word1,word2,preference,mlp_pred,fold
indications,marketing,1.451904296875,-0.04489385336637497,5
indications,warning,0.1182861328125,0.130021870136261,5
indigo,rice,1.91552734375,-0.19336065649986267,5
individual,individual,0.850067138671875,-0.13058751821517944,5
individual,jurisdiction,4.018798828125,0.27603039145469666,5
individual,large,-0.736328125,0.28583261370658875,5
individual,mutual,-4.95703125,0.4530578553676605,5
individual,normative,-1.949188232421875,0.17825143039226532,5
individual,sensitive,2.501953125,0.3729344308376312,5
individual,state,-0.048828125,0.02412988245487213,5
individual,synchronized,-1.8505859375,0.3059768080711365,5
individual,unit,-2.2556076049804688,-0.12803944945335388,5
indurated,red,-1.703125,-0.14657211303710938,5
industrialists,inventors,-1.5774078369140625,0.1260291337966919,5
industrialists,merchants,4.384521484375,0.01664825528860092,5
industrialists,philanthropists,-3.6713919639587402,0.1162601113319397,5
infancy,toddlerhood,-4.69140625,0.1860140860080719,5
infantry,mechanized,4.39453125,0.0804220661520958,5
infantry,troops,0.248291015625,0.07547124475240707,5
infiltrated,polymerized,1.61328125,-0.08741012960672379,5
inflated,large,1.3336029052734375,0.22775986790657043,5
influenza,shingles,-0.8045501708984375,0.25675153732299805,5
infomercial,marketing,-2.484375,-0.09289777278900146,5
informal,irregular,-4.83660888671875,0.02415505051612854,5
informal,local,-1.28515625,0.13811051845550537,5
informal,poetic,0.46484375,-0.0077124908566474915,5
informal,variety,-0.34747314453125,-0.2005009651184082,5
informal,voluntary,-0.989105224609375,-0.1407843381166458,5
inglorious,unprofitable,-0.07210540771484375,0.05304466933012009,5
ingrian,russian,0.0,-0.008703693747520447,5
injustice,racism,-1.802490234375,0.08647269010543823,5
ink,object,-3.90625,0.2163679450750351,5
ink,stars,-1.29638671875,-0.05965612456202507,5
innate,selfless,-2.2978515625,-0.03694981336593628,5
innovators,inventors,-2.65777587890625,0.09633781015872955,5
innovators,pioneers,-2.011077880859375,-0.05515254661440849,5
inspiring,poetic,-5.15234375,0.10877647995948792,5
inspiring,safe,-1.88433837890625,-0.013171058148145676,5
inspiring,tragic,-0.8756332397460938,-0.048251502215862274,5
institutions,issues,-1.85546875,-0.15279772877693176,5
institutions,mission,4.21490478515625,0.16815628111362457,5
institutions,policies,-2.81365966796875,0.05661860480904579,5
institutions,policy,-0.5453495979309082,0.030497930943965912,5
institutions,policymaking,-0.6572265625,0.017669271677732468,5
institutions,societies,-0.857574462890625,0.019639916718006134,5
instrumentals,songs,2.52392578125,-0.24366946518421173,5
integrals,limits,-0.330078125,0.086981862783432,5
integration,probability,2.1298828125,-0.26963382959365845,5
integration,profession,2.18780517578125,0.04753237962722778,5
integration,registration,1.31298828125,0.145438089966774,5
integration,resettlement,2.4912109375,0.12964865565299988,5
integration,solidarity,-3.09222412109375,0.007391277700662613,5
integration,test,-1.67578125,0.27300551533699036,5
integration,upgrade,0.1318359375,0.040346406400203705,5
integrative,multimodal,0.494140625,0.02344702184200287,5
integrative,uniform,-4.6884765625,-0.04477626085281372,5
intensifier,modifiable,-2.34423828125,0.27692580223083496,5
intentions,risks,3.306640625,0.03165086358785629,5
intentions,smoking,-1.0574951171875,0.16375532746315002,5
interconnectedness,resilience,1.33642578125,0.20377440750598907,5
intergovernmental,legislative,5.8056640625,0.3525455594062805,5
intergovernmental,nongovernmental,4.097198486328125,0.18127857148647308,5
interleukins,obesity,-1.1015625,-0.012435071170330048,5
internment,investigation,-1.2112579345703125,0.001224389299750328,5
internment,shipment,-5.70111083984375,0.2987772226333618,5
internship,placement,1.15228271484375,0.3551161587238312,5
internship,registration,-8.7806396484375,0.18804553151130676,5
internships,studies,0.55810546875,-0.19168365001678467,5
interpretive,symbolic,1.650390625,-0.08612868934869766,5
introverted,quiet,-5.25244140625,-0.06746619194746017,5
introverted,sensitive,-0.31397533416748047,0.06656136363744736,5
intrusions,worry,-2.3115234375,-0.01786554418504238,5
inventors,naturalists,0.076171875,-0.12644250690937042,5
inventors,pioneers,6.2371826171875,0.07417373359203339,5
investigation,irregularities,-0.25299072265625,-0.08781864494085312,5
investigation,lawsuit,-2.87109375,0.024477548897266388,5
investigation,management,5.32159423828125,0.19451887905597687,5
investigation,manhunt,3.174163818359375,0.11681625992059708,5
investigation,object,1.705078125,0.020028457045555115,5
investigation,origins,5.833984375,0.1064503937959671,5
investigation,photos,1.4296875,0.052330516278743744,5
investigation,reactions,0.95556640625,0.026850413531064987,5
investigation,relocation,3.38720703125,-0.01010143756866455,5
investigation,salvage,-0.9420166015625,0.037355177104473114,5
investigation,studies,1.2802658081054688,-0.13238322734832764,5
investigation,warrants,-0.36376953125,0.18999606370925903,5
investigations,investigations,-0.4017333984375,0.14256328344345093,5
investigations,lawsuit,-12.9237060546875,0.0831979438662529,5
investigations,reactions,2.962890625,0.13797277212142944,5
investigations,studies,6.255859375,-0.06938844919204712,5
investing,saving,-0.68359375,-0.05010850727558136,5
investiture,regulations,-0.6923828125,0.14120063185691833,5
investments,management,-4.8948974609375,0.2797028124332428,5
investments,policies,3.6226806640625,0.0011153251398354769,5
investments,saving,-4.1402587890625,-0.08109242469072342,5
investments,societies,-2.59765625,-0.058422334492206573,5
investments,trusts,4.4217681884765625,0.07812918722629547,5
invitational,state,-2.3623046875,-0.282532274723053,5
involute,large,1.5625,0.027509145438671112,5
irons,kettles,1.638671875,0.08770215511322021,5
irregular,large,0.253875732421875,0.3885163962841034,5
irregular,unreliable,-0.326171875,0.11482572555541992,5
irregular,wavy,-1.452392578125,0.2079295516014099,5
irresponsible,promiscuous,-0.63897705078125,0.004980292171239853,5
irresponsible,unreliable,-3.5133056640625,-0.13956767320632935,5
irrigation,recreation,-1.34619140625,0.17422130703926086,5
irrigation,rice,-0.473876953125,-0.21772505342960358,5
irrigation,soil,0.0194091796875,-0.017484143376350403,5
irrigation,sport,-1.1650390625,-0.4626445770263672,5
irrigators,landholders,-0.1201171875,0.034266576170921326,5
islamist,leftist,1.79833984375,-0.08584548532962799,5
islamist,local,0.38836669921875,-0.017082899808883667,5
issues,matters,-1.97607421875,0.08301164209842682,5
issues,mission,0.8230934143066406,0.2069924771785736,5
issues,novelties,-2.2501602172851562,0.06990530341863632,5
issues,platform,6.289306640625,0.07710196077823639,5
issues,platforms,-2.0859375,-0.028726961463689804,5
issues,policies,2.7652587890625,-0.014561599120497704,5
issues,policy,3.73828125,0.20017103850841522,5
issues,positions,-0.9111328125,-0.08246900886297226,5
issues,rationale,-2.166015625,0.011986404657363892,5
issues,recalls,1.3038330078125,-0.029274187982082367,5
issues,risks,1.5810546875,0.04432611167430878,5
issues,tissues,3.9486846923828125,-0.02665630728006363,5
issues,trends,2.46435546875,0.01036042906343937,5
issues,tropical,1.936279296875,-0.07401539385318756,5
iterate,test,-1.6845703125,-0.04873104393482208,5
ivy,roses,-0.520263671875,0.1679529845714569,5
jaggery,rice,-5.83734130859375,-0.4093433618545532,5
japanese,japanese,5.81640625,-0.48071011900901794,5
japanese,local,-0.88671875,-0.15428587794303894,5
japanese,palauan,-5.31640625,-0.03268040716648102,5
japanese,western,0.3662109375,-0.33693891763687134,5
jets,tanks,1.4697265625,-0.22422102093696594,5
jets,turboprops,-5.161865234375,-0.058651432394981384,5
jewelers,metalsmiths,-4.563720703125,-0.1461041420698166,5
joblessness,labor,5.7783203125,-0.22524014115333557,5
joggers,pedestrians,0.4090423583984375,-0.2625701427459717,5
journeys,transformations,8.168426513671875,-0.07676397264003754,5
journeys,trips,-0.2861328125,0.055141255259513855,5
jousting,platform,4.330078125,-0.17920731008052826,5
julian,proleptic,4.435546875,0.07419384270906448,5
juniper,pinyon,3.5703125,0.025090433657169342,5
jurisdiction,legitimacy,3.69287109375,-0.02166794240474701,5
jurisdiction,levels,2.269287109375,-0.2347753942012787,5
jurisdiction,management,4.5,0.23809488117694855,5
kabbalist,scholar,-3.0908203125,0.042697370052337646,5
kazakh,russian,-0.327392578125,0.06565932929515839,5
kazakh,western,-3.12158203125,-0.21529361605644226,5
kelp,local,-1.3251953125,0.2231677621603012,5
keratin,living,1.91339111328125,0.26812654733657837,5
kernel,local,-2.75146484375,0.2223021537065506,5
kettles,toasters,5.4580078125,-0.08031708002090454,5
keyboardist,songwriter,-2.6561279296875,-0.2533341944217682,5
kids,muppets,0.073486328125,0.241982102394104,5
kids,teenagers,0.93121337890625,0.021400200203061104,5
kilometers,millimeters,-2.73876953125,-0.0657789409160614,5
kinsmen,neighbors,-1.389892578125,0.0001590382307767868,5
kinsmen,thanes,0.37890625,-0.215540811419487,5
kiwi,morepork,-0.9345703125,0.0054753124713897705,5
knockout,transgenic,-2.30126953125,0.3928717374801636,5
knowledgeable,legitimate,-3.998779296875,-0.045591503381729126,5
knowledgeable,tough,7.92578125,-0.15358379483222961,5
koto,percussion,-5.5788116455078125,-0.30725765228271484,5
labor,management,6.742435455322266,0.12406901270151138,5
labor,oral,0.0,-0.051937445998191833,5
labor,pensions,0.656982421875,0.0803186446428299,5
labor,socialist,-5.798828125,-0.0721232071518898,5
labor,tax,2.8125,0.20717214047908783,5
labor,tillage,1.181640625,-0.015258606523275375,5
labor,travel,-0.936279296875,-0.03225329518318176,5
laboratory,large,-1.748046875,0.16745413839817047,5
laboratory,pharmaceutical,1.666015625,0.19964849948883057,5
laborious,leaden,-3.9130859375,0.04871636629104614,5
lake,watercourses,-4.625,-0.14569315314292908,5
lakes,muskeg,2.875,0.13170674443244934,5
lakes,stretching,-0.05078125,0.26935502886772156,5
lakes,swamps,0.4573974609375,-0.014090508222579956,5
lakes,tanks,1.537109375,-0.24310344457626343,5
lakes,tarns,-0.4295654296875,0.015705153346061707,5
lakes,watercourses,-0.26220703125,-0.19998693466186523,5
lakes,wetlands,-2.544921875,-0.19844156503677368,5
lances,sabers,0.32635498046875,-0.04177483916282654,5
large,leafy,-1.40673828125,-0.1647070348262787,5
large,lively,-8.576095581054688,-0.04036422073841095,5
large,local,6.755859375,0.0757061243057251,5
large,luxury,-2.255126953125,-0.14161378145217896,5
large,malformed,1.0960750579833984,0.04800404608249664,5
large,pale,0.822509765625,-0.16789664328098297,5
large,poor,-0.6630859375,0.08386433869600296,5
large,proprietary,1.745849609375,-0.0008183866739273071,5
large,scalable,2.2534637451171875,0.04130881279706955,5
large,slender,-1.9365234375,-0.2262963056564331,5
large,undecorated,-11.886474609375,0.12678807973861694,5
large,unusual,-2.248291015625,-0.004229150712490082,5
large,upholstered,-1.75067138671875,-0.13118208944797516,5
large,vast,0.9453125,-0.04911079630255699,5
large,vital,1.52734375,0.0351969376206398,5
large,wealthy,-7.132080078125,-0.18316411972045898,5
lashed,sewn,-5.3985595703125,-0.09891477227210999,5
latgalian,russian,-3.62890625,-0.020040612667798996,5
launched,updated,-2.5683202743530273,0.08755925297737122,5
lawns,pastures,-3.843994140625,-0.08982306718826294,5
lawns,roadsides,-1.1675376892089844,-0.11636463552713394,5
lawsuit,recalls,1.0347900390625,0.054044801741838455,5
lawsuit,releases,-1.4454345703125,-0.016587980091571808,5
layouts,suburbs,2.103515625,0.027866685763001442,5
leader,organizer,-1.8497314453125,0.15475797653198242,5
leader,pioneers,-0.264923095703125,0.23766055703163147,5
leader,revolutionary,6.16015625,0.27321749925613403,5
leader,sage,7.25927734375,0.12209980189800262,5
leader,scholar,3.35400390625,0.11730501800775528,5
leader,steward,2.38671875,0.4548007845878601,5
leader,trail,-4.66357421875,0.20085152983665466,5
leafy,weedy,-4.6425018310546875,-0.07107412815093994,5
lease,management,1.689697265625,0.37360602617263794,5
least,western,-1.477752685546875,-0.21457980573177338,5
left,upped,3.5433349609375,-0.06661874055862427,5
left,western,-2.845458984375,-0.3090064823627472,5
leftist,socialist,4.686767578125,-0.1995808333158493,5
legality,legitimacy,-0.6953125,-0.21899619698524475,5
legality,policies,-2.269775390625,-0.05286087095737457,5
legality,policy,1.648681640625,-0.11659705638885498,5
legality,regulations,-3.9765625,0.053771235048770905,5
legality,risks,-5.5712890625,-0.23942454159259796,5
legality,solidarity,0.1322021484375,-0.0816778764128685,5
legislative,local,-0.685546875,0.021556362509727478,5
legislative,normative,-3.6328125,-0.1702015995979309,5
legislative,notary,5.0828857421875,0.27047109603881836,5
legislative,policy,-1.0484619140625,-0.038977280259132385,5
legislative,registration,-1.837890625,0.10954064130783081,5
legislative,state,5.3115234375,-0.1487368643283844,5
legislator,scholar,-3.994140625,-0.041728079319000244,5
legitimacy,role,1.870452880859375,-0.34047916531562805,5
leisure,tropical,3.3955078125,-0.06754440814256668,5
leisure,voluntary,1.770233154296875,-0.2057756930589676,5
leisure,watersports,1.138427734375,-0.025252051651477814,5
length,line,-0.6297607421875,-0.01934351958334446,5
length,state,-1.4296875,-0.020831048488616943,5
length,symmetry,2.9181461334228516,0.0015496611595153809,5
length,wording,-2.4101943969726562,-0.1016245037317276,5
less,protein,4.75,0.009229408577084541,5
levels,tiers,0.46197509765625,-0.032357171177864075,5
levels,trends,0.67578125,-0.060281723737716675,5
levels,versions,0.275390625,-0.21111707389354706,5
limits,possession,3.717803955078125,-0.014926299452781677,5
limits,risks,3.7568359375,-0.02539711445569992,5
line,pole,0.627471923828125,-0.3368564248085022,5
linoleic,linolenic,0.63214111328125,-0.04529443010687828,5
lip,nerve,-0.40234375,0.3141503930091858,5
lip,teeth,-3.2142333984375,-0.13960909843444824,5
list,list,4.818603515625,0.08567534387111664,5
list,photos,-0.49560546875,-0.09180104732513428,5
list,voters,-0.8876953125,-0.14614416658878326,5
listening,oral,-1.78125,-0.15202297270298004,5
lithographer,sculptor,-1.12646484375,0.18709920346736908,5
lively,lively,1.8287811279296875,0.05330157279968262,5
lively,perky,-2.10986328125,-0.17678403854370117,5
lively,true,1.58203125,0.1166737824678421,5
living,local,4.257568359375,0.0769183486700058,5
living,recreation,0.984039306640625,0.014450662769377232,5
living,saving,2.203857421875,-0.08880742639303207,5
living,travel,0.052734375,-0.2475256323814392,5
living,true,6.591796875,0.25013095140457153,5
lobby,lounges,4.2154541015625,-0.019494973123073578,5
local,medium,3.1044921875,-0.13547375798225403,5
local,metropolitan,4.1324462890625,-0.12847377359867096,5
local,migrated,0.970947265625,0.07604345679283142,5
local,mild,2.37109375,-0.018295004963874817,5
local,nongovernmental,5.195594787597656,-0.07030314207077026,5
local,only,-2.87835693359375,-0.11061637103557587,5
local,oral,-5.9671630859375,-0.116961270570755,5
local,poor,0.431640625,-0.15782468020915985,5
local,rail,1.7783203125,-0.35728931427001953,5
local,russian,1.66796875,-0.21431468427181244,5
local,sparse,3.721923828125,0.013880660757422447,5
local,specialty,3.125,-0.22845666110515594,5
local,sport,1.81640625,-0.4094078540802002,5
local,tropical,2.82977294921875,-0.03647807985544205,5
local,vertical,-0.6456832885742188,-0.061191678047180176,5
local,voluntary,-1.33349609375,-0.24178612232208252,5
local,vulnerable,7.1849365234375,-0.11530721187591553,5
local,western,1.6943359375,-0.2589617371559143,5
loudness,weighting,-3.4190330505371094,0.029495351016521454,5
lubricants,oil,-0.584228515625,-0.14972662925720215,5
lullabies,songs,1.876953125,-0.14343316853046417,5
lumbering,mining,2.47607421875,-0.040141522884368896,5
lumbering,restructuring,-1.1901473999023438,-0.05848313122987747,5
lustful,mythical,-4.59375,0.2138790339231491,5
luxury,perversions,0.095703125,-0.08553948253393173,5
luxury,pomp,0.90277099609375,0.26866865158081055,5
luxury,sport,-1.4453125,-0.3459659814834595,5
luxury,wealthy,3.32049560546875,-0.036949433386325836,5
lymphocytes,neutrophils,-1.79541015625,0.26969295740127563,5
macho,misguided,-1.1199798583984375,0.15480104088783264,5
magazines,magazines,-1.5086669921875,-0.14209865033626556,5
magazines,monographs,4.25,-0.1304536759853363,5
magazines,runways,6.1962890625,-0.061390914022922516,5
magazines,zines,-1.193359375,-0.011453509330749512,5
magmatic,meteoric,-3.962890625,-0.1323625147342682,5
mail,parcels,-0.7114677429199219,-0.15784433484077454,5
mail,phone,-2.66015625,-0.12433196604251862,5
mail,rail,-1.1259574890136719,-0.25339555740356445,5
mail,travellers,-1.21966552734375,-0.2253858894109726,5
maine,maturity,-0.374755859375,-0.17806197702884674,5
malay,western,0.595703125,-0.3588913679122925,5
maltese,maltese,-1.23089599609375,-0.010725826025009155,5
management,marketing,5.3941497802734375,-0.13254034519195557,5
management,mission,0.75390625,0.11135020852088928,5
management,modification,-5.2291259765625,0.09398829936981201,5
management,name,-7.146484375,0.19136764109134674,5
management,orchestration,-4.1531982421875,0.35973629355430603,5
management,origins,-4.84375,0.11917145550251007,5
management,pathogenesis,-0.3749542236328125,0.09524042159318924,5
management,placement,1.995361328125,0.23639166355133057,5
management,platform,-0.8096923828125,0.086962029337883,5
management,policy,0.3017578125,0.1383184790611267,5
management,recognitions,2.85546875,0.09299436211585999,5
management,recreation,6.26806640625,-0.0021213646978139877,5
management,registration,2.361328125,0.012620266526937485,5
management,regulations,3.848388671875,0.09830734133720398,5
management,renovations,-4.0673828125,0.1956649273633957,5
management,risks,-0.4176025390625,0.14222297072410583,5
management,sponsorship,0.263671875,0.07655497640371323,5
management,sport,1.09228515625,-0.10816214233636856,5
management,strategy,-0.0069580078125,0.16692224144935608,5
management,valuation,4.49725341796875,0.007170438766479492,5
mandibles,teeth,2.548828125,-0.1868361234664917,5
mansion,stables,1.62353515625,0.05696428567171097,5
marbled,streaked,2.334228515625,0.12412363290786743,5
marginal,poor,2.313751220703125,0.4828142821788788,5
marketing,messaging,-2.81103515625,0.17872993648052216,5
marketing,mining,2.568359375,-0.041764311492443085,5
marketing,name,1.5126953125,0.10022325068712234,5
marketing,placement,2.5440673828125,0.26259845495224,5
marketing,policy,1.7730712890625,0.06022578850388527,5
marketing,product,-1.427734375,-0.09972842037677765,5
marketing,releases,5.62109375,-0.1734529435634613,5
marketing,religion,-2.4521484375,0.23290297389030457,5
marketing,reputation,1.6767578125,0.13904763758182526,5
marketing,sponsorship,-1.82196044921875,0.046941034495830536,5
marketing,strategy,0.435546875,0.17195428907871246,5
marketplaces,platforms,6.22216796875,0.02293560653924942,5
marshmallows,meringues,1.17724609375,-0.1508742719888687,5
masques,songs,2.1865234375,-0.34293878078460693,5
massacres,pillaging,0.839111328125,0.0704437643289566,5
matches,minutes,-3.68359375,-0.07050831615924835,5
matches,schedule,-0.746826171875,-0.1591484695672989,5
matches,tours,-3.16357421875,-0.4852489233016968,5
maternity,mortality,-0.88470458984375,-0.02514221891760826,5
maternity,paternity,2.6290283203125,0.07280179858207703,5
maturity,prosperity,4.720703125,0.08565757423639297,5
mbas,specialization,-2.7333984375,-0.27773791551589966,5
mechanized,mechanized,-2.5390625,0.11552885174751282,5
medallions,statues,1.74072265625,0.049363624304533005,5
medium,medium,-0.21875,0.1655745953321457,5
medium,nominal,0.6298828125,0.08898185938596725,5
medium,reason,1.99609375,-0.06416136026382446,5
medium,slender,0.376708984375,0.12962640821933746,5
medium,still,0.2648773193359375,0.1576848328113556,5
meningococcal,pneumococcal,-1.20587158203125,0.26326531171798706,5
mentions,name,0.953369140625,-0.09838567674160004,5
mentions,nominations,-1.916015625,-0.07387906312942505,5
mentoring,recreation,-4.173828125,-0.09275875240564346,5
mentoring,sponsorship,5.02880859375,-0.1064709797501564,5
merchants,travellers,0.1324462890625,-0.07919086515903473,5
meteorology,oceanography,-4.455078125,0.03851839900016785,5
meteorology,physics,0.046875,-0.06265565007925034,5
meteorology,yachting,3.91796875,0.1513625532388687,5
meters,rhythms,0.63671875,0.026937633752822876,5
microfossils,palynology,-0.77587890625,0.06980240345001221,5
midges,sandflies,-0.169921875,0.16713421046733856,5
mild,minimal,3.349609375,0.08710020780563354,5
mild,reclusive,7.359375,0.19715800881385803,5
mild,temperate,3.42578125,0.04032209515571594,5
minimal,palliative,5.94970703125,0.33922845125198364,5
minimal,poetic,8.6171875,0.28430187702178955,5
minimal,scalable,-1.762451171875,0.41051721572875977,5
minimal,uniform,2.059814453125,0.09917707741260529,5
mining,quarries,1.9169921875,-0.009396668523550034,5
mining,religion,0.9805736541748047,0.23502881824970245,5
mining,steel,3.390625,0.08432726562023163,5
mining,subterranean,-2.1722412109375,0.29327520728111267,5
mining,tunnelling,-0.34375,0.45829492807388306,5
mining,wildfires,-3.385944366455078,0.07272356003522873,5
mirth,wisdom,1.0076904296875,0.04338604956865311,5
misconceptions,superstitions,-2.45458984375,-0.14571817219257355,5
mission,name,1.5069580078125,0.15223091840744019,5
mission,objective,-0.19580078125,-0.016517996788024902,5
mission,origins,-1.9423828125,0.22099794447422028,5
mission,policies,1.7345924377441406,0.11195775866508484,5
mission,policy,-1.28857421875,0.020209521055221558,5
mission,positions,4.94140625,0.17626473307609558,5
mission,presidio,-0.04296875,0.17161498963832855,5
mission,product,2.0625,-0.09516140818595886,5
mission,rationale,1.083984375,0.013472020626068115,5
mission,role,0.47265625,-0.03143946826457977,5
mission,strategy,-0.458740234375,0.21689240634441376,5
mitochondrial,morphological,7.134765625,0.029753129929304123,5
mnemonic,name,3.7119140625,0.027185793966054916,5
moat,platform,1.06640625,0.01232290267944336,5
moat,wall,0.3931884765625,0.2211991548538208,5
modalities,platforms,11.90716552734375,0.06320686638355255,5
modality,necessity,-0.0618896484375,0.024768855422735214,5
modeller,sculptor,-0.1658172607421875,0.24390307068824768,5
moderator,organizer,-1.680145263671875,0.12978434562683105,5
moderator,speaker,-2.396484375,-0.00984635204076767,5
modifiable,preventable,2.12066650390625,0.07171784341335297,5
modification,upgrade,1.6416015625,-0.01799488626420498,5
moisture,oil,-0.4437255859375,-0.13383056223392487,5
moisture,sweetness,-2.2833251953125,0.14486391842365265,5
moisturizer,serum,-0.220703125,-0.013462290167808533,5
monographs,studies,-1.68896484375,-0.25730419158935547,5
morphological,reproductive,5.80224609375,0.2121344357728958,5
morphological,taxonomical,-0.1037445068359375,0.10016663372516632,5
morphs,subspecies,2.536439895629883,-0.14364229142665863,5
mortality,warning,1.74896240234375,0.03196446970105171,5
mosquitoes,sandflies,3.1112060546875,0.05876284837722778,5
multithreading,symmetry,-1.3173828125,0.1846834421157837,5
mumbled,quiet,1.00714111328125,-0.2405882477760315,5
mustard,pickles,-1.548828125,0.1592463254928589,5
mutant,transgenic,-0.150543212890625,0.16141879558563232,5
mutual,voluntary,0.11328125,-0.35849255323410034,5
mythical,poetic,-2.45269775390625,-0.025730110704898834,5
mythical,superstitious,3.0087890625,-0.17105667293071747,5
name,nationality,-2.66796875,0.03525737673044205,5
name,numbering,2.8310546875,-0.039896488189697266,5
name,objective,2.13671875,-0.01001545786857605,5
name,origins,0.70166015625,0.3075620234012604,5
name,parentage,6.31072998046875,0.12207454442977905,5
name,pictogram,1.71087646484375,0.1404188871383667,5
name,picture,-1.8431396484375,-0.001842007040977478,5
name,placement,-0.344482421875,0.5595113635063171,5
name,policies,1.161865234375,0.1244945079088211,5
name,portfolio,-7.2882537841796875,0.1438116580247879,5
name,role,-1.724609375,0.01826024055480957,5
name,shame,-2.744140625,0.14167137444019318,5
name,sponsorship,-7.1845245361328125,0.18447792530059814,5
name,trademark,0.649139404296875,0.30755415558815,5
name,uniform,-0.67333984375,0.10344844311475754,5
nanomaterials,nanosystems,-5.4619140625,-0.2110203206539154,5
nationality,sport,-1.6194725036621094,-0.1476776897907257,5
naturalism,physicalism,-1.12432861328125,-0.08234675973653793,5
navarrese,western,2.35546875,-0.14496111869812012,5
necessity,probability,3.91845703125,-0.127495676279068,5
nerdy,wealthy,-8.02734375,-0.027390317991375923,5
nerve,wires,1.4677734375,-0.07844488322734833,5
neurologists,neurosurgeons,0.03173828125,0.21944117546081543,5
neurons,testis,7.114990234375,-0.07331293821334839,5
neutrophils,platelets,-0.91357421875,0.18754541873931885,5
newcomer,racialized,-2.302398681640625,0.05677713453769684,5
nibelungenlied,oral,-1.470703125,0.10066636651754379,5
nominal,symbolic,4.280364990234375,0.05119416117668152,5
nominations,recognitions,0.9267578125,0.016572050750255585,5
non,sage,-5.0569915771484375,-0.09028778225183487,5
notion,object,0.17919921875,0.07614371180534363,5
novenas,rosaries,-0.77734375,-0.16199463605880737,5
nurse,speak,-2.9677734375,0.3175475001335144,5
obesity,smoking,-0.649688720703125,0.231345534324646,5
object,product,8.169921875,-0.06098669022321701,5
object,self,2.3221359252929688,-0.0701962411403656,5
objective,origins,1.21160888671875,0.013627730309963226,5
objective,pledge,-1.0361328125,0.21998102962970734,5
objective,restrained,-4.3050689697265625,0.19490815699100494,5
objective,role,-1.53155517578125,-0.03401341661810875,5
objective,strategy,4.2197265625,0.1132875382900238,5
objective,tough,2.635833740234375,0.0014908909797668457,5
obligatory,only,0.48126983642578125,0.18129083514213562,5
obligatory,voluntary,-0.6159820556640625,-0.24375416338443756,5
ocean,subantarctic,-1.077972412109375,0.25725609064102173,5
oceanography,physics,2.7759246826171875,-0.08469296991825104,5
odds,strategy,0.058349609375,0.004845714196562767,5
offal,slime,3.326171875,0.3421138525009155,5
oil,perfumery,3.1719970703125,-0.267750084400177,5
oil,pigments,0.64453125,-0.06876427680253983,5
oil,protein,1.16033935546875,-0.15313930809497833,5
oil,rice,17.615234375,-0.21259477734565735,5
oil,seawater,-2.64947509765625,0.06393733620643616,5
oil,spices,-2.0699462890625,-0.09325441718101501,5
oil,steel,4.07330322265625,-0.04692381992936134,5
oil,turmoil,8.1143798828125,-0.1052095890045166,5
ongoing,previous,-3.44921875,0.17998740077018738,5
ongoing,renewed,-2.3359375,0.13785304129123688,5
only,previous,-1.05535888671875,-0.08920973539352417,5
only,true,-1.630859375,-0.14870865643024445,5
openings,tours,1.023529052734375,-0.5599493384361267,5
opera,songs,-4.03564453125,-0.14246338605880737,5
opera,travel,6.10986328125,-0.23546689748764038,5
ophthalmologists,ophthalmologists,-2.400390625,0.19394394755363464,5
opinions,photos,6.574462890625,-0.11511164158582687,5
opinions,policies,1.693359375,-0.020927317440509796,5
opinions,positions,0.41015625,-0.057872261852025986,5
opinions,quotes,-4.40869140625,0.013010140508413315,5
opinions,reactions,-1.70794677734375,0.09496869891881943,5
opinions,recollections,2.5831451416015625,0.09185431897640228,5
opinions,trends,-0.55859375,-0.12634459137916565,5
opinions,view,6.4873046875,0.14475539326667786,5
opposites,prophecy,1.123046875,0.056557632982730865,5
oral,phallic,3.451171875,-0.004514977335929871,5
oral,ventral,-2.3572897911071777,0.003621382638812065,5
oratorios,passions,1.14453125,-0.2637072503566742,5
oratorios,songs,-2.72467041015625,-0.3080103397369385,5
ores,steel,0.41668701171875,-0.07117840647697449,5
organizer,speaker,-3.020751953125,-0.09629151225090027,5
origins,parentage,1.73828125,0.3136419951915741,5
origins,passage,2.84765625,0.06293896585702896,5
origins,photos,2.26171875,-0.17661327123641968,5
origins,pioneers,0.8955078125,0.047568678855895996,5
origins,platform,-0.11181640625,0.008561499416828156,5
origins,policies,4.94921875,0.020830579102039337,5
origins,rationale,-3.046142578125,0.04058217257261276,5
origins,religion,-0.669921875,0.145880326628685,5
origins,reputation,0.54296875,0.21966686844825745,5
origins,role,-1.436767578125,-0.22078374028205872,5
origins,songs,-0.211669921875,-0.24911868572235107,5
origins,state,2.1484375,-0.08160819113254547,5
origins,studies,-4.169921875,-0.26536351442337036,5
origins,term,-2.80224609375,-0.31355834007263184,5
origins,uptake,-1.44677734375,0.015910327434539795,5
origins,versions,-2.893341064453125,-0.3011308014392853,5
ornithischians,prosauropods,4.1171875,0.028928153216838837,5
outlooks,scenarios,1.7294921875,0.35862284898757935,5
outrage,rejection,-0.083740234375,-0.07654845714569092,5
outrage,shame,-1.650726318359375,-0.15582320094108582,5
overcast,unpleasant,0.611328125,0.08826637268066406,5
overcrowded,poor,-2.720703125,0.3264877498149872,5
overcrowded,squalid,-1.176849365234375,0.03944502770900726,5
overcrowded,tasteless,0.284210205078125,0.269882470369339,5
overworked,wrought,-2.482421875,0.35592931509017944,5
paganism,religiosity,0.4814453125,-0.04366305470466614,5
