word1,word2,preference,mlp_pred,fold
eavesdropping,wiretapping,-5.36163330078125,1.4066765308380127,0
eba,oba,-7.10546875,1.742142677307129,0
ebbs,flows,1.021484375,-0.33707094192504883,0
ebook,hardcover,0.12109375,0.664797306060791,0
ebook,paperback,-1.103515625,0.584807813167572,0
eccentrics,exotics,-1.02093505859375,0.42650893330574036,0
ecchymosis,petechiae,2.47265625,0.006936587393283844,0
ecclesial,eucharistic,2.556640625,0.47252747416496277,0
ecclesial,missionary,2.76708984375,0.44729873538017273,0
echidnas,platypuses,1.48193359375,-1.3524620532989502,0
echocardiography,electrocardiography,-3.108154296875,0.08500538766384125,0
echolocation,vocalisations,2.486328125,-0.6156328320503235,0
echolocation,vocalizations,-6.04046630859375,0.07260841876268387,0
eclecticism,historicism,-6.4520263671875,-0.5841438174247742,0
eclecticism,irregularity,2.29522705078125,0.8334226608276367,0
eclecticism,syncretism,6.250732421875,0.01099780946969986,0
eclipses,sunspots,2.19342041015625,0.12447936832904816,0
ecliptic,equatorial,0.4521484375,0.08308971673250198,0
ecliptic,geocentric,2.2006683349609375,-0.20136910676956177,0
ecologist,entomologist,4.121124267578125,0.811622142791748,0
ecologist,forester,3.11309814453125,-0.8238410949707031,0
ecologist,geophysicist,-0.7978591918945312,-0.9640718698501587,0
ecologist,mathematician,-0.8316574096679688,-0.3405432105064392,0
ecologist,microbiologist,0.6642379760742188,-0.5213119387626648,0
ecologist,musician,2.5484619140625,-1.248244285583496,0
ecologist,mycologist,-0.862335205078125,0.5148182511329651,0
ecologist,oceanographer,1.6054229736328125,-0.44296401739120483,0
ecologist,ornithologist,1.3000450134277344,-0.033178120851516724,0
ecologist,photographer,5.804115295410156,0.2100706398487091,0
ecologist,primatologist,2.1453704833984375,-0.5604294538497925,0
ecologist,regionalist,-4.095790863037109,0.37633320689201355,0
ecologist,zoologist,1.4235687255859375,-0.48180311918258667,0
ecologists,ethologists,0.2744140625,-0.5393741726875305,0
ecologists,progressives,-1.406951904296875,0.1386968195438385,0
ecommerce,payment,-3.0,1.098801612854004,0
econometrics,microeconomics,-1.619140625,-1.3246397972106934,0
ecoregions,ecozones,-0.521484375,-0.17354890704154968,0
ecosystem,integrations,-5.908294677734375,0.3817771077156067,0
ecosystem,workflow,0.71893310546875,-0.4254942536354065,0
ecotourism,handicrafts,1.8145751953125,-0.3215665817260742,0
ecotourism,voluntarism,-1.1142578125,-0.011779256165027618,0
ecru,taupe,2.5390625,0.17230284214019775,0
ecstasies,raptures,-1.5120849609375,0.3084728717803955,0
ectoparasites,endoparasites,3.553070068359375,0.5991511344909668,0
ectopic,heterotopic,2.830078125,0.5257681012153625,0
ectopic,molar,1.634765625,0.6252292394638062,0
ectoplasm,endoplasm,0.35094261169433594,0.8426116704940796,0
ecuadorian,nicaraguan,-0.21649169921875,0.21622011065483093,0
ecuadorian,timorese,-9.366455078125,-0.09408684819936752,0
ecumenical,interfaith,3.56640625,0.24490341544151306,0
ecumenical,interreligious,9.7239990234375,0.2479625940322876,0
ecumenical,liturgy,-1.08203125,-0.35182827711105347,0
ecumenical,missionary,-7.67041015625,0.10970168560743332,0
ecumenical,pluralistic,7.27191162109375,0.41316136717796326,0
ecumenism,otherness,4.4940185546875,0.7641381621360779,0
ecumenism,polytheism,-0.78369140625,-0.9939541816711426,0
ecumenism,raza,-5.666015625,0.4292371869087219,0
ecumenism,travels,-1.7001953125,0.0012836530804634094,0
edaphosaurids,sphenacodontids,1.414306640625,0.024401918053627014,0
edema,effusion,-1.76220703125,-0.7362642884254456,0
edema,striae,1.208984375,-1.223076343536377,0
edema,stridor,0.04345703125,-0.22425779700279236,0
edging,joining,2.6416015625,0.17294707894325256,0
edging,siding,2.2578125,-0.5895611047744751,0
edibility,toxicity,0.11767578125,-0.08578842133283615,0
editable,executable,1.5380859375,-0.06018684059381485,0
editable,offline,0.353515625,-0.22937864065170288,0
editable,searchable,5.19970703125,-0.6006878018379211,0
editable,viewable,0.54345703125,-0.7983378171920776,0
edition,orchestration,5.9755859375,1.0991778373718262,0
edition,preface,-6.5546875,1.3373467922210693,0
edition,prologue,1.3125,1.227839469909668,0
edition,publication,-1.673828125,0.4709985852241516,0
edition,revision,-6.65625,0.6846687197685242,0
edition,scan,-3.5546875,1.4979053735733032,0
editions,expansions,1.4033203125,0.6049367785453796,0
editions,forewords,-0.796142578125,0.40217557549476624,0
editions,inclusions,0.7197265625,0.40183961391448975,0
editions,medalists,-1.896484375,-0.801194429397583,0
editions,medallists,-6.1943359375,0.07316451519727707,0
editions,prefaces,-3.373046875,0.7354522347450256,0
editions,presenters,-4.7001953125,-0.40115806460380554,0
editions,pricing,8.228515625,0.22079139947891235,0
editions,printings,1.33740234375,-0.228755921125412,0
editions,proceedings,1.25390625,0.2751389443874359,0
editions,prologues,3.1640625,-0.30708712339401245,0
editions,provenance,-1.984375,-0.5923283100128174,0
editions,publication,-3.150390625,-0.6129099130630493,0
editions,releases,-1.716796875,0.8755901455879211,0
editions,revisions,-2.73583984375,-0.15382778644561768,0
editions,scoring,0.326171875,0.2525320053100586,0
editions,selections,-0.763671875,0.19357910752296448,0
editions,sequels,-2.306640625,0.08306500315666199,0
editions,titleholders,2.9638671875,0.11567158252000809,0
editions,transcriptions,-4.7265625,-0.05703968554735184,0
editions,variants,-3.367919921875,0.3229905664920807,0
editorials,forewords,-1.973724365234375,0.14019140601158142,0
editorship,foreword,-0.6708984375,1.0702680349349976,0
edits,metadata,0.33203125,0.26212048530578613,0
edits,mixes,0.14453125,-0.17951256036758423,0
edits,owns,-4.99365234375,0.7118057012557983,0
edits,revisions,-2.9677734375,-0.09375462681055069,0
edits,selections,-0.61328125,0.3027627170085907,0
edp,parfum,4.349433898925781,0.4138399362564087,0
eds,translators,-0.02978515625,-0.3666832447052002,0
eds,trs,2.984375,-0.48372960090637207,0
educates,raises,0.2133941650390625,0.48807084560394287,0
educating,publicizing,-7.180908203125,0.20272359251976013,0
educating,rehabilitating,-0.245025634765625,0.1609479784965515,0
educationalist,headmaster,3.48828125,-0.4112628102302551,0
educationalist,headmistress,0.5147705078125,-0.10695942491292953,0
educationalist,journalist,-2.6894378662109375,-0.10747485607862473,0
educationalist,lawyer,1.787109375,-1.0847342014312744,0
educationalist,lepidopterist,3.5205078125,-0.28712305426597595,0
educationalist,mathematician,4.587165832519531,0.17253027856349945,0
educationalist,missionary,0.889892578125,0.32831916213035583,0
educationalist,musicologist,2.859210968017578,0.18986830115318298,0
educationalist,philanthropist,-1.1444950103759766,-0.724794328212738,0
educationalist,philologist,1.98846435546875,-0.690340518951416,0
educationalist,rabbi,6.025390625,-0.43410444259643555,0
educationalist,schoolmaster,-4.580078125,-0.7531889081001282,0
educationalist,sexologist,-4.89300537109375,0.3162858188152313,0
educationalist,statistician,0.0909423828125,0.12116067856550217,0
educationist,entrepreneur,7.977169036865234,1.0976629257202148,0
educationist,essayist,3.17529296875,1.248942255973816,0
educationist,headmaster,4.1787109375,0.26275834441185,0
educationist,headmistress,-2.889404296875,0.7556241154670715,0
educationist,heraldist,2.8974609375,0.6195036768913269,0
educationist,ideologist,-1.2274169921875,1.097780466079712,0
educationist,lawyer,-3.0693359375,-0.17755091190338135,0
educationist,litterateur,0.259765625,0.46203136444091797,0
educationist,mountaineer,-1.4599609375,0.5647215843200684,0
educationist,philanthropist,4.0262298583984375,0.10595125705003738,0
educationist,reformer,4.41064453125,1.2756036520004272,0
educationist,rower,6.5771484375,0.08235027641057968,0
educationist,scholar,1.43408203125,0.013859249651432037,0
educationist,schoolmaster,1.25,0.046608421951532364,0
educationist,suffragist,2.08251953125,0.7856693863868713,0
educator,entomologist,-2.6688232421875,1.2315315008163452,0
educator,entrepreneur,3.8197174072265625,0.851008415222168,0
educator,ethnographer,0.0615234375,0.6754182577133179,0
educator,evangelist,-2.2451171875,1.5017024278640747,0
educator,exponent,-2.435546875,0.8926544189453125,0
educator,filmmaker,-1.339630126953125,0.8590790033340454,0
educator,folklorist,-2.6981201171875,0.3956325054168701,0
educator,forester,1.39208984375,0.22224566340446472,0
educator,futurist,1.50579833984375,-0.0990690216422081,0
educator,genealogist,-0.09161376953125,0.3242562413215637,0
educator,geologist,-1.68560791015625,0.244219571352005,0
educator,golfer,-0.9833984375,0.526006817817688,0
educator,grammarian,-3.864013671875,0.00919874757528305,0
educator,gymnast,5.341552734375,-1.1528983116149902,0
educator,headmaster,-0.5732421875,-0.46488088369369507,0
educator,headmistress,-1.49658203125,0.04816526174545288,0
educator,illustrator,1.0087890625,0.669172465801239,0
educator,independentist,-1.380859375,0.822621762752533,0
educator,informer,-3.89453125,0.700329601764679,0
educator,innovator,2.495849609375,0.5055842399597168,0
educator,jesuit,0.5859375,0.050567492842674255,0
educator,journalist,-1.8196868896484375,-0.02046043425798416,0
educator,jurist,1.615234375,0.6919627785682678,0
educator,lawyer,-2.37744140625,-1.0449211597442627,0
educator,lecturer,4.27734375,0.35366207361221313,0
educator,legislator,-1.861083984375,-0.01026376336812973,0
educator,librarian,-1.2568359375,0.15877246856689453,0
educator,masterclasses,0.685546875,0.12096187472343445,0
educator,mathematician,2.462383270263672,0.589820384979248,0
educator,mediator,-1.24072265625,0.22312596440315247,0
educator,memoirist,3.099609375,0.5028610825538635,0
educator,microbiologist,-5.7855224609375,-0.09919356554746628,0
educator,missionary,-3.651611328125,0.8171182870864868,0
educator,motivator,3.89453125,-0.031383395195007324,0
educator,mountaineer,-0.701171875,0.27399781346321106,0
educator,musician,1.5384521484375,-0.21378976106643677,0
educator,musicologist,0.30176544189453125,0.246491938829422,0
educator,namesake,-2.365234375,0.16389012336730957,0
educator,naturalist,-3.759765625,0.7225332260131836,0
educator,neuroscientist,-4.83465576171875,-0.6458355188369751,0
educator,nominee,5.1832275390625,0.5417788624763489,0
educator,novelist,1.6812744140625,0.18648651242256165,0
educator,nun,5.916015625,0.21472075581550598,0
educator,organizer,-1.0606689453125,0.08780160546302795,0
educator,originator,-2.134033203125,0.14532886445522308,0
educator,pacifist,-1.32470703125,0.36960887908935547,0
educator,parachutist,-1.4072265625,0.6844056248664856,0
educator,parasitologist,-3.4901275634765625,0.633594274520874,0
educator,pastor,1.521697998046875,0.07733038812875748,0
educator,patriot,2.248046875,0.32408684492111206,0
educator,pedagog,5.073486328125,1.204285979270935,0
educator,philanthropist,1.1647529602050781,-0.3253496587276459,0
educator,philologist,0.272552490234375,-0.39316198229789734,0
educator,photographer,2.4264068603515625,0.6951104402542114,0
educator,photojournalist,-7.1092529296875,0.18077725172042847,0
educator,physicist,0.23717498779296875,0.5186671614646912,0
educator,playwright,-0.23736572265625,1.0442609786987305,0
educator,podcaster,4.1865234375,0.2657015323638916,0
educator,practitioners,-3.98046875,0.5305929780006409,0
educator,preservationist,-3.6981201171875,-0.002870000898838043,0
educator,promoter,-1.1865234375,0.7096035480499268,0
educator,proponent,1.587646484375,0.7034211158752441,0
educator,publicist,-12.98828125,-0.1566438376903534,0
educator,rabbi,-0.7744140625,-0.3546733260154724,0
educator,rancher,1.6138916015625,0.38253238797187805,0
educator,rapper,0.4111328125,0.2290540635585785,0
educator,rector,-0.41259765625,0.11486054211854935,0
educator,reformer,-0.249755859375,0.9895408749580383,0
educator,saxophonist,-7.33740234375,0.31796202063560486,0
educator,scholar,0.4371337890625,-0.49934834241867065,0
educator,sitarist,-2.369842529296875,0.4832971394062042,0
educator,sociologist,-1.1078338623046875,0.418584942817688,0
educator,statesman,2.61376953125,-0.13708123564720154,0
educator,storyteller,1.30401611328125,0.6982768774032593,0
educator,suffragette,-0.3427734375,0.8781934976577759,0
educator,suffragist,-2.4326171875,0.7153443098068237,0
educator,superintendent,-3.6316871643066406,0.6781171560287476,0
educator,tailor,-5.015625,0.29979678988456726,0
educator,technologist,-2.673736572265625,0.29327380657196045,0
educator,theorist,1.33837890625,0.8885120153427124,0
educator,thespian,-5.21142578125,1.0109680891036987,0
educator,translator,-0.5829925537109375,0.2541485130786896,0
educator,trumpeter,0.656982421875,-0.218464195728302,0
educator,violinist,-4.438232421875,-0.04269755631685257,0
educator,volunteer,-3.376953125,0.4321274161338806,0
educator,woodcarver,4.595703125,-0.02670108526945114,0
educator,zoologist,-6.943603515625,-0.1279468834400177,0
ee,ff,0.51171875,0.04767517000436783,0
eeprom,sram,-0.13671875,-0.15984287858009338,0
efavirenz,tenofovir,0.13088226318359375,0.7710022926330566,0
effected,invested,1.0351791381835938,0.09004417806863785,0
effectiveness,efficacy,-1.2404747009277344,-1.6368374824523926,0
effectiveness,efficiencies,-1.5005302429199219,-1.2374162673950195,0
effectiveness,impacts,-2.8991775512695312,-0.6877586841583252,0
effectiveness,indication,-9.24884033203125,0.31224387884140015,0
effectiveness,jurisdiction,0.5919876098632812,-0.9667789936065674,0
effectiveness,legitimacy,4.660686492919922,-0.7235619425773621,0
effectiveness,objectives,2.2938194274902344,-0.28295889496803284,0
effectiveness,operation,-2.384942054748535,-0.9558925628662109,0
effectiveness,perception,-3.6490631103515625,-0.7079284191131592,0
effectiveness,relevance,2.2065811157226562,-0.9927750825881958,0
effectiveness,role,-1.486480712890625,-1.1961194276809692,0
effervescence,ignition,-3.7503662109375,-0.12846702337265015,0
efficacy,formulation,-9.498046875,0.7384390234947205,0
efficacy,mattering,1.260009765625,1.1517434120178223,0
efficacy,prevalence,-8.37744140625,0.7421521544456482,0
efficacy,susceptibility,-3.875,0.4426189363002777,0
efficacy,toxicity,-11.5205078125,0.031025037169456482,0
efficiencies,emissions,0.9969482421875,0.01211046427488327,0
efficiencies,inefficiencies,4.5685577392578125,0.15032178163528442,0
effigy,sarcophagus,4.0390625,-0.3405143618583679,0
effortless,unforced,1.328125,0.4186895489692688,0
egalitarian,hierarchic,-4.264642715454102,0.2851410508155823,0
egalitarian,hierarchical,1.99310302734375,0.3449033498764038,0
egalitarian,platonic,1.62353515625,-0.8526128530502319,0
egalitarian,theocratic,-1.56439208984375,0.6615149974822998,0
egalitarian,utopian,1.05767822265625,0.9143812656402588,0
eggplants,yoghurt,-4.029541015625,0.5129932165145874,0
eggshells,nutshells,-1.7653703689575195,0.5918780565261841,0
egilsay,rousay,-2.5703125,-0.6661862730979919,0
egocentric,hedonist,-0.7392578125,-0.09125135093927383,0
egregious,outlandish,1.56689453125,-0.49804508686065674,0
egregious,unconscionable,5.8896484375,0.9382491111755371,0
egret,heron,-2.28515625,0.1813589334487915,0
egyptologist,librarian,2.7678680419921875,0.857781708240509,0
egyptologist,missionary,1.436767578125,1.5006458759307861,0
egyptologist,novelist,-0.38910675048828125,0.6337944865226746,0
egyptologist,philologist,5.205539703369141,-0.010434798896312714,0
egyptology,travels,4.3447265625,1.1996270418167114,0
ehrc,ohchr,-1.40234375,1.120162010192871,0
ei,ek,0.54541015625,-0.936863899230957,0
ei,ij,-0.01953125,-0.7299745082855225,0
eighties,nineties,-6.28717041015625,-1.1930952072143555,0
eighties,seventies,-2.9736328125,-0.8215521574020386,0
eine,zwei,0.373046875,0.7126665711402893,0
einkorn,emmer,2.494140625,-0.10347162932157516,0
einkorn,spelt,5.703125,-0.036650098860263824,0
einst,jetzt,0.595703125,0.4455336630344391,0
einsteinium,fermium,2.34014892578125,0.5176413059234619,0
either,neither,2.0703125,-0.27359211444854736,0
ejaculate,masturbate,0.8018112182617188,-0.08150801807641983,0
eject,survives,2.369140625,-0.5098767876625061,0
ejection,extraction,-0.17041015625,0.6796748042106628,0
ejective,glottalized,9.025390625,0.28752413392066956,0
ejective,pharyngeal,-1.6617431640625,0.055953286588191986,0
ejector,sidewall,-1.373046875,1.9747428894042969,0
ejects,survives,-2.572265625,-0.5402787327766418,0
elamite,hurrian,0.56640625,-0.42394325137138367,0
elastin,keratin,1.6728515625,0.07631076127290726,0
elastomers,hydrogels,5.7021484375,-1.9019933938980103,0
elche,villarreal,0.23046875,0.567196786403656,0
elderberries,rhubarb,-3.4794416427612305,1.4197286367416382,0
elect,provided,-3.8671875,0.007193364202976227,0
electing,relieving,-2.6699981689453125,-0.061687223613262177,0
elective,extracurricular,13.76953125,-0.11494006961584091,0
elective,mandatory,-1.6201171875,-0.4219188988208771,0
elective,reconstructive,6.013671875,0.6454122066497803,0
elective,required,2.6015625,1.064099907875061,0
electives,enrichment,6.54736328125,0.17190197110176086,0
electives,prerequisites,-1.3955078125,0.765027642250061,0
electorate,franchise,-9.79437255859375,0.24800190329551697,0
electorate,ideology,-5.4173583984375,-0.5495930314064026,0
electorate,list,4.4521484375,0.6511666774749756,0
electorate,precedent,-10.5263671875,0.12751908600330353,0
electors,taxpayers,-1.9803466796875,-0.5822959542274475,0
electrically,hydraulically,-2.3052978515625,0.17711496353149414,0
electrically,manually,3.169921875,-0.1639167070388794,0
electrically,mechanically,-0.21875,1.03695547580719,0
electricians,plumbers,-1.41943359375,0.6807299256324768,0
electrification,emissions,0.1654052734375,0.17977583408355713,0
electrification,extension,-1.14801025390625,0.5270491242408752,0
electrification,gauge,3.543212890625,1.2060128450393677,0
electrification,modernisation,1.19696044921875,-0.7628933191299438,0
electrification,networking,0.630615234375,0.7057900428771973,0
electrification,operation,-2.012451171875,0.7793505191802979,0
electrification,quadrupling,1.1650390625,0.2927744686603546,0
electrification,realignment,-1.823974609375,0.1506923884153366,0
electrification,resignalling,4.4287109375,2.1528422832489014,0
electrification,signaling,0.972412109375,1.5542513132095337,0
electrification,upgrade,-0.7662353515625,-0.3258947432041168,0
electrification,upgrading,4.740966796875,0.0005609616637229919,0
electrified,irrigated,0.014556884765625,0.6735450625419617,0
electrified,resealed,2.88446044921875,0.4541507363319397,0
electrify,upgrade,-3.804931640625,-0.7150007486343384,0
electroacoustic,harp,2.18359375,-1.5720609426498413,0
electrochemical,microbial,1.70166015625,-0.202409565448761,0
electrochemical,photochemical,-1.404266357421875,-0.22595584392547607,0
electrochemical,photoelectrochemical,-2.3722686767578125,-0.17175710201263428,0
electrochemical,spectroscopic,-1.6771774291992188,0.3660237193107605,0
electrocrystallisation,electroplating,-3.3974609375,-0.1326797902584076,0
electrode,electrolyte,1.69970703125,-0.4193469285964966,0
electrodialysis,membranes,-0.430572509765625,-0.36720919609069824,0
electrodynamics,electrostatics,-0.4943389892578125,0.7239648103713989,0
electrodynamics,relativity,2.2864990234375,1.749140739440918,0
electroencephalography,magnetoencephalography,7.962530136108398,-0.1613762378692627,0
electrolytes,plasmas,-1.142578125,0.3051125407218933,0
electromagnetics,telecommunications,3.0426025390625,-0.1717601716518402,0
electron,isotopes,-0.0087890625,-0.052480585873126984,0
electron,proton,-0.822265625,-1.0326812267303467,0
electronegative,electropositive,0.9296875,0.03615236282348633,0
electronica,orchestration,2.48077392578125,-0.914769172668457,0
electronically,manually,2.8798828125,-1.0993711948394775,0
electronvolts,joules,-1.01171875,-0.6395038366317749,0
electrophilic,nucleophilic,-2.976470947265625,-0.3618789315223694,0
electrophilic,oxidizing,1.4940185546875,-0.7265802621841431,0
electrophilic,polar,-2.4423828125,-0.3666340410709381,0
electrophysiological,histological,-1.111328125,-0.30755478143692017,0
electrophysiology,neurophysiology,2.6083984375,-0.4606068730354309,0
electroplating,electrotyping,1.8857421875,0.14697399735450745,0
electroplating,injection,1.5087890625,0.008118487894535065,0
electroplating,machining,-0.2265625,0.7252933979034424,0
electrostatic,magnetostatic,6.9209442138671875,-0.07198452204465866,0
electrostatic,pairwise,-0.6865234375,-0.08633007854223251,0
electrostatic,stacking,-4.111328125,0.3395128846168518,0
electrostatics,headphones,-0.877960205078125,-0.9253695011138916,0
electrostatics,magnetostatics,-4.02325439453125,-0.07571812719106674,0
electrowinning,leaching,-1.69140625,-0.1480223536491394,0
elegiac,panegyric,2.57421875,-0.19355961680412292,0
elegies,odes,1.08984375,-0.22461473941802979,0
elevations,troughs,-1.44921875,-0.935701847076416,0
elevator,escalators,3.8857421875,-0.487285315990448,0
elevator,fuselage,-0.8984375,-0.25374600291252136,0
elevator,stabilizer,-4.763734817504883,0.864598274230957,0
elevator,stair,-2.1513671875,-0.04107523709535599,0
eligibility,enrollment,10.989013671875,0.8323885202407837,0
eligibility,guideline,1.98291015625,0.47554779052734375,0
eligibility,recruiting,-1.43359375,1.1478649377822876,0
eligibility,reinstatement,0.496337890625,0.8369422554969788,0
eligibility,residency,6.39599609375,1.100231409072876,0
eligibility,seeding,-1.41943359375,0.42219966650009155,0
eligibility,tenure,3.9443359375,0.7249041199684143,0
elimination,eradication,-1.0655517578125,0.30643001198768616,0
elimination,formation,-7.06005859375,-0.5149889588356018,0
elimination,intake,-2.021484375,-1.0058350563049316,0
elimination,judging,-5.009765625,0.17453807592391968,0
elimination,mechanism,-2.540283203125,0.03388219326734543,0
elimination,metabolism,1.226806640625,-0.25492510199546814,0
elimination,mitigation,-3.767578125,-0.4723515510559082,0
elimination,nomination,-4.865478515625,-0.4347187280654907,0
elimination,preliminary,5.03509521484375,0.9925537109375,0
elimination,qualifying,2.5419464111328125,0.9702368378639221,0
elimination,quizzes,-1.5078125,-0.8803011178970337,0
elimination,renumbering,-3.76025390625,-0.13419321179389954,0
elimination,scoring,-5.36328125,-0.07088466733694077,0
elimination,uptake,0.49615478515625,-0.3748933672904968,0
elimination,withdrawal,4.0494384765625,1.2601032257080078,0
eliminations,episodes,-8.51584243774414,-1.211145043373108,0
eliminations,winner,-7.253173828125,-1.447277545928955,0
elision,interpolation,3.5494384765625,0.10532983392477036,0
elision,liaison,1.923583984375,0.1049506887793541,0
elitist,highbrow,-2.72265625,-0.7242928743362427,0
elitist,technocratic,-1.947265625,0.021630264818668365,0
elle,fortunato,1.7890625,0.34160375595092773,0
ellipsis,parallelism,-2.238677978515625,0.8212890028953552,0
ellipsoids,spheres,-0.0911865234375,0.7550071477890015,0
elliptic,hyperbolic,-2.103515625,-0.6459362506866455,0
elliptic,modular,-0.19580078125,0.3561910092830658,0
elliptic,parabolic,0.435546875,0.16751602292060852,0
elliptic,petiolate,0.328369140625,0.4769548773765564,0
elliptic,theta,1.57763671875,1.1827212572097778,0
elnueve,telefe,4.05859375,0.2660575807094574,0
elocutionist,journalist,0.89459228515625,-0.7872816920280457,0
elongation,maturation,1.0146484375,-0.15258044004440308,0
elongation,shortening,1.263671875,-0.4936283826828003,0
elongation,tensile,0.41796875,0.09097272902727127,0
elongation,termination,-0.11780548095703125,0.11241017282009125,0
elvers,salmons,-1.2998046875,-0.538150429725647,0
emacs,info,4.89453125,-0.3505881726741791,0
emanations,reincarnations,0.166015625,1.6579437255859375,0
emanations,representations,1.6962890625,1.3522175550460815,0
emancipation,nostalgia,-9.468505859375,1.7476234436035156,0
emancipation,restriction,1.78173828125,1.4361491203308105,0
emancipation,suffrage,0.169189453125,0.9826870560646057,0
emancipation,transition,-7.896484375,1.8758423328399658,0
emancipations,enslavements,-2.481689453125,1.0502333641052246,0
emancipations,uncertainties,-0.5166015625,1.0424226522445679,0
embankment,spillways,-2.7587890625,-0.3800755739212036,0
embargoes,quarantining,0.2734375,0.22795552015304565,0
embattled,towered,1.4501953125,-0.11088468879461288,0
embattled,variants,-13.21484375,0.036204442381858826,0
embeddable,streaming,1.4818115234375,-0.5771116614341736,0
embellish,exaggerate,-3.97760009765625,-0.3316327929496765,0
emblem,icon,2.253936767578125,-0.312216579914093,0
emblem,motto,10.280029296875,-0.8222965598106384,0
emblem,seal,2.90576171875,-0.4977802038192749,0
emblem,significance,3.0885009765625,-1.3490004539489746,0
emblem,slogan,1.0323486328125,-0.5098845958709717,0
emblematic,monumental,-1.544677734375,-0.22886130213737488,0
emblematic,proverbial,-1.473114013671875,-0.022198811173439026,0
emblems,mascots,-0.19580078125,-0.5737389922142029,0
emblems,motto,10.267578125,-0.22247791290283203,0
embodied,enacted,0.1962127685546875,-0.14588287472724915,0
embodied,referential,-5.006317138671875,-0.03378719836473465,0
embodied,relational,-3.294830322265625,0.21138256788253784,0
embodied,situated,3.4920692443847656,-0.7690862417221069,0
embodiment,interactivity,-5.7996826171875,0.09707208722829819,0
embodiment,simulation,-3.0435791015625,-0.43397629261016846,0
embodiment,sustenance,1.49951171875,-0.4414481520652771,0
embodiment,transhumanism,-0.6357421875,-0.30134427547454834,0
embolic,thrombotic,-5.46875,-0.2521834671497345,0
embossed,inlaid,2.19012451171875,-0.43302106857299805,0
embossed,textured,0.6505126953125,-0.10101810842752457,0
embossing,perforating,-1.451171875,0.32945913076400757,0
embracing,merging,-2.455078125,-0.25098708271980286,0
embrasure,several,7.6796875,0.9605172276496887,0
embrasures,watchtowers,-1.46728515625,-0.5718046426773071,0
embroiderer,weaver,0.15576171875,0.5943951606750488,0
embroideries,tapestries,-0.504150390625,0.4058961570262909,0
embryo,fetus,1.75927734375,-0.33848875761032104,0
embryogenesis,endometrium,-1.06591796875,0.7595909237861633,0
embryogenesis,gametes,-1.94970703125,-0.34892722964286804,0
embryogenesis,gametogenesis,1.9276123046875,0.09720456600189209,0
embryogenesis,osteogenesis,-4.184326171875,0.1132928729057312,0
embryologist,zoologist,4.621246337890625,-0.027778729796409607,0
embryonic,induced,6.54443359375,0.3009367287158966,0
embryonic,ips,1.501953125,-0.7049888372421265,0
embryonic,pubertal,3.42626953125,-0.24863821268081665,0
embryos,fetuses,1.80517578125,-0.5624595880508423,0
embryos,gametes,-3.5774145126342773,-0.23472297191619873,0
embryos,nestlings,1.38427734375,-0.19355404376983643,0
emcee,storyteller,1.795166015625,-0.13768544793128967,0
emendation,recension,3.9140625,0.05688091367483139,0
emergence,formation,2.9759979248046875,-0.26660358905792236,0
emergence,merger,1.3046875,0.07103979587554932,0
emergence,prevalence,-2.4067840576171875,0.35985684394836426,0
emergence,pupation,1.61383056640625,-0.3670380711555481,0
emergence,stratification,-3.91021728515625,-0.2940464913845062,0
emergence,submergence,3.4903273582458496,0.42938247323036194,0
emergence,succession,-1.629791259765625,0.05287890136241913,0
emergent,intended,0.73046875,0.5714870691299438,0
emergent,pandemic,1.353515625,-0.7289518117904663,0
emergent,submerged,3.860504150390625,1.0928409099578857,0
emergent,theistic,-2.95703125,0.5533470511436462,0
emeritus,plenary,-4.2802734375,0.958858072757721,0
emeritus,titular,4.97021484375,0.35249093174934387,0
emetic,laxative,-0.677001953125,-0.7085679173469543,0
emetic,purgative,-0.8251953125,0.4554082751274109,0
emg,fiberoptic,-1.29443359375,-0.17215478420257568,0
emigration,expulsion,1.1790771484375,0.4320407807826996,0
emigration,gemstones,2.087890625,0.4027712643146515,0
emigration,lapses,-0.4649658203125,-1.0303404331207275,0
emigration,migration,0.3599853515625,-0.3245762586593628,0
emigration,overpopulation,-0.9962158203125,0.018024571239948273,0
emigration,parenthood,2.01171875,-0.09651245921850204,0
emigration,removals,-0.31689453125,-0.049938470125198364,0
emigration,renunciation,-0.0080413818359375,0.6706284880638123,0
emigration,repatriation,0.4345703125,0.6913600564002991,0
emigration,travels,-0.6083984375,-0.13395527005195618,0
emigration,uprising,5.1064453125,0.23652365803718567,0
eminently,notably,3.5556640625,0.721548855304718,0
emissary,organiser,1.03955078125,-0.6863827705383301,0
emission,loudness,0.9775390625,-1.8931560516357422,0
emission,reabsorption,-0.1455078125,0.2512051463127136,0
emissions,exhaust,2.591796875,-0.29452604055404663,0
emissions,mechanicals,-1.4041748046875,-0.019612260162830353,0
emissions,outflows,-0.576171875,-0.3803582489490509,0
emissions,releases,2.7612762451171875,0.6131162047386169,0
emissions,removals,-0.6358642578125,-0.04332200437784195,0
emissivity,reflectivity,2.49609375,0.4817231297492981,0
emitters,observers,0.320556640625,-0.23788666725158691,0
emitters,receivers,9.55029296875,-0.10073771327733994,0
emo,grunge,-0.56787109375,0.28565752506256104,0
emotive,gestural,-0.7041015625,0.5464197397232056,0
emotive,journalistic,-2.8203125,0.11347595602273941,0
emotive,syrupy,-1.1009521484375,0.9231452941894531,0
empathic,telepathic,6.94287109375,0.3833302855491638,0
