word1,word2,preference,mlp_pred,fold
ermine,scarlet,-4.447265625,0.3850829601287842,4
evade,evade,0.73638916015625,0.16641581058502197,4
everyday,simple,-0.7060546875,0.017660915851593018,4
exclusive,significant,0.17046356201171875,-0.12122850120067596,4
exits,returns,1.0545654296875,-0.11602630466222763,4
experience,observation,-6.09375,0.007199227809906006,4
experience,responsibility,0.132354736328125,-0.12266357243061066,4
experiments,observations,1.640625,-0.09125090390443802,4
fagged,flustered,-3.5712890625,0.46774232387542725,4
fair,frank,-3.06640625,-0.07099702954292297,4
fair,legible,-2.142578125,0.3076433837413788,4
fair,peaceful,-2.22265625,-0.15610356628894806,4
fair,prosperous,-0.70574951171875,0.3683900237083435,4
fair,pure,-3.453125,0.15400174260139465,4
fair,still,2.072265625,0.26909205317497253,4
farms,houses,-0.3330078125,-0.30899739265441895,4
faster,faster,-0.39306640625,0.5115999579429626,4
fatiguing,long,1.984375,-0.08304165303707123,4
feverish,ill,-0.9422607421875,-0.17246097326278687,4
fevers,malarias,-4.55078125,-0.14774222671985626,4
film,film,-2.38671875,-0.14243774116039276,4
film,music,0.82763671875,-0.12592929601669312,4
finches,larks,-0.021484375,0.1139807403087616,4
fire,lead,-2.68359375,0.14135673642158508,4
fire,load,0.9569091796875,-0.0006999671459197998,4
fire,tools,0.9463043212890625,0.11492633819580078,4
fixedly,long,-2.4210147857666016,-0.24378100037574768,4
flags,music,0.0,0.1401156783103943,4
flash,loud,3.3887939453125,-0.1084926426410675,4
fleecy,thin,-1.9716796875,-0.23345525562763214,4
fleecy,white,0.66796875,-0.17091858386993408,4
fly,fly,-0.493408203125,0.4243165850639343,4
foreign,international,2.525390625,0.35661524534225464,4
foreign,tanned,-0.765625,0.031022757291793823,4
foreign,ukrainian,-3.14697265625,0.20650774240493774,4
forgives,relents,0.7398681640625,0.20534297823905945,4
frank,independent,5.468505859375,-0.2818106412887573,4
frank,offensive,-3.8955078125,-0.2327948361635208,4
frank,open,-2.83203125,-0.09080725908279419,4
freedoms,rights,-0.46673583984375,-0.17428374290466309,4
french,irish,-2.3681640625,-0.2075101137161255,4
french,music,-1.6328125,-0.15759894251823425,4
freshman,sophomore,-0.83984375,-0.1915312260389328,4
friend,playfellow,0.7771759033203125,-0.22232256829738617,4
furs,implements,-2.182342529296875,-0.13091616332530975,4
fuss,squeal,-2.5606689453125,-0.2109384834766388,4
fuss,stamp,-3.762451171875,-0.1675315648317337,4
gaping,muttering,-2.7265625,-0.033025577664375305,4
general,maddened,-1.3734016418457031,-0.3795258402824402,4
general,technical,1.34765625,0.22148340940475464,4
generations,generations,5.46484375,-0.07128134369850159,4
ghastly,long,2.0643310546875,-0.32227301597595215,4
ghastly,unending,0.47900390625,-0.23430323600769043,4
godless,violent,-3.89111328125,0.19337603449821472,4
grandma,grandpa,-3.495645523071289,0.156276136636734,4
guerilla,independent,0.876922607421875,-0.16431909799575806,4
gutturally,loudly,-2.58270263671875,-0.1297081708908081,4
hammering,hammering,3.2292938232421875,-0.2588699758052826,4
hazelnut,raspberry,4.914337158203125,-0.11267498135566711,4
healthy,long,-2.990234375,0.047472015023231506,4
healthy,obedient,1.811279296875,-0.005538478493690491,4
healthy,open,-4.09375,0.188725084066391,4
healthy,prosperous,3.7087106704711914,0.16135898232460022,4
healthy,pure,-1.223388671875,0.1918390691280365,4
heart,joints,1.6640625,-0.16228529810905457,4
heart,renal,-4.145294189453125,-0.3899362087249756,4
heartfelt,traditional,3.6259765625,0.045501142740249634,4
heartily,long,1.64453125,-0.15206435322761536,4
hearty,loud,-0.7723388671875,-0.0020907223224639893,4
hearty,loving,-2.5302734375,0.32143011689186096,4
hedonism,utilitarianism,0.5859375,-0.29433906078338623,4
helmsman,operator,-3.1337890625,0.07408192753791809,4
hoot,howl,-0.427734375,-0.22835791110992432,4
hop,squeal,-1.925872802734375,-0.032788775861263275,4
hopelessly,vaguely,1.134765625,-0.0646689385175705,4
hops,jumps,-7.234375,0.06702804565429688,4
horns,strings,-3.50439453125,-0.17631089687347412,4
hoss,hoss,-1.0316162109375,-0.17161431908607483,4
houses,houses,-0.08203125,-0.09078343957662582,4
houses,shops,-3.108154296875,-0.22568926215171814,4
houses,stores,-1.70849609375,-0.08350706100463867,4
howl,howl,-5.236328125,-0.22863754630088806,4
husk,sawdust,-0.4375,0.06719772517681122,4
ill,weary,2.66796875,0.06504806876182556,4
ill,white,-2.2041015625,0.010843992233276367,4
implements,tools,2.0712890625,-0.07052308320999146,4
incongruity,likeness,-2.8553466796875,-0.025440827012062073,4
independent,savage,4.017578125,-0.1992596983909607,4
independent,sovereign,0.818359375,-0.08688370883464813,4
independent,wealthy,-3.7265625,-0.17116448283195496,4
indoors,out,-3.02301025390625,0.18554973602294922,4
infallible,sovereign,4.04833984375,0.08020181953907013,4
innovation,technology,0.0,0.011564105749130249,4
inquiring,thoughtful,0.0,0.39915239810943604,4
inquiry,observation,1.5107421875,0.3075273036956787,4
insulting,violent,1.4755859375,-0.043455734848976135,4
intricate,long,6.052978515625,-0.08306866884231567,4
involuntary,voluntary,0.7119140625,-0.13879922032356262,4
irish,nigerian,0.1749267578125,0.0756826251745224,4
jewels,money,1.44921875,0.11099183559417725,4
jib,jigger,5.91339111328125,0.2384483814239502,4
joking,smiling,-2.314453125,-0.13130468130111694,4
journalists,officials,-3.12109375,-0.001397445797920227,4
joyous,loud,0.4725341796875,-0.2119477093219757,4
joyous,smiling,3.4482421875,-0.18993164598941803,4
keen,peaceful,-1.44921875,-0.1383981853723526,4
keener,keener,-0.244781494140625,-0.030979111790657043,4
knowing,knowing,-1.84375,-0.08911128342151642,4
labor,money,-2.927734375,0.022876262664794922,4
lasting,long,0.55859375,-0.1073857843875885,4
laughs,looks,0.9841461181640625,0.036200761795043945,4
laughs,yells,0.8352508544921875,0.05102884769439697,4
lavender,white,0.255279541015625,0.0020849108695983887,4
lessons,work,-0.8115234375,-0.09842585772275925,4
limping,lisping,-1.172607421875,-0.18988458812236786,4
lived,struggled,-1.55810546875,-0.06431631743907928,4
lived,worked,-4.765625,-0.08868999779224396,4
lives,looks,-3.0561981201171875,0.0017042607069015503,4
lives,money,0.8369140625,0.12005451321601868,4
lives,work,-0.8271484375,0.00303785502910614,4
lives,works,2.0939369201660156,-0.12635916471481323,4
logical,simple,1.3592033386230469,0.05498205125331879,4
logs,stumps,-0.72265625,-0.10117000341415405,4
lone,long,-2.5410404205322266,0.22895044088363647,4
long,long,1.1337356567382812,-0.057758159935474396,4
long,loud,-4.4775390625,-0.08284241706132889,4
long,loudly,5.5380859375,-0.2632429897785187,4
long,loving,0.48046875,0.05341702699661255,4
long,lucidly,3.666015625,-0.055898092687129974,4
long,narrow,-1.96240234375,-0.23544268310070038,4
long,passionately,-2.0478515625,0.0369843989610672,4
long,peaceful,-1.97216796875,-0.29180216789245605,4
long,pointed,-1.62109375,0.005869805812835693,4
long,prosperous,-3.77392578125,-0.11549437046051025,4
long,significant,-4.41796875,-0.06827457249164581,4
long,simple,2.723052978515625,0.08509330451488495,4
long,sinewy,0.181640625,-0.17675462365150452,4
long,slinking,-1.693359375,0.25265732407569885,4
long,softly,6.721183776855469,-0.08496032655239105,4
long,storied,1.61285400390625,0.0250072181224823,4
long,thin,0.98828125,-0.10066184401512146,4
long,thoughtfully,1.40234375,0.035310640931129456,4
long,untrimmed,-0.5546875,0.046954646706581116,4
long,varied,2.3583984375,-0.061037689447402954,4
long,violent,-1.390625,-0.10061641782522202,4
long,wearisome,-5.45068359375,0.11280748248100281,4
long,weary,3.7578125,0.2032201588153839,4
long,white,0.86334228515625,-0.04055158793926239,4
looks,moves,-1.7919158935546875,0.1886456310749054,4
looks,works,-0.5026817321777344,-0.16310206055641174,4
loud,repetitive,3.568359375,0.5139417052268982,4
loud,rowdy,-0.8564453125,0.2899736166000366,4
loud,sudden,0.04931640625,0.2794455587863922,4
loud,throaty,-0.6044921875,0.4785148501396179,4
loud,unnatural,0.44356536865234375,0.21790891885757446,4
loud,violent,1.00927734375,0.44253212213516235,4
loving,pure,4.03759765625,0.006433501839637756,4
loving,simple,-1.05322265625,0.004134505987167358,4
lutes,tambourines,-7.96484375,-0.12165012955665588,4
machinery,textiles,3.17626953125,0.1572892665863037,4
machines,technology,-4.848602294921875,0.2724960446357727,4
machines,tools,-1.765625,-0.08424356579780579,4
madder,madder,1.1805419921875,-0.20715996623039246,4
mangrove,passionfruit,-3.0830078125,-0.3230282664299011,4
marathons,ultramarathons,3.810546875,-0.2696840167045593,4
medical,scientific,-0.55908203125,0.3091340661048889,4
medical,social,2.431640625,-0.12986060976982117,4
medical,technical,0.168731689453125,-0.00674399733543396,4
meditation,prayer,-0.97265625,-0.30074095726013184,4
merchants,workmen,1.17578125,0.07464331388473511,4
midwest,southeastern,-1.02197265625,0.20575901865959167,4
mobile,social,-0.162841796875,0.06769436597824097,4
money,production,0.20703125,-0.07275162637233734,4
money,records,-0.4900360107421875,-0.0928983986377716,4
money,spices,4.12890625,0.5575433373451233,4
money,travelcards,1.998046875,0.11094075441360474,4
monsoonal,tropical,-1.2646484375,-0.07833603769540787,4
morose,unfriendly,3.3369140625,-0.11432556062936783,4
mounted,stuffed,3.3952255249023438,0.10764169692993164,4
moves,uplifts,5.2431640625,0.15874004364013672,4
music,music,2.257537841796875,-0.2709977626800537,4
music,philosophy,-1.14453125,-0.29786109924316406,4
music,records,-1.6549072265625,-0.19302484393119812,4
music,rhetorics,-0.81524658203125,-0.2195935845375061,4
music,static,-3.2333984375,0.02347448468208313,4
music,table,-3.33984375,-0.26998117566108704,4
music,work,-2.978459358215332,-0.01801009476184845,4
musically,philosophically,-2.31982421875,-0.20098647475242615,4
muttering,sobbing,-1.6640625,0.006951913237571716,4
narrow,rakish,3.8935546875,-0.00888669490814209,4
narrow,triangular,1.123046875,0.24869626760482788,4
neck,neck,-0.828125,0.2582269310951233,4
neighbors,travelers,-0.5986328125,0.017341643571853638,4
nephews,nieces,0.466064453125,-0.14007744193077087,4
observation,theory,3.3515625,0.15474149584770203,4
offspring,parents,2.381244659423828,-0.21604424715042114,4
onward,out,1.7578125,0.2980298399925232,4
open,open,2.7978515625,0.23197847604751587,4
open,violent,-0.9731292724609375,0.13379830121994019,4
opening,shutting,1.34375,0.00221194326877594,4
optimists,toppers,1.811279296875,0.1832408905029297,4
oral,written,-1.618408203125,-0.13095013797283173,4
orders,returns,1.044921875,0.19539746642112732,4
out,out,2.21875,0.11641508340835571,4
parents,visitor,1.8515625,-0.013893544673919678,4
passionately,strangely,-2.905517578125,0.1341823935508728,4
peaceful,prosperous,-0.13739013671875,0.16395601630210876,4
peaceful,smiling,-1.322265625,0.12854886054992676,4
peaceful,still,0.1015625,0.20869898796081543,4
peaceful,unopposed,2.2392578125,-0.08543719351291656,4
perfect,poofy,0.998779296875,0.24373885989189148,4
perfect,pure,1.4931640625,0.062130674719810486,4
perfect,unbroken,-0.5190200805664062,-0.14820590615272522,4
pertly,promptly,-4.0693359375,0.009025722742080688,4
philosophy,theology,-6.3623046875,0.03809891641139984,4
piano,violin,5.0032958984375,-0.08399389684200287,4
pike,spear,4.38104248046875,-0.06028549373149872,4
plans,preparations,-2.2802734375,0.03163130581378937,4
plaprer,plaprer,0.3304443359375,0.14504820108413696,4
pointed,terse,1.4580078125,-0.1404670923948288,4
practise,practise,-2.330078125,0.09272508323192596,4
prayer,thanksgiving,0.65673828125,0.4921534061431885,4
prayer,worship,-1.067840576171875,0.45964956283569336,4
prettier,prettier,-2.030517578125,-0.16728338599205017,4
production,technical,-1.3787841796875,0.04909898340702057,4
production,transportation,0.0,-0.35368794202804565,4
project,technical,-1.305389404296875,0.2215082049369812,4
projectors,televisions,3.235107421875,-0.20029565691947937,4
punishment,rewards,-1.3603515625,-0.05594682693481445,4
pure,simple,-0.3246593475341797,0.20563161373138428,4
pure,sober,-0.979736328125,0.2939067482948303,4
pure,solid,1.1513671875,0.22269102931022644,4
pure,white,-0.303955078125,0.04943564534187317,4
queerer,queerer,-4.83447265625,0.26638156175613403,4
quivering,white,-4.5,-0.12233276665210724,4
rascals,shepherds,0.541290283203125,0.09059090912342072,4
raved,stormed,0.0,-0.02664095163345337,4
reading,studying,-2.5703125,-0.1793946623802185,4
reports,rumors,0.849609375,0.11610424518585205,4
responsibility,work,-1.365234375,0.07251191139221191,4
restaurants,shops,7.196533203125,-0.331149697303772,4
rice,tallow,2.28759765625,0.06521202623844147,4
ring,stacker,-1.845703125,0.35719776153564453,4
romantic,villainous,-0.9296875,-0.06619081646203995,4
rope,textiles,-0.428466796875,0.27966395020484924,4
salvage,vandalizing,4.025634765625,-0.31081661581993103,4
satin,spotted,0.0,0.014904558658599854,4
savage,treacherous,1.7620849609375,0.083194300532341,4
scarlet,white,1.62420654296875,-0.31580549478530884,4
scholarly,sober,-1.37054443359375,0.17264845967292786,4
scientific,technical,-0.15087890625,-0.01114143431186676,4
seals,walruses,-5.5595703125,0.00018927454948425293,4
seasonal,tropical,-0.58416748046875,-0.1652028113603592,4
sensitive,temperamental,2.755889892578125,-0.10116127133369446,4
settlement,transportation,2.263031005859375,0.09853234887123108,4
shaven,spotted,-1.60888671875,-0.17341487109661102,4
significant,varied,0.3525390625,0.033793091773986816,4
simple,slight,-3.862060546875,0.024137645959854126,4
simple,touching,-2.2822265625,0.0752638578414917,4
sleek,thoughtful,-0.65380859375,0.013185858726501465,4
slight,thin,-3.109375,-0.07266736775636673,4
smiling,unhurried,-0.900909423828125,-0.11860357969999313,4
sober,thoughtful,2.105712890625,0.08316437900066376,4
social,technical,-1.76953125,0.4657100439071655,4
social,traditional,2.94140625,0.24404504895210266,4
social,youth,3.119140625,-0.05309559404850006,4
softly,stealthily,0.71875,0.011586785316467285,4
solid,still,0.3515625,0.18202444911003113,4
solid,unbroken,-8.95703125,0.06145736575126648,4
starched,white,-0.4296875,-0.12413224577903748,4
still,thoughtful,2.977569580078125,0.08926667273044586,4
still,void,1.742919921875,-0.4524286687374115,4
still,white,-0.818359375,-0.16084399819374084,4
stores,warehouses,-3.9398422241210938,0.12103849649429321,4
stout,weatherly,-0.6728515625,-0.03212932497262955,4
strings,violin,1.3358154296875,-0.17175576090812683,4
struggled,struggled,-0.392578125,0.19281896948814392,4
stumps,walls,0.3125,-0.23020967841148376,4
sudden,tremendous,1.66522216796875,0.029629141092300415,4
sudden,unnatural,1.892547607421875,-0.2393638640642166,4
sudden,violent,2.3507080078125,-0.03132106363773346,4
swaying,swaying,1.73388671875,-0.12307633459568024,4
swaying,whirling,-1.96484375,0.07540681958198547,4
table,table,-0.126953125,0.10627344250679016,4
thin,white,3.85205078125,-0.06406377255916595,4
tickling,touching,-2.1515560150146484,0.33240044116973877,4
treacherous,vile,3.8358154296875,-0.08718937635421753,4
treacherous,villainous,0.0,-0.07876155525445938,4
treacherous,wicked,-2.509765625,0.08495131134986877,4
turned,turned,1.618896484375,0.2833426594734192,4
unafraid,unashamed,-0.40966796875,0.012190163135528564,4
unfriendly,unnatural,0.0,-0.07721234112977982,4
ungoverned,violent,-0.5341796875,0.28904253244400024,4
unkind,wicked,2.5107421875,-0.08010460436344147,4
unshaved,unwashed,-7.3681640625,-0.12406083941459656,4
vindictive,violent,-1.6171875,0.2096782922744751,4
wanted,wanted,4.07470703125,-0.08384359627962112,4
warfare,work,1.47265625,0.06272739171981812,4
wickeder,wickeder,1.11328125,-0.07381895184516907,4
work,work,-3.041015625,0.033701539039611816,4
worked,worked,12.0791015625,-0.1105923056602478,4
worst,worst,1.2568359375,0.28148385882377625,4
abject,dejected,2.160919189453125,0.3238392472267151,5
acceptive,efficient,1.69482421875,-0.01984196901321411,5
aches,pains,-0.09619140625,-0.05984054505825043,5
acting,performing,-2.09039306640625,-0.2595474123954773,5
adapt,survive,-6.0615234375,0.06794242560863495,5
addition,deletions,-1.5608367919921875,-0.2651149034500122,5
advice,assistance,2.5078125,-0.25922057032585144,5
advice,injunctions,-0.6875,-0.35019707679748535,5
advice,training,1.9541015625,-0.13061943650245667,5
affordable,cheap,3.1806640625,0.07036478817462921,5
aft,knelt,-0.11431884765625,0.12626276910305023,5
agitated,shocked,-1.564453125,0.3127979636192322,5
agnostic,liberal,-0.19482421875,0.7079812288284302,5
ahing,umming,2.2535552978515625,0.43200379610061646,5
alien,strange,-8.0185546875,0.028393849730491638,5
alternatively,secondarily,-0.4013671875,0.029181048274040222,5
anecdotes,gossip,0.4453125,-0.22777992486953735,5
anklets,bracelets,2.6025390625,0.15157701075077057,5
anklets,wristlets,0.9072265625,-0.11035601049661636,5
annoying,childish,-2.862060546875,0.1349068135023117,5
annoying,strange,-3.1953125,0.11829017102718353,5
anticipation,intercourse,-1.081298828125,-0.001146167516708374,5
apartments,cars,4.5927734375,-0.45699238777160645,5
apologizing,crying,1.572265625,-0.03579540550708771,5
appreciation,gratitude,0.0,0.048108652234077454,5
appropriately,directly,2.587158203125,0.09474702179431915,5
arepas,cachapas,0.6624755859375,-0.18932518362998962,5
argued,argued,2.4560546875,0.2533327341079712,5
arrested,injured,-2.64599609375,0.10797829926013947,5
arrested,punished,-0.32861328125,0.38262033462524414,5
arrested,shot,8.5810546875,0.13142816722393036,5
arrested,tortured,-1.7973785400390625,0.3347576856613159,5
articles,books,-2.0734024047851562,-0.38879433274269104,5
articles,interviews,2.16796875,-0.13332532346248627,5
asleep,quieted,6.28515625,-0.4328179955482483,5
asleep,snoring,-0.1962890625,-0.2211136370897293,5
assistant,doorkeeper,0.353515625,-0.2249678522348404,5
astonishment,fright,1.890380859375,-0.1595875471830368,5
astonishment,incredulity,-3.2429962158203125,-0.26435771584510803,5
astrophysical,geophysical,-2.58935546875,-0.2152235507965088,5
attractive,instructive,-0.8515625,-0.08703739941120148,5
attractive,interesting,1.314453125,-0.25595569610595703,5
attractive,proven,0.33642578125,-0.2539324164390564,5
attractive,serviceable,0.8125,-0.1866437792778015,5
attractive,unique,1.650390625,-0.4086838960647583,5
attractive,viable,2.576934814453125,-0.5020636916160583,5
awe,reverence,-0.3076171875,0.07041402161121368,5
awful,profound,2.3154296875,-0.12946836650371552,5
awful,strange,-0.768341064453125,-0.23272733390331268,5
awkwardly,heavily,-1.3920783996582031,0.5433710217475891,5
balmy,mild,-0.490234375,0.15684877336025238,5
banquets,cheers,-1.6640625,-0.13136807084083557,5
barbarians,pirates,-0.2891845703125,-0.08450998365879059,5
bargains,coffins,5.50439453125,0.5145586729049683,5
basketball,tennis,-7.45703125,0.30501651763916016,5
beardless,handsome,-0.88775634765625,-0.20379160344600677,5
behavioural,cognitive,-2.0859375,0.25389498472213745,5
behavioural,mental,4.873046875,-0.12648755311965942,5
best,best,4.1630401611328125,-0.0478702187538147,5
best,darlingest,-2.181396484375,-0.3779389262199402,5
best,noblest,3.462890625,-0.4613604247570038,5
best,quickest,0.89697265625,-0.47129493951797485,5
best,smartest,-3.68231201171875,-0.41542649269104004,5
best,soundest,-0.9375,-0.15304332971572876,5
biological,historical,4.29296875,-0.2723151743412018,5
blunt,rough,-0.087890625,0.262994647026062,5
boastful,cheating,-2.9892578125,-0.005928531289100647,5
boisterous,rude,-1.7486572265625,0.00039862096309661865,5
bollards,cars,0.5742530822753906,-0.03367835283279419,5
books,happenings,-1.66015625,-0.23610325157642365,5
books,letters,-1.017578125,-0.1839769333600998,5
books,movies,3.6328125,-0.17762406170368195,5
books,pamphlets,4.2353515625,-0.1836487501859665,5
books,postage,-0.14670181274414062,0.2663803696632385,5
books,studies,-1.80078125,-0.06657764315605164,5
books,theater,-2.76953125,-0.3089023232460022,5
bosses,budgets,-0.872894287109375,0.028908416628837585,5
bosses,enemies,-0.833984375,-0.2117237001657486,5
boulders,rocks,-0.373046875,-0.17434699833393097,5
bounds,training,-0.25390625,-0.16877299547195435,5
bowling,tennis,-0.38629913330078125,-0.021810784935951233,5
boyish,free,0.439453125,0.14501981437206268,5
breathless,panting,-2.88671875,-0.09477560222148895,5
brighter,brighter,-1.14453125,-0.37730276584625244,5
brighter,content,-2.916015625,0.10477007925510406,5
brighter,merrier,-1.59423828125,-0.1685715913772583,5
british,iraqi,1.205322265625,0.8542333841323853,5
british,scottish,5.858306884765625,0.32563138008117676,5
british,spanish,0.7724609375,0.6300614476203918,5
british,yank,0.1484375,0.6760292053222656,5
broad,eclectic,0.468505859375,-0.0764523297548294,5
broad,glittering,-4.8125,-0.38467782735824585,5
broad,handcuffed,-1.82421875,0.13653431832790375,5
broad,leathery,-2.22271728515625,-0.09048597514629364,5
broad,level,-0.646484375,-0.07601074874401093,5
broadcasting,journalism,0.0,-0.06423775851726532,5
broke,rotten,-2.640625,0.28472673892974854,5
bugs,fleas,2.052398681640625,0.14165522158145905,5
bumps,tracks,2.939453125,-0.07936479151248932,5
calls,letters,-1.7620925903320312,-0.36902356147766113,5
cans,forks,1.9515380859375,0.08642204105854034,5
capacities,powers,3.587890625,-0.2031194567680359,5
capital,financial,2.828125,0.13491873443126678,5
capital,government,-3.35986328125,0.18343903124332428,5
carotenoids,chlorophyll,-2.7548828125,0.046705082058906555,5
carpets,rugs,1.2086181640625,-0.07643350958824158,5
cars,hats,-0.51275634765625,0.25880783796310425,5
cars,lorries,-3.8134765625,-0.24235883355140686,5
casual,playful,0.603515625,0.05281819403171539,5
cat,dog,0.078125,0.03883211314678192,5
cat,puppy,0.9192733764648438,-0.013997271656990051,5
catch,tame,-1.796875,-0.05502802133560181,5
catch,toss,-0.82421875,0.045077309012413025,5
caverns,rocks,-0.2254638671875,-0.1490602344274521,5
caverns,tunnels,-0.673828125,0.14503712952136993,5
cedar,yew,1.3519363403320312,0.1430637389421463,5
cereals,toast,2.853515625,0.09732504189014435,5
cereals,tobacco,4.3336181640625,0.11239923536777496,5
change,decay,-2.390625,-0.2071256786584854,5
changes,changes,-2.56640625,-0.44786250591278076,5
character,comic,-1.703125,-0.16220524907112122,5
character,form,1.423828125,-0.14561010897159576,5
characteristic,interesting,0.66015625,-0.13889409601688385,5
characteristic,unique,-0.31658935546875,0.03250272572040558,5
characters,letters,-1.5546875,-0.45083558559417725,5
characters,movies,-0.48046875,-0.4158839285373688,5
chattering,laughter,0.05908203125,-0.1677088588476181,5
cheap,nice,2.337890625,0.17290838062763214,5
cheap,plentiful,1.7623291015625,0.4180312156677246,5
cheerfully,pleasantly,2.84375,-0.1658874750137329,5
cheerfully,regularly,-1.483154296875,0.13095276057720184,5
cheers,laughter,-1.4708251953125,0.020888254046440125,5
cheers,merriment,0.359375,-0.31392428278923035,5
chemically,physically,-0.641510009765625,0.17920710146427155,5
chivalry,courtesy,4.076171875,0.36607033014297485,5
chivalry,right,-3.822845458984375,0.4180757999420166,5
christian,faithful,4.6387939453125,0.01642264425754547,5
city,metropolitan,-3.16796875,0.2508903741836548,5
clapping,laughter,-0.62353515625,-0.2015332579612732,5
clean,nice,-5.454612731933594,0.05146469175815582,5
clean,painted,-1.033203125,0.04684935510158539,5
clean,roomy,-1.548828125,0.19192595779895782,5
clean,shaved,2.7247314453125,0.5684385895729065,5
clean,trig,-2.5859375,0.13075213134288788,5
cliff,ray,0.6298828125,0.04508496820926666,5
clothe,make,-3.571044921875,0.01246674358844757,5
coaches,lorries,-0.42578125,-0.340553879737854,5
coal,peat,-0.4723052978515625,0.47335147857666016,5
coal,salt,0.4609375,0.3069762587547302,5
colloquially,officially,-2.8509521484375,0.3109152317047119,5
colour,form,-1.283203125,0.06534649431705475,5
colour,movement,-1.16796875,0.19038380682468414,5
colour,scent,3.0498046875,0.20023982226848602,5
colours,sizes,0.49267578125,-0.14683568477630615,5
communications,media,-0.245361328125,0.2972339987754822,5
communications,training,2.161865234375,-0.0809963196516037,5
compact,graceful,4.269561767578125,-0.41493603587150574,5
compass,rule,1.08984375,-0.36933183670043945,5
complacence,sense,-0.86181640625,-0.09662094712257385,5
complete,unabridged,0.9990234375,0.014352872967720032,5
components,systems,0.89080810546875,-0.19460326433181763,5
conflicts,dramas,1.0986328125,-0.1563405990600586,5
connected,conscious,-5.419921875,0.3570093512535095,5
conscientious,reliable,-4.366304397583008,-0.11498405039310455,5
consistency,endurance,10.962890625,-0.03719593584537506,5
constellations,stars,-4.699530601501465,-0.41529372334480286,5
constraint,distrust,4.802734375,0.6727949380874634,5
content,gratitude,-1.515625,0.17552675306797028,5
content,peace,1.412109375,0.11954481899738312,5
content,romance,2.1904296875,-0.2926281690597534,5
contentious,inefficient,-0.908203125,-0.13675734400749207,5
cooked,cooked,1.73046875,0.1903688758611679,5
corporeal,spiritual,-0.4697265625,-0.07236497104167938,5
corridors,tunnels,-2.735595703125,0.4495076537132263,5
cotton,groundnut,2.479691505432129,0.14350582659244537,5
cotton,tobacco,-1.10882568359375,0.13527928292751312,5
countries,nations,-0.515625,-0.39736878871917725,5
countries,others,-3.14404296875,-0.34487250447273254,5
courtesy,reverence,-1.8648529052734375,0.19076524674892426,5
courtesy,sense,-0.314453125,0.058372125029563904,5
craggy,handsome,-0.068359375,0.08174033463001251,5
crinkly,nice,4.379638671875,-0.343427836894989,5
crowed,prattled,2.003662109375,0.2896232008934021,5
cruising,crying,0.3377685546875,-0.06683473289012909,5
crying,crying,2.3803863525390625,-0.16785761713981628,5
crying,kissing,1.494140625,-0.17484286427497864,5
crying,pleading,-2.6034469604492188,-0.21458114683628082,5
crying,scared,-1.23602294921875,-0.08910723030567169,5
curiouser,curiouser,1.447265625,-0.2743414342403412,5
cut,foin,-1.6826171875,-0.008180513978004456,5
cutest,sexiest,4.71484375,0.2872592806816101,5
damaging,widespread,-1.9287109375,0.12166185677051544,5
day,twilight,2.0416259765625,-0.1524369716644287,5
debris,rocks,-1.351806640625,-0.013504356145858765,5
decay,renewal,-4.0501708984375,0.23509587347507477,5
defenses,equipment,1.503662109375,-0.10310713946819305,5
defensive,difficult,3.167236328125,0.09956236183643341,5
defensive,militant,3.037792205810547,-0.39832204580307007,5
defined,used,-3.79296875,0.07916219532489777,5
dejected,distressed,-2.310546875,0.20435644686222076,5
dejected,inconsolable,2.673095703125,-0.01704181730747223,5
dejected,sore,-4.23870849609375,0.12778766453266144,5
difficult,rough,3.2958984375,-0.22710512578487396,5
dignified,remarkable,0.0166015625,-2.275407314300537e-05,5
dignified,solemn,-8.3818359375,0.19108088314533234,5
disbanded,scattered,0.029296875,0.15887869894504547,5
disconcerted,glum,-0.500823974609375,0.1577010303735733,5
disputing,quarrelling,0.49609375,-0.01341123878955841,5
dissipated,free,-4.055107116699219,0.5191715955734253,5
distant,strange,0.75390625,0.4039002060890198,5
distracted,lawless,-1.75018310546875,0.3188459873199463,5
distressing,humiliating,-4.8599853515625,-0.03460197150707245,5
diverse,liberal,1.599609375,0.4601038694381714,5
diverse,vibrant,-4.302925109863281,-0.09307965636253357,5
dog,man,1.751953125,0.2628924250602722,5
dog,master,0.5849609375,0.13706649839878082,5
done,done,0.0828857421875,0.04222072660923004,5
done,opened,-0.5595703125,0.11511276662349701,5
done,over,0.322265625,0.31559598445892334,5
done,said,4.18414306640625,-0.20348675549030304,5
done,seen,-1.5428390502929688,0.06872166693210602,5
doze,dream,-0.4228515625,-0.021792516112327576,5
dramas,movies,-4.031402587890625,-0.41208207607269287,5
drawn,painted,8.3515625,0.05405609309673309,5
drill,training,4.81640625,0.2658015489578247,5
driving,driving,-4.40234375,-0.1492907851934433,5
driving,steroids,0.3564453125,-0.15359334647655487,5
drowned,shot,-0.063385009765625,0.061961427330970764,5
durable,viable,2.8203125,-0.06404104828834534,5
east,middle,-0.1884765625,0.7699629068374634,5
ecclesiastic,moral,0.66217041015625,-0.09531871974468231,5
eerie,ominous,-4.0972900390625,-0.1610349416732788,5
efficient,reliable,0.61895751953125,-0.0749724954366684,5
eggs,flour,0.720703125,0.0680711418390274,5
eggs,game,-0.837646484375,-0.11953246593475342,5
