word1,word2,preference,mlp_pred,fold
extension,tolling,1.98291015625,-0.06295279413461685,0
extension,transept,-4.8115234375,-0.02574879676103592,0
extension,transformations,7.09423828125,0.08169896900653839,0
extension,truncation,-3.392578125,0.015129990875720978,0
extension,update,5.6793670654296875,0.1650923639535904,0
extension,upgrading,3.91290283203125,0.07338450849056244,0
extents,peals,5.775390625,-0.021207086741924286,0
externalization,internalization,3.3359375,0.06589042395353317,0
externalizing,internalizing,-1.1201896667480469,0.04986686259508133,0
extinctions,mortalities,-0.7513427734375,-0.0392315611243248,0
extinctions,reintroductions,-0.17626953125,0.08452151715755463,0
extortionists,kidnappers,-0.255859375,0.1017722636461258,0
extracellular,intercellular,0.2734375,0.05877363681793213,0
extracellular,intracellular,3.169921875,0.13727347552776337,0
extracellular,relic,-1.9506912231445312,-0.27152761816978455,0
extracellular,transmembrane,-2.246826171875,-0.0068063512444496155,0
extract,insert,0.76953125,-0.08591977506875992,0
extracting,reworking,-0.46923828125,-0.050151146948337555,0
extraction,generation,1.265625,0.13501359522342682,0
extraction,homogenization,3.8861160278320312,0.04095951467752457,0
extraction,injection,5.907470703125,0.012332901358604431,0
extraction,insertion,-0.65380859375,-0.05158444494009018,0
extraction,logging,-1.0130615234375,-0.10366939753293991,0
extraction,mineralization,0.94732666015625,-0.026354528963565826,0
extraction,segmentation,-2.212890625,-0.02019955962896347,0
extraction,sentencing,-1.147216796875,-0.03243621438741684,0
extractions,insertions,0.7773895263671875,-0.03874077647924423,0
extracurricular,supplemental,-0.254364013671875,0.06885061413049698,0
extradition,indictment,4.73291015625,-0.03974015265703201,0
extradition,indictments,-6.869140625,-0.036900781095027924,0
extradition,interpol,5.7330322265625,-0.2355341613292694,0
extradition,sentencing,1.9375,-0.06332113593816757,0
extramarital,incestuous,-1.2623443603515625,-0.04352448135614395,0
extramarital,premarital,1.462890625,0.026594847440719604,0
extramural,intramural,7.48828125,0.09371884167194366,0
extraneous,superfluous,-5.01019287109375,0.10400120913982391,0
extrapolation,interpolation,0.4932861328125,-0.15101584792137146,0
extras,poster,0.197265625,0.11966953426599503,0
extraterrestrial,outsider,3.74755859375,-0.009386308491230011,0
extraterritorial,retroactive,3.07269287109375,0.033429913222789764,0
extraversion,introversion,-3.0145263671875,-0.028141506016254425,0
extremists,hardliners,1.87109375,0.13325849175453186,0
extremophiles,tardigrades,-1.20849609375,-0.13527914881706238,0
extrovert,introvert,-0.8626632690429688,0.08298920840024948,0
extroverted,flirty,1.05938720703125,0.2726258933544159,0
extroverts,introverts,0.9826812744140625,0.15219782292842865,0
extrusion,forgings,-5.57647705078125,0.010189473628997803,0
extrusion,revolving,0.6298828125,-0.11489523202180862,0
extrusions,intrusions,-7.751953125,0.17307834327220917,0
extrusive,plutonic,0.1590576171875,0.06776907294988632,0
exudates,haemorrhages,-1.515625,0.16586318612098694,0
eyeball,orbit,4.3333740234375,-0.09786001592874527,0
eyebright,valerian,-2.57501220703125,-0.10332963615655899,0
eyeing,facing,-8.23681640625,-0.0568893626332283,0
eyelid,gable,-0.625,-0.1264142394065857,0
eyelid,lidless,0.25537109375,0.01349157840013504,0
eyelids,genitalia,1.28271484375,0.18744930624961853,0
eyeliner,guy,0.6387939453125,0.008408412337303162,0
eyespots,segments,1.0770263671875,-0.04914087802171707,0
eyewear,sunbeds,0.8800048828125,-0.0701870545744896,0
faber,faber,4.107421875,0.10038959234952927,0
fabricated,induced,-2.025390625,0.11967405676841736,0
fabricated,machined,-0.41827392578125,0.17010733485221863,0
fabricated,plagiarized,2.399259567260742,0.14040590822696686,0
fabricated,slanderous,-0.6068649291992188,0.24465766549110413,0
fabricated,staged,-5.6953125,0.05020252615213394,0
fabrications,plagiarism,-3.25244140625,0.11202646791934967,0
fabricator,finisher,-2.299346923828125,0.13413621485233307,0
fabricators,welders,3.62890625,0.05857403203845024,0
facade,mural,0.578125,-0.1640506386756897,0
facade,nave,1.8994140625,0.17411619424819946,0
facade,porch,-6.8017578125,0.06750479340553284,0
facade,portico,-3.701171875,0.096990667283535,0
facades,portals,-3.71826171875,0.06086202710866928,0
facades,quays,-0.10392379760742188,-0.007639780640602112,0
faccio,vado,0.990234375,-0.050793178379535675,0
facebook,messenger,-1.6593017578125,-0.18258070945739746,0
facebook,myspace,-1.45556640625,0.003206975758075714,0
facelifts,trims,0.1640625,-0.11762944608926773,0
facets,vertices,-1.640625,0.15744581818580627,0
facies,formation,9.3504638671875,0.13224834203720093,0
facies,genitalia,-3.80322265625,0.24279028177261353,0
facies,lithology,-4.781982421875,0.03471186012029648,0
facies,petrology,-2.4972152709960938,0.12732374668121338,0
facilitating,moderating,0.035400390625,0.14964641630649567,0
facilitating,promoting,0.08544921875,0.18537834286689758,0
facilitation,hindrance,-0.873046875,0.34052446484565735,0
facilitator,learner,-0.4457378387451172,0.31631848216056824,0
facilitator,mastermind,1.026611328125,0.33289405703544617,0
facilitator,translator,-1.070556640625,0.09756677597761154,0
facilitators,inhibitors,-4.51263427734375,0.20121799409389496,0
facilitators,proponents,2.7855224609375,0.06796494871377945,0
facilitators,sponsors,4.904296875,0.20794883370399475,0
facilitators,vassals,-1.979766845703125,0.1464223563671112,0
facility,generality,1.49072265625,0.14626739919185638,0
facility,site,-1.271484375,-0.03830382972955704,0
facility,stadium,0.0323638916015625,-0.14763444662094116,0
facing,reaming,4.205078125,-0.2362256944179535,0
facing,trailing,-0.537109375,-0.2387913465499878,0
facings,linings,0.22220611572265625,0.1478814035654068,0
facsimile,forgeries,-0.22218704223632812,0.21809116005897522,0
factional,grassroots,3.5639801025390625,-0.29665130376815796,0
factionalism,fractiousness,-2.7568359375,0.12990239262580872,0
factionalism,infighting,3.674072265625,-0.2328958511352539,0
factionalism,separatism,4.11572265625,-0.165019690990448,0
factor,lawyer,-0.6494140625,0.0268658846616745,0
factor,trader,-2.6826171875,-0.04453731328248978,0
factorial,multivariate,1.317047119140625,-0.06503651291131973,0
factors,formula,-6.705078125,-0.10381286591291428,0
factors,gigatonnes,-1.142578125,-0.09817115217447281,0
factors,influences,-1.92041015625,-0.18469417095184326,0
factors,interactions,2.88330078125,-0.0030161291360855103,0
factors,keying,-0.80810546875,-0.10165595263242722,0
factors,parameters,-1.06591796875,-0.08642841130495071,0
factors,prevalence,-4.3671875,0.0046345144510269165,0
factors,terminology,1.5212860107421875,-0.11223145574331284,0
factory,headquarters,1.147216796875,-0.09731238335371017,0
factory,logistic,2.92578125,-0.11994893103837967,0
factory,pharmacy,-3.021728515625,0.17142003774642944,0
factory,playground,-3.5927734375,0.07277528196573257,0
factory,warehouse,-0.025146484375,-0.08138931542634964,0
factory,workshop,-0.59234619140625,0.03361549973487854,0
facultative,obligate,4.34521484375,0.0645865872502327,0
facultative,obligatory,1.5095252990722656,0.06557713449001312,0
fad,hierarchy,-4.1006927490234375,0.3120598793029785,0
faders,mutes,-1.615234375,0.07949605584144592,0
fado,semba,3.2704620361328125,0.37917330861091614,0
fads,fallacies,0.71533203125,0.13853085041046143,0
fads,mindlessness,-3.78857421875,0.2499699890613556,0
faery,underworld,4.626678466796875,0.22934263944625854,0
failures,faults,5.116950988769531,-0.05678626149892807,0
failures,perturbations,2.44921875,0.016513705253601074,0
failures,reversals,1.947509765625,-0.025120623409748077,0
failures,violations,4.285888671875,0.12828785181045532,0
failures,vulnerabilities,0.1295318603515625,-0.019396580755710602,0
fainthearted,feckless,1.943359375,0.15479840338230133,0
faire,fre,2.203704833984375,0.0518476739525795,0
fairgrounds,vendors,-1.348876953125,-0.033205099403858185,0
fairing,streamlining,8.4697265625,0.009357310831546783,0
fairings,tank,3.38232421875,-0.23812612891197205,0
fairings,windshields,-3.31219482421875,0.11306768655776978,0
fairways,harbors,12.690460205078125,-0.16838619112968445,0
fairways,roughs,1.219970703125,-0.03447373956441879,0
fairways,tees,-2.253662109375,0.014746807515621185,0
fajitas,tacos,1.04168701171875,0.09245304018259048,0
fakers,flirts,1.74908447265625,0.15789739787578583,0
fakes,forgeries,-8.0096435546875,0.12859806418418884,0
fakes,overpricing,-4.416748046875,-0.058175839483737946,0
fakes,stubbing,-1.2295417785644531,-0.16429978609085083,0
fakirs,healers,-3.107421875,-0.021441735327243805,0
falafel,shawarma,0.255859375,0.06709817796945572,0
falcata,scabra,4.435516357421875,0.017072223126888275,0
falconers,hawkers,-4.064453125,0.004199214279651642,0
falconry,hawking,-1.71881103515625,0.012517847120761871,0
fallacies,validity,-5.110107421875,-0.19258928298950195,0
fallopian,ovary,-2.0087890625,-0.11666031926870346,0
fallopian,uterus,1.29296875,-0.022602297365665436,0
fallout,implications,0.0,0.004872925579547882,0
fallout,lawsuits,0.9521484375,0.0016931220889091492,0
fallout,sentencing,-2.2374267578125,0.012981653213500977,0
fallout,suspension,-1.99169921875,-0.06648198515176773,0
faloodeh,sorbets,1.0716552734375,0.21058383584022522,0
falsehoods,hoaxes,-8.969833374023438,0.095926433801651,0
falsehoods,untruths,-5.767578125,0.19863924384117126,0
falsetto,leads,-2.91015625,-0.11151661723852158,0
falsetto,vibrato,-0.25537109375,0.002113543450832367,0
falsifications,forgeries,-0.47802734375,0.09770424664020538,0
falsifications,plagiarism,-0.8352127075195312,0.01842641830444336,0
famagusta,surroundings,1.64697265625,0.14824241399765015,0
famed,gourmet,-4.357421875,0.06391461938619614,0
familiarising,rehearsing,3.0881805419921875,-0.10073903948068619,0
fanart,fanfiction,-0.6650390625,-0.11308418959379196,0
fanatic,rancid,-0.033905029296875,0.06469038128852844,0
fanatics,hypocrites,0.763671875,0.048862673342227936,0
fandom,fanzines,1.935546875,-0.0005472078919410706,0
fandom,promotions,4.77099609375,0.17627602815628052,0
fandom,replica,-1.9462890625,-0.0755334123969078,0
fanfare,finale,0.482421875,0.06483878940343857,0
fanfare,logo,1.6480712890625,0.1128033846616745,0
fanlight,sidelights,-1.67578125,0.09398574382066727,0
fannies,farted,-3.369140625,-0.08394075185060501,0
fantasias,rondos,7.58868408203125,0.057651273906230927,0
fantasizing,masturbating,0.2119140625,0.08230894058942795,0
fantasizing,viewing,-0.8562650680541992,0.05129163712263107,0
fantastical,insupportable,-0.175048828125,0.13322407007217407,0
fantastical,surreal,1.4513397216796875,0.0647704005241394,0
fantastique,occultism,-2.693359375,0.08354993164539337,0
farces,pantomimes,-1.986328125,-0.10131613165140152,0
fare,payment,-3.38671875,0.07118874788284302,0
fare,route,3.8524169921875,0.02365831285715103,0
fare,ticketing,2.3031005859375,0.028033234179019928,0
farewell,revival,-2.83929443359375,-0.004363738000392914,0
farmhands,sharecroppers,1.224609375,0.29930296540260315,0
farmlands,flatlands,-0.771728515625,0.03942399471998215,0
farrier,veterinary,2.045196533203125,0.073698028922081,0
farthest,slowest,1.693115234375,-0.04347638040781021,0
farthing,halfpenny,-0.662109375,0.07549148797988892,0
farts,strike,1.908203125,-0.1094842329621315,0
fas,fbs,-2.709716796875,0.3631743788719177,0
fascinates,grips,-0.15771484375,0.08151459693908691,0
fascist,industrialist,-3.98046875,0.03442259132862091,0
fascist,journalist,1.6689453125,0.0345325842499733,0
fascist,jurist,2.56256103515625,0.022819362580776215,0
fascist,militarist,0.37890625,-0.04832526296377182,0
fascist,nazi,4.6327972412109375,-0.056997545063495636,0
fascist,reactionary,-2.76220703125,0.20400986075401306,0
fascist,socialite,0.525390625,-0.06471700221300125,0
fascist,sportsman,2.5673828125,0.12834736704826355,0
fascist,stalinist,-1.59521484375,0.06820566207170486,0
fascist,ultranationalist,3.44256591796875,-0.09073988348245621,0
fascists,monarchists,-2.595947265625,0.06872672587633133,0
fascists,racists,-1.4775390625,-0.007902808487415314,0
fastening,framing,-0.87841796875,0.17452993988990784,0
fastening,joining,0.5205078125,0.13604047894477844,0
fates,fluxes,-3.8212890625,0.07109973579645157,0
fates,furies,0.52362060546875,0.10628589242696762,0
fault,rally,8.166259765625,-0.13926631212234497,0
faultlessly,harmoniously,-10.28887939453125,-0.4209710955619812,0
faults,flaws,5.73974609375,0.11154089868068695,0
faults,formation,0.0283203125,0.11273375898599625,0
faults,fractures,2.2133560180664062,0.30639398097991943,0
faults,lineaments,2.93463134765625,0.14705294370651245,0
faults,shears,3.078125,0.2602910101413727,0
faults,technicalities,2.533447265625,-0.12469806522130966,0
faunas,floras,-6.3740234375,-0.002076581120491028,0
faux,holography,-2.234375,-0.13350385427474976,0
faux,mohawk,-0.2901611328125,-0.0028850361704826355,0
favorably,stylistically,-1.399658203125,-0.04492596536874771,0
favored,moderates,0.18365478515625,0.21601203083992004,0
favoured,recommended,-10.294189453125,0.10315152257680893,0
faxed,photocopied,-2.0216064453125,0.16686567664146423,0
fcs,mpm,1.51171875,0.12625752389431,0
feathering,tarring,7.584342956542969,-0.2131052315235138,0
featherstone,seawall,0.0078125,-0.12812012434005737,0
feats,milestones,3.134765625,-0.04144357889890671,0
fecal,serum,5.189491271972656,-0.0457172766327858,0
fecund,ungovernable,3.0668182373046875,-0.08396253734827042,0
federalist,independentist,2.531005859375,0.13913704454898834,0
federalist,lawyer,-0.535675048828125,0.10097085684537888,0
federalists,nationalists,0.21484375,-0.002396523952484131,0
federalists,separatists,0.0299530029296875,-0.021030329167842865,0
federally,provincially,-4.5771484375,-0.001213468611240387,0
federals,provincials,-1.52813720703125,0.04784850776195526,0
federation,interoperability,-0.49859619140625,0.026535771787166595,0
federation,merger,2.30438232421875,-0.15452125668525696,0
federation,syndication,-3.1671142578125,0.09831875562667847,0
federation,universe,0.23590087890625,-0.006034277379512787,0
feeder,novice,-1.918914794921875,-0.11938396841287613,0
feeders,mains,-0.822265625,-0.05877026170492172,0
feedwater,wastewater,0.22283935546875,-0.12660759687423706,0
feelies,package,-4.10906982421875,-0.020066775381565094,0
feigns,fiddlers,-1.0859375,0.18612241744995117,0
feldgrau,khaki,5.288330078125,0.21897996962070465,0
feline,superhuman,-2.2958984375,0.11880696564912796,0
felling,preparing,-3.65106201171875,0.18367809057235718,0
felling,replanting,-4.98974609375,0.054592639207839966,0
felling,sectioning,-1.4931640625,0.1668912172317505,0
felling,splitting,0.8779296875,0.3640437424182892,0
fellow,lecturer,-0.703125,-0.06961599737405777,0
fellow,mathematician,2.83203125,0.014886163175106049,0
fellow,neurologist,3.6982421875,0.044017426669597626,0
fellow,rival,-4.47265625,-0.10739097744226456,0
fellow,scholar,1.71875,0.11178310960531235,0
fellow,zoologist,-3.7763671875,-0.14627152681350708,0
fellows,graduates,4.734619140625,0.005874380469322205,0
fellows,leads,6.13299560546875,0.012696020305156708,0
fellows,lecturers,-10.634765625,-0.11871568113565445,0
fellowships,internships,-0.5277099609375,-0.03527943044900894,0
fellowships,memberships,-7.47265625,9.315460920333862e-05,0
fellowships,residencies,0.708984375,-0.17331236600875854,0
feloniously,riotously,3.393310546875,0.20408868789672852,0
felons,folksongs,0.05756378173828125,0.09325063973665237,0
felons,fugitives,0.200439453125,0.06406690180301666,0
felsic,mafic,-3.0445098876953125,-0.05620444566011429,0
felting,structuring,-0.48838043212890625,0.061482302844524384,0
femicide,homicide,-7.006591796875,0.07494800537824631,0
feminization,gynecomastia,-0.484375,0.10027796030044556,0
femoral,inguinal,1.8945999145507812,-0.09259875863790512,0
femoral,obturator,-2.2626953125,0.0003879368305206299,0
femoral,pulmonary,1.11328125,0.12503835558891296,0
femoral,tibial,1.86328125,0.012209765613079071,0
femur,mm,0.2275390625,0.20475882291793823,0
femur,patella,2.212158203125,0.05390273779630661,0
femur,tibia,-2.2307281494140625,0.12155823409557343,0
fenced,floodlit,-2.1558837890625,0.1531890630722046,0
fenced,gated,2.736328125,-0.1066058948636055,0
fenced,grazed,0.6591796875,0.0464940145611763,0
fenced,surfaced,-0.29296875,0.11257198452949524,0
fentanyl,methamphetamine,-1.47119140625,0.16413545608520508,0
fentanyl,opioids,3.254913330078125,0.2132139503955841,0
fentanyl,thiopental,-2.390625,0.10878059267997742,0
fentanyl,thiopentone,1.154296875,0.12213271856307983,0
fenton,surrounds,0.6038818359375,0.1276739537715912,0
feral,introduced,-0.4092254638671875,0.18121492862701416,0
feral,weka,2.30859375,0.2300410270690918,0
fermentation,glycolysis,-2.38330078125,0.2121424376964569,0
fermentation,pickling,-1.66796875,0.20536091923713684,0
fermentation,putrefaction,-3.8564453125,0.23595309257507324,0
fermenting,mashing,-2.888671875,0.09673196077346802,0
fernery,waterfall,5.6728515625,0.0437234565615654,0
ferre,triangle,6.2318115234375,-0.3120030462741852,0
ferric,ferrous,0.754150390625,0.22021076083183289,0
ferricyanide,ferrocyanide,-5.8671875,0.11184598505496979,0
ferroelectric,ferromagnetic,0.064453125,-0.05415873974561691,0
ferroelectric,piezoelectric,0.71484375,0.21988731622695923,0
ferroelectric,thermoelectric,-2.8274459838867188,0.2027762532234192,0
ferromagnetic,paramagnetic,-7.037841796875,0.0876552164554596,0
ferromagnetic,semiconducting,1.4404296875,0.14370015263557434,0
ferrous,nonferrous,-3.0543289184570312,0.12224332988262177,0
ferruginous,fuscous,-4.260498046875,-0.08303264528512955,0
ferrying,towing,-0.8125,0.14771971106529236,0
fertilizing,liming,-1.084747314453125,-0.010529808700084686,0
festival,specialities,2.400390625,0.10280438512563705,0
festivities,pageantry,0.37158203125,0.2958058714866638,0
festivities,welcomes,0.015625,0.12717726826667786,0
festoons,pediments,0.3486328125,0.12514589726924896,0
feta,pita,2.087646484375,-0.12172820419073105,0
fetus,newborn,3.7289886474609375,0.014503344893455505,0
fetuses,neonates,-6.95458984375,-0.09803984314203262,0
feud,formation,-0.45703125,0.056772731244564056,0
feud,reformation,0.8076171875,0.09179520606994629,0
feud,triangle,-3.927734375,-0.23479390144348145,0
feudal,idealistic,-0.94207763671875,0.09927886724472046,0
feuding,pairing,-4.634765625,-0.012087933719158173,0
feuding,splitting,-1.3853759765625,0.19421878457069397,0
feuding,teaming,0.0035400390625,-0.10073185712099075,0
feuds,formation,-0.798828125,0.001859225332736969,0
feuds,skirmishes,2.4248046875,-0.04417561739683151,0
feus,teus,-0.5679473876953125,0.09869023412466049,0
fey,maleficent,4.4052734375,-0.06325382739305496,0
ff,fr,13.072265625,0.33667296171188354,0
ffmpeg,openexr,1.177490234375,0.0570574551820755,0
fgc,tmb,-2.1826171875,0.19790655374526978,0
fibreglass,perspex,-5.312255859375,-0.010201521217823029,0
fibreglass,pvc,4.884765625,0.16402646899223328,0
fibreglass,silicone,-1.3056640625,0.12172578275203705,0
fibreglass,yachts,3.755859375,0.18353977799415588,0
fibrillation,tachycardia,1.6063232421875,0.12899735569953918,0
fibrin,fibrinogen,-0.10546875,-0.04814273864030838,0
fibrin,platelets,-6.30615234375,-0.07876793295145035,0
fibroblast,glia,-2.7913818359375,-0.12947779893875122,0
fibroblasts,melanocytes,-1.42431640625,0.2194085717201233,0
fibrosis,scarring,0.4296875,0.060129277408123016,0
fibrosis,sclerosis,-0.1767578125,0.08874083310365677,0
fibrotic,neurodegenerative,1.833984375,0.1223943755030632,0
fibula,ulna,3.29296875,0.04279940575361252,0
fictionalized,romanticized,-2.67938232421875,-0.07946134358644485,0
fictitious,hypothetical,-3.14947509765625,0.08651575446128845,0
fictitious,inauthentic,-2.3471527099609375,0.1370595246553421,0
fictitious,parodic,3.98065185546875,0.06029520928859711,0
fictitious,sample,-12.927490234375,-0.376289427280426,0
fictitious,spurious,-1.5299072265625,-0.04758589714765549,0
fiddle,mandolin,0.572265625,-0.23568803071975708,0
fiddler,folklorist,1.4728469848632812,-0.05274219065904617,0
fiddler,musician,-6.306640625,-0.006809800863265991,0
fief,pledge,2.5015869140625,-0.11825037747621536,0
fiefs,governorships,-0.62890625,-0.03657000511884689,0
fieldcraft,marksmanship,-1.8450450897216797,0.13372062146663666,0
fieldcraft,ornithology,0.6052093505859375,0.051823876798152924,0
fiestas,rodeos,1.0146484375,0.10600116103887558,0
fifi,jules,0.3277587890625,0.1408361941576004,0
fifties,sixties,4.8720703125,0.13554978370666504,0
fightback,readmission,0.0,0.19435721635818481,0
figural,numeric,2.9541015625,-0.14613884687423706,0
figuration,portraiture,-0.04296875,0.04833761602640152,0
figureheads,gilding,-2.447021484375,-0.10140997916460037,0
filariasis,schistosomiasis,0.06005859375,0.23372134566307068,0
fili,prophet,-1.1230926513671875,0.021973080933094025,0
filial,warrior,-1.139404296875,-0.005419529974460602,0
filiation,paternity,0.2919921875,0.1616307944059372,0
filibusters,financiers,0.7109375,0.18999843299388885,0
filibusters,freemasonry,1.3704833984375,0.043645620346069336,0
filing,hearings,5.674072265625,0.098468117415905,0
filing,incrustation,1.86328125,0.2444857656955719,0
filing,indexing,1.5909423828125,0.08997835963964462,0
filing,roadshow,0.3359375,0.040972135961055756,0
fillers,marketers,0.9057235717773438,-0.11866912990808487,0
fillers,primers,-1.871673583984375,-0.1482664942741394,0
fillers,reinforcement,0.382476806640625,-0.13802054524421692,0
fillet,loin,-5.0205078125,-0.08829648047685623,0
filleted,grilled,-0.18359375,0.023152664303779602,0
fillings,frostings,2.6475830078125,-0.0021795853972434998,0
fillings,variants,-2.1533203125,-0.08509892970323563,0
fillings,wrapper,-2.7293701171875,-0.052259452641010284,0
filly,mare,-0.9375,-0.04906062036752701,0
filmed,interviewed,-0.35791015625,0.23137250542640686,0
filmed,scripted,-2.4595947265625,0.15896841883659363,0
filmed,videotaped,1.14373779296875,0.22379839420318604,0
filmer,photographer,2.5712890625,0.07201965898275375,0
filmi,ghazal,-4.076171875,0.0921914279460907,0
filmmaker,journalist,0.41851806640625,0.08373785763978958,0
filmmaker,landowner,7.73779296875,0.10304997116327286,0
filmmaker,mathematician,3.052734375,0.05808009207248688,0
filmmaker,mountaineer,1.4521484375,0.12229284644126892,0
filmmaker,musician,-5.453125,0.12323780357837677,0
filmmaker,nominee,2.0667877197265625,0.08046093583106995,0
filmmaker,novelist,2.1826171875,0.06936894357204437,0
filmmaker,philanthropist,-0.126953125,0.10622475296258926,0
filmmaker,photographer,0.954833984375,0.07777190208435059,0
filmmaker,photojournalist,0.130126953125,0.12894195318222046,0
filmmaker,playwright,2.8623046875,0.17562592029571533,0
filmmaker,podcaster,-1.6796875,0.08592796325683594,0
filmmaker,promoters,0.38311767578125,0.26928940415382385,0
filmmaker,puppeteer,2.10205078125,0.25228825211524963,0
filmmaker,reporter,-0.472900390625,0.15409497916698456,0
filmmaker,restorer,0.95086669921875,0.14929544925689697,0
filmmaker,screenwriter,-6.10107421875,0.11416211724281311,0
filmmaker,scriptwriter,1.759765625,0.08289389312267303,0
filmmaker,televangelist,-0.54052734375,0.13721828162670135,0
filmmaker,theorist,-2.3212890625,0.013103283941745758,0
filmmaker,thespian,-1.82861328125,0.021056659519672394,0
filmmaker,videographer,1.4482421875,0.051027681678533554,0
filmmaker,winner,1.217529296875,0.23338791728019714,0
filmography,resume,0.70849609375,0.13118520379066467,0
filter,residue,-6.171875,0.01702871173620224,0
filthiest,nastiest,-1.390625,0.14102384448051453,0
fin,flipper,4.049652099609375,0.30413323640823364,0
finale,premiere,1.94708251953125,0.2980647087097168,0
finale,pyrenees,1.30810546875,0.17986992001533508,0
finale,scherzo,-1.4886474609375,0.1653706431388855,0
finale,trio,-2.89666748046875,-0.07886897772550583,0
finale,waltz,-1.0841064453125,0.08787072449922562,0
finales,overtures,3.6375579833984375,-0.05032695084810257,0
finalist,nominee,0.2196044921875,0.004197172820568085,0
finalist,playwright,0.287109375,0.012205608189105988,0
finalist,prizewinner,0.801025390625,0.08307996392250061,0
finalist,recipient,-8.00244140625,0.05365150421857834,0
finalist,semifinalist,-4.654052734375,0.029405079782009125,0
finalist,winner,1.4466552734375,0.09094482660293579,0
finalization,publication,-0.6876716613769531,-0.14772623777389526,0
financials,governance,2.60546875,0.05135445296764374,0
financials,rankings,-1.6806640625,0.18185631930828094,0
financier,industrialist,3.6201171875,0.14333313703536987,0
financier,insurer,-3.7216796875,0.23751619458198547,0
financier,investor,-1.218994140625,-0.010935135185718536,0
financier,journalist,7.407257080078125,0.05762298405170441,0
financier,lawyer,4.61767578125,0.14842934906482697,0
financier,miser,1.6162109375,-0.02952992171049118,0
financier,numismatist,-1.052734375,0.11887230724096298,0
financier,patron,5.7734375,0.13894881308078766,0
financier,philanthropist,-2.52685546875,0.07278182357549667,0
financier,sportsman,-0.5378875732421875,0.1932215392589569,0
financier,statesman,-1.779296875,0.09142742305994034,0
financier,stockbroker,-1.60546875,-0.006919890642166138,0
financiers,moneychangers,0.626953125,0.06594095379114151,0
finback,humpback,1.3912353515625,0.04223012179136276,0
finder,radiologist,-1.4678955078125,0.020264379680156708,0
finders,makers,4.88482666015625,0.2558969259262085,0
finds,publication,2.1455078125,-0.030002020299434662,0
finds,remains,0.6513671875,-0.1068311259150505,0
finds,significance,3.130859375,-0.009363017976284027,0
finds,site,-3.59765625,-0.04757850617170334,0
finely,ornately,2.10076904296875,-0.17696809768676758,0
finely,uniformly,-0.228271484375,0.015510573983192444,0
finfish,phytoplankton,0.24560546875,-0.010679133236408234,0
fingering,plucking,8.4010009765625,-0.07518360763788223,0
finials,obelisks,-2.15240478515625,0.07011067867279053,0
finials,volutes,-1.707322120666504,0.0076089054346084595,0
finis,telos,-3.217041015625,0.03235837072134018,0
finishers,polishers,3.3369140625,0.10891444981098175,0
finishing,preparatory,2.520751953125,0.1233401820063591,0
finite,infinitesimal,4.0972900390625,0.2020830512046814,0
finite,nonzero,1.61669921875,0.18015019595623016,0
finite,saturable,1.2041015625,0.06581167131662369,0
finite,subjunctive,3.990234375,0.04215940088033676,0
finite,transfinite,-0.48046875,0.10835597664117813,0
finite,unitary,4.4338226318359375,-0.061623670160770416,0
finned,pinned,-5.232421875,0.02986188977956772,0
finnic,slavic,1.16064453125,0.22599482536315918,0
fiqh,taqlid,1.1455078125,0.23672986030578613,0
fiqh,taqwa,-5.1875,0.18853509426116943,0
firebox,smokebox,6.035888671875,0.11727017164230347,0
firefighter,legislator,1.3466796875,-0.010329201817512512,0
firefighter,paramedic,8.36376953125,-0.06544103473424911,0
firefighting,logging,3.976348876953125,0.12883684039115906,0
firefighting,wildfire,-0.73236083984375,0.0006516203284263611,0
fireflies,glowworms,-1.299468994140625,-0.04458562284708023,0
fireplaces,forges,0.96099853515625,-0.23616400361061096,0
fireplaces,panelling,-0.064453125,0.11791647225618362,0
fireplaces,stoves,1.18316650390625,0.10865721106529236,0
fireproof,insulating,5.6171875,0.08226901292800903,0
fireproofing,waterproofing,6.31640625,0.03238188475370407,0
firewall,systemd,-4.120246887207031,-0.005452893674373627,0
firings,resignations,0.69140625,0.0847170278429985,0
firming,reshaping,-1.03662109375,0.21661099791526794,0
firms,sectors,-0.275054931640625,0.05264497548341751,0
firms,startups,-1.1379547119140625,0.3428402543067932,0
firstly,secondly,-2.72442626953125,0.04401592165231705,0
firsts,lasts,-1.060211181640625,-0.032107435166835785,0
firsts,milestones,-2.9833984375,0.16219425201416016,0
firsts,pioneers,-5.1044921875,0.3294585347175598,0
fishers,martens,1.427734375,0.10407523810863495,0
fishers,shooters,0.468536376953125,0.3255248963832855,0
fishery,viticulture,4.72607421875,0.09761656820774078,0
fishery,woodcutting,-0.244384765625,0.2222544550895691,0
fisheye,macro,-2.120849609375,0.04236563295125961,0
fishhooks,harpoons,3.0341796875,-0.10444311052560806,0
fishwife,midwife,1.986328125,-0.12737995386123657,0
fissure,pit,0.0,0.0815047100186348,0
fissures,pits,-0.9375,0.18120042979717255,0
fissures,troughs,0.810546875,0.10008066892623901,0
fissures,vents,-1.7783203125,0.040729209780693054,0
fistfights,gunfights,-3.725341796875,-0.012975238263607025,0
fisting,sounding,-5.7406005859375,0.18710298836231232,0
fittings,furnishing,-0.65625,-0.05610113590955734,0
fittings,inventory,-1.904052734375,-0.0634286180138588,0
fittings,mechanisms,-0.3114013671875,-0.11531329900026321,0
fittings,meter,1.4552459716796875,-0.06442620605230331,0
