word1,word2,preference,mlp_pred,fold
geophysicist,mineralogist,0.662109375,0.10977143049240112,0
geophysicist,oceanographer,-10.306640625,0.18159513175487518,0
geophysicist,seismologist,1.455078125,0.09358485043048859,0
geophysicist,statesman,1.169921875,0.2802356481552124,0
geophysicist,volcanologist,-1.5065994262695312,-0.009318724274635315,0
geopolitics,geopolitics,2.0546875,0.0783337950706482,0
geopolitics,visuality,-2.013671875,-0.2845141291618347,0
geospatial,hydrographic,-1.1411268711090088,-0.06377848982810974,0
geospatial,hydrospatial,-2.8302001953125,0.29477205872535706,0
geostationary,geosynchronous,-2.41259765625,-0.08703906834125519,0
geostationary,polar,-0.3515625,-0.08920449018478394,0
geosynchronous,orbital,2.6062774658203125,0.1706128716468811,0
geotechnical,simulation,1.43359375,-0.18327534198760986,0
geotechnical,site,2.107421875,0.1527305543422699,0
geothermal,hydro,-0.2470703125,0.19344322383403778,0
geothermal,seismic,-4.2626953125,0.3393886387348175,0
gerbils,hamsters,-2.412994384765625,-0.1501612663269043,0
geriatric,gynaecological,-4.95703125,-0.05461481213569641,0
geriatric,rheumatology,6.589996337890625,0.3126201331615448,0
geriatrics,gerontology,4.466644287109375,0.23498108983039856,0
germans,greeks,1.19091796875,0.08369512110948563,0
germans,thais,-7.391639709472656,-0.2711370587348938,0
germinal,somatic,0.025238037109375,0.14524666965007782,0
germinating,proliferating,0.7031059265136719,0.07651812583208084,0
germination,maturation,-0.54296875,0.36685770750045776,0
germination,pollination,-2.355865478515625,0.33847251534461975,0
germination,seedlings,2.439117431640625,0.05541403591632843,0
germination,sowing,-2.142578125,0.057958394289016724,0
germination,sprouting,-1.98193359375,0.25893375277519226,0
gerund,infinitive,2.62109375,-0.019926786422729492,0
gerund,participle,0.23046875,0.12862436473369598,0
gestalt,universals,2.38671875,0.17237910628318787,0
gestation,implantation,-3.171142578125,0.2332160472869873,0
gestation,litters,-4.3592529296875,0.20300281047821045,0
geta,sandals,0.94921875,-0.17510643601417542,0
getaway,manhunt,1.27685546875,0.1328718066215515,0
getters,setters,4.5415191650390625,0.08310011029243469,0
gharial,mugger,3.421844482421875,-0.052566349506378174,0
ghat,tank,1.65234375,-0.16660821437835693,0
ghazal,nazm,-1.9786415100097656,-0.23586291074752808,0
ghazal,playback,-1.1474609375,-0.014180898666381836,0
ghazal,qawwali,0.4667510986328125,-0.3530551791191101,0
ghazals,nazms,0.2724609375,-0.12366962432861328,0
ghee,jaggery,-4.463951110839844,-0.023704499006271362,0
ghegs,tosks,-2.751953125,-0.023339465260505676,0
ghetto,nazi,-1.703125,0.2711663544178009,0
ghostbusters,gremlins,-0.15234375,-0.3099231421947479,0
ghosting,jamming,0.931640625,-0.3468843400478363,0
ghostwriter,novelist,-2.26544189453125,-0.13991564512252808,0
ghostwriter,translator,0.20006561279296875,0.012280568480491638,0
ghuls,jin,1.4658203125,0.0747075155377388,0
ghusl,wudu,6.15234375,0.12093949317932129,0
ghz,mhz,3.484375,0.03667284548282623,0
gibberish,gobbledygook,3.4295654296875,0.24649034440517426,0
gibbons,orangutans,4.39404296875,0.31536537408828735,0
gibbons,siamangs,3.89453125,0.28675758838653564,0
gibbous,waning,0.36328125,0.07155458629131317,0
gibibyte,mebibyte,-0.29931640625,0.379553884267807,0
gie,kie,5.86328125,0.07198032736778259,0
gieves,hawkes,-5.705078125,-0.41689467430114746,0
gifting,motivations,-0.11669921875,-0.033999353647232056,0
gigabyte,megabyte,0.8173828125,0.12431205809116364,0
gigi,nikoloz,1.931640625,-0.06443731486797333,0
gilding,polychrome,-2.946502685546875,0.18799692392349243,0
gilding,silvering,0.41796875,0.06087775528430939,0
gillnets,longlines,8.1839599609375,0.34409788250923157,0
gillnets,seines,-0.310546875,-0.06425155699253082,0
gimel,heth,-1.0074462890625,0.25148868560791016,0
gimmicks,payoffs,2.71875,0.2894243896007538,0
gims,sunglasses,0.650390625,-0.13839960098266602,0
gingiva,periodontal,1.21484375,-0.30297064781188965,0
gingivitis,pharyngitis,-0.6988601684570312,-0.1496216356754303,0
gingivitis,toothache,5.331256866455078,-0.24278783798217773,0
ginks,goons,-2.009521484375,0.012918591499328613,0
ginseng,rhubarb,0.4095926284790039,0.19169315695762634,0
gis,nocs,-1.267578125,0.2134915590286255,0
gis,reservists,1.866943359375,-0.23987442255020142,0
gis,rs,-2.9443359375,0.3884678781032562,0
gis,vets,0.580078125,-0.14983153343200684,0
gist,verbatim,0.33880615234375,0.3933435380458832,0
gittern,lute,-2.413330078125,-0.13722321391105652,0
gj,kj,3.9814453125,0.0038859397172927856,0
gkos,ofzs,5.484161376953125,-0.0385151207447052,0
glaad,lgbt,0.31640625,0.2301485389471054,0
glacial,interglacial,-4.41748046875,0.012501627206802368,0
glacial,karst,-0.006134033203125,0.08190231025218964,0
glacial,tectonic,0.01171875,0.12066222727298737,0
glaciations,interglacials,-0.2041015625,0.055815838277339935,0
glaciations,volcanism,-0.96875,0.08909603208303452,0
glaciologist,physicist,-0.8115234375,0.232672780752182,0
glades,tarns,2.2853927612304688,-0.29257914423942566,0
gladiator,powerlifter,-0.34375,0.030565865337848663,0
gladiator,prisoner,6.76416015625,-0.20894932746887207,0
gladiators,icebugs,-0.5585174560546875,0.12684547901153564,0
gladiators,swineherds,-1.20703125,-0.03374096751213074,0
glandular,squamous,-4.0,-0.15570494532585144,0
glassblowing,steelmaking,0.56640625,0.2722685635089874,0
glassed,sanded,-0.677734375,0.017311498522758484,0
glassmakers,lumberjacks,-3.1884765625,0.17339690029621124,0
glassmakers,welders,0.030181884765625,0.16710852086544037,0
glaucoma,uveitis,0.07177734375,-0.03494502604007721,0
glauconite,muscovite,-10.2894287109375,0.3120250701904297,0
glaucous,milky,-3.431640625,0.02899646759033203,0
glazed,multicoloured,3.57763671875,0.1360587626695633,0
glazed,paneled,-7.089324951171875,0.3806428909301758,0
glazed,sheeted,0.419921875,0.19319526851177216,0
glazed,splayed,2.42327880859375,-0.09933406114578247,0
glazed,unglazed,0.6171875,-0.08514998853206635,0
glazing,tiling,3.048828125,-0.03650689125061035,0
gleaning,probing,-1.01171875,0.02816583216190338,0
gleesome,glib,-4.0771484375,-0.4990541934967041,0
glens,lochs,-9.9931640625,0.15656383335590363,0
glens,straths,-0.8782958984375,-0.028385579586029053,0
glia,neurons,-2.21875,0.14355051517486572,0
gliadin,glutenin,-1.5810546875,0.06917032599449158,0
glider,powered,1.607421875,0.31799232959747314,0
glides,nasals,2.4365234375,0.3354252576828003,0
glioblastoma,meningioma,-1.44189453125,0.2930646538734436,0
glioma,meningioma,-4.2865447998046875,0.3856284022331238,0
glissandi,harmonics,1.4798583984375,-0.3076881468296051,0
glistens,ripples,1.236572265625,0.5704267024993896,0
globality,promiscuity,2.1561279296875,-0.43659716844558716,0
globals,heap,1.919921875,-0.12508034706115723,0
globe,rotating,-3.7366943359375,0.43763911724090576,0
glomerular,tubular,-7.5146484375,0.18961697816848755,0
glooms,splendors,-0.134765625,0.27698081731796265,0
glorification,sanctification,-1.54083251953125,0.042306169867515564,0
gloriously,movingly,-3.90625,0.05127894878387451,0
glossary,terminology,0.01883697509765625,0.2562365233898163,0
glossary,translator,-2.50518798828125,0.171164408326149,0
glosses,prologue,-3.170501708984375,0.3787566125392914,0
glossop,tameside,6.4251708984375,0.33196312189102173,0
glossopharyngeal,trigeminal,0.526611328125,0.002129852771759033,0
glossopharyngeal,vagal,2.8115234375,-0.12339133024215698,0
glottal,glottalised,-0.537109375,0.024751722812652588,0
glottal,pharyngeal,0.0634765625,0.23700855672359467,0
glottal,retroflex,-0.695556640625,0.13250517845153809,0
glottal,velar,-0.700927734375,0.20408020913600922,0
glottal,ventricular,-4.06982421875,0.21778959035873413,0
glottalic,laryngeal,2.3994140625,0.16340860724449158,0
glottalization,voicing,-0.56591796875,-0.1054132878780365,0
glottalized,labialized,1.965576171875,0.3086751103401184,0
glottalized,pulmonic,-2.3245849609375,-0.04898381233215332,0
gltf,webgl,5.35009765625,-0.22398334741592407,0
glucagon,insulin,-0.2574462890625,0.2774825692176819,0
glucocorticoid,mineralocorticoid,0.28759765625,0.09461288154125214,0
glucocorticoid,serum,-2.42877197265625,-0.21346130967140198,0
gluconate,ribulose,5.167625427246094,0.4623528718948364,0
gluconeogenesis,glycogenolysis,-0.271484375,0.22282399237155914,0
gluconeogenesis,glycolysis,4.439697265625,0.2503827214241028,0
gluconeogenic,glycolytic,1.2509765625,0.2906392812728882,0
glucosamine,glycerol,1.90380859375,0.12553367018699646,0
glucosamine,nsaids,3.00439453125,0.10355648398399353,0
glucosamine,sulfate,1.84375,0.1766120046377182,0
glued,riveted,2.3160018920898438,0.3153015971183777,0
glued,taped,3.60498046875,0.09926866739988327,0
gluing,placement,2.56982421875,0.1805945634841919,0
gluon,quark,-4.55859375,-0.02435743808746338,0
glutamate,lysine,-1.894775390625,0.16860243678092957,0
glutamate,oxaloacetate,6.0390625,0.29915255308151245,0
glutamate,taurine,2.7080078125,-0.019914329051971436,0
glutamine,proline,2.19140625,0.2384662926197052,0
glutamine,serine,3.34375,0.3656237721443176,0
glutathione,spermidine,2.720703125,0.16291721165180206,0
glutathione,thiosulfate,-2.33984375,0.16445383429527283,0
glutes,hamstrings,-2.38739013671875,-0.026983410120010376,0
glycerol,pyrene,-2.71484375,0.052824318408966064,0
glycerol,sorbitol,-0.875,0.1701873242855072,0
glycine,methanol,0.0703125,0.10149240493774414,0
glycine,oxaloacetate,-2.35723876953125,0.18729983270168304,0
glycine,pyruvate,-2.519775390625,0.08606074750423431,0
glycine,serine,-3.50537109375,0.396406888961792,0
glycol,tocopherol,-3.17578125,0.25041329860687256,0
glycolysis,lipogenesis,1.640625,-0.06376504898071289,0
glycoproteins,proteoglycans,4.36566162109375,0.21514485776424408,0
glyphs,primitives,1.32110595703125,0.1984659731388092,0
glyphs,runes,-0.2421875,0.20687584578990936,0
glyphs,transliterations,-1.873046875,0.18320399522781372,0
gmos,overdevelopment,-6.230319976806641,0.35245755314826965,0
gnathostomulids,rotifers,-2.03143310546875,0.26490354537963867,0
gnostic,manichaean,3.8759765625,0.39683419466018677,0
gnostic,patristic,-1.6484375,0.2890431880950928,0
gnrh,gonadotropins,2.334716796875,0.45327436923980713,0
goalie,shooter,0.1462249755859375,0.2984580993652344,0
goalkeeper,midfielder,-3.26171875,-0.2122126817703247,0
goalkeeper,outfield,2.65966796875,0.026939600706100464,0
goalkeeper,winger,-1.0732421875,-0.16048669815063477,0
goalkeepers,skaters,-0.6761474609375,0.24312889575958252,0
goaltender,skaters,1.7646484375,0.2389393448829651,0
goaltenders,skaters,1.6002693176269531,0.26027339696884155,0
goatee,moustache,-3.69580078125,0.10169751197099686,0
goatfish,parrotfish,1.240234375,0.37931257486343384,0
goatherd,windmill,1.99853515625,0.31364119052886963,0
goatlike,horned,-2.740234375,0.06067034602165222,0
goatsuckers,nighthawks,1.09967041015625,-0.12302380800247192,0
gobbledygook,handwaving,2.204345703125,0.06931868195533752,0
gobies,groupers,-0.46657562255859375,0.03452540934085846,0
goblet,tubular,-1.4754714965820312,0.07396705448627472,0
god,goddess,-4.79296875,-0.5379301905632019,0
godchildren,godparents,-0.048828125,-0.4116109013557434,0
goddess,huntress,1.494140625,0.1157190278172493,0
goddess,personification,4.486328125,0.095232293009758,0
goddess,priestess,0.6512451171875,-0.13131943345069885,0
godfather,godmother,-1.919921875,-0.42100071907043457,0
godfathers,godmother,-2.00634765625,-0.263808012008667,0
godlessness,paganism,-1.111328125,-0.05272197723388672,0
godson,grandnephew,-0.80255126953125,0.13290834426879883,0
goldcrest,kestrel,-0.8372802734375,0.19930335879325867,0
goldfish,koi,0.3984375,0.11742572486400604,0
goldsmiths,makers,4.287109375,0.46196043491363525,0
goldsmiths,metalworkers,-1.35498046875,0.07649605721235275,0
goldsmiths,silversmiths,-2.27642822265625,0.14822018146514893,0
goldwork,lacquer,-1.19921875,0.0772293210029602,0
golfer,journalist,1.353759765625,0.16042928397655487,0
golfer,photographer,-1.5634765625,0.06957565993070602,0
golfer,sportscaster,1.55633544921875,-0.060186296701431274,0
golfer,urologist,-2.2919540405273438,0.03899751603603363,0
golfing,motoring,-0.31121826171875,-0.10951939225196838,0
golfing,stadium,-0.35894775390625,0.10628670454025269,0
golly,polliwog,-5.60638427734375,0.06788808852434158,0
gonadotropins,testosterone,-7.46875,-0.044307321310043335,0
gondolas,gondoliers,-1.003173828125,0.056246474385261536,0
gondolas,lifts,-2.28515625,0.0442240834236145,0
goni,monas,9.158203125,-0.3184528946876526,0
goobers,grammies,-0.382080078125,-0.10812371969223022,0
goofy,troublemaking,-0.932861328125,-0.005837440490722656,0
googly,multicolored,-8.052734375,0.18613390624523163,0
gopas,gopi,0.26611328125,0.23838503658771515,0
gopher,http,0.0,0.2788662910461426,0
gopher,wais,5.185150146484375,0.20213089883327484,0
gorgets,morions,-0.716796875,0.16172152757644653,0
gork,mork,-1.3993377685546875,0.1557651162147522,0
gorsuch,textualism,0.5234375,-0.1683230698108673,0
goscinny,uderzo,2.258544921875,-0.14606991410255432,0
goshawks,ospreys,-1.51806640625,-0.1464765965938568,0
gossipy,newsy,3.5546875,0.4306970238685608,0
gossipy,partisan,1.98828125,0.2452584207057953,0
gossipy,playboy,0.23046875,0.3804958462715149,0
gote,sente,5.251953125,0.10545545816421509,0
goths,huns,0.89697265625,0.14916841685771942,0
goths,rivetheads,0.5517578125,0.4039320647716522,0
goto,recursion,0.26593017578125,0.010264292359352112,0
gouache,pastel,-1.175048828125,0.13699613511562347,0
gouache,watercolor,-4.703125,0.23064672946929932,0
gouache,watercolors,2.184326171875,0.23553745448589325,0
gouache,watercolour,1.81640625,0.2646822929382324,0
gourds,squashes,0.764434814453125,0.04352717846632004,0
gourmet,specialty,-4.262939453125,0.08548742532730103,0
governance,ideology,-0.287109375,-0.1571563482284546,0
governance,lockdown,-1.13671875,-0.4864296317100525,0
governance,manor,0.4341888427734375,-0.07791337370872498,0
governance,nominating,-1.349090576171875,-0.3648771643638611,0
governance,ofsted,1.74774169921875,-0.12785634398460388,0
governance,operation,-2.02734375,-0.08620120584964752,0
governance,philanthropy,1.7158203125,-0.1112402081489563,0
governance,prudential,2.798828125,-0.4006372094154358,0
governance,reformations,1.5441093444824219,-0.3740270137786865,0
governance,sponsorship,2.21728515625,-0.22487294673919678,0
governance,stewardship,2.38427734375,-0.30753999948501587,0
governance,supervision,-0.88671875,-0.18053436279296875,0
governance,transition,-1.8550262451171875,-0.32555681467056274,0
governance,upgrading,-1.61328125,-0.039092615246772766,0
governess,missionary,1.017578125,-0.17065635323524475,0
governing,ruling,-0.68353271484375,-0.14843595027923584,0
governing,sanctioning,-1.3345756530761719,-0.09584474563598633,0
governing,transactional,-2.387054443359375,-0.1599476933479309,0
governorate,oblast,-2.9228515625,-0.12257322669029236,0
governorship,sponsorship,-2.4501953125,-0.12766188383102417,0
gower,swansea,0.63372802734375,0.06906157732009888,0
goya,sophie,-3.728515625,0.4318002760410309,0
gp,novelist,3.12890625,-0.08274838328361511,0
graben,horst,2.096771240234375,0.30623775720596313,0
grade,gymnasium,-9.29541015625,-0.0207463800907135,0
grade,movable,1.169921875,-0.024931415915489197,0
grades,grading,12.6083984375,0.17674946784973145,0
grades,precedence,6.333984375,0.0005944669246673584,0
grades,rankings,-1.609375,0.30808502435684204,0
grades,varieties,2.828948974609375,0.15430468320846558,0
gradient,inertial,1.1917724609375,0.106206014752388,0
grading,judging,2.478515625,-0.10223424434661865,0
grading,paving,-6.0614013671875,0.0681384950876236,0
grading,sizing,-0.919921875,-0.01969103515148163,0
grading,sorting,1.1361064910888672,0.039493270218372345,0
grading,stubs,0.2412109375,0.1911570429801941,0
graduates,interns,-1.5673828125,-0.06079511344432831,0
graduates,undergraduates,3.08447265625,-0.09986746311187744,0
graf,tun,2.763214111328125,-0.2637580335140228,0
graining,marbling,-4.6783294677734375,-0.01629193127155304,0
grainy,spreadable,-0.9208984375,0.0668712630867958,0
graminoids,sphagnum,-4.03582763671875,-0.04866698384284973,0
grammarian,journalist,-1.9091796875,0.13359156250953674,0
grammarian,lexicographer,-1.923828125,-0.03171601891517639,0
grammarian,mathematician,9.509552001953125,0.02709580957889557,0
grammarian,philologist,-3.923095703125,-0.167665034532547,0
grammarian,rhetorician,0.367431640625,0.10299267619848251,0
grammarian,scholar,0.015625,0.004867687821388245,0
grammarians,orators,1.9970703125,-0.1443290412425995,0
grammars,primers,0.2978515625,-0.22772157192230225,0
grammars,vocabularies,0.30908203125,0.05605229735374451,0
grammatically,phonetically,0.32281494140625,0.20011720061302185,0
grammatically,phonologically,-2.4659423828125,-0.04714660346508026,0
gramophones,phonographs,0.453125,0.06395629048347473,0
granaries,treasuries,3.22265625,-0.09166409075260162,0
granary,gristmill,-3.2852630615234375,-0.0477408766746521,0
grandchild,grandparent,2.921875,0.08444206416606903,0
granddaughters,grandsons,-4.19140625,-0.1687827706336975,0
grandmaster,scholar,-0.46337890625,-0.29285383224487305,0
grandniece,photographer,4.4862060546875,-0.017499715089797974,0
grands,petits,-0.9619140625,0.1810874491930008,0
grands,uprights,0.97998046875,0.4969957172870636,0
granger,horticulturalist,-2.619140625,-0.1751449704170227,0
granges,leases,-2.5068511962890625,0.02308446168899536,0
granted,pending,-2.90966796875,0.13925538957118988,0
grantee,signer,-0.9609375,-0.2892063558101654,0
granular,tuberculate,4.69921875,-0.013516664505004883,0
graph,hierarchical,0.09130859375,0.31838423013687134,0
graph,timeline,-2.496337890625,0.49812477827072144,0
grapheme,phoneme,-1.2548828125,-0.08064177632331848,0
graphene,nanoparticles,-1.281494140625,-0.028279036283493042,0
graphical,indexed,-1.2607421875,-0.11370402574539185,0
graphical,interface,0.0008544921875,-0.02770271897315979,0
graphical,numeric,0.08734130859375,-0.07657963037490845,0
graphical,reporting,-1.7392578125,0.03228040039539337,0
graphical,tabular,-1.951171875,-0.0423358678817749,0
graphical,textual,0.982421875,-0.13996338844299316,0
graphical,topological,-7.9453125,-0.02938556671142578,0
graphing,reporting,0.498748779296875,-0.026932626962661743,0
grappling,latching,-0.4279327392578125,-0.1421428918838501,0
grassed,landscaped,-1.7861328125,-0.06169047951698303,0
grassed,treed,2.1650390625,-0.0516231507062912,0
grassed,treeless,0.10888671875,-0.008445411920547485,0
grassroots,nonpartisan,-0.083251953125,0.29582473635673523,0
gratis,libre,1.0164794921875,-0.48553937673568726,0
gratuity,pension,2.3015060424804688,-0.20284399390220642,0
gravestone,plaque,0.18798828125,0.019628509879112244,0
gravestones,obituary,-2.294921875,-0.20923924446105957,0
gravestones,remains,5.9931640625,-0.09202888607978821,0
gravestones,tombstones,-0.905029296875,0.03165852278470993,0
graveyard,manse,8.502197265625,0.8544579744338989,0
gravimeters,seismometers,-0.1953125,-0.1944103240966797,0
gravimetric,laboratory,1.0348052978515625,0.10302013158798218,0
gravimetric,seismic,3.716796875,-0.0670437216758728,0
gravimetric,titrimetric,-8.07861328125,0.11397561430931091,0
gravimetric,volumetric,2.56689453125,-0.07640288770198822,0
gravitropism,phototropism,0.689453125,0.1467617303133011,0
grayscale,monochrome,-2.28515625,0.26658475399017334,0
grazers,moles,4.2607421875,0.2359965592622757,0
grazier,hotelier,1.34765625,-0.3078579604625702,0
grazier,landowner,-0.55078125,-0.06551876664161682,0
grazier,squatter,5.7022705078125,0.12317400425672531,0
graziers,loggers,6.777736663818359,-0.11214655637741089,0
greases,lubricants,-2.14697265625,-0.2381628453731537,0
greate,smalle,-2.3828125,-0.052550941705703735,0
grecian,phrygian,6.9287872314453125,0.03951020538806915,0
greenback,pilchard,-3.39971923828125,0.152443990111351,0
greenery,signage,-6.107177734375,0.02253572642803192,0
greenery,wildflowers,5.508544921875,0.2784665822982788,0
greening,mood,4.93603515625,-0.041337162256240845,0
greenish,purplish,2.4735107421875,-0.05582451820373535,0
greenish,reddish,-5.7593994140625,0.07413459569215775,0
greenish,yellowish,1.14581298828125,0.1288222372531891,0
greenspace,parkland,3.19140625,-0.4715009927749634,0
greenstone,ironstone,2.910888671875,0.044684164226055145,0
gregorian,hijri,-0.3271026611328125,0.14590749144554138,0
gregorian,plainchant,-0.092529296875,0.08012863993644714,0
gregorian,proleptic,3.5707626342773438,0.22515645623207092,0
grenadiers,musketeers,4.28125,0.3449973464012146,0
grep,sed,0.0322265625,-0.19590938091278076,0
grete,smale,-0.279052734375,0.12095578759908676,0
greyer,greyer,-1.67779541015625,0.2635114789009094,0
greyer,greyish,1.2236328125,0.023876860737800598,0
greyhounds,speedway,1.2489013671875,-0.11513373255729675,0
greywater,wastewater,-3.74755859375,0.18424472212791443,0
grid,pit,1.853515625,0.13024884462356567,0
grievances,violations,0.224609375,-0.08878344297409058,0
griffins,sphinxes,-0.1796875,-0.05288541316986084,0
griffons,sphinxes,-2.38916015625,0.010695606470108032,0
griha,womb,0.5283203125,-0.3888658285140991,0
grilled,marinated,-5.795654296875,-0.16279193758964539,0
grilled,resign,-2.694671630859375,-0.2096470296382904,0
grilled,skewered,-0.53369140625,-0.12610015273094177,0
grills,hubcaps,6.7078857421875,-0.263998806476593,0
grills,ranges,2.21484375,0.0042369067668914795,0
grindcore,metalcore,-0.6865234375,0.06040249764919281,0
grinder,skipper,-0.4853515625,0.13903886079788208,0
grinders,polishers,5.79296875,-0.028226017951965332,0
gripping,heartrending,1.18505859375,-0.3071700930595398,0
gripping,maneuvering,0.38720703125,-0.08827467262744904,0
gripping,masterly,0.1875,0.1283303052186966,0
gripping,sealing,-0.269775390625,-0.43495088815689087,0
gripping,unsettling,4.7548828125,-0.44021230936050415,0
grist,sawmills,-0.74664306640625,0.3396381437778473,0
gristmill,sawmill,3.5517578125,0.2106936126947403,0
gristmills,sawmills,1.171875,0.21571284532546997,0
griswold,townsend,-4.363037109375,-0.3015330135822296,0
grocer,industrialist,-8.75341796875,-0.2097318470478058,0
grocer,miner,-3.265625,-0.14226394891738892,0
grocer,philanthropist,-2.552734375,-0.01605045795440674,0
grooms,jockeys,-2.35205078125,0.34064579010009766,0
grossly,microscopically,-5.6171875,-0.10720068216323853,0
grottos,rookeries,4.3056640625,0.27192312479019165,0
groundbreaking,laying,0.170166015625,0.5378555059432983,0
groundbreaking,lifesaving,-0.35546875,0.35405075550079346,0
groundbreaking,stoppage,5.673492431640625,0.037949271500110626,0
grounding,legitimacy,-2.0439453125,0.4232802391052246,0
grounding,wrecking,3.65234375,0.4173720180988312,0
groundings,shipwrecks,-9.838623046875,0.2168004959821701,0
groundnuts,kola,3.4959716796875,0.5369971990585327,0
grouped,listed,-4.411376953125,0.06928793340921402,0
grouped,subdivided,0.61962890625,-0.18127739429473877,0
groupers,snappers,1.1083984375,-0.14705997705459595,0
groupies,hippies,2.9501953125,0.1303786337375641,0
groupies,roadies,1.9239501953125,-0.17918425798416138,0
groupings,nationalisation,1.5546875,-0.056318387389183044,0
groupings,pantheons,-1.0751953125,0.05580604076385498,0
groupings,seedings,1.2724609375,-0.0005592554807662964,0
grouse,quails,5.56401252746582,-0.43751001358032227,0
growers,packers,1.111328125,0.30977851152420044,0
growths,molts,-9.6263427734375,0.11540035903453827,0
groynes,jetties,1.78515625,-0.09015977382659912,0
grunge,hippie,2.125,0.3383159339427948,0
grunge,rapcore,-2.77734375,0.24392439424991608,0
guaracha,rumba,-1.5380859375,-0.1307387351989746,0
guarana,taurine,-0.41015625,-0.2091202735900879,0
guarantee,indemnity,-1.015625,0.017112374305725098,0
guarantee,reparations,7.44140625,-0.04364016652107239,0
guarantee,revision,-0.1982421875,-0.1314096748828888,0
guaranteed,stated,-0.869140625,-0.09919905662536621,0
guaranteeing,revision,4.041805267333984,-0.15253707766532898,0
guarantor,mediator,-5.66253662109375,0.13392740488052368,0
guarantor,promoter,-4.8433074951171875,0.12861354649066925,0
guardianship,imamate,9.607818603515625,0.20394641160964966,0
guardianship,institutionalization,0.9404296875,-0.09464284777641296,0
guardianship,regency,-2.2431640625,0.02586895227432251,0
guardianship,trusteeship,-1.931976318359375,0.13526789844036102,0
guarding,patrolling,-0.46533203125,0.08043020963668823,0
guardrails,piers,1.7265625,0.19493257999420166,0
guardsmen,recruits,2.519298553466797,0.02360573410987854,0
guava,mangosteen,-1.73876953125,0.07347363233566284,0
guava,watermelons,1.5234375,0.2332768738269806,0
guideposts,milestones,1.7472000122070312,-0.1705666184425354,0
guiding,outfitting,-4.1689453125,0.3230380415916443,0
guiding,stabilizing,-2.32470703125,-0.207317054271698,0
guiding,underlying,2.4374122619628906,0.0407697856426239,0
guiding,unifying,-1.74853515625,-0.1823158860206604,0
guild,monastery,-1.9033203125,0.031069301068782806,0
guildhalls,premises,2.265625,0.0752226859331131,0
guillemots,razorbills,-4.533203125,-0.07731890678405762,0
guillotine,harp,-2.23095703125,-0.01580500602722168,0
guineafowl,peafowl,2.9137420654296875,0.10793393850326538,0
guinean,sudanian,-0.2652587890625,-0.07700204849243164,0
guitarfish,sawfish,-5.638916015625,0.28434258699417114,0
guitarists,vocalists,-2.75830078125,0.11332186311483383,0
gulches,slopes,0.53564453125,0.2624671161174774,0
gumdrops,gummies,1.076171875,0.3093220591545105,0
guna,karma,-3.35400390625,0.26608991622924805,0
gunbelt,lariat,-7.043554306030273,0.3918897211551666,0
gunboats,ironclads,1.879150390625,0.027635306119918823,0
gunfighter,lawman,1.2563323974609375,-0.14160487055778503,0
gunfighter,outlaw,2.3994140625,0.11268530786037445,0
gunfighter,prospector,1.974609375,-0.022534340620040894,0
gunfighter,rancher,-1.4541015625,-0.0659605860710144,0
gunman,lawman,0.6103515625,-0.07729192078113556,0
gunshots,stabbings,3.1875,0.1830471307039261,0
gunsmith,trader,0.330078125,0.10083828866481781,0
gur,jaggery,-0.19830322265625,0.14024728536605835,0
gurdwara,mosque,-0.72015380859375,0.14128755033016205,0
gurdwaras,mandirs,-0.0126953125,0.2723773419857025,0
gurneys,porches,1.7392578125,-0.02500137686729431,0
gurps,steampunk,-3.409423828125,-0.08325904607772827,0
guru,yogi,3.9678802490234375,0.009981319308280945,0
gurus,pseudoscientists,-11.95703125,0.3434618413448334,0
gustation,olfaction,6.690826416015625,0.11834084242582321,0
guttering,kerb,0.1337890625,-0.20501703023910522,0
guttering,kerbing,0.6987991333007812,-0.2705991566181183,0
guttering,roofing,-6.287109375,0.08037658780813217,0
gutting,heading,-1.7861328125,0.5255823135375977,0
gutting,rinsing,-0.007049560546875,0.21180427074432373,0
guyanese,surinamese,-1.1435546875,-0.070580393075943,0
gx,gy,1.287109375,-0.0961550772190094,0
gx,tank,-1.1435546875,0.07490822672843933,0
gya,kya,-2.947021484375,-0.05185830593109131,0
gym,incel,0.849609375,0.03222858905792236,0
gym,sauna,0.50701904296875,0.11201756447553635,0
gym,streetwear,-2.14208984375,0.056275419890880585,0
gymnasium,hbs,-3.1471710205078125,0.08277017623186111,0
gymnasium,volksschule,-1.17950439453125,0.2847338318824768,0
gymnasiums,lyceums,-1.453460693359375,0.016347214579582214,0
gymnast,olympian,-4.764892578125,0.17520305514335632,0
gymnast,shooter,-4.2225341796875,0.4296044409275055,0
gymnast,sportscaster,3.48419189453125,0.12096617370843887,0
gymnast,winner,4.01171875,0.22456277906894684,0
gymnast,wrestler,5.31640625,0.19906051456928253,0
gyms,salons,-0.071533203125,-0.14296305179595947,0
gyms,spas,5.4202880859375,0.11022770404815674,0
gynaecological,obstetrical,-4.1796875,0.12662965059280396,0
gynaecological,rheum,3.9404296875,-0.004791632294654846,0
gynaecologist,obstetrician,-7.2698974609375,0.05666005611419678,0
gynaecologist,ornithologist,-3.625,-0.05141739547252655,0
gynaecology,ob,2.7060546875,-0.5335934162139893,0
gynaecology,paediatrics,-6.86968994140625,0.12945356965065002,0
gynaecology,urology,2.45654296875,-0.11148780584335327,0
gynecologic,obstetrical,4.43994140625,0.2606762647628784,0
