word1,word2,preference,mlp_pred,fold
property,roads,-2.5390625,-2.1480650901794434,3
property,slavery,-1.154815673828125,0.5085612535476685,3
property,takings,0.8017578125,0.2489243745803833,3
protect,punish,2.98052978515625,-0.9395272135734558,3
protect,shoot,-7.2852783203125,-2.08463716506958,3
pruning,weeding,-0.255859375,-0.5758489370346069,3
psychologist,sexologist,-0.4660758972167969,-0.7625406384468079,3
psychologist,teacher,-2.7857208251953125,0.13406303524971008,3
publicist,soldier,-1.220703125,1.869412899017334,3
publicist,teacher,0.4287109375,0.5832388401031494,3
publishers,schools,-1.1598968505859375,-2.1828579902648926,3
punctuation,spaces,-4.78515625,-0.5741089582443237,3
purified,studied,-2.102020263671875,0.1522548794746399,3
purified,truthful,-0.54144287109375,-1.509093165397644,3
pursuits,sports,-2.3564453125,-1.352779746055603,3
qualification,quotas,4.283203125,0.7976605296134949,3
qualification,selection,-0.414794921875,-0.7612553834915161,3
qualification,selections,-3.0380859375,-0.9610681533813477,3
qualification,specification,1.482177734375,-0.7555520534515381,3
quaternary,secondary,1.5694580078125,-0.31766602396965027,3
quieter,safer,-0.373046875,1.3812990188598633,3
rabbi,rebbe,2.130859375,4.047926902770996,3
rabbi,teacher,-1.13525390625,2.12838077545166,3
racecourse,showgrounds,-3.39111328125,-0.40184563398361206,3
racial,sexist,0.3623046875,-2.89449405670166,3
racial,socioeconomic,0.7984619140625,1.0997974872589111,3
racial,surinamese,-1.4892578125,-1.2938692569732666,3
radios,technology,1.7998046875,-1.631355881690979,3
raids,response,-1.13525390625,-1.1734015941619873,3
raids,slavery,-2.7900390625,-0.13201463222503662,3
rainfall,weather,-0.0283203125,-0.1904168426990509,3
rake,rake,0.0,-0.00456615537405014,3
rationalisation,review,5.25579833984375,0.07853314280509949,3
ravines,ridges,-0.2646484375,0.8167032599449158,3
razed,rebuilt,0.6005859375,-0.7805993556976318,3
razed,redeveloped,-0.7825469970703125,0.9584723114967346,3
reaching,running,-0.78125,-1.231658697128296,3
reassessment,reflection,0.95263671875,-0.6960177421569824,3
reassessment,revival,3.6337890625,-0.6442632675170898,3
rebuilt,redeveloped,-0.061618804931640625,0.9419042468070984,3
rebuilt,refurbished,2.3475494384765625,0.4882645606994629,3
rebuilt,repaired,0.5255851745605469,0.32891905307769775,3
recognised,studied,0.8412628173828125,0.4904104471206665,3
recombination,separation,-4.0162811279296875,-1.097766399383545,3
reconditioning,renovation,1.6717376708984375,-0.2453857660293579,3
records,registers,1.96875,0.690942645072937,3
records,seasons,-0.1884765625,-1.486548662185669,3
records,selection,0.3515625,0.7107202410697937,3
records,treatment,-0.23046875,-0.22102010250091553,3
rectangles,rhombi,-0.9776611328125,0.53476881980896,3
rectangles,square,-4.771484375,0.46719181537628174,3
rectangles,triangles,-0.6793441772460938,-0.6360689401626587,3
redesign,renovation,-3.16851806640625,1.1719495058059692,3
redesign,response,-8.30517578125,0.4265565276145935,3
redesign,review,-0.64453125,0.6987689137458801,3
redeveloped,refurbished,3.599273681640625,-0.4660807251930237,3
redeveloped,sold,0.6437416076660156,0.4935532808303833,3
reed,wooden,-1.263671875,-1.5608940124511719,3
refitted,repaired,1.1452703475952148,-0.015806017443537712,3
refitted,replenished,-0.4956626892089844,0.24315385520458221,3
refitting,upgrading,-2.0390625,-0.4929068088531494,3
reflection,response,4.2486572265625,-0.5957543849945068,3
reflection,romance,-3.911895751953125,-0.9941574335098267,3
reflection,shadows,-3.948486328125,0.722265362739563,3
refurbished,replenished,1.4074859619140625,-0.13240846991539001,3
refurbished,sold,3.369293212890625,1.033805251121521,3
registers,registers,0.0,-0.00456615537405014,3
registers,rolls,-1.404296875,-0.9333515763282776,3
regressive,significant,-0.398193359375,-0.7129957675933838,3
regrettable,serious,-2.34393310546875,-1.4510626792907715,3
reinstated,repaired,3.4255032539367676,0.3740234375,3
reinterpretation,reprocessing,-5.07861328125,0.7909513115882874,3
renovation,resale,-5.042724609375,1.0079203844070435,3
renovation,revival,-0.9398193359375,0.11958986520767212,3
renovation,upgrading,-0.3592681884765625,-0.3404456377029419,3
repaired,sold,1.6888923645019531,1.100008249282837,3
replacing,upgrading,0.8719482421875,-1.2319269180297852,3
replanting,weeding,1.650390625,-1.3533496856689453,3
representatives,scholars,-3.3782958984375,1.518237590789795,3
researches,scholars,-4.35443115234375,-2.6258087158203125,3
residency,workshop,-1.8961181640625,-1.7415897846221924,3
resolution,resumption,-3.4273681640625,-0.13976874947547913,3
resonant,top,-4.7373046875,-0.9186778664588928,3
response,reviews,-6.18701171875,-0.7402364015579224,3
response,shooting,-1.6019287109375,-1.2941410541534424,3
response,technology,-0.8291015625,-0.6955491304397583,3
response,treatment,-4.07080078125,0.07475998997688293,3
response,views,-2.71044921875,-0.4682566523551941,3
response,women,-2.0038299560546875,-0.5481417775154114,3
restitution,treatment,-4.96246337890625,-1.3581385612487793,3
review,submission,-2.193359375,1.13212251663208,3
reviewed,studied,-0.4510307312011719,0.4931853115558624,3
reviews,synopses,-2.62451171875,0.34207719564437866,3
reviews,views,-1.694427490234375,-0.0395633727312088,3
reviews,writings,2.68505859375,0.4790131449699402,3
revival,romance,0.69921875,-1.2650072574615479,3
revival,turbulence,-0.706787109375,0.08652565628290176,3
rhinitis,sinusitis,2.009765625,-0.43960702419281006,3
roads,sidewalks,1.00830078125,0.9349678754806519,3
roads,travelling,-0.177734375,0.9126788973808289,3
roads,trucks,-0.779296875,-0.6639423966407776,3
roads,turnpikes,-3.38720703125,1.4717243909835815,3
roads,viaducts,3.642578125,1.5262994766235352,3
rolls,triplets,1.53173828125,0.4109145998954773,3
romance,science,2.19451904296875,-1.2942622900009155,3
romance,slavery,0.876220703125,1.8999806642532349,3
romance,women,-6.7364501953125,-0.4286915063858032,3
roofs,siding,6.433837890625,1.628369688987732,3
rot,rot,0.0,-0.00456615537405014,3
rough,uncertain,2.85107421875,2.170341968536377,3
rough,unfinished,2.6834716796875,1.663449764251709,3
rough,violent,0.248046875,0.18740558624267578,3
rough,winding,5.453125,1.3315818309783936,3
round,spiky,1.421875,-0.7832449674606323,3
round,square,4.0498046875,-0.1642964780330658,3
routing,scheduling,0.101806640625,-0.25271663069725037,3
rubella,syphilis,-1.4214630126953125,0.5954986810684204,3
rugged,speedy,1.20703125,-0.09726518392562866,3
rugged,varied,-0.941650390625,0.35624998807907104,3
run,shoot,0.296875,0.06646054983139038,3
running,shooting,0.12109375,-1.3423768281936646,3
running,stagnant,2.90380859375,0.2886641025543213,3
running,triathlon,1.435546875,0.10804396867752075,3
running,ultramarathons,1.4755859375,0.05152535438537598,3
sadness,subjugation,-2.160400390625,0.9653732776641846,3
safeguarding,upgrading,1.8900146484375,-0.9373731017112732,3
safer,saner,1.8515625,0.3704448938369751,3
salads,starters,-1.296875,-1.4867485761642456,3
salads,subs,1.83984375,0.900618314743042,3
saltier,spicier,0.91796875,1.0895483493804932,3
sampling,sequencing,-0.368072509765625,-0.8784613609313965,3
sampling,subsampling,0.0865478515625,-0.004145100712776184,3
scheduling,science,-4.23046875,-2.801464796066284,3
scholars,schools,-3.74896240234375,-1.0342599153518677,3
scholars,science,-2.2933807373046875,-1.5824675559997559,3
scholars,subcategories,-3.5576171875,1.4771093130111694,3
schools,sports,-0.16748046875,0.3711926341056824,3
schools,technology,3.181640625,0.5226743221282959,3
science,sports,-1.8507232666015625,0.27734434604644775,3
science,translator,5.02880859375,1.3636972904205322,3
science,women,-1.9001617431640625,1.0311905145645142,3
science,zoology,-1.1279106140136719,1.2611324787139893,3
sciences,sports,-5.0380401611328125,-1.5631487369537354,3
sciences,technology,-1.9251136779785156,-1.399688959121704,3
scouts,scouts,0.0,-0.00456615537405014,3
scouts,sports,-1.55810546875,-1.0033018589019775,3
scouts,trappers,4.171875,0.07068115472793579,3
scrip,specie,0.7109375,2.362926721572876,3
seasons,segments,6.195556640625,2.1048479080200195,3
seat,symbol,4.359375,1.2009446620941162,3
seat,voice,2.45703125,-2.693687677383423,3
secondary,secondary,0.0,-0.00456615537405014,3
secondary,undergraduate,-3.96484375,-0.4805939197540283,3
secularism,tolerance,-0.3763427734375,-1.5356404781341553,3
seduction,violent,2.43359375,-1.0790984630584717,3
selection,selectivity,0.66748046875,0.1810419261455536,3
selection,submission,0.07958984375,0.15267130732536316,3
selectivity,sequencing,-3.8927001953125,0.9600389003753662,3
selectivity,specificity,-1.50048828125,-0.8933867812156677,3
selector,translator,3.95361328125,-0.29281702637672424,3
selenium,tellurium,-0.4210205078125,-0.41175734996795654,3
separation,sequencing,-2.428466796875,1.77335786819458,3
separation,turbulence,-2.143310546875,0.931958019733429,3
sephardic,yemenite,-1.228515625,0.23534700274467468,3
sequences,vectors,-1.7646484375,-0.11268031597137451,3
sequences,vowels,0.564239501953125,-0.9259890913963318,3
sequencing,vocals,1.3804931640625,-0.9467741250991821,3
serious,significant,1.1407470703125,0.7652162313461304,3
serious,violent,0.27734375,0.20141352713108063,3
serious,widespread,3.204681396484375,1.294980525970459,3
servicemen,women,1.377685546875,-2.8532581329345703,3
servitude,slavery,-6.64324951171875,1.040467619895935,3
sestina,sonnets,5.345703125,-1.887942910194397,3
sexist,violent,1.0078125,0.3791199326515198,3
shadows,transparencies,-0.054931640625,1.348121166229248,3
shakuhachi,voice,-1.634765625,-2.0053093433380127,3
shlokas,sutras,2.041015625,0.30926933884620667,3
shoals,weather,0.876953125,-0.8370651602745056,3
shooting,suicide,-0.7120361328125,1.211167812347412,3
shooting,women,-1.372314453125,1.713069200515747,3
shovels,wheelbarrows,2.011871337890625,-0.7039608955383301,3
shrubberies,walks,-3.9468994140625,-0.45937681198120117,3
sicilian,tuscan,-1.0087890625,-0.7140818238258362,3
significant,steady,1.2820281982421875,0.6301791667938232,3
significant,widespread,-0.7665939331054688,0.450664222240448,3
simulations,tournaments,1.0952930450439453,-0.4228726029396057,3
simulations,workflows,-1.962890625,-0.5433761477470398,3
skeet,trap,4.078125,0.169949471950531,3
slavery,smuggling,0.30517578125,-0.19690358638763428,3
slavery,women,-2.3067626953125,-1.7231367826461792,3
sleek,speedy,0.461090087890625,0.4565907120704651,3
slut,whore,-3.66015625,0.5621623992919922,3
smuggling,terrorist,-1.410888671875,-0.7487989068031311,3
smuggling,trading,-0.3431358337402344,1.206436038017273,3
snarky,snooty,3.8212890625,1.415204644203186,3
snobbish,snooty,-1.305450439453125,0.4900703430175781,3
snobbish,vain,0.026763916015625,-0.029704630374908447,3
sold,sold,0.0,-0.00456615537405014,3
sold,taken,-2.97265625,-0.9196756482124329,3
soldier,teacher,0.298828125,-0.24347759783267975,3
soldier,trumpeter,-0.69140625,-0.5448954105377197,3
solid,stranded,0.76513671875,0.8276431560516357,3
songwriting,vocals,3.936279296875,0.08401881158351898,3
songwriting,voice,-0.188720703125,-0.4352383315563202,3
southernmost,southwesternmost,-0.9557723999023438,-0.325653076171875,3
speciation,systematics,-9.841796875,0.5965351462364197,3
speedy,steady,-0.36083984375,-0.5372772812843323,3
sporadic,vague,-2.39306640625,-1.6334419250488281,3
sports,technology,3.677734375,0.6349332928657532,3
sports,tournaments,8.54534912109375,2.4493017196655273,3
sports,veganism,-3.142578125,1.7911702394485474,3
sports,weather,3.37646484375,1.2925130128860474,3
sports,women,0.7044677734375,1.4849401712417603,3
square,square,0.0,-0.00456615537405014,3
square,triangle,2.1494140625,0.3581043481826782,3
square,triangles,2.26904296875,-0.25214883685112,3
stabbed,strangled,-0.30937957763671875,0.11525866389274597,3
stagnant,steady,0.95526123046875,0.24344253540039062,3
stamping,winding,2.941162109375,-0.10686467587947845,3
standardization,traceability,-11.8330078125,1.259690284729004,3
standardization,trading,-3.7713623046875,1.4677999019622803,3
steady,unremitting,1.857421875,0.5297541618347168,3
stenography,translator,5.229248046875,-1.0394752025604248,3
stereotypes,stigmas,-0.4033203125,-1.3628463745117188,3
stereotypes,topics,-2.64178466796875,-1.0326051712036133,3
sticks,umbrellas,1.6617431640625,1.3927345275878906,3
sticks,wheels,-3.7490234375,-0.9113243818283081,3
stigmas,treatment,-1.3544921875,-0.8730666637420654,3
stranded,wounded,0.387786865234375,-2.0298733711242676,3
strongmen,thugs,0.091796875,0.42584747076034546,3
struts,walers,-5.56640625,-1.706965684890747,3
student,trainer,0.93603515625,0.6205512285232544,3
student,worker,-1.150390625,-0.3923693895339966,3
studied,surveyed,2.487640380859375,-0.045512229204177856,3
studied,weaponized,1.958984375,0.6929311156272888,3
substitute,weekend,0.7841796875,-3.4813175201416016,3
subtopics,topics,-0.01654052734375,-0.27401119470596313,3
suicide,terrorist,1.2493896484375,-0.1608860194683075,3
superb,visionary,-0.1376953125,-1.1399941444396973,3
surprises,upsets,2.2191619873046875,0.0843668282032013,3
swimmers,walkers,-1.62353515625,-0.717607855796814,3
symbol,word,-0.283203125,-2.271892547607422,3
synth,vocals,2.2384033203125,-0.6347618699073792,3
systematic,widescale,0.6015625,1.072078824043274,3
systematic,widespread,3.410524368286133,0.6140711307525635,3
teacher,translator,1.73095703125,-0.021746739745140076,3
teacher,warden,0.4580078125,1.353152871131897,3
technology,toys,-1.80126953125,-0.6513534784317017,3
technology,trading,-0.09521484375,1.5994184017181396,3
technology,women,-1.5888671875,-0.5879076719284058,3
thugs,triads,0.33984375,-1.1133733987808228,3
tolerance,trust,-1.89593505859375,2.266322612762451,3
tourer,trainer,0.9404296875,-1.7312928438186646,3
toys,trucks,2.0341796875,-0.24248653650283813,3
toys,videogames,11.57421875,2.200160264968872,3
trading,transporting,0.5860137939453125,-0.9964838027954102,3
traditionalists,traditionists,3.4072265625,-0.2980872690677643,3
tranquillisers,women,-1.792022705078125,-1.7438547611236572,3
transcriber,translator,4.09912109375,-1.7838730812072754,3
trapezoids,triangles,-4.9111328125,-0.11103789508342743,3
treatment,treatment,0.0,-0.00456615537405014,3
treatment,views,0.21484375,0.34654510021209717,3
triangle,vocals,-5.06591796875,-1.0154304504394531,3
triangles,vertices,2.47998046875,-0.46663087606430054,3
trust,trustees,7.716796875,0.3036733865737915,3
tumultuous,unceremonious,3.67230224609375,0.4251371920108795,3
tumultuous,violent,1.8271484375,-0.8833077549934387,3
twisted,wonderful,-3.362548828125,0.07087494432926178,3
unadvisable,unsafe,2.28948974609375,-0.15936723351478577,3
unauthorized,unrecognized,-0.92767333984375,1.733705997467041,3
unbalanced,uncontrolled,-2.895477294921875,0.38315629959106445,3
unbridled,violent,1.2470703125,-1.7983057498931885,3
uncertain,widespread,0.5237827301025391,-0.20761923491954803,3
unclear,vague,-1.62109375,-0.8244408965110779,3
unclear,violent,-5.107421875,-0.6241862177848816,3
unexplained,unexplored,1.8515625,-0.07769948244094849,3
unfinished,untitled,-0.470733642578125,0.35874465107917786,3
unhorsed,wounded,-0.14501953125,-1.6144145727157593,3
uninhabitable,unsafe,-2.596405029296875,0.06450386345386505,3
unlisted,untitled,-1.041015625,1.2796437740325928,3
unnatural,violent,-1.66363525390625,-1.5507618188858032,3
upgrading,widening,1.075439453125,2.3207812309265137,3
varied,widespread,-1.1997623443603516,0.34791743755340576,3
varied,wonderful,-4.6904296875,-1.2449052333831787,3
venue,vicinage,2.265625,-1.601887583732605,3
views,voices,-0.873291015625,-0.8271061182022095,3
views,walks,0.75885009765625,-0.015881288796663284,3
views,writings,0.8251953125,-0.05618080496788025,3
villains,zombies,-4.17529296875,-0.8920121788978577,3
violent,widespread,-1.8184127807617188,1.7525229454040527,3
visionary,wise,1.8427734375,-1.3815182447433472,3
vitreous,white,-2.37890625,-2.3676559925079346,3
vocals,voice,0.2802734375,-0.9032036662101746,3
vocals,yodeling,0.6591796875,0.8256955146789551,3
voice,wireless,6.142333984375,2.4597811698913574,3
wedding,welcoming,4.0732421875,0.8116074800491333,3
west,west,0.0,-0.00456615537405014,3
white,white,0.0,-0.00456615537405014,3
women,women,0.0,-0.00456615537405014,3
abduction,killings,1.91455078125,0.7634633183479309,4
abduction,release,-1.811279296875,3.3420186042785645,4
abduction,rendition,5.9725341796875,1.1473647356033325,4
abolition,division,-10.502090454101562,0.6245558857917786,4
abolition,promotion,-7.9356689453125,-0.33687064051628113,4
abolition,suspension,2.110870361328125,-0.13405826687812805,4
abolition,temperance,-10.382072448730469,-1.1975274085998535,4
abrupt,short,-3.3896484375,-1.9488741159439087,4
abrupt,transient,1.25390625,-0.30067887902259827,4
abstraction,hatred,2.779296875,0.9145384430885315,4
abstraction,literature,1.68798828125,-2.802401304244995,4
abstraction,navigation,-0.5352783203125,-0.3137604296207428,4
abstraction,representation,-0.5230712890625,-1.7383326292037964,4
abstraction,statuary,8.2158203125,-0.679307222366333,4
abstraction,subject,-2.4083251953125,0.3648669123649597,4
acar,sambals,-8.6611328125,-1.7465760707855225,4
accents,acting,-3.80859375,-0.0718446895480156,4
accents,prosody,5.6259765625,1.4586915969848633,4
accents,regions,0.677734375,-0.3270815312862396,4
accepted,completed,-0.853515625,-0.734574556350708,4
accepted,described,0.943359375,-1.2840001583099365,4
accepted,excluded,-1.9734230041503906,-0.6004837155342102,4
accepted,heard,-2.904296875,-1.513999104499817,4
accepted,long,-3.029296875,-1.8508871793746948,4
accepted,qualified,0.19792938232421875,1.7797269821166992,4
accepted,received,1.744140625,1.7472165822982788,4
accepted,routine,2.889404296875,-1.3712682723999023,4
accepted,sanctioned,-0.18531036376953125,-0.2734164893627167,4
accepted,speculative,-6.024658203125,-1.49953031539917,4
accepted,surviving,-2.3623046875,-1.3567250967025757,4
accepted,used,-2.58203125,0.9417853355407715,4
accepting,patient,-4.21875,-3.8228676319122314,4
accessible,affordable,1.5074539184570312,0.6141843795776367,4
accessible,charming,-3.2249755859375,-3.0674896240234375,4
accessible,convenient,-4.528564453125,0.7839694023132324,4
accessible,incisive,-2.538330078125,-0.5948954820632935,4
accessible,innovative,-0.6024169921875,0.2729109823703766,4
accessible,intelligent,-3.072998046875,-1.396039366722107,4
accessible,localized,-0.43408203125,-0.8677234053611755,4
accessible,long,-4.0234375,-1.743857979774475,4
accessible,open,-0.37109375,-0.2797712981700897,4
accessible,regular,-2.38330078125,-0.7157920002937317,4
accessible,smart,-0.996826171875,-2.784599781036377,4
accessible,universal,-3.66455078125,-0.29102984070777893,4
accessible,visible,-1.23291015625,-1.4760948419570923,4
accidentals,dynamics,2.787506103515625,2.1505184173583984,4
accordance,consultation,-1.0671844482421875,-0.6050128936767578,4
accordion,narrator,2.0703125,-0.17543825507164001,4
accordion,saxophone,-1.34088134765625,1.3185783624649048,4
accordion,trombone,-1.10546875,-0.3315894901752472,4
accountability,agency,-2.27734375,-1.0406275987625122,4
accountability,awareness,-1.114288330078125,-1.4227300882339478,4
accountability,bookkeeping,-4.768310546875,0.447796493768692,4
accountability,faith,0.63671875,-1.563521385192871,4
accountability,implementation,-0.9695205688476562,0.28465497493743896,4
accountability,independence,-0.578125,0.00850609689950943,4
accountability,integrity,0.6512031555175781,0.2965185344219208,4
accountability,introspection,0.333740234375,0.38518136739730835,4
accountability,justification,-1.745361328125,0.3341287076473236,4
accountability,leadership,3.06878662109375,-2.1599698066711426,4
accountability,manageability,-4.839447021484375,0.4000432789325714,4
accountability,outcomes,0.68304443359375,-1.4911737442016602,4
accountability,responsiveness,-0.4027252197265625,1.5295051336288452,4
accountability,roles,-2.744140625,-2.4801535606384277,4
accountability,scrutiny,-1.0255126953125,1.3190808296203613,4
accretionary,mineralogy,-2.39501953125,-0.5663451552391052,4
achievements,certificates,5.58441162109375,0.182515949010849,4
achievements,constraints,8.0672607421875,-0.1374601423740387,4
achievements,credits,-2.253173828125,0.34561386704444885,4
achievements,events,-1.29541015625,-1.3382304906845093,4
achievements,facts,-2.12646484375,0.3047095537185669,4
achievements,growth,-1.126220703125,-1.228287696838379,4
achievements,initiatives,2.18878173828125,-0.8360209465026855,4
achievements,innovation,-3.68695068359375,0.1159573644399643,4
achievements,milestones,-2.0010986328125,1.2484519481658936,4
achievements,outcomes,-1.09649658203125,-0.8418304920196533,4
achievements,projects,-1.481689453125,-1.5106028318405151,4
achievements,roles,2.40673828125,-1.7682768106460571,4
achievements,service,-2.213134765625,-0.3035071790218353,4
achievements,shortcomings,-2.104248046875,0.5904662609100342,4
achievements,style,-2.109130859375,0.05810564011335373,4
achievements,successes,-3.740936279296875,0.2525985538959503,4
achievements,titles,0.23760986328125,-0.6629971265792847,4
acid,techno,2.4677734375,2.4559383392333984,4
acknowledgment,promotion,-5.89508056640625,-0.03562559932470322,4
acoustic,baritone,1.476226806640625,0.8300918936729431,4
acoustic,bottleneck,1.046966552734375,1.0630539655685425,4
acoustic,chilled,-4.769439697265625,2.1124019622802734,4
acoustic,electroacoustic,2.5010852813720703,1.072773814201355,4
acoustic,fretless,1.9614410400390625,1.0675305128097534,4
acoustic,geophysical,0.34433746337890625,-0.4822677671909332,4
acoustic,harmonic,2.7065887451171875,-0.13166871666908264,4
acoustic,infrared,0.9437103271484375,1.5075116157531738,4
acoustic,intimate,-1.435272216796875,1.7565382719039917,4
acoustic,live,1.7511520385742188,-0.9664552211761475,4
acoustic,musical,2.4403915405273438,-0.8291061520576477,4
acoustic,regular,-0.2722949981689453,1.8081421852111816,4
acoustic,slide,-2.9967041015625,-1.4571269750595093,4
acquittal,conviction,-2.10546875,-2.3394272327423096,4
acquittal,emigration,1.0703125,-1.0070925951004028,4
acquittal,memorials,-3.44921875,-1.564070224761963,4
acquittal,prosecution,-2.4185791015625,-0.9222210645675659,4
acquittal,release,-6.348388671875,-0.30536961555480957,4
act,discover,-0.74609375,2.5567259788513184,4
act,live,-1.52734375,-1.6641179323196411,4
act,recommendation,4.60595703125,-1.2936681509017944,4
act,sing,-2.376953125,0.2684461176395416,4
acting,acting,0.0,0.12455087900161743,4
acting,botanical,-1.5345458984375,2.5040833950042725,4
acting,chess,-3.806640625,0.9979077577590942,4
acting,cinema,-1.621978759765625,1.8489062786102295,4
acting,curation,-2.025390625,-0.41951367259025574,4
acting,deputy,-1.01953125,3.1276915073394775,4
acting,diction,3.396484375,1.3838940858840942,4
acting,interviews,-1.189453125,0.47577717900276184,4
acting,movement,-1.078125,0.8050225377082825,4
acting,musical,-1.041015625,0.6265112161636353,4
acting,operatic,-1.345703125,2.6318275928497314,4
acting,persona,-1.404296875,0.7351886630058289,4
acting,presenting,-0.243408203125,1.1586347818374634,4
acting,professional,0.470703125,3.078809976577759,4
acting,screenplay,0.474853515625,1.466413974761963,4
acting,stage,0.544921875,1.3195066452026367,4
acting,thinking,0.0166015625,0.5079589486122131,4
acting,yoga,2.9208984375,1.3772673606872559,4
activator,precursor,-0.605224609375,2.2152085304260254,4
actress,author,-1.951171875,1.3508085012435913,4
actress,aviator,-5.427001953125,-1.2791332006454468,4
actress,cartoonist,-1.71923828125,-0.7590408325195312,4
actress,cosplayer,0.0224609375,-0.0711086168885231,4
actress,humanitarian,2.298412322998047,-1.3627984523773193,4
actress,lawyer,-1.060546875,-0.806267261505127,4
actress,musical,-2.845703125,-0.10049235075712204,4
actress,narrator,0.25048828125,-0.3782164752483368,4
actress,newscaster,1.38720703125,-1.4696484804153442,4
actress,pilot,0.744140625,-0.12366835027933121,4
actress,podcaster,1.9111328125,-0.14874616265296936,4
actress,regular,3.759765625,-0.3928819000720978,4
actress,suffragist,-1.93115234375,0.11783435195684433,4
actress,violinist,-2.7874755859375,-1.0340014696121216,4
actress,wife,-0.1875,-1.5561233758926392,4
actress,wit,0.744140625,-0.019611991941928864,4
actuation,sensing,0.421875,2.536100149154663,4
acute,long,-4.6484375,-0.7994799017906189,4
acute,maintenance,2.4922943115234375,-1.365963339805603,4
acute,obtuse,2.77978515625,0.0024441108107566833,4
acute,regular,-1.3251953125,1.2235172986984253,4
acute,rehab,5.42138671875,0.5722047686576843,4
acute,short,-2.8798828125,-0.14695534110069275,4
acute,transient,3.07373046875,0.13872012495994568,4
addenda,preface,-0.146484375,-1.4354324340820312,4
addressed,managed,2.3251953125,0.9981337785720825,4
adipose,connective,3.357421875,-0.9117681384086609,4
adjudicated,brought,-0.0810546875,-1.9881731271743774,4
adolescents,pediatrics,4.16986083984375,0.932235598564148,4
adult,blastocyst,-3.955078125,1.2742325067520142,4
adult,further,2.486968994140625,-0.22198036313056946,4
adult,oldies,0.400390625,-2.769425630569458,4
adult,pornographic,0.48577880859375,-0.3537064492702484,4
adult,professional,-0.16796875,-0.1625763475894928,4
adult,regular,3.03515625,-1.8057854175567627,4
advisers,team,-2.5794677734375,-1.9540449380874634,4
affectionately,jokingly,-1.908203125,-0.5285446643829346,4
affine,hyperbolic,0.7734375,-0.3882373571395874,4
affordable,fast,1.65789794921875,-1.8918861150741577,4
affordable,innovative,3.24566650390625,0.3995493948459625,4
affordable,lightweight,-4.7656707763671875,-0.45056119561195374,4
affordable,low,2.384033203125,-0.6867160201072693,4
affordable,public,-0.374267578125,-2.0454185009002686,4
affordable,robust,0.08984375,0.5765420198440552,4
affordable,social,0.75341796875,-2.0863871574401855,4
affordable,universal,-2.643310546875,-1.450103759765625,4
afrotropical,palearctic,1.0804443359375,0.19925856590270996,4
afterlife,postmortem,3.1629638671875,3.7530298233032227,4
afterlife,preservation,2.94537353515625,1.1558750867843628,4
agate,minion,5.11767578125,-0.24104449152946472,4
agency,coherence,-1.3046875,1.2500070333480835,4
agency,freedom,-5.9140625,0.3597893714904785,4
agency,independence,0.609375,0.28059741854667664,4
agency,industrial,3.4469223022460938,0.6516606211662292,4
agency,personhood,-3.33984375,0.5104981064796448,4
agency,public,2.916015625,-0.5123476386070251,4
agency,representation,-2.7109375,-0.400231271982193,4
agency,subject,1.517578125,1.3434092998504639,4
agreeable,friendly,-4.230712890625,-2.0107741355895996,4
agronomy,animal,3.5322265625,-1.2171664237976074,4
ai,ei,1.916015625,-1.1985341310501099,4
aired,completed,-2.12109375,-0.4982515275478363,4
aired,filmed,-3.57135009765625,-0.4909939467906952,4
airline,airports,-2.740234375,0.684359610080719,4
airline,observational,6.937255859375,1.439398169517517,4
airlines,airports,-4.364013671875,0.8803001642227173,4
airports,infrastructure,4.609321594238281,0.9868514537811279,4
airports,location,2.3349609375,0.1418459713459015,4
airports,mosques,2.520263671875,0.6054357886314392,4
airports,universities,0.4539794921875,-0.7765583992004395,4
ale,cake,-0.4296875,-6.658554553985596,4
ale,whisky,-4.11328125,-4.236263751983643,4
alertness,concentration,-0.833984375,-1.4179922342300415,4
alien,animal,3.73486328125,-3.121424913406372,4
alien,hideous,0.1796112060546875,-2.242595911026001,4
alien,service,2.767578125,-0.9875456094741821,4
alimony,divorce,0.448486328125,1.447508692741394,4
alimony,pal,2.8583984375,0.0011403784155845642,4
alkene,azide,-3.8974609375,0.7839528918266296,4
alliances,conquest,1.7838134765625,1.6267651319503784,4
alliances,denominations,6.19268798828125,1.9607270956039429,4
alliances,leadership,2.9031982421875,1.2958229780197144,4
alliances,marriages,0.84417724609375,2.073986530303955,4
alliances,projects,-1.628173828125,0.9911755323410034,4
alliances,rivalries,3.307861328125,2.480802536010742,4
alliances,support,2.141571044921875,1.0624592304229736,4
alphabets,scripts,0.7239990234375,0.5571601986885071,4
alpine,arid,0.85760498046875,-2.9448111057281494,4
alpine,nordic,3.8076171875,-1.6751766204833984,4
alpine,wooded,2.510009765625,-0.5265548229217529,4
also,live,-4.26953125,-2.839158058166504,4
alteration,mineralogy,2.64501953125,0.6725687980651855,4
amplitude,latency,1.6984176635742188,-1.9204939603805542,4
amputee,professional,0.427734375,0.46109238266944885,4
anaesthesia,medicine,-0.48382568359375,-0.7540087103843689,4
anaesthesia,perfusion,0.635498046875,0.8535946607589722,4
anatomic,genetic,-0.39886474609375,0.16338157653808594,4
anatomic,molecular,-0.32025146484375,0.2400212287902832,4
andesitic,dacite,3.273681640625,-0.057490862905979156,4
androgens,progesterone,-0.41796875,0.3000010848045349,4
anecdotes,dissertations,-3.201416015625,0.5303106307983398,4
