word1,word2,preference,mlp_pred,fold
discoloration,odor,4.568115234375,-1.343050241470337,0
discoloration,scarring,1.923828125,-0.9601200819015503,0
discolouration,staining,0.841796875,-0.2458442747592926,0
disconnect,latching,-0.0574951171875,-1.45250403881073,0
disconnecting,reconnecting,1.899744987487793,-0.12036439776420593,0
discontinuance,emendation,-3.54443359375,-0.4408239424228668,0
discontinuation,divestiture,-0.09033203125,-0.643638014793396,0
discontinuation,era,-2.093017578125,1.303847312927246,0
discontinuation,foundation,-0.91748046875,-1.3338960409164429,0
discontinuation,mattel,1.9036865234375,-0.3172443211078644,0
discontinuation,realignment,-0.163330078125,-1.04055917263031,0
discontinuation,rebadge,-0.38232421875,-0.14266487956047058,0
discontinuation,refocusing,-3.85595703125,0.29203805327415466,0
discontinuation,reintroduction,0.718017578125,-0.6323355436325073,0
discontinuation,relaunch,2.06396484375,-0.20914217829704285,0
discontinuation,replacements,-1.0338134765625,-0.18210741877555847,0
discontinuation,revival,3.628173828125,-0.08241137862205505,0
discontinuation,unpredictability,0.505950927734375,-1.1516379117965698,0
discontinued,dismantled,2.2759361267089844,-0.5160529613494873,0
discontinued,divested,1.416534423828125,-1.1214936971664429,0
discontinued,ended,1.9878387451171875,-0.8432445526123047,0
discontinued,inactivated,0.097412109375,0.3570171594619751,0
discontinuing,weaning,-5.7802734375,-0.8856862783432007,0
discontinuities,fractures,1.7529296875,-0.3761814534664154,0
discontinuity,radiate,0.8902587890625,-0.4428286850452423,0
discontinuous,perpendicular,1.0242843627929688,-0.8003243207931519,0
discontinuous,undifferentiated,-2.722015380859375,0.9119610786437988,0
discounted,ignored,6.983001708984375,0.5543376207351685,0
discounting,pricing,-3.025390625,-0.25148096680641174,0
discouragements,encouragements,-1.8045654296875,0.8535599708557129,0
discours,histoire,9.23388671875,0.1327401101589203,0
discourse,dislocation,-4.630615234375,0.05983918905258179,0
discourse,narration,-7.53759765625,-1.9629369974136353,0
discourse,pragmatics,-1.7939453125,-1.4982067346572876,0
discourse,subjectivity,-0.5064697265625,-1.5354058742523193,0
discourses,homilies,-1.5703125,-1.1383448839187622,0
discourses,sequel,-1.8173828125,0.507678747177124,0
discourses,tracts,0.2802734375,0.4673161208629608,0
discourses,watercourses,-0.67919921875,0.2964606285095215,0
discoverable,executable,-1.498046875,0.1640593707561493,0
discoverer,ethnographer,-0.41015625,-0.06671330332756042,0
discoverer,landowner,-1.515380859375,-0.15720349550247192,0
discoverer,namesake,-3.53466796875,-1.9799238443374634,0
discoverer,palaeontologist,-3.49603271484375,-0.8978469371795654,0
discoverer,pathologist,0.6976318359375,-0.44636932015419006,0
discoverer,physicist,-0.5182037353515625,-0.5860930681228638,0
discoverers,voyagers,6.595703125,-0.36193427443504333,0
discovering,liquidation,7.98583984375,-0.5654606819152832,0
discredit,suppress,-1.354766845703125,-1.422705054283142,0
discrepancies,inadequacies,-1.7729148864746094,-0.4334459602832794,0
discrepancies,redundancies,-2.67624568939209,-1.105181097984314,0
discretized,stabilized,-0.179443359375,-0.02573731541633606,0
discriminative,generative,2.077077865600586,0.2087102085351944,0
discriminative,reinforcing,1.5326461791992188,0.8520371913909912,0
discriminator,generator,-0.3982887268066406,0.2961486876010895,0
discursive,presentational,2.380859375,-0.6222796440124512,0
discussing,distinguishing,1.501220703125,-1.1403307914733887,0
disdainfully,ironically,-0.5927734375,-1.919272541999817,0
disembarkation,embarkation,3.73577880859375,-1.146592140197754,0
disembarked,embarked,2.1997833251953125,-1.0726127624511719,0
disembarking,embarking,0.10233306884765625,-0.799436092376709,0
disembodiment,implications,-12.26513671875,0.5032573938369751,0
disembodying,embodying,-0.56005859375,0.5382934808731079,0
disenchanted,disfranchised,-4.70477294921875,-0.05591365694999695,0
disenfranchisement,imposition,-0.51513671875,-0.530969500541687,0
disenfranchisement,lynchings,-2.408203125,-1.460790753364563,0
disenfranchisement,resumption,-1.257568359375,-0.667583703994751,0
disestablishment,formation,-3.05291748046875,-0.7099616527557373,0
disestablishment,fragmentation,-2.9542236328125,-0.43749943375587463,0
disestablishment,merger,12.4832763671875,0.9075778722763062,0
disestablishment,penalty,12.77197265625,-0.4012017548084259,0
disestablishment,reorganization,6.1845703125,0.6634174585342407,0
disestablishment,termination,-1.6513671875,-0.139306902885437,0
disestablishment,transformations,2.50341796875,0.48769137263298035,0
disguise,impersonation,-0.1015625,-0.03846421837806702,0
disharmony,imbalance,-1.618896484375,-0.7510695457458496,0
dished,flanged,2.5263671875,-0.9990187883377075,0
dishonestly,grossly,0.96331787109375,0.9003757238388062,0
disillusionment,factionalism,2.323455810546875,-1.0626946687698364,0
disinfecting,oxidizing,0.124664306640625,-1.8546780347824097,0
disinfecting,sterilising,-1.720703125,-0.15272286534309387,0
disinfection,extermination,-0.48059844970703125,0.08497694134712219,0
disinfection,fumigation,-1.2314453125,0.2006356567144394,0
disinfection,quarantine,0.446929931640625,0.2678331136703491,0
disinfection,stabilisation,2.33447265625,0.31301605701446533,0
disinterred,reburied,0.001953125,0.23059841990470886,0
disjunct,restricted,-2.045166015625,0.054250508546829224,0
disjunction,negation,2.2239990234375,0.6024255156517029,0
disk,ssds,0.5126953125,-0.6789418458938599,0
disks,roms,0.3046875,-0.006960004568099976,0
disks,terminals,0.8046875,0.7056715488433838,0
disks,vms,-2.44921875,0.6482676267623901,0
dislocated,fractured,-4.646514892578125,-0.2673608362674713,0
dislocated,scapular,-7.49072265625,0.03923942148685455,0
dislocation,fracture,-2.049560546875,-0.09494221210479736,0
dislocation,malformation,-1.4190673828125,-0.8257938623428345,0
dislocation,relocation,-2.916656494140625,0.5073542594909668,0
dislocations,fractures,-1.76123046875,-0.2514254152774811,0
dislocations,inclusions,1.38751220703125,0.32720014452934265,0
disloyalty,partisanship,-1.8155517578125,-1.1740435361862183,0
dismantled,levelled,0.77490234375,-0.35733762383461,0
dismantled,raided,2.21405029296875,-0.41788241267204285,0
dismantling,privatization,-3.17236328125,-0.9190787076950073,0
dismantling,relocation,-10.3896484375,0.14156347513198853,0
dismantling,revival,-3.769287109375,-0.5525424480438232,0
dismantling,storing,-9.6102294921875,-0.2677021026611328,0
dismiss,suppress,-4.5068359375,-0.5941669940948486,0
dismissal,disqualification,-4.6505126953125,-0.8456684350967407,0
dismissal,expulsion,-6.2098388671875,-0.3609630763530731,0
dismissal,extradition,-6.45001220703125,0.178384929895401,0
dismissal,formation,-9.97021484375,-1.5220352411270142,0
dismissal,governorship,-0.01318359375,-1.144810438156128,0
dismissal,halifax,-6.408538818359375,-1.3680373430252075,0
dismissal,indictment,0.9564208984375,-1.2304867506027222,0
dismissal,infractions,-3.87548828125,-0.5409489870071411,0
dismissal,joining,-0.259765625,-0.4620784819126129,0
dismissal,lawsuit,3.13623046875,-1.3331918716430664,0
dismissal,petition,-2.01611328125,-0.8035068511962891,0
dismissal,plagiarism,-1.6422119140625,-1.3535010814666748,0
dismissal,reinstatement,-4.15869140625,-0.010342210531234741,0
dismissal,result,-1.33154296875,1.259484887123108,0
dismissal,stalemate,-4.70263671875,-1.326170563697815,0
dismissal,succession,-2.547607421875,-1.568196177482605,0
dismissal,suspension,-3.2109375,-0.5163021087646484,0
dismissals,resignations,-1.90869140625,-0.05327361822128296,0
dismissed,expunged,-0.5363864898681641,1.0411369800567627,0
dismissed,ignored,0.6436691284179688,-0.32275739312171936,0
dismissed,purged,2.520750045776367,-0.27841517329216003,0
dismissed,uncharged,-1.490386962890625,0.06986859440803528,0
dismissive,uncaring,0.5771484375,0.47439831495285034,0
disorders,disruptions,-2.74462890625,-0.2611050009727478,0
disorders,factors,-1.0409698486328125,-0.042619019746780396,0
disorders,malfunctions,-0.9330596923828125,-0.423149436712265,0
disorienting,mesmerising,-3.263671875,-1.598441481590271,0
disparaging,pejorative,-2.55078125,-0.9318464994430542,0
disparities,disparity,0.5390625,0.37147870659828186,0
disparity,inequity,3.88525390625,-0.08873441815376282,0
disparity,salience,-0.4599609375,-0.619430422782898,0
dispatcher,locomotive,-1.88525390625,-0.4976220428943634,0
dispatchers,supervisors,2.4814453125,0.5566924810409546,0
dispensationalism,futurism,-2.30523681640625,-0.5152819156646729,0
dispensations,monopolies,-5.858835220336914,-0.09039446711540222,0
dispensers,topping,-6.19921875,-0.15303170680999756,0
dispensing,dosing,-7.147705078125,-0.3870812952518463,0
dispensing,ophthalmic,-0.568603515625,-1.127031683921814,0
dispensing,prescribing,1.7451171875,-0.3375096023082733,0
dispensing,pressurizing,-0.413818359375,-0.5289384126663208,0
dispensing,receipt,-1.1734619140625,0.21593371033668518,0
dispersals,nomadism,0.4501953125,-0.3956560790538788,0
disperse,dissipate,0.94293212890625,-1.4619799852371216,0
disperse,hatch,-2.203704833984375,-1.2099559307098389,0
disperse,upgrade,-4.421142578125,-0.8900216817855835,0
dispersion,emulsion,-0.7060546875,0.09664478898048401,0
dispersion,shear,2.928955078125,-0.28647685050964355,0
dispersion,stabilization,-1.890380859375,-0.801023006439209,0
displaying,routing,-3.701416015625,0.11835181713104248,0
disposal,extinguishing,1.165618896484375,-0.269044429063797,0
disposal,generation,-2.8037109375,-1.882262110710144,0
disposal,inactivation,-6.14697265625,0.020275145769119263,0
disposal,receipt,6.59375,0.029116272926330566,0
disposal,reclamation,-8.81103515625,0.013601452112197876,0
disposal,renumbering,-0.1309814453125,-0.7123520374298096,0
disposal,reusable,6.6512451171875,-0.35114601254463196,0
disposal,shutdown,-4.4794921875,-1.78573477268219,0
disposal,utilization,-3.54541015625,-0.9585295915603638,0
disposals,formulations,0.364990234375,-0.5485292673110962,0
dispositions,dispositions,0.0,0.3343568742275238,0
dispossession,disunity,5.705078125,0.3719693720340729,0
dispossession,erasure,0.328125,0.5431379675865173,0
dispossession,eviction,-0.6884765625,0.45068177580833435,0
dispossession,exclusion,1.940185546875,0.5658051371574402,0
dispossession,expulsion,-1.56134033203125,0.7561967372894287,0
disproportionation,rearrangement,-1.32940673828125,0.7996715307235718,0
disproportions,distortions,-0.41168212890625,-0.8817437887191772,0
disproven,fabricated,-0.8187255859375,-1.3853099346160889,0
disproven,implausible,1.5634765625,0.6662688255310059,0
disproven,unconfirmed,1.065673828125,-0.22226086258888245,0
disputable,insubstantial,-3.91064453125,0.1009344756603241,0
disputations,polemics,-0.208984375,0.1487463116645813,0
disqualification,doping,-1.5322265625,0.5442829132080078,0
disqualification,ineligibility,-4.15478515625,0.47109517455101013,0
disqualification,ouster,-1.10888671875,0.040425896644592285,0
disqualification,renunciation,0.29833984375,0.197849839925766,0
disqualification,reprimand,-1.3359375,1.4404269456863403,0
disqualification,revocation,-7.3974609375,-0.503119707107544,0
disqualification,suspension,0.24237060546875,0.7448946237564087,0
disqualifications,doping,0.101806640625,0.42621713876724243,0
disqualified,recused,-2.2369384765625,0.39179572463035583,0
disqualified,relegated,2.7175140380859375,1.1968411207199097,0
disqualifying,unsportsmanlike,-1.6337890625,-0.1719636619091034,0
disrespect,frustrations,-0.860321044921875,-1.235047698020935,0
disrespect,subversion,1.357421875,0.07724545896053314,0
disrupt,reassemble,-0.113433837890625,1.4007843732833862,0
disruptions,failures,-1.14959716796875,0.025754421949386597,0
disruptions,impacts,-3.1962890625,-0.3188978135585785,0
disruptions,outages,0.552734375,-0.0768555998802185,0
disruptive,exponential,-3.044921875,1.5949230194091797,0
disruptive,incremental,-1.6322021484375,0.5325115919113159,0
disruptive,manic,0.21484375,0.058657146990299225,0
disruptive,tipsy,5.585693359375,0.00855933129787445,0
disruptive,unproductive,-1.32757568359375,0.8768588304519653,0
dissected,mummified,0.1181640625,0.00709138810634613,0
dissembling,simulation,-3.414306640625,-1.6969817876815796,0
disseminated,publicized,-2.2039794921875,0.12259091436862946,0
disseminating,publication,-5.01171875,-1.0007799863815308,0
dissenter,jurist,1.2734375,0.2013668715953827,0
dissenting,majority,-8.869140625,-0.5496634244918823,0
dissertation,thesis,-9.91064453125,0.7104673385620117,0
dissidents,reformers,-0.848388671875,-0.24522727727890015,0
dissociated,ionized,4.100982666015625,0.6331808567047119,0
dissociation,solvation,1.0675735473632812,0.04029560089111328,0
dissonance,expressiveness,-2.98699951171875,1.017003059387207,0
distaff,loom,1.109375,-0.8314138650894165,0
distantly,narrowly,-1.9296875,-1.8342002630233765,0
distention,fluctuation,-0.21875,0.19558918476104736,0
distillate,residual,-0.126953125,0.5817073583602905,0
distillation,fermentation,-0.396484375,-0.7660785913467407,0
distillation,maceration,1.96435546875,0.46981653571128845,0
distillation,rectification,-0.9423828125,1.0781121253967285,0
distillation,sublimation,-0.181884765625,0.0775042474269867,0
distiller,patron,2.2685546875,0.06158727407455444,0
distiller,philanthropist,-1.4878005981445312,-1.6192255020141602,0
distilleries,sawmills,-7.42193603515625,-0.2310023009777069,0
distillery,winery,1.876953125,-0.03919246792793274,0
distilling,steeping,-2.319580078125,-0.3158775269985199,0
distinctively,intentionally,-0.27874755859375,2.0388295650482178,0
distinctiveness,overlap,-2.719207763671875,-1.0797069072723389,0
distinguishable,inapplicable,0.0223541259765625,-0.06216898560523987,0
distort,wireframe,-7.1533203125,1.0343791246414185,0
distortions,irregularities,-3.310272216796875,-0.33826085925102234,0
distortions,misconceptions,2.044677734375,0.8313589096069336,0
distortions,omissions,-3.02587890625,0.6602917909622192,0
distortions,swellings,2.68408203125,-0.15809637308120728,0
distractedly,unevenly,-0.418701171875,0.043597251176834106,0
distractions,interruptions,-0.25775146484375,-0.09299752116203308,0
distributaries,tributaries,-2.0726318359375,-0.06473515927791595,0
distributary,tributary,7.011383056640625,-0.9717657566070557,0
distribute,originate,-1.98046875,-0.6517045497894287,0
distribute,republish,0.64697265625,-0.22011634707450867,0
distribute,scan,-6.023681640625,0.45711806416511536,0
distribute,upload,-1.262725830078125,-0.4963468611240387,0
distributes,earns,-1.0435791015625,-0.3454991281032562,0
distributes,publishes,-3.01385498046875,-0.8593147993087769,0
distributing,generating,-2.18701171875,-0.3877376616001129,0
distributing,separating,-3.5037841796875,-0.433254212141037,0
distributions,dividends,-3.841796875,-0.9117475748062134,0
distributions,earnings,-0.8339385986328125,-0.6760472059249878,0
distributions,gluing,0.58935546875,-0.3625810444355011,0
distributions,productions,-5.2548828125,-0.17409437894821167,0
distributions,publication,-1.3818359375,-0.36602112650871277,0
distributive,integrative,-3.1739044189453125,0.39345675706863403,0
distributor,importer,-1.90234375,1.3759130239486694,0
distributor,reseller,-0.685546875,1.2661304473876953,0
distributor,retailer,-0.841796875,-0.6282976865768433,0
disulfiram,naltrexone,-3.380859375,-1.3547192811965942,0
disused,infilled,6.91162109375,1.2433700561523438,0
disused,rundown,0.80078125,0.7984491586685181,0
disused,vandalised,3.92193603515625,0.6559453010559082,0
ditched,hitched,6.6385498046875,0.48380371928215027,0
ditched,straighten,3.19677734375,0.6879781484603882,0
ditching,draining,-2.158935546875,1.2922368049621582,0
ditching,hedging,-0.62640380859375,1.091385006904602,0
diuretics,vasodilators,-3.0390625,0.825002908706665,0
divalent,monovalent,-0.7294921875,-0.35594215989112854,0
divalent,trivalent,-1.533203125,-0.1975700557231903,0
divergence,duplication,4.88702392578125,-0.297297865152359,0
divergence,factionalism,-0.48974609375,-0.3425668179988861,0
divergence,federation,1.866943359375,-0.6828302145004272,0
divergence,subduction,-0.154632568359375,1.007519245147705,0
divergence,vorticity,-4.797279357910156,-0.07526227831840515,0
divergencies,synergies,0.814208984375,0.6722692251205444,0
diverges,merges,0.9658203125,-0.28550559282302856,0
diverging,merging,5.10498046875,0.7061468362808228,0
diversification,divestment,2.166015625,0.6206619739532471,0
diversification,duration,-4.52392578125,0.14174994826316833,0
diversification,embargo,12.349365234375,0.9731544256210327,0
diversification,enhancements,1.791015625,0.2917822003364563,0
diversification,foundation,-0.6455078125,-1.1487302780151367,0
diversification,geopolitics,0.1875,0.7364447116851807,0
diversification,incorporation,2.13299560546875,-0.398888498544693,0
diversification,ipo,4.751953125,-0.12873521447181702,0
diversification,popularization,-4.87890625,-1.2610790729522705,0
diversification,rebranding,1.702880859375,0.6746931076049805,0
diversification,reorganisation,3.5739059448242188,0.6146036386489868,0
diversification,sanctions,0.0927734375,-0.440167099237442,0
diversification,stabilization,-4.9366455078125,0.18790897727012634,0
diversification,transition,-0.23876953125,0.932977557182312,0
diversify,urbanize,-4.893211364746094,-1.8284322023391724,0
diversifying,innovating,2.420806884765625,0.17474588751792908,0
diversionary,nuisance,-1.5150527954101562,-0.28436580300331116,0
diversions,encounters,10.15625,0.3748618960380554,0
diversions,enigma,4.12548828125,0.3444644808769226,0
diversions,scrapes,1.11328125,0.14732667803764343,0
diversions,tributaries,-3.1494140625,0.14216671884059906,0
diversions,wanderings,3.391082763671875,-0.1934930980205536,0
diversities,singularities,-3.77734375,-0.0032578706741333008,0
diverted,excursion,0.7025146484375,0.870893120765686,0
divertimenti,serenades,0.154296875,-0.6101760864257812,0
dives,handstands,0.779296875,-0.3135221302509308,0
dives,pauper,0.533203125,0.7982649803161621,0
divested,renamed,0.5107421875,-0.04214709997177124,0
divesting,foundation,-2.7734375,0.4393158555030823,0
dividend,divisor,0.498046875,-1.0424623489379883,0
dividends,remainders,0.064453125,0.7315183877944946,0
dividends,repayments,2.084228515625,0.6175245046615601,0
divinations,predictions,-2.629638671875,1.1429171562194824,0
diviners,soothsayers,-5.734375,0.5288963317871094,0
divisi,tutti,-2.1416015625,-0.9070719480514526,0
divisibility,modulo,-1.826171875,0.775882363319397,0
divisibility,primes,-4.90625,-0.5717297792434692,0
divisibility,torsion,-3.6962890625,1.0530204772949219,0
divisible,separable,-1.37060546875,0.8385100364685059,0
divisiveness,parallelism,-1.97100830078125,-0.6880321502685547,0
divisors,primes,-6.712890625,-0.9393717050552368,0
divs,spans,0.65234375,-0.8078559637069702,0
diyya,qisas,-1.2099609375,-1.173906683921814,0
dj,musician,-2.723388671875,-0.5500295162200928,0
dj,presenter,-0.74462890625,0.3409421145915985,0
dj,promoter,-2.8212890625,1.308616042137146,0
dj,rapper,-1.09710693359375,0.20090031623840332,0
dj,transient,0.33203125,1.3138796091079712,0
djiboutian,ethiopian,-0.8016357421875,0.7507078647613525,0
djiboutian,somali,3.1162109375,0.21644920110702515,0
djiboutian,yemeni,0.26409912109375,0.49338674545288086,0
dmus,emus,0.15234375,0.14988763630390167,0
docetism,monophysitism,-3.8984375,0.9433574676513672,0
docking,fusing,3.458984375,0.44782140851020813,0
docking,maneuvering,2.8491744995117188,0.5224802494049072,0
docking,manoeuvring,2.4009265899658203,0.3252847194671631,0
docking,rendezvous,0.255645751953125,0.7864702939987183,0
docking,scoring,4.095703125,0.3472420275211334,0
docking,transposition,-0.66015625,0.7200696468353271,0
dockside,underway,2.203125,0.542037844657898,0
dockworkers,loggers,-2.048553466796875,-0.6409662961959839,0
doctorates,phd,6.640625,0.5323947668075562,0
doctrinal,initiatory,2.11285400390625,0.13392065465450287,0
doctrinal,textual,1.1465034484863281,-0.11825567483901978,0
documentalist,filmmaker,2.02099609375,0.18832102417945862,0
documentarian,filmmaker,0.8648681640625,-0.48764482140541077,0
documentarian,journalist,-1.94378662109375,-1.4042916297912598,0
docuseries,miniseries,0.3659324645996094,0.2907762825489044,0
docuseries,podcasts,0.34033203125,-0.1531921625137329,0
dodecahedron,icosahedron,-1.9676132202148438,-0.4364044964313507,0
doe,stag,-0.43359375,-0.02004009485244751,0
doers,initiators,-1.20703125,0.5009568333625793,0
doffing,donning,0.876953125,-0.9534766674041748,0
dogging,swingers,-2.8447265625,-0.9116562604904175,0
dogmatic,ecumenical,-0.9061279296875,0.5056514739990234,0
dogmatic,monastic,-0.56787109375,0.5569028854370117,0
dogmatism,eclecticism,-0.2213134765625,0.41767749190330505,0
dogsbody,scapegoat,-0.86572265625,-0.19494488835334778,0
dogsled,snowshoe,-6.0048828125,0.5105084180831909,0
dogwood,sunflower,3.36767578125,0.07399401068687439,0
dollar,margaritas,2.8458251953125,0.4323965609073639,0
dollar,yen,1.25,1.9537155628204346,0
dollhouses,miniatures,6.060943603515625,1.3182567358016968,0
dolmen,menhir,-1.0546875,-0.04740728437900543,0
dolmens,tumuli,2.306640625,1.6554445028305054,0
dolomites,escarpment,3.01171875,1.7642024755477905,0
dolomites,limestones,2.39453125,0.33346331119537354,0
dolphin,porpoise,3.269287109375,0.8041971921920776,0
dolphin,seal,2.33990478515625,-0.1599869430065155,0
domain,intersection,-0.037109375,0.44389161467552185,0
domain,meshing,0.236328125,-0.6726698875427246,0
domain,parameters,0.796875,-0.9477373361587524,0
domain,satisfies,4.82177734375,0.8191052675247192,0
domain,significance,-4.2333984375,-0.7280787229537964,0
domains,hosting,-2.064453125,1.5033446550369263,0
domains,modules,-4.703155517578125,0.09409838914871216,0
domains,prefectures,0.85693359375,0.5587759017944336,0
domains,realms,1.228515625,-0.5625382661819458,0
domains,shogunate,-0.75,0.43605104088783264,0
domains,subdomains,-0.919921875,0.21919682621955872,0
dome,vaults,0.494140625,0.10759243369102478,0
domed,embattled,-5.5078125,0.611802339553833,0
domed,turreted,0.470703125,-0.5863711833953857,0
domestication,husbandry,2.970703125,-0.11933168768882751,0
domesticus,duke,-1.3408203125,-1.6312849521636963,0
domiciled,incorporated,2.0179977416992188,-1.0369266271591187,0
dominate,simplify,-1.7518310546875,0.17583411931991577,0
dominate,utilize,0.30242919921875,0.4397285580635071,0
dominated,monotone,-6.9775390625,0.23051735758781433,0
domineering,misogynist,-1.489013671875,-0.19940897822380066,0
doming,rifting,2.95361328125,-0.33547279238700867,0
dominique,hannibal,-4.4615478515625,0.1913938820362091,0
dominique,lauren,-1.647216796875,-0.34120258688926697,0
donate,recycle,6.42333984375,0.7464678287506104,0
donated,reclaimed,1.412109375,0.432668000459671,0
donative,pilgrim,-1.012451171875,0.825901985168457,0
donator,supporter,-1.759765625,0.3503388464450836,0
donor,innkeeper,-5.619140625,-1.2223213911056519,0
donor,landowner,-6.037109375,-0.5131611824035645,0
donor,namesake,-3.55078125,-0.40523287653923035,0
donor,philanthropist,0.18444061279296875,-1.7380744218826294,0
donor,recipient,-1.29833984375,-1.0397645235061646,0
donor,substrates,-1.5,0.012046366930007935,0
donor,surrogate,-3.3211669921875,-1.2397345304489136,0
donor,trustee,-0.0087890625,0.23497185111045837,0
doodle,scribble,0.189697265625,0.254374623298645,0
doofah,loofah,0.20011138916015625,-0.0735040009021759,0
doomsday,vegan,-9.2783203125,0.39705851674079895,0
doorman,policeman,-2.41796875,0.1552627831697464,0
doorman,tailor,-1.5531005859375,1.7063391208648682,0
dopaminergic,frontotemporal,-7.8046875,0.44324907660484314,0
dopaminergic,glutamatergic,15.63031005859375,0.3253552317619324,0
dopey,goofy,3.75006103515625,0.39341798424720764,0
doping,governance,-2.623046875,-0.03548750281333923,0
doping,infringements,2.46875,-0.7320568561553955,0
doping,lawsuits,3.3291015625,-0.246200829744339,0
doric,tympanum,-6.05908203125,0.0031002163887023926,0
dormancy,launching,6.2578125,0.7992632389068604,0
dormers,gables,-1.8203125,0.8345775604248047,0
dormice,pottos,0.58203125,0.02931329607963562,0
dormitories,refectory,-0.8046875,1.0260074138641357,0
dormitory,refectory,3.13671875,0.9494203329086304,0
dorsalis,rufus,1.593017578125,0.6689721941947937,0
dorsally,laterally,6.076171875,0.9209809303283691,0
dorsum,venter,3.03125,0.551347017288208,0
dos,mds,-0.15234375,-1.7690608501434326,0
dosage,dose,1.357421875,-0.046686068177223206,0
dosage,duration,-1.23779296875,-0.39121928811073303,0
dosage,formulations,-0.611328125,-0.008283644914627075,0
dosage,indication,-1.001953125,0.8650848865509033,0
dosage,indications,1.068359375,0.9590452909469604,0
dosage,route,1.84375,-0.02720743417739868,0
dosage,toxicity,0.09912109375,-0.2984192669391632,0
dose,interval,2.916015625,0.7739423513412476,0
dose,route,3.234375,0.4252374768257141,0
dosing,formulations,2.76171875,0.4638574421405792,0
dosing,indications,3.34375,1.1728284358978271,0
dot,parentheses,-1.21044921875,-1.047587513923645,0
dotes,spoils,8.2041015625,0.1481665074825287,0
dotty,screwy,1.197265625,1.0628516674041748,0
doublets,triplets,11.6591796875,-0.9290567636489868,0
doubloons,smackers,-1.5484619140625,-0.8136188983917236,0
doubters,dreamers,-1.908203125,0.2820391356945038,0
doubtless,undated,4.59521484375,-0.5694127082824707,0
dougan,tofu,-0.4150390625,0.7717171907424927,0
dousing,launching,2.2156982421875,1.335025668144226,0
dowel,rebar,3.306640625,1.3058695793151855,0
dowels,rivets,-1.421875,0.166444331407547,0
dower,jointure,-1.337890625,0.8601170778274536,0
downdraft,updraft,-4.733642578125,1.293056845664978,0
downed,submerged,-0.3490753173828125,0.09188482165336609,0
downers,uppers,0.642578125,-0.44736286997795105,0
downgrade,upgrade,-2.3827362060546875,-0.6629070043563843,0
downgraded,renamed,1.81561279296875,-0.4644956886768341,0
downhill,slalom,-4.680274963378906,-1.007059097290039,0
downhill,super,5.4612274169921875,0.887992262840271,0
downhill,uphill,-3.0116305351257324,0.31134647130966187,0
downies,uppies,-5.263671875,-1.5450879335403442,0
downings,killybegs,-1.384765625,-1.7124382257461548,0
downings,scrambles,-0.6357421875,-2.0325021743774414,0
downland,scarp,-5.92578125,-1.4110801219940186,0
downlink,uplink,17.023683547973633,-0.857903003692627,0
downloadable,editable,3.29150390625,0.442089706659317,0
downloadable,overview,-1.4794921875,-0.6975864171981812,0
downloadable,playable,-3.9400634765625,0.8112940788269043,0
downloadable,purchasable,-0.506622314453125,0.21922162175178528,0
downloadable,redeemable,-0.822265625,0.705817699432373,0
downloadable,scanned,2.817138671875,0.2626776695251465,0
downloadable,searchable,-5.49658203125,0.3097667098045349,0
downloadable,streaming,-1.924072265625,-0.12671542167663574,0
downloadable,usable,4.2674560546875,-0.7997969388961792,0
downloadable,viewable,-2.04345703125,0.3418042063713074,0
downloads,homepage,-1.064453125,-0.7899311780929565,0
downloads,info,5.203125,-0.44539448618888855,0
downloads,releases,0.038818359375,0.581619143486023,0
downloads,rentals,0.92822265625,-0.8915712833404541,0
downloads,streaming,2.3485107421875,0.5493190288543701,0
downloads,subscriptions,-2.3587646484375,-0.5951559543609619,0
downloads,weblinks,0.20849609375,-0.2765483558177948,0
downmarket,upmarket,-0.2075958251953125,-1.0876597166061401,0
downriver,upriver,-0.23839282989501953,-0.40554603934288025,0
downscale,upscale,13.788673400878906,0.08944308757781982,0
downsides,upsides,-3.8213653564453125,-0.9811702966690063,0
downstream,midstream,-1.5473289489746094,-0.8205151557922363,0
downstream,upstream,-1.9793038368225098,0.2754218280315399,0
downtime,outages,-0.140625,-0.1505201756954193,0
downtime,overhaul,6.504638671875,0.11073508858680725,0
downtown,midtown,-0.022216796875,-1.4771101474761963,0
downtown,oldtown,3.3455810546875,-2.4619393348693848,0
downtown,riverfront,3.2064208984375,-0.06434617936611176,0
downtown,uptown,-0.4638824462890625,-0.7525026798248291,0
downtown,waterfront,-1.62725830078125,0.005068928003311157,0
downturn,goldcrest,2.263671875,-0.4262988865375519,0
downturn,redevelopment,0.4013671875,0.9302884340286255,0
downwind,upwind,0.52337646484375,-1.4088103771209717,0
doxing,swatting,0.564453125,0.06995702534914017,0
doxycycline,fluoroquinolones,-5.0888671875,-0.8797342777252197,0
doxycycline,naproxen,2.9853515625,-0.754529595375061,0
doxycycline,tetracycline,-2.549591064453125,-0.4866928160190582,0
dp,dt,2.58203125,0.4187738001346588,0
dpkg,rpm,0.767578125,-0.626638650894165,0
drab,smallish,-3.0,-1.6713699102401733,0
dracaena,yucca,3.7626953125,0.29739418625831604,0
drachm,lepta,-1.01171875,-0.9186853170394897,0
draft,draft,0.0,-1.6583600044250488,0
draft,minors,-2.91796875,-0.8892825841903687,0
draft,ratification,1.357421875,-0.1623607575893402,0
draft,signing,-5.0625,0.3585047423839569,0
draft,squads,-3.083984375,-0.4287298619747162,0
draft,wartime,-0.55859375,-0.09503516554832458,0
