word1,word2,preference,mlp_pred,fold
prettier,prettier,0.0,-0.5161365270614624,4
production,technical,3.732177734375,-0.22529034316539764,4
production,transportation,0.9794921875,0.3735697269439697,4
project,technical,-1.2938232421875,0.06248404085636139,4
projectors,televisions,0.429443359375,0.7724709510803223,4
punishment,rewards,2.412109375,0.5268816947937012,4
pure,simple,3.55859375,-1.002875566482544,4
pure,sober,-2.453125,1.3737651109695435,4
pure,solid,0.17578125,-1.0274409055709839,4
pure,white,-0.779296875,0.24584631621837616,4
queerer,queerer,0.0,-0.49975907802581787,4
quivering,white,-0.7092742919921875,-1.1778351068496704,4
rascals,shepherds,-2.6951904296875,-1.0286622047424316,4
raved,stormed,1.2366104125976562,-0.20263738930225372,4
reading,studying,2.16015625,1.3444570302963257,4
reports,rumors,-4.692626953125,-0.32468730211257935,4
responsibility,work,0.359375,-2.0578866004943848,4
restaurants,shops,-2.975494384765625,0.17421646416187286,4
rice,tallow,1.423828125,1.4154467582702637,4
ring,stacker,0.948974609375,0.7140100002288818,4
romantic,villainous,0.6842041015625,1.2410470247268677,4
rope,textiles,0.62109375,-0.5266774296760559,4
salvage,vandalizing,-5.46746826171875,0.009175822138786316,4
satin,spotted,1.52734375,1.1403919458389282,4
savage,treacherous,0.4517822265625,2.2224578857421875,4
scarlet,white,-1.260162353515625,-0.8038027286529541,4
scholarly,sober,-0.1793212890625,0.4475492238998413,4
scientific,technical,0.50592041015625,0.7032875418663025,4
seals,walruses,-0.287109375,0.13941745460033417,4
seasonal,tropical,-2.0955810546875,-0.8504085540771484,4
sensitive,temperamental,0.980712890625,-1.520397424697876,4
settlement,transportation,-0.099609375,0.6703943014144897,4
shaven,spotted,-1.7547607421875,0.6645440459251404,4
significant,varied,-1.25,-0.07138268649578094,4
simple,slight,2.81640625,-0.7614404559135437,4
simple,touching,2.0,2.2206056118011475,4
sleek,thoughtful,0.1669921875,2.104062795639038,4
slight,thin,-0.7412109375,1.725441813468933,4
smiling,unhurried,0.4833984375,1.8698979616165161,4
sober,thoughtful,1.533203125,0.564436674118042,4
social,technical,-0.8284912109375,0.6977483630180359,4
social,traditional,-1.1875,0.9159854650497437,4
social,youth,-2.833984375,-0.8834569454193115,4
softly,stealthily,1.7935638427734375,2.2600889205932617,4
solid,still,3.05078125,1.2622681856155396,4
solid,unbroken,1.738861083984375,1.8523906469345093,4
starched,white,0.39453125,0.08895911276340485,4
still,thoughtful,-0.26025390625,1.8675724267959595,4
still,void,1.080078125,1.0730875730514526,4
still,white,1.52734375,-0.12831054627895355,4
stores,warehouses,3.0710601806640625,1.0549567937850952,4
stout,weatherly,1.4140625,0.2836441397666931,4
strings,violin,-1.0809326171875,0.4863218665122986,4
struggled,struggled,0.0,-0.7317073345184326,4
stumps,walls,1.0560302734375,-1.4293948411941528,4
sudden,tremendous,1.7882232666015625,2.559053421020508,4
sudden,unnatural,12.6048583984375,3.0498039722442627,4
sudden,violent,5.466796875,1.2973586320877075,4
swaying,swaying,0.0,0.38448089361190796,4
swaying,whirling,-1.6860427856445312,0.01889266073703766,4
table,table,0.0,-0.7470912337303162,4
thin,white,3.0087890625,-0.13953058421611786,4
tickling,touching,1.232421875,-2.138176202774048,4
treacherous,vile,-1.6651611328125,0.6674647927284241,4
treacherous,villainous,0.1431427001953125,0.20183025300502777,4
treacherous,wicked,-0.67388916015625,-1.1690325736999512,4
turned,turned,0.0,-1.230911135673523,4
unafraid,unashamed,-3.641357421875,0.054198816418647766,4
unfriendly,unnatural,3.243927001953125,-0.9618700742721558,4
ungoverned,violent,0.7735595703125,-2.3336565494537354,4
unkind,wicked,-1.556640625,-1.734349250793457,4
unshaved,unwashed,0.865234375,-0.2934452295303345,4
vindictive,violent,-1.7728271484375,-1.8943742513656616,4
wanted,wanted,0.0,0.6879794597625732,4
warfare,work,-0.7298431396484375,-0.8247023820877075,4
wickeder,wickeder,0.0,0.2102346569299698,4
work,work,0.0,0.07387293875217438,4
worked,worked,0.0,0.33526861667633057,4
worst,worst,0.0,-0.11722910404205322,4
abject,dejected,0.11930084228515625,1.0002330541610718,5
acceptive,efficient,0.8284912109375,-0.11822441220283508,5
aches,pains,-0.86474609375,-1.1941910982131958,5
acting,performing,2.7578125,1.3731424808502197,5
adapt,survive,-2.19677734375,-1.2671911716461182,5
addition,deletions,0.130859375,-0.7082095146179199,5
advice,assistance,1.045257568359375,0.8174753189086914,5
advice,injunctions,3.509521484375,0.903201699256897,5
advice,training,1.66015625,-0.3284313976764679,5
affordable,cheap,-0.141937255859375,-1.7942423820495605,5
aft,knelt,3.1865234375,-0.6918432712554932,5
agitated,shocked,0.3292694091796875,1.054591178894043,5
agnostic,liberal,0.326568603515625,0.07133853435516357,5
ahing,umming,-0.2578125,0.5367956161499023,5
alien,strange,-0.15478515625,-0.6310126781463623,5
alternatively,secondarily,1.93359375,-1.0872918367385864,5
anecdotes,gossip,-4.426513671875,-0.2349431812763214,5
anklets,bracelets,-3.4371414184570312,-0.6082723140716553,5
anklets,wristlets,-0.4189453125,-0.8426691293716431,5
annoying,childish,-3.5020751953125,-1.2780625820159912,5
annoying,strange,-6.26593017578125,-2.3942368030548096,5
anticipation,intercourse,0.6159420013427734,0.21001440286636353,5
apartments,cars,-4.21875,-2.6963462829589844,5
apologizing,crying,-5.6961669921875,0.38364818692207336,5
appreciation,gratitude,-0.3685302734375,-0.26531660556793213,5
appropriately,directly,-0.1123046875,-0.9108973741531372,5
arepas,cachapas,7.26025390625,-0.6287981867790222,5
argued,argued,0.0,0.5116678476333618,5
arrested,injured,4.763671875,1.1702258586883545,5
arrested,punished,3.59576416015625,1.5884795188903809,5
arrested,shot,-1.271484375,0.404276043176651,5
arrested,tortured,4.8202972412109375,1.1848078966140747,5
articles,books,-0.3221464157104492,-1.3949687480926514,5
articles,interviews,-4.790370941162109,0.19550475478172302,5
asleep,quieted,1.11328125,-0.48192867636680603,5
asleep,snoring,3.39208984375,0.7404403686523438,5
assistant,doorkeeper,0.62109375,-1.494769811630249,5
astonishment,fright,-2.0374603271484375,0.49874821305274963,5
astonishment,incredulity,-0.347259521484375,0.9088375568389893,5
astrophysical,geophysical,0.642364501953125,-1.1947377920150757,5
attractive,instructive,-1.2310333251953125,1.034970760345459,5
attractive,interesting,-2.727386474609375,-1.2302879095077515,5
attractive,proven,1.5341796875,-0.47294968366622925,5
attractive,serviceable,0.97247314453125,-0.2248469889163971,5
attractive,unique,-3.114262580871582,-1.8360975980758667,5
attractive,viable,-2.3145751953125,-0.29791101813316345,5
awe,reverence,-4.245361328125,1.836616039276123,5
awful,profound,-4.1259765625,0.5139697790145874,5
awful,strange,-9.8125,-1.0909833908081055,5
awkwardly,heavily,-3.9074044227600098,-2.621035099029541,5
balmy,mild,-4.80517578125,-1.0145666599273682,5
banquets,cheers,-0.445556640625,-0.36907443404197693,5
barbarians,pirates,1.11572265625,-0.8211396932601929,5
bargains,coffins,-0.71209716796875,-1.051164150238037,5
basketball,tennis,2.1649169921875,1.1118719577789307,5
beardless,handsome,-2.4599609375,-2.737982988357544,5
behavioural,cognitive,0.791839599609375,-0.7129790782928467,5
behavioural,mental,-2.47900390625,-2.0083885192871094,5
best,best,0.0,-0.019449204206466675,5
best,darlingest,-3.287109375,1.2640326023101807,5
best,noblest,0.277099609375,1.0887422561645508,5
best,quickest,0.4365234375,1.7386643886566162,5
best,smartest,-2.1768798828125,0.6805012226104736,5
best,soundest,6.5791015625,1.5586236715316772,5
biological,historical,0.40692138671875,0.46967384219169617,5
blunt,rough,-0.3515625,-0.9410812854766846,5
boastful,cheating,-1.4697265625,0.7309671640396118,5
boisterous,rude,0.7780342102050781,-0.957173228263855,5
bollards,cars,1.181640625,-1.0628902912139893,5
books,happenings,2.025390625,2.4481968879699707,5
books,letters,1.1640625,-1.2849295139312744,5
books,movies,1.0703125,1.0467443466186523,5
books,pamphlets,1.4090576171875,1.3539117574691772,5
books,postage,2.658203125,2.3312063217163086,5
books,studies,2.2578125,2.811739921569824,5
books,theater,4.875,3.3683879375457764,5
bosses,budgets,3.2362060546875,-0.3666941821575165,5
bosses,enemies,-1.1904296875,-0.5414055585861206,5
boulders,rocks,-1.24462890625,-0.5469173192977905,5
bounds,training,-0.58984375,-0.9651519060134888,5
bowling,tennis,-0.67529296875,0.036716312170028687,5
boyish,free,1.025390625,0.692261815071106,5
breathless,panting,-1.5854034423828125,0.26145443320274353,5
brighter,brighter,0.0,-0.09048625826835632,5
brighter,content,0.7529296875,1.1611220836639404,5
brighter,merrier,-0.68359375,0.8368098735809326,5
british,iraqi,0.4697265625,0.04911234974861145,5
british,scottish,2.1650390625,0.6906867027282715,5
british,spanish,0.1328125,-0.4284195601940155,5
british,yank,6.380859375,1.6341731548309326,5
broad,eclectic,6.1259765625,2.18107533454895,5
broad,glittering,3.0134124755859375,3.102867841720581,5
broad,handcuffed,-0.354736328125,2.3942220211029053,5
broad,leathery,3.81005859375,2.74385142326355,5
broad,level,0.6875,2.0757617950439453,5
broadcasting,journalism,-3.2666015625,-1.5123660564422607,5
broke,rotten,-4.6435546875,-1.0986137390136719,5
bugs,fleas,0.434326171875,0.9165054559707642,5
bumps,tracks,-0.8662109375,0.17599394917488098,5
calls,letters,0.263671875,-3.418184995651245,5
cans,forks,0.6591796875,-1.3326932191848755,5
capacities,powers,3.142578125,-0.3094126880168915,5
capital,financial,0.8203125,-1.4347420930862427,5
capital,government,-4.8515625,-1.3291844129562378,5
carotenoids,chlorophyll,1.096923828125,0.13382849097251892,5
carpets,rugs,0.6597900390625,-0.3051041066646576,5
cars,hats,1.9248046875,1.6658034324645996,5
cars,lorries,-0.1024169921875,2.474766492843628,5
casual,playful,-1.0992431640625,0.30563774704933167,5
cat,dog,0.873046875,-0.8623987436294556,5
cat,puppy,-0.76953125,-0.7032301425933838,5
catch,tame,1.68359375,1.621182918548584,5
catch,toss,2.017578125,1.5676192045211792,5
caverns,rocks,-5.02685546875,-1.4122161865234375,5
caverns,tunnels,0.41988563537597656,0.18604853749275208,5
cedar,yew,1.3544921875,-1.0417777299880981,5
cereals,toast,-0.86328125,-1.5314079523086548,5
cereals,tobacco,-0.352447509765625,0.0485844612121582,5
change,decay,0.03662109375,1.5291521549224854,5
changes,changes,0.0,0.3592127859592438,5
character,comic,2.873046875,-1.4381736516952515,5
character,form,0.30859375,-0.09092119336128235,5
characteristic,interesting,2.35205078125,-0.5368558168411255,5
characteristic,unique,-3.6467742919921875,-1.971045970916748,5
characters,letters,-2.5185546875,-1.8747285604476929,5
characters,movies,-2.017578125,0.8152215480804443,5
chattering,laughter,-2.0146484375,-0.9360146522521973,5
cheap,nice,-2.8203125,-2.2169852256774902,5
cheap,plentiful,0.67144775390625,0.649263858795166,5
cheerfully,pleasantly,-2.0966873168945312,0.6762212514877319,5
cheerfully,regularly,-4.20263671875,0.3027706444263458,5
cheers,laughter,2.85546875,-0.7684237957000732,5
cheers,merriment,2.970550537109375,2.0949323177337646,5
chemically,physically,-2.032012939453125,0.6963369846343994,5
chivalry,courtesy,0.9706192016601562,0.9454447031021118,5
chivalry,right,7.83831787109375,0.11815115809440613,5
christian,faithful,1.818359375,-0.3813672959804535,5
city,metropolitan,6.281232833862305,1.0323140621185303,5
clapping,laughter,-6.2890625,-2.0703721046447754,5
clean,nice,-9.142578125,-2.311774492263794,5
clean,painted,-0.890625,0.44091561436653137,5
clean,roomy,2.3336181640625,-0.5267584323883057,5
clean,shaved,-0.419921875,0.709345817565918,5
clean,trig,2.63671875,1.9538674354553223,5
cliff,ray,-7.61328125,1.155070185661316,5
clothe,make,2.5325927734375,1.5147671699523926,5
coaches,lorries,0.35009765625,0.5808488130569458,5
coal,peat,2.82421875,1.3721457719802856,5
coal,salt,1.072265625,0.40829744935035706,5
colloquially,officially,-3.68206787109375,1.217327356338501,5
colour,form,2.5166015625,1.13541841506958,5
colour,movement,2.908203125,0.9123742580413818,5
colour,scent,-2.08984375,1.7434451580047607,5
colours,sizes,4.654296875,0.9951322078704834,5
communications,media,-1.3828125,-0.8914422988891602,5
communications,training,-1.0576171875,-0.6058731079101562,5
compact,graceful,0.55438232421875,-1.0582200288772583,5
compass,rule,-3.523681640625,-1.732434630393982,5
complacence,sense,-1.353515625,-0.38854697346687317,5
complete,unabridged,0.7431640625,2.349668502807617,5
components,systems,-0.3160400390625,-0.6799142360687256,5
conflicts,dramas,5.494140625,0.1873045265674591,5
connected,conscious,-2.0078125,-0.952614426612854,5
conscientious,reliable,1.1395263671875,0.29046830534935,5
consistency,endurance,3.8592529296875,-0.12434548139572144,5
constellations,stars,-0.5382080078125,-2.636395215988159,5
constraint,distrust,0.18603515625,-0.18483206629753113,5
content,gratitude,-2.53759765625,-0.44611895084381104,5
content,peace,-5.8564453125,-0.6496837139129639,5
content,romance,-4.26220703125,-0.5803722143173218,5
contentious,inefficient,1.71990966796875,-0.3200773298740387,5
cooked,cooked,0.0,0.1544361114501953,5
corporeal,spiritual,2.28912353515625,0.49243584275245667,5
corridors,tunnels,-1.964691162109375,-0.3166845440864563,5
cotton,groundnut,-1.29052734375,0.017850667238235474,5
cotton,tobacco,0.9094839096069336,0.31175538897514343,5
countries,nations,-2.419921875,-1.9131340980529785,5
countries,others,-1.5234375,1.0689187049865723,5
courtesy,reverence,-4.227363586425781,0.0131150484085083,5
courtesy,sense,0.585357666015625,-0.4648381173610687,5
craggy,handsome,-2.673828125,-2.987215518951416,5
crinkly,nice,-6.337158203125,-2.27068829536438,5
crowed,prattled,-4.0684814453125,0.8202700614929199,5
cruising,crying,1.83447265625,-0.07988573610782623,5
crying,crying,0.0,0.6154799461364746,5
crying,kissing,0.0035400390625,0.5525884628295898,5
crying,pleading,2.31768798828125,0.17121216654777527,5
crying,scared,0.58984375,-1.4736390113830566,5
curiouser,curiouser,0.0,-0.17678603529930115,5
cut,foin,-1.7421875,-0.32878682017326355,5
cutest,sexiest,2.491943359375,-1.0647615194320679,5
damaging,widespread,3.1279754638671875,-1.1368743181228638,5
day,twilight,5.591680526733398,2.6955902576446533,5
debris,rocks,-1.58233642578125,-0.9083133935928345,5
decay,renewal,-1.177001953125,-0.20135867595672607,5
defenses,equipment,2.383544921875,-1.9781596660614014,5
defensive,difficult,-0.93310546875,-1.5298092365264893,5
defensive,militant,-0.759033203125,-0.32023391127586365,5
defined,used,3.2813873291015625,1.1409751176834106,5
dejected,distressed,0.896453857421875,-0.17885759472846985,5
dejected,inconsolable,-6.39617919921875,-0.05832800269126892,5
dejected,sore,-4.58984375,-1.7833812236785889,5
difficult,rough,-1.145263671875,-2.7978105545043945,5
dignified,remarkable,0.78607177734375,-0.20977160334587097,5
dignified,solemn,4.544921875,-1.3190546035766602,5
disbanded,scattered,5.958719253540039,-1.0314878225326538,5
disconcerted,glum,-1.18365478515625,-1.5385258197784424,5
disputing,quarrelling,-4.9322509765625,-0.3120984435081482,5
dissipated,free,-2.0283203125,-1.8340712785720825,5
distant,strange,0.5390625,-0.012327402830123901,5
distracted,lawless,-2.02587890625,-0.3430359959602356,5
distressing,humiliating,-0.6094970703125,-0.5518351793289185,5
diverse,liberal,-2.2137451171875,0.7422821521759033,5
diverse,vibrant,-0.4327392578125,0.30536773800849915,5
dog,man,-2.734375,0.5232285261154175,5
dog,master,-2.056640625,1.9469213485717773,5
done,done,0.0,-0.389832079410553,5
done,opened,1.9296875,-0.6149911880493164,5
done,over,-3.58984375,-1.5313043594360352,5
done,said,3.91748046875,0.556007981300354,5
done,seen,-2.4365234375,-2.913499116897583,5
doze,dream,2.021484375,0.7170820236206055,5
dramas,movies,-1.75341796875,-2.524376630783081,5
drawn,painted,0.494140625,-0.1282857358455658,5
drill,training,-1.607421875,-1.7238552570343018,5
driving,driving,0.0,0.3429083526134491,5
driving,steroids,-0.506591796875,-1.2744932174682617,5
drowned,shot,-0.5291748046875,-0.7896769046783447,5
durable,viable,2.719482421875,0.17610028386116028,5
east,middle,1.044921875,0.8238084316253662,5
ecclesiastic,moral,-0.74664306640625,0.965385913848877,5
eerie,ominous,-3.812744140625,-0.07254499197006226,5
efficient,reliable,6.2696533203125,0.7659804821014404,5
eggs,flour,-0.355712890625,2.532097101211548,5
eggs,game,1.0302734375,2.5472090244293213,5
eggs,toast,1.9375,0.5528609752655029,5
eigenvalues,eigenvectors,-0.3588714599609375,0.1393086016178131,5
elbow,scream,0.3134765625,1.0373505353927612,5
elegant,graceful,2.0966110229492188,-0.0220048725605011,5
elsewhere,here,3.7598876953125,-4.817865371704102,5
emaciation,weakness,-2.1646728515625,-1.2225751876831055,5
emerged,proliferated,4.8022918701171875,0.20114794373512268,5
empowerment,engagement,-2.216400146484375,1.9382927417755127,5
entreating,menacing,-1.3408203125,-1.0665992498397827,5
equipment,toy,-0.77734375,-0.39515045285224915,5
equipment,training,1.080078125,-0.7451058626174927,5
ethology,sociobiology,5.498779296875,0.6466615200042725,5
even,nice,-9.65625,-4.3407883644104,5
even,odd,-2.798828125,-4.770785331726074,5
exhaustion,hunger,-4.070365905761719,-1.0311031341552734,5
exposure,hunger,-4.63232421875,-1.2877740859985352,5
expressly,purely,-4.552734375,-0.1836828589439392,5
fainter,fainter,0.0,0.6923894882202148,5
faithful,spiritual,0.268798828125,0.8466564416885376,5
faithful,trusty,2.259765625,1.1329212188720703,5
familiar,nice,-5.396484375,-2.541855573654175,5
feces,urine,-6.8046875,0.4766670763492584,5
fictional,historical,-1.8216552734375,-0.36331266164779663,5
filtered,zoned,-1.029296875,0.06915205717086792,5
financial,governmental,0.66796875,0.568737268447876,5
financial,moral,5.0576171875,1.4835035800933838,5
fishermen,millers,2.054443359375,-0.04573032259941101,5
fishermen,pirates,0.11572265625,-0.8403127193450928,5
fitted,painted,-3.077880859375,-1.577721118927002,5
flour,mincemeat,11.6376953125,0.6514757871627808,5
forcible,racy,1.8310546875,-1.2841435670852661,5
form,line,-2.25390625,-0.6873786449432373,5
form,survive,1.759765625,-0.36064693331718445,5
fragile,rude,-7.16259765625,-1.6154215335845947,5
frantic,scattered,-1.299896240234375,0.06262281537055969,5
free,free,0.0,1.479079008102417,5
free,scattered,1.4461669921875,-0.08358129858970642,5
free,spontaneous,0.68511962890625,0.4565615952014923,5
fright,weakness,3.0224609375,0.4079676568508148,5
frogs,rabbits,0.92919921875,0.14914420247077942,5
funeral,save,-0.35546875,3.8872339725494385,5
gambling,spending,4.164263725280762,0.13465693593025208,5
game,pot,0.11328125,0.9869763851165771,5
gamesters,runners,-1.4396514892578125,0.1700616180896759,5
gasp,kissing,-4.0107421875,0.981178879737854,5
gasp,scream,-0.90625,1.0802429914474487,5
gasp,stare,-1.875,1.0965062379837036,5
gayety,laughter,-4.841796875,1.0191689729690552,5
gayety,merriment,2.727813720703125,1.6381930112838745,5
gayety,mirth,1.42578125,1.020033597946167,5
gently,immediately,0.60662841796875,2.215850353240967,5
gently,nice,-1.337890625,-1.2425836324691772,5
glans,prepuce,4.5439453125,0.4602821171283722,5
glum,solemn,2.732421875,-0.11967822909355164,5
gods,others,2.2919921875,1.8081815242767334,5
government,medicine,-1.78125,-1.0069568157196045,5
government,opposition,-0.791839599609375,0.8432648181915283,5
government,rule,2.041015625,0.1805465817451477,5
graceful,unique,-1.847015380859375,-1.3027695417404175,5
grew,grew,0.0,-0.6807670593261719,5
grocers,millers,4.0203857421875,-0.07889428734779358,5
grotesque,satire,-1.31982421875,-0.20586088299751282,5
grotesque,strange,-1.59442138671875,-0.2322535216808319,5
grunted,squealed,3.9151697158813477,1.0453987121582031,5
hairy,rough,-1.63330078125,-2.3350613117218018,5
hand,hand,0.0,-0.18219366669654846,5
handsome,soldierly,1.294921875,1.81388521194458,5
handsome,taller,-6.525634765625,0.4429681599140167,5
harder,harder,0.0,0.06931689381599426,5
harder,thicker,-1.41552734375,-0.2882818877696991,5
hardships,heroism,-2.849853515625,0.19258058071136475,5
harmful,strange,-0.9326171875,-3.24750018119812,5
hats,robes,1.4840087890625,-0.6854290962219238,5
heathen,remote,-0.1825408935546875,0.7659817934036255,5
helicopters,paratroopers,-4.366304397583008,1.2354706525802612,5
here,here,0.0,-0.33162543177604675,5
here,hereafter,4.18359375,2.456559419631958,5
historical,spiritual,0.0640869140625,0.5805269479751587,5
homo,porno,4.6640625,1.3267765045166016,5
hooks,rods,-3.412353515625,-1.4287588596343994,5
hospitable,interesting,1.7948379516601562,-0.17009076476097107,5
hospitalised,injured,-1.69921875,0.9980161190032959,5
hours,hours,0.0,-0.0220697820186615,5
hub,spoke,1.552734375,-0.32653722167015076,5
ice,rocks,-4.0703125,0.2283109724521637,5
illuminated,spiritual,0.62994384765625,0.2118508517742157,5
imaging,optical,3.333984375,-0.5502328872680664,5
impulsive,rude,0.0325927734375,-2.046516180038452,5
incident,romance,-0.2493896484375,-0.8145307302474976,5
indented,numbered,1.42657470703125,-0.4249795377254486,5
indistinguishable,strange,-1.006317138671875,-2.108935832977295,5
initial,initial,0.0,0.6161609888076782,5
injunctions,messages,-3.30322265625,-1.766890287399292,5
injured,shot,-2.087890625,-0.3332958221435547,5
injured,woeful,0.1552734375,-0.5109089016914368,5
insolent,rebellious,-0.486083984375,-0.8058723211288452,5
inspiring,profound,-3.607421875,-0.4498126208782196,5
instantaneously,unseen,2.80352783203125,3.0859034061431885,5
instructive,interesting,-5.171546936035156,-1.8705579042434692,5
instructive,moral,0.40869140625,-1.1986281871795654,5
intercourse,training,-1.8848876953125,-2.0355308055877686,5
interesting,quaint,-8.6513671875,-0.6680196523666382,5
interesting,remarkable,3.4925537109375,0.5416133403778076,5
interesting,strange,0.67578125,-1.2709829807281494,5
interesting,surprising,3.37066650390625,0.03128054738044739,5
interesting,unique,-3.2131576538085938,-1.2777371406555176,5
invaders,pirates,-0.49297332763671875,-0.5048856735229492,5
jests,laughter,-0.1748046875,-0.829038143157959,5
kicked,kicked,0.0,-0.3532945215702057,5
kids,mortgages,0.50439453125,2.687901735305786,5
kids,starving,-2.153564453125,2.42942214012146,5
kids,teen,4.365234375,2.0892748832702637,5
ladder,man,0.8125,0.8107814788818359,5
laugh,laugh,0.0,1.1448919773101807,5
laugh,scream,1.3203125,1.9782273769378662,5
laughter,merriment,-0.9922332763671875,2.331892490386963,5
laughter,noise,-2.8671875,-1.0051019191741943,5
laughter,peace,-4.009765625,-1.8165855407714844,5
lawless,rough,-1.4124755859375,-1.7654931545257568,5
lawless,uncontrolled,-0.1529541015625,0.9495894908905029,5
letters,messages,2.9986572265625,2.1551945209503174,5
letters,presents,2.51953125,1.9837353229522705,5
letters,scrolls,0.4256591796875,2.9901742935180664,5
lime,salt,-3.4658203125,-2.886918544769287,5
linen,silver,3.329345703125,-0.5637223720550537,5
looting,vandalism,-6.3906402587890625,-0.036917656660079956,5
lorries,said,7.2293701171875,2.667626142501831,5
lumber,timbers,-1.900390625,-0.6774337291717529,5
luxury,privilege,7.39306640625,0.6909366846084595,5
luxury,refinement,2.9583740234375,1.1667275428771973,5
machine,man,-3.015625,-1.2291598320007324,5
magnesium,potassium,-3.762451171875,0.9527401924133301,5
man,man,0.0,-0.3571411073207855,5
man,master,-1.63671875,1.534639835357666,5
man,prey,2.4296875,4.176829814910889,5
manned,trained,0.6298828125,1.0308036804199219,5
marked,numbered,3.943603515625,1.3092297315597534,5
master,missis,0.5390625,1.1105273962020874,5
mates,prey,1.388671875,3.190364122390747,5
matured,mellowed,1.8822021484375,0.16402068734169006,5
medicine,treatment,0.9140625,0.8987114429473877,5
medicine,treatments,4.2021484375,2.631497859954834,5
meek,mild,-1.5361328125,-1.8180619478225708,5
mental,moral,2.2825927734375,1.560175895690918,5
mental,spiritual,-0.890869140625,0.7043899297714233,5
merriment,mirth,-1.78082275390625,0.015017598867416382,5
merriment,noise,-1.805389404296875,-2.2534372806549072,5
messages,sightings,0.925048828125,-0.4960952699184418,5
mild,nice,-4.50390625,-0.37048014998435974,5
mild,windless,3.197265625,2.5334649085998535,5
milked,sugared,4.1240234375,1.0813319683074951,5
mirth,peace,-2.2568359375,-1.1427620649337769,5
mistrustful,uncanny,-2.343799591064453,-0.40831753611564636,5
moist,nice,-5.37451171875,-2.0858888626098633,5
molluscs,vertebrates,0.07781982421875,0.5528366565704346,5
moons,moons,0.0,-0.2212880551815033,5
moons,suns,-2.6005859375,-0.694397509098053,5
moral,spiritual,-0.50244140625,-0.11696401238441467,5
mothers,teachers,-0.2891998291015625,-0.19779500365257263,5
mothers,toddlers,2.0322265625,1.3154277801513672,5
movement,noise,-3.6171875,-0.626237154006958,5
movies,opera,-2.0771484375,0.5912678241729736,5
movies,theater,0.86279296875,2.865119457244873,5
movies,tv,3.078125,1.4706072807312012,5
moving,up,-5.701171875,-2.125277519226074,5
moving,wound,-5.94140625,-0.6957167387008667,5
nations,tribes,2.4833984375,1.5217840671539307,5
near,nice,-7.705078125,-0.31978628039360046,5
near,remote,0.9292259216308594,1.507497787475586,5
next,next,0.0,-0.3528401553630829,5
nice,relaxed,5.124755859375,4.107070446014404,5
nice,roasted,4.7470703125,2.3915457725524902,5
nice,snug,6.740234375,1.1107394695281982,5
nice,spooky,5.818168640136719,2.8179843425750732,5
nice,unselfish,2.98748779296875,3.358548879623413,5
noise,unintelligible,1.9711894989013672,1.3490447998046875,5
nurses,nurses,0.0,-0.24815091490745544,5
nurses,orderlies,3.131439208984375,-0.04163631796836853,5
nurses,teachers,-2.02197265625,-1.330599308013916,5
oblations,prayers,0.8473949432373047,-0.7163208723068237,5
odd,spooky,0.5146484375,1.9823527336120605,5
odd,unique,-0.006011962890625,1.192483901977539,5
older,older,0.0,0.29047730565071106,5
older,taller,4.021728515625,1.9033703804016113,5
older,tougher,-0.73095703125,2.9958910942077637,5
older,wiser,1.572265625,2.699725389480591,5
ominous,threatened,-1.855224609375,0.057254284620285034,5
others,volunteers,-3.466064453125,-0.46774765849113464,5
outdated,rough,0.0307464599609375,-2.206940174102783,5
outfit,wagons,-7.37109375,-1.3357975482940674,5
outgunned,outnumbered,1.2235183715820312,-0.05924829840660095,5
outposts,patrols,0.11090087890625,-0.42344072461128235,5
over,over,0.0,-0.6413754224777222,5
over,up,-4.89453125,-1.7834006547927856,5
paratroopers,peasants,-0.70849609375,-1.6251317262649536,5
paused,said,7.8896484375,3.538482189178467,5
peace,purity,0.47918701171875,1.7838306427001953,5
peace,relaxation,3.78271484375,1.140167474746704,5
pearl,silver,-0.647216796875,-0.020550459623336792,5
peep,see,5.8583984375,2.6133944988250732,5
penalties,prizes,-1.452392578125,0.7160367965698242,5
penner,skupin,0.94140625,0.22709372639656067,5
penultimate,thirteenth,-3.1977384090423584,-0.6954065561294556,5
permanent,substantial,-0.42035675048828125,1.2313592433929443,5
permanent,suitable,-0.5854835510253906,0.5377728939056396,5
ph,temperature,-5.66796875,-0.16150206327438354,5
picturesque,quaint,-0.330078125,0.9547425508499146,5
picturesque,sleepy,1.2822265625,1.150030255317688,5
pillage,tribute,-0.547119140625,0.11200138926506042,5
pirates,pirates,0.0,0.13641813397407532,5
pirates,smugglers,0.9736328125,0.3933761417865753,5
pirates,wenches,0.107421875,0.5977188348770142,5
plantation,slabes,-0.791015625,0.805006742477417,5
plate,spoon,-1.412109375,0.6233974695205688,5
pot,spoon,-1.52734375,-3.2185966968536377,5
potassium,sodium,-1.0030803680419922,-0.23849737644195557,5
powers,principalities,0.05078125,0.9594168663024902,5
presence,putrification,-2.28955078125,1.727902889251709,5
pressure,temperature,-5.173828125,-2.343754768371582,5
previous,subsequent,4.66473388671875,0.0808420479297638,5
profound,remarkable,-0.8071441650390625,0.41140106320381165,5
profound,resolved,3.79217529296875,1.7830145359039307,5
profound,surprising,-0.5995559692382812,-0.016757160425186157,5
pronounce,spell,0.6424560546875,-0.24982509016990662,5
queue,unique,0.20831298828125,-0.25822851061820984,5
rabbits,rodents,-1.9555587768554688,-0.4472750127315521,5
