word1,word2,preference,mlp_pred,fold
intent,origin,3.02734375,-0.07451742887496948,3
intercity,suburban,1.6522216796875,-0.1588713526725769,3
interest,involvement,0.796875,-0.14797243475914001,3
interest,liveliness,-2.720703125,-0.19263768196105957,3
interest,money,-1.607421875,0.11496074497699738,3
interest,motivation,5.834804534912109,-0.10692796111106873,3
interest,review,-3.8029136657714844,-0.05607309937477112,3
interest,science,-1.638671875,-0.16939058899879456,3
interest,trust,0.4970703125,0.026559211313724518,3
interior,livery,-0.0179443359375,-0.13206520676612854,3
interior,outdoor,0.1015625,0.00413735955953598,3
interior,renovation,9.01171875,0.16930370032787323,3
interior,south,2.81024169921875,-0.029540911316871643,3
interior,southernmost,2.11883544921875,-0.11280728876590729,3
interior,technology,4.1484375,-0.02189655229449272,3
intermediates,products,-0.515625,0.20540432631969452,3
interrogator,translator,-8.683349609375,-0.07656049728393555,3
intervened,said,4.12890625,-0.33424508571624756,3
interventions,interventions,-3.470703125,-0.176777645945549,3
interventions,practices,3.007568359375,-0.11500752717256546,3
interventions,technology,0.890625,0.13749317824840546,3
interventions,treatment,-2.951171875,0.13099439442157745,3
inventive,nuanced,-1.1181640625,-0.21925467252731323,3
investigators,opposition,1.88671875,-0.018961042165756226,3
invisible,marginalised,-2.040771484375,-0.10891939699649811,3
invisible,omnipresent,-1.1005859375,-0.023750241845846176,3
involvement,tolerance,-0.447265625,-0.006109888665378094,3
invulnerability,wanderlust,-1.7978515625,-0.13750243186950684,3
ipo,volatility,-1.917236328125,-0.19488835334777832,3
ipsilateral,unopposed,0.25336456298828125,-0.13626842200756073,3
irreligion,secularism,-1.2509765625,0.05510447919368744,3
irritable,taciturn,-2.406829833984375,0.00525280088186264,3
isolation,meditation,-2.6126708984375,-0.2372814565896988,3
isolation,opposition,-0.146484375,-0.12272117286920547,3
isolation,phylogeny,-2.40576171875,0.13958323001861572,3
isolation,recombination,-4.21624755859375,0.11460362374782562,3
isolation,retreat,0.0,-0.1897161304950714,3
isolation,separation,-2.62353515625,-0.04137624800205231,3
isolation,syntheses,8.19873046875,0.08536678552627563,3
isolation,throttling,-1.4114189147949219,0.003350496292114258,3
isolation,treatment,1.14862060546875,0.06276059150695801,3
isolation,trust,-3.8546142578125,-0.08421917259693146,3
jail,railways,-1.9801025390625,-0.26783618330955505,3
jays,pigeons,-0.79296875,-0.2175467163324356,3
jogging,running,-0.8388519287109375,-0.15193548798561096,3
jogging,walks,-6.8135986328125,-0.2307119369506836,3
joints,terms,-1.779296875,-0.2933870553970337,3
jokes,stereotypes,-0.759246826171875,-0.03718974441289902,3
jongleurs,minstrels,-2.65283203125,-0.24915140867233276,3
juicier,spicier,0.931640625,-0.0026897601783275604,3
juicy,plump,-3.721435546875,0.013078599236905575,3
juicy,white,0.17578125,-0.6817624568939209,3
jumping,leaping,-4.59857177734375,0.06153622269630432,3
junctions,landmarks,2.872314453125,-0.1678028553724289,3
kayaked,rafted,1.34716796875,-0.1400434821844101,3
kicks,passes,-3.587890625,-0.33143192529678345,3
kidnap,ransom,-0.47991943359375,-0.11463147401809692,3
kilts,skirts,2.4990234375,-0.31541550159454346,3
king,pawn,-3.994873046875,0.2374652624130249,3
king,rooks,2.58074951171875,-0.17321763932704926,3
king,stadtholder,4.66552734375,0.027468092739582062,3
king,viceroy,0.117431640625,0.07915353775024414,3
kings,kings,-2.151611328125,-0.176777645945549,3
kings,monarchies,-0.603759765625,0.011114224791526794,3
kings,poets,1.650390625,0.07680373638868332,3
kings,politicians,2.0626220703125,-0.11506612598896027,3
kings,toys,-0.79534912109375,-0.28725665807724,3
knobs,ridges,-5.240234375,-0.15487557649612427,3
kroner,pennies,-0.87890625,-0.026368096470832825,3
label,writings,-4.053466796875,-0.11786144971847534,3
landmarks,property,-0.51171875,0.03972530737519264,3
landmarks,records,-2.94244384765625,-0.08693371713161469,3
landmarks,schools,-0.15496826171875,-0.21139132976531982,3
landmarks,treasures,4.71044921875,0.14220573008060455,3
landmarks,views,13.0838623046875,-0.20408841967582703,3
larch,oak,0.376953125,-0.21390534937381744,3
larch,pine,-2.60888671875,-0.11689656972885132,3
largely,successfully,-1.30078125,0.03718946874141693,3
latches,locks,-2.148681640625,-0.005355175584554672,3
lateen,square,3.0085296630859375,0.1901189088821411,3
laterally,vertically,3.48828125,-0.09023772180080414,3
latinist,philologist,0.2861328125,-0.21975299715995789,3
layout,theming,1.94134521484375,-0.00811263918876648,3
layout,typography,-0.90087890625,-0.17888547480106354,3
leached,normal,0.8887939453125,0.16172342002391815,3
lead,monolithic,-0.45458984375,-0.1959162950515747,3
lead,oak,-2.29345703125,-0.21159417927265167,3
lead,selenium,-5.713623046875,0.20527927577495575,3
lead,tellurium,0.505859375,-0.1984053999185562,3
lead,understudy,14.22686767578125,-0.1451435089111328,3
lead,vocals,-4.05810546875,-0.20183861255645752,3
leagues,schools,-0.6025390625,0.03690609335899353,3
leagues,sports,1.625,0.06547316908836365,3
leagues,tournaments,-1.057861328125,-0.1205601766705513,3
leases,licences,3.1884765625,-0.16305240988731384,3
leases,operates,8.851776123046875,-0.38491860032081604,3
leek,onion,-5.553167343139648,-0.1683204621076584,3
lending,monetary,-1.15625,-0.15528404712677002,3
lending,safekeeping,1.17431640625,0.059350572526454926,3
lessees,owners,4.5528564453125,0.1255955994129181,3
lethal,normal,0.009521484375,0.05202166736125946,3
letter,reply,-2.0771484375,0.6665882468223572,3
letter,response,-0.564453125,0.6657410860061646,3
level,response,3.546875,-0.0008782865479588509,3
lexicographical,linguistic,2.73583984375,-0.12635602056980133,3
liberal,masonic,0.4193916320800781,-0.10126716643571854,3
liberal,parliamentary,-1.4936676025390625,-0.003253333270549774,3
liberal,totalitarian,0.321044921875,-0.07727804780006409,3
liberal,visionary,1.384521484375,-0.21853885054588318,3
librarians,professors,-1.8515625,-0.11375531554222107,3
librarians,publishers,-2.4068899154663086,-0.031333357095718384,3
librarians,scholars,1.520263671875,-0.19124270975589752,3
librarians,schools,1.032928466796875,-0.044217586517333984,3
libretto,lyrics,-3.04296875,-0.12534108757972717,3
licences,quotas,3.1875,-0.3030846118927002,3
licences,toys,-1.33349609375,-0.03164803236722946,3
licensing,patent,1.4945068359375,-0.1815824806690216,3
licensing,products,3.40625,0.2956497073173523,3
licensing,review,-1.830810546875,0.4439518451690674,3
licensing,schools,1.10888671875,-0.1759372055530548,3
licensing,songwriting,-2.06768798828125,-0.07099485397338867,3
licensing,standardization,-5.2158203125,0.07331900298595428,3
lighthouses,lights,2.47235107421875,-0.1361282616853714,3
lights,sweets,1.73193359375,-0.14481723308563232,3
linebacker,tailback,0.86553955078125,0.06752458959817886,3
liners,shaders,2.369140625,-0.005174545571208,3
linguistic,political,4.58380126953125,0.005846166051924229,3
linguistic,textual,-2.49560546875,-0.06836937367916107,3
lit,sold,2.3994140625,0.01830882579088211,3
livelihoods,property,0.17927932739257812,-0.1677774041891098,3
livery,naming,2.150390625,0.10424396395683289,3
livery,undertaking,2.271484375,-0.23811259865760803,3
localization,popularization,-0.8895263671875,-0.09978777170181274,3
localization,sampling,2.4498291015625,0.0894494578242302,3
localization,supersymmetry,0.3076171875,0.02842213585972786,3
logs,stone,-3.0279541015625,-0.33708813786506653,3
lombardy,nice,0.75537109375,-0.0020109936594963074,3
looking,reaching,-3.542022705078125,0.2786576747894287,3
lordship,servitude,1.8076171875,-0.24097120761871338,3
loudspeakers,microphones,3.81201171875,-0.13458028435707092,3
loudspeakers,radios,-1.858642578125,-0.07532661408185959,3
love,love,-0.9462890625,-0.176777645945549,3
love,madness,-0.13671875,-0.2743264138698578,3
love,motivation,-0.7569580078125,-0.07260109484195709,3
love,obedience,-2.11328125,-0.08447028696537018,3
love,pigeons,1.991455078125,-0.0013226419687271118,3
love,political,1.15936279296875,-0.04191303998231888,3
love,reassurance,0.23502731323242188,-0.1432587206363678,3
love,rivalry,0.6806640625,-0.25037091970443726,3
love,sadness,0.45703125,-0.26205137372016907,3
love,science,-5.46044921875,-0.11882225424051285,3
love,suicide,-1.0859375,0.03371376544237137,3
love,villainy,-3.71533203125,-0.23956221342086792,3
lust,passion,-5.359375,0.0003113970160484314,3
luster,sparkle,-0.685546875,-0.22331736981868744,3
lynching,massacre,1.400390625,0.05983296036720276,3
lynching,shooting,-1.720703125,-0.02497202530503273,3
lyrics,origin,-1.95599365234375,-0.1449742466211319,3
lyrics,performance,-1.557861328125,0.11227549612522125,3
lyrics,review,-4.11328125,0.12057957053184509,3
lyrics,reviews,0.330078125,0.19693221151828766,3
lyrics,songwriting,0.4705810546875,-0.23314812779426575,3
lyrics,sonnets,-4.4609375,-0.08471228927373886,3
lyrics,tune,6.4248046875,-0.04043091833591461,3
lyrics,vocals,0.16162109375,-0.12589822709560394,3
lyrics,voice,-5.7588958740234375,0.07208942621946335,3
lyrics,voices,5.34771728515625,-0.12099799513816833,3
machination,subterfuge,-0.2724609375,-0.22401855885982513,3
macs,pcs,-2.7294921875,-0.19132466614246368,3
made,repaired,-0.912811279296875,-0.21722254157066345,3
madness,signification,2.53955078125,-0.01888095587491989,3
mafia,political,6.67431640625,-0.09175847470760345,3
magistrate,penal,1.38818359375,0.14123496413230896,3
magistrate,political,0.82073974609375,6.034970283508301e-05,3
magistrate,teacher,-3.02783203125,0.4084723889827728,3
magnetic,polar,-5.016326904296875,-0.1865038126707077,3
magnetic,sunspot,-3.422119140625,0.12547753751277924,3
magnetic,thermal,-11.5634765625,-0.025529470294713974,3
man,money,0.3170166015625,-0.2084226906299591,3
man,primates,12.329345703125,-0.21475175023078918,3
man,property,3.78515625,-0.10521732270717621,3
man,purse,2.81640625,0.15692435204982758,3
man,soldier,-2.3919219970703125,-0.15467652678489685,3
man,technology,3.553955078125,0.07078992575407028,3
man,translator,6.5159912109375,-0.032634660601615906,3
man,women,-4.1123046875,-0.14897817373275757,3
manages,operates,-1.43414306640625,-0.03537151217460632,3
managing,playing,-7.0244140625,-0.14166109263896942,3
managing,resident,-2.98486328125,-0.16141939163208008,3
mandolin,vocals,-0.62744140625,-0.2816149890422821,3
manufacturing,products,-0.349609375,0.12030402570962906,3
manufacturing,property,2.524658203125,0.05513821169734001,3
manufacturing,technology,2.392578125,0.04268210753798485,3
manufacturing,trading,0.8936996459960938,-0.11699745059013367,3
maps,records,-2.34130859375,-0.2688305377960205,3
maps,spaces,0.94921875,-0.23883776366710663,3
maps,travelogues,-0.40240478515625,-0.168583482503891,3
maps,views,0.544921875,-0.12640465795993805,3
maps,walkthrough,1.239227294921875,-0.1558055579662323,3
maps,weather,-1.97705078125,-0.31876257061958313,3
maps,writings,0.3759765625,0.039840638637542725,3
marginalised,oppressed,10.275390625,0.06731931120157242,3
mariology,women,-1.5341796875,-0.002676188014447689,3
marzipan,sweets,-1.26171875,0.18156734108924866,3
massacre,retreat,0.708465576171875,0.05740879476070404,3
massacre,shooting,-5.419189453125,0.0531454011797905,3
materialistic,pantheistic,1.22119140625,-0.16665233671665192,3
materialistic,snobbish,-4.0235137939453125,-0.15665893256664276,3
mathematician,member,-0.670867919921875,-0.2456706464290619,3
mathematician,painter,-7.75,0.09565792977809906,3
mathematician,rabbi,-0.20361328125,-0.02894013002514839,3
mathematician,soldier,-4.275360107421875,0.045375458896160126,3
mathematician,teacher,-2.83203125,0.175569087266922,3
mathematician,topographer,2.4720458984375,0.03466010466217995,3
mathematician,translator,3.0677490234375,-0.08790900558233261,3
measured,passionate,-2.6708984375,-0.0851244330406189,3
measured,studied,-1.3310546875,-0.02563619241118431,3
measured,surveyed,-3.7354888916015625,-0.00824560597538948,3
mechanised,tank,0.5595703125,0.1491444706916809,3
meddling,scheming,0.39794921875,0.034983839839696884,3
medicals,terms,-2.4757080078125,-0.19965645670890808,3
meditated,studied,-1.93310546875,0.053831133991479874,3
meditation,reflection,2.17724609375,-0.08668069541454315,3
meditation,retreat,3.07623291015625,-0.08193714916706085,3
meditation,running,0.952362060546875,0.01588473469018936,3
melodious,varied,1.7578125,-0.1711263805627823,3
member,painter,-3.28399658203125,0.5467569231987,3
member,rapper,-2.265625,0.14304137229919434,3
member,resident,2.68603515625,0.07941410690546036,3
member,student,1.4866790771484375,0.22340534627437592,3
member,substitute,0.995208740234375,0.45027023553848267,3
member,teacher,3.7177734375,0.546660840511322,3
memories,memories,3.51904296875,-0.176777645945549,3
memories,records,2.4852294921875,0.011189412325620651,3
mentioned,shown,-4.420295715332031,0.04983523488044739,3
mentioned,voiced,-0.359375,0.07833889126777649,3
mesic,xeric,-0.88946533203125,-0.1363287717103958,3
meta,meta,-0.232421875,-0.176777645945549,3
meta,para,-5.9794921875,0.010524468496441841,3
metallurgist,railroad,0.485595703125,0.015574529767036438,3
metaphysical,methodological,-0.544921875,0.016825318336486816,3
metaphysical,political,1.732421875,-0.08026715368032455,3
metaphysically,ontologically,-0.18359375,-0.1823965609073639,3
method,views,-0.975250244140625,-0.1437169313430786,3
methodological,methodological,-0.5078125,-0.176777645945549,3
methodological,systematic,-2.46875,-0.07874980568885803,3
microbiology,neuroscience,-0.2236328125,-0.36166054010391235,3
microbiology,pathology,-4.532958984375,0.06948588043451309,3
microbiology,zoology,-1.93212890625,-0.2341102659702301,3
microorganisms,mold,2.15625,-0.12215304374694824,3
microorganisms,sperm,-7.5859375,-0.12044648826122284,3
midpoint,radius,-0.6367874145507812,-0.05716053023934364,3
migrations,persecutions,-0.9880180358886719,0.20460207760334015,3
militaristic,nationalist,2.7158203125,-0.14785289764404297,3
militarymen,politicians,-1.162841796875,-0.08465135842561722,3
milled,mined,-1.625244140625,-0.008591685444116592,3
millers,owners,-0.48748779296875,-0.0516764372587204,3
mindless,unwarranted,-0.885009765625,0.03990817070007324,3
mineral,thermal,1.090576171875,-0.05327162891626358,3
miracle,prodigy,-0.428863525390625,-0.08113513141870499,3
miracle,vocation,6.17578125,0.03393259644508362,3
misfortunes,mistakes,2.8240966796875,-0.1942831426858902,3
misfortunes,sufferings,1.6314239501953125,-0.10104025900363922,3
missionaries,politicians,2.988372802734375,-0.23850423097610474,3
mistakes,mistakes,-0.842041015625,-0.176777645945549,3
mistakes,outtakes,0.46484375,-0.18253184854984283,3
mitigate,protect,1.1787109375,-0.00513935461640358,3
mode,records,-3.653226852416992,-0.04209437221288681,3
modulation,origin,0.23046875,-0.29243916273117065,3
mold,rot,-6.256103515625,-0.06979303807020187,3
momentum,thermal,2.7119140625,0.1593797355890274,3
monarchies,republics,-1.6691932678222656,-0.10055938363075256,3
monetary,political,-1.9921875,0.041608959436416626,3
monetary,property,0.078125,0.25438931584358215,3
money,ostentation,3.625,-0.3574049472808838,3
money,prizes,-1.57965087890625,-0.17714618146419525,3
money,weaponry,-2.4298095703125,0.09811735153198242,3
monotheism,polytheism,0.0751953125,0.0026861801743507385,3
morose,taciturn,0.2491455078125,-0.004816561937332153,3
motivation,origin,1.076171875,-0.16137874126434326,3
motivation,passion,-0.0146484375,0.1025690883398056,3
motivation,qualification,1.949188232421875,-0.09316302835941315,3
motivational,wellness,1.1787109375,0.11922724545001984,3
mountain,pic,-1.50244140625,0.19233813881874084,3
mulatto,white,0.10546875,-0.22971391677856445,3
multiplayer,online,3.513427734375,-0.22317259013652802,3
multiple,significant,5.600189208984375,-0.1556909829378128,3
multiple,top,-1.58642578125,-0.08439785987138748,3
multiple,undergraduate,2.793154716491699,-0.09888475388288498,3
multiple,varied,-2.7371826171875,-0.3153069019317627,3
multiracial,white,0.65576171875,-0.05945386737585068,3
municipality,neighbourhood,0.5064697265625,0.6491986513137817,3
mystics,poets,2.08935546875,-0.265815407037735,3
mystics,psychics,-0.661346435546875,-0.24262110888957977,3
nails,staples,1.009521484375,-0.17174604535102844,3
named,studied,0.296875,0.1131802499294281,3
named,surveyed,4.74603271484375,0.03963826596736908,3
naming,origin,-0.549072265625,-0.14222761988639832,3
naming,problem,-3.2392578125,0.13634061813354492,3
naming,records,3.1181640625,-0.24804389476776123,3
narratives,practices,-0.6328125,-0.33823519945144653,3
narrower,narrower,1.34765625,-0.176777645945549,3
narrower,original,-1.015625,0.18037399649620056,3
nationalist,political,-3.341064453125,-0.07878246903419495,3
naturalisation,residency,-2.3209228515625,0.03265148401260376,3
neighbourhood,seat,1.2607421875,0.05880779027938843,3
networks,newspapers,-0.83642578125,-0.08757982403039932,3
networks,partners,0.8876953125,-0.04549017548561096,3
networks,spaces,-2.203125,-0.11111600697040558,3
neuroscience,science,-0.8150634765625,-0.01318967342376709,3
neuroscience,technology,3.45025634765625,0.04110988229513168,3
newborns,women,7.0185546875,0.0639672726392746,3
newscasts,newspapers,-3.40582275390625,-0.18143929541110992,3
newspapers,petitions,-3.01025390625,-0.18564382195472717,3
newspapers,politicians,-0.13848876953125,-0.30181562900543213,3
newspapers,publishers,-0.9140625,-0.22255203127861023,3
newspapers,radios,-0.95703125,-0.19746850430965424,3
newspapers,reviews,-5.107421875,0.18687094748020172,3
nice,wise,-4.0654296875,-0.27323880791664124,3
nimbly,sweetly,-0.93359375,-0.2705485224723816,3
ninjas,zombies,-1.259765625,-0.19867248833179474,3
noises,vocals,2.349609375,-0.2627323567867279,3
noises,voices,-1.1929931640625,-0.11239533126354218,3
nondescript,smallest,-0.03558349609375,-0.051650017499923706,3
norepinephrine,serotonin,2.12109375,-0.10505640506744385,3
normal,para,-0.2373046875,0.06326337158679962,3
normal,reflexive,2.528076171875,-0.07275217771530151,3
normal,secondary,1.8115234375,-0.10871079564094543,3
normal,technology,0.383056640625,-0.2779475450515747,3
notices,reviews,0.3253173828125,0.023068740963935852,3
npcs,pcs,3.3642578125,-0.017954472452402115,3
oak,sycamore,5.1280517578125,-0.007000289857387543,3
oak,tamarack,3.0433197021484375,0.021869346499443054,3
obedience,opposition,4.655815124511719,-0.18346476554870605,3
obedience,repetition,-1.9501953125,-0.1150277853012085,3
obedience,submission,2.125732421875,-0.12155183404684067,3
obituaries,reviews,1.203125,0.15285657346248627,3
obituaries,sports,3.070068359375,-0.05166764557361603,3
objections,petitions,-1.90966796875,-0.08890660852193832,3
objections,response,-2.501953125,0.15715336799621582,3
observations,participants,1.395263671875,-0.0628235787153244,3
observations,records,4.412109375,0.2045755386352539,3
observations,science,1.6897506713867188,0.047145068645477295,3
observations,simulations,9.970703125,-0.012245886027812958,3
observations,treatment,-0.528076171875,0.25119179487228394,3
observations,views,-2.078125,0.10971090197563171,3
observations,writings,7.34625244140625,0.2380513846874237,3
oceanographic,polar,-2.4427490234375,-0.19410225749015808,3
odor,stereoisomerism,-3.9647216796875,-0.1567883938550949,3
official,original,1.6234350204467773,-0.26108288764953613,3
official,painter,-0.82421875,0.2813861668109894,3
official,parliamentary,-0.630859375,0.29154330492019653,3
official,permanent,-0.7597732543945312,-0.1503576785326004,3
official,political,-1.1191864013671875,-0.24974209070205688,3
official,statutory,-0.03369140625,-0.2498513162136078,3
official,supported,-1.5205078125,-0.19882261753082275,3
official,topographic,2.25714111328125,0.030497342348098755,3
official,vehicle,-0.0078125,0.228073850274086,3
offshore,original,0.5771484375,-0.17769913375377655,3
oleander,olives,1.1806640625,-0.06093277782201767,3
onion,peppers,-0.407379150390625,-0.15808337926864624,3
online,outdoor,-2.810546875,-0.1411426067352295,3
online,running,-0.0249786376953125,0.1606200635433197,3
online,travelling,0.6796875,-0.19563400745391846,3
opening,owners,1.5205078125,0.005271289497613907,3
opening,thanking,2.15869140625,-0.4426290988922119,3
operable,preserved,-0.00537109375,-0.07216419279575348,3
opposition,oppression,0.3362693786621094,-0.005371294915676117,3
opposition,political,-0.896484375,-0.3430418074131012,3
opposition,response,-0.5166015625,0.27186721563339233,3
opposition,retreat,-1.8515625,-0.24285954236984253,3
opposition,rulers,4.515625,-0.14364208281040192,3
opposition,views,4.128173828125,-0.06811279058456421,3
oppressed,oppressor,2.5,0.34933000802993774,3
oppression,slavery,0.2626953125,-0.09858592599630356,3
origin,patent,0.78125,-0.28871023654937744,3
origin,periodization,4.8203125,0.06830008327960968,3
origin,phylogenetic,-0.767333984375,-0.27050232887268066,3
origin,phylogeny,-1.200958251953125,-0.11470159888267517,3
origin,popularization,-0.3419303894042969,-0.33001646399497986,3
origin,renovation,1.693359375,-0.015610314905643463,3
origin,reservoir,2.8592529296875,0.07138782739639282,3
origin,systematics,3.0107421875,-0.04166456311941147,3
origin,targets,-2.78887939453125,0.14543946087360382,3
original,permanent,3.80908203125,-0.1733713150024414,3
original,premium,-0.0108642578125,-0.2715354561805725,3
original,rebuilt,-0.26904296875,-0.09422847628593445,3
original,redesign,-0.4599609375,0.19633157551288605,3
original,refurbished,2.5966796875,-0.10653212666511536,3
original,resident,-3.495981216430664,-0.21541902422904968,3
original,review,-4.13189697265625,-0.06616072356700897,3
original,revival,0.051921844482421875,0.3054325580596924,3
original,significant,0.6470947265625,-0.21918120980262756,3
original,solid,-3.8623046875,-0.012972947210073471,3
original,twisted,0.87646484375,0.19400930404663086,3
orthopedic,rheumatology,-2.3984375,-0.10305729508399963,3
orthopedic,sports,0.7509765625,-0.2511771321296692,3
otherwise,political,-5.130859375,0.2160569578409195,3
otherwise,turreted,-2.81597900390625,-0.05128408595919609,3
otherwise,wise,-0.5546875,0.3322516083717346,3
outdoor,running,4.8095703125,-0.03872857242822647,3
outdoor,shooting,-5.81640625,-0.10516547411680222,3
outdoor,sports,-1.0712890625,-0.2743379473686218,3
ovals,sports,3.2607421875,-0.04270942509174347,3
ovate,turreted,10.7100830078125,-0.21259291470050812,3
ovate,white,-3.94775390625,-0.12542247772216797,3
over,roads,2.220703125,0.027943193912506104,3
overcrowding,weather,-4.356731414794922,-0.22892127931118011,3
owners,priors,-4.274284362792969,0.21091073751449585,3
owners,publishers,3.2783203125,0.18928302824497223,3
owners,representatives,-1.4638671875,-0.21721144020557404,3
owners,rulers,-2.71209716796875,0.07077927887439728,3
owners,vets,-2.693115234375,0.1502547562122345,3
oxide,sulfide,-3.859375,-0.17326140403747559,3
paddling,swinging,4.9111328125,0.05520820617675781,3
painter,pharmacist,1.3704833984375,-0.11953303217887878,3
painter,playwright,3.030029296875,-0.18513169884681702,3
painter,polymath,-7.484375,0.031151454895734787,3
painter,publicist,-0.259521484375,-0.251054584980011,3
painter,rapper,0.2783203125,-0.046133045107126236,3
painter,scriptwriter,1.17822265625,-0.0789179652929306,3
painter,silversmith,3.1142578125,0.047445040196180344,3
painter,soldier,-0.904296875,0.02077712118625641,3
painter,storyteller,-0.6492919921875,-0.014095582067966461,3
painter,teacher,-0.533935546875,0.11437460035085678,3
painter,teamster,0.5703125,-0.0811225101351738,3
painter,valet,1.50390625,0.03252210468053818,3
painter,woodcutter,-2.17626953125,-0.12965267896652222,3
palaces,roads,2.673828125,0.011661451309919357,3
palaces,wats,-1.1092529296875,-0.05033046007156372,3
panic,remains,3.0996837615966797,0.101811483502388,3
parametrization,universality,4.16796875,-0.09413944184780121,3
parole,petitions,1.3375778198242188,0.004289910197257996,3
parole,treatment,1.001953125,0.15033262968063354,3
parsons,typography,-1.607421875,-0.2765883803367615,3
participants,performance,0.0,-0.14079633355140686,3
participants,products,-3.8653221130371094,0.06736045330762863,3
participants,qualification,-0.826080322265625,0.09776484966278076,3
participants,records,-3.11328125,0.09128634631633759,3
participants,representatives,-4.9150390625,0.011346999555826187,3
participants,response,-6.328125,0.4129250943660736,3
participants,scheduling,0.34869384765625,-0.008151128888130188,3
participants,seasons,1.62109375,0.11951026320457458,3
participants,sports,0.0654296875,0.04803256690502167,3
participating,qualification,3.363983154296875,0.07327606528997421,3
participial,prepositional,0.82421875,-0.18477119505405426,3
partners,products,-0.912109375,-0.006897985935211182,3
partners,representatives,1.70135498046875,-0.3986503481864929,3
partners,tournaments,-0.90185546875,-0.1259259283542633,3
passes,passes,-0.6806640625,-0.176777645945549,3
passes,roads,4.92041015625,-0.020393691956996918,3
passion,passion,1.84814453125,-0.176777645945549,3
passion,poise,1.63397216796875,-0.015431873500347137,3
passionate,uncontrolled,0.40185546875,0.1715598851442337,3
passionate,varied,-1.394287109375,-0.09739905595779419,3
patent,specification,4.15234375,0.2917613685131073,3
pathology,treatment,-0.58056640625,0.07684770226478577,3
patients,staffers,1.78515625,-0.13378462195396423,3
patients,therapists,-2.7113037109375,-0.24976007640361786,3
patrols,policewomen,1.3583984375,-0.13104556500911713,3
pauses,reviews,0.410552978515625,0.06331717222929001,3
pawn,political,-0.40185546875,-0.08251136541366577,3
pebbles,pebbles,1.49462890625,-0.176777645945549,3
pensionable,permanent,6.9619140625,-0.13756312429904938,3
peptides,retinol,-3.109375,-0.0744585394859314,3
performance,playing,0.213409423828125,0.16980251669883728,3
performance,premium,0.4375,-0.0941743552684784,3
performance,products,0.3260498046875,-0.1576811969280243,3
performance,records,-0.33156585693359375,0.17514963448047638,3
performance,residency,0.9441680908203125,-0.2143327295780182,3
performance,reviews,1.3408203125,0.017943570390343666,3
performance,rivalry,-0.44390869140625,-0.1407431811094284,3
performance,songwriting,2.919921875,-0.26142242550849915,3
performance,specification,-0.19171142578125,0.02334098517894745,3
performance,storytelling,-1.455078125,-0.0979255735874176,3
performance,technology,-1.546875,-0.13691069185733795,3
performance,textual,-0.7232666015625,-0.18563319742679596,3
performance,voice,3.77490234375,0.0014635929837822914,3
performance,workshop,1.09228515625,-0.18995846807956696,3
permanent,serious,0.544921875,-0.046068012714385986,3
permanent,significant,0.0870513916015625,-0.16708961129188538,3
permanent,solid,-0.16015625,0.126510888338089,3
permanent,switched,1.23388671875,-0.2564241290092468,3
permanent,total,-1.8846435546875,0.06925281137228012,3
permanent,travelling,-0.5126953125,-0.11468610167503357,3
permanent,unimpeded,-1.153564453125,-0.10395487397909164,3
permanent,visitor,-7.4537353515625,-0.18007370829582214,3
permanent,widespread,-0.634033203125,-0.08729876577854156,3
permitted,practicable,-1.6504440307617188,-0.22139999270439148,3
persecutions,sufferings,0.23095703125,0.12275677919387817,3
phantom,white,3.0721435546875,-0.2847287356853485,3
pharmacist,psychologist,-1.5234375,-0.1555093228816986,3
phenazopyridine,rifampin,-0.7861328125,-0.0906195268034935,3
philologist,translator,-3.029541015625,-0.09198720753192902,3
phonetic,prosodic,1.974517822265625,-0.07364034652709961,3
photolytic,thermal,1.0268123149871826,-0.01110888458788395,3
photovoltaic,thermal,2.998046875,-0.11110161244869232,3
phylogenetic,systematic,0.2957801818847656,0.06013241037726402,3
phylogenetic,systematics,-0.8756990432739258,-0.1216101348400116,3
phylogeny,speciation,-2.646484375,-0.22914496064186096,3
phylogeny,systematics,-3.69677734375,-0.0815347209572792,3
physiotherapy,sports,-5.187225341796875,-0.11055362224578857,3
pianists,pianos,2.4462890625,-0.07772677391767502,3
pianos,washstands,-2.31689453125,-0.2018103152513504,3
picnics,walks,2.0537185668945312,-0.08940856903791428,3
pikes,roads,6.90625,-0.11381670832633972,3
pine,scrub,2.6962890625,0.23298346996307373,3
pinnacles,ridges,3.0501708984375,-0.10886617004871368,3
pipe,pumped,-5.5498046875,-0.09677810966968536,3
pipe,tube,2.8681640625,-0.21784929931163788,3
placements,selection,-0.6795597076416016,-0.10505814850330353,3
plainclothes,unarmed,1.07373046875,-0.08159968256950378,3
playgroups,schools,2.427734375,-0.07050208747386932,3
playing,songwriting,-0.9964599609375,-0.1368267983198166,3
playwright,publicist,0.494140625,-0.14993783831596375,3
playwright,scriptwriter,-5.4208984375,-0.1757163405418396,3
playwright,teacher,-1.43359375,0.0023177973926067352,3
playwright,translator,-0.314453125,-0.23786671459674835,3
playwright,vaudevillian,2.6875,-0.25094839930534363,3
plentiful,widespread,2.783203125,-0.09321025758981705,3
plumage,voice,-5.68896484375,-0.11542382091283798,3
plutonium,selenium,0.80859375,-0.14734448492527008,3
poaching,romance,-5.7367095947265625,0.07536417245864868,3
poaching,smuggling,-3.033203125,-0.26342466473579407,3
poets,politicians,2.174591064453125,-0.2773229479789734,3
