word1,word2,preference,mlp_pred,fold
geologist,petrologist,-0.580352783203125,0.025598257780075073,0
geologist,philanthropist,6.578125,0.3326343297958374,0
geologist,photographer,-8.0302734375,0.12841427326202393,0
geologist,physicist,1.5474853515625,0.12115128338336945,0
geologist,popularizer,0.40869140625,0.22596220672130585,0
geologist,prospector,7.623046875,-0.041029661893844604,0
geologist,seismologist,-1.0927734375,0.03869076818227768,0
geologist,solicitor,-2.05517578125,0.08894297480583191,0
geologist,statesman,-2.1845703125,0.06823785603046417,0
geologist,stratigrapher,-3.8671875,0.0680239200592041,0
geologist,surveyor,-3.2763671875,-0.05591525137424469,0
geologist,traveller,-2.92559814453125,-0.02873922884464264,0
geologist,volcanologist,-0.1279296875,0.05317749083042145,0
geologist,zoologist,1.119873046875,0.19816596806049347,0
geomagnetic,meteorological,-3.500732421875,0.013815611600875854,0
geomagnetic,seismic,-2.787109375,0.18705947697162628,0
geomagnetic,seismological,-6.6279296875,-0.07212010025978088,0
geometer,mathematician,2.1748046875,0.38225454092025757,0
geometer,surveyor,-3.783203125,0.2188078761100769,0
geomorphic,tectonic,-2.04248046875,-0.21864053606987,0
geomorphological,hydrological,-1.5625,0.09421950578689575,0
geomorphological,topographical,-3.09619140625,0.01931805908679962,0
geomorphology,glaciology,-1.8875885009765625,0.08890962600708008,0
geomorphology,sedimentation,1.302490234375,-0.09585323929786682,0
geomorphology,sedimentology,-3.2933349609375,-0.02394409477710724,0
geomorphology,stratigraphy,-6.234375,-0.06095346808433533,0
geomorphology,tectonics,-0.1953125,-0.2011454999446869,0
geophysicist,glaciologist,-1.42254638671875,0.14305537939071655,0
geophysicist,mathematician,-1.83843994140625,0.3163715600967407,0
geophysicist,mineralogist,-7.9287109375,0.242621511220932,0
geophysicist,oceanographer,-8.203125,0.14096245169639587,0
geophysicist,seismologist,-1.04296875,0.22498884797096252,0
geophysicist,statesman,0.62109375,0.09604427218437195,0
geophysicist,volcanologist,-1.290496826171875,-0.057424694299697876,0
geopolitics,geopolitics,0.96533203125,0.13190653920173645,0
geopolitics,visuality,-1.201171875,0.11424216628074646,0
geospatial,hydrographic,3.5477495193481445,0.17985689640045166,0
geospatial,hydrospatial,-0.807861328125,0.09250566363334656,0
geostationary,geosynchronous,-5.16357421875,0.18148179352283478,0
geostationary,polar,-1.30859375,0.26230424642562866,0
geosynchronous,orbital,-3.66314697265625,0.09835353493690491,0
geotechnical,simulation,-1.5548095703125,0.017610222101211548,0
geotechnical,site,-2.64501953125,0.05294597148895264,0
geothermal,hydro,2.36279296875,-0.05183136463165283,0
geothermal,seismic,-5.537109375,-0.10365715622901917,0
gerbils,hamsters,-1.66180419921875,-0.055930450558662415,0
geriatric,gynaecological,-3.009765625,-0.04046711325645447,0
geriatric,rheumatology,5.039794921875,0.006597235798835754,0
geriatrics,gerontology,2.2657928466796875,0.03345116227865219,0
germans,greeks,-0.626953125,-0.5663008689880371,0
germans,thais,-6.518798828125,-0.08828210830688477,0
germinal,somatic,-0.2362060546875,0.15678417682647705,0
germinating,proliferating,-1.9890899658203125,0.1265326887369156,0
germination,maturation,-1.359375,0.12484034895896912,0
germination,pollination,-0.067626953125,-0.17973875999450684,0
germination,seedlings,0.078125,0.4840565025806427,0
germination,sowing,-5.227783203125,0.04479372501373291,0
germination,sprouting,-8.501068115234375,0.07809733599424362,0
gerund,infinitive,-1.9423828125,-0.5014852285385132,0
gerund,participle,0.330078125,-0.4089030921459198,0
gestalt,universals,3.865234375,0.14599169790744781,0
gestation,implantation,-3.379638671875,0.25113970041275024,0
gestation,litters,-5.625,-0.3155844211578369,0
geta,sandals,2.9453125,0.3179343044757843,0
getaway,manhunt,1.07183837890625,0.08841609954833984,0
getters,setters,5.143585205078125,0.2213386595249176,0
gharial,mugger,3.255126953125,-0.08439004421234131,0
ghat,tank,0.2421875,0.22399136424064636,0
ghazal,nazm,-0.23096024990081787,0.20964506268501282,0
ghazal,playback,-0.6376953125,0.0736980214715004,0
ghazal,qawwali,0.9027738571166992,0.29181772470474243,0
ghazals,nazms,0.7911376953125,-0.11459729075431824,0
ghee,jaggery,-4.0010528564453125,-0.024512603878974915,0
ghegs,tosks,-1.732421875,-0.10196760296821594,0
ghetto,nazi,1.078125,0.0674927681684494,0
ghostbusters,gremlins,-0.708984375,-0.5729225873947144,0
ghosting,jamming,-0.357421875,-0.14397335052490234,0
ghostwriter,novelist,3.6231689453125,-0.04098124802112579,0
ghostwriter,translator,2.04547119140625,-0.1361617147922516,0
ghuls,jin,1.387939453125,0.01466861367225647,0
ghusl,wudu,3.953125,0.35384300351142883,0
ghz,mhz,-2.5126953125,0.22215428948402405,0
gibberish,gobbledygook,5.67138671875,0.322306364774704,0
gibbons,orangutans,0.9703369140625,0.22126293182373047,0
gibbons,siamangs,2.05859375,0.2926655411720276,0
gibbous,waning,-1.8017578125,0.057037562131881714,0
gibibyte,mebibyte,-0.94091796875,0.16125857830047607,0
gie,kie,-3.373046875,0.1797807514667511,0
gieves,hawkes,-1.2421875,0.18433040380477905,0
gifting,motivations,-0.396484375,-0.595800518989563,0
gigabyte,megabyte,1.310546875,0.14804872870445251,0
gigi,nikoloz,-2.882568359375,0.2765328884124756,0
gilding,polychrome,-2.054931640625,0.1018945649266243,0
gilding,silvering,5.439453125,-0.018253043293952942,0
gillnets,longlines,10.29949951171875,0.08755437284708023,0
gillnets,seines,2.0087890625,0.1736460030078888,0
gimel,heth,1.45294189453125,0.2387581765651703,0
gimmicks,payoffs,1.302734375,0.2546687424182892,0
gims,sunglasses,1.443359375,0.13430249691009521,0
gingiva,periodontal,0.5284423828125,-0.012151077389717102,0
gingivitis,pharyngitis,-2.025634765625,0.0782829150557518,0
gingivitis,toothache,0.1448974609375,0.0092611163854599,0
ginks,goons,0.3505859375,0.305935263633728,0
ginseng,rhubarb,1.836832046508789,-0.1104007363319397,0
gis,nocs,-1.1015625,0.13616998493671417,0
gis,reservists,-1.322265625,0.2925052344799042,0
gis,rs,1.833984375,0.35734185576438904,0
gis,vets,-1.287109375,-0.0030626505613327026,0
gist,verbatim,3.5224609375,0.07221825420856476,0
gittern,lute,-0.8193359375,-0.05081850290298462,0
gj,kj,3.85986328125,0.07748861610889435,0
gkos,ofzs,-1.19769287109375,0.21980342268943787,0
glaad,lgbt,3.40625,-0.10931715369224548,0
glacial,interglacial,-2.0869140625,-0.11783307790756226,0
glacial,karst,-2.05096435546875,-0.1277185082435608,0
glacial,tectonic,3.884765625,0.15253274142742157,0
glaciations,interglacials,-0.40625,-0.08517426252365112,0
glaciations,volcanism,0.2353515625,-0.20181125402450562,0
glaciologist,physicist,-4.267822265625,0.007155686616897583,0
glades,tarns,5.6201171875,-0.06066763401031494,0
gladiator,powerlifter,2.443359375,-0.215821772813797,0
gladiator,prisoner,0.1435546875,-0.46327903866767883,0
gladiators,icebugs,-0.3994140625,0.363836407661438,0
gladiators,swineherds,0.408203125,0.1424180567264557,0
glandular,squamous,-1.16015625,0.00768318772315979,0
glassblowing,steelmaking,-3.763427734375,-0.11012989282608032,0
glassed,sanded,-4.354827880859375,0.24149541556835175,0
glassmakers,lumberjacks,-1.544921875,-0.027443528175354004,0
glassmakers,welders,-2.03302001953125,0.11579762399196625,0
glaucoma,uveitis,-5.841796875,0.14334304630756378,0
glauconite,muscovite,-6.833740234375,0.09221917390823364,0
glaucous,milky,0.1689453125,0.0059646666049957275,0
glazed,multicoloured,-0.22314453125,0.16560237109661102,0
glazed,paneled,-2.123586654663086,0.16685637831687927,0
glazed,sheeted,0.87890625,-0.08331802487373352,0
glazed,splayed,2.877685546875,0.04655281454324722,0
glazed,unglazed,2.625,0.1722772866487503,0
glazing,tiling,-1.3125,0.24522776901721954,0
gleaning,probing,-0.634765625,-0.1057036817073822,0
gleesome,glib,-2.033203125,-0.12733519077301025,0
glens,lochs,-5.265625,-0.008746296167373657,0
glens,straths,-0.42724609375,0.14587372541427612,0
glia,neurons,1.2608642578125,0.10953903943300247,0
gliadin,glutenin,-1.44921875,0.0341644287109375,0
glider,powered,3.48046875,0.06357581913471222,0
glides,nasals,1.669921875,0.1398937702178955,0
glioblastoma,meningioma,-2.4580078125,0.12122544646263123,0
glioma,meningioma,-1.176513671875,0.23630423843860626,0
glissandi,harmonics,-0.9842529296875,-0.16144028306007385,0
glistens,ripples,0.32177734375,-0.030134662985801697,0
globality,promiscuity,-5.8984375,-0.38239380717277527,0
globals,heap,3.71875,-0.2245922088623047,0
globe,rotating,0.3284912109375,0.12503783404827118,0
glomerular,tubular,-2.43115234375,0.13940542936325073,0
glooms,splendors,-1.65185546875,0.017486095428466797,0
glorification,sanctification,1.1390380859375,0.10708757489919662,0
gloriously,movingly,1.634765625,-0.260229229927063,0
glossary,terminology,-1.9503173828125,0.1655166894197464,0
glossary,translator,-4.061271667480469,0.13487505912780762,0
glosses,prologue,1.05743408203125,0.4237641990184784,0
glossop,tameside,7.5897216796875,0.08545118570327759,0
glossopharyngeal,trigeminal,-2.083984375,0.026553690433502197,0
glossopharyngeal,vagal,3.25506591796875,0.05444584786891937,0
glottal,glottalised,0.55859375,-0.14209192991256714,0
glottal,pharyngeal,2.54931640625,0.030704274773597717,0
glottal,retroflex,0.57958984375,0.10550188273191452,0
glottal,velar,3.01171875,-0.013367444276809692,0
glottal,ventricular,1.46484375,-0.22580337524414062,0
glottalic,laryngeal,4.501953125,0.07919493317604065,0
glottalization,voicing,0.67529296875,0.17789578437805176,0
glottalized,labialized,3.32452392578125,-0.016350150108337402,0
glottalized,pulmonic,-2.87103271484375,0.10385948419570923,0
gltf,webgl,1.15234375,0.3123592436313629,0
glucagon,insulin,0.69873046875,0.1735508292913437,0
glucocorticoid,mineralocorticoid,1.1787109375,0.139560729265213,0
glucocorticoid,serum,-1.221435546875,0.0596209317445755,0
gluconate,ribulose,4.9434814453125,-0.046299129724502563,0
gluconeogenesis,glycogenolysis,2.4749755859375,0.07628057152032852,0
gluconeogenesis,glycolysis,1.57373046875,0.1172349601984024,0
gluconeogenic,glycolytic,-0.039306640625,0.1543213427066803,0
glucosamine,glycerol,2.162109375,-0.017451047897338867,0
glucosamine,nsaids,1.962615966796875,0.2780207097530365,0
glucosamine,sulfate,-1.5234375,0.14686354994773865,0
glued,riveted,6.134490966796875,0.1943555772304535,0
glued,taped,5.77001953125,-0.0037164688110351562,0
gluing,placement,3.05419921875,-0.06482425332069397,0
gluon,quark,-2.125,0.013465583324432373,0
glutamate,lysine,1.3729248046875,0.01963600516319275,0
glutamate,oxaloacetate,0.28125,0.09858103096485138,0
glutamate,taurine,0.173828125,0.02691170573234558,0
glutamine,proline,1.119140625,0.031709082424640656,0
glutamine,serine,2.7900390625,0.015904411673545837,0
glutathione,spermidine,-0.00390625,0.16463181376457214,0
glutathione,thiosulfate,-0.43359375,0.04785017669200897,0
glutes,hamstrings,1.9581298828125,0.2043130099773407,0
glycerol,pyrene,-3.26171875,0.05463636666536331,0
glycerol,sorbitol,-0.0419921875,0.15244413912296295,0
glycine,methanol,0.673828125,0.20075345039367676,0
glycine,oxaloacetate,-1.80596923828125,-0.01693570613861084,0
glycine,pyruvate,-3.18212890625,0.11948446184396744,0
glycine,serine,-2.3564453125,0.16922008991241455,0
glycol,tocopherol,-3.646484375,-0.005239576101303101,0
glycolysis,lipogenesis,1.599609375,0.18707212805747986,0
glycoproteins,proteoglycans,5.053838729858398,-0.035533785820007324,0
glyphs,primitives,1.84259033203125,0.057029806077480316,0
glyphs,runes,2.40234375,0.045299068093299866,0
glyphs,transliterations,-4.240234375,0.00886884331703186,0
gmos,overdevelopment,-12.9036865234375,-0.112123042345047,0
gnathostomulids,rotifers,-1.20458984375,0.06779775768518448,0
gnostic,manichaean,3.02392578125,0.31116747856140137,0
gnostic,patristic,-0.3203125,0.20520979166030884,0
gnrh,gonadotropins,1.731201171875,-0.1687021553516388,0
goalie,shooter,3.8701171875,0.04785984754562378,0
goalkeeper,midfielder,-2.489501953125,0.13165219128131866,0
goalkeeper,outfield,1.0126953125,0.04292147606611252,0
goalkeeper,winger,-0.109375,-0.049483269453048706,0
goalkeepers,skaters,0.3634033203125,0.23363113403320312,0
goaltender,skaters,3.250732421875,0.19348753988742828,0
goaltenders,skaters,2.0368194580078125,0.373199462890625,0
goatee,moustache,-3.546875,0.012461990118026733,0
goatfish,parrotfish,2.1171875,0.08509791642427444,0
goatherd,windmill,-0.7525634765625,0.009799793362617493,0
goatlike,horned,-0.17864990234375,0.08523166179656982,0
goatsuckers,nighthawks,4.7177734375,-0.01774519681930542,0
gobbledygook,handwaving,1.18212890625,-0.18844515085220337,0
gobies,groupers,0.0604248046875,0.015747785568237305,0
goblet,tubular,-2.546875,0.19637878239154816,0
god,goddess,-3.35546875,-0.1464880406856537,0
godchildren,godparents,-0.267578125,0.07633528858423233,0
goddess,huntress,1.2734375,0.06735055148601532,0
goddess,personification,6.26953125,-0.2598569691181183,0
goddess,priestess,-2.791015625,-0.010695725679397583,0
godfather,godmother,-6.935546875,0.17897450923919678,0
godfathers,godmother,-1.73046875,-0.06376846134662628,0
godlessness,paganism,-1.904296875,-0.06999896466732025,0
godson,grandnephew,0.235595703125,0.21354009211063385,0
goldcrest,kestrel,-0.028594970703125,0.17735151946544647,0
goldfish,koi,0.232421875,0.07787827402353287,0
goldsmiths,makers,6.2490234375,0.26673948764801025,0
goldsmiths,metalworkers,-3.8717041015625,-0.00712469220161438,0
goldsmiths,silversmiths,-1.394287109375,0.21670913696289062,0
goldwork,lacquer,-1.8486328125,0.19069096446037292,0
golfer,journalist,3.306640625,0.34792667627334595,0
golfer,photographer,1.8076171875,0.18775154650211334,0
golfer,sportscaster,1.592529296875,-0.4116434156894684,0
golfer,urologist,2.982574462890625,0.15872721374034882,0
golfing,motoring,-0.50506591796875,0.04720295965671539,0
golfing,stadium,0.656982421875,-0.16433683037757874,0
golly,polliwog,-0.53955078125,-0.07597413659095764,0
gonadotropins,testosterone,-7.057373046875,0.12566328048706055,0
gondolas,gondoliers,0.08837890625,-0.06538128852844238,0
gondolas,lifts,-1.58984375,-0.0354875773191452,0
goni,monas,4.908935546875,0.047663614153862,0
goobers,grammies,0.1298828125,0.05304153263568878,0
goofy,troublemaking,-2.68505859375,0.036381930112838745,0
googly,multicolored,-4.484375,9.238719940185547e-07,0
gopas,gopi,-1.296875,-0.05357341468334198,0
gopher,http,0.0,0.1857537478208542,0
gopher,wais,4.913330078125,-0.011364489793777466,0
gorgets,morions,-3.44384765625,-0.1462719738483429,0
gork,mork,-2.3499908447265625,0.2937643527984619,0
gorsuch,textualism,-0.61328125,-0.5628910064697266,0
goscinny,uderzo,0.38427734375,0.22248537838459015,0
goshawks,ospreys,-2.62109375,-0.04086035490036011,0
gossipy,newsy,3.045654296875,0.06788043677806854,0
gossipy,partisan,-0.36328125,0.19739201664924622,0
gossipy,playboy,-0.8486328125,0.526096761226654,0
gote,sente,8.602996826171875,-0.2597827613353729,0
goths,huns,-2.96142578125,0.6159385442733765,0
goths,rivetheads,-2.142578125,0.3032981753349304,0
goto,recursion,1.4181060791015625,-0.06314866244792938,0
gouache,pastel,-0.431640625,0.1700589656829834,0
gouache,watercolor,1.015625,-0.12333288788795471,0
gouache,watercolors,2.6552734375,0.009038642048835754,0
gouache,watercolour,-2.390625,-0.28515732288360596,0
gourds,squashes,7.41058349609375,0.07440616190433502,0
gourmet,specialty,-0.198486328125,0.24963828921318054,0
governance,ideology,0.96484375,-0.438006728887558,0
governance,lockdown,-8.234375,-0.19420045614242554,0
governance,manor,-1.3631362915039062,0.06125663220882416,0
governance,nominating,3.15167236328125,0.17055322229862213,0
governance,ofsted,8.067436218261719,0.07926031947135925,0
governance,operation,-2.581298828125,0.020550191402435303,0
governance,philanthropy,0.59912109375,-0.010787785053253174,0
governance,prudential,2.69775390625,-0.052705928683280945,0
governance,reformations,0.3158721923828125,-0.38037803769111633,0
governance,sponsorship,0.6826171875,0.04608418792486191,0
governance,stewardship,-0.2279052734375,-0.39869675040245056,0
governance,supervision,-2.952880859375,-0.05353987216949463,0
governance,transition,-0.4689178466796875,-0.08440041542053223,0
governance,upgrading,0.2197265625,-0.2617407739162445,0
governess,missionary,1.216796875,0.18738453090190887,0
governing,ruling,3.7630615234375,0.14052312076091766,0
governing,sanctioning,-1.5083885192871094,-0.22268688678741455,0
governing,transactional,-1.20062255859375,0.11648594588041306,0
governorate,oblast,-1.539794921875,0.11705152690410614,0
governorship,sponsorship,0.462890625,-0.08600886166095734,0
gower,swansea,-1.1634521484375,0.5743659138679504,0
goya,sophie,-3.046875,0.08228574693202972,0
gp,novelist,-0.33203125,0.027428090572357178,0
graben,horst,1.901092529296875,0.08571742475032806,0
grade,gymnasium,-4.9267578125,0.07337673008441925,0
grade,movable,0.291015625,0.08654911816120148,0
grades,grading,7.63232421875,0.5345581769943237,0
grades,precedence,4.0625,0.5195730924606323,0
grades,rankings,-0.5498046875,0.47169652581214905,0
grades,varieties,2.8762969970703125,0.3761703372001648,0
gradient,inertial,3.022216796875,0.3804002106189728,0
grading,judging,-2.5390625,0.38481250405311584,0
grading,paving,-7.3426513671875,0.3343687653541565,0
grading,sizing,1.947265625,-0.1764078438282013,0
grading,sorting,0.4195556640625,-0.0829908698797226,0
grading,stubs,-0.02734375,0.12032482028007507,0
graduates,interns,-1.6376953125,0.030093088746070862,0
graduates,undergraduates,0.1181640625,0.044552281498909,0
graf,tun,0.05374908447265625,-0.009931400418281555,0
graining,marbling,-2.42205810546875,0.12310640513896942,0
grainy,spreadable,0.39453125,-0.3734687864780426,0
graminoids,sphagnum,-2.736083984375,0.05784054845571518,0
grammarian,journalist,-0.76611328125,0.08582834899425507,0
grammarian,lexicographer,2.6630859375,0.05270250141620636,0
grammarian,mathematician,7.3871917724609375,0.072849340736866,0
grammarian,philologist,-1.9453125,0.0009710639715194702,0
grammarian,rhetorician,0.810546875,0.06595773249864578,0
grammarian,scholar,1.328125,-0.20243650674819946,0
grammarians,orators,3.5615234375,-0.25159159302711487,0
grammars,primers,1.369140625,0.4926823079586029,0
grammars,vocabularies,-0.5194091796875,0.26516181230545044,0
grammatically,phonetically,2.8973388671875,-0.15010425448417664,0
grammatically,phonologically,-1.1701507568359375,-0.0186406672000885,0
gramophones,phonographs,-3.6988525390625,-0.3289569914340973,0
granaries,treasuries,1.61328125,0.21503379940986633,0
granary,gristmill,-1.1904335021972656,0.2081269472837448,0
grandchild,grandparent,3.27734375,0.046840474009513855,0
granddaughters,grandsons,-1.75390625,0.02127791941165924,0
grandmaster,scholar,3.15283203125,0.1482807844877243,0
grandniece,photographer,0.2293701171875,0.33142346143722534,0
grands,petits,-3.0859375,0.09453117847442627,0
grands,uprights,1.42724609375,0.0691133514046669,0
granger,horticulturalist,0.10546875,0.13320815563201904,0
granges,leases,1.99945068359375,-0.11755311489105225,0
granted,pending,0.31103515625,-0.02073223888874054,0
grantee,signer,-2.8486328125,0.3013744056224823,0
granular,tuberculate,1.564453125,0.2283707559108734,0
graph,hierarchical,4.060791015625,0.11840185523033142,0
graph,timeline,-4.11279296875,0.25958678126335144,0
grapheme,phoneme,-1.1689453125,-0.5469808578491211,0
graphene,nanoparticles,-2.0400390625,0.03320824354887009,0
graphical,indexed,3.2763671875,0.0956815779209137,0
graphical,interface,1.8607177734375,-0.7487437725067139,0
graphical,numeric,-5.0496826171875,-0.40385934710502625,0
graphical,reporting,0.109375,-0.17093676328659058,0
graphical,tabular,0.49609375,-0.20815420150756836,0
graphical,textual,-0.67138671875,0.027625828981399536,0
graphical,topological,-4.76171875,-0.02198249101638794,0
graphing,reporting,-1.658203125,-0.3311626613140106,0
grappling,latching,1.06829833984375,0.004355490207672119,0
grassed,landscaped,-2.0048828125,-0.1501971185207367,0
grassed,treed,-0.642578125,0.24068403244018555,0
grassed,treeless,-0.32421875,0.2993803024291992,0
grassroots,nonpartisan,-2.03515625,0.38968852162361145,0
gratis,libre,0.617431640625,0.1275334656238556,0
gratuity,pension,1.23388671875,-0.12073817849159241,0
gravestone,plaque,1.0865478515625,0.16191118955612183,0
gravestones,obituary,-0.484375,-0.03186328709125519,0
gravestones,remains,2.890869140625,0.6343224048614502,0
gravestones,tombstones,-1.822021484375,0.09654687345027924,0
graveyard,manse,3.4786376953125,-0.04092249274253845,0
gravimeters,seismometers,-4.33984375,0.08657589554786682,0
gravimetric,laboratory,-2.03607177734375,0.1973114013671875,0
gravimetric,seismic,4.3515625,0.1439649760723114,0
gravimetric,titrimetric,1.35498046875,0.14493174850940704,0
gravimetric,volumetric,-1.326416015625,0.13048598170280457,0
gravitropism,phototropism,0.063720703125,0.07493531703948975,0
grayscale,monochrome,-7.8623046875,0.36233851313591003,0
grazers,moles,1.048828125,0.21725794672966003,0
grazier,hotelier,0.1552734375,0.5406662821769714,0
grazier,landowner,0.6796722412109375,0.255584180355072,0
grazier,squatter,5.42822265625,-0.06190963089466095,0
graziers,loggers,4.93157958984375,0.2041698694229126,0
greases,lubricants,-10.1162109375,0.10588155686855316,0
greate,smalle,0.564453125,-0.0017714202404022217,0
grecian,phrygian,5.391357421875,-0.014625519514083862,0
greenback,pilchard,-0.2607574462890625,0.2047116756439209,0
greenery,signage,-4.41015625,0.34323155879974365,0
greenery,wildflowers,4.487060546875,0.3189146816730499,0
greening,mood,0.87841796875,0.27926185727119446,0
greenish,purplish,-0.013427734375,0.08007500320672989,0
greenish,reddish,-1.8875732421875,0.08805613964796066,0
greenish,yellowish,0.2215576171875,0.1230311319231987,0
greenspace,parkland,-0.1640625,0.20929118990898132,0
greenstone,ironstone,0.86181640625,0.16426046192646027,0
gregorian,hijri,0.9471435546875,0.20251904428005219,0
gregorian,plainchant,0.552734375,-0.3178420066833496,0
gregorian,proleptic,5.52783203125,-0.16989544034004211,0
grenadiers,musketeers,5.740234375,0.07211488485336304,0
grep,sed,-0.2724609375,0.05356776714324951,0
grete,smale,-1.27978515625,-0.23555433750152588,0
greyer,greyer,2.848876953125,0.13190653920173645,0
greyer,greyish,-1.4609375,0.04887615144252777,0
greyhounds,speedway,1.42645263671875,0.16477259993553162,0
greywater,wastewater,3.033203125,-0.04327043890953064,0
grid,pit,-0.208984375,-0.4959985911846161,0
grievances,violations,0.26904296875,0.08143848925828934,0
griffins,sphinxes,-0.947265625,0.3164103329181671,0
griffons,sphinxes,1.416015625,0.24972045421600342,0
griha,womb,-2.7255859375,0.11873099207878113,0
grilled,marinated,-9.078125,0.24355849623680115,0
grilled,resign,-0.541259765625,0.18930770456790924,0
grilled,skewered,-1.291015625,0.3592689335346222,0
grills,hubcaps,4.4696044921875,0.05859019607305527,0
grills,ranges,2.37890625,0.2145874798297882,0
grindcore,metalcore,1.1953125,-0.10122349858283997,0
grinder,skipper,-1.10986328125,0.16976569592952728,0
grinders,polishers,2.7216796875,0.44271352887153625,0
gripping,heartrending,-2.58447265625,0.061411648988723755,0
gripping,maneuvering,-0.5146484375,0.3073197603225708,0
gripping,masterly,2.12109375,0.7651190757751465,0
gripping,sealing,0.171630859375,0.06706639379262924,0
gripping,unsettling,-1.12890625,0.09278370440006256,0
grist,sawmills,1.6260528564453125,0.24109843373298645,0
gristmill,sawmill,3.81640625,0.11585863679647446,0
gristmills,sawmills,-4.138671875,0.20405688881874084,0
griswold,townsend,-3.80316162109375,-0.27552467584609985,0
grocer,industrialist,2.4171142578125,0.25741755962371826,0
grocer,miner,0.84765625,0.22861550748348236,0
grocer,philanthropist,-0.833984375,0.2588874101638794,0
grooms,jockeys,-0.6695556640625,0.2279376983642578,0
grossly,microscopically,0.05078125,0.4549102485179901,0
grottos,rookeries,0.4072265625,0.055018194019794464,0
groundbreaking,laying,-3.584716796875,-0.006266102194786072,0
groundbreaking,lifesaving,2.625,0.11854918301105499,0
groundbreaking,stoppage,1.6583251953125,-0.053822338581085205,0
grounding,legitimacy,-3.908935546875,0.03483588993549347,0
grounding,wrecking,1.7734375,-0.015024542808532715,0
groundings,shipwrecks,-3.638427734375,-0.15992030501365662,0
groundnuts,kola,-0.98828125,0.2597440779209137,0
grouped,listed,-2.74267578125,-0.19391831755638123,0
grouped,subdivided,3.240966796875,0.30319806933403015,0
groupers,snappers,1.0146484375,-0.07899285852909088,0
groupies,hippies,1.453369140625,0.10109248012304306,0
groupies,roadies,0.2298583984375,0.07093170285224915,0
groupings,nationalisation,-1.8388671875,-0.45241406559944153,0
groupings,pantheons,0.091796875,0.31266701221466064,0
groupings,seedings,3.560546875,0.22019723057746887,0
grouse,quails,2.0558547973632812,-0.014588311314582825,0
growers,packers,3.572265625,0.26941728591918945,0
growths,molts,-3.128662109375,-0.1361793577671051,0
groynes,jetties,-4.5908203125,0.14947518706321716,0
grunge,hippie,1.8212890625,0.4172223210334778,0
grunge,rapcore,-1.27587890625,0.2694477140903473,0
guaracha,rumba,-3.603515625,0.3491724133491516,0
guarana,taurine,-1.4765625,-0.023783624172210693,0
guarantee,indemnity,-1.4794921875,-0.23992851376533508,0
guarantee,reparations,8.443359375,-0.38051357865333557,0
guarantee,revision,0.208984375,-0.5061496496200562,0
guaranteed,stated,-3.1552734375,0.07625585794448853,0
guaranteeing,revision,3.8685302734375,-0.13409382104873657,0
guarantor,mediator,-0.8726806640625,0.0922841802239418,0
guarantor,promoter,-6.74847412109375,-0.21974334120750427,0
guardianship,imamate,3.6733932495117188,0.4254949986934662,0
guardianship,institutionalization,-3.21893310546875,-0.07664930820465088,0
guardianship,regency,-0.7900390625,0.15631616115570068,0
guardianship,trusteeship,0.8050537109375,0.019546836614608765,0
guarding,patrolling,-0.541015625,0.016735687851905823,0
guardrails,piers,-0.154296875,0.009234815835952759,0
guardsmen,recruits,-4.0733642578125,-0.24299195408821106,0
guava,mangosteen,-4.328125,-0.0473455935716629,0
guava,watermelons,-2.3671875,0.005026265978813171,0
guideposts,milestones,1.28033447265625,-0.006639838218688965,0
guiding,outfitting,-2.052734375,0.39956197142601013,0
guiding,stabilizing,0.134765625,0.002091512084007263,0
guiding,underlying,-0.4433441162109375,0.207455113530159,0
guiding,unifying,1.6737060546875,-0.08547535538673401,0
guild,monastery,-2.58544921875,0.04705722630023956,0
guildhalls,premises,0.85546875,-0.20605608820915222,0
guillemots,razorbills,2.220703125,0.4266659915447235,0
guillotine,harp,0.80615234375,0.07874591648578644,0
guineafowl,peafowl,5.7393798828125,0.051569610834121704,0
guinean,sudanian,-0.8348388671875,0.4210003912448883,0
guitarfish,sawfish,-0.97265625,0.1665607988834381,0
guitarists,vocalists,-2.171875,0.08572850376367569,0
gulches,slopes,2.5703125,0.07920572906732559,0
gumdrops,gummies,-2.710205078125,0.20556378364562988,0
guna,karma,-1.198486328125,0.06523561477661133,0
gunbelt,lariat,-3.6315155029296875,0.19367849826812744,0
gunboats,ironclads,3.25885009765625,-0.16925886273384094,0
gunfighter,lawman,0.88702392578125,0.035074084997177124,0
gunfighter,outlaw,2.708251953125,0.26867419481277466,0
gunfighter,prospector,1.23828125,0.0017967820167541504,0
gunfighter,rancher,-0.088623046875,0.20758214592933655,0
gunman,lawman,2.115234375,0.09957554191350937,0
gunshots,stabbings,1.4822998046875,-0.004658162593841553,0
gunsmith,trader,2.419921875,0.7064651250839233,0
gur,jaggery,-7.94598388671875,-0.12049040198326111,0
gurdwara,mosque,0.18798828125,-0.0012456625699996948,0
gurdwaras,mandirs,-3.078125,-0.02780410647392273,0
gurneys,porches,1.8095703125,0.20427533984184265,0
gurps,steampunk,-5.7041015625,0.4639865458011627,0
guru,yogi,2.75030517578125,0.156341552734375,0
gurus,pseudoscientists,-7.541015625,0.4507245421409607,0
gustation,olfaction,7.186378479003906,0.2992798089981079,0
guttering,kerb,4.70599365234375,-0.3333849608898163,0
guttering,kerbing,0.980712890625,0.08481346815824509,0
guttering,roofing,-12.7803955078125,0.15399996936321259,0
