word1,word2,preference,mlp_pred,fold
geckoes,goannas,0.67578125,0.511988639831543,0
geel,laas,1.07562255859375,-1.1565542221069336,0
geely,geely,0.0,0.06315980851650238,0
geet,ghazal,-3.154296875,-0.5130351185798645,0
gelatin,martini,1.6923828125,0.6038597226142883,0
gelling,thickener,-1.9580078125,-1.0956922769546509,0
gelling,vulcanizing,0.123291015625,0.5464074015617371,0
gels,hydrogels,-0.37890625,0.3733641505241394,0
gemologist,geologist,1.896148681640625,0.4225810170173645,0
gemstones,geodes,1.455078125,1.1222152709960938,0
gemstones,oilseeds,-1.287109375,-0.8228877186775208,0
gemstones,steatite,0.458984375,1.343981146812439,0
gendarmerie,warehouse,-1.6484375,0.24888353049755096,0
gendered,quantified,-0.5068359375,-1.0382949113845825,0
genderfluid,genderqueer,-2.97735595703125,0.40998131036758423,0
genderless,inflected,-5.990478515625,1.867857575416565,0
genderless,nonbinary,-2.1805419921875,0.2821345329284668,0
gene,isoforms,-4.861328125,-2.7247700691223145,0
gene,mrna,-3.80078125,-1.5407336950302124,0
gene,polymorphisms,3.91015625,0.23169976472854614,0
gene,spliced,-0.802734375,-1.4995790719985962,0
gene,transcripts,-5.90283203125,-1.4368728399276733,0
genealogies,parchments,-7.12939453125,-0.7421926856040955,0
genealogies,pedigrees,1.383056640625,0.24488621950149536,0
genealogist,herald,2.021484375,0.9660401940345764,0
genealogist,heraldist,-1.63525390625,0.027365997433662415,0
genealogist,journalist,0.7950439453125,0.3679489493370056,0
genealogist,lawyer,1.0166015625,1.1222347021102905,0
genealogist,socialite,4.493408203125,1.3412699699401855,0
genealogists,knitters,4.03369140625,-0.6633874773979187,0
generalisations,variants,0.2039794921875,-1.161145806312561,0
generalised,weighted,2.4417724609375,-1.3370405435562134,0
generalist,interdisciplinary,1.08685302734375,0.6851584315299988,0
generalist,specialist,-2.71484375,-0.4687032699584961,0
generalist,specialized,-2.609375,0.7392728924751282,0
generality,validity,0.1962890625,0.21850821375846863,0
generalizable,paradigmatic,3.8392333984375,-1.442725419998169,0
generalization,variants,1.3167724609375,-1.8093080520629883,0
generalizations,implications,0.4625244140625,0.5816116333007812,0
generalizations,precedents,0.06365966796875,0.6764714121818542,0
generalizations,specializations,-4.375690460205078,-2.4128851890563965,0
generalizations,theorem,-0.80078125,0.353279709815979,0
generalizations,variants,2.2757568359375,-1.265658974647522,0
generalized,loopy,1.3529052734375,-0.7684105038642883,0
generalized,papular,-2.05859375,-1.6240934133529663,0
generalized,particularized,-2.431640625,0.29654449224472046,0
generalized,specialized,-0.583984375,-0.4018605351448059,0
generalized,weighted,2.1683349609375,-1.7900230884552002,0
generalship,regency,1.736328125,-0.7801880836486816,0
generated,generator,-0.552734375,-0.7743181586265564,0
generating,renormalization,0.2769775390625,-0.5116016268730164,0
generating,visualization,-3.01318359375,-0.39150673151016235,0
generation,generation,0.0,0.06315980851650238,0
generation,inflection,4.47802734375,-1.1437925100326538,0
generation,parameters,5.190673828125,-1.4707999229431152,0
generation,propagation,-0.08544921875,0.9825331568717957,0
generation,publication,-1.6328125,-1.1500657796859741,0
generation,vaporization,0.14111328125,0.40170860290527344,0
generative,pervasive,-0.08984375,-1.122297763824463,0
generative,prescriptive,-1.88720703125,-0.32353639602661133,0
generative,probabilistic,-2.3076171875,-0.8290042281150818,0
generative,reasoning,-2.8056640625,-0.12968580424785614,0
generative,variational,1.0126953125,-0.06918244063854218,0
generative,vegetative,-2.71875,-0.33987438678741455,0
generator,starter,-0.458984375,0.5241447687149048,0
generator,supplier,0.164794921875,0.2491607666015625,0
generator,transformer,-0.600341796875,0.3058258593082428,0
generator,turbine,4.9510498046875,-0.9284302592277527,0
genesis,implications,3.51171875,0.5750532746315002,0
genesis,lithology,-1.98583984375,-0.2728571891784668,0
genesis,prelude,-0.701171875,-1.0037699937820435,0
genesis,publication,-4.8818359375,-1.5851250886917114,0
genesis,significance,3.56689453125,-0.4546617865562439,0
genesis,usages,4.03271484375,-3.2767887115478516,0
genesis,variability,-0.30029296875,-0.8674989342689514,0
geneticist,lepidopterist,6.042236328125,0.453960120677948,0
geneticist,mathematician,2.460857391357422,0.16622497141361237,0
geneticist,microbiologist,-0.706939697265625,1.5585222244262695,0
geneticist,mycologist,-4.422607421875,1.8077754974365234,0
geneticist,neuroscientist,0.58984375,0.21039979159832,0
geneticist,paediatrician,1.4013671875,-0.09178905189037323,0
geneticist,pathologist,2.46875,0.7159850001335144,0
geneticist,sociologist,0.010498046875,-0.044984281063079834,0
geneticist,statistician,1.42950439453125,1.4026285409927368,0
genis,plume,0.734375,-0.18920917809009552,0
genitourinary,gynecologic,2.9183349609375,-0.7591264247894287,0
geniuses,prodigals,3.85626220703125,-1.337626338005066,0
genoa,spinnaker,0.8037109375,-0.5229992270469666,0
genome,metabolism,-3.481689453125,-2.2682979106903076,0
genome,transcriptome,-6.52978515625,-0.8877840638160706,0
genomic,phenotype,3.791015625,0.3928602933883667,0
genomic,phenotypic,0.9990234375,1.1566827297210693,0
genomic,transcriptome,0.18359375,0.3943368196487427,0
genomics,metabolism,-2.8798828125,-2.63497257232666,0
genomics,proteomics,2.1815185546875,0.29029369354248047,0
genotype,phenotype,4.7373046875,-0.5513217449188232,0
gentian,groat,-1.009765625,0.8552939891815186,0
gentiles,mormons,0.80810546875,0.27504289150238037,0
gentrification,grassroots,3.2421875,-0.33526283502578735,0
gentrification,multiculturalism,2.8404541015625,-0.6151601672172546,0
gentrification,redevelopment,15.011474609375,0.09406166523694992,0
gentrification,rejuvenation,3.765380859375,-0.8291991353034973,0
gentrification,reopening,5.918212890625,-1.7032647132873535,0
gentrification,revitalization,4.559326171875,-0.5700183510780334,0
gentrification,suburbanization,-3.57763671875,0.19889025390148163,0
geobotanist,geochemist,-5.274658203125,-0.10790891945362091,0
geocentric,geodetic,0.23974609375,-0.631864607334137,0
geocentric,heliocentric,1.572728157043457,-0.32880473136901855,0
geocentrism,heliocentrism,8.357925415039062,0.25727421045303345,0
geochemical,geomorphological,2.6044921875,0.16480056941509247,0
geochemical,hydrographic,4.5592041015625,0.7191404104232788,0
geochemical,hydrologic,-4.0849609375,-0.6480024456977844,0
geochemical,hydrological,1.02392578125,0.20791374146938324,0
geochemical,meteorological,0.8995361328125,-0.44312894344329834,0
geochemical,paleontological,2.203125,0.1745854616165161,0
geochemist,geologist,2.85369873046875,-0.15473811328411102,0
geochemist,glaciologist,-1.709228515625,0.6451817154884338,0
geochemist,mineralogist,-2.68212890625,0.9942943453788757,0
geochemist,petrologist,1.42242431640625,0.3547697961330414,0
geochemistry,geodynamics,-1.2977142333984375,0.11106164753437042,0
geochemistry,hydrogeology,-0.76776123046875,-0.054921939969062805,0
geochemistry,lithology,-4.04052734375,-1.2817789316177368,0
geochemistry,palaeobotany,-1.820068359375,-0.4950007200241089,0
geochemistry,petrology,1.7904052734375,0.4057636260986328,0
geochronology,petrology,2.85986328125,-0.6294683218002319,0
geochronology,tectonics,-0.1337890625,0.07719511538743973,0
geodesic,gravimetric,-0.28564453125,1.4938985109329224,0
geodesic,reticular,3.2890625,1.7138962745666504,0
geodetic,geomagnetic,0.77783203125,0.2386661171913147,0
geodetic,geotechnical,-3.341796875,0.0718776062130928,0
geodetic,hydrographic,-0.27001953125,0.07639974355697632,0
geodynamics,petrology,0.3509521484375,0.23583614826202393,0
geographer,navigator,-1.9834706783294678,0.6057664155960083,0
geologic,hydrologic,-1.8994140625,0.6071863770484924,0
geologic,paleoenvironment,4.0869140625,0.9017911553382874,0
geologic,seismic,0.8125,-0.5917443633079529,0
geologic,tectonic,0.83642578125,0.890329122543335,0
geologist,geophysicist,1.21917724609375,-0.9908410906791687,0
geologist,glaciologist,-7.64825439453125,-0.35288751125335693,0
geologist,industrialist,2.546405792236328,1.3462177515029907,0
geologist,journalist,1.0737457275390625,0.9764137268066406,0
geologist,landowner,3.38751220703125,0.40644925832748413,0
geologist,lecturer,2.5919189453125,-0.6119184494018555,0
geologist,lexicographer,-3.8248291015625,0.42503029108047485,0
geologist,malacologist,-3.27374267578125,0.48721837997436523,0
geologist,mathematician,1.3971405029296875,0.13672903180122375,0
geologist,metallurgist,-1.90753173828125,1.0255982875823975,0
geologist,micropaleontologist,-2.87750244140625,0.7602158188819885,0
geologist,microscopist,2.76507568359375,1.1541913747787476,0
geologist,mineralogist,-1.251708984375,0.8102124929428101,0
geologist,mountaineer,-1.19287109375,0.10721315443515778,0
geologist,namesake,0.814453125,-0.1939035803079605,0
geologist,naturalist,1.8184814453125,0.39025551080703735,0
geologist,novelist,-1.389068603515625,0.05508095771074295,0
geologist,oceanographer,-2.03741455078125,-0.13998644053936005,0
geologist,ornithologist,0.036865234375,1.6090272665023804,0
geologist,palaeontologist,-2.183074951171875,0.39828169345855713,0
geologist,paleontologist,-5.12579345703125,-0.21198435127735138,0
geologist,petrologist,1.3697509765625,0.9075828194618225,0
geologist,philanthropist,1.9041748046875,-0.5589775443077087,0
geologist,photographer,1.9495849609375,0.8396973013877869,0
geologist,physicist,0.380584716796875,-0.5394279956817627,0
geologist,popularizer,-1.685546875,0.5164111852645874,0
geologist,prospector,0.7607421875,1.8914036750793457,0
geologist,seismologist,-6.4930419921875,-0.5761469006538391,0
geologist,solicitor,1.664794921875,2.4561548233032227,0
geologist,statesman,1.092041015625,1.0825295448303223,0
geologist,stratigrapher,1.28857421875,-0.021056056022644043,0
geologist,surveyor,1.4884033203125,0.8829154968261719,0
geologist,traveller,-1.1007080078125,-0.29627764225006104,0
geologist,volcanologist,-0.010498046875,1.5512585639953613,0
geologist,zoologist,0.06549072265625,0.5519243478775024,0
geomagnetic,meteorological,-0.29248046875,0.12883837521076202,0
geomagnetic,seismic,-0.236328125,-0.35990434885025024,0
geomagnetic,seismological,-2.2890625,-0.5717580914497375,0
geometer,mathematician,-1.6099090576171875,-0.3625841736793518,0
geometer,surveyor,2.4189453125,0.33125340938568115,0
geomorphic,tectonic,-5.47314453125,0.34056371450424194,0
geomorphological,hydrological,-1.988677978515625,0.49070221185684204,0
geomorphological,topographical,-2.826934814453125,-0.6526471972465515,0
geomorphology,glaciology,1.431640625,-0.5806145071983337,0
geomorphology,sedimentation,2.8916015625,0.46644729375839233,0
geomorphology,sedimentology,2.652099609375,-0.3659481406211853,0
geomorphology,stratigraphy,-2.083984375,0.4542030692100525,0
geomorphology,tectonics,2.9447021484375,-0.2956858277320862,0
geophysicist,glaciologist,-5.604736328125,0.8593682646751404,0
geophysicist,mathematician,-0.8356246948242188,0.17296746373176575,0
geophysicist,mineralogist,1.5771484375,1.0283145904541016,0
geophysicist,oceanographer,-2.3057861328125,1.2134524583816528,0
geophysicist,seismologist,-4.46923828125,0.5028693675994873,0
geophysicist,statesman,-3.0703125,1.9183183908462524,0
geophysicist,volcanologist,-5.8525390625,1.559312105178833,0
geopolitics,geopolitics,0.0,0.06315980851650238,0
geopolitics,visuality,2.828125,-1.0579488277435303,0
geospatial,hydrographic,-2.3662109375,-0.4333363175392151,0
geospatial,hydrospatial,-5.90625,-0.7683922648429871,0
geostationary,geosynchronous,3.9453125,-1.017738699913025,0
geostationary,polar,3.9609375,-0.13987500965595245,0
geosynchronous,orbital,-2.8824462890625,0.11122211813926697,0
geotechnical,simulation,0.886474609375,0.1753416210412979,0
geotechnical,site,1.03662109375,0.6091393828392029,0
geothermal,hydro,5.8232421875,0.6512428522109985,0
geothermal,seismic,-11.44921875,-0.49369388818740845,0
gerbils,hamsters,4.796875,-0.22785381972789764,0
geriatric,gynaecological,-0.2988433837890625,-1.3596981763839722,0
geriatric,rheumatology,-6.2293701171875,-0.9175745844841003,0
geriatrics,gerontology,3.2041015625,-0.2642790675163269,0
germans,greeks,3.83740234375,-0.13325099647045135,0
germans,thais,2.96484375,0.33335232734680176,0
germinal,somatic,6.203125,-0.9119520783424377,0
germinating,proliferating,1.94580078125,-0.7958964705467224,0
germination,maturation,-1.755859375,-0.2244192212820053,0
germination,pollination,-0.3359375,-1.0723905563354492,0
germination,seedlings,-1.580078125,-0.4799840450286865,0
germination,sowing,-3.541015625,-1.7859827280044556,0
germination,sprouting,1.95654296875,0.3270154595375061,0
gerund,infinitive,6.3828125,-1.8485912084579468,0
gerund,participle,-3.0859375,-0.47280436754226685,0
gestalt,universals,4.4307861328125,1.7312792539596558,0
gestation,implantation,3.822265625,0.8209401965141296,0
gestation,litters,-0.013671875,0.9398335218429565,0
geta,sandals,-2.9375,0.14075030386447906,0
getaway,manhunt,0.904296875,1.0205186605453491,0
getters,setters,0.189453125,-1.4038350582122803,0
gharial,mugger,2.7711563110351562,0.04921683669090271,0
ghat,tank,-0.58203125,-0.5638694763183594,0
ghazal,nazm,0.0830078125,-0.09407065808773041,0
ghazal,playback,-4.421875,0.21710529923439026,0
ghazal,qawwali,-2.44921875,-1.130237102508545,0
ghazals,nazms,-5.056640625,-2.379061222076416,0
ghee,jaggery,-0.478515625,-0.9802364706993103,0
ghegs,tosks,0.64599609375,1.129090666770935,0
ghetto,nazi,-1.1466064453125,-0.38368433713912964,0
ghostbusters,gremlins,-5.48974609375,-0.07248826324939728,0
ghosting,jamming,-3.15185546875,0.2801532745361328,0
ghostwriter,novelist,-1.545074462890625,-0.19076399505138397,0
ghostwriter,translator,0.445556640625,-0.32687264680862427,0
ghuls,jin,-3.7421875,2.0474085807800293,0
ghusl,wudu,0.248046875,0.9356713891029358,0
ghz,mhz,-1.0502853393554688,0.5566673278808594,0
gibberish,gobbledygook,2.0029296875,-0.9611660838127136,0
gibbons,orangutans,2.819580078125,2.057832717895508,0
gibbons,siamangs,1.4921875,-0.5165174007415771,0
gibbous,waning,-0.376953125,0.432092547416687,0
gibibyte,mebibyte,-7.4861297607421875,0.3751281499862671,0
gie,kie,-3.08203125,0.7169069647789001,0
gieves,hawkes,7.48046875,1.2790437936782837,0
gifting,motivations,10.947265625,-3.2509732246398926,0
gigabyte,megabyte,2.1314544677734375,0.1997491419315338,0
gigi,nikoloz,3.4111328125,1.0733585357666016,0
gilding,polychrome,0.107421875,-0.7971166372299194,0
gilding,silvering,0.1240234375,-0.7823414206504822,0
gillnets,longlines,-1.869140625,-0.44228655099868774,0
gillnets,seines,-3.6748046875,-0.5154545307159424,0
gimel,heth,2.5234375,0.07733272016048431,0
gimmicks,payoffs,-1.063720703125,0.41399556398391724,0
gims,sunglasses,1.84716796875,-0.4060251712799072,0
gingiva,periodontal,1.43939208984375,0.3308117389678955,0
gingivitis,pharyngitis,-1.38250732421875,-0.12912650406360626,0
gingivitis,toothache,3.5888671875,1.1651233434677124,0
ginks,goons,2.094970703125,-1.4997836351394653,0
ginseng,rhubarb,-0.40234375,0.43164581060409546,0
gis,nocs,0.810546875,-0.771959662437439,0
gis,reservists,-5.546875,0.35059458017349243,0
gis,rs,-2.76171875,-0.4177812933921814,0
gis,vets,-2.005859375,0.44100677967071533,0
gist,verbatim,-2.57421875,0.10316524654626846,0
gittern,lute,0.9921875,-0.2158956080675125,0
gj,kj,4.046875,0.46347033977508545,0
gkos,ofzs,0.72265625,0.8275180459022522,0
glaad,lgbt,5.2001953125,-3.244492530822754,0
glacial,interglacial,-1.8267822265625,0.48492544889450073,0
glacial,karst,3.5439453125,-0.29809415340423584,0
glacial,tectonic,2.96826171875,-0.395377516746521,0
glaciations,interglacials,1.302734375,0.2761847972869873,0
glaciations,volcanism,0.5234375,-0.7139920592308044,0
glaciologist,physicist,-0.503021240234375,-0.6833077669143677,0
glades,tarns,2.416015625,0.12776529788970947,0
gladiator,powerlifter,-2.73974609375,0.237669438123703,0
gladiator,prisoner,1.3642578125,0.6725810170173645,0
gladiators,icebugs,-1.1416015625,1.0491505861282349,0
gladiators,swineherds,-7.142578125,-0.21189288794994354,0
glandular,squamous,0.921875,0.20094600319862366,0
glassblowing,steelmaking,-0.744140625,0.7636619806289673,0
glassed,sanded,4.072265625,0.8662417531013489,0
glassmakers,lumberjacks,2.14892578125,0.2229270488023758,0
glassmakers,welders,6.952476501464844,1.0733903646469116,0
glaucoma,uveitis,-0.45703125,0.5698418617248535,0
glauconite,muscovite,-1.76953125,-1.7266298532485962,0
glaucous,milky,-3.49853515625,-0.7526783347129822,0
glazed,multicoloured,-2.05615234375,0.5017527937889099,0
glazed,paneled,1.4670562744140625,-1.0131165981292725,0
glazed,sheeted,-2.80029296875,-0.3368028998374939,0
glazed,splayed,2.6615867614746094,0.6782811284065247,0
glazed,unglazed,1.1031360626220703,0.3740289807319641,0
glazing,tiling,-1.375,-1.6391915082931519,0
gleaning,probing,-2.078125,-0.22527514398097992,0
gleesome,glib,-0.91796875,0.3461032509803772,0
glens,lochs,0.224609375,-1.2602888345718384,0
glens,straths,-3.076171875,-0.8389090895652771,0
glia,neurons,2.25,1.1236172914505005,0
gliadin,glutenin,0.975830078125,-0.22994326055049896,0
glider,powered,0.710693359375,-0.9013288617134094,0
glides,nasals,-1.341796875,0.6488249897956848,0
glioblastoma,meningioma,-1.2265625,-0.6638988256454468,0
glioma,meningioma,-7.376953125,-0.1627114862203598,0
glissandi,harmonics,-1.08984375,-1.0483988523483276,0
glistens,ripples,-1.94677734375,-0.3994378447532654,0
globality,promiscuity,2.634765625,1.7691283226013184,0
globals,heap,2.9453125,0.47432637214660645,0
globe,rotating,1.1630859375,-0.10293920338153839,0
glomerular,tubular,0.26171875,-0.5948442220687866,0
glooms,splendors,5.42626953125,3.3358066082000732,0
glorification,sanctification,1.4228515625,0.8747010827064514,0
gloriously,movingly,-1.5078125,0.3527986407279968,0
glossary,terminology,-4.12841796875,-1.473776936531067,0
glossary,translator,3.271484375,2.6361541748046875,0
glosses,prologue,6.6328125,1.802160620689392,0
glossop,tameside,-7.412109375,0.22319751977920532,0
glossopharyngeal,trigeminal,2.65625,0.9997743964195251,0
glossopharyngeal,vagal,2.9583740234375,0.44980907440185547,0
glottal,glottalised,-2.4366798400878906,0.48374438285827637,0
glottal,pharyngeal,1.8310546875,1.2366214990615845,0
glottal,retroflex,-0.9912109375,0.219099760055542,0
glottal,velar,-0.482421875,0.13617078959941864,0
glottal,ventricular,-3.99609375,0.8281815648078918,0
glottalic,laryngeal,4.265625,-0.056907519698143005,0
glottalization,voicing,1.958984375,0.28570085763931274,0
glottalized,labialized,-2.3798828125,-0.032715752720832825,0
glottalized,pulmonic,-1.52734375,0.42525148391723633,0
gltf,webgl,2.591796875,1.3485246896743774,0
glucagon,insulin,2.484771728515625,0.32061171531677246,0
glucocorticoid,mineralocorticoid,1.290771484375,-0.03399913012981415,0
glucocorticoid,serum,0.802734375,0.44366252422332764,0
gluconate,ribulose,-1.572265625,-0.08673648536205292,0
gluconeogenesis,glycogenolysis,0.0546875,0.08998985588550568,0
gluconeogenesis,glycolysis,-0.0595703125,-0.16719456017017365,0
gluconeogenic,glycolytic,-3.0319061279296875,-0.15072624385356903,0
glucosamine,glycerol,3.9853515625,0.03139138221740723,0
glucosamine,nsaids,1.068359375,-0.26333892345428467,0
glucosamine,sulfate,-2.66357421875,0.5557951331138611,0
glued,riveted,0.784423828125,0.397405743598938,0
glued,taped,-0.5965805053710938,-0.2645682096481323,0
gluing,placement,-3.85791015625,0.6542875170707703,0
gluon,quark,-0.701171875,-0.4168276786804199,0
glutamate,lysine,3.391326904296875,-0.56392502784729,0
glutamate,oxaloacetate,-4.302734375,0.12534035742282867,0
glutamate,taurine,-1.767578125,-0.5426875352859497,0
glutamine,proline,4.240234375,1.2518242597579956,0
glutamine,serine,1.1376953125,0.7966441512107849,0
glutathione,spermidine,2.01904296875,-1.546810269355774,0
glutathione,thiosulfate,-3.4716796875,-0.9213700890541077,0
glutes,hamstrings,-2.109375,0.0741705447435379,0
glycerol,pyrene,-4.865234375,-0.82083660364151,0
glycerol,sorbitol,2.705078125,0.24271339178085327,0
glycine,methanol,1.361328125,1.4753625392913818,0
glycine,oxaloacetate,-4.419921875,-0.3251093626022339,0
glycine,pyruvate,-0.11762046813964844,-0.5605460405349731,0
glycine,serine,-0.1015625,-0.029648706316947937,0
glycol,tocopherol,-1.130859375,-0.5618531703948975,0
glycolysis,lipogenesis,4.806640625,-0.7168119549751282,0
glycoproteins,proteoglycans,-3.0244140625,0.1390172839164734,0
glyphs,primitives,0.60107421875,0.9138606786727905,0
glyphs,runes,1.669921875,-0.29075974225997925,0
glyphs,transliterations,3.8984375,-1.3988465070724487,0
gmos,overdevelopment,2.393798828125,1.0650522708892822,0
gnathostomulids,rotifers,-2.4453125,-0.36612850427627563,0
gnostic,manichaean,3.6748046875,-1.142624855041504,0
gnostic,patristic,-2.6015625,0.5145485401153564,0
gnrh,gonadotropins,-11.01953125,-1.0202475786209106,0
goalie,shooter,-3.294677734375,-1.2381072044372559,0
goalkeeper,midfielder,-0.7689208984375,-0.20171229541301727,0
goalkeeper,outfield,-10.09326171875,-1.5138750076293945,0
goalkeeper,winger,-0.822021484375,-0.3648049235343933,0
goalkeepers,skaters,-3.3496856689453125,-0.11504341661930084,0
goaltender,skaters,-2.5162353515625,-0.519294261932373,0
goaltenders,skaters,-3.292724609375,0.7885244488716125,0
goatee,moustache,-0.90234375,0.22999143600463867,0
goatfish,parrotfish,2.4580078125,0.7870856523513794,0
goatherd,windmill,-4.9627685546875,-1.2486449480056763,0
goatlike,horned,0.060546875,0.4311213493347168,0
goatsuckers,nighthawks,-1.71826171875,-0.9996592402458191,0
gobbledygook,handwaving,0.767578125,-0.6419673562049866,0
gobies,groupers,3.8359375,-0.46452009677886963,0
goblet,tubular,-1.580078125,-0.4612392783164978,0
god,goddess,7.493620872497559,3.1295647621154785,0
godchildren,godparents,1.823944091796875,0.44793301820755005,0
goddess,huntress,-3.3311233520507812,-1.6699517965316772,0
goddess,personification,2.1387939453125,-0.5617844462394714,0
goddess,priestess,-2.1073837280273438,-1.6822201013565063,0
godfather,godmother,0.888671875,-0.050220221281051636,0
godfathers,godmother,4.802734375,-0.23087556660175323,0
godlessness,paganism,0.79296875,-0.22923041880130768,0
godson,grandnephew,3.59375,-1.1938073635101318,0
goldcrest,kestrel,-1.31640625,1.4840325117111206,0
goldfish,koi,-0.70465087890625,1.007757544517517,0
goldsmiths,makers,-9.534629821777344,-1.668880581855774,0
goldsmiths,metalworkers,0.0286407470703125,-0.04858963191509247,0
goldsmiths,silversmiths,-1.139460563659668,-0.02468562126159668,0
goldwork,lacquer,1.694580078125,1.129779577255249,0
golfer,journalist,-3.200439453125,-0.26178115606307983,0
golfer,photographer,0.3704833984375,1.4256163835525513,0
golfer,sportscaster,3.30419921875,-0.5617608428001404,0
golfer,urologist,-1.67626953125,-0.3181620240211487,0
golfing,motoring,0.09423828125,0.6607343554496765,0
golfing,stadium,-5.841796875,-1.5298969745635986,0
golly,polliwog,-4.172119140625,0.7904749512672424,0
gonadotropins,testosterone,-2.6728515625,0.5042412877082825,0
gondolas,gondoliers,-2.3108978271484375,-0.47385138273239136,0
gondolas,lifts,-1.283203125,-1.707820177078247,0
goni,monas,-1.96484375,-1.5867811441421509,0
goobers,grammies,2.24609375,-1.0356968641281128,0
goofy,troublemaking,-0.412109375,-0.8721650242805481,0
googly,multicolored,0.21533203125,0.34370434284210205,0
gopas,gopi,-3.265625,0.007092073559761047,0
gopher,http,1.90234375,0.0740717202425003,0
gopher,wais,-3.23046875,0.9475550055503845,0
gorgets,morions,-0.0673828125,-0.42557501792907715,0
gork,mork,-4.103515625,-0.5547389388084412,0
gorsuch,textualism,8.25,-0.5217735767364502,0
goscinny,uderzo,7.4873046875,-0.9603692889213562,0
goshawks,ospreys,-0.703125,2.2898521423339844,0
gossipy,newsy,-0.360595703125,-0.30657732486724854,0
gossipy,partisan,-5.75689697265625,-0.7731439471244812,0
gossipy,playboy,-0.905792236328125,-0.3879930377006531,0
gote,sente,-0.23828125,0.06265494227409363,0
goths,huns,-1.6669921875,0.6496642827987671,0
goths,rivetheads,2.166015625,0.1429552286863327,0
goto,recursion,0.68359375,-0.19391624629497528,0
gouache,pastel,-0.94921875,0.5910062789916992,0
gouache,watercolor,-1.4990234375,0.4113602042198181,0
gouache,watercolors,-1.3857421875,-1.3889780044555664,0
gouache,watercolour,-0.3330078125,-1.2360247373580933,0
gourds,squashes,1.155517578125,0.21163176000118256,0
gourmet,specialty,-6.2021484375,0.4777653217315674,0
governance,ideology,1.20703125,2.9770865440368652,0
governance,lockdown,8.255859375,3.165605306625366,0
governance,manor,4.705078125,3.8046913146972656,0
governance,nominating,0.017578125,0.3770996332168579,0
governance,ofsted,1.984375,1.3842843770980835,0
governance,operation,0.6962890625,0.22228342294692993,0
governance,philanthropy,3.0623779296875,-0.6833146214485168,0
governance,prudential,-1.86328125,0.11155660450458527,0
governance,reformations,-2.640625,0.8889198303222656,0
governance,sponsorship,-2.387451171875,2.8492162227630615,0
governance,stewardship,2.46875,1.361592173576355,0
governance,supervision,-0.2001953125,-0.007472053170204163,0
governance,transition,1.69970703125,0.1814083755016327,0
governance,upgrading,-0.41796875,-0.5090950131416321,0
governess,missionary,-1.90155029296875,2.63222599029541,0
governing,ruling,-2.64794921875,-0.3567773103713989,0
governing,sanctioning,-2.52490234375,0.14216521382331848,0
governing,transactional,2.5390625,0.1398785561323166,0
governorate,oblast,0.5341796875,3.1008033752441406,0
governorship,sponsorship,-3.4534454345703125,2.014622449874878,0
gower,swansea,1.1748046875,0.8439592719078064,0
goya,sophie,-6.736358642578125,3.6707558631896973,0
gp,novelist,3.1396484375,-0.9141928553581238,0
graben,horst,1.359375,-0.38316112756729126,0
grade,gymnasium,-0.197601318359375,-0.362549364566803,0
grade,movable,0.366455078125,1.791316270828247,0
grades,grading,-4.103515625,1.0453436374664307,0
grades,precedence,3.599609375,0.9407917857170105,0
grades,rankings,-0.019287109375,-1.3554831743240356,0
grades,varieties,7.684814453125,-0.14103804528713226,0
gradient,inertial,1.86669921875,0.259563148021698,0
grading,judging,4.7412109375,0.18671764433383942,0
grading,paving,3.162109375,-0.8372094035148621,0
grading,sizing,-0.349609375,-0.8514225482940674,0
grading,sorting,-0.6591796875,-3.3155016899108887,0
grading,stubs,-1.7138671875,-1.5622777938842773,0
graduates,interns,-1.41351318359375,2.0006749629974365,0
graduates,undergraduates,0.04541015625,0.3201329708099365,0
graf,tun,7.6875,0.17239713668823242,0
graining,marbling,-0.03515625,0.016259953379631042,0
grainy,spreadable,1.189453125,0.15478666126728058,0
graminoids,sphagnum,-2.0771484375,0.6930326819419861,0
grammarian,journalist,-0.35614013671875,0.5439146757125854,0
grammarian,lexicographer,4.32147216796875,0.16048917174339294,0
grammarian,mathematician,1.2641277313232422,-0.42365771532058716,0
grammarian,philologist,1.819091796875,1.3242944478988647,0
grammarian,rhetorician,1.2880859375,0.8011103868484497,0
grammarian,scholar,3.048583984375,-0.6899092793464661,0
grammarians,orators,-2.207275390625,1.7045472860336304,0
grammars,primers,7.26953125,-1.775006890296936,0
grammars,vocabularies,9.5302734375,-0.07016119360923767,0
grammatically,phonetically,-0.037109375,0.9578362703323364,0
grammatically,phonologically,2.245361328125,1.3068091869354248,0
gramophones,phonographs,0.9697265625,0.004440963268280029,0
granaries,treasuries,-2.89801025390625,0.13111652433872223,0
granary,gristmill,1.951171875,-0.0277225524187088,0
grandchild,grandparent,3.6880264282226562,0.5117557048797607,0
granddaughters,grandsons,2.4384765625,-0.06231456995010376,0
grandmaster,scholar,1.3492431640625,0.7108432054519653,0
grandniece,photographer,4.79931640625,-1.2711280584335327,0
grands,petits,-1.463134765625,0.7605040669441223,0
grands,uprights,2.1455078125,-0.08668233454227448,0
granger,horticulturalist,0.416259765625,-0.786497175693512,0
granges,leases,1.9296875,-1.2985812425613403,0
granted,pending,-2.9921875,0.5266562700271606,0
grantee,signer,4.333984375,-0.9736364483833313,0
granular,tuberculate,-3.1630859375,-0.27434778213500977,0
graph,hierarchical,-1.943359375,-0.7396009564399719,0
