word1,word2,preference,mlp_pred,fold
dimensions,perspectives,0.3318023681640625,-1.135926604270935,0
dimensions,ratios,-2.8512420654296875,-3.1360957622528076,0
dimensions,registry,-0.2672119140625,-3.358604907989502,0
dimensions,selves,-1.807403564453125,-1.41475248336792,0
dimensions,sizing,-6.51190185546875,-3.644529342651367,0
dimensions,spacing,-7.049896240234375,-3.6197454929351807,0
dimensions,tolerances,0.25830745697021484,-4.772135257720947,0
dimensions,tributaries,-3.549652099609375,-3.856785774230957,0
dimensions,variants,-3.4332656860351562,-2.8968546390533447,0
dimethylmercury,tetraethyllead,1.86981201171875,-0.8448307514190674,0
diminished,ossified,-0.46368408203125,1.3922841548919678,0
diminutives,variants,-8.38134765625,-3.1811411380767822,0
dimorphic,monomorphic,-0.6002464294433594,-0.02211674302816391,0
dimpling,wrinkling,0.68701171875,-1.061439037322998,0
dimwitted,gluttonous,-1.556640625,-1.6023762226104736,0
dindigul,madurai,-2.07470703125,-1.341086506843567,0
dinghies,sailboats,-0.3089599609375,-0.4726942181587219,0
dinghies,yachts,0.951171875,0.1701350212097168,0
diocesan,missionary,0.712646484375,0.5802983641624451,0
diocesan,rectory,-0.5478515625,-0.6506966352462769,0
diocesan,suffragan,5.439697265625,0.8897650241851807,0
dioecious,monoecious,1.380859375,0.3219994902610779,0
dioecious,oviparous,-4.34906005859375,-0.5258632898330688,0
dioecious,unisexual,1.916259765625,1.0878640413284302,0
dioxide,monoxide,0.5617446899414062,-1.1947985887527466,0
dioxygen,ozone,0.8525390625,-0.2863263189792633,0
diphenhydramine,paracetamol,-4.88525390625,-0.8976425528526306,0
diphosphate,glycerol,4.01220703125,0.047933317720890045,0
diphosphate,nucleotide,1.117976188659668,-0.6558669209480286,0
diphtheria,pustules,-1.2890625,-1.0688717365264893,0
diphthongs,glides,2.203125,-1.58902108669281,0
diphthongs,hiatus,-1.123046875,-2.926957845687866,0
diphthongs,monophthongs,1.588409423828125,0.33427247405052185,0
diphthongs,nasalization,2.66015625,-1.888826608657837,0
diphthongs,triphthongs,1.372711181640625,-1.0495421886444092,0
diploid,haploid,-2.1040725708007812,-0.5020008683204651,0
diploid,polyploid,-1.7665443420410156,-0.09922223538160324,0
diploid,tetraploid,-3.824626922607422,-0.26791226863861084,0
diploid,triploid,1.8627395629882812,-0.10886684060096741,0
diploma,licentiate,-0.4267578125,-1.3278095722198486,0
diploma,medal,-3.6591796875,0.2804048955440521,0
diploma,prize,-1.75390625,-2.841378688812256,0
diplomatist,missionary,-0.31427001953125,0.7420893907546997,0
diplopia,proptosis,-1.11767578125,-1.1300203800201416,0
diplopia,strabismus,-0.462890625,-0.7970296144485474,0
dipole,stereochemistry,-1.4677734375,0.29542291164398193,0
dippers,jokers,-3.271484375,0.2917127311229706,0
dippers,kingfishers,2.34539794921875,-0.16746583580970764,0
diptera,lepidoptera,-2.534423828125,-0.2847055494785309,0
directional,locational,-0.0771484375,0.7008496522903442,0
directional,locative,3.525390625,-1.4568310976028442,0
directional,omnidirectional,-0.40380859375,-0.3517889082431793,0
directional,positional,0.0,-0.7792287468910217,0
directional,stabilizing,-1.72796630859375,-0.2246953845024109,0
directions,reference,-3.3203125,-2.1986563205718994,0
directions,specialties,-1.462890625,-1.1530097723007202,0
directions,stipulations,0.3564453125,-2.063368082046509,0
directions,supervision,3.265625,-0.533750593662262,0
directions,typology,-3.248046875,-0.9802224636077881,0
directives,failures,-4.053466796875,-0.22848740220069885,0
directorial,screenwriting,3.452392578125,0.47835293412208557,0
directorial,stunt,0.2685546875,0.8566415905952454,0
directories,urls,-4.69970703125,2.0282094478607178,0
directories,weblogs,-4.78759765625,2.8951613903045654,0
directorship,governance,-1.80029296875,-0.4176299273967743,0
directorship,venues,-4.544921875,-1.6593732833862305,0
directorships,memberships,-2.8212890625,-0.6094775795936584,0
directory,itinerary,-9.662109375,-0.08830418437719345,0
directory,list,-6.90234375,-1.2735223770141602,0
directory,newsletter,-0.66455078125,-0.4248321056365967,0
directory,thermidor,-2.07421875,0.6793925166130066,0
dirk,targe,0.58349609375,0.49182310700416565,0
disable,enable,0.8798828125,0.3553328514099121,0
disables,enables,0.533203125,-0.21411916613578796,0
disadvantage,limitation,2.239410400390625,1.176612377166748,0
disadvantage,marginalization,-0.96478271484375,-0.7282756567001343,0
disaffected,disillusioned,5.791015625,-0.3287181258201599,0
disallowance,reservation,-3.82861328125,0.14513927698135376,0
disambiguation,standardization,13.3438720703125,-0.4136737287044525,0
disappearances,imprisonments,10.02783203125,3.2139806747436523,0
disarmament,dismantling,7.5006103515625,0.1422593891620636,0
disarmament,neutrality,1.32666015625,-0.15747828781604767,0
disarmament,reintegration,-0.3857421875,0.39009180665016174,0
disarmament,reparations,-0.43212890625,0.34922805428504944,0
disarmament,withdrawal,1.412109375,-0.694675862789154,0
disarray,inoperable,3.2265625,-1.5950360298156738,0
disassemble,dissemble,3.5062103271484375,-0.979502260684967,0
disassemble,merge,5.40087890625,0.28999412059783936,0
disassemble,reassemble,4.0225830078125,-0.24829605221748352,0
disbanding,formation,0.1171875,0.19683632254600525,0
disbanding,lawsuit,10.5546875,-0.7901090979576111,0
disbanding,paying,5.216552734375,1.5714573860168457,0
disbanding,realized,-0.087890625,-0.7432337999343872,0
disbanding,reassignment,-1.634765625,1.1266766786575317,0
disbanding,reformation,-3.63330078125,0.10366459935903549,0
disbanding,regrouping,-1.43994140625,0.7412946820259094,0
disbanding,reintegration,-2.95751953125,0.7406942844390869,0
disbanding,reorganization,-0.491119384765625,0.08073259145021439,0
disbanding,resigning,1.0811653137207031,0.27297911047935486,0
disbandment,dissociation,-4.52471923828125,0.42896321415901184,0
disbandment,enoggera,-6.375,0.17531761527061462,0
disbandment,feud,4.654296875,1.3069372177124023,0
disbandment,formation,-1.271484375,-0.7925655841827393,0
disbandment,foundation,2.921875,-0.49660199880599976,0
disbandment,happening,-4.4375,2.270134449005127,0
disbandment,incorporation,-2.94964599609375,0.13684353232383728,0
disbandment,internment,0.91015625,0.7044404745101929,0
disbandment,perpetuation,1.515625,0.9376792907714844,0
disbandment,rebranding,3.45745849609375,0.17510375380516052,0
disbandment,reformation,-3.82275390625,0.0522737130522728,0
disbandment,reintroduction,-0.42523193359375,0.29688742756843567,0
disbandment,resignations,0.853515625,-0.052583642303943634,0
disbandment,resurgence,0.27587890625,-0.988254964351654,0
disbandment,revival,2.86279296875,1.4515631198883057,0
disbandment,suspension,7.3115234375,0.6487889885902405,0
disbandment,transition,1.08544921875,0.37643298506736755,0
disbandment,withdrawal,0.4039306640625,-0.8677743673324585,0
disbarment,eviction,4.125,-0.8879832029342651,0
disbarment,malpractice,-3.70458984375,-0.31063708662986755,0
disbarment,sentencing,4.58544921875,-3.524630308151245,0
disburse,disperse,-1.532958984375,0.6889529228210449,0
disbursement,receivables,6.0341796875,-2.585010051727295,0
discard,ruff,-3.009765625,-0.1222430095076561,0
discard,trump,-10.945098876953125,-2.5739083290100098,0
discernible,manageable,-2.276123046875,-1.3297395706176758,0
discernible,retrievable,3.09002685546875,0.5565689206123352,0
discerning,intuitive,-3.92919921875,0.1154240146279335,0
discharge,infill,6.6539306640625,1.3601675033569336,0
discharge,lawsuit,6.5748291015625,-1.054795265197754,0
discharge,ousting,5.7021484375,-1.7190358638763428,0
discharge,pompey,-0.4599609375,0.18838393688201904,0
discharge,promotions,-0.036865234375,-0.3720787465572357,0
discharge,travels,-3.28271484375,-2.558203935623169,0
discharges,spills,1.197265625,0.29872745275497437,0
discharging,sampling,-1.3603515625,-0.8341692090034485,0
discipleship,evangelism,-7.521728515625,0.17018944025039673,0
discipleship,evangelistic,-9.25,2.664520502090454,0
discipleship,mastership,-2.109375,-0.5085693597793579,0
discipleship,ministry,0.716552734375,0.15548259019851685,0
discipleship,stewardship,-1.517578125,0.09651841968297958,0
disciplines,jurisdictions,-0.06774139404296875,0.13911154866218567,0
disciplines,mechanisms,8.79410171508789,0.7008398771286011,0
disciplines,musics,-1.074310302734375,-0.04796775430440903,0
disciplines,professions,0.1486358642578125,0.20655488967895508,0
disciplines,registers,-1.751129150390625,0.40454337000846863,0
disciplines,sectors,-0.4775390625,0.006711363792419434,0
disciplines,venues,-3.1885986328125,-0.14866115152835846,0
disclaimer,leeway,4.734375,-2.17549467086792,0
disclosed,undisclosed,0.788665771484375,-0.5667354464530945,0
disclosure,diversification,2.9466552734375,-0.6556786298751831,0
disclosure,misrepresentation,5.6229248046875,0.8534080386161804,0
disclosure,reference,2.468505859375,-0.31513044238090515,0
disclosure,reporting,0.21044921875,-1.0123924016952515,0
disclosure,representations,0.0814208984375,-1.4292700290679932,0
disclosure,restriction,1.0615234375,-0.28243595361709595,0
disclosure,violations,2.544921875,-0.7513478994369507,0
discography,filmography,3.789337158203125,-1.1386051177978516,0
discography,homepage,4.626953125,1.1930088996887207,0
discography,profile,2.9111328125,0.5882487893104553,0
discography,releases,4.797119140625,0.6190118789672852,0
discography,repertoire,3.3623046875,2.0038936138153076,0
discogs,spotify,-3.7734375,2.238136053085327,0
discoid,prismatic,-3.986328125,-1.7684286832809448,0
discoloration,hotspots,-2.1494140625,-0.3127817213535309,0
discoloration,lesion,1.75927734375,-0.5294093489646912,0
discoloration,odor,1.777099609375,-1.0149095058441162,0
discoloration,scarring,0.6827392578125,-0.8971348404884338,0
discolouration,staining,0.0400390625,-1.488821268081665,0
disconnect,latching,-3.5118408203125,-1.5556291341781616,0
disconnecting,reconnecting,-1.570913314819336,0.46601131558418274,0
discontinuance,emendation,-5.02978515625,0.7105568647384644,0
discontinuation,divestiture,-7.302001953125,0.050138093531131744,0
discontinuation,era,2.35986328125,0.3009178340435028,0
discontinuation,foundation,-0.0595703125,0.9403166770935059,0
discontinuation,mattel,-9.51416015625,-2.5172035694122314,0
discontinuation,realignment,-8.5830078125,-0.8563036918640137,0
discontinuation,rebadge,-3.8662109375,-0.3350229561328888,0
discontinuation,refocusing,-11.763671875,-1.665845513343811,0
discontinuation,reintroduction,-4.4725341796875,0.2154047191143036,0
discontinuation,relaunch,-7.049560546875,-0.5372928380966187,0
discontinuation,replacements,-8.6761474609375,-0.15362456440925598,0
discontinuation,revival,-0.9073486328125,0.695758581161499,0
discontinuation,unpredictability,-0.06427001953125,1.311765193939209,0
discontinued,dismantled,3.222259521484375,0.58009934425354,0
discontinued,divested,-7.2008056640625,0.8596048355102539,0
discontinued,ended,3.177734375,0.45276984572410583,0
discontinued,inactivated,-8.95361328125,-0.15616372227668762,0
discontinuing,weaning,-7.0068359375,-1.1968920230865479,0
discontinuities,fractures,-2.5361328125,-1.896959662437439,0
discontinuity,radiate,-4.330810546875,-0.08103527873754501,0
discontinuous,perpendicular,-0.4324188232421875,1.557634711265564,0
discontinuous,undifferentiated,-3.12445068359375,0.9920715093612671,0
discounted,ignored,4.6550445556640625,4.383501052856445,0
discounting,pricing,-2.4482421875,-0.2785259485244751,0
discouragements,encouragements,-1.376220703125,-0.3050771653652191,0
discours,histoire,3.259765625,-0.06416549533605576,0
discourse,dislocation,-5.5830078125,-1.9724774360656738,0
discourse,narration,-7.0927734375,-1.5680274963378906,0
discourse,pragmatics,-4.3232421875,-1.571514368057251,0
discourse,subjectivity,0.10107421875,-1.1610479354858398,0
discourses,homilies,-0.482421875,0.6374393701553345,0
discourses,sequel,-0.5380859375,0.2334441840648651,0
discourses,tracts,1.544921875,-0.32076558470726013,0
discourses,watercourses,-0.26123046875,-1.5711181163787842,0
discoverable,executable,-0.3046875,0.10562800616025925,0
discoverer,ethnographer,1.51806640625,-0.08650555461645126,0
discoverer,landowner,-3.3836669921875,-0.43423354625701904,0
discoverer,namesake,0.23779296875,-0.7529340982437134,0
discoverer,palaeontologist,-1.91796875,-0.10614930838346481,0
discoverer,pathologist,8.17333984375,0.5381876230239868,0
discoverer,physicist,0.453369140625,0.7802727222442627,0
discoverers,voyagers,2.08966064453125,2.280064821243286,0
discovering,liquidation,0.034210205078125,2.393664598464966,0
discredit,suppress,-0.28289794921875,-0.7354413866996765,0
discrepancies,inadequacies,-0.7123870849609375,-0.2696501910686493,0
discrepancies,redundancies,-3.2911465167999268,-0.07288380712270737,0
discretized,stabilized,-1.0615234375,-1.6430472135543823,0
discriminative,generative,3.387725830078125,0.4045667350292206,0
discriminative,reinforcing,-0.41503143310546875,-0.20826992392539978,0
discriminator,generator,2.813396453857422,-0.6027870774269104,0
discursive,presentational,0.216796875,-0.10731326788663864,0
discussing,distinguishing,2.494873046875,0.5495685935020447,0
disdainfully,ironically,-1.4771728515625,-0.7684173583984375,0
disembarkation,embarkation,-2.85076904296875,-0.16499322652816772,0
disembarked,embarked,0.6926612854003906,-0.9173359274864197,0
disembarking,embarking,0.9200363159179688,-1.2465810775756836,0
disembodiment,implications,-5.9267578125,-1.2184675931930542,0
disembodying,embodying,2.449432373046875,0.06940803676843643,0
disenchanted,disfranchised,1.84033203125,-0.5513744354248047,0
disenfranchisement,imposition,3.62255859375,-0.01702847331762314,0
disenfranchisement,lynchings,-2.04638671875,-2.0745763778686523,0
disenfranchisement,resumption,-1.198974609375,-1.2873358726501465,0
disestablishment,formation,-4.28936767578125,-1.6105258464813232,0
disestablishment,fragmentation,-1.45233154296875,0.03829155117273331,0
disestablishment,merger,0.80908203125,2.1814069747924805,0
disestablishment,penalty,4.9462890625,1.3717373609542847,0
disestablishment,reorganization,1.5111083984375,0.4954153001308441,0
disestablishment,termination,-1.351806640625,-0.13547518849372864,0
disestablishment,transformations,-1.07958984375,-0.8086290955543518,0
disguise,impersonation,4.15087890625,2.206413984298706,0
disharmony,imbalance,-2.1650390625,0.08083788305521011,0
dished,flanged,3.4521484375,-0.44908103346824646,0
dishonestly,grossly,-1.854736328125,-0.41091838479042053,0
disillusionment,factionalism,-3.383544921875,-1.580280065536499,0
disinfecting,oxidizing,-3.306640625,-1.387563705444336,0
disinfecting,sterilising,-1.34912109375,-0.725732684135437,0
disinfection,extermination,2.35369873046875,-0.34495916962623596,0
disinfection,fumigation,-0.2109375,-1.2144501209259033,0
disinfection,quarantine,-0.89599609375,-0.6711329817771912,0
disinfection,stabilisation,1.51318359375,0.13885900378227234,0
disinterred,reburied,-1.841796875,-1.4460080862045288,0
disjunct,restricted,-2.1881103515625,0.06953830271959305,0
disjunction,negation,1.21185302734375,-1.2005339860916138,0
disk,ssds,-1.2734375,-2.5749003887176514,0
disks,roms,3.673828125,-1.120782494544983,0
disks,terminals,0.2861328125,-0.3504320979118347,0
disks,vms,-0.78125,-3.0733554363250732,0
dislocated,fractured,-3.54931640625,-0.3127172291278839,0
dislocated,scapular,-1.78564453125,-1.120227575302124,0
dislocation,fracture,-1.498291015625,-0.9232578277587891,0
dislocation,malformation,-0.722900390625,0.20067864656448364,0
dislocation,relocation,-1.4653797149658203,-0.04538596421480179,0
dislocations,fractures,-3.140625,-1.1683311462402344,0
dislocations,inclusions,0.91845703125,-0.5612783432006836,0
disloyalty,partisanship,-0.3232421875,-0.29100024700164795,0
dismantled,levelled,-0.850830078125,-0.21202769875526428,0
dismantled,raided,1.240478515625,-0.4248630106449127,0
dismantling,privatization,-6.1737060546875,-0.49485912919044495,0
dismantling,relocation,-8.99407958984375,-0.04228045791387558,0
dismantling,revival,-2.5732421875,1.0290687084197998,0
dismantling,storing,-5.734130859375,-0.03485133498907089,0
dismiss,suppress,-5.048828125,-1.2486578226089478,0
dismissal,disqualification,-7.654296875,-1.096843957901001,0
dismissal,expulsion,-6.38970947265625,-0.8217503428459167,0
dismissal,extradition,-3.280517578125,-2.7212331295013428,0
dismissal,formation,-10.73828125,-3.189440965652466,0
dismissal,governorship,-5.705078125,-2.999837875366211,0
dismissal,halifax,-9.128173828125,-1.2616876363754272,0
dismissal,indictment,-2.0439453125,0.21373435854911804,0
dismissal,infractions,-7.1484375,-0.5921872854232788,0
dismissal,joining,1.43994140625,-0.2886154353618622,0
dismissal,lawsuit,-0.7314453125,-2.225672721862793,0
dismissal,petition,-3.130859375,-0.02294357866048813,0
dismissal,plagiarism,-4.896484375,-1.7659977674484253,0
dismissal,reinstatement,-10.4951171875,-1.4685721397399902,0
dismissal,result,-7.1962890625,-3.5290117263793945,0
dismissal,stalemate,-5.384765625,-0.7760127782821655,0
dismissal,succession,-7.29937744140625,-2.410242795944214,0
dismissal,suspension,-3.81982421875,-1.5003491640090942,0
dismissals,resignations,-1.5517578125,-1.9800032377243042,0
dismissed,expunged,-0.3035888671875,-0.7608635425567627,0
dismissed,ignored,-0.48370361328125,-0.5400404930114746,0
dismissed,purged,0.4980316162109375,-0.11844100803136826,0
dismissed,uncharged,-7.142486572265625,1.0426398515701294,0
dismissive,uncaring,3.001953125,0.7743158340454102,0
disorders,disruptions,-5.91888427734375,-0.8455284833908081,0
disorders,factors,-1.907196044921875,0.02557138353586197,0
disorders,malfunctions,-1.8483352661132812,-1.0385022163391113,0
disorienting,mesmerising,0.91796875,0.21145033836364746,0
disparaging,pejorative,-2.4130859375,-3.0101399421691895,0
disparities,disparity,2.02685546875,-0.990915060043335,0
disparity,inequity,1.53466796875,-3.0192790031433105,0
disparity,salience,-2.052734375,-0.8789318799972534,0
dispatcher,locomotive,5.3392333984375,-0.6003910303115845,0
dispatchers,supervisors,-0.9671630859375,0.016788549721240997,0
dispensationalism,futurism,-2.154296875,0.29603371024131775,0
dispensations,monopolies,-8.825603485107422,0.38444364070892334,0
dispensers,topping,-1.859375,-1.2564715147018433,0
dispensing,dosing,-0.923828125,-1.076225996017456,0
dispensing,ophthalmic,-4.18994140625,0.49345073103904724,0
dispensing,prescribing,1.75390625,-0.7419291734695435,0
dispensing,pressurizing,1.126953125,-0.6477253437042236,0
dispensing,receipt,1.15606689453125,-0.40321990847587585,0
dispersals,nomadism,0.056640625,-1.0056252479553223,0
disperse,dissipate,-0.838623046875,-1.3329885005950928,0
disperse,hatch,-3.69097900390625,-2.4024221897125244,0
disperse,upgrade,-1.54052734375,-1.6625878810882568,0
dispersion,emulsion,-3.120361328125,0.13240119814872742,0
dispersion,shear,6.773193359375,1.6191623210906982,0
dispersion,stabilization,-3.001953125,-0.48978522419929504,0
displaying,routing,-0.982421875,-0.18199291825294495,0
disposal,extinguishing,3.1242218017578125,-0.510880172252655,0
disposal,generation,-0.8935546875,-1.5952086448669434,0
disposal,inactivation,-8.0693359375,-1.7662099599838257,0
disposal,receipt,9.1861572265625,-0.8469693660736084,0
disposal,reclamation,-7.591796875,-2.2566545009613037,0
disposal,renumbering,-0.33056640625,-1.3168609142303467,0
disposal,reusable,6.09375,-0.19886091351509094,0
disposal,shutdown,-2.8505859375,-3.019014835357666,0
disposal,utilization,-2.0975341796875,-1.4128506183624268,0
disposals,formulations,0.61376953125,-0.5184193849563599,0
dispositions,dispositions,0.0,0.14289239048957825,0
dispossession,disunity,-0.7109375,-1.320279598236084,0
dispossession,erasure,-0.044921875,-3.8524625301361084,0
dispossession,eviction,-1.5126953125,-0.810467004776001,0
dispossession,exclusion,0.5732421875,-2.812018394470215,0
dispossession,expulsion,-0.693115234375,-1.6260637044906616,0
disproportionation,rearrangement,-4.621337890625,0.09955757111310959,0
disproportions,distortions,2.35791015625,-0.6075658798217773,0
disproven,fabricated,-2.0927734375,-1.1036546230316162,0
disproven,implausible,1.32763671875,0.6274309158325195,0
disproven,unconfirmed,-3.197509765625,0.8560596108436584,0
disputable,insubstantial,-2.451171875,-1.625472903251648,0
disputations,polemics,-1.8623046875,-0.6195670962333679,0
disqualification,doping,1.40673828125,-2.292598009109497,0
disqualification,ineligibility,2.564697265625,-2.615920066833496,0
disqualification,ouster,5.53271484375,-0.27358850836753845,0
disqualification,renunciation,3.67401123046875,0.0052947476506233215,0
disqualification,reprimand,2.03173828125,-1.0438392162322998,0
disqualification,revocation,-4.284912109375,-0.4240293800830841,0
disqualification,suspension,8.81103515625,0.5997158885002136,0
disqualifications,doping,1.65087890625,-1.7473983764648438,0
disqualified,recused,-4.824951171875,-0.7058982253074646,0
disqualified,relegated,0.73828125,-0.5507405996322632,0
disqualifying,unsportsmanlike,-3.15869140625,-0.8371305465698242,0
disrespect,frustrations,-1.999267578125,-1.1895731687545776,0
disrespect,subversion,-3.91778564453125,0.5336285829544067,0
disrupt,reassemble,1.02490234375,0.27418842911720276,0
disruptions,failures,-2.21728515625,-0.1994481235742569,0
disruptions,impacts,-0.044921875,2.160794973373413,0
disruptions,outages,-0.265625,-0.2927399277687073,0
disruptive,exponential,0.2109375,0.2370707392692566,0
disruptive,incremental,-1.759765625,1.0277726650238037,0
disruptive,manic,1.025390625,-1.5149613618850708,0
disruptive,tipsy,-0.51171875,-0.06437095254659653,0
disruptive,unproductive,-0.0546875,0.7772918939590454,0
dissected,mummified,-1.80029296875,-0.6281754374504089,0
dissembling,simulation,-0.0185546875,0.07087329775094986,0
disseminated,publicized,-1.40313720703125,-0.3920380771160126,0
disseminating,publication,-5.794921875,-0.629266619682312,0
dissenter,jurist,-2.3388671875,-3.0129878520965576,0
dissenting,majority,-5.8984375,-1.7745555639266968,0
dissertation,thesis,-5.591796875,-0.5987473130226135,0
dissidents,reformers,-0.539764404296875,-0.021009251475334167,0
dissociated,ionized,-3.43560791015625,0.22354641556739807,0
dissociation,solvation,0.362884521484375,0.5660273432731628,0
dissonance,expressiveness,-0.407745361328125,0.398929625749588,0
distaff,loom,-3.5390625,-2.698669195175171,0
distantly,narrowly,0.939453125,-2.145646333694458,0
distention,fluctuation,-1.3935546875,-0.09157980233430862,0
distillate,residual,-1.77734375,0.899235725402832,0
distillation,fermentation,1.78515625,0.6249107122421265,0
distillation,maceration,-4.8173828125,-0.845081627368927,0
distillation,rectification,1.5859375,-3.441462755203247,0
distillation,sublimation,-0.4052734375,1.2691422700881958,0
distiller,patron,1.0068359375,0.39046964049339294,0
distiller,philanthropist,-2.74395751953125,-1.0071144104003906,0
distilleries,sawmills,-1.1162109375,-1.5412677526474,0
distillery,winery,-3.3984375,-3.6076290607452393,0
distilling,steeping,-1.871826171875,-0.2711584270000458,0
distinctively,intentionally,-1.1268310546875,1.7050566673278809,0
distinctiveness,overlap,-1.39166259765625,0.6409499645233154,0
distinguishable,inapplicable,-4.802734375,-0.6813784837722778,0
distort,wireframe,-5.662109375,-1.8839683532714844,0
distortions,irregularities,-4.18292236328125,0.0913899764418602,0
distortions,misconceptions,-2.0474853515625,-0.2638527452945709,0
distortions,omissions,-2.898681640625,-0.31709179282188416,0
distortions,swellings,-0.9521484375,-0.5708582997322083,0
distractedly,unevenly,0.887298583984375,0.46616992354393005,0
distractions,interruptions,-4.6700439453125,-4.097508907318115,0
distributaries,tributaries,-5.5439453125,-0.7032275199890137,0
distributary,tributary,14.489013671875,0.03511939197778702,0
distribute,originate,-3.6953125,-1.28092622756958,0
distribute,republish,-1.52630615234375,1.1540155410766602,0
distribute,scan,-1.660400390625,-1.5208828449249268,0
distribute,upload,-1.2264404296875,-1.3454397916793823,0
distributes,earns,0.459259033203125,0.6939473748207092,0
distributes,publishes,-2.182861328125,1.287139654159546,0
distributing,generating,-1.21728515625,-0.03851570934057236,0
distributing,separating,-3.44482421875,0.25839993357658386,0
distributions,dividends,-5.458984375,-1.141743540763855,0
distributions,earnings,-2.167544364929199,-0.46969157457351685,0
distributions,gluing,-4.565185546875,-2.41866135597229,0
distributions,productions,-8.030029296875,-1.9833581447601318,0
distributions,publication,-2.908203125,-1.5793505907058716,0
distributive,integrative,1.3870849609375,-0.31217309832572937,0
distributor,importer,-1.5224609375,1.6170388460159302,0
distributor,reseller,0.216796875,0.40839269757270813,0
distributor,retailer,4.1845703125,0.3785214126110077,0
disulfiram,naltrexone,-1.3369140625,-0.1673915684223175,0
disused,infilled,4.052734375,-1.0466361045837402,0
disused,rundown,0.6640625,-1.3839935064315796,0
disused,vandalised,-1.27001953125,0.19648754596710205,0
ditched,hitched,0.5230712890625,-1.7003960609436035,0
ditched,straighten,-0.280517578125,1.0779913663864136,0
ditching,draining,0.9755859375,-0.3477639853954315,0
ditching,hedging,-1.7333984375,0.5264596939086914,0
diuretics,vasodilators,-4.154296875,1.2739695310592651,0
divalent,monovalent,-2.5615234375,-1.1976768970489502,0
divalent,trivalent,0.408203125,-1.020534634590149,0
divergence,duplication,-0.80712890625,0.7912856340408325,0
divergence,factionalism,-5.1455078125,-2.1442339420318604,0
divergence,federation,1.771484375,-1.5769611597061157,0
divergence,subduction,0.1851806640625,0.8230857849121094,0
divergence,vorticity,-3.158203125,0.2968432605266571,0
divergencies,synergies,0.35546875,-0.18748778104782104,0
diverges,merges,-2.0361328125,-0.23559334874153137,0
diverging,merging,-2.3603515625,-0.038022518157958984,0
diversification,divestment,-7.8388671875,-0.3363950252532959,0
diversification,duration,1.2216796875,-1.978874921798706,0
diversification,embargo,5.5009765625,-0.7924891114234924,0
diversification,enhancements,2.32666015625,-1.2222838401794434,0
diversification,foundation,1.56640625,-0.3582397401332855,0
diversification,geopolitics,-0.0712890625,-0.7331611514091492,0
diversification,incorporation,-2.23162841796875,0.6484208106994629,0
diversification,ipo,3.541015625,0.339801162481308,0
diversification,popularization,-7.5830078125,-1.5750441551208496,0
diversification,rebranding,-1.9130859375,-1.0419999361038208,0
diversification,reorganisation,-1.2476654052734375,-1.1643465757369995,0
diversification,sanctions,1.345703125,-1.1660888195037842,0
diversification,stabilization,-1.85595703125,-0.78835129737854,0
diversification,transition,-0.42822265625,-1.3663356304168701,0
diversify,urbanize,-2.171234130859375,0.3351023495197296,0
diversifying,innovating,1.644622802734375,-0.3244647979736328,0
diversionary,nuisance,-4.978515625,0.7071977853775024,0
diversions,encounters,-2.4451141357421875,0.1008010283112526,0
diversions,enigma,3.875,1.5765066146850586,0
diversions,scrapes,-2.0302734375,-0.9972432255744934,0
diversions,tributaries,-0.63525390625,-1.287081003189087,0
diversions,wanderings,1.34814453125,1.2311326265335083,0
diversities,singularities,-4.7607421875,-0.5776731371879578,0
diverted,excursion,-4.265869140625,0.024431519210338593,0
divertimenti,serenades,-1.111328125,-2.3318850994110107,0
dives,handstands,-0.2353515625,2.081822633743286,0
dives,pauper,-0.6484375,3.7182388305664062,0
divested,renamed,3.4169921875,0.6973216533660889,0
divesting,foundation,2.40625,-0.17658746242523193,0
dividend,divisor,-7.9443359375,0.2867138087749481,0
dividends,remainders,-3.2607421875,-3.1622960567474365,0
dividends,repayments,3.78125,0.6828389763832092,0
divinations,predictions,0.67230224609375,-0.30657047033309937,0
diviners,soothsayers,-3.580078125,0.5007758140563965,0
divisi,tutti,-2.4111328125,-0.1962161362171173,0
divisibility,modulo,-1.083984375,2.285710096359253,0
divisibility,primes,-2.626953125,-1.0633760690689087,0
divisibility,torsion,-2.48046875,0.4524238407611847,0
divisible,separable,-0.845703125,1.4288138151168823,0
divisiveness,parallelism,-3.756591796875,-0.6757781505584717,0
divisors,primes,0.4658203125,0.0017339959740638733,0
divs,spans,1.9521484375,-1.435171365737915,0
diyya,qisas,0.04296875,-0.1820160448551178,0
dj,musician,-0.6650390625,-3.6382744312286377,0
dj,presenter,-2.619140625,-2.747631549835205,0
dj,promoter,-0.845703125,-0.8982141017913818,0
dj,rapper,1.76287841796875,-1.9643064737319946,0
dj,transient,2.19140625,-0.840141773223877,0
djiboutian,ethiopian,-3.1917724609375,-0.535613477230072,0
djiboutian,somali,3.892578125,-0.09555240720510483,0
djiboutian,yemeni,4.86895751953125,0.25166115164756775,0
dmus,emus,-1.12109375,1.3056011199951172,0
docetism,monophysitism,0.89453125,-0.005673512816429138,0
docking,fusing,0.779296875,0.20929986238479614,0
docking,maneuvering,-1.43743896484375,0.29673752188682556,0
docking,manoeuvring,1.104583740234375,0.5995199680328369,0
docking,rendezvous,0.21074295043945312,-0.5657930374145508,0
docking,scoring,2.666015625,0.2510261833667755,0
docking,transposition,-3.8310546875,0.1045595183968544,0
dockside,underway,2.2783203125,1.767409324645996,0
