word1,word2,preference,mlp_pred,fold
ecologist,photographer,-1.7509765625,0.0793403759598732,0
ecologist,primatologist,-1.90673828125,0.14908060431480408,0
ecologist,regionalist,1.1842041015625,0.04537375271320343,0
ecologist,zoologist,0.160247802734375,0.03886879235506058,0
ecologists,ethologists,3.35791015625,0.03343110531568527,0
ecologists,progressives,-1.1650390625,-0.00708761066198349,0
ecommerce,payment,-1.298095703125,-0.0903247520327568,0
econometrics,microeconomics,-0.634124755859375,-0.021404944360256195,0
ecoregions,ecozones,4.341064453125,0.2435082197189331,0
ecosystem,integrations,0.27880859375,0.004756025969982147,0
ecosystem,workflow,0.2244873046875,0.06830311566591263,0
ecotourism,handicrafts,-0.85296630859375,0.06752203404903412,0
ecotourism,voluntarism,-3.005706787109375,0.1721717119216919,0
ecru,taupe,-2.0757293701171875,-0.09198368340730667,0
ecstasies,raptures,-0.48614501953125,0.15499310195446014,0
ectoparasites,endoparasites,3.697265625,0.06921559572219849,0
ectopic,heterotopic,-0.46298980712890625,0.14134520292282104,0
ectopic,molar,6.6767578125,0.15351659059524536,0
ectoplasm,endoplasm,-4.578125,0.15401139855384827,0
ecuadorian,nicaraguan,-0.371826171875,-0.015881933271884918,0
ecuadorian,timorese,2.3482666015625,-0.012423381209373474,0
ecumenical,interfaith,-3.84039306640625,-0.05302552133798599,0
ecumenical,interreligious,-4.3271484375,-0.11188686639070511,0
ecumenical,liturgy,0.987060546875,0.3059280812740326,0
ecumenical,missionary,2.6064453125,0.18534794449806213,0
ecumenical,pluralistic,-0.5810546875,0.06987139582633972,0
ecumenism,otherness,-1.879638671875,0.08839717507362366,0
ecumenism,polytheism,2.1796875,0.12622421979904175,0
ecumenism,raza,-0.319580078125,0.26308682560920715,0
ecumenism,travels,-2.15625,0.8117974996566772,0
edaphosaurids,sphenacodontids,-0.44140625,-0.14097344875335693,0
edema,effusion,1.6396484375,-0.1938643753528595,0
edema,striae,1.8349609375,0.06912434101104736,0
edema,stridor,2.0555419921875,0.11286000907421112,0
edging,joining,-2.96484375,0.03147367388010025,0
edging,siding,-0.0380859375,-0.656831681728363,0
edibility,toxicity,-0.34033203125,-0.12883388996124268,0
editable,executable,-2.731781005859375,-0.19028335809707642,0
editable,offline,-6.06640625,-0.025831423699855804,0
editable,searchable,6.25732421875,0.18144795298576355,0
editable,viewable,-0.78326416015625,-0.10046213120222092,0
edition,orchestration,-3.614501953125,0.1453053057193756,0
edition,preface,0.147186279296875,0.013097256422042847,0
edition,prologue,4.34375,0.16020968556404114,0
edition,publication,-0.892578125,-0.8343043327331543,0
edition,revision,-0.672027587890625,-0.9246756434440613,0
edition,scan,0.73779296875,-0.9647603631019592,0
editions,expansions,-4.400390625,-0.537243664264679,0
editions,forewords,0.47265625,-0.4279435873031616,0
editions,inclusions,-1.646484375,-0.21830877661705017,0
editions,medalists,-0.1578369140625,-0.07108887284994125,0
editions,medallists,-4.74609375,0.3223845660686493,0
editions,prefaces,-1.312744140625,0.39112070202827454,0
editions,presenters,0.5316162109375,-0.23449832201004028,0
editions,pricing,1.2776336669921875,-0.35831815004348755,0
editions,printings,-0.9814453125,0.019306868314743042,0
editions,proceedings,-0.7027587890625,0.021690569818019867,0
editions,prologues,-1.59375,0.0659998282790184,0
editions,provenance,-2.5859375,-0.17177805304527283,0
editions,publication,-1.2626953125,-0.5723041892051697,0
editions,releases,10.0419921875,0.06848406046628952,0
editions,revisions,-1.7342529296875,-0.10184746235609055,0
editions,scoring,2.439208984375,0.007422842085361481,0
editions,selections,7.636474609375,0.008030660450458527,0
editions,sequels,14.984481811523438,0.45043304562568665,0
editions,titleholders,-0.75830078125,-0.35815948247909546,0
editions,transcriptions,-1.1044921875,0.06795863807201385,0
editions,variants,1.3414306640625,-0.231621652841568,0
editorials,forewords,-1.995391845703125,-0.2996498644351959,0
editorship,foreword,-5.3297014236450195,0.21412667632102966,0
edits,metadata,0.92083740234375,0.04382164031267166,0
edits,mixes,-2.9404296875,-0.092335544526577,0
edits,owns,-1.010833740234375,0.07791943848133087,0
edits,revisions,3.2347412109375,0.2994999289512634,0
edits,selections,2.4609375,0.23355403542518616,0
edp,parfum,1.025390625,0.1785336136817932,0
eds,translators,1.3255615234375,-0.07585030049085617,0
eds,trs,7.09765625,-0.24423450231552124,0
educates,raises,-1.1185302734375,0.08229294419288635,0
educating,publicizing,3.024658203125,0.1484779715538025,0
educating,rehabilitating,-3.3836212158203125,0.18728119134902954,0
educationalist,headmaster,2.77313232421875,0.10093759000301361,0
educationalist,headmistress,-2.8466796875,-0.1858195662498474,0
educationalist,journalist,-3.2012939453125,-0.42845821380615234,0
educationalist,lawyer,-0.169921875,-0.22607535123825073,0
educationalist,lepidopterist,-0.583984375,-0.1425987184047699,0
educationalist,mathematician,-1.948486328125,-0.07573773711919785,0
educationalist,missionary,-2.263671875,-0.10803987830877304,0
educationalist,musicologist,-2.93408203125,-0.0652172639966011,0
educationalist,philanthropist,-3.9080810546875,-0.16157063841819763,0
educationalist,philologist,-1.8493576049804688,0.15930214524269104,0
educationalist,rabbi,-0.83392333984375,0.03679223358631134,0
educationalist,schoolmaster,2.193359375,0.04802180081605911,0
educationalist,sexologist,-4.31640625,-0.08401971310377121,0
educationalist,statistician,-2.7177734375,-0.016529113054275513,0
educationist,entrepreneur,-2.4375,-0.032697342336177826,0
educationist,essayist,-2.060546875,-0.046077631413936615,0
educationist,headmaster,0.26751708984375,0.037475451827049255,0
educationist,headmistress,-1.123046875,-0.01150781661272049,0
educationist,heraldist,1.1083984375,0.04149814695119858,0
educationist,ideologist,-1.8828125,0.08144476264715195,0
educationist,lawyer,-1.5107421875,0.010976642370223999,0
educationist,litterateur,-1.81390380859375,0.07699960470199585,0
educationist,mountaineer,-1.78076171875,-0.09965843707323074,0
educationist,philanthropist,-1.242919921875,-0.11837060004472733,0
educationist,reformer,2.183837890625,0.19628506898880005,0
educationist,rower,-1.943359375,-0.07745877653360367,0
educationist,scholar,5.33984375,-0.03398788720369339,0
educationist,schoolmaster,2.9512939453125,0.1788780689239502,0
educationist,suffragist,4.5478515625,0.036079227924346924,0
educator,entomologist,0.251953125,-0.06619875878095627,0
educator,entrepreneur,-4.77825927734375,0.09882637113332748,0
educator,ethnographer,-1.0516357421875,-0.09002654999494553,0
educator,evangelist,1.400390625,0.2418522834777832,0
educator,exponent,-0.3408203125,-0.19479665160179138,0
educator,filmmaker,0.78851318359375,0.1810794472694397,0
educator,folklorist,-2.4362010955810547,-0.04832296818494797,0
educator,forester,0.89288330078125,0.09859063476324081,0
educator,futurist,-0.6368293762207031,-0.012883566319942474,0
educator,genealogist,-2.4932861328125,0.0032462552189826965,0
educator,geologist,-0.0872802734375,0.1330927014350891,0
educator,golfer,0.13134765625,-0.24840524792671204,0
educator,grammarian,-4.6927032470703125,-0.0384150967001915,0
educator,gymnast,-0.755859375,-0.29014962911605835,0
educator,headmaster,5.63702392578125,0.11892778426408768,0
educator,headmistress,-1.298828125,0.09616663306951523,0
educator,illustrator,1.7848281860351562,-0.15620043873786926,0
educator,independentist,2.7305908203125,-0.0745590552687645,0
educator,informer,3.7613525390625,0.3975863456726074,0
educator,innovator,1.2507781982421875,0.20490583777427673,0
educator,jesuit,-0.22998046875,-0.03132551163434982,0
educator,journalist,-0.262451171875,-0.2486191689968109,0
educator,jurist,0.7723388671875,-0.12882304191589355,0
educator,lawyer,-2.474609375,-0.1725916862487793,0
educator,lecturer,-1.1072425842285156,0.7044249176979065,0
educator,legislator,0.9144287109375,-0.20233899354934692,0
educator,librarian,3.369140625,-0.34280574321746826,0
educator,masterclasses,0.1259765625,0.3202483057975769,0
educator,mathematician,-1.0435791015625,0.15104836225509644,0
educator,mediator,-0.0048828125,-0.06830901652574539,0
educator,memoirist,1.0,0.016662411391735077,0
educator,microbiologist,2.1572265625,-0.11938364058732986,0
educator,missionary,-6.60302734375,-0.21511304378509521,0
educator,motivator,0.771484375,-0.08477625995874405,0
educator,mountaineer,-1.75146484375,0.08633089810609818,0
educator,musician,6.644504547119141,-0.1078818216919899,0
educator,musicologist,-0.29736328125,0.051618143916130066,0
educator,namesake,4.9837799072265625,-0.09326627105474472,0
educator,naturalist,1.0830078125,0.013327956199645996,0
educator,neuroscientist,-5.7908935546875,0.12876944243907928,0
educator,nominee,4.833984375,0.00638926774263382,0
educator,novelist,-3.5078048706054688,0.046579353511333466,0
educator,nun,-1.1865234375,-0.15923389792442322,0
educator,organizer,-3.188232421875,0.06338835507631302,0
educator,originator,-1.97265625,-0.10186351090669632,0
educator,pacifist,-0.4664306640625,-0.053882308304309845,0
educator,parachutist,-6.515625,-0.04129057377576828,0
educator,parasitologist,-4.0918426513671875,0.12413244694471359,0
educator,pastor,-1.36309814453125,-0.2248196005821228,0
educator,patriot,5.799072265625,-0.004626654088497162,0
educator,pedagog,-1.76251220703125,-0.08259189873933792,0
educator,philanthropist,4.112937927246094,-0.04682456701993942,0
educator,philologist,-2.708984375,0.09160067141056061,0
educator,photographer,-1.0701904296875,-0.007551319897174835,0
educator,photojournalist,-1.828125,0.18488214910030365,0
educator,physicist,-2.1640625,0.04230532422661781,0
educator,playwright,-1.10546875,-0.06436864286661148,0
educator,podcaster,1.3701171875,0.06939145922660828,0
educator,practitioners,9.33203125,-0.10944721847772598,0
educator,preservationist,-3.169921875,-0.22145432233810425,0
educator,promoter,1.8997421264648438,0.3361905515193939,0
educator,proponent,0.908203125,-0.09141571074724197,0
educator,publicist,0.638671875,0.3384242355823517,0
educator,rabbi,1.177734375,-0.04767753928899765,0
educator,rancher,2.9588623046875,-0.10352090746164322,0
educator,rapper,1.48046875,-0.012440018355846405,0
educator,rector,0.08642578125,0.09000901877880096,0
educator,reformer,-5.08843994140625,0.05927751213312149,0
educator,saxophonist,-1.2841796875,0.01876932382583618,0
educator,scholar,-3.0160865783691406,-0.1931273341178894,0
educator,sitarist,5.818359375,0.0562971755862236,0
educator,sociologist,-3.7397537231445312,-0.09521711617708206,0
educator,statesman,-1.6458740234375,-0.1042274758219719,0
educator,storyteller,-3.16192626953125,-0.05737627297639847,0
educator,suffragette,1.6098480224609375,-0.10175739973783493,0
educator,suffragist,-2.4559326171875,-0.3168308436870575,0
educator,superintendent,-2.424072265625,0.044911060482263565,0
educator,tailor,-1.8720703125,-0.17566907405853271,0
educator,technologist,-0.8277587890625,0.18345984816551208,0
educator,theorist,-1.9439697265625,-0.06865473836660385,0
educator,thespian,-1.64453125,-0.31275293231010437,0
educator,translator,-5.444091796875,-0.002656124532222748,0
educator,trumpeter,-0.462432861328125,-0.14090383052825928,0
educator,violinist,-0.21430206298828125,0.008601009845733643,0
educator,volunteer,-2.005615234375,0.020652607083320618,0
educator,woodcarver,-1.525390625,0.02155974507331848,0
educator,zoologist,2.5244140625,0.06559202820062637,0
ee,ff,-1.001220703125,0.13726681470870972,0
eeprom,sram,-0.7109375,0.0880458652973175,0
efavirenz,tenofovir,1.1288909912109375,0.030467726290225983,0
effected,invested,-2.53515625,0.1663593202829361,0
effectiveness,efficacy,-2.88067626953125,-0.05172457545995712,0
effectiveness,efficiencies,0.404296875,0.1625984013080597,0
effectiveness,impacts,-1.1507568359375,-0.11453454941511154,0
effectiveness,indication,2.071075439453125,-0.10339587181806564,0
effectiveness,jurisdiction,-7.321533203125,0.08830300718545914,0
effectiveness,legitimacy,1.99609375,0.11086312681436539,0
effectiveness,objectives,-2.01885986328125,-0.1655515432357788,0
effectiveness,operation,-0.832763671875,-0.05918455868959427,0
effectiveness,perception,0.7109375,-0.5013099908828735,0
effectiveness,relevance,1.771484375,0.12309334427118301,0
effectiveness,role,-6.52587890625,-0.05784838646650314,0
effervescence,ignition,2.4510498046875,0.011157318949699402,0
efficacy,formulation,3.743408203125,0.0036297067999839783,0
efficacy,mattering,-4.36962890625,0.08304447680711746,0
efficacy,prevalence,-3.26220703125,-0.029084615409374237,0
efficacy,susceptibility,-2.520477294921875,-0.2088068425655365,0
efficacy,toxicity,0.033203125,-0.31360137462615967,0
efficiencies,emissions,0.625,-0.06549232453107834,0
efficiencies,inefficiencies,-0.541015625,-0.3268618881702423,0
effigy,sarcophagus,-3.7255859375,-0.11830761283636093,0
effortless,unforced,2.05755615234375,0.0433049350976944,0
egalitarian,hierarchic,1.455047607421875,0.05173181742429733,0
egalitarian,hierarchical,-2.8942108154296875,0.14423954486846924,0
egalitarian,platonic,1.34765625,0.8715103268623352,0
egalitarian,theocratic,-1.766845703125,0.3598390817642212,0
egalitarian,utopian,-2.6083602905273438,-0.0005377307534217834,0
eggplants,yoghurt,1.35369873046875,0.07887688279151917,0
eggshells,nutshells,1.5335617065429688,0.12155909836292267,0
egilsay,rousay,-2.662109375,0.5983712673187256,0
egocentric,hedonist,-1.1259765625,0.06813271343708038,0
egregious,outlandish,-0.550567626953125,0.03699697554111481,0
egregious,unconscionable,3.0713653564453125,0.3189685046672821,0
egret,heron,0.0413970947265625,0.11258447915315628,0
egyptologist,librarian,3.658203125,-0.25578197836875916,0
egyptologist,missionary,1.087890625,-0.32392197847366333,0
egyptologist,novelist,-0.2803497314453125,-0.23988646268844604,0
egyptologist,philologist,3.0667724609375,-0.0016943812370300293,0
egyptology,travels,0.80633544921875,0.9527369737625122,0
ehrc,ohchr,-0.5306396484375,0.12417730689048767,0
ei,ek,-3.2884521484375,-0.006569065153598785,0
ei,ij,0.40966796875,-0.0804780051112175,0
eighties,nineties,-0.277862548828125,0.22109881043434143,0
eighties,seventies,-2.442138671875,0.07932192087173462,0
eine,zwei,0.165985107421875,-0.44373804330825806,0
einkorn,emmer,-0.9140625,0.017762266099452972,0
einkorn,spelt,-0.18951416015625,0.5426112413406372,0
einst,jetzt,-0.34063720703125,-0.06432478874921799,0
einsteinium,fermium,5.5703125,-0.008679799735546112,0
either,neither,2.09375,0.036402277648448944,0
ejaculate,masturbate,0.7586212158203125,0.15318027138710022,0
eject,survives,3.97314453125,-0.20146405696868896,0
ejection,extraction,1.7783203125,0.1581714153289795,0
ejective,glottalized,-0.9639892578125,0.10895758122205734,0
ejective,pharyngeal,-0.8623046875,0.17378246784210205,0
ejector,sidewall,2.5732421875,0.08390817046165466,0
ejects,survives,-2.5849609375,-0.12498291581869125,0
elamite,hurrian,1.032470703125,-0.17734593152999878,0
elastin,keratin,-2.530029296875,-0.06865774840116501,0
elastomers,hydrogels,-3.4189453125,0.03161770850419998,0
elche,villarreal,0.430511474609375,-0.7269535660743713,0
elderberries,rhubarb,-2.728515625,0.03516588360071182,0
elect,provided,-0.423828125,-0.32310494780540466,0
electing,relieving,2.5736007690429688,0.4090700149536133,0
elective,extracurricular,-3.21875,0.3235008418560028,0
elective,mandatory,-0.02294921875,0.16265058517456055,0
elective,reconstructive,-1.7684326171875,0.06633904576301575,0
elective,required,-3.276123046875,-0.1412372887134552,0
electives,enrichment,1.75665283203125,0.002672754228115082,0
electives,prerequisites,-0.21435546875,-0.07364460080862045,0
electorate,franchise,0.458984375,-0.18394196033477783,0
electorate,ideology,6.181640625,-0.4992523193359375,0
electorate,list,-2.8388671875,-0.37900644540786743,0
electorate,precedent,-2.465576171875,-0.012334398925304413,0
electors,taxpayers,-2.86328125,0.0550859272480011,0
electrically,hydraulically,1.0380859375,-0.11459297686815262,0
electrically,manually,0.53912353515625,0.10702335834503174,0
electrically,mechanically,3.556640625,0.09353678673505783,0
electricians,plumbers,-2.67578125,-0.053286902606487274,0
electrification,emissions,4.3447265625,-0.08290586620569229,0
electrification,extension,-2.8643798828125,-0.014096222817897797,0
electrification,gauge,-2.9527587890625,-0.17478808760643005,0
electrification,modernisation,-0.1531524658203125,-0.3103175759315491,0
electrification,networking,-2.077392578125,0.12034612149000168,0
electrification,operation,9.07940673828125,-0.19287723302841187,0
electrification,quadrupling,-1.9677734375,0.07219154387712479,0
electrification,realignment,-6.643798828125,0.28893348574638367,0
electrification,resignalling,-3.296875,-0.025840528309345245,0
electrification,signaling,0.2608642578125,-0.13668835163116455,0
electrification,upgrade,1.466796875,-0.2447699010372162,0
electrification,upgrading,-1.298828125,-0.11164567619562149,0
electrified,irrigated,-1.625,-0.033159397542476654,0
electrified,resealed,1.654296875,-0.09136921912431717,0
electrify,upgrade,0.78515625,-0.07188630849123001,0
electroacoustic,harp,0.51373291015625,0.10526863485574722,0
electrochemical,microbial,2.224609375,-0.055698566138744354,0
electrochemical,photochemical,-1.30859375,-0.049175627529621124,0
electrochemical,photoelectrochemical,2.6407470703125,0.08210933208465576,0
electrochemical,spectroscopic,-5.0296630859375,-0.038185201585292816,0
electrocrystallisation,electroplating,-0.1639404296875,0.15086305141448975,0
electrode,electrolyte,5.120635986328125,-0.05753026157617569,0
electrodialysis,membranes,-0.3023681640625,0.046998150646686554,0
electrodynamics,electrostatics,-1.448974609375,0.22350910305976868,0
electrodynamics,relativity,-1.068359375,0.11561955511569977,0
electroencephalography,magnetoencephalography,-7.123504638671875,0.09824583679437637,0
electrolytes,plasmas,0.6677970886230469,0.11488670110702515,0
electromagnetics,telecommunications,3.256591796875,-0.038172878324985504,0
electron,isotopes,-0.45562744140625,0.13901905715465546,0
electron,proton,-0.341796875,0.07891584187746048,0
electronegative,electropositive,-3.6630859375,-0.09068986028432846,0
electronica,orchestration,-8.6826171875,-0.14694499969482422,0
electronically,manually,2.642578125,-0.06970330327749252,0
electronvolts,joules,1.9283447265625,0.06060071662068367,0
electrophilic,nucleophilic,-0.5391845703125,-0.1259537935256958,0
electrophilic,oxidizing,0.98046875,0.09439250826835632,0
electrophilic,polar,-0.14031982421875,-0.06957115978002548,0
electrophysiological,histological,-14.2734375,-0.04232458025217056,0
electrophysiology,neurophysiology,-0.2230224609375,0.12259726971387863,0
electroplating,electrotyping,1.8271484375,-0.15727895498275757,0
electroplating,injection,-2.281494140625,0.12859809398651123,0
electroplating,machining,-1.77593994140625,-0.028236858546733856,0
electrostatic,magnetostatic,1.08349609375,-0.14839810132980347,0
electrostatic,pairwise,-1.8984375,-0.0770534947514534,0
electrostatic,stacking,1.235931396484375,-0.18453669548034668,0
electrostatics,headphones,5.427001953125,0.04554048553109169,0
electrostatics,magnetostatics,3.08935546875,0.038427114486694336,0
electrowinning,leaching,-0.10546875,0.044049330055713654,0
elegiac,panegyric,1.291015625,-0.01053927093744278,0
elegies,odes,1.337890625,-0.5545560717582703,0
elevations,troughs,-1.418701171875,0.061647430062294006,0
elevator,escalators,-5.615009307861328,0.038662999868392944,0
elevator,fuselage,0.3131103515625,-0.20854833722114563,0
elevator,stabilizer,-3.48736572265625,0.13071149587631226,0
elevator,stair,3.038898468017578,0.17530055344104767,0
eligibility,enrollment,5.40234375,-0.5335668921470642,0
eligibility,guideline,6.138671875,0.2294008433818817,0
eligibility,recruiting,1.35205078125,-0.08540648967027664,0
eligibility,reinstatement,-2.40771484375,0.28005170822143555,0
eligibility,residency,3.0812244415283203,-0.06019272655248642,0
eligibility,seeding,1.95703125,0.13905584812164307,0
eligibility,tenure,0.15639114379882812,-0.7181614637374878,0
elimination,eradication,2.55029296875,0.02781026065349579,0
elimination,formation,0.6422119140625,0.06994277238845825,0
elimination,intake,2.544921875,0.24034184217453003,0
elimination,judging,-1.51953125,0.2991718649864197,0
elimination,mechanism,-8.34765625,-0.18907105922698975,0
elimination,metabolism,-1.8079986572265625,0.5324755907058716,0
elimination,mitigation,-2.8427734375,0.26788070797920227,0
elimination,nomination,-2.651611328125,0.33377018570899963,0
elimination,preliminary,-6.4873046875,0.09299687296152115,0
elimination,qualifying,2.903106689453125,0.3280440866947174,0
elimination,quizzes,0.70947265625,0.07035449892282486,0
elimination,renumbering,1.482666015625,0.1477222889661789,0
elimination,scoring,1.240966796875,0.17975807189941406,0
elimination,uptake,-5.47998046875,-0.12898889183998108,0
elimination,withdrawal,-3.4274978637695312,0.10762035101652145,0
eliminations,episodes,-2.82421875,-0.08825802057981491,0
eliminations,winner,2.3389892578125,-0.08305301517248154,0
elision,interpolation,-0.8671875,-0.12658828496932983,0
elision,liaison,-9.4591064453125,0.13372667133808136,0
elitist,highbrow,0.056396484375,0.007350809872150421,0
elitist,technocratic,-0.794921875,0.28562650084495544,0
elle,fortunato,-6.6220703125,0.2594425678253174,0
ellipsis,parallelism,3.453125,0.13222460448741913,0
ellipsoids,spheres,-0.169189453125,0.02697315812110901,0
elliptic,hyperbolic,-1.212890625,0.08798329532146454,0
elliptic,modular,-2.076629638671875,0.1728716492652893,0
elliptic,parabolic,1.05120849609375,0.12783600389957428,0
elliptic,petiolate,4.48046875,0.1010754406452179,0
elliptic,theta,2.384765625,0.17216119170188904,0
elnueve,telefe,0.1676025390625,0.018071837723255157,0
elocutionist,journalist,-0.826171875,-0.1132466271519661,0
elongation,maturation,-0.8924560546875,0.05984821170568466,0
elongation,shortening,1.029541015625,0.1418677568435669,0
elongation,tensile,-1.99560546875,-0.21891656517982483,0
elongation,termination,1.768310546875,0.014981545507907867,0
elvers,salmons,-4.45703125,0.14876523613929749,0
emacs,info,-1.6767578125,-0.08900859206914902,0
emanations,reincarnations,-0.818115234375,-0.1580747663974762,0
emanations,representations,-2.5166015625,-0.1719684600830078,0
emancipation,nostalgia,-0.00494384765625,0.013770513236522675,0
emancipation,restriction,1.7158203125,0.2366093099117279,0
emancipation,suffrage,-1.3785400390625,0.11442042142152786,0
emancipation,transition,1.43499755859375,0.15696245431900024,0
emancipations,enslavements,1.4345703125,0.07157935202121735,0
emancipations,uncertainties,-0.656494140625,-0.01827668398618698,0
embankment,spillways,1.94573974609375,0.5350298881530762,0
embargoes,quarantining,-0.820068359375,-0.26509249210357666,0
embattled,towered,1.68359375,0.014670312404632568,0
embattled,variants,1.72119140625,-0.1494942307472229,0
embeddable,streaming,4.39990234375,-0.16285276412963867,0
embellish,exaggerate,-3.44384765625,-0.07259135693311691,0
emblem,icon,-2.78125,-0.32671648263931274,0
emblem,motto,1.3414306640625,-0.042468659579753876,0
emblem,seal,-5.8740234375,0.2145380675792694,0
emblem,significance,6.6004638671875,0.05583086982369423,0
emblem,slogan,2.109375,-0.01538289338350296,0
emblematic,monumental,-1.71630859375,-0.12746542692184448,0
emblematic,proverbial,0.712890625,0.05362182855606079,0
emblems,mascots,3.8968505859375,0.03979229927062988,0
emblems,motto,2.6536865234375,-0.10134658962488174,0
embodied,enacted,-2.009765625,0.02659984678030014,0
embodied,referential,-1.237274169921875,-0.23312318325042725,0
embodied,relational,-3.00201416015625,-0.025217734277248383,0
embodied,situated,-3.494140625,-0.12282868474721909,0
embodiment,interactivity,-0.54833984375,-0.46941936016082764,0
embodiment,simulation,0.240234375,-0.5818995833396912,0
embodiment,sustenance,-1.0853118896484375,-0.2765617370605469,0
embodiment,transhumanism,0.6612701416015625,-0.0398164764046669,0
embolic,thrombotic,-0.1783447265625,0.025679409503936768,0
embossed,inlaid,0.8621826171875,-0.07169172912836075,0
embossed,textured,-3.8984375,-0.028288982808589935,0
embossing,perforating,-1.513671875,0.3909570574760437,0
embracing,merging,5.1678466796875,0.02595674991607666,0
embrasure,several,1.8818397521972656,0.09353549033403397,0
embrasures,watchtowers,2.1431884765625,-0.05834924429655075,0
embroiderer,weaver,1.81884765625,-0.0507618710398674,0
embroideries,tapestries,-2.111328125,-0.21377357840538025,0
embryo,fetus,8.7490234375,-0.006022565066814423,0
embryogenesis,endometrium,1.589599609375,-0.08179595321416855,0
embryogenesis,gametes,-0.443359375,-0.06010063737630844,0
embryogenesis,gametogenesis,-1.2672119140625,0.04092388600111008,0
embryogenesis,osteogenesis,-4.8984375,0.08494645357131958,0
embryologist,zoologist,-0.151214599609375,0.11115650087594986,0
embryonic,induced,0.0345458984375,-0.02276512235403061,0
embryonic,ips,2.53125,-0.1414746344089508,0
embryonic,pubertal,3.02886962890625,0.0514606349170208,0
embryos,fetuses,-1.69287109375,0.016384996473789215,0
embryos,gametes,0.875732421875,0.08221332728862762,0
embryos,nestlings,-1.544921875,-0.2316679060459137,0
emcee,storyteller,-1.61981201171875,0.13737978041172028,0
emendation,recension,-0.6142578125,-0.039508067071437836,0
emergence,formation,-0.74688720703125,0.09006974846124649,0
emergence,merger,2.314300537109375,0.09737612307071686,0
emergence,prevalence,0.375,0.0915720984339714,0
emergence,pupation,3.264954090118408,0.29189246892929077,0
emergence,stratification,-2.51702880859375,-0.09909781068563461,0
emergence,submergence,4.951171875,-0.582744300365448,0
emergence,succession,-0.576171875,-0.4308776259422302,0
emergent,intended,1.623046875,0.16495412588119507,0
emergent,pandemic,0.8359375,0.16973158717155457,0
emergent,submerged,-2.5,0.24714133143424988,0
emergent,theistic,1.3629150390625,0.23068022727966309,0
emeritus,plenary,0.10888671875,0.23919230699539185,0
emeritus,titular,4.5879058837890625,-0.04572085291147232,0
emetic,laxative,4.51513671875,0.18784099817276,0
emetic,purgative,0.184051513671875,0.09712927043437958,0
emg,fiberoptic,-1.621826171875,0.12163059413433075,0
emigration,expulsion,2.0810546875,0.07562664151191711,0
emigration,gemstones,-0.806396484375,0.01577669382095337,0
emigration,lapses,0.599517822265625,-0.030756793916225433,0
emigration,migration,-3.984619140625,0.02075522392988205,0
emigration,overpopulation,-3.834716796875,-0.19746661186218262,0
emigration,parenthood,-0.3755645751953125,-0.036898426711559296,0
emigration,removals,-0.67138671875,0.041221000254154205,0
emigration,renunciation,-0.9599609375,-0.06605678051710129,0
emigration,repatriation,-2.98748779296875,0.14082986116409302,0
emigration,travels,-3.7001800537109375,0.4719141721725464,0
emigration,uprising,-0.64892578125,0.10368940234184265,0
eminently,notably,0.00115966796875,-0.014450959861278534,0
emissary,organiser,8.185546875,0.1420101821422577,0
emission,loudness,0.63720703125,-0.037893153727054596,0
emission,reabsorption,2.66357421875,0.07197259366512299,0
emissions,exhaust,-0.701416015625,-0.01472734659910202,0
emissions,mechanicals,-0.36173439025878906,-0.293712317943573,0
emissions,outflows,-1.259765625,0.14836478233337402,0
emissions,releases,-2.1171875,0.10179515182971954,0
emissions,removals,-0.630859375,0.2052016258239746,0
emissivity,reflectivity,2.36328125,-0.08759715408086777,0
emitters,observers,0.8359375,0.04433257877826691,0
emitters,receivers,-4.359153747558594,0.022653385996818542,0
emo,grunge,0.943359375,0.0037083700299263,0
emotive,gestural,-3.078125,-0.03684214502573013,0
emotive,journalistic,0.986328125,-0.1456945538520813,0
emotive,syrupy,4.31494140625,0.0327615886926651,0
empathic,telepathic,-1.830078125,-0.05909397453069687,0
empennage,foreplane,2.11767578125,-0.2024902105331421,0
emphasis,intellectualism,5.766815185546875,-0.16193383932113647,0
emphasis,omissions,-14.5751953125,-0.15622296929359436,0
emphasis,readability,0.5859375,-0.07734747976064682,0
emphasis,typeface,-0.0692596435546875,-0.06736402958631516,0
empiricist,positivist,-6.935546875,-0.054356686770915985,0
emplacement,formation,2.126953125,-0.24232974648475647,0
emplacement,volcanism,1.43780517578125,0.11775640398263931,0
employed,volunteer,0.7726118564605713,0.29661402106285095,0
empower,enrich,-6.095855712890625,0.018562011420726776,0
empower,inform,1.65252685546875,-0.2664692997932434,0
empowering,energizing,-2.403656005859375,0.01218482106924057,0
empowering,evocative,0.480712890625,0.02709326148033142,0
empowering,feelgood,-0.214599609375,0.19402000308036804,0
empowering,incredible,8.0126953125,0.015975050628185272,0
empowering,liberating,-2.501018524169922,0.06994052976369858,0
empowering,motivational,1.46826171875,-0.03514806181192398,0
empowering,punchy,-1.662841796875,0.00232570618391037,0
emptied,rinsed,-0.8579940795898438,0.06349441409111023,0
emptied,trashed,-1.2802734375,-0.13468822836875916,0
emt,metastasis,-2.33795166015625,0.1604752242565155,0
emt,paramedic,-3.01513671875,-0.21063891053199768,0
emtricitabine,lamivudine,-2.1484375,0.266477108001709,0
emtricitabine,tenofovir,-0.115234375,-0.03352590650320053,0
emu,ostrich,2.45361328125,-0.06889409571886063,0
emulated,playable,0.5625,-0.13848915696144104,0
