word1,word2,preference,mlp_pred,fold
echoes,voices,-4.3480224609375,-2.5750184059143066,3
echoing,reverberation,0.3624267578125,0.7157998085021973,3
ecuadorian,timorese,-9.366455078125,3.0178637504577637,3
educators,industry,0.30078125,-0.0001652240753173828,3
educators,musicologists,-2.7403564453125,0.12052226066589355,3
educators,professors,-8.17803955078125,-2.914872169494629,3
educators,psychologists,-4.08990478515625,-0.08960151672363281,3
educators,schools,-2.130859375,-1.4722440242767334,3
effective,emerging,2.35302734375,2.628455638885498,3
effective,expeditious,-1.7313232421875,-0.9172381162643433,3
effective,extensive,1.11962890625,0.5203496217727661,3
effective,fair,-6.009521484375,-4.372638702392578,3
effective,faithful,-2.261474609375,-1.6991249322891235,3
effective,inclusive,-1.6741409301757812,-0.3479233980178833,3
effective,legitimate,-2.28082275390625,-0.31490740180015564,3
effective,main,0.13525390625,-1.736962080001831,3
effective,marketable,6.0169677734375,-0.648859441280365,3
effective,neat,0.3931884765625,-1.13351571559906,3
effective,open,3.58984375,-0.32191652059555054,3
effective,peace,0.800567626953125,0.22979962825775146,3
effective,productive,6.5396728515625,-0.5094860792160034,3
effective,puzzling,3.529541015625,-1.0316147804260254,3
effective,reporting,-3.10595703125,0.30748701095581055,3
effective,smart,-0.447265625,0.33895978331565857,3
effective,successful,5.1982421875,-0.22574496269226074,3
effective,timely,-4.4833984375,-0.21245063841342926,3
effective,traditional,-5.18768310546875,-1.3645949363708496,3
effective,transparent,-1.234619140625,0.4596239924430847,3
effective,well,-1.5478515625,-0.2666265368461609,3
effective,young,-7.688446044921875,-5.472601413726807,3
egalitarian,hard,-8.26202392578125,-0.18971407413482666,3
egalitarian,inclusive,0.511810302734375,-0.7172484397888184,3
egalitarian,traditional,1.6063232421875,-0.6343072056770325,3
eldest,smart,5.9395904541015625,1.3694946765899658,3
electrical,naval,0.08642578125,0.6656801104545593,3
electrical,physics,-2.423828125,-3.977996826171875,3
electrical,related,3.30859375,0.6031633615493774,3
electrical,semiconductor,-1.2484130859375,-0.15374338626861572,3
electrical,utility,2.8701171875,-0.7664973735809326,3
electrical,ventilation,-0.138916015625,-1.4087811708450317,3
electronics,flugelhorn,-1.42236328125,-0.42032137513160706,3
electronics,harpe,0.60919189453125,1.9176336526870728,3
electronics,instruments,0.4573554992675781,0.5214951038360596,3
electronics,looping,1.47509765625,1.1324396133422852,3
electronics,loops,-1.11419677734375,0.9593888521194458,3
electronics,melody,0.05712890625,0.4823477268218994,3
electronics,microelectronics,1.8636856079101562,0.31790322065353394,3
electronics,music,0.7267913818359375,-0.7679953575134277,3
electronics,photography,0.280517578125,-0.05806487798690796,3
electronics,photonics,1.2342910766601562,-0.8491796255111694,3
electronics,radars,0.710205078125,-0.7469955682754517,3
electronics,recorders,-0.589111328125,-1.3264706134796143,3
electronics,sampling,1.312744140625,0.1878182291984558,3
electronics,soloists,-0.622283935546875,0.5903139114379883,3
electronics,soundscapes,3.1990966796875,1.403746247291565,3
electronics,trombone,0.97900390625,0.6654155850410461,3
electronics,tv,3.3116912841796875,0.12803667783737183,3
electronics,voices,-2.33514404296875,-2.195140838623047,3
elitist,secretive,0.99267578125,-1.2497367858886719,3
elitist,technocratic,-1.947265625,-0.07362128794193268,3
elnueve,telefe,4.05859375,-4.07707405090332,3
elocution,speech,-1.70703125,-1.0415210723876953,3
elongated,hard,1.400970458984375,-0.6872992515563965,3
elongated,lengthened,-0.2909202575683594,-1.7105828523635864,3
elongated,simple,-2.953765869140625,-1.6041549444198608,3
emblems,logos,1.04052734375,2.269113540649414,3
emblems,motto,10.267578125,3.7875730991363525,3
embroider,sew,-0.8328857421875,1.911221981048584,3
emergent,floating,-0.7017822265625,2.18393874168396,3
emergent,traditional,-2.815185546875,-3.5276594161987305,3
emerging,established,1.1826171875,-0.31942805647850037,3
emerging,latent,0.94873046875,-1.5481300354003906,3
emerging,neurological,-6.6411285400390625,-0.7463431358337402,3
emerging,niche,3.77734375,1.029698371887207,3
emerging,open,-0.76708984375,-1.6946816444396973,3
emerging,traditional,0.06103515625,-0.4798538088798523,3
emerging,young,-0.228515625,-1.7475327253341675,3
emerging,younger,0.650390625,-0.09043565392494202,3
empirical,epistemological,2.73681640625,0.9630488753318787,3
empirical,philosophical,4.2073974609375,-0.2682875394821167,3
empirical,propriety,-1.4287109375,0.1441948413848877,3
empirical,theory,-3.76025390625,0.30864280462265015,3
empiricism,judgment,-1.8115234375,1.169014573097229,3
empiricism,realism,-9.073974609375,-4.779792308807373,3
empiricism,transcendentalism,3.878662109375,-0.9619866609573364,3
emplacements,ramparts,4.02978515625,-3.148247718811035,3
employee,manager,-1.5809478759765625,-0.8850539922714233,3
empowerment,freedom,-2.36297607421875,-0.7580110430717468,3
empowerment,initiatives,-7.36767578125,-1.4524012804031372,3
empowerment,liberation,1.3370361328125,0.29635390639305115,3
empowerment,recognition,5.6466064453125,0.23153117299079895,3
encapsulation,interoperability,-1.5556640625,0.2083722949028015,3
encouraged,honored,1.910400390625,-0.54267817735672,3
encouraged,possible,-1.720703125,-0.10380101203918457,3
endemic,mitigation,0.609375,-1.477215051651001,3
endemic,released,0.7275390625,1.5481208562850952,3
endemic,vulnerable,0.0660552978515625,-0.7948958873748779,3
endometriosis,obesity,0.69287109375,0.233862966299057,3
endurance,permanence,-1.42236328125,-0.38655322790145874,3
endurance,range,1.490234375,3.3495476245880127,3
endurance,reliability,-2.4735107421875,0.04318399727344513,3
endurance,sacrifice,-1.8372802734375,0.16223090887069702,3
endurance,tolerance,0.9462890625,-0.05242723226547241,3
engine,gearbox,6.19921875,0.2512247562408447,3
engine,main,3.99609375,2.1560873985290527,3
engine,platform,-0.12890625,0.9486303329467773,3
engine,suborbital,-4.72265625,0.7254107594490051,3
engine,undercarriage,0.63671875,-2.0579845905303955,3
engine,year,1.84375,1.404057502746582,3
engineer,essayist,-0.3330078125,-0.056057631969451904,3
engineer,geophysicist,-3.0179443359375,-1.1501045227050781,3
engineer,manager,0.0897216796875,0.03213733434677124,3
engineer,mayor,1.97265625,0.5601968765258789,3
engineer,member,-0.216796875,0.28062868118286133,3
engineer,poet,-2.982421875,-1.8961522579193115,3
engineer,producer,0.84521484375,-0.7515350580215454,3
engineer,researcher,-2.127197265625,-0.1039811372756958,3
engineer,surveyor,-5.529296875,1.0615293979644775,3
engineer,traveller,2.711334228515625,0.2569396495819092,3
engines,gearboxes,-0.5703125,-0.21037697792053223,3
engines,pipelines,-3.36328125,0.5729457139968872,3
engines,platform,3.74609375,1.6695175170898438,3
engines,rotors,2.169921875,0.9166927337646484,3
engines,turbines,5.8642578125,3.701869010925293,3
engines,various,11.873046875,8.235725402832031,3
engraving,frontispiece,-4.7216796875,-1.2837002277374268,3
engraving,sculpture,-0.9638824462890625,-0.4055934548377991,3
engraving,watercolor,3.26171875,0.2790985703468323,3
enlargements,facade,-1.302734375,0.2565983533859253,3
enlargements,renovations,-0.46142578125,-0.3597281575202942,3
enlarging,preserving,-0.9108734130859375,0.07406386733055115,3
enraged,frustrated,-0.3485298156738281,-1.064660668373108,3
enthusiast,niche,-2.58245849609375,3.023935556411743,3
entitlements,privileges,2.6783447265625,0.901211142539978,3
entomologist,illustrator,0.5829010009765625,-1.836309552192688,3
entomologist,malacologist,-3.6000213623046875,-0.2532387673854828,3
entomologist,poet,8.48046875,2.7823684215545654,3
entomologist,surgery,-6.6153564453125,-0.44316422939300537,3
entomologist,traveller,2.1444091796875,0.1747279167175293,3
entomologist,virologist,-1.489105224609375,2.985030174255371,3
environmentalists,organizations,3.92864990234375,0.6239748001098633,3
ep,expansion,1.169677734375,-0.15993821620941162,3
epididymis,testicles,4.0880126953125,-2.784191846847534,3
episodes,guests,-1.7411041259765625,-1.4558089971542358,3
episodes,locations,-2.5086746215820312,-3.3600850105285645,3
episodes,scheduling,5.4347381591796875,3.792384147644043,3
episodes,vaudevilles,-5.406574249267578,-0.3578419089317322,3
epistemological,philosophical,2.55810546875,0.49794936180114746,3
epub,mobi,-0.87890625,-3.6310956478118896,3
equality,family,2.02001953125,0.6701748371124268,3
equality,gender,5.16900634765625,1.0961436033248901,3
equality,integrity,0.263427734375,1.6120177507400513,3
equality,liberation,4.2099609375,2.229478359222412,3
equality,pluralism,2.30975341796875,-0.6428812742233276,3
equality,psychiatry,-0.2298583984375,-0.12316310405731201,3
equality,recognition,3.622802734375,-0.011976301670074463,3
equality,redistribution,-1.09234619140625,2.3296661376953125,3
equality,tolerance,0.7174072265625,1.2057716846466064,3
escaping,evasion,2.400390625,-1.1985104084014893,3
essayist,poet,0.089599609375,-0.3983016312122345,3
established,legitimate,-1.770263671875,-0.34189796447753906,3
established,maintained,0.625,2.969693422317505,3
established,settlements,-2.94384765625,-0.57443767786026,3
established,successful,5.1328125,-1.6366639137268066,3
established,young,-5.5625,-1.686018943786621,3
estates,family,-4.084716796875,-0.6004289388656616,3
estates,palaces,-3.7822265625,-0.6913281083106995,3
estates,peerage,-7.505859375,-1.775033712387085,3
estates,privileges,4.543701171875,3.141028642654419,3
estates,settlements,0.532073974609375,0.8761354088783264,3
estates,suits,1.333984375,0.005383729934692383,3
esteem,honour,-2.2095947265625,0.45542049407958984,3
esteem,mourning,-1.6917877197265625,-1.167097568511963,3
esteem,recognition,-1.48370361328125,-0.8811522126197815,3
estranged,obnoxious,-0.46148681640625,-1.0313506126403809,3
ethics,ingredients,6.4209442138671875,0.8557482361793518,3
ethics,integrity,2.613525390625,1.0594139099121094,3
ethics,motivation,4.63006591796875,1.0373623371124268,3
ethics,peace,-4.138214111328125,0.3955157399177551,3
ethics,physics,-2.558349609375,-0.16745758056640625,3
ethics,propriety,-0.53955078125,1.7091917991638184,3
ethics,satire,0.930694580078125,1.4274100065231323,3
ethics,scholarship,-3.4094314575195312,-0.15927660465240479,3
ethics,sociobiology,2.8374481201171875,-0.3397904634475708,3
ethics,theory,0.9478607177734375,0.2986215353012085,3
ethics,vocation,-0.3890972137451172,0.8495073318481445,3
eubacteria,plants,-1.79052734375,-2.0941195487976074,3
eucalyptus,pines,-2.90753173828125,-0.8241157531738281,3
evacuation,liberation,2.1324462890625,-0.12927260994911194,3
evacuation,movement,0.56298828125,-0.08976596593856812,3
evacuation,overhaul,6.6982421875,1.5129681825637817,3
evacuation,recuperation,2.4473876953125,0.6516525149345398,3
evacuation,surgical,-0.5282135009765625,0.803606390953064,3
evacuation,withdrawal,3.931396484375,0.054731011390686035,3
evapotranspiration,seepage,-0.6922607421875,0.5272629261016846,3
evasion,pursuit,-2.2919921875,0.21369272470474243,3
evasion,stealth,-1.865234375,-0.22489887475967407,3
even,fine,-4.171875,-3.907604217529297,3
even,gentle,2.97265625,-4.343638896942139,3
even,hard,-11.54296875,-8.593062400817871,3
exactly,nearly,0.375,1.7795294523239136,3
exactness,literalness,0.4853515625,-0.11389058828353882,3
exaltation,humiliation,-4.225372314453125,0.5115914940834045,3
excavations,location,-5.43310546875,-3.4404773712158203,3
excavations,references,-1.943328857421875,-0.13143742084503174,3
excavations,renovations,5.449493408203125,2.6060900688171387,3
excavations,ruins,-2.207763671875,-4.068744659423828,3
excavations,sampling,2.43505859375,0.7168502807617188,3
exchanges,scholarships,1.97589111328125,2.9004321098327637,3
executed,exposed,0.7137069702148438,0.9759759902954102,3
executed,hung,1.9094467163085938,0.31404364109039307,3
executed,sentenced,-0.0230560302734375,-0.8327107429504395,3
executions,imprisonment,2.39227294921875,3.2994439601898193,3
exemptions,freedoms,-0.70654296875,-0.3083880543708801,3
exemptions,notifications,0.3143157958984375,0.5532045364379883,3
exemptions,privileges,-3.7279052734375,0.31404364109039307,3
exemptions,recognition,1.0064697265625,1.0189123153686523,3
exhibiting,painting,-2.48260498046875,-1.4382805824279785,3
exhibiting,recognition,-4.85089111328125,-0.33690255880355835,3
expandable,integrated,3.0352783203125,-0.7459293603897095,3
expansion,extension,-4.2334442138671875,0.7861471176147461,3
expansion,iheartmedia,-6.483856201171875,-1.0604056119918823,3
expansion,industry,-0.09295654296875,0.8563811779022217,3
expansion,initiation,-0.8482666015625,-1.9803295135498047,3
expansion,location,-7.08984375,-5.518927574157715,3
expansion,locations,-8.02734375,-4.73075532913208,3
expansion,main,1.210693359375,0.36460649967193604,3
expansion,merger,1.82421875,2.2491345405578613,3
expansion,nationalization,-2.9871826171875,-4.023913860321045,3
expansion,original,-1.92962646484375,-0.5900629758834839,3
expansion,planning,-2.9892578125,-1.6567671298980713,3
expansion,radicalization,-3.11138916015625,-1.7980060577392578,3
expansion,recognition,-3.663360595703125,-1.53083074092865,3
expansion,renovations,-1.3449554443359375,-0.4525269865989685,3
expansion,reorganisation,0.3189849853515625,-0.5845625400543213,3
expansion,reorganization,1.0496978759765625,-0.04237222671508789,3
expansion,replacement,-3.796783447265625,-2.496025800704956,3
expansion,rewrite,5.460235595703125,2.2672996520996094,3
expansion,validation,1.56231689453125,1.4615705013275146,3
expectations,motivation,-3.9765625,3.1695427894592285,3
expectations,reactions,-9.669281005859375,1.1093108654022217,3
expectations,responsibilities,-1.3633003234863281,-0.3806396722793579,3
expectations,taboos,-2.21728515625,-0.37370264530181885,3
expected,unexpected,0.572509765625,-0.453769713640213,3
expecting,married,-2.791015625,-1.5689597129821777,3
expeditious,simple,-2.37890625,-2.008619785308838,3
expertise,fisheries,-10.24072265625,1.7052470445632935,3
expertise,guidance,-2.6256103515625,-2.1125552654266357,3
expertise,initiatives,-2.8826904296875,-0.02179086208343506,3
expertise,recognition,-14.1539306640625,-2.7660117149353027,3
expertise,scholarship,-5.97637939453125,0.6304395198822021,3
exploding,leaping,1.17919921875,-0.0038005411624908447,3
exposed,open,-3.56640625,-4.13627815246582,3
exposed,poor,-7.330078125,-2.404890298843384,3
exposed,rough,-4.728515625,-2.324744939804077,3
exposed,thwarted,-0.2042083740234375,-1.173635721206665,3
express,express,0.0,-0.036672890186309814,3
express,omnibus,5.36328125,3.305537462234497,3
express,regular,0.9921875,0.051085829734802246,3
expressionless,silent,-1.53125,-1.5906418561935425,3
extendable,extended,-2.01171875,-2.697495937347412,3
extended,extended,0.0,-0.620064377784729,3
extended,extensive,-1.146484375,-0.14170193672180176,3
extended,original,-1.6171875,-2.4184463024139404,3
extended,refurbished,0.412353515625,0.74297034740448,3
extended,refurnished,0.369140625,0.6946618556976318,3
extended,regular,-0.044921875,-1.2257267236709595,3
extended,remodeled,-1.0079345703125,1.5932343006134033,3
extended,retracted,4.3974609375,0.3414995074272156,3
extended,reused,0.52734375,0.1404391974210739,3
extended,simple,-2.7060546875,-0.9928051829338074,3
extended,vertical,-0.049560546875,-1.9105603694915771,3
extension,flexing,4.96240234375,-0.5022116303443909,3
extension,location,-1.2509765625,0.08727848529815674,3
extension,renovations,3.513946533203125,4.59148645401001,3
extension,stretching,1.08203125,1.0687129497528076,3
extension,widening,5.1259765625,0.7441019415855408,3
extensive,fine,5.1884765625,-0.4908019006252289,3
extensive,insightful,0.3876953125,0.5687121152877808,3
extensive,pleasant,2.821044921875,-1.233667016029358,3
extensive,poor,-0.93115234375,-1.1359825134277344,3
extensive,profane,1.90869140625,1.4685513973236084,3
extensive,regular,4.50244140625,0.3663010895252228,3
extensive,successful,2.63037109375,0.6943094730377197,3
extensive,timely,5.07275390625,0.28640854358673096,3
extensive,unredacted,0.3505859375,0.4961214065551758,3
extinct,original,1.33203125,-0.2767086625099182,3
extinct,prehistoric,0.542572021484375,0.03271907567977905,3
extinct,vulnerable,-0.845794677734375,0.2973318099975586,3
extradition,interpol,0.53082275390625,-0.6139392256736755,3
fabricated,machined,-3.009033203125,0.8252078294754028,3
fabricated,slanderous,1.3271484375,0.5657061338424683,3
fabulist,poet,2.130859375,-0.771190881729126,3
facade,porch,-8.59765625,1.9993062019348145,3
facade,roof,-3.39453125,-1.6255595684051514,3
facade,spire,-6.46875,1.5059187412261963,3
face,limbs,4.0439453125,0.31404364109039307,3
faces,personalities,1.31640625,0.6367534399032593,3
faces,phases,0.65380859375,3.1429991722106934,3
fair,false,3.263916015625,-0.2599900960922241,3
fair,festival,2.931640625,0.710486888885498,3
fair,gallant,-0.757568359375,-0.4893718361854553,3
fair,handy,-1.658203125,0.9742215275764465,3
fair,hard,1.19140625,0.8780304789543152,3
fair,inclusive,4.1749420166015625,4.5832414627075195,3
fair,legitimate,-1.974822998046875,5.005058288574219,3
fair,lofty,1.35107421875,-0.5799828171730042,3
fair,open,-2.84765625,0.7374017238616943,3
fair,pleasant,1.77734375,1.6203193664550781,3
fair,poor,-0.154296875,2.785337209701538,3
fair,productive,1.88525390625,0.7812012434005737,3
fair,prompt,0.8046875,3.830913782119751,3
fair,regular,1.10546875,1.794459581375122,3
fair,simple,1.0546875,0.1077951192855835,3
fair,successful,-0.0625,1.4340476989746094,3
fair,timely,2.76953125,0.6225869655609131,3
fair,transparent,1.5791015625,1.078268051147461,3
fair,unbiased,0.276824951171875,1.342390775680542,3
fairy,main,3.71484375,1.242699384689331,3
faithful,illustrious,-2.6984052658081055,0.010502040386199951,3
faithful,intelligent,0.9099082946777344,0.25018131732940674,3
faithful,married,3.970703125,0.3090709447860718,3
faithful,young,-4.046875,-1.3919143676757812,3
false,fraudulent,-3.677978515625,0.7484650015830994,3
family,gender,3.550048828125,2.0088953971862793,3
family,guests,-2.490234375,-1.1398628950119019,3
family,heir,1.780029296875,1.0232787132263184,3
family,homology,1.850341796875,1.7790850400924683,3
family,investigators,-0.255859375,0.27195096015930176,3
family,land,-1.1953125,-2.214022636413574,3
family,lineage,6.719482421875,5.304805278778076,3
family,married,4.905029296875,2.698558807373047,3
family,music,2.711669921875,-1.6072280406951904,3
family,parenthood,3.423583984375,2.696938991546631,3
family,peace,2.6865234375,-0.9202331304550171,3
family,peerage,-0.344970703125,2.271470069885254,3
family,personality,-2.6240234375,-2.6205708980560303,3
family,possessions,4.990966796875,2.9070370197296143,3
family,progeny,1.768310546875,-0.09421277046203613,3
family,recognition,-2.293212890625,-1.8687292337417603,3
family,relative,2.530029296875,2.8029985427856445,3
family,schooling,-2.528564453125,-4.073706150054932,3
family,schools,-2.171142578125,-6.723114490509033,3
family,slaves,-0.7373046875,-1.895979404449463,3
family,spiritual,6.095947265625,2.42179799079895,3
family,spouses,-1.4515380859375,-0.7096596956253052,3
family,surname,0.75341796875,3.439225912094116,3
family,tradition,-0.203125,0.6241976022720337,3
family,travels,0.742919921875,-0.1415196657180786,3
family,upbringing,4.522216796875,-1.7386587858200073,3
family,young,2.4453125,0.7820274829864502,3
fanaticism,terror,-1.69384765625,0.7168723344802856,3
fares,permits,0.328125,-0.2167850285768509,3
fares,prices,-2.7392578125,-0.35083144903182983,3
fares,stations,-0.1044921875,-0.8256032466888428,3
farmland,industry,-1.8310546875,0.8360604047775269,3
farmland,range,4.0400390625,2.048323631286621,3
fashions,style,0.7568359375,0.3382995128631592,3
fatigued,unsmiling,-2.4921875,-1.538628339767456,3
favouritism,nepotism,-0.298828125,-3.7139949798583984,3
feasts,festivities,3.179931640625,1.0300240516662598,3
feasts,sacrifices,1.697235107421875,6.061724662780762,3
feasts,sundays,-1.8603515625,0.31404364109039307,3
feeder,main,3.0478515625,2.5378925800323486,3
feels,says,-0.091796875,-0.27385881543159485,3
ferns,herbs,-1.03564453125,0.20950818061828613,3
fertilizers,seeds,-2.3255615234375,-2.253552198410034,3
festival,rites,0.3046875,-0.43385958671569824,3
festivities,joy,-0.95904541015625,0.1544438600540161,3
festivities,music,-6.046142578125,-4.712202072143555,3
festivities,peace,-3.0751953125,-0.8891732692718506,3
festivities,processions,-3.7835693359375,-1.748246192932129,3
festivities,rites,-1.207275390625,-2.887221336364746,3
festivities,welcomes,7.10394287109375,1.2837165594100952,3
feuding,teaming,-5.400634765625,-1.0298469066619873,3
field,hedge,-3.4765625,-0.788641095161438,3
field,home,-2.705078125,-0.08188363909721375,3
field,land,-2.81640625,-0.7723984718322754,3
field,naval,-1.860107421875,1.2223129272460938,3
field,study,-3.63671875,0.11809112131595612,3
field,year,-4.20703125,-4.002917289733887,3
fine,glossy,1.2821197509765625,0.6880311965942383,3
fine,hard,0.939453125,0.31404364109039307,3
fine,imprisonment,-2.4530029296875,0.3961538076400757,3
fine,liberal,-1.4091796875,-1.4921526908874512,3
fine,lofty,1.4216766357421875,0.028293848037719727,3
fine,mellow,0.17578125,4.183216571807861,3
fine,prison,-0.412109375,0.28240537643432617,3
fine,regular,-1.71484375,-0.9259505271911621,3
fine,roomy,1.8427734375,1.300118088722229,3
fine,rough,-2.453125,-1.882428765296936,3
fine,unused,5.45703125,2.2510714530944824,3
fineness,weight,1.6669921875,0.6110572814941406,3
fingering,range,-3.4033203125,-2.6222455501556396,3
firecrackers,gunshots,-3.1953125,0.4753662943840027,3
firewood,ice,1.962890625,0.31404364109039307,3
firewood,peat,0.0234375,1.4253138303756714,3
fisheries,industry,-0.3359375,0.21492421627044678,3
fisheries,oceans,-4.323974609375,-0.7145240306854248,3
fisheries,rivers,-2.62274169921875,-4.443538665771484,3
fisheries,utilisation,2.054168701171875,-1.621645212173462,3
fit,focussed,-2.086517333984375,1.2400712966918945,3
fit,manager,-1.37109375,-1.8501383066177368,3
fit,young,-4.724609375,-3.0465478897094727,3
flag,pennant,-2.078125,3.5378427505493164,3
flag,pole,3.5234375,0.47434574365615845,3
flag,symbol,0.722900390625,2.6429994106292725,3
flagellation,judgment,1.66650390625,2.1492013931274414,3
flagellation,spanking,1.05224609375,-1.2260847091674805,3
flashbacks,physics,1.17578125,-0.1655396819114685,3
flashing,vibrating,0.0965576171875,0.2829797565937042,3
flats,hilltops,-5.99835205078125,-0.11881375312805176,3
flats,mangroves,2.1171875,0.17472493648529053,3
flats,pots,-2.2080078125,1.1403511762619019,3
flats,societies,4.3311767578125,1.4689619541168213,3
flautist,poet,0.201171875,-0.7001421451568604,3
flies,humans,-1.1611328125,-1.3705005645751953,3
flies,owns,-1.5418548583984375,0.5777741074562073,3
flirtatious,manipulative,2.4639892578125,0.9076876044273376,3
flirtatious,shameless,0.3766021728515625,1.3919811248779297,3
flugelhorn,trombone,2.37200927734375,1.2448575496673584,3
fluticasone,salmeterol,1.8671875,0.5027869939804077,3
fly,ice,-4.7802734375,-0.05725175142288208,3
flyovers,motorways,-1.841796875,-1.5672786235809326,3
folktales,music,0.801025390625,0.2404126524925232,3
follies,pavilions,0.88690185546875,-2.096848249435425,3
footpaths,sewerage,0.55078125,2.015302896499634,3
forage,fruit,-3.1669921875,-2.4920263290405273,3
forage,range,0.4990234375,-0.028492212295532227,3
forage,supplies,-0.78564453125,-0.15510794520378113,3
forked,reticulate,0.8349609375,-0.02875310182571411,3
forked,suspended,-1.2562103271484375,-1.2959145307540894,3
formalities,permits,1.0196533203125,0.11811614036560059,3
formulations,mixtures,-0.85693359375,0.4106407165527344,3
forum,home,0.560546875,0.1481102705001831,3
founders,prospectors,4.54296875,0.4574938714504242,3
founders,publishers,0.62823486328125,-1.1153255701065063,3
founders,scions,3.728515625,-1.7236393690109253,3
foxes,hedgehogs,-2.218994140625,3.521162986755371,3
foxes,lions,-1.19439697265625,0.4461352825164795,3
foxes,pigs,0.08642578125,0.17204952239990234,3
frameworks,guidance,1.390869140625,0.5463978052139282,3
frameworks,languages,-3.1094970703125,-3.865933418273926,3
frank,opinionated,-1.6064453125,2.181837797164917,3
fraudulent,manipulative,-2.2545166015625,-0.8783864974975586,3
fraudulent,untested,0.0166015625,1.282773733139038,3
freedom,imprisonment,4.90673828125,0.37186574935913086,3
freedom,joy,-0.6435546875,-0.7483495473861694,3
freedom,land,-2.64453125,0.1039038747549057,3
freedom,liberation,0.583251953125,0.25331932306289673,3
freedom,paradise,0.26593017578125,1.0427162647247314,3
freedom,pluralism,-0.8818359375,-0.7353482246398926,3
freedom,privileges,4.543212890625,0.9202739596366882,3
freedom,purpose,1.880859375,1.8414281606674194,3
freedom,respectability,4.80078125,2.8826379776000977,3
freedom,tolerance,1.490234375,1.3240453004837036,3
freedom,tradition,-3.7666015625,-3.1578216552734375,3
freedom,tyranny,6.93212890625,0.770849883556366,3
freedoms,liberties,-1.793686866760254,-0.032995522022247314,3
freeman,mayor,1.76953125,0.6091521382331848,3
freemasonry,mormonism,-6.9658203125,-5.508639335632324,3
french,french,0.0,0.661365807056427,3
french,guinean,2.3134765625,2.002289295196533,3
french,mauritanian,1.076171875,1.57319176197052,3
french,medievalist,-4.106956481933594,-0.4859394431114197,3
french,nordic,-1.099365234375,-0.6192320585250854,3
french,northern,4.083740234375,0.8911036252975464,3
french,original,1.934326171875,2.445188522338867,3
french,panamanian,1.0947265625,-0.6487025022506714,3
french,related,4.8203125,4.905803680419922,3
french,satb,5.115234375,3.952751636505127,3
french,senegalese,-1.30322265625,1.9104723930358887,3
french,slovakian,-1.177001953125,-0.1982661485671997,3
french,swindle,0.83984375,0.14041279256343842,3
french,venetian,-2.1243896484375,1.4943495988845825,3
frescoes,painting,-4.19970703125,-1.0537492036819458,3
frescoes,stucco,7.34552001953125,2.1451120376586914,3
freshness,honesty,1.0750732421875,2.6059107780456543,3
fruit,herbs,2.583984375,2.166652202606201,3
fruit,mushrooms,1.8022003173828125,1.6035258769989014,3
fruit,oatmeal,1.9970550537109375,-0.6790918111801147,3
fruit,okra,3.9892578125,0.7451781034469604,3
fruit,plants,-2.0009765625,0.014880180358886719,3
fruit,sweets,-0.33642578125,0.6033344268798828,3
fruit,sympathy,-2.2056884765625,-1.0556912422180176,3
frustrated,morose,1.81793212890625,0.4179105758666992,3
fujian,vicinity,5.8193359375,-1.3994485139846802,3
fulfillment,happiness,-3.73870849609375,-1.6152650117874146,3
fulfillment,joy,-1.43359375,-1.1132326126098633,3
fulfillment,purpose,1.8873291015625,1.2661042213439941,3
fulfillment,recognition,-11.514015197753906,-1.5243898630142212,3
furnishing,woodwork,-3.3621826171875,-0.882809042930603,3
furrows,ridge,-5.337890625,-0.10560488700866699,3
further,more,1.0859375,-0.3278385400772095,3
further,related,-1.588531494140625,1.3314982652664185,3
gabbro,gneiss,-2.013671875,-0.5699418783187866,3
galactic,sun,0.1064453125,3.2809104919433594,3
garbage,insects,2.52099609375,-0.24673426151275635,3
garbage,screaming,-0.59228515625,-1.967975378036499,3
garden,home,-6.699951171875,-2.137073278427124,3
garden,land,-0.61328125,0.2893763780593872,3
garden,sculpture,3.843994140625,-1.7789427042007446,3
garden,yard,-8.110107421875,-5.4906005859375,3
garum,salt,1.53125,-0.7535219192504883,3
gasoline,hybrid,0.482421875,-0.3806331157684326,3
gasoline,supplies,-3.931884765625,-1.5201756954193115,3
gasoline,whips,-2.4527587890625,-0.6191649436950684,3
gastric,urinary,0.5078125,-0.035994887351989746,3
gastronomes,nutritionists,0.2724018096923828,-0.18680286407470703,3
gazes,smiles,0.24066162109375,0.040752023458480835,3
gender,industry,-5.55322265625,-1.620157241821289,3
gender,multicultural,-1.25286865234375,-0.5285186767578125,3
gender,music,-3.332763671875,-4.0455780029296875,3
gender,number,2.151123046875,-4.994438171386719,3
gender,organizations,-1.477569580078125,-1.1209355592727661,3
gender,stance,-2.2288818359375,-0.07320958375930786,3
gender,style,-4.91064453125,-3.844982624053955,3
gender,surname,-0.060546875,-0.9237163066864014,3
gender,theory,-5.8992919921875,-0.4720054566860199,3
gender,weight,-1.955078125,-1.2678512334823608,3
gender,year,-0.34375,-0.04835611581802368,3
geneticists,psychologists,-0.42913818359375,-0.15902376174926758,3
genial,gentle,-3.2705078125,-2.4128096103668213,3
gentle,pleasant,0.337890625,1.5218486785888672,3
gentle,silent,-1.041015625,-0.11177277565002441,3
gentle,smart,-0.8251953125,0.8848876953125,3
gentle,smiles,-5.1669921875,-1.5404329299926758,3
gentle,sober,0.373046875,1.0972721576690674,3
gently,openly,-0.66796875,1.8355157375335693,3
gently,suddenly,-1.1993789672851562,0.19858914613723755,3
