word1,word2,preference,mlp_pred,fold
earache,toothache,5.9775390625,2.3019351959228516,0
earbuds,headphones,-4.0918121337890625,-1.283577561378479,0
eared,earless,0.216796875,-1.0869407653808594,0
earlies,lates,3.48046875,1.5108755826950073,0
earn,halh,-3.2578125,-1.167485237121582,0
earnings,grossing,0.91259765625,0.8647689819335938,0
earphones,headphones,-3.130754232406616,-0.9129860401153564,0
earphones,wearables,-0.237060546875,0.20623308420181274,0
earrings,pendant,6.3112945556640625,3.5585122108459473,0
earrings,tendrils,9.888626098632812,3.4614980220794678,0
earthed,phase,-0.4112052917480469,0.5118726491928101,0
earthen,frass,-2.2900390625,1.020365595817566,0
earthen,tiled,-4.0283203125,0.3805340528488159,0
easel,monumental,1.9482421875,-0.4370347857475281,0
easing,normalization,-5.21435546875,-1.3118643760681152,0
eastenders,productions,2.354888916015625,0.963202714920044,0
easting,northing,-1.517578125,0.5886904001235962,0
eastside,uptown,-1.361328125,0.08582651615142822,0
eastside,westside,-0.41552734375,-0.22229793667793274,0
eaves,verges,1.34765625,1.9591588973999023,0
eavesdropped,intercepted,-0.97320556640625,1.0125900506973267,0
eavesdropping,interception,-1.9111328125,-0.5654513835906982,0
eavesdropping,logging,-7.962890625,-0.1320081353187561,0
eavesdropping,tampering,-0.69873046875,1.3042372465133667,0
eavesdropping,wiretapping,-5.36163330078125,2.8067946434020996,0
eba,oba,-7.10546875,0.09032469987869263,0
ebbs,flows,1.021484375,-0.7261043787002563,0
ebook,hardcover,0.12109375,-1.1166458129882812,0
ebook,paperback,-1.103515625,2.6405014991760254,0
eccentrics,exotics,-1.02093505859375,-2.542027473449707,0
ecchymosis,petechiae,2.47265625,0.5972133874893188,0
ecclesial,eucharistic,2.556640625,1.7490618228912354,0
ecclesial,missionary,2.76708984375,0.2063688039779663,0
echidnas,platypuses,1.48193359375,0.7716863751411438,0
echocardiography,electrocardiography,-3.108154296875,1.546370029449463,0
echolocation,vocalisations,2.486328125,1.407630205154419,0
echolocation,vocalizations,-6.04046630859375,1.4796454906463623,0
eclecticism,historicism,-6.4520263671875,0.5478296875953674,0
eclecticism,irregularity,2.29522705078125,-0.8737514019012451,0
eclecticism,syncretism,6.250732421875,1.537397861480713,0
eclipses,sunspots,2.19342041015625,-0.03805091977119446,0
ecliptic,equatorial,0.4521484375,0.6769959926605225,0
ecliptic,geocentric,2.2006683349609375,0.03194257616996765,0
ecologist,entomologist,4.121124267578125,-0.17589494585990906,0
ecologist,forester,3.11309814453125,1.388278841972351,0
ecologist,geophysicist,-0.7978591918945312,-0.9483518600463867,0
ecologist,mathematician,-0.8316574096679688,-0.15883994102478027,0
ecologist,microbiologist,0.6642379760742188,-0.3489011526107788,0
ecologist,musician,2.5484619140625,-0.5471764802932739,0
ecologist,mycologist,-0.862335205078125,0.6579917669296265,0
ecologist,oceanographer,1.6054229736328125,-0.39969712495803833,0
ecologist,ornithologist,1.3000450134277344,0.6600725650787354,0
ecologist,photographer,5.804115295410156,-0.421447217464447,0
ecologist,primatologist,2.1453704833984375,-0.3782675862312317,0
ecologist,regionalist,-4.095790863037109,0.7391653060913086,0
ecologist,zoologist,1.4235687255859375,-1.1004443168640137,0
ecologists,ethologists,0.2744140625,-0.47966820001602173,0
ecologists,progressives,-1.406951904296875,-0.6518455147743225,0
ecommerce,payment,-3.0,0.30941468477249146,0
econometrics,microeconomics,-1.619140625,-0.42854321002960205,0
ecoregions,ecozones,-0.521484375,-0.270984411239624,0
ecosystem,integrations,-5.908294677734375,-2.6804046630859375,0
ecosystem,workflow,0.71893310546875,-2.1067938804626465,0
ecotourism,handicrafts,1.8145751953125,-0.919825553894043,0
ecotourism,voluntarism,-1.1142578125,-2.8097119331359863,0
ecru,taupe,2.5390625,0.05770009756088257,0
ecstasies,raptures,-1.5120849609375,0.9680159091949463,0
ectoparasites,endoparasites,3.553070068359375,-0.06790289282798767,0
ectopic,heterotopic,2.830078125,-0.025100111961364746,0
ectopic,molar,1.634765625,0.4954497218132019,0
ectoplasm,endoplasm,0.35094261169433594,1.4452868700027466,0
ecuadorian,nicaraguan,-0.21649169921875,1.3178738355636597,0
ecuadorian,timorese,-9.366455078125,0.6031671762466431,0
ecumenical,interfaith,3.56640625,1.3460276126861572,0
ecumenical,interreligious,9.7239990234375,-1.406915307044983,0
ecumenical,liturgy,-1.08203125,1.1349421739578247,0
ecumenical,missionary,-7.67041015625,-1.0684244632720947,0
ecumenical,pluralistic,7.27191162109375,-0.5937229990959167,0
ecumenism,otherness,4.4940185546875,0.07862165570259094,0
ecumenism,polytheism,-0.78369140625,0.04727105796337128,0
ecumenism,raza,-5.666015625,-0.5510093569755554,0
ecumenism,travels,-1.7001953125,-0.8920993804931641,0
edaphosaurids,sphenacodontids,1.414306640625,0.9157988429069519,0
edema,effusion,-1.76220703125,-2.2312426567077637,0
edema,striae,1.208984375,-1.5622282028198242,0
edema,stridor,0.04345703125,-0.07354474067687988,0
edging,joining,2.6416015625,-0.7828471660614014,0
edging,siding,2.2578125,0.08254311978816986,0
edibility,toxicity,0.11767578125,-0.2273845076560974,0
editable,executable,1.5380859375,0.22886598110198975,0
editable,offline,0.353515625,-0.38221704959869385,0
editable,searchable,5.19970703125,0.6194367408752441,0
editable,viewable,0.54345703125,0.35797548294067383,0
edition,orchestration,5.9755859375,1.2781922817230225,0
edition,preface,-6.5546875,0.553592324256897,0
edition,prologue,1.3125,1.3963115215301514,0
edition,publication,-1.673828125,-0.5410928130149841,0
edition,revision,-6.65625,-3.0190725326538086,0
edition,scan,-3.5546875,3.660728931427002,0
editions,expansions,1.4033203125,-0.28303587436676025,0
editions,forewords,-0.796142578125,2.516641616821289,0
editions,inclusions,0.7197265625,0.9982004165649414,0
editions,medalists,-1.896484375,1.0447230339050293,0
editions,medallists,-6.1943359375,2.0858166217803955,0
editions,prefaces,-3.373046875,1.7197068929672241,0
editions,presenters,-4.7001953125,0.1644371747970581,0
editions,pricing,8.228515625,1.1837635040283203,0
editions,printings,1.33740234375,0.7551352381706238,0
editions,proceedings,1.25390625,0.08372130990028381,0
editions,prologues,3.1640625,1.7124683856964111,0
editions,provenance,-1.984375,1.3874170780181885,0
editions,publication,-3.150390625,1.1867506504058838,0
editions,releases,-1.716796875,-0.16127163171768188,0
editions,revisions,-2.73583984375,0.6539493799209595,0
editions,scoring,0.326171875,0.9336260557174683,0
editions,selections,-0.763671875,0.1332627832889557,0
editions,sequels,-2.306640625,-0.3526245951652527,0
editions,titleholders,2.9638671875,2.3656649589538574,0
editions,transcriptions,-4.7265625,0.952791690826416,0
editions,variants,-3.367919921875,0.9467198252677917,0
editorials,forewords,-1.973724365234375,0.3375464081764221,0
editorship,foreword,-0.6708984375,-0.04294362664222717,0
edits,metadata,0.33203125,1.4951870441436768,0
edits,mixes,0.14453125,1.8387229442596436,0
edits,owns,-4.99365234375,1.24898099899292,0
edits,revisions,-2.9677734375,0.9644023180007935,0
edits,selections,-0.61328125,0.21959805488586426,0
edp,parfum,4.349433898925781,2.3019256591796875,0
eds,translators,-0.02978515625,1.0772767066955566,0
eds,trs,2.984375,1.6288671493530273,0
educates,raises,0.2133941650390625,-0.670163631439209,0
educating,publicizing,-7.180908203125,-2.043304681777954,0
educating,rehabilitating,-0.245025634765625,0.3390826880931854,0
educationalist,headmaster,3.48828125,0.5165594816207886,0
educationalist,headmistress,0.5147705078125,0.3993622064590454,0
educationalist,journalist,-2.6894378662109375,0.568296492099762,0
educationalist,lawyer,1.787109375,0.2899513840675354,0
educationalist,lepidopterist,3.5205078125,1.1689088344573975,0
educationalist,mathematician,4.587165832519531,1.3619790077209473,0
educationalist,missionary,0.889892578125,0.9756003618240356,0
educationalist,musicologist,2.859210968017578,0.2508419156074524,0
educationalist,philanthropist,-1.1444950103759766,-2.4811229705810547,0
educationalist,philologist,1.98846435546875,0.4920705258846283,0
educationalist,rabbi,6.025390625,0.1785164177417755,0
educationalist,schoolmaster,-4.580078125,-2.764683246612549,0
educationalist,sexologist,-4.89300537109375,0.10994458198547363,0
educationalist,statistician,0.0909423828125,0.6655713319778442,0
educationist,entrepreneur,7.977169036865234,1.7166770696640015,0
educationist,essayist,3.17529296875,1.17686927318573,0
educationist,headmaster,4.1787109375,0.07512637972831726,0
educationist,headmistress,-2.889404296875,1.9640796184539795,0
educationist,heraldist,2.8974609375,-0.14914366602897644,0
educationist,ideologist,-1.2274169921875,-0.26639634370803833,0
educationist,lawyer,-3.0693359375,0.06995756924152374,0
educationist,litterateur,0.259765625,0.4774085283279419,0
educationist,mountaineer,-1.4599609375,0.47249311208724976,0
educationist,philanthropist,4.0262298583984375,0.8638676404953003,0
educationist,reformer,4.41064453125,0.5649868845939636,0
educationist,rower,6.5771484375,-0.21607744693756104,0
educationist,scholar,1.43408203125,-1.3792561292648315,0
educationist,schoolmaster,1.25,0.30814501643180847,0
educationist,suffragist,2.08251953125,1.3499255180358887,0
educator,entomologist,-2.6688232421875,1.0302643775939941,0
educator,entrepreneur,3.8197174072265625,1.203808069229126,0
educator,ethnographer,0.0615234375,2.3173036575317383,0
educator,evangelist,-2.2451171875,-3.0354502201080322,0
educator,exponent,-2.435546875,0.8393852710723877,0
educator,filmmaker,-1.339630126953125,0.840101957321167,0
educator,folklorist,-2.6981201171875,0.5837781429290771,0
educator,forester,1.39208984375,1.2890675067901611,0
educator,futurist,1.50579833984375,1.1772513389587402,0
educator,genealogist,-0.09161376953125,1.219355583190918,0
educator,geologist,-1.68560791015625,0.357849657535553,0
educator,golfer,-0.9833984375,0.8818380236625671,0
educator,grammarian,-3.864013671875,0.371570885181427,0
educator,gymnast,5.341552734375,0.5367656946182251,0
educator,headmaster,-0.5732421875,1.516550064086914,0
educator,headmistress,-1.49658203125,0.7329623699188232,0
educator,illustrator,1.0087890625,1.0324487686157227,0
educator,independentist,-1.380859375,0.7222112417221069,0
educator,informer,-3.89453125,-2.546504020690918,0
educator,innovator,2.495849609375,-0.18059739470481873,0
educator,jesuit,0.5859375,-3.6671361923217773,0
educator,journalist,-1.8196868896484375,0.5491068363189697,0
educator,jurist,1.615234375,1.4217829704284668,0
educator,lawyer,-2.37744140625,0.4896305501461029,0
educator,lecturer,4.27734375,-3.739205837249756,0
educator,legislator,-1.861083984375,1.3751025199890137,0
educator,librarian,-1.2568359375,0.3506245017051697,0
educator,masterclasses,0.685546875,-5.895755767822266,0
educator,mathematician,2.462383270263672,1.5825268030166626,0
educator,mediator,-1.24072265625,1.3951631784439087,0
educator,memoirist,3.099609375,1.113353967666626,0
educator,microbiologist,-5.7855224609375,0.4265323877334595,0
educator,missionary,-3.651611328125,0.7365363240242004,0
educator,motivator,3.89453125,0.5933837890625,0
educator,mountaineer,-0.701171875,0.061199188232421875,0
educator,musician,1.5384521484375,0.8261563181877136,0
educator,musicologist,0.30176544189453125,1.8267549276351929,0
educator,namesake,-2.365234375,0.9757716059684753,0
educator,naturalist,-3.759765625,0.7964257597923279,0
educator,neuroscientist,-4.83465576171875,1.6202294826507568,0
educator,nominee,5.1832275390625,0.785598635673523,0
educator,novelist,1.6812744140625,-0.7574886679649353,0
educator,nun,5.916015625,1.1922813653945923,0
educator,organizer,-1.0606689453125,1.3714431524276733,0
educator,originator,-2.134033203125,0.6762498617172241,0
educator,pacifist,-1.32470703125,1.3089003562927246,0
educator,parachutist,-1.4072265625,1.0479938983917236,0
educator,parasitologist,-3.4901275634765625,1.7083333730697632,0
educator,pastor,1.521697998046875,0.7633228302001953,0
educator,patriot,2.248046875,0.5280572175979614,0
educator,pedagog,5.073486328125,1.4769313335418701,0
educator,philanthropist,1.1647529602050781,1.9475600719451904,0
educator,philologist,0.272552490234375,0.6510800719261169,0
educator,photographer,2.4264068603515625,1.2025141716003418,0
educator,photojournalist,-7.1092529296875,0.2645352780818939,0
educator,physicist,0.23717498779296875,0.46581947803497314,0
educator,playwright,-0.23736572265625,0.8971056342124939,0
educator,podcaster,4.1865234375,0.49375903606414795,0
educator,practitioners,-3.98046875,-0.3591949939727783,0
educator,preservationist,-3.6981201171875,0.24145275354385376,0
educator,promoter,-1.1865234375,1.06949782371521,0
educator,proponent,1.587646484375,1.0420280694961548,0
educator,publicist,-12.98828125,-3.1466546058654785,0
educator,rabbi,-0.7744140625,-0.29474830627441406,0
educator,rancher,1.6138916015625,0.8468568325042725,0
educator,rapper,0.4111328125,0.7458086013793945,0
educator,rector,-0.41259765625,1.9045296907424927,0
educator,reformer,-0.249755859375,0.9584672451019287,0
educator,saxophonist,-7.33740234375,1.527547001838684,0
educator,scholar,0.4371337890625,0.4765433073043823,0
educator,sitarist,-2.369842529296875,0.3544754087924957,0
educator,sociologist,-1.1078338623046875,0.25743526220321655,0
educator,statesman,2.61376953125,2.069434881210327,0
educator,storyteller,1.30401611328125,1.6493806838989258,0
educator,suffragette,-0.3427734375,2.1027891635894775,0
educator,suffragist,-2.4326171875,0.2928691506385803,0
educator,superintendent,-3.6316871643066406,1.9441227912902832,0
educator,tailor,-5.015625,0.5836572051048279,0
educator,technologist,-2.673736572265625,0.7624905109405518,0
educator,theorist,1.33837890625,0.44471627473831177,0
educator,thespian,-5.21142578125,1.0752956867218018,0
educator,translator,-0.5829925537109375,1.330293893814087,0
educator,trumpeter,0.656982421875,0.3779236376285553,0
educator,violinist,-4.438232421875,0.6261615753173828,0
educator,volunteer,-3.376953125,0.42976200580596924,0
educator,woodcarver,4.595703125,-0.21318835020065308,0
educator,zoologist,-6.943603515625,0.04244425892829895,0
ee,ff,0.51171875,1.2572758197784424,0
eeprom,sram,-0.13671875,0.28449177742004395,0
efavirenz,tenofovir,0.13088226318359375,-0.17018061876296997,0
effected,invested,1.0351791381835938,-0.16418763995170593,0
effectiveness,efficacy,-1.2404747009277344,-1.2693369388580322,0
effectiveness,efficiencies,-1.5005302429199219,-0.5338982343673706,0
effectiveness,impacts,-2.8991775512695312,-1.682956576347351,0
effectiveness,indication,-9.24884033203125,-4.762358665466309,0
effectiveness,jurisdiction,0.5919876098632812,-2.0960683822631836,0
effectiveness,legitimacy,4.660686492919922,-2.7000274658203125,0
effectiveness,objectives,2.2938194274902344,-1.8789417743682861,0
effectiveness,operation,-2.384942054748535,-0.49085575342178345,0
effectiveness,perception,-3.6490631103515625,-4.730372905731201,0
effectiveness,relevance,2.2065811157226562,-1.1853984594345093,0
effectiveness,role,-1.486480712890625,-3.4816479682922363,0
effervescence,ignition,-3.7503662109375,-0.349218487739563,0
efficacy,formulation,-9.498046875,-2.0966506004333496,0
efficacy,mattering,1.260009765625,1.1067521572113037,0
efficacy,prevalence,-8.37744140625,-1.9572501182556152,0
efficacy,susceptibility,-3.875,-0.9794726371765137,0
efficacy,toxicity,-11.5205078125,-1.421520709991455,0
efficiencies,emissions,0.9969482421875,0.117951899766922,0
efficiencies,inefficiencies,4.5685577392578125,-0.19522130489349365,0
effigy,sarcophagus,4.0390625,0.6124844551086426,0
effortless,unforced,1.328125,1.1367297172546387,0
egalitarian,hierarchic,-4.264642715454102,0.47318145632743835,0
egalitarian,hierarchical,1.99310302734375,0.8054602742195129,0
egalitarian,platonic,1.62353515625,-0.501393735408783,0
egalitarian,theocratic,-1.56439208984375,0.9874863624572754,0
egalitarian,utopian,1.05767822265625,-1.0098625421524048,0
eggplants,yoghurt,-4.029541015625,0.667930006980896,0
eggshells,nutshells,-1.7653703689575195,-0.4791026711463928,0
egilsay,rousay,-2.5703125,-0.9637231826782227,0
egocentric,hedonist,-0.7392578125,-0.19258123636245728,0
egregious,outlandish,1.56689453125,0.4245431125164032,0
egregious,unconscionable,5.8896484375,2.879701614379883,0
egret,heron,-2.28515625,0.5203870534896851,0
egyptologist,librarian,2.7678680419921875,0.07323011755943298,0
egyptologist,missionary,1.436767578125,0.7498022317886353,0
egyptologist,novelist,-0.38910675048828125,-0.04687654972076416,0
egyptologist,philologist,5.205539703369141,-0.749761164188385,0
egyptology,travels,4.3447265625,0.5180882811546326,0
ehrc,ohchr,-1.40234375,0.15450550615787506,0
ei,ek,0.54541015625,-0.9292604923248291,0
ei,ij,-0.01953125,1.3982551097869873,0
eighties,nineties,-6.28717041015625,-1.3750619888305664,0
eighties,seventies,-2.9736328125,-1.8422751426696777,0
eine,zwei,0.373046875,0.8531391024589539,0
einkorn,emmer,2.494140625,0.7125694751739502,0
einkorn,spelt,5.703125,0.6802222728729248,0
einst,jetzt,0.595703125,0.793108344078064,0
einsteinium,fermium,2.34014892578125,-0.82419753074646,0
either,neither,2.0703125,0.38374650478363037,0
ejaculate,masturbate,0.8018112182617188,1.0733563899993896,0
eject,survives,2.369140625,1.720694899559021,0
ejection,extraction,-0.17041015625,0.4810382127761841,0
ejective,glottalized,9.025390625,-0.4746432304382324,0
ejective,pharyngeal,-1.6617431640625,0.4611279368400574,0
ejector,sidewall,-1.373046875,0.4576742649078369,0
ejects,survives,-2.572265625,1.4209264516830444,0
elamite,hurrian,0.56640625,-0.002307683229446411,0
elastin,keratin,1.6728515625,-0.05821734666824341,0
elastomers,hydrogels,5.7021484375,-1.8106918334960938,0
elche,villarreal,0.23046875,-2.8599748611450195,0
elderberries,rhubarb,-3.4794416427612305,1.2324942350387573,0
elect,provided,-3.8671875,1.0871326923370361,0
electing,relieving,-2.6699981689453125,1.065194845199585,0
elective,extracurricular,13.76953125,-2.087887763977051,0
elective,mandatory,-1.6201171875,-0.40193265676498413,0
elective,reconstructive,6.013671875,-0.33527863025665283,0
elective,required,2.6015625,1.283134937286377,0
electives,enrichment,6.54736328125,2.6370692253112793,0
electives,prerequisites,-1.3955078125,0.14353829622268677,0
electorate,franchise,-9.79437255859375,-1.3651586771011353,0
electorate,ideology,-5.4173583984375,-2.8408992290496826,0
electorate,list,4.4521484375,1.0323266983032227,0
electorate,precedent,-10.5263671875,-2.7485780715942383,0
electors,taxpayers,-1.9803466796875,0.08143284916877747,0
electrically,hydraulically,-2.3052978515625,-1.2034635543823242,0
electrically,manually,3.169921875,1.0012950897216797,0
electrically,mechanically,-0.21875,-1.4668296575546265,0
electricians,plumbers,-1.41943359375,0.5285043716430664,0
electrification,emissions,0.1654052734375,-2.417233467102051,0
electrification,extension,-1.14801025390625,-0.3992272615432739,0
electrification,gauge,3.543212890625,1.5017433166503906,0
electrification,modernisation,1.19696044921875,-0.00680696964263916,0
electrification,networking,0.630615234375,-0.9696704149246216,0
electrification,operation,-2.012451171875,-1.52332603931427,0
electrification,quadrupling,1.1650390625,-2.6161298751831055,0
electrification,realignment,-1.823974609375,-1.2830405235290527,0
electrification,resignalling,4.4287109375,0.825656533241272,0
electrification,signaling,0.972412109375,-0.0099545419216156,0
electrification,upgrade,-0.7662353515625,0.07512462139129639,0
electrification,upgrading,4.740966796875,0.0648084282875061,0
electrified,irrigated,0.014556884765625,-1.2748146057128906,0
electrified,resealed,2.88446044921875,-0.0075709521770477295,0
electrify,upgrade,-3.804931640625,-0.9369171857833862,0
electroacoustic,harp,2.18359375,1.231772541999817,0
electrochemical,microbial,1.70166015625,-0.21807006001472473,0
electrochemical,photochemical,-1.404266357421875,0.9666538238525391,0
electrochemical,photoelectrochemical,-2.3722686767578125,0.5303890705108643,0
electrochemical,spectroscopic,-1.6771774291992188,-0.34255826473236084,0
electrocrystallisation,electroplating,-3.3974609375,0.3633722960948944,0
electrode,electrolyte,1.69970703125,-0.6569200158119202,0
electrodialysis,membranes,-0.430572509765625,-1.1320440769195557,0
electrodynamics,electrostatics,-0.4943389892578125,-0.5346915125846863,0
electrodynamics,relativity,2.2864990234375,-2.471593141555786,0
electroencephalography,magnetoencephalography,7.962530136108398,0.8262678384780884,0
electrolytes,plasmas,-1.142578125,0.020727455615997314,0
electromagnetics,telecommunications,3.0426025390625,0.3537484407424927,0
electron,isotopes,-0.0087890625,-2.3065268993377686,0
electron,proton,-0.822265625,-0.38774746656417847,0
electronegative,electropositive,0.9296875,0.6149567365646362,0
electronica,orchestration,2.48077392578125,-2.602273464202881,0
electronically,manually,2.8798828125,0.7275139093399048,0
electronvolts,joules,-1.01171875,0.0650922954082489,0
electrophilic,nucleophilic,-2.976470947265625,-1.2980718612670898,0
electrophilic,oxidizing,1.4940185546875,-0.03216114640235901,0
electrophilic,polar,-2.4423828125,-0.7708971500396729,0
electrophysiological,histological,-1.111328125,-0.8696606159210205,0
electrophysiology,neurophysiology,2.6083984375,-0.18023443222045898,0
electroplating,electrotyping,1.8857421875,0.21377050876617432,0
electroplating,injection,1.5087890625,0.5944827198982239,0
electroplating,machining,-0.2265625,1.666292667388916,0
electrostatic,magnetostatic,6.9209442138671875,0.927192211151123,0
electrostatic,pairwise,-0.6865234375,1.8312069177627563,0
electrostatic,stacking,-4.111328125,-0.3925577402114868,0
electrostatics,headphones,-0.877960205078125,-0.3842201232910156,0
electrostatics,magnetostatics,-4.02325439453125,0.402497798204422,0
electrowinning,leaching,-1.69140625,-1.5054492950439453,0
elegiac,panegyric,2.57421875,-0.8626084327697754,0
elegies,odes,1.08984375,-1.3013997077941895,0
elevations,troughs,-1.44921875,-1.2816314697265625,0
elevator,escalators,3.8857421875,-0.8002673387527466,0
elevator,fuselage,-0.8984375,-0.8886568546295166,0
elevator,stabilizer,-4.763734817504883,-0.1832515001296997,0
elevator,stair,-2.1513671875,0.15304458141326904,0
eligibility,enrollment,10.989013671875,1.2389683723449707,0
eligibility,guideline,1.98291015625,0.14994892477989197,0
eligibility,recruiting,-1.43359375,0.3810984492301941,0
eligibility,reinstatement,0.496337890625,0.27033621072769165,0
eligibility,residency,6.39599609375,-0.9985960721969604,0
eligibility,seeding,-1.41943359375,0.8419908285140991,0
eligibility,tenure,3.9443359375,-1.0365939140319824,0
elimination,eradication,-1.0655517578125,0.564834475517273,0
elimination,formation,-7.06005859375,-1.7896463871002197,0
elimination,intake,-2.021484375,0.8280922770500183,0
elimination,judging,-5.009765625,-1.0910297632217407,0
elimination,mechanism,-2.540283203125,-3.242576837539673,0
elimination,metabolism,1.226806640625,-1.8422539234161377,0
elimination,mitigation,-3.767578125,-1.6236577033996582,0
elimination,nomination,-4.865478515625,-2.070117712020874,0
elimination,preliminary,5.03509521484375,-0.12765192985534668,0
elimination,qualifying,2.5419464111328125,-0.294009268283844,0
elimination,quizzes,-1.5078125,-2.488258123397827,0
elimination,renumbering,-3.76025390625,-0.554378867149353,0
elimination,scoring,-5.36328125,-0.7481284737586975,0
elimination,uptake,0.49615478515625,1.6608691215515137,0
elimination,withdrawal,4.0494384765625,-0.7124955654144287,0
eliminations,episodes,-8.51584243774414,-1.8842105865478516,0
eliminations,winner,-7.253173828125,-1.2517813444137573,0
elision,interpolation,3.5494384765625,-1.4166202545166016,0
elision,liaison,1.923583984375,0.9352283477783203,0
elitist,highbrow,-2.72265625,-1.6566827297210693,0
elitist,technocratic,-1.947265625,-1.0350878238677979,0
elle,fortunato,1.7890625,-0.9143780469894409,0
ellipsis,parallelism,-2.238677978515625,-0.70870041847229,0
ellipsoids,spheres,-0.0911865234375,-0.3419419527053833,0
elliptic,hyperbolic,-2.103515625,-0.5504913926124573,0
elliptic,modular,-0.19580078125,-1.2578595876693726,0
elliptic,parabolic,0.435546875,-0.8374799489974976,0
elliptic,petiolate,0.328369140625,-0.21543487906455994,0
elliptic,theta,1.57763671875,0.48130908608436584,0
elnueve,telefe,4.05859375,-2.361612558364868,0
elocutionist,journalist,0.89459228515625,-0.46195000410079956,0
elongation,maturation,1.0146484375,-0.10036298632621765,0
elongation,shortening,1.263671875,-0.9138314723968506,0
elongation,tensile,0.41796875,-0.6249992847442627,0
elongation,termination,-0.11780548095703125,0.2227114886045456,0
elvers,salmons,-1.2998046875,-0.06384080648422241,0
emacs,info,4.89453125,1.9848581552505493,0
emanations,reincarnations,0.166015625,0.5229130983352661,0
emanations,representations,1.6962890625,0.32198193669319153,0
emancipation,nostalgia,-9.468505859375,-1.4058161973953247,0
emancipation,restriction,1.78173828125,-0.9078100919723511,0
emancipation,suffrage,0.169189453125,0.1877649873495102,0
emancipation,transition,-7.896484375,0.2848900556564331,0
emancipations,enslavements,-2.481689453125,2.4233226776123047,0
emancipations,uncertainties,-0.5166015625,0.194065660238266,0
embankment,spillways,-2.7587890625,-1.2952346801757812,0
embargoes,quarantining,0.2734375,-1.8322792053222656,0
embattled,towered,1.4501953125,-0.9941482543945312,0
embattled,variants,-13.21484375,-1.9596920013427734,0
embeddable,streaming,1.4818115234375,0.04436442255973816,0
embellish,exaggerate,-3.97760009765625,0.5228769779205322,0
emblem,icon,2.253936767578125,1.5634057521820068,0
emblem,motto,10.280029296875,0.16984957456588745,0
emblem,seal,2.90576171875,-2.2511510848999023,0
emblem,significance,3.0885009765625,-0.0674889087677002,0
emblem,slogan,1.0323486328125,-0.15350604057312012,0
emblematic,monumental,-1.544677734375,0.18546104431152344,0
emblematic,proverbial,-1.473114013671875,1.2797563076019287,0
emblems,mascots,-0.19580078125,0.0648932009935379,0
emblems,motto,10.267578125,1.3879644870758057,0
embodied,enacted,0.1962127685546875,-0.6082131862640381,0
embodied,referential,-5.006317138671875,-2.0098674297332764,0
embodied,relational,-3.294830322265625,-0.8682777881622314,0
embodied,situated,3.4920692443847656,-0.06100985407829285,0
embodiment,interactivity,-5.7996826171875,-1.1093708276748657,0
embodiment,simulation,-3.0435791015625,-2.957451820373535,0
embodiment,sustenance,1.49951171875,0.7934187054634094,0
embodiment,transhumanism,-0.6357421875,0.3588337302207947,0
embolic,thrombotic,-5.46875,1.4713263511657715,0
embossed,inlaid,2.19012451171875,0.2423548698425293,0
embossed,textured,0.6505126953125,0.13271766901016235,0
embossing,perforating,-1.451171875,-0.3758620023727417,0
embracing,merging,-2.455078125,0.0016650557518005371,0
embrasure,several,7.6796875,3.1264851093292236,0
embrasures,watchtowers,-1.46728515625,-0.0704050064086914,0
embroiderer,weaver,0.15576171875,-0.8004859685897827,0
embroideries,tapestries,-0.504150390625,0.474588006734848,0
embryo,fetus,1.75927734375,-0.5017701387405396,0
embryogenesis,endometrium,-1.06591796875,0.9478901624679565,0
embryogenesis,gametes,-1.94970703125,0.989875316619873,0
embryogenesis,gametogenesis,1.9276123046875,0.3452600836753845,0
embryogenesis,osteogenesis,-4.184326171875,0.5831185579299927,0
embryologist,zoologist,4.621246337890625,0.2296346127986908,0
embryonic,induced,6.54443359375,0.9547250270843506,0
embryonic,ips,1.501953125,0.03481864929199219,0
embryonic,pubertal,3.42626953125,0.1398162692785263,0
embryos,fetuses,1.80517578125,1.3748420476913452,0
embryos,gametes,-3.5774145126342773,1.4439219236373901,0
embryos,nestlings,1.38427734375,2.053208589553833,0
emcee,storyteller,1.795166015625,1.424597144126892,0
emendation,recension,3.9140625,0.4217551648616791,0
emergence,formation,2.9759979248046875,-0.07089436054229736,0
emergence,merger,1.3046875,-0.5883758068084717,0
emergence,prevalence,-2.4067840576171875,-3.8344979286193848,0
emergence,pupation,1.61383056640625,-0.10061958432197571,0
emergence,stratification,-3.91021728515625,-5.063589572906494,0
emergence,submergence,3.4903273582458496,-1.0995396375656128,0
emergence,succession,-1.629791259765625,-4.842000484466553,0
emergent,intended,0.73046875,0.1665283441543579,0
emergent,pandemic,1.353515625,-3.8776135444641113,0
emergent,submerged,3.860504150390625,0.18937069177627563,0
emergent,theistic,-2.95703125,-0.44519853591918945,0
emeritus,plenary,-4.2802734375,-1.8321900367736816,0
emeritus,titular,4.97021484375,-0.14939361810684204,0
emetic,laxative,-0.677001953125,-0.686760663986206,0
emetic,purgative,-0.8251953125,-0.3140023350715637,0
emg,fiberoptic,-1.29443359375,-0.5666154623031616,0
emigration,expulsion,1.1790771484375,0.2262740135192871,0
emigration,gemstones,2.087890625,0.37901872396469116,0
emigration,lapses,-0.4649658203125,0.35131746530532837,0
emigration,migration,0.3599853515625,0.6234536170959473,0
emigration,overpopulation,-0.9962158203125,0.08701962232589722,0
