word1,word2,preference,mlp_pred,fold
parents,visitor,-1.91021728515625,-0.17315849661827087,4
passionately,strangely,0.46435546875,-0.026130300015211105,4
peaceful,prosperous,3.321044921875,0.20765967667102814,4
peaceful,smiling,-2.08544921875,-0.2106647938489914,4
peaceful,still,2.47509765625,2.0962636470794678,4
peaceful,unopposed,0.3182373046875,1.049171805381775,4
perfect,poofy,1.1796875,0.03515734151005745,4
perfect,pure,2.3765869140625,-1.878401517868042,4
perfect,unbroken,6.826694488525391,-0.47539690136909485,4
pertly,promptly,-0.89202880859375,-0.6540599465370178,4
philosophy,theology,-0.90875244140625,0.6985620856285095,4
piano,violin,-1.501708984375,0.11005638539791107,4
pike,spear,0.671875,-0.8872593641281128,4
plans,preparations,1.740966796875,0.14271150529384613,4
plaprer,plaprer,0.0,0.0215114988386631,4
pointed,terse,4.826171875,0.6900815963745117,4
practise,practise,0.0,0.0215114988386631,4
prayer,thanksgiving,3.19482421875,1.1858272552490234,4
prayer,worship,4.106689453125,2.416546106338501,4
prettier,prettier,0.0,0.0215114988386631,4
production,technical,3.732177734375,1.1946284770965576,4
production,transportation,0.9794921875,0.9906039834022522,4
project,technical,-1.2938232421875,-0.3458684980869293,4
projectors,televisions,0.429443359375,0.28432098031044006,4
punishment,rewards,2.412109375,1.5555957555770874,4
pure,simple,3.55859375,-1.6376785039901733,4
pure,sober,-2.453125,-1.3388028144836426,4
pure,solid,0.17578125,2.5251920223236084,4
pure,white,-0.779296875,0.39597287774086,4
queerer,queerer,0.0,0.0215114988386631,4
quivering,white,-0.7092742919921875,-1.4224562644958496,4
rascals,shepherds,-2.6951904296875,-2.405043601989746,4
raved,stormed,1.2366104125976562,-0.42977526783943176,4
reading,studying,2.16015625,0.38789236545562744,4
reports,rumors,-4.692626953125,0.2130497545003891,4
responsibility,work,0.359375,-0.19130828976631165,4
restaurants,shops,-2.975494384765625,-0.048483919352293015,4
rice,tallow,1.423828125,2.1657979488372803,4
ring,stacker,0.948974609375,0.6470984220504761,4
romantic,villainous,0.6842041015625,2.397944927215576,4
rope,textiles,0.62109375,-0.0978793203830719,4
salvage,vandalizing,-5.46746826171875,0.5989165902137756,4
satin,spotted,1.52734375,-1.3346402645111084,4
savage,treacherous,0.4517822265625,1.1866633892059326,4
scarlet,white,-1.260162353515625,0.10696104168891907,4
scholarly,sober,-0.1793212890625,-2.3828186988830566,4
scientific,technical,0.50592041015625,0.18874883651733398,4
seals,walruses,-0.287109375,-0.06932471692562103,4
seasonal,tropical,-2.0955810546875,-0.4105473756790161,4
sensitive,temperamental,0.980712890625,-0.9969244599342346,4
settlement,transportation,-0.099609375,0.7733615636825562,4
shaven,spotted,-1.7547607421875,0.5655992031097412,4
significant,varied,-1.25,0.6276023983955383,4
simple,slight,2.81640625,1.5495716333389282,4
simple,touching,2.0,3.997631072998047,4
sleek,thoughtful,0.1669921875,0.3263152837753296,4
slight,thin,-0.7412109375,-1.9218021631240845,4
smiling,unhurried,0.4833984375,1.4106132984161377,4
sober,thoughtful,1.533203125,3.9235095977783203,4
social,technical,-0.8284912109375,0.5742418169975281,4
social,traditional,-1.1875,0.22162015736103058,4
social,youth,-2.833984375,-2.324066400527954,4
softly,stealthily,1.7935638427734375,3.5065348148345947,4
solid,still,3.05078125,0.9580945372581482,4
solid,unbroken,1.738861083984375,0.35082903504371643,4
starched,white,0.39453125,-0.982724666595459,4
still,thoughtful,-0.26025390625,-0.7454615831375122,4
still,void,1.080078125,0.14022256433963776,4
still,white,1.52734375,-1.2362360954284668,4
stores,warehouses,3.0710601806640625,0.4177367687225342,4
stout,weatherly,1.4140625,-0.8604516983032227,4
strings,violin,-1.0809326171875,-0.08042334020137787,4
struggled,struggled,0.0,0.0215114988386631,4
stumps,walls,1.0560302734375,-0.23431213200092316,4
sudden,tremendous,1.7882232666015625,1.2213587760925293,4
sudden,unnatural,12.6048583984375,-0.015803616493940353,4
sudden,violent,5.466796875,0.10063859820365906,4
swaying,swaying,0.0,0.0215114988386631,4
swaying,whirling,-1.6860427856445312,-0.41584885120391846,4
table,table,0.0,0.0215114988386631,4
thin,white,3.0087890625,0.7807989716529846,4
tickling,touching,1.232421875,0.2315354198217392,4
treacherous,vile,-1.6651611328125,-0.5673571825027466,4
treacherous,villainous,0.1431427001953125,0.8177919983863831,4
treacherous,wicked,-0.67388916015625,-0.7359544634819031,4
turned,turned,0.0,0.0215114988386631,4
unafraid,unashamed,-3.641357421875,-0.4363859295845032,4
unfriendly,unnatural,3.243927001953125,-0.21376842260360718,4
ungoverned,violent,0.7735595703125,-0.35929495096206665,4
unkind,wicked,-1.556640625,-1.7981839179992676,4
unshaved,unwashed,0.865234375,-1.384328842163086,4
vindictive,violent,-1.7728271484375,-0.3836667239665985,4
wanted,wanted,0.0,0.0215114988386631,4
warfare,work,-0.7298431396484375,-3.451418399810791,4
wickeder,wickeder,0.0,0.0215114988386631,4
work,work,0.0,0.0215114988386631,4
worked,worked,0.0,0.0215114988386631,4
worst,worst,0.0,0.0215114988386631,4
abject,dejected,0.11930084228515625,0.9198927879333496,5
acceptive,efficient,0.8284912109375,-0.7593653202056885,5
aches,pains,-0.86474609375,0.5819000005722046,5
acting,performing,2.7578125,1.4430636167526245,5
adapt,survive,-2.19677734375,-1.2210240364074707,5
addition,deletions,0.130859375,0.41532638669013977,5
advice,assistance,1.045257568359375,0.9382710456848145,5
advice,injunctions,3.509521484375,0.6082648038864136,5
advice,training,1.66015625,0.33956289291381836,5
affordable,cheap,-0.141937255859375,-0.7611896991729736,5
aft,knelt,3.1865234375,0.16355973482131958,5
agitated,shocked,0.3292694091796875,-0.5425207614898682,5
agnostic,liberal,0.326568603515625,-0.5578184127807617,5
ahing,umming,-0.2578125,-0.6966694593429565,5
alien,strange,-0.15478515625,-3.782891035079956,5
alternatively,secondarily,1.93359375,-0.136492520570755,5
anecdotes,gossip,-4.426513671875,-2.3335750102996826,5
anklets,bracelets,-3.4371414184570312,-0.739165186882019,5
anklets,wristlets,-0.4189453125,-0.38516947627067566,5
annoying,childish,-3.5020751953125,-1.0212982892990112,5
annoying,strange,-6.26593017578125,-2.6128554344177246,5
anticipation,intercourse,0.6159420013427734,0.3820111155509949,5
apartments,cars,-4.21875,-1.178935170173645,5
apologizing,crying,-5.6961669921875,-1.6694754362106323,5
appreciation,gratitude,-0.3685302734375,-0.48514893651008606,5
appropriately,directly,-0.1123046875,-1.7197597026824951,5
arepas,cachapas,7.26025390625,1.1270899772644043,5
argued,argued,0.0,0.11134182661771774,5
arrested,injured,4.763671875,0.12629666924476624,5
arrested,punished,3.59576416015625,0.03731045126914978,5
arrested,shot,-1.271484375,0.5673807859420776,5
arrested,tortured,4.8202972412109375,0.355415940284729,5
articles,books,-0.3221464157104492,-0.9104591608047485,5
articles,interviews,-4.790370941162109,0.05098080635070801,5
asleep,quieted,1.11328125,1.3433324098587036,5
asleep,snoring,3.39208984375,1.4299432039260864,5
assistant,doorkeeper,0.62109375,-0.18038681149482727,5
astonishment,fright,-2.0374603271484375,-0.06447452306747437,5
astonishment,incredulity,-0.347259521484375,0.23803851008415222,5
astrophysical,geophysical,0.642364501953125,0.2799791097640991,5
attractive,instructive,-1.2310333251953125,-0.03848510980606079,5
attractive,interesting,-2.727386474609375,-1.9353995323181152,5
attractive,proven,1.5341796875,0.31660398840904236,5
attractive,serviceable,0.97247314453125,-0.22615119814872742,5
attractive,unique,-3.114262580871582,-1.7600690126419067,5
attractive,viable,-2.3145751953125,-0.5174939632415771,5
awe,reverence,-4.245361328125,-0.9175324440002441,5
awful,profound,-4.1259765625,0.2781844735145569,5
awful,strange,-9.8125,-2.827585458755493,5
awkwardly,heavily,-3.9074044227600098,-0.975231409072876,5
balmy,mild,-4.80517578125,-2.2965426445007324,5
banquets,cheers,-0.445556640625,0.7122915983200073,5
barbarians,pirates,1.11572265625,-1.617064356803894,5
bargains,coffins,-0.71209716796875,-0.04404322803020477,5
basketball,tennis,2.1649169921875,2.6506764888763428,5
beardless,handsome,-2.4599609375,-1.0088539123535156,5
behavioural,cognitive,0.791839599609375,-0.2580336630344391,5
behavioural,mental,-2.47900390625,-0.04514762759208679,5
best,best,0.0,0.11134182661771774,5
best,darlingest,-3.287109375,-0.49027255177497864,5
best,noblest,0.277099609375,0.5664323568344116,5
best,quickest,0.4365234375,-0.34797558188438416,5
best,smartest,-2.1768798828125,1.0778496265411377,5
best,soundest,6.5791015625,2.039677381515503,5
biological,historical,0.40692138671875,-1.6597672700881958,5
blunt,rough,-0.3515625,-0.9481533765792847,5
boastful,cheating,-1.4697265625,0.9366118907928467,5
boisterous,rude,0.7780342102050781,-0.7582665681838989,5
bollards,cars,1.181640625,-0.3910612165927887,5
books,happenings,2.025390625,1.7664709091186523,5
books,letters,1.1640625,0.030381977558135986,5
books,movies,1.0703125,-1.545020580291748,5
books,pamphlets,1.4090576171875,0.6743481159210205,5
books,postage,2.658203125,0.7055493593215942,5
books,studies,2.2578125,0.3119906485080719,5
books,theater,4.875,2.212019443511963,5
bosses,budgets,3.2362060546875,0.028531476855278015,5
bosses,enemies,-1.1904296875,0.3279149532318115,5
boulders,rocks,-1.24462890625,-0.716884970664978,5
bounds,training,-0.58984375,-0.07577887177467346,5
bowling,tennis,-0.67529296875,-0.20320343971252441,5
boyish,free,1.025390625,2.5181729793548584,5
breathless,panting,-1.5854034423828125,0.23532257974147797,5
brighter,brighter,0.0,0.11134182661771774,5
brighter,content,0.7529296875,2.3055498600006104,5
brighter,merrier,-0.68359375,2.2017500400543213,5
british,iraqi,0.4697265625,-0.5267412662506104,5
british,scottish,2.1650390625,-0.7032904624938965,5
british,spanish,0.1328125,-0.6177849769592285,5
british,yank,6.380859375,2.171337366104126,5
broad,eclectic,6.1259765625,3.072303533554077,5
broad,glittering,3.0134124755859375,3.142073392868042,5
broad,handcuffed,-0.354736328125,2.556001663208008,5
broad,leathery,3.81005859375,1.5111336708068848,5
broad,level,0.6875,0.9957592487335205,5
broadcasting,journalism,-3.2666015625,-1.636420726776123,5
broke,rotten,-4.6435546875,-0.6134030818939209,5
bugs,fleas,0.434326171875,0.34871411323547363,5
bumps,tracks,-0.8662109375,-0.6743946075439453,5
calls,letters,0.263671875,-0.35529258847236633,5
cans,forks,0.6591796875,-1.2652021646499634,5
capacities,powers,3.142578125,0.5846954584121704,5
capital,financial,0.8203125,-0.1759829819202423,5
capital,government,-4.8515625,-0.2613174617290497,5
carotenoids,chlorophyll,1.096923828125,0.4503175914287567,5
carpets,rugs,0.6597900390625,0.04542502760887146,5
cars,hats,1.9248046875,0.524488627910614,5
cars,lorries,-0.1024169921875,0.8063926696777344,5
casual,playful,-1.0992431640625,-2.0784718990325928,5
cat,dog,0.873046875,0.2669079899787903,5
cat,puppy,-0.76953125,-0.2032540738582611,5
catch,tame,1.68359375,1.3432517051696777,5
catch,toss,2.017578125,-0.48451992869377136,5
caverns,rocks,-5.02685546875,-0.3491944372653961,5
caverns,tunnels,0.41988563537597656,-0.6359734535217285,5
cedar,yew,1.3544921875,-0.4423350393772125,5
cereals,toast,-0.86328125,-1.3868894577026367,5
cereals,tobacco,-0.352447509765625,0.5036464929580688,5
change,decay,0.03662109375,2.2671597003936768,5
changes,changes,0.0,0.11134182661771774,5
character,comic,2.873046875,0.19953083992004395,5
character,form,0.30859375,-0.4464082419872284,5
characteristic,interesting,2.35205078125,-0.3894484341144562,5
characteristic,unique,-3.6467742919921875,-0.5604825019836426,5
characters,letters,-2.5185546875,-1.1261155605316162,5
characters,movies,-2.017578125,-1.4934911727905273,5
chattering,laughter,-2.0146484375,-1.5992308855056763,5
cheap,nice,-2.8203125,-0.8490437269210815,5
cheap,plentiful,0.67144775390625,1.1481009721755981,5
cheerfully,pleasantly,-2.0966873168945312,0.0603494793176651,5
cheerfully,regularly,-4.20263671875,-1.7816967964172363,5
cheers,laughter,2.85546875,0.9948716163635254,5
cheers,merriment,2.970550537109375,0.762131929397583,5
chemically,physically,-2.032012939453125,0.6473038196563721,5
chivalry,courtesy,0.9706192016601562,-0.26812461018562317,5
chivalry,right,7.83831787109375,-0.1458429992198944,5
christian,faithful,1.818359375,0.9058043956756592,5
city,metropolitan,6.281232833862305,2.856006383895874,5
clapping,laughter,-6.2890625,-2.7657997608184814,5
clean,nice,-9.142578125,-1.8279650211334229,5
clean,painted,-0.890625,0.3734445571899414,5
clean,roomy,2.3336181640625,0.31902578473091125,5
clean,shaved,-0.419921875,2.7908098697662354,5
clean,trig,2.63671875,0.27278047800064087,5
cliff,ray,-7.61328125,2.154606580734253,5
clothe,make,2.5325927734375,0.784477710723877,5
coaches,lorries,0.35009765625,-0.6801310777664185,5
coal,peat,2.82421875,1.7298338413238525,5
coal,salt,1.072265625,0.08416907489299774,5
colloquially,officially,-3.68206787109375,0.7825196981430054,5
colour,form,2.5166015625,2.8783063888549805,5
colour,movement,2.908203125,-0.45622631907463074,5
colour,scent,-2.08984375,1.0552681684494019,5
colours,sizes,4.654296875,2.938427209854126,5
communications,media,-1.3828125,-0.3209420144557953,5
communications,training,-1.0576171875,-0.43613502383232117,5
compact,graceful,0.55438232421875,-1.8916945457458496,5
compass,rule,-3.523681640625,-0.7909787893295288,5
complacence,sense,-1.353515625,0.6973481178283691,5
complete,unabridged,0.7431640625,0.2625216245651245,5
components,systems,-0.3160400390625,0.025065302848815918,5
conflicts,dramas,5.494140625,0.6164904832839966,5
connected,conscious,-2.0078125,-2.4909675121307373,5
conscientious,reliable,1.1395263671875,0.5244878530502319,5
consistency,endurance,3.8592529296875,-1.2531001567840576,5
constellations,stars,-0.5382080078125,-0.6042324304580688,5
constraint,distrust,0.18603515625,0.2783389687538147,5
content,gratitude,-2.53759765625,-0.6551913022994995,5
content,peace,-5.8564453125,-2.4462993144989014,5
content,romance,-4.26220703125,-0.2360818088054657,5
contentious,inefficient,1.71990966796875,0.30972734093666077,5
cooked,cooked,0.0,0.11134182661771774,5
corporeal,spiritual,2.28912353515625,0.2642735540866852,5
corridors,tunnels,-1.964691162109375,-1.7250503301620483,5
cotton,groundnut,-1.29052734375,2.229841470718384,5
cotton,tobacco,0.9094839096069336,0.36429521441459656,5
countries,nations,-2.419921875,0.5637593269348145,5
countries,others,-1.5234375,2.7704474925994873,5
courtesy,reverence,-4.227363586425781,1.107128381729126,5
courtesy,sense,0.585357666015625,0.12360890209674835,5
craggy,handsome,-2.673828125,-1.6097412109375,5
crinkly,nice,-6.337158203125,-1.3095831871032715,5
crowed,prattled,-4.0684814453125,1.0219635963439941,5
cruising,crying,1.83447265625,-1.4738402366638184,5
crying,crying,0.0,0.11134182661771774,5
crying,kissing,0.0035400390625,0.435141921043396,5
crying,pleading,2.31768798828125,1.7044488191604614,5
crying,scared,0.58984375,0.3548153042793274,5
curiouser,curiouser,0.0,0.11134182661771774,5
cut,foin,-1.7421875,1.2263662815093994,5
cutest,sexiest,2.491943359375,-0.33737388253211975,5
damaging,widespread,3.1279754638671875,0.41936632990837097,5
day,twilight,5.591680526733398,0.16363701224327087,5
debris,rocks,-1.58233642578125,-1.6554498672485352,5
decay,renewal,-1.177001953125,-0.5871738195419312,5
defenses,equipment,2.383544921875,-0.25836610794067383,5
defensive,difficult,-0.93310546875,-0.45265111327171326,5
defensive,militant,-0.759033203125,-0.6259760856628418,5
defined,used,3.2813873291015625,-0.006843134760856628,5
dejected,distressed,0.896453857421875,-0.7696717977523804,5
dejected,inconsolable,-6.39617919921875,-0.12656903266906738,5
dejected,sore,-4.58984375,-2.0457544326782227,5
difficult,rough,-1.145263671875,-3.7531988620758057,5
dignified,remarkable,0.78607177734375,-1.0594112873077393,5
dignified,solemn,4.544921875,-0.5367021560668945,5
disbanded,scattered,5.958719253540039,-1.0765576362609863,5
disconcerted,glum,-1.18365478515625,-0.48845812678337097,5
disputing,quarrelling,-4.9322509765625,-0.6672642230987549,5
dissipated,free,-2.0283203125,-1.8744332790374756,5
distant,strange,0.5390625,-0.3510107100009918,5
distracted,lawless,-2.02587890625,-0.8830819129943848,5
distressing,humiliating,-0.6094970703125,0.288636177778244,5
diverse,liberal,-2.2137451171875,-0.6293184757232666,5
diverse,vibrant,-0.4327392578125,0.1819416582584381,5
dog,man,-2.734375,-0.6431419849395752,5
dog,master,-2.056640625,0.2723034620285034,5
done,done,0.0,0.11134182661771774,5
done,opened,1.9296875,-1.0346943140029907,5
done,over,-3.58984375,-1.9963710308074951,5
done,said,3.91748046875,0.050491347908973694,5
done,seen,-2.4365234375,-0.30754902958869934,5
doze,dream,2.021484375,-0.3763769567012787,5
dramas,movies,-1.75341796875,-1.5243213176727295,5
drawn,painted,0.494140625,-0.7151399850845337,5
drill,training,-1.607421875,-0.42272379994392395,5
driving,driving,0.0,0.11134182661771774,5
driving,steroids,-0.506591796875,-1.1335837841033936,5
drowned,shot,-0.5291748046875,-0.8849815130233765,5
durable,viable,2.719482421875,-0.9599725008010864,5
east,middle,1.044921875,-1.2150547504425049,5
ecclesiastic,moral,-0.74664306640625,-0.08332723379135132,5
eerie,ominous,-3.812744140625,0.3109174966812134,5
efficient,reliable,6.2696533203125,1.3771507740020752,5
eggs,flour,-0.355712890625,1.9887707233428955,5
eggs,game,1.0302734375,1.086273431777954,5
eggs,toast,1.9375,0.43766599893569946,5
eigenvalues,eigenvectors,-0.3588714599609375,0.404092013835907,5
elbow,scream,0.3134765625,0.25462472438812256,5
elegant,graceful,2.0966110229492188,-1.223820686340332,5
elsewhere,here,3.7598876953125,-1.7685223817825317,5
emaciation,weakness,-2.1646728515625,-0.8637874126434326,5
emerged,proliferated,4.8022918701171875,1.1120949983596802,5
empowerment,engagement,-2.216400146484375,-0.23628100752830505,5
entreating,menacing,-1.3408203125,-1.6806716918945312,5
equipment,toy,-0.77734375,0.016476944088935852,5
equipment,training,1.080078125,0.4255940914154053,5
ethology,sociobiology,5.498779296875,-0.1421915590763092,5
even,nice,-9.65625,-3.1872732639312744,5
even,odd,-2.798828125,0.4469749629497528,5
exhaustion,hunger,-4.070365905761719,-0.13086679577827454,5
exposure,hunger,-4.63232421875,0.0036982297897338867,5
expressly,purely,-4.552734375,-1.0424389839172363,5
fainter,fainter,0.0,0.11134182661771774,5
faithful,spiritual,0.268798828125,1.4945470094680786,5
faithful,trusty,2.259765625,0.974694013595581,5
familiar,nice,-5.396484375,-0.9085094928741455,5
feces,urine,-6.8046875,-0.10714450478553772,5
fictional,historical,-1.8216552734375,-0.5181955099105835,5
filtered,zoned,-1.029296875,-0.3643033802509308,5
financial,governmental,0.66796875,1.5544981956481934,5
financial,moral,5.0576171875,1.4802500009536743,5
fishermen,millers,2.054443359375,-0.13954612612724304,5
fishermen,pirates,0.11572265625,-1.372114896774292,5
fitted,painted,-3.077880859375,-1.2633492946624756,5
flour,mincemeat,11.6376953125,1.4260540008544922,5
forcible,racy,1.8310546875,0.5697664022445679,5
form,line,-2.25390625,-0.774604082107544,5
form,survive,1.759765625,-0.08224549889564514,5
fragile,rude,-7.16259765625,-1.2809326648712158,5
frantic,scattered,-1.299896240234375,0.6809966564178467,5
free,free,0.0,0.11134182661771774,5
free,scattered,1.4461669921875,-1.1560264825820923,5
free,spontaneous,0.68511962890625,1.3521701097488403,5
fright,weakness,3.0224609375,-0.28171971440315247,5
frogs,rabbits,0.92919921875,0.945325493812561,5
funeral,save,-0.35546875,3.5939228534698486,5
gambling,spending,4.164263725280762,0.6072258949279785,5
game,pot,0.11328125,1.0296260118484497,5
gamesters,runners,-1.4396514892578125,0.7532614469528198,5
gasp,kissing,-4.0107421875,-0.4106632173061371,5
gasp,scream,-0.90625,-2.622239828109741,5
gasp,stare,-1.875,0.03447166085243225,5
gayety,laughter,-4.841796875,-1.8102951049804688,5
gayety,merriment,2.727813720703125,0.8552463054656982,5
gayety,mirth,1.42578125,0.647269606590271,5
gently,immediately,0.60662841796875,2.4125895500183105,5
gently,nice,-1.337890625,-1.112823486328125,5
glans,prepuce,4.5439453125,2.3918585777282715,5
glum,solemn,2.732421875,-2.5159642696380615,5
gods,others,2.2919921875,1.4051727056503296,5
government,medicine,-1.78125,-1.194431185722351,5
government,opposition,-0.791839599609375,0.47072461247444153,5
government,rule,2.041015625,-0.21051573753356934,5
graceful,unique,-1.847015380859375,-0.2180016040802002,5
grew,grew,0.0,0.11134182661771774,5
grocers,millers,4.0203857421875,0.24597550928592682,5
grotesque,satire,-1.31982421875,0.19562509655952454,5
grotesque,strange,-1.59442138671875,-0.11091822385787964,5
grunted,squealed,3.9151697158813477,1.0768855810165405,5
hairy,rough,-1.63330078125,-1.1705280542373657,5
hand,hand,0.0,0.11134182661771774,5
handsome,soldierly,1.294921875,0.8803496360778809,5
handsome,taller,-6.525634765625,-0.3575455844402313,5
harder,harder,0.0,0.11134182661771774,5
harder,thicker,-1.41552734375,-1.0543208122253418,5
hardships,heroism,-2.849853515625,-0.5292553901672363,5
harmful,strange,-0.9326171875,-2.0310935974121094,5
hats,robes,1.4840087890625,-0.4088611900806427,5
heathen,remote,-0.1825408935546875,0.9446672201156616,5
helicopters,paratroopers,-4.366304397583008,0.18506421148777008,5
here,here,0.0,0.11134182661771774,5
here,hereafter,4.18359375,2.0687239170074463,5
historical,spiritual,0.0640869140625,0.7310481071472168,5
homo,porno,4.6640625,-0.5607434511184692,5
hooks,rods,-3.412353515625,-1.1173628568649292,5
hospitable,interesting,1.7948379516601562,0.262008935213089,5
hospitalised,injured,-1.69921875,-0.09232965111732483,5
hours,hours,0.0,0.11134182661771774,5
hub,spoke,1.552734375,-0.06691989302635193,5
ice,rocks,-4.0703125,-0.07311177253723145,5
illuminated,spiritual,0.62994384765625,-0.6726772785186768,5
imaging,optical,3.333984375,0.618698239326477,5
impulsive,rude,0.0325927734375,-1.8451182842254639,5
incident,romance,-0.2493896484375,-1.1212232112884521,5
indented,numbered,1.42657470703125,0.3123190402984619,5
indistinguishable,strange,-1.006317138671875,-2.358804225921631,5
initial,initial,0.0,0.11134182661771774,5
injunctions,messages,-3.30322265625,-1.1244924068450928,5
injured,shot,-2.087890625,-0.3022949695587158,5
injured,woeful,0.1552734375,-1.4767615795135498,5
insolent,rebellious,-0.486083984375,-1.6363131999969482,5
inspiring,profound,-3.607421875,0.5043660402297974,5
instantaneously,unseen,2.80352783203125,0.9148776531219482,5
instructive,interesting,-5.171546936035156,-3.066657781600952,5
instructive,moral,0.40869140625,0.06848684698343277,5
intercourse,training,-1.8848876953125,-2.1674678325653076,5
interesting,quaint,-8.6513671875,0.5846925973892212,5
interesting,remarkable,3.4925537109375,0.4877082109451294,5
interesting,strange,0.67578125,0.3568238317966461,5
interesting,surprising,3.37066650390625,0.9966061115264893,5
interesting,unique,-3.2131576538085938,1.1194462776184082,5
invaders,pirates,-0.49297332763671875,-1.7445721626281738,5
jests,laughter,-0.1748046875,-0.032995373010635376,5
kicked,kicked,0.0,0.11134182661771774,5
kids,mortgages,0.50439453125,0.6123688220977783,5
kids,starving,-2.153564453125,1.6555891036987305,5
kids,teen,4.365234375,1.1487308740615845,5
ladder,man,0.8125,0.1915176510810852,5
laugh,laugh,0.0,0.11134182661771774,5
laugh,scream,1.3203125,-0.2499309480190277,5
laughter,merriment,-0.9922332763671875,1.3040027618408203,5
laughter,noise,-2.8671875,0.7840298414230347,5
laughter,peace,-4.009765625,-2.6025846004486084,5
lawless,rough,-1.4124755859375,-2.0688798427581787,5
lawless,uncontrolled,-0.1529541015625,1.0334430932998657,5
letters,messages,2.9986572265625,1.2711713314056396,5
letters,presents,2.51953125,-0.8717174530029297,5
letters,scrolls,0.4256591796875,1.8252639770507812,5
lime,salt,-3.4658203125,-1.3464630842208862,5
linen,silver,3.329345703125,-0.7726584672927856,5
looting,vandalism,-6.3906402587890625,0.10963892936706543,5
lorries,said,7.2293701171875,1.273895025253296,5
lumber,timbers,-1.900390625,-0.5947089195251465,5
luxury,privilege,7.39306640625,0.006620049476623535,5
luxury,refinement,2.9583740234375,0.12357649207115173,5
machine,man,-3.015625,-1.5010974407196045,5
magnesium,potassium,-3.762451171875,-0.028155028820037842,5
man,man,0.0,0.11134182661771774,5
man,master,-1.63671875,0.21430039405822754,5
man,prey,2.4296875,0.06098240613937378,5
manned,trained,0.6298828125,-0.5441403388977051,5
marked,numbered,3.943603515625,1.5024505853652954,5
master,missis,0.5390625,0.5923365354537964,5
mates,prey,1.388671875,1.0255324840545654,5
matured,mellowed,1.8822021484375,-0.26993200182914734,5
medicine,treatment,0.9140625,0.143743097782135,5
medicine,treatments,4.2021484375,2.2680160999298096,5
meek,mild,-1.5361328125,-0.7866185903549194,5
mental,moral,2.2825927734375,-0.7520761489868164,5
mental,spiritual,-0.890869140625,-0.8950990438461304,5
merriment,mirth,-1.78082275390625,-0.6169586181640625,5
merriment,noise,-1.805389404296875,-1.1377081871032715,5
messages,sightings,0.925048828125,0.1769154667854309,5
mild,nice,-4.50390625,-0.17280274629592896,5
mild,windless,3.197265625,0.6110779047012329,5
milked,sugared,4.1240234375,2.2477073669433594,5
mirth,peace,-2.2568359375,-1.044451117515564,5
mistrustful,uncanny,-2.343799591064453,0.18318432569503784,5
moist,nice,-5.37451171875,-1.6965484619140625,5
molluscs,vertebrates,0.07781982421875,-0.457861989736557,5
moons,moons,0.0,0.11134182661771774,5
moons,suns,-2.6005859375,-0.41536256670951843,5
moral,spiritual,-0.50244140625,-1.7856175899505615,5
mothers,teachers,-0.2891998291015625,-1.0476906299591064,5
mothers,toddlers,2.0322265625,0.17268773913383484,5
movement,noise,-3.6171875,0.3418281078338623,5
movies,opera,-2.0771484375,1.5614300966262817,5
movies,theater,0.86279296875,3.9714670181274414,5
movies,tv,3.078125,0.4505792558193207,5
moving,up,-5.701171875,-1.3129405975341797,5
moving,wound,-5.94140625,0.6070427894592285,5
nations,tribes,2.4833984375,-0.20138362050056458,5
near,nice,-7.705078125,-2.3874361515045166,5
near,remote,0.9292259216308594,0.6249685287475586,5
next,next,0.0,0.11134182661771774,5
nice,relaxed,5.124755859375,2.897507667541504,5
nice,roasted,4.7470703125,2.461271047592163,5
nice,snug,6.740234375,-0.15108489990234375,5
nice,spooky,5.818168640136719,2.6041228771209717,5
nice,unselfish,2.98748779296875,1.3579323291778564,5
noise,unintelligible,1.9711894989013672,0.8235055208206177,5
nurses,nurses,0.0,0.11134182661771774,5
nurses,orderlies,3.131439208984375,-0.8676958084106445,5
nurses,teachers,-2.02197265625,0.4086718261241913,5
oblations,prayers,0.8473949432373047,-0.6838726997375488,5
odd,spooky,0.5146484375,1.7754859924316406,5
odd,unique,-0.006011962890625,0.4451465606689453,5
older,older,0.0,0.11134182661771774,5
older,taller,4.021728515625,0.12721113860607147,5
older,tougher,-0.73095703125,1.9545118808746338,5
older,wiser,1.572265625,1.4757930040359497,5
ominous,threatened,-1.855224609375,-0.01659722626209259,5
others,volunteers,-3.466064453125,-1.58912992477417,5
outdated,rough,0.0307464599609375,-0.8210353851318359,5
outfit,wagons,-7.37109375,0.8610645532608032,5
outgunned,outnumbered,1.2235183715820312,0.2510298490524292,5
outposts,patrols,0.11090087890625,-0.1077624261379242,5
over,over,0.0,0.11134182661771774,5
over,up,-4.89453125,-1.7856289148330688,5
paratroopers,peasants,-0.70849609375,-0.9575790166854858,5
paused,said,7.8896484375,2.5243024826049805,5
peace,purity,0.47918701171875,1.8041657209396362,5
peace,relaxation,3.78271484375,2.35487961769104,5
pearl,silver,-0.647216796875,-0.6696889400482178,5
peep,see,5.8583984375,1.7944306135177612,5
penalties,prizes,-1.452392578125,-1.317690372467041,5
penner,skupin,0.94140625,0.9994872808456421,5
penultimate,thirteenth,-3.1977384090423584,-1.5473437309265137,5
permanent,substantial,-0.42035675048828125,-0.17019692063331604,5
permanent,suitable,-0.5854835510253906,0.8549435138702393,5
ph,temperature,-5.66796875,-2.5522849559783936,5
