word1,word2,preference,mlp_pred,fold
applications,generalization,2.2509765625,1.0941752195358276,4
applications,ideas,-1.83538818359375,-0.7551944255828857,4
applications,indications,0.5384521484375,-0.02880551666021347,4
applications,industries,2.990995407104492,6.134135723114014,4
applications,influence,-0.236572265625,0.43515661358833313,4
applications,innovations,4.4583740234375,4.083111763000488,4
applications,intuitions,4.953094482421875,2.112348794937134,4
applications,lectures,4.6044921875,0.9623316526412964,4
applications,libraries,0.111572265625,1.1394368410110474,4
applications,modules,4.2052001953125,0.05790012329816818,4
applications,operation,-0.8232421875,-0.2556726038455963,4
applications,origins,0.688140869140625,1.6737401485443115,4
applications,processing,6.3974609375,1.236378788948059,4
applications,programs,-2.51220703125,-1.704646110534668,4
applications,research,7.3192138671875,-1.4495112895965576,4
applications,resources,0.742919921875,-0.20314985513687134,4
applications,roles,2.951416015625,-0.153182715177536,4
applications,scale,6.65234375,2.599032402038574,4
applications,significance,0.948974609375,1.584428310394287,4
applications,themes,3.435791015625,-0.6832507848739624,4
applications,topics,-1.59625244140625,-0.5709431767463684,4
applications,universality,1.81787109375,3.7308690547943115,4
apprentice,architect,1.980712890625,0.17253607511520386,4
apprentice,killer,-3.439697265625,-1.997481107711792,4
apprentice,schoolmaster,-5.469970703125,-2.3086135387420654,4
arabian,black,0.19921875,-0.5363300442695618,4
arabian,egyptian,-0.30279541015625,0.5715834498405457,4
arabian,local,-0.0234375,1.532387614250183,4
arabian,qahtani,2.14453125,1.1820311546325684,4
arboreal,insectivorous,-3.4967041015625,0.5734024047851562,4
arboreal,omnivorous,-0.5555419921875,0.05616598576307297,4
archaeologists,classicists,4.076850891113281,-1.1307880878448486,4
archaeologists,others,5.379631042480469,0.21976792812347412,4
archaeologists,palaeontologists,-1.749847412109375,0.14352700114250183,4
archaeologists,scholars,1.3662567138671875,-0.4122293293476105,4
architect,author,-4.41552734375,-3.0391454696655273,4
architect,businessman,-1.605712890625,0.06256317347288132,4
architect,cultural,-5.39697265625,0.12958312034606934,4
architect,daughter,-2.61859130859375,-1.4854257106781006,4
architect,decorator,1.39111328125,-0.9832319021224976,4
architect,designer,-1.1475830078125,-1.1276735067367554,4
architect,dramatist,-6.24560546875,-0.1710509955883026,4
architect,footballer,-3.0546875,-0.5900131464004517,4
architect,historian,-1.9034423828125,-0.42821407318115234,4
architect,historiographer,-4.93408203125,0.29651516675949097,4
architect,metallurgist,-2.18896484375,0.8428089618682861,4
architect,organist,-3.02569580078125,0.4359663426876068,4
architect,owner,-1.84698486328125,-1.9661641120910645,4
architect,paintings,-4.18212890625,-4.474329948425293,4
architect,plasterer,-3.0367431640625,0.06810254603624344,4
architect,teacher,-4.7779541015625,-0.9747201204299927,4
architect,theorist,-3.26629638671875,0.04785165935754776,4
architect,topographer,-4.42083740234375,0.09149094671010971,4
architect,vizier,-0.32275390625,0.9468227624893188,4
archived,deleted,-0.0109405517578125,0.6745014190673828,4
archived,inactive,0.497344970703125,-0.042246587574481964,4
archivists,scholars,-0.0283966064453125,-0.27242225408554077,4
argentinian,danish,1.4580078125,0.019059114158153534,4
arising,retiring,1.119140625,0.0418546125292778,4
armaments,avionics,-3.408203125,-0.17864063382148743,4
armaments,cables,0.20745849609375,-1.738403558731079,4
armaments,components,3.65704345703125,1.346933364868164,4
armaments,defence,-1.026611328125,-0.0784948542714119,4
armaments,food,-3.55224609375,-1.911905288696289,4
armaments,war,-2.1171875,0.16363975405693054,4
arrogant,chauvinist,-1.5078125,1.881596326828003,4
arrogant,harassing,-2.4794921875,0.5942206978797913,4
arrogant,overbearing,-1.948974609375,-0.5583456754684448,4
arrogant,paralyzed,-2.41009521484375,0.48433998227119446,4
arrogant,patronising,1.4638671875,-0.49783453345298767,4
arrogant,ruthless,2.509918212890625,-0.8107224702835083,4
arrogant,sadistic,4.531623840332031,-0.846733808517456,4
arrogant,snobbish,-3.797607421875,-0.6435067653656006,4
arrogant,strict,-2.7869873046875,0.03717667981982231,4
arrogant,tactless,-0.717193603515625,0.4242478907108307,4
arrogant,victoriously,4.02392578125,-1.2679541110992432,4
artery,nerve,-4.435546875,1.567632794380188,4
articles,author,5.38623046875,-0.813390851020813,4
articles,biography,-1.7669677734375,0.6260291934013367,4
articles,booklets,-1.0326461791992188,0.11176198720932007,4
articles,briefs,-1.2994384765625,-0.1699216067790985,4
articles,discussion,-1.219482421875,-1.333894968032837,4
articles,documentaries,5.572265625,-0.06612124294042587,4
articles,enclosure,8.58111572265625,2.5039000511169434,4
articles,essay,2.92431640625,3.692594289779663,4
articles,exhibitions,2.173095703125,-1.0434471368789673,4
articles,features,-0.15869140625,0.17438265681266785,4
articles,food,0.26345062255859375,-0.9512290954589844,4
articles,galleries,-1.056976318359375,0.19572630524635315,4
articles,guidelines,0.75787353515625,1.4956995248794556,4
articles,guides,2.93621826171875,0.3485863208770752,4
articles,lectures,1.265045166015625,-0.363687664270401,4
articles,letters,0.8464202880859375,-1.2758753299713135,4
articles,memories,-0.2839813232421875,-0.718440592288971,4
articles,news,-0.85052490234375,-1.5124726295471191,4
articles,orders,0.005615234375,0.3061094582080841,4
articles,others,1.0600433349609375,0.47195807099342346,4
articles,presentation,-0.244140625,0.029524467885494232,4
articles,press,3.3717041015625,0.776020884513855,4
articles,reproductions,2.82861328125,1.151685357093811,4
articles,research,-1.8784255981445312,-0.7664809226989746,4
articles,resources,8.447265625,2.35469388961792,4
articles,sections,2.2481689453125,1.2310631275177002,4
articles,studies,-2.19677734375,-0.7165804505348206,4
articles,supplements,-0.8210296630859375,0.4261867105960846,4
articles,toys,-0.1418914794921875,-1.0964301824569702,4
articulation,significance,1.92724609375,-1.0264427661895752,4
artistic,biography,0.0556640625,-0.1545429229736328,4
artistic,cinematic,0.048614501953125,1.1047475337982178,4
artistic,colorful,0.25958251953125,0.32202956080436707,4
artistic,curatorial,-1.861083984375,0.6935009360313416,4
artistic,detailed,0.55206298828125,0.8765550851821899,4
artistic,dramatic,-3.79638671875,0.8408961892127991,4
artistic,environmental,-1.856689453125,0.272623747587204,4
artistic,interactive,-1.87078857421875,0.8399900794029236,4
artistic,local,-5.2021484375,-0.016069568693637848,4
artistic,logical,-3.814697265625,0.8805564641952515,4
artistic,modeling,1.9892578125,0.5951630473136902,4
artistic,mysterious,-8.844253540039062,1.8170244693756104,4
artistic,news,-1.8037109375,-0.7660937309265137,4
artistic,philanthropic,1.9454402923583984,0.637939453125,4
artistic,philosophic,0.5618896484375,-0.19011211395263672,4
artistic,photographic,-5.84130859375,0.62203049659729,4
artistic,research,-3.489501953125,-0.9314369559288025,4
artistic,retirement,-3.1702880859375,-0.6830562353134155,4
artistic,speed,-0.74267578125,0.9429080486297607,4
artistic,therapeutic,4.015869140625,-0.8508386611938477,4
artistic,worthwhile,-2.0234375,0.7848018407821655,4
artistic,youth,1.6015625,-2.4997963905334473,4
ascetic,mystical,-9.7099609375,-1.3802533149719238,4
ascetic,saint,2.1259765625,-0.815838098526001,4
aseptic,bacterial,-3.7608108520507812,-0.6044777035713196,4
asics,features,4.70263671875,-1.138249158859253,4
asphalt,macadam,-1.659759521484375,0.3610556721687317,4
asphalt,sand,-0.349334716796875,-1.3340022563934326,4
aspiration,nasalization,2.72900390625,0.15877807140350342,4
assemble,produce,0.253631591796875,0.6177316308021545,4
assessing,coaching,-2.2666015625,-0.3000381290912628,4
assessing,selecting,-3.224853515625,0.1368204653263092,4
assessment,biography,-6.81842041015625,0.5344603061676025,4
assessment,character,-1.98974609375,0.9506306648254395,4
assessment,compensatory,4.852325439453125,-0.027420125901699066,4
assessment,critique,-2.94091796875,0.6985985040664673,4
assessment,decision,-2.52099609375,-3.057863712310791,4
assessment,descendants,-0.46075439453125,0.6061656475067139,4
assessment,description,-10.67578125,-5.064476490020752,4
assessment,dissolution,-2.3154296875,-1.5726419687271118,4
assessment,evaluation,-3.106201171875,0.12325047701597214,4
assessment,evidence,-4.427398681640625,-1.9844043254852295,4
assessment,extraction,-7.629608154296875,1.5093196630477905,4
assessment,funding,1.78399658203125,-0.704818844795227,4
assessment,grouping,-0.2607421875,-0.6366258859634399,4
assessment,improvement,-2.2969970703125,-0.9251013994216919,4
assessment,influence,-5.0411376953125,-3.0431230068206787,4
assessment,marketing,-6.1669921875,2.8055739402770996,4
assessment,merit,1.609619140625,-0.12661120295524597,4
assessment,municipal,0.12939453125,-0.7464131712913513,4
assessment,placement,2.593994140625,-0.9147539138793945,4
assessment,progression,-6.34912109375,-2.15303897857666,4
assessment,rankings,-0.927734375,0.3230830729007721,4
assessment,registration,-5.498291015625,0.23686543107032776,4
assessment,research,-4.5006103515625,-4.630216598510742,4
assessment,retirement,-3.8673858642578125,0.45964697003364563,4
assessment,screening,-3.8671875,1.6701515913009644,4
assessment,selection,-1.2467041015625,-0.33810365200042725,4
assessment,significance,-6.486083984375,-1.5014638900756836,4
assessment,studies,0.055419921875,-0.8843412399291992,4
assessment,therapeutic,1.510345458984375,-0.2459999918937683,4
asteroids,stars,-3.63055419921875,-1.2767527103424072,4
astronomer,author,-5.48712158203125,-2.1215145587921143,4
astronomer,businessman,-1.522216796875,-0.39165356755256653,4
astronomer,historian,-6.45684814453125,-1.6321144104003906,4
astronomer,naturalist,-6.090087890625,-2.215914011001587,4
astronomer,singer,-2.79473876953125,-2.4432289600372314,4
astronomer,teacher,-0.525390625,-0.9966399669647217,4
atheist,author,3.63671875,-1.2628077268600464,4
atheist,deist,3.984375,0.11963564157485962,4
atheist,materialist,-1.205078125,-0.6661444902420044,4
atomic,composite,-1.524749755859375,-0.8614784479141235,4
atomic,laser,-4.341552734375,-0.07419637590646744,4
atonal,impressionist,-5.837890625,0.30318936705589294,4
attack,casualties,-2.1474609375,-3.2389206886291504,4
attack,explosion,4.142578125,-0.7283481359481812,4
attack,hijacking,0.939453125,1.420132040977478,4
attack,neglect,0.1787109375,0.7054603695869446,4
attack,release,-3.645263671875,-4.1308465003967285,4
attack,speed,0.08203125,-0.9542055130004883,4
attacking,capturing,-3.900634765625,-1.1950831413269043,4
attacking,fast,1.4599609375,-2.8577494621276855,4
attending,holding,0.83917236328125,0.7635829448699951,4
attractive,authentic,0.1779327392578125,0.9540520906448364,4
attractive,available,3.88720703125,1.7862322330474854,4
attractive,colorful,-3.5697021484375,-0.5212777256965637,4
attractive,competitive,-0.61395263671875,-0.3218553960323334,4
attractive,danceable,-2.2189178466796875,0.05067431181669235,4
attractive,dark,-2.8330078125,-1.8045265674591064,4
attractive,detailed,0.48248291015625,1.2058298587799072,4
attractive,diverting,0.171875,-0.02657153457403183,4
attractive,fast,-4.5833740234375,0.29502326250076294,4
attractive,likable,0.5390625,1.1397802829742432,4
attractive,likeable,-7.625701904296875,-2.411834239959717,4
attractive,mysterious,3.7139358520507812,0.04004553705453873,4
attractive,old,-3.654937744140625,-0.4982309639453888,4
attractive,stimulating,-1.273193359375,1.2588703632354736,4
attractive,sufficient,-0.707275390625,0.10260500758886337,4
attractive,warm,-3.666015625,-1.510681390762329,4
attractive,youthful,-1.7789154052734375,-1.6912422180175781,4
auc,bioavailability,1.07421875,2.460057020187378,4
auctions,collusion,-2.0712890625,-1.2229905128479004,4
auctions,economics,-5.51904296875,-0.656221866607666,4
auctions,exhibitions,3.7294921875,-0.024294055998325348,4
auctions,features,-3.9443359375,-3.2802937030792236,4
auctions,galleries,-0.3003082275390625,-1.3058685064315796,4
auctions,museums,-0.0805816650390625,-1.042423129081726,4
audiences,exhibitions,2.2596397399902344,-0.7003655433654785,4
audiences,galleries,0.8743000030517578,-0.053473345935344696,4
audiences,musicians,-0.6863164901733398,-0.27073934674263,4
audiences,players,0.41170597076416016,-0.09680648893117905,4
auditioned,competitive,4.40234375,-0.07619989663362503,4
auditory,scenic,-1.4296875,0.906890869140625,4
auditory,vocal,1.357421875,-0.2001694142818451,4
audits,components,4.352294921875,1.2653157711029053,4
audits,studies,-1.580078125,-1.4342421293258667,4
auks,skuas,0.0927734375,1.0860826969146729,4
aunt,guardian,-1.01971435546875,-0.9057513475418091,4
auspice,following,-0.6789932250976562,1.2838529348373413,4
authentic,complete,-0.374755859375,-1.0524591207504272,4
authentic,comprehensive,-6.941917419433594,-1.2013686895370483,4
authentic,dramatic,-1.4235687255859375,-0.6648973226547241,4
authentic,full,-4.505615234375,-0.7483454346656799,4
authentic,honest,-1.6514549255371094,-1.1818516254425049,4
authentic,official,-0.3848419189453125,-2.3441877365112305,4
authentic,qualitative,-0.17311954498291016,-0.41475075483322144,4
authentic,realistic,2.1703414916992188,0.659346878528595,4
authentic,recreated,0.13831329345703125,0.49238210916519165,4
authentic,varied,-6.165554046630859,-0.23140159249305725,4
authentic,warm,-5.8430633544921875,-0.8693360090255737,4
author,bugler,-5.75390625,-0.7070471048355103,4
author,businessman,2.3514404296875,0.8187408447265625,4
author,character,0.486328125,-0.5653510689735413,4
author,churchman,-1.509765625,-1.9676024913787842,4
author,costumer,0.849609375,-0.1544811725616455,4
author,daughter,0.931640625,-0.8670943975448608,4
author,dentist,0.3916015625,0.5476317405700684,4
author,designer,0.885009765625,0.5028513669967651,4
author,dramatist,-1.3076171875,-0.10043040663003922,4
author,dramaturge,1.015625,-2.171621561050415,4
author,evangelist,-2.08935546875,-0.7486850619316101,4
author,expert,-1.8447265625,1.4161298274993896,4
author,florist,-2.19140625,0.3842070400714874,4
author,freediver,1.03125,1.7261526584625244,4
author,grandmaster,-1.25390625,0.30458441376686096,4
author,headmaster,1.197265625,-0.5072499513626099,4
author,historian,-1.6739501953125,-0.9928596019744873,4
author,hunter,-2.947265625,-1.0477619171142578,4
author,innkeeper,-2.357421875,-1.9121482372283936,4
author,librettist,-4.037353515625,-0.5556806921958923,4
author,lyricist,-2.995941162109375,0.6187162399291992,4
author,magician,1.21484375,-0.8925188779830933,4
author,mariner,2.07275390625,0.40514713525772095,4
author,memoirist,4.671875,-0.8652016520500183,4
author,microbiologist,-4.9692230224609375,-0.6396812200546265,4
author,mobster,3.6044921875,-0.6019004583358765,4
author,naturalist,-1.5244140625,-0.23155277967453003,4
author,olympian,0.478515625,-0.9211958050727844,4
author,organiser,2.041015625,0.02425018697977066,4
author,organizer,2.4111328125,-0.027495458722114563,4
author,origins,1.30419921875,0.561772346496582,4
author,owner,2.953125,-0.4872855842113495,4
author,peeress,-0.20703125,-1.538973331451416,4
author,pharmacologist,-0.077239990234375,-0.23007816076278687,4
author,physiologist,-1.100830078125,-0.16256430745124817,4
author,polemicist,-1.9140625,0.7764328122138977,4
author,preacher,1.37890625,-0.17262780666351318,4
author,priestess,0.763671875,-0.3160656690597534,4
author,psychologist,-3.127044677734375,-0.4286543130874634,4
author,railwayman,0.736328125,0.4563174843788147,4
author,rector,1.505859375,2.9860544204711914,4
author,research,-1.0328369140625,-4.828771591186523,4
author,reverend,-0.578155517578125,-0.19558188319206238,4
author,schoolmaster,2.234375,-1.2453514337539673,4
author,seafarer,4.111328125,-1.0302655696868896,4
author,singer,-2.212890625,-0.009830422699451447,4
author,sinologist,-4.87786865234375,0.03709825128316879,4
author,spelunker,-4.623046875,-0.43966013193130493,4
author,spokeswoman,-0.76171875,-1.3241047859191895,4
author,storyteller,3.18359375,-1.323960542678833,4
author,theorist,1.1103515625,0.5829654335975647,4
author,topographer,-2.21484375,-0.2249944508075714,4
author,victim,-0.1484375,-2.15863299369812,4
author,walker,-2.886962890625,0.8262011408805847,4
authoritarianism,consumerism,-1.135223388671875,0.3946124017238617,4
authoritarianism,totalitarianism,0.3315162658691406,0.7209014296531677,4
autistic,gastroenterological,2.294677734375,1.0858546495437622,4
available,cheap,-0.7578125,-2.097379207611084,4
available,downloadable,2.40899658203125,0.19633632898330688,4
available,finished,-0.025390625,-0.5561820268630981,4
available,installed,1.1533203125,0.17794832587242126,4
available,local,-3.6875,-0.6401845216751099,4
available,recommended,0.24176025390625,0.7336331605911255,4
available,seamless,4.1875,-0.4163149297237396,4
avionics,photographic,2.797607421875,1.2289835214614868,4
awkward,disjointed,-1.0006086826324463,0.10045652091503143,4
awkward,hazardous,-0.06491374969482422,0.29531973600387573,4
bachelor,doctoral,1.90460205078125,0.39755067229270935,4
bachelor,master,2.217041015625,1.1464160680770874,4
backache,pain,-3.7578125,-1.4580363035202026,4
backstory,novelization,1.595703125,-0.45865610241889954,4
bacteria,bacteriophage,0.0423126220703125,2.49263072013855,4
bacteria,biofilms,2.6163330078125,0.2914141118526459,4
bacteria,cancer,-2.0067138671875,0.7302106618881226,4
bacteria,chemicals,0.611907958984375,0.09589599817991257,4
bacteria,diatoms,-0.956268310546875,-0.10885315388441086,4
bacteria,food,-0.0642242431640625,-0.47167304158210754,4
bacteria,immunity,1.88177490234375,0.7261704206466675,4
bacteria,microalgae,3.6787109375,0.5158819556236267,4
bacteria,nitrates,-5.42767333984375,-1.973470687866211,4
bacteria,nutrient,5.12744140625,0.564060389995575,4
bacteria,predators,-1.79205322265625,1.1236861944198608,4
bacterial,parasitical,0.121551513671875,0.3278166353702545,4
bacterial,plant,-3.10791015625,-3.4026601314544678,4
baked,stewed,-2.57666015625,-0.17184537649154663,4
balanced,competitive,-2.9833984375,-0.5161330103874207,4
balanced,complete,-2.529296875,0.07702600210905075,4
balanced,comprehensive,0.247894287109375,0.12532618641853333,4
balanced,contained,5.0924072265625,-0.7583470344543457,4
balanced,dominant,-0.00146484375,0.028165295720100403,4
balanced,dramatic,-3.81298828125,-0.8293619155883789,4
balanced,enlarged,0.0125732421875,-0.09056930989027023,4
balanced,equitable,5.02459716796875,0.3044736981391907,4
balanced,mutual,5.6416015625,-0.23117446899414062,4
balanced,square,-3.502685546875,-2.474724054336548,4
balanced,tantamount,-0.6572265625,-0.606336236000061,4
balanced,worthwhile,-2.5977783203125,-0.375498503446579,4
band,dancers,0.405517578125,-0.8691797256469727,4
band,musicians,-3.48583984375,-0.7182712554931641,4
band,percussion,-4.753173828125,-0.4702790677547455,4
band,piano,-3.255859375,-1.1609971523284912,4
band,soprano,-1.5638427734375,1.292875051498413,4
band,vocal,7.51171875,3.5900957584381104,4
bandages,clothing,-1.650390625,-0.8321752548217773,4
bandages,devices,2.5719375610351562,-0.07860232144594193,4
bandages,food,-2.443115234375,-0.8744301199913025,4
bandages,medicines,-2.9794921875,-0.0988212302327156,4
bandy,speedway,-1.087890625,0.31174081563949585,4
banjoist,singer,4.2705078125,-2.4051249027252197,4
banter,critique,1.927734375,-0.04122530668973923,4
banter,discussion,-2.0576171875,1.1313307285308838,4
baptist,baptist,0.0,0.10958778858184814,4
baptist,presbyterian,1.6339139938354492,0.1655045747756958,4
baptists,bootleggers,1.279296875,1.0074222087860107,4
barbarity,incivility,-1.5166015625,0.10631481558084488,4
barker,owner,2.060302734375,1.6978740692138672,4
barks,yelps,-2.84619140625,-0.18849584460258484,4
baroque,local,0.216888427734375,0.49127182364463806,4
baroque,medieval,-2.201137065887451,0.4953339993953705,4
baroque,viennese,-1.57373046875,-0.3317755162715912,4
basement,garage,1.3642578125,-0.9804261922836304,4
basis,local,-0.4765625,-2.7708535194396973,4
basis,origins,-0.179443359375,-1.538394808769226,4
batteries,hydrogen,-1.15997314453125,0.24101227521896362,4
battlefields,targets,3.44482421875,0.23978981375694275,4
bays,ports,-2.2265625,0.3590346574783325,4
bays,sounds,-2.412109375,1.6432664394378662,4
beam,floor,-0.24609375,-0.3231661319732666,4
beam,post,0.70703125,-1.4554388523101807,4
beaming,energetics,6.8997802734375,3.4594368934631348,4
beans,chickpeas,2.17578125,0.975662112236023,4
beans,grain,2.388671875,-1.554175853729248,4
beans,tea,-0.326171875,-0.7899946570396423,4
beast,cattle,-3.0703125,-0.8143354654312134,4
bed,butter,2.59375,-0.009095408022403717,4
bed,wheelchairs,-5.572265625,0.7163451910018921,4
bedraggled,exhausted,2.178741455078125,-0.10719744116067886,4
beehives,cattle,-0.697509765625,-0.8885939121246338,4
beekeeper,businessman,1.80230712890625,0.5870965719223022,4
behaviour,belief,-0.236724853515625,-2.022521495819092,4
behaviour,brain,3.48553466796875,0.09792491048574448,4
behaviour,breeding,-3.085296630859375,-2.0948259830474854,4
behaviour,character,0.5786590576171875,-2.2882890701293945,4
behaviour,defence,-5.98773193359375,-3.2387502193450928,4
behaviour,description,-9.467697143554688,-6.009828090667725,4
behaviour,etiquette,3.8226165771484375,0.07613023370504379,4
behaviour,evolutions,0.5487518310546875,-0.7581320405006409,4
behaviour,features,-9.229156494140625,-5.456242084503174,4
behaviour,food,-3.2579345703125,-4.086321830749512,4
behaviour,introspective,-3.1803131103515625,0.6793801188468933,4
behaviour,neurobiology,-3.065948486328125,-0.28226837515830994,4
behaviour,outlook,6.739463806152344,-1.4595558643341064,4
behaviour,predators,-5.0267333984375,-1.2641918659210205,4
behaviour,representation,-8.261795043945312,-6.933476448059082,4
behaviour,themes,-3.7635650634765625,-6.97070837020874,4
belief,custom,1.103515625,0.28123098611831665,4
belief,ideas,0.973388671875,-0.5606529712677002,4
belief,probability,-0.876220703125,0.8716928958892822,4
believe,teach,3.126953125,-0.42137518525123596,4
belligerency,neutrality,-0.73016357421875,-0.015482358634471893,4
belonging,displacement,-2.1337890625,-0.6613869667053223,4
belonging,inclusion,-6.6728515625,-1.0550521612167358,4
belonging,migration,-4.45458984375,-1.246520757675171,4
beneficent,trim,-0.662841796875,1.1815184354782104,4
beneficial,detrimental,0.01531982421875,0.12631940841674805,4
beneficial,priceless,-1.776123046875,-0.7140591144561768,4
benevolence,goodwill,0.055908203125,0.3466351330280304,4
bias,inaccuracies,0.8876953125,-0.4526752531528473,4
bias,inaccuracy,-3.759765625,-0.8769980072975159,4
bias,inclusion,-1.1396484375,-0.28990331292152405,4
bias,manipulation,-1.02734375,-0.06586915999650955,4
bias,topics,-0.431640625,0.9278444051742554,4
biases,controversies,3.62060546875,-0.032660938799381256,4
biases,errors,-1.505859375,-0.4206402599811554,4
biases,inaccuracies,0.61328125,0.42805686593055725,4
biases,stereotypes,4.68670654296875,1.4752135276794434,4
biblical,egyptian,2.4555130004882812,0.7054287195205688,4
biblical,halakhic,-1.6771965026855469,0.9296718835830688,4
biblical,legendary,4.628652572631836,0.06565722823143005,4
biblical,medieval,2.7472753524780273,0.09504040330648422,4
biblical,mystical,3.4365577697753906,0.06851505488157272,4
biblical,valley,-3.317842483520508,-0.6161527633666992,4
bibliophiles,libraries,0.217071533203125,0.9255194664001465,4
bilberry,holly,-2.2705078125,0.6710853576660156,4
bilingualism,investigation,3.0533981323242188,0.6005905866622925,4
bilingualism,migration,2.958892822265625,-1.4722914695739746,4
bilingualism,multilingualism,6.734048843383789,1.2454224824905396,4
billiards,croquet,0.0830078125,0.20640408992767334,4
binary,excludable,7.6484375,1.1230512857437134,4
binary,finance,0.014404296875,0.30158498883247375,4
binary,hexadecimal,4.1826171875,0.3907863199710846,4
binary,millisecond,1.734375,0.5951215028762817,4
binding,compositing,2.5231590270996094,0.048531658947467804,4
binding,encrusting,1.39227294921875,0.7229412794113159,4
binding,meaningful,7.1031494140625,-1.0958757400512695,4
biochemical,biofuel,-0.7096633911132812,0.8537893295288086,4
biochemical,cultural,1.170318603515625,-0.6529476046562195,4
biochemical,environmental,-0.232421875,0.24690547585487366,4
biochemical,immunological,-2.67779541015625,-0.8472404479980469,4
biochemical,medical,-12.743377685546875,-5.698910236358643,4
biofuel,food,-0.939453125,-0.28433114290237427,4
biofuels,chemicals,-1.2570724487304688,-0.18175369501113892,4
biofuels,hydrogen,-0.89208984375,-0.00969318300485611,4
biography,careers,-3.61865234375,-5.172680377960205,4
biography,character,4.7802734375,0.448750764131546,4
biography,critique,-1.8779296875,0.703494668006897,4
biography,decisions,1.51220703125,-1.2280642986297607,4
biography,description,-2.699951171875,-4.059642314910889,4
biography,essay,11.570556640625,4.31220006942749,4
biography,exhibitions,1.4339599609375,1.140015959739685,4
biography,ideas,6.58544921875,1.4380871057510376,4
biography,inventory,1.73486328125,0.5838152170181274,4
biography,letters,3.67724609375,2.0066850185394287,4
biography,memories,-1.31591796875,-3.300482749938965,4
biography,news,1.178466796875,-3.985095262527466,4
biography,nonfiction,8.35009765625,-1.777025818824768,4
biography,origins,2.390625,-2.3573174476623535,4
biography,paintings,-0.70947265625,-1.1806670427322388,4
biography,presentation,0.7705078125,-3.7182047367095947,4
biography,reproductions,-1.54833984375,-2.358721971511841,4
biography,research,3.6766357421875,-5.898667812347412,4
biography,statue,5.82080078125,-2.4398608207702637,4
biography,studies,2.29248046875,-3.920088768005371,4
biography,themes,6.06982421875,-5.261312484741211,4
biography,travel,3.89404296875,-3.7437942028045654,4
biography,vita,2.98974609375,-3.159512519836426,4
biome,climate,2.86328125,-2.202929973602295,4
biome,cultural,1.432525634765625,-0.06991345435380936,4
biostatistics,genetics,-11.121826171875,-4.599748134613037,4
biostatistics,informatics,-9.25390625,-4.849259853363037,4
biota,climate,2.84765625,-5.801965713500977,4
bite,character,2.625,-2.3089981079101562,4
black,blonde,0.743408203125,0.22589600086212158,4
black,brindle,2.126953125,0.35801973938941956,4
black,bumpy,-2.4269866943359375,0.7833448648452759,4
black,colonial,0.36077880859375,1.4477304220199585,4
black,darker,-0.6796875,-1.3145025968551636,4
black,environmental,1.044677734375,0.08041294664144516,4
black,fawn,1.21923828125,1.9287554025650024,4
black,garnet,3.88720703125,0.1506582498550415,4
black,hairless,1.3564453125,0.5405176877975464,4
black,interrupted,-3.330078125,2.4936420917510986,4
black,ivory,8.74267578125,1.9865391254425049,4
black,national,-0.2265625,3.012878179550171,4
black,old,-0.8486328125,2.3678228855133057,4
black,opaque,1.84423828125,1.1880446672439575,4
black,reverend,0.6094970703125,1.1973973512649536,4
black,rhomboid,-2.763671875,0.0018328502774238586,4
black,scarlet,-0.39892578125,1.2487388849258423,4
black,square,1.34765625,-0.6362774968147278,4
black,stainless,1.7618408203125,0.6753615140914917,4
black,whiteface,1.95556640625,1.3397397994995117,4
blade,handles,-1.373046875,0.0638577863574028,4
blemishes,dust,2.55078125,-0.14335891604423523,4
blindfolded,drunk,-1.65911865234375,-0.8523372411727905,4
blindfolded,handcuffed,0.109649658203125,0.7924304008483887,4
blindness,immobility,1.548095703125,1.1364128589630127,4
blindness,retirement,-1.3833160400390625,3.3954732418060303,4
blonde,golden,-1.09521484375,-0.7738614678382874,4
blonde,tight,-0.26904296875,-1.3902875185012817,4
blur,opacity,-1.90283203125,-1.2937389612197876,4
boa,pearls,-0.98583984375,-2.4119887351989746,4
boarders,classes,-0.236328125,0.21459847688674927,4
boating,cruising,-1.132476806640625,0.7746508121490479,4
boating,curling,1.864013671875,0.9548674821853638,4
boating,environmental,2.1776123046875,-0.5020962953567505,4
boating,marinas,5.671875,1.739821434020996,4
boating,skating,1.841796875,-0.24906063079833984,4
boating,travel,-1.7587890625,-0.054496921598911285,4
bombed,shelled,0.602203369140625,0.024974845349788666,4
boned,stewed,-3.1917724609375,-0.5837792754173279,4
bongos,claves,1.5546875,-0.7913599014282227,4
bongos,percussion,2.0140380859375,0.3668646514415741,4
bookish,introspective,2.53179931640625,0.5315022468566895,4
boosts,rotations,-3.17333984375,-0.48895207047462463,4
border,territorial,12.746139526367188,4.376353740692139,4
bosnian,lithuanian,0.80126953125,0.35230985283851624,4
bosnian,palestinian,-0.9943580627441406,-0.401452898979187,4
brachiopods,trilobites,-3.94384765625,-0.045784272253513336,4
brain,cerebellar,-2.51416015625,1.3706001043319702,4
brain,genetics,-2.736328125,-2.1951358318328857,4
brain,meninges,0.20703125,-0.8648610711097717,4
brain,nerve,-0.310546875,-0.20464101433753967,4
brain,plasma,3.0394763946533203,-0.5893840789794922,4
branched,fibrous,-3.44921875,-0.5487580299377441,4
branched,spread,-2.302825927734375,-0.02619660645723343,4
brandings,formats,-1.9091796875,0.4034372866153717,4
breaking,compromising,5.927490234375,0.7288273572921753,4
