word1,word2,preference,mlp_pred,fold
designation,signage,-3.171875,0.01518017053604126,0
designation,terminology,0.40869140625,0.19860559701919556,0
designation,tolerances,1.283477783203125,0.42330601811408997,0
desirability,practicability,10.478515625,0.13033005595207214,0
desired,optimal,0.087890625,-0.16657376289367676,0
desired,required,-5.73486328125,-0.14585980772972107,0
desired,tailored,-2.1357421875,-0.035788923501968384,0
desoto,gage,3.8310546875,-0.05173756182193756,0
desperados,dreamers,3.40869140625,0.4649575352668762,0
despicable,heinous,-0.9921875,-0.03523090481758118,0
despises,hates,1.5056304931640625,0.18075521290302277,0
despoiled,sequestered,-1.08154296875,-0.15485280752182007,0
dessert,starter,9.25927734375,0.08421887457370758,0
destabilization,stabilization,4.439264297485352,0.027828797698020935,0
destabilizing,stabilizing,0.55438232421875,0.0831427276134491,0
destinations,milestones,6.6495361328125,-0.035284146666526794,0
destinations,operators,2.328125,-0.08423727750778198,0
destinations,route,-0.538818359375,-0.21028146147727966,0
destinations,terminals,-1.85772705078125,0.0675009936094284,0
destinies,directions,-0.41064453125,-0.14840978384017944,0
destinies,encounters,-2.404296875,-0.14068269729614258,0
destroyer,forger,4.90283203125,0.33163848519325256,0
destroyer,frigate,2.76513671875,0.04257863759994507,0
destroyer,tectonic,0.0546875,0.002315521240234375,0
desu,masu,-3.25634765625,0.18967154622077942,0
detachable,interchangeable,2.697967529296875,0.15193945169448853,0
detachable,retractable,2.23046875,-0.04376649856567383,0
detachment,maturation,-0.707733154296875,0.049754686653614044,0
detachment,migration,-1.3716583251953125,0.11435677111148834,0
detachment,renunciation,2.79541015625,-0.011468544602394104,0
detachments,flights,-0.296173095703125,0.14689305424690247,0
detailing,finishes,-1.87890625,-0.023488134145736694,0
detainees,pows,-6.032745361328125,0.16998527944087982,0
detainment,sentencing,-0.45166015625,0.027011334896087646,0
detective,explainer,-1.3046875,-0.01566864550113678,0
detective,jidaigeki,3.804931640625,0.3176247775554657,0
detective,noir,1.05224609375,0.2160896211862564,0
detective,novelist,1.025390625,0.23986396193504333,0
detective,protagonist,0.123046875,0.42812252044677734,0
detective,spy,-0.142578125,-0.2521684765815735,0
detective,unmarked,0.86767578125,0.1614670753479004,0
detectors,jammers,5.064453125,0.09529634565114975,0
detentions,prosecutions,10.997787475585938,-0.023096948862075806,0
deteriorated,rusted,-0.5341796875,0.03991604596376419,0
deteriorating,disused,-3.10400390625,0.09031477570533752,0
deteriorating,rusted,2.560546875,0.041417405009269714,0
deteriorating,rusting,1.5150337219238281,0.01517537236213684,0
deteriorating,superannuated,-10.182403564453125,0.1598886400461197,0
determinant,trace,0.5390625,0.010014981031417847,0
determinants,minors,-0.177734375,0.008423998951911926,0
determinants,repercussions,0.58203125,0.2438996583223343,0
determinate,indeterminate,-3.71435546875,-0.020170897245407104,0
determiners,numerals,-1.2279052734375,0.06707879900932312,0
determiners,quantifiers,-1.9487533569335938,0.0028045475482940674,0
determining,governing,1.404571533203125,0.15639546513557434,0
determining,possessive,-1.79443359375,-0.13349652290344238,0
determining,ruling,0.326171875,0.03588922321796417,0
determinism,domain,2.357666015625,0.18796570599079132,0
determinism,indeterminism,-2.0556640625,0.2519882619380951,0
determinism,mechanism,-3.162109375,-0.037284284830093384,0
determinism,plasticity,1.326171875,0.3960842490196228,0
deterrence,incapacitation,1.606689453125,0.10216256231069565,0
deterrence,retribution,-0.6502685546875,0.17626813054084778,0
deterrent,retributive,-4.181068420410156,0.03922908008098602,0
detonate,ignite,5.4951171875,0.06964060664176941,0
detonator,initiator,-0.13330078125,0.34938859939575195,0
detour,resurgence,0.333984375,0.15303905308246613,0
detours,realignments,11.8594970703125,0.09387367963790894,0
detoxification,detumescence,2.84130859375,0.093027263879776,0
detoxification,poisoning,0.683258056640625,-0.09154744446277618,0
detractors,philanthropy,-1.19775390625,0.03529469668865204,0
detractors,proponents,0.5361328125,0.15433228015899658,0
detriment,diminish,-0.2197265625,0.04978891462087631,0
detriment,reliance,6.6337890625,0.20373135805130005,0
detrimentally,satirically,-10.8104248046875,-0.07572819292545319,0
detritus,epiphytes,-0.06298828125,0.0934145525097847,0
detritus,lichen,0.839691162109375,0.16641651093959808,0
detritus,microorganisms,-0.5243377685546875,0.03983599692583084,0
detritus,pericarp,2.2958984375,-0.04603445529937744,0
deuteron,proton,-4.5654296875,0.10448793321847916,0
deuterostomes,protostomes,-0.919921875,0.04785258322954178,0
devaluation,idealization,2.3984375,-0.04365465044975281,0
devastated,felled,4.1376953125,0.16252747178077698,0
developer,distributor,0.630859375,0.2510858178138733,0
developer,draftsman,1.8984375,0.1414165496826172,0
developer,entrepreneur,-9.3819580078125,-0.02350485324859619,0
developer,exporter,-0.62109375,0.5199933052062988,0
developer,financier,2.4097213745117188,0.11999329924583435,0
developer,geneticist,0.158935546875,0.043240755796432495,0
developer,holder,0.13232421875,0.18598321080207825,0
developer,industrialist,2.26513671875,0.30139243602752686,0
developer,innovator,-0.2333984375,0.22651755809783936,0
developer,investor,-9.788330078125,0.13585874438285828,0
developer,landlord,-1.015350341796875,-0.05673092603683472,0
developer,landowner,0.298828125,0.1359911859035492,0
developer,lawyer,4.6904296875,0.29763132333755493,0
developer,maintainer,-0.297119140625,0.1512148082256317,0
developer,marketer,1.962890625,0.08085960149765015,0
developer,mathematician,0.4749755859375,0.28468966484069824,0
developer,mechanic,1.033203125,0.17524439096450806,0
developer,microbiologist,-1.95068359375,0.043190762400627136,0
developer,missionary,-1.1982421875,-0.14098775386810303,0
developer,originator,0.500762939453125,-0.16800165176391602,0
developer,philanthropist,1.0694503784179688,0.05931048095226288,0
developer,physicist,-2.1513671875,0.13885371387004852,0
developer,programmer,-3.797607421875,0.06570188701152802,0
developer,promoter,0.75390625,0.25989294052124023,0
developer,provider,-1.341796875,0.3448207974433899,0
developer,regulator,2.451171875,0.07479487359523773,0
developer,showrunner,-1.171875,0.158585324883461,0
developer,sociologist,2.3058433532714844,0.25787538290023804,0
developer,tester,-1.17578125,0.2008795142173767,0
deviance,subcultures,-1.65087890625,0.009837642312049866,0
deviant,marginal,0.830078125,-0.04460412263870239,0
deviation,duplication,2.58203125,0.1896643042564392,0
deviation,electrification,3.447265625,0.11394253373146057,0
deviations,devotions,-3.93359375,0.06889574974775314,0
deviations,universals,0.7265625,0.22699066996574402,0
deviations,validity,0.421875,0.19056692719459534,0
deviations,waivers,-0.3515625,0.019798800349235535,0
devised,dir,0.1953125,0.11501803994178772,0
devoiced,retracted,-2.7431640625,0.08400866389274597,0
devonian,silurian,0.59912109375,0.09749604761600494,0
devotions,legacies,-2.5999755859375,0.10767202079296112,0
devotions,meditations,4.236328125,0.21631209552288055,0
devotions,novenas,-9.1572265625,0.03192323446273804,0
devotions,venerations,2.9859619140625,0.253764808177948,0
dews,fogs,2.004150390625,0.04982925206422806,0
dexamethasone,hydrocortisone,-0.615234375,-0.13807377219200134,0
dexamethasone,prednisone,-0.8262939453125,-0.02919924259185791,0
dexamethasone,remdesivir,-1.33203125,0.09229230135679245,0
dharma,dharmic,0.796875,0.11419032514095306,0
dharma,karma,0.9560089111328125,0.014001786708831787,0
dhikr,taqwa,2.4169921875,0.04211854934692383,0
dhikr,wird,0.3436279296875,0.31485453248023987,0
dhoti,kurta,-2.54443359375,0.18377268314361572,0
di,ti,-0.3310546875,0.03612561523914337,0
diabase,tuff,-1.854736328125,-0.006345838308334351,0
diabetic,hypertensive,-1.998046875,-0.04230019450187683,0
diabetic,idiopathic,-1.478515625,-0.148293137550354,0
diabetology,endocrinology,-2.021484375,-0.02885611355304718,0
diaconate,priesthood,0.731689453125,0.06046995520591736,0
diaconate,session,-1.0859375,0.33445674180984497,0
diacritics,graphemes,-0.94873046875,0.4097882807254791,0
diacritics,ligatures,-2.543701171875,0.12488652765750885,0
diacritics,modifiers,1.87567138671875,0.2428111582994461,0
diaeresis,macron,-0.2214508056640625,-0.0299614816904068,0
diaeresis,schwa,2.902099609375,0.15161827206611633,0
diagenesis,genesis,2.500732421875,0.0732574462890625,0
diagenesis,sedimentation,-3.53594970703125,0.27842167019844055,0
diagnose,treat,-3.57666015625,-0.17048579454421997,0
diagnoses,distributions,0.36118316650390625,0.33848175406455994,0
diagnoses,significance,0.115478515625,0.14732834696769714,0
diagnosing,governing,11.7021484375,0.19409999251365662,0
diagnosis,fixing,-0.56463623046875,0.040865734219551086,0
diagnosis,formulation,-3.5712890625,0.11842924356460571,0
diagnosis,hospitalizations,-0.3232421875,0.08946284651756287,0
diagnosis,identities,4.68359375,0.04833489656448364,0
diagnosis,iq,9.61279296875,-0.2521807849407196,0
diagnosis,operation,-6.04296875,-0.1457405984401703,0
diagnosis,prevalence,-1.55078125,0.15744929015636444,0
diagnosis,prognosis,0.701904296875,0.0006047487258911133,0
diagnosis,prognostic,-1.6705245971679688,0.15133465826511383,0
diagnosis,quantification,2.5859375,0.028009578585624695,0
diagnosis,staging,-3.75,-0.10996413230895996,0
diagnosis,therapeutics,-4.4443359375,0.209072545170784,0
diagnosis,therapies,1.427734375,0.14577734470367432,0
diagnosis,workup,-4.18359375,-0.11535513401031494,0
diagnostic,electrocardiograph,-5.921875,-0.03556881844997406,0
diagnostic,gastrointestinal,0.64202880859375,0.13252857327461243,0
diagnostic,illustrative,-1.0645751953125,0.2959839403629303,0
diagnostic,interventional,0.23828125,-0.11258578300476074,0
diagnostic,laboratory,2.1640625,0.11210689693689346,0
diagnostic,methodological,0.71435546875,0.009801283478736877,0
diagnostic,operative,2.1776123046875,0.20619305968284607,0
diagnostic,outlook,-1.460693359375,0.11049182713031769,0
diagnostic,predictive,-0.9248046875,0.25187739729881287,0
diagnostic,preventive,-7.249755859375,-0.035678014159202576,0
diagnostic,prognostic,-1.92578125,0.12467333674430847,0
diagnostics,pharmaceuticals,1.2275390625,-0.17313134670257568,0
diagnostics,prognosis,-3.26226806640625,0.18083447217941284,0
diagnostics,prognostics,3.3874473571777344,0.13550278544425964,0
diagnostics,radiographs,1.829345703125,0.003182053565979004,0
diagnostics,retrieval,-7.92529296875,0.20967623591423035,0
diagnostics,therapeutics,0.5908203125,0.07122623920440674,0
diagnostics,therapies,0.003692626953125,0.06850961595773697,0
diagonal,lunate,-2.765625,0.18362897634506226,0
diagonal,orthogonal,-2.1605224609375,-0.11701220273971558,0
diagonal,perpendicular,-0.4091796875,0.20959904789924622,0
diagonal,transverse,-1.5235748291015625,0.09036701917648315,0
diagonal,unitary,-0.227294921875,0.03685564547777176,0
diagonally,longitudinally,-2.044921875,0.16010534763336182,0
diagonals,rectangles,1.0810546875,0.41811737418174744,0
diagram,overview,0.9794921875,0.09781226515769958,0
diagram,photograph,1.59765625,-0.12701019644737244,0
dialectal,inflected,-5.395263671875,0.10633949935436249,0
dialectal,stylistic,-1.3665313720703125,0.04657713323831558,0
dialectical,econometric,-5.5234375,-0.20862522721290588,0
dialectical,materialist,1.345703125,0.20636442303657532,0
dialectics,phenomenology,1.2252044677734375,0.27663731575012207,0
dialectologist,journalist,-0.41796875,0.3745098114013672,0
dialectologist,philologist,-2.197265625,0.4139220118522644,0
dialectologist,translator,-0.1240234375,0.4950752258300781,0
dialekt,sanskrit,-1.310546875,0.059300996363162994,0
dialog,whiptail,2.4921875,0.22176802158355713,0
dialysis,transplantation,6.2587890625,0.05718761682510376,0
dialysis,transplants,3.306640625,0.38431066274642944,0
diamagnetic,paramagnetic,-1.142578125,0.09430988132953644,0
diamagnetism,para,-0.1220703125,0.2759976387023926,0
diamagnetism,paramagnetism,1.568359375,0.23774446547031403,0
diamondbacks,mets,10.0703125,0.21213620901107788,0
diamondbacks,padres,-1.84716796875,0.2026805430650711,0
diaphragm,mediastinum,7.637115478515625,0.18886730074882507,0
diapsids,synapsids,1.6015625,-0.042480289936065674,0
diarist,educator,2.1374893188476562,0.40704330801963806,0
diarist,homemaker,1.66357421875,0.27563178539276123,0
diarist,homesteader,-2.1328125,0.10490284860134125,0
diarist,journalist,0.0,0.35080623626708984,0
diarist,lawyer,3.428102493286133,0.4056908190250397,0
diarist,missionary,-2.390625,0.03393995016813278,0
diarist,novelist,-3.292724609375,0.38769015669822693,0
diarist,nursemaid,6.0859375,0.389678955078125,0
diarist,pharmacist,-3.52978515625,0.19447237253189087,0
diarist,philanthropist,-2.7041015625,0.24810311198234558,0
diarist,photographer,1.99755859375,0.3096155524253845,0
diarist,playwright,-3.1808242797851562,-0.05920220911502838,0
diarist,schoolteacher,4.291015625,0.17251639068126678,0
diarist,socialite,2.4169921875,0.3630548417568207,0
diarrheal,emetic,-0.28955078125,-0.04629938304424286,0
diastole,systole,0.533447265625,-0.024507969617843628,0
diatom,radiolarian,3.996291160583496,0.11407830566167831,0
diatomic,monatomic,6.96826171875,-0.004568621516227722,0
dic,phd,0.650970458984375,0.03385110944509506,0
dichloromethane,methanol,1.10546875,0.232745960354805,0
dichloromethane,tetrachloroethylene,-1.9765625,0.03410816192626953,0
diclofenac,warfarin,-0.435302734375,-0.18507111072540283,0
dicotyledons,monocotyledons,-1.310546875,0.08845667541027069,0
dicta,holdings,-0.66326904296875,0.0162050724029541,0
dictation,redaction,0.5703125,0.3264733552932739,0
dictator,idol,-0.43505859375,0.3664510250091553,0
dictator,statesman,-0.159912109375,0.027025118470191956,0
dictator,thrice,0.719879150390625,0.10950051993131638,0
dictatorships,monarchies,-3.4287109375,-0.10337701439857483,0
diction,idiom,1.52557373046875,0.379861056804657,0
diction,orthography,-2.29443359375,0.11756632477045059,0
diction,reasoning,-5.650390625,0.33107858896255493,0
didactic,genomic,-0.060405731201171875,0.1489797830581665,0
didactic,gnomic,-7.3486328125,0.2925364375114441,0
didactic,idiomatic,1.17889404296875,-0.005264937877655029,0
didactic,illustrative,-1.070068359375,0.06762973219156265,0
didactic,moralizing,-2.8056640625,0.015356078743934631,0
didactic,portentous,1.615234375,0.04863356798887253,0
didactic,propagandistic,0.1602783203125,-0.1646096110343933,0
didactic,reference,3.791015625,0.08201510459184647,0
didacticism,historicism,1.2189178466796875,0.0677119642496109,0
didanosine,tenofovir,-2.0849609375,0.14365915954113007,0
didgeridoo,flute,-1.88671875,0.2074020802974701,0
dieback,wilting,-1.26416015625,0.09832663834095001,0
diego,frida,-5.234375,-0.33569973707199097,0
dielectric,ferroelectric,-3.5506591796875,0.2681141793727875,0
dielectric,piezoelectric,-1.7971649169921875,0.12205266952514648,0
dielectric,semiconductor,-1.4156494140625,0.09817145764827728,0
dielectrics,ferroelectric,-2.5263671875,0.03586198389530182,0
dieselisation,electrification,0.796875,0.0850629061460495,0
dieselpunk,steampunk,1.0451202392578125,-0.011963605880737305,0
dietary,herbal,-1.30859375,0.014648020267486572,0
dietary,hormonal,0.5166015625,0.1779259443283081,0
dieth,fadeth,6.88739013671875,0.03518112003803253,0
dietician,toxicologist,0.73828125,0.005273416638374329,0
dietician,undertaker,1.0354232788085938,0.3542509973049164,0
diff,grep,3.1805419921875,0.2975330352783203,0
diff,patch,-0.73388671875,0.1372607946395874,0
differentiate,identify,-8.593505859375,-0.12753215432167053,0
differentiated,specialist,-0.017578125,0.14383190870285034,0
diffraction,imperfections,1.02734375,0.002546459436416626,0
diffraction,prismatic,1.8790283203125,-0.11006030440330505,0
diffraction,refraction,-0.052120208740234375,0.21844467520713806,0
diffraction,shadowing,-1.02392578125,-0.06033410131931305,0
diffusely,uniformly,-3.099609375,-0.16429784893989563,0
diffuser,rotor,-4.621826171875,0.24843433499336243,0
diffusers,splitters,0.34765625,0.11412578821182251,0
diffusion,dislocation,-3.99884033203125,0.138267382979393,0
diffusion,dispersion,-1.7015380859375,0.05173604190349579,0
diffusion,divergence,0.3026123046875,0.22077947854995728,0
diffusion,effusion,6.79296875,0.2960471510887146,0
diffusion,emission,-7.22216796875,-0.10221591591835022,0
diffusion,impaction,-1.1982421875,0.37539827823638916,0
diffusion,infiltration,-3.8427734375,0.1171906515955925,0
diffusion,migration,1.57666015625,0.24827584624290466,0
diffusion,osmosis,2.909515380859375,0.187899649143219,0
diffusion,partitioning,-2.84375,0.32630136609077454,0
diffusion,polarization,-0.48974609375,-0.12744659185409546,0
diffusion,popularization,0.021484375,0.1697012186050415,0
diffusion,reconnection,-5.45361328125,0.31861934065818787,0
diffusion,residencies,-1.921875,0.23194164037704468,0
diffusion,sedimentation,2.1181640625,0.06387721747159958,0
diffusion,transmutation,-0.49853515625,0.37563109397888184,0
diffusive,electrostatic,2.498952865600586,0.019529245793819427,0
difluoroethane,hydrocodone,-4.4228515625,-0.04235067963600159,0
digitalis,diuretics,-4.31640625,-0.018184006214141846,0
digitalised,globalised,4.453125,0.20665931701660156,0
digitalised,globalized,1.177734375,0.11398239433765411,0
digitalization,digitisation,-4.71112060546875,0.14857636392116547,0
digitalization,informations,4.072265625,0.27139443159103394,0
digitalization,robotics,-0.666748046875,0.42077726125717163,0
digitisation,relaunch,0.7525711059570312,0.4369193911552429,0
digitised,remastered,-0.14794921875,0.39863795042037964,0
digitization,microfilming,0.146484375,-0.10180263221263885,0
digitization,modernisation,1.5592041015625,0.25769108533859253,0
digitization,quantization,-0.546875,-0.03896886110305786,0
digitization,regionalization,1.24072265625,0.18742510676383972,0
digitization,superimposition,-0.548828125,0.287911057472229,0
digitization,unicode,1.03515625,0.2256578803062439,0
digitization,upload,1.9379065036773682,0.09378369152545929,0
digitization,valorization,0.096435546875,0.32267120480537415,0
digitized,indexed,-1.91748046875,0.0988352820277214,0
digitized,scanned,-3.658203125,0.26836347579956055,0
digitized,searchable,2.197265625,0.09298047423362732,0
digitizing,microfilming,7.9404296875,-0.028244197368621826,0
dignitaries,schoolchildren,-0.7919921875,0.17290914058685303,0
dignitaries,sponsors,0.95751953125,0.08056986331939697,0
dignitas,otium,-0.7177734375,-0.009275645017623901,0
digraphs,diphthongs,-0.4248046875,0.14751313626766205,0
digraphs,ligatures,1.052734375,0.178561270236969,0
digressive,picaresque,5.3701171875,0.2608628273010254,0
digs,digs,3.17724609375,-0.03146800398826599,0
digs,excavations,5.9566650390625,0.21513664722442627,0
digs,finds,10.02490234375,0.16898581385612488,0
digs,swims,0.2734375,0.37414711713790894,0
dihedral,dimensions,3.1690673828125,0.09044182300567627,0
dihedral,tetrahedral,-0.130859375,0.09416462481021881,0
dike,trench,-2.6669921875,0.1623263657093048,0
dilapidation,disrepair,3.19091796875,0.05129558593034744,0
dilapidation,reformation,2.35546875,0.0005882680416107178,0
dilapidation,revival,0.32275390625,0.3098580837249756,0
dilations,erosions,-2.498046875,-0.15929019451141357,0
dilators,specula,-1.98828125,-0.11028385162353516,0
dildos,vibrators,2.09765625,0.13376399874687195,0
dill,ricotta,2.408203125,0.21325553953647614,0
diluted,sampled,-1.060546875,0.05193774402141571,0
dilution,disposal,3.6619949340820312,0.21134425699710846,0
dilution,equilibration,-1.388671875,0.3487125039100647,0
dimed,nickeled,1.958984375,0.27292972803115845,0
dimension,shimmer,2.217926025390625,0.15132838487625122,0
dimension,signature,2.724609375,0.21159136295318604,0
dimension,significance,-0.9208984375,0.0998290628194809,0
dimensional,positional,-2.70703125,0.2733002305030823,0
dimensional,pronominal,4.52435302734375,0.3141547739505768,0
dimensionally,mechanically,-2.11328125,-0.08860425651073456,0
dimensionally,thematically,1.501800537109375,0.24703240394592285,0
dimensions,domains,2.8515625,0.5564514398574829,0
dimensions,environs,0.658935546875,-0.025666162371635437,0
dimensions,firepower,2.62890625,0.14050334692001343,0
dimensions,indicators,-0.50439453125,0.23351354897022247,0
dimensions,layout,0.51873779296875,-0.3000590205192566,0
dimensions,masses,-1.518280029296875,0.13602480292320251,0
dimensions,metrics,-1.35052490234375,0.16710881888866425,0
dimensions,monoliths,0.144775390625,-0.004847332835197449,0
dimensions,optimality,-5.3147430419921875,-0.1403663158416748,0
dimensions,orbit,2.720703125,-0.0072438716888427734,0
dimensions,perspectives,-2.15716552734375,0.46702125668525696,0
dimensions,ratios,-3.9447784423828125,0.04322969913482666,0
dimensions,registry,0.06103515625,0.12249703705310822,0
dimensions,selves,0.38671875,0.33697497844696045,0
dimensions,sizing,0.587677001953125,-0.08037739992141724,0
dimensions,spacing,-1.434326171875,0.18406032025814056,0
dimensions,tolerances,-2.815948486328125,-0.003777235746383667,0
dimensions,tributaries,-3.2489013671875,-0.036184027791023254,0
dimensions,variants,6.8789825439453125,0.1854599118232727,0
dimethylmercury,tetraethyllead,-0.390625,0.05303652584552765,0
diminished,ossified,-2.447265625,-0.0917513370513916,0
diminutives,variants,2.2155609130859375,0.17657005786895752,0
dimorphic,monomorphic,-0.358642578125,0.1589992493391037,0
dimpling,wrinkling,-6.84375,-0.07729154825210571,0
dimwitted,gluttonous,1.08056640625,-0.03369009494781494,0
dindigul,madurai,-1.0078125,-0.12155121564865112,0
dinghies,sailboats,3.835693359375,0.1249069944024086,0
dinghies,yachts,-0.472259521484375,-0.043084874749183655,0
diocesan,missionary,-1.5740966796875,-0.10435047745704651,0
diocesan,rectory,0.40699005126953125,-0.040463387966156006,0
diocesan,suffragan,-6.681884765625,0.06288684159517288,0
dioecious,monoecious,-0.4638671875,-0.24541997909545898,0
dioecious,oviparous,-1.36468505859375,-0.12554219365119934,0
dioecious,unisexual,-1.7344970703125,-0.1882668137550354,0
dioxide,monoxide,-2.81640625,-0.10296232998371124,0
dioxygen,ozone,-2.04345703125,-0.21945837140083313,0
diphenhydramine,paracetamol,1.009765625,0.023800596594810486,0
diphosphate,glycerol,-1.2449951171875,0.12855756282806396,0
diphosphate,nucleotide,1.2563323974609375,-0.07664202153682709,0
diphtheria,pustules,-1.3709259033203125,-0.0997169017791748,0
diphthongs,glides,-1.0547409057617188,0.34198296070098877,0
diphthongs,hiatus,-3.69921875,0.01765601336956024,0
diphthongs,monophthongs,-4.2467041015625,0.019148066639900208,0
diphthongs,nasalization,0.697265625,0.0545179545879364,0
diphthongs,triphthongs,-2.6806640625,0.15699908137321472,0
diploid,haploid,3.797119140625,0.011576294898986816,0
diploid,polyploid,-1.5502166748046875,-0.12430310249328613,0
diploid,tetraploid,-1.296875,-0.031692564487457275,0
diploid,triploid,-3.021240234375,-0.3227587938308716,0
diploma,licentiate,-2.0042724609375,0.07127317786216736,0
diploma,medal,1.5517578125,0.11307543516159058,0
diploma,prize,-0.2958984375,-0.09509886801242828,0
diplomatist,missionary,3.7154541015625,0.2210579514503479,0
diplopia,proptosis,-4.116943359375,-0.17572277784347534,0
diplopia,strabismus,2.1640625,-0.0727604329586029,0
dipole,stereochemistry,-1.2962646484375,0.007311582565307617,0
dippers,jokers,-3.27972412109375,-0.022430777549743652,0
dippers,kingfishers,-3.233123779296875,0.07026854157447815,0
diptera,lepidoptera,1.24609375,0.09926648437976837,0
directional,locational,-1.0078125,0.3144177794456482,0
directional,locative,-5.939453125,0.27691811323165894,0
directional,omnidirectional,-0.216796875,0.2600516676902771,0
directional,positional,0.615234375,-0.08886939287185669,0
directional,stabilizing,-1.5811767578125,0.044202350080013275,0
directions,reference,-1.1005859375,-0.07240886986255646,0
directions,specialties,-2.0673828125,0.01721253991127014,0
directions,stipulations,3.5830078125,-0.005732893943786621,0
directions,supervision,-1.294921875,0.1467711180448532,0
directions,typology,0.9615478515625,0.061318643391132355,0
directives,failures,-2.469482421875,-0.1599409580230713,0
directorial,screenwriting,-1.35546875,0.2321990430355072,0
directorial,stunt,-3.3818359375,-0.11092567443847656,0
directories,urls,1.068359375,0.10423944890499115,0
directories,weblogs,4.49609375,0.17705924808979034,0
directorship,governance,-3.515625,0.06465204060077667,0
directorship,venues,-9.800373077392578,-0.04139074683189392,0
directorships,memberships,2.814453125,-0.17323529720306396,0
directory,itinerary,-3.77813720703125,0.15370109677314758,0
directory,list,-0.2400970458984375,0.23059087991714478,0
directory,newsletter,0.27490234375,0.05345036834478378,0
directory,thermidor,0.52532958984375,-0.25060731172561646,0
dirk,targe,1.257781982421875,0.128742977976799,0
disable,enable,-1.2900390625,0.07071202993392944,0
disables,enables,1.421875,0.008333534002304077,0
disadvantage,limitation,5.794921875,0.03434982895851135,0
disadvantage,marginalization,-4.314208984375,0.0865640789270401,0
disaffected,disillusioned,3.09130859375,0.029207617044448853,0
disallowance,reservation,-12.9375,-0.057049065828323364,0
disambiguation,standardization,1.6806640625,0.3994007110595703,0
disappearances,imprisonments,0.3798828125,0.32581955194473267,0
disarmament,dismantling,1.5859375,0.1272292286157608,0
disarmament,neutrality,1.80078125,0.05556188523769379,0
disarmament,reintegration,-1.67138671875,0.24068757891654968,0
disarmament,reparations,-0.2548828125,0.1747700721025467,0
disarmament,withdrawal,0.3961181640625,0.2220439612865448,0
disarray,inoperable,-0.8955078125,0.10996994376182556,0
disassemble,dissemble,-1.14111328125,0.08040861785411835,0
disassemble,merge,1.40234375,0.20200872421264648,0
disassemble,reassemble,2.681640625,0.01993899792432785,0
disbanding,formation,-1.19140625,0.09423491358757019,0
disbanding,lawsuit,-2.123046875,0.36132749915122986,0
disbanding,paying,4.8818359375,0.08905739337205887,0
disbanding,realized,3.283203125,0.013461515307426453,0
disbanding,reassignment,-0.1219482421875,0.2722969055175781,0
disbanding,reformation,10.75146484375,0.22455453872680664,0
disbanding,regrouping,0.3525390625,0.1488402634859085,0
disbanding,reintegration,-7.146484375,0.27524369955062866,0
disbanding,reorganization,2.401611328125,0.21427969634532928,0
disbanding,resigning,-1.6903076171875,-0.008965447545051575,0
disbandment,dissociation,1.3693599700927734,0.43538954854011536,0
disbandment,enoggera,5.3525390625,0.20982524752616882,0
disbandment,feud,-3.412353515625,0.7631851434707642,0
disbandment,formation,1.37158203125,0.4190441966056824,0
disbandment,foundation,-2.00537109375,0.33190587162971497,0
disbandment,happening,2.2368927001953125,0.037536412477493286,0
disbandment,incorporation,2.0029296875,0.15758909285068512,0
disbandment,internment,1.8484344482421875,0.49710536003112793,0
disbandment,perpetuation,1.4895472526550293,0.39486902952194214,0
disbandment,rebranding,-2.16986083984375,0.4698238670825958,0
disbandment,reformation,-2.48681640625,0.3226141631603241,0
disbandment,reintroduction,0.677490234375,0.5558665990829468,0
disbandment,resignations,2.76171875,0.6092327833175659,0
disbandment,resurgence,-2.35400390625,0.48978427052497864,0
disbandment,revival,-3.34039306640625,0.5695099234580994,0
disbandment,suspension,-5.2993621826171875,0.028215482831001282,0
disbandment,transition,-2.68603515625,0.6482544541358948,0
disbandment,withdrawal,1.2527618408203125,0.41274338960647583,0
disbarment,eviction,-2.220703125,0.29282906651496887,0
disbarment,malpractice,-0.5169830322265625,0.15511465072631836,0
disbarment,sentencing,-2.7119140625,0.07401340454816818,0
disburse,disperse,5.267620086669922,0.14181575179100037,0
disbursement,receivables,-3.606201171875,0.3155249357223511,0
discard,ruff,7.056640625,0.27754008769989014,0
discard,trump,-3.271484375,-0.03371542692184448,0
discernible,manageable,-3.3740234375,0.17628903687000275,0
discernible,retrievable,0.4279937744140625,-0.07179546356201172,0
discerning,intuitive,1.1748046875,0.1533932089805603,0
discharge,infill,2.3203125,0.08651226758956909,0
discharge,lawsuit,1.0396728515625,-0.002898275852203369,0
discharge,ousting,1.5,0.15029746294021606,0
discharge,pompey,-2.1953125,-0.009160608053207397,0
discharge,promotions,-0.9267578125,0.008687347173690796,0
discharge,travels,-1.98828125,0.03956320136785507,0
discharges,spills,4.74609375,-0.06493279337882996,0
discharging,sampling,3.283203125,0.12723171710968018,0
discipleship,evangelism,0.11279296875,-0.03673148155212402,0
discipleship,evangelistic,-3.09326171875,0.29371851682662964,0
discipleship,mastership,0.9990234375,0.2553263306617737,0
discipleship,ministry,0.873687744140625,0.18756704032421112,0
discipleship,stewardship,-0.74609375,0.09066419303417206,0
disciplines,jurisdictions,-3.865234375,0.08325863629579544,0
disciplines,mechanisms,6.16986083984375,0.13482797145843506,0
disciplines,musics,-1.05596923828125,0.1799784004688263,0
disciplines,professions,-3.744873046875,-0.014414116740226746,0
