word1,word2,preference,mlp_pred,fold
firing,hiring,2.76171875,-0.09799128770828247,4
firing,movement,-1.2940673828125,-0.013854339718818665,4
firing,suspension,-6.807456970214844,0.11231303960084915,4
fishery,navigation,1.57421875,-0.03422515466809273,4
flawed,impracticable,-2.203125,-0.05527699738740921,4
floats,mascots,-0.13616943359375,-0.029874306172132492,4
floats,skis,0.38330078125,-0.14744842052459717,4
floorball,handball,2.85418701171875,-0.13342174887657166,4
flow,friction,-1.58514404296875,-0.26649749279022217,4
flow,movement,2.650390625,-0.05998717620968819,4
flow,safety,2.837890625,-0.06835722178220749,4
flow,style,-4.294189453125,-0.07493016123771667,4
flowering,growth,-8.095951080322266,-0.0565558597445488,4
folding,intracellular,-1.8878173828125,0.056870825588703156,4
folding,maintenance,0.8281097412109375,-0.10347050428390503,4
folding,relaunch,-5.095703125,0.18663272261619568,4
folding,sliding,-3.32568359375,-0.10214408487081528,4
folklorist,philosopher,5.77734375,-0.1693633794784546,4
folklorist,researcher,-2.0703125,0.06818888336420059,4
followers,ministers,-12.54345703125,-0.03567192330956459,4
followers,visitors,-1.8981475830078125,-0.019276753067970276,4
following,third,-2.412841796875,-0.00577910989522934,4
foods,fruit,2.353363037109375,-0.07717376947402954,4
foods,goods,0.32907867431640625,-0.030630331486463547,4
foods,nutrition,-3.510009765625,-0.19232097268104553,4
foot,limousine,4.371826171875,-0.05481633171439171,4
foot,mantle,2.78466796875,-0.1580665409564972,4
foot,mobile,0.20703125,-0.16663405299186707,4
foot,ski,1.3037109375,-0.15668591856956482,4
foot,spinal,-3.5615234375,0.14298155903816223,4
foot,vehicular,-1.02801513671875,-0.05717301741242409,4
forbidden,sacred,-2.49609375,0.15099042654037476,4
ford,set,0.900390625,0.07304006069898605,4
foreclosure,service,-3.5078125,0.020132489502429962,4
forested,moist,-1.7303466796875,-0.13357537984848022,4
forested,open,-7.663330078125,0.10193563252687454,4
forested,wooded,8.240234375,-0.13327640295028687,4
forewing,hindwing,-5.78466796875,-0.02020043134689331,4
forums,interviews,1.111328125,-0.24523788690567017,4
forums,lectures,0.787109375,0.04702784866094589,4
forums,news,-2.86279296875,-0.048243217170238495,4
forums,resources,0.0863037109375,-0.10862692445516586,4
fouls,machinery,2.7734375,-0.0834011510014534,4
found,ordered,0.973480224609375,-0.02748916670680046,4
found,removed,-6.6259765625,-0.12278272956609726,4
found,sank,0.7177734375,0.06323900073766708,4
found,scrap,3.4214019775390625,-0.12072858959436417,4
found,staged,2.49072265625,-0.07495838403701782,4
foxy,posh,-3.8468017578125,-0.10657817125320435,4
fragrant,horizontal,-3.939453125,0.01906142383813858,4
freckles,moles,2.430145263671875,0.05357130616903305,4
freedman,minister,-0.4551239013671875,-0.02961600571870804,4
freedom,heathenism,0.1875,-0.2413811981678009,4
freedom,innovation,0.6005859375,-0.07394187897443771,4
freedom,migration,0.390625,-0.017871610820293427,4
freedom,mobility,3.902099609375,-0.07717391103506088,4
freedom,pluralism,-0.5404052734375,-0.13791482150554657,4
freedom,privacy,1.2890625,-0.13826096057891846,4
freedom,privileges,-0.564178466796875,-0.2794763147830963,4
freedom,promise,2.03466796875,-0.19259223341941833,4
freedom,responsiveness,3.68798828125,-0.13733427226543427,4
freedom,secrecy,0.227294921875,-0.042202942073345184,4
freedom,strength,-1.20947265625,-0.031888075172901154,4
freelancers,fugitives,11.263671875,-0.05451122298836708,4
friction,intrigue,-5.21728515625,0.08638594299554825,4
friction,maintenance,-1.643798828125,0.014751709997653961,4
friction,sparks,1.7449493408203125,0.0557878240942955,4
fried,skewered,0.0048828125,-0.02492108941078186,4
friendly,furry,-0.54296875,-0.23933181166648865,4
friendly,generous,-3.57421875,0.13754135370254517,4
friendly,hardworking,0.841552734375,-0.15498635172843933,4
friendly,intelligent,-0.2208251953125,-0.07927519083023071,4
friendly,intimate,-0.021484375,-0.22166234254837036,4
friendly,open,-1.60693359375,-0.09253820031881332,4
friendly,positive,0.833984375,-0.04824026674032211,4
friendly,reassuring,-2.38958740234375,-0.12643523514270782,4
friendly,smart,3.87353515625,-0.056296009570360184,4
friendly,sportsmanlike,1.478515625,-0.11692793667316437,4
friendly,talented,-0.2294921875,0.041235171258449554,4
friendly,thoughtful,0.96533203125,-0.1223059892654419,4
friendly,unofficial,-2.09326171875,-0.22675764560699463,4
fruit,medicine,-1.9013671875,0.055187784135341644,4
fruit,peanuts,13.788673400878906,0.3334939181804657,4
fruit,rocks,1.027587890625,0.09278657287359238,4
fruit,trees,2.734344482421875,0.10963732749223709,4
fudge,popsicle,0.248046875,-0.021563470363616943,4
fulfilled,long,-1.204345703125,0.11349179595708847,4
fullback,guard,-0.08203125,-0.021246813237667084,4
fullback,safety,0.896392822265625,0.13469836115837097,4
fullback,tackle,3.667724609375,-0.08402752876281738,4
furry,persona,0.801025390625,0.09041295200586319,4
furry,short,0.0048828125,0.005138888955116272,4
futures,securities,-5.00885009765625,-0.04511498287320137,4
futuristic,immersive,1.7568817138671875,-0.05031760036945343,4
futuristic,innovative,-0.8306884765625,-0.024266909807920456,4
futuristic,retro,2.3486328125,0.005851767957210541,4
galaxies,quasars,-4.0419921875,-0.03874775022268295,4
gambling,games,-1.27978515625,0.05019379407167435,4
gambling,pornographic,2.91229248046875,-0.0021191686391830444,4
gambling,pornography,0.6123046875,-0.08878535032272339,4
gambling,racing,-2.5224609375,-0.10067272186279297,4
gamepads,joysticks,1.33740234375,-0.18659862875938416,4
gamers,streamers,6.4189453125,-0.09677061438560486,4
games,internet,1.140625,-0.04892205446958542,4
games,interviews,0.409912109375,-0.10570726543664932,4
games,lectures,-2.326171875,-0.09781474620103836,4
games,multimedia,3.825042724609375,-0.04531330615282059,4
games,racing,-2.2045211791992188,-0.05744119733572006,4
games,sets,-1.28045654296875,-0.1013430804014206,4
games,stories,-1.0096435546875,-0.048523738980293274,4
games,tools,3.818359375,-0.20196282863616943,4
games,visitors,4.28466796875,-0.028990212827920914,4
garlic,herb,-4.60693359375,-0.005649074912071228,4
garlic,lemon,-1.9677734375,-0.029959358274936676,4
garlic,meat,-5.904876708984375,0.04355679452419281,4
gating,kinetics,4.421134948730469,0.00015447288751602173,4
gear,interview,4.52978515625,-0.07557129114866257,4
gear,style,-2.21337890625,-0.0630965605378151,4
gear,tires,1.291015625,-0.06566151231527328,4
gemologist,geologist,0.8167877197265625,-0.05717644840478897,4
gene,molecular,3.046661376953125,0.19043377041816711,4
genera,tribes,-2.572265625,0.15408650040626526,4
generous,humanitarian,4.0418701171875,-0.004455983638763428,4
generous,intelligent,-3.927734375,-0.03702042996883392,4
generous,open,1.3720703125,0.027257725596427917,4
generous,rounded,0.801055908203125,-0.02744624763727188,4
generous,talented,-0.953125,-0.061493244022130966,4
genetic,inborn,1.4384765625,0.09044326096773148,4
genetic,prognostic,0.7415771484375,0.06892506033182144,4
genetic,rare,1.35107421875,-0.023150745779275894,4
genetic,sensory,3.404296875,0.015029028058052063,4
genetic,social,1.1217041015625,0.011993445456027985,4
geochemist,geologist,-1.958984375,-0.08848696947097778,4
geologist,geophysicist,-1.55712890625,-0.07863851636648178,4
geologist,philosopher,4.772705078125,-0.17677372694015503,4
geologist,priest,-1.242919921875,0.04863721877336502,4
geologist,researcher,2.0694007873535156,0.04671020060777664,4
geologist,stratigrapher,-1.84765625,-0.023348741233348846,4
geologist,theologian,-0.4320068359375,0.06948745995759964,4
geophysical,social,6.0072479248046875,-0.10052012652158737,4
geopolitical,social,-0.442718505859375,-0.018490515649318695,4
german,german,2.7939453125,-0.07110723853111267,4
german,greek,9.3731689453125,-0.3006456196308136,4
german,literature,-3.8426513671875,-0.10779830813407898,4
german,moroccan,-0.919921875,-0.20942360162734985,4
german,nordic,-1.976318359375,0.030453301966190338,4
german,professional,-0.57763671875,0.02507566660642624,4
german,social,-1.49493408203125,0.11857856065034866,4
german,yiddish,-5.6371307373046875,0.12116771191358566,4
ghostly,infrasound,-8.069091796875,-0.02325473353266716,4
glamour,intrigue,7.24334716796875,-0.027954567223787308,4
glamour,style,-1.091796875,-0.0898517593741417,4
glassblowing,pottery,-1.418060302734375,-0.020326286554336548,4
glassblowing,steelmaking,0.54736328125,-0.09566864371299744,4
glaucous,milky,3.9326171875,-0.08734260499477386,4
globalisation,independence,1.53662109375,-0.028944723308086395,4
globalisation,migration,5.87890625,-0.0051055848598480225,4
globe,rotating,-2.1328125,0.002112649381160736,4
globe,smart,0.087890625,-0.14474812150001526,4
glorifying,overlapping,0.912109375,-0.11332740634679794,4
goal,implementation,4.6875,0.008823715150356293,4
goal,opponent,-0.50048828125,-0.1015358716249466,4
goldsmiths,jewellers,0.33441162109375,-0.05454140156507492,4
gonadotropins,testosterone,5.271240234375,-0.09583890438079834,4
goods,housing,-0.90380859375,-0.5855011940002441,4
goods,necessities,-0.6162109375,-0.04550941288471222,4
goods,resources,1.19921875,-0.11325480788946152,4
goods,tackle,0.80859375,-0.32819032669067383,4
goods,tithes,1.86785888671875,-0.2032814621925354,4
goods,visitors,2.33740234375,-0.019266698509454727,4
gossip,privations,-1.9560546875,0.029479436576366425,4
gossip,scrutiny,3.2685546875,0.061551161110401154,4
gossip,sing,-6.9632720947265625,-0.04111822694540024,4
grade,subject,3.2211456298828125,-0.06633321195840836,4
granary,gristmill,-0.285980224609375,-0.11233209073543549,4
granites,schists,3.30224609375,-0.14576001465320587,4
grassed,treed,0.1337890625,0.1451178789138794,4
grassed,wooded,2.3046875,-0.18881666660308838,4
gratification,uses,-5.5545654296875,0.11498739570379257,4
greatest,third,1.3076171875,0.05112374573945999,4
greek,greek,-4.16943359375,-0.07110723853111267,4
greek,hungarian,-2.373046875,0.11440028995275497,4
greek,indoeuropean,1.1513671875,0.029635824263095856,4
greek,islamic,3.78515625,-0.07399563491344452,4
greek,jordanian,1.72784423828125,-0.15613225102424622,4
greek,moroccan,-1.0869140625,-0.12950637936592102,4
greek,panamanian,-0.6004428863525391,-0.09014671295881271,4
greek,polyglot,-1.7981109619140625,-0.14921694993972778,4
greek,serb,-0.905517578125,-0.033774234354496,4
greek,social,1.21868896484375,0.05702316015958786,4
greek,swiss,1.524169921875,-0.05998691916465759,4
greek,venetian,0.55859375,-0.007813788950443268,4
greek,yiddish,-1.50390625,-0.027751296758651733,4
greenest,healthiest,1.158203125,0.011321939527988434,4
grins,lies,2.123138427734375,0.0071065351366996765,4
growth,heyday,1.24609375,-0.17309652268886566,4
growth,housing,2.58056640625,-0.5894374847412109,4
growth,inception,-1.7470703125,-0.06400381773710251,4
growth,independence,4.932163238525391,-0.4693381190299988,4
growth,infection,-1.3330078125,0.05699772387742996,4
growth,innovation,-7.90234375,-0.08357242494821548,4
growth,institutionalisation,2.6718292236328125,-0.16340908408164978,4
growth,latency,-0.50262451171875,-0.028116676956415176,4
growth,leadership,0.88690185546875,-0.2332002818584442,4
growth,lifecycle,1.0947265625,-0.18524470925331116,4
growth,location,1.8271484375,-0.020961761474609375,4
growth,maintenance,-2.03955078125,-0.027140699326992035,4
growth,metamorphosis,0.68218994140625,-0.04068188741803169,4
growth,milestones,-2.537109375,-0.04432656615972519,4
growth,modernity,4.7166748046875,0.033841393887996674,4
growth,modifications,-1.736968994140625,-0.03220963478088379,4
growth,movement,1.917327880859375,-0.0015194565057754517,4
growth,number,-4.125,-0.35046523809432983,4
growth,nutrition,-0.242034912109375,-0.07050539553165436,4
growth,preservation,-2.9710693359375,-0.06006069853901863,4
growth,productivity,2.5247344970703125,-0.24576085805892944,4
growth,promotion,-0.31787109375,-0.02889346331357956,4
growth,relaunch,1.23828125,-0.25552722811698914,4
growth,release,0.6346435546875,0.037971653044223785,4
growth,resurgence,-4.873779296875,-0.18848049640655518,4
growth,reunification,3.24609375,-0.10168006271123886,4
growth,strength,2.92431640625,-0.026742730289697647,4
growth,struggle,2.884765625,-0.23807060718536377,4
growth,successes,3.1142578125,-0.01863671839237213,4
growth,transition,-1.2825508117675781,-0.16834615170955658,4
growth,uses,0.6983642578125,-0.017099983990192413,4
growth,viewership,-2.435546875,-0.17483550310134888,4
growth,yield,1.1234130859375,-0.09384676814079285,4
grunge,rapcore,0.103515625,0.01610809564590454,4
guard,guard,0.572265625,-0.07110723853111267,4
guerilla,mobile,-1.3486328125,0.07445789128541946,4
guns,melodies,1.185546875,0.14029663801193237,4
guns,tobacco,-0.09808540344238281,-0.03400035947561264,4
guns,whips,0.796875,-0.2000560164451599,4
gunshot,sword,0.1298828125,0.025837019085884094,4
gustatory,sensory,-3.3505859375,-0.004719346761703491,4
gym,sauna,-6.904541015625,-0.01496393233537674,4
gym,sheds,-1.7874603271484375,-0.001512974500656128,4
gypsum,quicklime,1.546875,0.05218677967786789,4
habitable,visible,-4.61639404296875,-0.057472992688417435,4
habitations,infrastructure,-6.01513671875,-0.1934487521648407,4
habitations,villages,-0.848358154296875,-0.016845785081386566,4
hairstylist,makeup,7.40234375,-0.3487517833709717,4
halakhic,social,0.63720703125,-0.049131110310554504,4
handball,rounders,0.5597076416015625,0.06284192949533463,4
handball,soccer,-1.283782958984375,-0.011249147355556488,4
handles,straps,-1.83795166015625,0.047682829201221466,4
handling,kicking,-2.8876953125,-0.16850054264068604,4
handling,machinery,0.43798828125,0.33794787526130676,4
handling,maintenance,-9.1400785446167,0.31307899951934814,4
handling,meconium,-0.80474853515625,0.04092761129140854,4
handling,passing,-0.8505859375,0.04744017869234085,4
handling,preservation,-2.642547607421875,-0.02528531849384308,4
handling,procedures,-1.5047607421875,-0.03792886808514595,4
handling,requesting,-2.755126953125,0.3961915373802185,4
handling,safety,-0.6676025390625,0.1517699658870697,4
handling,strength,0.530517578125,0.08267002552747726,4
handling,suspension,3.009765625,0.1351689100265503,4
handling,temperament,-1.51904296875,0.22681120038032532,4
handling,traction,-0.8507080078125,0.010427899658679962,4
happily,unapologetically,1.06280517578125,-0.1604911983013153,4
hardworking,intelligent,-5.56787109375,0.02059311419725418,4
hardworking,talented,1.39453125,-0.05751059576869011,4
harmonic,positive,-1.9549560546875,0.005823396146297455,4
harmonic,thematic,2.71490478515625,0.11943467706441879,4
hatred,incitement,0.127410888671875,-0.0012903884053230286,4
headings,margins,0.715423583984375,-0.10292991995811462,4
headings,titles,-0.3203125,-0.17162883281707764,4
heard,used,-1.1513671875,0.017194904386997223,4
hearing,lymphatic,-2.28515625,0.08120707422494888,4
hearing,referendum,-0.251953125,0.027978524565696716,4
herb,lemon,0.65087890625,0.021510489284992218,4
heritability,repeatability,-3.6599388122558594,0.3242509663105011,4
heterosexism,masculinity,-0.90655517578125,0.05286078900098801,4
hikers,picnickers,1.0966796875,-0.11847531050443649,4
hikers,visitors,-1.44549560546875,-0.03496560454368591,4
hilliest,longest,-0.28912353515625,-0.12279395759105682,4
himalaya,mountaineering,0.11309814453125,-0.02251206338405609,4
hinduism,yoga,1.349609375,0.08171121031045914,4
hire,minder,-2.62890625,-0.0571589358150959,4
hiring,promotion,1.5595703125,-0.11280973255634308,4
historians,residents,-2.9761734008789062,0.11219672113656998,4
historians,specialists,1.9375,0.07383406907320023,4
historians,veterans,-2.443359375,0.028034307062625885,4
historians,visitors,0.7066650390625,0.189002126455307,4
hitters,infielders,0.95068359375,-0.03510761260986328,4
holds,holds,-5.708984375,-0.07110723853111267,4
holds,takes,-1.6932373046875,0.049896903336048126,4
holiday,mobile,0.91796875,-0.08170498162508011,4
holiday,weekends,1.83367919921875,-0.0396404005587101,4
homeless,housing,1.94134521484375,0.02709507942199707,4
homeless,injured,-1.123046875,-0.1207304298877716,4
homeless,penniless,-0.46160888671875,0.008508756756782532,4
homeless,street,0.41485595703125,0.008732207119464874,4
homeless,transient,-1.873046875,-0.04436878114938736,4
homeless,undocumented,-0.51953125,-0.14568465948104858,4
homeless,unemployed,-1.267578125,-0.037182919681072235,4
homeless,unmarried,0.5029296875,-0.14813289046287537,4
homeless,wife,-4.9349365234375,0.042089320719242096,4
homelessness,housing,-2.626953125,-0.12976102530956268,4
homelessness,hunger,0.904296875,-0.10358946770429611,4
homelessness,lgbt,-2.193359375,-0.04604242369532585,4
honored,privileged,-3.414306640625,-0.014695212244987488,4
honored,selected,-2.04827880859375,0.042413778603076935,4
hooded,masked,-2.79931640625,0.13083511590957642,4
hooded,striped,0.30548095703125,0.03545292466878891,4
hooded,tied,-0.935546875,-0.1240784153342247,4
hooked,long,3.13134765625,0.09291724115610123,4
hopefulness,optimism,2.4453125,-0.12263375520706177,4
horizontal,long,-1.4349517822265625,-0.2011408805847168,4
horizontal,low,-0.11328125,0.03883092850446701,4
horizontal,short,3.206298828125,-0.0843065157532692,4
hornblende,pyroxene,-1.54864501953125,0.08276844769716263,4
horny,mobile,3.221445083618164,-0.009497053921222687,4
horror,laughter,-0.7861328125,-0.027989719063043594,4
horror,macabre,4.0517578125,-0.1727432757616043,4
horror,spooky,-2.156005859375,-0.02762707695364952,4
horse,mare,-5.802978515625,-0.12738049030303955,4
horse,motorcycle,-2.5065441131591797,-0.39446520805358887,4
horse,zebra,-0.7421875,0.05496799200773239,4
hoses,pumps,2.0673828125,-0.053992025554180145,4
hospitalised,housebound,-2.396484375,-0.0515473298728466,4
hosted,managed,-2.241058349609375,0.03962066024541855,4
housebound,mobile,1.0986328125,0.28481626510620117,4
housekeeping,maintenance,-3.173095703125,-0.02800239622592926,4
housekeeping,nursing,0.24601173400878906,-0.02481185272336006,4
housing,infrastructure,0.3872528076171875,0.03361331671476364,4
housing,laboratories,1.43499755859375,0.10741353780031204,4
housing,location,-1.49853515625,0.005426086485385895,4
housing,migration,1.7110595703125,-0.07822348177433014,4
housing,mobility,-1.7265625,-0.046917419880628586,4
housing,rentals,-1.84942626953125,0.04298475384712219,4
housing,residents,9.2568359375,0.03485921770334244,4
housing,segregation,6.04296875,-0.2316506803035736,4
housing,social,-3.22265625,0.012593433260917664,4
housing,support,0.404296875,0.12412149459123611,4
housing,utilities,3.671875,-0.09065762162208557,4
housing,villages,1.19696044921875,0.09312469512224197,4
humanitarian,islamic,10.7193603515625,-0.09568619728088379,4
humanitarian,leadership,-8.587890625,-0.1116151362657547,4
humanitarian,logistical,-6.486083984375,-0.04708210378885269,4
humanitarian,medicine,3.7666015625,-0.09052326530218124,4
humanitarian,migration,0.525390625,0.027687035501003265,4
humanitarian,nonprofit,-2.5574951171875,-0.010357595980167389,4
humanitarian,priest,1.1261749267578125,-0.0001994892954826355,4
humanitarian,professional,2.298828125,-0.04748162999749184,4
humanitarian,public,3.998046875,0.20886486768722534,4
humanitarian,safety,1.005859375,0.05983489006757736,4
humanitarian,service,2.535400390625,0.038772471249103546,4
humanitarian,social,-2.46337890625,0.0010541528463363647,4
humanitarian,support,0.96099853515625,0.006962254643440247,4
hungarian,serb,2.82470703125,-0.010347284376621246,4
hungarian,support,-2.0260467529296875,0.004980273544788361,4
hungarian,swiss,5.33837890625,0.007839970290660858,4
hungarian,yiddish,2.992828369140625,0.10097267478704453,4
hunger,revolt,3.4615478515625,0.11390700191259384,4
hygiene,maintenance,-1.87646484375,-0.04220196604728699,4
hygiene,medicine,1.29296875,0.052829451858997345,4
hygiene,nutrition,1.02099609375,-0.11502623558044434,4
hygiene,preservation,2.35400390625,-0.11642724275588989,4
hygiene,safety,0.53125,-0.07069022208452225,4
hygienic,social,6.4296875,-0.037941206246614456,4
hype,release,-0.23828125,-0.2606135904788971,4
hyperbolic,inverse,0.6209564208984375,0.06663744896650314,4
hyperbolic,succinct,-1.947021484375,-0.10622552037239075,4
hyperbolic,viscous,0.5592041015625,-0.30411121249198914,4
hyperthyroidism,hypothyroidism,-0.5537109375,0.018898718059062958,4
illuminating,thoughtful,1.701171875,0.05016642063856125,4
images,images,4.841796875,-0.07110723853111267,4
images,insights,-1.3564453125,-0.16496077179908752,4
images,interview,-2.7451171875,-0.19908353686332703,4
images,kernels,-0.62841796875,-0.05132234841585159,4
images,listing,1.2041015625,-0.08865202218294144,4
images,literature,1.1767578125,0.25726553797721863,4
images,location,-2.6298623085021973,-0.024568773806095123,4
images,metadata,6.58154296875,-0.13367509841918945,4
images,movement,-0.578857421875,-0.1323389708995819,4
images,news,-0.32421875,-0.14011383056640625,4
images,pillars,0.731201171875,0.0446806326508522,4
images,poems,2.9384765625,-0.1236802339553833,4
images,scripts,-4.0830078125,-0.1093495786190033,4
images,tools,-0.10076904296875,-0.06433537602424622,4
images,transcript,1.287109375,-0.32801932096481323,4
images,tributes,3.310546875,-0.1176581084728241,4
images,wrappers,-1.9501953125,-0.07115693390369415,4
imbecile,posh,1.94921875,-0.13515113294124603,4
immersive,mixed,-0.16357421875,-0.0210704505443573,4
immersive,social,0.0517578125,-0.015208527445793152,4
implementation,innovation,-2.0084152221679688,-0.04452556371688843,4
implementation,leadership,-3.5146484375,-0.1448592245578766,4
implementation,location,2.71630859375,-0.10009149461984634,4
implementation,maintenance,1.76080322265625,-0.07112561911344528,4
implementation,notification,3.47265625,-0.15567106008529663,4
implementation,observing,1.077392578125,-0.14292027056217194,4
implementation,outcomes,-7.330078125,-0.10036615282297134,4
implementation,promotion,-1.09326171875,-0.022343050688505173,4
implementation,stochastic,-2.150390625,-0.08781984448432922,4
implementation,support,-2.482421875,-0.05578199028968811,4
implementation,tactics,-1.4921875,-0.006177403032779694,4
implementation,transition,2.8671875,-0.18303458392620087,4
implementation,transposition,1.559326171875,-0.1789604127407074,4
implementation,uses,-3.4234466552734375,0.10608077794313431,4
implied,visible,1.736785888671875,-0.003747887909412384,4
imposing,innovative,-2.41455078125,-0.05210297927260399,4
imposing,rare,-0.185546875,-0.16807100176811218,4
impressed,ordained,-3.7890625,-0.13610635697841644,4
impressive,innovative,2.2279586791992188,0.061477772891521454,4
impressive,intimate,0.2919921875,-0.07824432104825974,4
impressive,long,0.79296875,-0.03428643196821213,4
impressive,unparalleled,0.03948974609375,-0.16256698966026306,4
impressive,uplifting,-5.2802734375,-0.19491559267044067,4
inaccuracies,outcomes,1.6984176635742188,0.17761367559432983,4
inaccuracies,stereotyping,1.8007888793945312,-0.19969937205314636,4
inactivation,preservation,-0.143798828125,-0.12700507044792175,4
inactivation,transition,0.510009765625,-0.10335712134838104,4
inception,location,0.7491455078125,0.012862466275691986,4
incidence,laws,-2.67529296875,-0.050395190715789795,4
incidence,location,0.2421875,-0.06068184971809387,4
incidence,viewing,1.077392578125,-0.2629481554031372,4
incisive,intelligent,-2.895751953125,-0.6325080990791321,4
incisive,short,1.625732421875,-0.15607646107673645,4
incisive,timely,-0.879241943359375,-0.02819870412349701,4
incisive,trenchant,0.34894847869873047,-0.23826542496681213,4
incitement,sedition,3.1796875,-0.01121075451374054,4
incompetent,uninterested,4.0859375,-0.026404693722724915,4
incontrovertible,suitable,-0.9335250854492188,-0.0011093467473983765,4
independence,integrity,0.7689275741577148,-0.10730186104774475,4
independence,leadership,2.8046875,0.00287831574678421,4
independence,masculinity,-0.0625,0.034899406135082245,4
independence,mobility,-0.1220703125,0.033832848072052,4
independence,office,1.2822265625,0.0246681347489357,4
independence,privacy,-2.403167724609375,0.00612892210483551,4
independence,republic,-0.0076904296875,0.26321929693222046,4
independence,revolt,-1.60791015625,0.11179415136575699,4
independence,suppression,-1.7890625,0.03863953799009323,4
individualist,philosopher,-0.721099853515625,0.09605062752962112,4
individuality,style,4.830078125,-0.07532117515802383,4
industrial,industrial,-2.97119140625,-0.07110723853111267,4
industrial,infrastructure,-0.905242919921875,-0.03728216141462326,4
industrial,innovative,-3.7099609375,0.07944504171609879,4
industrial,intellectual,1.4697265625,-0.09575711935758591,4
industrial,landfill,8.4267578125,0.09117864817380905,4
industrial,logistical,4.6505126953125,-0.07792036980390549,4
industrial,machinery,-4.5760345458984375,-0.1459905207157135,4
industrial,medieval,-1.6875,0.0712793841958046,4
industrial,merchant,0.4725494384765625,-0.05581233277916908,4
industrial,metallurgical,-2.482177734375,-0.11319369077682495,4
industrial,mobile,-0.8306884765625,0.07849971204996109,4
industrial,mobility,-0.34864044189453125,0.00962425023317337,4
industrial,motorcycle,0.22265625,-0.12591956555843353,4
industrial,musical,2.2799072265625,-0.005224503576755524,4
industrial,navigational,-0.4739990234375,0.0521598681807518,4
industrial,office,2.974853515625,0.07065633684396744,4
industrial,organizational,-1.62310791015625,-0.011149168014526367,4
industrial,outer,0.5947265625,0.1264735758304596,4
industrial,petrochemical,-0.4036865234375,-0.23430994153022766,4
industrial,precious,3.0703125,-0.09609341621398926,4
industrial,productive,-1.29296875,-0.030253730714321136,4
industrial,professional,5.45703125,-0.0776611939072609,4
industrial,public,1.8145904541015625,-0.021985813975334167,4
industrial,rent,1.806640625,0.09232936054468155,4
industrial,server,-1.1375045776367188,0.06582773476839066,4
industrial,service,-1.701171875,0.08714189380407333,4
industrial,sewage,-1.048828125,-0.018643446266651154,4
industrial,social,-3.180084228515625,0.06544245034456253,4
industrial,stage,-2.65966796875,0.22615590691566467,4
industrial,techno,2.00390625,0.018231436610221863,4
industrial,textile,-3.064453125,0.10982268303632736,4
industrial,unemployed,-13.94146728515625,0.07453126460313797,4
industrial,uninhabited,-0.58984375,-0.01369861513376236,4
industrial,vehicular,1.2489013671875,-0.06885208934545517,4
industrial,wage,-4.26019287109375,-0.16332097351551056,4
inevitably,naturally,4.31182861328125,-0.11573638021945953,4
infection,nutrition,1.27410888671875,-0.15490183234214783,4
infection,ulceration,-0.9779052734375,-0.12407699227333069,4
inference,representation,-4.060546875,-0.17973920702934265,4
infinite,universal,0.59375,-0.09220992028713226,4
infinite,unreachable,0.424072265625,0.00456247478723526,4
infrared,regular,7.8232421875,-0.11541295051574707,4
infrared,visible,3.5546875,-0.027293488383293152,4
infrastructure,internet,-6.6904296875,0.08042017370462418,4
infrastructure,leadership,-1.6480588912963867,-0.07420289516448975,4
infrastructure,location,-1.8212890625,-0.02790510654449463,4
infrastructure,logistical,1.1613922119140625,-0.05596061050891876,4
infrastructure,maintenance,-0.875,0.07455391436815262,4
infrastructure,mobility,0.751953125,0.005990736186504364,4
infrastructure,projects,-0.38330078125,-0.011632733047008514,4
infrastructure,public,-1.95172119140625,-0.04565420746803284,4
infrastructure,resources,1.4931640625,0.06447894126176834,4
infrastructure,safety,-2.33203125,-0.24654057621955872,4
infrastructure,service,-1.92041015625,-0.002102799713611603,4
infrastructure,signalling,-5.892578125,-0.0176226943731308,4
infrastructure,social,-0.9492912292480469,-0.047304462641477585,4
infrastructure,support,4.90130615234375,0.008098602294921875,4
infrastructure,surroundings,4.806640625,0.11732921749353409,4
infrastructure,tools,-4.3567047119140625,0.08974958211183548,4
infrastructure,utilities,3.0054168701171875,-0.05759039521217346,4
infrastructure,venues,-1.73828125,0.06111953407526016,4
infrastructure,villages,-2.3409423828125,-0.007526889443397522,4
infrequently,rare,-0.87109375,-0.10079141706228256,4
inhabited,uninhabited,0.521484375,0.056323178112506866,4
inherited,tissue,-1.50048828125,0.06481532007455826,4
initials,titles,-0.21923828125,0.10607937723398209,4
initiatives,innovation,-2.446044921875,-0.06478860229253769,4
initiatives,leadership,7.169921875,0.04246419668197632,4
initiatives,news,1.11724853515625,0.15010792016983032,4
initiatives,outcomes,-3.1186752319335938,0.05058027058839798,4
initiatives,projects,0.734375,0.2164612114429474,4
initiatives,resources,1.2802734375,0.16944283246994019,4
initiatives,roles,-4.0234375,0.0855366513133049,4
initiatives,tools,4.680625915527344,-0.05605640262365341,4
initiator,jury,0.706298828125,0.09183647483587265,4
initiator,priest,-1.407867431640625,-0.0003803744912147522,4
innovation,inspiration,3.482421875,-0.05508945882320404,4
innovation,leadership,0.83203125,-0.07774150371551514,4
innovation,mobility,0.03564453125,0.0503179207444191,4
innovation,modernity,-2.10546875,-0.13453899323940277,4
innovation,productivity,-5.068359375,0.008871898055076599,4
innovation,safety,-11.04345703125,0.11916381865739822,4
innovation,segregation,2.9371337890625,-0.01097668707370758,4
