word1,word2,preference,mlp_pred,fold
ermine,scarlet,-4.447265625,0.2565411925315857,4
evade,evade,0.73638916015625,-0.06684809923171997,4
everyday,simple,-0.7060546875,0.521073043346405,4
exclusive,significant,0.17046356201171875,0.025707602500915527,4
exits,returns,1.0545654296875,-0.23714211583137512,4
experience,observation,-6.09375,0.2288353145122528,4
experience,responsibility,0.132354736328125,0.19330134987831116,4
experiments,observations,1.640625,-0.1635841727256775,4
fagged,flustered,-3.5712890625,-0.04363245517015457,4
fair,frank,-3.06640625,-0.15818458795547485,4
fair,legible,-2.142578125,-0.12966464459896088,4
fair,peaceful,-2.22265625,0.002353452146053314,4
fair,prosperous,-0.70574951171875,-0.13182403147220612,4
fair,pure,-3.453125,-0.08560652285814285,4
fair,still,2.072265625,-0.08205022662878036,4
farms,houses,-0.3330078125,0.03462962061166763,4
faster,faster,-0.39306640625,-0.06684809923171997,4
fatiguing,long,1.984375,-0.2695734202861786,4
feverish,ill,-0.9422607421875,-0.2793987989425659,4
fevers,malarias,-4.55078125,0.18496134877204895,4
film,film,-2.38671875,-0.06684809923171997,4
film,music,0.82763671875,0.11484869569540024,4
finches,larks,-0.021484375,0.04281964153051376,4
fire,lead,-2.68359375,-0.18076452612876892,4
fire,load,0.9569091796875,0.06176149100065231,4
fire,tools,0.9463043212890625,0.025457292795181274,4
fixedly,long,-2.4210147857666016,0.0063447728753089905,4
flags,music,0.0,-0.004471011459827423,4
flash,loud,3.3887939453125,0.1431959569454193,4
fleecy,thin,-1.9716796875,-0.07088500261306763,4
fleecy,white,0.66796875,0.33059948682785034,4
fly,fly,-0.493408203125,-0.06684809923171997,4
foreign,international,2.525390625,-0.20048412680625916,4
foreign,tanned,-0.765625,0.36874377727508545,4
foreign,ukrainian,-3.14697265625,-0.08678228408098221,4
forgives,relents,0.7398681640625,-0.12835010886192322,4
frank,independent,5.468505859375,0.030621670186519623,4
frank,offensive,-3.8955078125,0.22880741953849792,4
frank,open,-2.83203125,0.6840841174125671,4
freedoms,rights,-0.46673583984375,-0.05134735628962517,4
french,irish,-2.3681640625,-0.02279047667980194,4
french,music,-1.6328125,-0.2679564654827118,4
freshman,sophomore,-0.83984375,-0.08197426795959473,4
friend,playfellow,0.7771759033203125,0.09570734947919846,4
furs,implements,-2.182342529296875,-0.2189321517944336,4
fuss,squeal,-2.5606689453125,-0.02170458436012268,4
fuss,stamp,-3.762451171875,-0.12452656775712967,4
gaping,muttering,-2.7265625,-0.1705319881439209,4
general,maddened,-1.3734016418457031,-0.1491457223892212,4
general,technical,1.34765625,0.06418953090906143,4
generations,generations,5.46484375,-0.06684809923171997,4
ghastly,long,2.0643310546875,0.06813136488199234,4
ghastly,unending,0.47900390625,-0.12276281416416168,4
godless,violent,-3.89111328125,-0.4087521433830261,4
grandma,grandpa,-3.495645523071289,-0.14491748809814453,4
guerilla,independent,0.876922607421875,0.1628519594669342,4
gutturally,loudly,-2.58270263671875,0.02688920497894287,4
hammering,hammering,3.2292938232421875,-0.06684809923171997,4
hazelnut,raspberry,4.914337158203125,-0.012610428035259247,4
healthy,long,-2.990234375,0.0470697358250618,4
healthy,obedient,1.811279296875,0.023206785321235657,4
healthy,open,-4.09375,-0.721392035484314,4
healthy,prosperous,3.7087106704711914,-0.1261400282382965,4
healthy,pure,-1.223388671875,-0.2982511520385742,4
heart,joints,1.6640625,-0.3442626893520355,4
heart,renal,-4.145294189453125,0.37843018770217896,4
heartfelt,traditional,3.6259765625,-0.14547793567180634,4
heartily,long,1.64453125,0.07365306466817856,4
hearty,loud,-0.7723388671875,-0.23384925723075867,4
hearty,loving,-2.5302734375,0.07641255110502243,4
hedonism,utilitarianism,0.5859375,-0.12385091185569763,4
helmsman,operator,-3.1337890625,-0.10914386808872223,4
hoot,howl,-0.427734375,-0.18377989530563354,4
hop,squeal,-1.925872802734375,0.11787141114473343,4
hopelessly,vaguely,1.134765625,-0.032622501254081726,4
hops,jumps,-7.234375,0.10051368921995163,4
horns,strings,-3.50439453125,0.35828423500061035,4
hoss,hoss,-1.0316162109375,-0.06684809923171997,4
houses,houses,-0.08203125,-0.06684809923171997,4
houses,shops,-3.108154296875,-0.023330919444561005,4
houses,stores,-1.70849609375,0.2821063995361328,4
howl,howl,-5.236328125,-0.06684809923171997,4
husk,sawdust,-0.4375,0.0729588195681572,4
ill,weary,2.66796875,0.2156992256641388,4
ill,white,-2.2041015625,0.7921616435050964,4
implements,tools,2.0712890625,-0.20116347074508667,4
incongruity,likeness,-2.8553466796875,-0.06473150849342346,4
independent,savage,4.017578125,0.28278422355651855,4
independent,sovereign,0.818359375,0.04947986453771591,4
independent,wealthy,-3.7265625,-0.06742163747549057,4
indoors,out,-3.02301025390625,0.02409166842699051,4
infallible,sovereign,4.04833984375,-0.024250559508800507,4
innovation,technology,0.0,-0.345342755317688,4
inquiring,thoughtful,0.0,-0.12439018487930298,4
inquiry,observation,1.5107421875,0.11723078042268753,4
insulting,violent,1.4755859375,-0.2998369634151459,4
intricate,long,6.052978515625,-0.13135579228401184,4
involuntary,voluntary,0.7119140625,-0.0930236428976059,4
irish,nigerian,0.1749267578125,-0.10610295087099075,4
jewels,money,1.44921875,0.04499996453523636,4
jib,jigger,5.91339111328125,0.08255486935377121,4
joking,smiling,-2.314453125,0.07739924639463425,4
journalists,officials,-3.12109375,0.01916799694299698,4
joyous,loud,0.4725341796875,0.05132869631052017,4
joyous,smiling,3.4482421875,-0.07554036378860474,4
keen,peaceful,-1.44921875,-0.031468287110328674,4
keener,keener,-0.244781494140625,-0.06684809923171997,4
knowing,knowing,-1.84375,-0.06684809923171997,4
labor,money,-2.927734375,0.218604177236557,4
lasting,long,0.55859375,0.16840052604675293,4
laughs,looks,0.9841461181640625,0.5385079979896545,4
laughs,yells,0.8352508544921875,-0.1333777904510498,4
lavender,white,0.255279541015625,0.22804707288742065,4
lessons,work,-0.8115234375,-0.09917250275611877,4
limping,lisping,-1.172607421875,-0.163970485329628,4
lived,struggled,-1.55810546875,-0.06444026529788971,4
lived,worked,-4.765625,-0.14818081259727478,4
lives,looks,-3.0561981201171875,0.25172922015190125,4
lives,money,0.8369140625,-0.07265062630176544,4
lives,work,-0.8271484375,-0.1564910113811493,4
lives,works,2.0939369201660156,-0.31245434284210205,4
logical,simple,1.3592033386230469,-0.07157531380653381,4
logs,stumps,-0.72265625,-0.02574397623538971,4
lone,long,-2.5410404205322266,0.22343763709068298,4
long,long,1.1337356567382812,-0.06684809923171997,4
long,loud,-4.4775390625,-0.21386650204658508,4
long,loudly,5.5380859375,0.14986875653266907,4
long,loving,0.48046875,0.02219260483980179,4
long,lucidly,3.666015625,-0.21302059292793274,4
long,narrow,-1.96240234375,-0.11541268229484558,4
long,passionately,-2.0478515625,0.18280664086341858,4
long,peaceful,-1.97216796875,0.29311037063598633,4
long,pointed,-1.62109375,0.043105803430080414,4
long,prosperous,-3.77392578125,-0.0217629075050354,4
long,significant,-4.41796875,0.06862085312604904,4
long,simple,2.723052978515625,0.007014341652393341,4
long,sinewy,0.181640625,0.03311021625995636,4
long,slinking,-1.693359375,0.03715648502111435,4
long,softly,6.721183776855469,0.2642950713634491,4
long,storied,1.61285400390625,-0.18933746218681335,4
long,thin,0.98828125,0.02673909068107605,4
long,thoughtfully,1.40234375,0.013495676219463348,4
long,untrimmed,-0.5546875,0.10708413273096085,4
long,varied,2.3583984375,-0.43145647644996643,4
long,violent,-1.390625,-0.2878420054912567,4
long,wearisome,-5.45068359375,0.44996488094329834,4
long,weary,3.7578125,0.18479710817337036,4
long,white,0.86334228515625,0.3341728746891022,4
looks,moves,-1.7919158935546875,-0.4070342183113098,4
looks,works,-0.5026817321777344,-0.10109983384609222,4
loud,repetitive,3.568359375,0.17237287759780884,4
loud,rowdy,-0.8564453125,0.015598021447658539,4
loud,sudden,0.04931640625,0.11511259526014328,4
loud,throaty,-0.6044921875,0.19957280158996582,4
loud,unnatural,0.44356536865234375,0.06818995624780655,4
loud,violent,1.00927734375,-0.1331401765346527,4
loving,pure,4.03759765625,-0.6826117038726807,4
loving,simple,-1.05322265625,-0.2514929175376892,4
lutes,tambourines,-7.96484375,-0.09742878377437592,4
machinery,textiles,3.17626953125,-0.01740133762359619,4
machines,technology,-4.848602294921875,-0.24166500568389893,4
machines,tools,-1.765625,-0.06326709687709808,4
madder,madder,1.1805419921875,-0.06684809923171997,4
mangrove,passionfruit,-3.0830078125,-0.09930243343114853,4
marathons,ultramarathons,3.810546875,-0.14743216335773468,4
medical,scientific,-0.55908203125,-0.019564948976039886,4
medical,social,2.431640625,-0.32994088530540466,4
medical,technical,0.168731689453125,-0.07360105216503143,4
meditation,prayer,-0.97265625,-0.18363383412361145,4
merchants,workmen,1.17578125,-0.03613045811653137,4
midwest,southeastern,-1.02197265625,-0.05987253785133362,4
mobile,social,-0.162841796875,-0.0036449432373046875,4
money,production,0.20703125,0.017755724489688873,4
money,records,-0.4900360107421875,-0.032133713364601135,4
money,spices,4.12890625,0.18464228510856628,4
money,travelcards,1.998046875,0.2938844561576843,4
monsoonal,tropical,-1.2646484375,-0.22003862261772156,4
morose,unfriendly,3.3369140625,0.09149890393018723,4
mounted,stuffed,3.3952255249023438,-0.05879843235015869,4
moves,uplifts,5.2431640625,0.0665920153260231,4
music,music,2.257537841796875,-0.06684809923171997,4
music,philosophy,-1.14453125,-0.019675977528095245,4
music,records,-1.6549072265625,-0.124837227165699,4
music,rhetorics,-0.81524658203125,0.24211657047271729,4
music,static,-3.2333984375,0.15915435552597046,4
music,table,-3.33984375,0.03915540128946304,4
music,work,-2.978459358215332,0.02881382405757904,4
musically,philosophically,-2.31982421875,0.147676020860672,4
muttering,sobbing,-1.6640625,-0.05055481940507889,4
narrow,rakish,3.8935546875,0.36586374044418335,4
narrow,triangular,1.123046875,0.19101303815841675,4
neck,neck,-0.828125,-0.06684809923171997,4
neighbors,travelers,-0.5986328125,-0.14665798842906952,4
nephews,nieces,0.466064453125,-0.2258581817150116,4
observation,theory,3.3515625,-0.050279028713703156,4
offspring,parents,2.381244659423828,0.09924688190221786,4
onward,out,1.7578125,-0.1164272129535675,4
open,open,2.7978515625,-0.06684809923171997,4
open,violent,-0.9731292724609375,-0.16086626052856445,4
opening,shutting,1.34375,-0.015191636979579926,4
optimists,toppers,1.811279296875,0.07631488889455795,4
oral,written,-1.618408203125,0.3121647238731384,4
orders,returns,1.044921875,-0.12338709086179733,4
out,out,2.21875,-0.06684809923171997,4
parents,visitor,1.8515625,-0.07177144289016724,4
passionately,strangely,-2.905517578125,-0.3616429567337036,4
peaceful,prosperous,-0.13739013671875,0.042602814733982086,4
peaceful,smiling,-1.322265625,0.09127413481473923,4
peaceful,still,0.1015625,-0.020901940762996674,4
peaceful,unopposed,2.2392578125,0.06548368185758591,4
perfect,poofy,0.998779296875,0.03860517591238022,4
perfect,pure,1.4931640625,0.3696814775466919,4
perfect,unbroken,-0.5190200805664062,-0.1742638647556305,4
pertly,promptly,-4.0693359375,-0.070488840341568,4
philosophy,theology,-6.3623046875,0.14185136556625366,4
piano,violin,5.0032958984375,0.048294417560100555,4
pike,spear,4.38104248046875,0.06922287493944168,4
plans,preparations,-2.2802734375,0.0036929845809936523,4
plaprer,plaprer,0.3304443359375,-0.06684809923171997,4
pointed,terse,1.4580078125,-0.34186041355133057,4
practise,practise,-2.330078125,-0.06684809923171997,4
prayer,thanksgiving,0.65673828125,-0.00746898353099823,4
prayer,worship,-1.067840576171875,0.3134647607803345,4
prettier,prettier,-2.030517578125,-0.06684809923171997,4
production,technical,-1.3787841796875,0.0034020915627479553,4
production,transportation,0.0,-0.2366117238998413,4
project,technical,-1.305389404296875,0.2072719931602478,4
projectors,televisions,3.235107421875,-0.14476904273033142,4
punishment,rewards,-1.3603515625,-0.09202171117067337,4
pure,simple,-0.3246593475341797,-0.15486562252044678,4
pure,sober,-0.979736328125,-0.034545496106147766,4
pure,solid,1.1513671875,-0.1658957302570343,4
pure,white,-0.303955078125,0.3228854238986969,4
queerer,queerer,-4.83447265625,-0.06684809923171997,4
quivering,white,-4.5,0.3855717182159424,4
rascals,shepherds,0.541290283203125,0.039555467665195465,4
raved,stormed,0.0,0.14030185341835022,4
reading,studying,-2.5703125,-0.00683971494436264,4
reports,rumors,0.849609375,-0.1410827785730362,4
responsibility,work,-1.365234375,-0.15264302492141724,4
restaurants,shops,7.196533203125,-0.3166964650154114,4
rice,tallow,2.28759765625,0.31060516834259033,4
ring,stacker,-1.845703125,0.17599737644195557,4
romantic,villainous,-0.9296875,-0.14181381464004517,4
rope,textiles,-0.428466796875,0.056199051439762115,4
salvage,vandalizing,4.025634765625,0.020967014133930206,4
satin,spotted,0.0,0.3814389705657959,4
savage,treacherous,1.7620849609375,0.14215710759162903,4
scarlet,white,1.62420654296875,0.12169302254915237,4
scholarly,sober,-1.37054443359375,0.026050008833408356,4
scientific,technical,-0.15087890625,-0.15184441208839417,4
seals,walruses,-5.5595703125,0.020408906042575836,4
seasonal,tropical,-0.58416748046875,0.03255096822977066,4
sensitive,temperamental,2.755889892578125,0.2847414016723633,4
settlement,transportation,2.263031005859375,-0.011287309229373932,4
shaven,spotted,-1.60888671875,0.08902374655008316,4
significant,varied,0.3525390625,-0.1109485998749733,4
simple,slight,-3.862060546875,-0.214443176984787,4
simple,touching,-2.2822265625,0.39118891954421997,4
sleek,thoughtful,-0.65380859375,-0.13135722279548645,4
slight,thin,-3.109375,0.2817496657371521,4
smiling,unhurried,-0.900909423828125,-0.06721002608537674,4
sober,thoughtful,2.105712890625,0.13971298933029175,4
social,technical,-1.76953125,-0.10871884226799011,4
social,traditional,2.94140625,-0.15546131134033203,4
social,youth,3.119140625,-0.11869172006845474,4
softly,stealthily,0.71875,0.017870642244815826,4
solid,still,0.3515625,0.14257824420928955,4
solid,unbroken,-8.95703125,0.07857697457075119,4
starched,white,-0.4296875,0.1992296278476715,4
still,thoughtful,2.977569580078125,0.034119196236133575,4
still,void,1.742919921875,0.5058850646018982,4
still,white,-0.818359375,0.6649171710014343,4
stores,warehouses,-3.9398422241210938,0.1269906461238861,4
stout,weatherly,-0.6728515625,-0.12864592671394348,4
strings,violin,1.3358154296875,-0.11160364001989365,4
struggled,struggled,-0.392578125,-0.06684809923171997,4
stumps,walls,0.3125,-0.01740599423646927,4
sudden,tremendous,1.66522216796875,0.23882511258125305,4
sudden,unnatural,1.892547607421875,0.22676852345466614,4
sudden,violent,2.3507080078125,-0.18129003047943115,4
swaying,swaying,1.73388671875,-0.06684809923171997,4
swaying,whirling,-1.96484375,0.0365111380815506,4
table,table,-0.126953125,-0.06684809923171997,4
thin,white,3.85205078125,0.3133053183555603,4
tickling,touching,-2.1515560150146484,0.05534207075834274,4
treacherous,vile,3.8358154296875,0.062009550631046295,4
treacherous,villainous,0.0,0.14084720611572266,4
treacherous,wicked,-2.509765625,0.06487814337015152,4
turned,turned,1.618896484375,-0.06684809923171997,4
unafraid,unashamed,-0.40966796875,-0.06332803517580032,4
unfriendly,unnatural,0.0,-0.09563072770833969,4
ungoverned,violent,-0.5341796875,-0.20879238843917847,4
unkind,wicked,2.5107421875,0.18250983953475952,4
unshaved,unwashed,-7.3681640625,-0.14689195156097412,4
vindictive,violent,-1.6171875,-0.26753881573677063,4
wanted,wanted,4.07470703125,-0.06684809923171997,4
warfare,work,1.47265625,0.00038690119981765747,4
wickeder,wickeder,1.11328125,-0.06684809923171997,4
work,work,-3.041015625,-0.06684809923171997,4
worked,worked,12.0791015625,-0.06684809923171997,4
worst,worst,1.2568359375,-0.06684809923171997,4
abject,dejected,2.160919189453125,0.04370851814746857,5
acceptive,efficient,1.69482421875,0.09571977704763412,5
aches,pains,-0.09619140625,-0.2790808081626892,5
acting,performing,-2.09039306640625,-0.07417233288288116,5
adapt,survive,-6.0615234375,-0.12020061910152435,5
addition,deletions,-1.5608367919921875,0.1230715662240982,5
advice,assistance,2.5078125,0.24527600407600403,5
advice,injunctions,-0.6875,0.10145621746778488,5
advice,training,1.9541015625,-0.01613333821296692,5
affordable,cheap,3.1806640625,-0.17310096323490143,5
aft,knelt,-0.11431884765625,-0.11738671362400055,5
agitated,shocked,-1.564453125,-0.012918934226036072,5
agnostic,liberal,-0.19482421875,0.006868094205856323,5
ahing,umming,2.2535552978515625,0.012689590454101562,5
alien,strange,-8.0185546875,-0.03272685408592224,5
alternatively,secondarily,-0.4013671875,0.07122451066970825,5
anecdotes,gossip,0.4453125,0.14680133759975433,5
anklets,bracelets,2.6025390625,0.050198450684547424,5
anklets,wristlets,0.9072265625,-0.04823383688926697,5
annoying,childish,-2.862060546875,0.0005437582731246948,5
annoying,strange,-3.1953125,-0.13471396267414093,5
anticipation,intercourse,-1.081298828125,0.1739753782749176,5
apartments,cars,4.5927734375,-0.31175553798675537,5
apologizing,crying,1.572265625,-0.2844552993774414,5
appreciation,gratitude,0.0,0.043984800577163696,5
appropriately,directly,2.587158203125,-0.1623714119195938,5
arepas,cachapas,0.6624755859375,0.2593257427215576,5
argued,argued,2.4560546875,0.16240191459655762,5
arrested,injured,-2.64599609375,0.22652782499790192,5
arrested,punished,-0.32861328125,0.18075032532215118,5
arrested,shot,8.5810546875,0.18010257184505463,5
arrested,tortured,-1.7973785400390625,0.012872502207756042,5
articles,books,-2.0734024047851562,-0.10772772133350372,5
articles,interviews,2.16796875,-0.20150037109851837,5
asleep,quieted,6.28515625,0.051834553480148315,5
asleep,snoring,-0.1962890625,-0.17458657920360565,5
assistant,doorkeeper,0.353515625,-0.26672399044036865,5
astonishment,fright,1.890380859375,0.3988344371318817,5
astonishment,incredulity,-3.2429962158203125,0.22584931552410126,5
astrophysical,geophysical,-2.58935546875,-0.11640359461307526,5
attractive,instructive,-0.8515625,0.15152226388454437,5
attractive,interesting,1.314453125,-0.22123701870441437,5
attractive,proven,0.33642578125,0.11081277579069138,5
attractive,serviceable,0.8125,0.04684668779373169,5
attractive,unique,1.650390625,0.09283196181058884,5
attractive,viable,2.576934814453125,0.2194153517484665,5
awe,reverence,-0.3076171875,0.1514207273721695,5
awful,profound,2.3154296875,0.02500404417514801,5
awful,strange,-0.768341064453125,-0.02158917486667633,5
awkwardly,heavily,-1.3920783996582031,0.12546154856681824,5
balmy,mild,-0.490234375,0.2022087275981903,5
banquets,cheers,-1.6640625,0.3231475353240967,5
barbarians,pirates,-0.2891845703125,0.21870437264442444,5
bargains,coffins,5.50439453125,0.26245981454849243,5
basketball,tennis,-7.45703125,0.09584404528141022,5
beardless,handsome,-0.88775634765625,-0.00588911771774292,5
behavioural,cognitive,-2.0859375,0.24931219220161438,5
behavioural,mental,4.873046875,0.1906149536371231,5
best,best,4.1630401611328125,0.16240191459655762,5
best,darlingest,-2.181396484375,-0.018886402249336243,5
best,noblest,3.462890625,-0.24105246365070343,5
best,quickest,0.89697265625,-0.23523052036762238,5
best,smartest,-3.68231201171875,-0.04051588475704193,5
best,soundest,-0.9375,-0.40861213207244873,5
biological,historical,4.29296875,-0.16490335762500763,5
blunt,rough,-0.087890625,0.27206143736839294,5
boastful,cheating,-2.9892578125,-0.08186931908130646,5
boisterous,rude,-1.7486572265625,0.2940320074558258,5
bollards,cars,0.5742530822753906,0.1909646838903427,5
books,happenings,-1.66015625,-0.08669804036617279,5
books,letters,-1.017578125,0.09530244767665863,5
books,movies,3.6328125,-0.3343556523323059,5
books,pamphlets,4.2353515625,0.0288531631231308,5
books,postage,-0.14670181274414062,0.008962228894233704,5
books,studies,-1.80078125,-0.08003516495227814,5
books,theater,-2.76953125,0.053922489285469055,5
bosses,budgets,-0.872894287109375,-0.0013635605573654175,5
bosses,enemies,-0.833984375,-0.1597452610731125,5
boulders,rocks,-0.373046875,0.07875549048185349,5
bounds,training,-0.25390625,-0.10888688266277313,5
bowling,tennis,-0.38629913330078125,0.18867185711860657,5
boyish,free,0.439453125,-0.087418332695961,5
breathless,panting,-2.88671875,0.2226012647151947,5
brighter,brighter,-1.14453125,0.16240191459655762,5
brighter,content,-2.916015625,-0.13035918772220612,5
brighter,merrier,-1.59423828125,-0.1613689810037613,5
british,iraqi,1.205322265625,-0.22492806613445282,5
british,scottish,5.858306884765625,-0.047758832573890686,5
british,spanish,0.7724609375,-0.03351309895515442,5
british,yank,0.1484375,-0.20334146916866302,5
broad,eclectic,0.468505859375,-0.011238917708396912,5
broad,glittering,-4.8125,-0.09521032869815826,5
broad,handcuffed,-1.82421875,-0.12122844159603119,5
broad,leathery,-2.22271728515625,-0.08214421570301056,5
broad,level,-0.646484375,0.05806605517864227,5
broadcasting,journalism,0.0,-0.16860251128673553,5
broke,rotten,-2.640625,-0.2756560444831848,5
bugs,fleas,2.052398681640625,0.04544931650161743,5
bumps,tracks,2.939453125,-0.11510328948497772,5
calls,letters,-1.7620925903320312,-0.014738216996192932,5
cans,forks,1.9515380859375,0.1641065925359726,5
capacities,powers,3.587890625,0.20643748342990875,5
capital,financial,2.828125,0.18434366583824158,5
capital,government,-3.35986328125,0.059056177735328674,5
carotenoids,chlorophyll,-2.7548828125,-0.11723051965236664,5
carpets,rugs,1.2086181640625,-0.0686367005109787,5
cars,hats,-0.51275634765625,-0.13149143755435944,5
cars,lorries,-3.8134765625,-0.03582991659641266,5
casual,playful,0.603515625,0.1874457150697708,5
cat,dog,0.078125,-0.03863462805747986,5
cat,puppy,0.9192733764648438,-0.0955355316400528,5
catch,tame,-1.796875,0.06332387030124664,5
catch,toss,-0.82421875,-0.12472604215145111,5
caverns,rocks,-0.2254638671875,0.015718743205070496,5
caverns,tunnels,-0.673828125,0.11059485375881195,5
cedar,yew,1.3519363403320312,-0.1019783765077591,5
cereals,toast,2.853515625,0.05468036234378815,5
cereals,tobacco,4.3336181640625,-0.08688388764858246,5
change,decay,-2.390625,-0.19277556240558624,5
changes,changes,-2.56640625,0.16240191459655762,5
character,comic,-1.703125,-0.09767569601535797,5
character,form,1.423828125,0.19501642882823944,5
characteristic,interesting,0.66015625,-0.01884995400905609,5
characteristic,unique,-0.31658935546875,-0.13827712833881378,5
characters,letters,-1.5546875,0.06427136063575745,5
characters,movies,-0.48046875,0.09912887215614319,5
chattering,laughter,0.05908203125,0.13294455409049988,5
cheap,nice,2.337890625,-0.11672736704349518,5
cheap,plentiful,1.7623291015625,-0.023576945066452026,5
cheerfully,pleasantly,2.84375,0.02276746928691864,5
cheerfully,regularly,-1.483154296875,0.2729470133781433,5
cheers,laughter,-1.4708251953125,0.13451607525348663,5
cheers,merriment,0.359375,0.19686093926429749,5
chemically,physically,-0.641510009765625,0.1466219425201416,5
chivalry,courtesy,4.076171875,0.25812065601348877,5
chivalry,right,-3.822845458984375,-0.04378439486026764,5
christian,faithful,4.6387939453125,0.04682430624961853,5
city,metropolitan,-3.16796875,0.611462414264679,5
clapping,laughter,-0.62353515625,-0.008188381791114807,5
clean,nice,-5.454612731933594,-0.07894350588321686,5
clean,painted,-1.033203125,-0.24820087850093842,5
clean,roomy,-1.548828125,-0.20822064578533173,5
clean,shaved,2.7247314453125,-0.5168212056159973,5
clean,trig,-2.5859375,-0.1299612671136856,5
cliff,ray,0.6298828125,-0.3488950729370117,5
clothe,make,-3.571044921875,-0.06087161600589752,5
coaches,lorries,-0.42578125,-0.1794971376657486,5
coal,peat,-0.4723052978515625,-0.09064166247844696,5
coal,salt,0.4609375,0.10512009263038635,5
colloquially,officially,-2.8509521484375,-0.049967408180236816,5
colour,form,-1.283203125,0.2679683566093445,5
colour,movement,-1.16796875,-0.16574348509311676,5
colour,scent,3.0498046875,-0.011735782027244568,5
colours,sizes,0.49267578125,-0.09300269186496735,5
communications,media,-0.245361328125,-0.09457962214946747,5
communications,training,2.161865234375,-0.11833252012729645,5
compact,graceful,4.269561767578125,-0.015038549900054932,5
compass,rule,1.08984375,-0.0832449346780777,5
complacence,sense,-0.86181640625,0.09349040687084198,5
complete,unabridged,0.9990234375,-0.19061310589313507,5
components,systems,0.89080810546875,-0.028975054621696472,5
conflicts,dramas,1.0986328125,-0.08405224978923798,5
connected,conscious,-5.419921875,-0.22607623040676117,5
conscientious,reliable,-4.366304397583008,0.04099509119987488,5
consistency,endurance,10.962890625,-0.01606638729572296,5
constellations,stars,-4.699530601501465,-0.08315075933933258,5
constraint,distrust,4.802734375,0.17622357606887817,5
content,gratitude,-1.515625,0.41810011863708496,5
content,peace,1.412109375,-0.1974068135023117,5
content,romance,2.1904296875,0.05992273986339569,5
contentious,inefficient,-0.908203125,0.18680208921432495,5
cooked,cooked,1.73046875,0.16240191459655762,5
corporeal,spiritual,-0.4697265625,-0.1499415785074234,5
corridors,tunnels,-2.735595703125,0.033726587891578674,5
cotton,groundnut,2.479691505432129,-0.07923425734043121,5
cotton,tobacco,-1.10882568359375,-0.029900968074798584,5
countries,nations,-0.515625,0.07943587005138397,5
countries,others,-3.14404296875,0.11569005995988846,5
courtesy,reverence,-1.8648529052734375,0.05171431601047516,5
courtesy,sense,-0.314453125,0.17657847702503204,5
craggy,handsome,-0.068359375,-0.11053521931171417,5
crinkly,nice,4.379638671875,-0.34192901849746704,5
crowed,prattled,2.003662109375,-0.005554869771003723,5
cruising,crying,0.3377685546875,-0.057358041405677795,5
crying,crying,2.3803863525390625,0.16240191459655762,5
crying,kissing,1.494140625,0.08064347505569458,5
crying,pleading,-2.6034469604492188,0.10187087208032608,5
crying,scared,-1.23602294921875,-0.03090117871761322,5
curiouser,curiouser,1.447265625,0.16240191459655762,5
cut,foin,-1.6826171875,-0.1746319979429245,5
cutest,sexiest,4.71484375,-0.010923221707344055,5
damaging,widespread,-1.9287109375,-0.30148422718048096,5
day,twilight,2.0416259765625,0.1777113527059555,5
debris,rocks,-1.351806640625,0.13108530640602112,5
decay,renewal,-4.0501708984375,0.1661631464958191,5
defenses,equipment,1.503662109375,-0.0018520504236221313,5
defensive,difficult,3.167236328125,0.42496457695961,5
defensive,militant,3.037792205810547,-0.08107908070087433,5
defined,used,-3.79296875,-0.006570950150489807,5
dejected,distressed,-2.310546875,-0.05631951987743378,5
dejected,inconsolable,2.673095703125,0.2265615165233612,5
dejected,sore,-4.23870849609375,0.23031993210315704,5
difficult,rough,3.2958984375,-0.8694498538970947,5
dignified,remarkable,0.0166015625,-0.03903381526470184,5
dignified,solemn,-8.3818359375,-0.004895135760307312,5
disbanded,scattered,0.029296875,0.19306373596191406,5
disconcerted,glum,-0.500823974609375,-0.02045038342475891,5
disputing,quarrelling,0.49609375,0.08724345266819,5
dissipated,free,-4.055107116699219,0.0861680880188942,5
distant,strange,0.75390625,-0.019339099526405334,5
distracted,lawless,-1.75018310546875,0.08502183854579926,5
distressing,humiliating,-4.8599853515625,0.004296854138374329,5
diverse,liberal,1.599609375,0.0065567344427108765,5
diverse,vibrant,-4.302925109863281,-0.03806884586811066,5
dog,man,1.751953125,-0.31432467699050903,5
dog,master,0.5849609375,0.072667196393013,5
done,done,0.0828857421875,0.16240191459655762,5
done,opened,-0.5595703125,-0.03505599498748779,5
done,over,0.322265625,0.07789893448352814,5
done,said,4.18414306640625,-0.11734767258167267,5
done,seen,-1.5428390502929688,-0.24949832260608673,5
doze,dream,-0.4228515625,-0.14138807356357574,5
dramas,movies,-4.031402587890625,0.15351232886314392,5
drawn,painted,8.3515625,-0.2521805167198181,5
drill,training,4.81640625,-0.19857628643512726,5
driving,driving,-4.40234375,0.16240191459655762,5
driving,steroids,0.3564453125,0.0843845009803772,5
drowned,shot,-0.063385009765625,0.18006908893585205,5
durable,viable,2.8203125,-0.14621035754680634,5
east,middle,-0.1884765625,0.0764307752251625,5
ecclesiastic,moral,0.66217041015625,0.05051805078983307,5
eerie,ominous,-4.0972900390625,-0.14341069757938385,5
efficient,reliable,0.61895751953125,0.0323750376701355,5
eggs,flour,0.720703125,0.10187964886426926,5
eggs,game,-0.837646484375,-0.1411140412092209,5
