word1,word2,preference,mlp_pred,fold
governance,lockdown,-8.234375,0.08412466198205948,0
governance,manor,-1.3631362915039062,0.1855662614107132,0
governance,nominating,3.15167236328125,0.22462409734725952,0
governance,ofsted,8.067436218261719,-0.14873145520687103,0
governance,operation,-2.581298828125,0.18013828992843628,0
governance,philanthropy,0.59912109375,-0.06441129744052887,0
governance,prudential,2.69775390625,-0.14556090533733368,0
governance,reformations,0.3158721923828125,0.007754147052764893,0
governance,sponsorship,0.6826171875,0.039710238575935364,0
governance,stewardship,-0.2279052734375,0.03985866904258728,0
governance,supervision,-2.952880859375,0.31872379779815674,0
governance,transition,-0.4689178466796875,0.1729586124420166,0
governance,upgrading,0.2197265625,-0.05041031539440155,0
governess,missionary,1.216796875,-0.027473434805870056,0
governing,ruling,3.7630615234375,0.11184054613113403,0
governing,sanctioning,-1.5083885192871094,0.0924891009926796,0
governing,transactional,-1.20062255859375,0.03214609622955322,0
governorate,oblast,-1.539794921875,-0.4828014373779297,0
governorship,sponsorship,0.462890625,0.07715633511543274,0
gower,swansea,-1.1634521484375,0.2455366551876068,0
goya,sophie,-3.046875,0.0817863941192627,0
gp,novelist,-0.33203125,0.10611329972743988,0
graben,horst,1.901092529296875,-0.26538628339767456,0
grade,gymnasium,-4.9267578125,-0.15941746532917023,0
grade,movable,0.291015625,-0.06408959627151489,0
grades,grading,7.63232421875,-0.005525559186935425,0
grades,precedence,4.0625,-0.004553079605102539,0
grades,rankings,-0.5498046875,0.08413444459438324,0
grades,varieties,2.8762969970703125,0.10002536326646805,0
gradient,inertial,3.022216796875,-0.03133422136306763,0
grading,judging,-2.5390625,-0.2113424390554428,0
grading,paving,-7.3426513671875,0.07156950980424881,0
grading,sizing,1.947265625,-0.36378395557403564,0
grading,sorting,0.4195556640625,0.3779958486557007,0
grading,stubs,-0.02734375,-0.16353709995746613,0
graduates,interns,-1.6376953125,0.41368913650512695,0
graduates,undergraduates,0.1181640625,-0.0031723827123641968,0
graf,tun,0.05374908447265625,-0.3494073748588562,0
graining,marbling,-2.42205810546875,-0.044449180364608765,0
grainy,spreadable,0.39453125,0.4130721092224121,0
graminoids,sphagnum,-2.736083984375,0.02322077751159668,0
grammarian,journalist,-0.76611328125,0.11056230962276459,0
grammarian,lexicographer,2.6630859375,-0.0750223845243454,0
grammarian,mathematician,7.3871917724609375,-0.004646286368370056,0
grammarian,philologist,-1.9453125,0.014807522296905518,0
grammarian,rhetorician,0.810546875,0.029841698706150055,0
grammarian,scholar,1.328125,0.03599323332309723,0
grammarians,orators,3.5615234375,0.24906066060066223,0
grammars,primers,1.369140625,-0.16453690826892853,0
grammars,vocabularies,-0.5194091796875,-0.16125304996967316,0
grammatically,phonetically,2.8973388671875,-0.04600055515766144,0
grammatically,phonologically,-1.1701507568359375,-0.09952805936336517,0
gramophones,phonographs,-3.6988525390625,-0.16298867762088776,0
granaries,treasuries,1.61328125,0.19375091791152954,0
granary,gristmill,-1.1904335021972656,0.0646904855966568,0
grandchild,grandparent,3.27734375,0.29582077264785767,0
granddaughters,grandsons,-1.75390625,0.11746378988027573,0
grandmaster,scholar,3.15283203125,0.2973136305809021,0
grandniece,photographer,0.2293701171875,0.21164701879024506,0
grands,petits,-3.0859375,0.15346117317676544,0
grands,uprights,1.42724609375,0.19252347946166992,0
granger,horticulturalist,0.10546875,0.14719396829605103,0
granges,leases,1.99945068359375,0.00499214231967926,0
granted,pending,0.31103515625,0.20935651659965515,0
grantee,signer,-2.8486328125,0.14223028719425201,0
granular,tuberculate,1.564453125,0.21957767009735107,0
graph,hierarchical,4.060791015625,0.04030316323041916,0
graph,timeline,-4.11279296875,-0.03210039436817169,0
grapheme,phoneme,-1.1689453125,-0.243745818734169,0
graphene,nanoparticles,-2.0400390625,0.02753502130508423,0
graphical,indexed,3.2763671875,-0.2118663340806961,0
graphical,interface,1.8607177734375,-0.3578547239303589,0
graphical,numeric,-5.0496826171875,-0.06352062523365021,0
graphical,reporting,0.109375,-0.5311794877052307,0
graphical,tabular,0.49609375,-0.4199267625808716,0
graphical,textual,-0.67138671875,-0.2048112004995346,0
graphical,topological,-4.76171875,-0.2020217329263687,0
graphing,reporting,-1.658203125,-0.4163457751274109,0
grappling,latching,1.06829833984375,-0.22859929502010345,0
grassed,landscaped,-2.0048828125,0.0558181032538414,0
grassed,treed,-0.642578125,0.09393145143985748,0
grassed,treeless,-0.32421875,-0.008345797657966614,0
grassroots,nonpartisan,-2.03515625,0.34823960065841675,0
gratis,libre,0.617431640625,-0.3345244526863098,0
gratuity,pension,1.23388671875,0.3145299255847931,0
gravestone,plaque,1.0865478515625,-0.1684546023607254,0
gravestones,obituary,-0.484375,-0.2248651534318924,0
gravestones,remains,2.890869140625,-0.22014807164669037,0
gravestones,tombstones,-1.822021484375,-0.21817193925380707,0
graveyard,manse,3.4786376953125,0.3943614661693573,0
gravimeters,seismometers,-4.33984375,0.009964793920516968,0
gravimetric,laboratory,-2.03607177734375,0.09968134015798569,0
gravimetric,seismic,4.3515625,0.005686357617378235,0
gravimetric,titrimetric,1.35498046875,0.05755908787250519,0
gravimetric,volumetric,-1.326416015625,0.004642993211746216,0
gravitropism,phototropism,0.063720703125,0.1689736247062683,0
grayscale,monochrome,-7.8623046875,0.14117714762687683,0
grazers,moles,1.048828125,-0.10466523468494415,0
grazier,hotelier,0.1552734375,-0.21004866063594818,0
grazier,landowner,0.6796722412109375,0.007650241255760193,0
grazier,squatter,5.42822265625,0.03359067440032959,0
graziers,loggers,4.93157958984375,0.16615179181098938,0
greases,lubricants,-10.1162109375,-0.21822233498096466,0
greate,smalle,0.564453125,-0.22085876762866974,0
grecian,phrygian,5.391357421875,-0.07687270641326904,0
greenback,pilchard,-0.2607574462890625,0.18712568283081055,0
greenery,signage,-4.41015625,0.12075100839138031,0
greenery,wildflowers,4.487060546875,-0.5194865465164185,0
greening,mood,0.87841796875,0.28829526901245117,0
greenish,purplish,-0.013427734375,-0.27409809827804565,0
greenish,reddish,-1.8875732421875,-0.06461779773235321,0
greenish,yellowish,0.2215576171875,0.028951771557331085,0
greenspace,parkland,-0.1640625,-0.49023252725601196,0
greenstone,ironstone,0.86181640625,0.219293475151062,0
gregorian,hijri,0.9471435546875,0.049309417605400085,0
gregorian,plainchant,0.552734375,-0.10813303291797638,0
gregorian,proleptic,5.52783203125,0.10871346294879913,0
grenadiers,musketeers,5.740234375,0.4282151460647583,0
grep,sed,-0.2724609375,-0.33213430643081665,0
grete,smale,-1.27978515625,0.12702128291130066,0
greyer,greyer,2.848876953125,0.12129395455121994,0
greyer,greyish,-1.4609375,0.1601387858390808,0
greyhounds,speedway,1.42645263671875,0.3390851616859436,0
greywater,wastewater,3.033203125,0.09679345786571503,0
grid,pit,-0.208984375,0.3859959840774536,0
grievances,violations,0.26904296875,0.3559270203113556,0
griffins,sphinxes,-0.947265625,0.3784416913986206,0
griffons,sphinxes,1.416015625,0.4776674509048462,0
griha,womb,-2.7255859375,0.04669555276632309,0
grilled,marinated,-9.078125,0.049681156873703,0
grilled,resign,-0.541259765625,-0.08467240631580353,0
grilled,skewered,-1.291015625,0.2299899458885193,0
grills,hubcaps,4.4696044921875,-0.0967903584241867,0
grills,ranges,2.37890625,0.19029241800308228,0
grindcore,metalcore,1.1953125,0.07959816604852676,0
grinder,skipper,-1.10986328125,0.1678944230079651,0
grinders,polishers,2.7216796875,0.03305058181285858,0
gripping,heartrending,-2.58447265625,0.12732425332069397,0
gripping,maneuvering,-0.5146484375,0.15579167008399963,0
gripping,masterly,2.12109375,0.1899562031030655,0
gripping,sealing,0.171630859375,0.26430433988571167,0
gripping,unsettling,-1.12890625,0.20530565083026886,0
grist,sawmills,1.6260528564453125,0.12443548440933228,0
gristmill,sawmill,3.81640625,0.06744298338890076,0
gristmills,sawmills,-4.138671875,0.04421570152044296,0
griswold,townsend,-3.80316162109375,-0.05653528869152069,0
grocer,industrialist,2.4171142578125,0.39710527658462524,0
grocer,miner,0.84765625,0.16081862151622772,0
grocer,philanthropist,-0.833984375,0.22209292650222778,0
grooms,jockeys,-0.6695556640625,0.08893311023712158,0
grossly,microscopically,0.05078125,0.2274794578552246,0
grottos,rookeries,0.4072265625,0.003998547792434692,0
groundbreaking,laying,-3.584716796875,0.11900772154331207,0
groundbreaking,lifesaving,2.625,0.06324367970228195,0
groundbreaking,stoppage,1.6583251953125,0.4674910306930542,0
grounding,legitimacy,-3.908935546875,0.03649634122848511,0
grounding,wrecking,1.7734375,0.05964698642492294,0
groundings,shipwrecks,-3.638427734375,-0.28293782472610474,0
groundnuts,kola,-0.98828125,2.288818359375e-05,0
grouped,listed,-2.74267578125,0.07722059637308121,0
grouped,subdivided,3.240966796875,0.05670582503080368,0
groupers,snappers,1.0146484375,-0.13448305428028107,0
groupies,hippies,1.453369140625,-0.10185088217258453,0
groupies,roadies,0.2298583984375,-0.02981036901473999,0
groupings,nationalisation,-1.8388671875,-0.029248714447021484,0
groupings,pantheons,0.091796875,-0.3373672366142273,0
groupings,seedings,3.560546875,-0.03003104031085968,0
grouse,quails,2.0558547973632812,0.17385318875312805,0
growers,packers,3.572265625,0.383880078792572,0
growths,molts,-3.128662109375,-0.03862009942531586,0
groynes,jetties,-4.5908203125,0.2347685992717743,0
grunge,hippie,1.8212890625,0.07108850032091141,0
grunge,rapcore,-1.27587890625,-0.0033323317766189575,0
guaracha,rumba,-3.603515625,0.1761070191860199,0
guarana,taurine,-1.4765625,0.2566448450088501,0
guarantee,indemnity,-1.4794921875,0.2913488745689392,0
guarantee,reparations,8.443359375,-0.026136010885238647,0
guarantee,revision,0.208984375,-0.2267044335603714,0
guaranteed,stated,-3.1552734375,-0.12385307252407074,0
guaranteeing,revision,3.8685302734375,-0.22229979932308197,0
guarantor,mediator,-0.8726806640625,0.012801676988601685,0
guarantor,promoter,-6.74847412109375,-0.0063768476247787476,0
guardianship,imamate,3.6733932495117188,0.0868702083826065,0
guardianship,institutionalization,-3.21893310546875,0.004348352551460266,0
guardianship,regency,-0.7900390625,-0.037318095564842224,0
guardianship,trusteeship,0.8050537109375,0.16570407152175903,0
guarding,patrolling,-0.541015625,-0.0273047536611557,0
guardrails,piers,-0.154296875,0.06320978701114655,0
guardsmen,recruits,-4.0733642578125,0.077463798224926,0
guava,mangosteen,-4.328125,0.5214685201644897,0
guava,watermelons,-2.3671875,0.49476802349090576,0
guideposts,milestones,1.28033447265625,-0.04093128442764282,0
guiding,outfitting,-2.052734375,0.42178529500961304,0
guiding,stabilizing,0.134765625,0.30971264839172363,0
guiding,underlying,-0.4433441162109375,0.29157891869544983,0
guiding,unifying,1.6737060546875,0.2816457152366638,0
guild,monastery,-2.58544921875,0.2778548300266266,0
guildhalls,premises,0.85546875,-0.03219117224216461,0
guillemots,razorbills,2.220703125,0.2843242287635803,0
guillotine,harp,0.80615234375,-0.20659126341342926,0
guineafowl,peafowl,5.7393798828125,-0.0077428072690963745,0
guinean,sudanian,-0.8348388671875,0.16770516335964203,0
guitarfish,sawfish,-0.97265625,-0.1755034476518631,0
guitarists,vocalists,-2.171875,-0.00302007794380188,0
gulches,slopes,2.5703125,0.26117801666259766,0
gumdrops,gummies,-2.710205078125,0.08571131527423859,0
guna,karma,-1.198486328125,-0.09719948470592499,0
gunbelt,lariat,-3.6315155029296875,0.2174462527036667,0
gunboats,ironclads,3.25885009765625,0.08012993633747101,0
gunfighter,lawman,0.88702392578125,-0.11252905428409576,0
gunfighter,outlaw,2.708251953125,-0.08131587505340576,0
gunfighter,prospector,1.23828125,-0.1891261488199234,0
gunfighter,rancher,-0.088623046875,-0.40232282876968384,0
gunman,lawman,2.115234375,-0.10732032358646393,0
gunshots,stabbings,1.4822998046875,-0.022138118743896484,0
gunsmith,trader,2.419921875,0.06653689593076706,0
gur,jaggery,-7.94598388671875,0.24494026601314545,0
gurdwara,mosque,0.18798828125,-0.03288397192955017,0
gurdwaras,mandirs,-3.078125,0.316275417804718,0
gurneys,porches,1.8095703125,-0.24288277328014374,0
gurps,steampunk,-5.7041015625,0.2906535565853119,0
guru,yogi,2.75030517578125,0.24345660209655762,0
gurus,pseudoscientists,-7.541015625,0.463321328163147,0
gustation,olfaction,7.186378479003906,0.03487192094326019,0
guttering,kerb,4.70599365234375,-0.07137636840343475,0
guttering,kerbing,0.980712890625,-0.048110201954841614,0
guttering,roofing,-12.7803955078125,0.08847689628601074,0
gutting,heading,-0.856689453125,0.051917605102062225,0
gutting,rinsing,-1.8501968383789062,0.33392003178596497,0
guyanese,surinamese,-0.42138671875,-0.30020827054977417,0
gx,gy,-1.978515625,-0.1674952656030655,0
gx,tank,-5.19140625,0.5535222887992859,0
gya,kya,-3.099365234375,0.08203623443841934,0
gym,incel,1.150146484375,-0.34376853704452515,0
gym,sauna,-7.484893798828125,0.37161123752593994,0
gym,streetwear,1.695556640625,-0.07093293964862823,0
gymnasium,hbs,-3.4854888916015625,-0.33919763565063477,0
gymnasium,volksschule,-3.0467681884765625,0.071469247341156,0
gymnasiums,lyceums,-5.112457275390625,0.09299496561288834,0
gymnast,olympian,-4.775634765625,0.10224069654941559,0
gymnast,shooter,-1.3743896484375,0.33863502740859985,0
gymnast,sportscaster,6.8486328125,0.11451997607946396,0
gymnast,winner,3.236328125,-0.1324520856142044,0
gymnast,wrestler,8.439453125,0.273385226726532,0
gyms,salons,0.368743896484375,0.01902468502521515,0
gyms,spas,5.296875,0.5458740592002869,0
gynaecological,obstetrical,-9.62225341796875,0.18007497489452362,0
gynaecological,rheum,3.23828125,0.13853012025356293,0
gynaecologist,obstetrician,-9.2822265625,0.07186225801706314,0
gynaecologist,ornithologist,-2.5751953125,0.005280882120132446,0
gynaecology,ob,0.40771484375,-0.18935103714466095,0
gynaecology,paediatrics,0.94140625,0.1857253909111023,0
gynaecology,urology,3.042724609375,0.2656154930591583,0
gynecologic,obstetrical,-2.291015625,0.2933861017227173,0
gynecologic,urological,-1.650390625,0.23482847213745117,0
gynecological,obstetrical,-2.587677001953125,0.27126580476760864,0
gynecological,prostate,-0.5345458984375,0.3926178216934204,0
gynecological,urological,2.2392578125,0.22939397394657135,0
gynecological,venereal,10.444961547851562,-0.19702835381031036,0
gynecologist,obstetrician,1.4233322143554688,0.16365766525268555,0
gynecologist,philanthropist,-6.841170787811279,0.29470473527908325,0
gynecologists,urologists,0.9453125,0.23160505294799805,0
gyorin,sadae,1.25146484375,0.1959092915058136,0
gypsies,rovers,-2.935546875,0.2395707666873932,0
gypsies,wildcats,0.650146484375,0.1407889425754547,0
gyres,upwelling,-3.9697265625,0.3996785879135132,0
gyro,snub,-3.8466796875,0.04987010359764099,0
gyros,magnetometers,4.57421875,0.18834596872329712,0
habaneras,ragtimes,-0.279296875,-0.12174834311008453,0
haben,sennen,0.861328125,-0.17055054008960724,0
haberdasher,philanthropist,-0.75390625,0.23793597519397736,0
habitability,possibility,-0.0078125,-0.34016233682632446,0
habitation,occupational,-1.0141677856445312,0.014819622039794922,0
habitation,significance,-0.33740234375,-0.38503217697143555,0
habitual,perfective,3.299072265625,-0.01295575499534607,0
habitual,prostitute,-1.4560546875,0.1661291867494583,0
habitually,lawfully,-6.396484375,0.014473989605903625,0
hackberry,redbud,1.6591796875,-0.17869342863559723,0
hacker,journalist,6.669921875,0.04861370474100113,0
hacker,receptionist,1.7760009765625,0.22411121428012848,0
hacker,recruiter,4.2410888671875,0.19495046138763428,0
hackneyed,standardised,1.3313751220703125,-0.003417477011680603,0
hackneyed,stilted,-4.17724609375,-0.04119817912578583,0
hacks,phishing,-0.2353515625,0.28773683309555054,0
hacks,screenshots,-4.9375,0.2242225706577301,0
hacks,vulnerabilities,-2.1475677490234375,0.0157272070646286,0
hadrons,nuclei,-0.822265625,0.08600170165300369,0
hadrosaurid,iguanodontid,-1.910593032836914,0.2749112546443939,0
haematology,oncology,2.525390625,-0.04605311155319214,0
haemoglobin,hematocrit,4.057336807250977,0.1661617010831833,0
hagiography,hymnody,-3.69287109375,-0.03748871386051178,0
hagiography,icon,1.1236572265625,0.07374241948127747,0
hagiography,iconoclasm,1.1107177734375,0.09448912739753723,0
hagiography,testimony,0.01058197021484375,0.2539139986038208,0
haibun,renga,-0.9423828125,-0.16794241964817047,0
hailstones,hailstorms,0.857421875,0.08453960716724396,0
hairballs,shedding,-1.58984375,0.06253467500209808,0
haircuts,shaves,-1.3831405639648438,0.0594189390540123,0
hairdresser,philanthropist,-1.6396484375,-0.027789011597633362,0
hairdresser,stylist,1.732421875,-0.18676389753818512,0
halachic,talmudic,-0.4058380126953125,0.20937946438789368,0
halakhic,rabbis,-1.6201171875,0.26929226517677307,0
halakhic,talmudic,0.40533447265625,0.15567457675933838,0
halal,haram,-0.20227813720703125,0.225902259349823,0
haldol,thorazine,-2.011962890625,0.5073940753936768,0
halfback,playmaker,4.4775390625,-0.1700008064508438,0
halfback,quarterback,-5.3876953125,0.04095621407032013,0
halfback,winger,3.798828125,-0.11254580318927765,0
halftime,pregame,6.02978515625,-0.3687324523925781,0
halftone,lithographic,-0.013031005859375,-0.16414357721805573,0
hallingdal,valdres,-3.103515625,-0.20970414578914642,0
hallucinatory,nightmarish,1.3427734375,-0.20052941143512726,0
hallucinogenic,hypnotic,4.791015625,-0.09874077141284943,0
hallucinogenic,narcotic,-0.4716796875,0.002911806106567383,0
hallucinogens,intoxicants,3.6982421875,-0.11311076581478119,0
halogenated,nitrated,-0.603515625,-0.19218026101589203,0
halogenated,organophosphate,0.6788864135742188,-0.0015352964401245117,0
halos,sundogs,-2.43072509765625,0.3805432915687561,0
halter,headstall,4.260009765625,0.22567954659461975,0
halts,interchanges,-0.79150390625,0.07253478467464447,0
halts,route,0.65625,0.36184370517730713,0
halts,routing,4.732421875,0.36193978786468506,0
halved,overprinted,-0.3671875,0.2089112102985382,0
hamiltonian,lagrangian,-0.4375,0.3001297116279602,0
hamiltonian,overlap,-4.36181640625,0.1353236585855484,0
hamiltonian,symplectic,1.3515625,0.09470972418785095,0
hamiltons,stewarts,-6.529296875,0.29156240820884705,0
hamlet,manor,1.35546875,0.6196677684783936,0
hamlet,post,-0.240234375,0.43395429849624634,0
hamlet,suburb,-0.15576171875,0.11861653625965118,0
hamlet,unincorporated,2.7529296875,0.07131132483482361,0
hammerless,nickle,-1.79815673828125,0.08579319715499878,0
handbooks,manuals,0.02734375,-0.020368799567222595,0
handbooks,textbooks,0.1827392578125,-0.05662359297275543,0
handclaps,stomps,-1.7822265625,0.030053652822971344,0
handedness,twins,-0.53857421875,0.1416781097650528,0
handhelds,multiplatform,0.8310546875,-0.0948386937379837,0
handhelds,pcs,-2.0966796875,0.15776824951171875,0
handhelds,smartwatches,7.865234375,0.17090024054050446,0
handicapping,scoring,0.70391845703125,-0.33301275968551636,0
handicaps,komi,-1.0185546875,-0.3523445129394531,0
handicrafts,handloom,0.671875,0.04814571887254715,0
handicrafts,handlooms,-1.185546875,0.057577699422836304,0
handicrafts,metalwork,8.710693359375,-0.13358889520168304,0
handicrafts,sericulture,-2.808225631713867,-0.12586165964603424,0
handlebars,mudguards,2.5543212890625,-0.15788669884204865,0
handles,slot,0.5839462280273438,-0.21714429557323456,0
handles,spouts,-1.267578125,-0.26841968297958374,0
handmade,machined,-0.8323974609375,-0.3365747928619385,0
handoff,transition,1.83154296875,-0.26866763830184937,0
handoffs,pitches,-0.7188873291015625,-0.06957311928272247,0
handrails,parapets,1.5272216796875,-0.15548326075077057,0
handrails,slopes,-1.9368782043457031,0.07486547529697418,0
handwriting,penmanship,-1.816253662109375,-0.13473011553287506,0
hangar,helideck,-0.04638671875,-0.24619676172733307,0
hangars,runways,-3.0244140625,0.11083285510540009,0
hangovers,overeating,4.0966796875,-0.13735802471637726,0
hangul,hanja,3.0927734375,-0.10144384205341339,0
hanky,panky,1.54296875,0.7924315929412842,0
haphazard,slapdash,-2.947021484375,0.16570955514907837,0
haphazardly,periodically,0.5234375,-0.12397755682468414,0
haphazardly,poorly,-3.359375,0.0034065991640090942,0
haps,mishaps,4.44140625,-0.16093237698078156,0
haptic,simulation,2.750732421875,0.025807663798332214,0
haptics,robotics,1.98388671875,0.13240164518356323,0
harbors,marinas,0.46923828125,0.17482806742191315,0
harbors,slipways,-0.833984375,0.4822142720222473,0
harbour,lifeboat,-1.65521240234375,0.26088574528694153,0
harbour,lighthouse,4.66552734375,0.3108087480068207,0
harbour,railway,0.692626953125,-0.3083841800689697,0
harbour,slipways,-0.560546875,0.4192003607749939,0
harbour,wharfs,-1.6572265625,0.06103978306055069,0
hardback,paperback,-0.4234619140625,-0.09145326912403107,0
hardbound,paperback,-2.77734375,0.024958103895187378,0
hardcopy,microfilm,4.29248046875,0.10245189070701599,0
hardcover,leatherbound,1.380126953125,-0.09626679122447968,0
hardcover,paperback,-0.67578125,-0.15534020960330963,0
hardcover,softcover,-4.02978515625,0.03986571729183197,0
hardener,resin,-1.559967041015625,0.06340758502483368,0
hardening,polymerization,1.4375,0.12182639539241791,0
hardening,softening,2.9703369140625,0.11392886936664581,0
hardens,shrinks,-2.2490234375,0.031245820224285126,0
hardliners,moderates,1.076171875,-0.05342227220535278,0
hardtop,overdrive,-4.21533203125,0.38132917881011963,0
hardwoods,softwoods,4.99609375,0.06603952497243881,0
harmonically,melodically,4.5225830078125,0.10842730104923248,0
harmonicas,pianos,3.849609375,0.3270624279975891,0
harmonics,harmonies,1.190185546875,0.07965990900993347,0
harmonics,interharmonics,0.5234375,-0.07528668642044067,0
harmonics,overtones,11.583984375,0.10010723769664764,0
harmonics,pizzicato,-2.7181396484375,0.3437507748603821,0
harmonies,hues,1.841796875,-0.11008141934871674,0
harmonies,leads,0.974609375,0.29255592823028564,0
harmonies,progressions,0.19921875,0.2100410908460617,0
harmonies,tunes,2.8671875,0.1342257857322693,0
harmonists,vocalists,-1.516357421875,0.20326077938079834,0
harmonization,simplification,0.7457275390625,0.2774634063243866,0
harmonization,standardization,-1.728912353515625,0.18426081538200378,0
harp,marimba,-2.4324188232421875,0.11662517488002777,0
harp,peripatetic,-0.797210693359375,0.26766207814216614,0
harp,piccolo,5.0072021484375,-0.13084886968135834,0
harp,sinfonietta,0.30864906311035156,0.0787840411067009,0
harp,stereophonic,2.75390625,0.07718242704868317,0
harp,trebles,3.480224609375,0.011472508311271667,0
harp,trombone,-4.007388114929199,-0.14669300615787506,0
harp,tympani,0.783203125,0.1663733422756195,0
harp,vibraphone,-3.4996337890625,-0.10518012940883636,0
harp,violoncello,-0.0233154296875,0.051950640976428986,0
harpist,musician,0.060546875,-0.2626569867134094,0
harpist,musicologist,4.455078125,-0.12457816302776337,0
harpsichordist,musicologist,-1.064453125,0.0687771737575531,0
harpsichordist,violinist,2.793154716491699,0.2515806555747986,0
harpsichords,pianos,0.27239990234375,0.29487186670303345,0
harrows,ploughs,-2.2373046875,0.026593774557113647,0
hartebeest,oryx,-4.561065673828125,0.10564158856868744,0
harvested,tilled,-4.312999725341797,0.11305668950080872,0
harvesters,tractors,3.2607421875,-0.09926973283290863,0
harvests,inheritances,1.05712890625,0.048404499888420105,0
harvests,sowing,1.533203125,0.22458159923553467,0
has,hez,-2.29107666015625,0.20925010740756989,0
hashes,macs,1.49176025390625,0.06714864075183868,0
hashing,rounding,3.1709365844726562,0.3416211009025574,0
hasmonean,herodian,-10.0523681640625,0.19202524423599243,0
hatches,hoppers,-2.9912109375,-0.033103421330451965,0
hatches,portholes,-1.27899169921875,0.27861571311950684,0
hatching,incubation,3.749755859375,-0.4318876266479492,0
hatching,spawning,4.43212890625,0.025338977575302124,0
hatching,weaning,-0.279296875,-0.03706929087638855,0
hatchling,subadult,-0.2734375,-0.38937145471572876,0
hatchlings,nest,-0.172637939453125,-0.23374609649181366,0
hates,protects,1.0845870971679688,0.2734905183315277,0
hatter,psalmist,-0.08203125,0.10052068531513214,0
hatters,shoemakers,-2.56640625,-0.07276946306228638,0
haunt,hover,-2.00390625,0.1844966858625412,0
hauntings,horrors,-1.850386619567871,0.004168465733528137,0
haunts,hexes,2.3558349609375,0.19970488548278809,0
hawaiian,hula,3.6435546875,-0.37633252143859863,0
hawaiian,tahitian,-0.7470703125,0.05872032046318054,0
hawkers,pedlars,-1.756103515625,0.00620676577091217,0
hawkers,vendors,-2.12109375,0.08126304298639297,0
hawking,peddling,1.1684722900390625,0.08010788261890411,0
hawksbill,leatherback,3.9573974609375,0.12169229239225388,0
hawthorn,hazel,0.30078125,0.1939774453639984,0
hawthorne,rowan,-4.2421875,0.3347274661064148,0
hawthorne,shakespeare,1.032623291015625,0.1508558988571167,0
hawthorns,rowans,0.166015625,0.288952112197876,0
haynes,parkins,4.9227294921875,-0.13705624639987946,0
haystack,plough,-1.889892578125,0.1624048799276352,0
hazards,intentions,-0.1982421875,0.005735069513320923,0
hazards,malfunctions,-9.5966796875,0.09685615450143814,0
hazards,mitigation,-2.498046875,0.22213929891586304,0
hazards,occurrence,0.7646484375,0.07733576744794846,0
hazards,preparedness,0.7569580078125,0.4724828004837036,0
hazards,toxicity,0.91925048828125,0.20540392398834229,0
hazel,hornbeam,-1.4024658203125,0.17279858887195587,0
hazelnuts,nougat,0.5690841674804688,-0.19431708753108978,0
hbr,hcl,-1.919921875,0.15060898661613464,0
hd,sd,2.748046875,-0.052068620920181274,0
hd,timeshift,-0.69189453125,0.20278523862361908,0
headbands,tiaras,-2.174560546875,-0.07973243296146393,0
headbutt,punches,-1.3310546875,-0.06441183388233185,0
headbutts,punches,1.865081787109375,-0.10101573169231415,0
headcount,hiring,1.36474609375,0.06735171377658844,0
headed,headless,2.1005859375,-0.06257565319538116,0
headers,metadata,-3.30126953125,-0.08995796740055084,0
headers,overviews,-0.6831517219543457,0.12001296877861023,0
headers,summaries,2.8267822265625,-0.03805732727050781,0
headgear,hoods,-0.046875,-0.12061567604541779,0
headhunting,headshrinking,1.907073974609375,0.06980540603399277,0
headhunting,peacemaking,4.61572265625,0.30550506711006165,0
headhunting,punitive,-1.20703125,-0.002599388360977173,0
headhunting,scalping,-1.0859375,-0.05005286633968353,0
heading,positioning,-6.2314453125,0.15113060176372528,0
heading,surging,-0.34375,-0.17150188982486725,0
headings,margins,-0.015869140625,-0.04647047817707062,0
headlamp,transformer,5.42138671875,0.03212869167327881,0
headliners,openers,0.0291748046875,0.20208998024463654,0
headmaster,janitor,1.811920166015625,0.0032849758863449097,0
headmaster,lawyer,-3.9228515625,0.031999371945858,0
headmaster,pastor,-1.9195556640625,0.03445878624916077,0
headmaster,pyromaniac,1.62164306640625,-0.28253382444381714,0
headmaster,trustee,-3.2649459838867188,0.10278427600860596,0
headmaster,usher,-3.622314453125,-0.08238525688648224,0
headmistress,matron,1.2075119018554688,-0.05765169858932495,0
headphones,headsets,-2.8515625,-0.15337403118610382,0
headphones,sunglasses,-0.320556640625,-0.011913508176803589,0
headpieces,initials,3.7119140625,-0.14795713126659393,0
headquarters,laboratory,5.9150390625,0.11583777517080307,0
headquarters,monastery,-0.80126953125,-0.12727989256381989,0
headquarters,museum,2.87359619140625,0.06968966126441956,0
headquarters,stadium,-2.0537109375,0.18587854504585266,0
headquarters,subunits,2.3984375,-0.1283196359872818,0
headquarters,team,-1.2529296875,-0.012934610247612,0
headroom,legroom,0.508392333984375,-0.15313000977039337,0
headspin,windmill,2.3283538818359375,-0.10659231245517731,0
headwaters,tailwaters,2.7910614013671875,0.06599631905555725,0
headwaters,tributaries,-2.875244140625,-0.08548407256603241,0
headway,vehicle,-1.509765625,-0.06056532263755798,0
healers,mystics,-0.2421875,0.15175823867321014,0
healers,shamans,-0.875,0.12997683882713318,0
healers,waterbenders,-3.20849609375,0.35150671005249023,0
hearings,mediations,-1.6011810302734375,0.019242942333221436,0
hearings,petitioning,0.3134765625,0.29680389165878296,0
hearings,prosecutions,-6.770263671875,0.1114434152841568,0
