word1,word2,preference,mlp_pred,fold
farms,houses,-3.525634765625,-0.4468935430049896,4
faster,faster,0.0,0.02142198383808136,4
fatiguing,long,-3.3720703125,-2.7272281646728516,4
feverish,ill,1.12451171875,0.3606657087802887,4
fevers,malarias,3.71875,-0.6152986288070679,4
film,film,0.0,0.02142198383808136,4
film,music,-0.875,-0.8732656836509705,4
finches,larks,3.3876953125,0.48838600516319275,4
fire,lead,-0.9375,1.6397958993911743,4
fire,load,2.240234375,0.8391467928886414,4
fire,tools,-0.833984375,0.533217191696167,4
fixedly,long,1.052734375,-2.42987060546875,4
flags,music,0.12060546875,-0.2593696117401123,4
flash,loud,-0.626953125,-1.6346722841262817,4
fleecy,thin,-0.3232421875,-0.7385361194610596,4
fleecy,white,-4.208984375,-1.4765890836715698,4
fly,fly,0.0,0.02142198383808136,4
foreign,international,0.9140625,-0.24762485921382904,4
foreign,tanned,-1.79052734375,0.011370034888386726,4
foreign,ukrainian,1.77099609375,0.030688421800732613,4
forgives,relents,-0.3310546875,-0.4087245762348175,4
frank,independent,-0.6995849609375,1.4414399862289429,4
frank,offensive,-6.5771484375,1.9502251148223877,4
frank,open,0.740234375,1.1672297716140747,4
freedoms,rights,-3.96142578125,-1.338157296180725,4
french,irish,-0.7109375,-1.299721360206604,4
french,music,3.0859375,-0.8097943067550659,4
freshman,sophomore,0.48260498046875,0.5207818746566772,4
friend,playfellow,-2.2060546875,1.2516008615493774,4
furs,implements,-0.614501953125,1.081137776374817,4
fuss,squeal,1.072509765625,0.033348843455314636,4
fuss,stamp,3.119140625,0.8311012983322144,4
gaping,muttering,2.41705322265625,0.28779810667037964,4
general,maddened,4.337890625,1.5253996849060059,4
general,technical,-0.3624267578125,0.7635449171066284,4
generations,generations,0.0,0.02142198383808136,4
ghastly,long,-3.2086181640625,-2.0440726280212402,4
ghastly,unending,0.031494140625,0.8222600221633911,4
godless,violent,2.10302734375,-0.4019162058830261,4
grandma,grandpa,5.5341796875,0.005982318893074989,4
guerilla,independent,1.6142578125,-0.3813263475894928,4
gutturally,loudly,-4.01953125,-0.68524169921875,4
hammering,hammering,0.0,0.02142198383808136,4
hazelnut,raspberry,-0.083740234375,-0.01836398057639599,4
healthy,long,-4.203125,-1.4319748878479004,4
healthy,obedient,1.8665771484375,1.9423754215240479,4
healthy,open,4.40234375,0.5552852749824524,4
healthy,prosperous,1.7238616943359375,1.0090774297714233,4
healthy,pure,-4.6904296875,0.10798336565494537,4
heart,joints,-1.63134765625,1.20875883102417,4
heart,renal,1.296875,1.476489782333374,4
heartfelt,traditional,0.9404296875,-0.2704460024833679,4
heartily,long,2.282782554626465,-1.9679287672042847,4
hearty,loud,-3.45556640625,-1.341900110244751,4
hearty,loving,0.513671875,0.521325945854187,4
hedonism,utilitarianism,-3.1683349609375,0.4218057096004486,4
helmsman,operator,-0.43701171875,0.027751298621296883,4
hoot,howl,1.474609375,-0.373169869184494,4
hop,squeal,0.029052734375,0.9645642042160034,4
hopelessly,vaguely,1.140848159790039,0.21104587614536285,4
hops,jumps,-1.85882568359375,0.5535005331039429,4
horns,strings,0.870361328125,1.1682429313659668,4
hoss,hoss,0.0,0.02142198383808136,4
houses,houses,0.0,0.02142198383808136,4
houses,shops,4.046875,0.8809848427772522,4
houses,stores,4.626953125,0.6791458129882812,4
howl,howl,0.0,0.02142198383808136,4
husk,sawdust,-3.215087890625,1.9601736068725586,4
ill,weary,-4.15234375,-0.7489556074142456,4
ill,white,-1.1650390625,-2.029667377471924,4
implements,tools,-0.3240966796875,-1.7983317375183105,4
incongruity,likeness,1.5958099365234375,0.6986995935440063,4
independent,savage,-2.064453125,-0.6223180890083313,4
independent,sovereign,-1.806640625,0.5139445066452026,4
independent,wealthy,8.548370361328125,-1.7218647003173828,4
indoors,out,1.452056884765625,-0.39194419980049133,4
infallible,sovereign,-6.55364990234375,0.37102803587913513,4
innovation,technology,1.4179534912109375,-0.20926813781261444,4
inquiring,thoughtful,-4.6669921875,-0.36441197991371155,4
inquiry,observation,-1.2394561767578125,-0.4323046803474426,4
insulting,violent,-3.4754638671875,-1.3889347314834595,4
intricate,long,-0.58056640625,-1.8103445768356323,4
involuntary,voluntary,-2.37835693359375,-0.7803100943565369,4
irish,nigerian,-1.789306640625,1.3764801025390625,4
jewels,money,-0.27978515625,-0.23614202439785004,4
jib,jigger,-2.1767578125,-0.47075822949409485,4
joking,smiling,-1.7001953125,-0.1328558772802353,4
journalists,officials,1.69573974609375,0.8039587736129761,4
joyous,loud,-3.453777313232422,-1.0327153205871582,4
joyous,smiling,-4.2105712890625,0.32694438099861145,4
keen,peaceful,-4.656494140625,-0.19868914783000946,4
keener,keener,0.0,0.02142198383808136,4
knowing,knowing,0.0,0.02142198383808136,4
labor,money,-1.7255859375,-1.214526891708374,4
lasting,long,-2.630859375,-2.9573044776916504,4
laughs,looks,1.2841796875,0.3511800765991211,4
laughs,yells,1.82421875,-0.5789153575897217,4
lavender,white,-1.5672760009765625,-1.271016240119934,4
lessons,work,4.5390625,1.0652697086334229,4
limping,lisping,-0.85662841796875,0.22547605633735657,4
lived,struggled,0.54302978515625,1.2584832906723022,4
lived,worked,3.623046875,2.4476842880249023,4
lives,looks,-0.703125,1.6920288801193237,4
lives,money,-2.4404296875,0.3108595311641693,4
lives,work,-1.556640625,1.317016363143921,4
lives,works,1.970703125,1.372301459312439,4
logical,simple,-0.421875,-0.08078886568546295,4
logs,stumps,0.8270263671875,0.7082591652870178,4
lone,long,-0.34765625,-1.8083778619766235,4
long,long,0.0,0.02142198383808136,4
long,loud,0.28125,0.4016372859477997,4
long,loudly,0.255859375,1.2272944450378418,4
long,loving,1.48828125,2.43013596534729,4
long,lucidly,5.46875,2.191814422607422,4
long,narrow,1.66015625,0.8823331594467163,4
long,passionately,0.37579345703125,2.9431169033050537,4
long,peaceful,-2.16455078125,1.6080619096755981,4
long,pointed,1.0634765625,1.9953709840774536,4
long,prosperous,4.8166961669921875,2.759019613265991,4
long,significant,3.348724365234375,2.26829195022583,4
long,simple,3.080078125,1.1861011981964111,4
long,sinewy,1.22314453125,2.395500659942627,4
long,slinking,3.01666259765625,2.023456573486328,4
long,softly,-1.43359375,0.2442650943994522,4
long,storied,6.02734375,2.7089481353759766,4
long,thin,3.2041015625,0.43549948930740356,4
long,thoughtfully,3.94482421875,3.45180606842041,4
long,untrimmed,0.37371826171875,2.9055004119873047,4
long,varied,4.546630859375,3.015174388885498,4
long,violent,3.5,1.8433161973953247,4
long,wearisome,3.181640625,2.849834442138672,4
long,weary,2.6015625,1.9734573364257812,4
long,white,-1.1416015625,0.8568524122238159,4
looks,moves,0.73828125,-0.5911188721656799,4
looks,works,-0.84765625,-0.06247787922620773,4
loud,repetitive,4.224609375,2.4392850399017334,4
loud,rowdy,-1.50732421875,1.5814766883850098,4
loud,sudden,0.923828125,0.8977407813072205,4
loud,throaty,2.135986328125,1.0663574934005737,4
loud,unnatural,9.6824951171875,2.520397663116455,4
loud,violent,5.373046875,1.5639101266860962,4
loving,pure,-1.6533203125,-0.8814293742179871,4
loving,simple,-5.318359375,-1.2013946771621704,4
lutes,tambourines,0.658935546875,0.2958611249923706,4
machinery,textiles,-3.494384765625,0.2137027531862259,4
machines,technology,1.83984375,-0.17908544838428497,4
machines,tools,-0.1611328125,-0.19921709597110748,4
madder,madder,0.0,0.02142198383808136,4
mangrove,passionfruit,-2.4833984375,0.3622681796550751,4
marathons,ultramarathons,0.6357421875,-0.0498037189245224,4
medical,scientific,1.392578125,0.44020989537239075,4
medical,social,2.6484375,0.19992031157016754,4
medical,technical,1.16033935546875,1.1949518918991089,4
meditation,prayer,-1.84814453125,-0.754640519618988,4
merchants,workmen,-0.12610816955566406,-0.2519099712371826,4
midwest,southeastern,4.663120269775391,0.4798952043056488,4
mobile,social,0.50390625,-1.6442811489105225,4
money,production,0.578125,0.8285660743713379,4
money,records,0.3515625,-0.17045795917510986,4
money,spices,4.58203125,0.78040611743927,4
money,travelcards,0.2744140625,0.9704513549804688,4
monsoonal,tropical,-4.65673828125,-1.733984351158142,4
morose,unfriendly,0.895751953125,1.08868408203125,4
mounted,stuffed,2.0669326782226562,1.507920742034912,4
moves,uplifts,0.918701171875,-0.16731096804141998,4
music,music,0.0,0.02142198383808136,4
music,philosophy,-1.29833984375,0.9747030735015869,4
music,records,1.142578125,0.7187396287918091,4
music,rhetorics,1.5885009765625,1.4562125205993652,4
music,static,-0.228515625,1.5838216543197632,4
music,table,-6.185546875,-1.8287562131881714,4
music,work,0.958984375,1.877874732017517,4
musically,philosophically,11.71612548828125,1.1660022735595703,4
muttering,sobbing,-5.103691101074219,-0.8998862504959106,4
narrow,rakish,0.126953125,1.2420693635940552,4
narrow,triangular,-0.11236572265625,1.6724567413330078,4
neck,neck,0.0,0.02142198383808136,4
neighbors,travelers,1.6225700378417969,0.3789173662662506,4
nephews,nieces,-0.203857421875,0.09169630706310272,4
observation,theory,-0.37225341796875,1.0494685173034668,4
offspring,parents,-5.494781494140625,-2.5453758239746094,4
onward,out,-4.0693359375,-1.331543207168579,4
open,open,0.0,0.02142198383808136,4
open,violent,9.58203125,-0.06474702060222626,4
opening,shutting,3.36328125,0.7191378474235535,4
optimists,toppers,-2.609375,-0.008150679990649223,4
oral,written,1.03125,-1.5297352075576782,4
orders,returns,2.326171875,0.108035609126091,4
out,out,0.0,0.02142198383808136,4
parents,visitor,4.583251953125,0.5497099161148071,4
passionately,strangely,0.5439453125,-1.1705234050750732,4
peaceful,prosperous,4.13623046875,1.4290348291397095,4
peaceful,smiling,-1.8408203125,0.17050446569919586,4
peaceful,still,3.692138671875,1.6085538864135742,4
peaceful,unopposed,2.71044921875,1.676072359085083,4
perfect,poofy,-1.28125,-1.2769546508789062,4
perfect,pure,0.611328125,-1.621803641319275,4
perfect,unbroken,4.372047424316406,-0.1232805997133255,4
pertly,promptly,-0.533203125,-0.5203362703323364,4
philosophy,theology,-3.51123046875,0.08088140189647675,4
piano,violin,0.589111328125,1.962113380432129,4
pike,spear,3.40234375,0.8327204585075378,4
plans,preparations,1.468017578125,0.7329707741737366,4
plaprer,plaprer,0.0,0.02142198383808136,4
pointed,terse,0.203125,0.8583071827888489,4
practise,practise,0.0,0.02142198383808136,4
prayer,thanksgiving,2.27349853515625,1.6096094846725464,4
prayer,worship,1.77325439453125,1.1759653091430664,4
prettier,prettier,0.0,0.02142198383808136,4
production,technical,5.837158203125,-0.8080317378044128,4
production,transportation,0.9443359375,-0.35732683539390564,4
project,technical,-1.84478759765625,-0.9499381184577942,4
projectors,televisions,1.2431640625,0.808190107345581,4
punishment,rewards,-1.193359375,0.668525755405426,4
pure,simple,1.841796875,-0.5821442008018494,4
pure,sober,-0.7734375,1.8832423686981201,4
pure,solid,-0.33984375,0.3644302189350128,4
pure,white,1.2900390625,-0.9696359038352966,4
queerer,queerer,0.0,0.02142198383808136,4
quivering,white,-0.62005615234375,-1.8332726955413818,4
rascals,shepherds,-1.7983551025390625,-0.4400807321071625,4
raved,stormed,-1.0459671020507812,-0.23534099757671356,4
reading,studying,-0.291015625,-0.14315156638622284,4
reports,rumors,-2.3404541015625,0.9605043530464172,4
responsibility,work,0.744140625,0.8681912422180176,4
restaurants,shops,-2.1305809020996094,-0.22892792522907257,4
rice,tallow,-0.1875,0.18062536418437958,4
ring,stacker,-1.32586669921875,-0.34742027521133423,4
romantic,villainous,2.06781005859375,1.0314021110534668,4
rope,textiles,2.09375,0.21014203131198883,4
salvage,vandalizing,-2.80078125,1.2346951961517334,4
satin,spotted,5.24261474609375,0.9648582935333252,4
savage,treacherous,0.311737060546875,0.3445608913898468,4
scarlet,white,0.11669921875,-1.594206690788269,4
scholarly,sober,1.438720703125,1.6784690618515015,4
scientific,technical,-0.9541015625,0.37407732009887695,4
seals,walruses,-1.1328125,-0.4034039378166199,4
seasonal,tropical,-4.60498046875,-1.9127241373062134,4
sensitive,temperamental,1.101806640625,-0.8977819085121155,4
settlement,transportation,2.958984375,0.785902738571167,4
shaven,spotted,-0.460784912109375,0.2714432179927826,4
significant,varied,0.8690185546875,0.507290780544281,4
simple,slight,2.96484375,0.4922751188278198,4
simple,touching,3.3984375,2.5804011821746826,4
sleek,thoughtful,-1.748046875,1.3817235231399536,4
slight,thin,0.0400390625,-0.6912360787391663,4
smiling,unhurried,0.8291015625,0.6527833342552185,4
sober,thoughtful,1.3232421875,-0.41747331619262695,4
social,technical,1.385986328125,0.6900734305381775,4
social,traditional,-0.154296875,0.4316003620624542,4
social,youth,-2.64208984375,-0.6242759227752686,4
softly,stealthily,3.47314453125,1.5413126945495605,4
solid,still,2.923828125,0.24398286640644073,4
solid,unbroken,0.11773681640625,0.7668883204460144,4
starched,white,1.119140625,-1.283116340637207,4
still,thoughtful,1.304931640625,0.34370872378349304,4
still,void,-1.525390625,0.11959804594516754,4
still,white,1.30078125,-1.4505704641342163,4
stores,warehouses,0.561981201171875,0.15655000507831573,4
stout,weatherly,3.521484375,-0.937080442905426,4
strings,violin,-1.3310546875,-0.336363285779953,4
struggled,struggled,0.0,0.02142198383808136,4
stumps,walls,-1.67431640625,-1.153015375137329,4
sudden,tremendous,2.28485107421875,1.127485990524292,4
sudden,unnatural,9.899505615234375,1.3350175619125366,4
sudden,violent,4.90234375,0.5546068549156189,4
swaying,swaying,0.0,0.02142198383808136,4
swaying,whirling,-0.3680877685546875,0.333730012178421,4
table,table,0.0,0.02142198383808136,4
thin,white,2.29248046875,0.14423055946826935,4
tickling,touching,0.71875,1.3134095668792725,4
treacherous,vile,0.94873046875,-0.27105095982551575,4
treacherous,villainous,3.0868759155273438,-0.2372652143239975,4
treacherous,wicked,-1.759033203125,-0.2923524081707001,4
turned,turned,0.0,0.02142198383808136,4
unafraid,unashamed,0.11279296875,0.8219466209411621,4
unfriendly,unnatural,-0.60748291015625,-0.44644495844841003,4
ungoverned,violent,-0.9515380859375,-1.031150221824646,4
unkind,wicked,-2.75,-0.7748332023620605,4
unshaved,unwashed,-1.5009765625,0.6184843182563782,4
vindictive,violent,0.49609375,-1.010399580001831,4
wanted,wanted,0.0,0.02142198383808136,4
warfare,work,-0.395355224609375,0.749928891658783,4
wickeder,wickeder,0.0,0.02142198383808136,4
work,work,0.0,0.02142198383808136,4
worked,worked,0.0,0.02142198383808136,4
worst,worst,0.0,0.02142198383808136,4
abject,dejected,0.18359375,0.46839770674705505,5
acceptive,efficient,0.7587890625,-0.7064542770385742,5
aches,pains,-3.080078125,0.21080687642097473,5
acting,performing,0.227783203125,-0.6079802513122559,5
adapt,survive,0.1083984375,-0.3626187741756439,5
addition,deletions,-6.94140625,-0.22846680879592896,5
advice,assistance,1.15765380859375,0.7519298791885376,5
advice,injunctions,3.842529296875,0.11825376749038696,5
advice,training,0.458984375,-0.375562846660614,5
affordable,cheap,-0.11767578125,-1.4931557178497314,5
aft,knelt,2.8974609375,0.014507859945297241,5
agitated,shocked,2.3699874877929688,-0.0008298903703689575,5
agnostic,liberal,-0.5692138671875,-0.22186145186424255,5
ahing,umming,0.244140625,0.8324747085571289,5
alien,strange,-0.0234375,-1.2692437171936035,5
alternatively,secondarily,3.8720703125,-0.9025647640228271,5
anecdotes,gossip,-5.7991943359375,-0.0854785293340683,5
anklets,bracelets,-1.14666748046875,-0.008068650960922241,5
anklets,wristlets,1.21484375,0.06950900703668594,5
annoying,childish,-4.8759765625,-1.6494221687316895,5
annoying,strange,-5.602294921875,-1.5569195747375488,5
anticipation,intercourse,2.2232666015625,-0.48008856177330017,5
apartments,cars,-1.7421875,-1.0836491584777832,5
apologizing,crying,-4.1533203125,-0.7631659507751465,5
appreciation,gratitude,-1.78369140625,-0.7562272548675537,5
appropriately,directly,0.130859375,0.045828789472579956,5
arepas,cachapas,0.15234375,0.27349570393562317,5
argued,argued,0.0,0.12962406873703003,5
arrested,injured,4.990234375,-0.5213532447814941,5
arrested,punished,2.3245849609375,1.2245465517044067,5
arrested,shot,2.625,-0.09963735938072205,5
arrested,tortured,4.346427917480469,1.1790661811828613,5
articles,books,-2.180440902709961,-1.1078722476959229,5
articles,interviews,-5.2073211669921875,0.026458680629730225,5
asleep,quieted,4.318359375,1.9308052062988281,5
asleep,snoring,4.3544921875,0.7670226097106934,5
assistant,doorkeeper,0.140625,-1.6965484619140625,5
astonishment,fright,-0.297088623046875,0.9214023351669312,5
astonishment,incredulity,2.1090087890625,1.1359477043151855,5
astrophysical,geophysical,1.115631103515625,0.14037251472473145,5
attractive,instructive,0.64300537109375,-0.1990509331226349,5
attractive,interesting,-2.171478271484375,-1.7516369819641113,5
attractive,proven,0.5313720703125,0.44028836488723755,5
attractive,serviceable,-2.0816650390625,-1.1659687757492065,5
attractive,unique,-1.2670097351074219,-0.2257232367992401,5
attractive,viable,-1.6048583984375,-0.9980466365814209,5
awe,reverence,-3.37548828125,1.5657572746276855,5
awful,profound,-1.4306640625,1.0587481260299683,5
awful,strange,-8.193359375,-0.31389835476875305,5
awkwardly,heavily,-2.282978057861328,-0.02415849268436432,5
balmy,mild,-0.509765625,-2.7891833782196045,5
banquets,cheers,-1.305908203125,-0.28002581000328064,5
barbarians,pirates,-0.96630859375,-1.3088628053665161,5
bargains,coffins,-1.76611328125,-0.6113618612289429,5
basketball,tennis,-1.943359375,0.6727398633956909,5
beardless,handsome,2.14453125,-0.39007383584976196,5
behavioural,cognitive,0.459686279296875,-0.5284006595611572,5
behavioural,mental,-2.568878173828125,-0.31472548842430115,5
best,best,0.0,0.12962406873703003,5
best,darlingest,-0.408203125,0.3594619929790497,5
best,noblest,1.55908203125,0.7199814319610596,5
best,quickest,-0.7734375,-0.04267042130231857,5
best,smartest,-1.05938720703125,-0.6284782886505127,5
best,soundest,6.22265625,0.7144565582275391,5
biological,historical,2.2852783203125,-0.17693442106246948,5
blunt,rough,-1.103515625,-2.0687127113342285,5
boastful,cheating,-0.8271484375,-0.6708745956420898,5
boisterous,rude,1.043182373046875,-0.2664353549480438,5
bollards,cars,-4.30859375,-0.7496715784072876,5
books,happenings,5.4775390625,1.3411343097686768,5
books,letters,0.228515625,-0.5830260515213013,5
books,movies,-1.556640625,-0.02362643927335739,5
books,pamphlets,1.04595947265625,0.6570625305175781,5
books,postage,2.357421875,1.45200514793396,5
books,studies,1.765625,1.1457873582839966,5
books,theater,1.140625,1.1396170854568481,5
bosses,budgets,-0.04052734375,-0.2567763030529022,5
bosses,enemies,1.800048828125,0.2613738775253296,5
boulders,rocks,-0.153564453125,-1.0237488746643066,5
bounds,training,0.89453125,-0.386340469121933,5
bowling,tennis,-0.8408203125,-0.29803991317749023,5
boyish,free,0.5009765625,0.47962602972984314,5
breathless,panting,-0.10509490966796875,0.2184525728225708,5
brighter,brighter,0.0,0.12962406873703003,5
brighter,content,0.5302734375,2.136857509613037,5
brighter,merrier,1.3359375,1.0714976787567139,5
british,iraqi,-1.365325927734375,1.397573471069336,5
british,scottish,2.853515625,0.4178451895713806,5
british,spanish,1.515625,0.7355748414993286,5
british,yank,1.970703125,1.0406025648117065,5
broad,eclectic,-1.7998046875,2.373008966445923,5
broad,glittering,2.89190673828125,2.119488000869751,5
broad,handcuffed,0.8267822265625,2.675894021987915,5
broad,leathery,-0.42376708984375,2.4723193645477295,5
broad,level,3.0546875,3.2110164165496826,5
broadcasting,journalism,-3.2548828125,-0.2849130630493164,5
broke,rotten,-5.13525390625,-1.6385438442230225,5
bugs,fleas,2.87353515625,0.3810270130634308,5
bumps,tracks,0.53515625,-1.4710205793380737,5
calls,letters,0.00390625,-1.8888605833053589,5
cans,forks,-1.291015625,-0.27144667506217957,5
capacities,powers,0.8056640625,-0.10805876553058624,5
capital,financial,1.45703125,-0.32554343342781067,5
capital,government,-5.71484375,-0.5843595266342163,5
carotenoids,chlorophyll,5.1767578125,0.5408942699432373,5
carpets,rugs,1.6380615234375,-0.7501614093780518,5
cars,hats,2.5419921875,0.029775619506835938,5
cars,lorries,2.6845703125,0.18454638123512268,5
casual,playful,2.619140625,0.8200768232345581,5
cat,dog,1.025390625,-1.3591159582138062,5
cat,puppy,4.14453125,-0.657498836517334,5
catch,tame,0.564453125,-0.5554596185684204,5
catch,toss,0.111328125,2.165910243988037,5
caverns,rocks,-2.8623046875,-0.5889149904251099,5
caverns,tunnels,-0.071807861328125,0.0914243757724762,5
cedar,yew,3.711181640625,0.03883436694741249,5
cereals,toast,0.50390625,-0.6674623489379883,5
cereals,tobacco,-0.404052734375,-1.0845539569854736,5
change,decay,1.7861328125,-1.6389962434768677,5
changes,changes,0.0,0.12962406873703003,5
character,comic,3.14453125,-0.5015406608581543,5
character,form,1.013671875,0.23291468620300293,5
characteristic,interesting,4.873046875,-0.9073524475097656,5
characteristic,unique,-1.6606225967407227,0.9277658462524414,5
characters,letters,-0.7763671875,-1.6613409519195557,5
characters,movies,1.056640625,-1.371502161026001,5
chattering,laughter,4.130859375,-0.6054785251617432,5
cheap,nice,-2.662109375,-0.6836670637130737,5
cheap,plentiful,0.584228515625,0.9720569849014282,5
cheerfully,pleasantly,-3.071533203125,0.8462786674499512,5
cheerfully,regularly,-4.44525146484375,-0.21329626441001892,5
cheers,laughter,0.458984375,-0.08776548504829407,5
cheers,merriment,3.31427001953125,1.100745677947998,5
chemically,physically,-0.1619873046875,0.23487842082977295,5
chivalry,courtesy,-1.226318359375,0.35132110118865967,5
chivalry,right,7.36572265625,-0.5656725168228149,5
christian,faithful,-0.4140625,-1.2105158567428589,5
city,metropolitan,7.4366455078125,1.7499637603759766,5
clapping,laughter,-4.80078125,-0.4485398828983307,5
clean,nice,-8.1953125,-0.7058610916137695,5
clean,painted,0.5546875,-0.47536924481391907,5
clean,roomy,0.26708984375,-0.620653510093689,5
clean,shaved,-0.42578125,0.03815490007400513,5
clean,trig,-1.349609375,1.3657935857772827,5
cliff,ray,-1.29296875,0.68510901927948,5
clothe,make,0.519775390625,-0.09902095794677734,5
coaches,lorries,-2.9658203125,0.035787418484687805,5
coal,peat,2.18359375,0.17253857851028442,5
coal,salt,0.2216796875,-0.39264920353889465,5
colloquially,officially,-1.06683349609375,-0.1453147828578949,5
colour,form,1.724609375,1.1933488845825195,5
colour,movement,-0.1220703125,0.2892019748687744,5
colour,scent,0.568359375,0.8864352703094482,5
colours,sizes,3.052734375,0.4525468349456787,5
communications,media,-1.7265625,-3.1790130138397217,5
communications,training,1.140625,-1.00260329246521,5
compact,graceful,3.04052734375,-1.0582380294799805,5
compass,rule,-1.35546875,0.3397141993045807,5
complacence,sense,-2.49609375,-0.901094913482666,5
complete,unabridged,0.0693359375,1.9573167562484741,5
components,systems,1.978240966796875,-0.7173479795455933,5
conflicts,dramas,1.740478515625,-0.7379109859466553,5
connected,conscious,-2.46484375,-2.6983983516693115,5
conscientious,reliable,0.408233642578125,0.7634667158126831,5
consistency,endurance,-0.107177734375,-0.7651492357254028,5
constellations,stars,-1.3585205078125,-0.4085145890712738,5
constraint,distrust,-3.71875,0.9600745439529419,5
content,gratitude,-1.673583984375,-1.442958116531372,5
content,peace,-4.220703125,-2.4142253398895264,5
content,romance,-0.96240234375,-1.4184256792068481,5
contentious,inefficient,1.07965087890625,-0.6782338619232178,5
cooked,cooked,0.0,0.12962406873703003,5
corporeal,spiritual,1.6004638671875,0.5552566051483154,5
corridors,tunnels,-0.901519775390625,-0.2209452986717224,5
cotton,groundnut,2.8857421875,0.35315439105033875,5
cotton,tobacco,0.87091064453125,0.353335976600647,5
countries,nations,-2.822265625,-0.019102126359939575,5
countries,others,-1.962890625,0.4548611640930176,5
courtesy,reverence,-3.6806640625,1.3613181114196777,5
courtesy,sense,-3.25885009765625,-0.15491631627082825,5
craggy,handsome,-0.9619140625,-1.9194282293319702,5
crinkly,nice,-5.2880859375,-1.131060004234314,5
crowed,prattled,-2.8090667724609375,1.0861260890960693,5
cruising,crying,1.779296875,-0.8920707702636719,5
crying,crying,0.0,0.12962406873703003,5
crying,kissing,-0.063812255859375,0.2670431137084961,5
crying,pleading,1.93359375,0.406758576631546,5
crying,scared,-0.5625,-0.2868601381778717,5
curiouser,curiouser,0.0,0.12962406873703003,5
cut,foin,-4.029296875,-1.55894136428833,5
cutest,sexiest,1.1015625,-1.040441632270813,5
damaging,widespread,-0.9142303466796875,-0.18737542629241943,5
day,twilight,1.4436225891113281,0.41488116979599,5
debris,rocks,-2.8701171875,-1.1166354417800903,5
decay,renewal,-0.36083984375,-0.8267848491668701,5
defenses,equipment,0.829345703125,-1.6852564811706543,5
defensive,difficult,1.24072265625,-0.05054664611816406,5
defensive,militant,-0.8076171875,-1.249407172203064,5
defined,used,-0.230224609375,-0.19356796145439148,5
dejected,distressed,-0.073333740234375,0.16305935382843018,5
dejected,inconsolable,1.5631103515625,-0.2636527121067047,5
dejected,sore,-7.47119140625,-1.1468617916107178,5
difficult,rough,-2.3974609375,-1.8748021125793457,5
dignified,remarkable,2.9114990234375,-0.6608177423477173,5
dignified,solemn,7.6279296875,-1.181550145149231,5
disbanded,scattered,0.6723785400390625,0.16170795261859894,5
disconcerted,glum,-0.92242431640625,-2.0130743980407715,5
disputing,quarrelling,-1.090576171875,-1.570129632949829,5
dissipated,free,-1.009765625,-1.1096775531768799,5
distant,strange,1.466796875,-0.0245390385389328,5
distracted,lawless,-5.5771484375,-3.632255792617798,5
distressing,humiliating,-2.353302001953125,-0.23039352893829346,5
diverse,liberal,-1.42755126953125,0.4267567992210388,5
diverse,vibrant,-1.508056640625,0.7665941715240479,5
dog,man,0.09765625,1.5340430736541748,5
dog,master,-1.62109375,1.4207041263580322,5
done,done,0.0,0.12962406873703003,5
done,opened,0.376953125,-1.0502794981002808,5
done,over,-1.7265625,-1.5130572319030762,5
done,said,3.2060546875,0.4167534410953522,5
done,seen,-3.3701171875,-2.5866305828094482,5
doze,dream,2.181640625,0.8342502117156982,5
dramas,movies,0.951171875,-1.3184454441070557,5
drawn,painted,-0.2265625,-0.585269570350647,5
drill,training,-1.330078125,1.0717840194702148,5
driving,driving,0.0,0.12962406873703003,5
driving,steroids,-1.435302734375,-1.2039978504180908,5
drowned,shot,-0.4293212890625,-1.3463354110717773,5
durable,viable,1.24267578125,0.7766067981719971,5
east,middle,-0.98828125,0.7280088663101196,5
ecclesiastic,moral,-0.123779296875,-0.25809887051582336,5
eerie,ominous,-0.529541015625,-0.825110912322998,5
efficient,reliable,3.6619873046875,-0.4548982083797455,5
eggs,flour,-0.502197265625,0.2200407087802887,5
eggs,game,0.775390625,1.1528677940368652,5
eggs,toast,1.9375,1.2001856565475464,5
eigenvalues,eigenvectors,3.3327484130859375,0.3627639412879944,5
elbow,scream,-0.80078125,0.305446594953537,5
elegant,graceful,4.140277862548828,-0.7519243955612183,5
elsewhere,here,2.7542724609375,-3.275984525680542,5
emaciation,weakness,4.148193359375,-0.21706557273864746,5
emerged,proliferated,5.0753173828125,0.2997199296951294,5
empowerment,engagement,-1.6171112060546875,0.017538100481033325,5
entreating,menacing,-3.5048828125,-1.0432300567626953,5
equipment,toy,-2.8515625,-0.6256364583969116,5
equipment,training,-0.17578125,1.206662654876709,5
ethology,sociobiology,0.767333984375,0.7973260879516602,5
even,nice,-11.7392578125,-4.273137092590332,5
even,odd,0.37109375,-3.032543182373047,5
exhaustion,hunger,-1.5616455078125,-0.6795388460159302,5
exposure,hunger,-3.20465087890625,-0.8538795709609985,5
expressly,purely,-1.197265625,-1.6374140977859497,5
fainter,fainter,0.0,0.12962406873703003,5
faithful,spiritual,-0.2041015625,1.2326385974884033,5
faithful,trusty,4.724609375,1.553954005241394,5
familiar,nice,-5.9140625,-1.0288020372390747,5
feces,urine,2.76953125,0.0568709671497345,5
fictional,historical,0.69189453125,-0.3892877399921417,5
filtered,zoned,-3.4853515625,-0.4902019202709198,5
financial,governmental,1.2890625,0.393097847700119,5
financial,moral,2.0419921875,0.4189223647117615,5
