word1,word2,preference,mlp_pred,fold
closure,today,0.07421875,-0.04706844314932823,5
closure,upgrade,5.2138671875,-0.14188075065612793,5
clothes,collectibles,-1.8623046875,-0.050729066133499146,5
clothes,groceries,3.18115234375,-0.15573585033416748,5
clothes,pets,-3.4041748046875,-0.3138287663459778,5
clothes,positions,-0.93359375,-0.3429563343524933,5
clothing,comics,-2.06884765625,-0.2674925625324249,5
clothing,coverage,2.728515625,-0.09010513126850128,5
clothing,direction,0.28857421875,-0.10332721471786499,5
clothing,environment,1.89691162109375,-0.17099010944366455,5
clothing,groceries,0.1767578125,0.007303306832909584,5
clothing,harness,6.3046875,0.021162204444408417,5
clothing,mugs,-1.996826171875,0.04531492292881012,5
clothing,robes,-3.10260009765625,-0.10864128172397614,5
clothing,spices,-0.0048828125,-0.1454501748085022,5
clothing,sport,-2.216064453125,-0.15655361115932465,5
clothing,turbans,-10.5723876953125,-0.08670438826084137,5
clothing,weapons,2.55908203125,-0.14547546207904816,5
codenames,releases,-0.5118484497070312,-0.08524727821350098,5
codices,glyphs,-2.56146240234375,0.05852546542882919,5
cogent,effective,4.849609375,-0.1778145432472229,5
cogent,unequivocal,0.0908203125,-0.17420817911624908,5
coherent,effective,-1.591217041015625,-0.11365856975317001,5
coherent,happy,-1.0264129638671875,0.11507576704025269,5
coherent,intelligible,4.5244140625,0.042137958109378815,5
coherent,large,0.2578125,0.03601348400115967,5
coherent,safe,-0.401611328125,0.12091413885354996,5
coherent,uniform,2.525146484375,-0.043319158256053925,5
collaboration,communications,-5.6842041015625,-0.00989525020122528,5
collaboration,conflict,-0.54345703125,0.08759495615959167,5
collaboration,corporation,-0.239013671875,-0.0034978636540472507,5
collaboration,date,1.56640625,0.06580038368701935,5
collaboration,dedications,-3.8173828125,-0.09761078655719757,5
collaboration,dissolution,0.7946853637695312,-0.035687580704689026,5
collaboration,fascism,-5.8360595703125,0.11154419928789139,5
collaboration,friendship,1.235107421875,0.21110744774341583,5
collaboration,integration,-3.38433837890625,0.10442399233579636,5
collaboration,internment,0.1610107421875,-0.031648796051740646,5
collaboration,marketing,2.1923828125,-0.022917594760656357,5
collaboration,mous,1.96484375,-0.03657907992601395,5
collaboration,policy,0.00439453125,-0.024762652814388275,5
collaboration,relocation,4.1654205322265625,0.09176541119813919,5
collaboration,remakes,3.3286666870117188,-0.04429226368665695,5
collaboration,solidarity,1.01611328125,-0.11721339076757431,5
collectibles,statues,1.199951171875,-0.20565372705459595,5
collectivists,individualists,1.5009765625,-0.048070184886455536,5
collision,disaster,2.39453125,-0.12889450788497925,5
collision,entanglement,5.066249847412109,-0.05802483111619949,5
collision,fire,-2.170166015625,0.032268114387989044,5
collision,subduction,0.52044677734375,-0.13066689670085907,5
collision,sunk,-0.7802810668945312,-0.1240592896938324,5
collisions,conflicts,-4.216766357421875,-0.26449739933013916,5
collisions,gravity,0.2469482421875,-0.05585656315088272,5
collisions,intrusions,-4.7451171875,-0.3156156539916992,5
colored,flavored,4.4599609375,-0.26087427139282227,5
colorfully,convincingly,-1.0,0.02668622136116028,5
colorism,racism,-1.8736572265625,-0.009121574461460114,5
columns,departments,3.03125,-0.063368059694767,5
columns,entablature,-2.61474609375,0.02271391451358795,5
columns,frieze,0.966796875,0.12103427201509476,5
columns,statues,-1.37744140625,-0.03297676146030426,5
columns,trimming,6.388671875,0.07284010201692581,5
comics,illustration,3.857421875,0.1176840290427208,5
comics,magazines,-4.7685546875,0.08298704773187637,5
comics,zines,-3.64306640625,0.06691918522119522,5
comments,critiques,2.1011962890625,0.03631265088915825,5
comments,documents,3.89990234375,-0.016681697219610214,5
comments,emojis,-1.98046875,0.06985815614461899,5
comments,feedback,0.11553955078125,-0.07832127809524536,5
comments,guidance,-0.371337890625,-0.024086959660053253,5
comments,hyperlinks,-4.177490234375,0.12099049985408783,5
comments,list,4.990234375,-0.01065121777355671,5
comments,mail,-0.705078125,-0.04874804615974426,5
comments,opinions,1.17236328125,-0.01966910809278488,5
comments,photos,-0.12158203125,0.08329511433839798,5
comments,quotes,1.74365234375,-0.08320048451423645,5
comments,racism,4.51953125,-0.006776397116482258,5
comments,renditions,0.179443359375,-0.0205131433904171,5
comments,studies,-1.4398193359375,-0.24741396307945251,5
committee,legislative,-1.56396484375,-0.061539486050605774,5
communes,departments,-0.60443115234375,0.029132403433322906,5
communications,cultural,-1.9991455078125,-0.15055668354034424,5
communications,culture,-3.3712158203125,-0.05603510141372681,5
communications,cyberspace,-1.228515625,-0.04263771325349808,5
communications,distances,-3.0623779296875,-0.035637855529785156,5
communications,documents,3.046875,-0.06067448854446411,5
communications,economics,2.465576171875,-0.07092553377151489,5
communications,economy,-0.8173828125,-0.08518731594085693,5
communications,image,0.86328125,-0.0674392357468605,5
communications,legislative,-0.4996337890625,-0.04585423320531845,5
communications,mail,0.86767578125,0.016464319080114365,5
communications,marketing,4.146484375,-0.06796979904174805,5
communications,messaging,-0.43310546875,-0.048365168273448944,5
communications,monographs,-0.30078125,-0.06738383322954178,5
communications,sport,0.0400390625,-0.06452557444572449,5
communications,strategy,3.38134765625,-0.07573896646499634,5
communications,telemetry,-4.0498046875,-0.002560241147875786,5
communications,travel,-1.1482696533203125,-0.02897987700998783,5
comp,comping,9.992431640625,-0.13298942148685455,5
compatibility,integration,1.44921875,-0.013155695050954819,5
compatibility,issues,-1.34375,-0.05065825581550598,5
compatibility,simplicity,-1.2342529296875,-0.14782723784446716,5
competent,effective,2.876708984375,0.054009757936000824,5
competent,safe,-1.69140625,0.11964242160320282,5
competent,tough,4.43408203125,0.08219453692436218,5
competent,unusual,-6.2773284912109375,-0.04316356033086777,5
complications,issues,-0.76953125,0.03221140801906586,5
complications,management,1.69580078125,-0.04586837440729141,5
complications,misunderstandings,1.31884765625,0.05140731483697891,5
complications,peritonitis,0.163330078125,0.059213582426309586,5
complications,risks,2.682373046875,0.06604240089654922,5
composer,diplomat,-2.19921875,-0.31402263045310974,5
composer,drums,-0.955078125,-0.0979296863079071,5
composer,flautist,-0.689453125,-0.09574389457702637,5
composer,general,-2.1630859375,0.024606559425592422,5
composer,husband,-1.210205078125,0.048831790685653687,5
composer,keyboardist,6.78125,-0.028687171638011932,5
composer,landgrave,4.824859619140625,-0.06089025363326073,5
composer,leader,-0.24029541015625,0.0320645309984684,5
composer,organizer,1.498046875,-0.06739454716444016,5
composer,pupil,-1.357421875,-0.061709437519311905,5
composer,role,0.134765625,-0.1023719310760498,5
composer,scholar,1.4732208251953125,0.15210756659507751,5
composer,sculptor,-1.605224609375,-0.0883454978466034,5
composer,songwriter,-3.70574951171875,0.01363343745470047,5
comprehension,recall,1.3681640625,-0.04709341377019882,5
compressed,dry,-1.249755859375,-0.23023317754268646,5
compressed,encrypted,-2.545684814453125,-0.08865607529878616,5
compressed,restrained,9.630126953125,-0.11564261466264725,5
computed,true,1.34844970703125,-0.02866281569004059,5
computerized,discrete,-0.537567138671875,-0.07399813085794449,5
concentrated,crushed,4.57952880859375,-0.007130429148674011,5
concentrated,large,-6.291015625,-0.09837813675403595,5
concordat,secularization,-0.8876609802246094,0.014969810843467712,5
concourse,platform,-1.6899566650390625,-0.023661058396100998,5
concourse,platforms,0.046875,-0.18836429715156555,5
conducive,ideal,1.4267578125,-0.1374838799238205,5
conducted,reported,-1.3046875,-0.4349432587623596,5
conduction,radiation,3.0804443359375,-0.0324002280831337,5
cones,jets,-5.60498046875,-0.04071231931447983,5
cones,limits,-2.818359375,0.0064447238110005856,5
cones,stacks,-4.7080078125,-0.05050557106733322,5
confederate,ibadan,-0.7744140625,-0.04996410757303238,5
confederate,state,3.390625,-0.014453444629907608,5
conflict,convergence,3.6650390625,-0.20563916862010956,5
conflict,culture,0.455078125,-0.21068036556243896,5
conflict,disaster,-0.24468994140625,-0.21403825283050537,5
conflict,dissolution,-3.552734375,-0.23153261840343475,5
conflict,fragility,-0.74609375,-0.17127873003482819,5
conflict,injustice,2.77484130859375,-0.28849658370018005,5
conflict,integration,-8.477874755859375,-0.19912147521972656,5
conflict,misunderstandings,-0.34375,-0.20866093039512634,5
conflict,policy,-2.60205078125,-0.3202059268951416,5
conflict,religion,-1.224609375,-0.10436834394931793,5
conflict,solidarity,6.650390625,-0.30941858887672424,5
conflict,strategy,1.876953125,-0.31261491775512695,5
conflict,thwarting,1.1849803924560547,-0.2236863225698471,5
conflict,weapons,-8.53094482421875,-0.08261056244373322,5
conflicts,contradictions,-6.01171875,-0.07341576367616653,5
conflicts,disruptions,0.66748046875,0.001944366842508316,5
conflicts,feuds,4.11962890625,-0.009036645293235779,5
conflicts,issues,0.272216796875,-0.011913128197193146,5
conflicts,origins,-1.2963142395019531,-0.056843891739845276,5
conflicts,railway,0.984375,0.09775324165821075,5
conflicts,setbacks,-4.8046875,0.07190270721912384,5
confocal,fluorescent,4.8720703125,-0.03550448268651962,5
confrontational,litigious,1.134033203125,-0.007853180170059204,5
congested,dangerous,-0.56494140625,-0.15820269286632538,5
conglomerates,sandstones,0.626953125,-0.09050098061561584,5
consecrated,holy,-1.859375,-0.005578475072979927,5
consecrated,unconsecrated,-2.708984375,0.03578644245862961,5
consort,issues,-1.681884765625,-0.12074561417102814,5
consort,mayoress,-8.658935546875,-0.20998422801494598,5
consort,paxman,3.17578125,-0.12081160396337509,5
consubstantiation,transubstantiation,-0.47149658203125,-0.007683917880058289,5
consultancies,directorships,-1.83447265625,0.015941336750984192,5
continent,date,5.6796875,0.18212157487869263,5
continent,jurisdiction,-2.8634033203125,0.1540309190750122,5
contingencies,risks,-0.25696372985839844,-0.036397285759449005,5
contingents,troops,5.147705078125,-0.04002903401851654,5
continual,ongoing,1.453369140625,0.08263758569955826,5
continuations,revision,-3.126953125,0.16373459994792938,5
continuo,strings,5.8876953125,0.09299799799919128,5
contrabass,percussion,1.0382695198059082,-0.02168470062315464,5
contrabass,violoncello,1.624267578125,-0.006087182089686394,5
contradictions,coverage,-2.2763671875,0.04387864097952843,5
convening,dissolution,-2.11962890625,-0.02703789621591568,5
convergence,convergence,-1.31207275390625,0.021062800660729408,5
convergence,harmonisation,2.0078125,-0.15742333233356476,5
convergence,limits,8.5498046875,0.023151375353336334,5
convergence,voip,-2.800048828125,0.03788411617279053,5
convincing,sensitive,2.845703125,-0.008675752207636833,5
convivial,cosy,-0.04736328125,0.01275041326880455,5
convivial,cultural,-0.888671875,-0.015489242970943451,5
convivial,functioning,8.99853515625,0.06429688632488251,5
convivial,idle,-0.598724365234375,0.040625784546136856,5
cookbooks,magazines,0.26416015625,0.0404789075255394,5
cooking,drinking,0.2578125,-0.051490526646375656,5
cooking,fire,1.2119140625,-0.015614116564393044,5
cooking,living,5.5625,-0.08194977045059204,5
cooking,sleeping,-5.35888671875,-0.12113320082426071,5
cooking,travel,3.82696533203125,0.09475354850292206,5
coordinates,spin,0.47412109375,-0.03287386894226074,5
coordinator,leader,3.6015625,0.023633431643247604,5
copious,excellent,-2.4219970703125,-0.1414341926574707,5
corals,sharks,2.40234375,-0.14289401471614838,5
cordial,effective,-4.1139373779296875,-0.03636329621076584,5
cordial,excellent,0.228790283203125,-0.11335262656211853,5
cornish,croatian,-0.57666015625,0.04351832717657089,5
corporation,individual,2.0478515625,0.11502638459205627,5
correct,effective,0.021484375,-0.09696610271930695,5
correct,equivalent,4.6748046875,-0.2108066827058792,5
correct,fluent,7.5814208984375,-0.08882087469100952,5
correct,safe,1.5279483795166016,0.09386615455150604,5
costly,dangerous,-3.517333984375,-0.015317514538764954,5
costly,extravagant,-2.064453125,0.09569976478815079,5
costly,grueling,0.76171875,0.019526774063706398,5
costly,large,-0.171630859375,0.08003804832696915,5
costly,prohibitive,-4.1328125,0.1804795116186142,5
cougar,leopard,-0.75115966796875,-0.31918275356292725,5
councillors,voters,1.014892578125,-0.22445152699947357,5
couplets,recitative,0.3485107421875,0.021493621170520782,5
courage,courtesy,-0.258544921875,-0.06068863719701767,5
courage,docility,4.23046875,-0.10488681495189667,5
courage,dynamism,-4.9384765625,-0.10252317786216736,5
courage,friendship,4.981864929199219,-0.06652804464101791,5
courage,greatness,4.19775390625,-0.14992447197437286,5
courage,humanism,2.72265625,-0.1657310128211975,5
courage,injustice,-0.9072265625,-0.24928604066371918,5
courage,piety,7.13037109375,-0.14187435805797577,5
courage,resilience,-2.705078125,-0.11762640625238419,5
courage,shame,0.0364990234375,-0.10401224344968796,5
courage,solidarity,2.4976806640625,-0.28915178775787354,5
courage,sportsmanship,0.7587890625,-0.10800164192914963,5
cousin,general,0.76708984375,-0.13144904375076294,5
cousin,husband,2.8984375,0.0629594698548317,5
cousin,protector,7.6091156005859375,-0.19401466846466064,5
cousin,tutor,2.098876953125,-0.21945978701114655,5
coverage,frequencies,-2.2158203125,-0.08490188419818878,5
coverage,frequency,2.3515625,-0.11289507895708084,5
coverage,grouping,0.96484375,-0.06653566658496857,5
coverage,impact,1.45147705078125,-0.15877579152584076,5
coverage,name,-0.953125,-0.13788056373596191,5
coverage,padding,-1.8304519653320312,-0.266953706741333,5
coverage,prominence,-1.1416015625,-0.08778072148561478,5
coverage,reputation,0.60198974609375,-0.14480160176753998,5
coverage,schedule,3.981689453125,-0.03375754505395889,5
coverage,studios,-0.8369140625,-0.16372278332710266,5
covered,ribs,1.814453125,-0.01129223220050335,5
covers,impact,-1.515625,0.1781580150127411,5
covers,list,-3.5009765625,0.07431308925151825,5
covers,medleys,2.20556640625,0.01655399799346924,5
covers,nods,-2.291259765625,0.17603358626365662,5
covers,oddities,0.0594024658203125,0.15120849013328552,5
covers,remakes,-6.0927734375,0.15208865702152252,5
covers,renditions,-0.44488525390625,0.13381463289260864,5
covers,songs,-2.820068359375,0.15290704369544983,5
covers,uncovers,0.257049560546875,0.08152873814105988,5
covers,versions,-1.142578125,0.1193026751279831,5
cowboy,vaqueros,-5.77734375,-0.15691232681274414,5
cowboy,western,0.7578125,-0.32546675205230713,5
cozy,divine,-4.904296875,0.03677518665790558,5
craftsmen,metalworkers,2.73974609375,-0.06608432531356812,5
crayons,pigments,-0.47418212890625,-0.01191844791173935,5
credible,effective,-2.912109375,-0.17479446530342102,5
credible,genuine,0.24365234375,0.025622766464948654,5
credible,true,2.30908203125,-0.1356346309185028,5
credible,updated,9.03173828125,-0.16563287377357483,5
crediting,finances,4.211799621582031,-0.06236031651496887,5
cremation,tribute,-2.677734375,0.012210994958877563,5
critiques,limits,-0.9630508422851562,-0.05272632837295532,5
critiques,positions,-4.9169921875,-0.027067624032497406,5
critiques,reactions,-0.17626953125,-0.12970249354839325,5
critiques,studies,-0.17333984375,-0.24646663665771484,5
croatian,yugoslavian,4.93359375,-0.01015508733689785,5
crosier,ink,0.66015625,0.02409488335251808,5
crunching,quiet,3.408203125,0.02544635534286499,5
crushed,dappled,7.888671875,-0.04365639388561249,5
crushed,graded,-0.830078125,0.061750657856464386,5
crushed,washed,-3.33837890625,-0.06895051896572113,5
cultivars,landraces,1.302337646484375,-0.01060463860630989,5
cultivars,subspecies,1.186981201171875,0.02013346552848816,5
cultural,culture,0.15374755859375,-0.002359289675951004,5
cultural,current,-2.14697265625,0.1381261944770813,5
cultural,domestic,-0.57275390625,0.010841833427548409,5
cultural,familial,1.15625,-0.060242827981710434,5
cultural,financial,-2.96875,0.0228046253323555,5
cultural,foreign,-0.5682373046875,0.05747039616107941,5
cultural,gastronomical,-6.0537109375,-0.001309940591454506,5
cultural,general,-4.65185546875,0.056359708309173584,5
cultural,heritage,1.69677734375,0.06613294780254364,5
cultural,holy,-2.35546875,-0.002286754548549652,5
cultural,individual,-3.34521484375,0.09100178629159927,5
cultural,intangible,-1.56640625,0.0844278484582901,5
cultural,intergovernmental,-0.5673828125,-0.008008778095245361,5
cultural,interpretive,-3.1063232421875,0.019682059064507484,5
cultural,issues,-3.6240234375,0.0926024317741394,5
cultural,legislative,-0.37774658203125,0.05880049616098404,5
cultural,leisure,2.51513671875,0.11723145097494125,5
cultural,living,3.2578125,-0.01967615820467472,5
cultural,local,2.89892578125,0.11343761533498764,5
cultural,management,0.9453125,-0.00038925930857658386,5
cultural,mining,-1.89990234375,0.03716392070055008,5
cultural,morphological,-0.9375,0.0021427571773529053,5
cultural,mutual,3.11279296875,0.0972282886505127,5
cultural,mythical,-2.84765625,-0.008046209812164307,5
cultural,normative,2.76416015625,0.010220058262348175,5
cultural,philharmonic,-2.390625,-0.004190476611256599,5
cultural,poetic,-2.44091796875,0.06913155317306519,5
cultural,policy,1.26239013671875,0.045162323862314224,5
cultural,prehistoric,5.33544921875,8.927471935749054e-05,5
cultural,recreation,1.3173828125,-0.03844477981328964,5
cultural,religion,0.38232421875,0.030822819098830223,5
cultural,reproductive,-1.64599609375,0.03493649512529373,5
cultural,socialist,1.76654052734375,0.0630900040268898,5
cultural,sponsorship,-3.15850830078125,0.05613207072019577,5
cultural,sport,0.1953125,0.04349733144044876,5
cultural,state,2.82177734375,0.08276493847370148,5
cultural,subcultural,2.0546875,-0.00862216204404831,5
cultural,symbolic,0.487548828125,-0.0006315456703305244,5
cultural,travel,2.9139404296875,0.1386888325214386,5
cultural,unintentional,-1.267578125,0.0051079317927360535,5
cultural,variety,2.7363624572753906,-0.036728497594594955,5
culture,culture,3.498046875,0.021062800660729408,5
culture,demographics,5.002197265625,-0.09158375859260559,5
culture,depression,2.0126953125,-0.12986889481544495,5
culture,economics,-7.64453125,-0.07312008738517761,5
culture,economy,0.74609375,-0.13203686475753784,5
culture,environment,3.663177490234375,0.006737232208251953,5
culture,general,1.333984375,-0.05404677242040634,5
culture,guidance,-0.4381904602050781,-0.0752335786819458,5
culture,image,0.01593017578125,-0.0913001000881195,5
culture,institutions,3.08514404296875,-0.057695746421813965,5
culture,integration,3.2052001953125,-0.11115606129169464,5
culture,leisure,-2.6743621826171875,-0.10051881521940231,5
culture,living,-3.46142578125,-0.10332897305488586,5
culture,marae,-0.678955078125,-0.007511511445045471,5
culture,marketing,0.57275390625,-0.08686999976634979,5
culture,mission,2.9189453125,-0.016591034829616547,5
culture,nationality,-5.56884765625,-0.23481108248233795,5
culture,origins,-0.8505859375,-0.06371733546257019,5
culture,personalities,-4.9619140625,-0.05748399347066879,5
culture,pois,1.505859375,-0.26635029911994934,5
culture,policy,1.6392822265625,-0.11575018614530563,5
culture,profession,-0.5751953125,0.14808833599090576,5
culture,psychotherapy,-5.8681640625,-0.09035846590995789,5
culture,races,3.822265625,0.07854398339986801,5
culture,recreation,2.0078125,-0.06494317948818207,5
culture,self,6.126708984375,-0.03633697330951691,5
culture,societies,-2.3990325927734375,-0.029832445085048676,5
culture,sport,-2.388671875,-0.09126649051904678,5
culture,staining,4.25390625,-0.13738755881786346,5
culture,state,1.126953125,-0.04802528768777847,5
culture,strategy,-0.2734375,-0.10999983549118042,5
culture,studies,-1.4033203125,-0.08765362203121185,5
culture,travel,-2.4267425537109375,0.085414819419384,5
culture,urinalysis,1.5789794921875,0.010423719882965088,5
culture,wisdom,-3.786240577697754,-0.07571621984243393,5
cups,mugs,-4.816417694091797,-0.10426986217498779,5
curatorial,interpretive,-0.529296875,-0.10587800294160843,5
cured,formed,1.89501953125,-0.24332396686077118,5
current,deemed,1.77423095703125,0.1572985053062439,5
current,eventual,6.69140625,-0.0027986615896224976,5
current,extant,-0.278076171875,0.11100909858942032,5
current,extinct,-6.6785888671875,0.17793810367584229,5
current,fire,-1.3515625,0.11130166053771973,5
current,flux,1.7890625,0.15477295219898224,5
current,foreseeable,-1.10888671875,-0.018716687336564064,5
current,general,-3.8876953125,0.07273267954587936,5
current,ideal,1.8642578125,-0.022273089736700058,5
current,living,-3.89404296875,0.15365195274353027,5
current,ongoing,-4.3212890625,0.1806270033121109,5
current,only,1.5712890625,0.1099420115351677,5
current,previous,1.873046875,0.09072380512952805,5
current,saving,-4.51220703125,0.01887170970439911,5
current,still,0.3218994140625,0.08234734833240509,5
current,thirteenth,7.4345703125,0.12219979614019394,5
current,updated,-5.442108154296875,0.00015504658222198486,5
curricular,financial,5.9150390625,0.00034135859459638596,5
cut,cut,1.32421875,0.021062800660729408,5
cut,formed,2.7099609375,-0.08190988004207611,5
cut,graded,-0.340057373046875,0.056161440908908844,5
cut,kneaded,-3.9013671875,0.0774722695350647,5
cut,manipulated,0.267578125,-0.0012307739816606045,5
cutthroat,tough,0.4482421875,0.08618410676717758,5
cybernetics,management,3.01220703125,-0.09537672251462936,5
cybernetics,physics,-0.099609375,0.030011646449565887,5
cybernetics,psychotherapy,0.4708251953125,0.004395719617605209,5
cyclists,joggers,1.2138671875,-0.027860451489686966,5
cysts,hemorrhage,0.457763671875,0.058561958372592926,5
czechs,slovaks,3.32421875,0.05578652769327164,5
daguerreotypes,photos,-3.73046875,0.06166345626115799,5
daily,general,0.7109375,-0.0933266282081604,5
daily,hand,-0.9521484375,0.17864078283309937,5
daily,local,1.128692626953125,-0.09315294027328491,5
dam,lake,0.4530029296875,-0.19934920966625214,5
dam,tanks,-1.421875,-0.19365765154361725,5
damaged,degraded,-5.5498046875,0.12072522193193436,5
damaged,dry,1.23291015625,-0.14573103189468384,5
damaged,homes,3.36376953125,-0.07895438373088837,5
damaged,ransacked,6.6796875,-0.021956823766231537,5
dangerous,dirty,0.85888671875,0.05485266447067261,5
dangerous,divisive,-7.05078125,0.027203034609556198,5
dangerous,dumb,0.517578125,0.12729430198669434,5
dangerous,fatal,-4.3720703125,-0.0019374191761016846,5
dangerous,hopeless,-0.833984375,0.08778747916221619,5
dangerous,huge,3.166015625,0.06913784146308899,5
dangerous,laborious,-2.528594970703125,-0.003751758486032486,5
dangerous,living,1.15087890625,0.08228405565023422,5
dangerous,mercurial,1.03125,-0.11491730809211731,5
dangerous,misguided,2.173828125,0.03467356413602829,5
dangerous,outrageous,1.213623046875,0.005811993032693863,5
dangerous,poor,0.6036376953125,0.07418397814035416,5
dangerous,sensitive,-5.4339599609375,0.11050853878259659,5
dangerous,shaved,-3.953125,0.0699763298034668,5
dangerous,stray,-1.7170639038085938,-0.051647547632455826,5
dangerous,tough,2.15704345703125,0.07248905301094055,5
dangerous,unprofitable,-0.8720703125,0.04859103634953499,5
dangerous,useless,2.302734375,0.009830559603869915,5
dangerous,vast,0.7217483520507812,-0.11297930777072906,5
date,distribution,0.2774658203125,-0.13443222641944885,5
date,frequency,-0.1654052734375,0.00022602081298828125,5
date,length,-2.31591796875,-0.04599854350090027,5
date,origins,-3.947265625,-0.022661428898572922,5
date,schedule,6.1962890625,0.05893097072839737,5
date,ship,1.2470703125,0.05393874645233154,5
date,versions,-2.333740234375,-0.10518947243690491,5
date,wording,0.15234375,0.061111293733119965,5
deacons,priests,-0.3509521484375,0.02875632606446743,5
dean,provost,-0.8115234375,0.0586322620511055,5
debilitating,incurable,-4.283203125,-0.04733605682849884,5
debuts,releases,0.76171875,-0.03789636120200157,5
debuts,tours,0.15234375,-0.03561140596866608,5
debuts,withdrawals,0.199798583984375,0.013990720734000206,5
deceased,living,0.3933563232421875,-0.13625143468379974,5
deceitful,fanatical,-4.46142578125,-0.03372541069984436,5
deceitful,illegitimate,0.8192138671875,-0.1712067574262619,5
deceptive,unusual,-6.40966796875,-0.07048742473125458,5
deceptive,unwanted,-0.2412109375,0.014956582337617874,5
decorative,domestic,1.405029296875,-0.12078507989645004,5
decorative,fluent,5.150390625,-0.0610869936645031,5
decorative,local,-0.1298828125,0.03084082156419754,5
decorative,symbolic,-0.4533243179321289,-0.14391988515853882,5
decorative,unusual,1.31378173828125,-0.20168165862560272,5
deed,heed,2.16064453125,-0.02860855683684349,5
defenceless,poor,2.6875,-0.03530047833919525,5
degeneracy,redundancy,2.6044921875,-0.0635882019996643,5
degeneracy,symmetry,-4.56982421875,0.05573530122637749,5
degenerate,immoral,-0.1484375,-0.19088682532310486,5
degraded,weedy,-3.53515625,-0.16335977613925934,5
deism,religion,-0.0439453125,-0.09093645960092545,5
deliberation,direction,2.060150146484375,-0.016559310257434845,5
deliberation,investigation,0.1025390625,-0.16365131735801697,5
demand,income,-4.1673583984375,0.011522743850946426,5
demand,origins,2.965576171875,-0.0016129727009683847,5
demand,policy,-0.7939453125,-0.1445668339729309,5
demand,refusal,2.220703125,-0.08581763505935669,5
demand,role,-1.056640625,-0.22774437069892883,5
democratic,effective,0.7734375,-0.06390853226184845,5
democratic,general,-0.716796875,-0.07278603315353394,5
democratic,leftist,7.5303192138671875,0.08931804448366165,5
democratic,policy,-2.1015625,-0.13845467567443848,5
democratic,revolutionary,0.418792724609375,-0.19685031473636627,5
democratic,socialist,5.86041259765625,-0.029477903619408607,5
demographics,distribution,3.11724853515625,-0.18730054795742035,5
demographics,economics,0.3165283203125,-0.10568062961101532,5
demographics,economy,0.8896484375,-0.15741218626499176,5
demographics,impact,-5.271484375,-0.20348718762397766,5
demographics,name,-3.05078125,-0.041469451040029526,5
demographics,religion,0.978515625,-0.09523054212331772,5
demographics,ridership,-2.0952301025390625,-0.07555493712425232,5
demographics,sectors,3.083984375,-0.0011785142123699188,5
demographics,trends,0.4951171875,0.017800774425268173,5
denials,investigation,1.524658203125,-0.058290958404541016,5
denied,silenced,2.5354156494140625,-0.08549976348876953,5
denunciation,sentence,5.6639404296875,0.10700750350952148,5
departments,departments,3.884765625,0.021062800660729408,5
departments,documents,5.2861328125,-0.048924967646598816,5
departments,institutions,1.1352081298828125,0.0646400898694992,5
departments,program,1.1376953125,-0.01407884806394577,5
departments,sectors,4.30078125,-0.019300715997815132,5
depersonalisation,depression,4.6962890625,0.015086669474840164,5
deplorable,poor,4.5284423828125,0.09246464818716049,5
deported,served,2.5344161987304688,-0.025467820465564728,5
depression,dysphoria,-0.08203125,-0.051886335015296936,5
depression,ennui,4.112548828125,-0.08207881450653076,5
depression,euphoria,-1.8203125,0.048491597175598145,5
depression,fatigue,-1.53173828125,0.04457727447152138,5
depression,inflammation,1.97705078125,-0.03719707578420639,5
depression,prosperity,-2.5772705078125,0.09724627435207367,5
depression,rejection,1.3231201171875,0.009782545268535614,5
depression,smoking,-1.18084716796875,0.12376096844673157,5
deregulation,distribution,-1.71484375,-0.1671002358198166,5
dereliction,dismay,0.7109375,-0.06267452985048294,5
descended,held,-4.8203125,-0.20545993745326996,5
desegregation,integration,-0.685546875,-0.003777824342250824,5
deservedly,greatly,-0.58251953125,0.0377478301525116,5
detected,discarded,0.66015625,0.033019594848155975,5
detected,reported,2.095703125,-0.267660915851593,5
detectors,physics,8.964340209960938,0.0871066004037857,5
dew,fog,-2.51739501953125,0.026113055646419525,5
diademed,veiled,-4.650390625,-0.024955935776233673,5
diagnosis,direction,-1.408203125,-0.07237983494997025,5
diagnosis,impact,0.26513671875,-0.22491899132728577,5
diagnosis,investigations,-4.742431640625,-0.31541067361831665,5
diagnosis,management,0.58984375,-0.22567497193813324,5
diagnosis,range,-3.607421875,-0.14916729927062988,5
diagnosis,therapies,0.615234375,-0.08876052498817444,5
dial,hands,-0.5962982177734375,0.01076580211520195,5
dialectic,sophistical,1.6044921875,0.13688026368618011,5
dieting,obesity,0.9681396484375,-0.015402015298604965,5
difficulties,irregularities,3.349609375,-0.005210407078266144,5
difficulties,misunderstandings,-3.98046875,0.03156837821006775,5
difficulties,pitfalls,-0.8706207275390625,0.11296170204877853,5
difficulties,policies,-0.5069122314453125,0.06667510420084,5
difficulties,risks,0.9765625,0.0948675349354744,5
difficulties,setbacks,1.565032958984375,0.07953840494155884,5
digitization,integration,-1.236328125,0.002114744856953621,5
digitization,regionalization,0.181640625,-0.11514713615179062,5
dihedral,face,0.46826171875,0.06991738826036453,5
diligently,diligently,-1.5734176635742188,0.021062800660729408,5
dim,dry,-7.9874267578125,-0.08625190705060959,5
dimwitted,happy,1.75390625,0.1486162394285202,5
diplomat,ecclesiastic,-0.7622528076171875,0.12367179989814758,5
diplomat,financier,0.79296875,0.13247980177402496,5
