word1,word2,preference,mlp_pred,fold
plans,preparations,1.468017578125,0.6726993322372437,4
plaprer,plaprer,0.0,-0.06817226856946945,4
pointed,terse,0.203125,0.9516677260398865,4
practise,practise,0.0,0.043529339134693146,4
prayer,thanksgiving,2.27349853515625,0.6771203279495239,4
prayer,worship,1.77325439453125,-0.6389368176460266,4
prettier,prettier,0.0,-0.4806084930896759,4
production,technical,5.837158203125,-0.43617215752601624,4
production,transportation,0.9443359375,-0.8253580331802368,4
project,technical,-1.84478759765625,-1.5098259449005127,4
projectors,televisions,1.2431640625,0.8639869093894958,4
punishment,rewards,-1.193359375,0.8663711547851562,4
pure,simple,1.841796875,-0.5252386927604675,4
pure,sober,-0.7734375,1.8370966911315918,4
pure,solid,-0.33984375,1.941178798675537,4
pure,white,1.2900390625,-0.42036017775535583,4
queerer,queerer,0.0,-0.3495849668979645,4
quivering,white,-0.62005615234375,-1.6015695333480835,4
rascals,shepherds,-1.7983551025390625,-0.012317262589931488,4
raved,stormed,-1.0459671020507812,-0.0688481554389,4
reading,studying,-0.291015625,-0.9047927856445312,4
reports,rumors,-2.3404541015625,0.6917294859886169,4
responsibility,work,0.744140625,0.35163357853889465,4
restaurants,shops,-2.1305809020996094,-0.0578327402472496,4
rice,tallow,-0.1875,0.1606561243534088,4
ring,stacker,-1.32586669921875,0.8446658849716187,4
romantic,villainous,2.06781005859375,-1.0899977684020996,4
rope,textiles,2.09375,0.3984212577342987,4
salvage,vandalizing,-2.80078125,0.5100007057189941,4
satin,spotted,5.24261474609375,1.711578130722046,4
savage,treacherous,0.311737060546875,1.0780150890350342,4
scarlet,white,0.11669921875,-2.5040957927703857,4
scholarly,sober,1.438720703125,-0.08841072767972946,4
scientific,technical,-0.9541015625,0.3933736979961395,4
seals,walruses,-1.1328125,-1.2033321857452393,4
seasonal,tropical,-4.60498046875,-0.528060793876648,4
sensitive,temperamental,1.101806640625,-0.7724144458770752,4
settlement,transportation,2.958984375,-0.18620708584785461,4
shaven,spotted,-0.460784912109375,-0.4147184491157532,4
significant,varied,0.8690185546875,0.5153375267982483,4
simple,slight,2.96484375,0.8828539848327637,4
simple,touching,3.3984375,2.6184241771698,4
sleek,thoughtful,-1.748046875,2.25890851020813,4
slight,thin,0.0400390625,-0.2556857168674469,4
smiling,unhurried,0.8291015625,0.2047341763973236,4
sober,thoughtful,1.3232421875,-0.565687894821167,4
social,technical,1.385986328125,0.1497693955898285,4
social,traditional,-0.154296875,-0.5980544686317444,4
social,youth,-2.64208984375,-1.0253543853759766,4
softly,stealthily,3.47314453125,1.7411478757858276,4
solid,still,2.923828125,-0.1564512550830841,4
solid,unbroken,0.11773681640625,0.2639424502849579,4
starched,white,1.119140625,-1.4709415435791016,4
still,thoughtful,1.304931640625,1.0411324501037598,4
still,void,-1.525390625,0.3637940585613251,4
still,white,1.30078125,-2.3584718704223633,4
stores,warehouses,0.561981201171875,1.318003535270691,4
stout,weatherly,3.521484375,-1.1756196022033691,4
strings,violin,-1.3310546875,0.21550163626670837,4
struggled,struggled,0.0,-0.03197946399450302,4
stumps,walls,-1.67431640625,-1.235909104347229,4
sudden,tremendous,2.28485107421875,1.0398098230361938,4
sudden,unnatural,9.899505615234375,1.4923226833343506,4
sudden,violent,4.90234375,0.060050107538700104,4
swaying,swaying,0.0,0.48685720562934875,4
swaying,whirling,-0.3680877685546875,0.22613969445228577,4
table,table,0.0,0.6949881911277771,4
thin,white,2.29248046875,-1.0609533786773682,4
tickling,touching,0.71875,0.7683625221252441,4
treacherous,vile,0.94873046875,0.7873726487159729,4
treacherous,villainous,3.0868759155273438,-0.3998952805995941,4
treacherous,wicked,-1.759033203125,-0.9943664073944092,4
turned,turned,0.0,1.1252673864364624,4
unafraid,unashamed,0.11279296875,0.7690329551696777,4
unfriendly,unnatural,-0.60748291015625,-0.602606475353241,4
ungoverned,violent,-0.9515380859375,-1.0358000993728638,4
unkind,wicked,-2.75,-2.288705587387085,4
unshaved,unwashed,-1.5009765625,1.1726188659667969,4
vindictive,violent,0.49609375,-0.740767776966095,4
wanted,wanted,0.0,0.28454530239105225,4
warfare,work,-0.395355224609375,0.40756627917289734,4
wickeder,wickeder,0.0,-0.45691385865211487,4
work,work,0.0,-0.011995755136013031,4
worked,worked,0.0,-0.010897837579250336,4
worst,worst,0.0,-0.8794819116592407,4
abject,dejected,0.18359375,0.3193875551223755,5
acceptive,efficient,0.7587890625,-0.21882183849811554,5
aches,pains,-3.080078125,0.28484511375427246,5
acting,performing,0.227783203125,0.2694975733757019,5
adapt,survive,0.1083984375,-0.4320409297943115,5
addition,deletions,-6.94140625,0.21464259922504425,5
advice,assistance,1.15765380859375,1.439136028289795,5
advice,injunctions,3.842529296875,0.6789994239807129,5
advice,training,0.458984375,0.47162067890167236,5
affordable,cheap,-0.11767578125,-1.9207243919372559,5
aft,knelt,2.8974609375,-0.18851618468761444,5
agitated,shocked,2.3699874877929688,-0.6538582444190979,5
agnostic,liberal,-0.5692138671875,-0.4116249680519104,5
ahing,umming,0.244140625,1.2546285390853882,5
alien,strange,-0.0234375,-1.459639310836792,5
alternatively,secondarily,3.8720703125,-0.6891999840736389,5
anecdotes,gossip,-5.7991943359375,0.49532657861709595,5
anklets,bracelets,-1.14666748046875,-0.1906048208475113,5
anklets,wristlets,1.21484375,-0.923809289932251,5
annoying,childish,-4.8759765625,-0.27847278118133545,5
annoying,strange,-5.602294921875,-1.463166356086731,5
anticipation,intercourse,2.2232666015625,0.8645802736282349,5
apartments,cars,-1.7421875,-1.9564518928527832,5
apologizing,crying,-4.1533203125,-0.6900882720947266,5
appreciation,gratitude,-1.78369140625,-0.7203741669654846,5
appropriately,directly,0.130859375,0.46328628063201904,5
arepas,cachapas,0.15234375,0.037297025322914124,5
argued,argued,0.0,0.6224694848060608,5
arrested,injured,4.990234375,0.4411236047744751,5
arrested,punished,2.3245849609375,1.3570103645324707,5
arrested,shot,2.625,-0.9056386351585388,5
arrested,tortured,4.346427917480469,1.5969181060791016,5
articles,books,-2.180440902709961,-1.64635169506073,5
articles,interviews,-5.2073211669921875,-0.5107831358909607,5
asleep,quieted,4.318359375,1.667494773864746,5
asleep,snoring,4.3544921875,0.903815746307373,5
assistant,doorkeeper,0.140625,-1.7833281755447388,5
astonishment,fright,-0.297088623046875,0.5985680818557739,5
astonishment,incredulity,2.1090087890625,1.5483782291412354,5
astrophysical,geophysical,1.115631103515625,-0.33194780349731445,5
attractive,instructive,0.64300537109375,0.45475947856903076,5
attractive,interesting,-2.171478271484375,-1.8714474439620972,5
attractive,proven,0.5313720703125,1.1175432205200195,5
attractive,serviceable,-2.0816650390625,-1.3426399230957031,5
attractive,unique,-1.2670097351074219,-0.7181745171546936,5
attractive,viable,-1.6048583984375,-1.158608078956604,5
awe,reverence,-3.37548828125,1.146934986114502,5
awful,profound,-1.4306640625,0.36562061309814453,5
awful,strange,-8.193359375,-0.5029871463775635,5
awkwardly,heavily,-2.282978057861328,0.0641951709985733,5
balmy,mild,-0.509765625,-2.831916332244873,5
banquets,cheers,-1.305908203125,-0.6787000298500061,5
barbarians,pirates,-0.96630859375,-1.3773984909057617,5
bargains,coffins,-1.76611328125,-1.0262802839279175,5
basketball,tennis,-1.943359375,0.3485509157180786,5
beardless,handsome,2.14453125,-1.316057801246643,5
behavioural,cognitive,0.459686279296875,-0.8836110830307007,5
behavioural,mental,-2.568878173828125,-0.9627279043197632,5
best,best,0.0,0.5315088629722595,5
best,darlingest,-0.408203125,1.4571001529693604,5
best,noblest,1.55908203125,-0.17021210491657257,5
best,quickest,-0.7734375,0.6810860633850098,5
best,smartest,-1.05938720703125,0.35583871603012085,5
best,soundest,6.22265625,2.1765058040618896,5
biological,historical,2.2852783203125,0.07859612256288528,5
blunt,rough,-1.103515625,-1.740069031715393,5
boastful,cheating,-0.8271484375,-0.6650360226631165,5
boisterous,rude,1.043182373046875,0.1389453262090683,5
bollards,cars,-4.30859375,-1.0351622104644775,5
books,happenings,5.4775390625,1.800182580947876,5
books,letters,0.228515625,-0.6733355522155762,5
books,movies,-1.556640625,0.13836480677127838,5
books,pamphlets,1.04595947265625,0.6155558824539185,5
books,postage,2.357421875,1.0092898607254028,5
books,studies,1.765625,1.1463731527328491,5
books,theater,1.140625,1.9024860858917236,5
bosses,budgets,-0.04052734375,-0.7520880103111267,5
bosses,enemies,1.800048828125,-0.28590333461761475,5
boulders,rocks,-0.153564453125,-0.8039917945861816,5
bounds,training,0.89453125,-0.21540968120098114,5
bowling,tennis,-0.8408203125,-0.018296584486961365,5
boyish,free,0.5009765625,-0.28968459367752075,5
breathless,panting,-0.10509490966796875,0.9037768244743347,5
brighter,brighter,0.0,0.2501901388168335,5
brighter,content,0.5302734375,2.4494333267211914,5
brighter,merrier,1.3359375,0.9929898977279663,5
british,iraqi,-1.365325927734375,0.23312141001224518,5
british,scottish,2.853515625,-0.33559203147888184,5
british,spanish,1.515625,-0.2533709406852722,5
british,yank,1.970703125,-0.1005885899066925,5
broad,eclectic,-1.7998046875,2.3378827571868896,5
broad,glittering,2.89190673828125,1.8408160209655762,5
broad,handcuffed,0.8267822265625,2.0790889263153076,5
broad,leathery,-0.42376708984375,2.0755562782287598,5
broad,level,3.0546875,1.2428014278411865,5
broadcasting,journalism,-3.2548828125,-0.9434875249862671,5
broke,rotten,-5.13525390625,-0.9769706726074219,5
bugs,fleas,2.87353515625,0.2191833108663559,5
bumps,tracks,0.53515625,-1.9629936218261719,5
calls,letters,0.00390625,-2.151167631149292,5
cans,forks,-1.291015625,-0.019747182726860046,5
capacities,powers,0.8056640625,-0.8659225106239319,5
capital,financial,1.45703125,-0.5028215646743774,5
capital,government,-5.71484375,-1.3206288814544678,5
carotenoids,chlorophyll,5.1767578125,0.4830538034439087,5
carpets,rugs,1.6380615234375,-1.1401398181915283,5
cars,hats,2.5419921875,-0.27205705642700195,5
cars,lorries,2.6845703125,1.4128435850143433,5
casual,playful,2.619140625,0.5234376788139343,5
cat,dog,1.025390625,-0.6717227697372437,5
cat,puppy,4.14453125,-0.3938513994216919,5
catch,tame,0.564453125,-0.8501841425895691,5
catch,toss,0.111328125,2.6536865234375,5
caverns,rocks,-2.8623046875,-0.5899344086647034,5
caverns,tunnels,-0.071807861328125,-0.2393321543931961,5
cedar,yew,3.711181640625,-0.14226330816745758,5
cereals,toast,0.50390625,-1.798280954360962,5
cereals,tobacco,-0.404052734375,0.3910181522369385,5
change,decay,1.7861328125,0.21007581055164337,5
changes,changes,0.0,0.6028985977172852,5
character,comic,3.14453125,-0.7813424468040466,5
character,form,1.013671875,0.7969215512275696,5
characteristic,interesting,4.873046875,-0.7029961347579956,5
characteristic,unique,-1.6606225967407227,-0.03886055946350098,5
characters,letters,-0.7763671875,-1.7448396682739258,5
characters,movies,1.056640625,-1.6443049907684326,5
chattering,laughter,4.130859375,-0.3670887351036072,5
cheap,nice,-2.662109375,-1.5993592739105225,5
cheap,plentiful,0.584228515625,0.832677960395813,5
cheerfully,pleasantly,-3.071533203125,0.7844873666763306,5
cheerfully,regularly,-4.44525146484375,-0.6109824180603027,5
cheers,laughter,0.458984375,0.3075219988822937,5
cheers,merriment,3.31427001953125,2.44382905960083,5
chemically,physically,-0.1619873046875,-1.0463831424713135,5
chivalry,courtesy,-1.226318359375,-0.6010710000991821,5
chivalry,right,7.36572265625,-0.3248670697212219,5
christian,faithful,-0.4140625,-0.6863962411880493,5
city,metropolitan,7.4366455078125,2.074326276779175,5
clapping,laughter,-4.80078125,-0.3937089443206787,5
clean,nice,-8.1953125,-0.95823073387146,5
clean,painted,0.5546875,0.09031075239181519,5
clean,roomy,0.26708984375,-1.3618289232254028,5
clean,shaved,-0.42578125,0.2666590213775635,5
clean,trig,-1.349609375,2.1569182872772217,5
cliff,ray,-1.29296875,1.2997891902923584,5
clothe,make,0.519775390625,0.8664300441741943,5
coaches,lorries,-2.9658203125,0.5282549262046814,5
coal,peat,2.18359375,-0.6267905831336975,5
coal,salt,0.2216796875,-0.6663881540298462,5
colloquially,officially,-1.06683349609375,0.037621043622493744,5
colour,form,1.724609375,2.647331476211548,5
colour,movement,-0.1220703125,1.4793471097946167,5
colour,scent,0.568359375,1.1192013025283813,5
colours,sizes,3.052734375,0.9474083185195923,5
communications,media,-1.7265625,-1.893815517425537,5
communications,training,1.140625,-0.31582456827163696,5
compact,graceful,3.04052734375,-0.08921036124229431,5
compass,rule,-1.35546875,-0.2667149305343628,5
complacence,sense,-2.49609375,0.06881625950336456,5
complete,unabridged,0.0693359375,1.820224404335022,5
components,systems,1.978240966796875,-0.3577005863189697,5
conflicts,dramas,1.740478515625,0.9162015318870544,5
connected,conscious,-2.46484375,-1.0439345836639404,5
conscientious,reliable,0.408233642578125,0.5666045546531677,5
consistency,endurance,-0.107177734375,-0.396084189414978,5
constellations,stars,-1.3585205078125,-1.2665036916732788,5
constraint,distrust,-3.71875,1.334919810295105,5
content,gratitude,-1.673583984375,-1.102881669998169,5
content,peace,-4.220703125,-1.9470348358154297,5
content,romance,-0.96240234375,-1.3205934762954712,5
contentious,inefficient,1.07965087890625,-0.49511533975601196,5
cooked,cooked,0.0,-0.409498393535614,5
corporeal,spiritual,1.6004638671875,-0.03584851324558258,5
corridors,tunnels,-0.901519775390625,-0.005671277642250061,5
cotton,groundnut,2.8857421875,0.3693771958351135,5
cotton,tobacco,0.87091064453125,-0.046715542674064636,5
countries,nations,-2.822265625,-0.220987007021904,5
countries,others,-1.962890625,0.45202088356018066,5
courtesy,reverence,-3.6806640625,0.7142248153686523,5
courtesy,sense,-3.25885009765625,-0.445875883102417,5
craggy,handsome,-0.9619140625,-1.414332389831543,5
crinkly,nice,-5.2880859375,-1.4135791063308716,5
crowed,prattled,-2.8090667724609375,1.8762569427490234,5
cruising,crying,1.779296875,-1.4552369117736816,5
crying,crying,0.0,-0.1732565015554428,5
crying,kissing,-0.063812255859375,0.23027361929416656,5
crying,pleading,1.93359375,1.3427562713623047,5
crying,scared,-0.5625,-0.9652247428894043,5
curiouser,curiouser,0.0,-0.40264958143234253,5
cut,foin,-4.029296875,-0.8543943166732788,5
cutest,sexiest,1.1015625,-1.0764060020446777,5
damaging,widespread,-0.9142303466796875,-1.4792163372039795,5
day,twilight,1.4436225891113281,0.7591797113418579,5
debris,rocks,-2.8701171875,-0.6904864311218262,5
decay,renewal,-0.36083984375,0.4052457809448242,5
defenses,equipment,0.829345703125,-1.2746447324752808,5
defensive,difficult,1.24072265625,0.21394343674182892,5
defensive,militant,-0.8076171875,-0.9978915452957153,5
defined,used,-0.230224609375,-0.70639967918396,5
dejected,distressed,-0.073333740234375,0.025202617049217224,5
dejected,inconsolable,1.5631103515625,-0.04441998898983002,5
dejected,sore,-7.47119140625,-1.16170334815979,5
difficult,rough,-2.3974609375,-2.3047516345977783,5
dignified,remarkable,2.9114990234375,-1.3583157062530518,5
dignified,solemn,7.6279296875,-0.872078537940979,5
disbanded,scattered,0.6723785400390625,-0.5301098823547363,5
disconcerted,glum,-0.92242431640625,-2.466062068939209,5
disputing,quarrelling,-1.090576171875,-1.597832202911377,5
dissipated,free,-1.009765625,-1.2909348011016846,5
distant,strange,1.466796875,0.443199098110199,5
distracted,lawless,-5.5771484375,-2.552252769470215,5
distressing,humiliating,-2.353302001953125,0.5274288058280945,5
diverse,liberal,-1.42755126953125,-0.4286388158798218,5
diverse,vibrant,-1.508056640625,0.2731226682662964,5
dog,man,0.09765625,1.7272436618804932,5
dog,master,-1.62109375,0.9046657085418701,5
done,done,0.0,0.5828203558921814,5
done,opened,0.376953125,-1.8407453298568726,5
done,over,-1.7265625,-2.112097978591919,5
done,said,3.2060546875,1.7103557586669922,5
done,seen,-3.3701171875,-2.3347952365875244,5
doze,dream,2.181640625,-0.006838962435722351,5
dramas,movies,0.951171875,-2.283146858215332,5
drawn,painted,-0.2265625,0.07281453907489777,5
drill,training,-1.330078125,-0.5225235223770142,5
driving,driving,0.0,-0.41844409704208374,5
driving,steroids,-1.435302734375,-1.059177279472351,5
drowned,shot,-0.4293212890625,-1.7676208019256592,5
durable,viable,1.24267578125,-0.4280804395675659,5
east,middle,-0.98828125,1.2075631618499756,5
ecclesiastic,moral,-0.123779296875,0.502214789390564,5
eerie,ominous,-0.529541015625,-0.49938565492630005,5
efficient,reliable,3.6619873046875,-0.06594529747962952,5
eggs,flour,-0.502197265625,0.6017714738845825,5
eggs,game,0.775390625,1.4784554243087769,5
eggs,toast,1.9375,1.3218764066696167,5
eigenvalues,eigenvectors,3.3327484130859375,0.20639874041080475,5
elbow,scream,-0.80078125,1.5101734399795532,5
elegant,graceful,4.140277862548828,0.12870381772518158,5
elsewhere,here,2.7542724609375,-5.390900611877441,5
emaciation,weakness,4.148193359375,-0.9102770090103149,5
emerged,proliferated,5.0753173828125,0.01691289246082306,5
empowerment,engagement,-1.6171112060546875,0.8962563872337341,5
entreating,menacing,-3.5048828125,-0.8900095224380493,5
equipment,toy,-2.8515625,-0.3980550169944763,5
equipment,training,-0.17578125,0.006647571921348572,5
ethology,sociobiology,0.767333984375,-0.14477889239788055,5
even,nice,-11.7392578125,-4.857840538024902,5
even,odd,0.37109375,-1.8532147407531738,5
exhaustion,hunger,-1.5616455078125,-0.043797969818115234,5
exposure,hunger,-3.20465087890625,-0.4943174719810486,5
expressly,purely,-1.197265625,-1.6353669166564941,5
fainter,fainter,0.0,-0.19503609836101532,5
faithful,spiritual,-0.2041015625,1.5018377304077148,5
faithful,trusty,4.724609375,2.333717107772827,5
familiar,nice,-5.9140625,-2.5510659217834473,5
feces,urine,2.76953125,0.2363288551568985,5
fictional,historical,0.69189453125,-0.15835438668727875,5
filtered,zoned,-3.4853515625,-1.2623541355133057,5
financial,governmental,1.2890625,0.7484753131866455,5
financial,moral,2.0419921875,1.2162810564041138,5
fishermen,millers,2.087158203125,-0.3694079518318176,5
fishermen,pirates,0.1712646484375,-0.44713103771209717,5
fitted,painted,-0.560546875,-1.8443856239318848,5
flour,mincemeat,2.451171875,1.2526775598526,5
forcible,racy,0.4375,-0.9361217021942139,5
form,line,-3.23046875,-1.6428771018981934,5
form,survive,2.416015625,-0.35462772846221924,5
fragile,rude,-4.3896484375,-0.5550577640533447,5
frantic,scattered,-0.6738128662109375,-0.1812019795179367,5
free,free,0.0,-0.2757963538169861,5
free,scattered,0.546875,0.4515165090560913,5
free,spontaneous,-0.9772186279296875,-0.12109805643558502,5
fright,weakness,2.66357421875,0.25034797191619873,5
frogs,rabbits,1.2167205810546875,1.547019600868225,5
funeral,save,4.3359375,1.1860179901123047,5
gambling,spending,4.196197509765625,2.546691417694092,5
game,pot,3.09375,-0.8046169281005859,5
gamesters,runners,-0.00797271728515625,0.3718254566192627,5
gasp,kissing,0.290771484375,0.3045753240585327,5
gasp,scream,0.240234375,0.8877121210098267,5
gasp,stare,-0.267578125,0.38346052169799805,5
gayety,laughter,-2.88671875,0.5026242733001709,5
gayety,merriment,-0.6146697998046875,0.8683911561965942,5
gayety,mirth,-0.3359375,0.006648615002632141,5
gently,immediately,-1.79248046875,2.597208261489868,5
gently,nice,-0.84375,-1.4798991680145264,5
glans,prepuce,1.974609375,0.7968848943710327,5
glum,solemn,-0.904296875,0.6388264894485474,5
gods,others,1.83203125,0.8469300270080566,5
government,medicine,1.0439453125,-1.7373028993606567,5
government,opposition,-0.7113800048828125,0.35172903537750244,5
government,rule,2.455078125,-0.48362046480178833,5
graceful,unique,-1.7315921783447266,-0.06087157130241394,5
grew,grew,0.0,0.5849025249481201,5
grocers,millers,3.7628173828125,-0.744874119758606,5
grotesque,satire,1.5078125,-0.14796073734760284,5
grotesque,strange,3.1695556640625,0.14721104502677917,5
grunted,squealed,-2.0593857765197754,-0.12543627619743347,5
hairy,rough,-0.7510986328125,-1.0533785820007324,5
hand,hand,0.0,-0.33220797777175903,5
handsome,soldierly,-2.8203125,1.5118169784545898,5
handsome,taller,-6.618408203125,-0.9095026254653931,5
harder,harder,0.0,-0.3523283004760742,5
harder,thicker,0.6611328125,-0.7209100723266602,5
hardships,heroism,-1.13037109375,-0.3857913017272949,5
harmful,strange,-2.44921875,-2.3620471954345703,5
hats,robes,1.13134765625,0.6504963040351868,5
heathen,remote,-0.0698699951171875,1.337180256843567,5
helicopters,paratroopers,-1.789215087890625,-0.266507625579834,5
here,here,0.0,-0.4416080713272095,5
here,hereafter,-0.369140625,2.1078414916992188,5
historical,spiritual,0.62530517578125,1.2280200719833374,5
homo,porno,4.068359375,0.9515674710273743,5
hooks,rods,2.1806640625,0.2321905642747879,5
hospitable,interesting,2.513774871826172,-1.554732322692871,5
hospitalised,injured,-0.583984375,-0.5971240401268005,5
hours,hours,0.0,-0.6604995727539062,5
hub,spoke,0.0859375,1.2839758396148682,5
ice,rocks,-5.3291015625,0.01725389063358307,5
illuminated,spiritual,-3.30438232421875,0.2472154051065445,5
imaging,optical,3.1123046875,-0.6950381994247437,5
impulsive,rude,1.016510009765625,-1.0318572521209717,5
incident,romance,-2.20391845703125,-2.248842477798462,5
indented,numbered,-0.034149169921875,-0.9024317264556885,5
indistinguishable,strange,-4.375701904296875,-1.3894586563110352,5
initial,initial,0.0,0.24263787269592285,5
injunctions,messages,-3.2149658203125,-1.4912910461425781,5
injured,shot,-1.81640625,-0.8093240261077881,5
injured,woeful,1.66015625,-0.31667327880859375,5
insolent,rebellious,-6.1064453125,-0.06152455508708954,5
inspiring,profound,-2.80517578125,-0.006216809153556824,5
instantaneously,unseen,8.2762451171875,2.152434825897217,5
instructive,interesting,-5.1827850341796875,-1.7250919342041016,5
instructive,moral,0.2633056640625,-0.07465074956417084,5
intercourse,training,-0.10596466064453125,-0.911831259727478,5
interesting,quaint,-3.4482421875,0.31638723611831665,5
interesting,remarkable,3.255126953125,1.1668963432312012,5
interesting,strange,-0.97265625,0.4198271632194519,5
interesting,surprising,0.51373291015625,1.4912370443344116,5
interesting,unique,0.4793281555175781,0.9135445356369019,5
invaders,pirates,1.69586181640625,-0.8955616354942322,5
jests,laughter,-1.0517578125,-1.136448621749878,5
kicked,kicked,0.0,0.8099365234375,5
kids,mortgages,-0.4375,0.3264122009277344,5
kids,starving,-2.82269287109375,0.5485379695892334,5
kids,teen,4.7294921875,-0.23427100479602814,5
ladder,man,1.203125,2.059434413909912,5
laugh,laugh,0.0,-0.060322508215904236,5
laugh,scream,-1.046875,0.9284589290618896,5
laughter,merriment,-1.0231475830078125,2.1893153190612793,5
laughter,noise,-2.97265625,-0.14431050419807434,5
laughter,peace,-5.26171875,-1.134786605834961,5
lawless,rough,-2.20166015625,-0.03856514394283295,5
lawless,uncontrolled,3.27740478515625,1.7496087551116943,5
letters,messages,4.6107177734375,1.1333644390106201,5
letters,presents,-0.537109375,1.2273287773132324,5
letters,scrolls,-1.620361328125,1.057032823562622,5
lime,salt,-2.2080078125,-1.1831940412521362,5
linen,silver,1.478515625,-0.19534288346767426,5
looting,vandalism,-1.78485107421875,0.7269506454467773,5
lorries,said,4.184326171875,2.054154396057129,5
lumber,timbers,-2.71875,0.2975854277610779,5
luxury,privilege,1.97119140625,0.0036204904317855835,5
luxury,refinement,2.8614501953125,1.1558804512023926,5
machine,man,-2.3828125,0.9398910403251648,5
magnesium,potassium,-0.50872802734375,-1.2425659894943237,5
man,man,0.0,1.216570258140564,5
man,master,-0.94140625,0.35617631673812866,5
man,prey,0.8154296875,0.798671543598175,5
manned,trained,0.673828125,-0.045992180705070496,5
marked,numbered,4.580078125,-0.33683717250823975,5
master,missis,-1.634765625,0.9998971819877625,5
mates,prey,1.66015625,1.7099933624267578,5
matured,mellowed,2.55224609375,-0.5716103315353394,5
medicine,treatment,1.51171875,1.1456197500228882,5
medicine,treatments,4.544921875,2.385274648666382,5
meek,mild,1.478515625,-1.6237897872924805,5
mental,moral,1.8756103515625,0.5273765325546265,5
mental,spiritual,0.222412109375,0.4304695129394531,5
merriment,mirth,-0.7186279296875,-1.0586576461791992,5
merriment,noise,0.2470703125,-0.719170868396759,5
messages,sightings,-0.20306396484375,-0.32494962215423584,5
mild,nice,-5.96630859375,0.13046683371067047,5
mild,windless,-3.724609375,1.3325114250183105,5
milked,sugared,1.2939453125,0.3319246768951416,5
mirth,peace,-1.66015625,-0.6562904119491577,5
mistrustful,uncanny,0.10809326171875,0.12491989135742188,5
moist,nice,-5.93798828125,-1.493137240409851,5
molluscs,vertebrates,1.369384765625,-0.026411861181259155,5
moons,moons,0.0,0.3006455898284912,5
moons,suns,-0.7490234375,-1.9500548839569092,5
moral,spiritual,4.943359375,0.3836337924003601,5
mothers,teachers,-1.530792236328125,-1.3456403017044067,5
mothers,toddlers,0.2642822265625,0.18135471642017365,5
movement,noise,-0.498046875,-0.027167662978172302,5
movies,opera,-0.408203125,0.0831562727689743,5
movies,theater,0.15625,1.6592236757278442,5
movies,tv,3.685546875,0.2869194746017456,5
moving,up,-6.904296875,-1.5003345012664795,5
moving,wound,-8.404296875,-1.3843963146209717,5
nations,tribes,-1.19580078125,0.04973599314689636,5
near,nice,-5.208984375,-1.4636446237564087,5
near,remote,-0.6107330322265625,0.9260711669921875,5
next,next,0.0,0.6030130982398987,5
nice,relaxed,4.402557373046875,2.6926965713500977,5
nice,roasted,6.052734375,1.3206778764724731,5
nice,snug,4.419921875,0.8733187317848206,5
nice,spooky,2.699615478515625,1.4395287036895752,5
nice,unselfish,3.4285736083984375,2.977633237838745,5
noise,unintelligible,3.172016143798828,2.494812250137329,5
nurses,nurses,0.0,0.8408406376838684,5
nurses,orderlies,1.048583984375,0.6657177805900574,5
nurses,teachers,-1.4228515625,-0.7997053265571594,5
oblations,prayers,0.41107177734375,0.07369641959667206,5
odd,spooky,0.330078125,0.32529163360595703,5
odd,unique,-0.8620147705078125,0.33539116382598877,5
older,older,0.0,0.0759143978357315,5
older,taller,1.10546875,-0.6441805362701416,5
older,tougher,0.376708984375,1.323566198348999,5
older,wiser,3.4765625,1.9966583251953125,5
ominous,threatened,-0.8734588623046875,1.3307774066925049,5
others,volunteers,-4.1795654296875,-0.647077202796936,5
outdated,rough,1.0009765625,-1.0941426753997803,5
outfit,wagons,-3.25244140625,-0.556000292301178,5
outgunned,outnumbered,0.7692031860351562,0.5217382907867432,5
outposts,patrols,0.397918701171875,-0.6454201936721802,5
over,over,0.0,1.0575344562530518,5
over,up,-3.02734375,0.43776988983154297,5
paratroopers,peasants,-1.32373046875,-0.6766780018806458,5
paused,said,9.3583984375,5.709327220916748,5
peace,purity,-0.97705078125,0.07526062428951263,5
peace,relaxation,5.37158203125,1.1906912326812744,5
pearl,silver,-0.571044921875,0.2548533082008362,5
peep,see,3.506591796875,0.3432103395462036,5
penalties,prizes,0.047149658203125,1.0685913562774658,5
penner,skupin,-0.267578125,0.271504282951355,5
penultimate,thirteenth,4.1422929763793945,0.4983144998550415,5
permanent,substantial,-1.5498046875,0.031021427363157272,5
permanent,suitable,-1.3264312744140625,-1.0571112632751465,5
ph,temperature,-6.05859375,-2.063599109649658,5
picturesque,quaint,2.92138671875,0.4875785708427429,5
picturesque,sleepy,0.669921875,-0.5945817232131958,5
pillage,tribute,0.8532257080078125,1.105151891708374,5
pirates,pirates,0.0,0.7168663740158081,5
pirates,smugglers,-0.4296875,0.9052194356918335,5
pirates,wenches,0.47265625,0.35220426321029663,5
plantation,slabes,0.32861328125,-0.23278222978115082,5
plate,spoon,1.953125,0.4294067621231079,5
pot,spoon,0.798828125,-1.2970666885375977,5
potassium,sodium,0.9436416625976562,0.6375967264175415,5
powers,principalities,-1.494140625,0.5723907351493835,5
presence,putrification,-5.39404296875,2.038283348083496,5
pressure,temperature,-1.884765625,-0.3024924397468567,5
previous,subsequent,1.13671875,-0.37923842668533325,5
profound,remarkable,-2.2569580078125,-1.172177791595459,5
profound,resolved,5.30816650390625,1.2760670185089111,5
