word1,word2,preference,mlp_pred,fold
financial,railway,-0.5947265625,0.06445607542991638,5
financial,sport,-0.033203125,-0.10715217888355255,5
financial,statistical,-1.093505859375,-0.030734974890947342,5
financial,tax,2.4384765625,0.007647298276424408,5
financial,travel,-3.605712890625,0.02381662279367447,5
financier,millionaire,-1.8359375,-0.021308382973074913,5
financing,functioning,-0.782135009765625,0.05609361454844475,5
financing,investigation,0.330078125,0.04109422490000725,5
financing,investing,-0.853179931640625,-0.025306394323706627,5
financing,investments,0.3720703125,-0.060788094997406006,5
financing,management,-2.3766937255859375,-0.039505913853645325,5
financing,marketing,-2.757568359375,-0.10495734959840775,5
financing,mentoring,-2.837158203125,0.06707872450351715,5
financing,realization,1.501953125,0.09200199693441391,5
financing,restructuring,0.9055747985839844,0.08181826770305634,5
financing,sponsorship,1.489715576171875,0.03501228988170624,5
financing,valuation,1.63800048828125,0.07944987714290619,5
fines,investigations,9.5419921875,-0.03826015442609787,5
fines,lawsuit,0.255859375,0.007861889898777008,5
fines,whippings,1.2762451171875,-0.08145643770694733,5
fire,floods,-0.2777099609375,-0.02630467712879181,5
fire,impact,2.531494140625,-0.026718880981206894,5
fire,relocation,-2.6285400390625,-0.11538898199796677,5
fire,renovations,5.5345458984375,-0.1769685447216034,5
fire,resilience,-3.0966796875,-0.016192758455872536,5
fire,roses,0.12646484375,-0.012627888470888138,5
fire,shame,-0.03997802734375,0.04067408666014671,5
fire,stars,-3.611328125,0.064816914498806,5
fire,view,0.12109375,0.07135584950447083,5
fire,wreck,0.8125,-0.045441560447216034,5
firebox,smokebox,0.95703125,-0.16162428259849548,5
fired,formed,-2.3095703125,-0.09074863791465759,5
firefighters,hunters,-2.6865234375,-0.1615796834230423,5
firefighters,passengers,1.427886962890625,-0.1259361207485199,5
fireproof,safe,-0.5936279296875,0.029872562736272812,5
fireweed,grasses,1.6328125,-0.1626761257648468,5
fists,weapons,-2.375,-0.10989604890346527,5
fittings,meters,1.51806640625,-0.09676547348499298,5
fittings,renovations,-3.11083984375,-0.12991729378700256,5
fittings,tubing,-6.17041015625,-0.046540651470422745,5
flattering,unusual,-3.3134765625,-0.007974231615662575,5
flautist,keyboardist,1.4845161437988281,-0.07774437963962555,5
flavored,sweetened,2.7314453125,-0.03573770821094513,5
flavorings,spices,0.7498779296875,-0.0563976988196373,5
flies,roars,-0.14453125,0.07632249593734741,5
flies,thrips,2.85693359375,-0.14549043774604797,5
flirtatious,suave,1.98455810546875,0.23197942972183228,5
flood,homes,0.9105224609375,0.15606926381587982,5
floods,irrigation,4.181640625,0.05545830354094505,5
floods,mosquitoes,0.17633056640625,0.04634964466094971,5
floods,overflowing,5.7109375,0.08764366060495377,5
fluent,heartfelt,0.88671875,-0.042810242623090744,5
fluorescence,incandescence,-0.65234375,-0.015907958149909973,5
fluorescence,trapping,-0.994140625,-0.00825270265340805,5
flutes,taiko,7.888584136962891,0.07444965839385986,5
flutes,violoncello,4.65625,0.05404861271381378,5
flutes,whistles,-2.650655746459961,-0.10929521918296814,5
flux,torque,-7.7373046875,-0.056235622614622116,5
flying,planes,0.6185302734375,-0.1493954360485077,5
foam,fog,-9.2337646484375,-0.07352285087108612,5
fog,stretching,2.091796875,0.05339672416448593,5
folksongs,instrumentals,-3.16748046875,-0.12272452563047409,5
folksongs,songs,3.474609375,-0.02731778845191002,5
folly,wisdom,2.109375,-0.009702013805508614,5
forbearance,wisdom,2.704833984375,0.04530196264386177,5
foreign,general,0.8824462890625,0.1829359233379364,5
foreign,guest,-3.19140625,0.0038244687020778656,5
foreign,icelandic,6.0412750244140625,0.09740836918354034,5
foreign,interpreting,-0.6181640625,-0.05108306556940079,5
foreign,itinerant,-0.27587890625,0.17738127708435059,5
foreign,maltese,1.7158203125,0.09154863655567169,5
foreign,primitive,3.09527587890625,0.08531296253204346,5
foreign,russian,0.0230712890625,0.2299794852733612,5
foreign,self,3.40380859375,-0.0029036737978458405,5
foreign,state,0.095703125,-0.005977042019367218,5
foreign,superstitious,2.472900390625,0.06444881856441498,5
foreign,travel,3.2729415893554688,0.1105605736374855,5
formed,left,-3.87890625,-0.03809026628732681,5
formed,strengthened,-3.759033203125,0.02973959781229496,5
foster,general,-1.126953125,0.0024184882640838623,5
foundlings,orphans,-2.034515380859375,-0.15092414617538452,5
fractures,infections,4.142578125,-0.009295614436268806,5
fragility,steel,-2.02972412109375,0.21130309998989105,5
franchising,marketing,-3.4294586181640625,-0.23753273487091064,5
freezers,refrigerators,-3.34326171875,-0.15145941078662872,5
frequencies,hours,-4.7901611328125,0.17570701241493225,5
frequencies,levels,0.83984375,0.14008566737174988,5
frequencies,schedule,1.640625,0.038074880838394165,5
frequencies,sectors,1.2270557880401611,0.03256380558013916,5
frequency,hours,-0.2578125,0.2047537863254547,5
frequency,impact,-3.720703125,0.06698837131261826,5
frequency,intervals,0.96484375,0.023373793810606003,5
frequency,name,2.52020263671875,0.044128596782684326,5
frequency,necessity,-1.474609375,0.0077292099595069885,5
frequency,percussion,3.23486328125,-0.0194977018982172,5
frequency,probability,1.85888671875,0.003064500167965889,5
frequency,range,0.379638671875,0.08992394059896469,5
frequency,redundancy,-1.783203125,-0.0068865930661559105,5
frequency,test,-3.13427734375,-0.015544962137937546,5
frequency,variety,6.0218505859375,0.011205233633518219,5
fret,travel,0.2354736328125,0.005551918875426054,5
fricative,plosive,3.265625,-0.01352143008261919,5
frictional,hydrologic,0.2743644714355469,0.027802955359220505,5
friendship,honour,-1.156097412109375,-0.022545762360095978,5
friendship,kinship,0.0597686767578125,0.08225758373737335,5
friendship,origins,0.34375,-0.004042871296405792,5
friendship,perseverance,3.296417236328125,-0.10017815232276917,5
friendship,solidarity,0.45703125,0.007037077099084854,5
friendship,sport,0.12471199035644531,-0.06928425282239914,5
frightened,reared,-8.0732421875,-0.030659157782793045,5
frontispiece,illustration,-6.923542022705078,0.1077723503112793,5
frumious,manxome,-0.4241943359375,-0.12016363441944122,5
fulfilling,happy,-1.5626220703125,-0.037242308259010315,5
fulfilling,hardy,0.0234375,-0.011143872514367104,5
fulfillment,integration,1.740234375,0.020190082490444183,5
functioning,legitimate,2.1844482421875,0.09184777736663818,5
functioning,mission,-2.543853759765625,0.009529350325465202,5
funerary,living,1.86181640625,0.010146351531147957,5
furlough,honor,-3.11328125,0.05747954174876213,5
fuze,impact,-1.3974609375,-0.06350739300251007,5
fynbos,wetlands,4.203125,-0.03259747847914696,5
gadgetry,possession,-3.59765625,-0.06351250410079956,5
gadgets,robots,4.287109375,-0.29259979724884033,5
gameplay,positions,0.51959228515625,0.011475909501314163,5
gameplay,premise,0.1486663818359375,-0.054985299706459045,5
gameplay,scenarios,2.78515625,-0.10592304915189743,5
gameplay,strategy,2.5576171875,0.09113876521587372,5
gameplay,versions,-2.44140625,-0.18263140320777893,5
gateway,stables,0.5103759765625,-0.02182944118976593,5
gateway,wall,-1.06298828125,0.06330246478319168,5
gdp,income,2.33984375,0.01049400120973587,5
genealogists,knitters,-0.6474151611328125,-0.08135664463043213,5
general,husband,5.740234375,0.26843249797821045,5
general,illegitimate,1.0576171875,0.24859140813350677,5
general,individual,3.05841064453125,0.047842029482126236,5
general,intelligible,-2.368896484375,0.19174134731292725,5
general,legislative,-6.2890625,0.22590136528015137,5
general,local,-3.6056594848632812,0.11209425330162048,5
general,maternity,0.229705810546875,0.2031278759241104,5
general,morphological,3.2373046875,0.2280111312866211,5
general,objective,2.47900390625,0.1657676100730896,5
general,oral,-0.3173828125,0.14202629029750824,5
general,primitive,-2.361328125,0.21704742312431335,5
general,rail,-1.5615234375,0.04701005294919014,5
general,rationale,-2.49365234375,0.18892920017242432,5
general,revolutionary,3.3671875,0.13586682081222534,5
general,satrap,-0.84814453125,0.16990894079208374,5
general,scholar,4.9786376953125,0.18161526322364807,5
general,specialty,2.06982421875,0.19427484273910522,5
general,state,2.85400390625,0.12981055676937103,5
general,statistical,-1.55517578125,0.21578571200370789,5
general,steward,-1.67578125,0.2799683213233948,5
general,technologic,2.654296875,0.14689134061336517,5
general,tropical,1.58154296875,0.05396048724651337,5
general,understandable,3.9609375,0.2339421957731247,5
general,vocational,-2.2576904296875,0.2740200161933899,5
general,voluntary,-0.3681640625,0.21781380474567413,5
general,warlord,-2.0672607421875,0.19074216485023499,5
general,wartime,-7.5634765625,0.22683069109916687,5
generalizations,redundancy,1.739436149597168,-0.07354793697595596,5
geneticists,psychologists,2.0565185546875,9.53376293182373e-05,5
genuine,legitimate,2.923828125,0.03718094155192375,5
genuine,sensitive,0.298828125,-0.0645403116941452,5
genuine,unconditional,5.345703125,0.06118302047252655,5
geoscience,physics,-5.9931640625,-0.22773389518260956,5
geospatial,statistical,3.884765625,0.05957057327032089,5
ghoulish,pale,1.1384658813476562,-0.07653398811817169,5
giant,large,3.53125,0.004239353351294994,5
giant,local,-2.8447265625,0.1521127074956894,5
giant,supergiant,3.23809814453125,0.05405440554022789,5
giant,unusual,-1.8056640625,0.06826537847518921,5
glamor,glitz,0.19140625,0.037149716168642044,5
glees,songs,-1.423828125,0.1995679885149002,5
gnomes,halflings,0.09228515625,-0.16805681586265564,5
gnomes,sprites,-3.888092041015625,-0.21254757046699524,5
go,paste,-5.6328125,-0.14915016293525696,5
go,stamp,-0.62091064453125,-0.08431778848171234,5
go,up,-1.587890625,0.11368506401777267,5
goodness,idiocy,-2.4157257080078125,-0.05690700560808182,5
goodness,prosperity,-5.227783203125,-0.07896748185157776,5
goodness,simplicity,-1.265625,-0.1036035344004631,5
gooseberries,rhubarb,-1.52294921875,-0.002319660037755966,5
graded,washed,-1.00146484375,-0.05681809037923813,5
grades,levels,-4.2899169921875,-0.0051831454038619995,5
graphite,oil,-2.2783203125,-0.03508829325437546,5
grasses,lawns,0.89111328125,-0.061363428831100464,5
grasses,lichens,0.56640625,-0.09002542495727539,5
gravity,spin,-3.21746826171875,-0.21345990896224976,5
gravity,unbroken,0.10546875,-0.01764720119535923,5
grayish,pale,-0.603515625,0.068140409886837,5
grayish,slender,-2.66943359375,0.12650813162326813,5
greatly,swiftly,-1.3203125,0.09980009496212006,5
greatness,honor,0.26171875,0.048556357622146606,5
greatness,prosperity,-0.22265625,0.06263178586959839,5
greatness,respect,4.021484375,0.10679761320352554,5
grind,thrust,-4.4453125,-0.06388945877552032,5
grinning,sobbing,-1.18212890625,0.000691757071763277,5
grip,padding,1.048828125,-0.10495740175247192,5
groceries,offal,6.16943359375,0.02295125275850296,5
groin,inguinal,4.409423828125,-0.05390828102827072,5
groin,thighs,3.703287124633789,-0.25867974758148193,5
grouping,name,-1.6748046875,0.23339936137199402,5
grouping,segmentation,1.854095458984375,0.038744620978832245,5
growls,leaps,3.455078125,0.04062452167272568,5
gruff,introverted,3.9833984375,-0.15286339819431305,5
gruff,large,0.427734375,-0.08564051985740662,5
guest,local,-0.771484375,0.11573710292577744,5
guest,previous,-3.92578125,0.15260402858257294,5
guidance,mentoring,-6.751953125,-0.1801232248544693,5
guidance,policy,0.4814453125,-0.11156738549470901,5
guidance,propulsion,-5.0087890625,-0.21395835280418396,5
guidance,range,3.6640625,-0.06012077257037163,5
guidance,regulations,3.091796875,-0.12455347180366516,5
guilt,honor,1.944427490234375,-0.11027379333972931,5
guilt,sentence,1.1331381797790527,-0.05937531217932701,5
gymnastics,silambam,0.3603515625,0.08314104378223419,5
gymnastics,sport,-5.384765625,-0.1138947531580925,5
gymnastics,wushu,-0.33832550048828125,0.0936310738325119,5
habitation,tillage,3.649169921875,0.053530022501945496,5
habitation,travel,4.795286178588867,0.10408283770084381,5
hacking,homebrew,3.5515289306640625,0.041799698024988174,5
hacking,intrusion,2.521484375,-0.0694531574845314,5
hacking,smoking,1.4296875,-0.1337260603904724,5
haibun,haiku,-0.79736328125,-0.13831450045108795,5
ham,mustard,-5.6982421875,-0.22585570812225342,5
ham,rice,1.01171875,-0.032730214297771454,5
hammer,handset,-2.47607421875,0.13878831267356873,5
hand,impact,-0.2557868957519531,-0.06259944289922714,5
hand,large,1.732421875,-0.1388806849718094,5
handcuffed,restrained,-3.59765625,0.028568675741553307,5
handicaps,schedule,0.55364990234375,-0.12618188560009003,5
hands,management,-2.84765625,-0.4220491051673889,5
hands,ribs,1.103515625,-0.29121190309524536,5
hands,teeth,2.147216796875,-0.06322340667247772,5
hangar,helideck,-0.1953125,-0.002058461308479309,5
hangar,planes,6.1171875,-0.3314518630504608,5
hangar,platform,5.150390625,-0.11318732053041458,5
happenings,issues,-3.744140625,0.1045629158616066,5
happy,happy,-2.523193359375,0.09541627019643784,5
hardline,tough,-1.337188720703125,-0.03593497723340988,5
hardy,safe,-1.5510101318359375,0.03101370856165886,5
hardy,tropical,1.539794921875,-0.20013907551765442,5
hardy,warlike,-3.3125,-0.15876539051532745,5
harp,percussion,-2.167724609375,-0.14431437849998474,5
harp,stereophonic,1.4716796875,0.01608264446258545,5
harp,strings,-2.083984375,-0.010965557768940926,5
harp,trebles,0.228515625,0.024760261178016663,5
harp,violoncello,-1.6414794921875,0.04190358519554138,5
header,statistical,1.4375,-0.13228096067905426,5
helicopters,jets,0.62890625,-0.15821558237075806,5
helicopters,planes,-1.06396484375,-0.40012139081954956,5
helicopters,spacecraft,1.154296875,-0.22571459412574768,5
helicopters,tanks,3.4726333618164062,-0.17080798745155334,5
helicopters,vans,0.3790283203125,-0.017445489764213562,5
helth,prosperity,-1.495309829711914,0.03439250588417053,5
herbage,oil,2.48828125,-0.07628183811903,5
herbed,spiced,1.3642578125,-0.12968146800994873,5
heritage,hiking,-3.459228515625,-0.09481034427881241,5
heritage,humanism,-1.77587890625,-0.06208338961005211,5
heritage,marketing,-3.979084014892578,-0.15159952640533447,5
heritage,name,-5.88983154296875,0.06999955326318741,5
heritage,possession,3.810546875,-0.09178544580936432,5
heritage,redefinition,-1.154296875,-0.13981086015701294,5
heritage,religion,0.37109375,-0.08754894882440567,5
heritage,setbacks,-0.0025787353515625,-0.03622899204492569,5
heritage,tramways,3.1220703125,-0.09124284982681274,5
heritage,travel,-0.738525390625,0.031914714723825455,5
heritage,wreck,1.28515625,-0.05814709514379501,5
hibernian,rangers,0.197265625,-0.08717361092567444,5
highway,metropolitan,1.132598876953125,0.08520738780498505,5
highway,rail,2.341796875,-0.08806188404560089,5
highway,railway,2.12353515625,-0.023978836834430695,5
hiking,interpretive,-0.8916015625,-0.17928443849086761,5
hiking,mining,-1.0390625,-0.2520182132720947,5
hiking,recreation,0.8466796875,-0.09611323475837708,5
hiking,sport,4.090862274169922,-0.08026469498872757,5
histological,morphological,0.90625,0.08167383074760437,5
histological,scanning,7.7265625,0.11262619495391846,5
hit,investigation,-0.802734375,-0.15463441610336304,5
hockey,shinty,-1.6385765075683594,-0.016384735703468323,5
hockey,sport,1.07958984375,-0.1970915049314499,5
holdings,issues,0.137908935546875,0.08135184645652771,5
homes,institutions,2.94189453125,-0.26303157210350037,5
homes,pubs,4.669189453125,-0.4072681665420532,5
homes,studios,3.12109375,-0.35894402861595154,5
homes,synagogues,3.33935546875,-0.2268182784318924,5
honor,individual,-0.2117919921875,0.10584136843681335,5
honor,kinship,2.51123046875,0.13042396306991577,5
honor,red,-2.384765625,0.010482445359230042,5
honor,reputation,-0.796875,0.045314788818359375,5
honor,robes,3.725830078125,-0.08217878639698029,5
honor,shame,-0.531494140625,0.19709396362304688,5
honor,state,-0.328125,-0.13903996348381042,5
honour,prosperity,-0.897705078125,-0.021779313683509827,5
honour,reputation,0.9892578125,-0.0015017390251159668,5
honour,shame,-1.44036865234375,0.10955114662647247,5
honour,tribute,3.2275390625,0.023432135581970215,5
hoop,pole,-6.684173583984375,-0.3305043578147888,5
hoop,swan,-0.48626708984375,-0.267259806394577,5
hopeless,quiet,-0.30078125,0.046235114336013794,5
horns,mouthpieces,0.9521484375,-0.0985482782125473,5
horns,percussion,2.55322265625,-0.18656182289123535,5
horns,teeth,0.31378173828125,0.12137411534786224,5
horns,vibes,-0.63720703125,-0.036230385303497314,5
horns,whistles,-0.6796875,-0.2147698998451233,5
hospital,local,-4.380859375,-0.1342831701040268,5
hospital,maternity,-1.998779296875,-0.02751465141773224,5
hospital,priory,2.133056640625,-0.20936542749404907,5
huge,irreconcilable,0.9892578125,0.026767734438180923,5
huge,large,-6.696369171142578,0.023542866110801697,5
huge,persisting,2.427734375,0.03698080778121948,5
humanism,naturalism,2.7490234375,0.07361152768135071,5
humanism,protestantism,-2.9921875,0.10613882541656494,5
humanism,rationalism,1.41961669921875,0.10454927384853363,5
humanism,religion,-0.0048828125,0.05335972458124161,5
humor,recollections,-0.287109375,0.08523214608430862,5
humor,respect,0.0546875,0.10206127166748047,5
humor,songs,-1.40625,0.10710788518190384,5
humor,sophistication,-3.0751953125,-0.03584301471710205,5
humor,sweetness,-3.053924560546875,-0.005676291882991791,5
humor,wisdom,-8.3974609375,0.05784708261489868,5
husband,sculptor,0.9947662353515625,-0.08645834028720856,5
husband,twins,1.0625,-0.20416828989982605,5
hushed,still,-1.5344696044921875,0.03407486155629158,5
hydrological,soil,0.978515625,0.046564698219299316,5
icelandic,japanese,0.19140625,0.20637227594852448,5
idea,image,-3.49072265625,-0.1382153183221817,5
idea,preparations,7.4267578125,-0.12887181341648102,5
idea,program,-0.7060546875,-0.28192365169525146,5
idea,realization,-8.404296875,-0.07986433804035187,5
ideal,large,4.969482421875,0.04863893613219261,5
ideal,unrestricted,1.93841552734375,0.06043000891804695,5
ideologist,leader,3.5191650390625,0.014247559010982513,5
idle,irresponsible,-0.14404296875,-0.0363997220993042,5
illegitimate,immoral,-3.4276123046875,-0.05517043545842171,5
illegitimate,legitimate,4.763671875,-0.0075348615646362305,5
illustration,illustrators,3.0068359375,-0.02368309162557125,5
illustration,scriptures,2.440185546875,0.07200146466493607,5
ilmenite,magnetite,-1.80859375,-0.014957830309867859,5
image,impact,-0.119140625,0.07038445770740509,5
image,kernel,1.04296875,0.06845629215240479,5
image,marketing,2.865234375,-0.06143752485513687,5
image,name,-1.0224609375,0.16670116782188416,5
image,object,-2.6337890625,0.09441447257995605,5
image,opinions,4.2703857421875,0.1076246127486229,5
image,policies,-7.150146484375,0.13497726619243622,5
image,product,0.434814453125,0.040250375866889954,5
image,reputation,-0.3212890625,0.1353924423456192,5
image,routines,-1.75390625,0.049658242613077164,5
image,uniform,5.21484375,0.20264972746372223,5
imines,ketones,3.15185546875,0.28027021884918213,5
immoral,murderous,0.5234375,-0.10988079011440277,5
impact,investigation,-1.55621337890625,-0.12708142399787903,5
impact,issues,1.9832763671875,0.004302220419049263,5
impact,lawsuit,-0.11527061462402344,-0.004760272800922394,5
impact,messaging,0.416015625,-0.02291131019592285,5
impact,mission,-2.3699951171875,-0.062407705932855606,5
impact,objective,-0.4111328125,-0.002011961303651333,5
impact,origins,3.296875,0.023263735696673393,5
impact,placement,-1.974609375,-0.009552001953125,5
impact,preparations,0.890625,-0.0015643127262592316,5
impact,probability,0.5437698364257812,-0.06721505522727966,5
impact,program,-3.1864013671875,-0.19985371828079224,5
impact,range,9.962890625,0.02535957098007202,5
impact,rationale,1.348876953125,0.022379932925105095,5
impact,reactions,-0.75537109375,-0.011112106963992119,5
impact,reputation,3.6787109375,-0.02610190398991108,5
impact,ridership,7.46142578125,0.11984221637248993,5
impact,risks,0.892822265625,0.020213648676872253,5
impact,role,-0.759765625,0.1042230948805809,5
impact,satisfaction,-0.498046875,-0.06054818257689476,5
implants,piercings,0.9775390625,0.014727767556905746,5
implants,sutures,-5.1376953125,-0.00917014479637146,5
implants,teeth,-3.0877227783203125,0.23538680374622345,5
impostor,pretender,2.1337890625,0.04025499150156975,5
imprints,magazines,-0.08984375,-0.04495629668235779,5
imprints,studios,0.6229248046875,-0.1520991027355194,5
impromptu,informal,6.076171875,0.07533244043588638,5
incantations,songs,1.6787109375,0.1537066549062729,5
incantations,spells,0.0941162109375,0.1422489583492279,5
incest,intercourse,0.2957763671875,-0.17388299107551575,5
incest,racism,-4.283203125,-0.10585068166255951,5
incest,twins,-0.609375,-0.16689041256904602,5
inclined,vertical,1.20697021484375,-0.18915432691574097,5
income,living,6.498046875,-0.010510175488889217,5
income,troops,-1.0166015625,0.14128971099853516,5
incoming,previous,-0.9842529296875,-0.1577955186367035,5
inconclusive,sparse,0.6606006622314453,-0.16349706053733826,5
inconclusive,unreliable,2.62890625,0.06448200345039368,5
increases,increases,5.1007080078125,0.023219754919409752,5
incurable,untreatable,-1.779296875,-0.06805768609046936,5
indefensible,outrageous,-3.398681640625,0.08613839745521545,5
indications,marketing,-1.56610107421875,-0.026120681315660477,5
indications,warning,3.8387451171875,0.133135125041008,5
indigo,rice,0.401611328125,0.008104582317173481,5
individual,individual,0.47271728515625,0.10118412971496582,5
individual,jurisdiction,2.16064453125,0.05974024534225464,5
individual,large,-0.73046875,0.002489708364009857,5
individual,mutual,-3.728515625,0.16777728497982025,5
individual,normative,-0.3216552734375,0.17457151412963867,5
individual,sensitive,-5.7138671875,0.06920932233333588,5
individual,state,1.455078125,-0.023298094049096107,5
individual,synchronized,-5.142578125,0.20883327722549438,5
individual,unit,-1.5797119140625,0.08792749047279358,5
indurated,red,-0.571533203125,-0.031570546329021454,5
industrialists,inventors,1.011077880859375,-0.01589655503630638,5
industrialists,merchants,4.7923583984375,-0.06379573047161102,5
industrialists,philanthropists,-2.52931547164917,0.06607775390148163,5
infancy,toddlerhood,-1.5,-0.15345287322998047,5
infantry,mechanized,5.7021484375,0.0017922669649124146,5
infantry,troops,-0.57293701171875,0.09723115712404251,5
infiltrated,polymerized,3.26171875,0.027353297919034958,5
inflated,large,-0.41357421875,-0.05054616928100586,5
influenza,shingles,0.153076171875,-0.10722164809703827,5
infomercial,marketing,-0.095703125,-0.13675609230995178,5
informal,irregular,0.5244140625,0.02707420289516449,5
informal,local,-0.41015625,0.05066342651844025,5
informal,poetic,-2.1318359375,-0.04988618195056915,5
informal,variety,-2.563873291015625,0.03144776448607445,5
informal,voluntary,-1.6678466796875,0.017017912119627,5
inglorious,unprofitable,1.1751861572265625,0.07240793853998184,5
ingrian,russian,0.0,0.19215288758277893,5
injustice,racism,-1.6878662109375,-0.16223789751529694,5
ink,object,-4.2138671875,-0.041533585637807846,5
ink,stars,-3.3223876953125,-0.04971136152744293,5
innate,selfless,-2.585693359375,-0.06785357743501663,5
innovators,inventors,-4.85650634765625,-0.03914851322770119,5
innovators,pioneers,-5.220062255859375,-0.09536807984113693,5
inspiring,poetic,-5.94140625,0.014142356812953949,5
inspiring,safe,-0.363006591796875,0.11255275458097458,5
inspiring,tragic,-1.0282745361328125,-0.056429412215948105,5
institutions,issues,1.9306640625,-0.12603643536567688,5
institutions,mission,4.90802001953125,-0.20313140749931335,5
institutions,policies,-4.529838562011719,-0.060877665877342224,5
institutions,policy,-5.114814758300781,-0.058857377618551254,5
institutions,policymaking,-2.142333984375,-0.034003742039203644,5
institutions,societies,2.1766357421875,0.05332023650407791,5
instrumentals,songs,0.38525390625,-0.07215148955583572,5
integrals,limits,7.341796875,-0.053309112787246704,5
integration,probability,3.181640625,-0.2651394009590149,5
integration,profession,-2.87548828125,-0.27789145708084106,5
integration,registration,2.69091796875,-0.18583501875400543,5
integration,resettlement,1.94677734375,-0.11222928017377853,5
integration,solidarity,-1.80322265625,-0.18436303734779358,5
integration,test,0.015625,-0.1970641165971756,5
integration,upgrade,-1.4140625,-0.07338675111532211,5
integrative,multimodal,1.796875,-0.20724935829639435,5
integrative,uniform,-1.7890625,-0.0885213166475296,5
intensifier,modifiable,-2.943359375,0.07094120979309082,5
intentions,risks,4.5279541015625,0.14993152022361755,5
intentions,smoking,-2.3896484375,0.07698136568069458,5
interconnectedness,resilience,-0.9700927734375,0.034645501524209976,5
intergovernmental,legislative,7.1826171875,-0.10382714867591858,5
intergovernmental,nongovernmental,-1.34619140625,-0.007716240361332893,5
interleukins,obesity,-0.9248046875,-0.17588719725608826,5
internment,investigation,0.19407391548156738,-0.20291447639465332,5
internment,shipment,-8.49169921875,-0.06575081497430801,5
internship,placement,0.7332611083984375,-0.04242163524031639,5
internship,registration,-5.735443115234375,0.03958946838974953,5
internships,studies,2.52294921875,-0.1715060919523239,5
interpretive,symbolic,2.126953125,0.0984533280134201,5
introverted,quiet,-2.27685546875,0.03677612915635109,5
introverted,sensitive,1.3304901123046875,-0.07229127734899521,5
intrusions,worry,2.0625,0.07075216621160507,5
inventors,naturalists,-2.5185546875,-0.036692872643470764,5
inventors,pioneers,6.4373779296875,0.01421511173248291,5
investigation,irregularities,-2.681884765625,-0.009724941104650497,5
investigation,lawsuit,-6.3466796875,0.006329210475087166,5
investigation,management,5.880859375,-0.047091953456401825,5
investigation,manhunt,9.615192413330078,0.013766840100288391,5
investigation,object,1.59375,0.0008973851799964905,5
investigation,origins,7.70654296875,0.03171190246939659,5
investigation,photos,1.7578125,0.19862422347068787,5
investigation,reactions,0.23779296875,-0.02024388313293457,5
investigation,relocation,2.15966796875,-0.11566434800624847,5
investigation,salvage,1.61749267578125,0.06974545866250992,5
investigation,studies,0.22088623046875,-0.07100004702806473,5
investigation,warrants,4.93115234375,0.06786005944013596,5
investigations,investigations,-2.23046875,-0.20327264070510864,5
investigations,lawsuit,-11.764892578125,-0.07511308044195175,5
investigations,reactions,2.447265625,-0.07354328781366348,5
investigations,studies,5.48046875,-0.13401462137699127,5
investing,saving,-0.2216796875,0.0015555291902273893,5
investiture,regulations,-1.5478515625,-0.08108121156692505,5
investments,management,0.5966796875,-0.22647930681705475,5
investments,policies,2.21435546875,0.02700350433588028,5
investments,saving,4.8861083984375,-0.04740065708756447,5
investments,societies,0.87109375,-0.039272747933864594,5
investments,trusts,1.7344970703125,-0.08900374174118042,5
invitational,state,-2.2294921875,-0.05128895491361618,5
involute,large,3.0166015625,-0.00975387915968895,5
irons,kettles,2.615234375,0.006850436329841614,5
irregular,large,0.07861328125,0.0008412957540713251,5
irregular,unreliable,-1.767578125,0.09404416382312775,5
irregular,wavy,-1.242919921875,-0.012788800522685051,5
irresponsible,promiscuous,-1.3115234375,0.07672806084156036,5
irresponsible,unreliable,-3.29833984375,0.11508791148662567,5
irrigation,recreation,-2.5599365234375,-0.08788637816905975,5
irrigation,rice,-2.692626953125,0.07026499509811401,5
irrigation,soil,2.31103515625,0.06321550905704498,5
irrigation,sport,-1.125,-0.0430154912173748,5
irrigators,landholders,-1.3165283203125,-0.07868412137031555,5
islamist,leftist,5.4912109375,-0.11371156573295593,5
islamist,local,-5.17431640625,0.04306604713201523,5
issues,matters,3.08349609375,0.20037207007408142,5
issues,mission,0.6697988510131836,0.06838736683130264,5
issues,novelties,0.40799522399902344,0.10165544599294662,5
issues,platform,3.490234375,-0.027681715786457062,5
issues,platforms,5.279296875,0.0746217668056488,5
issues,policies,1.7060546875,0.14478011429309845,5
issues,policy,4.44873046875,0.05681224539875984,5
issues,positions,-3.6328125,0.10765624046325684,5
issues,rationale,-1.80859375,0.17725211381912231,5
issues,recalls,5.81787109375,0.1500725895166397,5
issues,risks,-1.650390625,0.12858085334300995,5
issues,tissues,1.2623291015625,0.17648234963417053,5
issues,trends,0.423828125,0.18532046675682068,5
issues,tropical,4.861083984375,-0.05483630299568176,5
iterate,test,0.12744140625,-0.10351520776748657,5
ivy,roses,1.9259033203125,-0.08201904594898224,5
jaggery,rice,-3.3125,-0.05596654862165451,5
japanese,japanese,3.48046875,0.17202097177505493,5
japanese,local,2.8203125,0.12049274146556854,5
japanese,palauan,-3.59912109375,0.08615893125534058,5
japanese,western,3.00390625,0.10026338696479797,5
jets,tanks,1.97314453125,-0.20436373353004456,5
jets,turboprops,-2.5179595947265625,-0.24299651384353638,5
jewelers,metalsmiths,-2.763427734375,-0.1518196314573288,5
joblessness,labor,7.892578125,-0.1643299162387848,5
joggers,pedestrians,2.0208740234375,-0.2549506425857544,5
