word1,word2,preference,mlp_pred,fold
discontinued,inactivated,-7.25244140625,0.43559274077415466,0
discontinuing,weaning,2.1376953125,0.4494262635707855,0
discontinuities,fractures,2.58203125,0.38102835416793823,0
discontinuity,radiate,-0.946044921875,0.5456963777542114,0
discontinuous,perpendicular,-0.42236328125,0.6312435865402222,0
discontinuous,undifferentiated,-1.224365234375,0.37059730291366577,0
discounted,ignored,2.2744293212890625,0.2363271713256836,0
discounting,pricing,2.713134765625,-0.00044815242290496826,0
discouragements,encouragements,-1.537109375,0.006282158195972443,0
discours,histoire,-0.0595703125,0.5584291219711304,0
discourse,dislocation,-0.6591796875,0.07032531499862671,0
discourse,narration,-0.533935546875,-0.05566754937171936,0
discourse,pragmatics,3.09033203125,0.029054850339889526,0
discourse,subjectivity,1.1360435485839844,-0.1457456350326538,0
discourses,homilies,0.019073486328125,0.5412623882293701,0
discourses,sequel,0.109375,0.4686053693294525,0
discourses,tracts,-1.6875,0.2744843065738678,0
discourses,watercourses,-3.435546875,0.21947792172431946,0
discoverable,executable,1.9603118896484375,0.05949902534484863,0
discoverer,ethnographer,-2.53857421875,-0.1686200499534607,0
discoverer,landowner,-0.88671875,-0.18596239387989044,0
discoverer,namesake,0.646484375,0.016631901264190674,0
discoverer,palaeontologist,3.722900390625,0.1375167965888977,0
discoverer,pathologist,-1.314788818359375,0.3784041106700897,0
discoverer,physicist,2.96649169921875,0.38050577044487,0
discoverers,voyagers,2.8525390625,0.050905004143714905,0
discovering,liquidation,-3.703125,0.019620075821876526,0
discredit,suppress,-0.3798828125,0.3716752231121063,0
discrepancies,inadequacies,1.96484375,0.11485199630260468,0
discrepancies,redundancies,-2.9140625,0.32058456540107727,0
discretized,stabilized,0.15234375,0.3041394054889679,0
discriminative,generative,1.50677490234375,-0.15618064999580383,0
discriminative,reinforcing,-0.9140625,-0.12602955102920532,0
discriminator,generator,0.92578125,0.018131285905838013,0
discursive,presentational,-1.05029296875,0.06635516881942749,0
discussing,distinguishing,1.2544844150543213,0.38443633913993835,0
disdainfully,ironically,-1.384765625,0.203489750623703,0
disembarkation,embarkation,-5.2451171875,-0.04754720628261566,0
disembarked,embarked,-1.1171875,0.185621440410614,0
disembarking,embarking,-2.193359375,0.08223110437393188,0
disembodiment,implications,0.552734375,0.12117905914783478,0
disembodying,embodying,-3.386962890625,0.031845346093177795,0
disenchanted,disfranchised,-7.755859375,-0.07889541983604431,0
disenfranchisement,imposition,-0.111328125,0.40475359559059143,0
disenfranchisement,lynchings,-0.2158203125,0.18427002429962158,0
disenfranchisement,resumption,2.373046875,0.08994114398956299,0
disestablishment,formation,-0.73779296875,0.15407021343708038,0
disestablishment,fragmentation,-1.3359870910644531,0.15674510598182678,0
disestablishment,merger,0.8056640625,0.1812022626399994,0
disestablishment,penalty,1.3095703125,0.23487553000450134,0
disestablishment,reorganization,1.8388671875,0.16953547298908234,0
disestablishment,termination,-1.6801605224609375,0.05308833718299866,0
disestablishment,transformations,-0.1662893295288086,-0.09741386771202087,0
disguise,impersonation,3.9303109645843506,0.021656155586242676,0
disharmony,imbalance,7.90228271484375,-0.012509763240814209,0
dished,flanged,-0.19163131713867188,0.34385251998901367,0
dishonestly,grossly,7.581123352050781,-0.15744033455848694,0
disillusionment,factionalism,1.5078125,0.16124111413955688,0
disinfecting,oxidizing,2.0868568420410156,0.18025454878807068,0
disinfecting,sterilising,3.9747772216796875,0.2972802221775055,0
disinfection,extermination,-4.64111328125,0.25311079621315,0
disinfection,fumigation,-0.7430419921875,0.40161746740341187,0
disinfection,quarantine,1.20703125,0.21245089173316956,0
disinfection,stabilisation,6.8134765625,0.34554678201675415,0
disinterred,reburied,6.93798828125,-0.13755440711975098,0
disjunct,restricted,2.52978515625,0.32532232999801636,0
disjunction,negation,-3.091796875,0.26020050048828125,0
disk,ssds,5.47802734375,-0.029593467712402344,0
disks,roms,4.888671875,0.09963081777095795,0
disks,terminals,-4.8348388671875,0.21634510159492493,0
disks,vms,0.98455810546875,-0.150954470038414,0
dislocated,fractured,-2.4638671875,0.034407615661621094,0
dislocated,scapular,-1.919921875,0.017794698476791382,0
dislocation,fracture,-0.708984375,0.13840700685977936,0
dislocation,malformation,-2.94189453125,0.35083284974098206,0
dislocation,relocation,-6.67822265625,0.1210532933473587,0
dislocations,fractures,0.6400146484375,0.18406730890274048,0
dislocations,inclusions,2.2314453125,0.19573083519935608,0
disloyalty,partisanship,-0.5885009765625,0.2938302159309387,0
dismantled,levelled,3.462890625,0.2838306128978729,0
dismantled,raided,3.2847671508789062,0.17590314149856567,0
dismantling,privatization,-3.098541259765625,0.25004321336746216,0
dismantling,relocation,-1.4658203125,0.1598474085330963,0
dismantling,revival,-1.52880859375,0.07549066841602325,0
dismantling,storing,-0.27527618408203125,0.21537646651268005,0
dismiss,suppress,0.679443359375,0.37541308999061584,0
dismissal,disqualification,0.3690185546875,0.22260060906410217,0
dismissal,expulsion,-0.458984375,0.009491682052612305,0
dismissal,extradition,-3.09326171875,0.2567577660083771,0
dismissal,formation,1.120849609375,0.2970728576183319,0
dismissal,governorship,-4.666015625,0.03785882890224457,0
dismissal,halifax,-0.237060546875,0.4095474183559418,0
dismissal,indictment,1.765625,0.12394630908966064,0
dismissal,infractions,-2.816608428955078,0.1067897379398346,0
dismissal,joining,1.705322265625,-0.021008506417274475,0
dismissal,lawsuit,0.87841796875,0.003727823495864868,0
dismissal,petition,-0.18895339965820312,0.6200851202011108,0
dismissal,plagiarism,3.66015625,0.4689650237560272,0
dismissal,reinstatement,-3.378662109375,0.246636301279068,0
dismissal,result,-0.337158203125,-0.24753321707248688,0
dismissal,stalemate,-3.2421875,0.12507367134094238,0
dismissal,succession,1.76953125,-0.06736332923173904,0
dismissal,suspension,1.90228271484375,0.06264162063598633,0
dismissals,resignations,3.2177734375,0.10032546520233154,0
dismissed,expunged,0.05078125,-0.07190193235874176,0
dismissed,ignored,-0.3716583251953125,0.12388120591640472,0
dismissed,purged,-3.788421630859375,-0.05225345492362976,0
dismissed,uncharged,-0.599761962890625,-0.008153200149536133,0
dismissive,uncaring,-0.5648193359375,0.06766580045223236,0
disorders,disruptions,2.098388671875,0.046378329396247864,0
disorders,factors,-1.171630859375,0.032329440116882324,0
disorders,malfunctions,0.668548583984375,0.18245357275009155,0
disorienting,mesmerising,-0.9554443359375,-0.028727158904075623,0
disparaging,pejorative,-3.357421875,0.09314383566379547,0
disparities,disparity,3.57470703125,-0.07947979867458344,0
disparity,inequity,0.020782470703125,0.17223548889160156,0
disparity,salience,1.25732421875,0.32871073484420776,0
dispatcher,locomotive,1.4866790771484375,0.2772998809814453,0
dispatchers,supervisors,-1.6796875,0.15942606329917908,0
dispensationalism,futurism,0.9290313720703125,0.20623990893363953,0
dispensations,monopolies,-3.44287109375,0.1461266130208969,0
dispensers,topping,1.654296875,-0.36390629410743713,0
dispensing,dosing,7.9873046875,-0.08228415250778198,0
dispensing,ophthalmic,-4.365234375,-0.1825355738401413,0
dispensing,prescribing,2.13525390625,-0.058067888021469116,0
dispensing,pressurizing,2.2078857421875,-0.21415598690509796,0
dispensing,receipt,-1.130859375,-0.12292729318141937,0
dispersals,nomadism,-0.43914794921875,0.2702597677707672,0
disperse,dissipate,1.60693359375,-0.14066821336746216,0
disperse,hatch,2.982421875,0.28323817253112793,0
disperse,upgrade,-0.4820556640625,0.07411102950572968,0
dispersion,emulsion,1.8502197265625,0.550322413444519,0
dispersion,shear,-0.40625,0.36340993642807007,0
dispersion,stabilization,-4.980010986328125,0.3862888216972351,0
displaying,routing,-2.921875,0.08884572982788086,0
disposal,extinguishing,-0.287109375,-0.24177992343902588,0
disposal,generation,3.9140625,-0.34910956025123596,0
disposal,inactivation,-9.2958984375,-0.10171671211719513,0
disposal,receipt,-0.4200439453125,0.01706896722316742,0
disposal,reclamation,-1.1163330078125,-0.2948337495326996,0
disposal,renumbering,-0.0068359375,-0.2398720234632492,0
disposal,reusable,1.099609375,-0.4445527493953705,0
disposal,shutdown,-1.017578125,-0.12955352663993835,0
disposal,utilization,0.5401611328125,-0.032423146069049835,0
disposals,formulations,0.486328125,-0.08590169250965118,0
dispositions,dispositions,-0.45068359375,-0.08116208016872406,0
dispossession,disunity,-0.1832275390625,-0.17476332187652588,0
dispossession,erasure,-0.6396484375,-0.043650273233652115,0
dispossession,eviction,2.5841064453125,-0.4367675483226776,0
dispossession,exclusion,2.564453125,-0.07888134568929672,0
dispossession,expulsion,4.096160888671875,-0.20799341797828674,0
disproportionation,rearrangement,-3.3779296875,0.003425300121307373,0
disproportions,distortions,-0.388671875,-0.3505139946937561,0
disproven,fabricated,-9.86328125,0.0531255304813385,0
disproven,implausible,1.67041015625,0.20395001769065857,0
disproven,unconfirmed,3.9521484375,-0.006867051124572754,0
disputable,insubstantial,0.4375,0.21204444766044617,0
disputations,polemics,-1.7548828125,0.0050092339515686035,0
disqualification,doping,4.623046875,0.20084187388420105,0
disqualification,ineligibility,-6.1396484375,0.32877692580223083,0
disqualification,ouster,-0.1234283447265625,0.4095068871974945,0
disqualification,renunciation,1.3486328125,0.09917798638343811,0
disqualification,reprimand,-3.400634765625,0.021879635751247406,0
disqualification,revocation,3.191650390625,0.057475268840789795,0
disqualification,suspension,0.39453125,-0.018443793058395386,0
disqualifications,doping,0.81640625,0.20257338881492615,0
disqualified,recused,-0.962890625,0.11798727512359619,0
disqualified,relegated,-3.010040283203125,-0.057205840945243835,0
disqualifying,unsportsmanlike,0.732421875,0.19766753911972046,0
disrespect,frustrations,-2.63720703125,0.09056976437568665,0
disrespect,subversion,-6.26025390625,0.2862769365310669,0
disrupt,reassemble,-4.982339859008789,0.46722325682640076,0
disruptions,failures,1.3197021484375,0.2359694540500641,0
disruptions,impacts,0.42431640625,0.25491613149642944,0
disruptions,outages,-2.255859375,0.2642594873905182,0
disruptive,exponential,0.01953125,-0.14282028377056122,0
disruptive,incremental,-0.9541778564453125,-0.02293684333562851,0
disruptive,manic,-1.5703125,0.217937171459198,0
disruptive,tipsy,4.837890625,0.35704341530799866,0
disruptive,unproductive,0.005336761474609375,0.17018844187259674,0
dissected,mummified,-3.400634765625,0.3774389922618866,0
dissembling,simulation,0.2216796875,0.31475815176963806,0
disseminated,publicized,-2.053955078125,-0.1816820353269577,0
disseminating,publication,1.524658203125,-0.04880756139755249,0
dissenter,jurist,4.3818359375,0.03678905963897705,0
dissenting,majority,0.935546875,0.05589042603969574,0
dissertation,thesis,1.294189453125,0.04351944476366043,0
dissidents,reformers,2.423828125,0.2194601595401764,0
dissociated,ionized,0.806640625,0.12497401237487793,0
dissociation,solvation,-0.9796142578125,0.13428068161010742,0
dissonance,expressiveness,2.55078125,0.46424391865730286,0
distaff,loom,0.62017822265625,0.18638142943382263,0
distantly,narrowly,-1.7802276611328125,0.05430679768323898,0
distention,fluctuation,-0.90185546875,0.28192031383514404,0
distillate,residual,2.6190185546875,-0.2572641968727112,0
distillation,fermentation,-2.47918701171875,0.18694406747817993,0
distillation,maceration,0.439453125,0.07788306474685669,0
distillation,rectification,-0.434967041015625,0.2525027394294739,0
distillation,sublimation,10.6668701171875,0.14744490385055542,0
distiller,patron,10.3046875,0.428679496049881,0
distiller,philanthropist,0.45703125,0.44147989153862,0
distilleries,sawmills,-1.295166015625,0.1365959495306015,0
distillery,winery,-0.32098388671875,0.360384464263916,0
distilling,steeping,0.900390625,0.1375018060207367,0
distinctively,intentionally,0.4130859375,-0.22193016111850739,0
distinctiveness,overlap,-6.1640625,0.12360931932926178,0
distinguishable,inapplicable,-3.267333984375,0.17914368212223053,0
distort,wireframe,3.236328125,0.06278666853904724,0
distortions,irregularities,-0.968505859375,0.05248317867517471,0
distortions,misconceptions,2.75,0.0876702070236206,0
distortions,omissions,2.3935546875,-0.2383393496274948,0
distortions,swellings,1.951171875,-0.24733226001262665,0
distractedly,unevenly,2.9905548095703125,-0.06970373541116714,0
distractions,interruptions,-1.1126708984375,0.12253743410110474,0
distributaries,tributaries,1.3974609375,0.1845654845237732,0
distributary,tributary,1.373046875,0.14866527915000916,0
distribute,originate,-0.20947265625,-0.19812777638435364,0
distribute,republish,-0.8507080078125,0.2097882330417633,0
distribute,scan,-1.1142578125,-0.07154752314090729,0
distribute,upload,-4.282135009765625,0.3631257116794586,0
distributes,earns,3.16400146484375,0.17433372139930725,0
distributes,publishes,0.0,0.10955539345741272,0
distributing,generating,-1.319580078125,0.03248190879821777,0
distributing,separating,5.375,0.07767930626869202,0
distributions,dividends,-7.462890625,0.09646236896514893,0
distributions,earnings,2.23828125,0.06347015500068665,0
distributions,gluing,-1.8023681640625,0.3356713354587555,0
distributions,productions,2.2838134765625,0.08466383814811707,0
distributions,publication,-0.67578125,0.3291451632976532,0
distributive,integrative,-6.849029541015625,-0.21399153769016266,0
distributor,importer,-2.677978515625,0.045448094606399536,0
distributor,reseller,-3.576171875,-0.002628415822982788,0
distributor,retailer,1.2109375,0.1334523856639862,0
disulfiram,naltrexone,-1.88531494140625,0.10567349195480347,0
disused,infilled,3.5439453125,0.3218460977077484,0
disused,rundown,2.255859375,-0.05658276379108429,0
disused,vandalised,-3.21124267578125,0.03936166316270828,0
ditched,hitched,3.55078125,-0.1954994797706604,0
ditched,straighten,2.650390625,0.11384767293930054,0
ditching,draining,1.23779296875,0.14963075518608093,0
ditching,hedging,1.083984375,-0.06666439771652222,0
diuretics,vasodilators,-0.220703125,0.14312252402305603,0
divalent,monovalent,-1.46728515625,0.18806618452072144,0
divalent,trivalent,1.990234375,0.027904748916625977,0
divergence,duplication,-2.2421875,0.39732587337493896,0
divergence,factionalism,4.25927734375,0.10696204006671906,0
divergence,federation,-1.28857421875,-0.1952080875635147,0
divergence,subduction,7.1318359375,0.1393626481294632,0
divergence,vorticity,2.4609375,0.1734345555305481,0
divergencies,synergies,3.897491455078125,0.08337634801864624,0
diverges,merges,0.0234375,0.3564736545085907,0
diverging,merging,-4.9498291015625,0.4550481140613556,0
diversification,divestment,-0.21875,0.1302570104598999,0
diversification,duration,-0.296875,-0.3081486225128174,0
diversification,embargo,3.39453125,0.24277213215827942,0
diversification,enhancements,-1.52734375,0.058893799781799316,0
diversification,foundation,-15.873046875,-0.06848430633544922,0
diversification,geopolitics,-5.6717529296875,0.27448949217796326,0
diversification,incorporation,-0.66259765625,0.07249222695827484,0
diversification,ipo,-2.84912109375,-0.17022450268268585,0
diversification,popularization,-4.52734375,-0.011845164000988007,0
diversification,rebranding,2.48388671875,0.031501129269599915,0
diversification,reorganisation,-0.44921875,0.32436200976371765,0
diversification,sanctions,2.1943359375,-0.18198174238204956,0
diversification,stabilization,3.552978515625,0.21852922439575195,0
diversification,transition,3.244140625,-0.08876153826713562,0
diversify,urbanize,3.1923828125,-0.2196236550807953,0
diversifying,innovating,1.91943359375,0.12976405024528503,0
diversionary,nuisance,2.3017578125,-0.07132501900196075,0
diversions,encounters,1.0361328125,0.13179343938827515,0
diversions,enigma,-0.6171875,0.1976066529750824,0
diversions,scrapes,0.6083984375,0.3094848692417145,0
diversions,tributaries,-0.909515380859375,0.10188531875610352,0
diversions,wanderings,-1.065185546875,0.09684142470359802,0
diversities,singularities,-0.90234375,-0.05937395989894867,0
diverted,excursion,0.5302734375,0.27478620409965515,0
divertimenti,serenades,-1.54949951171875,0.0921415388584137,0
dives,handstands,-1.8232421875,-0.01931770145893097,0
dives,pauper,2.6728515625,-0.16362302005290985,0
divested,renamed,-0.583984375,-0.32822614908218384,0
divesting,foundation,-1.187744140625,0.013591274619102478,0
dividend,divisor,-0.64453125,0.2217635214328766,0
dividends,remainders,-3.7529296875,0.023746922612190247,0
dividends,repayments,1.34765625,0.02627156674861908,0
divinations,predictions,4.24951171875,0.1683676540851593,0
diviners,soothsayers,0.958984375,0.2142494022846222,0
divisi,tutti,5.630859375,0.0036789774894714355,0
divisibility,modulo,-4.210693359375,0.1791486144065857,0
divisibility,primes,1.514892578125,-0.14544400572776794,0
divisibility,torsion,-0.76953125,0.031241431832313538,0
divisible,separable,0.5322265625,-0.07226289808750153,0
divisiveness,parallelism,-2.8837890625,0.1368568390607834,0
divisors,primes,1.07421875,0.0247383713722229,0
divs,spans,-0.7879638671875,0.4034983813762665,0
diyya,qisas,-2.0697364807128906,0.2945966124534607,0
dj,musician,1.47320556640625,-0.06881925463676453,0
dj,presenter,2.241943359375,0.10401195287704468,0
dj,promoter,0.347900390625,0.1986485719680786,0
dj,rapper,0.080078125,0.355977326631546,0
dj,transient,0.14404296875,-0.23512700200080872,0
djiboutian,ethiopian,-0.32928466796875,0.08984729647636414,0
djiboutian,somali,0.1708984375,0.015282034873962402,0
djiboutian,yemeni,0.18798828125,-0.08584058284759521,0
dmus,emus,4.87890625,0.15689386427402496,0
docetism,monophysitism,-3.81787109375,0.4107670485973358,0
docking,fusing,-1.6053924560546875,-0.11315783858299255,0
docking,maneuvering,3.5094451904296875,-0.10391610860824585,0
docking,manoeuvring,-3.252399444580078,-0.11088910698890686,0
docking,rendezvous,-0.91009521484375,-0.149176687002182,0
docking,scoring,-1.56396484375,-0.21114778518676758,0
docking,transposition,-7.5654449462890625,-0.12902545928955078,0
dockside,underway,-13.618438720703125,0.258762389421463,0
dockworkers,loggers,0.2506103515625,-0.15940254926681519,0
doctorates,phd,3.6005859375,-0.08455196022987366,0
doctrinal,initiatory,-0.5166244506835938,0.06252539157867432,0
doctrinal,textual,-0.449951171875,-0.18823112547397614,0
documentalist,filmmaker,0.5400390625,0.24522623419761658,0
documentarian,filmmaker,-0.3209228515625,0.3377006947994232,0
documentarian,journalist,7.6875,0.2696866989135742,0
docuseries,miniseries,6.2861328125,-0.13036149740219116,0
docuseries,podcasts,4.00689697265625,0.13085737824440002,0
dodecahedron,icosahedron,2.928955078125,0.10505098104476929,0
doe,stag,0.61474609375,-0.3130277693271637,0
doers,initiators,2.65087890625,0.015315510332584381,0
doffing,donning,2.656402587890625,0.11434121429920197,0
dogging,swingers,-2.0199432373046875,-0.428148090839386,0
dogmatic,ecumenical,0.302734375,0.01492297649383545,0
dogmatic,monastic,3.044281005859375,-0.12418510019779205,0
dogmatism,eclecticism,4.4267578125,0.02850724756717682,0
dogsbody,scapegoat,2.0966796875,0.2542526423931122,0
dogsled,snowshoe,-0.15478515625,-0.07989086210727692,0
dogwood,sunflower,1.14453125,0.060278475284576416,0
dollar,margaritas,-15.21044921875,0.22271421551704407,0
dollar,yen,3.92333984375,-0.5644627809524536,0
dollhouses,miniatures,1.4854736328125,0.2802371382713318,0
dolmen,menhir,-2.787109375,0.3642238676548004,0
dolmens,tumuli,5.4521484375,0.6958961486816406,0
dolomites,escarpment,1.692138671875,0.3391847312450409,0
dolomites,limestones,-2.912109375,0.3415820598602295,0
dolphin,porpoise,-6.349609375,0.09955883026123047,0
dolphin,seal,-1.35931396484375,0.3985868990421295,0
domain,intersection,1.6253662109375,0.2165341079235077,0
domain,meshing,-4.321044921875,-0.09337092936038971,0
domain,parameters,1.5738525390625,0.04463610798120499,0
domain,satisfies,-5.041015625,0.13484734296798706,0
domain,significance,0.7127685546875,-0.1509867161512375,0
domains,hosting,-0.2783203125,0.44531020522117615,0
domains,modules,1.3505859375,0.47361883521080017,0
domains,prefectures,-4.349609375,0.4536447823047638,0
domains,realms,-1.76171875,0.5211268663406372,0
domains,shogunate,5.5224609375,0.28776815533638,0
domains,subdomains,-0.3359375,0.38083282113075256,0
dome,vaults,1.966796875,-0.4159570038318634,0
domed,embattled,0.576171875,0.2850085496902466,0
domed,turreted,2.0260009765625,0.4039827287197113,0
domestication,husbandry,-0.052978515625,0.3786969482898712,0
domesticus,duke,1.219970703125,0.4710650146007538,0
domiciled,incorporated,5.1953125,-0.18093256652355194,0
dominate,simplify,-0.970458984375,-0.0673382580280304,0
dominate,utilize,2.9384765625,-0.04678891599178314,0
dominated,monotone,4.51953125,0.26213887333869934,0
domineering,misogynist,11.4375,0.15062786638736725,0
doming,rifting,-3.404296875,0.22707322239875793,0
dominique,hannibal,0.064208984375,-0.07300150394439697,0
dominique,lauren,-1.486328125,-0.37580427527427673,0
donate,recycle,-0.9139404296875,-0.5710936784744263,0
donated,reclaimed,-0.9296875,-0.4272347092628479,0
donative,pilgrim,-2.7264404296875,0.01715407520532608,0
donator,supporter,-1.6759033203125,-0.1689605414867401,0
donor,innkeeper,-0.13714599609375,0.051220089197158813,0
donor,landowner,-2.080078125,-0.3029172122478485,0
donor,namesake,0.4697265625,-0.10583415627479553,0
donor,philanthropist,13.242431640625,0.008103504776954651,0
donor,recipient,2.234375,-0.34368711709976196,0
donor,substrates,-0.800384521484375,-0.2482786476612091,0
donor,surrogate,1.23828125,-0.29885321855545044,0
donor,trustee,4.2615966796875,-0.23861052095890045,0
doodle,scribble,1.16015625,0.06346246600151062,0
doofah,loofah,-3.541015625,-0.3487018644809723,0
doomsday,vegan,3.861328125,0.14174847304821014,0
doorman,policeman,-3.9345703125,0.016185730695724487,0
doorman,tailor,1.2216796875,0.058609724044799805,0
dopaminergic,frontotemporal,-2.2042236328125,0.14576850831508636,0
dopaminergic,glutamatergic,-4.2568359375,0.08303830027580261,0
dopey,goofy,1.104034423828125,-0.3056403398513794,0
doping,governance,1.39453125,-0.21244990825653076,0
doping,infringements,-0.8984375,-0.06214439868927002,0
doping,lawsuits,-2.159423828125,-0.33055222034454346,0
doric,tympanum,5.9166259765625,0.41126149892807007,0
dormancy,launching,1.808074951171875,0.26503971219062805,0
dormers,gables,11.52294921875,-0.14413437247276306,0
dormice,pottos,-2.1657018661499023,0.2294289767742157,0
dormitories,refectory,-0.27703857421875,0.20453721284866333,0
dormitory,refectory,-2.55859375,0.029422253370285034,0
dorsalis,rufus,-1.319091796875,0.31923797726631165,0
dorsally,laterally,4.16778564453125,-0.15906015038490295,0
dorsum,venter,3.1668701171875,-0.15597984194755554,0
dos,mds,1.5703125,-0.0669756680727005,0
dosage,dose,-4.0751953125,-0.011206090450286865,0
dosage,duration,8.736328125,-0.4385327100753784,0
dosage,formulations,0.884521484375,-0.13569654524326324,0
dosage,indication,-1.33447265625,-0.10772876441478729,0
dosage,indications,-0.208984375,-0.21124446392059326,0
dosage,route,-0.4658203125,-0.09294607490301132,0
dosage,toxicity,-1.193359375,-0.08421176671981812,0
dose,interval,5.367919921875,-0.27338194847106934,0
dose,route,1.453125,-0.19618690013885498,0
dosing,formulations,0.81103515625,-0.21302740275859833,0
dosing,indications,-4.7216949462890625,-0.22311528027057648,0
dot,parentheses,3.724853515625,0.18438869714736938,0
dotes,spoils,-0.272705078125,-0.24675729870796204,0
dotty,screwy,1.83984375,-0.08965592086315155,0
doublets,triplets,-0.45361328125,-0.15498113632202148,0
doubloons,smackers,-0.7791748046875,0.34068572521209717,0
doubters,dreamers,2.038227081298828,0.09995681047439575,0
doubtless,undated,-0.9140625,-0.09592169523239136,0
dougan,tofu,-2.376953125,0.051737651228904724,0
dousing,launching,1.39453125,0.09789592027664185,0
dowel,rebar,-3.0118408203125,-0.20210909843444824,0
dowels,rivets,1.5467109680175781,0.10442206263542175,0
dower,jointure,1.517578125,0.09905010461807251,0
downdraft,updraft,1.959197998046875,-0.032291561365127563,0
downed,submerged,-0.7039909362792969,-0.04369889944791794,0
downers,uppers,2.966552734375,-0.03420668840408325,0
downgrade,upgrade,0.27874755859375,-0.13859142363071442,0
downgraded,renamed,-4.6099853515625,-0.38665783405303955,0
downhill,slalom,0.631103515625,0.023570343852043152,0
downhill,super,-0.7828369140625,0.15680161118507385,0
downhill,uphill,1.318359375,0.031223058700561523,0
downies,uppies,3.545654296875,-0.10611213743686676,0
downings,killybegs,-3.552001953125,-0.06360763311386108,0
downings,scrambles,0.486968994140625,-0.22324296832084656,0
downland,scarp,1.38037109375,-0.028351515531539917,0
downlink,uplink,3.5712890625,0.174722820520401,0
downloadable,editable,-1.52679443359375,-0.004607647657394409,0
downloadable,overview,-0.8203125,0.31064125895500183,0
downloadable,playable,-1.35595703125,0.26044806838035583,0
downloadable,purchasable,-5.458984375,-0.29444420337677,0
downloadable,redeemable,-0.7275390625,-0.12826330959796906,0
downloadable,scanned,-1.71484375,-0.017227381467819214,0
downloadable,searchable,1.351654052734375,0.10591772198677063,0
downloadable,streaming,-1.9921875,-0.12953953444957733,0
downloadable,usable,-1.35052490234375,-0.07708770781755447,0
downloadable,viewable,-0.895751953125,-0.029339615255594254,0
downloads,homepage,0.701171875,0.019197091460227966,0
downloads,info,0.022216796875,-0.36517927050590515,0
downloads,releases,2.279296875,-0.31328368186950684,0
downloads,rentals,1.18011474609375,-0.1653483510017395,0
downloads,streaming,1.427001953125,-0.14649449288845062,0
downloads,subscriptions,-0.41436767578125,0.04200902581214905,0
downloads,weblinks,0.42327880859375,0.24015501141548157,0
downmarket,upmarket,-1.67041015625,0.11148850619792938,0
downriver,upriver,-1.236328125,0.13508786261081696,0
downscale,upscale,-7.71875,0.09071940183639526,0
downsides,upsides,-0.84765625,-0.05396997928619385,0
downstream,midstream,1.412109375,0.056299418210983276,0
downstream,upstream,-4.2449951171875,0.061883002519607544,0
downtime,outages,-0.01123046875,-0.006541505455970764,0
downtime,overhaul,-2.6298828125,-0.10403795540332794,0
downtown,midtown,4.94384765625,-0.07437589764595032,0
downtown,oldtown,-2.4248046875,-0.3437677323818207,0
downtown,riverfront,0.2152099609375,-0.08292931318283081,0
downtown,uptown,2.91314697265625,-0.06556561589241028,0
downtown,waterfront,-5.1513671875,0.07139904797077179,0
downturn,goldcrest,4.58544921875,-0.0822468101978302,0
downturn,redevelopment,-0.380859375,-0.09328922629356384,0
downwind,upwind,1.1083984375,0.06647719442844391,0
doxing,swatting,6.055908203125,-0.09872690588235855,0
doxycycline,fluoroquinolones,1.46142578125,0.11308702826499939,0
doxycycline,naproxen,-3.72265625,0.2874140441417694,0
doxycycline,tetracycline,12.2222900390625,0.01723523437976837,0
dp,dt,4.654296875,-0.3800845444202423,0
dpkg,rpm,2.7735595703125,-0.07554009556770325,0
drab,smallish,-1.2861328125,0.21817287802696228,0
dracaena,yucca,-2.76190185546875,-0.18764610588550568,0
drachm,lepta,-1.130859375,0.1225520670413971,0
draft,draft,1.010498046875,-0.5645713806152344,0
draft,minors,-3.13909912109375,-0.4405510127544403,0
draft,ratification,2.6102294921875,-0.1883937418460846,0
draft,signing,-0.22528076171875,0.06285169720649719,0
draft,squads,2.64453125,-0.4427488148212433,0
draft,wartime,9.709228515625,-0.30367815494537354,0
drafting,enactment,5.3515625,-0.02572047710418701,0
drafting,formulation,-2.6796875,-0.1662733405828476,0
drafting,issuance,1.9140625,-0.11330831050872803,0
drafting,proposal,-2.197265625,-0.2563222050666809,0
drafting,publication,1.4443359375,-0.048754408955574036,0
drafting,ratification,-1.349609375,-0.14340409636497498,0
drafting,revising,4.9669189453125,-0.26325100660324097,0
drafting,revision,-0.45947265625,-0.3535968065261841,0
drafting,signature,-2.55853271484375,-0.07611297070980072,0
drafting,signing,-0.473388671875,0.11301159858703613,0
draftsman,engraver,0.810546875,-0.06919124722480774,0
draftsman,illustrator,-1.869781494140625,-0.17621606588363647,0
draftsman,watercolorist,3.390625,0.023430444300174713,0
draftsmen,shipbuilders,0.381622314453125,-0.04010428488254547,0
dragnet,stardom,-1.566650390625,0.31276702880859375,0
dragonets,flatheads,-0.341796875,0.4794933497905731,0
draining,reclaiming,-2.928955078125,-0.14179584383964539,0
draining,trenching,-0.724609375,-0.07752519845962524,0
drake,tems,0.751953125,0.014476984739303589,0
dramatist,essayist,4.8984375,0.018836908042430878,0
dramatist,folklorist,-0.5546875,-0.06489400565624237,0
dramatist,journalist,-0.8505859375,0.21682897210121155,0
dramatist,librettist,2.662994384765625,0.050973594188690186,0
dramatist,litterateur,1.8291015625,0.22799184918403625,0
dramatist,memoirist,0.5654296875,0.19386819005012512,0
dramatist,novelist,-3.138916015625,0.20311522483825684,0
