word1,word2,preference,mlp_pred,fold
counselor,librarian,0.662109375,0.12969538569450378,0
counselor,solicitor,1.23583984375,0.7976042628288269,0
counselors,mayors,-0.642578125,-0.025051645934581757,0
counselors,psychotherapists,2.09381103515625,1.6697742938995361,0
counselors,therapists,6.193603515625,1.3685221672058105,0
counsels,prognostications,4.34765625,1.259458065032959,0
countable,countable,0.0,0.0982072576880455,0
countdown,intro,4.55078125,0.5515145063400269,0
counter,cyber,-1.029296875,1.5981731414794922,0
counter,mitigate,-2.57275390625,0.4621787369251251,0
counterattacks,probes,1.3203125,0.6751955151557922,0
counterattacks,stalling,-6.5390625,-0.4582996070384979,0
countercultural,novelist,2.94189453125,-0.2718580663204193,0
counterculture,psychedelia,-0.457763671875,-0.08115575462579727,0
counterexamples,uniqueness,5.42041015625,0.4262346923351288,0
counterfactual,indicative,2.7509765625,-0.3231561481952667,0
counterfeit,illicit,0.2333984375,-0.9005312323570251,0
counterfeit,infringement,-1.2275390625,-0.04361853748559952,0
counterfeit,pirated,-1.758544921875,-1.7803797721862793,0
counterfeit,unauthorized,1.1591796875,0.5013452172279358,0
counterfeited,pirated,3.3173828125,-1.3343114852905273,0
counterfeiter,journalist,0.3905029296875,-1.191246509552002,0
counterfeiter,printmaker,0.408203125,-0.5531608462333679,0
counterfeits,fakes,-9.130859375,-0.8150307536125183,0
counterfeits,forgeries,-11.712890625,0.12099503725767136,0
counterfeits,replicas,-7.482421875,-0.055976368486881256,0
counterinsurgency,counterterrorism,-2.8115234375,-0.3943171203136444,0
counterintelligence,counterterrorism,1.476806640625,-0.426649272441864,0
countermeasures,effectiveness,-0.9461822509765625,0.7754049301147461,0
countermeasures,exploits,1.027587890625,0.72600257396698,0
countermeasures,impacts,-1.4454345703125,-0.19448822736740112,0
countermeasures,vulnerabilities,-2.2899169921875,-0.347547709941864,0
counteroffensives,offensives,0.5093994140625,0.3993883430957794,0
counterproductive,ineffective,-4.46917724609375,-0.8296946287155151,0
counterproductive,retrograde,6.37646484375,0.4979906380176544,0
countertenor,ensemble,-1.092041015625,0.40393558144569397,0
countertenors,tenors,-0.901123046875,-1.221150279045105,0
counterterrorism,cybersecurity,0.48046875,1.2235486507415771,0
countertops,facades,-2.58984375,-0.9085733890533447,0
countertransference,transference,-2.49169921875,-0.2196769267320633,0
counterweight,fender,3.967041015625,0.6953750848770142,0
countess,courtier,-1.18017578125,0.16593560576438904,0
countess,dauphine,-4.10595703125,-0.37935468554496765,0
countess,landowner,1.9697265625,0.11266230791807175,0
countless,meticulous,3.16656494140625,0.05658041685819626,0
countout,disqualification,-3.05621337890625,0.5321827530860901,0
coup,defection,-2.390625,0.18978801369667053,0
coup,deposition,2.64990234375,-0.29845473170280457,0
coup,incursion,1.9091796875,0.44676700234413147,0
coup,reign,-1.44921875,-0.6819077134132385,0
coupe,sedan,-3.2506771087646484,-0.42804160714149475,0
couple,reconcile,-1.997314453125,-1.664875864982605,0
coupled,decoupled,1.39013671875,-0.5901320576667786,0
coupled,powered,2.958038330078125,-0.7700235843658447,0
coupled,uncoupled,3.8778419494628906,-0.30732059478759766,0
couples,extravaganza,1.91357421875,-0.035250790417194366,0
couples,mentors,-2.7008056640625,-0.6046261191368103,0
couplets,duet,7.197265625,0.313432902097702,0
couplets,ensemble,10.993408203125,1.3973592519760132,0
couplets,extravaganza,-3.38671875,0.2730400264263153,0
couplets,finale,6.435546875,-0.38771888613700867,0
couplets,refrains,2.8876953125,1.2244606018066406,0
couplets,stanzas,4.396484375,-0.702226996421814,0
couplets,trio,4.572265625,0.5854372382164001,0
couplets,triplets,-0.458984375,0.9955793619155884,0
coupling,decoupling,1.57708740234375,-0.4339480400085449,0
coupling,enrichment,0.9736328125,-0.6868173480033875,0
coupling,uncoupling,2.1507110595703125,-0.08901441842317581,0
couplings,interactions,-1.8492431640625,0.5769389867782593,0
courier,informer,-1.230712890625,0.8422675132751465,0
courier,package,-0.60791015625,-0.981400191783905,0
courtesan,dancer,-2.936920166015625,0.6502354145050049,0
courthouse,investigative,-6.49267578125,0.4511086046695709,0
courtier,dramatist,1.4296875,-0.11171234399080276,0
courtier,gambler,-2.888671875,-0.48912784457206726,0
courtier,grandee,2.427734375,1.2978284358978271,0
courtier,illegitimate,0.12109375,-0.11825728416442871,0
courtier,landowner,-0.05908203125,0.34921976923942566,0
courtier,noblewoman,2.0556640625,0.6149372458457947,0
courtier,philanthropist,5.14337158203125,-0.3956579267978668,0
courtier,playwright,-3.3815155029296875,0.479422003030777,0
courtier,prelate,-1.837890625,0.9061868190765381,0
courtier,scholar,0.64111328125,-0.05800933390855789,0
courtier,socialite,2.5078125,0.11512059718370438,0
courtier,spy,-4.732421875,0.2535421550273895,0
courtier,starost,-0.603515625,-0.4173124134540558,0
courtier,statesman,-2.78125,0.2437044084072113,0
courtier,vacational,-0.515625,0.9568010568618774,0
courtroom,escort,2.2929534912109375,2.4365737438201904,0
courtyard,facade,-10.75360107421875,-0.03238235414028168,0
courtyard,stairway,-1.179107666015625,0.13994100689888,0
couture,wearables,5.8984375,-1.1756572723388672,0
couturier,milliner,-5.126953125,-0.5828453302383423,0
couturier,socialite,1.15234375,-0.5556139349937439,0
covenanters,parliamentarians,0.38037109375,0.5814403891563416,0
covenanters,seceders,-5.642578125,0.8999829292297363,0
covenants,indentures,-5.8828125,0.35144665837287903,0
covenants,twinning,-3.15625,0.11291836947202682,0
coventry,solihull,1.43292236328125,0.7231760621070862,0
coverage,eligibility,-1.5478515625,-0.15239638090133667,0
coverage,padding,2.27734375,0.5202932953834534,0
coverage,portrayals,-5.01708984375,-0.2547015845775604,0
coverage,robustness,1.13531494140625,-0.30309441685676575,0
coverage,rollout,0.208984375,1.2592878341674805,0
coverage,subfields,-3.5791015625,-0.6365348100662231,0
coverage,viewership,2.791015625,-0.6166368722915649,0
coverage,workload,0.161376953125,0.8128817081451416,0
coverture,suffrage,-0.390625,2.6005125045776367,0
cowbells,synths,-1.319091796875,-0.7668181657791138,0
cowled,robed,-1.029296875,0.19903218746185303,0
coworkers,cummins,1.0333251953125,0.7461891174316406,0
coworkers,dieters,-2.51806640625,0.4825437366962433,0
coworkers,kost,-0.3310546875,0.7733517289161682,0
coworkers,pauling,-7.015625,0.26359421014785767,0
coworkers,supervisors,0.3907470703125,0.865972101688385,0
cowpeas,groundnuts,3.01171875,0.26635339856147766,0
coxed,coxless,-8.454833984375,-1.347368836402893,0
coxsackievirus,enterovirus,-3.0296630859375,0.8016749620437622,0
coy,unendurable,2.001708984375,0.8626794219017029,0
coyne,livery,3.44921875,-0.7944004535675049,0
coypu,nutria,-0.685546875,-0.09188695251941681,0
cpr,defibrillation,3.146484375,-0.36505627632141113,0
cpu,motherboard,1.0859375,0.045212261378765106,0
cpu,pico,3.24755859375,-0.1681893765926361,0
cpus,gpus,0.396484375,0.15234121680259705,0
crackdown,sanctions,8.494140625,-0.021045692265033722,0
crackdown,uprising,1.80859375,-1.0786097049713135,0
cracklings,sauerkraut,1.09765625,-0.5454806089401245,0
cradles,tilts,0.62890625,0.018931515514850616,0
cradling,swathing,-0.54296875,-0.2989511787891388,0
crafting,dimensions,2.758056640625,-0.42061343789100647,0
crafting,diy,-2.30859375,0.7464361190795898,0
crafting,farmsteads,0.783203125,-0.775753378868103,0
craftsman,monarch,-1.373046875,0.9988617897033691,0
craftsman,musician,-3.09814453125,0.1993761658668518,0
craftsman,theorist,-9.462890625,1.4796361923217773,0
craftsman,trades,-4.3565673828125,0.9999206066131592,0
craftsman,typographer,-2.29443359375,0.8200197815895081,0
craftsmanship,gastronomy,-8.9794921875,0.6005217432975769,0
craftsmanship,husbandry,-2.1702880859375,0.16462796926498413,0
craftsmanship,saddlery,-3.001708984375,1.182832956314087,0
craftwork,soldering,0.349609375,-0.11810348182916641,0
cranial,endocranial,0.96624755859375,-0.33152416348457336,0
cranial,mandibular,-7.3896484375,-0.7055239081382751,0
cranial,postcranial,-3.189167022705078,0.15843740105628967,0
cranial,spinal,-1.79962158203125,0.32157978415489197,0
craniectomy,craniotomy,2.2105255126953125,-0.7078133225440979,0
craniofacial,maxillofacial,4.369873046875,-0.17456817626953125,0
craniofacial,osseous,-1.498046875,-0.42260587215423584,0
craniofacial,reconstructive,-0.634765625,0.26713284850120544,0
craniotomy,hemothorax,0.642578125,0.5399417877197266,0
cranium,dentition,0.58984375,-0.02307385951280594,0
cranked,threaded,5.3985595703125,-0.09622349590063095,0
cranker,stroker,-2.256103515625,0.043954916298389435,0
crankshaft,piston,0.6201171875,0.31677913665771484,0
crashes,overshoots,0.668212890625,0.28338000178337097,0
crashes,retirements,3.16485595703125,0.4532580077648163,0
crashes,slumps,0.165802001953125,0.21810686588287354,0
crashes,turbulence,-2.7958984375,0.06101321429014206,0
crater,vicinity,-1.924835205078125,-0.007131002843379974,0
craw,cumb,1.41796875,0.6006827354431152,0
crazed,possessed,3.2255859375,1.45205819606781,0
craziest,creepiest,1.80859375,0.5930423140525818,0
creasing,wrinkling,0.592529296875,-0.03176679462194443,0
creates,destroys,2.5296249389648438,1.2985999584197998,0
creates,enforces,-1.8037109375,0.7010483741760254,0
creates,teaches,-4.06683349609375,-1.2749543190002441,0
creatine,creatinine,-3.0859375,-0.12162847071886063,0
creationist,educator,-2.76171875,0.22303733229637146,0
creationist,fundamentalist,-4.429168701171875,0.6395699381828308,0
creationist,theistic,0.8648834228515625,-0.9905495047569275,0
creationists,fellows,1.31005859375,0.13877388834953308,0
creations,emanations,0.70703125,0.4333678185939789,0
creations,staging,-2.3515625,0.2505178451538086,0
creatives,layouts,-2.162109375,0.04911317676305771,0
creatives,technologists,-0.8616485595703125,0.6846946477890015,0
creature,surreal,-1.046875,1.7261087894439697,0
credentialing,licensure,-4.81640625,0.5827168226242065,0
credentials,financials,3.41943359375,-0.7795451879501343,0
credited,uncredited,2.54541015625,-0.5372019410133362,0
creditor,debtor,0.48046875,0.49738362431526184,0
creditors,debtors,-4.755615234375,1.4330772161483765,0
creditors,jailer,2.390625,1.5829333066940308,0
creditors,lawsuits,0.0255126953125,1.7036516666412354,0
creditors,shareholders,-0.616607666015625,2.3654427528381348,0
cremate,remains,4.68359375,2.0832340717315674,0
cremated,interred,-0.02783203125,1.1387150287628174,0
creme,lifesavers,4.1356964111328125,-0.07654259353876114,0
crenelated,turreted,1.52880859375,0.03785743564367294,0
crenellated,domed,4.875,0.39687028527259827,0
creodonts,pangolins,0.0869140625,-0.07086604088544846,0
creoles,pidgins,-0.6298828125,0.15732544660568237,0
crescent,octagonal,3.3948974609375,0.37821245193481445,0
cressing,stisted,3.375,-1.0586453676223755,0
crest,motto,6.32421875,-0.48921701312065125,0
crested,crestless,-3.49609375,-1.0663366317749023,0
crested,plumed,5.4171142578125,0.181130051612854,0
cresting,finishes,-3.080078125,-0.0318281427025795,0
crests,mascots,2.6044921875,-0.43722209334373474,0
crests,troughs,-2.34375,0.6360408067703247,0
crests,tufts,-4.293701171875,0.1352027952671051,0
cretaceous,eocene,-0.8695755004882812,0.1292264461517334,0
cretaceous,jurassic,-3.6470909118652344,0.21051999926567078,0
cretaceous,palaeocene,2.093994140625,-0.25354939699172974,0
crete,tobruk,-6.36328125,0.9283970594406128,0
crevasse,floodings,-1.732421875,-0.040138013660907745,0
crewed,uncrewed,-1.5927734375,1.5926017761230469,0
crewing,hr,2.841796875,0.8026578426361084,0
crewing,manning,-2.50390625,-0.011035896837711334,0
crewing,operation,-1.80078125,0.6292624473571777,0
crewmembers,maintainers,-0.4931640625,1.3632853031158447,0
cricketer,curler,0.830078125,1.1940264701843262,0
cricketer,dermatologist,1.086669921875,0.9817798137664795,0
cricketer,diarist,1.8804931640625,2.326284170150757,0
cricketer,dramatist,-1.95703125,1.8843694925308228,0
cricketer,educationalist,0.3721923828125,0.7381278276443481,0
cricketer,educator,1.63916015625,0.8188210725784302,0
cricketer,entertainer,2.4831695556640625,0.9624418020248413,0
cricketer,footballer,-8.824188232421875,0.5298669338226318,0
cricketer,goalkeeper,0.68603515625,1.0138038396835327,0
cricketer,golfer,-0.7880859375,0.4666188061237335,0
cricketer,headmaster,-1.1064453125,1.5227631330490112,0
cricketer,journalist,1.4505615234375,0.057270877063274384,0
cricketer,lawyer,-1.27099609375,-0.15175190567970276,0
cricketer,missionary,2.019775390625,0.12749460339546204,0
cricketer,musician,1.752197265625,-1.002766728401184,0
cricketer,naturalist,-0.516357421875,1.5639102458953857,0
cricketer,rector,0.1923828125,1.4674746990203857,0
cricketer,schoolmaster,0.412841796875,0.42922666668891907,0
cricketer,schoolteacher,-0.7626953125,-0.2130879908800125,0
cricketer,selector,-1.609375,0.5309442281723022,0
cricketer,solicitor,4.429931640625,0.9310059547424316,0
cricketer,sportscaster,0.107421875,0.10951156169176102,0
cricketer,statistician,-0.495849609375,0.7397982478141785,0
cricketer,supercentenarian,1.765625,0.16923752427101135,0
cricketer,umpire,-0.106719970703125,2.0283288955688477,0
cricketer,vicar,3.1416015625,1.5973535776138306,0
cricketer,warden,0.67987060546875,1.5166364908218384,0
cricketers,footballers,-4.45751953125,0.3048945367336273,0
criers,whiners,-0.744140625,-0.17710933089256287,0
criminalization,decriminalization,0.763671875,-0.34949198365211487,0
criminalization,impunity,-0.56884765625,0.7094740867614746,0
criminalization,policing,-3.35546875,1.1988070011138916,0
criminalization,stigma,1.111328125,0.05322491377592087,0
criminologist,lawyer,0.728271484375,-0.5130254626274109,0
criminologist,sociologist,-0.707000732421875,0.15489566326141357,0
criminologist,weightlifter,2.2255859375,-0.8254099488258362,0
crinoids,ophiuroids,-3.048828125,0.48392966389656067,0
cripples,lepers,-0.8565521240234375,0.8439347743988037,0
crises,disintegrations,2.424560546875,2.695722818374634,0
crises,persecutions,-2.439453125,2.203908920288086,0
crises,recoveries,3.8984375,1.0058534145355225,0
crises,transformations,-0.77685546875,1.389694333076477,0
crispness,sheerness,2.129150390625,1.172599196434021,0
cristobalite,tridymite,-1.63671875,-0.1234193667769432,0
criticised,mocked,-3.287109375,-0.7643176317214966,0
criticised,rebuffed,0.31591796875,-0.5194786190986633,0
critique,detachment,-0.8911285400390625,1.272006630897522,0
critique,overview,-0.25,1.3824687004089355,0
critique,rating,-1.927734375,0.8000104427337646,0
critique,rebuttal,-6.646484375,1.5843925476074219,0
critique,reformulation,-0.302734375,0.423540323972702,0
critique,systematization,-1.197265625,0.8946197628974915,0
critique,uncertainties,-0.724609375,0.7502710819244385,0
critiques,expansions,-7.2763671875,1.1837819814682007,0
critiques,exposes,6.4697265625,1.4552655220031738,0
critiques,influences,-4.26123046875,0.07362427562475204,0
critiques,limitation,-3.0322265625,-0.04837045818567276,0
critiques,productions,0.9739990234375,0.8631539940834045,0
critiques,rankings,-4.3475341796875,0.19695550203323364,0
critiques,rejoinders,1.4189453125,0.39259058237075806,0
critiques,summaries,-1.5142822265625,0.7592512965202332,0
croats,hungarians,-0.62548828125,0.8174545764923096,0
crocheted,knitted,0.302734375,-1.0402215719223022,0
crocketed,embattled,1.88818359375,0.6577189564704895,0
crocodile,gharial,-0.232421875,2.028481960296631,0
crocodile,hippopotamus,1.714111328125,0.9541646242141724,0
crocodilians,testudines,1.197265625,0.2861969769001007,0
crocodylomorph,thyreophoran,3.201171875,0.9009743928909302,0
crocus,gardenia,1.091796875,0.17700469493865967,0
crocus,tulip,5.539794921875,0.031244821846485138,0
crofters,smallholders,0.32061767578125,0.41665270924568176,0
crofts,enclosures,3.069091796875,0.6967162489891052,0
croissant,donut,1.2578125,2.018306016921997,0
croissant,doughnut,-1.096923828125,0.333882600069046,0
croissant,lico,0.400390625,0.904794454574585,0
cronyism,favoritism,-1.98046875,1.1411375999450684,0
crop,customize,9.73828125,-0.9518305063247681,0
crop,rotate,1.486328125,-1.1095699071884155,0
croplands,pasturelands,0.0201416015625,0.4596717655658722,0
cropped,glued,0.814453125,-0.8284538388252258,0
cropped,uncropped,5.6650390625,-0.351754754781723,0
cropping,docking,-1.65380859375,-1.424808144569397,0
cropping,resizing,0.05419921875,0.7729315757751465,0
cropping,scaling,-0.93359375,0.01445993036031723,0
crore,lakh,2.263671875,-1.0828639268875122,0
crores,lakhs,2.228515625,-0.21552982926368713,0
crossbench,paralympian,-3.0255126953125,-0.43339231610298157,0
crossbowmen,spearmen,2.3916015625,-1.4805526733398438,0
crossbows,crossbows,0.0,0.28926947712898254,0
crosscountry,downhill,-0.760040283203125,0.9462701082229614,0
crossdressing,perversion,4.03125,0.3209666609764099,0
crossfade,equalization,0.33203125,-0.18379226326942444,0
crossing,precedence,1.47607421875,-0.505446195602417,0
crossing,transept,3.0126953125,0.030717991292476654,0
crossing,transepts,2.9716796875,-0.36019188165664673,0
crossings,dislocations,5.3798828125,0.04219549149274826,0
crossings,interchanges,2.869964599609375,-0.2998567819595337,0
crossings,intersections,-2.6083984375,0.10665353387594223,0
crossings,transition,-0.09619140625,0.5172411203384399,0
crossings,tributaries,0.5029296875,-0.8818637728691101,0
crossover,longitudinal,1.5283203125,-0.5233001708984375,0
crossover,semifinals,-2.957763671875,-0.10650119930505753,0
crossover,siding,-4.0380859375,0.41163578629493713,0
crossover,spillover,5.0443115234375,1.1168971061706543,0
crossover,thrash,0.8961181640625,0.353304386138916,0
crossroads,eastenders,-5.5207977294921875,-0.09160494059324265,0
crosstalk,impedance,-3.205078125,-0.017310000956058502,0
crosstalk,overshoot,0.30712890625,0.1365359127521515,0
crosswise,lengthwise,-1.44140625,-1.0756925344467163,0
crosswise,longitudinal,0.1015625,-0.8186817169189453,0
croutons,toppings,2.720703125,0.3939772844314575,0
crowdfunding,crowdsourcing,5.54248046875,0.767582893371582,0
crowds,crowds,0.0,-0.5796701908111572,0
crowds,memberships,-2.78521728515625,-0.43289098143577576,0
crowdsourcing,dashboards,-2.484619140625,-0.41460445523262024,0
croy,dalcross,-0.802734375,-0.8920645713806152,0
crucible,furnace,6.60791015625,-0.06820076704025269,0
crucifixes,rosaries,-3.18359375,-0.22432753443717957,0
cruise,orbital,3.1534423828125,0.7628983855247498,0
cruise,transatlantic,1.597412109375,0.18287166953086853,0
cruised,polygonal,-0.884765625,-0.9726767539978027,0
cruises,destinations,1.6962890625,0.9179171323776245,0
cruises,excursion,-0.949951171875,0.856586217880249,0
crunch,smarts,0.15234375,-1.7720235586166382,0
crunk,screamo,-2.7822265625,1.016844391822815,0
crusader,magnate,2.033203125,-0.9217661619186401,0
crusaders,pragmatists,4.57415771484375,0.0032452866435050964,0
crush,drain,0.884765625,1.960493564605713,0
crushes,failures,-0.09765625,0.7378734350204468,0
crust,lithosphere,-3.57861328125,-0.2212488353252411,0
crust,mantle,1.54296875,-1.1152222156524658,0
crustal,mantle,-0.16455078125,-0.5794645547866821,0
crustal,microcontinent,-0.48828125,-0.36941495537757874,0
crusting,scaling,1.46484375,0.45698824524879456,0
cryogenic,liquefied,-0.154296875,0.6707960963249207,0
cryotherapy,thermo,10.11572265625,-0.5593974590301514,0
crypsis,homeothermy,4.064453125,-0.7879999876022339,0
cryptanalysis,cryptography,-1.731473445892334,0.11731512099504471,0
cryptanalysis,interception,0.61920166015625,0.9801353216171265,0
cryptanalysis,validation,-3.2718505859375,-0.28876253962516785,0
cryptanalyst,cryptographer,0.6622645854949951,0.5487028360366821,0
cryptanalyst,mathematician,-0.34592437744140625,-0.08886203914880753,0
cryptanalyst,numismatist,2.040496826171875,-0.5185220837593079,0
cryptocurrencies,cybercrime,-3.882171630859375,0.47533419728279114,0
cryptograms,cyphers,1.193756103515625,-0.560316264629364,0
cryptographer,screenwriter,-3.7864990234375,-1.0869495868682861,0
cryptography,cryptology,-3.756547451019287,-0.1628534495830536,0
cryptography,cryptosystems,0.8826737403869629,0.2601765990257263,0
cryptography,cybersecurity,0.75616455078125,0.6642864346504211,0
cryptography,hashing,3.3462677001953125,0.01643659919500351,0
cryptography,randomization,0.026153564453125,-0.4009090065956116,0
cryptography,robustness,-4.8577880859375,-0.3078085482120514,0
cryptography,steganography,-1.6586456298828125,-0.44109389185905457,0
cryptography,telecommunications,-0.662811279296875,0.21154934167861938,0
cryptography,teleportation,-0.0497894287109375,0.2730564773082733,0
cryptography,watermarking,-0.299072265625,-0.08801432698965073,0
cryptologist,mathematician,3.0024185180664062,-0.05525679886341095,0
cryptology,cybersecurity,-1.552642822265625,1.5514609813690186,0
cryptorchidism,hypogonadism,-2.126678466796875,-0.3410169184207916,0
cryptosporidium,toxoplasma,5.2855224609375,0.6092613339424133,0
cryptozoologist,zoologist,3.364349365234375,-0.23584944009780884,0
cryptozoology,ufology,-3.16259765625,-0.2686336934566498,0
crystallinity,dimensions,3.295654296875,1.0322442054748535,0
crystallised,medicated,0.728515625,0.18436208367347717,0
crystallized,molten,-1.1263427734375,-1.2971545457839966,0
crystallized,pearled,-1.4677734375,-1.6130601167678833,0
crystallizes,thickens,-2.3779296875,-1.4067267179489136,0
crystallographer,metallurgist,3.244140625,0.08167809993028641,0
crystallography,microscopy,-1.06640625,0.20289424061775208,0
crystallography,spectroscopy,1.8284034729003906,0.19980281591415405,0
css,html,0.9797286987304688,0.0006083771586418152,0
css,xsl,-0.318359375,0.3446400463581085,0
cts,mris,1.140625,-0.5305423140525818,0
cube,granulated,1.42578125,0.2794288098812103,0
cube,octahedron,3.1142578125,-0.43889862298965454,0
cube,truncated,5.508056640625,1.6735435724258423,0
cubed,grilled,-1.86553955078125,-0.49253049492836,0
cubism,figuration,-0.3701171875,-0.8882378339767456,0
cubism,futurism,-3.1318359375,0.50706946849823,0
cubism,imagism,3.6728515625,1.0124839544296265,0
cubism,impressionism,1.178466796875,0.7367386817932129,0
cubism,orphism,0.853515625,0.6646674871444702,0
cubism,relativity,0.84814453125,0.24590027332305908,0
cubism,surrealism,1.535400390625,-0.09549752622842789,0
cuckoos,roadrunners,-2.30987548828125,0.8660684823989868,0
cuckoos,shrikes,-2.564453125,-0.1722922921180725,0
cueing,positioning,1.30126953125,-0.8767540454864502,0
cues,reminders,0.6943359375,1.6720523834228516,0
cuisine,fishery,-1.841796875,-0.6247614622116089,0
cuisine,gastronomy,-4.5603179931640625,-0.3714783787727356,0
cuisine,menu,-9.0703125,0.45444050431251526,0
cuisine,motif,2.7125091552734375,-0.435535192489624,0
cuisine,specialities,-4.731689453125,-0.38370025157928467,0
cuisine,specialties,-5.006500244140625,0.1654546558856964,0
cuisine,staples,0.083984375,0.4554075300693512,0
culling,lockdown,1.37109375,0.7726949453353882,0
culling,quarantine,5.0302734375,0.8755088448524475,0
culling,vaccinating,6.096923828125,0.8541829586029053,0
cultivar,organoleptic,-9.810546875,-0.08761333674192429,0
cultivars,landraces,-5.259765625,0.3589695692062378,0
cultivars,varieties,3.34326171875,0.15140798687934875,0
cultivate,transplant,1.836832046508789,1.000360131263733,0
cultivators,graziers,-1.6318359375,-1.0590782165527344,0
cultivators,harrows,-2.85595703125,-0.5895557403564453,0
cultivators,herders,-1.83984375,-0.730289101600647,0
cultivators,winegrowers,-1.37939453125,-0.8040300011634827,0
cults,deities,-0.71875,1.1249794960021973,0
cults,pantheons,5.236328125,1.300722599029541,0
cults,priesthoods,4.52880859375,0.012688778340816498,0
culturing,genomic,0.01171875,-1.0790424346923828,0
cumb,penn,-7.6328125,0.4707091152667999,0
cumbia,vallenato,0.802734375,0.2807936370372772,0
cumbrian,northumbrian,0.830078125,-0.034448131918907166,0
cumulonimbus,cumulus,-1.5419845581054688,-0.2875520586967468,0
cumulus,stratus,-1.8269081115722656,0.7366266250610352,0
cuneiforms,hieroglyphs,3.4759521484375,0.03058304637670517,0
cunnilingus,fellatio,-5.998046875,0.4052293598651886,0
cunninghame,renfrew,-6.78515625,1.1522142887115479,0
cupping,flaking,-0.51953125,0.016230933368206024,0
curate,deacon,3.1845703125,0.909764289855957,0
curate,diarist,-3.3125,0.4097732603549957,0
curate,lecturer,1.068572998046875,-0.09676960855722427,0
curate,naturalist,-6.61328125,0.14171037077903748,0
curate,rector,-2.04296875,-0.0907701626420021,0
curate,translator,-0.283203125,0.7755903005599976,0
curate,vicar,-0.001953125,-0.203355073928833,0
curated,hosted,0.8925933837890625,0.7803001403808594,0
curated,researched,1.019287109375,0.6698138117790222,0
curation,directorships,1.498046875,0.4705837070941925,0
curation,keeping,0.58203125,1.9673631191253662,0
curation,repertoire,-2.58642578125,1.0760895013809204,0
curative,preventative,3.6474609375,0.9218473434448242,0
curative,preventive,2.1650390625,0.3233102262020111,0
curative,prophylactic,-4.1396484375,-0.5340616703033447,0
curator,educator,-6.076171875,0.39900562167167664,0
curator,filmmaker,0.2200927734375,-0.871455192565918,0
curator,gallerist,-5.826171875,-0.5043313503265381,0
curator,geologist,-6.08984375,0.48661747574806213,0
curator,illustrator,-2.4052734375,1.3983409404754639,0
curator,inspector,-0.87237548828125,1.9310736656188965,0
curator,juror,1.142578125,0.21741697192192078,0
curator,lecturer,-0.27752685546875,0.1869252622127533,0
curator,librarian,-4.002685546875,-0.09045300632715225,0
curator,medievalist,-9.7938232421875,-0.7932716608047485,0
curator,memoirist,0.16015625,0.00510086864233017,0
curator,metallurgist,-2.6845703125,0.4377216398715973,0
curator,naturalist,-1.8349609375,0.2185620665550232,0
curator,novelist,-2.93585205078125,0.5137249827384949,0
curator,organizer,-5.2392578125,-0.09731516987085342,0
curator,ornithologist,-2.7042236328125,0.4886797368526459,0
curator,paleontologist,-5.4556884765625,-0.6859828233718872,0
curator,participant,-5.6455078125,-0.3540796935558319,0
curator,photographer,-4.29510498046875,0.6270414590835571,0
curator,restorer,2.1845703125,1.3722186088562012,0
curator,scholar,0.48681640625,0.7663204073905945,0
curatorial,interpretive,-1.01806640625,0.3941517174243927,0
curatorial,museum,-5.328125,0.8509073257446289,0
curfew,disinfection,2.79931640625,-0.22894486784934998,0
curfew,lockdown,0.9052734375,1.152343988418579,0
curfew,lockdowns,-4.035400390625,0.5788050293922424,0
curfews,lockdowns,-0.13037109375,1.388458251953125,0
curios,specimens,-2.860107421875,0.6378389596939087,0
curlew,oystercatcher,-1.18896484375,-0.8206223845481873,0
curlew,snipes,-4.462890625,-1.4224128723144531,0
currant,gooseberry,3.62109375,-0.9290217757225037,0
curricula,syllabuses,-2.115234375,-0.3087221682071686,0
curricula,textbooks,1.4375,0.1673249900341034,0
curricular,extracurricular,2.541900634765625,0.13414335250854492,0
curriculums,syllabuses,0.928466796875,0.21494060754776,0
cursive,hieratic,-1.2099609375,-0.584311306476593,0
cursive,italic,-1.4404296875,-0.1260034441947937,0
cursive,manuscript,-2.558835983276367,0.5486540198326111,0
cursive,monumental,-0.0390625,0.4409157931804657,0
cursive,oracle,2.591796875,0.6932162046432495,0
curtailment,suspension,-1.1611328125,0.5492900609970093,0
curvature,grades,-0.501953125,0.0032850727438926697,0
curvature,gradient,-2.7900390625,0.6324871778488159,0
curvature,gradients,0.326171875,0.5451242923736572,0
curvature,refraction,0.9307861328125,1.244476079940796,0
curvature,slope,0.5439453125,0.350113183259964,0
curvature,torsion,-1.654296875,-0.2794940769672394,0
curvilinear,rectilinear,4.4797210693359375,0.5007176399230957,0
cushitic,nilotic,3.6025390625,-0.5159893035888672,0
cusped,scrolling,-2.6015625,0.2566705048084259,0
custodial,reformatory,1.30859375,-0.17624351382255554,0
custodial,rehabilitative,2.75927734375,0.18123707175254822,0
custodian,initiator,1.05029296875,1.477226972579956,0
custodian,librarian,-3.0222320556640625,0.5154911875724792,0
customisable,extendable,-7.033203125,0.18204352259635925,0
customisable,preset,0.31640625,1.0613709688186646,0
customised,tuned,-1.91015625,0.06894638389348984,0
customization,enhancements,2.732421875,0.6222018003463745,0
customization,extension,-0.3505859375,0.492818146944046,0
customization,flexibility,-1.461181640625,-0.023592092096805573,0
customization,lisp,-3.98046875,-0.26886793971061707,0
customization,modularity,-4.5859375,-0.8974984884262085,0
