word1,word2,preference,mlp_pred,fold
free,scattered,1.365234375,-0.0624525249004364,5
free,spontaneous,-0.193359375,-0.19511869549751282,5
fright,weakness,1.9251174926757812,-0.01889938861131668,5
frogs,rabbits,-4.0068359375,0.12732568383216858,5
funeral,save,-1.9267578125,-0.3574029207229614,5
gambling,spending,2.146484375,0.0414445698261261,5
game,pot,-1.699462890625,0.10107708722352982,5
gamesters,runners,-3.2900390625,-0.0878971517086029,5
gasp,kissing,-1.697265625,-0.18986700475215912,5
gasp,scream,2.708984375,-0.16991716623306274,5
gasp,stare,-2.060546875,-0.1855204850435257,5
gayety,laughter,-1.146484375,-0.16960643231868744,5
gayety,merriment,-3.916015625,-0.052007198333740234,5
gayety,mirth,-0.9789581298828125,0.041993141174316406,5
gently,immediately,0.35003662109375,-0.0026745200157165527,5
gently,nice,1.67578125,0.22288291156291962,5
glans,prepuce,1.97265625,-0.2439996749162674,5
glum,solemn,-2.0601806640625,-0.22663094103336334,5
gods,others,-1.32421875,0.09284129738807678,5
government,medicine,2.5297927856445312,0.03098023682832718,5
government,opposition,1.2939453125,0.3018645644187927,5
government,rule,-0.91015625,0.07310712337493896,5
graceful,unique,1.3575820922851562,0.09676335752010345,5
grew,grew,-1.09423828125,0.03587719425559044,5
grocers,millers,-0.2001953125,0.03462410345673561,5
grotesque,satire,1.794921875,-0.014961503446102142,5
grotesque,strange,-0.08935546875,0.02568778395652771,5
grunted,squealed,-2.515869140625,0.06712374091148376,5
hairy,rough,-4.34375,0.5329746007919312,5
hand,hand,-0.1875,0.03587719425559044,5
handsome,soldierly,-2.4453125,0.10859646648168564,5
handsome,taller,-1.2216796875,-0.2467682808637619,5
harder,harder,2.021484375,0.03587719425559044,5
harder,thicker,-2.4612159729003906,-0.049603596329689026,5
hardships,heroism,-3.962890625,0.274322509765625,5
harmful,strange,-0.1461181640625,-0.06551690399646759,5
hats,robes,-1.79296875,0.03408913314342499,5
heathen,remote,-9.857421875,0.27010488510131836,5
helicopters,paratroopers,3.5990142822265625,-0.14486812055110931,5
here,here,-0.7421875,0.03587719425559044,5
here,hereafter,1.9736328125,0.01709304377436638,5
historical,spiritual,-1.630126953125,0.2613534927368164,5
homo,porno,0.0673828125,-0.13432879745960236,5
hooks,rods,-3.03973388671875,-0.053158536553382874,5
hospitable,interesting,8.388671875,0.12721845507621765,5
hospitalised,injured,3.57421875,-0.11688195168972015,5
hours,hours,0.49059295654296875,0.03587719425559044,5
hub,spoke,2.40850830078125,-0.05273553729057312,5
ice,rocks,0.444671630859375,-0.5303942561149597,5
illuminated,spiritual,1.65771484375,0.023143216967582703,5
imaging,optical,0.19864654541015625,-0.0371047705411911,5
impulsive,rude,4.64453125,0.07477058470249176,5
incident,romance,-3.7205772399902344,-0.2921643853187561,5
indented,numbered,0.0,0.014093872159719467,5
indistinguishable,strange,2.044921875,-0.048410363495349884,5
initial,initial,-1.299560546875,0.03587719425559044,5
injunctions,messages,-7.90625,-0.21764640510082245,5
injured,shot,-2.66796875,0.209610253572464,5
injured,woeful,2.01898193359375,0.04627007246017456,5
insolent,rebellious,-6.65625,-0.14569814503192902,5
inspiring,profound,4.51007080078125,-0.038684308528900146,5
instantaneously,unseen,-3.217529296875,0.14220036566257477,5
instructive,interesting,1.5361328125,0.24718065559864044,5
instructive,moral,1.341796875,-0.11488442122936249,5
intercourse,training,4.137939453125,-0.09992082417011261,5
interesting,quaint,2.9474029541015625,0.08844438195228577,5
interesting,remarkable,-2.142578125,-0.0296844020485878,5
interesting,strange,2.0216379165649414,0.052451763302087784,5
interesting,surprising,-1.619140625,0.04398220777511597,5
interesting,unique,11.609375,0.16637560725212097,5
invaders,pirates,-1.6826171875,-0.16097824275493622,5
jests,laughter,-2.2294921875,-0.20237256586551666,5
kicked,kicked,-0.091796875,0.03587719425559044,5
kids,mortgages,-2.70361328125,0.2779179811477661,5
kids,starving,0.513671875,0.38115084171295166,5
kids,teen,0.90966796875,0.4892386198043823,5
ladder,man,-4.15234375,0.01934780925512314,5
laugh,laugh,3.705078125,0.03587719425559044,5
laugh,scream,2.88427734375,0.0019003525376319885,5
laughter,merriment,-0.28981494903564453,0.19169987738132477,5
laughter,noise,-1.7018852233886719,0.1762801557779312,5
laughter,peace,0.83984375,-0.0392727255821228,5
lawless,rough,1.3551521301269531,0.5943965911865234,5
lawless,uncontrolled,-3.42578125,0.0989660769701004,5
letters,messages,2.54296875,0.08940133452415466,5
letters,presents,-1.46044921875,-0.017074935138225555,5
letters,scrolls,4.206298828125,0.0678899735212326,5
lime,salt,-0.0098876953125,0.21812845766544342,5
linen,silver,0.4599609375,-0.129616841673851,5
looting,vandalism,0.0732421875,-0.13014809787273407,5
lorries,said,1.0748291015625,-0.13485708832740784,5
lumber,timbers,0.69921875,0.03895848989486694,5
luxury,privilege,-4.775390625,0.15998448431491852,5
luxury,refinement,-0.4609375,0.10179290175437927,5
machine,man,-1.693359375,0.07919611781835556,5
magnesium,potassium,-2.2919921875,0.1159420758485794,5
man,man,0.7578125,0.03587719425559044,5
man,master,-1.95703125,0.053746629506349564,5
man,prey,-1.8572921752929688,-0.22040055692195892,5
manned,trained,2.375,-0.12488415837287903,5
marked,numbered,1.1396484375,0.14903083443641663,5
master,missis,1.97265625,-0.33201223611831665,5
mates,prey,1.46875,-0.271056592464447,5
matured,mellowed,-2.568878173828125,-0.01686013489961624,5
medicine,treatment,-0.99658203125,0.01825929805636406,5
medicine,treatments,-0.125,-0.17552421987056732,5
meek,mild,1.58984375,0.08941210806369781,5
mental,moral,0.1015625,-0.06492319703102112,5
mental,spiritual,-1.99072265625,0.047207243740558624,5
merriment,mirth,-2.197265625,-0.016911011189222336,5
merriment,noise,-0.259552001953125,-0.1091783344745636,5
messages,sightings,-0.35040283203125,-0.09712441265583038,5
mild,nice,1.34466552734375,0.010924011468887329,5
mild,windless,-1.8837890625,-0.39767950773239136,5
milked,sugared,0.173828125,-0.028959374874830246,5
mirth,peace,1.3837890625,-0.16412097215652466,5
mistrustful,uncanny,-2.68212890625,0.03545694798231125,5
moist,nice,-0.05078125,0.33818507194519043,5
molluscs,vertebrates,-0.8125,-0.08272521197795868,5
moons,moons,2.831939697265625,0.03587719425559044,5
moons,suns,0.564453125,-0.15771923959255219,5
moral,spiritual,4.681640625,0.05821334570646286,5
mothers,teachers,0.081146240234375,-0.3732154965400696,5
mothers,toddlers,0.841796875,-0.17619092762470245,5
movement,noise,-3.8607177734375,-0.0820489302277565,5
movies,opera,0.646484375,0.019024880602955818,5
movies,theater,-1.61083984375,0.08443200588226318,5
movies,tv,-0.3820648193359375,-0.16633707284927368,5
moving,up,5.8223876953125,0.05024367570877075,5
moving,wound,2.972930908203125,-0.07241667807102203,5
nations,tribes,-2.03515625,0.04280904680490494,5
near,nice,-0.669921875,0.1963309943675995,5
near,remote,-1.043243408203125,0.16960979998111725,5
next,next,2.6181640625,0.03587719425559044,5
nice,relaxed,-0.5747756958007812,-0.16261915862560272,5
nice,roasted,-4.86737060546875,0.05204444378614426,5
nice,snug,-1.917205810546875,-0.22698144614696503,5
nice,spooky,-1.42138671875,-0.12652429938316345,5
nice,unselfish,-0.953369140625,-0.13058462738990784,5
noise,unintelligible,1.0568695068359375,0.14035078883171082,5
nurses,nurses,3.3119964599609375,0.03587719425559044,5
nurses,orderlies,0.08740234375,-0.16006086766719818,5
nurses,teachers,9.7080078125,-0.18723374605178833,5
oblations,prayers,1.92822265625,-0.02051548659801483,5
odd,spooky,-1.20556640625,-0.07233704626560211,5
odd,unique,-0.526123046875,-0.09199453145265579,5
older,older,2.318359375,0.03587719425559044,5
older,taller,0.208984375,-0.24046574532985687,5
older,tougher,1.4018707275390625,0.03963837772607803,5
older,wiser,-0.255859375,0.08903560787439346,5
ominous,threatened,-1.378936767578125,0.05618954449892044,5
others,volunteers,2.63043212890625,-0.03105093538761139,5
outdated,rough,0.8984375,0.24262221157550812,5
outfit,wagons,-1.640625,-0.11815062165260315,5
outgunned,outnumbered,-1.73876953125,-0.03464437276124954,5
outposts,patrols,-2.4609375,-0.10985864698886871,5
over,over,-0.8873291015625,0.03587719425559044,5
over,up,1.477935791015625,-0.04484587907791138,5
paratroopers,peasants,-8.95654296875,-0.05046360194683075,5
paused,said,2.114013671875,-0.26748013496398926,5
peace,purity,-1.52197265625,-0.20604871213436127,5
peace,relaxation,0.109375,0.07139240205287933,5
pearl,silver,-0.81005859375,-0.21552687883377075,5
peep,see,-0.7265625,-0.5696619749069214,5
penalties,prizes,0.11669921875,-0.191161647439003,5
penner,skupin,1.544921875,0.003705635666847229,5
penultimate,thirteenth,-0.275390625,0.07327277213335037,5
permanent,substantial,-0.531494140625,-0.12623314559459686,5
permanent,suitable,0.4580078125,-0.15258370339870453,5
ph,temperature,-0.46875,-0.2760869264602661,5
picturesque,quaint,1.2243156433105469,0.05288348346948624,5
picturesque,sleepy,0.181884765625,-0.27486538887023926,5
pillage,tribute,-0.8856048583984375,0.03663557395339012,5
pirates,pirates,-0.8858642578125,0.03587719425559044,5
pirates,smugglers,1.4072265625,0.08939263224601746,5
pirates,wenches,-15.035369873046875,0.26095354557037354,5
plantation,slabes,-1.84527587890625,0.047525279223918915,5
plate,spoon,2.7027587890625,0.08448527753353119,5
pot,spoon,1.9775390625,0.08740843832492828,5
potassium,sodium,-1.09765625,0.08222689479589462,5
powers,principalities,1.01495361328125,0.06620325148105621,5
presence,putrification,-0.435546875,0.20728620886802673,5
pressure,temperature,0.0,-0.07655254751443863,5
previous,subsequent,-6.95703125,0.2686517834663391,5
profound,remarkable,2.40478515625,-0.1367063969373703,5
profound,resolved,3.1753997802734375,-0.25875186920166016,5
profound,surprising,-0.517578125,-0.13745160400867462,5
pronounce,spell,-2.8232421875,-0.35717642307281494,5
queue,unique,-1.6650390625,-0.17595531046390533,5
rabbits,rodents,0.98828125,-0.025882478803396225,5
ragged,tawdry,0.41082763671875,-0.13081319630146027,5
raped,tortured,1.12109375,-0.06469132006168365,5
reels,rods,-0.55322265625,-0.15313820540905,5
registered,verified,0.990234375,-0.3320653438568115,5
rehabilitation,treatment,-3.37860107421875,0.04392121732234955,5
reliable,supervised,-1.111328125,-0.01089571788907051,5
reliable,trusty,-2.83935546875,0.013624634593725204,5
remarkable,strange,-0.5224609375,0.10037326067686081,5
remarkable,unique,-12.269819259643555,-0.007759865373373032,5
resorts,villages,-0.2197265625,-0.7820685505867004,5
revolting,strange,0.8154296875,0.16871602833271027,5
rocks,wilds,0.0,0.12991315126419067,5
rocks,woods,5.9609375,0.054429177194833755,5
romance,satire,3.5224609375,0.2166881412267685,5
rough,rude,-0.4571990966796875,-0.09524843841791153,5
safer,supervised,0.089111328125,-0.365939736366272,5
said,saluted,-0.310546875,0.02368375100195408,5
salt,vinegar,-5.044921875,-0.11737537384033203,5
scared,scream,2.01171875,-0.2705184817314148,5
scared,shy,0.46044921875,0.01351744681596756,5
scared,strange,-2.2890625,0.25625795125961304,5
see,touch,0.373046875,-0.06117808073759079,5
seen,seen,-4.1171875,0.03587719425559044,5
seen,understood,5.22265625,-0.06124574691057205,5
shy,strange,-3.220458984375,-0.05428367853164673,5
smaller,smaller,2.4312744140625,0.03587719425559044,5
smaller,thicker,-4.58203125,-0.15774762630462646,5
sorrier,wiser,0.9440765380859375,-0.13950350880622864,5
speak,swim,-0.34130859375,-0.324216365814209,5
special,unique,4.92578125,0.07708525657653809,5
special,urgent,2.133056640625,-0.0781765729188919,5
spectacular,unique,-1.78009033203125,-0.10460446774959564,5
spicy,strange,-1.9453125,-0.042902231216430664,5
spiritual,temporal,-1.3717041015625,0.10028253495693207,5
squealed,squealed,1.9287109375,0.03587719425559044,5
stable,unique,-1.14453125,0.3040541410446167,5
stare,stop,-1.3980712890625,-0.08046324551105499,5
stouter,stouter,2.1796875,0.03587719425559044,5
strengthened,strengthened,4.37109375,0.03587719425559044,5
stretch,stretch,0.180938720703125,0.03587719425559044,5
subtlety,timing,-0.024658203125,0.09997564554214478,5
swim,swim,-4.85296630859375,0.03587719425559044,5
taboos,totems,4.494873046875,0.07974917441606522,5
taller,taller,0.3505420684814453,0.03587719425559044,5
taught,used,0.238037109375,0.277706503868103,5
ten,twoscore,-1.708984375,0.10605549067258835,5
thicker,thicker,-2.8203125,0.03587719425559044,5
through,through,1.00860595703125,0.03587719425559044,5
togs,whatnot,-2.20703125,0.04346087574958801,5
toy,toy,0.518310546875,0.03587719425559044,5
trained,trusty,-0.970703125,0.10880596935749054,5
tribes,tribes,-2.55859375,0.03587719425559044,5
turbid,zaburlit,-2.275390625,-0.29214197397232056,5
unmoved,unobtrusive,0.671630859375,-0.28613120317459106,5
up,up,-1.185546875,0.03587719425559044,5
valk,valk,0.946014404296875,0.03587719425559044,5
value,value,-2.40625,0.03587719425559044,5
waited,waited,4.5859375,0.03587719425559044,5
walks,walks,-1.3806285858154297,0.03587719425559044,5
wept,wept,-0.1514892578125,0.03587719425559044,5
whales,whaling,1.27783203125,0.07370173931121826,5
whistle,whittle,0.970703125,0.14248526096343994,5
wigwagging,woodcraft,1.6574134826660156,-0.16624990105628967,5
wilds,woods,0.6932373046875,-0.2748229503631592,5
yet,yet,0.141845703125,0.03587719425559044,5
accomplished,amiable,-2.828125,-0.06818747520446777,6
accurate,strong,3.20379638671875,0.20940421521663666,6
action,adventure,-3.5927734375,-0.028390508145093918,6
action,evolution,-1.7939453125,-0.05200647562742233,6
action,excitement,1.349609375,-0.0003756741061806679,6
action,grace,-2.28125,-0.10692565143108368,6
active,curious,-1.7591094970703125,0.13528764247894287,6
active,strong,0.606689453125,-0.055864542722702026,6
activities,gestures,-3.093830108642578,-0.2589185833930969,6
added,new,-7.2890625,0.45721131563186646,6
adventure,excitement,-0.4639892578125,0.0187537744641304,6
adventure,poetry,1.2822265625,0.09549400210380554,6
adventure,sport,-2.7354736328125,0.30144429206848145,6
adventure,voyage,5.287109375,-0.10509393364191055,6
aerodromes,radar,-8.4306640625,0.0817393809556961,6
agriculture,crafts,2.6367034912109375,0.09534624218940735,6
agriculture,forestry,0.48046875,-0.08189694583415985,6
agriculture,gardening,-1.806396484375,-0.03712885081768036,6
agriculture,hunting,-0.150390625,0.16208958625793457,6
ai,nao,0.07421875,-0.01013182569295168,6
alarm,excitement,-0.7163238525390625,0.14251236617565155,6
alarm,perplexity,2.975372314453125,-0.051109299063682556,6
alarm,triumph,1.73046875,-0.14557313919067383,6
alcoholics,homosexuals,-1.921875,-0.05265524983406067,6
alone,far,-0.48602294921875,-0.32718706130981445,6
alone,unobserved,-1.861328125,-0.1630553901195526,6
ambition,conquest,2.546875,-0.07984593510627747,6
ambition,opulence,0.0,0.009736000560224056,6
ambition,vainglory,-1.4361572265625,0.0231371708214283,6
ammeters,voltmeters,-3.5712890625,0.014031101018190384,6
amusement,diversion,2.26611328125,0.125655859708786,6
amusement,excitement,-1.544921875,0.13823865354061127,6
anger,excitement,4.087890625,-0.18865464627742767,6
anger,hatred,-1.7548828125,-0.0319046825170517,6
anger,hostility,-0.7353515625,-0.13099737465381622,6
anger,humiliation,3.0616455078125,-0.1232953667640686,6
anger,jealousy,1.7802734375,-0.10285428166389465,6
anger,trouble,1.9765625,-0.0597093403339386,6
angry,anxious,-2.5302734375,0.008966787718236446,6
angry,bewildered,-3.8642578125,0.311242938041687,6
angry,dark,-0.974609375,0.3063339591026306,6
angry,frightened,6.29217529296875,0.07102020829916,6
angry,grim,0.498046875,0.47638386487960815,6
angry,grudging,-2.4014892578125,0.18542000651359558,6
angry,insubordinate,-0.6690673828125,0.41454294323921204,6
angry,mean,-2.322265625,0.1781303584575653,6
angry,pale,0.5505523681640625,0.11814962327480316,6
angry,shrill,-1.00738525390625,0.1866474747657776,6
angry,suspicious,-6.31689453125,0.254632830619812,6
angry,upset,2.465667724609375,0.22768603265285492,6
annual,maximum,-2.21612548828125,0.12999221682548523,6
antidepressants,cholesterol,2.2231197357177734,-0.0219636932015419,6
antiques,artwork,0.9119873046875,-0.06358683109283447,6
anxious,eager,-1.23046875,0.06614622473716736,6
anxious,frightened,1.154296875,-0.0039673009887337685,6
anxious,pale,-3.400390625,0.05809912830591202,6
anxious,shuddering,4.970703125,0.014869975857436657,6
aristocracy,feudalism,2.68450927734375,-0.009079624898731709,6
artillery,guns,-0.280517578125,0.05294680967926979,6
artillery,motorization,0.91796875,0.33230462670326233,6
artillery,troops,-2.546875,-0.2968684136867523,6
arts,crafts,-4.55078125,0.2379923164844513,6
arts,sciences,-0.0615234375,0.15106123685836792,6
arts,sports,0.596649169921875,-0.0703243687748909,6
artworks,objects,0.4970703125,0.21778663992881775,6
attention,care,-0.749267578125,0.21305528283119202,6
attention,eyes,0.9189453125,0.2461370825767517,6
attention,zeal,0.8798828125,-0.11827486753463745,6
autocrat,emperor,4.205078125,0.036341357976198196,6
automobiles,clothes,0.46044921875,0.09024424850940704,6
baby,daddy,2.43994140625,-0.006906283088028431,6
baby,father,3.22998046875,0.06785383075475693,6
baby,louise,1.420166015625,-0.03685050830245018,6
badass,big,-3.888671875,0.06034772843122482,6
balls,pegs,-0.9375,0.08603599667549133,6
baritone,clarinet,-1.03125,-0.16535715758800507,6
barks,ships,-4.364654541015625,-0.014072378166019917,6
barley,rye,-2.337890625,0.0940576046705246,6
barred,locked,5.078369140625,-0.03112955391407013,6
basket,loaf,-1.3544921875,0.20291414856910706,6
basket,scissors,5.4921875,-0.34451523423194885,6
battered,dilapidated,3.6533203125,0.20547246932983398,6
believe,think,4.5,0.07074422389268875,6
believed,hiding,1.2431640625,0.014843455515801907,6
bewildered,confused,0.238525390625,-0.029842328280210495,6
bewildered,dismayed,4.8125,-0.11697617173194885,6
bewildered,frightened,-1.3115234375,0.04958634823560715,6
big,curious,0.1005859375,0.14900879561901093,6
big,dark,-1.0205078125,0.0867205411195755,6
big,direct,2.395263671875,0.10482873022556305,6
big,high,4.00390625,0.165617898106575,6
big,important,-3.8466796875,0.07650888711214066,6
big,mellow,6.3994140625,0.30293428897857666,6
big,new,1.68121337890625,0.23247399926185608,6
big,round,2.5499143600463867,0.1511191725730896,6
big,strong,0.9755859375,0.13089512288570404,6
big,successful,1.34375,0.04690835624933243,6
big,wonderful,2.483642578125,0.14803433418273926,6
biggerer,clumsier,-0.7691650390625,-0.021724991500377655,6
bigotry,intolerance,2.134765625,-0.09178195893764496,6
biscuit,tea,3.833984375,-0.05486501008272171,6
blaze,curl,-1.5234375,0.16172906756401062,6
bleak,raw,-0.142578125,0.04470258578658104,6
blood,darkness,-2.1162109375,0.19933822751045227,6
blood,filth,-3.907958984375,-0.10870614647865295,6
blood,fluid,-2.388671875,0.29737985134124756,6
blood,grease,5.671875,-0.044171273708343506,6
blood,soil,-1.416015625,0.2185153067111969,6
bloodless,pale,-1.14666748046875,0.21974600851535797,6
boating,riding,-0.70703125,0.06699027866125107,6
bold,cautious,-0.1885986328125,-0.04308314621448517,6
bold,new,-1.724609375,0.3318028450012207,6
bold,round,7.599609375,-0.18392303586006165,6
bold,successful,4.6162109375,0.018049851059913635,6
bolt,eat,5.54296875,0.15883693099021912,6
bonds,stocks,-0.855499267578125,0.05849460884928703,6
brake,marsh,-3.2578125,-0.12914270162582397,6
bravest,strongest,-2.94921875,-0.032704368233680725,6
brawny,strong,-4.34619140625,-0.18998226523399353,6
brilliancy,dash,-3.568359375,0.002383005805313587,6
brother,father,-0.037109375,-0.023074258118867874,6
brother,slept,0.0,0.04520473629236221,6
brushwood,rock,0.19921875,-0.037021227180957794,6
buckets,ladders,3.1826171875,-0.13782162964344025,6
bundles,wraps,-0.671875,0.223653644323349,6
burning,slaying,-0.356689453125,-0.05581633746623993,6
busier,busier,-1.15625,0.0052459328435361385,6
buying,going,-4.3203125,-0.15279388427734375,6
cabbage,carrot,4.044921875,0.14928743243217468,6
campaign,political,0.6610260009765625,-0.05924558639526367,6
cancer,depression,0.9149169921875,0.054633088409900665,6
capable,strong,1.546875,-0.2483823597431183,6
capitalism,feudalism,2.30633544921875,-0.12670058012008667,6
captured,shown,1.580078125,0.02207857556641102,6
carbon,iron,2.154296875,0.2944137156009674,6
carbon,nitrogen,-0.3497314453125,0.06931367516517639,6
carded,cleaned,-1.671875,-0.14516133069992065,6
care,cleanliness,1.7672119140625,-0.2698853611946106,6
care,harm,4.1962890625,0.14821761846542358,6
care,mind,3.87109375,0.12580426037311554,6
castles,cities,2.0670166015625,-0.011077282018959522,6
castles,fortresses,-1.69842529296875,0.008806857280433178,6
centuries,centuries,2.3359375,0.0052459328435361385,6
cf,kf,-0.66070556640625,-0.0802442729473114,6
chains,darkness,1.1015625,0.2003709226846695,6
chains,locks,2.501953125,0.18982559442520142,6
chains,mobiles,-1.041015625,0.19992929697036743,6
champagne,flowers,0.936309814453125,-0.06527164578437805,6
changing,working,-2.8564453125,0.3723709285259247,6
chatted,chatted,-0.430419921875,0.0052459328435361385,6
cheered,shouted,0.4485931396484375,-0.25221753120422363,6
chintz,silk,2.8828125,0.3301623463630676,6
chocolate,tea,-3.173828125,0.04607648402452469,6
cities,municipalities,-0.361328125,0.02941504865884781,6
cities,streets,1.624420166015625,0.0442902073264122,6
classic,formal,1.6171875,0.06580216437578201,6
clatters,dinging,0.755859375,-0.042426254600286484,6
clatters,rings,0.951904296875,0.06989391893148422,6
cleaned,dripped,1.56640625,-0.15070274472236633,6
cleaned,restored,1.46337890625,-0.09138365089893341,6
climatology,meteorology,-1.153167724609375,0.05246745049953461,6
clock,rubber,2.5126953125,-0.11188173294067383,6
close,dark,-0.80078125,0.281945139169693,6
close,grasping,1.79193115234375,0.3626652657985687,6
close,monitoring,-0.6605224609375,0.3174275755882263,6
close,swift,-1.5556640625,0.25530511140823364,6
close,tight,-1.68359375,0.3621158003807068,6
clothes,eyes,-0.614501953125,0.23272061347961426,6
clothes,gardens,-0.84765625,-0.038419485092163086,6
clothes,mind,4.010498046875,0.5829561948776245,6
clothes,shopping,0.0,-0.04594722017645836,6
coals,iron,2.423828125,0.06135842949151993,6
colorful,dark,-2.38671875,0.067747563123703,6
colorful,unusual,-1.1749267578125,-0.00767918024212122,6
coming,coming,0.990234375,0.0052459328435361385,6
coming,falling,-0.71875,0.08674678206443787,6
coming,going,0.22265625,-0.14014950394630432,6
compassion,help,-3.120849609375,-0.07635441422462463,6
compete,fight,-0.98046875,-0.04714637249708176,6
complexity,evolution,-0.8681640625,0.1246040016412735,6
confident,strong,-1.2667236328125,-0.1604115217924118,6
confused,detected,2.37109375,0.23811888694763184,6
confused,frightened,-1.17578125,0.06623649597167969,6
confused,upset,0.4887237548828125,0.22544509172439575,6
conquest,triumph,2.796875,0.0969725102186203,6
consular,passport,-0.146484375,-0.16308793425559998,6
contempt,contempt,-0.1967926025390625,0.0052459328435361385,6
contempt,hatred,2.15234375,0.03179718926548958,6
contributors,supporters,3.455047607421875,0.1582120805978775,6
conviction,trial,0.01953125,-0.06868128478527069,6
cook,eat,-0.4296875,0.04362966865301132,6
costume,makeup,0.396209716796875,-0.13877491652965546,6
cowboys,frontiersmen,1.9571990966796875,-0.042126789689064026,6
crafts,industries,2.00341796875,-0.1670610010623932,6
cranberry,turkey,0.623046875,-0.11211316287517548,6
creased,stained,1.3056640625,0.04138476401567459,6
criminalised,persecuted,-1.65234375,0.561437726020813,6
crossly,pettishly,3.189453125,0.007413855753839016,6
crustaceans,insects,-0.44775390625,-0.16216416656970978,6
cumin,pepper,-3.3505859375,0.19241145253181458,6
curious,new,0.296875,0.4519520401954651,6
curious,strong,-0.015625,0.05705571174621582,6
curious,wonderful,2.572265625,0.07998194545507431,6
daddy,mummy,6.28515625,0.048586100339889526,6
dark,dense,-0.1806640625,0.0884188860654831,6
dark,dreary,6.934326171875,0.030917733907699585,6
dark,fearful,-1.939453125,-0.12010346353054047,6
dark,high,-0.37109375,-0.03070126473903656,6
dark,melancholy,1.453125,0.14517667889595032,6
dark,secret,0.505859375,-0.1645580381155014,6
dark,starlight,4.864839553833008,0.1072818860411644,6
dark,swollen,1.31292724609375,-0.10177215933799744,6
dark,tangled,0.9150390625,-0.05857444554567337,6
dark,twisted,0.0546875,-0.06688785552978516,6
dark,ugly,-2.41845703125,0.21292917430400848,6
dark,unforgiving,1.5230712890625,-0.04724784195423126,6
dark,unshaven,-1.52734375,-0.1581595540046692,6
darker,darker,1.3359375,0.0052459328435361385,6
darker,denser,-0.6395263671875,0.18253901600837708,6
darkness,disappearance,6.54296875,0.026767872273921967,6
darkness,silence,0.506591796875,0.04385354742407799,6
darkness,solitude,-0.6446533203125,0.047846391797065735,6
darter,madame,-1.234375,0.16400684416294098,6
dash,enthusiasm,1.4453125,-0.05231304466724396,6
decades,decades,4.44140625,0.0052459328435361385,6
decayed,inexpensive,-0.169189453125,-0.04089474678039551,6
degree,removal,0.140625,0.20651639997959137,6
delicate,lazy,3.826171875,-0.1734485626220703,6
delicate,pale,-1.767578125,-0.05826561897993088,6
delicate,slender,2.179229736328125,-0.029924537986516953,6
delightedly,largely,-2.468505859375,0.019470371305942535,6
democratic,political,1.522705078125,-0.014900765381753445,6
dense,frequent,-1.57421875,0.2321319431066513,6
dense,massive,1.5939483642578125,-0.05432535707950592,6
denser,denser,-2.296875,0.0052459328435361385,6
depression,humiliation,0.38671875,-0.038144782185554504,6
desertion,silence,1.5322265625,0.16524618864059448,6
detected,exposed,-1.23388671875,-0.11973859369754791,6
detected,pursued,3.2840576171875,-0.23122164607048035,6
devastating,massive,2.44580078125,0.016298405826091766,6
devastating,tragic,-2.0009765625,0.014206408523023129,6
dialect,vernacular,1.9580078125,-0.1198824942111969,6
dice,slice,0.291015625,0.01152548473328352,6
diligent,responsible,-2.9066162109375,0.029019098728895187,6
direct,interactive,-2.354248046875,0.004941432736814022,6
direct,strong,-0.505859375,-0.14284926652908325,6
direct,write,5.337890625,0.27474188804626465,6
disciples,friends,-1.345703125,0.05578073114156723,6
disciples,interpreter,0.380859375,0.3636523485183716,6
disgrace,humiliation,2.7734375,0.19421809911727905,6
disgusting,gross,1.62908935546875,-0.23355145752429962,6
disgusting,impetuous,7.5575408935546875,-0.06569865345954895,6
dismayed,pale,0.7125244140625,0.1903170645236969,6
disobedient,unruly,0.646484375,0.034546464681625366,6
disposition,sale,-0.70703125,-0.11984410881996155,6
disposition,trial,-1.068359375,-0.238175630569458,6
disrespectful,insubordinate,-0.7420196533203125,0.09518226981163025,6
disrespectful,untamed,11.765899658203125,-0.10370957106351852,6
dissident,political,3.181640625,-0.02651839330792427,6
doctors,priests,0.2509765625,0.020874913781881332,6
dominican,haitian,-2.1953125,0.062072888016700745,6
dousings,leaps,-7.7154541015625,-0.2191653698682785,6
downforce,traction,-2.6256103515625,-0.19852891564369202,6
drowsy,languid,2.513671875,-0.01378780696541071,6
drywall,paint,-0.3479156494140625,-0.07788842916488647,6
dumfounded,quaking,-0.59765625,-0.11439372599124908,6
dunked,soaked,0.3291015625,0.030462004244327545,6
dynastic,political,-5.204374313354492,0.09031225740909576,6
eager,rapt,-0.744140625,0.5888767242431641,6
eager,shrill,2.339691162109375,0.15543785691261292,6
eager,wondering,0.4756660461425781,-0.08648273348808289,6
earthly,heavenly,-1.47186279296875,0.03660235181450844,6
eastern,south,0.2017822265625,0.010788639076054096,6
eat,eat,-0.36328125,0.0052459328435361385,6
eat,loaf,1.889862060546875,-0.276656836271286,6
eat,rise,-3.135009765625,-0.27074092626571655,6
eat,stay,0.732421875,-0.11417683959007263,6
eaten,gathered,-1.639892578125,-0.2994702160358429,6
eaten,slept,-2.3447265625,-0.061907216906547546,6
educational,entertaining,0.095703125,0.0745660811662674,6
educational,political,-0.214935302734375,0.11304423213005066,6
educational,religious,0.564453125,-0.0010792994871735573,6
efflorescences,encrustations,1.3369140625,-0.03813503682613373,6
elegance,grace,-3.310546875,0.24579866230487823,6
