word1,word2,preference,mlp_pred,fold
general,maddened,6.830078125,1.9276931285858154,4
general,technical,-0.215087890625,-0.9690694212913513,4
generations,generations,0.0,0.06683523952960968,4
ghastly,long,-2.9213485717773438,-3.8972795009613037,4
ghastly,unending,-1.0095787048339844,4.783855438232422,4
godless,violent,10.705078125,-0.6296268105506897,4
grandma,grandpa,7.196533203125,-1.0373774766921997,4
guerilla,independent,-5.6109619140625,-2.3613932132720947,4
gutturally,loudly,-2.41015625,-5.651088237762451,4
hammering,hammering,0.0,0.3632966876029968,4
hazelnut,raspberry,-1.666259765625,-0.31016093492507935,4
healthy,long,4.564453125,-2.0309619903564453,4
healthy,obedient,1.2740478515625,7.721761226654053,4
healthy,open,7.7421875,2.6894872188568115,4
healthy,prosperous,3.8763644695281982,4.910940647125244,4
healthy,pure,-5.937744140625,-0.7270609140396118,4
heart,joints,-0.11962890625,4.559943675994873,4
heart,renal,-0.21826171875,1.956125259399414,4
heartfelt,traditional,-1.1259765625,-1.9814671277999878,4
heartily,long,-6.1076812744140625,-4.761055946350098,4
hearty,loud,-9.34912109375,-3.0948026180267334,4
hearty,loving,0.5595703125,-0.543197751045227,4
hedonism,utilitarianism,-0.619232177734375,2.356184720993042,4
helmsman,operator,5.747314453125,0.8842109441757202,4
hoot,howl,3.2556800842285156,4.599993705749512,4
hop,squeal,0.0217437744140625,4.879831314086914,4
hopelessly,vaguely,-7.682785987854004,2.519887685775757,4
hops,jumps,-4.221776962280273,-0.5202851295471191,4
horns,strings,3.5207977294921875,-1.2995575666427612,4
hoss,hoss,0.0,0.05361856520175934,4
houses,houses,0.0,-0.5866864919662476,4
houses,shops,7.5537109375,1.1126428842544556,4
houses,stores,-1.0361328125,2.3974082469940186,4
howl,howl,0.0,0.3992666006088257,4
husk,sawdust,1.6698799133300781,1.761661171913147,4
ill,weary,-7.404296875,-1.8670563697814941,4
ill,white,-4.271484375,-4.41280460357666,4
implements,tools,-0.4153604507446289,-3.818307399749756,4
incongruity,likeness,1.966501235961914,-0.03705619275569916,4
independent,savage,-4.44140625,-1.7879687547683716,4
independent,sovereign,2.533935546875,2.5401175022125244,4
independent,wealthy,2.627408981323242,-3.2451655864715576,4
indoors,out,2.877185821533203,-2.374619483947754,4
infallible,sovereign,-8.824665069580078,-0.605349063873291,4
innovation,technology,-0.0727454423904419,-0.23672835528850555,4
inquiring,thoughtful,-6.672119140625,-3.121614694595337,4
inquiry,observation,2.38981294631958,-1.4539153575897217,4
insulting,violent,1.289459228515625,-4.055126667022705,4
intricate,long,-0.643280029296875,-5.529745101928711,4
involuntary,voluntary,-0.1470947265625,-0.46521592140197754,4
irish,nigerian,0.90106201171875,1.4736683368682861,4
jewels,money,-6.958892822265625,-1.5315970182418823,4
jib,jigger,2.5767822265625,0.6251410245895386,4
joking,smiling,0.77490234375,-1.284972071647644,4
journalists,officials,3.5194091796875,2.729217052459717,4
joyous,loud,-4.691958427429199,-3.307560443878174,4
joyous,smiling,-8.94091796875,-3.495105504989624,4
keen,peaceful,7.9677886962890625,1.9289371967315674,4
keener,keener,0.0,-0.6314700841903687,4
knowing,knowing,0.0,-1.3961460590362549,4
labor,money,2.59832763671875,-1.3829638957977295,4
lasting,long,-6.1064453125,-8.981837272644043,4
laughs,looks,4.9296875,2.8781187534332275,4
laughs,yells,-3.074249267578125,2.345546007156372,4
lavender,white,-9.771484375,-4.464842796325684,4
lessons,work,-3.375,0.8621883392333984,4
limping,lisping,-4.6063232421875,0.5981206893920898,4
lived,struggled,3.067718505859375,1.8683950901031494,4
lived,worked,5.36328125,0.7701023817062378,4
lives,looks,-0.66796875,-0.8806533217430115,4
lives,money,-0.642578125,0.03715486824512482,4
lives,work,-5.26953125,1.2603271007537842,4
lives,works,9.46484375,2.237454652786255,4
logical,simple,-4.797119140625,-0.2709764242172241,4
logs,stumps,0.3024139404296875,0.8107661604881287,4
lone,long,-4.95703125,-4.018563747406006,4
long,long,0.0,0.010312259197235107,4
long,loud,1.55615234375,-0.3951369524002075,4
long,loudly,7.83984375,0.9106372594833374,4
long,loving,1.7236328125,3.9771921634674072,4
long,lucidly,1.591796875,1.5464351177215576,4
long,narrow,3.998046875,1.4107916355133057,4
long,passionately,3.810791015625,5.75569486618042,4
long,peaceful,2.12890625,1.7107824087142944,4
long,pointed,6.060546875,4.311843395233154,4
long,prosperous,8.318419456481934,8.414263725280762,4
long,significant,8.62054443359375,10.152145385742188,4
long,simple,2.5,6.056607246398926,4
long,sinewy,4.140861511230469,7.706701755523682,4
long,slinking,9.28173828125,5.217105865478516,4
long,softly,0.2099609375,3.360107183456421,4
long,storied,5.08984375,8.666431427001953,4
long,thin,4.107421875,-0.4805415868759155,4
long,thoughtfully,13.628303527832031,8.719426155090332,4
long,untrimmed,2.8569693565368652,6.21373176574707,4
long,varied,5.5626220703125,5.765730381011963,4
long,violent,5.39453125,5.364242076873779,4
long,wearisome,4.992275238037109,3.6268038749694824,4
long,weary,8.39111328125,4.767617702484131,4
long,white,2.1318359375,1.8969449996948242,4
looks,moves,0.37890625,-0.6691486835479736,4
looks,works,-4.73828125,1.44683837890625,4
loud,repetitive,0.462127685546875,4.623052597045898,4
loud,rowdy,4.33984375,6.290939807891846,4
loud,sudden,10.775390625,2.628007411956787,4
loud,throaty,9.92724609375,2.4364476203918457,4
loud,unnatural,10.44805908203125,6.990771293640137,4
loud,violent,10.81640625,3.8414580821990967,4
loving,pure,-0.2734375,-1.118667483329773,4
loving,simple,-4.84375,-1.5782464742660522,4
lutes,tambourines,-2.7823829650878906,0.45943552255630493,4
machinery,textiles,0.081787109375,-2.682400941848755,4
machines,technology,-5.60479736328125,-2.3945720195770264,4
machines,tools,0.83154296875,-0.06885947287082672,4
madder,madder,0.0,1.2217378616333008,4
mangrove,passionfruit,0.7744216918945312,0.4405261278152466,4
marathons,ultramarathons,-0.635284423828125,1.2322216033935547,4
medical,scientific,6.4140625,0.7743628025054932,4
medical,social,6.177734375,-0.04655773937702179,4
medical,technical,2.827880859375,3.965890645980835,4
meditation,prayer,-7.771240234375,-1.7188434600830078,4
merchants,workmen,-3.1575570106506348,-2.3703720569610596,4
midwest,southeastern,9.051555633544922,0.5435172915458679,4
mobile,social,2.931640625,-1.1684681177139282,4
money,production,3.80859375,2.981005907058716,4
money,records,8.1328125,0.775122344493866,4
money,spices,-4.1162109375,1.1213172674179077,4
money,travelcards,9.162109375,0.4699092507362366,4
monsoonal,tropical,1.9225616455078125,-1.2729291915893555,4
morose,unfriendly,-4.0814971923828125,-1.0476703643798828,4
mounted,stuffed,0.02631378173828125,2.4021997451782227,4
moves,uplifts,6.097900390625,0.007201448082923889,4
music,music,0.0,-0.5364751219749451,4
music,philosophy,3.52880859375,0.28415656089782715,4
music,records,4.3046875,0.12429453432559967,4
music,rhetorics,-1.81036376953125,0.9826384782791138,4
music,static,2.087890625,0.4435843229293823,4
music,table,-9.54296875,-3.1034324169158936,4
music,work,1.5390625,3.7761118412017822,4
musically,philosophically,2.72412109375,-2.3981003761291504,4
muttering,sobbing,-3.809772491455078,1.5360795259475708,4
narrow,rakish,7.637004852294922,4.489859104156494,4
narrow,triangular,1.93994140625,1.9460904598236084,4
neck,neck,0.0,-0.993621289730072,4
neighbors,travelers,0.7483315467834473,1.4672553539276123,4
nephews,nieces,2.5843429565429688,-0.6900542974472046,4
observation,theory,-6.7664794921875,-0.8038673996925354,4
offspring,parents,-5.179054260253906,-5.869018077850342,4
onward,out,-6.12109375,1.3871488571166992,4
open,open,0.0,-1.305090069770813,4
open,violent,7.35546875,0.9566679000854492,4
opening,shutting,4.564453125,-0.013057336211204529,4
optimists,toppers,2.646240234375,0.3084927201271057,4
oral,written,-8.8115234375,-1.2422981262207031,4
orders,returns,5.7265625,-0.7395107746124268,4
out,out,0.0,-0.44883012771606445,4
parents,visitor,6.32171630859375,1.0788490772247314,4
passionately,strangely,0.6121826171875,0.39251017570495605,4
peaceful,prosperous,3.175471544265747,1.865673303604126,4
peaceful,smiling,1.4521484375,-0.6595026850700378,4
peaceful,still,1.57373046875,0.6946634650230408,4
peaceful,unopposed,6.156341552734375,2.4768190383911133,4
perfect,poofy,-1.32421875,0.6402852535247803,4
perfect,pure,-0.636474609375,0.698408842086792,4
perfect,unbroken,9.066285133361816,1.8718030452728271,4
pertly,promptly,-7.2502593994140625,-3.3957901000976562,4
philosophy,theology,3.30218505859375,1.2299237251281738,4
piano,violin,1.8212356567382812,0.5071307420730591,4
pike,spear,10.458984375,-0.7635284066200256,4
plans,preparations,2.28857421875,2.1884984970092773,4
plaprer,plaprer,0.0,1.142481803894043,4
pointed,terse,-1.552001953125,-1.4671880006790161,4
practise,practise,0.0,0.24207647144794464,4
prayer,thanksgiving,8.27227783203125,3.543490171432495,4
prayer,worship,9.57403564453125,1.8883140087127686,4
prettier,prettier,0.0,-0.15948699414730072,4
production,technical,5.71917724609375,-0.9729253053665161,4
production,transportation,2.103515625,0.9403979778289795,4
project,technical,-0.18212890625,0.4567210078239441,4
projectors,televisions,6.741668701171875,0.04372318089008331,4
punishment,rewards,-6.455078125,2.0597927570343018,4
pure,simple,4.80078125,-3.02290940284729,4
pure,sober,-1.841796875,1.4706053733825684,4
pure,solid,-3.287109375,3.042612314224243,4
pure,white,-2.534423828125,-0.7735188007354736,4
queerer,queerer,0.0,1.274619460105896,4
quivering,white,-6.6889495849609375,-6.050901889801025,4
rascals,shepherds,6.03851318359375,-0.7024682760238647,4
raved,stormed,-6.10736083984375,-1.6075162887573242,4
reading,studying,1.8017578125,0.7548346519470215,4
reports,rumors,-10.2841796875,0.05085621774196625,4
responsibility,work,3.3828125,1.904273271560669,4
restaurants,shops,-6.485105514526367,-1.6912142038345337,4
rice,tallow,3.5849609375,-0.7689404487609863,4
ring,stacker,-1.1865234375,0.6799113750457764,4
romantic,villainous,-0.0596923828125,2.2238717079162598,4
rope,textiles,5.45703125,1.9864592552185059,4
salvage,vandalizing,-5.503753662109375,1.4860953092575073,4
satin,spotted,7.93804931640625,-1.805469036102295,4
savage,treacherous,3.7750587463378906,3.47887921333313,4
scarlet,white,-0.5146484375,-3.6002814769744873,4
scholarly,sober,-3.1219482421875,-0.5871747732162476,4
scientific,technical,2.161865234375,3.828864812850952,4
seals,walruses,1.1663970947265625,-0.09979785978794098,4
seasonal,tropical,-10.645843505859375,-3.3012900352478027,4
sensitive,temperamental,-0.6518669128417969,0.7690338492393494,4
settlement,transportation,1.064453125,1.6700973510742188,4
shaven,spotted,1.6871337890625,0.23913364112377167,4
significant,varied,-1.359375,-0.2742346525192261,4
simple,slight,-1.6640625,0.5333991050720215,4
simple,touching,3.611328125,4.134684085845947,4
sleek,thoughtful,6.86376953125,2.067089796066284,4
slight,thin,-2.72021484375,-1.562603235244751,4
smiling,unhurried,-0.02734375,4.05871057510376,4
sober,thoughtful,-1.06201171875,2.5865256786346436,4
social,technical,3.389892578125,0.6803674101829529,4
social,traditional,0.94921875,3.30768084526062,4
social,youth,-1.22802734375,-0.12065757811069489,4
softly,stealthily,6.498863220214844,4.288274765014648,4
solid,still,-3.34765625,-0.23770840466022491,4
solid,unbroken,5.977935791015625,3.5952036380767822,4
starched,white,0.9090576171875,-3.7414095401763916,4
still,thoughtful,-4.58868408203125,5.693111896514893,4
still,void,4.208984375,2.888413906097412,4
still,white,-3.0853271484375,-3.9844396114349365,4
stores,warehouses,-0.000530242919921875,2.9206833839416504,4
stout,weatherly,1.2021484375,0.6538342833518982,4
strings,violin,2.475067138671875,2.25709867477417,4
struggled,struggled,0.0,0.6903626918792725,4
stumps,walls,-5.834381103515625,-4.427974700927734,4
sudden,tremendous,2.545398712158203,2.8891422748565674,4
sudden,unnatural,0.7889747619628906,0.7107838988304138,4
sudden,violent,3.970703125,0.6427567005157471,4
swaying,swaying,0.0,-0.01810099184513092,4
swaying,whirling,-3.317178726196289,-1.034566044807434,4
table,table,0.0,-0.6359425783157349,4
thin,white,1.32275390625,-0.08612854778766632,4
tickling,touching,-7.92626953125,-0.2726903259754181,4
treacherous,vile,-8.059661865234375,-0.44268929958343506,4
treacherous,villainous,2.547752618789673,0.23798753321170807,4
treacherous,wicked,1.3762989044189453,-4.558748722076416,4
turned,turned,0.0,0.3816791772842407,4
unafraid,unashamed,-4.86859130859375,0.9659779071807861,4
unfriendly,unnatural,-2.12943172454834,-0.09973932802677155,4
ungoverned,violent,-7.888057708740234,-4.756254196166992,4
unkind,wicked,-6.29296875,-3.5754127502441406,4
unshaved,unwashed,-4.690582275390625,-2.167447328567505,4
vindictive,violent,-5.320098876953125,-2.0981364250183105,4
wanted,wanted,0.0,-1.382636547088623,4
warfare,work,-3.842071533203125,-2.2411677837371826,4
wickeder,wickeder,0.0,-1.0246511697769165,4
work,work,0.0,0.1931544691324234,4
worked,worked,0.0,0.15399785339832306,4
worst,worst,0.0,0.5104112029075623,4
abject,dejected,-3.381317138671875,-0.7310364842414856,5
acceptive,efficient,-0.3994598388671875,-1.4232299327850342,5
aches,pains,3.7705078125,-1.5959763526916504,5
acting,performing,-1.6824951171875,3.2703473567962646,5
adapt,survive,-1.6392822265625,-2.091132164001465,5
addition,deletions,-11.474609375,-1.30768883228302,5
advice,assistance,1.488555908203125,3.350803852081299,5
advice,injunctions,9.6722412109375,0.42413562536239624,5
advice,training,4.1162109375,-0.0807967483997345,5
affordable,cheap,3.24273681640625,-3.328561782836914,5
aft,knelt,10.97662353515625,1.614158272743225,5
agitated,shocked,-5.282387733459473,-0.5902817249298096,5
agnostic,liberal,1.0805587768554688,0.8768170475959778,5
ahing,umming,3.92578125,0.8609417080879211,5
alien,strange,-3.64599609375,-3.686314344406128,5
alternatively,secondarily,5.48388671875,-0.6065613031387329,5
anecdotes,gossip,-6.168457984924316,-2.4445955753326416,5
anklets,bracelets,-1.6478748321533203,0.11186568439006805,5
anklets,wristlets,5.17822265625,0.7989523410797119,5
annoying,childish,6.022918701171875,-2.125131130218506,5
annoying,strange,-10.5615234375,-5.63218355178833,5
anticipation,intercourse,3.6931533813476562,-1.554697036743164,5
apartments,cars,-7.080810546875,-2.5628600120544434,5
apologizing,crying,-0.5225830078125,-1.5061739683151245,5
appreciation,gratitude,-1.6734886169433594,-1.3563511371612549,5
appropriately,directly,-4.099365234375,-0.900224506855011,5
arepas,cachapas,1.9345703125,-0.38826435804367065,5
argued,argued,0.0,0.265434205532074,5
arrested,injured,2.0634765625,-0.18453389406204224,5
arrested,punished,3.4576950073242188,-0.16907401382923126,5
arrested,shot,5.0234375,-0.9688199162483215,5
arrested,tortured,4.535699844360352,0.11640326678752899,5
articles,books,0.21455538272857666,0.3547325134277344,5
articles,interviews,-5.403737545013428,-0.10719902813434601,5
asleep,quieted,-1.626953125,1.2745306491851807,5
asleep,snoring,2.7490234375,1.8636562824249268,5
assistant,doorkeeper,-1.45654296875,2.078150510787964,5
astonishment,fright,-2.5133056640625,-1.905395746231079,5
astonishment,incredulity,8.289756774902344,3.837726593017578,5
astrophysical,geophysical,2.6286463737487793,-0.8919166922569275,5
attractive,instructive,0.48003149032592773,0.10446785390377045,5
attractive,interesting,-1.0552964210510254,-2.7979140281677246,5
attractive,proven,-5.31787109375,0.43683379888534546,5
attractive,serviceable,-3.9021034240722656,-1.7023006677627563,5
attractive,unique,-8.17645263671875,-2.312098503112793,5
attractive,viable,-4.32568359375,-1.4323056936264038,5
awe,reverence,-1.0263671875,0.9525012373924255,5
awful,profound,-3.8038330078125,-0.806316614151001,5
awful,strange,-12.921875,-3.2840657234191895,5
awkwardly,heavily,-4.70671272277832,-3.764911651611328,5
balmy,mild,-3.1312255859375,-4.6689043045043945,5
banquets,cheers,1.387237548828125,-1.3257977962493896,5
barbarians,pirates,-3.985504150390625,-0.7416577935218811,5
bargains,coffins,2.3866119384765625,-0.05778791010379791,5
basketball,tennis,-1.056640625,1.343437671661377,5
beardless,handsome,1.771484375,-0.8254379630088806,5
behavioural,cognitive,-3.7090301513671875,-1.9075126647949219,5
behavioural,mental,-6.958034515380859,-3.149142265319824,5
best,best,0.0,-0.301321804523468,5
best,darlingest,-3.24951171875,0.5881969332695007,5
best,noblest,-4.792327880859375,-0.14570753276348114,5
best,quickest,0.4593505859375,1.2932393550872803,5
best,smartest,5.089130401611328,-1.3417127132415771,5
best,soundest,0.667724609375,2.9155006408691406,5
biological,historical,4.5404205322265625,0.26693785190582275,5
blunt,rough,-1.6044921875,-4.3874688148498535,5
boastful,cheating,-2.5736083984375,0.4976324439048767,5
boisterous,rude,-1.1592597961425781,-2.3902554512023926,5
bollards,cars,-0.16845703125,-3.626458168029785,5
books,happenings,10.6832275390625,4.484761714935303,5
books,letters,-0.3603515625,-2.3179259300231934,5
books,movies,-1.6572265625,-1.0278472900390625,5
books,pamphlets,-0.435455322265625,1.090627670288086,5
books,postage,1.494140625,3.838344097137451,5
books,studies,8.11767578125,0.5416509509086609,5
books,theater,3.921875,1.4260385036468506,5
bosses,budgets,5.456787109375,1.6242563724517822,5
bosses,enemies,3.256591796875,-0.4571404457092285,5
boulders,rocks,-2.417236328125,0.6213297843933105,5
bounds,training,-1.380859375,0.8444638848304749,5
bowling,tennis,-0.12451171875,-0.2833234667778015,5
boyish,free,-1.9375,-1.4308395385742188,5
breathless,panting,-6.6911163330078125,-0.35614094138145447,5
brighter,brighter,0.0,-1.1233301162719727,5
brighter,content,4.93701171875,3.5580809116363525,5
brighter,merrier,-3.31298828125,3.0430355072021484,5
british,iraqi,5.083396911621094,2.460216999053955,5
british,scottish,1.87109375,-2.5639631748199463,5
british,spanish,1.39453125,0.6387770175933838,5
british,yank,4.71484375,0.6200277209281921,5
broad,eclectic,-2.9479589462280273,3.009471893310547,5
broad,glittering,11.202118873596191,5.498098850250244,5
broad,handcuffed,-5.028155326843262,4.05012321472168,5
broad,leathery,5.5966796875,5.057806015014648,5
broad,level,2.30078125,2.363422155380249,5
broadcasting,journalism,-7.908203125,-1.8581860065460205,5
broke,rotten,-7.27978515625,-0.7213958501815796,5
bugs,fleas,-2.47747802734375,2.7792460918426514,5
bumps,tracks,-4.51318359375,1.2982627153396606,5
calls,letters,5.751953125,-3.5140533447265625,5
cans,forks,1.4443359375,-0.4949185848236084,5
capacities,powers,-6.9725341796875,-0.5420523881912231,5
capital,financial,2.671875,-1.1275973320007324,5
capital,government,-3.91015625,-0.2646219730377197,5
carotenoids,chlorophyll,-3.09429931640625,-1.6185426712036133,5
carpets,rugs,-1.354949951171875,-0.8473688364028931,5
cars,hats,-0.08447265625,0.6138462424278259,5
cars,lorries,0.499542236328125,1.4366717338562012,5
casual,playful,2.0477676391601562,-1.3485499620437622,5
cat,dog,3.6865234375,0.1975095421075821,5
cat,puppy,-2.0703125,-0.16610364615917206,5
catch,tame,3.35546875,-0.005514904856681824,5
catch,toss,1.78125,0.11423633992671967,5
caverns,rocks,-6.48579216003418,-3.1748876571655273,5
caverns,tunnels,0.9967460632324219,-0.257182776927948,5
cedar,yew,5.9603271484375,-2.0043463706970215,5
cereals,toast,1.19921875,-1.2550379037857056,5
cereals,tobacco,4.006189346313477,0.18365369737148285,5
change,decay,6.7265625,0.14028312265872955,5
changes,changes,0.0,-0.7394542098045349,5
character,comic,2.54052734375,0.8076896071434021,5
character,form,-6.4853515625,1.3645119667053223,5
characteristic,interesting,-2.41796875,-0.025118127465248108,5
characteristic,unique,-3.0230865478515625,-0.4114375710487366,5
characters,letters,0.904296875,-1.3403801918029785,5
characters,movies,-2.96826171875,-1.1487948894500732,5
chattering,laughter,2.818359375,-2.7404022216796875,5
cheap,nice,-3.109375,-0.7851616144180298,5
cheap,plentiful,0.2133941650390625,3.1611928939819336,5
cheerfully,pleasantly,1.5106124877929688,0.10678385198116302,5
cheerfully,regularly,-11.250957489013672,-0.17412488162517548,5
cheers,laughter,3.3271484375,-1.1424223184585571,5
cheers,merriment,3.9356353282928467,0.5835348963737488,5
chemically,physically,-2.770832061767578,-0.486111581325531,5
chivalry,courtesy,-0.4566352367401123,0.5383744835853577,5
chivalry,right,6.884513854980469,-1.9345645904541016,5
christian,faithful,1.927734375,0.42060261964797974,5
city,metropolitan,14.400146484375,4.193560600280762,5
clapping,laughter,-11.900390625,-1.7616593837738037,5
clean,nice,-11.779296875,-0.5145748257637024,5
clean,painted,-6.87109375,0.5005612373352051,5
clean,roomy,1.462890625,1.9529523849487305,5
clean,shaved,-2.263671875,0.22783266007900238,5
clean,trig,-2.0859375,1.573128581047058,5
cliff,ray,6.5390625,3.9847259521484375,5
clothe,make,-2.975341796875,4.723860740661621,5
coaches,lorries,-1.384368896484375,1.8139030933380127,5
coal,peat,6.3394775390625,0.10641537606716156,5
coal,salt,1.216796875,-1.0868862867355347,5
colloquially,officially,-5.24785041809082,-0.4796615242958069,5
colour,form,-1.701171875,2.7311601638793945,5
colour,movement,4.84375,2.137434482574463,5
colour,scent,0.1298828125,1.3496057987213135,5
colours,sizes,2.7099609375,2.0189402103424072,5
communications,media,-0.32763671875,0.6349794864654541,5
communications,training,-4.443359375,-0.32566219568252563,5
compact,graceful,-6.8985595703125,-1.3139373064041138,5
compass,rule,-8.713775634765625,-2.2484452724456787,5
complacence,sense,-1.953125,-3.291774272918701,5
complete,unabridged,9.904327392578125,-0.14234042167663574,5
components,systems,2.799243927001953,-0.6996343731880188,5
conflicts,dramas,6.6309814453125,0.7429016828536987,5
connected,conscious,-0.0234375,-1.0555657148361206,5
conscientious,reliable,4.515251159667969,2.6677839756011963,5
consistency,endurance,7.902587890625,-0.10694749653339386,5
constellations,stars,-4.987091064453125,-1.4257503747940063,5
constraint,distrust,-7.6396484375,0.8238525390625,5
content,gratitude,0.232666015625,0.12376610934734344,5
content,peace,-3.55078125,-1.3789937496185303,5
content,romance,-4.499046325683594,-0.42611008882522583,5
contentious,inefficient,3.052623748779297,0.7031168341636658,5
cooked,cooked,0.0,-0.42596161365509033,5
corporeal,spiritual,4.0923309326171875,-0.6192443370819092,5
corridors,tunnels,-0.8938360214233398,-0.6635477542877197,5
cotton,groundnut,13.1396484375,4.370458602905273,5
cotton,tobacco,-2.781369686126709,2.8977737426757812,5
countries,nations,-4.20703125,-1.2949095964431763,5
countries,others,4.884765625,1.969749927520752,5
courtesy,reverence,-4.240653991699219,-0.11056108772754669,5
courtesy,sense,2.5079736709594727,-0.9478794932365417,5
craggy,handsome,8.3486328125,-3.428842067718506,5
crinkly,nice,-6.4410552978515625,-1.6247297525405884,5
crowed,prattled,2.5590009689331055,0.5306185483932495,5
cruising,crying,2.06787109375,-1.5183216333389282,5
crying,crying,0.0,1.0467232465744019,5
crying,kissing,-6.9287109375,0.7217168211936951,5
crying,pleading,3.10516357421875,1.986964225769043,5
crying,scared,3.552734375,-0.2790409326553345,5
curiouser,curiouser,0.0,-0.342737078666687,5
cut,foin,-0.123046875,2.1458516120910645,5
cutest,sexiest,3.06396484375,-0.18059933185577393,5
damaging,widespread,1.0248600244522095,-0.7177303433418274,5
day,twilight,10.349932670593262,2.436211347579956,5
debris,rocks,-7.12109375,-4.3949174880981445,5
decay,renewal,-1.70751953125,-1.0795979499816895,5
defenses,equipment,-0.6808195114135742,-1.7737510204315186,5
defensive,difficult,1.429931640625,-1.816815733909607,5
defensive,militant,2.364959716796875,1.384061574935913,5
defined,used,2.67852783203125,-0.28288137912750244,5
dejected,distressed,-2.0017096996307373,-3.3788366317749023,5
dejected,inconsolable,-0.8676247596740723,0.47597813606262207,5
dejected,sore,-5.59619140625,-0.9370635747909546,5
difficult,rough,0.1529541015625,-2.3826050758361816,5
dignified,remarkable,-2.87152099609375,-0.4399268627166748,5
dignified,solemn,16.41796875,-1.3698697090148926,5
disbanded,scattered,1.9244575500488281,-2.527358055114746,5
disconcerted,glum,-7.702178955078125,-3.496790885925293,5
disputing,quarrelling,-5.509668350219727,-1.6465531587600708,5
dissipated,free,-4.0040283203125,-2.8646106719970703,5
distant,strange,-0.177734375,-1.6948652267456055,5
distracted,lawless,-3.0975341796875,-2.671057939529419,5
distressing,humiliating,-1.6960487365722656,-0.5210002064704895,5
diverse,liberal,-2.7862548828125,-1.2601968050003052,5
diverse,vibrant,-6.7540283203125,-0.26669782400131226,5
dog,man,3.220703125,1.5482947826385498,5
dog,master,-4.951171875,0.7711310982704163,5
done,done,0.0,0.4684540033340454,5
done,opened,-0.888671875,-2.6290647983551025,5
done,over,-11.595703125,-1.8226062059402466,5
done,said,10.0062255859375,-1.5219732522964478,5
done,seen,-10.751953125,-0.8174008727073669,5
doze,dream,5.0390625,-0.6617799401283264,5
dramas,movies,-11.399829864501953,-2.293837308883667,5
drawn,painted,4.15234375,-0.37953120470046997,5
drill,training,-0.1484375,-2.1570606231689453,5
driving,driving,0.0,-0.12336356937885284,5
driving,steroids,-1.13330078125,1.1553304195404053,5
drowned,shot,1.7082672119140625,-1.0556129217147827,5
durable,viable,-2.30517578125,0.7431374192237854,5
east,middle,-6.166015625,-2.64031982421875,5
ecclesiastic,moral,0.8074216842651367,-0.4019407629966736,5
eerie,ominous,-8.804611206054688,0.9269651770591736,5
efficient,reliable,13.36490249633789,-0.3393445611000061,5
eggs,flour,0.1968994140625,2.039597511291504,5
eggs,game,8.970703125,2.3618478775024414,5
eggs,toast,5.333984375,4.681900978088379,5
eigenvalues,eigenvectors,-3.4799423217773438,-0.37924104928970337,5
elbow,scream,-3.685546875,-0.4017556309700012,5
elegant,graceful,2.8101749420166016,-0.7727494239807129,5
elsewhere,here,-3.347900390625,-1.0487433671951294,5
emaciation,weakness,-1.2927703857421875,-0.7544661164283752,5
emerged,proliferated,5.087302207946777,0.20727910101413727,5
empowerment,engagement,-1.6365585327148438,0.13139678537845612,5
entreating,menacing,5.30889892578125,-1.5564121007919312,5
equipment,toy,0.171875,-0.2952812910079956,5
equipment,training,3.2275390625,-0.03904248774051666,5
ethology,sociobiology,2.2910919189453125,0.6484516859054565,5
even,nice,-10.337890625,-6.097149848937988,5
even,odd,-4.095703125,-1.2024887800216675,5
exhaustion,hunger,1.5152015686035156,-0.12248814851045609,5
exposure,hunger,-6.025978088378906,0.7388710379600525,5
expressly,purely,-5.9779052734375,-4.5939178466796875,5
fainter,fainter,0.0,-1.4370360374450684,5
faithful,spiritual,1.94451904296875,2.8916678428649902,5
faithful,trusty,6.419921875,3.2781999111175537,5
familiar,nice,-2.8203125,-2.1750431060791016,5
feces,urine,-12.3818359375,1.2485740184783936,5
fictional,historical,-5.1629638671875,-0.17666341364383698,5
filtered,zoned,-1.568359375,-0.7344226241111755,5
financial,governmental,9.54296875,2.4394099712371826,5
financial,moral,8.342529296875,1.0567865371704102,5
fishermen,millers,2.05224609375,1.0399367809295654,5
fishermen,pirates,-3.52239990234375,-0.8097192645072937,5
fitted,painted,-8.0146484375,-1.5581824779510498,5
flour,mincemeat,10.55615234375,4.9421892166137695,5
forcible,racy,7.2578125,-0.49424952268600464,5
form,line,1.46484375,-2.350475311279297,5
form,survive,3.966796875,-2.6255736351013184,5
fragile,rude,0.79345703125,-0.8689224123954773,5
frantic,scattered,-3.0484619140625,0.03217153251171112,5
free,free,0.0,0.7365027070045471,5
free,scattered,-0.2747802734375,2.684758186340332,5
free,spontaneous,2.4426193237304688,2.031937837600708,5
fright,weakness,7.290069580078125,0.30854398012161255,5
frogs,rabbits,5.250433921813965,4.733245372772217,5
funeral,save,0.46484375,1.6547902822494507,5
gambling,spending,1.4153976440429688,0.9203892350196838,5
game,pot,1.578125,-0.6030744910240173,5
gamesters,runners,-2.3219566345214844,-0.7219178676605225,5
gasp,kissing,-10.8603515625,-3.770637035369873,5
gasp,scream,0.099609375,-3.2468395233154297,5
gasp,stare,-16.210693359375,1.1179829835891724,5
gayety,laughter,-4.7001953125,-0.3803749680519104,5
gayety,merriment,0.7652161121368408,1.57295560836792,5
gayety,mirth,-5.583984375,0.3561762571334839,5
