word1,word2,preference,mlp_pred,fold
consequential,striving,5.375732421875,0.06776297837495804,0
conservationist,developer,-3.94287109375,0.11661281436681747,0
conservationist,ecologist,-5.8388671875,-0.09050066024065018,0
conservationist,eugenicist,2.251953125,0.23139554262161255,0
conservationist,geologist,-2.90380859375,-0.26549845933914185,0
conservationist,herpetologist,-0.900390625,0.007459007203578949,0
conservationist,journalist,5.345703125,-0.1605038344860077,0
conservationist,jurist,1.340576171875,-0.09996914863586426,0
conservationist,mammalogist,1.974609375,-0.07551641017198563,0
conservationist,naturalist,-1.8896484375,-0.38539910316467285,0
conservationist,ornithologist,-2.44140625,0.0647103413939476,0
conservationist,palaeoanthropologist,4.327880859375,-0.2441309690475464,0
conservationist,philanthropist,-12.23876953125,-0.37205377221107483,0
conservationist,playwright,4.675537109375,-0.2448275089263916,0
conservationist,primatologist,4.418183326721191,-0.299287885427475,0
conservationist,rancher,-4.36328125,-0.4623304009437561,0
conservationist,scholar,-9.177734375,0.03147685527801514,0
conservationist,solicitor,3.254657745361328,0.21226441860198975,0
conservationist,sportswriter,-10.032116889953613,0.10148061066865921,0
conservationist,systematist,-8.66015625,-0.13717076182365417,0
conservationists,ecologists,-9.635684967041016,0.19628772139549255,0
conservationists,environmentalists,-10.156494140625,-0.04793469235301018,0
conservationists,forester,-1.5369873046875,0.013615086674690247,0
conservator,engraver,-8.63140869140625,-0.13666807115077972,0
conservator,silversmith,1.404296875,-0.37034696340560913,0
conservatories,productions,-3.1054248809814453,0.15394148230552673,0
conservators,restorers,-1.609405517578125,-0.06646641343832016,0
conservatorship,lawsuits,-16.134765625,-0.02934771031141281,0
conservatorship,stepchildren,-5.72265625,-0.42338046431541443,0
conservatorships,guardianships,-1.16796875,0.006038635969161987,0
conservatory,porch,-3.17578125,0.05963853746652603,0
conserves,deformation,1.19140625,-0.4044012725353241,0
conserves,honeys,-4.2421875,-0.4615399241447449,0
considerations,counsels,1.82373046875,-0.5436736345291138,0
considerations,dosage,0.8410797119140625,0.10732562094926834,0
considerations,invocations,-1.9326171875,0.5193215012550354,0
considerations,mitigation,2.6640625,-0.28209587931632996,0
considering,matrix,3.044921875,-0.5408061742782593,0
consigliere,underboss,10.287109375,-0.005534477531909943,0
consolidate,downsize,3.0556640625,0.172603577375412,0
consolidated,enhanced,-6.54150390625,-0.17834702134132385,0
consolidated,excavated,1.7109375,0.05395055562257767,0
consolidated,molten,7.33843994140625,-0.0645429715514183,0
consolidated,platoon,-6.17779541015625,-0.5329155325889587,0
consolidated,reorganized,-2.1357421875,0.02746359258890152,0
consolidated,repealed,-1.0602912902832031,0.15529406070709229,0
consolidated,restructured,3.827392578125,-0.18365901708602905,0
consolidated,unconsolidated,1.032470703125,-0.09410133957862854,0
consolidated,unified,-1.3076171875,0.23899421095848083,0
consolidated,waterproofed,7.53662109375,0.05761822313070297,0
consolidation,epilogue,-3.5902099609375,0.20403650403022766,0
consolidation,extension,-13.44952392578125,0.8536602854728699,0
consolidation,feudal,-1.847111701965332,-0.008194558322429657,0
consolidation,formation,0.65234375,0.4060644805431366,0
consolidation,foundation,-2.9825439453125,0.34902331233024597,0
consolidation,inactivation,-2.220458984375,0.36453068256378174,0
consolidation,interactions,-0.7176971435546875,0.5788584351539612,0
consolidation,layoffs,4.05615234375,0.10621673613786697,0
consolidation,merger,6.93310546875,0.5386651158332825,0
consolidation,operation,-3.40283203125,0.578117311000824,0
consolidation,pacification,1.775390625,0.016275227069854736,0
consolidation,pandemic,0.5432939529418945,-0.20349138975143433,0
consolidation,rebranding,-6.630859375,-0.09474753588438034,0
consolidation,reforms,3.42578125,0.06455794721841812,0
consolidation,reformulation,1.7311429977416992,0.36993685364723206,0
consolidation,reinforcement,4.95703125,-0.1907140016555786,0
consolidation,relocation,-10.310546875,-0.22001388669013977,0
consolidation,renaming,0.4897761344909668,0.25404027104377747,0
consolidation,renumbering,-0.365234375,-0.13284742832183838,0
consolidation,reorganization,-10.13671875,-0.09471146762371063,0
consolidation,reprint,-8.48455810546875,0.09815000742673874,0
consolidation,revitalization,4.919921875,-0.02470891922712326,0
consolidation,rulings,-5.96002197265625,0.43380746245384216,0
consolidation,stabilization,-3.6812744140625,0.15847644209861755,0
consolidation,takeover,0.683868408203125,0.26308608055114746,0
consolidation,tammany,-3.70703125,-0.08317538350820541,0
consolidation,termination,-3.42779541015625,-0.002479828894138336,0
consolidation,transition,0.96429443359375,-0.0911073312163353,0
consolidation,uprising,-3.1015625,0.5248288512229919,0
consolidation,upswing,3.4306640625,0.3945150375366211,0
consonance,dissonance,-4.759765625,0.10000192373991013,0
consonantal,tonal,2.8373966217041016,0.08249516040086746,0
consonantal,vocalic,-4.423307418823242,0.10431090742349625,0
consort,mayoress,-3.15625,-0.03167683258652687,0
consort,monarch,-2.87353515625,-0.17760848999023438,0
consort,paxman,-5.07421875,0.06881941109895706,0
consort,widow,3.455078125,-0.09194869548082352,0
consortia,sdos,0.1767578125,0.040750160813331604,0
conspirator,courtier,5.724647521972656,-0.2675217390060425,0
conspirator,lawyer,-0.9423828125,0.26051437854766846,0
conspirator,nobleman,-1.9804534912109375,0.15764549374580383,0
conspirator,rebel,0.974609375,0.4695211946964264,0
conspirator,retiree,-10.972320556640625,-0.4849160313606262,0
conspirator,statesman,-4.068850040435791,0.06555602699518204,0
conspirator,supporter,-3.3231844902038574,0.1836782991886139,0
constable,marshal,-0.2457447052001953,-0.3203262686729431,0
constable,reeve,-6.43505859375,-0.20094680786132812,0
constable,sheriff,2.8834714889526367,-0.3565487861633301,0
constituencies,councilors,6.662559509277344,-0.5801937580108643,0
constituencies,electorate,-5.29248046875,-0.13664934039115906,0
constituencies,lobbyists,-0.15533447265625,0.1310296356678009,0
constituencies,stakeholders,-2.697509765625,-0.4220036566257477,0
constituency,municipality,8.103271484375,-0.15769842267036438,0
constituent,grassroots,1.6881103515625,0.02969115972518921,0
constituent,patriot,4.0068359375,0.10744058340787888,0
constituent,protectorate,-2.305908203125,-0.6555119156837463,0
constituent,rector,-6.0634765625,0.4009728729724884,0
constitutionalist,translator,-5.849609375,0.18983295559883118,0
constitutionality,lawsuits,-5.057861328125,-0.2512797713279724,0
constitutionally,operationally,-2.0419921875,-0.44511136412620544,0
constricted,consumed,-4.32421875,-0.19427627325057983,0
constriction,venom,-2.5625,-0.24735814332962036,0
constructed,contextual,-0.4363316297531128,-0.08886757493019104,0
constructed,flown,-6.062931060791016,-0.029954232275485992,0
constructed,surveyed,-1.1394357681274414,0.24805304408073425,0
constructing,demolishing,-0.7653119564056396,-0.46778568625450134,0
constructions,definitions,1.201171875,-0.1789202094078064,0
constructions,explorations,-7.24755859375,0.21517017483711243,0
constructions,fictions,4.696170806884766,-0.3133910596370697,0
constructions,reliefs,3.1301193237304688,-0.35828593373298645,0
constructions,repurpose,1.728973388671875,-0.3163754940032959,0
constructively,destructively,1.24365234375,-0.11850675940513611,0
constructively,intensively,-4.853638648986816,-0.33034855127334595,0
constructively,meaningfully,6.90234375,-0.2291976809501648,0
constructively,productively,0.21630859375,-0.04178210347890854,0
constructivism,cubism,-1.09033203125,-0.1651405394077301,0
constructivism,dada,0.30767822265625,-0.012286864221096039,0
constructivist,objectivist,0.671142578125,0.04397810250520706,0
constructor,entrepreneur,2.6519775390625,-0.2380354106426239,0
constructors,destructors,2.01641845703125,-0.06478144228458405,0
constructs,maintains,0.583984375,-0.2754722535610199,0
construed,interlinear,-6.5318603515625,0.15819916129112244,0
consubstantiation,transubstantiation,3.8046875,0.09117323905229568,0
consul,missionary,-1.591796875,-0.005791783332824707,0
consul,patricius,0.611328125,0.015646420419216156,0
consul,proconsul,-0.30062103271484375,-0.3148077726364136,0
consul,tribune,-8.5234375,-0.4013058543205261,0
consulate,embassy,6.540771484375,-0.5731085538864136,0
consulate,napoleonic,-3.84765625,0.1732768714427948,0
consulship,praetorship,4.439453125,0.24625927209854126,0
consultancies,directorships,-12.782360076904297,-0.07654614746570587,0
consultancy,trusteeship,-4.0087890625,0.09803802520036697,0
consultant,contributor,-3.418196439743042,-0.0066209882497787476,0
consultant,coordinator,-3.119140625,0.1580396592617035,0
consultant,curator,1.11767578125,0.2951532304286957,0
consultant,dj,2.4158935546875,0.04762399196624756,0
consultant,documentarian,-6.60626220703125,0.30012643337249756,0
consultant,educator,-0.92578125,0.3486140966415405,0
consultant,entrepreneur,-2.405611991882324,-0.12589342892169952,0
consultant,illustrator,-1.51513671875,0.11566672474145889,0
consultant,journalist,-1.136769413948059,0.26235610246658325,0
consultant,lawyer,-1.0193262100219727,0.16572725772857666,0
consultant,lecturer,8.708414077758789,0.27557364106178284,0
consultant,lobbyist,7.71875,-0.02864561229944229,0
consultant,nominee,3.638427734375,0.0693487748503685,0
consultant,nutritionist,0.4697265625,-0.054917868226766586,0
consultant,participant,0.5268855094909668,0.4746285378932953,0
consultant,pastor,2.071744918823242,-0.5071982145309448,0
consultant,pollster,3.2869873046875,0.10411951690912247,0
consultant,presenter,0.9901046752929688,0.20669972896575928,0
consultant,puppeteer,-0.02907395362854004,0.019713647663593292,0
consultant,rheumatologist,3.265625,-0.10144790261983871,0
consultant,spokesperson,-3.7408447265625,-0.3600110113620758,0
consultant,translator,1.84375,0.3035700023174286,0
consultant,winemaker,2.40234375,-0.2765217423439026,0
consultants,leads,2.0400390625,0.33058372139930725,0
consultants,practitioners,-2.07958984375,0.08626524358987808,0
consultants,ratcheting,-11.6943359375,0.3139647841453552,0
consultants,registrars,-1.390625,-0.04315957799553871,0
consultants,vendors,-6.139404296875,-0.05393676832318306,0
consults,freelances,-7.2265625,-0.11186755448579788,0
consumable,detoxified,0.6171875,-0.074913889169693,0
consumables,instrumentation,-4.9140625,-0.1824716329574585,0
consumables,perishables,0.7265625,-0.3473430275917053,0
consumerist,materialist,-2.376953125,-0.6247118711471558,0
consumes,craves,-13.0728759765625,-0.017861202359199524,0
consumes,oppresses,-3.623046875,-0.4398801624774933,0
consumes,purchases,2.55859375,-0.5867207646369934,0
consuming,exposing,3.962890625,0.0830884650349617,0
consummated,ratified,-5.900409698486328,-0.07335107028484344,0
contactless,oyster,-2.77001953125,-0.6551644802093506,0
contactless,payment,-0.5361328125,0.012387000024318695,0
contactless,ticketless,3.4091796875,0.009632021188735962,0
contagion,transference,-0.78387451171875,0.05171564966440201,0
contain,duration,-6.77496337890625,-0.5007321834564209,0
contain,include,-10.1171875,-0.6664409637451172,0
containerization,virtualization,5.9718708992004395,0.07377985864877701,0
containing,facilitating,5.611328125,-0.050303228199481964,0
containment,lockdown,0.666015625,-0.19692334532737732,0
containment,metternich,5.206756591796875,-0.40156805515289307,0
containment,quarantine,-0.6815614700317383,-0.30696991086006165,0
containment,rollback,-0.9308280944824219,0.014711856842041016,0
containment,sanction,0.78173828125,-0.3005208373069763,0
containment,subversion,-3.333984375,-0.7708329558372498,0
contains,invertible,7.3427734375,-0.5330236554145813,0
contaminants,fouling,-19.55078125,0.014046840369701385,0
contaminants,hazards,-2.165771484375,0.10779540985822678,0
contaminants,impurities,1.44781494140625,-0.05849459022283554,0
contaminants,infestations,-11.963294982910156,-0.20138555765151978,0
contaminants,oversize,7.470703125,-0.29782021045684814,0
contaminants,residues,1.80078125,0.13043400645256042,0
contaminants,sedimentation,0.0380859375,0.0361575111746788,0
contaminants,tracers,6.0126953125,0.19104692339897156,0
contaminated,pristine,1.880859375,-0.11865334212779999,0
contaminated,radioactive,-5.943622589111328,0.28423893451690674,0
contemplative,enigmatic,0.195556640625,-0.4461975395679474,0
contemplative,franciscan,-10.724609375,-0.21989217400550842,0
contemplative,meandering,6.267578125,0.01055838167667389,0
contemplative,mindful,-2.7417850494384766,0.11990643292665482,0
contemplative,nostalgic,-1.05291748046875,-0.15690526366233826,0
contemplative,phenomenal,6.578125,-0.4637224078178406,0
contemporaries,descendants,0.4434547424316406,0.2848636209964752,0
contemporaries,forerunners,5.088653564453125,0.11310281604528427,0
contemporaries,mentors,3.8463134765625,0.12371937185525894,0
contemporaries,moderns,-6.002202033996582,-0.13934189081192017,0
contention,elimination,-0.3970947265625,0.562719464302063,0
conterminous,coterminous,0.304443359375,0.08722613006830215,0
contest,resent,-1.75244140625,-0.4179908037185669,0
contest,scoring,7.991943359375,0.1948643922805786,0
contest,sweepstakes,2.151123046875,-0.15777398645877838,0
contestant,dancer,8.8973388671875,-0.023799486458301544,0
contestant,entertainer,-0.7447576522827148,-0.031976789236068726,0
contestant,entrepreneur,-1.026123046875,-0.36618760228157043,0
contestant,finalist,-1.4502230882644653,-0.07381602376699448,0
contestant,musician,0.65234375,-0.16178986430168152,0
contestant,photographer,-0.12060546875,-0.2209954559803009,0
contestant,rapper,-7.1077728271484375,-0.02152247726917267,0
contestant,realtor,4.720458984375,0.268963485956192,0
contestant,semifinalist,-1.48828125,-0.1935938149690628,0
contestant,winner,6.56396484375,-0.6168890595436096,0
contested,scrutinised,3.460205078125,-0.08463558554649353,0
contests,critiques,-6.16845703125,-0.062377508729696274,0
contests,giveaways,1.2939453125,0.0474434420466423,0
contests,logo,-1.42578125,0.325193852186203,0
contests,newsletter,2.1484375,0.052705951035022736,0
contests,promotions,-5.62890625,0.6144877672195435,0
contests,showcases,-2.38671875,-0.163920596241951,0
contests,sweepstakes,0.45703125,0.051720522344112396,0
contexts,pretexts,5.688720703125,-0.09560424089431763,0
contexts,qualifiers,-5.656318664550781,-0.07047777622938156,0
contextual,curated,7.32666015625,0.3995743691921234,0
contextual,etymological,-6.299957275390625,-0.19902950525283813,0
contextual,framing,9.30322265625,0.04064209759235382,0
contextual,scalable,8.70550537109375,0.006005242466926575,0
contextual,specifics,-7.6815185546875,-0.07558228075504303,0
contextual,stylistic,-3.98681640625,-0.2125898003578186,0
contiguity,contingency,3.5677177906036377,-0.2594341039657593,0
contiguously,sequentially,1.37744140625,-0.07318811863660812,0
continent,jurisdiction,4.2255859375,-0.24334004521369934,0
continents,isles,6.07379150390625,-0.30025607347488403,0
continents,supercontinents,1.9181036949157715,-0.1486317664384842,0
continents,terranes,-0.568359375,-0.05966789275407791,0
contingencies,deployments,1.7054022550582886,0.043545372784137726,0
contingency,deployed,-0.5711669921875,-0.007827363908290863,0
contingency,iteration,8.3310546875,0.27077582478523254,0
contingency,multiplicity,-2.3017578125,0.5867953896522522,0
contingency,potentiality,1.111328125,0.34797704219818115,0
contingency,relativism,2.9430694580078125,0.48011770844459534,0
contingency,specialized,0.39382171630859375,0.23849105834960938,0
contingency,tenure,-4.369415283203125,0.2599674463272095,0
contingency,validity,-1.38055419921875,0.07733363658189774,0
contingent,deferred,0.76849365234375,-0.2697487771511078,0
contingent,foundational,-8.22265625,-0.18142488598823547,0
continuation,fragmentation,0.115234375,-0.22268334031105042,0
continuation,operation,-5.5478515625,-0.21829476952552795,0
continuation,reset,-4.320844650268555,-0.04820629209280014,0
continuation,revival,-5.015625,-0.12171979993581772,0
continuation,suspension,0.6749420166015625,0.29838481545448303,0
continuation,thesis,-2.0966796875,0.7819870710372925,0
continuation,update,-2.8560516834259033,0.2918986976146698,0
continuations,editions,-4.1259765625,-0.17388632893562317,0
continuations,prologues,-8.67555046081543,-0.10804110020399094,0
continuations,revision,0.5126953125,0.010905034840106964,0
continuations,revivals,8.506715774536133,-0.5415898561477661,0
continuations,sequels,5.769561767578125,0.08382279425859451,0
continuities,discontinuities,-2.279296875,0.017068922519683838,0
continuities,legacies,-8.59765625,0.23082199692726135,0
continuities,transformations,5.717690944671631,-0.10186495631933212,0
continuity,convergence,-2.2369384765625,-0.13273504376411438,0
continuity,conversion,-6.0525407791137695,-0.05029670149087906,0
continuity,convexity,4.449371337890625,0.1697646677494049,0
continuity,discontinuity,-0.15256500244140625,0.3737143278121948,0
continuity,divergences,3.29296875,-0.4498160183429718,0
continuity,enclosure,4.293036460876465,-0.30684277415275574,0
continuity,gaps,6.953189849853516,-0.2758674621582031,0
continuity,genesis,1.18408203125,-0.08657468855381012,0
continuity,hiring,2.6640625,-0.25950342416763306,0
continuity,infinitesimals,-1.9599609375,-0.27440324425697327,0
continuity,lacunae,4.92578125,-0.3301691710948944,0
continuity,legitimacy,0.578125,-0.17648617923259735,0
continuity,limit,-3.60772705078125,0.03625372797250748,0
continuity,linearity,0.166015625,-0.27634289860725403,0
continuity,newsreader,0.89111328125,-0.3070782423019409,0
continuity,rupture,3.0174560546875,-0.24882814288139343,0
continuity,sequel,2.974609375,-0.37494024634361267,0
continuity,significance,-0.237030029296875,-0.6608988046646118,0
continuity,succession,-1.9990234375,-0.9165624380111694,0
continuity,suspension,-1.6826171875,-0.45277106761932373,0
continuity,transition,-4.3505859375,0.15920966863632202,0
continuousness,vividness,-5.403641700744629,-0.18734470009803772,0
contours,finishes,-0.4453125,0.04154393821954727,0
contrabass,flute,-6.694791316986084,0.38359859585762024,0
contrabass,trombone,5.998291015625,-0.16388149559497833,0
contrabass,violoncello,-0.666015625,-0.42272332310676575,0
contraceptive,emetic,0.6268463134765625,-0.2077418863773346,0
contraceptive,gynecological,-3.2197265625,-0.06352079659700394,0
contractile,mucilaginous,1.9444580078125,0.012727491557598114,0
contraction,convergence,-4.9398193359375,0.4928151071071625,0
contraction,extension,1.012655258178711,0.8230082392692566,0
contraction,pandemic,3.8764190673828125,-0.007254578173160553,0
contraction,revival,2.48046875,-0.310162216424942,0
contraction,scarring,3.2722625732421875,-0.20830491185188293,0
contraction,stimulation,2.5743155479431152,-0.024717390537261963,0
contractions,expansions,3.4703521728515625,0.18463081121444702,0
contractions,inversion,6.8447265625,-0.3090128004550934,0
contractions,revision,-6.1277618408203125,0.2854030728340149,0
contractions,spasms,10.27962875366211,-0.05580629035830498,0
contractor,entrepreneur,1.478515625,-0.33538636565208435,0
contractor,horticulturalist,3.080779552459717,-0.3763400614261627,0
contractor,industrialist,-0.6370849609375,-0.21214786171913147,0
contractor,investor,2.7460880279541016,0.8955974578857422,0
contractor,mason,7.208343505859375,-0.14304664731025696,0
contractor,nominee,7.0390625,0.1633085310459137,0
contracture,deformity,-2.31695556640625,-0.5626020431518555,0
contracture,fibrosis,0.591796875,0.1904427707195282,0
contradicted,contrasted,-3.48565673828125,-0.11911237239837646,0
contradictions,coverage,4.5826416015625,-0.11064621061086655,0
contradictions,disparity,1.1285400390625,-0.1686384677886963,0
contradictions,exhumation,5.2421875,0.41966164112091064,0
contradictions,failings,5.5430755615234375,0.002376265823841095,0
contradictions,inaccuracies,-9.278961181640625,0.3971889019012451,0
contradictions,inadequacies,-2.4777374267578125,-0.07186435163021088,0
contradictions,incompatibilities,0.406768798828125,-0.07118971645832062,0
contradictions,narrowness,9.7109375,-0.7376812696456909,0
contradictions,paradoxes,-1.0302734375,-0.24764636158943176,0
contradictions,perspectives,-2.044342041015625,0.15355020761489868,0
contradictions,redundancies,-2.927734375,-0.3643004596233368,0
contraindication,interactions,9.9677734375,0.5196053981781006,0
contraindications,indications,1.6246137619018555,-0.013363979756832123,0
contraindications,interactions,5.45068359375,0.5287350416183472,0
contralto,ensemble,1.4825439453125,0.10274726897478104,0
contralto,harp,10.02056884765625,-0.21118906140327454,0
contraltos,sopranos,-0.18359375,0.6887485384941101,0
contraposition,transposition,8.580833435058594,0.15591758489608765,0
contrasting,intensified,-0.2880859375,-0.22936752438545227,0
contrastive,corpus,6.14111328125,-0.14397373795509338,0
contrastive,obligatory,-2.0269775390625,-0.16680240631103516,0
contrastive,thematic,-1.2672290802001953,0.38716262578964233,0
contrastively,meaningfully,-3.6474609375,0.31974560022354126,0
contributed,invited,-2.9660186767578125,-0.45395949482917786,0
contributing,underlying,-2.963428497314453,-0.44947880506515503,0
contributing,vesting,2.63238525390625,-0.24788886308670044,0
contribution,critique,-6.619140625,0.10512515157461166,0
contribution,publication,3.95703125,-0.69969642162323,0
contribution,recoupment,-7.43359375,-0.15501129627227783,0
contribution,withdrawal,-3.059507369995117,-0.22943899035453796,0
contributions,editorials,0.09326171875,-0.0521104671061039,0
contributions,expenditures,-6.580506801605225,-0.32776790857315063,0
contributions,expositions,4.433837890625,-0.3644031584262848,0
contributions,impacts,-1.55426025390625,0.2568017840385437,0
contributions,influences,2.72998046875,0.09693331271409988,0
contributions,initiatives,2.58001708984375,-0.0993248000741005,0
contributions,legacies,0.09294700622558594,-0.31471484899520874,0
contributions,mentions,4.798095703125,-0.12277022749185562,0
contributions,occupations,-10.951171875,-0.07293996214866638,0
contributions,outcomes,-0.46337890625,0.1002298966050148,0
contributions,prefaces,5.359375,0.3874657154083252,0
contributions,productions,-6.013671875,-0.053671374917030334,0
contributions,profile,2.4299697875976562,-0.03898473456501961,0
contributions,purchases,3.942626953125,-0.02735166624188423,0
contributions,reparations,7.4873046875,-0.37363970279693604,0
contributions,requisitions,-1.15625,-0.26125243306159973,0
contributions,significance,-2.6236915588378906,-0.28233087062835693,0
contributions,submissions,-7.5546875,-0.3660285770893097,0
contributions,subscriptions,7.470703125,-0.2721717357635498,0
contributor,novelist,1.86285400390625,-0.0785142034292221,0
contributor,selector,-7.109130859375,-0.28645941615104675,0
contributor,stylist,-0.8988037109375,-0.10475005954504013,0
contributor,translator,-2.70703125,-0.1772240400314331,0
contributor,trustee,-6.914703369140625,-0.06388672441244125,0
contributory,vicarious,4.816629409790039,0.024604804813861847,0
contrived,forced,1.856801986694336,0.08056742697954178,0
contrived,lackluster,3.031332492828369,0.20678484439849854,0
contrived,rushed,-7.0625,-0.5195713639259338,0
contrived,unhistorical,1.177734375,-0.4954691231250763,0
controllability,observability,-4.0267333984375,-0.5943681597709656,0
controller,inverter,-1.734375,-0.3571603000164032,0
controller,joystick,-6.00146484375,0.15967899560928345,0
controller,organiser,-1.6405830383300781,-0.16574805974960327,0
controllers,treasurers,-5.23046875,-0.5020721554756165,0
controllers,treasury,-11.195777893066406,0.22655755281448364,0
controversialist,educator,-1.4368896484375,0.5794877409934998,0
controversialist,exegete,4.654541015625,0.2517724931240082,0
controversialist,patriot,-4.33935546875,0.31976065039634705,0
controversially,hotly,-1.85809326171875,-0.27221667766571045,0
conundrum,tartar,0.970703125,-0.15299111604690552,0
convalescent,geriatric,2.740478515625,-0.1788007915019989,0
convective,diffusive,-9.688849449157715,0.35585445165634155,0
convective,radiative,2.1496715545654297,-0.2901981472969055,0
convective,transient,0.9797675609588623,0.23125851154327393,0
convened,expedited,-1.38232421875,0.10030383616685867,0
convener,patron,-1.718017578125,0.05603501945734024,0
convening,mobilization,9.802780151367188,-0.0788128450512886,0
convening,uniting,-0.38037109375,0.01315801590681076,0
convent,conventual,5.32061767578125,-0.07902204990386963,0
convent,monastery,1.179168701171875,0.009491436183452606,0
convent,rectory,0.8251800537109375,-0.24918019771575928,0
convent,sanctuary,-4.53125,-0.2147933840751648,0
convent,seminary,-1.533203125,-0.8003709316253662,0
convergence,convergence,6.128522872924805,-0.06755029410123825,0
convergence,divergence,-6.679931640625,-0.4035106897354126,0
convergence,focusing,-6.783203125,-0.0786750391125679,0
convergence,harmonisation,5.603515625,-0.32251742482185364,0
convergence,interactions,-4.6416015625,0.3800182342529297,0
convergence,parallelism,-3.3537635803222656,-0.416119247674942,0
convergence,reciprocity,-8.98828125,-0.09729954600334167,0
convergence,scalability,11.316665649414062,-0.0845530554652214,0
convergence,shear,-7.259765625,-0.07207172363996506,0
convergence,termination,4.833957672119141,-0.2778489589691162,0
convergence,tightness,-8.697509765625,-0.03340601176023483,0
convergence,variants,-12.3359375,-0.44159403443336487,0
convergence,voip,-7.6005859375,0.08240006119012833,0
converges,satisfies,-1.876922607421875,0.09321502596139908,0
converging,crossing,1.5168304443359375,-0.22802621126174927,0
converging,event,5.83203125,-0.11191969364881516,0
converging,intersecting,-4.61376953125,0.06866767257452011,0
converging,merging,8.96023178100586,0.09133859723806381,0
converging,offset,3.05029296875,-0.29726642370224,0
conversational,motivational,4.754487991333008,-0.5459259748458862,0
conversations,correspondence,-2.8125,-0.46607497334480286,0
conversations,encounters,-7.430412292480469,0.04265863448381424,0
conversations,initiatives,3.095458984375,-0.3482765853404999,0
conversations,insights,0.9337844848632812,-0.5151650309562683,0
conversations,interactions,5.43341064453125,0.21009114384651184,0
conversations,outlooks,0.5189094543457031,-0.3545786142349243,0
conversely,similarly,-5.8370361328125,-0.08575186133384705,0
converses,generalizations,-1.3359375,-0.15225845575332642,0
conversion,decommission,3.146484375,-0.2634178102016449,0
conversion,decommissioning,-2.0568313598632812,-0.3308411240577698,0
conversion,designation,-2.946990966796875,-0.028215814381837845,0
conversion,disbandment,-2.6677703857421875,0.02546454221010208,0
conversion,emigration,-0.65625,-0.24610361456871033,0
conversion,enrichment,-12.85791015625,0.05026867240667343,0
conversion,expulsion,-1.76171875,0.2544352114200592,0
conversion,extension,3.0718994140625,0.7519362568855286,0
conversion,generation,-0.03125,0.44597622752189636,0
conversion,interface,-7.7999267578125,0.22581526637077332,0
conversion,logging,2.94921875,0.16014423966407776,0
conversion,migration,-3.115234375,0.029255099594593048,0
conversion,ministry,4.806396484375,-0.4987770617008209,0
conversion,modernisation,-0.2625732421875,-0.26356834173202515,0
conversion,numerology,-2.507967948913574,0.2790786623954773,0
conversion,operation,4.955078125,0.3758973777294159,0
conversion,overhaul,1.594268798828125,-0.47064730525016785,0
conversion,priesthood,-0.293212890625,0.28628095984458923,0
conversion,propagation,-1.41015625,-0.45279332995414734,0
conversion,proselytization,1.8984375,0.392275869846344,0
conversion,proselytizing,-3.64105224609375,-0.030147768557071686,0
conversion,rearming,7.6123046875,0.12150102108716965,0
conversion,redirection,-1.21533203125,-0.21866604685783386,0
conversion,relocation,-1.3195037841796875,0.1177871897816658,0
conversion,reopening,-0.2255859375,-0.6332381367683411,0
conversion,reorganization,1.9296875,0.062039054930210114,0
conversion,requisition,7.9755859375,-0.6513494849205017,0
conversion,rounding,2.86328125,0.2295624017715454,0
conversion,shakedown,-7.518598556518555,0.10661400109529495,0
conversion,shortening,-7.827880859375,0.5018998384475708,0
conversion,sounding,-0.0011472702026367188,0.24702098965644836,0
conversion,storing,-7.58203125,-0.5364984273910522,0
conversion,subversion,-5.797598361968994,-0.22779282927513123,0
conversion,succession,8.8544921875,-0.0874718651175499,0
conversion,trover,2.736328125,-0.34983453154563904,0
conversion,vacating,10.861328125,-0.01392834261059761,0
conversion,validation,-1.592676043510437,-0.45636406540870667,0
conversions,derivatives,0.3583984375,0.09831646829843521,0
conversions,disposal,1.7957687377929688,-0.06963595002889633,0
conversions,divorces,0.1290130615234375,0.0574900284409523,0
conversions,enlargements,2.11572265625,-0.0015747621655464172,0
conversions,offshoots,5.7734375,0.07934048026800156,0
conversions,operation,9.52679443359375,-0.08004837483167648,0
conversions,rebuilds,-3.3203125,-0.7946750521659851,0
conversions,reformations,-0.390625,-0.6944426894187927,0
conversions,refurbishments,-1.79364013671875,-0.343418687582016,0
conversions,scrappings,4.29058837890625,-0.09687916189432144,0
conversions,sequels,1.71484375,-0.1292203664779663,0
conversions,transformations,0.01318359375,-0.07963834702968597,0
convert,rename,-3.162109375,-0.12805762887001038,0
convert,subjugated,1.4619140625,-0.1146918386220932,0
converted,proselytized,-5.771484375,0.10438951104879379,0
converted,re,-5.17626953125,0.21469059586524963,0
converted,rehabilitated,5.913116455078125,-0.14620570838451385,0
converted,renamed,-3.824462890625,-0.1278420388698578,0
converters,mixers,-3.072808265686035,-0.21584472060203552,0
converters,trackers,-1.3401718139648438,-0.4249695837497711,0
convertibles,coupes,-6.3876953125,-0.2308778166770935,0
convertibles,hatchbacks,-4.151336669921875,-0.05603165924549103,0
convexity,duration,-3.7232666015625,0.06694775074720383,0
conveyance,placement,0.118896484375,0.1624402403831482,0
conveyancer,distiller,1.671875,-0.02341107279062271,0
conveyancing,probate,-9.612396240234375,-0.2378002107143402,0
conveyed,elicited,-5.49310302734375,0.21474307775497437,0
