word1,word2,preference,mlp_pred,fold
educator,legislator,2.54345703125,1.6740329265594482,0
educator,librarian,-0.18768310546875,1.8584293127059937,0
educator,masterclasses,-14.53515625,-8.779081344604492,0
educator,mathematician,3.4280052185058594,0.40442997217178345,0
educator,mediator,3.0096435546875,0.9095430970191956,0
educator,memoirist,11.8759765625,4.318120956420898,0
educator,microbiologist,-1.6135101318359375,1.4503034353256226,0
educator,missionary,0.78076171875,1.8161393404006958,0
educator,motivator,4.2576904296875,5.8619866371154785,0
educator,mountaineer,5.04736328125,-2.041107654571533,0
educator,musician,0.17523193359375,-4.062676429748535,0
educator,musicologist,-3.981752872467041,3.4551820755004883,0
educator,namesake,-1.5028076171875,5.5135040283203125,0
educator,naturalist,-3.4324951171875,-1.1844326257705688,0
educator,neuroscientist,-7.0595703125,1.0642446279525757,0
educator,nominee,7.866279602050781,3.727999210357666,0
educator,novelist,-0.37646484375,0.49029403924942017,0
educator,nun,-0.512939453125,1.9704219102859497,0
educator,organizer,0.7869873046875,4.25269079208374,0
educator,originator,-2.103515625,4.398293495178223,0
educator,pacifist,9.399169921875,0.3288450837135315,0
educator,parachutist,2.63421630859375,2.2617764472961426,0
educator,parasitologist,1.20166015625,3.048548460006714,0
educator,pastor,3.071807861328125,4.1492919921875,0
educator,patriot,2.284881591796875,-1.302406907081604,0
educator,pedagog,7.264350891113281,-4.001053810119629,0
educator,philanthropist,-2.2018003463745117,-0.3576168417930603,0
educator,philologist,-2.2667975425720215,-1.8438862562179565,0
educator,photographer,2.8378334045410156,5.232919216156006,0
educator,photojournalist,-0.8657341003417969,-1.5190635919570923,0
educator,physicist,-3.0627312660217285,1.5502344369888306,0
educator,playwright,4.33863639831543,-0.4924606680870056,0
educator,podcaster,-0.29510498046875,2.202280282974243,0
educator,practitioners,-3.27392578125,-0.9395005106925964,0
educator,preservationist,-0.8431396484375,5.965107440948486,0
educator,promoter,-0.505859375,5.679927825927734,0
educator,proponent,7.350830078125,-0.5390409827232361,0
educator,publicist,2.85107421875,-4.522351264953613,0
educator,rabbi,6.914215087890625,2.7936770915985107,0
educator,rancher,1.7503662109375,-0.16592924296855927,0
educator,rapper,2.3212890625,4.700242042541504,0
educator,rector,-3.94970703125,2.1450753211975098,0
educator,reformer,8.465576171875,5.402087211608887,0
educator,saxophonist,-4.2752685546875,4.709918022155762,0
educator,scholar,0.910980224609375,5.233688831329346,0
educator,sitarist,5.676155090332031,-1.752519965171814,0
educator,sociologist,-1.7526307106018066,-2.026273727416992,0
educator,statesman,-0.920684814453125,7.956502914428711,0
educator,storyteller,3.982177734375,-0.5921486020088196,0
educator,suffragette,-1.091796875,5.812911033630371,0
educator,suffragist,-2.3115234375,3.2586793899536133,0
educator,superintendent,-1.87872314453125,-2.4853715896606445,0
educator,tailor,2.50634765625,8.180582046508789,0
educator,technologist,-1.955277919769287,4.314573287963867,0
educator,theorist,1.14373779296875,2.1586761474609375,0
educator,thespian,-6.71923828125,1.7915421724319458,0
educator,translator,-5.056922912597656,1.1763643026351929,0
educator,trumpeter,-3.80535888671875,6.066047668457031,0
educator,violinist,-6.494873046875,-2.3433852195739746,0
educator,volunteer,2.33074951171875,1.9489915370941162,0
educator,woodcarver,2.648193359375,-0.5895337462425232,0
educator,zoologist,-2.97833251953125,5.129175186157227,0
ee,ff,-4.419921875,3.148770570755005,0
eeprom,sram,-3.04296875,6.192598342895508,0
efavirenz,tenofovir,4.10003662109375,1.9862195253372192,0
effected,invested,-1.428659439086914,-2.1478562355041504,0
effectiveness,efficacy,-1.671513319015503,-2.509795665740967,0
effectiveness,efficiencies,2.839904546737671,-5.145408630371094,0
effectiveness,impacts,-2.6888279914855957,2.7124180793762207,0
effectiveness,indication,-11.874979019165039,0.6131473183631897,0
effectiveness,jurisdiction,-7.763881206512451,9.152813911437988,0
effectiveness,legitimacy,-0.5906099081039429,9.552162170410156,0
effectiveness,objectives,-4.854104042053223,-1.302091360092163,0
effectiveness,operation,-5.433731555938721,1.9742170572280884,0
effectiveness,perception,-4.46441650390625,-0.8215228915214539,0
effectiveness,relevance,-4.755264759063721,-1.19004225730896,0
effectiveness,role,-3.343372344970703,0.6212783455848694,0
effervescence,ignition,3.392578125,1.8140500783920288,0
efficacy,formulation,-7.1279296875,2.7872767448425293,0
efficacy,mattering,-4.70703125,1.4263489246368408,0
efficacy,prevalence,-8.70068359375,1.4928776025772095,0
efficacy,susceptibility,-2.7215576171875,-2.0391907691955566,0
efficacy,toxicity,-12.23876953125,-4.361484050750732,0
efficiencies,emissions,4.073492050170898,0.9407442212104797,0
efficiencies,inefficiencies,3.9751434326171875,2.158822536468506,0
effigy,sarcophagus,0.160797119140625,-1.2230361700057983,0
effortless,unforced,0.80029296875,0.7010813355445862,0
egalitarian,hierarchic,5.617852210998535,-3.8391146659851074,0
egalitarian,hierarchical,1.9114761352539062,-0.6474575400352478,0
egalitarian,platonic,0.1425933837890625,-1.2805217504501343,0
egalitarian,theocratic,-8.020824432373047,3.2381386756896973,0
egalitarian,utopian,0.684197187423706,0.5845109820365906,0
eggplants,yoghurt,5.372222900390625,1.4166059494018555,0
eggshells,nutshells,-1.336896300315857,2.0455222129821777,0
egilsay,rousay,-0.3359375,-5.423146724700928,0
egocentric,hedonist,-2.7845706939697266,-0.8495096564292908,0
egregious,outlandish,7.32421875,3.103837013244629,0
egregious,unconscionable,17.380859375,-6.250628471374512,0
egret,heron,-4.36328125,1.5304375886917114,0
egyptologist,librarian,2.430166244506836,3.0597803592681885,0
egyptologist,missionary,5.771562576293945,1.1010805368423462,0
egyptologist,novelist,5.4557600021362305,-4.43715763092041,0
egyptologist,philologist,8.890934944152832,2.556694507598877,0
egyptology,travels,1.6337890625,7.357636451721191,0
ehrc,ohchr,-3.24609375,-4.991671562194824,0
ei,ek,-0.13671875,1.7186322212219238,0
ei,ij,5.49609375,1.8791184425354004,0
eighties,nineties,1.5001220703125,-0.28061193227767944,0
eighties,seventies,1.530517578125,4.528777122497559,0
eine,zwei,-3.173828125,3.871305227279663,0
einkorn,emmer,7.15625,-0.9554978013038635,0
einkorn,spelt,2.08984375,-5.219170093536377,0
einst,jetzt,-11.4677734375,3.699695110321045,0
einsteinium,fermium,-1.107177734375,-1.7527269124984741,0
either,neither,3.87109375,3.44870662689209,0
ejaculate,masturbate,3.535748243331909,-1.350189208984375,0
eject,survives,-0.259765625,-4.374818325042725,0
ejection,extraction,-1.35687255859375,-2.7358741760253906,0
ejective,glottalized,4.7838134765625,1.0766984224319458,0
ejective,pharyngeal,-2.50244140625,3.2716712951660156,0
ejector,sidewall,-1.18505859375,-0.24763385951519012,0
ejects,survives,-5.890625,0.5596454739570618,0
elamite,hurrian,-1.5048828125,7.765009880065918,0
elastin,keratin,-2.3194122314453125,0.7009981274604797,0
elastomers,hydrogels,-5.85546875,2.4618353843688965,0
elche,villarreal,6.064453125,-1.8570276498794556,0
elderberries,rhubarb,-4.004752159118652,0.5584262609481812,0
elect,provided,-5.65625,1.362088918685913,0
electing,relieving,-6.062931060791016,5.45855188369751,0
elective,extracurricular,11.005859375,4.05748987197876,0
elective,mandatory,-2.348297119140625,-1.2974854707717896,0
elective,reconstructive,-7.52783203125,7.892317771911621,0
elective,required,5.916015625,4.346966743469238,0
electives,enrichment,7.982177734375,5.149722099304199,0
electives,prerequisites,2.360595703125,3.412214994430542,0
electorate,franchise,-8.3856201171875,1.7365509271621704,0
electorate,ideology,-7.421875,-6.603433609008789,0
electorate,list,13.666748046875,6.164912223815918,0
electorate,precedent,-7.0859375,-2.4693360328674316,0
electors,taxpayers,2.0457687377929688,2.0493698120117188,0
electrically,hydraulically,2.75750732421875,3.0109004974365234,0
electrically,manually,-3.31396484375,-5.185636520385742,0
electrically,mechanically,3.26708984375,2.388559341430664,0
electricians,plumbers,2.0291748046875,0.49862056970596313,0
electrification,emissions,-2.9375,-3.874648094177246,0
electrification,extension,-0.367340087890625,-1.0496572256088257,0
electrification,gauge,-5.39453125,10.94048023223877,0
electrification,modernisation,1.2877273559570312,-2.191904067993164,0
electrification,networking,-3.59033203125,-5.792998790740967,0
electrification,operation,-3.0819091796875,-1.5533961057662964,0
electrification,quadrupling,-10.36358642578125,-2.4776721000671387,0
electrification,realignment,-13.580795288085938,2.157404661178589,0
electrification,resignalling,0.7823944091796875,-4.735195636749268,0
electrification,signaling,7.3160400390625,-4.962040424346924,0
electrification,upgrade,-4.10150146484375,-0.7138597369194031,0
electrification,upgrading,-1.947265625,2.213926315307617,0
electrified,irrigated,-1.9979348182678223,-1.2220747470855713,0
electrified,resealed,-1.4872808456420898,-3.6159231662750244,0
electrify,upgrade,5.306304931640625,5.159848213195801,0
electroacoustic,harp,-1.26171875,-0.7300154566764832,0
electrochemical,microbial,-0.945343017578125,-4.670999050140381,0
electrochemical,photochemical,4.348686218261719,0.14072759449481964,0
electrochemical,photoelectrochemical,-2.3543734550476074,5.19488525390625,0
electrochemical,spectroscopic,4.95320987701416,2.8814375400543213,0
electrocrystallisation,electroplating,-0.24072265625,-10.421948432922363,0
electrode,electrolyte,2.9091796875,2.7229714393615723,0
electrodialysis,membranes,-3.161590576171875,1.9675132036209106,0
electrodynamics,electrostatics,-5.4910664558410645,-1.8832577466964722,0
electrodynamics,relativity,-4.96722412109375,-2.0727224349975586,0
electroencephalography,magnetoencephalography,-3.64410400390625,2.330810070037842,0
electrolytes,plasmas,-5.942138671875,-7.446829795837402,0
electromagnetics,telecommunications,2.509571075439453,5.165125370025635,0
electron,isotopes,0.23138427734375,-1.8439353704452515,0
electron,proton,-8.88482666015625,1.6992379426956177,0
electronegative,electropositive,0.155242919921875,2.1250014305114746,0
electronica,orchestration,1.923452377319336,-1.027896761894226,0
electronically,manually,2.4814453125,-8.976238250732422,0
electronvolts,joules,2.90264892578125,1.0658570528030396,0
electrophilic,nucleophilic,-5.28802490234375,-2.5335330963134766,0
electrophilic,oxidizing,1.29345703125,2.121076822280884,0
electrophilic,polar,-0.9248046875,2.5985896587371826,0
electrophysiological,histological,6.298095703125,-2.827876567840576,0
electrophysiology,neurophysiology,-0.3868751525878906,0.80368572473526,0
electroplating,electrotyping,-6.6689453125,5.6632561683654785,0
electroplating,injection,-7.15869140625,2.7963154315948486,0
electroplating,machining,9.380859375,2.053978443145752,0
electrostatic,magnetostatic,-4.600562572479248,11.65093994140625,0
electrostatic,pairwise,-0.254638671875,-5.330340385437012,0
electrostatic,stacking,-2.084716796875,-0.8857721090316772,0
electrostatics,headphones,-1.4895446300506592,7.611270904541016,0
electrostatics,magnetostatics,3.0034117698669434,5.045893669128418,0
electrowinning,leaching,-1.0546875,-2.1997532844543457,0
elegiac,panegyric,-12.6181640625,-2.0552568435668945,0
elegies,odes,-3.873046875,1.3480385541915894,0
elevations,troughs,-1.67578125,-4.067119121551514,0
elevator,escalators,7.41552734375,3.888397216796875,0
elevator,fuselage,-3.918701171875,3.8152780532836914,0
elevator,stabilizer,-5.931618690490723,5.502695560455322,0
elevator,stair,-12.23046875,-7.414560317993164,0
eligibility,enrollment,17.19287109375,3.826476812362671,0
eligibility,guideline,1.5086669921875,2.470465898513794,0
eligibility,recruiting,10.8671875,0.5990214943885803,0
eligibility,reinstatement,3.85009765625,8.692911148071289,0
eligibility,residency,18.54443359375,4.438422203063965,0
eligibility,seeding,3.6787109375,0.2341124564409256,0
eligibility,tenure,12.48193359375,3.334817409515381,0
elimination,eradication,-3.6195297241210938,-0.6134385466575623,0
elimination,formation,-4.068603515625,-12.177545547485352,0
elimination,intake,3.19921875,-2.106537342071533,0
elimination,judging,-3.8984375,-3.5975592136383057,0
elimination,mechanism,-2.48486328125,-9.321687698364258,0
elimination,metabolism,-4.967876434326172,-2.601104736328125,0
elimination,mitigation,-6.28271484375,-0.731639564037323,0
elimination,nomination,3.3770751953125,2.9391837120056152,0
elimination,preliminary,4.533287048339844,3.486969470977783,0
elimination,qualifying,5.177642822265625,-4.192278861999512,0
elimination,quizzes,8.484375,-9.371014595031738,0
elimination,renumbering,3.40625,-2.051426649093628,0
elimination,scoring,-1.859375,-1.219834327697754,0
elimination,uptake,6.5428619384765625,6.655665397644043,0
elimination,withdrawal,-5.779541015625,-2.338670015335083,0
eliminations,episodes,-6.489833831787109,1.8839688301086426,0
eliminations,winner,-9.1029052734375,-3.598087787628174,0
elision,interpolation,0.0517578125,-5.512294769287109,0
elision,liaison,1.1416015625,7.15791130065918,0
elitist,highbrow,-6.20318603515625,-4.112399578094482,0
elitist,technocratic,0.4681396484375,0.5788503289222717,0
elle,fortunato,5.37890625,1.08212149143219,0
ellipsis,parallelism,-3.173431396484375,-0.26167386770248413,0
ellipsoids,spheres,1.477294921875,2.681185007095337,0
elliptic,hyperbolic,-10.560791015625,0.024951055645942688,0
elliptic,modular,-2.5605716705322266,-6.326111793518066,0
elliptic,parabolic,-4.6451416015625,3.92531156539917,0
elliptic,petiolate,-1.0664291381835938,2.587956666946411,0
elliptic,theta,-3.209716796875,2.3751039505004883,0
elnueve,telefe,5.9683837890625,2.5691187381744385,0
elocutionist,journalist,-6.076702117919922,2.101827383041382,0
elongation,maturation,4.291015625,-1.4241646528244019,0
elongation,shortening,12.53125,-0.49300283193588257,0
elongation,tensile,17.380859375,4.617931365966797,0
elongation,termination,-4.63995361328125,1.8129481077194214,0
elvers,salmons,0.75830078125,0.5463185906410217,0
emacs,info,10.017578125,1.8406420946121216,0
emanations,reincarnations,4.770111083984375,4.992597579956055,0
emanations,representations,1.85009765625,-0.08056013286113739,0
emancipation,nostalgia,-6.3142595291137695,0.17507322132587433,0
emancipation,restriction,5.68603515625,-5.105690002441406,0
emancipation,suffrage,8.042770385742188,5.418591022491455,0
emancipation,transition,-4.9022216796875,2.4592747688293457,0
emancipations,enslavements,-3.447021484375,-1.6775239706039429,0
emancipations,uncertainties,8.2215576171875,3.1555378437042236,0
embankment,spillways,0.595703125,4.118593215942383,0
embargoes,quarantining,-5.208984375,1.8422561883926392,0
embattled,towered,2.1963205337524414,-1.8372858762741089,0
embattled,variants,-6.30859375,-4.241805553436279,0
embeddable,streaming,2.7779541015625,-5.978605270385742,0
embellish,exaggerate,0.21147584915161133,0.023763492703437805,0
emblem,icon,-0.85400390625,-0.44490331411361694,0
emblem,motto,7.05010986328125,6.802515506744385,0
emblem,seal,3.1501998901367188,-4.197648048400879,0
emblem,significance,0.856201171875,-1.323317289352417,0
emblem,slogan,-6.4921875,-0.6713088154792786,0
emblematic,monumental,-0.92559814453125,-7.3035430908203125,0
emblematic,proverbial,-5.7122802734375,-4.372637748718262,0
emblems,mascots,0.0087890625,-1.4119573831558228,0
emblems,motto,4.65625,6.972172737121582,0
embodied,enacted,7.7553863525390625,3.9778294563293457,0
embodied,referential,-10.138153076171875,-3.5103774070739746,0
embodied,relational,1.6614216566085815,-6.2861127853393555,0
embodied,situated,-2.8966102600097656,-5.738945007324219,0
embodiment,interactivity,-7.98095703125,-2.089646339416504,0
embodiment,simulation,-1.255615234375,-0.8221516013145447,0
embodiment,sustenance,-5.406890869140625,-2.078166961669922,0
embodiment,transhumanism,-10.154067993164062,-5.208633899688721,0
embolic,thrombotic,-1.40234375,-8.203916549682617,0
embossed,inlaid,1.9776611328125,0.15567250549793243,0
embossed,textured,-2.029541015625,-1.9194291830062866,0
embossing,perforating,-2.205078125,-2.738203525543213,0
embracing,merging,-0.7978515625,-7.775781631469727,0
embrasure,several,11.248046875,-4.561511516571045,0
embrasures,watchtowers,-7.0078125,0.18563278019428253,0
embroiderer,weaver,-0.093017578125,-1.8884042501449585,0
embroideries,tapestries,1.7379150390625,-5.921442985534668,0
embryo,fetus,3.8751220703125,-5.348203182220459,0
embryogenesis,endometrium,-7.2758331298828125,-4.424267292022705,0
embryogenesis,gametes,-1.5824966430664062,4.446652889251709,0
embryogenesis,gametogenesis,0.5132279396057129,-3.9298391342163086,0
embryogenesis,osteogenesis,1.3310012817382812,4.183279037475586,0
embryologist,zoologist,-4.372406005859375,-4.976994037628174,0
embryonic,induced,6.53076171875,8.81643295288086,0
embryonic,ips,0.30419921875,3.8603150844573975,0
embryonic,pubertal,4.18780517578125,-3.5419604778289795,0
embryos,fetuses,4.974609375,4.8028340339660645,0
embryos,gametes,0.56280517578125,0.6570902466773987,0
embryos,nestlings,2.24169921875,2.4800403118133545,0
emcee,storyteller,2.9586181640625,-1.7670785188674927,0
emendation,recension,2.509765625,0.6416783928871155,0
emergence,formation,-1.0726161003112793,4.981139659881592,0
emergence,merger,-6.93359375,0.6241727471351624,0
emergence,prevalence,-5.414649963378906,-1.707220196723938,0
emergence,pupation,0.9990234375,-3.1632962226867676,0
emergence,stratification,-3.5806121826171875,-3.5681419372558594,0
emergence,submergence,3.9022865295410156,8.270281791687012,0
emergence,succession,-5.4617462158203125,-5.224323272705078,0
emergent,intended,5.1240234375,0.9328691363334656,0
emergent,pandemic,-3.765625,1.064189076423645,0
emergent,submerged,2.5201416015625,3.411975622177124,0
emergent,theistic,-2.0419921875,2.045238494873047,0
emeritus,plenary,-2.68804931640625,1.279445767402649,0
emeritus,titular,7.7724609375,2.51009464263916,0
emetic,laxative,-5.2505035400390625,5.689712047576904,0
emetic,purgative,-4.24169921875,3.0827836990356445,0
emg,fiberoptic,-12.7900390625,-1.4064024686813354,0
emigration,expulsion,1.66888427734375,5.510178089141846,0
emigration,gemstones,8.611328125,0.775172770023346,0
emigration,lapses,2.54638671875,1.2945424318313599,0
emigration,migration,0.9259872436523438,-4.783062934875488,0
emigration,overpopulation,-2.82977294921875,-3.9608116149902344,0
emigration,parenthood,7.83349609375,-8.341416358947754,0
emigration,removals,2.619354248046875,-4.33894157409668,0
emigration,renunciation,7.589347839355469,-0.2813037037849426,0
emigration,repatriation,0.35980224609375,1.1708074808120728,0
emigration,travels,7.453125,1.0113855600357056,0
emigration,uprising,-2.537109375,-3.276003360748291,0
eminently,notably,6.38037109375,-4.631870269775391,0
emissary,organiser,-1.317626953125,-1.2170954942703247,0
emission,loudness,-0.111328125,1.9525474309921265,0
emission,reabsorption,7.692901611328125,5.951340198516846,0
emissions,exhaust,-4.156982421875,1.552370548248291,0
emissions,mechanicals,-14.4169921875,2.6471498012542725,0
emissions,outflows,-7.857635498046875,-1.6794666051864624,0
emissions,releases,2.7830810546875,-4.674988746643066,0
emissions,removals,-7.210205078125,1.821271538734436,0
emissivity,reflectivity,-2.8046875,1.1201521158218384,0
emitters,observers,2.049102783203125,-8.1683931350708,0
emitters,receivers,11.29205322265625,5.863941192626953,0
emo,grunge,1.2880058288574219,0.7325864434242249,0
emotive,gestural,2.3671875,-1.5095202922821045,0
emotive,journalistic,-5.076171875,-1.7795019149780273,0
emotive,syrupy,-2.761815071105957,1.3349252939224243,0
empathic,telepathic,7.013427734375,-1.8503429889678955,0
empennage,foreplane,0.748046875,2.0307974815368652,0
emphasis,intellectualism,3.9327642917633057,-8.210166931152344,0
emphasis,omissions,3.2585182189941406,-5.529892921447754,0
emphasis,readability,0.9004294872283936,4.745384693145752,0
emphasis,typeface,1.2201385498046875,3.1879889965057373,0
empiricist,positivist,-1.462646484375,-4.091595649719238,0
emplacement,formation,5.827392578125,-2.1873679161071777,0
emplacement,volcanism,-1.48974609375,-5.591797351837158,0
employed,volunteer,-3.693359375,5.902588844299316,0
empower,enrich,2.4296875,2.3820343017578125,0
empower,inform,3.56787109375,0.8276897072792053,0
empowering,energizing,3.72900390625,4.877396583557129,0
empowering,evocative,-1.24609375,-8.14699935913086,0
empowering,feelgood,13.1982421875,-4.397536277770996,0
empowering,incredible,-2.064208984375,3.6444320678710938,0
empowering,liberating,-4.71832275390625,-4.814286231994629,0
empowering,motivational,5.08056640625,0.412746787071228,0
empowering,punchy,-14.623291015625,2.6664421558380127,0
emptied,rinsed,4.510518550872803,-2.4904465675354004,0
emptied,trashed,-8.580856323242188,-3.980874538421631,0
emt,metastasis,-0.181640625,6.619065284729004,0
emt,paramedic,10.77734375,3.436351776123047,0
emtricitabine,lamivudine,0.2978515625,5.656347274780273,0
emtricitabine,tenofovir,-1.1260602474212646,10.904848098754883,0
emu,ostrich,-1.4814453125,4.977112293243408,0
emulated,playable,-11.6796875,-13.23914909362793,0
emulated,upscaled,0.88043212890625,1.6044148206710815,0
emulator,sample,7.8203125,-0.7344951033592224,0
emulators,homebrew,2.796142578125,2.930758237838745,0
emulators,simulators,2.929351806640625,5.224462509155273,0
emulsifiers,surfactants,-19.4998779296875,7.543154716491699,0
emulsifying,stabilising,0.9995346069335938,2.628237247467041,0
emulsions,foams,0.1531982421875,0.33919018507003784,0
emulsions,greases,-6.71282958984375,-1.4959207773208618,0
emulsions,suspensions,-0.647705078125,1.5004793405532837,0
enabler,facilitator,3.186203956604004,5.713082313537598,0
enacted,negotiated,-0.0611950159072876,-3.894618272781372,0
enacted,promulgated,-3.2584495544433594,-1.3095091581344604,0
enacted,represented,-12.205212593078613,0.3795260787010193,0
enactment,formulation,-0.380859375,-4.157562255859375,0
enactment,passage,9.9296875,0.12219138443470001,0
enactment,proposal,18.3369140625,2.1488053798675537,0
enactment,ratification,2.8486328125,2.5202689170837402,0
enactment,role,9.083984375,-2.9818837642669678,0
enamel,pastel,3.9316329956054688,0.28825753927230835,0
enameled,etched,-1.84912109375,2.4714221954345703,0
enameled,gemmed,-10.5322265625,-3.084184169769287,0
enamelled,glazed,0.18341064453125,6.781858444213867,0
enamelled,wrought,-5.5340576171875,-2.6098339557647705,0
enamelling,metalwork,1.134765625,-4.493537902832031,0
enamels,metalwork,2.70361328125,12.388519287109375,0
enantiornithes,megapodes,12.7142333984375,-4.410449028015137,0
encapsulated,grouped,-1.2423095703125,3.451874017715454,0
encapsulating,potting,-10.95703125,2.7068705558776855,0
encapsulation,interoperability,7.81756591796875,1.8487690687179565,0
encapsulation,overriding,-5.33935546875,-8.824368476867676,0
encephalitis,meningitis,2.630037784576416,-4.996527194976807,0
encephalitis,myelitis,2.326723575592041,2.581282615661621,0
encephalitis,myocarditis,2.4021480083465576,2.3605568408966064,0
encephalomyelitis,parkinsonism,9.001157760620117,-3.3638274669647217,0
enchantment,transcendence,5.9123382568359375,3.8388102054595947,0
enchantress,vampire,3.7523193359375,1.4182182550430298,0
encircled,routed,1.1006739139556885,2.9693470001220703,0
encirclement,outflanking,-4.70654296875,-0.20781199634075165,0
encirclement,recapture,6.357666015625,4.9892683029174805,0
enclaves,exclaves,-2.2099609375,1.5429255962371826,0
enclosure,encroachments,6.134521484375,-2.7945244312286377,0
enclosure,extension,-1.7266845703125,-1.0654631853103638,0
enclosure,graveyard,-1.819091796875,0.410300076007843,0
enclosures,partitions,1.24127197265625,6.00324821472168,0
encore,finale,0.896484375,-4.0306396484375,0
encore,sequel,-5.095703125,-6.56584358215332,0
encores,openers,-5.55859375,-0.5650820136070251,0
encountered,solved,3.98077392578125,4.687920093536377,0
encounters,interactions,-0.606597900390625,-1.655650019645691,0
encounters,landmines,-1.9769172668457031,0.034583643078804016,0
encounters,quests,-4.897347450256348,-1.2994064092636108,0
encounters,travels,-0.9063272476196289,3.8411967754364014,0
encourage,establish,-1.7876052856445312,-1.1495710611343384,0
encourage,weed,1.65234375,-5.4763078689575195,0
encourages,promotes,-0.95233154296875,-2.2974448204040527,0
encroachments,slums,4.372314453125,-4.5425896644592285,0
encumbrances,liens,0.0546875,-3.3811845779418945,0
encyclopaedia,thesis,-6.65899658203125,-7.472838878631592,0
encyclopaedias,manuals,-7.619098663330078,-11.806465148925781,0
encyclopedia,methodology,3.097085952758789,2.4220354557037354,0
encyclopedia,reference,-16.3822078704834,-11.58657169342041,0
encyclopedia,wiki,-5.646703720092773,1.9819843769073486,0
encyclopedias,handbooks,-3.031261444091797,-3.886007308959961,0
encyclopedias,registers,-15.770751953125,-12.102128982543945,0
encyclopedic,etymological,5.085878372192383,6.989450931549072,0
endangerment,marginalization,-8.863525390625,-7.598452568054199,0
endangerment,reprieve,-7.13134765625,1.2427574396133423,0
endangerment,revitalization,0.30511474609375,1.2231284379959106,0
endearments,playfulness,-2.92333984375,-11.12061595916748,0
endemism,heterochrony,2.21875,6.151621341705322,0
endgames,middlegames,3.02435302734375,1.388677716255188,0
endive,escarole,0.1875,4.87429666519165,0
endnotes,footnotes,-1.1852498054504395,1.2011007070541382,0
endnotes,preface,-2.083984375,1.854280948638916,0
endocardium,myocardium,-0.11198806762695312,1.6124049425125122,0
endocrine,exocrine,-10.983299255371094,-1.1507846117019653,0
endocrine,gynecological,-0.946990966796875,1.5578101873397827,0
endocrine,neural,-10.05859375,-1.6620029211044312,0
endocrinologist,immunologist,-3.411510467529297,-6.388405799865723,0
endocrinologist,mountaineer,11.1090087890625,-0.7379458546638489,0
endocrinologist,nephrologist,-7.1427001953125,-1.2287532091140747,0
endocrinologist,physiologist,-7.003094673156738,-3.26973819732666,0
endocrinology,metabolism,-3.212066650390625,0.18568570911884308,0
endocrinology,oncology,1.3419790267944336,-0.7477225661277771,0
endocrinology,pathophysiology,-7.4324951171875,-0.06593267619609833,0
endocrinology,sexology,-8.6298828125,-0.40051645040512085,0
endocytosis,internalization,-9.7005615234375,1.3982774019241333,0
endocytosis,phagocytosis,-4.659493446350098,1.7205709218978882,0
endocytosis,proteolysis,-2.181121826171875,1.8004106283187866,0
endogamous,exogamous,-0.4843864440917969,-0.9835376143455505,0
endogamy,exogamy,-7.611835479736328,-1.3759902715682983,0
endogenous,engineered,10.0986328125,-4.133270740509033,0
endogenous,exogenous,-5.8673095703125,6.146167755126953,0
endogenous,systemic,-13.95361328125,5.20609188079834,0
endometrial,mammary,-1.32916259765625,2.6694250106811523,0
endometriosis,obesity,0.34737253189086914,1.8751713037490845,0
endorsement,philanthropy,12.78010368347168,-3.4217867851257324,0
endorsement,sponsors,10.105224609375,-1.6952561140060425,0
endorsement,sponsorship,7.9349365234375,-1.9464446306228638,0
endorsement,validation,-0.5915422439575195,4.8089494705200195,0
endoscope,microscope,-8.595703125,-8.66061019897461,0
endoscopic,laparoscopic,3.3304977416992188,2.5223872661590576,0
endoscopy,gastroenterology,3.0288896560668945,2.0514464378356934,0
endoscopy,gastroscopy,6.1430816650390625,-4.985915184020996,0
endoscopy,laparoscopy,-3.415713310241699,-2.0428972244262695,0
endothelial,epithelial,-1.8245301246643066,0.27186518907546997,0
endothelial,erythrocyte,-4.594757080078125,-1.4295588731765747,0
endothelial,fibroblast,13.02618408203125,1.6847293376922607,0
endothelial,neuronal,0.0521240234375,-0.4344462752342224,0
endothelial,tumour,9.09765625,2.2387535572052,0
endotoxins,nucleases,-5.3359375,-9.01995849609375,0
endowment,enrollment,2.583984375,-2.3933658599853516,0
endowment,foundation,0.150390625,1.6399255990982056,0
endowments,extortions,-1.257080078125,-0.6023086905479431,0
endowments,fellowships,8.7606201171875,2.1190855503082275,0
endowments,namesakes,0.150390625,2.0043821334838867,0
enduro,supercross,-1.294952392578125,-10.95592975616455,0
endymion,hypnos,5.65185546875,-5.735518932342529,0
energetics,raws,-1.6513671875,-5.885741710662842,0
energised,exhilarated,-2.81591796875,1.6747528314590454,0
enforce,expose,-2.05078125,-3.5018105506896973,0
enforceable,workable,-2.7685546875,-6.591650485992432,0
enforcer,hitman,1.6708984375,-8.552825927734375,0
enforcer,mobster,-7.794921875,1.213424801826477,0
enforcers,grinders,-6.73046875,-1.7391246557235718,0
engages,entertains,1.31591796875,-5.685323715209961,0
engender,normalize,-4.986083984375,3.3651232719421387,0
england,wales,-5.56640625,-1.382738471031189,0
engraver,etcher,-6.046875,-6.617396354675293,0
engraver,frescoes,-5.7005615234375,7.5620222091674805,0
engraver,illustrator,-0.6552734375,-6.445725440979004,0
engraver,librarian,1.78533935546875,-1.4488862752914429,0
engraver,lithographer,-1.30438232421875,-1.7559821605682373,0
engraver,medallist,4.64794921875,-1.5515094995498657,0
