word1,word2,preference,mlp_pred,fold
pottery,weaving,-2.6259765625,-0.026142746210098267,4
precious,scrap,10.48797607421875,0.16581091284751892,4
precise,repeatable,-1.19140625,0.015463382005691528,4
precise,short,-4.9302978515625,0.36309874057769775,4
precise,snappy,-4.9267578125,0.036506906151771545,4
precise,subtle,3.035369873046875,0.38886070251464844,4
precise,timely,-7.279541015625,0.061723582446575165,4
precise,wistful,1.37890625,-0.09458594024181366,4
pregnenolone,progesterone,14.66943359375,0.317499577999115,4
prep,public,-2.60968017578125,-0.04446212947368622,4
preservation,projects,1.7362060546875,-0.13406500220298767,4
preservation,promotion,-7.498046875,-0.031894683837890625,4
preservation,release,-0.1107940673828125,0.3410356044769287,4
preservation,renewal,-1.892578125,-0.2111295908689499,4
preservation,resurgence,1.54693603515625,-0.3257627487182617,4
preservation,service,-6.096923828125,-0.26282066106796265,4
preservation,support,-0.4169921875,0.01016610860824585,4
preservation,valorization,4.513671875,0.13125577569007874,4
preservation,wildlife,-4.761962890625,-0.05784894526004791,4
pressings,release,-4.455078125,-0.12229950726032257,4
prewar,silent,-6.798828125,-0.07725100219249725,4
priced,tracked,-0.32958984375,-0.11088180541992188,4
priceless,rare,-10.51031494140625,-0.02117408812046051,4
priest,theologian,6.421142578125,-0.10067246854305267,4
priesthood,theology,-18.5933837890625,0.22151659429073334,4
privacy,safety,-6.834791660308838,-0.2072117179632187,4
privacy,secrecy,3.1501998901367188,-0.14158914983272552,4
privacy,spyware,3.9594922065734863,0.20224809646606445,4
privacy,sunlight,0.4208984375,-0.08786115050315857,4
privately,quietly,7.31640625,0.19080670177936554,4
privatisation,renewal,-1.385498046875,0.04269051179289818,4
privileged,select,-7.5511932373046875,0.16353434324264526,4
privileges,roles,-5.545677185058594,0.08888889849185944,4
privileges,titles,0.5112314224243164,0.06815687566995621,4
procedures,safety,0.095703125,0.13360479474067688,4
procedures,tactics,3.1440887451171875,-0.05740182101726532,4
procedures,tools,9.63671875,-0.006376244127750397,4
productive,service,1.95147705078125,0.0012606531381607056,4
productive,social,-5.74725341796875,-0.41521263122558594,4
productive,talented,-8.62890625,-0.12138894200325012,4
productivity,resources,-4.1751708984375,0.028869356960058212,4
productivity,safety,1.347015380859375,0.005097523331642151,4
productivity,social,-5.7079315185546875,-0.29004353284835815,4
productivity,tools,8.8515625,-0.01665395498275757,4
productivity,yield,1.279052734375,0.1983506679534912,4
professional,provincial,-2.6026611328125,-0.06501990556716919,4
professional,regular,-1.73101806640625,0.07293391972780228,4
professional,safety,-0.647705078125,0.1636234074831009,4
professional,service,4.947265625,-0.11920987069606781,4
professional,stage,-0.326171875,-0.023301921784877777,4
professional,street,9.35546875,0.130240797996521,4
professional,studio,3.484375,0.19246016442775726,4
professional,superliga,-3.058391571044922,0.18683934211730957,4
professional,support,2.941925048828125,0.06601156294345856,4
professional,team,-9.527587890625,0.5616506934165955,4
professional,televised,-6.611328125,-0.16866667568683624,4
progesterone,testosterone,4.3671875,0.05064593628048897,4
projects,resources,-8.337432861328125,0.26288336515426636,4
projects,style,3.3834686279296875,0.6050721406936646,4
projects,titles,1.8175458908081055,0.47429758310317993,4
projects,tools,-5.230072021484375,0.15100325644016266,4
prominently,promptly,-5.390625,0.027450650930404663,4
promise,struggle,3.655517578125,0.09131117165088654,4
promise,threat,-6.76953125,-0.12159240245819092,4
promise,tragedy,-1.59112548828125,-0.37607359886169434,4
promotion,promotion,-0.685546875,0.05253011733293533,4
promotion,release,0.630859375,0.55586177110672,4
promotion,remixes,-0.69140625,-0.038729071617126465,4
promotion,representation,-2.0693607330322266,0.3224084973335266,4
promotion,resurgence,2.486328125,-0.3415977358818054,4
promotion,struggles,5.17071533203125,-0.0826335996389389,4
promotion,style,-1.451171875,0.07168782502412796,4
promotion,support,-11.34228515625,0.21665801107883453,4
promotion,viewership,-1.93017578125,0.15718591213226318,4
prophetess,wife,-0.74749755859375,-0.19219772517681122,4
prosecution,release,8.16015625,0.42919600009918213,4
prosecution,reprisal,-0.94677734375,-0.07664982974529266,4
prosecution,verdict,-0.9327640533447266,-0.008448734879493713,4
prosody,style,-10.14932632446289,0.1460208147764206,4
protectionist,safety,3.7206878662109375,0.11643306910991669,4
provincial,republic,0.12529754638671875,-0.09636907279491425,4
provincial,republican,-5.709735870361328,-0.15315639972686768,4
pseudonyms,royalties,-3.36102294921875,-0.12652307748794556,4
psychiatric,psychosomatic,1.7151813507080078,-0.005688421428203583,4
public,public,6.1181640625,0.05253011733293533,4
public,republic,-7.54443359375,-0.005579851567745209,4
public,reviewers,-1.193359375,0.020931847393512726,4
public,selected,-12.280487060546875,-0.6434109210968018,4
public,service,-3.205078125,-0.23178218305110931,4
public,street,-7.6181640625,-0.2753167152404785,4
public,third,2.981201171875,-0.2860634922981262,4
public,tolerated,-2.45654296875,0.15925730764865875,4
punts,skiffs,-5.72943115234375,-0.021931834518909454,4
purposefully,systematically,-2.6787109375,-0.047258421778678894,4
qualified,renowned,0.0,-0.062127724289894104,4
qualified,selected,-0.11328125,0.18231886625289917,4
qualified,suitable,3.259765625,-0.38271307945251465,4
quarantine,screening,-0.158203125,0.08721897751092911,4
quarks,quasiparticles,-5.7213134765625,-0.3850402235984802,4
rains,rocks,1.720703125,0.13154222071170807,4
rank,service,-2.013671875,-0.006427153944969177,4
rank,surname,-0.23046875,-0.11858093738555908,4
ranks,roles,-9.9593505859375,-0.585442841053009,4
ranks,suits,-0.7110595703125,-0.5244778990745544,4
ranks,switches,-8.703643798828125,-0.02436383068561554,4
ranks,tapes,-2.234375,-0.15537811815738678,4
ranks,titles,4.96044921875,0.019343242049217224,4
rare,rare,5.626491546630859,0.05253011733293533,4
rare,timely,14.543121337890625,0.09948503971099854,4
rare,tiny,4.3682861328125,-0.07126308977603912,4
rare,used,-1.76715087890625,-0.07633067667484283,4
rarity,unavailability,7.70745849609375,-0.20391853153705597,4
rationality,representation,-1.694793701171875,-0.35730063915252686,4
raucous,uncouth,-6.705078125,0.3266371488571167,4
reassuring,uplifting,-6.982421875,0.2627679705619812,4
rebadged,rebranded,-3.247283935546875,-0.027604319155216217,4
received,task,-0.6363754272460938,-0.2104574590921402,4
received,undertaken,1.11376953125,0.024900361895561218,4
received,used,2.3603515625,-0.1815681904554367,4
recommendation,visualization,-0.76171875,-0.04835072159767151,4
reducing,reusing,-4.349609375,0.10517697036266327,4
redundancies,resignations,-1.7229766845703125,-0.06219440698623657,4
reef,rocks,14.255615234375,-0.2926483750343323,4
reenactments,ruins,-6.6875,-0.03240375220775604,4
referrals,resources,0.9892578125,0.09789703786373138,4
regions,rocks,-4.556640625,0.2273937314748764,4
regions,zones,-0.12744140625,0.13944438099861145,4
register,style,-4.245122909545898,-0.051371827721595764,4
register,timbre,1.984375,0.12934057414531708,4
register,vote,-5.8466796875,0.16953924298286438,4
regular,rounded,-6.84375,-0.32292014360427856,4
regular,routine,5.783203125,0.026425115764141083,4
regular,social,-1.3308868408203125,0.007174506783485413,4
regular,timely,0.26318359375,-0.3200991153717041,4
regular,unofficial,-1.744720458984375,0.05733073875308037,4
regular,yearly,-1.36328125,0.188576340675354,4
reissues,release,-6.125,-0.22991032898426056,4
reissues,remixes,-6.04669189453125,-0.34750646352767944,4
relational,social,1.205078125,-0.012894131243228912,4
relaunch,suspension,-11.3623046875,0.49645471572875977,4
relays,switches,-3.2830657958984375,-0.09193387627601624,4
release,remixes,1.559478759765625,-0.2963259220123291,4
release,representation,2.638671875,0.15625067055225372,4
release,revolt,0.695098876953125,-0.44849127531051636,4
release,screening,3.812103271484375,-0.4738243818283081,4
release,sets,-8.034915924072266,0.046538472175598145,4
release,streaming,3.37109375,-0.04122331738471985,4
release,struggles,6.0048828125,-0.48132383823394775,4
release,suppression,-1.4220352172851562,-0.3453741669654846,4
release,synopsis,-2.5510902404785156,-0.2869396209716797,4
release,viewership,-2.74853515625,0.18085339665412903,4
remaining,third,-9.829345703125,0.04621150717139244,4
remaining,trapped,-3.3256072998046875,0.22926785051822662,4
remediation,support,-3.5789413452148438,-0.1384626179933548,4
remedy,reparation,-4.834995269775391,0.1389898806810379,4
remedy,threat,3.2323741912841797,-0.182286337018013,4
remember,stink,-1.3515625,-0.10286147892475128,4
remember,think,-4.731052398681641,0.17479655146598816,4
removed,scrapped,-6.723661422729492,0.16036967933177948,4
removed,sedated,3.1188201904296875,0.0811527743935585,4
removed,substituted,5.2208251953125,-0.03542272746562958,4
removing,reshaping,-6.4576416015625,-0.5515720844268799,4
renewal,transition,7.8786773681640625,-0.37589532136917114,4
renewal,validity,-6.37353515625,-0.07831594347953796,4
renowned,reputed,-2.326171875,-0.01856188476085663,4
renowned,respectable,-3.12890625,0.08166040480136871,4
renowned,talented,-2.73388671875,0.0051398128271102905,4
rent,toll,-4.69873046875,0.24286755919456482,4
rent,utilities,1.200775146484375,0.06342864036560059,4
rentals,streaming,-4.49609375,0.11350470781326294,4
representation,support,0.69970703125,-0.617836058139801,4
repression,resurgence,1.603515625,-0.051567837595939636,4
repression,reticence,9.826126098632812,-0.03151506185531616,4
rescued,revived,0.15625,0.12143783271312714,4
researcher,sociologist,-1.7501220703125,-0.12548431754112244,4
researcher,theologian,-2.9204177856445312,0.038807258009910583,4
resentful,silent,-14.441631317138672,-0.2539191246032715,4
reservoirs,rivers,0.07684326171875,0.12744809687137604,4
reservoirs,sewage,3.15463924407959,-0.026583850383758545,4
residents,sponsors,-2.693817138671875,0.15027174353599548,4
resilient,robust,-8.58929443359375,0.06521828472614288,4
resources,roles,1.714599609375,-0.09254343807697296,4
resources,settings,-4.36962890625,0.003917589783668518,4
resources,specialists,-20.030628204345703,-0.13607914745807648,4
resources,staffing,8.9375,-0.1583312600851059,4
resources,support,-2.43115234375,0.007337793707847595,4
resources,tools,-1.61328125,0.4571680426597595,4
resources,wildlife,-0.16492056846618652,0.20343483984470367,4
responsiveness,service,-0.121337890625,-0.014911018311977386,4
resurgence,setback,2.89453125,0.06751514971256256,4
resurgence,stigma,-6.457864761352539,-0.17118199169635773,4
resurgence,struggles,5.0517578125,0.18975788354873657,4
retro,wry,-1.6146392822265625,0.10023272037506104,4
returns,returns,-0.5313994884490967,0.05253011733293533,4
returns,revenants,-6.919502258300781,-0.22130368649959564,4
reverence,thankfulness,1.4638671875,-0.06554865837097168,4
revolt,suppression,-4.3466796875,-0.07765287160873413,4
revolt,unrest,3.673828125,0.038534976541996,4
rhenium,titanium,-3.05859375,0.25610703229904175,4
ribbed,rounded,6.19140625,-0.29778099060058594,4
ribbons,rings,-3.8639779090881348,-0.1824316531419754,4
righteous,smart,-2.637012481689453,0.12516775727272034,4
rigorously,systematically,6.96844482421875,-0.0699416846036911,4
rings,rings,-3.2958984375,0.05253011733293533,4
rings,roundels,-26.2493896484375,0.1559450328350067,4
rings,vault,3.8798828125,0.07876864820718765,4
rivalries,support,3.70458984375,-0.40812909603118896,4
rivers,spillways,3.0703125,0.0049803853034973145,4
rivers,stream,-1.8203125,0.005925171077251434,4
rivers,trails,-9.22216796875,0.5622672438621521,4
rivers,trees,-0.275390625,0.015435121953487396,4
rivers,waters,3.249420166015625,0.44110339879989624,4
robotics,spectrophotometry,3.34375,0.10468704253435135,4
robust,selective,-4.335693359375,-0.21484629809856415,4
robust,short,4.703125,0.47942841053009033,4
robust,smart,-4.9624481201171875,0.011218786239624023,4
robust,talented,-6.518280029296875,-0.08421090245246887,4
robust,tufted,2.768310546875,0.017147451639175415,4
robust,universal,-1.453125,-0.187883660197258,4
rocks,rubble,-5.9191741943359375,-0.3138890266418457,4
rocks,sandbags,-1.920166015625,-0.1755126267671585,4
rocks,smoke,-0.615234375,-0.01982823759317398,4
rocks,stream,0.0,0.10555901378393173,4
rocks,tires,4.376861572265625,-0.06188346445560455,4
rocks,willows,-3.7993392944335938,0.010260231792926788,4
roles,service,10.064453125,0.40922629833221436,4
roles,struggles,1.947265625,0.1183965653181076,4
roles,subtypes,-0.571533203125,0.14144247770309448,4
roles,synopsis,4.886394500732422,0.06186492741107941,4
roles,theatres,-4.8408203125,-0.047901853919029236,4
roles,titles,2.412109375,0.12749962508678436,4
rotating,sliding,1.7765483856201172,0.22867384552955627,4
rounded,undivided,-7.866359710693359,0.01680924743413925,4
rousing,visceral,6.1669921875,0.3973252773284912,4
routine,selective,16.72149658203125,-0.5256935358047485,4
royalties,tribes,-6.042144775390625,0.31418168544769287,4
ruins,surroundings,-0.7666015625,0.5994803309440613,4
rupture,ulceration,-1.1072998046875,0.004975646734237671,4
sackbutt,trombone,2.1787109375,0.32799625396728516,4
sacred,social,-0.8671875,-0.42284923791885376,4
safety,salvation,-4.3016357421875,-0.18988962471485138,4
safety,secrecy,3.755462646484375,-0.20979882776737213,4
safety,service,-2.86328125,-0.09531384706497192,4
safety,settings,4.1131134033203125,-0.20165152847766876,4
safety,signalling,-5.576171875,0.11019745469093323,4
safety,staffing,-2.7762451171875,-0.024134904146194458,4
safety,tethering,-7.73386287689209,-0.29606544971466064,4
safety,threat,3.53515625,0.021204419434070587,4
safety,traction,-2.58856201171875,0.07431063055992126,4
safety,uses,-0.39727783203125,-0.15121524035930634,4
safety,viability,2.702847480773926,-0.2908780574798584,4
salutations,titles,0.08441543579101562,0.1538427174091339,4
salvation,strength,-4.91192626953125,-0.03084266185760498,4
sample,sample,-4.469482421875,0.05253011733293533,4
sarod,sitar,-1.4052734375,0.018127530813217163,4
satiric,subtle,-1.3603515625,0.19016653299331665,4
satirical,social,1.82220458984375,-0.02633434534072876,4
sauna,spa,2.9659423828125,0.04265908896923065,4
saxophone,saxophone,1.271484375,0.05253011733293533,4
saxophone,trombone,9.02099609375,0.13591641187667847,4
scarabs,titles,-7.265625,0.11022841930389404,4
scrapped,struck,5.656982421875,0.18746417760849,4
scrapped,unsuccessful,-10.210693359375,-0.003284558653831482,4
scraps,tools,-4.752067565917969,-0.2608799934387207,4
screening,signalling,-8.36279296875,0.2898962199687958,4
scripts,skins,6.4278564453125,0.1898193359375,4
scripts,sponsors,-0.72265625,0.4826955199241638,4
scripts,stories,-0.645172119140625,-0.1558576375246048,4
scripts,storyboards,-3.798828125,0.6377424597740173,4
scripts,tools,-9.152374267578125,0.4624074101448059,4
sculpture,weaving,-5.1683349609375,0.02805783599615097,4
segregation,struggle,-12.512466430664062,0.15937912464141846,4
selected,used,5.571624755859375,-0.04329165816307068,4
serb,serb,0.392578125,0.05253011733293533,4
seriousness,support,-7.58123779296875,0.14471767842769623,4
seriousness,wit,-6.599853515625,-0.0511573851108551,4
service,social,3.643798828125,-0.14257359504699707,4
service,strength,-5.83154296875,0.04245174676179886,4
service,suffering,-8.431640625,0.03901620954275131,4
service,support,-11.66748046875,0.01486825942993164,4
service,tactics,-0.1744232177734375,-0.09460426867008209,4
service,valor,0.947265625,-0.001792997121810913,4
service,year,5.475341796875,-0.11506801843643188,4
sesame,tobacco,1.4324493408203125,-0.05037088692188263,4
set,set,0.307861328125,0.05253011733293533,4
set,sit,0.15960693359375,-0.315624475479126,4
set,stage,6.050212860107422,-0.299121618270874,4
sets,stages,-1.22265625,0.022671818733215332,4
settings,stage,-3.1484375,0.2877935767173767,4
settings,stories,-2.482421875,0.12290854007005692,4
settings,style,2.91259765625,0.07911072671413422,4
sewage,storm,0.30322265625,-0.003268912434577942,4
shapeless,untamed,8.6259765625,-0.047047123312950134,4
shield,short,1.123046875,-0.11859564483165741,4
short,short,3.6431884765625,0.05253011733293533,4
short,shorter,-2.6924209594726562,0.18617118895053864,4
short,silent,-11.75850772857666,-0.48917847871780396,4
short,succinct,2.1765384674072266,-0.3366994261741638,4
short,telefilms,9.5010986328125,0.33737605810165405,4
short,timely,-1.4814453125,0.09325608611106873,4
short,tiny,-0.37109375,0.27097856998443604,4
short,tubby,7.71875,0.05345446243882179,4
short,undistinguished,2.72607421875,-0.03904668986797333,4
short,unofficial,5.1779327392578125,-0.14204041659832,4
short,unsuccessful,1.54541015625,-0.012081071734428406,4
shorter,thinner,-4.69140625,0.08919451385736465,4
shrikes,starlings,-7.238525390625,-0.08903160691261292,4
shrubby,wooded,-3.5512237548828125,-0.3221094608306885,4
signal,studio,2.535888671875,-0.25725436210632324,4
signals,snow,-0.6809520721435547,0.20517189800739288,4
signals,switches,-6.482421875,-0.10299381613731384,4
silent,stage,-8.482666015625,0.5279178023338318,4
silent,suffering,4.986328125,0.15645116567611694,4
silent,talkie,5.525146484375,-0.030917346477508545,4
silent,talking,-2.3236083984375,-0.04830087721347809,4
sing,sing,6.2685546875,0.05253011733293533,4
sing,unite,-3.6310882568359375,-0.24024410545825958,4
sit,vote,-4.6328125,0.1129588931798935,4
ski,sled,-4.48095703125,0.16010096669197083,4
ski,snow,-3.7745580673217773,-0.2852320671081543,4
skiing,skis,-2.257080078125,-0.2516988515853882,4
skiing,snow,-7.945343017578125,-0.11125512421131134,4
skiing,soccer,4.0751953125,-0.16004301607608795,4
skiing,social,-3.1923828125,-0.26941514015197754,4
skiing,surfing,-6.076564788818359,-0.04075378179550171,4
skiing,tobogganing,-2.5968945026397705,0.1603977531194687,4
skis,snowshoes,-11.454704284667969,0.05115646868944168,4
skunks,weasels,4.896484375,0.1381111443042755,4
sledding,tobogganing,1.3125,0.10387156158685684,4
sliding,tied,-3.705078125,-0.5109149217605591,4
slighting,surrender,4.912109375,-0.31924962997436523,4
smart,suspicious,2.58984375,0.03753773123025894,4
smart,teasing,-2.29376220703125,0.035427115857601166,4
smart,unmarried,4.320556640625,0.23647847771644592,4
smart,wearable,6.07763671875,-0.30843478441238403,4
smart,willful,-9.357061386108398,0.018652863800525665,4
smoke,smoke,-2.37408447265625,0.05253011733293533,4
smoke,tobacco,1.796875,0.0005176663398742676,4
snow,staffing,-2.0537109375,-0.9285705089569092,4
soccer,softball,-1.877197265625,-0.02054309844970703,4
soccer,stavro,2.3245849609375,0.1798250377178192,4
social,social,3.5980968475341797,0.05253011733293533,4
social,streaming,5.010040283203125,-0.023767739534378052,4
social,studio,-3.6562652587890625,0.23664145171642303,4
social,support,5.908203125,-0.35244107246398926,4
social,temperance,1.1806640625,0.035966429859399796,4
social,thematic,0.67578125,0.21593935787677765,4
sociologist,theologian,-0.99609375,0.13915464282035828,4
sociologist,urbanist,-1.177276611328125,-0.08173033595085144,4
sodomy,venetian,-6.868896484375,-0.07988044619560242,4
solis,solos,-3.115966796875,0.11927703022956848,4
spayed,trapped,7.3203125,0.07713780552148819,4
speculative,theorised,-2.6983642578125,-0.17248906195163727,4
spitting,talking,2.2389450073242188,-0.16000191867351532,4
splayed,upcurled,0.09604740142822266,0.03442616015672684,4
sponsors,support,5.50439453125,-0.23204399645328522,4
sponsors,visitors,-0.61767578125,0.08456112444400787,4
stage,street,-0.468994140625,-0.36150825023651123,4
stage,studio,2.46484375,-0.009339563548564911,4
stage,team,1.267822265625,-0.036197416484355927,4
stage,telefilms,-0.8834991455078125,-0.0051863715052604675,4
stage,third,2.5859375,-0.014586687088012695,4
staged,startled,12.12885856628418,-0.08597300946712494,4
stages,stories,-4.36328125,-0.23705174028873444,4
stages,theatres,-4.67626953125,0.25705987215042114,4
stages,venues,5.881103515625,-0.3708861470222473,4
starlings,thrushes,-0.169921875,0.14303086698055267,4
statuary,tapestries,-5.744140625,-0.15024493634700775,4
statuary,votive,-0.76171875,0.17144903540611267,4
steadiness,strength,-3.52886962890625,0.24180437624454498,4
stigma,style,-7.41729736328125,-0.27060383558273315,4
stirrers,turntables,2.172607421875,-0.2905198335647583,4
stories,stories,-2.7916183471679688,0.05253011733293533,4
stories,storybooks,-2.739990234375,0.18673503398895264,4
stories,strips,-3.52734375,-0.2629648447036743,4
stories,titles,-3.4169921875,-0.17691169679164886,4
straps,strips,-0.45119380950927734,-0.061685070395469666,4
streaming,viewership,-10.994140625,0.3308391571044922,4
streaming,vinyl,-5.2119140625,-0.06893749535083771,4
strength,style,2.046875,0.0982213094830513,4
strength,support,-1.5692596435546875,-0.07605865597724915,4
strength,tenderness,3.5239410400390625,-0.18435145914554596,4
strength,vigilance,-11.71533203125,-0.11558239161968231,4
stressful,unfamiliar,2.2794189453125,0.07277007400989532,4
struggle,transition,0.86328125,0.09321588277816772,4
stubborn,willful,3.63671875,0.45380789041519165,4
style,subject,3.6328125,-0.09712590277194977,4
style,support,4.156005859375,-0.31057918071746826,4
style,synopsis,-2.1796875,-0.2077450007200241,4
style,tactics,-11.2158203125,0.06398296356201172,4
style,temperament,-5.5185546875,0.6232906579971313,4
style,theology,1.691162109375,0.1356303095817566,4
style,titles,-2.912109375,-0.05935710668563843,4
style,vocabulary,-6.819753170013428,0.028006259351968765,4
style,winemaking,-1.3994140625,-0.04364532232284546,4
style,wit,-7.846923828125,0.22590100765228271,4
subtle,thoughtful,3.373046875,-0.4023526906967163,4
subversive,wry,0.35546875,-0.2903591990470886,4
successes,support,4.7822265625,-0.047784313559532166,4
successive,third,0.55712890625,0.017767995595932007,4
such,wombats,5.861577033996582,0.3760179281234741,4
suffering,unhappy,-1.4616851806640625,-0.22015027701854706,4
sunlight,toxins,2.9765625,0.18482962250709534,4
sunny,wistful,-3.0726470947265625,-0.15564145147800446,4
support,surround,-12.16015625,-0.011251509189605713,4
support,tools,-0.359375,-0.1190498024225235,4
suppression,unrest,-0.001953125,0.0934869647026062,4
suspicious,uncomfortable,-6.31640625,-0.007372863590717316,4
swiss,tunisian,-13.28515625,-0.045579805970191956,4
sympathetic,visceral,-0.6406307220458984,-0.07607114315032959,4
tackle,tactics,0.5771484375,0.34732747077941895,4
tactics,terrain,-1.875,-0.2690502405166626,4
tactics,tools,8.392532348632812,0.10878802090883255,4
talking,thinking,1.0546875,0.10416778922080994,4
tapestries,wallpaper,4.695683479309082,0.11227808892726898,4
tautology,understatement,-4.1658935546875,-0.2396673709154129,4
team,toll,-0.16796875,-0.0809447169303894,4
team,vault,-0.786834716796875,-0.149217888712883,4
team,year,-4.2910003662109375,0.04838509112596512,4
tedious,terrible,0.43109130859375,0.44541817903518677,4
temperance,understatement,0.193359375,-0.05758966505527496,4
tenderness,wit,5.41943359375,0.014423564076423645,4
terrain,trees,8.53515625,-0.12895283102989197,4
textile,textile,-0.21680641174316406,0.05253011733293533,4
thanks,tributes,-2.76123046875,0.00866052508354187,4
thatch,weaving,2.3505859375,-0.03005369007587433,4
theatres,venues,4.390625,0.13359248638153076,4
thematic,vocabulary,6.515016555786133,-0.05915297567844391,4
thematic,year,9.83447265625,0.4149976968765259,4
thimble,threat,0.8564453125,0.17945408821105957,4
thinking,volition,-3.09375,-0.23873893916606903,4
third,unwinnable,1.062255859375,0.30621761083602905,4
throwing,tripping,1.3586845397949219,0.023099113255739212,4
tiny,uninhabited,1.01171875,0.15140241384506226,4
tires,wheel,4.519508361816406,-0.35056352615356445,4
titles,tributes,0.8818359375,0.17412713170051575,4
titles,villages,-0.57958984375,0.020720094442367554,4
titles,vocabulary,-3.336395263671875,-0.15840941667556763,4
tobacco,watercress,-2.60369873046875,0.15787070989608765,4
toll,trunk,1.1982421875,0.21131010353565216,4
tools,utilities,-0.6455078125,-0.07214824855327606,4
tools,wizards,-5.076746940612793,-0.1255306899547577,4
toxins,venom,2.3591232299804688,-0.07512989640235901,4
trails,trees,2.26123046875,0.3809880018234253,4
trampoline,tumbling,1.55029296875,-0.42654430866241455,4
trees,wildlife,3.244873046875,0.03520093113183975,4
tribes,villages,0.89306640625,-0.008684605360031128,4
tribes,wildlife,0.61181640625,0.20915713906288147,4
twist,whirl,0.5625,0.20272035896778107,4
ubuntu,ubuntu,-0.83349609375,0.05253011733293533,4
unbelievable,unlikable,-2.7243728637695312,0.15906086564064026,4
uncharted,uncharted,-2.0212574005126953,0.05253011733293533,4
uncomfortable,unreachable,-0.9412841796875,0.09548188000917435,4
uncomfortable,unsuitable,2.7700271606445312,0.020655401051044464,4
unemployed,unmarried,4.429443359375,0.06092669442296028,4
unhappy,wandering,2.693023681640625,0.07590128481388092,4
unified,universal,-1.6241579055786133,0.16644077003002167,4
uninhabited,unpopulated,2.2196197509765625,-0.07843345403671265,4
uninterested,universal,-9.126953125,0.051576949656009674,4
universities,universities,3.3042259216308594,0.05253011733293533,4
unplanned,unsystematic,-1.6148681640625,0.14535871148109436,4
unpopulated,wooded,-3.073535919189453,-0.003392249345779419,4
urine,vomit,-1.662139892578125,0.26437491178512573,4
uses,visitors,3.325547695159912,-0.41332733631134033,4
uses,visualization,1.5185546875,-0.23335011303424835,4
utilities,wrappers,-5.032615661621094,0.030022453516721725,4
veins,venules,-2.15771484375,0.03941969946026802,4
villages,villages,-2.6689453125,0.05253011733293533,4
villages,zones,4.435546875,0.04378857463598251,4
visitors,worshippers,6.46337890625,-0.04125995934009552,4
vocabulary,waiata,-0.265625,-0.002734057605266571,4
vote,vote,-0.6538581848144531,0.05253011733293533,4
wandering,weary,-6.2109375,0.01537526398897171,4
waters,waters,-9.218338012695312,0.05253011733293533,4
weightlifting,yoga,0.14892578125,-0.06788145005702972,4
wheel,worm,5.02734375,0.0228026881814003,4
wife,wife,4.3187255859375,0.05253011733293533,4
wilderness,wildlife,5.152587890625,0.04574846476316452,4
year,year,-3.0787811279296875,0.05253011733293533,4
abandoned,damaged,1.615966796875,0.07469293475151062,5
abandoned,degraded,-3.0751953125,0.009612062945961952,5
abandoned,devastated,-3.9766845703125,-0.0988219603896141,5
abandoned,expunged,7.3828125,0.04151642322540283,5
abandoned,ghost,1.56640625,-0.33238065242767334,5
abandoned,poor,0.351806640625,-0.09221113473176956,5
abandoned,ransacked,-4.5362701416015625,0.054323259741067886,5
abandoned,ruinous,5.468505859375,0.006382988765835762,5
abandoned,stray,0.783203125,-0.029867101460695267,5
abandoned,stricken,0.87603759765625,-0.006847880780696869,5
abandoned,sunk,0.7763671875,-0.16176776587963104,5
abandoned,unkempt,5.212890625,-0.025634797289967537,5
abandoned,unwanted,1.8289545774459839,0.07165259122848511,5
abandoned,vulnerable,1.4425048828125,0.013582881540060043,5
abandoned,waterlogged,11.197189331054688,-0.13029742240905762,5
abbot,composer,5.3564453125,-0.14424066245555878,5
abbot,diplomat,-1.111328125,-0.040242213755846024,5
abbot,scholar,4.7379150390625,0.10103295743465424,5
abbreviation,acronyms,1.0859375,0.10178133100271225,5
abbreviation,clarification,0.384033203125,-0.03828766196966171,5
abbreviation,name,1.08203125,0.09395626932382584,5
abbreviation,revision,-5.842529296875,0.10659699141979218,5
abiding,true,0.8626708984375,0.07795429974794388,5
abolitionist,activist,-6.28125,-0.1147119328379631,5
abolitionist,ancestor,4.8902587890625,-0.10316692292690277,5
abolitionist,businessman,2.0431976318359375,0.07879094034433365,5
abolitionist,christian,4.33203125,0.06865110248327255,5
abolitionist,composer,1.173828125,0.010143746621906757,5
abolitionist,evangelical,-2.30535888671875,-0.0345965214073658,5
abolitionist,millerite,-11.278076171875,0.020301517099142075,5
abolitionist,quaker,-5.6073455810546875,0.06006437912583351,5
absorbent,conductive,3.0988121032714844,0.07535304874181747,5
abstracts,bibliographies,-1.07080078125,-0.014944799244403839,5
abstracts,program,-10.618911743164062,0.05157596245408058,5
accelerations,gravity,6.606689453125,0.26507729291915894,5
accentual,alliterative,-8.256988525390625,0.07978838682174683,5
accepts,joins,3.748046875,-0.046630509197711945,5
accepts,triumphs,4.754037857055664,-0.024696819484233856,5
accord,satisfaction,0.203125,-0.14943690598011017,5
accretion,collision,2.22601318359375,-0.09380414336919785,5
accretion,outflows,-7.751953125,-0.1905045509338379,5
accumulative,ongoing,-2.834014892578125,0.053172774612903595,5
accurate,coherent,2.87646484375,-0.01446422841399908,5
accurate,convincing,-3.575927734375,-0.213611900806427,5
accurate,current,-2.744140625,-0.005504511296749115,5
accurate,excellent,6.12353515625,-0.005524512380361557,5
accurate,fluent,4.068359375,0.003989055752754211,5
accurate,general,3.123046875,-0.01231384091079235,5
