word1,word2,preference,mlp_pred,fold
logical,timing,1.6123046875,-0.887000322341919,4
longitudes,meridians,3.559173583984375,1.7368637323379517,4
loosened,removed,2.143604278564453,-0.17944607138633728,4
lost,mysterious,-0.8198089599609375,-1.515999436378479,4
lost,old,-1.578125,-4.019832134246826,4
lost,removed,-2.6484375,2.262545108795166,4
lost,scattered,2.1751203536987305,1.3370109796524048,4
lost,second,2.04296875,-4.619682312011719,4
lost,strayed,3.1865234375,2.611344337463379,4
lost,useless,-1.27734375,-2.64943265914917,4
lost,wrecked,-0.9189453125,0.07763248682022095,4
loyalty,revolt,-9.1558837890625,-1.3651142120361328,4
loyalty,virility,5.90234375,-2.816885471343994,4
lukewarm,sterilized,-0.92498779296875,0.21854782104492188,4
lurid,mysterious,-7.2892303466796875,-3.3726301193237305,4
lyric,vocal,-4.3714599609375,0.022273510694503784,4
lyricist,singer,0.78179931640625,3.7517099380493164,4
macro,molecular,-5.862312316894531,-1.3484859466552734,4
magazine,medical,1.1484375,-0.14543306827545166,4
magazine,news,-0.3984375,0.4594889283180237,4
magician,teacher,-2.3857421875,-0.960678219795227,4
magnesium,sodium,-1.4515883922576904,-0.4434353709220886,4
maintaining,opening,-3.3974609375,-0.633840799331665,4
maitland,others,0.4609375,0.3088947534561157,4
makers,players,-1.463134765625,-2.1045145988464355,4
makers,sizes,-2.46856689453125,-0.1902296543121338,4
makers,styles,-1.116455078125,2.1667423248291016,4
malls,parks,0.12255859375,0.09143340587615967,4
malls,supermarkets,2.314697265625,4.061262130737305,4
mammary,salivary,-6.705078125,1.679651141166687,4
manipulation,persuasion,3.348480224609375,1.816592812538147,4
manipulation,processing,0.107574462890625,1.2552913427352905,4
manipulation,selection,9.64990234375,5.872238636016846,4
manipulation,stroke,9.403076171875,-1.0831151008605957,4
mann,others,4.546875,1.6692754030227661,4
manoeuvrability,speed,-3.3046350479125977,0.9225413799285889,4
marauders,plunderers,2.8067054748535156,0.3709608316421509,4
marinas,parks,-5.0078125,1.2417384386062622,4
marinas,ports,-2.59375,-3.239661693572998,4
marinas,wharves,0.47216796875,-0.5142458081245422,4
mark,type,-0.7236328125,-1.4591790437698364,4
markedness,multilingualism,4.59375,1.119628667831421,4
marketing,orders,2.910400390625,-4.8215203285217285,4
marketing,packaging,2.1627197265625,-2.5501527786254883,4
marketing,persuasion,12.3154296875,-1.623449683189392,4
marketing,placement,-4.0447998046875,-3.222456455230713,4
marketing,posters,-9.38671875,-4.9534077644348145,4
marketing,presentation,-5.68798828125,-8.734879493713379,4
marketing,press,2.654296875,-2.361147403717041,4
marketing,processing,7.69989013671875,2.1123690605163574,4
marketing,release,-2.6993408203125,-7.5334296226501465,4
marketing,research,0.3115234375,-1.3722243309020996,4
marketing,strategy,2.014925956726074,2.6234335899353027,4
marketing,styles,-0.095703125,-7.273725986480713,4
marketing,trading,0.432647705078125,1.0578292608261108,4
mascot,spokesperson,-4.891998291015625,-3.42671537399292,4
mascots,others,0.27734375,0.438327431678772,4
mascots,themes,-6.734375,-5.881622791290283,4
massing,proportion,2.246532440185547,3.3501715660095215,4
master,organist,-7.201171875,-3.168652057647705,4
master,owner,-1.5615234375,-1.092406988143921,4
master,paternal,0.8504638671875,1.0013295412063599,4
master,rector,0.55078125,-0.3349435329437256,4
master,teacher,4.33203125,0.11809563636779785,4
materialist,naturalist,-6.79736328125,-2.140048027038574,4
materialist,weak,-4.8662109375,-1.9940619468688965,4
maximizing,minimizing,-2.23095703125,1.4478195905685425,4
mayall,others,0.875,-1.3562182188034058,4
meaningful,useless,-3.318603515625,-1.5805412530899048,4
measured,quiet,-6.988037109375,-2.839998722076416,4
measured,verified,3.5168113708496094,-1.1713215112686157,4
measured,watched,-4.63232421875,0.8104063272476196,4
measured,wide,0.6234130859375,-4.1294708251953125,4
medical,medical,0.0,-0.4682725667953491,4
medical,microbiologist,-0.8192230463027954,-1.2718385457992554,4
medical,molecular,0.8995766639709473,0.08630436658859253,4
medical,municipal,5.8125,3.9351863861083984,4
medical,nursing,1.7294921875,0.5249238014221191,4
medical,nutrition,6.874725341796875,1.6695679426193237,4
medical,official,0.52734375,3.036019802093506,4
medical,pain,-1.1484375,0.8187103271484375,4
medical,paramedical,3.84375,0.9383194446563721,4
medical,societal,-12.095703125,1.1312313079833984,4
medical,tent,-3.2109375,0.6606550216674805,4
medical,therapeutic,-0.49253368377685547,1.2108954191207886,4
medical,toxicity,-7.3411712646484375,-1.4695990085601807,4
medical,travel,7.240234375,3.7785282135009766,4
medical,vaccine,1.8301620483398438,0.9105719327926636,4
medical,vip,2.44921875,4.802200794219971,4
medical,waiting,3.6435546875,2.7693371772766113,4
medicines,poisons,5.875504493713379,1.287970781326294,4
medicines,press,2.70361328125,4.369621276855469,4
medieval,old,-2.383774995803833,-1.326171875,4
medieval,papal,-5.200931549072266,3.3787035942077637,4
medieval,victorian,-0.5350565910339355,0.8256813287734985,4
meditation,pain,-3.919921875,1.6167813539505005,4
meditation,solace,0.621826171875,-2.161510467529297,4
meditation,view,-2.365966796875,-3.129875659942627,4
meet,pray,-0.8515625,-2.5104942321777344,4
mellotron,piano,-2.2265625,-8.964198112487793,4
mellotron,tambourine,-2.6263427734375,-3.1900625228881836,4
membranes,polymers,2.8243408203125,-0.1257520318031311,4
memoirist,waiting,-4.529296875,-1.7294580936431885,4
memories,memories,0.0,0.7227073907852173,4
memories,paintings,4.206796646118164,1.3710163831710815,4
memories,research,-2.306396484375,1.283424735069275,4
memories,silences,6.02752685546875,1.3787895441055298,4
mergers,reorganizations,-1.3803863525390625,2.0857200622558594,4
merit,merit,0.0,1.9503155946731567,4
merit,prudence,-4.114898681640625,-0.24189049005508423,4
merit,qualifications,-0.4069671630859375,0.4425051212310791,4
meritorious,recommended,-0.0525360107421875,1.0037815570831299,4
messages,themes,-5.97607421875,-6.026503086090088,4
metadata,transliteration,-0.87841796875,-1.4076613187789917,4
metallurgist,war,-8.495500564575195,-0.0008268356323242188,4
metalworking,processing,1.6395416259765625,0.4375501871109009,4
metalworking,war,0.728515625,-1.4002784490585327,4
metamorphosis,pain,-1.1832633018493652,-2.720210552215576,4
method,presentation,3.41326904296875,-0.9501851797103882,4
method,route,-5.234375,1.3877166509628296,4
method,tungsten,4.1448974609375,1.2128314971923828,4
methodological,methodological,0.0,0.7513735294342041,4
methodological,modeling,-0.40234375,-1.5721420049667358,4
methodological,research,-3.08251953125,-1.6080118417739868,4
metrication,standardisation,6.66357421875,0.32193219661712646,4
mets,phillies,4.249603271484375,-3.0526180267333984,4
microbiologist,molecular,2.1401920318603516,5.597463607788086,4
microcontrollers,processing,2.8309326171875,5.77790641784668,4
migration,nursing,-2.3291015625,3.6532249450683594,4
migration,origins,-3.552490234375,1.6300104856491089,4
migration,relocation,7.378936767578125,6.040059566497803,4
migration,travel,3.2734832763671875,0.9933027029037476,4
milder,softer,-2.0607495307922363,-0.4467148780822754,4
millisecond,weekly,-2.35546875,-0.5361078977584839,4
miner,processor,-0.97265625,-2.0908405780792236,4
mirror,remixing,-8.8505859375,-0.4871565103530884,4
mirror,rust,1.171875,1.1893168687820435,4
misguided,straying,-0.6643218994140625,-1.0987012386322021,4
misogi,war,-7.119140625,-1.351442575454712,4
mistreatment,neglect,0.8411865234375,0.4100363254547119,4
misunderstandings,negotiations,-1.896087646484375,-0.2201594114303589,4
mobile,modular,-4.888671875,-0.5477986931800842,4
mobile,pervasive,-0.01806640625,1.8693047761917114,4
mobile,roadside,-0.1328125,-2.1536033153533936,4
mobile,tablet,1.3515625,-2.0470786094665527,4
modeling,nursing,6.011114597320557,5.334050178527832,4
modeling,sculpting,-5.943359375,1.463949203491211,4
modeling,simulations,0.1640625,-0.4606209397315979,4
modernization,opening,-0.705078125,0.42983776330947876,4
modernization,operation,-3.16455078125,-0.019002914428710938,4
modular,silo,-5.390625,-0.30929291248321533,4
modules,routines,-0.28472900390625,0.02511310577392578,4
modules,workgroups,-21.082275390625,-0.7024582624435425,4
moldavian,wallachian,-0.9072265625,4.2306647300720215,4
molding,trim,2.388671875,2.6084742546081543,4
molecular,molecular,0.0,1.531508207321167,4
molecular,photovoltaic,2.8251724243164062,-1.2311232089996338,4
molecular,plant,-2.6056838035583496,1.8088306188583374,4
molecular,therapeutic,13.556446075439453,4.114518165588379,4
monarchism,republicanism,-1.622222900390625,-8.955079078674316,4
monomers,oligomers,-6.611328125,-0.6788260340690613,4
monomers,polymers,-0.0703125,-0.5821565389633179,4
moods,sections,1.43377685546875,2.0790343284606934,4
moods,styles,2.3661422729492188,0.7697908878326416,4
moods,themes,-12.96234130859375,-7.084277629852295,4
morphine,opium,2.2293701171875,-0.8246257901191711,4
moss,vegetables,-6.3115234375,-4.235986232757568,4
motorists,riders,-4.845703125,1.1502223014831543,4
mountain,national,4.6953125,5.973196506500244,4
mountain,plateau,3.447265625,-0.5315202474594116,4
mountain,route,3.83203125,1.622585415840149,4
mountain,unincorporated,7.232563018798828,3.3868699073791504,4
mountain,valley,-2.02734375,3.8064770698547363,4
mouthing,rubbing,-2.49755859375,-0.45994478464126587,4
multicast,promiscuous,-7.8431396484375,-1.0300180912017822,4
multicast,unicast,1.755859375,2.5667853355407715,4
multilingualism,translanguaging,-2.88525390625,-0.36706653237342834,4
multiplexing,timing,0.012359619140625,-2.1046109199523926,4
municipal,national,1.451171875,0.11603683233261108,4
municipal,official,1.83203125,0.39274585247039795,4
municipal,parochial,-4.22509765625,2.9195351600646973,4
municipal,philanthropic,-4.6483001708984375,0.9704606533050537,4
municipal,territorial,-2.490978240966797,-1.8643628358840942,4
municipal,winter,-1.48828125,-6.517629623413086,4
mural,statue,0.3984375,-0.49184274673461914,4
murders,release,-7.5732421875,-1.5829708576202393,4
museums,parks,-13.058696746826172,0.8121864795684814,4
museums,reliefs,-2.0672607421875,0.9708082675933838,4
museums,research,-0.7568359375,-2.605532646179199,4
museums,showrooms,-5.6717424392700195,-1.6154872179031372,4
museums,society,-9.2744140625,-4.238213539123535,4
museums,theatres,0.23803234100341797,2.427605628967285,4
museums,youth,5.772552490234375,0.5005805492401123,4
museums,zoos,-5.873043060302734,-2.4689040184020996,4
musicians,others,-0.952392578125,3.059609889984131,4
musicians,players,-1.6005859375,-0.4754018783569336,4
musicians,scholars,6.140043258666992,-0.38749444484710693,4
musicians,speakers,-0.2884528636932373,0.8904402256011963,4
musicians,teachers,-0.0224609375,-0.7394888401031494,4
mutual,unilateral,-0.36968994140625,0.33626580238342285,4
mysterious,obscure,5.679595947265625,-0.4805107116699219,4
mysterious,odd,10.515547752380371,-3.4460158348083496,4
mysterious,old,-8.078523635864258,-4.017540454864502,4
mysterious,quiet,0.5144633054733276,-4.0354204177856445,4
mysterious,ruthless,2.575913667678833,4.095583438873291,4
mysterious,sadistic,-0.13849854469299316,-0.29707252979278564,4
mysterious,sensational,8.3782958984375,1.0528331995010376,4
mysterious,strict,2.2139015197753906,-0.2650551199913025,4
mysterious,stunning,3.203847646713257,2.3748879432678223,4
mysterious,sultry,14.048803329467773,1.5340431928634644,4
mysterious,terrible,3.8115310668945312,0.2221871018409729,4
mysterious,unsettling,-0.7879638671875,0.3412085771560669,4
mystical,occult,0.06298828125,-1.05931556224823,4
mystical,old,-8.84619140625,-1.692302942276001,4
narrowly,precisely,3.4016189575195312,2.9796881675720215,4
national,national,0.0,0.978285551071167,4
national,provincials,0.748046875,-1.3744890689849854,4
national,societal,-0.08984375,0.015073686838150024,4
national,stateless,4.083984375,0.7410801649093628,4
national,victorian,-0.735870361328125,-0.9349589347839355,4
national,voivodeship,2.8154296875,-0.18780052661895752,4
national,youth,-5.8359375,-1.9032137393951416,4
naturalist,pharmacologist,3.5638628005981445,-0.812836766242981,4
naturalist,physiologist,1.4636611938476562,1.2741434574127197,4
naturalist,supporter,1.56494140625,0.9694564342498779,4
naturalist,teacher,-5.275390625,-0.7910875082015991,4
neck,torso,3.150390625,0.1536964774131775,4
needed,removed,7.443359375,0.6138144731521606,4
neglect,rediscovery,-2.237060546875,2.3017821311950684,4
neglect,war,-3.3623046875,-2.210865020751953,4
negotiations,origins,-4.127521514892578,-3.2663168907165527,4
negotiations,progression,-0.887939453125,-3.150559425354004,4
negotiations,release,-7.088726043701172,-5.605960845947266,4
negotiations,research,1.338287353515625,-0.8242888450622559,4
negotiations,studies,0.96929931640625,1.3332972526550293,4
negotiations,treaty,-4.953388214111328,-2.00935697555542,4
neighbours,others,-2.47119140625,1.4364739656448364,4
nets,sequences,5.31640625,0.7657109498977661,4
neutrality,selection,-1.65869140625,2.9113845825195312,4
neutrality,war,1.794189453125,1.3039335012435913,4
newer,old,5.193359375,1.6887301206588745,4
newly,old,-5.79833984375,0.20487749576568604,4
news,programs,-1.78515625,-4.820785999298096,4
news,research,4.8662109375,0.36623990535736084,4
news,resources,1.3251838684082031,-1.525552749633789,4
news,scandals,2.83380126953125,3.367781639099121,4
news,society,-0.0302734375,-0.6542277932167053,4
news,studies,-1.1640625,-0.6478593349456787,4
newsreels,newsreels,0.0,1.1168240308761597,4
nezuko,tanjiro,-3.568359375,0.4142037034034729,4
nings,roundabouts,13.282537460327148,1.590673804283142,4
ninth,penultimate,11.97104263305664,0.37978458404541016,4
ninth,second,-3.8029632568359375,-0.15865349769592285,4
noises,pain,-1.9658203125,1.0513859987258911,4
noises,percussion,11.063190460205078,1.5203518867492676,4
nonviolence,war,3.447998046875,-5.500124454498291,4
notice,notice,0.0,0.7258543968200684,4
notice,orders,8.525390625,2.470510482788086,4
notice,registration,10.031494140625,4.061534881591797,4
notice,representation,2.93701171875,0.9848061800003052,4
nuanced,quiet,2.642578125,-3.2488608360290527,4
nuanced,sophisticated,5.361968994140625,-1.3970866203308105,4
nuanced,unsettling,5.73388671875,2.3379902839660645,4
nudes,swimsuits,18.6748046875,4.004287242889404,4
numbering,packaging,-2.87451171875,-2.3612213134765625,4
nursing,nutrition,2.5583419799804688,-0.26588892936706543,4
nursing,old,0.349609375,-2.804447650909424,4
nursing,paramedical,3.9894142150878906,4.0695109367370605,4
nursing,paramedicine,-4.96533203125,-0.016000986099243164,4
nursing,research,-0.196044921875,1.9206122159957886,4
nursing,society,-2.0561447143554688,-1.149453043937683,4
nutrient,sunlight,-4.174072265625,-1.3606202602386475,4
nutrition,oxygenation,-1.1990535259246826,-1.0242643356323242,4
nutrition,supplements,2.915172576904297,0.7344223260879517,4
obscure,occult,4.664306640625,0.8023306131362915,4
obscure,old,-5.51025390625,-0.6001869440078735,4
occupied,vacant,0.337890625,-0.7003463506698608,4
octagonal,square,-4.729106903076172,-0.43958449363708496,4
odd,underground,3.037109375,0.6442890167236328,4
official,press,2.3671875,1.2356065511703491,4
official,recommended,-2.308635711669922,4.563600540161133,4
official,second,0.912109375,-1.4749970436096191,4
official,underground,-0.931640625,0.3603616952896118,4
official,unrated,-1.984375,-0.24320632219314575,4
official,verified,4.716796875,0.09773796796798706,4
offsets,sizes,-0.546875,-0.6770882606506348,4
old,olt,-0.2646484375,0.8837039470672607,4
old,overloaded,-4.127403259277344,4.210775852203369,4
old,polite,9.51953125,2.029031276702881,4
old,quiet,4.794921875,4.7301554679870605,4
old,realistic,-3.73828125,3.3916573524475098,4
old,renovated,-0.74169921875,0.7898173332214355,4
old,ruined,2.7401123046875,7.423244953155518,4
old,strict,-1.3828125,4.612084865570068,4
old,treasured,16.433746337890625,4.716983318328857,4
old,youth,-1.8486328125,-2.9761972427368164,4
oligomers,polymers,10.103515625,4.198754787445068,4
onset,pain,-8.431640625,-4.17689847946167,4
onset,presentation,4.30419921875,0.257193922996521,4
onset,progression,-15.556640625,4.285606861114502,4
onset,rime,-0.15234375,0.13612693548202515,4
onset,termination,-17.28125,3.5346879959106445,4
opacity,refraction,2.9680099487304688,3.072056293487549,4
opening,operation,3.28466796875,-0.5005741715431213,4
opening,origins,1.56298828125,-2.6650772094726562,4
opening,realignment,-1.87939453125,-2.520188331604004,4
opening,rediscovery,5.29998779296875,5.294771194458008,4
opening,relocation,5.252685546875,2.3234949111938477,4
opening,route,7.42333984375,0.860305905342102,4
opening,supporting,-4.61962890625,0.6605731248855591,4
opening,war,4.09521484375,1.2049126625061035,4
openings,reinforcements,-9.76483154296875,1.0820387601852417,4
openness,personalization,-0.72412109375,1.279954195022583,4
openness,research,7.0224609375,3.0774364471435547,4
openness,solidarity,7.69091796875,5.750860214233398,4
operation,origins,0.136962890625,-3.6985249519348145,4
operation,owner,3.958984375,5.276458740234375,4
operation,provision,-0.1328125,-0.7323738932609558,4
operation,research,2.787109375,-0.23891562223434448,4
operation,retirement,8.1402587890625,1.7309619188308716,4
operation,route,5.529296875,0.022510528564453125,4
operation,targets,2.38671875,-2.4994187355041504,4
operation,termination,-2.935546875,-0.981869101524353,4
operator,owner,0.3408203125,-0.8100197911262512,4
opium,tea,3.986083984375,-0.4636307656764984,4
opium,treacle,4.6953125,1.0838344097137451,4
opium,war,2.8514404296875,-1.44049072265625,4
optimized,revamped,-2.16644287109375,-0.7679347991943359,4
optimized,sufficient,-9.5615234375,-6.774824619293213,4
orators,teachers,-0.673828125,-2.364010810852051,4
orbital,sphenoidal,1.6756668090820312,0.2881329655647278,4
orbital,timing,-3.3693389892578125,0.1788036823272705,4
orchards,pastures,-7.3444342613220215,0.9975796937942505,4
orchards,vegetables,-10.703155517578125,-3.046161651611328,4
orders,patronages,2.76171875,7.828846454620361,4
orders,prescriptions,0.8410797119140625,1.6758147478103638,4
orders,spells,-1.576171875,-1.9564919471740723,4
ordinance,others,0.458984375,3.5475921630859375,4
ore,sand,-6.5859375,-3.008291244506836,4
organiser,teacher,-12.470703125,-2.6752848625183105,4
organist,rector,-2.09765625,-0.18519365787506104,4
organist,schoolmaster,3.8251953125,0.7547885179519653,4
organist,singer,-3.665283203125,-2.430799961090088,4
organist,teacher,4.939453125,0.48953574895858765,4
origamist,psychologist,-5.203977108001709,-3.2219362258911133,4
origins,parentage,10.9287109375,3.0856709480285645,4
origins,perspectives,-2.1565122604370117,0.27436721324920654,4
origins,predecessors,10.184700012207031,5.131263256072998,4
origins,propagation,3.45263671875,1.558515191078186,4
origins,release,1.330078125,3.1989684104919434,4
origins,representation,-8.36187744140625,-1.1547681093215942,4
origins,research,-9.741767883300781,-1.5595306158065796,4
origins,route,7.927734375,4.5534491539001465,4
origins,shape,5.091796875,3.287215232849121,4
origins,significance,-3.651763916015625,-1.541634440422058,4
origins,society,-0.349365234375,1.9403897523880005,4
origins,specialities,-1.35723876953125,2.2070326805114746,4
origins,spread,0.642822265625,5.366269588470459,4
origins,studies,5.0941162109375,1.4009356498718262,4
origins,styles,0.4473419189453125,-0.07926568388938904,4
origins,themes,2.0978546142578125,-3.9607467651367188,4
origins,youth,4.099365234375,4.903749465942383,4
ornaments,pendants,-10.738755226135254,-6.881366729736328,4
ornaments,statues,0.2361743450164795,0.8643066883087158,4
orthodox,papal,-2.49774169921875,-2.825932502746582,4
oscillating,pulsating,-4.752960205078125,-0.5683950185775757,4
others,others,0.0,-1.9318649768829346,4
others,pflag,-1.3125,-1.347051739692688,4
others,players,-1.23828125,-3.0479588508605957,4
others,research,1.359375,1.705764651298523,4
others,sailors,-2.568789482116699,-2.007751941680908,4
others,scholars,2.7401885986328125,-1.3743062019348145,4
others,shanks,-7.5771484375,-0.5784968137741089,4
others,speed,0.05859375,-1.3096139430999756,4
others,spiegelman,-7.52734375,2.109621047973633,4
others,stevedores,5.5234375,0.5714820623397827,4
others,teachers,1.087890625,-1.4548723697662354,4
others,tenants,-1.97314453125,-0.8381155729293823,4
others,unanswered,-1.27685546875,5.367760181427002,4
others,vegetables,-0.8134765625,-0.5905417203903198,4
others,wolves,-1.559722900390625,-0.6228595972061157,4
others,yin,-1.6796875,0.693015456199646,4
outbuildings,sheds,0.885284423828125,-1.2345329523086548,4
outlook,perspectives,8.12109375,4.91757869720459,4
outnumbered,surrounded,3.1431703567504883,1.3237252235412598,4
outsider,recycled,0.5156402587890625,1.6211193799972534,4
overbearing,overprotective,-3.7129926681518555,-0.43855977058410645,4
overbearing,ruthless,-7.701271057128906,-0.062435269355773926,4
overdrafts,overwork,4.3466796875,-1.8559750318527222,4
overdubbing,remixing,-2.13409423828125,-2.874208927154541,4
overprotective,strict,5.41318416595459,1.3012936115264893,4
overturning,release,-8.41455078125,-7.026199817657471,4
owner,rector,-2.015625,1.359848141670227,4
owner,spokesperson,-1.0947548151016235,0.22563570737838745,4
oxide,sulfide,5.889892578125,2.248105525970459,4
packaging,release,0.599609375,-4.660742282867432,4
packaging,themes,-1.708984375,-4.822366237640381,4
packaging,wrappings,-1.4189949035644531,-1.4710811376571655,4
pain,poppies,-0.1796875,-3.2192673683166504,4
paintings,pastels,-3.6480560302734375,-1.3573322296142578,4
paintings,porcelain,2.0377964973449707,4.625535488128662,4
paintings,posters,2.14254093170166,-0.22562064230442047,4
paintings,reliefs,1.76495361328125,-0.024495989084243774,4
paintings,travel,5.245048522949219,5.226107120513916,4
paintings,watercolors,7.524759292602539,-0.8732974529266357,4
palaeoecology,paleoenvironment,-11.58935546875,-2.503072738647461,4
palatal,palatalized,-1.22222900390625,-1.2038620710372925,4
palatal,velar,-1.059844970703125,-2.196448564529419,4
parks,sections,-4.9814453125,-2.238168954849243,4
parks,woodland,0.073699951171875,-0.9649015665054321,4
parks,zoos,-0.1669921875,-3.7948336601257324,4
parliament,war,-0.509765625,0.04695075750350952,4
parochial,vociferous,-0.731414794921875,-0.5276561975479126,4
parrots,poodles,2.30987548828125,0.005644768476486206,4
parrots,spells,-1.0813064575195312,-0.9894334077835083,4
particularities,richness,19.0361328125,1.3019274473190308,4
partitioned,renamed,3.3355331420898438,-0.8348574638366699,4
partitioned,renovated,0.6768975257873535,-0.9860464930534363,4
passive,weak,-5.1727294921875,-2.13494873046875,4
pastels,watercolors,-0.174530029296875,-3.5545125007629395,4
pasteur,transformism,3.1657638549804688,-4.223977565765381,4
pastors,teachers,0.229736328125,-3.4760289192199707,4
pastures,woodland,-3.427734375,-3.921293258666992,4
patience,prudence,-1.3458251953125,1.7212969064712524,4
patience,steadfastness,3.397705078125,2.289102554321289,4
patience,virtue,0.3818359375,0.40392833948135376,4
patrilineality,primogeniture,3.6566162109375,0.46468478441238403,4
patrons,regulars,4.338387489318848,0.414897620677948,4
patrons,tenants,-4.40966796875,0.9984029531478882,4
paucal,plural,4.6962890625,-0.6269633173942566,4
pays,pays,0.0,0.20433062314987183,4
pays,wins,-4.3515625,-2.718313694000244,4
pearls,savages,1.98968505859375,3.732142925262451,4
pensions,remuneration,-3.0904712677001953,1.1961942911148071,4
pensions,retirement,6.6903076171875,0.8901911973953247,4
pensions,salaries,5.07623291015625,0.900121808052063,4
pensions,strategy,3.3232498168945312,0.5301887392997742,4
penultimate,rarest,5.614990234375,0.5494856834411621,4
penultimate,second,-5.059814453125,0.46628332138061523,4
percussion,percussionists,-4.781742095947266,-1.9723964929580688,4
percussion,piano,-4.538845062255859,-0.4749354422092438,4
percussion,singer,-5.345062255859375,-4.642775058746338,4
percussion,sitar,-2.3844223022460938,1.0082579851150513,4
percussion,soprano,-3.632843017578125,-0.5254541635513306,4
percussion,synthesizers,-2.7941083908081055,-0.1604149341583252,4
percussion,tambourine,-0.817138671875,-1.0969516038894653,4
percussion,trumpets,-3.921051025390625,-5.7487006187438965,4
percussion,vocal,-3.8956756591796875,-0.4536367654800415,4
perfection,perfection,0.0,-0.14733487367630005,4
perfection,sweetness,2.17626953125,-0.39902007579803467,4
perfection,virtue,-0.53656005859375,1.7481848001480103,4
perfection,youth,-5.244140625,-0.38065874576568604,4
perfectly,slowly,-4.6337890625,-0.9984492063522339,4
period,period,0.0,0.43072235584259033,4
period,themes,-10.98828125,-11.096450805664062,4
period,vernacular,-4.595055103302002,-0.4224696159362793,4
persecutions,wars,-2.15533447265625,-3.33774471282959,4
perspectives,readings,1.91064453125,-1.3759311437606812,4
perspectives,research,-5.630859375,-2.2953500747680664,4
perspectives,strategy,8.889358520507812,0.7942260503768921,4
perspectives,themes,-0.975830078125,-1.7819244861602783,4
pervasive,recurrent,4.6565704345703125,0.1486738920211792,4
petrol,tea,-4.3720703125,-1.1111854314804077,4
phagocytic,proteasome,7.09820556640625,1.1349509954452515,4
pharmacologist,physiologist,-3.9229750633239746,-0.6869062185287476,4
pharmacologist,rector,1.5385665893554688,4.577285289764404,4
phasing,timing,-0.474609375,-0.1451716423034668,4
pheromones,weather,7.098541259765625,-1.8036659955978394,4
philanthropic,research,-2.6045212745666504,-2.953195095062256,4
phillies,rangers,-5.696044921875,0.3056379556655884,4
photogenic,photographic,9.073760986328125,-1.52406644821167,4
photographic,weather,2.89984130859375,2.830306053161621,4
physiologist,psychologist,-0.5737596750259399,-0.044127464294433594,4
piano,piano,0.0,1.5266056060791016,4
piano,player,4.205078125,1.4384318590164185,4
piano,singer,-0.935546875,0.05631101131439209,4
piano,soundtrack,0.64453125,0.7686052322387695,4
piano,synthesisers,0.5511474609375,-0.025997787714004517,4
piano,synthesizers,4.153678894042969,3.167266845703125,4
piano,tambourine,6.231842041015625,4.053416728973389,4
piano,theremin,-8.2568359375,2.134003162384033,4
piano,tres,-0.875,-4.532791614532471,4
piano,trio,7.1220703125,-0.10849490761756897,4
piano,trumpets,6.181640625,5.341745376586914,4
piano,vocal,6.822265625,1.0967106819152832,4
piano,wurlitzer,-0.005859375,2.325139045715332,4
pickles,potatoes,-6.927001953125,-2.1128249168395996,4
pics,sounds,6.7041015625,-0.46107470989227295,4
pinion,rack,6.23828125,-1.2633851766586304,4
placement,playoff,1.638671875,1.2433688640594482,4
placement,processing,9.484375,5.2686872482299805,4
placement,timing,0.8720703125,1.0617799758911133,4
placement,type,-0.7919921875,0.9372719526290894,4
planes,weather,2.270751953125,-0.5363494753837585,4
plant,produce,-0.94921875,3.009657382965088,4
plateau,sagebrush,-2.945068359375,-0.4392775297164917,4
playbacks,war,10.130859375,3.489727020263672,4
played,replayed,3.1634654998779297,0.006025373935699463,4
played,watched,-4.3154296875,0.11567765474319458,4
player,teacher,0.06640625,-1.1825439929962158,4
player,theorist,-2.94775390625,-1.471096396446228,4
player,watermelon,1.875335931777954,-1.8847978115081787,4
players,press,-0.7109375,2.7190818786621094,4
players,regions,3.025390625,3.4616141319274902,4
players,resources,0.11710357666015625,2.324612617492676,4
players,rookies,3.5029296875,1.5008525848388672,4
players,salaries,-2.7890625,4.931114196777344,4
players,standings,-4.787109375,1.9924217462539673,4
players,teachers,3.140625,-1.267746925354004,4
players,wins,-3.8515625,1.7599207162857056,4
playhouse,store,4.36328125,6.6762285232543945,4
plumbing,solder,2.324462890625,2.3570895195007324,4
plunge,trend,-4.056427001953125,-0.11305296421051025,4
poise,speed,-0.314453125,-0.2616620659828186,4
polite,vernacular,-5.872039794921875,1.2671382427215576,4
polite,warm,2.462890625,-0.4682725667953491,4
polymath,prolific,-9.362274169921875,2.487898349761963,4
polynomials,sequences,-5.45703125,-3.5268287658691406,4
poorly,slowly,0.8984375,-0.423409640789032,4
poppies,war,-0.28515625,0.34883058071136475,4
porcelain,tea,5.57574462890625,0.21047598123550415,4
ports,regions,5.59619140625,3.5859875679016113,4
ports,release,0.8828125,-2.529350757598877,4
ports,remasters,8.41180419921875,0.8201500177383423,4
ports,terminals,2.9739990234375,2.545057773590088,4
post,store,0.390625,-3.024843692779541,4
post,trading,-10.94921875,-1.767898678779602,4
potatoes,quark,-0.79931640625,0.33918535709381104,4
potatoes,sausage,0.67333984375,0.22002452611923218,4
pray,push,-6.1640625,0.6102787256240845,4
pray,stay,-0.7109375,1.3704901933670044,4
preacher,schoolmaster,-0.26529693603515625,0.01428493857383728,4
preacher,singer,-8.0400390625,1.7896686792373657,4
preceding,succeeding,-3.0496978759765625,0.755510687828064,4
precision,richness,5.241363525390625,-0.5265361666679382,4
