word1,word2,preference,mlp_pred,fold
duro,sal,2.52734375,0.6073086261749268,0
duumvirate,premiership,5.29052734375,-0.33597567677497864,0
dvi,hdmi,0.3857421875,0.3644053339958191,0
dwarfing,malformations,-0.55303955078125,0.40775543451309204,0
dwarfing,yellowing,-4.353790283203125,1.117143988609314,0
dwell,reign,-2.5771484375,-2.7720136642456055,0
dyadic,dyadic,0.0,0.10395067930221558,0
dyadic,interdependent,0.0166015625,-1.158638834953308,0
dyer,weaver,-0.1435546875,-0.45292481780052185,0
dyke,sill,0.8466796875,0.7899926900863647,0
dynamical,emergent,0.20775604248046875,0.1015443503856659,0
dynamical,ergodic,2.1298828125,-0.5083866119384766,0
dynamical,phenomenological,-1.1520538330078125,-0.6058264970779419,0
dynamical,radiative,0.761077880859375,0.08860474824905396,0
dynamical,topological,-6.44580078125,-1.508264422416687,0
dynamically,seamlessly,-1.847503662109375,-0.8627612590789795,0
dynamically,statically,0.08447265625,-0.02272769808769226,0
dynamically,transparently,3.3525848388671875,0.5689727663993835,0
dynamited,quarried,-3.72216796875,0.5262002944946289,0
dynasty,patronise,-0.521484375,2.3183178901672363,0
dysfunction,gridlock,-0.263916015625,1.0225907564163208,0
dysfunction,lesions,-1.0015869140625,-0.5341113805770874,0
dysfunction,profiteering,-1.79119873046875,0.9954586029052734,0
dysfunctional,dystopian,3.44580078125,-1.0619988441467285,0
dysfunctional,inadequate,-1.4538040161132812,-2.0823521614074707,0
dysfunctional,unpublished,2.2010498046875,-1.2594116926193237,0
dyslexia,orthographies,-1.652099609375,0.34678274393081665,0
dyslexic,lexicon,-8.558844566345215,0.2945452332496643,0
dyspepsia,gallstones,0.4716796875,-0.013852298259735107,0
dysphagia,hoarseness,-3.23974609375,-0.49694785475730896,0
dysphemism,euphemism,-9.908447265625,0.5101280212402344,0
dysphoria,indisposition,1.2650146484375,0.6452581286430359,0
dyspnoea,hypoxia,-0.4150390625,-0.591171383857727,0
dysthymic,hypomanic,-0.11328125,-0.8140401840209961,0
dystonia,parkinsonism,-0.3515625,-1.3732236623764038,0
dystonia,spasticity,-0.40625,-0.22709277272224426,0
dystopia,utopia,2.6927490234375,0.5479530096054077,0
dystopian,utopian,-8.357421875,0.6337308287620544,0
dystopic,utopian,0.4716796875,0.16441428661346436,0
dz,ts,-1.26171875,-0.04644438624382019,0
ea,ei,-1.048828125,0.4605861306190491,0
eagle,serpent,3.22930908203125,0.4762130379676819,0
eagle,vulture,1.3363037109375,-0.5949798822402954,0
earache,toothache,5.9775390625,0.045943483710289,0
earbuds,headphones,-4.0918121337890625,-0.5574666261672974,0
eared,earless,0.216796875,-0.3274010121822357,0
earlies,lates,3.48046875,-1.291797399520874,0
earn,halh,-3.2578125,-0.2331152856349945,0
earnings,grossing,0.91259765625,0.032692864537239075,0
earphones,headphones,-3.130754232406616,-0.6780790090560913,0
earphones,wearables,-0.237060546875,0.10033836960792542,0
earrings,pendant,6.3112945556640625,0.3203722834587097,0
earrings,tendrils,9.888626098632812,-1.449672818183899,0
earthed,phase,-0.4112052917480469,-0.4317043125629425,0
earthen,frass,-2.2900390625,-0.4479474723339081,0
earthen,tiled,-4.0283203125,2.1453447341918945,0
easel,monumental,1.9482421875,-0.04703652858734131,0
easing,normalization,-5.21435546875,0.4577164947986603,0
eastenders,productions,2.354888916015625,-1.4146214723587036,0
easting,northing,-1.517578125,0.07079508900642395,0
eastside,uptown,-1.361328125,-0.793639063835144,0
eastside,westside,-0.41552734375,-0.17975249886512756,0
eaves,verges,1.34765625,0.8680679798126221,0
eavesdropped,intercepted,-0.97320556640625,0.058530956506729126,0
eavesdropping,interception,-1.9111328125,-0.08329114317893982,0
eavesdropping,logging,-7.962890625,-0.39215752482414246,0
eavesdropping,tampering,-0.69873046875,-1.4653569459915161,0
eavesdropping,wiretapping,-5.36163330078125,-0.454033762216568,0
eba,oba,-7.10546875,-0.3478012979030609,0
ebbs,flows,1.021484375,0.8558435440063477,0
ebook,hardcover,0.12109375,0.06183342635631561,0
ebook,paperback,-1.103515625,0.37030094861984253,0
eccentrics,exotics,-1.02093505859375,0.5662667751312256,0
ecchymosis,petechiae,2.47265625,-0.5969381332397461,0
ecclesial,eucharistic,2.556640625,1.039713978767395,0
ecclesial,missionary,2.76708984375,-0.097394198179245,0
echidnas,platypuses,1.48193359375,-2.1847128868103027,0
echocardiography,electrocardiography,-3.108154296875,-0.2594718337059021,0
echolocation,vocalisations,2.486328125,-1.6893264055252075,0
echolocation,vocalizations,-6.04046630859375,-1.4701341390609741,0
eclecticism,historicism,-6.4520263671875,-0.38551440834999084,0
eclecticism,irregularity,2.29522705078125,0.7724196910858154,0
eclecticism,syncretism,6.250732421875,-0.15763643383979797,0
eclipses,sunspots,2.19342041015625,-0.34664562344551086,0
ecliptic,equatorial,0.4521484375,0.5709024667739868,0
ecliptic,geocentric,2.2006683349609375,0.6286759376525879,0
ecologist,entomologist,4.121124267578125,0.48599645495414734,0
ecologist,forester,3.11309814453125,2.529700517654419,0
ecologist,geophysicist,-0.7978591918945312,0.3591170012950897,0
ecologist,mathematician,-0.8316574096679688,1.0189930200576782,0
ecologist,microbiologist,0.6642379760742188,0.7385774850845337,0
ecologist,musician,2.5484619140625,0.0916225016117096,0
ecologist,mycologist,-0.862335205078125,0.9305011034011841,0
ecologist,oceanographer,1.6054229736328125,1.8916106224060059,0
ecologist,ornithologist,1.3000450134277344,1.1116158962249756,0
ecologist,photographer,5.804115295410156,1.713980793952942,0
ecologist,primatologist,2.1453704833984375,0.5791258811950684,0
ecologist,regionalist,-4.095790863037109,1.2353808879852295,0
ecologist,zoologist,1.4235687255859375,0.886085033416748,0
ecologists,ethologists,0.2744140625,0.42344239354133606,0
ecologists,progressives,-1.406951904296875,-0.23661354184150696,0
ecommerce,payment,-3.0,0.7140038013458252,0
econometrics,microeconomics,-1.619140625,-1.2169854640960693,0
ecoregions,ecozones,-0.521484375,-0.49674972891807556,0
ecosystem,integrations,-5.908294677734375,-1.6239140033721924,0
ecosystem,workflow,0.71893310546875,-0.9943792819976807,0
ecotourism,handicrafts,1.8145751953125,-0.5924980640411377,0
ecotourism,voluntarism,-1.1142578125,-0.4201113283634186,0
ecru,taupe,2.5390625,-2.3781239986419678,0
ecstasies,raptures,-1.5120849609375,-0.2085002362728119,0
ectoparasites,endoparasites,3.553070068359375,-0.20046833157539368,0
ectopic,heterotopic,2.830078125,-1.0024734735488892,0
ectopic,molar,1.634765625,0.17592528462409973,0
ectoplasm,endoplasm,0.35094261169433594,-0.3356347978115082,0
ecuadorian,nicaraguan,-0.21649169921875,0.5366740226745605,0
ecuadorian,timorese,-9.366455078125,0.7851370573043823,0
ecumenical,interfaith,3.56640625,0.6403522491455078,0
ecumenical,interreligious,9.7239990234375,-0.37022146582603455,0
ecumenical,liturgy,-1.08203125,-0.4610985219478607,0
ecumenical,missionary,-7.67041015625,-0.1460646688938141,0
ecumenical,pluralistic,7.27191162109375,0.1252376139163971,0
ecumenism,otherness,4.4940185546875,0.8807328939437866,0
ecumenism,polytheism,-0.78369140625,0.15862157940864563,0
ecumenism,raza,-5.666015625,2.306957483291626,0
ecumenism,travels,-1.7001953125,0.736329197883606,0
edaphosaurids,sphenacodontids,1.414306640625,0.39176145195961,0
edema,effusion,-1.76220703125,-0.474272757768631,0
edema,striae,1.208984375,-0.23213887214660645,0
edema,stridor,0.04345703125,-0.3252716362476349,0
edging,joining,2.6416015625,0.9746297597885132,0
edging,siding,2.2578125,0.126199409365654,0
edibility,toxicity,0.11767578125,0.8815635442733765,0
editable,executable,1.5380859375,0.17088602483272552,0
editable,offline,0.353515625,0.8285094499588013,0
editable,searchable,5.19970703125,-0.420500248670578,0
editable,viewable,0.54345703125,-0.12858158349990845,0
edition,orchestration,5.9755859375,-0.9614604711532593,0
edition,preface,-6.5546875,1.2852873802185059,0
edition,prologue,1.3125,0.22553317248821259,0
edition,publication,-1.673828125,0.04168510437011719,0
edition,revision,-6.65625,-1.0556141138076782,0
edition,scan,-3.5546875,1.2728278636932373,0
editions,expansions,1.4033203125,1.9031471014022827,0
editions,forewords,-0.796142578125,2.1462149620056152,0
editions,inclusions,0.7197265625,2.2179527282714844,0
editions,medalists,-1.896484375,1.2262060642242432,0
editions,medallists,-6.1943359375,1.677066445350647,0
editions,prefaces,-3.373046875,1.5816562175750732,0
editions,presenters,-4.7001953125,1.3990336656570435,0
editions,pricing,8.228515625,2.5525143146514893,0
editions,printings,1.33740234375,0.2665356993675232,0
editions,proceedings,1.25390625,1.4249815940856934,0
editions,prologues,3.1640625,2.4969780445098877,0
editions,provenance,-1.984375,0.9401634931564331,0
editions,publication,-3.150390625,1.1331485509872437,0
editions,releases,-1.716796875,1.27760910987854,0
editions,revisions,-2.73583984375,1.1309539079666138,0
editions,scoring,0.326171875,1.6005357503890991,0
editions,selections,-0.763671875,1.3138554096221924,0
editions,sequels,-2.306640625,0.16360974311828613,0
editions,titleholders,2.9638671875,1.5301176309585571,0
editions,transcriptions,-4.7265625,1.6954082250595093,0
editions,variants,-3.367919921875,2.319063901901245,0
editorials,forewords,-1.973724365234375,0.9580665826797485,0
editorship,foreword,-0.6708984375,0.811403751373291,0
edits,metadata,0.33203125,0.014623790979385376,0
edits,mixes,0.14453125,-0.023394450545310974,0
edits,owns,-4.99365234375,0.3330993354320526,0
edits,revisions,-2.9677734375,-0.20299610495567322,0
edits,selections,-0.61328125,0.693130373954773,0
edp,parfum,4.349433898925781,-2.0404343605041504,0
eds,translators,-0.02978515625,-1.1539254188537598,0
eds,trs,2.984375,0.6873937845230103,0
educates,raises,0.2133941650390625,-0.5643113851547241,0
educating,publicizing,-7.180908203125,-0.24640998244285583,0
educating,rehabilitating,-0.245025634765625,0.47574979066848755,0
educationalist,headmaster,3.48828125,1.116577386856079,0
educationalist,headmistress,0.5147705078125,0.8873670101165771,0
educationalist,journalist,-2.6894378662109375,1.2026928663253784,0
educationalist,lawyer,1.787109375,0.12636393308639526,0
educationalist,lepidopterist,3.5205078125,1.3893346786499023,0
educationalist,mathematician,4.587165832519531,2.22306227684021,0
educationalist,missionary,0.889892578125,2.052856683731079,0
educationalist,musicologist,2.859210968017578,1.0654106140136719,0
educationalist,philanthropist,-1.1444950103759766,0.34989461302757263,0
educationalist,philologist,1.98846435546875,1.1967874765396118,0
educationalist,rabbi,6.025390625,2.402388334274292,0
educationalist,schoolmaster,-4.580078125,0.007726997137069702,0
educationalist,sexologist,-4.89300537109375,0.38717567920684814,0
educationalist,statistician,0.0909423828125,1.138887643814087,0
educationist,entrepreneur,7.977169036865234,1.8650145530700684,0
educationist,essayist,3.17529296875,2.0280768871307373,0
educationist,headmaster,4.1787109375,1.4197912216186523,0
educationist,headmistress,-2.889404296875,1.5654793977737427,0
educationist,heraldist,2.8974609375,1.4504503011703491,0
educationist,ideologist,-1.2274169921875,1.338098168373108,0
educationist,lawyer,-3.0693359375,1.7228201627731323,0
educationist,litterateur,0.259765625,1.5750666856765747,0
educationist,mountaineer,-1.4599609375,2.694624662399292,0
educationist,philanthropist,4.0262298583984375,2.8376970291137695,0
educationist,reformer,4.41064453125,1.8839954137802124,0
educationist,rower,6.5771484375,1.3170349597930908,0
educationist,scholar,1.43408203125,3.0015251636505127,0
educationist,schoolmaster,1.25,1.68268620967865,0
educationist,suffragist,2.08251953125,2.6549057960510254,0
educator,entomologist,-2.6688232421875,0.22696951031684875,0
educator,entrepreneur,3.8197174072265625,0.7940241098403931,0
educator,ethnographer,0.0615234375,1.5674176216125488,0
educator,evangelist,-2.2451171875,1.037392020225525,0
educator,exponent,-2.435546875,2.0173513889312744,0
educator,filmmaker,-1.339630126953125,1.408316731452942,0
educator,folklorist,-2.6981201171875,0.39383184909820557,0
educator,forester,1.39208984375,2.127434253692627,0
educator,futurist,1.50579833984375,0.8844919204711914,0
educator,genealogist,-0.09161376953125,1.2283625602722168,0
educator,geologist,-1.68560791015625,-0.16019746661186218,0
educator,golfer,-0.9833984375,0.805205225944519,0
educator,grammarian,-3.864013671875,0.5128179788589478,0
educator,gymnast,5.341552734375,1.8706114292144775,0
educator,headmaster,-0.5732421875,0.380166232585907,0
educator,headmistress,-1.49658203125,1.1540485620498657,0
educator,illustrator,1.0087890625,0.23906826972961426,0
educator,independentist,-1.380859375,2.4604218006134033,0
educator,informer,-3.89453125,-0.45506247878074646,0
educator,innovator,2.495849609375,-0.4802493155002594,0
educator,jesuit,0.5859375,-0.42132481932640076,0
educator,journalist,-1.8196868896484375,-0.3339438736438751,0
educator,jurist,1.615234375,0.8374941349029541,0
educator,lawyer,-2.37744140625,-1.4113377332687378,0
educator,lecturer,4.27734375,-0.8725098371505737,0
educator,legislator,-1.861083984375,0.8740990161895752,0
educator,librarian,-1.2568359375,0.5045430660247803,0
educator,masterclasses,0.685546875,-1.8580113649368286,0
educator,mathematician,2.462383270263672,1.8689711093902588,0
educator,mediator,-1.24072265625,0.9868087768554688,0
educator,memoirist,3.099609375,1.3115273714065552,0
educator,microbiologist,-5.7855224609375,-0.12179890275001526,0
educator,missionary,-3.651611328125,2.1198313236236572,0
educator,motivator,3.89453125,-0.27544069290161133,0
educator,mountaineer,-0.701171875,2.031599760055542,0
educator,musician,1.5384521484375,-0.01878488063812256,0
educator,musicologist,0.30176544189453125,0.5593663454055786,0
educator,namesake,-2.365234375,0.46934857964515686,0
educator,naturalist,-3.759765625,-0.10925707221031189,0
educator,neuroscientist,-4.83465576171875,0.005306720733642578,0
educator,nominee,5.1832275390625,1.8861480951309204,0
educator,novelist,1.6812744140625,-0.5079836845397949,0
educator,nun,5.916015625,2.416147470474243,0
educator,organizer,-1.0606689453125,0.9463635683059692,0
educator,originator,-2.134033203125,0.07145369052886963,0
educator,pacifist,-1.32470703125,0.3044552206993103,0
educator,parachutist,-1.4072265625,1.3476426601409912,0
educator,parasitologist,-3.4901275634765625,0.517149806022644,0
educator,pastor,1.521697998046875,0.444622278213501,0
educator,patriot,2.248046875,1.0217088460922241,0
educator,pedagog,5.073486328125,2.888725996017456,0
educator,philanthropist,1.1647529602050781,1.8911479711532593,0
educator,philologist,0.272552490234375,0.7021214962005615,0
educator,photographer,2.4264068603515625,1.078566074371338,0
educator,photojournalist,-7.1092529296875,0.35627835988998413,0
educator,physicist,0.23717498779296875,-0.11499303579330444,0
educator,playwright,-0.23736572265625,0.18407350778579712,0
educator,podcaster,4.1865234375,1.2871663570404053,0
educator,practitioners,-3.98046875,-0.39927080273628235,0
educator,preservationist,-3.6981201171875,0.05967426300048828,0
educator,promoter,-1.1865234375,1.2205487489700317,0
educator,proponent,1.587646484375,1.2871052026748657,0
educator,publicist,-12.98828125,-1.234311819076538,0
educator,rabbi,-0.7744140625,1.7171823978424072,0
educator,rancher,1.6138916015625,1.0037304162979126,0
educator,rapper,0.4111328125,-0.6046217679977417,0
educator,rector,-0.41259765625,1.6230021715164185,0
educator,reformer,-0.249755859375,0.37674474716186523,0
educator,saxophonist,-7.33740234375,1.2879985570907593,0
educator,scholar,0.4371337890625,1.9430691003799438,0
educator,sitarist,-2.369842529296875,1.363834261894226,0
educator,sociologist,-1.1078338623046875,0.44610968232154846,0
educator,statesman,2.61376953125,1.420530915260315,0
educator,storyteller,1.30401611328125,1.1038320064544678,0
educator,suffragette,-0.3427734375,-0.2051197588443756,0
educator,suffragist,-2.4326171875,1.0447583198547363,0
educator,superintendent,-3.6316871643066406,1.637758493423462,0
educator,tailor,-5.015625,-1.0377103090286255,0
educator,technologist,-2.673736572265625,0.5757004618644714,0
educator,theorist,1.33837890625,1.4186890125274658,0
educator,thespian,-5.21142578125,2.304860830307007,0
educator,translator,-0.5829925537109375,0.49798551201820374,0
educator,trumpeter,0.656982421875,1.586991548538208,0
educator,violinist,-4.438232421875,0.6229074001312256,0
educator,volunteer,-3.376953125,1.9336103200912476,0
educator,woodcarver,4.595703125,1.1037486791610718,0
educator,zoologist,-6.943603515625,2.124561071395874,0
ee,ff,0.51171875,-1.3326858282089233,0
eeprom,sram,-0.13671875,0.8737242221832275,0
efavirenz,tenofovir,0.13088226318359375,2.138289213180542,0
effected,invested,1.0351791381835938,-0.5536096096038818,0
effectiveness,efficacy,-1.2404747009277344,-1.6868962049484253,0
effectiveness,efficiencies,-1.5005302429199219,-1.375239372253418,0
effectiveness,impacts,-2.8991775512695312,-0.9827287197113037,0
effectiveness,indication,-9.24884033203125,-1.597893238067627,0
effectiveness,jurisdiction,0.5919876098632812,-1.0536116361618042,0
effectiveness,legitimacy,4.660686492919922,0.413839191198349,0
effectiveness,objectives,2.2938194274902344,-0.9921350479125977,0
effectiveness,operation,-2.384942054748535,-1.0701634883880615,0
effectiveness,perception,-3.6490631103515625,-1.4149223566055298,0
effectiveness,relevance,2.2065811157226562,0.33711761236190796,0
effectiveness,role,-1.486480712890625,-1.6485682725906372,0
effervescence,ignition,-3.7503662109375,-0.2922559082508087,0
efficacy,formulation,-9.498046875,-0.3808012902736664,0
efficacy,mattering,1.260009765625,1.229462742805481,0
efficacy,prevalence,-8.37744140625,0.15898510813713074,0
efficacy,susceptibility,-3.875,-0.7279525995254517,0
efficacy,toxicity,-11.5205078125,-0.0758654773235321,0
efficiencies,emissions,0.9969482421875,-0.19012320041656494,0
efficiencies,inefficiencies,4.5685577392578125,-0.29885581135749817,0
effigy,sarcophagus,4.0390625,-0.7483789920806885,0
effortless,unforced,1.328125,0.9727574586868286,0
egalitarian,hierarchic,-4.264642715454102,1.8492556810379028,0
egalitarian,hierarchical,1.99310302734375,0.5104447603225708,0
egalitarian,platonic,1.62353515625,0.8187508583068848,0
egalitarian,theocratic,-1.56439208984375,0.6485496759414673,0
egalitarian,utopian,1.05767822265625,0.7508444786071777,0
eggplants,yoghurt,-4.029541015625,0.21793624758720398,0
eggshells,nutshells,-1.7653703689575195,0.036656588315963745,0
egilsay,rousay,-2.5703125,0.43551895022392273,0
egocentric,hedonist,-0.7392578125,-0.6365456581115723,0
egregious,outlandish,1.56689453125,-0.5898431539535522,0
egregious,unconscionable,5.8896484375,-0.005803346633911133,0
egret,heron,-2.28515625,-0.5190786123275757,0
egyptologist,librarian,2.7678680419921875,1.192819595336914,0
egyptologist,missionary,1.436767578125,2.576822519302368,0
egyptologist,novelist,-0.38910675048828125,1.5723650455474854,0
egyptologist,philologist,5.205539703369141,1.3254055976867676,0
egyptology,travels,4.3447265625,0.5623976588249207,0
ehrc,ohchr,-1.40234375,-0.3487885892391205,0
ei,ek,0.54541015625,-1.1043434143066406,0
ei,ij,-0.01953125,-0.4570840895175934,0
eighties,nineties,-6.28717041015625,-0.22458961606025696,0
eighties,seventies,-2.9736328125,-0.7711318731307983,0
eine,zwei,0.373046875,0.18749675154685974,0
einkorn,emmer,2.494140625,0.6107878684997559,0
einkorn,spelt,5.703125,0.42631006240844727,0
einst,jetzt,0.595703125,0.27526548504829407,0
einsteinium,fermium,2.34014892578125,0.3477588891983032,0
either,neither,2.0703125,1.0286967754364014,0
ejaculate,masturbate,0.8018112182617188,-0.26669204235076904,0
eject,survives,2.369140625,-1.4240978956222534,0
ejection,extraction,-0.17041015625,0.021267607808113098,0
ejective,glottalized,9.025390625,0.3723268508911133,0
ejective,pharyngeal,-1.6617431640625,0.5570007562637329,0
ejector,sidewall,-1.373046875,1.563750147819519,0
ejects,survives,-2.572265625,-0.6190950870513916,0
elamite,hurrian,0.56640625,-0.2328084409236908,0
elastin,keratin,1.6728515625,-0.034260690212249756,0
elastomers,hydrogels,5.7021484375,-0.3459438979625702,0
elche,villarreal,0.23046875,-2.522425413131714,0
elderberries,rhubarb,-3.4794416427612305,0.9991309642791748,0
elect,provided,-3.8671875,-1.5955790281295776,0
electing,relieving,-2.6699981689453125,0.33344385027885437,0
elective,extracurricular,13.76953125,0.4236679673194885,0
elective,mandatory,-1.6201171875,0.037298351526260376,0
elective,reconstructive,6.013671875,1.3224833011627197,0
elective,required,2.6015625,0.17733123898506165,0
electives,enrichment,6.54736328125,2.0151777267456055,0
electives,prerequisites,-1.3955078125,0.3046227991580963,0
electorate,franchise,-9.79437255859375,1.2033607959747314,0
electorate,ideology,-5.4173583984375,-2.997436046600342,0
electorate,list,4.4521484375,0.49801185727119446,0
electorate,precedent,-10.5263671875,-0.8583242893218994,0
electors,taxpayers,-1.9803466796875,0.4116714894771576,0
electrically,hydraulically,-2.3052978515625,0.9906787872314453,0
electrically,manually,3.169921875,0.5683324933052063,0
electrically,mechanically,-0.21875,-0.7754490375518799,0
electricians,plumbers,-1.41943359375,-0.220613032579422,0
electrification,emissions,0.1654052734375,-0.9847205877304077,0
electrification,extension,-1.14801025390625,-0.18567529320716858,0
electrification,gauge,3.543212890625,2.168665647506714,0
electrification,modernisation,1.19696044921875,-0.08515897393226624,0
electrification,networking,0.630615234375,0.021537601947784424,0
electrification,operation,-2.012451171875,-0.2821950614452362,0
electrification,quadrupling,1.1650390625,1.3925302028656006,0
electrification,realignment,-1.823974609375,0.17355266213417053,0
electrification,resignalling,4.4287109375,1.9413007497787476,0
electrification,signaling,0.972412109375,1.4303725957870483,0
electrification,upgrade,-0.7662353515625,1.1351789236068726,0
electrification,upgrading,4.740966796875,1.3161448240280151,0
electrified,irrigated,0.014556884765625,-0.34699490666389465,0
electrified,resealed,2.88446044921875,0.7903822660446167,0
electrify,upgrade,-3.804931640625,-0.5836306810379028,0
electroacoustic,harp,2.18359375,1.3771036863327026,0
electrochemical,microbial,1.70166015625,0.8944429159164429,0
electrochemical,photochemical,-1.404266357421875,-0.22804006934165955,0
electrochemical,photoelectrochemical,-2.3722686767578125,0.18089981377124786,0
electrochemical,spectroscopic,-1.6771774291992188,0.010571494698524475,0
electrocrystallisation,electroplating,-3.3974609375,1.8166813850402832,0
electrode,electrolyte,1.69970703125,-0.9947272539138794,0
electrodialysis,membranes,-0.430572509765625,0.04407653212547302,0
electrodynamics,electrostatics,-0.4943389892578125,0.33071815967559814,0
electrodynamics,relativity,2.2864990234375,-0.5321670770645142,0
electroencephalography,magnetoencephalography,7.962530136108398,-0.3175574839115143,0
electrolytes,plasmas,-1.142578125,-1.0982065200805664,0
electromagnetics,telecommunications,3.0426025390625,0.6624983549118042,0
electron,isotopes,-0.0087890625,-1.9671190977096558,0
electron,proton,-0.822265625,-1.1883090734481812,0
electronegative,electropositive,0.9296875,0.7655177116394043,0
electronica,orchestration,2.48077392578125,-0.5475023984909058,0
electronically,manually,2.8798828125,0.5160942077636719,0
electronvolts,joules,-1.01171875,-0.01681584119796753,0
electrophilic,nucleophilic,-2.976470947265625,0.1411764919757843,0
electrophilic,oxidizing,1.4940185546875,0.15256527066230774,0
electrophilic,polar,-2.4423828125,-1.0681252479553223,0
electrophysiological,histological,-1.111328125,-0.14682117104530334,0
electrophysiology,neurophysiology,2.6083984375,-0.21730861067771912,0
electroplating,electrotyping,1.8857421875,0.2588106691837311,0
electroplating,injection,1.5087890625,-0.9951870441436768,0
electroplating,machining,-0.2265625,-0.2779054343700409,0
electrostatic,magnetostatic,6.9209442138671875,-0.39770713448524475,0
electrostatic,pairwise,-0.6865234375,-0.37806734442710876,0
electrostatic,stacking,-4.111328125,-1.9345406293869019,0
electrostatics,headphones,-0.877960205078125,-0.8274563550949097,0
electrostatics,magnetostatics,-4.02325439453125,-0.033084094524383545,0
electrowinning,leaching,-1.69140625,-0.578061580657959,0
elegiac,panegyric,2.57421875,-0.42844972014427185,0
elegies,odes,1.08984375,-1.0346935987472534,0
elevations,troughs,-1.44921875,-0.896598219871521,0
elevator,escalators,3.8857421875,-1.0843056440353394,0
elevator,fuselage,-0.8984375,0.10416153073310852,0
elevator,stabilizer,-4.763734817504883,0.2326490432024002,0
elevator,stair,-2.1513671875,-1.814937710762024,0
eligibility,enrollment,10.989013671875,1.3415582180023193,0
eligibility,guideline,1.98291015625,-0.5370657444000244,0
eligibility,recruiting,-1.43359375,0.707085371017456,0
eligibility,reinstatement,0.496337890625,1.7933725118637085,0
eligibility,residency,6.39599609375,1.156752586364746,0
eligibility,seeding,-1.41943359375,-0.35226187109947205,0
eligibility,tenure,3.9443359375,1.2968937158584595,0
elimination,eradication,-1.0655517578125,0.24522075057029724,0
elimination,formation,-7.06005859375,0.17008480429649353,0
elimination,intake,-2.021484375,-0.4287396967411041,0
elimination,judging,-5.009765625,-1.092605710029602,0
elimination,mechanism,-2.540283203125,-0.2740267813205719,0
elimination,metabolism,1.226806640625,0.49773654341697693,0
elimination,mitigation,-3.767578125,0.380646675825119,0
elimination,nomination,-4.865478515625,-0.2771683931350708,0
elimination,preliminary,5.03509521484375,0.27236297726631165,0
elimination,qualifying,2.5419464111328125,0.9035357236862183,0
elimination,quizzes,-1.5078125,-1.2376326322555542,0
elimination,renumbering,-3.76025390625,0.05065622925758362,0
elimination,scoring,-5.36328125,0.43206286430358887,0
elimination,uptake,0.49615478515625,0.29620373249053955,0
elimination,withdrawal,4.0494384765625,-2.082062244415283,0
eliminations,episodes,-8.51584243774414,-0.686272382736206,0
eliminations,winner,-7.253173828125,-0.12010273337364197,0
elision,interpolation,3.5494384765625,-1.0073187351226807,0
elision,liaison,1.923583984375,-0.21152472496032715,0
elitist,highbrow,-2.72265625,0.8149641752243042,0
elitist,technocratic,-1.947265625,-0.25870364904403687,0
elle,fortunato,1.7890625,2.2165682315826416,0
ellipsis,parallelism,-2.238677978515625,-0.9648860692977905,0
ellipsoids,spheres,-0.0911865234375,0.3016757667064667,0
elliptic,hyperbolic,-2.103515625,1.2366054058074951,0
elliptic,modular,-0.19580078125,-0.0852462649345398,0
elliptic,parabolic,0.435546875,0.033443182706832886,0
elliptic,petiolate,0.328369140625,-0.1167382001876831,0
elliptic,theta,1.57763671875,1.5956354141235352,0
elnueve,telefe,4.05859375,-2.100717544555664,0
elocutionist,journalist,0.89459228515625,0.556472897529602,0
elongation,maturation,1.0146484375,0.11155364662408829,0
elongation,shortening,1.263671875,0.6227105855941772,0
elongation,tensile,0.41796875,1.3663986921310425,0
elongation,termination,-0.11780548095703125,0.24342329800128937,0
elvers,salmons,-1.2998046875,-0.7758290767669678,0
emacs,info,4.89453125,1.9874598979949951,0
emanations,reincarnations,0.166015625,0.8191945552825928,0
emanations,representations,1.6962890625,0.2823963463306427,0
emancipation,nostalgia,-9.468505859375,1.2797397375106812,0
emancipation,restriction,1.78173828125,1.2142704725265503,0
emancipation,suffrage,0.169189453125,0.5346096754074097,0
emancipation,transition,-7.896484375,-0.6717325448989868,0
emancipations,enslavements,-2.481689453125,-0.08596599102020264,0
emancipations,uncertainties,-0.5166015625,-0.22670063376426697,0
embankment,spillways,-2.7587890625,-0.3521558344364166,0
embargoes,quarantining,0.2734375,0.4992319941520691,0
embattled,towered,1.4501953125,-0.32964929938316345,0
embattled,variants,-13.21484375,-0.4112407863140106,0
embeddable,streaming,1.4818115234375,-0.8359915018081665,0
embellish,exaggerate,-3.97760009765625,0.5701931715011597,0
emblem,icon,2.253936767578125,0.43968507647514343,0
emblem,motto,10.280029296875,-0.739930272102356,0
emblem,seal,2.90576171875,-0.8347584009170532,0
emblem,significance,3.0885009765625,0.10067018866539001,0
emblem,slogan,1.0323486328125,-0.5967272520065308,0
emblematic,monumental,-1.544677734375,1.155263900756836,0
emblematic,proverbial,-1.473114013671875,0.7089025974273682,0
emblems,mascots,-0.19580078125,0.16534383594989777,0
emblems,motto,10.267578125,1.4147573709487915,0
embodied,enacted,0.1962127685546875,0.5203561782836914,0
embodied,referential,-5.006317138671875,-0.19800502061843872,0
embodied,relational,-3.294830322265625,-1.331539273262024,0
embodied,situated,3.4920692443847656,-0.3998008072376251,0
embodiment,interactivity,-5.7996826171875,0.18207034468650818,0
embodiment,simulation,-3.0435791015625,-1.4648381471633911,0
embodiment,sustenance,1.49951171875,0.5010319948196411,0
embodiment,transhumanism,-0.6357421875,-0.8790448904037476,0
