word1,word2,preference,mlp_pred,fold
intimate,introspective,1.337890625,-0.040895335376262665,4
intimate,live,-1.6083984375,-0.13284236192703247,4
intimate,professional,6.5,-0.1642116755247116,4
intimate,psychedelic,-1.7001953125,-0.10775937885046005,4
intimate,public,-0.1865234375,-0.1748199611902237,4
intimate,rare,3.041748046875,-0.17489245533943176,4
intimate,social,2.35107421875,-0.05883445590734482,4
intimate,tiny,1.1015396118164062,-0.04987727850675583,4
intractable,tractable,0.068359375,-0.04294547811150551,4
intrigue,lies,-0.671142578125,0.06552789360284805,4
introduce,support,-0.876220703125,0.014186151325702667,4
introspection,visualization,0.7499046325683594,-0.012529455125331879,4
introspective,thoughtful,2.53955078125,-0.03734593838453293,4
intruders,trespasses,2.9345703125,-0.0625227838754654,4
intruders,visitors,-1.681549072265625,-0.06939038634300232,4
ir,visible,-2.8935546875,-0.18836566805839539,4
iris,sclera,3.5390625,-0.14692845940589905,4
irrepressible,meddlesome,4.3637237548828125,-0.12436280399560928,4
irreversible,selective,-3.15887451171875,-0.04531312733888626,4
islamic,islamic,2.6519622802734375,-0.07573280483484268,4
islamic,medieval,2.05731201171875,-0.08731619268655777,4
islamic,nordic,1.993316650390625,0.02160727232694626,4
islamic,social,3.1982421875,-0.12012197822332382,4
islamic,venetian,-1.646484375,-0.11073219776153564,4
islamists,rebels,-2.34326171875,0.1347152590751648,4
islet,pancreatic,-3.650390625,0.08583002537488937,4
isopentane,pentane,-0.794921875,-0.11560188233852386,4
issued,procured,-0.80938720703125,0.03855833411216736,4
issued,repaid,-2.3369140625,-0.11511031538248062,4
jests,witticisms,-3.60791015625,-0.16401025652885437,4
jetty,pontoon,5.2436981201171875,-0.010259576141834259,4
jolly,short,0.80535888671875,-0.007151603698730469,4
jordanian,tunisian,3.921875,-0.07781964540481567,4
joyfully,promptly,-1.7856121063232422,-0.022044219076633453,4
juiced,juiced,-5.6697998046875,-0.07573280483484268,4
jury,public,1.341796875,-0.1873045563697815,4
justification,uses,2.7232446670532227,0.09546983987092972,4
kangaroos,koala,-7.917724609375,0.0006478354334831238,4
kangaroos,wallaroos,2.4079742431640625,-0.09021425247192383,4
keepsakes,souvenirs,1.44036865234375,-0.04857233539223671,4
kefir,yogurt,-2.40625,-0.030599817633628845,4
kicking,live,0.357421875,-0.12674279510974884,4
kinetics,mechanism,0.78515625,-0.10479193925857544,4
kingdoms,regions,-0.69091796875,-0.13233038783073425,4
kingdoms,tribes,1.0107421875,0.016466304659843445,4
komal,shudh,-2.82745361328125,-0.22369128465652466,4
labels,titles,-0.791015625,-0.05458053946495056,4
laboratories,resources,5.0272369384765625,-0.11993620544672012,4
laboratories,rivers,2.345703125,-0.13843433558940887,4
laboratories,universities,-0.96875,-0.12210075557231903,4
laicized,resigned,0.17510986328125,0.14190766215324402,4
lament,laughter,1.533203125,0.12831315398216248,4
landing,movement,2.90185546875,-0.15187779068946838,4
landing,reentry,2.376953125,-0.04060927778482437,4
landing,staircase,-1.82281494140625,0.10426246374845505,4
laptop,mobile,4.3447265625,-0.024116888642311096,4
laptops,smartwatches,0.07818603515625,0.059709154069423676,4
last,longest,-4.24609375,-0.2499285340309143,4
last,received,4.43359375,-0.2503839433193207,4
last,selected,-0.4050140380859375,-0.2762431502342224,4
latency,productivity,-1.126953125,0.11141782253980637,4
laughter,tragedy,-2.71875,-0.23154956102371216,4
laughter,wit,-3.65625,-0.12591248750686646,4
lavish,long,5.383533477783203,-0.11445850133895874,4
lavish,outlandish,2.05859375,-0.11549341678619385,4
lavish,short,-3.51171875,-0.07921858876943588,4
laws,leadership,-3.961181640625,-0.14792990684509277,4
laws,movements,2.673828125,0.1180676743388176,4
laws,procedures,0.9161376953125,-0.08047150820493698,4
laws,projects,5.4677734375,0.07428588718175888,4
laws,prosecution,-3.564453125,-0.07378383725881577,4
laws,resolutions,6.30419921875,-0.14489606022834778,4
lawyer,merchant,-2.28125,-0.0939236432313919,4
lawyer,minister,3.779296875,0.021499834954738617,4
lawyer,pastor,-5.328125,0.06271835416555405,4
lawyer,patriot,-5.304443359375,0.19244325160980225,4
lawyer,philosopher,3.12109375,-0.1326739639043808,4
lawyer,priest,-0.8681640625,-0.005522862076759338,4
lawyer,rancher,-2.6708984375,-0.10420027375221252,4
lawyer,researcher,0.407958984375,0.003339432179927826,4
lawyer,sociologist,-4.6971435546875,-0.09810805320739746,4
lawyer,subject,-1.88427734375,0.12902170419692993,4
lawyer,suffragist,1.351806640625,-0.08892694115638733,4
lawyer,theologian,0.546875,-0.021089088171720505,4
lawyer,wife,1.326171875,-0.018364019691944122,4
leaders,leaders,-7.7451171875,-0.07573280483484268,4
leaders,leadership,-2.9219970703125,-0.146183043718338,4
leaders,lovers,0.48046875,-0.04670500010251999,4
leaders,ministers,0.692474365234375,-0.09344962239265442,4
leaders,pillars,-0.97314453125,-0.003528378903865814,4
leaders,residents,2.197265625,0.05266378074884415,4
leadership,location,1.90252685546875,-0.12209819257259369,4
leadership,ministries,1.395751953125,-0.013721287250518799,4
leadership,movement,-1.37994384765625,-0.04368096590042114,4
leadership,musical,-1.0919189453125,-0.38892120122909546,4
leadership,organizational,-3.7957763671875,-0.11404314637184143,4
leadership,pluralism,-4.98046875,-0.01217234879732132,4
leadership,professional,-0.79052734375,-0.10994596779346466,4
leadership,projects,-7.470428466796875,0.14435720443725586,4
leadership,promotion,-2.25653076171875,0.031005658209323883,4
leadership,rank,-1.167236328125,0.09743354469537735,4
leadership,ranks,-0.309967041015625,0.1061721220612526,4
leadership,representation,0.607421875,-0.2149541974067688,4
leadership,resources,0.962127685546875,-0.05093847215175629,4
leadership,roles,0.987274169921875,0.04926743358373642,4
leadership,service,6.383148193359375,0.038489364087581635,4
leadership,social,-3.8628387451171875,-0.024496234953403473,4
leadership,staffing,-2.75347900390625,-0.17081165313720703,4
leadership,strength,0.7265625,0.09960346668958664,4
leadership,support,-4.443115234375,0.05644432455301285,4
leadership,team,2.751220703125,-0.06952928006649017,4
leadership,titles,3.75189208984375,0.16635608673095703,4
leadership,transition,0.373626708984375,-0.108928382396698,4
leadership,valor,-2.1669921875,0.00545395165681839,4
leaky,noisy,-1.0352020263671875,-0.04208698123693466,4
leaky,trapped,-0.447265625,-0.1488511562347412,4
lecture,roundtable,-9.3203125,-0.3240630626678467,4
lectures,projects,4.45599365234375,-0.11044704914093018,4
lectures,stories,0.5343017578125,0.13534685969352722,4
legs,lips,0.549560546875,-0.0006645917892456055,4
legs,pads,3.7763671875,-0.03750764578580856,4
legs,sets,2.519775390625,-0.055663008242845535,4
legs,tail,1.917236328125,-0.14791692793369293,4
legumes,oilseeds,-3.7699966430664062,-0.17455324530601501,4
lethality,mobility,-1.032958984375,-0.011728420853614807,4
letterboxed,open,8.275390625,-0.041371509432792664,4
lettering,sculpture,1.99609375,0.05557677894830704,4
lettuce,spinach,-2.005126953125,-0.051305610686540604,4
levity,wit,6.208984375,0.0022356733679771423,4
lgbt,male,-1.4245617389678955,-0.18256166577339172,4
libation,tripodium,-0.020843505859375,0.23015931248664856,4
lies,lovers,2.171142578125,-0.03281914442777634,4
lies,spiders,-0.27734375,0.17643579840660095,4
lies,stories,6.4423828125,0.025865674018859863,4
lifecycle,migration,3.990234375,0.08204267174005508,4
lightweight,low,-1.734375,0.3051569163799286,4
lightweight,open,-3.0322265625,0.21688440442085266,4
lightweight,robust,0.62939453125,0.028205513954162598,4
lightweight,thinner,2.060546875,0.21204033493995667,4
limericks,poems,-1.833251953125,0.04228661209344864,4
linen,meat,2.8681640625,0.06450193375349045,4
linen,towels,2.142822265625,0.2491360902786255,4
lingerie,nightwear,-3.19683837890625,-0.033958256244659424,4
lions,rocks,-2.9503173828125,0.07502105087041855,4
liquefaction,subsidence,1.0770626068115234,-0.0671565979719162,4
liquefaction,tsunami,2.26171875,-0.16355198621749878,4
listed,public,1.729248046875,-0.0633842945098877,4
listing,location,-2.837890625,-0.01717420667409897,4
listing,preservation,-4.130859375,-0.03411243110895157,4
literate,respectable,1.23828125,-0.07524959743022919,4
literature,liturgy,4.09716796875,-0.05278611183166504,4
literature,medicine,7.1460418701171875,-0.17063796520233154,4
literature,myth,2.6370773315429688,-0.20934182405471802,4
literature,news,-2.4105224609375,0.031247518956661224,4
literature,nonfiction,-3.937602996826172,-0.08355342596769333,4
literature,occultism,1.8271484375,-0.17304521799087524,4
literature,orthography,0.8583984375,-0.09703727066516876,4
literature,phenomenology,0.8818359375,-0.027501095086336136,4
literature,resources,7.8349609375,-0.16624467074871063,4
literature,stage,-5.810546875,-0.23413944244384766,4
literature,stories,2.57080078125,-0.19101879000663757,4
literature,theatres,0.955078125,-0.22176650166511536,4
literature,theology,2.7776870727539062,-0.11533920466899872,4
lithographs,sculpture,-4.2236328125,0.06781928986310959,4
litterateur,musical,-1.998046875,-0.08667310327291489,4
liturgy,office,-0.359619140625,0.09275857359170914,4
liturgy,service,-0.994140625,0.05867619067430496,4
liturgy,theology,-7.329833984375,0.0994812473654747,4
live,live,4.47705078125,-0.07573280483484268,4
live,mobile,0.5789794921875,-0.06005635857582092,4
live,musical,0.2783203125,-0.12686534225940704,4
live,nest,0.146484375,0.008545905351638794,4
live,preach,-0.52783203125,-0.019723691046237946,4
live,rare,-0.6806831359863281,-0.13438847661018372,4
live,relax,6.00439453125,-0.15828460454940796,4
live,release,-1.92431640625,-0.07710519433021545,4
live,remember,-1.576873779296875,0.11163463443517685,4
live,remixes,-5.15234375,-0.17825959622859955,4
live,shop,-0.642333984375,-0.13281714916229248,4
live,stage,1.793701171875,0.033798299729824066,4
live,staged,3.8095703125,-0.05657224357128143,4
live,streaming,2.486907958984375,-0.021995909512043,4
live,syndicated,4.66241455078125,-0.24656298756599426,4
live,televised,-2.77392578125,-0.18222054839134216,4
live,think,-3.923828125,-0.0733158215880394,4
live,throwing,0.2740478515625,-0.04484152793884277,4
live,unaccompanied,-1.2255859375,-0.0505051426589489,4
live,unleashed,-1.5641555786132812,-0.04862775653600693,4
live,unofficial,-7.077850341796875,-0.2648971378803253,4
live,unrehearsed,0.80499267578125,-0.1321105659008026,4
liveries,modifications,-0.366851806640625,-0.09652050584554672,4
liveries,service,1.64788818359375,0.06708129495382309,4
localized,rare,1.423797607421875,0.005911380052566528,4
location,mechanism,1.412109375,0.03614296764135361,4
location,mineralogy,2.2451171875,0.07275065034627914,4
location,movement,-0.1962127685546875,-0.037395790219306946,4
location,navigation,0.43603515625,-0.125248521566391,4
location,number,-2.362396240234375,-0.053926981985569,4
location,promotion,1.9814453125,0.05497651547193527,4
location,quarrying,2.77362060546875,-0.25245681405067444,4
location,rank,7.2578125,0.010529778897762299,4
location,regions,0.59619140625,0.0076944828033447266,4
location,sets,-1.2490234375,0.04561915248632431,4
location,slide,-0.680023193359375,0.07863350957632065,4
location,stages,-2.9669189453125,-0.05247613787651062,4
location,style,-0.3359375,0.02076057344675064,4
location,subject,-0.359375,0.1613156795501709,4
location,surroundings,-2.1301727294921875,-0.1080349013209343,4
location,team,-0.8447265625,-0.03475106135010719,4
location,terrain,1.679931640625,0.04528524726629257,4
location,velocity,1.595703125,0.07191451638936996,4
location,venues,2.04296875,-0.030724484473466873,4
location,wildlife,-1.05810546875,0.10199405997991562,4
location,year,-2.3955078125,-0.13438338041305542,4
loggers,squatters,-1.3731918334960938,-0.16426587104797363,4
logically,smartly,6.6181640625,-0.3031114339828491,4
logistical,maintenance,-0.9921875,0.003769919276237488,4
logistical,organizational,-3.592041015625,0.001134030520915985,4
logistical,social,0.72894287109375,0.00023644417524337769,4
logistical,support,1.3828125,-0.15187349915504456,4
long,mixed,-2.1236724853515625,-0.024907805025577545,4
long,noisy,1.32000732421875,-0.011809498071670532,4
long,open,-0.48779296875,-0.03379277139902115,4
long,positive,-1.56298828125,-0.048921145498752594,4
long,rare,2.884765625,-0.16661053895950317,4
long,regular,0.2705078125,-0.12741321325302124,4
long,respectable,-1.365234375,-0.19253629446029663,4
long,robust,-5.003925323486328,-0.028081770986318588,4
long,spindly,-0.6240234375,0.03078528493642807,4
long,steeply,1.81640625,0.03363572061061859,4
long,stressful,-1.5445556640625,-0.11349527537822723,4
long,stretchy,0.287139892578125,-0.10280347615480423,4
long,thorny,12.2789306640625,-0.14525102078914642,4
long,tiny,2.007568359375,-0.20491430163383484,4
long,transient,2.28125,-0.21636280417442322,4
long,trim,-2.0748138427734375,0.03455700725317001,4
long,unsuccessful,-2.5838623046875,-0.13712778687477112,4
long,weighs,1.38800048828125,0.1668643057346344,4
longest,richest,-1.0512771606445312,-0.025647062808275223,4
longest,slenderest,4.734375,-0.08675068616867065,4
longitude,morin,-3.55859375,-0.11056305468082428,4
lovers,prophets,-2.40673828125,0.008105583488941193,4
lovers,revellers,1.244140625,0.0027509108185768127,4
low,moist,3.4453125,-0.2179432213306427,4
low,obtuse,1.974609375,-0.2463962733745575,4
low,open,-0.130859375,-0.16733253002166748,4
low,sweeping,-2.40234375,-0.19218936562538147,4
low,tractable,-3.251251220703125,-0.1276782751083374,4
low,visible,-3.61279296875,-0.0987124815583229,4
low,wooded,-2.6820068359375,-0.21796804666519165,4
lymphocyte,monocyte,0.08251953125,-0.11222787946462631,4
machinery,mechanism,-0.8173828125,0.12213731557130814,4
machinery,sets,-4.714691162109375,0.1261720061302185,4
machinery,tools,2.092132568359375,-0.20911619067192078,4
machinery,wheel,-2.00830078125,-0.24725860357284546,4
magical,ogre,-2.257080078125,-0.22141024470329285,4
magical,peculiar,4.97021484375,-0.05115911737084389,4
magical,sacred,-3.763671875,-0.06388302892446518,4
maintenance,maintenance,-3.84375,-0.07573280483484268,4
maintenance,modifications,1.3318023681640625,-0.05179140716791153,4
maintenance,preservation,1.78680419921875,-0.14738747477531433,4
maintenance,remaining,-5.615234375,0.05440465360879898,4
maintenance,remediation,-4.626953125,-0.04388536140322685,4
maintenance,renewal,1.67578125,-0.10162150859832764,4
maintenance,rentals,-0.8125,0.12611553072929382,4
maintenance,retrofit,3.0625,-0.11400405317544937,4
maintenance,safety,5.73358154296875,-0.09069904685020447,4
maintenance,scouring,2.49664306640625,-0.1822524517774582,4
maintenance,sponsors,0.166015625,-0.03487587720155716,4
maintenance,support,4.318359375,-0.16377633810043335,4
maintenance,temperament,0.849609375,0.023543991148471832,4
maintenance,updating,-2.2177734375,-0.21082597970962524,4
maintenance,venting,-1.3498992919921875,-0.09122493863105774,4
maintenance,warranty,2.755859375,-0.09212181717157364,4
male,mixed,0.666015625,0.07711278647184372,4
male,queens,-10.20703125,0.0783320888876915,4
malnourishment,maltreatment,0.18310546875,0.003808043897151947,4
mammalian,primate,-4.7728424072265625,-0.12025522440671921,4
managed,monitored,0.0279998779296875,-0.09422417730093002,4
managed,professional,-0.0703125,-0.07488042116165161,4
managed,stocked,-3.056640625,-0.2269832193851471,4
manager,outfielder,-1.18310546875,-0.11020535230636597,4
manager,policeman,-0.3845672607421875,0.06883528083562851,4
manager,proprietor,-1.912109375,-0.02504073828458786,4
manager,researcher,1.35302734375,-0.07739493250846863,4
manager,trustee,7.6015625,-0.06118622422218323,4
manager,wife,-3.45703125,-0.022783003747463226,4
mandolinist,violinist,4.1929168701171875,-0.0725817158818245,4
manners,movement,3.44140625,-0.017774410545825958,4
manners,salutes,-1.215087890625,0.024560637772083282,4
manners,style,-3.9327392578125,-0.005044668912887573,4
manors,villages,1.48974609375,0.22965079545974731,4
mapping,navigation,3.398193359375,-0.04851840063929558,4
marginalized,unemployed,2.796875,-0.1513323187828064,4
mascots,promotion,2.02197265625,-0.07413412630558014,4
mascots,spokespeople,2.16015625,-0.1460079848766327,4
mascots,wrappers,-2.205078125,-0.26464828848838806,4
masculinity,muscle,2.07177734375,-0.07199668884277344,4
masculinity,strength,1.91796875,-0.06785990297794342,4
masked,silent,-1.941314697265625,-0.033611975610256195,4
massage,mobilization,-0.694091796875,0.01934993267059326,4
massage,relax,-0.32080078125,-0.14330343902111053,4
massage,spa,-1.4729423522949219,-0.10823770612478256,4
masts,poles,-0.1181640625,-0.09726494550704956,4
mattresses,pillows,-0.9208984375,-0.055084578692913055,4
matures,sheds,4.9296875,-0.18226481974124908,4
meadowsweet,nettles,1.02752685546875,0.025086060166358948,4
meanings,number,2.2958984375,-0.016279377043247223,4
meanings,pronunciations,2.5638427734375,0.096940778195858,4
meanings,uses,-0.75,0.13241887092590332,4
measurable,positive,-4.372314453125,-0.0030628442764282227,4
measurable,visible,0.6748046875,0.011025004088878632,4
meat,seasonings,8.220703125,-0.11970513314008713,4
meat,spinach,-0.394775390625,-0.1093762218952179,4
meat,tobacco,-0.257080078125,0.038468897342681885,4
mechanician,priest,15.6864013671875,-0.036169156432151794,4
mechanics,mineralogy,3.35595703125,-0.22269460558891296,4
mechanics,modes,1.48748779296875,-0.17340239882469177,4
mechanics,robotics,4.433349609375,0.0004070475697517395,4
mechanics,style,4.184326171875,-0.07693430781364441,4
mechanism,migration,-2.890625,-0.10193642228841782,4
mechanism,principle,-5.47308349609375,-0.20016992092132568,4
mechanism,stereochemistry,3.0498046875,-0.08985409140586853,4
mechanism,tools,0.265625,-0.13367876410484314,4
mechanistic,reductionist,2.43310546875,-0.17814795672893524,4
medal,memorial,0.678955078125,-0.006798826158046722,4
medal,memorials,-3.3868408203125,0.03430304676294327,4
medal,privileges,-1.28955078125,0.08691783994436264,4
medal,weightlifting,-0.96728515625,-0.23022112250328064,4
medicine,medicine,3.8033447265625,-0.07573280483484268,4
medicine,necessities,-1.2518386840820312,-0.12790247797966003,4
medicine,nursing,-2.349081039428711,-0.16566428542137146,4
medicine,nutrition,0.3486328125,0.0034553930163383484,4
medicine,ostriches,-9.358642578125,0.013972006738185883,4
medicine,pediatrics,9.5859375,0.023925594985485077,4
medicine,racing,-1.4547119140625,-0.31762805581092834,4
medicine,robotics,2.5302734375,-0.15081341564655304,4
medicine,sewage,-3.2069549560546875,0.011026822030544281,4
medicine,tools,-4.01416015625,-0.061009086668491364,4
medicine,venom,2.083984375,0.026169531047344208,4
medieval,nordic,0.50830078125,0.1502854824066162,4
medieval,preindustrial,7.4169921875,-0.008916065096855164,4
mediocre,short,-3.01953125,0.05365333706140518,4
melodies,settings,2.404296875,0.045714832842350006,4
melodies,solos,4.787109375,-0.2132648527622223,4
membranous,short,4.7109375,-0.12209521234035492,4
memoir,preface,1.85205078125,-0.18204674124717712,4
memorial,memorial,-0.8974609375,-0.07573280483484268,4
memorial,plaque,0.2333984375,-0.0016931518912315369,4
memorial,tributes,-0.421875,0.06086578220129013,4
memorials,museums,3.060302734375,-0.006908312439918518,4
memorials,tombstones,-7.926300048828125,0.09548427909612656,4
memorials,trees,-2.2421875,0.1237856075167656,4
memorials,tributes,6.2181396484375,-0.08585186302661896,4
menthol,regular,3.310302734375,-0.1972050666809082,4
menthol,tobacco,-1.8310546875,-0.02571123093366623,4
mercer,merchant,6.10888671875,-0.014120109379291534,4
merchant,professional,2.893798828125,0.12245991080999374,4
merchant,rancher,-1.34503173828125,-0.05979594588279724,4
merchant,social,-5.46484375,0.006277233362197876,4
merchant,wife,0.92578125,-0.04691744223237038,4
merited,professional,0.8828125,0.02423226833343506,4
messy,noisy,-1.5205078125,0.1460377275943756,4
messy,unhygienic,12.148681640625,-0.027223121374845505,4
metalwork,sculpture,-1.177947998046875,-0.06498457491397858,4
methodically,systematically,-2.0792236328125,-0.0788026824593544,4
methodologies,projects,-1.6577606201171875,-0.06932388246059418,4
methodologies,tools,-2.3053131103515625,-0.07789037376642227,4
methylphenidate,modafinil,-2.21044921875,0.05498658865690231,4
micromachining,photolithography,-0.015045166015625,-0.03456364572048187,4
microscopy,routine,3.052734375,-0.05752744525671005,4
microtubules,mitosis,-2.404296875,0.046096689999103546,4
midwives,nurses,-1.02056884765625,-0.07790067046880722,4
midwives,nursing,-0.685272216796875,-0.12417823076248169,4
migration,mobility,0.1357421875,0.03688022494316101,4
migration,movement,-2.9930419921875,-0.03654373437166214,4
migration,movements,-0.22125244140625,0.05860971659421921,4
migration,nursing,-5.8173828125,-0.08249689638614655,4
mildew,mushroom,-4.3642578125,0.10333701223134995,4
milky,wandering,-5.0341796875,-0.10044829547405243,4
millet,peanuts,-0.0576171875,0.22577089071273804,4
millet,tobacco,-3.83306884765625,0.09246557205915451,4
mindfulness,movement,8.333984375,-0.04223760962486267,4
mindfulness,yoga,4.20458984375,-0.1840267926454544,4
mineralogy,oxidation,2.100250244140625,0.040873073041439056,4
minion,nephew,-0.2611083984375,-0.060181669890880585,4
minister,pastor,-1.70465087890625,-0.08052001893520355,4
minister,patriot,-0.912109375,-0.07257694751024246,4
minister,proprietor,-2.110595703125,-0.08941735327243805,4
minister,sociologist,0.1320648193359375,-0.07143938541412354,4
minister,suffragist,-2.455078125,-0.20168253779411316,4
minister,theologian,1.54376220703125,-0.19781488180160522,4
ministers,ministers,1.138916015625,-0.07573280483484268,4
ministers,ministries,-0.923583984375,-0.07087522000074387,4
ministers,monarchs,0.40576171875,-0.04587212949991226,4
ministries,movements,1.447509765625,0.18214517831802368,4
ministries,support,3.48193359375,-0.16665244102478027,4
minks,weasels,-5.65234375,0.01634977012872696,4
minsk,regions,-0.78173828125,0.11027932912111282,4
miscalculations,misunderstanding,1.5185546875,-0.31758126616477966,4
misuse,safety,0.74542236328125,-0.06192488223314285,4
misuse,sedition,1.634033203125,0.10740616172552109,4
misuse,uses,-3.08233642578125,0.007650971412658691,4
misuses,uses,-0.98516845703125,0.15450647473335266,4
mixed,mixed,-0.2578125,-0.07573280483484268,4
mixed,open,-0.0947723388671875,0.05425097793340683,4
mixed,public,-1.611328125,-0.07528407871723175,4
mixed,sensory,4.7783203125,0.11566560715436935,4
mixed,tracked,-0.257080078125,-0.01603294163942337,4
mobile,office,0.651123046875,-0.19218769669532776,4
mobile,open,-4.2275390625,-0.07276508957147598,4
mobile,repeating,1.0419921875,-0.1878368854522705,4
mobile,resilient,-1.4755859375,-0.1275290548801422,4
mobile,smart,2.2197265625,-0.17553552985191345,4
mobile,streaming,2.3466796875,-0.08272868394851685,4
mobile,unified,-8.498779296875,-0.10886882245540619,4
mobile,wap,0.96246337890625,0.044588230550289154,4
mobile,wearable,2.6270751953125,-0.19364097714424133,4
mobility,modernity,0.1865234375,-0.018357902765274048,4
mobility,movement,0.892578125,0.03748694807291031,4
mobility,productivity,-5.55859375,0.1426471769809723,4
mobility,projects,1.3125,0.11851265281438828,4
mobility,promotion,-2.373046875,-0.004793696105480194,4
mobility,safety,3.263458251953125,-0.15143579244613647,4
mobility,strength,2.884765625,0.08411666005849838,4
mobility,support,-3.74615478515625,-0.09544243663549423,4
mobility,traction,4.09326171875,-0.16131335496902466,4
mobilization,movements,0.787109375,0.08574222773313522,4
mobilization,organizational,0.96484375,0.11764872819185257,4
mobilization,service,-3.74755859375,0.032105766236782074,4
modernity,myth,0.8232421875,-0.07912872731685638,4
modernity,occultism,1.244140625,-0.045185379683971405,4
modernity,rationality,-2.1849365234375,-0.08331500738859177,4
modernity,renewal,3.3341064453125,0.06756483763456345,4
modernity,style,-5.39263916015625,0.0639365091919899,4
modernity,woman,-6.245849609375,0.07991702109575272,4
modes,settings,10.2177734375,0.003742724657058716,4
modes,stages,3.029541015625,-0.05413251742720604,4
modes,tunings,-3.306640625,-0.04003530740737915,4
modifications,service,-0.076416015625,-0.04410271346569061,4
modifications,subtypes,2.0181884765625,-0.03621041402220726,4
moist,open,-2.795248031616211,0.08242111653089523,4
moist,shaded,-1.0283203125,0.01838543266057968,4
moist,sunny,3.9195556640625,-0.12531612813472748,4
moister,thinner,4.22265625,-0.08253341168165207,4
molecular,molecular,-4.59765625,-0.07573280483484268,4
molecular,osteological,1.5634765625,0.08272890001535416,4
molecular,planetary,-2.408203125,-0.05160471051931381,4
molecular,preservation,1.251953125,-0.02767864242196083,4
molecular,supermolecular,-0.52642822265625,-0.06062564626336098,4
monies,securities,0.7564239501953125,0.03705274313688278,4
monitored,removed,-3.50341796875,0.17185309529304504,4
mononyms,pseudonyms,0.6063232421875,0.1047947034239769,4
monotonic,transition,-1.36181640625,-0.036969177424907684,4
moroccan,tunisian,0.0830078125,-0.00018569082021713257,4
mosques,universities,-1.630859375,-0.2803044021129608,4
moss,rocks,1.3544921875,0.012234114110469818,4
motherly,patient,-0.57562255859375,-0.0028003081679344177,4
motherly,wife,4.4375,0.04007885605096817,4
motions,resolutions,4.078125,0.0009359791874885559,4
motorists,public,3.2421875,-0.29146239161491394,4
motorists,residents,4.359619140625,-0.027589868754148483,4
motorsports,racing,-4.58984375,-0.32873833179473877,4
mountaineering,skiing,1.166015625,-0.13871286809444427,4
mountaineering,surfing,1.531158447265625,0.10923173278570175,4
move,store,-4.001953125,0.1569373905658722,4
movement,passing,-5.704498291015625,-0.006844781339168549,4
movement,privacy,-1.962890625,-0.0679832398891449,4
movement,safety,-1.1201171875,-0.12106272578239441,4
movement,strength,2.77764892578125,0.20048993825912476,4
movement,support,-2.90234375,0.09559177607297897,4
movements,poems,-0.135009765625,-0.15514345467090607,4
mudflows,rivers,2.948425769805908,0.06559602171182632,4
mufflers,silencers,-0.324981689453125,-0.16863913834095,4
multidimensional,relational,-1.1025390625,-0.003676868975162506,4
multilingualism,translanguaging,3.368408203125,0.0006057694554328918,4
multimedia,musical,2.7685546875,-0.1605263352394104,4
multimedia,sculpture,-8.167236328125,-0.004901811480522156,4
multimedia,social,-3.2203369140625,0.04159335047006607,4
multimedia,stories,0.2120361328125,-0.08928178995847702,4
multimedia,supplementary,1.79638671875,0.14430901408195496,4
multimedia,woodstock,-1.404296875,-0.026652194559574127,4
muscle,sensory,0.822265625,-0.25633081793785095,4
muscle,support,-4.973388671875,-0.0009445324540138245,4
museums,planetarium,-0.068115234375,0.08018376678228378,4
museums,preservation,-0.6250038146972656,-0.23681658506393433,4
museums,theatres,-5.293983459472656,-0.15928757190704346,4
museums,universities,0.5904064178466797,-0.14112800359725952,4
museums,venues,-0.1363525390625,-0.07472403347492218,4
musical,musical,-3.0041141510009766,-0.07573280483484268,4
musical,news,0.64080810546875,-0.12401346862316132,4
musical,operatic,-1.0245361328125,-0.07173677533864975,4
musical,pedagogical,4.08251953125,-0.06756458431482315,4
musical,professional,0.5896024703979492,0.0745295062661171,4
musical,public,2.9688720703125,0.03788100928068161,4
musical,remake,1.515625,0.08467601984739304,4
musical,silent,-2.1605224609375,0.010565966367721558,4
musical,social,1.10546875,0.01997998356819153,4
musical,street,-2.57421875,0.14189085364341736,4
musical,style,-0.420989990234375,0.013727933168411255,4
musical,thematic,2.3046875,-0.043730951845645905,4
musical,timbre,1.74951171875,0.1937740445137024,4
musical,yiddish,-1.3603515625,0.20174551010131836,4
muted,silent,-7.78515625,0.028690725564956665,4
myth,privacy,-2.960693359375,0.028955459594726562,4
myth,stories,4.69183349609375,-0.09619641304016113,4
naiad,shepherdess,0.048095703125,-0.162752166390419,4
narrator,protagonist,1.43994140625,0.25715452432632446,4
narrator,subject,-1.4296875,0.2581433951854706,4
narrator,trombone,-1.117919921875,0.051882304251194,4
narrows,short,2.8876953125,0.10503574460744858,4
narrows,straits,-0.4417724609375,0.1487535536289215,4
nautical,piratical,-2.27545166015625,-0.010292962193489075,4
navigation,pilotage,0.4901123046875,0.10452783852815628,4
navigation,safety,5.20703125,0.0510634109377861,4
navigation,strength,0.7564697265625,0.1618208885192871,4
navigation,uses,0.4814453125,0.15041983127593994,4
nazism,occultism,-0.9970703125,-0.2125965654850006,4
nearsighted,stubborn,-0.30859375,0.20046809315681458,4
necessities,resources,6.3046875,-0.12150067090988159,4
neonatology,pediatrics,-4.0412445068359375,-0.014198236167430878,4
nephew,successor,8.120849609375,-0.146401509642601,4
nerves,veins,2.48779296875,-0.024950791150331497,4
nested,ordered,-3.142333984375,-0.09280303120613098,4
nested,overlapping,1.11328125,0.01624920964241028,4
