word1,word2,preference,mlp_pred,fold
continuous,sinuous,-4.80859375,0.013647913932800293,6
continuous,sorrowful,1.501953125,0.043447911739349365,6
continuous,stable,-0.79901123046875,-0.0647314041852951,6
continuous,stealthy,-4.490234375,-0.24425891041755676,6
continuous,sustainable,0.43359375,-0.3101416528224945,6
continuous,synchronous,2.9256591796875,0.08698420226573944,6
continuous,verifiable,1.373016357421875,-0.2591150999069214,6
continuously,gallantly,2.337890625,-0.11395364999771118,6
continuously,permanently,0.2744903564453125,-0.24676069617271423,6
continuously,substantially,1.572021484375,-0.4090556502342224,6
contractor,industrialist,-1.7703857421875,0.16981326043605804,6
contractor,investor,-5.052734375,-0.024136990308761597,6
contractor,nominee,-0.583526611328125,0.161539226770401,6
contractor,politician,0.9609375,-0.07409805059432983,6
contractor,viola,3.90576171875,0.02777715027332306,6
contracts,improvements,2.06549072265625,0.008440226316452026,6
contracts,influence,1.9610595703125,0.09265141934156418,6
contracts,invitations,3.2255859375,0.19123758375644684,6
contracts,materials,5.6328125,-0.06669066846370697,6
contracts,middlemen,-4.13330078125,0.15788762271404266,6
contracts,procurement,-2.39501953125,0.03140896558761597,6
contracts,psychology,-2.197265625,-0.012835502624511719,6
contracts,remedies,3.81640625,0.03892175853252411,6
contracts,salaries,1.74755859375,-0.24093449115753174,6
contracts,strikes,6.9912109375,-0.21225854754447937,6
controversies,criticism,0.24560546875,0.05089856684207916,6
controversies,divisions,-4.8857421875,-0.06782542169094086,6
controversies,formation,-4.98681640625,-0.1488322615623474,6
controversies,influence,4.566650390625,-0.2589697539806366,6
controversies,lawsuits,1.4023475646972656,-0.30019086599349976,6
controversies,mishaps,3.5948486328125,-0.24017560482025146,6
controversies,musicals,-3.42376708984375,-0.10941246151924133,6
controversies,penalties,-1.86773681640625,-0.15651482343673706,6
controversies,problems,-3.95361328125,-0.17985540628433228,6
controversies,protests,1.572509765625,-0.23691454529762268,6
controversies,publications,-0.8955078125,-0.24303868412971497,6
controversies,publicity,-0.7051429748535156,0.014444112777709961,6
controversies,relations,-1.0533447265625,-0.31722158193588257,6
controversies,scandal,-1.891845703125,-0.0504353791475296,6
controversies,scares,2.080078125,-0.1999378502368927,6
controversies,schisms,-2.033203125,-0.1631966233253479,6
controversies,sightings,-2.24609375,-0.20545601844787598,6
controversies,sources,0.205078125,-0.264939546585083,6
controversies,theories,1.103515625,-0.0658804178237915,6
convergent,parallel,0.0847616195678711,0.007300332188606262,6
cook,garden,1.32421875,0.2936748266220093,6
cook,hunt,3.83984375,-0.037328362464904785,6
cooperations,deployments,-3.423828125,-0.01460316777229309,6
cooperatives,labour,2.048095703125,0.054995663464069366,6
coordination,formation,-0.7373046875,-0.13402599096298218,6
coordination,harmonization,0.265380859375,-0.13247019052505493,6
coordination,interaction,1.251953125,-0.2046757936477661,6
coordination,organizing,-1.0869140625,-0.09504574537277222,6
coordination,oversight,-3.0819091796875,-0.006065160036087036,6
coordination,presentation,0.13800048828125,-0.24596348404884338,6
coordination,research,-1.55078125,-0.09260600805282593,6
coordination,security,16.17254638671875,-0.07515665888786316,6
coordination,synchronization,-1.572265625,-0.19595739245414734,6
coordination,synthesis,1.650390625,-0.18412995338439941,6
coordination,systematization,4.364879608154297,-0.21474525332450867,6
coorse,fine,1.0625,-0.1034783124923706,6
cornet,guitar,-0.399658203125,0.2679505944252014,6
cornet,violin,-5.87890625,0.3194720149040222,6
coronial,forensic,-1.39453125,-0.28121256828308105,6
corrosion,dirt,-1.3012275695800781,0.26631614565849304,6
corrosion,electrolysis,-2.6623058319091797,0.004202857613563538,6
corrosion,fouling,1.499267578125,-0.14247441291809082,6
corrosion,humidity,0.904052734375,0.12362965196371078,6
corrosion,protection,0.1920623779296875,-0.09285295009613037,6
corrosion,rust,-5.1142578125,0.07558561116456985,6
corrosion,tarnish,2.31396484375,-0.10901623964309692,6
cortical,muscular,-1.810546875,0.03954207897186279,6
costumes,feathers,-2.634765625,0.10737653821706772,6
costumes,jewelry,-2.177734375,0.02327403426170349,6
cotton,grain,1.97265625,0.07051868736743927,6
cotton,kor,2.2392578125,0.1919289231300354,6
cotton,petroleum,-3.504852294921875,0.33449283242225647,6
cotton,rayon,6.15234375,0.030711114406585693,6
cotton,soybeans,0.609588623046875,0.28462865948677063,6
cotton,tomatoes,1.310546875,0.02826613187789917,6
cotton,vegetables,-0.094970703125,0.2037752866744995,6
counselling,psychology,-0.705078125,-0.0675988495349884,6
count,election,-11.798873901367188,-0.05030018091201782,6
count,friherre,-4.765625,-0.04157961905002594,6
count,landowner,-3.0625,0.1145792156457901,6
count,lord,0.208984375,-0.006913930177688599,6
count,military,-0.237060546875,-0.042113542556762695,6
count,noble,7.232421875,0.20350146293640137,6
count,politician,-0.1875,0.04548005759716034,6
count,turn,-4.474620819091797,-0.08833298087120056,6
county,party,-2.7919921875,0.14280739426612854,6
county,region,-0.716094970703125,-0.11869710683822632,6
county,rural,0.794921875,0.16945549845695496,6
courier,informer,0.19140625,-0.020190119743347168,6
coxing,rowing,0.631805419921875,0.021745920181274414,6
crab,seaweed,2.744140625,0.17965692281723022,6
crania,skeletal,-1.8349609375,-0.19767823815345764,6
crater,vicinity,-7.74072265625,0.12388800084590912,6
credentials,curriculum,1.693359375,0.08243566751480103,6
credentials,publications,2.73419189453125,-0.1543681025505066,6
credentials,standards,5.934814453125,0.08400913327932358,6
creoles,patriots,2.1966552734375,-0.015301331877708435,6
crevasses,holes,-5.9287109375,0.0613093301653862,6
cricketer,diarist,2.251953125,0.11493878066539764,6
cricketer,dramatist,-1.938833236694336,0.1727832853794098,6
cricketer,educator,-2.6181640625,-0.00827169418334961,6
cricketer,missionary,0.00732421875,0.14244291186332703,6
cricketer,musician,-0.595703125,0.10913391411304474,6
cricketer,noble,-0.615478515625,0.291282057762146,6
cricketer,politician,-0.673828125,-0.038377419114112854,6
crimean,syrian,1.4329986572265625,0.08654170483350754,6
criminalistics,security,0.769378662109375,0.06659655272960663,6
crimson,grey,2.7601394653320312,0.12134300917387009,6
criticism,defenses,1.40234375,-0.10155674815177917,6
criticism,directions,-3.3330078125,-0.10177969932556152,6
criticism,endorsements,-0.671875,0.025615662336349487,6
criticism,exposition,1.80596923828125,0.1571030169725418,6
criticism,film,5.556640625,0.0805797204375267,6
criticism,improvements,-3.51953125,0.022659912705421448,6
criticism,influence,0.55078125,-0.03659997880458832,6
criticism,lawsuits,2.5614013671875,-0.13819053769111633,6
criticism,opinion,-0.43243408203125,0.13996675610542297,6
criticism,oversight,-2.6011199951171875,0.05420948565006256,6
criticism,perspective,-0.953125,0.14622384309768677,6
criticism,praise,-3.99609375,-0.16588518023490906,6
criticism,press,7.015625,0.041812747716903687,6
criticism,problems,-1.4501953125,-0.012304693460464478,6
criticism,prose,0.9912109375,-0.03811544179916382,6
criticism,protests,-4.384765625,-0.19688525795936584,6
criticism,publicity,-2.30322265625,0.2511676847934723,6
criticism,ratings,2.4453125,0.12270241230726242,6
criticism,recordings,-4.429681777954102,0.0029069483280181885,6
criticism,reforms,-3.34979248046875,-0.00704193115234375,6
criticism,research,0.435546875,0.05866182595491409,6
criticism,resistance,0.09307861328125,-0.015032544732093811,6
criticism,scandal,3.82275390625,0.136237233877182,6
criticism,scepticism,0.994140625,0.08795598149299622,6
criticism,security,3.357421875,0.261334091424942,6
criticism,summary,-1.39453125,0.04765172302722931,6
criticism,theories,-1.14013671875,-0.018578723073005676,6
criticism,translations,-5.82666015625,0.030004039406776428,6
criticism,value,-3.5693359375,0.10210724920034409,6
criticism,withdrawal,-2.3671875,0.1578657627105713,6
croplands,pasturelands,0.66021728515625,-0.014921888709068298,6
cross,dribble,-2.3281707763671875,0.12309915572404861,6
cross,gold,3.404296875,0.3091791272163391,6
cross,inner,2.0927734375,0.039321720600128174,6
cross,parallel,-1.6552734375,-0.013593539595603943,6
cross,pile,-1.173828125,-0.04167984426021576,6
cross,ribbon,7.94140625,0.14401137828826904,6
cross,track,3.9412841796875,-0.12078717350959778,6
cross,uncross,3.251953125,-0.013300970196723938,6
crossbreeding,research,0.7255859375,0.12169423699378967,6
crosses,gargoyles,1.857666015625,0.09602342545986176,6
crosses,relationships,-3.9219207763671875,-0.043860673904418945,6
crown,jewelry,-0.4059257507324219,0.14737790822982788,6
crown,muskets,-5.8681640625,0.18864063918590546,6
crustaceans,trilobites,0.40960693359375,0.05076850950717926,6
cucurbits,tomatoes,-0.5062255859375,-0.0534939169883728,6
cuddly,kind,-0.81640625,-0.31824779510498047,6
culpable,gross,0.61962890625,-0.23361939191818237,6
cultivation,protection,2.01025390625,0.06372559070587158,6
cultivation,reclamation,-2.83984375,0.06439496576786041,6
cultivation,research,-3.9830322265625,-0.008296042680740356,6
cultured,enlightened,-1.193359375,-0.3808389902114868,6
cultured,grown,7.63836669921875,0.028437212109565735,6
cultured,respected,2.98046875,-0.25255221128463745,6
cultured,stylish,-1.33056640625,-0.30136650800704956,6
cultured,virtuous,-1.8046112060546875,-0.19821155071258545,6
curate,diarist,-1.0970993041992188,-0.07620257139205933,6
curious,early,-2.734375,0.017068535089492798,6
curious,erudite,1.07470703125,-0.25019359588623047,6
curious,exquisite,-2.87078857421875,-0.3421167731285095,6
curious,extraordinary,-0.77734375,-0.2384253442287445,6
curious,feisty,-5.19287109375,-0.4220060706138611,6
curious,instructive,2.36517333984375,-0.1534029245376587,6
curious,naive,3.44287109375,-0.023304641246795654,6
curious,noble,0.19140625,-0.24603357911109924,6
curious,romantic,2.13671875,0.10449425876140594,6
curious,sinister,2.12890625,0.06526760756969452,6
curls,foliage,4.0775146484375,-0.004440218210220337,6
curriculum,fields,-1.37890625,-0.05079391598701477,6
curriculum,format,2.8525390625,0.0884024053812027,6
curriculum,procedure,-1.1982421875,0.014808237552642822,6
curriculum,publications,1.21337890625,0.005880236625671387,6
curriculum,research,-0.953125,0.04325824975967407,6
curriculum,standards,3.1728515625,0.21976618468761444,6
curriculum,subjects,2.88671875,0.2030089795589447,6
curriculum,teaching,3.5615234375,-0.11946132779121399,6
customization,installation,1.3896484375,-0.08883410692214966,6
customization,security,3.63525390625,0.13593348860740662,6
cutler,politician,-4.558837890625,0.06441061198711395,6
cyberattacks,deplatforming,-1.2421722412109375,-0.10756853222846985,6
cycle,formation,-0.226318359375,-0.012584328651428223,6
dapper,sophisticated,-0.23095703125,0.0455249547958374,6
daring,fine,-1.26220703125,-0.24420422315597534,6
daring,imaginative,1.6318359375,-0.24673521518707275,6
daring,quirky,-0.13863372802734375,-0.4119393229484558,6
daring,secret,5.0394287109375,-0.2285381257534027,6
daring,unconventional,5.187255859375,-0.20255067944526672,6
daring,unique,0.7119140625,-0.29461756348609924,6
darkened,trimmed,0.60400390625,-0.15016081929206848,6
darling,devoted,3.32421875,-0.10158592462539673,6
days,memory,1.2747802734375,-0.11799466609954834,6
days,odes,-0.677001953125,-0.09747850894927979,6
days,rounds,-1.75201416015625,-0.2347668707370758,6
daytime,entertainment,1.537109375,-0.0009160488843917847,6
daytime,nocturnal,3.11083984375,-0.12502288818359375,6
deactivated,dismantled,1.960205078125,-0.004439324140548706,6
deactivated,moved,-10.638916015625,-0.13085699081420898,6
dealers,manufacturers,3.48828125,0.03995847702026367,6
dealers,traffickers,-2.5233917236328125,-0.03195725381374359,6
dealers,workshops,2.291015625,0.16591045260429382,6
decals,finish,-1.2176799774169922,-0.4025002121925354,6
decapitation,resurrection,-0.408203125,-0.045188531279563904,6
declares,finds,-1.357421875,-0.25903958082199097,6
decrepit,senile,1.130859375,-0.2768690884113312,6
decrepitude,disrepair,1.6300048828125,-0.1159161925315857,6
defeated,dishonored,-2.3274805545806885,0.1120670884847641,6
defeated,fought,-0.6937255859375,-0.01876664161682129,6
defeats,fights,-0.3030853271484375,-0.24197602272033691,6
defeats,reverses,4.33837890625,-0.242534339427948,6
defender,educator,2.1553955078125,0.019464731216430664,6
defender,halfbacks,-0.14255523681640625,0.08950679749250412,6
defender,missionary,-4.01885986328125,0.16557647287845612,6
defender,reformer,-1.1376953125,0.08834297955036163,6
defenses,shielding,-3.507080078125,-0.29275691509246826,6
defensive,evasive,-6.021728515625,-0.3877849578857422,6
defensive,foraging,4.48583984375,0.03275929391384125,6
defensive,fort,-0.15035784244537354,-0.3511720895767212,6
defensive,gate,1.6259765625,-0.23953962326049805,6
defensive,midfield,0.863525390625,0.09338570386171341,6
defensive,military,-3.602142333984375,-0.0680232048034668,6
defensive,observation,-0.3046875,-0.13086119294166565,6
defensive,settlement,4.76025390625,-0.1497715413570404,6
defensive,strategic,2.024169921875,-0.2732153534889221,6
defensive,swearing,-1.49188232421875,-0.0088234543800354,6
deficient,strong,-2.0144824981689453,-0.2666202783584595,6
deformable,rigid,-1.9034423828125,-0.028752386569976807,6
deformable,sandy,-9.135238647460938,-0.293952077627182,6
deformation,hardness,-2.924560546875,0.053720735013484955,6
deftly,elegantly,-1.052734375,-0.18326446413993835,6
defunct,overgrown,0.513916015625,0.1791582554578781,6
defunct,restructured,0.203125,0.07755737006664276,6
defunct,unregistered,-2.37109375,0.09496456384658813,6
deities,religions,-1.3610155582427979,0.09934824705123901,6
deities,temples,4.712234973907471,0.20375065505504608,6
deliberately,directly,-4.152099609375,-0.09017106890678406,6
deliberative,representative,-5.111328125,0.043347910046577454,6
deliberative,traditional,-2.452880859375,-0.12156975269317627,6
demeaning,intrusive,2.466501235961914,-0.05780024826526642,6
demeaning,paternalistic,1.3458023071289062,-0.21047881245613098,6
democracy,it,-4.322265625,-0.13753873109817505,6
democracy,military,0.85546875,0.12365884333848953,6
democracy,modernization,-4.07568359375,-0.23210132122039795,6
democracy,nonviolence,-2.85906982421875,0.04998861253261566,6
democracy,oligarchy,0.463409423828125,0.10098980367183685,6
democracy,party,-5.071533203125,0.07981687039136887,6
democracy,press,-2.7705078125,0.0789349302649498,6
democracy,reforms,-0.51904296875,-0.14932036399841309,6
democracy,security,2.84326171875,0.11534472554922104,6
democracy,suffrage,2.4317626953125,-0.4453091025352478,6
demodulation,polynomial,-3.1171875,0.08896505832672119,6
demonstrators,doctors,1.384765625,-0.11960944533348083,6
demonstrators,passersby,0.830078125,0.11754821985960007,6
demonstrators,protesters,-8.4296875,-0.051163092255592346,6
demotion,promotions,7.22576904296875,-0.08126521110534668,6
demotion,scandal,0.330078125,-0.09015947580337524,6
denominational,ecumenical,1.3755035400390625,0.03644855320453644,6
denominational,global,-0.3955078125,-0.0026196688413619995,6
deodorizers,disinfectants,2.519287109375,0.08746611326932907,6
departing,rising,-2.53955078125,0.05280867964029312,6
department,rural,-3.41015625,-0.061721548438072205,6
dependency,divisions,-0.228515625,0.031244367361068726,6
dependency,inclusion,-4.64697265625,0.18215972185134888,6
dependency,withdrawal,1.65966796875,0.04554542899131775,6
depressive,unstable,2.755859375,-0.1263464093208313,6
depth,detailed,-2.11328125,-0.10388702154159546,6
depth,dimensions,-1.41015625,0.17659224569797516,6
depth,insight,3.551300048828125,-0.15007126331329346,6
depth,perspective,0.095703125,-0.05335277318954468,6
depth,psychoanalytical,0.8203125,0.10541684925556183,6
depth,specialisation,1.635009765625,-0.022404149174690247,6
depth,value,4.55908203125,0.06560124456882477,6
derivatives,forks,1.46044921875,-0.24282914400100708,6
derivatives,influence,-3.25469970703125,-0.24805331230163574,6
derivatives,isomers,-0.69122314453125,-0.011804670095443726,6
derivatives,metabolism,-1.762969970703125,0.1604030877351761,6
derivatives,substituents,-1.144775390625,0.13080526888370514,6
derivatives,synthesis,-0.9971923828125,-0.28273525834083557,6
derivatives,voicing,-8.463272094726562,-0.13950714468955994,6
derivatives,zdoom,5.19879150390625,-0.460033655166626,6
derogatory,misleading,-0.63671875,-0.12943458557128906,6
dervish,prose,-2.74627685546875,-0.1478283405303955,6
descendants,fall,0.533203125,-0.1333431899547577,6
descendants,forks,-3.256267547607422,-0.239504873752594,6
descendants,issue,-7.3719482421875,-0.40054821968078613,6
descendants,relations,4.1885986328125,-0.10468736290931702,6
descendants,relationships,4.236328125,0.04368427395820618,6
descendants,researchers,0.26953125,0.12370456010103226,6
desert,marine,-0.313720703125,0.20622409880161285,6
desert,savanna,4.64892578125,0.08936918526887894,6
desertion,resistance,3.66796875,-0.031241759657859802,6
designed,emergent,-0.660400390625,-0.02223128080368042,6
designed,fitted,-7.515625,0.002407059073448181,6
designed,laid,-0.80084228515625,-0.1332608163356781,6
designs,devices,0.826171875,-0.06861859560012817,6
designs,dimensions,-0.169342041015625,-0.17145484685897827,6
designs,holes,2.31640625,-0.05670759081840515,6
designs,illustrations,0.62890625,-0.09608933329582214,6
designs,machines,-3.9111328125,0.11214381456375122,6
designs,materials,-3.433563232421875,0.031728580594062805,6
designs,patents,-1.298828125,0.1263655126094818,6
designs,powers,2.21923828125,0.037740617990493774,6
designs,purposes,-0.2645263671875,0.06945300102233887,6
designs,shapes,0.857574462890625,0.27942296862602234,6
designs,stones,-0.107330322265625,-0.05047215521335602,6
designs,tinctures,2.3074951171875,0.16908493638038635,6
designs,visual,8.01953125,-0.031994909048080444,6
detailed,early,1.029296875,-0.002517491579055786,6
detailed,exquisite,-1.56640625,-0.2754583954811096,6
detailed,extensive,6.06982421875,-0.03208407759666443,6
detailed,fine,3.86328125,-0.20885449647903442,6
detailed,informed,4.20947265625,-0.2849460244178772,6
detailed,intricate,4.747314453125,-0.27751585841178894,6
detailed,plausible,-0.003662109375,-0.28738051652908325,6
detailed,purposeful,-0.8235626220703125,-0.10603338479995728,6
detailed,resourceful,-0.04296875,-0.30129939317703247,6
detailed,scholarly,4.6497802734375,0.06113468110561371,6
detailed,skilled,0.5053558349609375,-0.14589500427246094,6
detailed,smooth,-3.726593017578125,-0.3707789182662964,6
detailed,sophisticated,-2.9736328125,-0.11405879259109497,6
detailed,substantive,-0.6240234375,-0.25530195236206055,6
detailed,tender,1.208984375,-0.2091561257839203,6
detailed,unique,-5.198486328125,-0.21783429384231567,6
deteriorating,unclean,2.61767578125,0.01072220504283905,6
deteriorating,vacant,4.07421875,-0.16496983170509338,6
determinate,random,-0.40380859375,-0.06071443855762482,6
determinedly,skilfully,-1.158203125,-0.14770859479904175,6
devastating,lasting,-1.72412109375,0.03728669881820679,6
devastating,prolonged,0.37646484375,0.10508238524198532,6
devices,integrations,-1.4910621643066406,0.07929995656013489,6
devices,materials,-2.4833984375,0.18823835253715515,6
devices,processes,0.0,0.08498530089855194,6
devices,ribbon,-0.8984375,0.08861847966909409,6
devices,solutions,0.0,0.15151578187942505,6
devices,standards,1.810546875,0.0998288094997406,6
devoted,enthusiastic,-1.0411376953125,-0.001390203833580017,6
devoted,respected,5.29351806640625,-0.1212988793849945,6
devotion,gallantry,3.1181869506835938,-0.006548061966896057,6
devotion,holiness,2.69140625,-0.15017089247703552,6
devotion,joy,-0.284912109375,-0.14516699314117432,6
devotion,mind,1.0888671875,-0.0678347647190094,6
devotion,prayer,-1.439208984375,0.07979421317577362,6
devotion,repentance,2.9168853759765625,0.012112408876419067,6
devotion,virtue,-1.9755859375,-0.08299630880355835,6
dexter,sinister,1.8154296875,-0.04875779151916504,6
dialectics,dialogues,-0.048828125,-0.13214561343193054,6
dialogues,interconnection,0.5498046875,-0.09635621309280396,6
dialogues,publications,0.02191925048828125,-0.27146971225738525,6
dialogues,screenplays,-0.8967132568359375,-0.05932757258415222,6
dialogues,subjects,-0.7042236328125,0.10958992689847946,6
diarist,director,1.55859375,-0.2739813029766083,6
diarist,educator,-1.1397247314453125,-0.17150148749351501,6
diarist,missionary,1.2765264511108398,0.040806278586387634,6
diarist,politician,0.962890625,-0.11357587575912476,6
diarist,socialite,-0.7403564453125,-0.05980214476585388,6
dictatorship,exile,-3.373779296875,0.10569281131029129,6
dictatorship,feudalism,4.1253662109375,0.19173657894134521,6
diesel,solar,1.4091796875,0.2019832730293274,6
diet,foraging,-2.4384765625,0.17149734497070312,6
diet,physiology,1.2275390625,-0.10910728573799133,6
diet,sleep,1.603515625,0.19728754460811615,6
diet,subsistence,-0.473907470703125,0.07645165920257568,6
diet,surgery,1.22802734375,0.17514754831790924,6
dieticians,doctors,-1.8095703125,-0.062497109174728394,6
dieticians,nutritionists,-0.1572265625,-0.12109258770942688,6
difference,equality,-4.181640625,0.23775365948677063,6
difference,process,-0.629638671875,0.02694222331047058,6
difference,value,2.6212158203125,0.26358798146247864,6
differentiate,flourish,0.3291015625,-0.25400203466415405,6
digital,film,0.646484375,0.09942129999399185,6
digital,fine,-4.088020324707031,0.16500408947467804,6
digital,installation,3.3753662109375,-0.05793425440788269,6
digital,it,4.525390625,-0.008728057146072388,6
digital,limited,-1.32373046875,-0.11658859252929688,6
digital,linear,9.5,0.28626468777656555,6
digital,offline,4.67840576171875,0.133245587348938,6
digital,recorded,1.3848876953125,-0.06868806481361389,6
digital,skeletal,1.960662841796875,0.02160753309726715,6
digital,tangible,-6.26953125,0.12662801146507263,6
digital,traditional,-1.6845703125,0.33388739824295044,6
digital,various,2.00537109375,0.03160272538661957,6
digital,visual,-2.62750244140625,0.041610658168792725,6
dignitaries,tourists,-0.2474365234375,0.13578547537326813,6
dilators,specula,3.9150390625,-0.21384942531585693,6
dimensions,domains,1.042236328125,0.08732898533344269,6
dimensions,elements,-3.39312744140625,-0.11896932125091553,6
dimensions,loads,-0.5150985717773438,-0.37314510345458984,6
dimensions,materials,-0.78662109375,0.05725651979446411,6
dimensions,monoliths,-0.9111328125,-0.14566993713378906,6
dimensions,mounting,1.1990966796875,-0.39632248878479004,6
dimensions,orbit,1.8720703125,-0.173335462808609,6
dimensions,prospects,2.26123046875,-0.1818530559539795,6
dimensions,scales,-5.2510986328125,0.16972339153289795,6
dimensions,shapes,0.384765625,-0.0572308748960495,6
dimensions,space,7.14501953125,-0.16816788911819458,6
dinosaurs,polly,-0.39990234375,-0.46818238496780396,6
diphosphate,dump,-0.1393890380859375,-0.15540719032287598,6
directing,film,3.260345458984375,-0.04396750032901764,6
directing,filmmaking,1.223968505859375,0.08929816633462906,6
directing,starring,0.0,-0.1141200065612793,6
directing,teaching,-0.6854209899902344,-0.20255351066589355,6
directing,theatre,4.884765625,0.025707930326461792,6
directions,divisions,0.8514328002929688,0.11677643656730652,6
directions,problems,0.21630859375,0.024196892976760864,6
directions,prospects,11.2432861328125,-0.06864875555038452,6
directions,relationships,-1.57470703125,0.04494526982307434,6
directions,single,-1.654052734375,0.0700267031788826,6
directions,tasks,-9.496604919433594,0.045035719871520996,6
directions,transit,1.1700439453125,-0.4320189952850342,6
directly,manually,-3.22265625,-0.34825825691223145,6
directly,proportionally,-0.056640625,-0.38055938482284546,6
directly,substantially,0.662109375,-0.46076732873916626,6
directly,unambiguously,-4.10302734375,-0.34720277786254883,6
director,director,3.16943359375,-0.12325751781463623,6
director,dramatist,3.78432559967041,0.13563582301139832,6
director,educator,-2.60369873046875,0.049443319439888,6
director,film,2.4810562133789062,0.21569514274597168,6
director,geneticist,3.490234375,0.1867978870868683,6
director,instructor,-3.721923828125,-0.08131110668182373,6
director,inventor,0.1693115234375,0.014927148818969727,6
director,investor,1.9644775390625,-0.1274368166923523,6
director,missionary,1.149658203125,0.03963397443294525,6
director,musician,-3.40234375,0.16546455025672913,6
director,politician,-0.4617919921875,-0.09256988763809204,6
director,presenter,-1.073486328125,-0.0698634684085846,6
director,producers,1.3394775390625,0.04699227213859558,6
director,scenarist,3.499755859375,0.12442418932914734,6
director,strategist,-0.7197265625,0.12093254923820496,6
director,theatre,2.6015625,0.225309818983078,6
director,theoretician,3.6177978515625,-0.09380781650543213,6
director,virologist,0.823974609375,0.14617571234703064,6
directories,guidebooks,1.655029296875,-0.12193363904953003,6
directories,publications,-2.831634521484375,-0.18145692348480225,6
dirt,fungus,1.5465545654296875,-0.09023690223693848,6
dirt,garbage,-2.6102294921875,-0.027348890900611877,6
dirt,gold,-1.0419731140136719,0.18329602479934692,6
disadvantaged,indigenous,-0.3433074951171875,-0.1722617745399475,6
disadvantaged,rural,-2.359405517578125,-0.09755763411521912,6
disadvantaged,underdeveloped,-1.42352294921875,-0.11540910601615906,6
disbelief,idolatry,-2.77392578125,0.15925642848014832,6
disbelief,scepticism,0.5400390625,0.05571756511926651,6
discernible,manageable,2.2626953125,-0.36926794052124023,6
disciplines,divisions,2.6025390625,0.09443257749080658,6
disciplines,fields,-4.6953125,-0.3031471371650696,6
disciplines,nations,-0.274658203125,0.04859787970781326,6
disciplines,researchers,-2.177734375,0.0008109956979751587,6
disciplines,subjects,-6.105224609375,-0.13652163743972778,6
discoverer,inventor,2.81494140625,-0.010618656873703003,6
discoverer,landowner,-1.15869140625,-0.059658557176589966,6
discursive,expansive,0.22265625,0.022472411394119263,6
diseased,mad,1.9814453125,0.21678592264652252,6
dishonorable,unattractive,0.425048828125,-0.01875348389148712,6
dishonorable,unclean,-4.6798095703125,-0.06733152270317078,6
disk,hovering,1.7947998046875,-0.18395516276359558,6
disk,memory,-1.525390625,-0.14004623889923096,6
dislocations,inclusions,3.20269775390625,0.02458713948726654,6
dismantled,moved,1.49713134765625,-0.15350908041000366,6
dismantled,withdrawn,-3.32861328125,-0.28670671582221985,6
dismissal,exile,-0.78912353515625,0.0405811071395874,6
dismissal,formation,-4.2567138671875,-0.012545138597488403,6
dismissal,infractions,-4.830078125,-0.1921839416027069,6
dismissal,scandal,-3.1739501953125,0.00460447371006012,6
dismissal,stalemate,1.218994140625,-0.1299135684967041,6
disparity,salience,-0.18402099609375,-0.14163115620613098,6
dissident,politician,5.12939453125,-0.13734117150306702,6
dissociative,hallucinogenic,2.565673828125,-0.14393213391304016,6
distant,malaysian,2.873046875,-0.24183088541030884,6
distant,rural,-1.13104248046875,-0.0938514769077301,6
distant,withdrawn,1.850590705871582,-0.3094784617424011,6
distantiation,exile,-4.2626953125,0.17381791770458221,6
distress,symptoms,-4.165283203125,0.23051247000694275,6
distress,torment,2.638671875,0.018658563494682312,6
ditzy,feisty,-0.39599609375,-0.15961581468582153,6
divided,dysfunctional,-0.6630859375,-0.029888585209846497,6
divided,validated,2.0751953125,0.008191749453544617,6
divisible,homogeneous,1.0010986328125,-0.11067554354667664,6
divisions,hundreds,-6.03125,-0.25485730171203613,6
divisions,publications,-1.2421875,-0.12133222818374634,6
divisions,ranges,0.2265625,-0.22923770546913147,6
divisions,rounds,-5.2958984375,-0.3921852111816406,6
divisions,workshops,3.11572265625,-0.1328771710395813,6
divorced,single,-0.4896240234375,-0.24911871552467346,6
djiboutian,yemeni,0.6650390625,0.154339000582695,6
doctors,engineers,-0.72021484375,0.036057502031326294,6
doctors,mps,1.091796875,0.0012531280517578125,6
doctors,researchers,-0.72900390625,0.08603118360042572,6
dogged,extraordinary,-1.8946533203125,-0.13559356331825256,6
domains,scales,-4.935546875,-0.11833474040031433,6
domains,subdomains,1.3345947265625,-0.11176267266273499,6
domains,variables,3.385498046875,-0.05526192486286163,6
domination,resistance,2.267578125,0.15808342397212982,6
down,feathers,-5.169921875,-0.07938569784164429,6
downloading,expansions,4.9537353515625,0.07160323113203049,6
downloading,installation,-1.8125,0.17118726670742035,6
drafted,recruited,1.220703125,-0.1861564815044403,6
draftsman,engraver,1.438720703125,-0.06297577917575836,6
draftsman,inventor,-0.831787109375,-0.06668630242347717,6
draftsman,military,-2.3837890625,0.049149319529533386,6
drag,singing,2.904296875,0.3438205420970917,6
dramatist,lyricist,-3.8759765625,0.10386036336421967,6
dramatist,miscellaneous,-4.40234375,-0.2303633987903595,6
dramatist,politician,-0.373046875,-0.000614464282989502,6
draughts,politician,2.1328125,-0.26976218819618225,6
draughtsman,engraver,-1.44305419921875,-0.01858888566493988,6
dreadful,strong,3.9140625,-0.44989699125289917,6
driven,rigid,-1.6328125,-0.5974311828613281,6
drowned,killed,-0.02093505859375,-0.06243826448917389,6
drug,drug,-2.291015625,0.006112545728683472,6
