word1,word2,preference,mlp_pred,fold
factorial,multivariate,-1.146728515625,0.7897135019302368,0
factors,formula,1.177734375,2.2148256301879883,0
factors,gigatonnes,-3.34375,-0.6226954460144043,0
factors,influences,0.618408203125,-1.5586572885513306,0
factors,interactions,1.98095703125,0.3283102810382843,0
factors,keying,1.5849609375,0.688390851020813,0
factors,parameters,8.5400390625,-0.29655998945236206,0
factors,prevalence,-0.740234375,-1.2764662504196167,0
factors,terminology,-2.52294921875,-2.087608575820923,0
factory,headquarters,-2.1171875,-1.0372862815856934,0
factory,logistic,0.705078125,-0.020363446325063705,0
factory,pharmacy,1.186859130859375,1.8922961950302124,0
factory,playground,-0.3515625,0.5982562303543091,0
factory,warehouse,4.00390625,1.3879939317703247,0
factory,workshop,0.4013671875,0.48342087864875793,0
facultative,obligate,-0.84375,-0.08294510841369629,0
facultative,obligatory,0.3798828125,0.029456276446580887,0
fad,hierarchy,-3.11236572265625,-0.2283165156841278,0
faders,mutes,-0.0302734375,-1.8479455709457397,0
fado,semba,0.4609375,-0.9045513272285461,0
fads,fallacies,-3.58984375,0.38745811581611633,0
fads,mindlessness,0.462890625,0.3468470275402069,0
faery,underworld,-5.191295623779297,-0.9587316513061523,0
failures,faults,-0.145172119140625,-1.466662049293518,0
failures,perturbations,-2.567626953125,-0.2545986473560333,0
failures,reversals,-1.8359375,-0.11922603845596313,0
failures,violations,-0.751953125,-0.8870437145233154,0
failures,vulnerabilities,0.345703125,0.18118059635162354,0
fainthearted,feckless,-3.6923828125,0.003185998648405075,0
faire,fre,5.658203125,1.928099274635315,0
fairgrounds,vendors,4.83837890625,-0.503210186958313,0
fairing,streamlining,8.6025390625,0.574338436126709,0
fairings,tank,1.623046875,1.088077187538147,0
fairings,windshields,-0.1214599609375,0.8339749574661255,0
fairways,harbors,2.4864349365234375,0.7697818279266357,0
fairways,roughs,-0.1962890625,-0.17357973754405975,0
fairways,tees,1.126953125,2.451556444168091,0
fajitas,tacos,-0.794921875,-1.1417253017425537,0
fakers,flirts,-4.03515625,0.41014838218688965,0
fakes,forgeries,-2.885009765625,1.871691346168518,0
fakes,overpricing,4.423828125,3.0618536472320557,0
fakes,stubbing,0.20665740966796875,2.1411139965057373,0
fakirs,healers,0.48651123046875,0.7019660472869873,0
falafel,shawarma,0.733642578125,-0.662462592124939,0
falcata,scabra,1.53125,0.9582397937774658,0
falconers,hawkers,-1.48828125,-1.1309258937835693,0
falconry,hawking,-1.488525390625,-0.2609874904155731,0
fallacies,validity,2.77734375,0.4299657642841339,0
fallopian,ovary,1.9051513671875,0.5190278887748718,0
fallopian,uterus,-1.39068603515625,0.3077249825000763,0
fallout,implications,2.16455078125,-0.048804741352796555,0
fallout,lawsuits,3.7508544921875,-0.4363863170146942,0
fallout,sentencing,5.04345703125,1.1343724727630615,0
fallout,suspension,2.353515625,-0.06129680946469307,0
faloodeh,sorbets,0.8916015625,-0.6715835332870483,0
falsehoods,hoaxes,3.06591796875,-0.05973590537905693,0
falsehoods,untruths,-4.18115234375,0.3876694440841675,0
falsetto,leads,-12.803466796875,0.02137443795800209,0
falsetto,vibrato,4.5233154296875,1.74668288230896,0
falsifications,forgeries,2.675262451171875,-0.4925650656223297,0
falsifications,plagiarism,-3.91058349609375,-1.0469757318496704,0
famagusta,surroundings,14.99609375,-2.715224027633667,0
famed,gourmet,-1.0458984375,-0.8450114130973816,0
familiarising,rehearsing,2.0357704162597656,-0.006793800741434097,0
fanart,fanfiction,1.0234375,0.8149033784866333,0
fanatic,rancid,-7.943359375,1.2108113765716553,0
fanatics,hypocrites,-2.1251220703125,0.21070317924022675,0
fandom,fanzines,-4.556640625,-2.285865306854248,0
fandom,promotions,4.052734375,-1.9297388792037964,0
fandom,replica,5.51953125,-0.5635460615158081,0
fanfare,finale,1.080078125,-0.2866528630256653,0
fanfare,logo,0.69482421875,0.0782865583896637,0
fanlight,sidelights,-2.302734375,0.30264559388160706,0
fannies,farted,-2.806640625,2.2753963470458984,0
fantasias,rondos,0.58544921875,-0.2259387969970703,0
fantasizing,masturbating,2.143798828125,0.8983837962150574,0
fantasizing,viewing,-6.9642333984375,0.23341821134090424,0
fantastical,insupportable,-1.513671875,0.007940337061882019,0
fantastical,surreal,-2.46630859375,0.1473063826560974,0
fantastique,occultism,0.1767578125,-1.531863808631897,0
farces,pantomimes,-1.4541015625,1.1665793657302856,0
fare,payment,-4.201171875,0.5199191570281982,0
fare,route,-4.17578125,-1.7628488540649414,0
fare,ticketing,-4.998046875,-0.510796070098877,0
farewell,revival,3.5360107421875,-1.7335880994796753,0
farmhands,sharecroppers,0.3271484375,0.06542262434959412,0
farmlands,flatlands,-0.005859375,0.2415972799062729,0
farrier,veterinary,7.4228515625,-0.3800368905067444,0
farthest,slowest,0.91802978515625,-2.1503472328186035,0
farthing,halfpenny,-1.76904296875,-0.672753095626831,0
farts,strike,7.37890625,-0.1695937216281891,0
fas,fbs,0.70703125,-2.1269638538360596,0
fascinates,grips,-2.84490966796875,-0.7738457918167114,0
fascist,industrialist,-0.12279129028320312,0.27928295731544495,0
fascist,journalist,2.4128875732421875,-0.05915587767958641,0
fascist,jurist,1.813323974609375,0.17595358192920685,0
fascist,militarist,1.22412109375,-0.011814255267381668,0
fascist,nazi,-1.842529296875,-0.476519376039505,0
fascist,reactionary,2.734130859375,0.34881287813186646,0
fascist,socialite,3.2021484375,1.588149070739746,0
fascist,sportsman,6.367431640625,-0.12725737690925598,0
fascist,stalinist,-3.1182861328125,-0.1431940644979477,0
fascist,ultranationalist,0.5322265625,1.035262942314148,0
fascists,monarchists,3.82568359375,0.908671498298645,0
fascists,racists,0.333984375,-0.21166402101516724,0
fastening,framing,0.783203125,-0.7612441182136536,0
fastening,joining,1.642578125,0.23232954740524292,0
fates,fluxes,-0.009765625,0.34628885984420776,0
fates,furies,6.7841796875,-0.9762924909591675,0
fault,rally,1.8671875,0.9492794275283813,0
faultlessly,harmoniously,0.42578125,-0.10940319299697876,0
faults,flaws,-0.6119384765625,-0.019380297511816025,0
faults,formation,-10.57275390625,0.7103321552276611,0
faults,fractures,-0.4325103759765625,1.5197930335998535,0
faults,lineaments,-7.274688720703125,0.1495542824268341,0
faults,shears,-4.91632080078125,-0.9601023197174072,0
faults,technicalities,2.4803314208984375,0.8074238896369934,0
faunas,floras,0.99609375,0.209312304854393,0
faux,holography,-3.0021896362304688,-1.0506359338760376,0
faux,mohawk,-9.440765380859375,-1.328041672706604,0
favorably,stylistically,-1.28857421875,-1.7647336721420288,0
favored,moderates,-1.2841796875,-0.5310133695602417,0
favoured,recommended,1.6133537292480469,-0.4834577143192291,0
faxed,photocopied,3.471923828125,1.0317333936691284,0
fcs,mpm,4.0078125,-0.5228207111358643,0
feathering,tarring,5.90625,0.2106250822544098,0
featherstone,seawall,-1.6162109375,1.2032967805862427,0
feats,milestones,-3.2890625,0.7093300819396973,0
fecal,serum,-1.2978515625,1.3096710443496704,0
fecund,ungovernable,3.0587158203125,1.044726848602295,0
federalist,independentist,2.43359375,0.6984500885009766,0
federalist,lawyer,0.4365234375,-1.5669238567352295,0
federalists,nationalists,-1.1982421875,-0.23246130347251892,0
federalists,separatists,0.611328125,-0.35072022676467896,0
federally,provincially,-6.75439453125,1.041280746459961,0
federals,provincials,-10.470703125,-0.30512240529060364,0
federation,interoperability,-2.228515625,-0.2522822618484497,0
federation,merger,1.068359375,0.864649772644043,0
federation,syndication,0.6551513671875,0.3466205596923828,0
federation,universe,-2.7772216796875,0.25691407918930054,0
feeder,novice,1.548095703125,1.8927394151687622,0
feeders,mains,0.5556640625,2.156966209411621,0
feedwater,wastewater,-1.1787109375,1.0139875411987305,0
feelies,package,2.0,-0.04973531886935234,0
feigns,fiddlers,-3.603271484375,0.7894986867904663,0
feldgrau,khaki,-4.375,0.07125186920166016,0
feline,superhuman,2.3707275390625,0.368905633687973,0
felling,preparing,6.4331512451171875,0.6161867380142212,0
felling,replanting,-1.733154296875,0.326283723115921,0
felling,sectioning,-5.0498046875,-1.0360944271087646,0
felling,splitting,-2.384765625,-0.3908279240131378,0
fellow,lecturer,-0.7705078125,0.6861177682876587,0
fellow,mathematician,-4.971103668212891,-0.18428093194961548,0
fellow,neurologist,-5.6797943115234375,-0.0933828353881836,0
fellow,rival,-2.283203125,-0.7932533621788025,0
fellow,scholar,0.9671630859375,0.1274702101945877,0
fellow,zoologist,-3.69873046875,-0.12483969330787659,0
fellows,graduates,3.789306640625,2.8304200172424316,0
fellows,leads,0.48876953125,2.8281352519989014,0
fellows,lecturers,10.7900390625,3.2195849418640137,0
fellowships,internships,2.1842799186706543,0.3907705843448639,0
fellowships,memberships,0.81097412109375,1.2796581983566284,0
fellowships,residencies,-2.14385986328125,0.7260042428970337,0
feloniously,riotously,-2.056640625,1.4138363599777222,0
felons,folksongs,-7.9501953125,-0.13507702946662903,0
felons,fugitives,0.018566131591796875,-0.24424812197685242,0
felsic,mafic,10.78515625,-0.15802714228630066,0
felting,structuring,1.85546875,1.1426984071731567,0
femicide,homicide,-15.173828125,-0.8040662407875061,0
feminization,gynecomastia,-4.9697265625,0.3410605192184448,0
femoral,inguinal,-1.5703125,-0.4184335172176361,0
femoral,obturator,2.099853515625,-0.6402478814125061,0
femoral,pulmonary,-4.171478271484375,-0.22405284643173218,0
femoral,tibial,-7.9759521484375,0.5510233044624329,0
femur,mm,-21.5166015625,-0.8548823595046997,0
femur,patella,3.3660736083984375,-1.1780190467834473,0
femur,tibia,0.5679931640625,-0.7397258281707764,0
fenced,floodlit,-5.9140625,0.2142876535654068,0
fenced,gated,-0.33203125,-0.4057351052761078,0
fenced,grazed,0.630859375,0.5118354558944702,0
fenced,surfaced,2.86376953125,0.8104914426803589,0
fentanyl,methamphetamine,-2.8182373046875,-0.7427965402603149,0
fentanyl,opioids,-0.056640625,-0.9116618633270264,0
fentanyl,thiopental,-1.7109375,-1.4176687002182007,0
fentanyl,thiopentone,-1.8525390625,0.48130905628204346,0
fenton,surrounds,4.6865234375,0.08556967973709106,0
feral,introduced,2.607421875,1.9798301458358765,0
feral,weka,2.490234375,-0.07480695843696594,0
fermentation,glycolysis,-2.859375,0.5313525795936584,0
fermentation,pickling,-6.455345153808594,-0.6731528639793396,0
fermentation,putrefaction,-0.45458984375,0.36761370301246643,0
fermenting,mashing,-9.3125,-0.26494523882865906,0
fernery,waterfall,-0.59375,-1.2448827028274536,0
ferre,triangle,-3.271484375,-0.917373776435852,0
ferric,ferrous,-2.408203125,0.15422193706035614,0
ferricyanide,ferrocyanide,-2.71630859375,0.13076476752758026,0
ferroelectric,ferromagnetic,6.2855224609375,-0.6871392726898193,0
ferroelectric,piezoelectric,3.836306571960449,0.07442037761211395,0
ferroelectric,thermoelectric,1.4172554016113281,0.26438045501708984,0
ferromagnetic,paramagnetic,0.3182687759399414,0.2415837198495865,0
ferromagnetic,semiconducting,-1.799835205078125,2.2427027225494385,0
ferrous,nonferrous,-0.09735870361328125,-0.4784810245037079,0
ferruginous,fuscous,-0.74658203125,0.21351028978824615,0
ferrying,towing,-3.30279541015625,-0.08817440271377563,0
fertilizing,liming,0.369873046875,-0.3960874080657959,0
festival,specialities,-2.7430419921875,1.2540748119354248,0
festivities,pageantry,-2.985107421875,-1.2525678873062134,0
festivities,welcomes,7.10394287109375,1.1807366609573364,0
festoons,pediments,2.5009765625,1.8111811876296997,0
feta,pita,1.9775390625,0.9486455321311951,0
fetus,newborn,3.828125,-0.029690366238355637,0
fetuses,neonates,-1.68505859375,0.8285104632377625,0
feud,formation,-8.5,-0.4665541350841522,0
feud,reformation,-11.666015625,-0.6915683150291443,0
feud,triangle,-5.994140625,0.029341179877519608,0
feudal,idealistic,-3.0892333984375,-0.45697739720344543,0
feuding,pairing,-11.19964599609375,-1.0521795749664307,0
feuding,splitting,-2.690185546875,-2.2066078186035156,0
feuding,teaming,-5.400634765625,-1.3420284986495972,0
feuds,formation,-1.2314453125,-0.006060834974050522,0
feuds,skirmishes,1.13818359375,-0.09321539103984833,0
feus,teus,-1.240234375,-1.1446911096572876,0
fey,maleficent,-5.396484375,-0.8918095827102661,0
ff,fr,3.9521484375,3.3176774978637695,0
ffmpeg,openexr,2.140625,2.4061434268951416,0
fgc,tmb,2.884765625,-0.15199290215969086,0
fibreglass,perspex,-4.41796875,1.5489453077316284,0
fibreglass,pvc,-3.5625,1.4900692701339722,0
fibreglass,silicone,-2.105712890625,-0.5252938866615295,0
fibreglass,yachts,-5.2001953125,-1.52018141746521,0
fibrillation,tachycardia,1.9375,-0.28349414467811584,0
fibrin,fibrinogen,-2.680307388305664,-1.602370023727417,0
fibrin,platelets,5.21484375,-1.8623319864273071,0
fibroblast,glia,-0.85546875,-1.40463125705719,0
fibroblasts,melanocytes,-1.5908203125,1.1858731508255005,0
fibrosis,scarring,0.40625,1.144020438194275,0
fibrosis,sclerosis,0.541748046875,-1.0828144550323486,0
fibrotic,neurodegenerative,-0.3505859375,-0.5650755763053894,0
fibula,ulna,0.53125,0.38803383708000183,0
fictionalized,romanticized,-1.35968017578125,-0.12338484823703766,0
fictitious,hypothetical,-3.5292129516601562,0.2767728567123413,0
fictitious,inauthentic,-4.28350830078125,0.2399272620677948,0
fictitious,parodic,0.971221923828125,-1.4823319911956787,0
fictitious,sample,-1.78729248046875,0.24357250332832336,0
fictitious,spurious,-4.24676513671875,-1.2914007902145386,0
fiddle,mandolin,3.3271484375,0.1633201241493225,0
fiddler,folklorist,1.153076171875,-0.2518976330757141,0
fiddler,musician,0.9454345703125,-1.2913637161254883,0
fief,pledge,0.26513671875,-0.8302434682846069,0
fiefs,governorships,-2.4453125,1.0748416185379028,0
fieldcraft,marksmanship,-2.728515625,-0.6186119318008423,0
fieldcraft,ornithology,-0.8974609375,-1.0163733959197998,0
fiestas,rodeos,1.759765625,-0.854743480682373,0
fifi,jules,0.9130859375,0.04352093115448952,0
fifties,sixties,4.9439697265625,0.3077126741409302,0
fightback,readmission,2.62109375,0.6222742795944214,0
figural,numeric,-3.849609375,0.9738478064537048,0
figuration,portraiture,0.1082763671875,0.24772627651691437,0
figureheads,gilding,0.80615234375,1.6609539985656738,0
filariasis,schistosomiasis,2.7080078125,1.4455171823501587,0
fili,prophet,-3.53759765625,-2.320575475692749,0
filial,warrior,0.32177734375,-2.0029122829437256,0
filiation,paternity,-2.03143310546875,0.10223403573036194,0
filibusters,financiers,0.7568359375,-0.6030898690223694,0
filibusters,freemasonry,0.7509765625,-0.9220558404922485,0
filing,hearings,1.3125,0.20849725604057312,0
filing,incrustation,-2.353515625,0.6778578758239746,0
filing,indexing,0.32666015625,0.8712825179100037,0
filing,roadshow,4.390625,0.7829696536064148,0
fillers,marketers,-0.009765625,0.32251715660095215,0
fillers,primers,0.529296875,0.5137508511543274,0
fillers,reinforcement,2.353515625,2.7440860271453857,0
fillet,loin,1.865234375,0.8730635643005371,0
filleted,grilled,-1.490753173828125,-0.4354316294193268,0
fillings,frostings,-2.52197265625,0.7931177616119385,0
fillings,variants,0.99658203125,1.2738982439041138,0
fillings,wrapper,3.525390625,-0.3625894784927368,0
filly,mare,1.578125,0.04361492767930031,0
filmed,interviewed,-1.857832908630371,0.7481025457382202,0
filmed,scripted,-0.08697509765625,-0.6133593916893005,0
filmed,videotaped,2.17852783203125,0.46311724185943604,0
filmer,photographer,-2.266632080078125,0.584653913974762,0
filmi,ghazal,-0.808837890625,0.1499176323413849,0
filmmaker,journalist,-2.270751953125,-1.1106497049331665,0
filmmaker,landowner,2.71905517578125,-0.280028760433197,0
filmmaker,mathematician,0.428558349609375,0.26234474778175354,0
filmmaker,mountaineer,2.885345458984375,-1.0050725936889648,0
filmmaker,musician,-1.2318115234375,-0.6466640830039978,0
filmmaker,nominee,5.422607421875,1.0351240634918213,0
filmmaker,novelist,-1.54766845703125,-1.3539646863937378,0
filmmaker,philanthropist,2.408843994140625,0.21624162793159485,0
filmmaker,photographer,-2.3881988525390625,0.05762327089905739,0
filmmaker,photojournalist,-1.705047607421875,-0.03812788799405098,0
filmmaker,playwright,2.888336181640625,-1.2401660680770874,0
filmmaker,podcaster,1.981689453125,-0.9440442323684692,0
filmmaker,promoters,0.5634765625,0.13118582963943481,0
filmmaker,puppeteer,-1.827850341796875,0.1616012006998062,0
filmmaker,reporter,-2.5062255859375,0.2233859896659851,0
filmmaker,restorer,3.197998046875,0.5320267677307129,0
filmmaker,screenwriter,-1.59832763671875,-0.5917755961418152,0
filmmaker,scriptwriter,-4.44659423828125,-1.2140617370605469,0
filmmaker,televangelist,0.7000732421875,-0.10986669361591339,0
filmmaker,theorist,0.950653076171875,-0.01812880113720894,0
filmmaker,thespian,-1.062774658203125,0.8930310010910034,0
filmmaker,videographer,-3.00201416015625,0.49191755056381226,0
filmmaker,winner,1.4891815185546875,-0.5795704126358032,0
filmography,resume,3.7958984375,0.6082992553710938,0
filter,residue,-2.72607421875,1.2233366966247559,0
filthiest,nastiest,-0.23779296875,0.7012830376625061,0
fin,flipper,-3.09765625,0.11816070973873138,0
finale,premiere,1.41796875,0.4908827841281891,0
finale,pyrenees,10.138671875,-0.5918805003166199,0
finale,scherzo,-0.1318359375,0.33260270953178406,0
finale,trio,-1.21484375,1.2168110609054565,0
finale,waltz,2.072265625,-0.16192683577537537,0
finales,overtures,-1.322265625,0.37205198407173157,0
finalist,nominee,3.7777099609375,1.0146703720092773,0
finalist,playwright,-4.56597900390625,-1.4360365867614746,0
finalist,prizewinner,-3.763671875,0.47229841351509094,0
finalist,recipient,0.65423583984375,1.818205714225769,0
finalist,semifinalist,1.574462890625,-0.5572616457939148,0
finalist,winner,-1.18359375,-0.38681498169898987,0
finalization,publication,-0.068359375,-0.4077952206134796,0
financials,governance,-2.2025146484375,0.4129452407360077,0
financials,rankings,-2.2833251953125,-1.0810075998306274,0
financier,industrialist,-1.9688873291015625,-0.9632396697998047,0
financier,insurer,1.160400390625,1.3504177331924438,0
financier,investor,-1.76953125,-1.1801143884658813,0
financier,journalist,-0.7113494873046875,-0.947149395942688,0
financier,lawyer,-3.038818359375,-0.9484866857528687,0
financier,miser,0.111328125,-0.203105628490448,0
financier,numismatist,-5.0341796875,-0.7096037864685059,0
financier,patron,0.6318359375,1.1838105916976929,0
financier,philanthropist,0.7946052551269531,-0.2916441261768341,0
financier,sportsman,2.08172607421875,-0.32610249519348145,0
financier,statesman,0.2713623046875,0.08199180662631989,0
financier,stockbroker,1.9453125,-0.2915228307247162,0
financiers,moneychangers,-0.06689453125,-0.44019195437431335,0
finback,humpback,2.640625,-0.4288427233695984,0
finder,radiologist,2.664276123046875,0.3457697033882141,0
finders,makers,2.328460693359375,-0.6362411975860596,0
finds,publication,-7.3203125,-0.2828441560268402,0
finds,remains,0.31640625,-0.35128340125083923,0
finds,significance,-6.16748046875,-0.8272910118103027,0
finds,site,-1.7578125,-1.4975789785385132,0
finely,ornately,3.755859375,1.0424877405166626,0
finely,uniformly,-1.96142578125,-0.24228858947753906,0
finfish,phytoplankton,-2.03076171875,0.9481641054153442,0
fingering,plucking,2.441497802734375,-0.16873881220817566,0
finials,obelisks,-1.9951171875,0.5299843549728394,0
finials,volutes,-3.4296875,-0.979159951210022,0
finis,telos,-4.7578125,0.1738959103822708,0
finishers,polishers,0.13942337036132812,0.03658860921859741,0
finishing,preparatory,-3.9013671875,0.13905072212219238,0
finite,infinitesimal,1.608154296875,-0.909390926361084,0
finite,nonzero,4.46875,-0.9659143686294556,0
finite,saturable,-2.083984375,0.6523224711418152,0
finite,subjunctive,-0.92041015625,0.3117350935935974,0
finite,transfinite,1.0732421875,-0.4649141728878021,0
finite,unitary,0.36376953125,-2.37479567527771,0
finned,pinned,2.03515625,-0.0952732264995575,0
finnic,slavic,-0.751953125,0.49346858263015747,0
fiqh,taqlid,-0.9252891540527344,-0.7316389083862305,0
fiqh,taqwa,-0.2109375,-0.8303466439247131,0
firebox,smokebox,-4.139404296875,-0.26811960339546204,0
firefighter,legislator,-2.68048095703125,-0.6824017763137817,0
firefighter,paramedic,1.8433380126953125,-0.44774147868156433,0
firefighting,logging,-0.120513916015625,-0.22242441773414612,0
firefighting,wildfire,3.5599365234375,-1.3560867309570312,0
fireflies,glowworms,0.083740234375,-0.6427265405654907,0
fireplaces,forges,1.0078125,1.0374741554260254,0
fireplaces,panelling,-1.692138671875,1.372997522354126,0
fireplaces,stoves,1.5234375,0.4955694079399109,0
fireproof,insulating,-0.3224945068359375,2.8721368312835693,0
fireproofing,waterproofing,0.5849099159240723,0.02136804908514023,0
firewall,systemd,-1.4130859375,-0.8337499499320984,0
firings,resignations,0.50927734375,2.042775869369507,0
firming,reshaping,-2.02734375,-0.5320455431938171,0
firms,sectors,2.254638671875,0.9730179905891418,0
firms,startups,-2.37554931640625,1.6913237571716309,0
firstly,secondly,8.091796875,-0.10406576097011566,0
firsts,lasts,6.18194580078125,1.8653713464736938,0
firsts,milestones,0.39697265625,-0.878343939781189,0
firsts,pioneers,5.2620849609375,-0.2643917500972748,0
fishers,martens,-0.234375,1.1512864828109741,0
fishers,shooters,-2.8720703125,-0.04184442386031151,0
fishery,viticulture,-3.27294921875,1.0933204889297485,0
fishery,woodcutting,1.84765625,0.31751227378845215,0
fisheye,macro,0.623046875,-0.9756821393966675,0
fishhooks,harpoons,3.6943359375,0.40285101532936096,0
fishwife,midwife,-0.86865234375,0.3222905695438385,0
fissure,pit,2.685546875,0.6309489607810974,0
fissures,pits,0.260009765625,-0.7986240983009338,0
fissures,troughs,-2.419189453125,-0.3531744182109833,0
fissures,vents,0.138916015625,-0.49942848086357117,0
fistfights,gunfights,-2.6324462890625,-0.46348634362220764,0
fisting,sounding,-1.75390625,-0.1848219335079193,0
fittings,furnishing,2.525390625,1.548042893409729,0
fittings,inventory,2.2646484375,0.5507162809371948,0
fittings,mechanisms,13.576416015625,0.08005833625793457,0
fittings,meter,1.099609375,0.4488155245780945,0
fittings,meters,-2.10546875,-0.4425794184207916,0
fittings,rehearsal,6.4597930908203125,1.528041958808899,0
fittings,tubing,-1.23590087890625,0.10166347771883011,0
fittings,valves,1.9990234375,-0.31989535689353943,0
fitz,skillet,2.39111328125,-0.17784759402275085,0
fix,indrajit,1.265625,0.6969137787818909,0
fix,predict,-0.617462158203125,2.232041120529175,0
fixes,glitches,2.3544921875,-0.6958807706832886,0
fixes,mitigations,4.1943359375,-0.4683813154697418,0
fixture,venue,1.4248046875,-0.0881582647562027,0
fizzles,sparkles,-0.945068359375,0.16680559515953064,0
flagbearer,gymnast,0.1043701171875,0.43813303112983704,0
flagella,pili,4.78515625,3.467999219894409,0
flagella,pseudopodia,-4.642906188964844,-0.11335846781730652,0
flagellation,spanking,1.05224609375,0.8435439467430115,0
flagpoles,pennants,-3.20458984375,0.3531210720539093,0
flaking,friability,-2.93359375,0.6309311985969543,0
flaking,splitting,0.3310546875,0.5092998147010803,0
flamed,handmade,-4.2421875,0.2610153257846832,0
flamen,magister,-4.76318359375,-0.8477469682693481,0
flamen,patron,1.01025390625,0.33087804913520813,0
flammability,reactivity,-1.13671875,-0.4521009027957916,0
flammability,toxicity,-2.1953125,-0.9100067019462585,0
flanges,treads,-2.15771484375,-1.0162993669509888,0
flanging,phasing,0.72119140625,-0.11155834794044495,0
flanker,fullback,-0.978515625,2.0347890853881836,0
flanks,lowlands,1.450439453125,0.3082687258720398,0
flanks,ribcage,5.35546875,0.47016724944114685,0
flanks,venter,1.482421875,2.376009702682495,0
flap,trill,-0.515625,0.9773691892623901,0
flappers,tomboys,0.6689453125,0.6093772649765015,0
flare,ghost,2.91015625,-0.8969787359237671,0
flare,variability,1.2373046875,2.036177635192871,0
flashback,voiceover,-0.9365234375,-0.5355378985404968,0
flashcards,quizzes,0.8623046875,-0.03261573240160942,0
flatboats,tugboats,1.30029296875,0.19719277322292328,0
flatlands,mesas,5.16015625,1.8969265222549438,0
flatted,sharped,-0.0546875,2.1879398822784424,0
flattening,merging,5.490478515625,-1.4492359161376953,0
flattening,smoothing,2.22509765625,-0.3584076166152954,0
flautist,memoirist,2.9345703125,-0.8960034847259521,0
flautist,pedagog,8.2357177734375,0.5949128866195679,0
flautist,piccolo,0.2987060546875,0.07685688138008118,0
flautist,saxophonist,-2.6220703125,0.7861668467521667,0
flautist,shirtless,2.060546875,-0.7203593254089355,0
flavins,nadph,4.291015625,-2.321587324142456,0
flavins,quinones,8.173828125,-1.856117844581604,0
flavonoids,tannins,1.7158203125,0.41176310181617737,0
flavonoids,terpenoids,1.8067626953125,-0.46624836325645447,0
flavour,recipe,1.86083984375,0.3735172152519226,0
flavours,nostalgia,6.517578125,0.14363428950309753,0
flavours,seasoning,11.0556640625,0.9221294522285461,0
flavours,variants,3.82861328125,0.6048026084899902,0
flavours,varieties,10.868896484375,0.42759451270103455,0
flawed,inauthentic,-2.34716796875,1.0781112909317017,0
flawed,oversold,2.4482421875,1.0142039060592651,0
flaws,gaps,1.20703125,0.8005241751670837,0
flaws,impurities,-1.072265625,0.9235044717788696,0
flaws,merits,-0.71044921875,2.0015881061553955,0
flaws,striations,-0.419921875,1.5545026063919067,0
flaws,vulnerabilities,0.25927734375,1.9497708082199097,0
flaws,wastage,4.82421875,0.2162945568561554,0
fledging,immaturity,2.431640625,-1.5039440393447876,0
fledging,nesting,3.2724609375,-0.6224105358123779,0
flees,heals,-1.1484375,0.11756207048892975,0
flees,revives,-1.3447265625,-0.6645796298980713,0
flemings,walloons,3.236328125,-0.44881442189216614,0
flerovium,livermorium,-2.134765625,-0.17179878056049347,0
fleshers,scrapers,-2.78387451171875,-0.0160297192633152,0
flexibility,fluency,1.47119140625,-0.44448986649513245,0
flexibility,generality,4.2293701171875,1.44678795337677,0
flexibility,interoperability,-0.33349609375,1.2669483423233032,0
flexibility,modularity,0.24908447265625,-0.4911211431026459,0
flexibility,priority,-1.309326171875,2.472261428833008,0
flexibility,responsiveness,2.053434371948242,0.32988250255584717,0
flexibility,rigor,7.09033203125,1.591322422027588,0
flexibility,scalability,0.3851318359375,1.259222388267517,0
flexibility,versatility,-0.7614541053771973,-0.6435920000076294,0
flexibly,imaginatively,1.72802734375,-0.11136779189109802,0
flexing,vibrational,-1.3519566059112549,-1.1583465337753296,0
flexural,shear,-0.376953125,0.3427792489528656,0
flexural,tensile,-0.877685546875,1.2834652662277222,0
flicker,glimmer,-1.069793701171875,0.6639361381530762,0
flights,liquidation,1.8251953125,2.5155484676361084,0
flights,simulators,0.412109375,0.3458084464073181,0
flights,squadrons,-0.2806396484375,1.707893967628479,0
flights,venues,-1.2349853515625,0.1537119746208191,0
flipped,overturned,-1.7102432250976562,-0.1357411891222,0
flipped,rotated,-0.482421875,-1.124037742614746,0
flirt,manipulate,-1.9512939453125,1.0053942203521729,0
flirt,martini,-8.172740936279297,-1.124091386795044,0
flirts,flirts,0.0,-0.006372611969709396,0
flock,horsehair,5.6171875,0.05129120126366615,0
flock,shepherdess,1.75872802734375,0.3732517659664154,0
flocking,roosting,5.8563995361328125,-0.29778093099594116,0
flocking,swarming,-0.98199462890625,0.07878072559833527,0
floodplain,wetland,2.087890625,-1.9422882795333862,0
floodwaters,runoff,2.8951416015625,-0.48359718918800354,0
floorboards,wallpapers,-0.5801925659179688,-0.44469979405403137,0
floorboards,worksurfaces,-12.7750244140625,0.870836079120636,0
floored,truncated,1.21923828125,1.1944632530212402,0
flooring,panelling,-2.34649658203125,-0.008451279252767563,0
flooring,tile,0.0029296875,-0.8695535063743591,0
flopping,suspensions,0.845703125,-0.6900502443313599,0
florence,vicinity,7.9471435546875,0.11588816344738007,0
florets,flowerheads,0.801025390625,0.4483475387096405,0
floriculture,ornamentals,-0.41015625,-0.23242264986038208,0
florid,ornamented,6.2607421875,1.7413746118545532,0
florins,shillings,0.79150390625,0.38471102714538574,0
floristic,sedimentological,0.3798828125,-0.011998053640127182,0
