word1,word2,preference,mlp_pred,fold
freethinkers,revolutionaries,1.1591796875,-0.06553834676742554,0
freethinkers,secularists,-5.375,-0.20577743649482727,0
freethought,secularist,2.890625,0.08372117578983307,0
freeways,interstates,0.9423828125,-0.0706523209810257,0
freeways,turnpikes,1.041015625,-0.1131390631198883,0
freezers,fridges,-0.24658203125,-0.11160784959793091,0
frenetic,quirky,0.805572509765625,0.3440829813480377,0
frenetic,surreal,-4.07421875,0.2921295166015625,0
frenulum,phimosis,-0.587890625,0.06860911846160889,0
fresco,iconostasis,-1.1953125,-0.06937269866466522,0
fresco,stucco,1.0810546875,-0.0767173171043396,0
fresco,tempera,1.40106201171875,0.26710838079452515,0
frescoed,plastered,-0.62353515625,0.2515694797039032,0
frescoes,friezes,0.431640625,-0.4725976884365082,0
frescoes,grotesques,1.88330078125,-0.10922855138778687,0
frescoes,hieroglyphs,-5.126953125,-0.17513129115104675,0
frescoes,iconostasis,0.2850341796875,-0.34125396609306335,0
frescoes,murals,-1.12139892578125,-0.2567059397697449,0
frescoes,museum,3.8505859375,0.03481632471084595,0
frescoes,quadratura,-1.1027679443359375,-0.2680038809776306,0
frescoes,stucco,-11.88623046875,-0.3955157697200775,0
frescoes,tapestries,4.5864715576171875,-0.3456133306026459,0
frescos,murals,0.83447265625,0.04765421152114868,0
fretwork,interlace,-1.9736328125,0.1301422119140625,0
freud,psychoanalysis,0.5205078125,-0.14872261881828308,0
freudian,jungian,1.498046875,0.2843312621116638,0
freudian,kleinian,2.629547119140625,0.16996222734451294,0
freudianism,politic,-3.728515625,0.19927534461021423,0
freudianism,psychoanalysis,6.98046875,0.10688504576683044,0
friable,indurated,-4.39642333984375,-0.11956879496574402,0
friar,heretic,-2.9814453125,0.04705365002155304,0
friar,itinerant,0.7667236328125,0.2081364095211029,0
friar,polemical,5.559284210205078,0.002277463674545288,0
friar,saint,0.62646484375,0.0906037837266922,0
fricative,plosive,-3.38037109375,0.27215051651000977,0
frictional,granular,1.0102005004882812,-0.09100461006164551,0
frictional,hydrologic,-0.63916015625,-0.07005387544631958,0
fridays,wednesdays,-2.735595703125,0.21264967322349548,0
friendlies,internationals,1.447265625,-0.23348858952522278,0
friendlies,qualifiers,0.6142578125,-0.13577315211296082,0
fries,fritters,-2.53125,-0.2734638750553131,0
frieze,pediment,-0.04296875,-0.08079640567302704,0
friezes,gables,4.0625,-0.4732695519924164,0
friezes,murals,0.47314453125,-0.32021939754486084,0
friezes,parapets,-1.955810546875,-0.12879794836044312,0
friezes,pilaster,-2.841796875,0.09028151631355286,0
friezes,reliefs,5.014404296875,-0.30461111664772034,0
frigates,subs,4.490478515625,-0.12153130769729614,0
frigates,tankers,0.33154296875,-0.05419950187206268,0
frigidity,impotence,0.228515625,0.06986331194639206,0
fritillaries,heliconians,-2.0981903076171875,-0.14564591646194458,0
fritillaries,swallowtails,-2.3981246948242188,-0.20350882411003113,0
fritters,kue,2.4609375,0.1481083631515503,0
froing,toing,-6.6279296875,0.3317047953605652,0
frontier,mercenary,4.84765625,0.15504853427410126,0
frontiers,perspectives,2.870849609375,0.20090904831886292,0
frontiersman,lawman,0.1708984375,0.027788296341896057,0
fronting,raising,0.173583984375,0.15300887823104858,0
fronting,stranding,-2.064453125,-0.1818406879901886,0
fronting,zeroing,2.9208984375,0.18373897671699524,0
frontispieces,theses,-1.646484375,-0.2840332090854645,0
frontline,investigative,-0.468719482421875,-0.017179101705551147,0
frontman,musician,2.663604736328125,0.07836274802684784,0
frontness,rounding,3.39801025390625,-0.19210797548294067,0
frontoparietal,occipital,-1.0817718505859375,0.0546005517244339,0
fronts,instabilities,0.6494140625,-0.07853595912456512,0
frontside,frontside,-0.226806640625,-0.17678946256637573,0
frontwoman,musician,-0.914306640625,0.0777445137500763,0
fruitfully,productively,11.016385078430176,-0.025073856115341187,0
fruiting,germination,0.6416015625,0.2432425618171692,0
fruiting,naturalization,2.236083984375,0.23251187801361084,0
fruiting,pollination,-0.080078125,0.18749108910560608,0
fruition,retribution,-2.455078125,0.011045575141906738,0
frumious,manxome,-1.8544921875,0.36468857526779175,0
frustrations,interpreters,0.19378662109375,-0.007081523537635803,0
fryerning,ingatestone,-4.24560546875,0.009980008006095886,0
frys,hydes,-1.62255859375,-0.28267624974250793,0
fudge,popsicle,0.67230224609375,0.06518914550542831,0
fueled,targeted,-0.4830322265625,0.2362094521522522,0
fueling,lubricating,0.177734375,-0.19223347306251526,0
fueling,powerplants,-4.7431640625,0.44671154022216797,0
fuelling,incorporation,-0.607421875,-0.010930493474006653,0
fuelling,stabling,1.794703483581543,0.09228384494781494,0
fuels,lubricants,5.889469146728516,-0.002102881669998169,0
fuels,oxidizers,0.460235595703125,-0.378083735704422,0
fuels,propellants,1.88671875,-0.012066200375556946,0
fuels,syngas,-0.9481201171875,-0.29359033703804016,0
fugitives,minstrels,5.256470680236816,-0.1093568503856659,0
fugitives,runaways,-0.7601699829101562,0.18053297698497772,0
fugue,prelude,3.045257568359375,-0.20563039183616638,0
fugue,toccata,-2.1669921875,-0.04756176471710205,0
fujian,vicinity,-9.7642822265625,0.2987927198410034,0
fullback,halfback,2.720703125,-0.05923163890838623,0
fullback,linebacker,-0.892578125,0.34402042627334595,0
fullback,punter,0.8701171875,0.36310213804244995,0
fullback,quarterback,-1.4658203125,0.0971379280090332,0
fullback,scrumhalf,-2.7081689834594727,0.04186607152223587,0
fullback,tailback,-1.602783203125,-0.10082066059112549,0
fullbacks,linebackers,-2.96484375,0.18681403994560242,0
fullbacks,wingers,2.419921875,-0.015171140432357788,0
fullers,spinners,-0.42073822021484375,-0.13435649871826172,0
fulling,grist,-0.509765625,0.11926747858524323,0
fulltime,teatime,0.48974609375,-0.10045763850212097,0
fulmars,seagulls,-6.875732421875,-0.13158628344535828,0
fulminant,recurrent,3.74908447265625,0.1490458995103836,0
fumaric,maleic,-0.9033203125,0.3601425290107727,0
fumaroles,mudpots,1.0727691650390625,0.08387433737516403,0
fumaroles,vents,0.39990234375,-0.11199608445167542,0
fumigation,irradiation,-5.3411865234375,0.30705389380455017,0
funck,harrod,-0.8157958984375,-0.06910480558872223,0
functionalism,structuralism,0.8352489471435547,0.2047455906867981,0
functionary,statesman,-0.791748046875,0.0864470973610878,0
fundamentalism,jihadism,0.8341274261474609,-0.11555689573287964,0
fundamentalism,religiosity,-6.3837890625,0.16307583451271057,0
fundamentalist,literalist,1.1484375,0.12445849180221558,0
fundamentalist,marginal,0.138671875,0.4290523827075958,0
fundamentalist,nativist,-0.886474609375,0.1625918298959732,0
fundamentalists,gradualists,1.16015625,-0.09760808944702148,0
fundamentalists,moderates,1.9107666015625,0.08585329353809357,0
fundamentally,significantly,0.494140625,-0.17249614000320435,0
fundamentals,harmonics,-1.75848388671875,-0.09479035437107086,0
fundamentals,liquidity,-2.013031005859375,-0.07919692993164062,0
funder,patron,-3.7965240478515625,0.1759592443704605,0
funders,nonprofits,-4.09710693359375,0.03424552083015442,0
funders,policymakers,-2.650146484375,-0.024533003568649292,0
funders,practitioners,-7.8046875,-0.003394588828086853,0
funders,regulators,-5.3150634765625,-0.15313765406608582,0
fundraiser,trustee,2.1015625,0.28780025243759155,0
fundraiser,volunteer,0.5069580078125,0.007096827030181885,0
funerary,monumental,-3.564453125,0.04070977121591568,0
funerary,votive,1.353515625,-0.16085481643676758,0
fungicide,insecticide,-0.2578125,0.11132816970348358,0
funk,grindcore,2.465301513671875,-0.33457544445991516,0
funk,grunge,1.1976318359375,0.2064851075410843,0
funnel,gate,-3.237060546875,0.02105841040611267,0
funnel,wheelhouse,-2.35888671875,0.043764859437942505,0
furlough,remarriage,-1.4584884643554688,0.026091963052749634,0
furloughs,layoffs,0.252349853515625,0.06539122015237808,0
furnishing,inventory,2.3984375,0.4010837972164154,0
furrow,rig,1.392578125,-0.0678795874118805,0
fuscous,ochreous,-5.2265625,0.24628184735774994,0
fuse,pair,3.7399158477783203,-0.0490640252828598,0
fused,slumped,0.48193359375,0.09085415303707123,0
fused,supernumerary,-0.20703125,-0.030535638332366943,0
fuselage,seating,-13.79296875,-0.1645406186580658,0
fusiliers,grenadiers,-2.92822265625,0.41813376545906067,0
fusing,refusing,2.4423828125,-0.034615665674209595,0
fusing,slumping,-3.0439453125,0.0058097392320632935,0
futility,misanthropy,-4.810028076171875,0.28202158212661743,0
futility,uselessness,-2.913330078125,-0.09575724601745605,0
futurepop,synthpop,-4.01544189453125,-0.28863438963890076,0
futures,identities,1.943023681640625,-0.10787856578826904,0
futures,legacies,-2.23046875,-0.047795772552490234,0
futures,pasts,-2.804656982421875,-0.11353552341461182,0
futurism,transhumanism,0.8587646484375,-0.0035067200660705566,0
futurist,theorist,1.66217041015625,0.2769394814968109,0
futurist,transhumanist,-0.99267578125,0.12473701685667038,0
futurists,pundits,-1.021484375,0.0995398685336113,0
futurologist,sociologist,6.69476318359375,0.4258941411972046,0
fuzes,primers,9.571524620056152,-0.21281340718269348,0
fuzes,triggers,-7.176331520080566,-0.21945571899414062,0
fuzz,reverb,1.4765625,0.10086439549922943,0
fylfot,swastika,2.771728515625,0.39597204327583313,0
gaba,glutamate,4.6484375,-0.23156601190567017,0
gaba,glycine,-1.400390625,0.4777654707431793,0
gabled,thatched,12.028373718261719,-0.0914687067270279,0
gables,pediments,-1.52880859375,0.1294349581003189,0
gadolinium,samarium,3.69757080078125,0.07042951881885529,0
gadolinium,terbium,-0.087890625,0.024890229105949402,0
gaelic,hurling,-2.03173828125,0.23985722661018372,0
gaffes,quotes,-2.84716796875,-0.1424589455127716,0
gagauzian,transnistrian,3.63330078125,0.2776722311973572,0
gaits,roosting,-2.1142578125,-0.5382158756256104,0
galagos,lorises,-8.25146484375,0.49534761905670166,0
galangal,lemongrass,-1.3531494140625,0.39208635687828064,0
galatea,pygmalion,5.00592041015625,-0.09972694516181946,0
galena,sphalerite,-1.864990234375,-0.05889216065406799,0
gallerist,photographer,-2.4056549072265625,0.5329333543777466,0
gallipoli,torpedoing,-1.88671875,0.0722857117652893,0
gallium,tellurium,-3.416015625,-0.1301255226135254,0
galloping,trotting,0.2578125,0.12897199392318726,0
gallstones,jaundice,3.4018306732177734,0.08732488751411438,0
galvanize,scare,0.2451171875,0.1628396064043045,0
galvanized,pigmented,-0.0634765625,0.07190346717834473,0
gambled,socialized,0.298583984375,0.07991084456443787,0
gambler,gangster,4.5654296875,0.09750759601593018,0
gambler,golfer,2.9794921875,0.044781625270843506,0
gambler,gunfighter,-3.330078125,-0.07371395826339722,0
gambler,gunman,1.1717376708984375,0.34446823596954346,0
gambler,horseman,-2.7641048431396484,0.38636064529418945,0
gambler,informant,-1.2242431640625,0.1506456434726715,0
gambler,racketeer,-1.81201171875,0.2977199852466583,0
gambler,sportsman,-1.7237548828125,0.12480674684047699,0
gamekeepers,woodsman,-0.634765625,0.006671100854873657,0
gamepads,joysticks,-3.2216796875,0.00011438131332397461,0
gametes,microorganisms,0.04296875,-0.2813362777233124,0
gametophytes,sporophytes,1.2401084899902344,0.1323844939470291,0
gaming,lottery,5.1748046875,0.29466134309768677,0
gaming,methodology,0.977783203125,0.2702195644378662,0
gaming,networking,0.24267578125,0.058640867471694946,0
gaming,simulation,4.509300231933594,-0.013198748230934143,0
gaming,tech,2.921600341796875,0.026043444871902466,0
gaming,virtual,0.10131072998046875,-0.04462088644504547,0
gan,inp,0.87030029296875,0.014200329780578613,0
ganciclovir,valganciclovir,1.79052734375,0.2165369987487793,0
gang,preemptive,2.09765625,-0.10670462250709534,0
gangbangers,innocents,-3.2372140884399414,-0.09117536246776581,0
ganging,trailing,2.5327491760253906,0.3883165717124939,0
gangly,uncoordinated,-1.47705078125,-0.5785669088363647,0
gangrenous,infected,-2.9072265625,-0.09865742921829224,0
gangster,ordain,-3.5576171875,-0.06490421295166016,0
gantries,ingrates,-5.49609375,0.20403236150741577,0
gaol,township,0.568634033203125,-0.003188192844390869,0
gap,lap,-1.6879425048828125,0.05499976873397827,0
gap,numbering,-1.01318359375,-0.13054335117340088,0
gaps,gores,-4.365966796875,0.018539220094680786,0
gaps,interferences,3.114532470703125,0.3065088093280792,0
gaps,irregularities,-3.5,0.02045641839504242,0
gaps,overlap,-6.2099609375,-0.042993903160095215,0
gaps,overlaps,-2.130859375,-0.0666845291852951,0
gaps,residues,4.334217071533203,0.1410520374774933,0
garbages,junks,-0.91015625,-0.1910947561264038,0
gardener,horticulturist,1.87109375,-0.06445755064487457,0
gardener,journalist,5.17529296875,0.07389985024929047,0
gardener,miner,-3.2659912109375,-0.11123079061508179,0
gardener,philanthropist,2.021484375,0.17336545884609222,0
gardener,photographer,-1.42724609375,0.028402432799339294,0
gardener,presenter,0.62841796875,-0.10568273067474365,0
gardener,preservationist,5.42578125,0.15579825639724731,0
gargoyles,grotesques,-0.161865234375,-0.2593388855457306,0
garh,wish,-0.8235931396484375,0.39353740215301514,0
gari,soba,-2.5703125,0.19185751676559448,0
garlands,paterae,-1.6012582778930664,0.17239519953727722,0
garment,headwear,2.144378662109375,0.6154444217681885,0
garment,tubing,2.8011627197265625,0.3208860754966736,0
garnishes,toppings,-0.51953125,-0.2882128953933716,0
garnishing,layering,1.24609375,0.24308639764785767,0
garrison,post,2.3916015625,0.004730045795440674,0
garrisoning,recruiting,-2.61328125,0.08869637548923492,0
gars,teleosts,1.244140625,0.3174948990345001,0
gaseous,seismic,-0.76971435546875,0.2603911757469177,0
gasification,liquefaction,5.02099609375,0.24951741099357605,0
gasification,methanation,-11.052734375,0.23117965459823608,0
gasification,pyrolysis,-3.75384521484375,0.1961945742368698,0
gaskin,topline,-1.5615234375,0.21873337030410767,0
gastric,nasopharyngeal,-3.000244140625,0.0734061747789383,0
gastrin,insulin,0.59912109375,-0.09113919734954834,0
gastroenterology,orthopaedic,-1.2265625,0.4361748993396759,0
gastrointestinal,genitourinary,1.286407470703125,0.05378258228302002,0
gastrointestinal,hematopoietic,0.765625,0.009403839707374573,0
gastrointestinal,laparoscopic,6.494140625,0.35753899812698364,0
gastrointestinal,periodontal,-6.232421875,-0.22248491644859314,0
gastrointestinal,pulmonary,0.783203125,0.00685611367225647,0
gastronomic,handicrafts,4.025390625,0.3444992005825043,0
gastronomy,viticulture,13.551769256591797,0.2923933267593384,0
gastropods,nematodes,0.52935791015625,-0.1771184802055359,0
gate,gatehouse,1.7724609375,0.2698661684989929,0
gated,staffed,0.67578125,0.02080366015434265,0
gated,windowed,-0.694610595703125,0.2712119221687317,0
gateways,multiplexers,2.6953125,-0.03392994403839111,0
gating,kinetics,1.2767486572265625,0.4228092133998871,0
gauche,ribald,-0.083984375,0.07010076940059662,0
gauchos,militias,9.3583984375,0.2887282371520996,0
gauge,pickering,2.2900390625,0.12014493346214294,0
gauge,route,-5.33203125,0.007569923996925354,0
gauges,instrumentation,1.2152099609375,0.2935219705104828,0
gauges,meters,-2.0029296875,-0.016806602478027344,0
gauges,valves,-1.1188507080078125,-0.34696653485298157,0
gauntlets,greaves,-0.7921142578125,-0.1867506504058838,0
gaussian,lorentzian,-2.0234375,-0.20059332251548767,0
gayatri,satish,1.78125,0.37786513566970825,0
gazebos,pavilions,3.3916244506835938,0.41748079657554626,0
gazetted,surveyed,-3.15234375,0.06514714658260345,0
gcr,lner,4.1866607666015625,0.37114593386650085,0
gcses,igcses,-1.1324615478515625,-0.3488374650478363,0
gearbox,ratios,8.656509399414062,0.2538450062274933,0
gearing,pistons,-0.779541015625,0.03031468391418457,0
gecko,skink,-2.419921875,0.11837825179100037,0
geckoes,goannas,-0.058349609375,-0.36885616183280945,0
geel,laas,-4.380859375,-0.011472627520561218,0
geely,geely,0.68115234375,-0.060070812702178955,0
geet,ghazal,11.580078125,-0.02935004234313965,0
gelatin,martini,1.30517578125,0.3477064371109009,0
gelling,thickener,-4.01824951171875,0.18918225169181824,0
gelling,vulcanizing,-2.156982421875,0.008135423064231873,0
gels,hydrogels,-2.44140625,-0.11793920397758484,0
gemologist,geologist,-5.685546875,0.257737934589386,0
gemstones,geodes,-0.4586181640625,-0.2294185757637024,0
gemstones,oilseeds,0.91357421875,0.011944964528083801,0
gemstones,steatite,-5.15869140625,0.13517004251480103,0
gendarmerie,warehouse,-2.96209716796875,0.17051315307617188,0
gendered,quantified,8.1669921875,-0.21058332920074463,0
genderfluid,genderqueer,-2.027801513671875,0.1420411318540573,0
genderless,inflected,1.134521484375,-0.17011883854866028,0
genderless,nonbinary,-0.908203125,-0.035911574959754944,0
gene,isoforms,5.68212890625,-0.11346110701560974,0
gene,mrna,4.16015625,-0.033939823508262634,0
gene,polymorphisms,-0.7538375854492188,-0.3734641373157501,0
gene,spliced,-1.007232666015625,0.05938929319381714,0
gene,transcripts,0.708984375,-0.02418665587902069,0
genealogies,parchments,-1.607177734375,0.04294963181018829,0
genealogies,pedigrees,-0.7864990234375,0.010180264711380005,0
genealogist,herald,-0.4534912109375,0.30534234642982483,0
genealogist,heraldist,1.1554718017578125,0.32371512055397034,0
genealogist,journalist,-0.082275390625,0.26392146944999695,0
genealogist,lawyer,1.0,0.5524721145629883,0
genealogist,socialite,0.86505126953125,0.4112947881221771,0
genealogists,knitters,-4.443458557128906,0.16832537949085236,0
generalisations,variants,1.8670310974121094,0.0703129917383194,0
generalised,weighted,-0.4130859375,0.08344001322984695,0
generalist,interdisciplinary,-3.849609375,0.16590194404125214,0
generalist,specialist,0.8922119140625,0.023603633046150208,0
generalist,specialized,-0.65234375,0.05558014661073685,0
generality,validity,-2.69140625,0.03293454647064209,0
generalizable,paradigmatic,-1.6780471801757812,0.15830780565738678,0
generalization,variants,-3.126129150390625,0.2711668610572815,0
generalizations,implications,2.68798828125,-0.013427883386611938,0
generalizations,precedents,-0.185546875,-0.1486818492412567,0
generalizations,specializations,1.607666015625,-0.05273531377315521,0
generalizations,theorem,3.2432861328125,0.16690532863140106,0
generalizations,variants,-4.7684326171875,0.06760454177856445,0
generalized,loopy,-2.337890625,0.23683486878871918,0
generalized,papular,0.8328857421875,-0.1822618544101715,0
generalized,particularized,-3.0146484375,-0.35793110728263855,0
generalized,specialized,-1.77703857421875,-0.1084182858467102,0
generalized,weighted,-0.929962158203125,0.047422975301742554,0
generalship,regency,-8.98211669921875,0.29613637924194336,0
generated,generator,-3.89453125,-0.15183332562446594,0
generating,renormalization,0.8154296875,0.21642553806304932,0
generating,visualization,-0.21630859375,0.32916542887687683,0
generation,generation,-3.53466796875,0.08724579960107803,0
generation,inflection,0.29296875,0.16223721206188202,0
generation,parameters,3.697265625,-0.0873565673828125,0
generation,propagation,-2.0260467529296875,-0.0005776137113571167,0
generation,publication,-0.546630859375,0.05439023673534393,0
generation,vaporization,1.61181640625,-0.0603506863117218,0
generative,pervasive,-1.4999542236328125,-0.2273263931274414,0
generative,prescriptive,1.6737060546875,0.09149771183729172,0
generative,probabilistic,2.1171875,-0.25763291120529175,0
generative,reasoning,2.0537109375,-0.04068927466869354,0
generative,variational,-1.3857421875,-0.050844550132751465,0
generative,vegetative,2.036163330078125,0.25070250034332275,0
generator,starter,1.78515625,0.22226284444332123,0
generator,supplier,-0.29638671875,0.19502326846122742,0
generator,transformer,0.494140625,0.270326167345047,0
generator,turbine,-4.3818359375,0.5750292539596558,0
genesis,implications,-0.123046875,0.16718748211860657,0
genesis,lithology,1.791748046875,0.058371201157569885,0
genesis,prelude,-5.470458984375,0.03729003667831421,0
genesis,publication,-0.5347900390625,0.16015636920928955,0
genesis,significance,1.49169921875,0.1738947331905365,0
genesis,usages,-4.33984375,0.20249724388122559,0
genesis,variability,1.5125579833984375,0.2657632827758789,0
geneticist,lepidopterist,-0.451171875,0.23071299493312836,0
geneticist,mathematician,0.06640625,0.22689679265022278,0
geneticist,microbiologist,6.8310546875,0.3264239728450775,0
geneticist,mycologist,2.6798095703125,-0.06496511399745941,0
geneticist,neuroscientist,3.3003082275390625,0.13288287818431854,0
geneticist,paediatrician,3.337890625,0.3896770477294922,0
geneticist,pathologist,-1.31640625,0.23170092701911926,0
geneticist,sociologist,-2.0068359375,0.2850012481212616,0
geneticist,statistician,2.41015625,0.3392959535121918,0
genis,plume,5.961334228515625,0.5838159918785095,0
genitourinary,gynecologic,-1.5087890625,0.16320650279521942,0
geniuses,prodigals,0.2149658203125,-0.18114691972732544,0
genoa,spinnaker,2.3084716796875,0.05545029044151306,0
genome,metabolism,-0.037109375,0.15754073858261108,0
genome,transcriptome,0.64453125,0.13710317015647888,0
genomic,phenotype,3.216796875,0.6056029200553894,0
genomic,phenotypic,-0.1044921875,0.41291555762290955,0
genomic,transcriptome,-2.939453125,0.550668478012085,0
genomics,metabolism,-2.1483688354492188,0.24960030615329742,0
genomics,proteomics,-2.6015625,0.22501230239868164,0
genotype,phenotype,-2.2164306640625,0.021829307079315186,0
gentian,groat,2.9556884765625,0.2676886320114136,0
gentiles,mormons,-1.16796875,-0.18061071634292603,0
gentrification,grassroots,0.85009765625,0.13400918245315552,0
gentrification,multiculturalism,0.12890625,0.28987860679626465,0
gentrification,redevelopment,-0.244140625,0.33134332299232483,0
gentrification,rejuvenation,-2.9130859375,0.25914308428764343,0
gentrification,reopening,-1.2833251953125,0.05459340661764145,0
gentrification,revitalization,7.3544921875,0.2685144543647766,0
gentrification,suburbanization,-3.1630859375,-0.1734010875225067,0
geobotanist,geochemist,3.7216796875,0.17679652571678162,0
geocentric,geodetic,8.290283203125,0.2033732682466507,0
geocentric,heliocentric,2.9951171875,0.0964401438832283,0
geocentrism,heliocentrism,3.266845703125,0.11105463653802872,0
geochemical,geomorphological,2.9873046875,0.3311857581138611,0
geochemical,hydrographic,0.325439453125,0.043093129992485046,0
geochemical,hydrologic,-9.303604125976562,0.2834387719631195,0
geochemical,hydrological,4.210205078125,-0.00019913911819458008,0
geochemical,meteorological,-2.1751022338867188,0.15903443098068237,0
geochemical,paleontological,1.0390625,0.008418470621109009,0
geochemist,geologist,2.83819580078125,0.2648286521434784,0
geochemist,glaciologist,1.359375,0.10127724707126617,0
geochemist,mineralogist,-2.2052001953125,0.2763355076313019,0
geochemist,petrologist,0.630615234375,0.2634795904159546,0
geochemistry,geodynamics,3.426025390625,0.23533007502555847,0
geochemistry,hydrogeology,0.45751953125,0.12065279483795166,0
geochemistry,lithology,-4.3890380859375,0.24382226169109344,0
geochemistry,palaeobotany,1.2197265625,0.4635995924472809,0
geochemistry,petrology,0.0361328125,0.18418870866298676,0
geochronology,petrology,3.838531494140625,0.20943132042884827,0
geochronology,tectonics,-0.283203125,0.4081508219242096,0
geodesic,gravimetric,-1.6015644073486328,-0.00025016069412231445,0
geodesic,reticular,-3.3271484375,-0.07560513913631439,0
geodetic,geomagnetic,5.3935546875,0.10283652693033218,0
geodetic,geotechnical,1.598388671875,0.2770232558250427,0
geodetic,hydrographic,2.60400390625,0.35558587312698364,0
geodynamics,petrology,1.03125,0.029941454529762268,0
geographer,navigator,3.44903564453125,0.12565451860427856,0
geologic,hydrologic,0.1751861572265625,0.25175201892852783,0
geologic,paleoenvironment,0.6297607421875,0.45230576395988464,0
geologic,seismic,-3.1875,0.3055010437965393,0
geologic,tectonic,4.46856689453125,0.3872899115085602,0
geologist,geophysicist,1.76171875,0.2851155698299408,0
geologist,glaciologist,5.982200622558594,0.24917477369308472,0
geologist,industrialist,-4.262030601501465,0.36503905057907104,0
geologist,journalist,-3.66943359375,0.14203613996505737,0
geologist,landowner,1.8203125,0.35809192061424255,0
geologist,lecturer,-3.63671875,0.6328996419906616,0
geologist,lexicographer,-0.27978515625,0.4853188991546631,0
geologist,malacologist,-3.38427734375,0.5301379561424255,0
geologist,mathematician,-0.904541015625,0.3505595326423645,0
geologist,metallurgist,-0.9171142578125,0.585200846195221,0
geologist,micropaleontologist,-0.65478515625,0.4145348072052002,0
geologist,microscopist,-0.9091796875,0.454501211643219,0
geologist,mineralogist,4.8792724609375,0.18436479568481445,0
geologist,mountaineer,3.30126953125,0.39886558055877686,0
geologist,namesake,7.990234375,0.46831417083740234,0
geologist,naturalist,3.2846832275390625,0.1937934160232544,0
geologist,novelist,-0.2568359375,0.3780395984649658,0
geologist,oceanographer,-0.7662506103515625,0.49617505073547363,0
geologist,ornithologist,-4.1683349609375,0.20721420645713806,0
geologist,palaeontologist,0.84912109375,0.35958176851272583,0
geologist,paleontologist,-4.11767578125,0.3115958273410797,0
geologist,petrologist,1.5369873046875,0.41491666436195374,0
geologist,philanthropist,8.458984375,0.3734528422355652,0
geologist,photographer,-2.2833251953125,0.3427598476409912,0
geologist,physicist,4.35986328125,0.19740140438079834,0
geologist,popularizer,0.8427734375,0.41149255633354187,0
geologist,prospector,4.81640625,0.2917347550392151,0
geologist,seismologist,-2.0244140625,0.26240670680999756,0
geologist,solicitor,-0.6468505859375,0.3014325201511383,0
geologist,statesman,2.9072265625,0.5689096450805664,0
geologist,stratigrapher,-2.2109375,0.551369845867157,0
geologist,surveyor,-2.14306640625,0.36732643842697144,0
geologist,traveller,-2.8860931396484375,0.2956438362598419,0
geologist,volcanologist,-1.5703125,0.23898600041866302,0
geologist,zoologist,3.0635986328125,0.47829297184944153,0
geomagnetic,meteorological,-3.897674560546875,0.11014637351036072,0
geomagnetic,seismic,4.07421875,0.3438452482223511,0
geomagnetic,seismological,-7.00390625,0.14047352969646454,0
geometer,mathematician,-3.95361328125,-0.09168627858161926,0
geometer,surveyor,-3.7216796875,-0.17126861214637756,0
geomorphic,tectonic,1.567230224609375,0.3177514672279358,0
geomorphological,hydrological,-0.409515380859375,-0.0335911363363266,0
geomorphological,topographical,-2.111328125,0.3979839086532593,0
geomorphology,glaciology,-0.268829345703125,-0.0882713794708252,0
geomorphology,sedimentation,-1.59002685546875,0.014288857579231262,0
geomorphology,sedimentology,-3.194580078125,0.18660247325897217,0
geomorphology,stratigraphy,-1.4488525390625,0.0426887571811676,0
geomorphology,tectonics,-2.021484375,0.27950769662857056,0
geophysicist,glaciologist,0.467041015625,0.20436933636665344,0
geophysicist,mathematician,-2.40911865234375,0.3339065909385681,0
geophysicist,mineralogist,0.662109375,0.31921789050102234,0
geophysicist,oceanographer,-10.306640625,0.44092991948127747,0
geophysicist,seismologist,1.455078125,0.2953219711780548,0
geophysicist,statesman,1.169921875,0.4590856730937958,0
geophysicist,volcanologist,-1.5065994262695312,0.08758354187011719,0
geopolitics,geopolitics,2.0546875,0.07308459281921387,0
geopolitics,visuality,-2.013671875,0.21285822987556458,0
geospatial,hydrographic,-1.1411268711090088,-0.04044036567211151,0
geospatial,hydrospatial,-2.8302001953125,-0.10070139169692993,0
geostationary,geosynchronous,-2.41259765625,0.1020897924900055,0
geostationary,polar,-0.3515625,-0.05679002404212952,0
geosynchronous,orbital,2.6062774658203125,-0.2582381069660187,0
geotechnical,simulation,1.43359375,-0.09389601647853851,0
geotechnical,site,2.107421875,0.20019857585430145,0
geothermal,hydro,-0.2470703125,0.3081015944480896,0
geothermal,seismic,-4.2626953125,0.3521840274333954,0
gerbils,hamsters,-2.412994384765625,-0.14382398128509521,0
geriatric,gynaecological,-4.95703125,0.08430425077676773,0
geriatric,rheumatology,6.589996337890625,0.22962228953838348,0
geriatrics,gerontology,4.466644287109375,0.09962540864944458,0
germans,greeks,1.19091796875,0.05504220724105835,0
germans,thais,-7.391639709472656,0.054515957832336426,0
germinal,somatic,0.025238037109375,0.2930186986923218,0
germinating,proliferating,0.7031059265136719,-0.04755903780460358,0
germination,maturation,-0.54296875,0.21864363551139832,0
germination,pollination,-2.355865478515625,0.17876273393630981,0
germination,seedlings,2.439117431640625,0.1573639065027237,0
germination,sowing,-2.142578125,0.4067714214324951,0
germination,sprouting,-1.98193359375,0.21515975892543793,0
gerund,infinitive,2.62109375,-0.12993407249450684,0
gerund,participle,0.23046875,0.09045910090208054,0
gestalt,universals,2.38671875,0.00013199448585510254,0
gestation,implantation,-3.171142578125,-0.01451246440410614,0
