word1,word2,preference,mlp_pred,fold
grunge,hippie,-1.392120361328125,0.1955394446849823,0
grunge,rapcore,-9.505859375,-0.04211171716451645,0
guaracha,rumba,-6.9677734375,0.040395647287368774,0
guarana,taurine,0.09765625,-0.03665810823440552,0
guarantee,indemnity,-2.06103515625,0.14657840132713318,0
guarantee,reparations,1.873046875,0.029488511383533478,0
guarantee,revision,0.0615234375,0.44227030873298645,0
guaranteed,stated,-0.4649658203125,0.6228909492492676,0
guaranteeing,revision,8.217750549316406,0.3903234302997589,0
guarantor,mediator,-8.028979301452637,-0.1030810996890068,0
guarantor,promoter,-19.59435272216797,0.06307684630155563,0
guardianship,imamate,6.6485595703125,0.4381989538669586,0
guardianship,institutionalization,-4.720703125,-0.04719957709312439,0
guardianship,regency,-1.07269287109375,0.16219958662986755,0
guardianship,trusteeship,2.57373046875,0.16917946934700012,0
guarding,patrolling,0.521484375,-0.06407905369997025,0
guardrails,piers,7.650390625,0.395113080739975,0
guardsmen,recruits,-2.882510185241699,0.13466209173202515,0
guava,mangosteen,0.8720703125,-0.3240014910697937,0
guava,watermelons,-1.423828125,-0.10169375687837601,0
guideposts,milestones,-2.8521728515625,-0.18450090289115906,0
guiding,outfitting,-1.5048828125,-0.2734066843986511,0
guiding,stabilizing,0.89111328125,-0.22858873009681702,0
guiding,underlying,5.163963317871094,-0.42546546459198,0
guiding,unifying,-0.775390625,0.26147493720054626,0
guild,monastery,5.626922607421875,-0.03738158196210861,0
guildhalls,premises,0.55322265625,-0.13437534868717194,0
guillemots,razorbills,-7.572265625,-0.34244194626808167,0
guillotine,harp,-0.6126022338867188,-0.566242516040802,0
guineafowl,peafowl,3.27545166015625,0.1122700497508049,0
guinean,sudanian,-5.520660400390625,-0.19973081350326538,0
guitarfish,sawfish,3.657958984375,-0.30687808990478516,0
guitarists,vocalists,5.57861328125,-0.31387418508529663,0
gulches,slopes,1.15771484375,0.3098078966140747,0
gumdrops,gummies,-1.3227920532226562,-0.14493155479431152,0
guna,karma,-1.64581298828125,-0.49425724148750305,0
gunbelt,lariat,-10.259170532226562,-0.5573426485061646,0
gunboats,ironclads,3.8567657470703125,-0.285236656665802,0
gunfighter,lawman,4.949665069580078,-0.283276230096817,0
gunfighter,outlaw,6.62738037109375,-0.14121583104133606,0
gunfighter,prospector,2.972900390625,0.0712222084403038,0
gunfighter,rancher,4.165863037109375,-0.16180628538131714,0
gunman,lawman,0.58447265625,-0.3615396320819855,0
gunshots,stabbings,4.7001953125,0.06713501363992691,0
gunsmith,trader,0.89453125,-0.4928383529186249,0
gur,jaggery,-11.053298950195312,0.06611704081296921,0
gurdwara,mosque,-9.973876953125,-0.1810578554868698,0
gurdwaras,mandirs,-5.8720703125,0.17033988237380981,0
gurneys,porches,3.423828125,-0.004522107541561127,0
gurps,steampunk,-13.38037109375,-0.33341526985168457,0
guru,yogi,6.406097412109375,0.07381116598844528,0
gurus,pseudoscientists,-8.846155166625977,0.027481809258461,0
gustation,olfaction,13.513364791870117,-0.0771852508187294,0
guttering,kerb,6.6903076171875,-0.14809727668762207,0
guttering,kerbing,-3.824462890625,0.0432237908244133,0
guttering,roofing,-9.646240234375,0.08708547800779343,0
gutting,heading,-1.4554176330566406,-0.03330014646053314,0
gutting,rinsing,-3.8895187377929688,0.12441038340330124,0
guyanese,surinamese,0.548828125,0.14255043864250183,0
gx,gy,-7.48046875,-0.6490474939346313,0
gx,tank,-2.998046875,-0.46628251671791077,0
gya,kya,-7.26434326171875,-0.09942557662725449,0
gym,incel,-0.20458984375,-0.036456771194934845,0
gym,sauna,-6.17041015625,0.13756301999092102,0
gym,streetwear,0.775634765625,0.058587245643138885,0
gymnasium,hbs,-0.44376373291015625,0.08176703006029129,0
gymnasium,volksschule,-5.2189483642578125,0.19190427660942078,0
gymnasiums,lyceums,9.0736083984375,0.05470486730337143,0
gymnast,olympian,-4.7161865234375,-0.2789471447467804,0
gymnast,shooter,0.1796875,0.019220642745494843,0
gymnast,sportscaster,-0.61962890625,-0.38767674565315247,0
gymnast,winner,3.728515625,0.022421546280384064,0
gymnast,wrestler,-1.560791015625,-0.32688942551612854,0
gyms,salons,-4.478019714355469,-0.3191644847393036,0
gyms,spas,16.31756591796875,-0.10585524886846542,0
gynaecological,obstetrical,-14.0855712890625,-0.09642373770475388,0
gynaecological,rheum,1.65234375,-0.13214072585105896,0
gynaecologist,obstetrician,-11.541015625,-0.10586116462945938,0
gynaecologist,ornithologist,1.298828125,-0.212622731924057,0
gynaecology,ob,-4.63507080078125,0.4643341600894928,0
gynaecology,paediatrics,-4.592864990234375,-0.023709163069725037,0
gynaecology,urology,7.44940185546875,0.09254474192857742,0
gynecologic,obstetrical,-1.89013671875,0.060228414833545685,0
gynecologic,urological,-2.66015625,0.16584616899490356,0
gynecological,obstetrical,3.399261474609375,0.07117601484060287,0
gynecological,prostate,-2.572721481323242,0.1802055537700653,0
gynecological,urological,-2.234375,0.14077496528625488,0
gynecological,venereal,7.3912353515625,0.17537105083465576,0
gynecologist,obstetrician,2.843353271484375,0.07318925112485886,0
gynecologist,philanthropist,0.011993408203125,-0.05941639840602875,0
gynecologists,urologists,-7.94921875,0.21056747436523438,0
gyorin,sadae,0.9520263671875,0.30040910840034485,0
gypsies,rovers,-1.5559844970703125,0.05374190956354141,0
gypsies,wildcats,1.4921875,-0.22342345118522644,0
gyres,upwelling,-3.205810546875,0.02177444100379944,0
gyro,snub,-9.359375,-0.14881637692451477,0
gyros,magnetometers,-2.7513427734375,-0.14921927452087402,0
habaneras,ragtimes,-1.2783203125,-0.3399735987186432,0
haben,sennen,1.263671875,-0.13041231036186218,0
haberdasher,philanthropist,-3.984375,-0.09246383607387543,0
habitability,possibility,1.84765625,-0.0743691548705101,0
habitation,occupational,-3.6847610473632812,-0.21131360530853271,0
habitation,significance,-5.262367248535156,0.22128227353096008,0
habitual,perfective,1.387451171875,-0.014346469193696976,0
habitual,prostitute,-3.2314453125,-0.3025267422199249,0
habitually,lawfully,-4.986083984375,-0.39165714383125305,0
hackberry,redbud,-5.0078125,0.050550878047943115,0
hacker,journalist,2.734375,0.1807560920715332,0
hacker,receptionist,5.788818359375,0.13100725412368774,0
hacker,recruiter,5.5655364990234375,-0.11172221601009369,0
hackneyed,standardised,-5.717889785766602,0.13499394059181213,0
hackneyed,stilted,-6.8785400390625,0.04478395730257034,0
hacks,phishing,-3.484375,0.16802379488945007,0
hacks,screenshots,-5.21630859375,0.037626735866069794,0
hacks,vulnerabilities,-0.9984598159790039,-0.3227555453777313,0
hadrons,nuclei,-4.2255859375,-0.02453446015715599,0
hadrosaurid,iguanodontid,5.988006591796875,-0.057746030390262604,0
haematology,oncology,1.2476806640625,-0.13831119239330292,0
haemoglobin,hematocrit,6.6038818359375,0.07121316343545914,0
hagiography,hymnody,-5.0390625,-0.07673757523298264,0
hagiography,icon,2.458831787109375,0.24767464399337769,0
hagiography,iconoclasm,8.1007080078125,0.11546417325735092,0
hagiography,testimony,-5.623100280761719,0.07723211497068405,0
haibun,renga,0.6943359375,0.5110552906990051,0
hailstones,hailstorms,-4.959716796875,-0.003743104636669159,0
hairballs,shedding,6.632568359375,-0.0933832898736,0
haircuts,shaves,-5.895361423492432,0.02240367978811264,0
hairdresser,philanthropist,5.99609375,-0.46591582894325256,0
hairdresser,stylist,11.0460205078125,-0.32711824774742126,0
halachic,talmudic,8.565818786621094,-0.19828426837921143,0
halakhic,rabbis,6.14453125,0.044946156442165375,0
halakhic,talmudic,-4.62603759765625,-0.3097192943096161,0
halal,haram,2.8223752975463867,0.006251879036426544,0
haldol,thorazine,-6.642822265625,-0.012223497033119202,0
halfback,playmaker,-0.44384765625,-0.04024432599544525,0
halfback,quarterback,-9.05908203125,-0.23047465085983276,0
halfback,winger,3.1796875,0.007860027253627777,0
halftime,pregame,-5.14475154876709,0.1418653130531311,0
halftone,lithographic,-1.0259246826171875,-0.09474795311689377,0
hallingdal,valdres,-0.56817626953125,0.13935860991477966,0
hallucinatory,nightmarish,1.3932723999023438,-0.058592796325683594,0
hallucinogenic,hypnotic,-1.81640625,0.03984016925096512,0
hallucinogenic,narcotic,0.3857421875,0.0026233643293380737,0
hallucinogens,intoxicants,2.4071044921875,0.12516266107559204,0
halogenated,nitrated,-1.41015625,-0.2086440622806549,0
halogenated,organophosphate,0.20184552669525146,-0.15068106353282928,0
halos,sundogs,-10.99615478515625,-0.06735160946846008,0
halter,headstall,0.18514442443847656,-0.17251968383789062,0
halts,interchanges,-0.1944580078125,-0.44354942440986633,0
halts,route,3.1077880859375,-0.21058958768844604,0
halts,routing,5.41796875,-0.03600059077143669,0
halved,overprinted,2.3046875,-0.41286414861679077,0
hamiltonian,lagrangian,-7.0703125,-0.058770693838596344,0
hamiltonian,overlap,-1.922515869140625,-0.2921513319015503,0
hamiltonian,symplectic,-2.46484375,-0.17444932460784912,0
hamiltons,stewarts,-1.3251953125,0.3622819483280182,0
hamlet,manor,2.6875,-0.05161738768219948,0
hamlet,post,4.03515625,0.3934556543827057,0
hamlet,suburb,-3.637859344482422,0.6142710447311401,0
hamlet,unincorporated,-1.7314453125,0.20479688048362732,0
hammerless,nickle,-3.4078712463378906,-0.10696184635162354,0
handbooks,manuals,9.2412109375,-0.012653600424528122,0
handbooks,textbooks,-4.6873087882995605,0.044609397649765015,0
handclaps,stomps,-2.60968017578125,0.07491501420736313,0
handedness,twins,-6.202007293701172,-0.10878777503967285,0
handhelds,multiplatform,1.0408477783203125,-0.22347509860992432,0
handhelds,pcs,-10.15673828125,-0.3019445538520813,0
handhelds,smartwatches,9.6826171875,-0.311362087726593,0
handicapping,scoring,3.4216690063476562,-0.18246452510356903,0
handicaps,komi,-3.39532470703125,-0.3092178404331207,0
handicrafts,handloom,-6.7331085205078125,0.12204863876104355,0
handicrafts,handlooms,-4.0576171875,0.06623101979494095,0
handicrafts,metalwork,11.449951171875,-0.1504727602005005,0
handicrafts,sericulture,0.044994354248046875,-0.08318281918764114,0
handlebars,mudguards,1.1034889221191406,-0.24148762226104736,0
handles,slot,-4.06689453125,0.008559100329875946,0
handles,spouts,5.5556640625,-0.1003982350230217,0
handmade,machined,-3.109222412109375,-0.31636279821395874,0
handoff,transition,-1.808502197265625,-0.18093419075012207,0
handoffs,pitches,-0.908905029296875,-0.30697089433670044,0
handrails,parapets,-1.3198776245117188,-0.25745242834091187,0
handrails,slopes,-11.110213279724121,0.26411184668540955,0
handwriting,penmanship,-8.246954917907715,-0.542445182800293,0
hangar,helideck,2.61328125,0.039557360112667084,0
hangars,runways,3.71923828125,0.06727878004312515,0
hangovers,overeating,-1.471435546875,-0.005599208176136017,0
hangul,hanja,1.880859375,-0.28094950318336487,0
hanky,panky,3.1259765625,0.17413970828056335,0
haphazard,slapdash,-5.956024169921875,0.08865372091531754,0
haphazardly,periodically,6.3125,0.37976887822151184,0
haphazardly,poorly,1.07421875,0.758193850517273,0
haps,mishaps,2.51171875,0.0976889356970787,0
haptic,simulation,3.2775802612304688,-0.22795149683952332,0
haptics,robotics,-7.283843994140625,-0.1349070519208908,0
harbors,marinas,4.7216796875,-0.015437312424182892,0
harbors,slipways,-0.2734375,0.5344933867454529,0
harbour,lifeboat,2.389923095703125,0.3794414699077606,0
harbour,lighthouse,8.82763671875,0.21360349655151367,0
harbour,railway,-12.161514282226562,0.07686661928892136,0
harbour,slipways,1.625,0.6059355735778809,0
harbour,wharfs,-4.5615234375,0.19826558232307434,0
hardback,paperback,16.725311279296875,-0.08322945982217789,0
hardbound,paperback,0.7694091796875,-0.0167137011885643,0
hardcopy,microfilm,0.58392333984375,-0.21374410390853882,0
hardcover,leatherbound,3.5399169921875,-0.3288423717021942,0
hardcover,paperback,-4.4765625,-0.16392895579338074,0
hardcover,softcover,-0.0009765625,-0.2981724143028259,0
hardener,resin,-2.064594268798828,-0.46285489201545715,0
hardening,polymerization,2.919921875,-0.17039597034454346,0
hardening,softening,8.382644653320312,-0.5019242763519287,0
hardens,shrinks,0.31884765625,-0.31005316972732544,0
hardliners,moderates,-2.478515625,0.03486372530460358,0
hardtop,overdrive,-9.3848876953125,-0.16332349181175232,0
hardwoods,softwoods,1.73046875,-0.14832551777362823,0
harmonically,melodically,-1.55584716796875,0.2816581130027771,0
harmonicas,pianos,2.05859375,0.08803968876600266,0
harmonics,harmonies,-5.958338737487793,-0.09966873377561569,0
harmonics,interharmonics,-5.7255859375,-0.06033693999052048,0
harmonics,overtones,6.9453125,0.05053560435771942,0
harmonics,pizzicato,-0.49359130859375,0.5776040554046631,0
harmonies,hues,3.091796875,0.3672795295715332,0
harmonies,leads,-1.07421875,0.20697996020317078,0
harmonies,progressions,1.5737762451171875,0.071837417781353,0
harmonies,tunes,4.3671875,-0.007583238184452057,0
harmonists,vocalists,-0.12423694133758545,-0.026648737490177155,0
harmonization,simplification,-0.7236328125,0.06883382052183151,0
harmonization,standardization,0.1547698974609375,0.12070988863706589,0
harp,marimba,-5.75946569442749,0.3618758022785187,0
harp,peripatetic,0.5337038040161133,0.2580548822879791,0
harp,piccolo,21.70684814453125,0.4548968970775604,0
harp,sinfonietta,2.6389365196228027,0.1501554548740387,0
harp,stereophonic,1.5734386444091797,0.1369909942150116,0
harp,trebles,1.8759765625,0.4566369354724884,0
harp,trombone,-11.70267105102539,-0.09148889780044556,0
harp,tympani,-7.38671875,0.4075380265712738,0
harp,vibraphone,-4.690582275390625,0.09622558206319809,0
harp,violoncello,4.5318603515625,0.04592571407556534,0
harpist,musician,3.030590057373047,0.08978740125894547,0
harpist,musicologist,-2.388671875,-0.08949540555477142,0
harpsichordist,musicologist,5.47265625,-0.17733994126319885,0
harpsichordist,violinist,5.532861709594727,-0.4480663537979126,0
harpsichords,pianos,-1.8510894775390625,0.09071127325296402,0
harrows,ploughs,-1.669921875,0.29955771565437317,0
hartebeest,oryx,-0.25786590576171875,0.0772823616862297,0
harvested,tilled,-4.4171905517578125,0.10016406327486038,0
harvesters,tractors,4.95068359375,-0.29267820715904236,0
harvests,inheritances,2.912109375,0.06943947821855545,0
harvests,sowing,-0.93359375,0.3564542233943939,0
has,hez,-1.1106719970703125,-0.18060775101184845,0
hashes,macs,1.4171562194824219,0.18674400448799133,0
hashing,rounding,1.5849446058273315,-0.5004653930664062,0
hasmonean,herodian,-0.68115234375,0.01005537062883377,0
hatches,hoppers,2.00634765625,-0.24428656697273254,0
hatches,portholes,1.40771484375,-0.7601385712623596,0
hatching,incubation,6.082187652587891,-0.4702957272529602,0
hatching,spawning,9.011932373046875,-0.6413342952728271,0
hatching,weaning,4.21453857421875,-0.4217514991760254,0
hatchling,subadult,-6.2880859375,-0.5382482409477234,0
hatchlings,nest,-0.48455810546875,-0.5928639769554138,0
hates,protects,3.056382417678833,-0.3962470591068268,0
hatter,psalmist,-2.1171875,-0.4183315634727478,0
hatters,shoemakers,1.5078125,-0.7317185997962952,0
haunt,hover,-1.4599609375,0.16267913579940796,0
hauntings,horrors,-4.328271865844727,0.13901576399803162,0
haunts,hexes,-5.7353515625,0.08032222837209702,0
hawaiian,hula,4.62005615234375,-0.20536747574806213,0
hawaiian,tahitian,-9.4453125,-0.11691121011972427,0
hawkers,pedlars,7.8701171875,0.1604432463645935,0
hawkers,vendors,5.3359375,0.5769971013069153,0
hawking,peddling,8.961026191711426,0.14047235250473022,0
hawksbill,leatherback,1.17559814453125,0.32346582412719727,0
hawthorn,hazel,-0.0751953125,0.20307862758636475,0
hawthorne,rowan,-3.01977801322937,0.22779449820518494,0
hawthorne,shakespeare,-3.8287353515625,0.1485014259815216,0
hawthorns,rowans,-5.0843505859375,-0.020101621747016907,0
haynes,parkins,5.300537109375,-0.14655274152755737,0
haystack,plough,-1.7042083740234375,0.3119920790195465,0
hazards,intentions,2.7578125,0.13983482122421265,0
hazards,malfunctions,-4.542236328125,0.17741453647613525,0
hazards,mitigation,0.138824462890625,0.0747833177447319,0
hazards,occurrence,-2.2808074951171875,0.00963040441274643,0
hazards,preparedness,-3.3429784774780273,0.42202088236808777,0
hazards,toxicity,0.05631256103515625,0.2830841839313507,0
hazel,hornbeam,-5.935150146484375,0.46369221806526184,0
hazelnuts,nougat,-4.898227214813232,0.03429419547319412,0
hbr,hcl,1.345703125,-0.08276866376399994,0
hd,sd,4.162109375,-0.16810648143291473,0
hd,timeshift,-5.714752197265625,0.07413461059331894,0
headbands,tiaras,-0.1391143798828125,-0.47941964864730835,0
headbutt,punches,-2.552734375,-0.08500444144010544,0
headbutts,punches,1.76092529296875,-0.20134174823760986,0
headcount,hiring,4.947265625,0.2243262231349945,0
headed,headless,-5.1953125,0.27897390723228455,0
headers,metadata,-4.5411376953125,-0.0629117339849472,0
headers,overviews,-2.0279998779296875,-0.18434670567512512,0
headers,summaries,-2.928680419921875,-0.024445176124572754,0
headgear,hoods,-1.052734375,0.0005857348442077637,0
headhunting,headshrinking,2.8793716430664062,-0.2985754609107971,0
headhunting,peacemaking,3.35791015625,0.297650009393692,0
headhunting,punitive,-3.02056884765625,0.09443280845880508,0
headhunting,scalping,-0.48341524600982666,-0.3146674335002899,0
heading,positioning,-7.9873046875,-0.23610812425613403,0
heading,surging,-7.89453125,-0.1181868389248848,0
headings,margins,0.00150299072265625,-0.39174264669418335,0
headlamp,transformer,0.59765625,0.28445348143577576,0
headliners,openers,1.0869140625,-0.0490797758102417,0
headmaster,janitor,8.8546142578125,-0.15958571434020996,0
headmaster,lawyer,-20.2158203125,-0.015169955790042877,0
headmaster,pastor,-5.1721649169921875,-0.4208751916885376,0
headmaster,pyromaniac,4.608222961425781,-0.33661383390426636,0
headmaster,trustee,-5.122014045715332,-0.269881933927536,0
headmaster,usher,-7.439578056335449,-0.40144243836402893,0
headmistress,matron,-3.5739307403564453,0.19442617893218994,0
headphones,headsets,5.4052734375,-0.057524584233760834,0
headphones,sunglasses,-1.681640625,-0.03366098552942276,0
headpieces,initials,-1.2373046875,-0.701602578163147,0
headquarters,laboratory,-8.119140625,-0.36311912536621094,0
headquarters,monastery,0.55621337890625,-0.16736197471618652,0
headquarters,museum,0.7204074859619141,0.04742889106273651,0
headquarters,stadium,-6.724609375,-0.4666171669960022,0
headquarters,subunits,-0.15380859375,-0.011705249547958374,0
headquarters,team,-8.66259765625,-0.32675701379776,0
headroom,legroom,3.2837283611297607,0.24197572469711304,0
headspin,windmill,3.8762359619140625,-0.014914877712726593,0
headwaters,tailwaters,8.260391235351562,0.09756114333868027,0
headwaters,tributaries,-4.822021484375,0.23913466930389404,0
headway,vehicle,5.93414306640625,0.09651634842157364,0
healers,mystics,-4.3768768310546875,-0.016173847019672394,0
healers,shamans,-8.65869140625,-0.20392116904258728,0
healers,waterbenders,1.844970703125,0.1632956564426422,0
hearings,mediations,3.539422035217285,-0.47605156898498535,0
hearings,petitioning,3.275634765625,-0.6311643123626709,0
hearings,prosecutions,-4.286857604980469,-0.4355313181877136,0
hearings,rulings,-3.82147216796875,-0.6121435761451721,0
hearings,submissions,-1.9798583984375,-0.23249956965446472,0
hearings,suspension,-1.220703125,-0.24940621852874756,0
hearings,suspensions,-3.752033233642578,-0.34932029247283936,0
hearings,testimony,0.5517578125,-0.3622595965862274,0
hearses,limousines,-5.216552734375,0.022560201585292816,0
heartbreaking,hilarious,1.155242919921875,-0.5769615769386292,0
heartwarming,hilarious,-9.7218017578125,-0.29385101795196533,0
heartwood,sapwood,0.048828125,-0.23619014024734497,0
heathers,heathlands,0.0,-0.19361555576324463,0
heathland,mallee,-12.65625,0.12049486488103867,0
heathland,shrubland,-0.9918408393859863,-0.1369454711675644,0
heathlands,sandplains,-7.845703125,-0.2507413923740387,0
heathy,shrubby,-1.2139854431152344,-0.00929347425699234,0
heats,repechages,7.392333984375,0.04139120876789093,0
heats,semifinals,5.056640625,-0.32474106550216675,0
heatwaves,wildfires,-3.7903289794921875,0.00015690922737121582,0
heavens,hells,-0.0784759521484375,0.3876890242099762,0
heavyweights,lightweights,-14.3616943359375,-0.03155241906642914,0
hectares,holdings,-1.2481689453125,0.16350892186164856,0
hectic,sportier,5.5908203125,-0.05506531894207001,0
hedging,pricing,5.24591064453125,0.2117251753807068,0
hedging,swaps,6.92578125,0.20235982537269592,0
hegemonic,interventionist,-1.7734375,0.052490003407001495,0
heightening,resurfacing,1.1078338623046875,-0.02482423186302185,0
heinous,intentionally,10.498046875,0.1688409447669983,0
helicon,sousaphone,-5.0859375,-0.20384639501571655,0
helio,nape,2.41943359375,-0.16617783904075623,0
heliosphere,magnetospheric,4.138671875,-0.18811199069023132,0
helper,helper,4.230363368988037,-0.06977225095033646,0
hematemesis,hematuria,-1.46484375,0.014285184442996979,0
hematite,magnetite,1.00390625,0.17893293499946594,0
hematologist,oncologist,-8.023056030273438,-0.16567546129226685,0
hematologist,virologist,2.2301406860351562,0.15647047758102417,0
hematology,immunology,-2.4765625,0.1198238953948021,0
hematology,oncology,2.4088134765625,-0.21655532717704773,0
hematopoietic,lymphoid,0.99853515625,-0.005312733352184296,0
hematopoietic,serum,-1.264739990234375,-0.12123711407184601,0
hemispherical,planar,10.708697319030762,-0.2198076844215393,0
hemolytic,hemorrhagic,0.6421051025390625,-0.31249281764030457,0
hemorrhagic,ischemic,7.2294921875,-0.14702048897743225,0
hemorrhagic,necrotic,-4.3125,-0.039099570363759995,0
hemotoxic,neurotoxic,-1.7014518976211548,0.1318090260028839,0
hempstead,wigmore,-1.3486328125,0.21314048767089844,0
hems,necklines,0.40576171875,0.26519426703453064,0
henchman,valet,8.127769470214844,0.2193024456501007,0
henchmen,hirelings,-8.171314239501953,0.314098596572876,0
henchmen,proxies,2.24981689453125,0.7961970567703247,0
henne,mersh,-6.839149475097656,0.025170989334583282,0
hepatic,plasma,-5.953125,0.5349129438400269,0
hepatic,pulmonary,8.416015625,0.26422765851020813,0
hepatic,splenic,-9.126585006713867,0.6494011282920837,0
hepatic,suprarenal,-2.152454376220703,0.19025138020515442,0
heptathlete,hurdler,2.568359375,-0.166014164686203,0
heptathlete,pentathlete,-3.54052734375,-0.010654211044311523,0
heptathlon,pentathlon,-0.251953125,0.06364556401968002,0
herald,portraitist,1.1457023620605469,-0.27833497524261475,0
heraldic,heraldist,5.26611328125,-0.13539066910743713,0
heraldic,jewel,-8.482372283935547,-0.08760005980730057,0
heraldic,topographical,3.9461669921875,-0.14983388781547546,0
heraldic,vexillological,5.931884765625,0.3189953863620758,0
herb,kiki,-7.4627685546875,-0.47489532828330994,0
herbaceous,pubescent,1.53515625,-0.22142499685287476,0
herbaceous,shrubby,0.196929931640625,-0.2803986370563507,0
herbalist,horticulturist,-3.8955078125,0.0067019835114479065,0
herbalist,hotelkeeper,2.253173828125,-0.04136734828352928,0
herbalist,monk,-3.9609375,0.19516807794570923,0
herbalist,philanthropist,-6.582210540771484,-0.22013604640960693,0
herbarium,ornithological,0.546875,-0.20919561386108398,0
herbology,massage,-13.3427734375,-0.5179023146629333,0
herbology,phytopathology,6.1806640625,-0.2081296741962433,0
hercle,uni,6.586910247802734,-0.053124867379665375,0
heretic,psychopath,-5.3145751953125,-0.00903889536857605,0
heritability,repeatability,-3.615631103515625,0.11818233877420425,0
heritability,variability,1.720703125,-0.15843094885349274,0
heritable,movable,0.5859375,-0.04252399504184723,0
heritable,somatic,1.5136260986328125,-0.46546992659568787,0
heritages,homesteads,-3.544921875,-0.19191136956214905,0
hermeneutics,historicism,-1.2062816619873047,-0.04044060409069061,0
hermeneutics,methodology,-2.05889892578125,-0.26960620284080505,0
hermeneutics,ontology,-1.50244140625,-0.17201581597328186,0
hermeneutics,phenomenology,1.00250244140625,0.04728955775499344,0
hermeneutics,psychoanalysis,0.7891845703125,0.017282910645008087,0
hermetic,neoplatonic,-1.9501953125,-0.15753987431526184,0
hermit,monastic,9.1004638671875,-0.21011149883270264,0
hermit,monk,0.0,-0.026955001056194305,0
hermit,penitent,-5.854336738586426,-0.4042367935180664,0
hermit,saint,1.2535386085510254,0.30043861269950867,0
hermitages,nunneries,-2.031444549560547,-0.3165300190448761,0
herniation,rotation,6.982421875,-0.07206650823354721,0
heron,kingfishers,-1.09375,-0.39153966307640076,0
herpetologist,ichthyologist,-0.037487030029296875,-0.059832680970430374,0
herpetologist,illustrator,-1.068359375,0.018921568989753723,0
herpetologist,naturalist,-1.3317832946777344,-0.015481576323509216,0
herpetologist,paleontologist,-2.57763671875,-0.15523269772529602,0
herpetologist,taxonomist,-0.8211669921875,-0.10461900383234024,0
herpetologist,zoologist,-7.71533203125,-0.021624278277158737,0
herpetology,malacology,3.557039976119995,-0.20465537905693054,0
herpetology,ornithology,-1.69873046875,-0.1930898129940033,0
herzegovinian,slovenian,0.1103515625,0.03560911864042282,0
hesitant,idealistic,-0.72216796875,-0.31606337428092957,0
hess,saunders,0.2666015625,-0.10879403352737427,0
heteroatoms,substituents,-1.6796875,-0.25871139764785767,0
heterocyclic,tricyclic,9.530830383300781,-0.11823177337646484,0
heterogeneity,homogeneity,4.29296875,0.0728745087981224,0
heterogeneity,modularity,-3.3291168212890625,0.05195241421461105,0
heterosexuality,monogamy,-0.9923553466796875,0.09399311989545822,0
heterotrophic,motile,10.78173828125,0.14973405003547668,0
heterozygous,homozygous,0.7740687131881714,0.006415650248527527,0
hethe,litel,0.9017868041992188,-0.5891683101654053,0
hetman,voivode,1.3046875,-0.4905318021774292,0
heuristic,interpretative,5.681640625,0.30268749594688416,0
heuristic,methodological,-6.448974609375,-0.21870023012161255,0
hevs,phevs,-6.515625,0.056075505912303925,0
hexadecimal,octal,-7.228515625,0.16986164450645447,0
hexane,tetrahydrofuran,1.2869110107421875,-0.14112582802772522,0
hexaploid,tetraploid,-7.890625,0.015438951551914215,0
hexavalent,trivalent,1.6474032402038574,0.11423178762197495,0
heyday,maydays,-0.8359375,-0.6076632738113403,0
heyday,regency,-2.215311050415039,-0.40986743569374084,0
heydays,maydays,-7.06524658203125,-0.5360244512557983,0
hgh,steroid,1.3190706968307495,0.17693504691123962,0
hiatus,layoffs,-0.90625,-0.15215784311294556,0
hiatus,spotlight,5.81640625,-0.3631354868412018,0
hiatus,stranglehold,8.80029296875,-0.12477391958236694,0
hiatus,testament,1.77978515625,0.10285601764917374,0
hiatus,welterweight,3.4951171875,0.024027206003665924,0
hiccup,retching,1.15936279296875,0.11484090238809586,0
hidalgos,infanzones,3.0557861328125,0.11696325987577438,0
hids,leds,-1.109375,-0.31570565700531006,0
hierarchical,modular,1.837890625,-0.08591865003108978,0
hierarchical,partitioning,5.215080261230469,0.28718075156211853,0
hierarchical,recursive,-1.78466796875,0.2408486306667328,0
hierarchies,taxonomies,3.3651123046875,-0.1579776108264923,0
hierarchy,initiation,4.0546875,-0.4858808219432831,0
hierarchy,jurisdiction,-4.542938232421875,-0.042314328253269196,0
hierarchy,liturgy,-4.445556640625,-0.5195031762123108,0
hierarchy,nesting,7.072697162628174,-0.18195465207099915,0
hierarchy,nomenclature,-9.886474609375,-0.08793536573648453,0
hierarchy,precedence,7.57861328125,0.10298871248960495,0
hierarchy,squire,-6.306640625,-0.06179920956492424,0
hierarchy,standardization,-4.3125,-0.1745261549949646,0
hierarchy,traditionalism,5.818359375,-0.07082641869783401,0
hieratic,hieroglyphic,-4.760210990905762,0.10435716062784195,0
hieroglyphs,pyramids,-3.025096893310547,-0.148878812789917,0
highbrow,lowbrow,2.9155197143554688,-0.07660721987485886,0
highbush,lowbush,-2.2403945922851562,-0.34210294485092163,0
highlands,lowlands,-13.3251953125,-0.3076202869415283,0
highlands,midlands,1.2939453125,-0.30579423904418945,0
highlight,timeline,-0.6368594169616699,0.3469894826412201,0
highlighted,previewed,-2.4326493740081787,0.2905847728252411,0
highlighting,marking,3.189453125,0.04484466463327408,0
highly,poorly,-3.32421875,-0.3391532599925995,0
highly,selectively,-6.009063720703125,-0.9673774838447571,0
