word1,word2,preference,mlp_pred,fold
embryos,nestlings,2.24169921875,-0.5031790137290955,0
emcee,storyteller,2.9586181640625,0.14442653954029083,0
emendation,recension,2.509765625,1.798897624015808,0
emergence,formation,-1.0726161003112793,-0.1396123766899109,0
emergence,merger,-6.93359375,-0.35637450218200684,0
emergence,prevalence,-5.414649963378906,0.10438501834869385,0
emergence,pupation,0.9990234375,0.3699268102645874,0
emergence,stratification,-3.5806121826171875,-0.19660009443759918,0
emergence,submergence,3.9022865295410156,0.9566555619239807,0
emergence,succession,-5.4617462158203125,1.7992181777954102,0
emergent,intended,5.1240234375,1.468144178390503,0
emergent,pandemic,-3.765625,0.47031307220458984,0
emergent,submerged,2.5201416015625,1.0472930669784546,0
emergent,theistic,-2.0419921875,-1.0544543266296387,0
emeritus,plenary,-2.68804931640625,0.006571590900421143,0
emeritus,titular,7.7724609375,-0.5306349396705627,0
emetic,laxative,-5.2505035400390625,0.3477972745895386,0
emetic,purgative,-4.24169921875,0.056776173412799835,0
emg,fiberoptic,-12.7900390625,0.14672811329364777,0
emigration,expulsion,1.66888427734375,1.2221180200576782,0
emigration,gemstones,8.611328125,0.6452977061271667,0
emigration,lapses,2.54638671875,-1.0813977718353271,0
emigration,migration,0.9259872436523438,0.41725075244903564,0
emigration,overpopulation,-2.82977294921875,0.40292584896087646,0
emigration,parenthood,7.83349609375,-0.030604608356952667,0
emigration,removals,2.619354248046875,1.1828209161758423,0
emigration,renunciation,7.589347839355469,2.5475924015045166,0
emigration,repatriation,0.35980224609375,0.6265564560890198,0
emigration,travels,7.453125,1.3808906078338623,0
emigration,uprising,-2.537109375,-1.0404404401779175,0
eminently,notably,6.38037109375,1.7336524724960327,0
emissary,organiser,-1.317626953125,1.2226920127868652,0
emission,loudness,-0.111328125,-2.04403018951416,0
emission,reabsorption,7.692901611328125,0.4822055697441101,0
emissions,exhaust,-4.156982421875,0.009200967848300934,0
emissions,mechanicals,-14.4169921875,0.8999393582344055,0
emissions,outflows,-7.857635498046875,0.7739511728286743,0
emissions,releases,2.7830810546875,2.5063424110412598,0
emissions,removals,-7.210205078125,1.7740721702575684,0
emissivity,reflectivity,-2.8046875,1.107438087463379,0
emitters,observers,2.049102783203125,1.3128448724746704,0
emitters,receivers,11.29205322265625,-0.9463667273521423,0
emo,grunge,1.2880058288574219,1.4118990898132324,0
emotive,gestural,2.3671875,0.8811204433441162,0
emotive,journalistic,-5.076171875,-0.737662136554718,0
emotive,syrupy,-2.761815071105957,1.7990869283676147,0
empathic,telepathic,7.013427734375,0.8968172669410706,0
empennage,foreplane,0.748046875,-0.8322347402572632,0
emphasis,intellectualism,3.9327642917633057,-0.4054340124130249,0
emphasis,omissions,3.2585182189941406,0.022710472345352173,0
emphasis,readability,0.9004294872283936,-0.09221537411212921,0
emphasis,typeface,1.2201385498046875,0.10107390582561493,0
empiricist,positivist,-1.462646484375,0.9821125864982605,0
emplacement,formation,5.827392578125,-0.515049934387207,0
emplacement,volcanism,-1.48974609375,-0.8633185625076294,0
employed,volunteer,-3.693359375,1.253177285194397,0
empower,enrich,2.4296875,0.22888745367527008,0
empower,inform,3.56787109375,0.7996729612350464,0
empowering,energizing,3.72900390625,0.41450923681259155,0
empowering,evocative,-1.24609375,-1.2221133708953857,0
empowering,feelgood,13.1982421875,-0.15204750001430511,0
empowering,incredible,-2.064208984375,-1.4448826313018799,0
empowering,liberating,-4.71832275390625,-0.06352508068084717,0
empowering,motivational,5.08056640625,-1.3169373273849487,0
empowering,punchy,-14.623291015625,-2.641402244567871,0
emptied,rinsed,4.510518550872803,-0.5133498311042786,0
emptied,trashed,-8.580856323242188,-1.5974189043045044,0
emt,metastasis,-0.181640625,1.0626589059829712,0
emt,paramedic,10.77734375,0.47092992067337036,0
emtricitabine,lamivudine,0.2978515625,-0.3523350954055786,0
emtricitabine,tenofovir,-1.1260602474212646,-1.2162724733352661,0
emu,ostrich,-1.4814453125,0.45032209157943726,0
emulated,playable,-11.6796875,1.5556656122207642,0
emulated,upscaled,0.88043212890625,-0.32434093952178955,0
emulator,sample,7.8203125,-0.8735899925231934,0
emulators,homebrew,2.796142578125,1.5126678943634033,0
emulators,simulators,2.929351806640625,-0.10702534765005112,0
emulsifiers,surfactants,-19.4998779296875,0.7609577775001526,0
emulsifying,stabilising,0.9995346069335938,0.026007458567619324,0
emulsions,foams,0.1531982421875,-0.2102176547050476,0
emulsions,greases,-6.71282958984375,-0.4979363679885864,0
emulsions,suspensions,-0.647705078125,1.7271019220352173,0
enabler,facilitator,3.186203956604004,0.4695799946784973,0
enacted,negotiated,-0.0611950159072876,0.018809109926223755,0
enacted,promulgated,-3.2584495544433594,0.8447616696357727,0
enacted,represented,-12.205212593078613,0.026872709393501282,0
enactment,formulation,-0.380859375,-1.806796908378601,0
enactment,passage,9.9296875,-4.502923011779785,0
enactment,proposal,18.3369140625,-1.0050102472305298,0
enactment,ratification,2.8486328125,-1.2479877471923828,0
enactment,role,9.083984375,-4.078548431396484,0
enamel,pastel,3.9316329956054688,0.9760131239891052,0
enameled,etched,-1.84912109375,0.23093967139720917,0
enameled,gemmed,-10.5322265625,0.6145159006118774,0
enamelled,glazed,0.18341064453125,-1.4942835569381714,0
enamelled,wrought,-5.5340576171875,-0.2467827945947647,0
enamelling,metalwork,1.134765625,-1.5860886573791504,0
enamels,metalwork,2.70361328125,0.7444043755531311,0
enantiornithes,megapodes,12.7142333984375,-1.018761157989502,0
encapsulated,grouped,-1.2423095703125,-0.10912512242794037,0
encapsulating,potting,-10.95703125,-1.7823172807693481,0
encapsulation,interoperability,7.81756591796875,0.514535129070282,0
encapsulation,overriding,-5.33935546875,-0.5051284432411194,0
encephalitis,meningitis,2.630037784576416,-0.7740615606307983,0
encephalitis,myelitis,2.326723575592041,-1.5123347043991089,0
encephalitis,myocarditis,2.4021480083465576,-0.336567759513855,0
encephalomyelitis,parkinsonism,9.001157760620117,-3.75018048286438,0
enchantment,transcendence,5.9123382568359375,0.020217806100845337,0
enchantress,vampire,3.7523193359375,-1.0771973133087158,0
encircled,routed,1.1006739139556885,-0.8413965702056885,0
encirclement,outflanking,-4.70654296875,0.2722589373588562,0
encirclement,recapture,6.357666015625,0.5703940987586975,0
enclaves,exclaves,-2.2099609375,-1.6998190879821777,0
enclosure,encroachments,6.134521484375,-0.5275058746337891,0
enclosure,extension,-1.7266845703125,-0.03285834193229675,0
enclosure,graveyard,-1.819091796875,-1.8382916450500488,0
enclosures,partitions,1.24127197265625,-1.0445241928100586,0
encore,finale,0.896484375,-0.9929807782173157,0
encore,sequel,-5.095703125,-0.23723818361759186,0
encores,openers,-5.55859375,-1.1169147491455078,0
encountered,solved,3.98077392578125,-1.665155291557312,0
encounters,interactions,-0.606597900390625,0.8283748030662537,0
encounters,landmines,-1.9769172668457031,-0.4282134771347046,0
encounters,quests,-4.897347450256348,0.564717173576355,0
encounters,travels,-0.9063272476196289,0.45454442501068115,0
encourage,establish,-1.7876052856445312,-0.30324995517730713,0
encourage,weed,1.65234375,-3.7690420150756836,0
encourages,promotes,-0.95233154296875,1.6585479974746704,0
encroachments,slums,4.372314453125,-1.167523980140686,0
encumbrances,liens,0.0546875,-1.9949477910995483,0
encyclopaedia,thesis,-6.65899658203125,-2.553635835647583,0
encyclopaedias,manuals,-7.619098663330078,-1.8782602548599243,0
encyclopedia,methodology,3.097085952758789,-2.2363169193267822,0
encyclopedia,reference,-16.3822078704834,-1.3947421312332153,0
encyclopedia,wiki,-5.646703720092773,-1.6873462200164795,0
encyclopedias,handbooks,-3.031261444091797,-3.438718795776367,0
encyclopedias,registers,-15.770751953125,-1.0736136436462402,0
encyclopedic,etymological,5.085878372192383,-0.47173744440078735,0
endangerment,marginalization,-8.863525390625,-0.49047261476516724,0
endangerment,reprieve,-7.13134765625,-1.0995277166366577,0
endangerment,revitalization,0.30511474609375,-1.2388399839401245,0
endearments,playfulness,-2.92333984375,-1.0715056657791138,0
endemism,heterochrony,2.21875,-0.3329894542694092,0
endgames,middlegames,3.02435302734375,-0.7592330574989319,0
endive,escarole,0.1875,-0.8919599652290344,0
endnotes,footnotes,-1.1852498054504395,-0.8890023827552795,0
endnotes,preface,-2.083984375,-1.4243654012680054,0
endocardium,myocardium,-0.11198806762695312,-1.1044288873672485,0
endocrine,exocrine,-10.983299255371094,-0.20877981185913086,0
endocrine,gynecological,-0.946990966796875,-1.0272496938705444,0
endocrine,neural,-10.05859375,-0.946082353591919,0
endocrinologist,immunologist,-3.411510467529297,-1.3491319417953491,0
endocrinologist,mountaineer,11.1090087890625,-2.9828927516937256,0
endocrinologist,nephrologist,-7.1427001953125,-0.591029167175293,0
endocrinologist,physiologist,-7.003094673156738,-1.7559813261032104,0
endocrinology,metabolism,-3.212066650390625,-1.9511266946792603,0
endocrinology,oncology,1.3419790267944336,-0.954443097114563,0
endocrinology,pathophysiology,-7.4324951171875,-1.667163372039795,0
endocrinology,sexology,-8.6298828125,-3.2060279846191406,0
endocytosis,internalization,-9.7005615234375,-1.1872879266738892,0
endocytosis,phagocytosis,-4.659493446350098,-1.234528660774231,0
endocytosis,proteolysis,-2.181121826171875,-1.269994854927063,0
endogamous,exogamous,-0.4843864440917969,-0.2170533984899521,0
endogamy,exogamy,-7.611835479736328,-0.09386187791824341,0
endogenous,engineered,10.0986328125,-1.2607618570327759,0
endogenous,exogenous,-5.8673095703125,-0.34884291887283325,0
endogenous,systemic,-13.95361328125,-1.1237257719039917,0
endometrial,mammary,-1.32916259765625,-4.51091194152832,0
endometriosis,obesity,0.34737253189086914,-1.9490307569503784,0
endorsement,philanthropy,12.78010368347168,-0.5066518783569336,0
endorsement,sponsors,10.105224609375,-2.0522797107696533,0
endorsement,sponsorship,7.9349365234375,-1.8535488843917847,0
endorsement,validation,-0.5915422439575195,-1.0309052467346191,0
endoscope,microscope,-8.595703125,-1.5915882587432861,0
endoscopic,laparoscopic,3.3304977416992188,-0.25585848093032837,0
endoscopy,gastroenterology,3.0288896560668945,-1.025018334388733,0
endoscopy,gastroscopy,6.1430816650390625,-0.3698064684867859,0
endoscopy,laparoscopy,-3.415713310241699,-0.2360854297876358,0
endothelial,epithelial,-1.8245301246643066,-0.33376234769821167,0
endothelial,erythrocyte,-4.594757080078125,-1.0564475059509277,0
endothelial,fibroblast,13.02618408203125,-1.756417989730835,0
endothelial,neuronal,0.0521240234375,-0.7925921082496643,0
endothelial,tumour,9.09765625,-2.4450631141662598,0
endotoxins,nucleases,-5.3359375,-1.551042914390564,0
endowment,enrollment,2.583984375,-0.6778202652931213,0
endowment,foundation,0.150390625,-3.4702603816986084,0
endowments,extortions,-1.257080078125,-0.3983558416366577,0
endowments,fellowships,8.7606201171875,-1.2899612188339233,0
endowments,namesakes,0.150390625,-3.358645439147949,0
enduro,supercross,-1.294952392578125,0.022432148456573486,0
endymion,hypnos,5.65185546875,-1.965274691581726,0
energetics,raws,-1.6513671875,-3.5526843070983887,0
energised,exhilarated,-2.81591796875,-0.6868624091148376,0
enforce,expose,-2.05078125,-0.2160666137933731,0
enforceable,workable,-2.7685546875,0.7274430990219116,0
enforcer,hitman,1.6708984375,-0.40660732984542847,0
enforcer,mobster,-7.794921875,-0.46625208854675293,0
enforcers,grinders,-6.73046875,-2.2834346294403076,0
engages,entertains,1.31591796875,-0.0476139634847641,0
engender,normalize,-4.986083984375,-0.040949925780296326,0
england,wales,-5.56640625,0.5545133948326111,0
engraver,etcher,-6.046875,-0.370150625705719,0
engraver,frescoes,-5.7005615234375,-0.38199013471603394,0
engraver,illustrator,-0.6552734375,-2.3569626808166504,0
engraver,librarian,1.78533935546875,-2.7557485103607178,0
engraver,lithographer,-1.30438232421875,-0.7256224155426025,0
engraver,medallist,4.64794921875,-0.829616904258728,0
engraver,miniaturist,-0.151611328125,-0.42071855068206787,0
engraver,naturalist,-3.251312255859375,-1.3647065162658691,0
engraver,patriarch,0.8645172119140625,-1.2559128999710083,0
engraver,photographer,-4.5006103515625,-1.1459444761276245,0
engraver,playwright,2.3710408210754395,-0.7546406984329224,0
engraver,printmaker,-3.8468017578125,-1.6707358360290527,0
engraver,watchmaker,-0.6462554931640625,-0.855672299861908,0
engraver,wrestler,-1.5263671875,-0.6288022398948669,0
engravers,goldsmiths,-4.382528305053711,-1.2978304624557495,0
engravers,printmakers,-2.8611984252929688,-1.295326590538025,0
enhanced,holistic,7.657562255859375,-2.516937732696533,0
enhanced,orchestrated,-2.1605758666992188,-0.29783332347869873,0
enhanced,rationalized,-4.6031341552734375,-0.5030790567398071,0
enhanced,remastered,4.043785095214844,-0.5184970498085022,0
enhanced,resurfaced,-4.017005920410156,0.007053062319755554,0
enhanced,scarless,0.16375732421875,-1.9268454313278198,0
enhancement,extension,-3.583099365234375,-0.154545396566391,0
enhancement,reclamation,-15.27362060546875,-0.5150406956672668,0
enhancement,remedial,-12.2421875,-0.6113683581352234,0
enhancement,stabilization,0.153564453125,-1.5446990728378296,0
enhancement,standardization,-1.89642333984375,-0.7580012083053589,0
enhancement,unifying,-7.7841796875,-0.19309820234775543,0
enhancement,update,1.946990966796875,-1.7761815786361694,0
enhancements,levies,-15.697021484375,-1.4117220640182495,0
enhancements,relocations,-2.274169921875,0.0884617269039154,0
enhancements,variants,-8.110107421875,-0.6535439491271973,0
enigma,stigma,7.02197265625,-0.19192077219486237,0
enigmatic,offbeat,-6.0196075439453125,0.03971703350543976,0
enlargements,facade,-6.265625,-0.47985076904296875,0
enlargements,rewritings,-5.3236083984375,-0.1314568966627121,0
enlargements,transformations,0.199951171875,1.0527881383895874,0
enlarging,preserving,-2.4690961837768555,0.8735569715499878,0
enlisted,ncos,-5.78131103515625,0.12270234525203705,0
enlisted,noncommissioned,-6.673377990722656,1.2059768438339233,0
enlistment,recruiting,6.8994140625,0.6515517234802246,0
enlistment,upbringing,14.9146728515625,-0.5115097761154175,0
enlists,ncos,3.765625,0.31928426027297974,0
enquiry,inquest,2.2923583984375,-1.2517362833023071,0
enquiry,vindication,-4.3939208984375,-0.8996322154998779,0
enrichment,extension,3.248748779296875,0.37253010272979736,0
enrichment,extracurricular,8.100418090820312,-0.538180947303772,0
enrichment,remedial,-4.954261779785156,-0.05415527895092964,0
enrollment,withdrawal,3.14825439453125,0.873319149017334,0
ens,sax,-6.40234375,0.02848181128501892,0
ensemble,erhu,-1.20391845703125,0.40880364179611206,0
ensemble,flute,-4.59735107421875,-3.2937498092651367,0
ensemble,harp,-19.153533935546875,-1.9684871435165405,0
ensemble,lute,-7.79345703125,-1.8412927389144897,0
ensemble,narrator,0.8251953125,-1.4966777563095093,0
ensemble,offline,2.740478515625,-1.5124012231826782,0
ensemble,pinocchio,-3.8324012756347656,-0.8586218953132629,0
ensemble,reciter,3.68829345703125,0.5392749905586243,0
ensemble,repertoire,-8.840682983398438,0.10369201004505157,0
ensemble,rondo,-14.24609375,-0.9361189007759094,0
ensemble,shakuhachi,-2.44244384765625,-1.7160265445709229,0
ensemble,soloist,-9.5577392578125,-1.6568083763122559,0
ensemble,trombone,-2.8390960693359375,-1.717289924621582,0
ensemble,vocalists,-11.894775390625,-1.918416142463684,0
ensemble,waltz,-3.67431640625,-1.267133116722107,0
ensembles,productions,-4.353759765625,-1.698514461517334,0
ensign,roundel,1.822265625,-0.9697487354278564,0
entablature,pediment,9.560546875,-1.232162594795227,0
entablature,pilasters,4.05859375,-1.8237918615341187,0
enteric,vagal,1.99609375,-1.1192725896835327,0
enteritis,gastritis,1.496826171875,-1.091677188873291,0
enteroviruses,rhinoviruses,3.53436279296875,-0.39875560998916626,0
entertain,frighten,1.0178070068359375,-1.3809077739715576,0
entertain,inform,-0.51953125,0.7270845174789429,0
entertain,titillate,-10.24609375,-0.43980348110198975,0
entertainer,entrepreneur,-2.375795364379883,1.751142978668213,0
entertainer,fiddler,1.8860836029052734,-0.37650012969970703,0
entertainer,imitator,-6.87939453125,-1.8244454860687256,0
entertainer,librettist,-0.4973907470703125,-0.30901646614074707,0
entertainer,musician,-2.467529296875,-1.3659840822219849,0
entertainer,physicist,-4.049124717712402,-1.049225926399231,0
entertainer,pitchman,-10.934814453125,-2.2696328163146973,0
entertainer,playwright,5.162468910217285,-0.7726019024848938,0
entertainer,presenter,10.529296875,-1.7830899953842163,0
entertainer,rapper,-5.4217529296875,-0.3388550877571106,0
entertainer,restaurateur,-4.47308349609375,-1.133478045463562,0
entertainer,showman,4.45440673828125,-1.6390453577041626,0
entertainer,sportscaster,-3.8671875,-0.7518509030342102,0
entertainer,trumpeter,5.0469970703125,-2.2711987495422363,0
entertainer,wrestler,-8.3594970703125,-0.636777937412262,0
enthronement,regency,-9.259765625,-1.072587013244629,0
enthusiast,niche,-12.635398864746094,-2.7987751960754395,0
enthusiast,socialite,-4.5765380859375,-0.7954292297363281,0
entities,lobbyists,-5.943359375,-0.7784813642501831,0
entombment,incarceration,3.5254287719726562,-0.5736495852470398,0
entomologist,ethnologist,0.17059326171875,-0.1573251634836197,0
entomologist,evolutionist,9.6484375,-0.9468651413917542,0
entomologist,folklorist,5.637847900390625,-1.9512100219726562,0
entomologist,geneticist,-0.687744140625,-1.3774667978286743,0
entomologist,ichthyologist,-2.6173477172851562,-1.5191962718963623,0
entomologist,illustrator,-4.829184532165527,-2.5128252506256104,0
entomologist,industrialist,2.1922073364257812,-1.2765147686004639,0
entomologist,lawyer,2.467897415161133,-6.24465799331665,0
entomologist,lepidopterist,3.46240234375,-1.1683337688446045,0
entomologist,malacologist,-0.09852075576782227,-0.8548609018325806,0
entomologist,mountaineer,4.973297119140625,-2.654538869857788,0
entomologist,naturalist,0.174163818359375,-1.9043956995010376,0
entomologist,notary,1.314453125,-0.5722523331642151,0
entomologist,ornithologist,8.962299346923828,-0.9856317043304443,0
entomologist,palaeontologist,-3.813282012939453,-0.828195333480835,0
entomologist,paleontologist,-3.269362449645996,-1.80231773853302,0
entomologist,pathologist,7.32720947265625,-0.9130281805992126,0
entomologist,physiologist,3.0790247917175293,-1.43610680103302,0
entomologist,polymath,1.69677734375,-1.820722222328186,0
entomologist,schoolteacher,2.18212890625,-3.6159749031066895,0
entomologist,statistician,-1.178924560546875,-1.7489351034164429,0
entomologist,taxonomist,7.267108917236328,-0.1810639649629593,0
entomologist,traveller,3.295654296875,-1.0054161548614502,0
entomologist,virologist,4.870849609375,-0.6352878212928772,0
entomologist,zoologist,-7.1744384765625,-0.6324033737182617,0
entrainment,imitation,-5.183837890625,-1.504574179649353,0
entrainment,synchrony,0.65185546875,-1.535293459892273,0
entrenchment,redoubt,-1.93994140625,-2.1780972480773926,0
entrenchment,stagnation,-4.0361328125,-1.4393904209136963,0
entrenchments,redoubts,4.3526153564453125,-0.9368622899055481,0
entrepreneur,esthetician,0.6329212188720703,-1.6901758909225464,0
entrepreneur,filmmaker,2.2337913513183594,-1.8966442346572876,0
entrepreneur,financier,-1.8609867095947266,-1.1276535987854004,0
entrepreneur,footballer,-1.9685745239257812,-3.171884298324585,0
entrepreneur,gambler,5.365350246429443,-1.7237874269485474,0
entrepreneur,geneticist,-3.1712417602539062,-2.3716931343078613,0
entrepreneur,gymnast,2.4283981323242188,-3.7239937782287598,0
entrepreneur,industrialist,1.002838134765625,-2.589383125305176,0
entrepreneur,investor,-1.972795009613037,-1.9968589544296265,0
entrepreneur,jeweler,0.02333211898803711,-2.5414042472839355,0
entrepreneur,journalist,-7.283332824707031,-3.8153953552246094,0
entrepreneur,jurist,4.170989990234375,-2.384510040283203,0
entrepreneur,landowner,-4.695098876953125,-1.433551549911499,0
entrepreneur,lawyer,1.5062952041625977,-7.4030632972717285,0
entrepreneur,lecturer,-0.8651504516601562,-2.5075831413269043,0
entrepreneur,legislator,5.932909965515137,-3.925569534301758,0
entrepreneur,mathematician,2.9628310203552246,-2.5510220527648926,0
entrepreneur,mechanic,-5.166900634765625,-3.2044267654418945,0
entrepreneur,memoirist,3.3398666381835938,-2.404836654663086,0
entrepreneur,missionary,-0.25750184059143066,-1.8637663125991821,0
entrepreneur,mountaineer,-6.4795684814453125,-3.8129446506500244,0
entrepreneur,musician,-1.2338981628417969,-2.4273242950439453,0
entrepreneur,novelist,-8.661136627197266,-2.6052842140197754,0
entrepreneur,nutritionist,-3.3032779693603516,-1.7408965826034546,0
entrepreneur,oilman,-4.548333168029785,-3.626788377761841,0
entrepreneur,panellist,-10.156280517578125,-2.306785821914673,0
entrepreneur,paralegal,5.963122367858887,-1.095871925354004,0
entrepreneur,patron,-0.16763854026794434,-2.925457000732422,0
entrepreneur,pharmacist,-4.8177032470703125,-2.8828749656677246,0
entrepreneur,pharmacologist,-3.6530075073242188,-2.9697723388671875,0
entrepreneur,philanthropist,1.360964298248291,-2.256810426712036,0
entrepreneur,photographer,-4.9501495361328125,-3.151101589202881,0
entrepreneur,physicist,-8.075007438659668,-2.3345253467559814,0
entrepreneur,pollster,-4.678871154785156,-3.3950977325439453,0
entrepreneur,pornographer,1.9004688262939453,-2.8218460083007812,0
entrepreneur,presenter,-3.92230224609375,-3.2600231170654297,0
entrepreneur,rabbi,-1.6406402587890625,-3.640894889831543,0
entrepreneur,rancher,5.375421524047852,-3.5522637367248535,0
entrepreneur,rapper,-1.0201339721679688,-1.3535956144332886,0
entrepreneur,restaurateur,0.8054580688476562,-1.9681321382522583,0
entrepreneur,scholar,-2.7306060791015625,-2.964052438735962,0
entrepreneur,seafarer,2.989996910095215,-0.49014174938201904,0
entrepreneur,showman,-4.368649482727051,-3.0164642333984375,0
entrepreneur,skateboarder,-5.634645462036133,-2.3528079986572266,0
entrepreneur,socialite,6.511517524719238,-2.9679017066955566,0
entrepreneur,sportsman,-6.1061811447143555,-2.2895970344543457,0
entrepreneur,statesman,-2.708759307861328,-4.2022576332092285,0
entrepreneur,stockbroker,2.075531005859375,-2.546198844909668,0
entrepreneur,stockholder,-3.6374645233154297,-2.448812484741211,0
entrepreneur,stylist,-2.911972999572754,-2.7163214683532715,0
entrepreneur,suffragist,-3.056243896484375,-1.2685245275497437,0
entrepreneur,technologist,-7.935858726501465,-2.3410260677337646,0
entrepreneur,tendering,-2.2169575691223145,-0.017680779099464417,0
entrepreneur,trader,5.390117645263672,-2.3588736057281494,0
entrepreneur,videoblogger,-5.219440460205078,-1.0277248620986938,0
entrepreneur,vintner,3.7842140197753906,-1.85311758518219,0
entrepreneur,weaver,6.300493240356445,-3.9570178985595703,0
entrepreneur,youtuber,5.785484790802002,-3.0590367317199707,0
enumerated,unenumerated,4.177665710449219,0.9320936799049377,0
enumeration,ordering,-2.83984375,2.6768457889556885,0
enumeration,tabulation,-1.39111328125,-0.2705391049385071,0
enumerators,namespaces,-2.1419525146484375,-1.9294828176498413,0
enumerators,supervisors,-8.942878723144531,0.7087512016296387,0
envelope,matrix,6.812965393066406,-1.8155606985092163,0
enveloping,transporting,2.968048095703125,-0.010933861136436462,0
environ,using,-8.2513427734375,0.48802995681762695,0
environmentalism,judaism,-1.7191925048828125,-0.7621828317642212,0
environmentalism,pacifism,2.867919921875,0.4888134002685547,0
environmentalism,veganism,-0.5718994140625,1.1754837036132812,0
environs,suburbs,-1.08197021484375,-0.3047882318496704,0
environs,udi,4.1923828125,-1.1380354166030884,0
enzymatic,microbial,-6.9556884765625,-2.0303173065185547,0
enzyme,gene,-5.322998046875,-0.6524409055709839,0
enzyme,hormonal,5.496124267578125,-1.3914939165115356,0
enzyme,microbial,-1.576171875,-1.5141961574554443,0
enzyme,substrate,4.0404052734375,0.5798872709274292,0
enzymic,hemolytic,-3.009765625,0.9625609517097473,0
eosin,haematoxylin,-6.0625,0.585447371006012,0
ep,maxis,-14.4130859375,1.743775725364685,0
epee,foil,-0.7109375,-0.08720588684082031,0
ephedrine,methyltestosterone,2.158994674682617,0.16780546307563782,0
ephedrine,phenylephrine,-6.840576171875,-0.6379720568656921,0
ephedrine,pseudoephedrine,-1.8345234394073486,-0.007174894213676453,0
ephedrine,tyramine,-3.10888671875,-0.03169369325041771,0
ephemera,stills,4.53955078125,-0.015876874327659607,0
ephemerides,orbits,-1.15283203125,0.053585365414619446,0
epidemic,miasma,8.050537109375,-2.152787685394287,0
epidemic,microbiological,-2.0947265625,-1.6622341871261597,0
epidemic,notifiable,6.213249206542969,1.2022405862808228,0
epidemic,pandemic,4.14501953125,0.014726720750331879,0
epidemiologist,neurologist,7.008321762084961,0.8308922648429871,0
epidemiologist,neuroscientist,0.093597412109375,-0.2650569975376129,0
epidemiologist,ophthalmologist,-5.594547271728516,0.2900876998901367,0
epidemiologist,physiologist,-3.858551025390625,-0.5692118406295776,0
epidemiologist,statistician,2.7808074951171875,-0.8996070027351379,0
epidemiologist,virologist,5.13092041015625,0.7941685318946838,0
epidermoid,pilar,-1.033203125,-0.11058981716632843,0
epididymitis,torsion,1.4725341796875,-1.3792310953140259,0
epidural,spinal,-4.4134521484375,-1.2826842069625854,0
epigenetic,hydrothermal,0.33087158203125,-1.7290104627609253,0
epigenetic,phenotypic,-4.9700927734375,-0.7056007981300354,0
epigenetic,transcriptional,-12.2958984375,0.4305011034011841,0
epigenetic,transcriptome,-3.1358642578125,-0.26289254426956177,0
epigenetics,genomics,0.33258056640625,-1.4676820039749146,0
epigrammatist,scholiast,-6.509765625,-0.3826673626899719,0
epigraphic,numismatic,-1.333251953125,-0.08555585145950317,0
epigraphic,photogrammetric,-6.049715042114258,-0.41206789016723633,0
epigraphic,sculptural,-6.404644966125488,0.1550973355770111,0
epigraphical,numismatic,5.115234375,-0.5189103484153748,0
epigraphical,sculptural,-4.098118782043457,-0.06842204928398132,0
epigraphical,textual,-5.949296951293945,-1.2232424020767212,0
epigraphist,philologist,-2.9869537353515625,-1.1727696657180786,0
epigraphy,palaeography,-4.40380859375,-0.07142451405525208,0
epilogue,preface,2.39404296875,-0.023457005620002747,0
epilogue,prelude,-5.5689697265625,-0.06142256408929825,0
epilogue,prologue,3.7216796875,-0.025422275066375732,0
epilogue,scrapbook,-12.914794921875,-2.2777421474456787,0
epinephrine,insulin,6.6775970458984375,0.7340123653411865,0
epinephrine,lidocaine,-1.8046112060546875,-1.1081684827804565,0
epinephrine,noradrenaline,-1.67333984375,-0.3505589962005615,0
epinephrine,norepinephrine,11.4550199508667,-0.15701976418495178,0
epinephrine,vasopressin,-0.6900634765625,0.28130781650543213,0
epipelagic,mesopelagic,-0.683990478515625,-0.23084644973278046,0
epiphyseal,metaphyseal,-10.307989120483398,-0.4663459062576294,0
epiphyte,herb,2.717620849609375,-2.178165912628174,0
epiphytes,mistletoes,4.1463623046875,-0.2106686234474182,0
episcopacy,monasticism,4.724853515625,-1.8814924955368042,0
episcopacy,nomination,2.08941650390625,-0.8132134675979614,0
episcopacy,priesthood,-2.656219244003296,-1.4280728101730347,0
episcopal,synodal,6.518214225769043,-1.5377299785614014,0
episcopate,priesthood,-0.5323972702026367,-2.2799837589263916,0
episodes,milestones,-0.853515625,1.477599859237671,0
episodes,rating,-6.5302734375,1.707725167274475,0
episodes,releases,-2.8961944580078125,4.525846004486084,0
episodes,segments,-2.7592735290527344,2.2727785110473633,0
episodes,summaries,-2.1054763793945312,2.5620923042297363,0
episodes,synopsis,9.0736083984375,2.0501465797424316,0
episodes,vaudevilles,1.720703125,4.96984338760376,0
epistemic,evidential,-6.330078125,-0.2254376858472824,0
epistemic,ontic,-4.873046875,-0.8407254219055176,0
epistemic,perceptual,-4.777740478515625,-0.3091430068016052,0
epistemological,methodological,-4.204345703125,-0.3663333058357239,0
epistemological,ontological,-10.640625,-0.38222360610961914,0
epitaph,monument,-8.137542724609375,-1.4508123397827148,0
epithelial,glandular,-5.18798828125,-2.7387471199035645,0
epithelial,mesenchymal,1.238037109375,-1.520779013633728,0
epithelial,neuroendocrine,0.98553466796875,0.16025112569332123,0
epithelial,neuronal,3.7723236083984375,-0.0868987888097763,0
