word1,word2,preference,mlp_pred,fold
lakes,tanks,4.14453125,-0.12485310435295105,5
lakes,tarns,2.7381134033203125,-0.13090431690216064,5
lakes,watercourses,2.17987060546875,-0.28083473443984985,5
lakes,wetlands,-5.80029296875,-0.027319520711898804,5
lances,sabers,0.1162109375,-0.11708565056324005,5
large,leafy,-2.75341796875,0.2066558301448822,5
large,lively,4.7883148193359375,0.15447622537612915,5
large,local,4.48870849609375,0.20324046909809113,5
large,luxury,1.7220001220703125,0.16134077310562134,5
large,malformed,-1.978409767150879,0.11328035593032837,5
large,pale,2.2688980102539062,0.08963721990585327,5
large,poor,-0.060546875,0.13934336602687836,5
large,proprietary,-0.641357421875,-0.0033515342511236668,5
large,scalable,-3.523914337158203,0.18311665952205658,5
large,slender,-2.48681640625,0.04223687946796417,5
large,undecorated,-8.85400390625,0.165482297539711,5
large,unusual,3.97900390625,0.2519809603691101,5
large,upholstered,7.8594970703125,0.14783859252929688,5
large,vast,9.515625,-0.06326267123222351,5
large,vital,1.763671875,0.19522351026535034,5
large,wealthy,1.9375,0.5327033400535583,5
lashed,sewn,1.2802734375,-0.011248461902141571,5
latgalian,russian,-2.890625,0.12412290275096893,5
launched,updated,-5.241016864776611,0.4325197637081146,5
lawns,pastures,1.7174072265625,0.028034493327140808,5
lawns,roadsides,2.2079238891601562,-0.18606281280517578,5
lawsuit,recalls,2.926513671875,-0.010951593518257141,5
lawsuit,releases,2.37548828125,0.18976138532161713,5
layouts,suburbs,-2.939453125,-0.040486469864845276,5
leader,organizer,-1.7191085815429688,-0.12841328978538513,5
leader,pioneers,-4.308947563171387,0.1654762476682663,5
leader,revolutionary,2.3642578125,-0.2646532654762268,5
leader,sage,5.580322265625,0.38223546743392944,5
leader,scholar,0.76220703125,0.030094262212514877,5
leader,steward,-0.3515625,0.3609282374382019,5
leader,trail,-5.98388671875,-0.2281133532524109,5
leafy,weedy,-10.664222717285156,-0.09084115922451019,5
lease,management,-6.27716064453125,0.17715249955654144,5
least,western,1.888467788696289,0.15745143592357635,5
left,upped,7.675495147705078,0.3500325679779053,5
left,western,7.223388671875,0.2667357921600342,5
leftist,socialist,11.459228515625,0.12238377332687378,5
legality,legitimacy,-0.56640625,-0.577781081199646,5
legality,policies,3.947021484375,-0.1992531716823578,5
legality,policy,10.606270790100098,-0.22707101702690125,5
legality,regulations,-2.53515625,-0.4490448236465454,5
legality,risks,-3.520263671875,-0.18728458881378174,5
legality,solidarity,1.24761962890625,-0.3229577839374542,5
legislative,local,0.6796875,0.30706554651260376,5
legislative,normative,-6.2421875,0.09993990510702133,5
legislative,notary,3.4100494384765625,-0.05325045809149742,5
legislative,policy,9.80810546875,0.03644070401787758,5
legislative,registration,-3.263916015625,-0.28236278891563416,5
legislative,state,12.3515625,-0.4494019150733948,5
legislator,scholar,-7.080078125,-0.18006432056427002,5
legitimacy,role,-1.2387924194335938,-0.4723702371120453,5
leisure,tropical,0.3828125,-0.374811053276062,5
leisure,voluntary,1.509465217590332,-0.027693811804056168,5
leisure,watersports,3.1875295639038086,-0.386551171541214,5
length,line,-2.8882598876953125,0.2146734744310379,5
length,state,-1.29296875,-0.24849702417850494,5
length,symmetry,-6.01813268661499,-0.2872633934020996,5
length,wording,2.4905028343200684,-0.06215125322341919,5
less,protein,1.51953125,-0.5484615564346313,5
levels,tiers,1.891357421875,0.03163749724626541,5
levels,trends,-0.83984375,-0.15826283395290375,5
levels,versions,2.8505859375,0.1226237490773201,5
limits,possession,8.605575561523438,-0.5439443588256836,5
limits,risks,-0.0517578125,-0.06155458837747574,5
line,pole,-1.3677978515625,-0.24971985816955566,5
linoleic,linolenic,3.5655517578125,-0.13332895934581757,5
lip,nerve,0.3984375,-0.28582674264907837,5
lip,teeth,5.40972900390625,-0.21895219385623932,5
list,list,9.227508544921875,-0.25684475898742676,5
list,photos,-0.884521484375,-0.1823747307062149,5
list,voters,7.123779296875,-0.15145264565944672,5
listening,oral,-7.03515625,0.20090451836585999,5
lithographer,sculptor,2.1502685546875,-0.21196617186069489,5
lively,lively,1.950643539428711,-0.027156859636306763,5
lively,perky,-0.8134765625,0.13903853297233582,5
lively,true,3.91796875,0.3964211046695709,5
living,local,3.55767822265625,0.41316038370132446,5
living,recreation,4.6381683349609375,0.10919740796089172,5
living,saving,-6.509147644042969,0.5010152459144592,5
living,travel,-6.8076171875,0.7498918771743774,5
living,true,-0.470703125,0.665576696395874,5
lobby,lounges,8.475265502929688,-0.16199535131454468,5
local,medium,2.775390625,-0.2296150177717209,5
local,metropolitan,-3.5322265625,-0.0653383657336235,5
local,migrated,-2.258713722229004,-0.09350760281085968,5
local,mild,-6.060546875,-0.03777230530977249,5
local,nongovernmental,-8.030305862426758,-0.32480165362358093,5
local,only,5.829639434814453,0.1848340779542923,5
local,oral,-4.908602714538574,-0.12211981415748596,5
local,poor,-0.10546875,-0.14128153026103973,5
local,rail,2.3056640625,0.09596794843673706,5
local,russian,0.087890625,-0.23742437362670898,5
local,sparse,8.46356201171875,0.15041778981685638,5
local,specialty,9.83203125,-0.0560302697122097,5
local,sport,9.197265625,-0.10148085653781891,5
local,tropical,3.987060546875,0.03696024417877197,5
local,vertical,4.039459228515625,-0.4389018416404724,5
local,voluntary,4.7939453125,-0.14073745906352997,5
local,vulnerable,-2.0406494140625,-0.2897037863731384,5
local,western,0.40067577362060547,0.09456822276115417,5
loudness,weighting,-1.1366615295410156,0.48496896028518677,5
lubricants,oil,5.51409912109375,0.521589994430542,5
lullabies,songs,2.576171875,-0.11245545744895935,5
lumbering,mining,9.3792724609375,-0.003460109233856201,5
lumbering,restructuring,-1.226593017578125,-0.2001674622297287,5
lustful,mythical,-0.2981109619140625,-0.032745420932769775,5
luxury,perversions,0.279296875,0.16330492496490479,5
luxury,pomp,-5.602081298828125,0.09081842750310898,5
luxury,sport,-1.87548828125,0.34966424107551575,5
luxury,wealthy,7.8321533203125,0.5114268064498901,5
lymphocytes,neutrophils,5.00732421875,0.05499489605426788,5
macho,misguided,6.82275390625,-0.00962190330028534,5
magazines,magazines,-8.310546875,0.45149174332618713,5
magazines,monographs,-0.994140625,0.15423516929149628,5
magazines,runways,-1.822265625,0.3578034043312073,5
magazines,zines,2.044921875,0.5094013810157776,5
magmatic,meteoric,3.3291015625,0.057505398988723755,5
mail,parcels,-1.752673864364624,0.24138927459716797,5
mail,phone,-5.4765625,0.2999846339225769,5
mail,rail,-0.7604682445526123,0.30156609416007996,5
mail,travellers,9.90496826171875,0.3115474581718445,5
maine,maturity,-3.3057966232299805,-0.11948662251234055,5
malay,western,0.8828125,-0.16284909844398499,5
maltese,maltese,-7.19482421875,-0.1316339075565338,5
management,marketing,6.7618408203125,0.17520874738693237,5
management,mission,6.4609375,0.008801315911114216,5
management,modification,-5.96685791015625,0.13501466810703278,5
management,name,1.037109375,-0.017330728471279144,5
management,orchestration,-11.396636962890625,-0.24582228064537048,5
management,origins,-6.544921875,-0.18171602487564087,5
management,pathogenesis,1.7799596786499023,-0.2547524571418762,5
management,placement,-0.5537109375,0.09703927487134933,5
management,platform,2.1129188537597656,0.1139889657497406,5
management,policy,-5.7578125,0.09133651852607727,5
management,recognitions,-0.1416015625,-0.021747594699263573,5
management,recreation,3.3759765625,-0.19599159061908722,5
management,registration,-0.2882080078125,-0.10931982100009918,5
management,regulations,9.073760986328125,-0.11029727011919022,5
management,renovations,0.85400390625,0.17767781019210815,5
management,risks,-2.291015625,-0.03331722319126129,5
management,sponsorship,-0.015625,0.037897780537605286,5
management,sport,-1.3837890625,-0.034465327858924866,5
management,strategy,4.019691467285156,-0.019657138735055923,5
management,valuation,0.91668701171875,0.055353794246912,5
mandibles,teeth,-0.81005859375,0.3147701621055603,5
mansion,stables,3.861572265625,-0.13354133069515228,5
marbled,streaked,-4.5003662109375,0.12355681508779526,5
marginal,poor,-0.4460296630859375,0.1958560049533844,5
marketing,messaging,-7.03485107421875,0.11563685536384583,5
marketing,mining,4.6611328125,0.1395488679409027,5
marketing,name,1.337890625,-0.068736732006073,5
marketing,placement,-0.035778045654296875,0.05600467324256897,5
marketing,policy,2.96234130859375,-0.0064518749713897705,5
marketing,product,-3.828125,-0.055346935987472534,5
marketing,releases,6.701171875,0.17026245594024658,5
marketing,religion,-6.75823974609375,0.32914233207702637,5
marketing,reputation,10.5224609375,0.06481736898422241,5
marketing,sponsorship,-7.0240936279296875,0.18131715059280396,5
marketing,strategy,2.52734375,-0.0025321245193481445,5
marketplaces,platforms,14.175872802734375,0.12018751353025436,5
marshmallows,meringues,-2.67138671875,-0.09675110876560211,5
masques,songs,5.447265625,-0.09182178974151611,5
massacres,pillaging,-5.247528076171875,-0.19051595032215118,5
matches,minutes,-0.732421875,0.26722586154937744,5
matches,schedule,-2.632568359375,0.05097981169819832,5
matches,tours,-2.755859375,0.1509060263633728,5
maternity,mortality,-6.11328125,0.27226799726486206,5
maternity,paternity,-0.03466796875,-0.16678443551063538,5
maturity,prosperity,1.8638916015625,0.050025444477796555,5
mbas,specialization,2.375,0.16609546542167664,5
mechanized,mechanized,-1.2119140625,0.172328919172287,5
medallions,statues,-1.0816650390625,0.08248227089643478,5
medium,medium,3.72955322265625,-0.22524820268154144,5
medium,nominal,1.783203125,0.14349304139614105,5
medium,reason,-4.0625,0.10398396849632263,5
medium,slender,-6.852531433105469,-0.02836349606513977,5
medium,still,-1.9280509948730469,0.425106406211853,5
meningococcal,pneumococcal,-2.3935546875,-0.1682814061641693,5
mentions,name,0.69537353515625,-0.007242366671562195,5
mentions,nominations,-1.5302734375,-0.01353868842124939,5
mentoring,recreation,-1.48974609375,-0.5768828392028809,5
mentoring,sponsorship,7.6719970703125,-0.06060810387134552,5
merchants,travellers,-2.9947509765625,0.15967775881290436,5
meteorology,oceanography,-9.27734375,-0.33383193612098694,5
meteorology,physics,0.005859375,-0.048952288925647736,5
meteorology,yachting,-2.73046875,-0.2172359824180603,5
meters,rhythms,1.669921875,0.004603654146194458,5
microfossils,palynology,-3.0284423828125,-0.09669120609760284,5
midges,sandflies,-3.0712890625,0.05463780462741852,5
mild,minimal,5.83221435546875,0.1393415480852127,5
mild,reclusive,2.8935546875,0.12048694491386414,5
mild,temperate,3.12158203125,0.09981527179479599,5
minimal,palliative,-7.1220703125,-0.09059323370456696,5
minimal,poetic,3.806640625,0.055018678307533264,5
minimal,scalable,1.272216796875,-0.2911745309829712,5
minimal,uniform,-1.686767578125,0.09709244221448898,5
mining,quarries,0.45703125,0.2625449299812317,5
mining,religion,1.176157832145691,-0.1446894109249115,5
mining,steel,9.771484375,-0.015491694211959839,5
mining,subterranean,-5.673797607421875,-0.05440709739923477,5
mining,tunnelling,-0.466796875,-0.41505616903305054,5
mining,wildfires,-3.1631150245666504,-0.07452519237995148,5
mirth,wisdom,9.05426025390625,0.3726087808609009,5
misconceptions,superstitions,1.9052734375,-0.29323023557662964,5
mission,name,-3.8458251953125,-0.2716282904148102,5
mission,objective,0.0087890625,0.12905187904834747,5
mission,origins,1.062255859375,-0.3063286542892456,5
mission,policies,-4.373480796813965,0.0012941863387823105,5
mission,policy,0.56640625,-0.07685840129852295,5
mission,positions,-1.021484375,-0.29079437255859375,5
mission,presidio,4.95458984375,-0.18208426237106323,5
mission,product,-11.55908203125,-0.23207971453666687,5
mission,rationale,-0.9752655029296875,-0.21772293746471405,5
mission,role,7.205078125,-0.5478918552398682,5
mission,strategy,-1.2982177734375,-0.21958684921264648,5
mitochondrial,morphological,7.88671875,-0.45873191952705383,5
mnemonic,name,4.725830078125,0.15225617587566376,5
moat,platform,1.62109375,-0.29308027029037476,5
moat,wall,1.019287109375,-0.5536363124847412,5
modalities,platforms,-0.8282470703125,-0.11962705105543137,5
modality,necessity,1.2973251342773438,0.05135437846183777,5
modeller,sculptor,2.537691116333008,-0.23344308137893677,5
moderator,organizer,-3.1873779296875,-0.006080597639083862,5
moderator,speaker,-11.33740234375,0.08633101731538773,5
modifiable,preventable,-0.52392578125,0.20860788226127625,5
modification,upgrade,2.6766357421875,-0.049636900424957275,5
moisture,oil,-12.306915283203125,0.18323564529418945,5
moisture,sweetness,-11.3193359375,-0.5269374847412109,5
moisturizer,serum,2.29296875,0.08076873421669006,5
monographs,studies,4.076416015625,-0.18888387084007263,5
morphological,reproductive,11.685882568359375,0.05353923887014389,5
morphological,taxonomical,0.5308837890625,0.009316183626651764,5
morphs,subspecies,4.159168243408203,0.231414794921875,5
mortality,warning,3.1333084106445312,-0.25020238757133484,5
mosquitoes,sandflies,2.117431640625,-0.23284757137298584,5
multithreading,symmetry,-3.65966796875,0.08409149199724197,5
mumbled,quiet,0.81219482421875,-0.14695581793785095,5
mustard,pickles,-5.1796875,-0.19239270687103271,5
mutant,transgenic,2.55218505859375,-0.16546030342578888,5
mutual,voluntary,-0.1611328125,0.1159595176577568,5
mythical,poetic,-2.8581390380859375,-0.36700373888015747,5
mythical,superstitious,-1.7353801727294922,-0.34991034865379333,5
name,nationality,5.44873046875,-0.1540384441614151,5
name,numbering,2.859375,-0.16615507006645203,5
name,objective,7.330078125,0.1452336311340332,5
name,origins,0.896575927734375,-0.24540913105010986,5
name,parentage,8.8232421875,-0.20095223188400269,5
name,pictogram,3.5185546875,-0.3563089370727539,5
name,picture,-3.599365234375,-0.17047840356826782,5
name,placement,3.4140625,-0.12063729763031006,5
name,policies,-3.833984375,0.14986371994018555,5
name,portfolio,-2.0574798583984375,-0.21060526371002197,5
name,role,0.3076171875,-0.22956156730651855,5
name,shame,-0.84375,0.20785367488861084,5
name,sponsorship,-14.09979248046875,0.03623577952384949,5
name,trademark,-3.088897705078125,0.2581288516521454,5
name,uniform,-1.1090087890625,-0.11672689020633698,5
nanomaterials,nanosystems,-1.435302734375,0.11060667037963867,5
nationality,sport,1.2674560546875,-0.08497628569602966,5
naturalism,physicalism,-3.903095245361328,0.24394109845161438,5
navarrese,western,-0.4765625,-0.033798277378082275,5
necessity,probability,-5.751953125,0.36882537603378296,5
nerdy,wealthy,-8.1390380859375,0.15749359130859375,5
nerve,wires,13.43603515625,-0.3589876592159271,5
neurologists,neurosurgeons,3.26953125,-0.09303740411996841,5
neurons,testis,1.3052978515625,-0.11607767641544342,5
neutrophils,platelets,1.24041748046875,-0.15315671265125275,5
newcomer,racialized,-8.092872619628906,0.06676727533340454,5
nibelungenlied,oral,1.921875,-0.057340703904628754,5
nominal,symbolic,-0.98681640625,-0.008223198354244232,5
nominations,recognitions,-3.2724609375,0.12057876586914062,5
non,sage,-6.907855987548828,0.0861671045422554,5
notion,object,-1.470703125,0.14443959295749664,5
novenas,rosaries,-1.0302734375,-0.1888793408870697,5
nurse,speak,-0.987548828125,-0.08285379409790039,5
obesity,smoking,6.796255111694336,0.09310595691204071,5
object,product,3.25390625,-0.016349058598279953,5
object,self,0.4515399932861328,-0.10708080232143402,5
objective,origins,3.263151168823242,-0.12069909274578094,5
objective,pledge,-2.6519317626953125,0.14116835594177246,5
objective,restrained,-10.38243293762207,0.2492416948080063,5
objective,role,-1.7164239883422852,-0.3894210457801819,5
objective,strategy,2.07861328125,-0.22879914939403534,5
objective,tough,4.816337585449219,0.11141552031040192,5
obligatory,only,-5.994626045227051,0.5474905967712402,5
obligatory,voluntary,-9.205254554748535,0.12859392166137695,5
ocean,subantarctic,0.11563301086425781,0.11379482597112656,5
oceanography,physics,4.643798828125,0.19836601614952087,5
odds,strategy,4.53179931640625,-0.06223643571138382,5
offal,slime,-3.970703125,-0.1341308057308197,5
oil,perfumery,-6.210731506347656,-0.4496525824069977,5
oil,pigments,4.8621826171875,-0.1083102747797966,5
oil,protein,3.2496337890625,-0.2653547525405884,5
oil,rice,25.697265625,-0.1712665855884552,5
oil,seawater,-0.316192626953125,-0.11653244495391846,5
oil,spices,-5.744873046875,-0.16088232398033142,5
oil,steel,0.02889251708984375,-0.12708987295627594,5
oil,turmoil,-5.1229095458984375,-0.2688536047935486,5
ongoing,previous,-7.99755859375,-0.027074843645095825,5
ongoing,renewed,-3.6171875,-0.3793327212333679,5
only,previous,2.950045108795166,0.6173391342163086,5
only,true,-0.9296875,0.8303384780883789,5
openings,tours,-1.3189334869384766,0.518200159072876,5
opera,songs,-5.712497711181641,0.30096685886383057,5
opera,travel,1.3169403076171875,0.5565765500068665,5
ophthalmologists,ophthalmologists,5.7880859375,0.07818818837404251,5
opinions,photos,3.642183303833008,0.08310951292514801,5
opinions,policies,5.818359375,0.1118929460644722,5
opinions,positions,4.37109375,-0.030640171840786934,5
opinions,quotes,-2.2700347900390625,-0.07106395810842514,5
opinions,reactions,-3.1731414794921875,0.26241445541381836,5
opinions,recollections,-1.9595805406570435,-0.01884344220161438,5
opinions,trends,6.79296875,-0.14986246824264526,5
opinions,view,9.12646484375,-0.13954035937786102,5
opposites,prophecy,-3.68310546875,-0.1434096097946167,5
oral,phallic,1.956787109375,-0.42948970198631287,5
oral,ventral,-3.165921688079834,-0.1762341409921646,5
oratorios,passions,-5.794921875,0.011890009045600891,5
oratorios,songs,-2.6953125,0.0615307092666626,5
ores,steel,1.72119140625,-0.19624027609825134,5
organizer,speaker,-8.502899169921875,0.001692645251750946,5
origins,parentage,7.783203125,-0.01993182674050331,5
origins,passage,3.10479736328125,0.11648428440093994,5
origins,photos,-6.5185546875,0.012976109981536865,5
origins,pioneers,2.14453125,0.0448339581489563,5
origins,platform,1.5530662536621094,-0.051123619079589844,5
origins,policies,8.525390625,0.2609334886074066,5
origins,rationale,1.5,0.005918003618717194,5
origins,religion,5.8046875,0.23663142323493958,5
origins,reputation,-1.107421875,0.037203624844551086,5
origins,role,1.59521484375,-0.1053747832775116,5
origins,songs,2.3746185302734375,0.0415116548538208,5
origins,state,-1.275390625,-0.5580074191093445,5
origins,studies,-7.6953125,-0.4549950361251831,5
origins,term,0.24365234375,0.036824971437454224,5
origins,uptake,-0.2362060546875,0.06016772240400314,5
origins,versions,-2.260498046875,0.25748321413993835,5
ornithischians,prosauropods,4.046875,0.013373933732509613,5
outlooks,scenarios,3.4291534423828125,-0.1130974143743515,5
outrage,rejection,4.562518119812012,-0.27136456966400146,5
outrage,shame,3.30584716796875,0.12990804016590118,5
overcast,unpleasant,-2.49609375,-0.2028140425682068,5
overcrowded,poor,-3.4112548828125,-0.09392862021923065,5
overcrowded,squalid,-0.5842514038085938,-0.30963319540023804,5
overcrowded,tasteless,-5.148658275604248,-0.028655901551246643,5
overworked,wrought,-0.82421875,-0.030937284231185913,5
paganism,religiosity,1.94049072265625,-0.14504384994506836,5
pagodas,statues,3.3812255859375,-0.07031018286943436,5
paintball,wakeboarding,1.5162277221679688,0.0376870334148407,5
palatable,safe,-9.615234375,0.10531967878341675,5
pampered,wealthy,-3.60546875,0.2717769742012024,5
papistical,superstitious,-1.349609375,-0.2925301790237427,5
paralympian,rower,0.9609375,0.1870899498462677,5
parcels,passengers,0.99609375,-0.04771868884563446,5
parking,passage,-0.081787109375,-0.016446489840745926,5
parking,paving,-4.80859375,-0.2516627907752991,5
parking,rebroadcast,-6.873664855957031,-0.1545230597257614,5
parking,stopping,-2.78515625,0.14743921160697937,5
particular,unusual,0.153045654296875,0.25451475381851196,5
passage,reactions,4.685238838195801,-0.04426005482673645,5
passengers,troops,8.703033447265625,0.12497588992118835,5
paste,puree,-7.2296905517578125,0.15533670783042908,5
paste,soot,-3.14691162109375,-0.2042689025402069,5
pastries,pies,-2.31964111328125,0.26414117217063904,5
pastures,roadsides,-5.978515625,0.1588098406791687,5
pastures,wetlands,-2.8978271484375,0.3494614362716675,5
patriarch,reclusive,0.147705078125,0.17213138937950134,5
patriarch,scholar,3.69720458984375,0.05953018367290497,5
pedestrians,travellers,1.52734375,0.3196452260017395,5
pedophiles,zoophiles,6.1171875,0.05296465381979942,5
pensions,strategy,-2.30224609375,-0.36282771825790405,5
pepsico,piety,4.44384765625,-0.6348307728767395,5
percussion,percussionists,-0.3976325988769531,-0.303147554397583,5
percussion,rums,7.853515625,-0.15231041610240936,5
percussion,satb,-10.7509765625,-0.11293147504329681,5
percussion,speaker,-1.19140625,-0.332601398229599,5
percussion,traps,-2.017578125,0.25788551568984985,5
percussion,vibes,1.669921875,-0.13654425740242004,5
perils,pleasures,4.375229835510254,0.10163360834121704,5
perky,pungent,-2.83642578125,0.09090318530797958,5
permanence,preserving,0.21875,0.1927809715270996,5
perseverance,resilience,-3.6871337890625,0.2424401342868805,5
perseverance,solidarity,-2.9267578125,0.01238521933555603,5
personalities,religion,0.277587890625,0.22022409737110138,5
personalities,stars,3.5823793411254883,-0.0020987987518310547,5
pharmaceutical,pharmaceutical,-0.888671875,-0.3250073194503784,5
photos,quotes,4.642822265625,-0.2556082010269165,5
photos,recollections,-0.35693359375,-0.21938222646713257,5
photos,schedule,-5.3359375,-0.07468698918819427,5
photos,songs,2.2679443359375,-0.10000136494636536,5
photos,videotapes,-3.478515625,0.05337795615196228,5
photos,view,4.069036483764648,-0.1917719691991806,5
physics,probability,-1.368255615234375,0.24315162003040314,5
piety,pity,-4.701133728027344,0.11394265294075012,5
piety,prosperity,4.91313362121582,-0.23406539857387543,5
piety,religion,7.54296875,-0.02084827423095703,5
piety,respect,-2.0469970703125,0.200649231672287,5
piety,simplicity,4.7099609375,-0.49885183572769165,5
piety,wisdom,-4.679931640625,0.03030380606651306,5
pioneers,referents,0.53125,-0.3215869069099426,5
pitting,staining,2.61572265625,-0.06061902642250061,5
placement,songs,-0.3896484375,-0.19612805545330048,5
placement,wording,4.6368408203125,-0.09575653076171875,5
planes,spacecraft,-8.5133056640625,-0.2780022919178009,5
planes,tanks,0.593597412109375,-0.06993088126182556,5
planes,troops,0.5009765625,-0.17235541343688965,5
platelets,thrombosis,3.14599609375,-0.2681155502796173,5
platform,platform,0.5064697265625,-0.01550864428281784,5
platform,policies,9.513671875,0.022868212312459946,5
platform,policy,-1.71875,0.08396819233894348,5
platform,positions,-5.012523651123047,-0.2647608518600464,5
platforms,policies,3.3046011924743652,0.17623300850391388,5
platforms,strategy,-4.41796875,-0.05465191602706909,5
platforms,versions,2.402435302734375,0.19650423526763916,5
playboy,revolutionary,-3.87890625,-0.334255576133728,5
plinth,terrace,4.662235260009766,-0.3465697169303894,5
poetic,quiet,0.5633106231689453,0.1672019064426422,5
pole,rotation,4.2545318603515625,-0.23934313654899597,5
pole,spreader,-2.3321533203125,-0.367985337972641,5
pole,wires,-3.1123046875,-0.35208460688591003,5
policies,positions,-11.270368576049805,-0.17222024500370026,5
policies,propositions,4.53397798538208,-0.14580343663692474,5
policies,reactions,7.3701171875,-8.011236786842346e-05,5
policies,regulations,5.813232421875,-0.2700115144252777,5
policies,revision,-1.1484375,-0.06147892773151398,5
policies,strategy,3.5738773345947266,-0.08859306573867798,5
policies,trends,3.248929023742676,-0.18302027881145477,5
policy,positions,-0.58203125,-0.4335619807243347,5
policy,program,-3.427734375,-0.5468747019767761,5
policy,reactions,-1.26171875,-0.1536187380552292,5
policy,regulations,7.18189811706543,-0.4804754853248596,5
policy,strategy,-3.808837890625,-0.5160413384437561,5
policy,weapons,-1.964599609375,-0.3134689927101135,5
polygynandrous,promiscuous,-1.7177734375,0.0597081333398819,5
polytechnic,vocational,11.023216247558594,0.08463392406702042,5
poor,unreliable,-16.940673828125,-0.12434956431388855,5
poor,unwed,2.41796875,-0.2899980843067169,5
poor,vulnerable,-1.78546142578125,-0.2669261693954468,5
poor,wealthy,5.2484130859375,0.27410051226615906,5
positions,quotes,3.5133056640625,-0.32275933027267456,5
positions,recognitions,-4.425048828125,-0.25933754444122314,5
possession,possession,0.57373046875,-0.2999158501625061,5
possession,religion,-4.92236328125,0.2676878273487091,5
possession,robbery,1.103515625,0.22959329187870026,5
possession,transfer,2.5841064453125,-0.20191845297813416,5
pounded,softened,-1.876953125,-0.2506812810897827,5
prehistoric,primitive,-2.3623046875,-0.2203628122806549,5
preparations,strategy,-4.640625,0.02052350714802742,5
preparations,travel,6.319878101348877,0.7966045141220093,5
preparations,treaty,-3.0496826171875,-0.1675155907869339,5
preserving,restoring,9.556640625,0.2535003423690796,5
preterm,term,9.825303077697754,-0.036979690194129944,5
pretty,tidy,4.55126953125,0.20157882571220398,5
prey,travel,2.318359375,0.4130527973175049,5
prey,waterfowl,-7.7421875,-0.017852455377578735,5
priests,priests,-5.077766418457031,-0.1996873915195465,5
primitive,unusual,6.20703125,0.3829912841320038,5
pristine,quiet,4.546150207519531,0.3442751169204712,5
privateer,slave,-7.923828125,0.46973034739494324,5
probabilistic,statistical,-1.2335145473480225,0.05083205923438072,5
probability,statistical,-1.804962158203125,-0.11456169188022614,5
product,state,2.7744140625,-0.13534298539161682,5
profession,studies,5.1552734375,-0.1302659511566162,5
program,strategy,6.685791015625,0.562703013420105,5
prophecy,wisdom,-1.28515625,0.13734093308448792,5
proprietary,sensitive,-2.97412109375,0.30815401673316956,5
prosperity,resilience,0.60400390625,0.025969550013542175,5
prosperity,wisdom,6.7734375,0.46955186128616333,5
protein,supramolecular,10.599868774414062,-0.06158173829317093,5
proven,safe,9.859268188476562,-0.06665055453777313,5
proving,test,-2.453125,-0.31403157114982605,5
psychotherapy,religion,7.71844482421875,0.32503074407577515,5
psychotherapy,sexology,-3.45379638671875,0.12853801250457764,5
pulleys,wires,1.8876953125,-0.45895370841026306,5
pulse,rice,2.669600486755371,0.05155106261372566,5
pulse,sync,-4.265625,-0.2275829017162323,5
pupil,sculptor,-1.75927734375,0.02894151210784912,5
quarries,tramways,-5.9541015625,-0.17485207319259644,5
queues,stacks,-7.011211395263672,0.2668986916542053,5
quiet,reclusive,-8.70208740234375,0.16203787922859192,5
quiet,sedate,-10.650390625,0.08407401293516159,5
quiet,sensitive,10.3125,0.2530921697616577,5
quiet,slender,0.125,0.07858700305223465,5
quiet,sparse,-5.753929138183594,0.17671093344688416,5
quiet,unworldly,-0.0654296875,0.02053394727408886,5
quiet,whispery,-5.396484375,0.02465030550956726,5
races,range,4.03564453125,0.07273305952548981,5
races,sport,7.1640625,0.08697822690010071,5
racism,resilience,5.460205078125,0.09669188410043716,5
racism,sensitive,0.434783935546875,0.12725533545017242,5
racism,sport,8.64453125,0.38425812125205994,5
racism,tension,-1.5703125,-0.01439589262008667,5
racism,transphobia,9.9150390625,0.09071424603462219,5
radiation,solaria,1.407470703125,0.00010399892926216125,5
radiation,ufos,-5.60302734375,-0.15208810567855835,5
rail,ship,0.89306640625,-0.15622840821743011,5
rail,trail,2.56854248046875,-0.07267536222934723,5
rail,tramways,-2.627685546875,-0.20542781054973602,5
railway,roadway,-2.2308349609375,0.04123014584183693,5
railway,ship,6.5419921875,-0.25025293231010437,5
rainforest,tundra,0.72607421875,0.14802396297454834,5
rammed,sunk,-5.25390625,0.24159777164459229,5
range,subspecies,-0.584716796875,-0.2194974422454834,5
range,tuning,-0.7739410400390625,0.15463069081306458,5
range,variety,1.8215484619140625,-0.09699130058288574,5
rationale,reactions,3.873210906982422,0.06416286528110504,5
rationale,rulings,9.0234375,-0.46038663387298584,5
rationale,strategy,-9.038330078125,-0.2997899353504181,5
ravens,valkyries,-5.3138275146484375,-0.15471869707107544,5
reactions,risks,4.68797492980957,0.03357582539319992,5
reactions,studies,0.0537109375,-0.3099159598350525,5
reason,religion,-3.1923828125,0.13733762502670288,5
reason,strategy,-2.6703414916992188,-0.0016607046127319336,5
reason,wisdom,-15.6376953125,0.44842931628227234,5
recall,registration,-3.879058837890625,-0.13725705444812775,5
recall,reprinting,0.2225341796875,0.20391201972961426,5
recalls,risks,0.3215228319168091,0.21255363523960114,5
recognitions,studies,-0.46337890625,0.10678127408027649,5
recoiled,uncoiled,-2.06915283203125,-0.11697685718536377,5
recolored,reworked,8.588809967041016,-0.1079363226890564,5
recreation,travel,-2.5639724731445312,0.5716785192489624,5
red,stopping,-2.75439453125,0.4719407260417938,5
