word1,word2,preference,mlp_pred,fold
arrested,injured,2.0634765625,-1.2608741521835327,5
arrested,punished,3.4576950073242188,-2.202619791030884,5
arrested,shot,5.0234375,-2.944880485534668,5
arrested,tortured,4.535699844360352,-0.5218557715415955,5
articles,books,0.21455538272857666,-1.4767190217971802,5
articles,interviews,-5.403737545013428,-1.0350817441940308,5
asleep,quieted,-1.626953125,1.247244119644165,5
asleep,snoring,2.7490234375,2.033616304397583,5
assistant,doorkeeper,-1.45654296875,0.3818550705909729,5
astonishment,fright,-2.5133056640625,-1.1847885847091675,5
astonishment,incredulity,8.289756774902344,1.9815044403076172,5
astrophysical,geophysical,2.6286463737487793,-1.7971919775009155,5
attractive,instructive,0.48003149032592773,0.9398887753486633,5
attractive,interesting,-1.0552964210510254,-1.0286160707473755,5
attractive,proven,-5.31787109375,-0.12216750532388687,5
attractive,serviceable,-3.9021034240722656,-0.4375883936882019,5
attractive,unique,-8.17645263671875,-3.029874086380005,5
attractive,viable,-4.32568359375,-0.1050318107008934,5
awe,reverence,-1.0263671875,0.555634617805481,5
awful,profound,-3.8038330078125,-0.24377042055130005,5
awful,strange,-12.921875,-3.9196245670318604,5
awkwardly,heavily,-4.70671272277832,-1.5314855575561523,5
balmy,mild,-3.1312255859375,-2.4179728031158447,5
banquets,cheers,1.387237548828125,0.8509024381637573,5
barbarians,pirates,-3.985504150390625,-2.954315423965454,5
bargains,coffins,2.3866119384765625,0.2935037314891815,5
basketball,tennis,-1.056640625,2.4139719009399414,5
beardless,handsome,1.771484375,-3.3684070110321045,5
behavioural,cognitive,-3.7090301513671875,-0.5260605216026306,5
behavioural,mental,-6.958034515380859,-2.8778083324432373,5
best,best,0.0,0.20654712617397308,5
best,darlingest,-3.24951171875,0.8107616305351257,5
best,noblest,-4.792327880859375,0.9566925168037415,5
best,quickest,0.4593505859375,-0.13125765323638916,5
best,smartest,5.089130401611328,-0.9155121445655823,5
best,soundest,0.667724609375,0.33747896552085876,5
biological,historical,4.5404205322265625,0.05457128956913948,5
blunt,rough,-1.6044921875,-2.4246442317962646,5
boastful,cheating,-2.5736083984375,1.556652545928955,5
boisterous,rude,-1.1592597961425781,-1.1753230094909668,5
bollards,cars,-0.16845703125,-1.2008377313613892,5
books,happenings,10.6832275390625,0.8874076008796692,5
books,letters,-0.3603515625,-1.2857389450073242,5
books,movies,-1.6572265625,-1.5127465724945068,5
books,pamphlets,-0.435455322265625,0.12860596179962158,5
books,postage,1.494140625,0.7442957758903503,5
books,studies,8.11767578125,0.7981566190719604,5
books,theater,3.921875,-0.8417511582374573,5
bosses,budgets,5.456787109375,-0.9612064957618713,5
bosses,enemies,3.256591796875,-1.5423824787139893,5
boulders,rocks,-2.417236328125,-2.800236463546753,5
bounds,training,-1.380859375,-1.9907838106155396,5
bowling,tennis,-0.12451171875,1.0818442106246948,5
boyish,free,-1.9375,-2.3622782230377197,5
breathless,panting,-6.6911163330078125,-1.558167815208435,5
brighter,brighter,0.0,0.20654712617397308,5
brighter,content,4.93701171875,2.2346835136413574,5
brighter,merrier,-3.31298828125,2.4859488010406494,5
british,iraqi,5.083396911621094,2.9130523204803467,5
british,scottish,1.87109375,0.005150660872459412,5
british,spanish,1.39453125,0.21815872192382812,5
british,yank,4.71484375,2.871464490890503,5
broad,eclectic,-2.9479589462280273,3.953822374343872,5
broad,glittering,11.202118873596191,4.351018905639648,5
broad,handcuffed,-5.028155326843262,4.631006717681885,5
broad,leathery,5.5966796875,4.504205226898193,5
broad,level,2.30078125,2.778550624847412,5
broadcasting,journalism,-7.908203125,-1.6912485361099243,5
broke,rotten,-7.27978515625,-0.12195480614900589,5
bugs,fleas,-2.47747802734375,1.4456369876861572,5
bumps,tracks,-4.51318359375,0.9508747458457947,5
calls,letters,5.751953125,-1.1408507823944092,5
cans,forks,1.4443359375,0.8644663691520691,5
capacities,powers,-6.9725341796875,-5.359829425811768,5
capital,financial,2.671875,1.768541693687439,5
capital,government,-3.91015625,0.18337461352348328,5
carotenoids,chlorophyll,-3.09429931640625,-1.495157241821289,5
carpets,rugs,-1.354949951171875,-1.6404011249542236,5
cars,hats,-0.08447265625,0.14223483204841614,5
cars,lorries,0.499542236328125,3.5500359535217285,5
casual,playful,2.0477676391601562,-1.3731650114059448,5
cat,dog,3.6865234375,-3.1308069229125977,5
cat,puppy,-2.0703125,-5.075775623321533,5
catch,tame,3.35546875,1.082011342048645,5
catch,toss,1.78125,0.4796285629272461,5
caverns,rocks,-6.48579216003418,-3.4185140132904053,5
caverns,tunnels,0.9967460632324219,-2.1342673301696777,5
cedar,yew,5.9603271484375,-0.4265180826187134,5
cereals,toast,1.19921875,-3.461407423019409,5
cereals,tobacco,4.006189346313477,-1.696374535560608,5
change,decay,6.7265625,1.6540400981903076,5
changes,changes,0.0,0.20654712617397308,5
character,comic,2.54052734375,2.3752288818359375,5
character,form,-6.4853515625,2.274013042449951,5
characteristic,interesting,-2.41796875,0.0788009986281395,5
characteristic,unique,-3.0230865478515625,-1.9334908723831177,5
characters,letters,0.904296875,-1.1457840204238892,5
characters,movies,-2.96826171875,-0.6572508811950684,5
chattering,laughter,2.818359375,-3.516144037246704,5
cheap,nice,-3.109375,-1.9507731199264526,5
cheap,plentiful,0.2133941650390625,3.7852365970611572,5
cheerfully,pleasantly,1.5106124877929688,1.6470133066177368,5
cheerfully,regularly,-11.250957489013672,1.3387116193771362,5
cheers,laughter,3.3271484375,-3.6915128231048584,5
cheers,merriment,3.9356353282928467,-0.4797688126564026,5
chemically,physically,-2.770832061767578,0.29558536410331726,5
chivalry,courtesy,-0.4566352367401123,2.071143865585327,5
chivalry,right,6.884513854980469,-3.131653308868408,5
christian,faithful,1.927734375,-3.4969851970672607,5
city,metropolitan,14.400146484375,2.4565775394439697,5
clapping,laughter,-11.900390625,-2.5357420444488525,5
clean,nice,-11.779296875,-1.8544679880142212,5
clean,painted,-6.87109375,2.6318438053131104,5
clean,roomy,1.462890625,2.4328224658966064,5
clean,shaved,-2.263671875,3.6971113681793213,5
clean,trig,-2.0859375,3.056208610534668,5
cliff,ray,6.5390625,0.7539508938789368,5
clothe,make,-2.975341796875,1.8959193229675293,5
coaches,lorries,-1.384368896484375,1.804555892944336,5
coal,peat,6.3394775390625,1.4522995948791504,5
coal,salt,1.216796875,1.351920247077942,5
colloquially,officially,-5.24785041809082,-2.8987619876861572,5
colour,form,-1.701171875,3.0770885944366455,5
colour,movement,4.84375,2.970006227493286,5
colour,scent,0.1298828125,2.1433632373809814,5
colours,sizes,2.7099609375,1.8007951974868774,5
communications,media,-0.32763671875,-0.36363351345062256,5
communications,training,-4.443359375,0.0044189319014549255,5
compact,graceful,-6.8985595703125,-2.034374952316284,5
compass,rule,-8.713775634765625,-3.191152811050415,5
complacence,sense,-1.953125,-1.889065146446228,5
complete,unabridged,9.904327392578125,0.7379440069198608,5
components,systems,2.799243927001953,-3.7303905487060547,5
conflicts,dramas,6.6309814453125,0.0946991965174675,5
connected,conscious,-0.0234375,-2.244429111480713,5
conscientious,reliable,4.515251159667969,0.7616152763366699,5
consistency,endurance,7.902587890625,0.3283027708530426,5
constellations,stars,-4.987091064453125,-2.5190818309783936,5
constraint,distrust,-7.6396484375,-0.2961879372596741,5
content,gratitude,0.232666015625,-6.154924631118774e-05,5
content,peace,-3.55078125,-1.7121164798736572,5
content,romance,-4.499046325683594,-0.5208073258399963,5
contentious,inefficient,3.052623748779297,-0.9900677800178528,5
cooked,cooked,0.0,0.20654712617397308,5
corporeal,spiritual,4.0923309326171875,-1.5187782049179077,5
corridors,tunnels,-0.8938360214233398,-2.893312692642212,5
cotton,groundnut,13.1396484375,-0.014504589140415192,5
cotton,tobacco,-2.781369686126709,1.5292526483535767,5
countries,nations,-4.20703125,1.1141823530197144,5
countries,others,4.884765625,0.8860952258110046,5
courtesy,reverence,-4.240653991699219,-0.7898117899894714,5
courtesy,sense,2.5079736709594727,-0.7228331565856934,5
craggy,handsome,8.3486328125,-2.7383320331573486,5
crinkly,nice,-6.4410552978515625,-3.3744051456451416,5
crowed,prattled,2.5590009689331055,1.1387614011764526,5
cruising,crying,2.06787109375,-2.614640474319458,5
crying,crying,0.0,0.20654712617397308,5
crying,kissing,-6.9287109375,2.2140238285064697,5
crying,pleading,3.10516357421875,3.660173177719116,5
crying,scared,3.552734375,0.016251303255558014,5
curiouser,curiouser,0.0,0.20654712617397308,5
cut,foin,-0.123046875,0.4533489942550659,5
cutest,sexiest,3.06396484375,-0.06103048473596573,5
damaging,widespread,1.0248600244522095,-2.0092198848724365,5
day,twilight,10.349932670593262,1.5356765985488892,5
debris,rocks,-7.12109375,-2.672556161880493,5
decay,renewal,-1.70751953125,-2.263530969619751,5
defenses,equipment,-0.6808195114135742,-1.7587467432022095,5
defensive,difficult,1.429931640625,-0.6714181303977966,5
defensive,militant,2.364959716796875,1.043874979019165,5
defined,used,2.67852783203125,-0.9490883946418762,5
dejected,distressed,-2.0017096996307373,-1.1677618026733398,5
dejected,inconsolable,-0.8676247596740723,0.11323487013578415,5
dejected,sore,-5.59619140625,-4.596864223480225,5
difficult,rough,0.1529541015625,-2.4386587142944336,5
dignified,remarkable,-2.87152099609375,0.43831580877304077,5
dignified,solemn,16.41796875,-2.3860342502593994,5
disbanded,scattered,1.9244575500488281,-0.5001816153526306,5
disconcerted,glum,-7.702178955078125,-1.674911618232727,5
disputing,quarrelling,-5.509668350219727,-0.8363077044487,5
dissipated,free,-4.0040283203125,-4.81615686416626,5
distant,strange,-0.177734375,-0.16009199619293213,5
distracted,lawless,-3.0975341796875,-1.9287861585617065,5
distressing,humiliating,-1.6960487365722656,0.1671222746372223,5
diverse,liberal,-2.7862548828125,1.0094783306121826,5
diverse,vibrant,-6.7540283203125,1.1008518934249878,5
dog,man,3.220703125,1.038373589515686,5
dog,master,-4.951171875,0.4959177076816559,5
done,done,0.0,0.20654712617397308,5
done,opened,-0.888671875,-1.2921717166900635,5
done,over,-11.595703125,-0.3794142007827759,5
done,said,10.0062255859375,-0.8244375586509705,5
done,seen,-10.751953125,-2.1129062175750732,5
doze,dream,5.0390625,0.8801093101501465,5
dramas,movies,-11.399829864501953,-3.37331223487854,5
drawn,painted,4.15234375,-2.419394016265869,5
drill,training,-0.1484375,-0.5937221050262451,5
driving,driving,0.0,0.20654712617397308,5
driving,steroids,-1.13330078125,-2.781872034072876,5
drowned,shot,1.7082672119140625,-2.2347781658172607,5
durable,viable,-2.30517578125,0.14679846167564392,5
east,middle,-6.166015625,-0.31847330927848816,5
ecclesiastic,moral,0.8074216842651367,0.07441770285367966,5
eerie,ominous,-8.804611206054688,0.7525575160980225,5
efficient,reliable,13.36490249633789,0.4743480682373047,5
eggs,flour,0.1968994140625,3.6494925022125244,5
eggs,game,8.970703125,0.4087483286857605,5
eggs,toast,5.333984375,0.5404638648033142,5
eigenvalues,eigenvectors,-3.4799423217773438,-0.6432133316993713,5
elbow,scream,-3.685546875,-2.7740566730499268,5
elegant,graceful,2.8101749420166016,-0.18135833740234375,5
elsewhere,here,-3.347900390625,-2.0911877155303955,5
emaciation,weakness,-1.2927703857421875,-2.3285813331604004,5
emerged,proliferated,5.087302207946777,-0.4036250710487366,5
empowerment,engagement,-1.6365585327148438,0.5272083878517151,5
entreating,menacing,5.30889892578125,-2.1531131267547607,5
equipment,toy,0.171875,-3.0877115726470947,5
equipment,training,3.2275390625,0.6079297661781311,5
ethology,sociobiology,2.2910919189453125,0.6098570227622986,5
even,nice,-10.337890625,-4.941485404968262,5
even,odd,-4.095703125,-2.3978419303894043,5
exhaustion,hunger,1.5152015686035156,-2.0760974884033203,5
exposure,hunger,-6.025978088378906,-2.020345449447632,5
expressly,purely,-5.9779052734375,-0.9461714625358582,5
fainter,fainter,0.0,0.20654712617397308,5
faithful,spiritual,1.94451904296875,2.2954649925231934,5
faithful,trusty,6.419921875,4.4281535148620605,5
familiar,nice,-2.8203125,-4.1446709632873535,5
feces,urine,-12.3818359375,-0.021864183247089386,5
fictional,historical,-5.1629638671875,-1.565364956855774,5
filtered,zoned,-1.568359375,-1.0311890840530396,5
financial,governmental,9.54296875,-0.18724215030670166,5
financial,moral,8.342529296875,0.4916299879550934,5
fishermen,millers,2.05224609375,-0.3497302830219269,5
fishermen,pirates,-3.52239990234375,-0.7860543727874756,5
fitted,painted,-8.0146484375,0.6622677445411682,5
flour,mincemeat,10.55615234375,0.9285879731178284,5
forcible,racy,7.2578125,-1.660280704498291,5
form,line,1.46484375,-1.5163065195083618,5
form,survive,3.966796875,0.3221933841705322,5
fragile,rude,0.79345703125,-1.6270087957382202,5
frantic,scattered,-3.0484619140625,0.3331797420978546,5
free,free,0.0,0.20654712617397308,5
free,scattered,-0.2747802734375,1.4360299110412598,5
free,spontaneous,2.4426193237304688,1.501714825630188,5
fright,weakness,7.290069580078125,0.9048226475715637,5
frogs,rabbits,5.250433921813965,1.9723247289657593,5
funeral,save,0.46484375,3.03971266746521,5
gambling,spending,1.4153976440429688,1.2348419427871704,5
game,pot,1.578125,1.0826865434646606,5
gamesters,runners,-2.3219566345214844,-0.0422038808465004,5
gasp,kissing,-10.8603515625,1.2274174690246582,5
gasp,scream,0.099609375,-0.36580997705459595,5
gasp,stare,-16.210693359375,1.3348393440246582,5
gayety,laughter,-4.7001953125,-1.7718217372894287,5
gayety,merriment,0.7652161121368408,2.6470439434051514,5
gayety,mirth,-5.583984375,-0.5225589275360107,5
gently,immediately,-2.21954345703125,0.20529446005821228,5
gently,nice,-8.30078125,-3.286524534225464,5
glans,prepuce,5.91455078125,1.4259809255599976,5
glum,solemn,-0.7412109375,-1.0714484453201294,5
gods,others,1.72216796875,1.3014171123504639,5
government,medicine,-2.5361328125,-2.839118242263794,5
government,opposition,1.030167579650879,2.327817440032959,5
government,rule,3.9609375,0.782619833946228,5
graceful,unique,-0.8370437622070312,-2.455571174621582,5
grew,grew,0.0,0.20654712617397308,5
grocers,millers,-7.679988384246826,-3.706815242767334,5
grotesque,satire,0.0958709716796875,-2.537584066390991,5
grotesque,strange,0.0741114616394043,-2.120370388031006,5
grunted,squealed,-1.4786148071289062,0.3491657078266144,5
hairy,rough,-0.3001708984375,-3.278818368911743,5
hand,hand,0.0,0.20654712617397308,5
handsome,soldierly,-2.48388671875,4.549988269805908,5
handsome,taller,-10.134033203125,1.3532546758651733,5
harder,harder,0.0,0.20654712617397308,5
harder,thicker,0.619140625,-1.1178243160247803,5
hardships,heroism,5.107536315917969,0.590434730052948,5
harmful,strange,-8.19140625,-3.4396002292633057,5
hats,robes,6.018795013427734,2.0817184448242188,5
heathen,remote,-3.6710331439971924,0.16325727105140686,5
helicopters,paratroopers,-0.16711628437042236,1.8508292436599731,5
here,here,0.0,0.20654712617397308,5
here,hereafter,-0.197265625,3.1512176990509033,5
historical,spiritual,4.1886444091796875,1.6982735395431519,5
homo,porno,11.0,-0.47954660654067993,5
hooks,rods,0.453125,-0.6019110679626465,5
hospitable,interesting,0.21946239471435547,-1.6298779249191284,5
hospitalised,injured,-6.595703125,-1.6183645725250244,5
hours,hours,0.0,0.20654712617397308,5
hub,spoke,7.546875,1.2414799928665161,5
ice,rocks,-3.6845703125,-0.08362007886171341,5
illuminated,spiritual,-0.10363006591796875,-1.3481876850128174,5
imaging,optical,1.159912109375,-0.9409728646278381,5
impulsive,rude,2.9220640659332275,-2.3200531005859375,5
incident,romance,-0.11234283447265625,-1.9355748891830444,5
indented,numbered,0.4381294250488281,-0.614056408405304,5
indistinguishable,strange,-4.8975067138671875,-5.406999111175537,5
initial,initial,0.0,0.20654712617397308,5
injunctions,messages,-1.241058349609375,-2.9223759174346924,5
injured,shot,0.673828125,-1.7903732061386108,5
injured,woeful,0.306640625,-1.1688624620437622,5
insolent,rebellious,4.156280517578125,-0.8461564183235168,5
inspiring,profound,-4.2802734375,0.10734754055738449,5
instantaneously,unseen,8.6334228515625,3.4826364517211914,5
instructive,interesting,-9.769989013671875,-2.6213204860687256,5
instructive,moral,0.3475494384765625,-0.4237977862358093,5
intercourse,training,-0.18660759925842285,-2.1758201122283936,5
interesting,quaint,-9.4677734375,-0.1294233798980713,5
interesting,remarkable,10.244140625,1.0225733518600464,5
interesting,strange,-1.15625,-1.647031307220459,5
interesting,surprising,5.70849609375,0.38351970911026,5
interesting,unique,-0.008380889892578125,-1.1094104051589966,5
invaders,pirates,2.079113483428955,-3.1340243816375732,5
jests,laughter,3.762451171875,-0.41852623224258423,5
kicked,kicked,0.0,0.20654712617397308,5
kids,mortgages,-1.70440673828125,3.9951019287109375,5
kids,starving,2.998046875,3.0860304832458496,5
kids,teen,7.939453125,-1.0005913972854614,5
ladder,man,-1.634765625,1.8060742616653442,5
laugh,laugh,0.0,0.20654712617397308,5
laugh,scream,2.423828125,0.0648607537150383,5
laughter,merriment,-4.022000312805176,3.4826416969299316,5
laughter,noise,-9.2197265625,1.1943755149841309,5
laughter,peace,-6.7890625,0.9651772379875183,5
lawless,rough,-1.619384765625,-2.5105140209198,5
lawless,uncontrolled,-1.2548980712890625,1.957436442375183,5
letters,messages,10.0526123046875,1.9678096771240234,5
letters,presents,0.853515625,2.412337064743042,5
letters,scrolls,2.97314453125,3.3177802562713623,5
lime,salt,-2.5132675170898438,-0.3270750045776367,5
linen,silver,4.33074951171875,-0.6229713559150696,5
looting,vandalism,1.32763671875,-0.7037646770477295,5
lorries,said,11.209587097167969,0.03134234994649887,5
lumber,timbers,8.4443359375,-0.2789490818977356,5
luxury,privilege,9.574554443359375,-0.6791753768920898,5
luxury,refinement,5.287109375,-0.7102953791618347,5
machine,man,-4.515625,-0.7784508466720581,5
magnesium,potassium,3.8222429752349854,0.10413485020399094,5
man,man,0.0,0.20654712617397308,5
man,master,-5.8017578125,-1.4444751739501953,5
man,prey,3.4912109375,3.790339469909668,5
manned,trained,1.031219482421875,-4.544137001037598,5
marked,numbered,2.504148483276367,0.9136720299720764,5
master,missis,2.849609375,3.670182943344116,5
mates,prey,-1.908203125,1.1490683555603027,5
matured,mellowed,-0.390625,0.9980095028877258,5
medicine,treatment,1.8515625,2.702881097793579,5
medicine,treatments,9.216796875,4.014084815979004,5
meek,mild,-1.951171875,-1.9298001527786255,5
mental,moral,10.760009765625,2.09013295173645,5
mental,spiritual,-0.9835357666015625,1.9977500438690186,5
merriment,mirth,-2.3548583984375,-2.8378865718841553,5
merriment,noise,-2.9984054565429688,-4.242403507232666,5
messages,sightings,-0.2633514404296875,0.6208077073097229,5
mild,nice,-3.0859375,-2.03425931930542,5
mild,windless,7.76171875,1.7428137063980103,5
milked,sugared,-4.84991455078125,1.3901487588882446,5
mirth,peace,-5.3271484375,-0.5857347846031189,5
mistrustful,uncanny,-9.371414184570312,0.06905000656843185,5
moist,nice,-1.728729248046875,-4.1517863273620605,5
molluscs,vertebrates,1.1440963745117188,0.4008479714393616,5
moons,moons,0.0,0.20654712617397308,5
moons,suns,-6.6810302734375,-0.7771863341331482,5
moral,spiritual,-1.5576171875,-1.651162028312683,5
mothers,teachers,2.4376602172851562,-1.1327447891235352,5
mothers,toddlers,4.97503662109375,0.22465601563453674,5
movement,noise,-8.162109375,-4.795076847076416,5
movies,opera,-3.47021484375,1.062349557876587,5
movies,theater,3.588134765625,1.9895899295806885,5
movies,tv,1.923095703125,0.23766586184501648,5
moving,up,-8.46484375,-3.1000723838806152,5
moving,wound,-7.533203125,-2.408234119415283,5
nations,tribes,2.14501953125,1.815114140510559,5
near,nice,-11.9443359375,-3.2176971435546875,5
near,remote,2.835045099258423,0.6469590663909912,5
next,next,0.0,0.20654712617397308,5
nice,relaxed,5.63623046875,4.661384105682373,5
nice,roasted,-1.919921875,5.098744869232178,5
nice,snug,12.2626953125,3.1280531883239746,5
nice,spooky,6.12908935546875,4.207868576049805,5
nice,unselfish,-1.1860427856445312,5.510502815246582,5
noise,unintelligible,8.053253173828125,3.172102928161621,5
nurses,nurses,0.0,0.20654712617397308,5
nurses,orderlies,3.599609375,1.2893345355987549,5
nurses,teachers,-0.871246337890625,-3.009239912033081,5
oblations,prayers,-5.487331867218018,-1.1847679615020752,5
odd,spooky,0.8807754516601562,1.9966858625411987,5
odd,unique,-1.6480317115783691,0.5681644678115845,5
older,older,0.0,0.20654712617397308,5
older,taller,2.66064453125,0.433230996131897,5
older,tougher,0.58544921875,4.636002063751221,5
older,wiser,17.735595703125,3.588817834854126,5
ominous,threatened,-1.8212127685546875,1.29465913772583,5
others,volunteers,-5.261199951171875,3.0888965129852295,5
outdated,rough,-1.1014175415039062,-4.346891403198242,5
outfit,wagons,-11.1689453125,-0.6769791841506958,5
outgunned,outnumbered,-10.187768936157227,-0.1098436787724495,5
outposts,patrols,-5.657280921936035,-0.36437565088272095,5
over,over,0.0,0.20654712617397308,5
over,up,-6.28515625,-2.097139596939087,5
paratroopers,peasants,1.4786605834960938,-0.9570253491401672,5
paused,said,12.23828125,-0.7402129173278809,5
peace,purity,0.2449951171875,0.005760841071605682,5
peace,relaxation,3.74029541015625,2.3776750564575195,5
pearl,silver,-2.8056640625,0.4984733462333679,5
peep,see,5.4248046875,-0.9490652680397034,5
penalties,prizes,-9.5966796875,-1.6274596452713013,5
penner,skupin,6.3095703125,2.1546828746795654,5
penultimate,thirteenth,-3.176802635192871,-0.980783998966217,5
permanent,substantial,1.74407958984375,-5.046786308288574,5
permanent,suitable,1.4973831176757812,-4.895550727844238,5
ph,temperature,-16.16796875,-2.8324921131134033,5
picturesque,quaint,6.3525390625,-0.6382483839988708,5
picturesque,sleepy,2.7386474609375,0.3207940459251404,5
pillage,tribute,0.627899169921875,-0.42013019323349,5
pirates,pirates,0.0,0.20654712617397308,5
pirates,smugglers,-2.2271041870117188,0.442915678024292,5
pirates,wenches,-0.37451171875,2.0498814582824707,5
plantation,slabes,10.748046875,0.6386236548423767,5
plate,spoon,5.587890625,0.08585488051176071,5
pot,spoon,-2.4921875,-1.5433717966079712,5
potassium,sodium,-6.813616752624512,-0.6534778475761414,5
powers,principalities,2.125,1.3982843160629272,5
presence,putrification,-10.728515625,0.7319720387458801,5
pressure,temperature,-4.04296875,0.35530808568000793,5
previous,subsequent,2.4414901733398438,-1.2452516555786133,5
profound,remarkable,-1.3828201293945312,-0.8883132338523865,5
profound,resolved,5.9589080810546875,0.8287762999534607,5
profound,surprising,2.700836181640625,-1.8836413621902466,5
pronounce,spell,4.4256591796875,-5.617358207702637,5
queue,unique,4.2441253662109375,-2.2829489707946777,5
rabbits,rodents,4.4204816818237305,-0.07030386477708817,5
ragged,tawdry,2.120635986328125,1.2519649267196655,5
raped,tortured,0.6537965536117554,0.38966497778892517,5
reels,rods,-1.482421875,-3.230862855911255,5
registered,verified,3.240002393722534,-1.0446349382400513,5
rehabilitation,treatment,0.8990561962127686,-1.8505524396896362,5
reliable,supervised,-0.3470306396484375,-0.3694441020488739,5
reliable,trusty,0.9281234741210938,-0.5395927429199219,5
remarkable,strange,-5.5474090576171875,-3.2782466411590576,5
remarkable,unique,-3.878183126449585,-2.7849628925323486,5
resorts,villages,-9.389602661132812,-4.508660793304443,5
revolting,strange,-9.1171875,-3.598738193511963,5
rocks,wilds,8.8876953125,0.7596193552017212,5
rocks,woods,-1.7421875,-0.42921561002731323,5
romance,satire,-1.6371526718139648,-2.2754485607147217,5
rough,rude,3.6171875,3.3789563179016113,5
safer,supervised,8.640380859375,0.6086441874504089,5
said,saluted,6.572151184082031,0.5871561169624329,5
salt,vinegar,1.7822761535644531,1.3831006288528442,5
scared,scream,21.263671875,-2.270244836807251,5
scared,shy,-2.71875,-2.1625945568084717,5
scared,strange,0.01708984375,-2.2260255813598633,5
see,touch,9.22265625,-0.9394059777259827,5
seen,seen,0.0,0.20654712617397308,5
seen,understood,7.7666015625,-0.20869675278663635,5
shy,strange,5.783203125,0.005967073142528534,5
smaller,smaller,0.0,0.20654712617397308,5
smaller,thicker,0.9267578125,1.1850656270980835,5
sorrier,wiser,-7.39208984375,0.8922113180160522,5
speak,swim,4.30859375,-0.09909038990736008,5
special,unique,3.8645477294921875,-0.45122700929641724,5
special,urgent,-3.2043914794921875,1.6815835237503052,5
spectacular,unique,-2.0900087356567383,-2.7027790546417236,5
spicy,strange,-5.89453125,-0.9207199215888977,5
spiritual,temporal,-5.314697265625,1.0219616889953613,5
squealed,squealed,0.0,0.20654712617397308,5
stable,unique,-8.74315357208252,0.34472087025642395,5
stare,stop,-10.3154296875,-0.7302945256233215,5
stouter,stouter,0.0,0.20654712617397308,5
strengthened,strengthened,0.0,0.20654712617397308,5
stretch,stretch,0.0,0.20654712617397308,5
subtlety,timing,-6.423828125,-1.045430302619934,5
swim,swim,0.0,0.20654712617397308,5
taboos,totems,-0.37841796875,1.307652235031128,5
taller,taller,0.0,0.20654712617397308,5
taught,used,4.052734375,-0.007870770990848541,5
ten,twoscore,0.2265625,1.1811983585357666,5
thicker,thicker,0.0,0.20654712617397308,5
through,through,0.0,0.20654712617397308,5
togs,whatnot,21.0361328125,1.548670768737793,5
toy,toy,0.0,0.20654712617397308,5
trained,trusty,8.294921875,4.830540657043457,5
tribes,tribes,0.0,0.20654712617397308,5
turbid,zaburlit,8.296875,-0.033148668706417084,5
unmoved,unobtrusive,0.5774726867675781,-0.6701229214668274,5
up,up,0.0,0.20654712617397308,5
valk,valk,0.0,0.20654712617397308,5
value,value,0.0,0.20654712617397308,5
waited,waited,0.0,0.20654712617397308,5
walks,walks,0.0,0.20654712617397308,5
wept,wept,0.0,0.20654712617397308,5
whales,whaling,8.44147777557373,0.7723161578178406,5
whistle,whittle,-1.39697265625,-1.885271430015564,5
wigwagging,woodcraft,-5.878204345703125,-1.9750880002975464,5
wilds,woods,-7.5703125,-0.817612886428833,5
yet,yet,0.0,0.20654712617397308,5
accomplished,amiable,-0.816162109375,0.022869199514389038,6
accurate,strong,-4.5945892333984375,-4.497267723083496,6
action,adventure,5.1494140625,-0.1931811273097992,6
action,evolution,3.284912109375,2.112440347671509,6
action,excitement,6.232421875,-0.9300534725189209,6
action,grace,0.3515625,0.7511144876480103,6
active,curious,8.734375,-3.9188997745513916,6
active,strong,-10.3193359375,-4.830739974975586,6
activities,gestures,6.8447265625,-0.5671424865722656,6
added,new,-10.8671875,-7.381422996520996,6
adventure,excitement,-2.912109375,-0.10290035605430603,6
adventure,poetry,-2.8938522338867188,0.9049316644668579,6
adventure,sport,-2.07373046875,0.08522292971611023,6
adventure,voyage,-4.306396484375,3.1717844009399414,6
aerodromes,radar,1.52337646484375,-0.1951071321964264,6
agriculture,crafts,1.4295780658721924,-1.089665412902832,6
agriculture,forestry,6.939083099365234,-0.7350858449935913,6
agriculture,gardening,-2.1363961696624756,-0.03866173326969147,6
agriculture,hunting,1.01713228225708,-1.267364740371704,6
ai,nao,-6.318359375,2.1918981075286865,6
alarm,excitement,-1.146484375,0.8951418399810791,6
alarm,perplexity,-3.9087061882019043,4.210992813110352,6
alarm,triumph,-3.208251953125,2.8466289043426514,6
alcoholics,homosexuals,-0.608154296875,0.7033685445785522,6
alone,far,1.876953125,-1.3336464166641235,6
alone,unobserved,5.23828125,1.8394147157669067,6
ambition,conquest,-3.670166015625,-0.2916678190231323,6
ambition,opulence,-3.855043411254883,-0.15799501538276672,6
ambition,vainglory,-8.757568359375,1.9450715780258179,6
ammeters,voltmeters,0.3880615234375,0.942107081413269,6
amusement,diversion,-1.861114501953125,0.15560480952262878,6
amusement,excitement,0.4058990478515625,-3.409343957901001,6
anger,excitement,-1.46337890625,0.5493711233139038,6
anger,hatred,2.3045408725738525,0.3382892906665802,6
anger,hostility,-4.1473388671875,0.9325573444366455,6
anger,humiliation,-3.179443359375,1.0731403827667236,6
anger,jealousy,-0.87811279296875,3.4999711513519287,6
anger,trouble,-0.7734375,0.9610065221786499,6
angry,anxious,-1.2763671875,0.3259548246860504,6
