word1,word2,preference,mlp_pred,fold
fitted,painted,3.47021484375,-0.9653216600418091,5
flour,mincemeat,-3.19921875,-0.02005031704902649,5
forcible,racy,-0.155609130859375,1.0788519382476807,5
form,line,3.300537109375,0.5666005611419678,5
form,survive,-1.75390625,0.7953413724899292,5
fragile,rude,-4.971782684326172,0.09024295210838318,5
frantic,scattered,-1.5185546875,0.2166951298713684,5
free,free,-1.787353515625,-0.35216224193573,5
free,scattered,-2.974609375,-0.2827529311180115,5
free,spontaneous,-6.11572265625,-0.5706830024719238,5
fright,weakness,-6.886673927307129,-0.2947544455528259,5
frogs,rabbits,-5.482421875,-0.09552343189716339,5
funeral,save,-9.24285888671875,0.09849002957344055,5
gambling,spending,2.326171875,0.05620124936103821,5
game,pot,-10.2001953125,0.18487536907196045,5
gamesters,runners,-4.73046875,0.09506453573703766,5
gasp,kissing,2.46435546875,-0.5325485467910767,5
gasp,scream,0.501953125,0.4700358211994171,5
gasp,stare,2.333984375,-0.19093888998031616,5
gayety,laughter,-2.599609375,0.028532564640045166,5
gayety,merriment,-3.345703125,0.12486818432807922,5
gayety,mirth,-5.96221923828125,-0.1791914999485016,5
gently,immediately,-1.382293701171875,0.25998416543006897,5
gently,nice,-1.4140625,-0.03584461659193039,5
glans,prepuce,-0.8304200172424316,0.1855200231075287,5
glum,solemn,-7.28662109375,0.1268521547317505,5
gods,others,4.62847900390625,0.28271278738975525,5
government,medicine,0.5915851593017578,0.32102787494659424,5
government,opposition,-4.84991455078125,0.08763387799263,5
government,rule,-2.01171875,0.28114140033721924,5
graceful,unique,-1.8784615993499756,-0.16932480037212372,5
grew,grew,-2.746551513671875,0.035932719707489014,5
grocers,millers,0.865753173828125,-0.19125792384147644,5
grotesque,satire,0.734375,0.0868782103061676,5
grotesque,strange,0.40380859375,-0.529297947883606,5
grunted,squealed,0.18061065673828125,0.6630635261535645,5
hairy,rough,-7.92041015625,-0.23863236606121063,5
hand,hand,-2.080078125,-0.019192680716514587,5
handsome,soldierly,2.1185150146484375,-0.6792734861373901,5
handsome,taller,2.5048828125,-0.8201054334640503,5
harder,harder,3.349609375,-0.19926339387893677,5
harder,thicker,-9.698378562927246,-0.44310739636421204,5
hardships,heroism,-5.0078125,0.42459169030189514,5
harmful,strange,0.9211597442626953,-0.636780858039856,5
hats,robes,-6.05859375,-0.21350228786468506,5
heathen,remote,-12.26171875,0.26468929648399353,5
helicopters,paratroopers,9.577840805053711,-0.3036505877971649,5
here,here,-1.35546875,0.9216196537017822,5
here,hereafter,0.8201904296875,0.516512393951416,5
historical,spiritual,-2.8602447509765625,0.3221697211265564,5
homo,porno,2.765625,-0.2928697466850281,5
hooks,rods,-9.559768676757812,0.5490435361862183,5
hospitable,interesting,14.33203125,0.3324507474899292,5
hospitalised,injured,-4.023202896118164,0.26987403631210327,5
hours,hours,0.7251396179199219,-0.2965654134750366,5
hub,spoke,4.441677093505859,0.19590571522712708,5
ice,rocks,-2.857025146484375,-0.2499927431344986,5
illuminated,spiritual,7.36065673828125,-0.05388268828392029,5
imaging,optical,7.6021013259887695,0.24411973357200623,5
impulsive,rude,8.15283203125,0.22294089198112488,5
incident,romance,-0.7385809421539307,-0.019170373678207397,5
indented,numbered,0.0,-0.10966750979423523,5
indistinguishable,strange,2.1777496337890625,-0.5061113238334656,5
initial,initial,8.86767578125,-0.4937798082828522,5
injunctions,messages,-13.2109375,-0.250494122505188,5
injured,shot,7.507080078125,0.633588433265686,5
injured,woeful,1.683502197265625,-0.13321208953857422,5
insolent,rebellious,-7.91796875,0.16466239094734192,5
inspiring,profound,-1.1808090209960938,-0.0005960315465927124,5
instantaneously,unseen,7.66510009765625,0.02255624532699585,5
instructive,interesting,3.2734375,0.5129053592681885,5
instructive,moral,0.85546875,-0.10787001252174377,5
intercourse,training,3.5305938720703125,-0.0810258686542511,5
interesting,quaint,-0.5553627014160156,-0.6901013851165771,5
interesting,remarkable,2.0556640625,-0.5887821316719055,5
interesting,strange,-5.752951622009277,-0.9894349575042725,5
interesting,surprising,-8.966796875,-0.7051512002944946,5
interesting,unique,8.927734375,-0.1656692624092102,5
invaders,pirates,3.67431640625,-0.46110615134239197,5
jests,laughter,-0.82421875,0.1898309886455536,5
kicked,kicked,-1.755859375,-0.5220674276351929,5
kids,mortgages,-3.7349853515625,-0.08432325720787048,5
kids,starving,2.4169921875,-0.13550154864788055,5
kids,teen,7.1561279296875,0.46290984749794006,5
ladder,man,-7.404296875,0.5835349559783936,5
laugh,laugh,7.19140625,-0.06830601394176483,5
laugh,scream,5.56982421875,0.09418261051177979,5
laughter,merriment,-1.6550575494766235,-0.32638731598854065,5
laughter,noise,-7.046841621398926,-0.3429796099662781,5
laughter,peace,0.615234375,-0.389036625623703,5
lawless,rough,1.9881131649017334,0.06681656837463379,5
lawless,uncontrolled,-9.375288009643555,0.0779331624507904,5
letters,messages,2.7506103515625,-0.3877667486667633,5
letters,presents,0.108642578125,-0.6575696468353271,5
letters,scrolls,2.562255859375,0.1134057343006134,5
lime,salt,0.6414966583251953,-0.01739419996738434,5
linen,silver,0.64208984375,-0.09870666265487671,5
looting,vandalism,-8.787109375,-0.2374262809753418,5
lorries,said,4.2473907470703125,-0.06876054406166077,5
lumber,timbers,4.044921875,-0.1449505090713501,5
luxury,privilege,-1.9609375,0.3284705877304077,5
luxury,refinement,-1.30078125,-0.07678264379501343,5
machine,man,-8.8876953125,0.4262446463108063,5
magnesium,potassium,-2.896026611328125,-0.1978941708803177,5
man,man,-4.1875,1.0530411005020142,5
man,master,0.5950927734375,0.8225134611129761,5
man,prey,6.240814208984375,0.6709113121032715,5
manned,trained,6.3897705078125,0.16820529103279114,5
marked,numbered,4.52587890625,-0.2402293086051941,5
master,missis,5.23828125,0.009396523237228394,5
mates,prey,7.419189453125,0.7279183864593506,5
matured,mellowed,-6.958034515380859,1.0511399507522583,5
medicine,treatment,4.65478515625,-0.07953104376792908,5
medicine,treatments,1.4765625,-0.2783888876438141,5
meek,mild,4.275390625,-0.718464732170105,5
mental,moral,-7.51025390625,-0.3545592725276947,5
mental,spiritual,-12.410476684570312,-0.11810252070426941,5
merriment,mirth,-4.00390625,-0.01869615912437439,5
merriment,noise,-1.0477294921875,-0.2082403302192688,5
messages,sightings,0.727078914642334,-0.0968845784664154,5
mild,nice,2.4642391204833984,0.16421538591384888,5
mild,windless,5.23828125,-0.2421095371246338,5
milked,sugared,-6.34716796875,-0.14758120477199554,5
mirth,peace,0.60986328125,0.40486153960227966,5
mistrustful,uncanny,-0.322265625,-0.7420626878738403,5
moist,nice,0.783203125,0.11375883221626282,5
molluscs,vertebrates,-3.46484375,0.06939259171485901,5
moons,moons,-2.62939453125,0.38410213589668274,5
moons,suns,4.669921875,-0.21511003375053406,5
moral,spiritual,3.798828125,0.3747203052043915,5
mothers,teachers,0.6473464965820312,-0.9280685186386108,5
mothers,toddlers,1.583984375,-0.8745337724685669,5
movement,noise,-4.760702133178711,-0.015186488628387451,5
movies,opera,1.5751953125,-0.2653542160987854,5
movies,theater,1.22607421875,0.3374733030796051,5
movies,tv,-3.1654701232910156,-0.05248565971851349,5
moving,up,1.889204978942871,0.03399538993835449,5
moving,wound,5.024269104003906,-0.07705897092819214,5
nations,tribes,-0.283203125,0.3431086540222168,5
near,nice,4.810546875,0.29430249333381653,5
near,remote,1.182952880859375,0.7095140218734741,5
next,next,-6.31982421875,0.3011358678340912,5
nice,relaxed,-1.3690037727355957,0.0478971004486084,5
nice,roasted,-7.769993782043457,-0.30204495787620544,5
nice,snug,3.576751708984375,-0.2013666033744812,5
nice,spooky,-2.453125,-0.47290992736816406,5
nice,unselfish,5.45574951171875,-0.18200761079788208,5
noise,unintelligible,3.4756317138671875,-0.008226223289966583,5
nurses,nurses,4.883033275604248,0.4729273021221161,5
nurses,orderlies,1.245849609375,0.16259819269180298,5
nurses,teachers,-7.9332275390625,0.03039732575416565,5
oblations,prayers,-5.9921875,0.6415805816650391,5
odd,spooky,0.27735042572021484,-0.5180966854095459,5
odd,unique,1.1817626953125,0.1708461046218872,5
older,older,2.5625,-0.562313437461853,5
older,taller,-7.9378662109375,-0.9345999956130981,5
older,tougher,2.3599510192871094,-0.5444547533988953,5
older,wiser,-3.25390625,-0.18293190002441406,5
ominous,threatened,-5.401958465576172,0.3974749743938446,5
others,volunteers,-0.8432655334472656,-0.17175358533859253,5
outdated,rough,-6.583984375,-0.12360984086990356,5
outfit,wagons,-4.28125,0.08176210522651672,5
outgunned,outnumbered,-10.3685302734375,-0.00622887909412384,5
outposts,patrols,4.82421875,0.22488781809806824,5
over,over,6.040275573730469,0.7372968196868896,5
over,up,-1.5508217811584473,0.32921573519706726,5
paratroopers,peasants,-12.208359718322754,-0.43952369689941406,5
paused,said,-8.390605926513672,0.1622803509235382,5
peace,purity,-1.1034483909606934,-0.4642944931983948,5
peace,relaxation,-2.8253936767578125,0.23142841458320618,5
pearl,silver,2.39990234375,0.4408680498600006,5
peep,see,5.357421875,-0.11225315928459167,5
penalties,prizes,-0.5146484375,0.7583338022232056,5
penner,skupin,11.192436218261719,-0.3781515955924988,5
penultimate,thirteenth,-4.0517578125,0.32964110374450684,5
permanent,substantial,2.9200592041015625,0.08676327764987946,5
permanent,suitable,-1.7366485595703125,-0.3350735902786255,5
ph,temperature,1.099609375,0.27542850375175476,5
picturesque,quaint,2.6399123668670654,-0.2115444540977478,5
picturesque,sleepy,0.000244140625,-0.3642106056213379,5
pillage,tribute,7.881618499755859,-0.3318847417831421,5
pirates,pirates,0.556396484375,0.3445098102092743,5
pirates,smugglers,-0.81170654296875,1.0910723209381104,5
pirates,wenches,-8.884475708007812,1.071239948272705,5
plantation,slabes,0.9441814422607422,0.02541351318359375,5
plate,spoon,-3.78192138671875,0.047562241554260254,5
pot,spoon,0.9931640625,0.4209165871143341,5
potassium,sodium,0.537109375,-0.016337737441062927,5
powers,principalities,1.3430864810943604,0.3625073730945587,5
presence,putrification,0.6572265625,-0.17795297503471375,5
pressure,temperature,0.0,-0.23620715737342834,5
previous,subsequent,-8.560546875,0.025518029928207397,5
profound,remarkable,9.853515625,0.3289144039154053,5
profound,resolved,13.445232391357422,0.4586159288883209,5
profound,surprising,-3.16796875,-0.15350449085235596,5
pronounce,spell,-4.113037109375,-0.06007978320121765,5
queue,unique,1.65234375,0.11959698796272278,5
rabbits,rodents,-2.91796875,-0.23953679203987122,5
ragged,tawdry,1.477975845336914,-0.5202784538269043,5
raped,tortured,-0.71484375,-0.2887122333049774,5
reels,rods,-1.7151808738708496,0.5677090883255005,5
registered,verified,-1.81396484375,-0.6222515106201172,5
rehabilitation,treatment,-1.9233779907226562,-0.28104647994041443,5
reliable,supervised,-6.75390625,-0.5935189127922058,5
reliable,trusty,3.2545166015625,-0.45267000794410706,5
remarkable,strange,2.31591796875,-0.8275651931762695,5
remarkable,unique,-5.718809127807617,-0.38267064094543457,5
resorts,villages,-3.7802734375,0.09114518761634827,5
revolting,strange,-7.6937255859375,-0.0706409215927124,5
rocks,wilds,0.0,0.16495424509048462,5
rocks,woods,11.1875,-0.0033339858055114746,5
romance,satire,3.2622833251953125,0.18549147248268127,5
rough,rude,-0.6037182807922363,0.35166648030281067,5
safer,supervised,8.759765625,0.7026098966598511,5
said,saluted,0.19127273559570312,-0.7473719120025635,5
salt,vinegar,-1.146484375,0.08394522964954376,5
scared,scream,0.28515625,0.47029563784599304,5
scared,shy,5.0301513671875,-0.3199492394924164,5
scared,strange,-6.4912109375,-0.3469420075416565,5
see,touch,3.7421875,-0.16837725043296814,5
seen,seen,-10.39453125,0.3423191010951996,5
seen,understood,17.30029296875,0.09322530031204224,5
shy,strange,-1.718231201171875,-0.09491723775863647,5
smaller,smaller,1.9492454528808594,-0.4835362136363983,5
smaller,thicker,-3.24462890625,-0.7824349403381348,5
sorrier,wiser,5.857421875,0.6355211734771729,5
speak,swim,-9.904960632324219,0.24156460165977478,5
special,unique,8.60009765625,-0.07975789904594421,5
special,urgent,-0.791015625,-0.5428037643432617,5
spectacular,unique,0.810546875,0.8705785274505615,5
spicy,strange,-2.0361328125,-0.7925784587860107,5
spiritual,temporal,0.33184814453125,-0.2391796112060547,5
squealed,squealed,-0.19921875,0.3226933479309082,5
stable,unique,6.318359375,0.44064173102378845,5
stare,stop,3.6484222412109375,-0.1047225296497345,5
stouter,stouter,2.3955078125,-0.3812413811683655,5
strengthened,strengthened,12.127761840820312,0.08733776211738586,5
stretch,stretch,-3.17034912109375,0.2002764642238617,5
subtlety,timing,-7.077018737792969,0.016762331128120422,5
swim,swim,-13.061174392700195,0.7843132019042969,5
taboos,totems,5.533935546875,-0.2061803638935089,5
taller,taller,3.6291961669921875,0.3725328743457794,5
taught,used,-4.644624710083008,0.13321101665496826,5
ten,twoscore,-5.28759765625,-0.38836145401000977,5
thicker,thicker,1.138671875,0.29415446519851685,5
through,through,5.636770725250244,0.49520066380500793,5
togs,whatnot,-3.794677734375,-0.18601906299591064,5
toy,toy,7.0331878662109375,0.29862532019615173,5
trained,trusty,-5.4617919921875,-0.1636553257703781,5
tribes,tribes,-8.365234375,0.09519471228122711,5
turbid,zaburlit,-8.6171875,-0.32804930210113525,5
unmoved,unobtrusive,-1.9582328796386719,0.3725627362728119,5
up,up,-2.3251953125,0.31733238697052,5
valk,valk,2.4054222106933594,0.42050543427467346,5
value,value,0.224609375,-0.36863774061203003,5
waited,waited,3.65234375,0.8471161127090454,5
walks,walks,-4.349973201751709,0.09991015493869781,5
wept,wept,6.604106903076172,0.3015512228012085,5
whales,whaling,2.26806640625,0.5151313543319702,5
whistle,whittle,-3.1849365234375,-0.33159297704696655,5
wigwagging,woodcraft,0.3497898578643799,-0.41085702180862427,5
wilds,woods,6.963249206542969,0.10497306287288666,5
yet,yet,-0.13532209396362305,0.8214969635009766,5
accomplished,amiable,-4.8154296875,-0.4098221957683563,6
accurate,strong,5.288958549499512,0.596188485622406,6
action,adventure,-7.7039794921875,0.011969462037086487,6
action,evolution,-3.1962890625,0.02376750111579895,6
action,excitement,-3.26904296875,-0.11355281621217728,6
action,grace,1.62255859375,0.1798563301563263,6
active,curious,0.950899600982666,-1.14503812789917,6
active,strong,-1.1124420166015625,-0.4211322069168091,6
activities,gestures,-3.2446653842926025,0.22172299027442932,6
added,new,-9.30517578125,0.4197468161582947,6
adventure,excitement,-3.380767822265625,0.08271782845258713,6
adventure,poetry,4.44775390625,-0.18487977981567383,6
adventure,sport,3.2720947265625,-0.6588149070739746,6
adventure,voyage,1.10546875,-0.2691243290901184,6
aerodromes,radar,-0.2109375,0.31766942143440247,6
agriculture,crafts,6.617792129516602,0.2065621018409729,6
agriculture,forestry,-3.6982421875,0.04271591454744339,6
agriculture,gardening,-3.32763671875,0.31417644023895264,6
agriculture,hunting,-3.91796875,-0.675436794757843,6
ai,nao,-0.03515625,-0.08155346661806107,6
alarm,excitement,0.12985002994537354,0.06914675980806351,6
alarm,perplexity,11.35127067565918,-0.26586735248565674,6
alarm,triumph,4.15234375,-0.1588137447834015,6
alcoholics,homosexuals,-4.1884765625,0.19127270579338074,6
alone,far,3.6012039184570312,-0.252885103225708,6
alone,unobserved,-6.95068359375,-0.4132920801639557,6
ambition,conquest,2.4560546875,0.4000002443790436,6
ambition,opulence,0.0,0.5686655044555664,6
ambition,vainglory,-0.59930419921875,0.4672378897666931,6
ammeters,voltmeters,-5.5643310546875,0.36539426445961,6
amusement,diversion,0.253814697265625,-0.3252328336238861,6
amusement,excitement,1.8876953125,0.05877280980348587,6
anger,excitement,4.798828125,-0.1374688744544983,6
anger,hatred,1.4599609375,0.14540740847587585,6
anger,hostility,-7.66064453125,-0.13457196950912476,6
anger,humiliation,3.126007080078125,-0.03501768782734871,6
anger,jealousy,7.791999816894531,-0.19874155521392822,6
anger,trouble,-3.8515625,-0.1658342480659485,6
angry,anxious,-4.556640625,-0.40588802099227905,6
angry,bewildered,-7.9150390625,0.031536705791950226,6
angry,dark,-3.30859375,-0.8438518047332764,6
angry,frightened,5.450927734375,-0.6565762758255005,6
angry,grim,0.576171875,0.22100764513015747,6
angry,grudging,-7.169189453125,0.04654861241579056,6
angry,insubordinate,-9.090003967285156,-0.10385169833898544,6
angry,mean,-4.541259765625,0.08779758960008621,6
angry,pale,-8.02071762084961,-0.41100960969924927,6
angry,shrill,-9.052274703979492,-0.2147887647151947,6
angry,suspicious,-0.37384891510009766,-0.19742265343666077,6
angry,upset,-4.220489501953125,-0.13573844730854034,6
annual,maximum,-1.3272705078125,0.11267372220754623,6
antidepressants,cholesterol,5.219425678253174,0.10082048922777176,6
antiques,artwork,-7.308349609375,-0.848495364189148,6
anxious,eager,-10.2373046875,-0.5742560029029846,6
anxious,frightened,-7.3172607421875,-0.7822750210762024,6
anxious,pale,-7.2239990234375,-0.6221280694007874,6
anxious,shuddering,10.17578125,-0.5639554262161255,6
aristocracy,feudalism,-4.005500793457031,-0.22973030805587769,6
artillery,guns,-2.9757766723632812,0.3583829402923584,6
artillery,motorization,2.09765625,-0.2587634325027466,6
artillery,troops,-1.734375,-0.44664815068244934,6
arts,crafts,-5.14453125,-0.30114325881004333,6
arts,sciences,-1.162353515625,0.21079620718955994,6
arts,sports,3.803363800048828,-0.8223288059234619,6
artworks,objects,-1.9300537109375,0.21318811178207397,6
attention,care,-1.2814102172851562,-0.2873614430427551,6
attention,eyes,3.409343719482422,0.20565956830978394,6
attention,zeal,-3.9423828125,0.7719632983207703,6
autocrat,emperor,5.880859375,0.33058783411979675,6
automobiles,clothes,2.953948974609375,0.24973315000534058,6
baby,daddy,-7.01953125,0.4179892838001251,6
baby,father,15.9803466796875,0.015231050550937653,6
baby,louise,4.58203125,-0.3902929425239563,6
badass,big,7.961669921875,0.6607131361961365,6
balls,pegs,-2.09765625,0.029794737696647644,6
baritone,clarinet,1.27734375,-0.29735568165779114,6
barks,ships,-5.441181659698486,0.5260546803474426,6
barley,rye,-3.43359375,-0.18762001395225525,6
barred,locked,2.979736328125,-0.29400941729545593,6
basket,loaf,0.978515625,0.2699134945869446,6
basket,scissors,10.2314453125,0.3871689438819885,6
battered,dilapidated,-4.933837890625,0.2915142774581909,6
believe,think,-1.30859375,-0.1786293089389801,6
believed,hiding,-0.97705078125,-0.03623523563146591,6
bewildered,confused,4.734375,-0.6497737765312195,6
bewildered,dismayed,-3.7231178283691406,-0.04804503172636032,6
bewildered,frightened,-6.58203125,-0.5501602292060852,6
big,curious,6.341796875,-1.1267307996749878,6
big,dark,-4.31787109375,-1.4982339143753052,6
big,direct,3.3916015625,-0.31181979179382324,6
big,high,0.4534473419189453,-0.8205816149711609,6
big,important,-8.61016845703125,0.7023483514785767,6
big,mellow,-0.1396484375,-0.15680229663848877,6
big,new,-1.5208282470703125,-0.3351314067840576,6
big,round,7.39381217956543,-0.728784441947937,6
big,strong,-4.3056640625,-0.3659745156764984,6
big,successful,-0.87890625,-0.6025131344795227,6
big,wonderful,2.5305862426757812,-0.5264584422111511,6
biggerer,clumsier,-8.2816162109375,0.04868641495704651,6
bigotry,intolerance,-7.64453125,0.45888692140579224,6
biscuit,tea,10.437469482421875,0.0315764844417572,6
blaze,curl,-2.9810333251953125,0.3159889280796051,6
bleak,raw,-4.734375,0.08313765376806259,6
blood,darkness,-1.5224609375,0.13022950291633606,6
blood,filth,-7.530933380126953,-0.2966783344745636,6
blood,fluid,-4.1328125,-0.08631408959627151,6
blood,grease,3.0234375,-0.04443712905049324,6
blood,soil,3.390625,-0.3869709074497223,6
bloodless,pale,-1.6478748321533203,-0.33146679401397705,6
boating,riding,-6.205078125,0.10468081384897232,6
bold,cautious,-6.669403076171875,-0.37091726064682007,6
bold,new,-1.792236328125,0.1657615303993225,6
bold,round,11.201171875,-0.2511710524559021,6
bold,successful,10.6015625,-0.10626941174268723,6
bolt,eat,7.783203125,0.05113576352596283,6
bonds,stocks,2.133327007293701,-0.8173974752426147,6
brake,marsh,-2.451171875,0.21639567613601685,6
bravest,strongest,-9.0625,0.3138144016265869,6
brawny,strong,-14.494354248046875,0.2024637758731842,6
brilliancy,dash,-5.936725616455078,0.467504620552063,6
brother,father,-0.611328125,0.2521904408931732,6
brother,slept,0.0,-0.10044572502374649,6
brushwood,rock,-5.1953125,0.46837151050567627,6
buckets,ladders,4.864582061767578,0.23464053869247437,6
bundles,wraps,1.3671875,-0.41206398606300354,6
burning,slaying,-0.00714111328125,0.24233156442642212,6
busier,busier,-3.4375,0.27961647510528564,6
buying,going,-3.9812393188476562,-0.16885942220687866,6
cabbage,carrot,6.46484375,0.43468183279037476,6
campaign,political,0.006763458251953125,-0.6284596920013428,6
cancer,depression,2.538210868835449,-0.5920781493186951,6
capable,strong,-0.8046875,-0.1899932622909546,6
capitalism,feudalism,2.0937957763671875,-0.8187904953956604,6
captured,shown,-2.9591064453125,-0.6864818930625916,6
carbon,iron,-3.1976242065429688,0.4740501642227173,6
carbon,nitrogen,3.6529769897460938,-0.48113998770713806,6
carded,cleaned,2.41796875,-0.26429134607315063,6
care,cleanliness,3.0406646728515625,-0.3571503162384033,6
care,harm,6.09375,-0.5777960419654846,6
care,mind,2.029296875,-0.13195455074310303,6
castles,cities,-3.5371475219726562,-0.924004077911377,6
castles,fortresses,0.22705078125,-0.2557847201824188,6
centuries,centuries,-0.41796875,-0.4439048171043396,6
cf,kf,1.321380615234375,-1.0246692895889282,6
chains,darkness,4.96484375,0.4232674837112427,6
chains,locks,-4.4676513671875,-0.009281657636165619,6
chains,mobiles,-0.304931640625,0.36539426445961,6
champagne,flowers,0.26761627197265625,0.5953404903411865,6
changing,working,-1.1064453125,-0.04172132909297943,6
chatted,chatted,-3.1385498046875,-0.2667614817619324,6
cheered,shouted,-1.3216705322265625,-0.0005060657858848572,6
chintz,silk,-5.6171875,0.35365769267082214,6
chocolate,tea,-5.4580078125,-0.2245979607105255,6
cities,municipalities,-5.779296875,-0.22153398394584656,6
cities,streets,-1.1226272583007812,0.765585720539093,6
classic,formal,5.207794189453125,0.29237234592437744,6
clatters,dinging,2.22265625,0.6738808751106262,6
clatters,rings,-2.0286865234375,0.6020969152450562,6
cleaned,dripped,0.61328125,-0.08586937189102173,6
cleaned,restored,1.5087890625,0.2967132329940796,6
climatology,meteorology,1.0985805988311768,-0.40057051181793213,6
clock,rubber,0.6331787109375,0.7571607828140259,6
close,dark,-3.685546875,-1.2298537492752075,6
close,grasping,8.2647705078125,-0.48250213265419006,6
close,monitoring,-4.1606903076171875,-0.3260994255542755,6
close,swift,-2.0919189453125,-0.7247737646102905,6
close,tight,2.279296875,-0.6885155439376831,6
clothes,eyes,8.5994873046875,0.06925026327371597,6
clothes,gardens,-2.41015625,-0.09973933547735214,6
clothes,mind,1.189208984375,0.13059833645820618,6
clothes,shopping,0.0,-0.48047852516174316,6
coals,iron,-0.70703125,-0.02883269637823105,6
colorful,dark,-5.650390625,-0.26878622174263,6
colorful,unusual,0.569580078125,-0.03783642500638962,6
coming,coming,0.37109375,0.02552754431962967,6
coming,falling,3.19140625,-0.10459990799427032,6
coming,going,1.8212890625,0.10129108279943466,6
compassion,help,-4.56005859375,-0.024432048201560974,6
compete,fight,-2.5703125,-0.19029757380485535,6
complexity,evolution,-1.669189453125,-0.6387714147567749,6
confident,strong,5.357505798339844,-0.24808448553085327,6
confused,detected,2.45703125,-0.27244946360588074,6
confused,frightened,5.70361328125,-0.7192251682281494,6
confused,upset,3.229644775390625,-0.47144803404808044,6
conquest,triumph,-10.111053466796875,0.22291240096092224,6
consular,passport,-2.1044921875,-0.26818618178367615,6
contempt,contempt,-1.3990309238433838,0.31516125798225403,6
contempt,hatred,1.32421875,0.21768885850906372,6
contributors,supporters,3.6767578125,-0.36909258365631104,6
conviction,trial,2.03125,-0.111262746155262,6
cook,eat,-2.4140625,-0.10418613255023956,6
costume,makeup,1.8564453125,-0.2562989890575409,6
cowboys,frontiersmen,2.042407989501953,-0.08703938871622086,6
crafts,industries,3.1751651763916016,-0.5904591083526611,6
cranberry,turkey,-0.36328125,0.31081482768058777,6
creased,stained,-1.2309722900390625,-0.1685529351234436,6
criminalised,persecuted,-0.746490478515625,-0.19466590881347656,6
crossly,pettishly,1.0234375,-0.9887421727180481,6
crustaceans,insects,-1.5728759765625,0.6117405891418457,6
cumin,pepper,-4.31640625,-0.43121668696403503,6
curious,new,0.43359375,0.4840172529220581,6
curious,strong,-4.986328125,0.38623499870300293,6
curious,wonderful,-2.553070068359375,0.49473482370376587,6
daddy,mummy,3.069580078125,-0.015313230454921722,6
dark,dense,7.38330078125,0.09628242999315262,6
dark,dreary,7.688690185546875,-0.04751484841108322,6
dark,fearful,-6.6630859375,-0.12294650077819824,6
dark,high,-2.421875,-0.3409980237483978,6
dark,melancholy,-1.8359375,-0.2110852301120758,6
dark,secret,-3.9658203125,0.17556798458099365,6
dark,starlight,-1.4057663679122925,-0.6092767119407654,6
dark,swollen,-2.3065185546875,0.09534896165132523,6
dark,tangled,-2.2880859375,-0.08511532843112946,6
dark,twisted,0.8716659545898438,-0.1000908687710762,6
dark,ugly,3.224365234375,0.5529772043228149,6
dark,unforgiving,-3.486572265625,-0.029581613838672638,6
dark,unshaven,-0.64013671875,-0.22386395931243896,6
darker,darker,-1.595703125,-0.4675925076007843,6
darker,denser,-3.167633056640625,0.13692888617515564,6
darkness,disappearance,3.912109375,0.12205154448747635,6
darkness,silence,7.000099182128906,0.1127331331372261,6
darkness,solitude,8.848176002502441,-0.022014230489730835,6
darter,madame,4.7177734375,0.6723293662071228,6
dash,enthusiasm,-6.816650390625,-0.25428298115730286,6
decades,decades,1.0205078125,-0.0316542312502861,6
decayed,inexpensive,6.81768798828125,-0.04524002969264984,6
degree,removal,11.37890625,-0.32997989654541016,6
delicate,lazy,1.1458740234375,0.19421431422233582,6
delicate,pale,-3.689208984375,0.03433316946029663,6
delicate,slender,5.220733642578125,0.12376656383275986,6
delightedly,largely,-3.4268798828125,-0.3341521918773651,6
democratic,political,4.4322509765625,-0.9541856050491333,6
dense,frequent,-2.82421875,-1.0475972890853882,6
dense,massive,-2.09539794921875,-0.2709912955760956,6
denser,denser,2.275390625,-0.678212583065033,6
depression,humiliation,-11.108871459960938,0.6410948038101196,6
desertion,silence,2.03875732421875,0.2189553678035736,6
detected,exposed,-0.2001953125,0.14464986324310303,6
detected,pursued,1.1409912109375,0.4792298674583435,6
devastating,massive,0.611175537109375,0.4492730498313904,6
devastating,tragic,-5.34912109375,-0.06246228516101837,6
dialect,vernacular,2.978515625,-0.7011761665344238,6
dice,slice,-3.08203125,-0.22298729419708252,6
diligent,responsible,-3.154146194458008,0.5113017559051514,6
direct,interactive,1.6376953125,-0.13774776458740234,6
direct,strong,-2.427734375,-0.14041748642921448,6
direct,write,9.443359375,-0.6084879636764526,6
disciples,friends,0.737213134765625,-0.40713706612586975,6
disciples,interpreter,3.6796875,0.2656438648700714,6
disgrace,humiliation,-0.296875,0.319876104593277,6
disgusting,gross,5.757260322570801,0.25149407982826233,6
disgusting,impetuous,8.151188850402832,0.21638673543930054,6
dismayed,pale,2.8178744316101074,-0.3839002251625061,6
disobedient,unruly,5.337646484375,-0.07664433866739273,6
disposition,sale,-1.830810546875,0.04464619606733322,6
disposition,trial,0.444580078125,0.07121234387159348,6
disrespectful,insubordinate,-2.0359268188476562,-0.25189679861068726,6
disrespectful,untamed,10.8759765625,-0.307583212852478,6
dissident,political,4.992275238037109,-0.10706620663404465,6
doctors,priests,9.3375244140625,-0.05284922569990158,6
dominican,haitian,-3.787109375,-0.649061918258667,6
dousings,leaps,-9.57861328125,-0.05772671848535538,6
downforce,traction,-3.915069580078125,-0.20775717496871948,6
drowsy,languid,7.17578125,0.3104180693626404,6
drywall,paint,0.20013427734375,-0.5494405031204224,6
dumfounded,quaking,-4.34765625,0.4773288369178772,6
