word1,word2,preference,mlp_pred,fold
flappers,tomboys,-6.978515625,-0.42762935161590576,0
flare,ghost,-1.2680647373199463,-0.2889038622379303,0
flare,variability,-4.814453125,0.23361314833164215,0
flashback,voiceover,-6.416027069091797,0.28672918677330017,0
flashcards,quizzes,-3.11328125,-0.29890725016593933,0
flatboats,tugboats,-3.623046875,0.0058633917942643166,0
flatlands,mesas,0.4196925163269043,-0.1960572600364685,0
flatted,sharped,0.25390625,-0.5280603766441345,0
flattening,merging,-2.0966796875,-0.28430095314979553,0
flattening,smoothing,-2.861572265625,-0.10801929980516434,0
flautist,memoirist,9.408203125,-0.3129154443740845,0
flautist,pedagog,-0.0146484375,-0.3120119571685791,0
flautist,piccolo,6.259765625,-0.3276846706867218,0
flautist,saxophonist,8.070289611816406,-0.3491511344909668,0
flautist,shirtless,5.70166015625,0.08357381075620651,0
flavins,nadph,-1.244964599609375,-0.2816547453403473,0
flavins,quinones,-20.8193359375,-0.24253413081169128,0
flavonoids,tannins,-0.828125,-0.24929681420326233,0
flavonoids,terpenoids,4.122554779052734,-0.21038158237934113,0
flavour,recipe,-0.7461280822753906,-0.09343907982110977,0
flavours,nostalgia,4.999362945556641,-0.04906471073627472,0
flavours,seasoning,-6.605491638183594,-0.1545446664094925,0
flavours,variants,-5.763671875,-0.056372418999671936,0
flavours,varieties,-1.318359375,-0.15498335659503937,0
flawed,inauthentic,-4.828125,-0.3030714690685272,0
flawed,oversold,0.145751953125,-0.11559812724590302,0
flaws,gaps,2.143035888671875,-0.2911558151245117,0
flaws,impurities,-3.5,-0.39678046107292175,0
flaws,merits,1.52001953125,-0.6752103567123413,0
flaws,striations,-12.128721237182617,-0.7528135180473328,0
flaws,vulnerabilities,2.68359375,-0.5686787962913513,0
flaws,wastage,9.671875,-0.5183560252189636,0
fledging,immaturity,-2.9144229888916016,0.022974347695708275,0
fledging,nesting,2.859375,-0.19547508656978607,0
flees,heals,1.149871826171875,-0.3248297870159149,0
flees,revives,3.6139392852783203,-0.1861138939857483,0
flemings,walloons,-4.67041015625,-0.4749123454093933,0
flerovium,livermorium,-2.1044921875,-0.10283516347408295,0
fleshers,scrapers,3.01171875,-0.25218671560287476,0
flexibility,fluency,3.212860107421875,0.08148051053285599,0
flexibility,generality,-2.451416015625,0.3512911796569824,0
flexibility,interoperability,-1.636993408203125,0.3115517199039459,0
flexibility,modularity,-2.6376953125,0.25981488823890686,0
flexibility,priority,9.005321502685547,0.22648775577545166,0
flexibility,responsiveness,0.73681640625,0.11920017749071121,0
flexibility,rigor,-0.772705078125,0.04985551908612251,0
flexibility,scalability,-1.66015625,-0.009838677942752838,0
flexibility,versatility,-2.4005699157714844,-0.030966587364673615,0
flexibly,imaginatively,5.5015716552734375,0.22839097678661346,0
flexing,vibrational,0.4158451557159424,-0.11327507346868515,0
flexural,shear,-3.67578125,0.06668359041213989,0
flexural,tensile,-0.9377422332763672,-0.07070773094892502,0
flicker,glimmer,0.26289939880371094,-0.07042060792446136,0
flights,liquidation,2.171875,0.17443250119686127,0
flights,simulators,5.103157997131348,-0.05277254059910774,0
flights,squadrons,-0.9423828125,-0.03213300555944443,0
flights,venues,-1.381103515625,0.11461221426725388,0
flipped,overturned,-0.5428466796875,-0.16978074610233307,0
flipped,rotated,5.6875,-0.08728853613138199,0
flirt,manipulate,-5.318359375,0.05738885700702667,0
flirt,martini,-2.33984375,0.16224335134029388,0
flirts,flirts,-1.6556396484375,-0.02314973995089531,0
flock,horsehair,3.3686256408691406,-0.5582287311553955,0
flock,shepherdess,-4.715911865234375,-0.32028958201408386,0
flocking,roosting,-5.305419921875,0.00974902231246233,0
flocking,swarming,2.6083984375,0.10885314643383026,0
floodplain,wetland,3.9375,0.13768470287322998,0
floodwaters,runoff,5.833526611328125,-0.020192891359329224,0
floorboards,wallpapers,-9.2890625,-0.19937153160572052,0
floorboards,worksurfaces,-1.76953125,-0.16459468007087708,0
floored,truncated,2.60430908203125,-0.12124089151620865,0
flooring,panelling,0.39599609375,-0.037841107696294785,0
flooring,tile,-8.80078125,0.07969273626804352,0
flopping,suspensions,-6.984375,-0.28045541048049927,0
florence,vicinity,2.728790283203125,-0.12430768460035324,0
florets,flowerheads,-2.438720703125,-0.18018779158592224,0
floriculture,ornamentals,3.73095703125,-0.4081941545009613,0
florid,ornamented,-2.3746337890625,-0.05485457926988602,0
florins,shillings,4.509185791015625,0.17185449600219727,0
floristic,sedimentological,4.2215576171875,-0.15060456097126007,0
flotillas,squadrons,-2.091796875,-0.32046428322792053,0
flotsam,jetsam,4.930669784545898,-0.36695465445518494,0
flours,toppings,0.05047607421875,-0.19926242530345917,0
flowcharts,simulation,1.1138916015625,-0.08051040023565292,0
flows,iterates,0.40962541103363037,-0.6022121906280518,0
flows,liquefies,-2.7923011779785156,-0.40840375423431396,0
flows,loadings,4.90777587890625,-0.7542645335197449,0
flows,turbulence,-2.135009765625,-0.43669286370277405,0
flu,norovirus,-12.1094970703125,-0.22141464054584503,0
fluctuations,multiplicities,2.8243408203125,-0.03895614296197891,0
fluctuations,oscillations,1.756134033203125,-0.25092068314552307,0
fluency,phonics,3.2926025390625,-0.18216291069984436,0
fluency,proficiency,-8.611328125,0.11053898930549622,0
fluffier,moister,-2.5732548236846924,-0.18457205593585968,0
flugelhorn,mellophone,4.7269287109375,-0.10581735521554947,0
flugelhorn,trombone,6.47998046875,-0.1683080643415451,0
flume,penstock,-2.6061935424804688,-0.2553725838661194,0
flumes,weirs,1.480682373046875,-0.6817600727081299,0
flunitrazepam,temazepam,-7.230052947998047,-0.19607242941856384,0
fluorescent,indicative,1.16259765625,0.09421677142381668,0
fluorescent,led,-12.7947998046875,-0.06987782567739487,0
fluorescent,neon,0.572479248046875,0.11437764018774033,0
fluorescent,spectrophotometric,3.37255859375,-0.07062764465808868,0
fluorite,sphalerite,3.697265625,-0.07619892060756683,0
fluorite,sylvite,-0.593353271484375,0.14035740494728088,0
fluoroquinolones,quinolones,1.2735595703125,-0.1348971128463745,0
flushes,straights,4.9453125,-0.21099843084812164,0
flute,harp,2.646484375,-0.4509948790073395,0
flute,lute,2.1875,-0.057337287813425064,0
flute,marimba,4.206298828125,-0.49300214648246765,0
flute,musette,-1.0505046844482422,-0.0953187420964241,0
flute,oud,-5.56982421875,-0.28126290440559387,0
flute,percussions,-1.409423828125,-0.36094948649406433,0
flute,piana,-6.619472503662109,0.2447989583015442,0
flute,pianoforte,-3.6953125,-0.16618594527244568,0
flute,piccolo,-1.414794921875,-0.3396282494068146,0
flute,santur,-2.1953125,-0.46610406041145325,0
flute,satb,4.0478515625,-0.12467601895332336,0
flute,sax,-0.0587158203125,-0.10561276227235794,0
flute,saxes,5.329925537109375,-0.3388890326023102,0
flute,saxs,7.68603515625,-0.29883885383605957,0
flute,tabla,-6.0745849609375,-0.26382529735565186,0
flute,trombone,-8.45147705078125,-0.3245784342288971,0
flute,vibraphone,4.457954406738281,-0.35039857029914856,0
flute,violoncello,1.544921875,-0.14002078771591187,0
fluticasone,salmeterol,3.8725013732910156,-0.3162759840488434,0
flutist,musician,1.1600761413574219,-0.1131647378206253,0
flutist,piccolo,3.25390625,-0.19567419588565826,0
flutist,saxophonist,-2.8997802734375,-0.24706655740737915,0
fluvoxamine,mirtazapine,2.267578125,-0.15168048441410065,0
flux,migration,-5.740234375,-0.29653075337409973,0
flux,solders,-4.294276237487793,-0.2555832266807556,0
fluxes,genotype,3.0458984375,-0.013435265980660915,0
fluxes,phenotype,-7.916015625,-0.005255843512713909,0
flybys,orbiters,-2.4305419921875,-0.47708430886268616,0
flyers,handbills,-6.488380432128906,-0.22281794250011444,0
flyovers,interchanges,-1.8856019973754883,-0.04429037868976593,0
flyovers,underpasses,-2.1895923614501953,-0.15734627842903137,0
fmri,tms,-2.69921875,-0.1187371164560318,0
focal,multifocal,-8.64111328125,-0.1711113601922989,0
focal,segmental,5.33447265625,-0.060107551515102386,0
focusing,framing,-9.5400390625,0.4494115710258484,0
focusing,zooming,3.228424072265625,0.10626215487718582,0
foetal,neonatal,-0.15234375,-0.08376920223236084,0
foggers,sprinklers,-2.3951416015625,-0.2178885042667389,0
foibe,istrian,-7.023681640625,-0.08241486549377441,0
foil,saber,1.474609375,-0.3449177145957947,0
foil,sabre,-2.255859375,-0.15084460377693176,0
foil,sheet,2.1977739334106445,0.12721753120422363,0
foils,predecessors,-4.463944435119629,-0.047929972410202026,0
folkloric,leftist,2.5760498046875,0.35516753792762756,0
folklorist,journalist,-2.6237058639526367,0.256560355424881,0
folklorist,jurist,-2.72265625,0.333924800157547,0
folklorist,landowner,8.049667358398438,-0.25675860047340393,0
folklorist,librarian,2.29339599609375,0.4711329936981201,0
folklorist,musician,8.4375,0.15404309332370758,0
folklorist,musicologist,13.546875,0.12686359882354736,0
folklorist,naturalist,-0.904296875,0.30458158254623413,0
folklorist,novelist,-4.043701171875,0.15538787841796875,0
folklorist,philologist,4.154399871826172,0.2576195299625397,0
folklorist,promoter,-3.74560546875,0.3063914179801941,0
folklorist,publicist,-1.804443359375,0.32019928097724915,0
folklorist,scholar,9.815200805664062,0.35635140538215637,0
folklorist,translator,6.794189453125,0.0637153834104538,0
folksinger,musician,-4.183226108551025,0.15327700972557068,0
folksongs,instrumentals,2.0643310546875,-0.38460442423820496,0
folksongs,spirituals,3.1884765625,0.20245276391506195,0
folkways,mores,-1.734375,0.13617190718650818,0
follicular,luteal,4.383703231811523,-0.06039637327194214,0
follicular,papillary,-3.13189697265625,-0.048326484858989716,0
follies,grottoes,-2.02325439453125,-0.2114049792289734,0
follies,parkland,-0.7789764404296875,-0.35234540700912476,0
follies,pavilions,-1.55712890625,-0.2882351577281952,0
follies,vices,3.177122116088867,-0.36833614110946655,0
fonds,provenance,-5.135345458984375,-0.05140320956707001,0
fonds,turntable,-5.6798095703125,-0.11237826198339462,0
font,glyph,-5.37890625,-0.07630561292171478,0
font,nave,-3.7525482177734375,0.014358068816363811,0
font,pulpit,-4.7646484375,0.03666243329644203,0
fontes,martins,1.26953125,-0.22535130381584167,0
foodborne,waterborne,-5.380859375,0.32282766699790955,0
foodstuffs,matchboxes,1.794769287109375,-0.16021448373794556,0
foodstuffs,toiletry,3.9150390625,0.017696164548397064,0
foolishnesses,transcriptions,-5.1090087890625,-0.11152767390012741,0
footballer,functionary,-2.662109375,0.4796099364757538,0
footballer,gardener,-6.12493896484375,0.27876409888267517,0
footballer,goalkeeper,0.3213348388671875,0.28466764092445374,0
footballer,golfer,0.228515625,0.003460078267380595,0
footballer,holder,6.1796875,0.22424833476543427,0
footballer,hurler,-4.150390625,0.06175141781568527,0
footballer,journalist,-8.499267578125,0.3885362446308136,0
footballer,lawyer,-6.5941162109375,0.5811761617660522,0
footballer,missionary,-3.44384765625,0.20190203189849854,0
footballer,musician,-10.56640625,0.30600324273109436,0
footballer,neurosurgeon,4.610030174255371,0.22871434688568115,0
footballer,physiotherapist,-0.58349609375,0.2159101366996765,0
footballer,pundit,-4.2470703125,0.22990214824676514,0
footballer,schoolmaster,-5.19921875,0.10688944905996323,0
footballer,scorer,2.064453125,0.2688308358192444,0
footballer,solicitor,-3.514404296875,0.28339383006095886,0
footballer,sportscaster,15.3716459274292,-0.06749989837408066,0
footballer,sportsman,8.546875,-0.04484634846448898,0
footballer,sprinter,0.05389404296875,-0.03962526097893715,0
footballer,survivor,2.2548828125,0.17793582379817963,0
footballer,umpire,-0.81640625,0.2192193567752838,0
footballer,winger,2.081827163696289,0.41486233472824097,0
footballer,wrestler,-0.5244140625,0.4222562909126282,0
footballers,goalkeepers,-2.67578125,0.11480925977230072,0
footballers,midfielders,6.74267578125,0.1342647224664688,0
footbridge,promenade,-9.7890625,-0.3129788339138031,0
footedness,handedness,-0.6561279296875,-0.162868931889534,0
footers,headers,-8.1162109375,-0.36922404170036316,0
foothill,montane,5.856048583984375,-0.06819423288106918,0
footholds,footholes,5.896270751953125,0.0019501789938658476,0
footless,headless,2.56854248046875,-0.02735554613173008,0
footnotes,glossary,-0.208984375,0.027670662850141525,0
footnotes,jottings,-4.75,0.007516560144722462,0
footpath,pavement,-5.580078125,0.005227674730122089,0
footprint,layout,1.40460205078125,-0.4822252690792084,0
footprint,vicinity,5.943359375,-0.2066335529088974,0
footwork,reflexes,-3.3828125,0.0035796172451227903,0
footwork,stance,-9.4100341796875,0.08285337686538696,0
footwork,stances,-2.464599609375,0.18979045748710632,0
fop,rival,-3.4787092208862305,-0.19871477782726288,0
foppish,lethargic,-16.457664489746094,0.008146287873387337,0
forbs,graminoids,3.8829727172851562,-0.00023976643569767475,0
forced,forgettable,0.634674072265625,0.6554836630821228,0
forced,inauthentic,-2.020751953125,-0.1760580986738205,0
forced,induced,1.021484375,-0.18478253483772278,0
forced,negotiated,-2.737884521484375,-0.0891534760594368,0
forced,sham,-5.2447509765625,0.07748643308877945,0
forced,strident,-2.356689453125,0.05303123593330383,0
forced,unjustifiable,0.513671875,-0.061034075915813446,0
forcefields,scanners,6.4599609375,0.5506581664085388,0
forcefulness,profoundness,8.889373779296875,0.24818561971187592,0
forcing,unspecified,-5.73130989074707,-0.19649064540863037,0
forecast,predictions,-3.6703457832336426,-0.27563440799713135,0
forecastle,quarterdeck,-2.185089111328125,0.05272576957941055,0
forecourt,landscaped,2.13323974609375,-0.14925351738929749,0
forecourt,surroundings,-1.290283203125,0.35309234261512756,0
forefoot,plantar,-8.009414672851562,-0.11013423651456833,0
foreigner,lander,-1.5537109375,-0.3640914261341095,0
forelimb,hindlimb,5.209098815917969,-0.10868415981531143,0
foreman,overseer,-2.318603515625,0.36839091777801514,0
foremen,supervisors,-2.5966796875,0.28726205229759216,0
foreseen,prevented,-3.369140625,-0.016067348420619965,0
foreshadowed,telegraphed,-1.7711453437805176,-0.0906616747379303,0
foreshocks,precursors,-3.9609375,-0.2323083132505417,0
foreshore,seabed,6.228847503662109,-0.20106837153434753,0
forestation,reforestation,2.498819351196289,0.09008220583200455,0
forester,gardener,3.76947021484375,0.03929557651281357,0
forester,industrialist,-3.3316497802734375,-0.04692351073026657,0
forester,lawyer,-2.49755859375,0.5259496569633484,0
forester,mathematician,-3.154296875,0.09845273941755295,0
forester,naturalist,-3.373291015625,0.06823692470788956,0
forester,philanthropist,-4.7353515625,-0.06731320172548294,0
forewing,hindwing,-13.365234375,-0.19018250703811646,0
forewings,hindwings,5.5908203125,-0.36559203267097473,0
forewings,thorax,0.51171875,0.21383383870124817,0
foreword,translator,-0.125,-0.1985342651605606,0
forewords,postscripts,-4.822113037109375,0.07130976021289825,0
forewords,prefaces,-1.0825347900390625,0.27607351541519165,0
forfeited,vacated,1.9912109375,-0.07780682295560837,0
forfeiture,waiver,2.7021484375,-0.07163053005933762,0
forgeries,originals,1.6459617614746094,-0.0686250701546669,0
forgeries,thefts,-2.152862548828125,0.11534364521503448,0
forking,merging,-1.396484375,-0.18176181614398956,0
formaldehyde,glycerin,-3.7481870651245117,0.30544835329055786,0
formaldehyde,isobutylene,1.4717864990234375,0.1975700557231903,0
formaldehyde,melamine,-2.799243688583374,0.40161845088005066,0
formaldehyde,methanol,3.30078125,0.07057801634073257,0
formalised,ornate,-2.22265625,-0.102854885160923,0
formalism,functionalism,9.926513671875,0.6335000991821289,0
formalism,intuitionism,5.232677459716797,0.33322128653526306,0
formalism,positivism,-3.1197509765625,0.35567206144332886,0
formalism,priestcraft,-2.896484375,0.3081584572792053,0
formalization,revival,-4.950473785400391,0.4915749728679657,0
formalized,reformulated,-0.360809326171875,0.2732205390930176,0
formate,methanol,2.640625,0.08506260812282562,0
formation,foundation,-2.099609375,0.6260573267936707,0
formation,hearings,-0.8860740661621094,0.8968161940574646,0
formation,hydrolysis,-3.51275634765625,0.5238801836967468,0
formation,ideology,-5.498046875,-0.16044114530086517,0
formation,inception,1.92333984375,-0.00024809991009533405,0
formation,indies,-7.453125,0.24314701557159424,0
formation,influences,1.347412109375,-0.06878400593996048,0
formation,insertion,0.24609375,0.16475550830364227,0
formation,journey,2.89776611328125,0.1587628275156021,0
formation,lithology,-1.9521484375,0.21025584638118744,0
formation,mandate,-5.126953125,0.24742726981639862,0
formation,merger,1.630859375,-0.04842981696128845,0
formation,migration,0.564453125,0.010701906867325306,0
formation,mobilisation,-2.776134490966797,0.3578520715236664,0
formation,mobilization,3.4169921875,0.13671542704105377,0
formation,nomination,0.396484375,0.31928160786628723,0
formation,notoriety,1.876953125,0.12343921512365341,0
formation,numbering,-4.06787109375,0.4820021092891693,0
formation,objectives,-4.65423583984375,0.5245828032493591,0
formation,occurrence,2.536956787109375,0.10655935108661652,0
formation,occurrences,2.717529296875,0.11976289004087448,0
formation,omega,0.23046875,0.44081053137779236,0
formation,operation,1.70947265625,0.435672789812088,0
formation,overview,-8.60595703125,0.4571323096752167,0
formation,pathophysiology,-9.427734375,0.2131543904542923,0
formation,perspectives,-2.1679868698120117,0.011446432210505009,0
formation,petrology,1.397430419921875,0.27871593832969666,0
formation,precursors,0.1602001190185547,0.38440799713134766,0
formation,predecessors,-4.87109375,0.4616071879863739,0
formation,prehistory,-0.193359375,0.47456538677215576,0
formation,prelude,3.169219970703125,0.6923900246620178,0
formation,priesthood,0.884765625,0.07605212181806564,0
formation,profile,1.30078125,0.4530476927757263,0
formation,propagation,7.384765625,0.16887539625167847,0
formation,proposal,-0.5034222602844238,0.2131458967924118,0
formation,reasoning,2.10150146484375,0.7228012681007385,0
formation,reclamation,-2.9026193618774414,0.29870155453681946,0
formation,releases,-7.6085686683654785,0.3786543905735016,0
formation,renaming,2.45556640625,0.49070337414741516,0
formation,reunification,-0.6015625,0.2982841730117798,0
formation,revival,-5.266357421875,0.3350924551486969,0
formation,role,3.7578125,0.5752230286598206,0
formation,significance,0.0908203125,0.7189581990242004,0
formation,signing,6.160366058349609,0.5276860594749451,0
formation,site,-3.848876953125,0.28649207949638367,0
formation,subtypes,-0.9824392795562744,0.38148805499076843,0
formation,succession,2.782653331756592,0.17274361848831177,0
formation,surroundings,-5.94140625,0.39952707290649414,0
formation,tectonics,-4.9609375,0.3283718526363373,0
formation,turnover,2.836181640625,0.20897117257118225,0
formation,validity,-1.166015625,0.5103832483291626,0
formations,manoeuvre,0.4564247131347656,0.6611791253089905,0
formations,objectives,-5.57958984375,0.7872866988182068,0
formations,phrasing,3.026611328125,0.6548461318016052,0
formations,subunits,-2.2060546875,0.4461381137371063,0
formative,interim,5.8897857666015625,0.1531921625137329,0
formative,relational,3.651123046875,0.11407611519098282,0
formative,summative,-2.875244140625,0.33238404989242554,0
formosan,philippine,-5.4647216796875,0.2706432044506073,0
formula,motif,9.54290771484375,0.32634881138801575,0
formula,sequence,3.5703125,-0.10250856727361679,0
formulated,negotiated,7.427734375,0.08400880545377731,0
formulation,fractions,4.200927734375,0.42984920740127563,0
formulation,initiation,3.774658203125,0.24243728816509247,0
formulation,mechanism,-4.7412109375,0.24777726829051971,0
formulation,notation,5.19873046875,0.1327977031469345,0
formulation,objectives,-1.42578125,0.4723932445049286,0
formulation,stipulation,2.42578125,0.19337497651576996,0
formulations,indications,-4.2998046875,0.37650296092033386,0
formulator,mathematician,-2.436767578125,0.4117741584777832,0
formwork,reinforcing,12.626548767089844,0.7401424050331116,0
formwork,shuttering,1.705963134765625,0.31919750571250916,0
forsythia,prunus,-1.90478515625,-0.2343640774488449,0
fort,gateways,2.1533660888671875,-0.00962634477764368,0
fort,lighthouse,2.4205169677734375,0.04941859096288681,0
forthcoming,unpublished,5.8587646484375,0.10012265294790268,0
fortification,heightening,5.59710693359375,0.42252692580223083,0
fortissimo,pianissimo,-10.42449951171875,0.12328008562326431,0
fortran,lisp,22.76318359375,0.2689552307128906,0
fortran,rexx,0.251953125,0.5519348382949829,0
fortuitously,fortunately,-5.977620601654053,0.27820852398872375,0
forum,site,5.2152099609375,0.19011375308036804,0
forum,website,-0.981201171875,0.2860288619995117,0
forum,wiki,2.944000244140625,0.027612289413809776,0
forwarding,merging,0.8628425598144531,-0.11438099294900894,0
fossas,pits,-7.186098575592041,0.14240193367004395,0
fossorial,limbless,-4.96875,0.1620611548423767,0
foster,unhoused,1.55078125,-0.15798090398311615,0
foto,info,2.8671875,-0.2615627646446228,0
foto,sketch,1.8897705078125,0.06506690382957458,0
fouler,fouler,10.2080078125,0.13024789094924927,0
fouling,scaling,1.516845703125,-0.03409809619188309,0
fouling,shipworm,-2.9709014892578125,-0.18618638813495636,0
foulness,mindfulness,4.69439697265625,0.31112542748451233,0
fouls,scoring,-0.7237396240234375,0.1451338827610016,0
fouls,violations,-2.099609375,-0.3822949230670929,0
foundation,framing,1.41015625,0.08815162628889084,0
foundation,heyday,3.73828125,-0.15734100341796875,0
foundation,ideology,3.7401123046875,-0.4180934429168701,0
foundation,incorporation,6.13818359375,-0.19731146097183228,0
foundation,influences,6.96484375,-0.428241103887558,0
foundation,initiation,-7.725618362426758,-0.11081313341856003,0
foundation,layout,-6.3147501945495605,-0.4904739260673523,0
foundation,memoirs,1.2919921875,-0.1102999821305275,0
foundation,merger,-0.9423828125,-0.4129626750946045,0
foundation,municipality,6.79571533203125,0.062371738255023956,0
foundation,nationalization,5.3583984375,0.05246834084391594,0
foundation,objectives,-1.8163414001464844,0.3569675385951996,0
foundation,operation,1.4607963562011719,0.29510587453842163,0
foundation,origination,8.11126708984375,0.27913904190063477,0
foundation,overview,6.8416748046875,-0.07950333505868912,0
foundation,precursor,-3.55712890625,-0.13870279490947723,0
foundation,precursors,1.5686187744140625,-0.18046805262565613,0
foundation,presidency,2.7953262329101562,-0.14867688715457916,0
foundation,privatization,4.349327564239502,-0.22860932350158691,0
foundation,profile,-0.1564788818359375,-0.2174222618341446,0
foundation,promotions,-3.021484375,-0.38133808970451355,0
foundation,prospectus,-0.798828125,-0.059055499732494354,0
foundation,relocation,3.4780378341674805,-0.11980848014354706,0
foundation,renaming,3.165771484375,-0.09656026214361191,0
foundation,role,-5.3493194580078125,0.1949911266565323,0
foundation,site,-1.3518142700195312,0.12589077651500702,0
foundation,sponsorship,-0.35296630859375,-0.07327573001384735,0
foundation,substructure,2.0372860431671143,-0.12782493233680725,0
foundation,terminology,-0.279296875,-0.39151084423065186,0
foundress,nun,0.08529329299926758,-0.2682230770587921,0
foundress,spokesperson,-0.927978515625,0.0014670423697680235,0
foundries,metalworking,3.75390625,0.2587277591228485,0
foundry,shipyard,2.6640625,-0.11533363908529282,0
fountain,pond,4.4765625,-0.5404179692268372,0
fountain,seating,2.77154541015625,0.23663905262947083,0
fowkes,team,-0.743804931640625,-0.3064085841178894,0
foxy,posh,-2.4921875,-0.2781502306461334,0
foyer,lobby,0.1058197021484375,-0.0023622431326657534,0
foyer,vestibule,4.09356689453125,-0.19900047779083252,0
foyers,lobby,-1.765716552734375,0.034547753632068634,0
foyers,lounges,1.560546875,-0.16614101827144623,0
fractals,tessellations,3.8316650390625,-0.25086137652397156,0
fractions,integers,-5.0111083984375,0.3189738094806671,0
fractions,percentages,3.755859375,0.06095085293054581,0
fractions,rupees,1.8230705261230469,-0.3801845610141754,0
fracture,fragmentation,-3.16015625,-0.0017932478804141283,0
fracture,lawsuit,-11.828125,-0.21450823545455933,0
fracture,plasticity,-7.796875,-0.0035605349112302065,0
fractured,hydrothermal,-5.869140625,-0.23142747581005096,0
fractured,sequencing,-2.802734375,0.0810360386967659,0
fractures,inclusions,-5.021728515625,0.011348315514624119,0
fractures,offsets,10.0703125,0.03965875878930092,0
fractures,osteoporosis,4.731945037841797,-0.3331102132797241,0
fractures,tumors,5.285247802734375,-0.2317492812871933,0
fracturing,ridging,5.7125244140625,0.4094628393650055,0
fracturing,shearing,-2.4777984619140625,0.24787317216396332,0
fragmentation,injection,2.2457141876220703,-0.007753635756671429,0
fragmentation,labeling,5.65625,0.24694369733333588,0
fragmentation,proliferation,-2.30859375,0.2519439458847046,0
fragmentation,reassembly,1.92333984375,0.38913318514823914,0
fragmentation,reunification,-0.0589599609375,0.1159999892115593,0
fragmentation,sectarianism,-2.1790008544921875,-0.10739035904407501,0
fragmentation,splintering,0.7922706604003906,0.24989084899425507,0
fragmentation,urbanisation,1.3623046875,0.05788666754961014,0
fragmentation,wholeness,1.975830078125,0.058369968086481094,0
frame,insert,-1.6544437408447266,0.001422592205926776,0
frame,pursue,-0.388519287109375,0.2463265359401703,0
frame,suspension,-7.325927734375,-0.0684918537735939,0
framers,signers,2.3515625,-0.08473457396030426,0
framing,layout,-2.98974609375,-0.6425864100456238,0
framing,objectives,-4.81298828125,-0.059114858508110046,0
franchise,influences,-0.07666015625,-0.5236677527427673,0
franchise,profile,3.908203125,-0.16981099545955658,0
franchise,sequel,-9.74749755859375,-0.32049790024757385,0
franchise,sequels,5.772552490234375,-0.3508624732494354,0
franchise,spinoffs,1.5,-0.21431846916675568,0
franchisers,operators,-5.81207275390625,-0.41597262024879456,0
franchises,groupings,2.203125,-0.73917555809021,0
franchises,liberties,6.986328125,-0.26757484674453735,0
franchises,productions,-0.8299560546875,-0.47394895553588867,0
franciscan,jesuit,-0.59375,0.9770258665084839,0
franciscan,prelate,12.48193359375,0.9487511515617371,0
franciscan,scholastic,-3.853679656982422,0.5761743187904358,0
franconian,thuringian,-0.707489013671875,0.523904025554657,0
francophone,lusophone,-4.3218841552734375,-0.08156362920999527,0
fraudster,lawyer,1.935546875,0.4787544906139374,0
fraudulently,improperly,1.38983154296875,0.0647369846701622,0
fraying,splitting,-0.6710205078125,0.2164566069841385,0
fraying,unraveling,0.994140625,0.236617773771286,0
freebooter,trader,17.2578125,0.5335856676101685,0
freecycling,freeganism,-1.18157958984375,0.30670273303985596,0
freediver,journalist,-0.7789115905761719,0.1865907609462738,0
freehold,leasehold,-1.6005859375,0.821516752243042,0
freeholder,huntsman,1.104736328125,0.1296834945678711,0
freeholders,freemen,7.68505859375,0.6272281408309937,0
freelance,independents,-0.98828125,-0.2695136070251465,0
freelancers,fugitives,-0.9404296875,-0.17339996993541718,0
freelancers,smes,1.694091796875,0.1708129495382309,0
freelancers,vendors,-7.523155212402344,0.22004792094230652,0
freemasonry,freethinking,1.896575927734375,0.22955693304538727,0
freemasonry,mormonism,0.5234375,-0.08568687736988068,0
freemasonry,spiritualism,-7.79052734375,0.14349502325057983,0
freemasonry,tapi,-6.0474853515625,-0.14917856454849243,0
freemasons,judaism,-9.56884765625,0.017566725611686707,0
freemium,proprietary,7.0625,-0.06912920624017715,0
freerunning,parkour,0.3826843500137329,-0.06043187901377678,0
freeskier,rapper,0.4666557312011719,0.0482494980096817,0
freestyles,sampling,4.692596435546875,0.10906711220741272,0
freethinkers,revolutionaries,9.3272705078125,-0.4708460569381714,0
freethinkers,secularists,-1.744140625,0.06012497842311859,0
freethought,secularist,-3.2000732421875,0.10487630218267441,0
freeways,interstates,0.34375,0.4706920385360718,0
freeways,turnpikes,-3.353515625,0.46233949065208435,0
freezers,fridges,-1.8217917680740356,0.35715189576148987,0
frenetic,quirky,-0.74884033203125,-0.10992232710123062,0
frenetic,surreal,-6.5390625,-0.1646023392677307,0
frenulum,phimosis,2.341796875,-0.1870633363723755,0
fresco,iconostasis,-2.07421875,-0.2636767327785492,0
fresco,stucco,1.7431640625,-0.11952701956033707,0
fresco,tempera,-10.90911865234375,0.22323106229305267,0
frescoed,plastered,2.48291015625,-0.1248946562409401,0
frescoes,friezes,9.826171875,-0.3278515636920929,0
frescoes,grotesques,-3.6089224815368652,-0.34163567423820496,0
frescoes,hieroglyphs,-3.341796875,-0.3196598291397095,0
frescoes,iconostasis,8.692138671875,-0.1880027800798416,0
frescoes,murals,-2.7794113159179688,-0.6346372961997986,0
frescoes,museum,1.1962890625,0.11876244097948074,0
frescoes,quadratura,2.8258848190307617,-0.08115620911121368,0
frescoes,stucco,-9.508544921875,0.008793298155069351,0
