word1,word2,preference,mlp_pred,fold
excavations,remains,1.407958984375,0.016007885336875916,3
excavations,renovation,-3.7142333984375,0.16531136631965637,3
excavations,researches,2.8801956176757812,0.1885506510734558,3
excavations,sampling,-2.7300643920898438,0.1751239001750946,3
excavators,trucks,-2.2041015625,0.010084770619869232,3
excerpts,quotations,1.0091552734375,-0.07544003427028656,3
excerpts,reviews,3.8798828125,-0.1794375479221344,3
excerpts,synopses,1.2376327514648438,-0.05132592096924782,3
excerpts,writings,-4.0655517578125,-0.11420860141515732,3
exchange,gifting,3.774749755859375,-0.2845272719860077,3
exchange,money,1.849609375,-0.27402177453041077,3
executives,owners,-1.94580078125,-0.2768476605415344,3
exhaled,inhaled,10.44482421875,0.072036974132061,3
exhausts,springs,-1.048828125,-0.14648883044719696,3
exists,moreover,-2.72802734375,0.7365409135818481,3
exists,operates,1.7444992065429688,0.027685344219207764,3
exit,voice,0.0498046875,-0.2963411808013916,3
expansion,facilities,-1.9068603515625,-0.21228274703025818,3
expansion,financials,1.375,-0.2818731665611267,3
expansion,gifts,2.3614501953125,-0.1776418536901474,3
expansion,goals,1.4720458984375,0.2748742699623108,3
expansion,improvement,2.32421875,0.06028831750154495,3
expansion,incorporation,-2.336151123046875,-0.2561773359775543,3
expansion,isolation,-1.9735870361328125,-0.28148794174194336,3
expansion,licensing,-1.818359375,-0.35448378324508667,3
expansion,localization,1.187591552734375,-0.13791318237781525,3
expansion,naming,1.4200897216796875,-0.011239111423492432,3
expansion,opening,-2.40692138671875,0.2561608552932739,3
expansion,origin,-1.3482666015625,0.05132347345352173,3
expansion,original,-0.787109375,-0.013850480318069458,3
expansion,overcrowding,-2.4052734375,-0.29815471172332764,3
expansion,products,-0.7529296875,-0.1254245489835739,3
expansion,redesign,-3.6781005859375,0.2906523048877716,3
expansion,renovation,6.58203125,-0.06558184325695038,3
expansion,requirement,4.5546875,0.08072105795145035,3
expansion,revival,-0.75048828125,0.3474652171134949,3
expansion,separation,-3.309814453125,-0.12207964062690735,3
expansion,standardization,8.83447265625,-0.01584947109222412,3
expansion,technology,-0.4700469970703125,-0.33292514085769653,3
expansion,thermal,0.357177734375,0.24081246554851532,3
expansion,turbulence,4.0068359375,-0.14604395627975464,3
expansion,upgrading,-2.8615036010742188,-0.24819129705429077,3
expiry,reviews,-3.251800537109375,-0.5188723802566528,3
explorers,missionaries,5.86767578125,-8.952617645263672e-05,3
extensively,heavily,-0.38671875,-0.1843913495540619,3
extensively,significantly,-0.89453125,-0.12565580010414124,3
extensively,successfully,-2.84686279296875,-0.14817745983600616,3
externals,interior,4.918251037597656,0.20174027979373932,3
extraction,selection,-2.435546875,0.00377596914768219,3
extraction,separation,5.71875,-0.16603687405586243,3
extraction,trading,2.412109375,-0.016247794032096863,3
extraction,treatment,-3.7412109375,-0.1163090243935585,3
facilities,faculties,-0.30419921875,-0.08462545275688171,3
facilities,functions,3.25,-0.15925583243370056,3
facilities,institutes,-4.1617431640625,-0.22840024530887604,3
facilities,instruction,0.392578125,0.04803416132926941,3
facilities,involvement,-2.328125,-0.01829923689365387,3
facilities,landmarks,1.47503662109375,-0.253362774848938,3
facilities,layout,1.2879638671875,0.18513357639312744,3
facilities,manufacturing,-1.380859375,-0.031541258096694946,3
facilities,maps,6.365234375,-0.017035022377967834,3
facilities,money,1.2236328125,0.09157434850931168,3
facilities,partners,1.36767578125,-0.3632318079471588,3
facilities,picnics,-0.212890625,-0.10484205186367035,3
facilities,products,0.85107421875,-0.19111058115959167,3
facilities,property,0.4200439453125,0.24889837205410004,3
facilities,ramps,0.825927734375,-0.02906058542430401,3
facilities,renovation,-2.3623046875,-0.02188464254140854,3
facilities,roads,-3.201171875,-0.09816694259643555,3
facilities,schools,-2.83984375,-0.1006578803062439,3
facilities,sessions,1.85546875,-0.19227632880210876,3
facilities,spaces,-0.35009765625,-0.3469502329826355,3
facilities,sports,-0.19287109375,-0.10498347878456116,3
facilities,technology,1.5888671875,-0.23681960999965668,3
facilities,venue,-3.226806640625,0.005459636449813843,3
faculties,institutes,1.728515625,-0.19323040544986725,3
faculties,schools,-9.102783203125,-0.0041631776839494705,3
faithfully,largely,2.76220703125,-0.13876855373382568,3
falafel,shawarma,-2.45458984375,-0.3314667344093323,3
falafel,waffle,2.552734375,-0.38404300808906555,3
far,forlorn,2.7138671875,0.5360811948776245,3
farmers,millers,2.3046875,-0.11877547204494476,3
farmers,pastoralists,2.34765625,-0.09334273636341095,3
farmers,schools,1.123046875,0.02120368182659149,3
farmers,science,-1.653961181640625,0.16654762625694275,3
farmers,swineherds,-1.3173828125,-0.02434525638818741,3
farmland,forestry,9.584228515625,0.18038244545459747,3
farmland,grass,-0.046875,0.027622845023870468,3
farmland,plantation,2.2978515625,-0.36099526286125183,3
farmland,roads,2.509857177734375,-0.15359602868556976,3
fashion,form,0.154296875,-0.38082510232925415,3
fashion,homeware,1.12548828125,-0.09411637485027313,3
fashion,love,4.5791015625,-0.06742939352989197,3
fashion,mode,-0.16796875,-0.20606093108654022,3
fashion,nightlife,-2.595703125,0.08741185814142227,3
fashion,sports,-1.841796875,-0.10728578269481659,3
fashion,stereotypes,-3.6754150390625,0.05087405443191528,3
fashion,sweets,1.45947265625,-0.4151238203048706,3
fashion,toys,-3.6904296875,-0.3331083059310913,3
fashion,weather,-1.2138671875,-0.16085350513458252,3
fastest,hottest,0.4228515625,-0.08303698897361755,3
fastest,smallest,5.5517578125,-0.18434351682662964,3
fatback,onion,1.4306640625,-0.28724661469459534,3
fate,foe,-0.551727294921875,-0.011476289480924606,3
fate,identities,-3.115234375,-0.17552153766155243,3
fate,irony,0.4482421875,-0.07874595373868942,3
fate,lifespan,-0.87109375,-0.06598596274852753,3
fate,love,-2.37890625,-0.1189933717250824,3
fate,origin,2.173828125,-0.08660006523132324,3
faux,romance,-3.9366302490234375,0.127250075340271,3
felony,homicide,-1.777587890625,-0.2242356836795807,3
felony,malfeasance,1.203125,-0.08060982078313828,3
fertilisers,herbicides,2.0296630859375,-0.15738847851753235,3
fervent,passionate,-0.173828125,-0.1955936700105667,3
festive,formal,0.7816162109375,-0.00950993038713932,3
few,influential,0.08203125,-0.11932848393917084,3
few,infrequent,3.27252197265625,-0.07193775475025177,3
few,significant,3.1151885986328125,-0.18464766442775726,3
few,sporadic,-1.10693359375,0.2047320455312729,3
few,white,-1.0858154296875,-0.19570264220237732,3
fictionist,teacher,1.66015625,-0.0937454104423523,3
fiddler,painter,-0.48193359375,-0.11969927698373795,3
fiddler,teacher,-3.2183837890625,-0.23080983757972717,3
fiduciary,statutory,0.3125,-0.04412169009447098,3
fiduciary,trust,-0.919921875,0.034162674099206924,3
fiercely,successfully,-4.4204559326171875,-0.049014296382665634,3
fijian,indian,6.85546875,-0.1685173660516739,3
fill,stone,1.12322998046875,-0.5190263986587524,3
filling,finishing,-1.7684097290039062,0.1401837170124054,3
filling,pouring,-1.99951171875,-0.19884836673736572,3
fills,refills,0.09423828125,-0.25833553075790405,3
filters,networks,1.246826171875,-0.28778961300849915,3
filthy,unnatural,6.602783203125,-0.11102025955915451,3
financials,goals,-0.5701904296875,0.24612700939178467,3
finishers,starters,2.31103515625,-0.16746847331523895,3
finishing,floating,-0.76605224609375,-0.19929608702659607,3
finishing,improvement,0.13818359375,-0.20195677876472473,3
firewood,pulpwood,-0.4453125,-0.2258126139640808,3
firms,households,-1.2378387451171875,-0.2780979871749878,3
fishes,quadrupeds,0.012237548828125,-0.3777930438518524,3
fishes,squid,0.2680816650390625,0.09354856610298157,3
fishes,topics,0.73992919921875,-0.3735896348953247,3
flag,info,-1.9296875,-0.5869372487068176,3
flag,symbol,2.96044921875,-0.18677276372909546,3
flagship,original,1.705078125,0.18702048063278198,3
flagship,sister,-0.3671875,-0.16649924218654633,3
flamboyant,revealing,1.8953857421875,0.09997700154781342,3
flamboyant,vain,1.54046630859375,0.26895248889923096,3
flash,sleek,-7.6787109375,-0.11429432034492493,3
flattening,smoothing,-5.71728515625,0.1398140788078308,3
fleas,women,-4.55078125,-0.029557622969150543,3
fleeting,metaphoric,-1.359375,0.17137080430984497,3
fleshy,mucilaginous,0.21901607513427734,0.06429535895586014,3
fleshy,round,-0.1494140625,-0.009775899350643158,3
fleshy,solid,-2.1640625,-0.22377340495586395,3
fleshy,stout,6.9306640625,0.3236464262008667,3
fleshy,white,5.23046875,0.17330794036388397,3
flowcharts,maps,2.33203125,-0.041729286313056946,3
flowcharts,narratives,-1.4453125,-0.17834138870239258,3
flows,logs,-5.775390625,-0.1274959146976471,3
flows,networks,-0.201171875,-0.16608744859695435,3
flows,spaces,1.22265625,-0.27703747153282166,3
flows,turbulence,8.29931640625,-0.31945091485977173,3
focused,passionate,-2.60546875,0.02317112684249878,3
focused,speedy,2.81036376953125,-0.19099655747413635,3
focused,varied,3.00537109375,-0.018262550234794617,3
folders,subfolders,5.801361083984375,-0.23004785180091858,3
foodservice,label,-3.6613616943359375,-0.10967682301998138,3
forceful,passionate,-0.22265625,-0.04416593909263611,3
forceful,recalcitrant,1.615234375,-0.443623423576355,3
forceful,rough,0.6907958984375,-0.034694693982601166,3
forceful,violent,3.001007080078125,-0.004267941229045391,3
foremost,influential,-0.347412109375,-0.2873181104660034,3
forestry,railways,2.1845703125,-0.030111737549304962,3
forestry,tavern,0.03857421875,-0.3000558912754059,3
form,functions,-0.34765625,-0.271142840385437,3
form,influences,2.545654296875,-0.22294338047504425,3
form,intent,0.857421875,0.12982571125030518,3
form,interior,-7.6709136962890625,0.0949706882238388,3
form,layout,2.28985595703125,0.07333119958639145,3
form,lyrics,-7.8427734375,-0.04698611795902252,3
form,manner,-9.7880859375,0.09134085476398468,3
form,method,-0.23828125,-0.3540160655975342,3
form,motivation,0.120361328125,-0.40393978357315063,3
form,operate,-1.51397705078125,-0.028837308287620544,3
form,origin,-0.240234375,-0.048086293041706085,3
form,performance,1.09619140625,-0.09923328459262848,3
form,positioning,-2.6320648193359375,-0.044523246586322784,3
formal,original,2.7158203125,0.2473652958869934,3
formal,permanent,0.447265625,0.1448390632867813,3
formal,political,5.721733093261719,0.01550854742527008,3
formal,purified,7.93292236328125,0.22685711085796356,3
formal,serious,-1.7421875,0.3558512330055237,3
formal,systematic,0.9375,-0.05646256357431412,3
formaldehyde,lead,-0.252197265625,0.10078021138906479,3
formally,spiritually,-0.6201171875,-0.07337267696857452,3
forms,functions,-2.03564453125,-0.16530990600585938,3
forms,guides,-3.99560546875,0.36928093433380127,3
forms,iconography,-0.90521240234375,-0.3595046103000641,3
forms,records,1.1162109375,-0.13548123836517334,3
forms,topics,-1.108123779296875,-0.32135990262031555,3
formulae,terms,-3.4109115600585938,-0.07703199982643127,3
formulae,visualizations,-0.02783203125,-0.09229934215545654,3
fortified,rebuilt,-3.8753662109375,0.056884460151195526,3
foul,hot,0.263671875,-0.31086137890815735,3
fracture,orthopedic,0.641937255859375,-0.06569579988718033,3
fracture,wear,-3.1171875,-0.15947294235229492,3
framing,layout,-0.92578125,-0.05195167660713196,3
fraud,malfeasance,10.3779296875,0.23022836446762085,3
fraud,mistakes,0.458984375,-0.12446340918540955,3
fraud,smuggling,2.617095947265625,0.04722967743873596,3
freedmen,slavery,2.585418701171875,0.105282723903656,3
freedmen,women,-0.173828125,0.1615355908870697,3
friendlies,targets,-2.07861328125,-0.12145861983299255,3
friendlies,tournaments,-9.065032958984375,-0.20370207726955414,3
frightening,truthful,0.740234375,0.31206008791923523,3
frightening,wonderful,-2.1112060546875,-0.12161293625831604,3
fumigation,irradiation,-1.6026611328125,-0.04856047406792641,3
functionaries,functions,1.6875,-0.047795370221138,3
functionaries,notables,0.49609375,-0.03786229342222214,3
functions,goals,-0.9276561737060547,0.2676370441913605,3
functions,iconography,3.30908203125,0.04097650572657585,3
functions,interior,0.6796875,0.15344087779521942,3
functions,maps,1.8723831176757812,0.017292022705078125,3
functions,origin,0.498046875,-0.0690043568611145,3
functions,owners,4.2314453125,-0.03106836974620819,3
functions,presentations,-3.064208984375,-0.1860642284154892,3
functions,products,2.185546875,0.014448583126068115,3
functions,requirement,-3.41015625,-0.017560571432113647,3
functions,seasons,-0.4365234375,0.3028991222381592,3
functions,spaces,1.18408203125,-0.08043793588876724,3
functions,terms,0.6953125,0.12687289714813232,3
gaps,ideas,2.953824996948242,-0.3345755934715271,3
gaps,passes,2.9130859375,-0.036402877420186996,3
gaps,spaces,0.3726806640625,-0.1323663592338562,3
gay,gay,-6.2001953125,-0.17497500777244568,3
gay,melodious,-0.853271484375,-0.1721559762954712,3
gay,multiracial,-1.4599609375,-0.4356553554534912,3
gay,questioning,-10.8828125,-0.22059300541877747,3
gay,trans,-2.1572265625,-0.004352986812591553,3
gay,white,2.5396270751953125,-0.24296021461486816,3
gazettes,newspapers,-1.39923095703125,-0.06180290877819061,3
genetics,microbiology,0.8369140625,-0.01027371734380722,3
genetics,neuroscience,-2.716796875,-0.16494904458522797,3
genetics,origin,-0.72503662109375,-0.02594791352748871,3
genetics,phylogenetic,-2.927734375,0.11506714671850204,3
genetics,phylogeny,1.14984130859375,0.45258328318595886,3
genetics,plumage,2.01007080078125,0.08489847183227539,3
genetics,selection,-0.05859375,0.12970036268234253,3
genetics,technology,1.634765625,-0.045544564723968506,3
genius,idiosyncratic,-9.2236328125,0.1763070672750473,3
genius,madness,-0.9208984375,0.08407008647918701,3
genius,money,-1.2088623046875,0.3052878677845001,3
gentry,plantation,-1.017578125,-0.047066256403923035,3
geodesic,gravimetric,0.0906982421875,-0.1630237102508545,3
geodesic,magnetic,1.3486328125,-0.07171404361724854,3
geriatric,rheumatology,-0.78564453125,-0.2257232367992401,3
ghat,tank,1.888671875,-0.30023467540740967,3
gifts,givers,5.124542236328125,0.23730552196502686,3
gifts,homeware,-3.04913330078125,0.13393887877464294,3
gifts,hostages,-2.7587890625,0.091515451669693,3
gifts,love,-0.7724609375,0.36468812823295593,3
gifts,momentum,-0.91302490234375,0.46897178888320923,3
gifts,presentations,-1.39453125,-0.17138442397117615,3
gifts,toys,3.283203125,-0.0036063343286514282,3
gifts,vocals,1.76025390625,-0.012385280802845955,3
give,give,3.7998046875,-0.17497500777244568,3
give,head,-1.6489410400390625,-0.08163072168827057,3
given,solved,2.563720703125,-0.38659101724624634,3
glorification,love,0.220703125,0.312198281288147,3
glossary,translator,-0.47265625,0.044289231300354004,3
glossy,online,3.65289306640625,-0.15617825090885162,3
glossy,solid,-2.537109375,-0.24221810698509216,3
glossy,white,-0.683502197265625,-0.12211625277996063,3
glucocorticoids,nsaids,0.2999267578125,0.03576008602976799,3
goals,ideas,1.2543563842773438,-0.12683194875717163,3
goals,interest,-0.68017578125,0.35108259320259094,3
goals,motivation,3.623046875,-0.11348129063844681,3
goals,origin,-0.19580078125,-0.019487198442220688,3
goals,outputs,0.59307861328125,0.1563483327627182,3
goals,practices,-3.908203125,0.12041836977005005,3
goals,records,-1.217721939086914,0.23699048161506653,3
goals,silverware,7.53173828125,0.036764416843652725,3
goals,targets,0.0443115234375,-0.0472462922334671,3
goals,technology,0.64306640625,-0.15619614720344543,3
goals,topics,1.99853515625,-0.18785209953784943,3
goals,views,1.392333984375,-0.08566370606422424,3
goggles,scarfs,3.8097991943359375,-0.056964218616485596,3
goldsmith,painter,-3.85455322265625,-0.1997917741537094,3
grab,run,2.75732421875,-0.0916745513677597,3
grandstand,scoreboard,-7.3154296875,0.1818523108959198,3
grass,hard,4.7484130859375,0.1389697790145874,3
grass,ovals,0.3226318359375,0.1074334904551506,3
grass,rootlets,-5.2603759765625,-0.32506364583969116,3
grass,scrub,2.18792724609375,0.10781216621398926,3
grass,shrubland,0.5078125,-0.2829587161540985,3
grassy,herbaceous,-1.8251953125,-0.2388000637292862,3
grassy,scrub,-1.48748779296875,0.003788389265537262,3
grassy,unremarkable,-7.01019287109375,-0.10963553935289383,3
gravely,objectively,1.44921875,-0.15128576755523682,3
gravimetric,titrimetric,-3.0794677734375,-0.20414583384990692,3
great,great,-1.08984375,-0.17497500777244568,3
great,harmless,-1.14794921875,0.02457079291343689,3
great,influential,-0.30908203125,-0.13953030109405518,3
great,nuanced,5.130859375,-0.12772724032402039,3
great,plentiful,-1.841064453125,-0.049771182239055634,3
great,valorous,0.860809326171875,0.044568441808223724,3
greyer,greyer,0.2802734375,-0.17497500777244568,3
grisly,gruesome,-1.265625,-0.01441943645477295,3
grisly,jumping,-0.640380859375,-0.2560003399848938,3
grocers,publican,-1.802734375,-0.059198737144470215,3
group,rental,-2.213134765625,-0.13530008494853973,3
gruesome,violent,-6.170654296875,0.008444204926490784,3
guerrilla,political,-0.58447265625,-0.06881305575370789,3
guerrilla,teacher,0.638427734375,-0.20055915415287018,3
guerrilla,terrorist,3.0458984375,-0.11309404671192169,3
guides,maps,2.9521484375,-0.08281128853559494,3
guides,multiplayer,4.716796875,-0.04420743137598038,3
guides,orderlies,-5.138671875,-0.18697109818458557,3
guides,partners,-0.3209228515625,-0.17298752069473267,3
guides,registers,3.0975341796875,-0.11818131804466248,3
guides,reviews,-3.77734375,-0.28062134981155396,3
guides,topics,-5.794921875,-0.337155282497406,3
guides,travelogues,-1.6806640625,-0.15635362267494202,3
guitarra,voice,-3.67041015625,-0.2844395637512207,3
gustation,olfaction,-2.75897216796875,0.23376041650772095,3
guts,love,-3.5773468017578125,-0.169638991355896,3
gymnastic,sports,5.479248046875,0.2015087902545929,3
hairballs,shedding,6.552703857421875,0.03725282847881317,3
handy,nice,-2.407470703125,-0.30705228447914124,3
harassed,unlettered,0.698486328125,-0.004441002383828163,3
harbor,offshore,-1.8934211730957031,-0.04890359565615654,3
hard,hot,-0.5728998184204102,-0.21898776292800903,3
hard,normal,-0.9140625,-0.04547389969229698,3
hard,online,-2.3984375,0.28926706314086914,3
hard,proficient,-1.08984375,-0.04341128095984459,3
hard,serious,4.541484832763672,-0.29529815912246704,3
hard,softwoods,-4.57177734375,0.03631100058555603,3
hard,successfully,3.3410491943359375,-0.13017429411411285,3
hard,unsafe,-1.3994140625,0.18133890628814697,3
harmonium,voice,-4.080078125,0.17229723930358887,3
hastily,unheeded,-0.6666259765625,-0.329570472240448,3
hawthorn,oak,0.22705078125,-0.13797587156295776,3
head,helmet,-4.19091796875,-0.24751141667366028,3
head,instigator,3.345703125,-0.2104397714138031,3
head,member,-5.0439453125,-0.03523746132850647,3
head,painter,5.1474609375,-0.14353874325752258,3
head,representatives,1.5107269287109375,-0.34478628635406494,3
head,shoulder,-0.341064453125,-0.3461523652076721,3
headmaster,janitor,-2.1585540771484375,-0.015500862151384354,3
headmaster,teacher,-5.438446044921875,-0.12834493815898895,3
headmaster,usher,0.1812744140625,-0.11347199231386185,3
headroom,legroom,4.479831695556641,-0.18704839050769806,3
healer,herbalist,-2.5665283203125,-0.1705026924610138,3
hearsay,heresy,11.3233642578125,-0.5307170152664185,3
hedgerows,scrub,-1.97650146484375,0.07766088843345642,3
hedgerows,views,-3.072265625,-0.24542513489723206,3
hedging,trading,-2.278564453125,-0.04845793545246124,3
helmsman,skipper,-1.8889284133911133,-0.504020094871521,3
helpers,villains,-1.356201171875,-0.021976109594106674,3
hemming,seaming,-3.5640869140625,0.05202198028564453,3
herbalist,hotelkeeper,2.6171875,-0.08406475931406021,3
hereditary,honorary,2.9130859375,-0.04561525583267212,3
hereditary,orthopedic,-2.583984375,-0.05521942675113678,3
hereditary,permanent,-0.563873291015625,-0.01725073903799057,3
heretical,inauthentic,2.73834228515625,0.10142329335212708,3
heroes,poets,-0.7939453125,-0.2914602756500244,3
heroes,scouts,0.343994140625,-0.11024671792984009,3
heroine,soldier,1.50390625,-0.30946895480155945,3
heuristic,methodological,-0.12890625,-0.15031017363071442,3
hexagonal,square,0.73638916015625,-0.10324479639530182,3
hiding,running,-3.48876953125,-0.09845829755067825,3
hiding,seeking,-0.408203125,-0.19272127747535706,3
hilarious,inventive,-3.5927734375,-0.09140879660844803,3
hilly,rough,-5.64501953125,-0.27315178513526917,3
hilly,rugged,-4.7236328125,-0.2784477770328522,3
hilly,winding,2.009765625,-0.3618939220905304,3
hindu,indian,7.7412109375,-0.19533923268318176,3
hindu,official,0.531982421875,-0.2661265432834625,3
hispanic,indian,5.0380859375,-0.3039309084415436,3
hispanic,white,1.3251953125,0.16890236735343933,3
hispanic,whites,2.3634796142578125,-0.08741176128387451,3
hitch,wheels,1.7627487182617188,-0.20891791582107544,3
hitting,swinging,1.69921875,0.002753622829914093,3
homage,trust,-5.221923828125,0.25861698389053345,3
homeware,toys,1.66162109375,-0.13603436946868896,3
homicide,romance,-1.91796875,-0.32385367155075073,3
homicide,suicide,-0.817626953125,-0.25286316871643066,3
honey,locusts,-4.972923278808594,-0.2530099153518677,3
honey,sherbet,-4.566650390625,-0.03600895404815674,3
honorary,official,1.77203369140625,-0.012257957831025124,3
honorary,presiding,-1.435302734375,0.03030828759074211,3
hostages,property,4.8505859375,0.10958772897720337,3
hot,hot,-6.583984375,-0.17497500777244568,3
hot,inventive,0.00537109375,0.183332622051239,3
hot,mineral,-7.5625,0.0005075540393590927,3
hot,rough,-1.52978515625,0.14972460269927979,3
hot,stinky,1.2578125,-0.08909942209720612,3
housewives,women,-1.935546875,0.10073238611221313,3
humane,lawful,1.1416015625,-0.0906173512339592,3
humane,permanent,0.1053009033203125,0.15973174571990967,3
humanist,liberal,2.90234375,0.17206597328186035,3
humanist,mathematician,-1.102783203125,-0.07047110050916672,3
humanist,philologist,2.30078125,-0.16826553642749786,3
humanist,political,-1.62255859375,-0.21232113242149353,3
humanist,teacher,5.44921875,0.06835850328207016,3
humanist,translator,-4.408203125,-0.07831592857837677,3
humanist,unitarian,3.824432373046875,0.11900918185710907,3
humanitarianism,sports,1.828125,0.10972793400287628,3
humanitarianism,tolerance,-1.310546875,-0.31403541564941406,3
humble,rough,-7.0615234375,-0.05746805667877197,3
humble,wise,-1.427734375,-0.3467988967895508,3
humiliate,impoverish,-1.0473976135253906,-0.05791054666042328,3
humility,obedience,3.6484375,0.0022899657487869263,3
humility,panic,0.6015625,0.012075677514076233,3
humility,sadness,-0.21441650390625,-0.06182441860437393,3
hydraulics,hydrodynamics,1.102294921875,-0.11133649945259094,3
hydraulics,hydrogeology,1.72265625,0.1030053198337555,3
hydrodynamics,turbulence,-4.67889404296875,-0.05496405065059662,3
hydrolysis,irradiation,0.274505615234375,0.16337460279464722,3
hypocritical,treacherous,-2.81982421875,0.07557538151741028,3
iconography,isolation,0.76318359375,0.3103941082954407,3
iconography,lust,-1.60223388671875,0.25382715463638306,3
iconography,practices,1.919921875,-0.014580868184566498,3
iconography,symbol,4.591796875,-0.008279748260974884,3
idealistic,metaphysical,0.0,-0.06508961319923401,3
idealistic,passionate,0.17559814453125,0.09310290217399597,3
idealized,romanticized,2.1768798828125,-0.17521855235099792,3
idealized,unnatural,0.53515625,-0.22143517434597015,3
ideas,identities,0.36196136474609375,-0.09264841675758362,3
ideas,ideologies,-3.96875,0.21123167872428894,3
ideas,influences,-10.7421875,0.024049658328294754,3
ideas,jokes,-6.572265625,0.009626016020774841,3
ideas,memories,0.028564453125,-0.10490928590297699,3
ideas,motivation,1.498046875,0.25484511256217957,3
ideas,observations,-4.449249267578125,-0.11025695502758026,3
ideas,participants,0.598388671875,-0.07193426787853241,3
ideas,products,0.475860595703125,-0.001203710213303566,3
ideas,reviews,-0.3359375,-0.025061391294002533,3
ideas,science,-1.41455078125,0.09927955269813538,3
ideas,sensations,-0.739013671875,-0.29747825860977173,3
ideas,technology,2.74725341796875,0.025734184309840202,3
ideas,terms,2.15283203125,-0.02740740031003952,3
ideas,views,3.37469482421875,0.013483069837093353,3
ideas,writings,-4.34765625,-0.032421909272670746,3
identifying,selection,-1.0166015625,0.006811670958995819,3
identities,ideologies,3.9239501953125,-0.16834352910518646,3
identities,practices,8.7373046875,-0.17565280199050903,3
identities,selves,2.310546875,-0.10297805070877075,3
identities,strangers,-2.615234375,-0.10179484635591507,3
identities,terms,3.720703125,0.06308023631572723,3
ideologies,views,2.3572998046875,-0.037385690957307816,3
idiomatically,prolifically,-0.56640625,0.011540388688445091,3
ignorant,prejudiced,-7.5024261474609375,-0.05096055567264557,3
ignorant,shortsighted,0.232421875,-0.052057161927223206,3
ignorant,venal,-0.250091552734375,0.10859174281358719,3
illuminator,painter,4.0234375,-0.11158925294876099,3
imaginatively,sensitively,-2.78076171875,0.013036806136369705,3
immature,spelled,-1.115234375,-0.1597166210412979,3
immature,testicular,2.8154296875,-0.22507694363594055,3
immature,violent,0.689453125,-0.28133708238601685,3
immobilization,splinting,-1.54296875,-0.1469036340713501,3
immorality,love,6.716796875,-0.04820064455270767,3
immorality,plotting,3.7919921875,-0.03826016187667847,3
imports,products,-5.1416015625,-0.15974614024162292,3
imports,smuggling,0.213287353515625,0.0941406786441803,3
imports,trucks,-1.4375,-0.261141836643219,3
improvement,renovation,-5.03955078125,-0.15086686611175537,3
improvement,review,6.4830322265625,0.24255017936229706,3
improvement,standardization,-2.380859375,-0.07868973910808563,3
improvement,treatment,0.296875,-0.2041851282119751,3
improvement,upgrading,1.4039306640625,-0.15693461894989014,3
improvement,widening,-3.15087890625,-0.12885847687721252,3
improvisation,performance,-1.582763671875,-0.15881392359733582,3
improvisation,songwriting,-1.326171875,-0.022746942937374115,3
improvisation,storytelling,3.658203125,-0.34634244441986084,3
improvisation,voice,6.494415283203125,-0.04719129204750061,3
inalienable,integral,2.955972194671631,-0.03247053176164627,3
inauthentic,sexist,1.1884765625,-0.4002907872200012,3
inclusivity,storytelling,3.2155380249023438,-0.42360299825668335,3
incommunicado,isolation,-1.25,-0.32973092794418335,3
incompatibility,ineligibility,0.630157470703125,-0.1431926041841507,3
incompatible,widespread,0.744384765625,-0.25506842136383057,3
incompetence,irrationality,1.482421875,-0.19295591115951538,3
incorporated,named,-0.947265625,-0.05382790043950081,3
incorporation,selection,6.3734893798828125,0.11939722299575806,3
indian,indian,1.3751716613769531,-0.17497500777244568,3
indian,pacific,-2.650390625,-0.1319080889225006,3
indian,scandinavian,-0.931640625,0.10094571858644485,3
inequality,schools,2.577880859375,-0.09341807663440704,3
inequality,slavery,5.2569580078125,-0.06760002672672272,3
inequality,stereotypes,8.62255859375,0.02658863365650177,3
infamous,infamous,-2.149566650390625,-0.17497500777244568,3
infamous,violent,-1.705322265625,-0.057178422808647156,3
infanticide,suicide,0.46527099609375,-0.07257296144962311,3
influences,involvement,2.38671875,-0.04151828587055206,3
influences,lyrics,4.099609375,0.11541255563497543,3
influences,motivation,2.519287109375,-0.16335038840770721,3
influences,naming,1.73828125,-0.012805022299289703,3
influences,origin,0.8486628532409668,-0.21704895794391632,3
influences,similarities,-6.49560546875,-0.1846531331539154,3
influences,songwriting,-2.1883544921875,-0.028118163347244263,3
influences,views,-1.241943359375,-0.10302332788705826,3
influences,voice,0.927734375,-0.12295184284448624,3
influential,meticulous,-4.40252685546875,-0.09150040149688721,3
influential,motivational,-1.590576171875,0.0030216798186302185,3
influential,original,-0.6025390625,0.10418985784053802,3
influential,painter,-1.65771484375,-0.20963263511657715,3
influential,political,0.8828125,-0.10329093784093857,3
influential,publicist,1.4033203125,-0.11437924206256866,3
influential,scandinavian,3.186279296875,0.017332419753074646,3
influential,significant,2.7783203125,0.02916216477751732,3
influential,visionary,-0.537109375,0.13477806746959686,3
influential,widespread,0.91796875,0.08385998755693436,3
influential,wise,-2.81201171875,-0.11507948487997055,3
info,lyrics,0.7365036010742188,-0.14633622765541077,3
info,review,-3.89263916015625,0.08449368178844452,3
info,reviews,-4.99072265625,-0.13355998694896698,3
infrequent,sporadic,3.371826171875,-0.16313296556472778,3
ingenuity,madness,-0.51171875,0.028094906359910965,3
ingenuity,restraint,0.49609375,0.008582472801208496,3
inhaled,pulverized,-2.04736328125,-0.005916014313697815,3
