word1,word2,preference,mlp_pred,fold
joyous,loud,-3.453777313232422,-0.6480221152305603,4
joyous,smiling,-4.2105712890625,0.1375797986984253,4
keen,peaceful,-4.656494140625,0.02357202023267746,4
keener,keener,0.0,0.03686651960015297,4
knowing,knowing,0.0,0.03686651960015297,4
labor,money,-1.7255859375,-1.5372363328933716,4
lasting,long,-2.630859375,-4.612544536590576,4
laughs,looks,1.2841796875,-0.08023498207330704,4
laughs,yells,1.82421875,0.15918835997581482,4
lavender,white,-1.5672760009765625,-1.9271066188812256,4
lessons,work,4.5390625,0.4172424077987671,4
limping,lisping,-0.85662841796875,0.0482037290930748,4
lived,struggled,0.54302978515625,1.2664594650268555,4
lived,worked,3.623046875,1.4433320760726929,4
lives,looks,-0.703125,2.3341143131256104,4
lives,money,-2.4404296875,0.016754083335399628,4
lives,work,-1.556640625,0.31543928384780884,4
lives,works,1.970703125,1.8948676586151123,4
logical,simple,-0.421875,1.0323957204818726,4
logs,stumps,0.8270263671875,0.38579612970352173,4
lone,long,-0.34765625,-2.120544672012329,4
long,long,0.0,0.03686651960015297,4
long,loud,0.28125,0.6556028127670288,4
long,loudly,0.255859375,0.24321657419204712,4
long,loving,1.48828125,2.108757734298706,4
long,lucidly,5.46875,3.58251690864563,4
long,narrow,1.66015625,0.6584938168525696,4
long,passionately,0.37579345703125,1.880238652229309,4
long,peaceful,-2.16455078125,1.6922730207443237,4
long,pointed,1.0634765625,2.2292983531951904,4
long,prosperous,4.8166961669921875,2.391538619995117,4
long,significant,3.348724365234375,3.1503663063049316,4
long,simple,3.080078125,1.848997950553894,4
long,sinewy,1.22314453125,2.6959259510040283,4
long,slinking,3.01666259765625,1.587838053703308,4
long,softly,-1.43359375,0.007513783872127533,4
long,storied,6.02734375,1.9738329648971558,4
long,thin,3.2041015625,0.3897636830806732,4
long,thoughtfully,3.94482421875,3.0143585205078125,4
long,untrimmed,0.37371826171875,1.9161009788513184,4
long,varied,4.546630859375,2.108729600906372,4
long,violent,3.5,2.2036640644073486,4
long,wearisome,3.181640625,2.7835781574249268,4
long,weary,2.6015625,2.5077741146087646,4
long,white,-1.1416015625,0.398667573928833,4
looks,moves,0.73828125,-0.8636939525604248,4
looks,works,-0.84765625,-0.10524410754442215,4
loud,repetitive,4.224609375,3.9365785121917725,4
loud,rowdy,-1.50732421875,0.700196385383606,4
loud,sudden,0.923828125,1.739141583442688,4
loud,throaty,2.135986328125,1.9914289712905884,4
loud,unnatural,9.6824951171875,1.292345404624939,4
loud,violent,5.373046875,1.9913341999053955,4
loving,pure,-1.6533203125,-2.9099552631378174,4
loving,simple,-5.318359375,-1.3590506315231323,4
lutes,tambourines,0.658935546875,1.5543432235717773,4
machinery,textiles,-3.494384765625,-0.2104700207710266,4
machines,technology,1.83984375,0.9725934863090515,4
machines,tools,-0.1611328125,-0.7063791751861572,4
madder,madder,0.0,0.03686651960015297,4
mangrove,passionfruit,-2.4833984375,1.4879990816116333,4
marathons,ultramarathons,0.6357421875,0.2813248634338379,4
medical,scientific,1.392578125,0.6631383895874023,4
medical,social,2.6484375,0.7294563055038452,4
medical,technical,1.16033935546875,0.2166462242603302,4
meditation,prayer,-1.84814453125,-1.470260739326477,4
merchants,workmen,-0.12610816955566406,-0.8766518831253052,4
midwest,southeastern,4.663120269775391,-0.2545863389968872,4
mobile,social,0.50390625,-0.5807480216026306,4
money,production,0.578125,-0.5779353380203247,4
money,records,0.3515625,0.11027482897043228,4
money,spices,4.58203125,0.29814741015434265,4
money,travelcards,0.2744140625,1.3111937046051025,4
monsoonal,tropical,-4.65673828125,0.5114756226539612,4
morose,unfriendly,0.895751953125,2.199171543121338,4
mounted,stuffed,2.0669326782226562,-0.3113149404525757,4
moves,uplifts,0.918701171875,0.008598007261753082,4
music,music,0.0,0.03686651960015297,4
music,philosophy,-1.29833984375,-0.5342882871627808,4
music,records,1.142578125,0.21793675422668457,4
music,rhetorics,1.5885009765625,1.100454568862915,4
music,static,-0.228515625,-0.2571609616279602,4
music,table,-6.185546875,-0.9694609642028809,4
music,work,0.958984375,0.950000524520874,4
musically,philosophically,11.71612548828125,0.679648220539093,4
muttering,sobbing,-5.103691101074219,-0.21000808477401733,4
narrow,rakish,0.126953125,1.0370216369628906,4
narrow,triangular,-0.11236572265625,1.5953835248947144,4
neck,neck,0.0,0.03686651960015297,4
neighbors,travelers,1.6225700378417969,0.6058204174041748,4
nephews,nieces,-0.203857421875,0.7741070985794067,4
observation,theory,-0.37225341796875,0.18987375497817993,4
offspring,parents,-5.494781494140625,-3.091132879257202,4
onward,out,-4.0693359375,-1.5644280910491943,4
open,open,0.0,0.03686651960015297,4
open,violent,9.58203125,1.0140897035598755,4
opening,shutting,3.36328125,0.09203176945447922,4
optimists,toppers,-2.609375,-2.314709186553955,4
oral,written,1.03125,0.04624413698911667,4
orders,returns,2.326171875,0.06997741013765335,4
out,out,0.0,0.03686651960015297,4
parents,visitor,4.583251953125,-0.07141632586717606,4
passionately,strangely,0.5439453125,-0.29937314987182617,4
peaceful,prosperous,4.13623046875,0.4670027494430542,4
peaceful,smiling,-1.8408203125,-0.13858044147491455,4
peaceful,still,3.692138671875,0.36354464292526245,4
peaceful,unopposed,2.71044921875,1.9710932970046997,4
perfect,poofy,-1.28125,-1.2314207553863525,4
perfect,pure,0.611328125,-2.400759220123291,4
perfect,unbroken,4.372047424316406,-0.07410896569490433,4
pertly,promptly,-0.533203125,0.1735314130783081,4
philosophy,theology,-3.51123046875,-0.48279106616973877,4
piano,violin,0.589111328125,1.1894100904464722,4
pike,spear,3.40234375,0.8364699482917786,4
plans,preparations,1.468017578125,0.5866719484329224,4
plaprer,plaprer,0.0,0.03686651960015297,4
pointed,terse,0.203125,0.5084850788116455,4
practise,practise,0.0,0.03686651960015297,4
prayer,thanksgiving,2.27349853515625,1.9458211660385132,4
prayer,worship,1.77325439453125,1.655165672302246,4
prettier,prettier,0.0,0.03686651960015297,4
production,technical,5.837158203125,1.0380245447158813,4
production,transportation,0.9443359375,0.21232450008392334,4
project,technical,-1.84478759765625,-0.8186467289924622,4
projectors,televisions,1.2431640625,0.59535151720047,4
punishment,rewards,-1.193359375,1.149993896484375,4
pure,simple,1.841796875,0.5421484708786011,4
pure,sober,-0.7734375,1.7714556455612183,4
pure,solid,-0.33984375,0.7403314709663391,4
pure,white,1.2900390625,-0.12782222032546997,4
queerer,queerer,0.0,0.03686651960015297,4
quivering,white,-0.62005615234375,-2.4627325534820557,4
rascals,shepherds,-1.7983551025390625,-0.21300920844078064,4
raved,stormed,-1.0459671020507812,-1.635615587234497,4
reading,studying,-0.291015625,-0.4127312898635864,4
reports,rumors,-2.3404541015625,0.08859168738126755,4
responsibility,work,0.744140625,-0.015806682407855988,4
restaurants,shops,-2.1305809020996094,-0.3447231650352478,4
rice,tallow,-0.1875,1.2100846767425537,4
ring,stacker,-1.32586669921875,-1.8522692918777466,4
romantic,villainous,2.06781005859375,0.4971200227737427,4
rope,textiles,2.09375,-0.06914711743593216,4
salvage,vandalizing,-2.80078125,-0.3792458176612854,4
satin,spotted,5.24261474609375,1.1476773023605347,4
savage,treacherous,0.311737060546875,1.3347218036651611,4
scarlet,white,0.11669921875,-2.5307514667510986,4
scholarly,sober,1.438720703125,0.9045863747596741,4
scientific,technical,-0.9541015625,-0.006422027945518494,4
seals,walruses,-1.1328125,0.011921845376491547,4
seasonal,tropical,-4.60498046875,-0.5190073251724243,4
sensitive,temperamental,1.101806640625,-0.30857759714126587,4
settlement,transportation,2.958984375,-0.22152921557426453,4
shaven,spotted,-0.460784912109375,-0.08749038726091385,4
significant,varied,0.8690185546875,1.046052098274231,4
simple,slight,2.96484375,-0.08022133260965347,4
simple,touching,3.3984375,0.6361474394798279,4
sleek,thoughtful,-1.748046875,0.6418080925941467,4
slight,thin,0.0400390625,0.04479452222585678,4
smiling,unhurried,0.8291015625,1.2194733619689941,4
sober,thoughtful,1.3232421875,-1.801946997642517,4
social,technical,1.385986328125,0.8852983117103577,4
social,traditional,-0.154296875,0.545242190361023,4
social,youth,-2.64208984375,-1.3676871061325073,4
softly,stealthily,3.47314453125,1.0173290967941284,4
solid,still,2.923828125,0.5862122774124146,4
solid,unbroken,0.11773681640625,0.40913859009742737,4
starched,white,1.119140625,-3.6210415363311768,4
still,thoughtful,1.304931640625,-1.8134018182754517,4
still,void,-1.525390625,-0.955696165561676,4
still,white,1.30078125,-3.4705231189727783,4
stores,warehouses,0.561981201171875,1.4417566061019897,4
stout,weatherly,3.521484375,1.0186028480529785,4
strings,violin,-1.3310546875,0.24505650997161865,4
struggled,struggled,0.0,0.03686651960015297,4
stumps,walls,-1.67431640625,-1.0518269538879395,4
sudden,tremendous,2.28485107421875,1.385843276977539,4
sudden,unnatural,9.899505615234375,-0.9146636724472046,4
sudden,violent,4.90234375,1.2569025754928589,4
swaying,swaying,0.0,0.03686651960015297,4
swaying,whirling,-0.3680877685546875,-0.9627498984336853,4
table,table,0.0,0.03686651960015297,4
thin,white,2.29248046875,-0.6672675013542175,4
tickling,touching,0.71875,0.7251785397529602,4
treacherous,vile,0.94873046875,0.5101989507675171,4
treacherous,villainous,3.0868759155273438,0.037914976477622986,4
treacherous,wicked,-1.759033203125,-0.8581023812294006,4
turned,turned,0.0,0.03686651960015297,4
unafraid,unashamed,0.11279296875,-1.4176992177963257,4
unfriendly,unnatural,-0.60748291015625,-0.9787229299545288,4
ungoverned,violent,-0.9515380859375,0.11889383941888809,4
unkind,wicked,-2.75,-2.2962229251861572,4
unshaved,unwashed,-1.5009765625,-1.5104951858520508,4
vindictive,violent,0.49609375,-0.19649487733840942,4
wanted,wanted,0.0,0.03686651960015297,4
warfare,work,-0.395355224609375,-1.3653606176376343,4
wickeder,wickeder,0.0,0.03686651960015297,4
work,work,0.0,0.03686651960015297,4
worked,worked,0.0,0.03686651960015297,4
worst,worst,0.0,0.03686651960015297,4
abject,dejected,0.18359375,-1.4482959508895874,5
acceptive,efficient,0.7587890625,0.8589521050453186,5
aches,pains,-3.080078125,-0.47801703214645386,5
acting,performing,0.227783203125,0.782615065574646,5
adapt,survive,0.1083984375,-2.0556297302246094,5
addition,deletions,-6.94140625,-1.2231380939483643,5
advice,assistance,1.15765380859375,0.19960841536521912,5
advice,injunctions,3.842529296875,0.47416210174560547,5
advice,training,0.458984375,0.4626067280769348,5
affordable,cheap,-0.11767578125,-2.534395217895508,5
aft,knelt,2.8974609375,1.6674574613571167,5
agitated,shocked,2.3699874877929688,-1.410259485244751,5
agnostic,liberal,-0.5692138671875,1.162024974822998,5
ahing,umming,0.244140625,-0.7501253485679626,5
alien,strange,-0.0234375,-1.3371273279190063,5
alternatively,secondarily,3.8720703125,-0.8066977262496948,5
anecdotes,gossip,-5.7991943359375,0.29918885231018066,5
anklets,bracelets,-1.14666748046875,-0.1724981665611267,5
anklets,wristlets,1.21484375,0.31649333238601685,5
annoying,childish,-4.8759765625,-1.5127507448196411,5
annoying,strange,-5.602294921875,-1.970107913017273,5
anticipation,intercourse,2.2232666015625,-0.18906044960021973,5
apartments,cars,-1.7421875,-1.4561257362365723,5
apologizing,crying,-4.1533203125,-1.6074342727661133,5
appreciation,gratitude,-1.78369140625,-0.2165134847164154,5
appropriately,directly,0.130859375,-0.04863482713699341,5
arepas,cachapas,0.15234375,0.030079346150159836,5
argued,argued,0.0,0.10555287450551987,5
arrested,injured,4.990234375,-0.7602030038833618,5
arrested,punished,2.3245849609375,0.44552916288375854,5
arrested,shot,2.625,-0.03531824052333832,5
arrested,tortured,4.346427917480469,-0.07850661128759384,5
articles,books,-2.180440902709961,-1.201298713684082,5
articles,interviews,-5.2073211669921875,0.6904822587966919,5
asleep,quieted,4.318359375,0.6046881675720215,5
asleep,snoring,4.3544921875,2.6781206130981445,5
assistant,doorkeeper,0.140625,-0.06064034253358841,5
astonishment,fright,-0.297088623046875,0.5391930937767029,5
astonishment,incredulity,2.1090087890625,0.5435238480567932,5
astrophysical,geophysical,1.115631103515625,0.08335091173648834,5
attractive,instructive,0.64300537109375,0.481454461812973,5
attractive,interesting,-2.171478271484375,0.20541512966156006,5
attractive,proven,0.5313720703125,2.7673754692077637,5
attractive,serviceable,-2.0816650390625,-0.09565804153680801,5
attractive,unique,-1.2670097351074219,-0.0583345964550972,5
attractive,viable,-1.6048583984375,0.2305373251438141,5
awe,reverence,-3.37548828125,2.0104453563690186,5
awful,profound,-1.4306640625,0.618272066116333,5
awful,strange,-8.193359375,-1.0598841905593872,5
awkwardly,heavily,-2.282978057861328,0.33313673734664917,5
balmy,mild,-0.509765625,-2.4988179206848145,5
banquets,cheers,-1.305908203125,-0.07208461314439774,5
barbarians,pirates,-0.96630859375,-0.6740105152130127,5
bargains,coffins,-1.76611328125,-0.1217140331864357,5
basketball,tennis,-1.943359375,-0.592050313949585,5
beardless,handsome,2.14453125,-0.47424548864364624,5
behavioural,cognitive,0.459686279296875,0.19718557596206665,5
behavioural,mental,-2.568878173828125,-0.20552870631217957,5
best,best,0.0,0.10555287450551987,5
best,darlingest,-0.408203125,0.9572573900222778,5
best,noblest,1.55908203125,0.36086365580558777,5
best,quickest,-0.7734375,-0.3633594512939453,5
best,smartest,-1.05938720703125,-0.6357183456420898,5
best,soundest,6.22265625,-0.039920344948768616,5
biological,historical,2.2852783203125,0.3601546585559845,5
blunt,rough,-1.103515625,-1.6286839246749878,5
boastful,cheating,-0.8271484375,-0.5804842114448547,5
boisterous,rude,1.043182373046875,-0.8926364183425903,5
bollards,cars,-4.30859375,-3.160191774368286,5
books,happenings,5.4775390625,1.6348179578781128,5
books,letters,0.228515625,0.5226870775222778,5
books,movies,-1.556640625,0.7366464138031006,5
books,pamphlets,1.04595947265625,1.1261276006698608,5
books,postage,2.357421875,1.1786807775497437,5
books,studies,1.765625,0.43625718355178833,5
books,theater,1.140625,2.109151840209961,5
bosses,budgets,-0.04052734375,-0.4369267225265503,5
bosses,enemies,1.800048828125,-0.3746986985206604,5
boulders,rocks,-0.153564453125,-0.5812943577766418,5
bounds,training,0.89453125,-0.5164109468460083,5
bowling,tennis,-0.8408203125,0.3030742406845093,5
boyish,free,0.5009765625,-0.5710861682891846,5
breathless,panting,-0.10509490966796875,0.9761877655982971,5
brighter,brighter,0.0,0.10555287450551987,5
brighter,content,0.5302734375,1.0309646129608154,5
brighter,merrier,1.3359375,0.716109037399292,5
british,iraqi,-1.365325927734375,-0.7911175489425659,5
british,scottish,2.853515625,-0.32431909441947937,5
british,spanish,1.515625,1.0191785097122192,5
british,yank,1.970703125,1.6595169305801392,5
broad,eclectic,-1.7998046875,1.5537256002426147,5
broad,glittering,2.89190673828125,1.7681859731674194,5
broad,handcuffed,0.8267822265625,2.8064794540405273,5
broad,leathery,-0.42376708984375,0.9202483892440796,5
broad,level,3.0546875,1.4715081453323364,5
broadcasting,journalism,-3.2548828125,-1.4695169925689697,5
broke,rotten,-5.13525390625,-1.8119207620620728,5
bugs,fleas,2.87353515625,0.44282540678977966,5
bumps,tracks,0.53515625,-0.3382093906402588,5
calls,letters,0.00390625,-1.2415839433670044,5
cans,forks,-1.291015625,-1.0738810300827026,5
capacities,powers,0.8056640625,-0.4069424271583557,5
capital,financial,1.45703125,-0.13517165184020996,5
capital,government,-5.71484375,-1.022239089012146,5
carotenoids,chlorophyll,5.1767578125,2.319988250732422,5
carpets,rugs,1.6380615234375,-1.0924533605575562,5
cars,hats,2.5419921875,0.5440645217895508,5
cars,lorries,2.6845703125,3.1647164821624756,5
casual,playful,2.619140625,0.3877810537815094,5
cat,dog,1.025390625,-1.2344510555267334,5
cat,puppy,4.14453125,-1.1844148635864258,5
catch,tame,0.564453125,0.47007086873054504,5
catch,toss,0.111328125,-1.3872359991073608,5
caverns,rocks,-2.8623046875,-0.4181423783302307,5
caverns,tunnels,-0.071807861328125,-0.09763143211603165,5
cedar,yew,3.711181640625,1.174667477607727,5
cereals,toast,0.50390625,-0.650137186050415,5
cereals,tobacco,-0.404052734375,1.2256139516830444,5
change,decay,1.7861328125,-0.5730037689208984,5
changes,changes,0.0,0.10555287450551987,5
character,comic,3.14453125,-0.2468092441558838,5
character,form,1.013671875,0.6218803524971008,5
characteristic,interesting,4.873046875,-0.33714979887008667,5
characteristic,unique,-1.6606225967407227,-0.24082714319229126,5
characters,letters,-0.7763671875,-0.19168105721473694,5
characters,movies,1.056640625,-0.6254497170448303,5
chattering,laughter,4.130859375,-0.42507296800613403,5
cheap,nice,-2.662109375,-0.5789796113967896,5
cheap,plentiful,0.584228515625,1.073539137840271,5
cheerfully,pleasantly,-3.071533203125,-1.0861928462982178,5
cheerfully,regularly,-4.44525146484375,-0.48097890615463257,5
cheers,laughter,0.458984375,-0.31533750891685486,5
cheers,merriment,3.31427001953125,1.2660375833511353,5
chemically,physically,-0.1619873046875,0.03928469493985176,5
chivalry,courtesy,-1.226318359375,-1.0418106317520142,5
chivalry,right,7.36572265625,-1.2790086269378662,5
christian,faithful,-0.4140625,0.2684019207954407,5
city,metropolitan,7.4366455078125,1.5762813091278076,5
clapping,laughter,-4.80078125,-2.0121476650238037,5
clean,nice,-8.1953125,-1.1059097051620483,5
clean,painted,0.5546875,1.3984683752059937,5
clean,roomy,0.26708984375,0.501433253288269,5
clean,shaved,-0.42578125,0.4425189793109894,5
clean,trig,-1.349609375,3.0862510204315186,5
cliff,ray,-1.29296875,0.6133478879928589,5
clothe,make,0.519775390625,1.7016993761062622,5
coaches,lorries,-2.9658203125,0.3709653913974762,5
coal,peat,2.18359375,1.2385952472686768,5
coal,salt,0.2216796875,-0.17154091596603394,5
colloquially,officially,-1.06683349609375,1.0850945711135864,5
colour,form,1.724609375,0.4246586263179779,5
colour,movement,-0.1220703125,-0.2708100378513336,5
colour,scent,0.568359375,1.4496185779571533,5
colours,sizes,3.052734375,-0.2768023610115051,5
communications,media,-1.7265625,-0.2515660226345062,5
communications,training,1.140625,0.2914654016494751,5
compact,graceful,3.04052734375,-2.0084195137023926,5
compass,rule,-1.35546875,-1.2946232557296753,5
complacence,sense,-2.49609375,-0.3066800534725189,5
complete,unabridged,0.0693359375,-0.2472018003463745,5
components,systems,1.978240966796875,0.7032574415206909,5
conflicts,dramas,1.740478515625,0.04986902326345444,5
connected,conscious,-2.46484375,-2.3820033073425293,5
conscientious,reliable,0.408233642578125,0.24500682950019836,5
consistency,endurance,-0.107177734375,-1.0438326597213745,5
constellations,stars,-1.3585205078125,-1.418878436088562,5
constraint,distrust,-3.71875,1.1161218881607056,5
content,gratitude,-1.673583984375,-1.7457422018051147,5
content,peace,-4.220703125,-3.4535980224609375,5
content,romance,-0.96240234375,-2.808566093444824,5
contentious,inefficient,1.07965087890625,0.12372362613677979,5
cooked,cooked,0.0,0.10555287450551987,5
corporeal,spiritual,1.6004638671875,0.2939012944698334,5
corridors,tunnels,-0.901519775390625,-1.0824228525161743,5
cotton,groundnut,2.8857421875,1.8886116743087769,5
cotton,tobacco,0.87091064453125,1.182917594909668,5
countries,nations,-2.822265625,-0.29964709281921387,5
countries,others,-1.962890625,0.694333553314209,5
courtesy,reverence,-3.6806640625,1.2500394582748413,5
courtesy,sense,-3.25885009765625,-1.0071196556091309,5
craggy,handsome,-0.9619140625,-0.5132888555526733,5
crinkly,nice,-5.2880859375,-1.1494296789169312,5
crowed,prattled,-2.8090667724609375,1.564477562904358,5
cruising,crying,1.779296875,-0.557624340057373,5
crying,crying,0.0,0.10555287450551987,5
crying,kissing,-0.063812255859375,0.25686538219451904,5
crying,pleading,1.93359375,0.8602502346038818,5
crying,scared,-0.5625,-0.8886355757713318,5
curiouser,curiouser,0.0,0.10555287450551987,5
cut,foin,-4.029296875,-2.745346784591675,5
cutest,sexiest,1.1015625,-2.8081932067871094,5
damaging,widespread,-0.9142303466796875,-1.0135669708251953,5
day,twilight,1.4436225891113281,-0.24383407831192017,5
debris,rocks,-2.8701171875,-1.408768653869629,5
decay,renewal,-0.36083984375,-0.14768245816230774,5
defenses,equipment,0.829345703125,-0.22344166040420532,5
defensive,difficult,1.24072265625,-0.07230476289987564,5
defensive,militant,-0.8076171875,-1.2082537412643433,5
defined,used,-0.230224609375,-0.3485304117202759,5
dejected,distressed,-0.073333740234375,-1.1487882137298584,5
dejected,inconsolable,1.5631103515625,-0.12121372669935226,5
dejected,sore,-7.47119140625,-1.61431086063385,5
difficult,rough,-2.3974609375,-3.02670955657959,5
dignified,remarkable,2.9114990234375,-0.6062309741973877,5
dignified,solemn,7.6279296875,-0.39218682050704956,5
disbanded,scattered,0.6723785400390625,-0.7599116563796997,5
disconcerted,glum,-0.92242431640625,-2.0095176696777344,5
disputing,quarrelling,-1.090576171875,-1.6408480405807495,5
dissipated,free,-1.009765625,-1.0482218265533447,5
distant,strange,1.466796875,-2.0934090614318848,5
distracted,lawless,-5.5771484375,-1.8355430364608765,5
distressing,humiliating,-2.353302001953125,-0.1533581018447876,5
diverse,liberal,-1.42755126953125,0.12686380743980408,5
diverse,vibrant,-1.508056640625,-0.307420015335083,5
dog,man,0.09765625,1.3388808965682983,5
dog,master,-1.62109375,1.9132462739944458,5
done,done,0.0,0.10555287450551987,5
done,opened,0.376953125,-1.185989260673523,5
done,over,-1.7265625,-1.5709084272384644,5
done,said,3.2060546875,-0.05554267764091492,5
done,seen,-3.3701171875,-1.812345266342163,5
doze,dream,2.181640625,0.9927209615707397,5
dramas,movies,0.951171875,-0.09889035671949387,5
drawn,painted,-0.2265625,-0.04348284751176834,5
drill,training,-1.330078125,0.5506070852279663,5
driving,driving,0.0,0.10555287450551987,5
driving,steroids,-1.435302734375,-1.0447429418563843,5
drowned,shot,-0.4293212890625,-0.699984073638916,5
durable,viable,1.24267578125,0.18047213554382324,5
east,middle,-0.98828125,1.2044532299041748,5
ecclesiastic,moral,-0.123779296875,0.5123101472854614,5
eerie,ominous,-0.529541015625,-1.3867100477218628,5
efficient,reliable,3.6619873046875,0.07482918351888657,5
eggs,flour,-0.502197265625,1.5149683952331543,5
eggs,game,0.775390625,1.4437960386276245,5
eggs,toast,1.9375,1.2243231534957886,5
eigenvalues,eigenvectors,3.3327484130859375,0.36326083540916443,5
elbow,scream,-0.80078125,1.6686899662017822,5
elegant,graceful,4.140277862548828,0.2506329417228699,5
elsewhere,here,2.7542724609375,-2.2281761169433594,5
emaciation,weakness,4.148193359375,-1.5318413972854614,5
emerged,proliferated,5.0753173828125,0.9285951256752014,5
empowerment,engagement,-1.6171112060546875,0.22374284267425537,5
entreating,menacing,-3.5048828125,-1.4979389905929565,5
equipment,toy,-2.8515625,0.5162428617477417,5
equipment,training,-0.17578125,0.3237999975681305,5
ethology,sociobiology,0.767333984375,-1.3104437589645386,5
even,nice,-11.7392578125,-7.040395736694336,5
even,odd,0.37109375,-5.070525169372559,5
exhaustion,hunger,-1.5616455078125,-1.8828696012496948,5
exposure,hunger,-3.20465087890625,-0.023125238716602325,5
expressly,purely,-1.197265625,-1.0583246946334839,5
fainter,fainter,0.0,0.10555287450551987,5
faithful,spiritual,-0.2041015625,0.9056128263473511,5
faithful,trusty,4.724609375,1.560409665107727,5
familiar,nice,-5.9140625,-1.4283400774002075,5
feces,urine,2.76953125,1.6550828218460083,5
fictional,historical,0.69189453125,-0.25739169120788574,5
filtered,zoned,-3.4853515625,-0.8495332598686218,5
financial,governmental,1.2890625,1.0512478351593018,5
financial,moral,2.0419921875,1.4334596395492554,5
fishermen,millers,2.087158203125,0.8137097358703613,5
fishermen,pirates,0.1712646484375,-0.5445186495780945,5
fitted,painted,-0.560546875,-1.221220850944519,5
flour,mincemeat,2.451171875,-0.8232375979423523,5
forcible,racy,0.4375,-1.7103999853134155,5
form,line,-3.23046875,-1.0342234373092651,5
form,survive,2.416015625,-1.7532597780227661,5
fragile,rude,-4.3896484375,-0.42547547817230225,5
frantic,scattered,-0.6738128662109375,0.9936715960502625,5
free,free,0.0,0.10555287450551987,5
free,scattered,0.546875,0.8723185062408447,5
free,spontaneous,-0.9772186279296875,0.784332275390625,5
fright,weakness,2.66357421875,0.6568654775619507,5
frogs,rabbits,1.2167205810546875,0.7545876502990723,5
funeral,save,4.3359375,2.9453089237213135,5
gambling,spending,4.196197509765625,3.2371926307678223,5
game,pot,3.09375,0.717656135559082,5
gamesters,runners,-0.00797271728515625,-0.18517962098121643,5
gasp,kissing,0.290771484375,0.6931260824203491,5
gasp,scream,0.240234375,0.32926326990127563,5
gasp,stare,-0.267578125,0.03726907819509506,5
gayety,laughter,-2.88671875,-0.8423210382461548,5
gayety,merriment,-0.6146697998046875,0.8819777965545654,5
gayety,mirth,-0.3359375,-0.38368871808052063,5
gently,immediately,-1.79248046875,1.1142120361328125,5
gently,nice,-0.84375,0.6935220956802368,5
glans,prepuce,1.974609375,2.3682100772857666,5
glum,solemn,-0.904296875,-0.5720547437667847,5
gods,others,1.83203125,2.7760391235351562,5
government,medicine,1.0439453125,-0.8122450113296509,5
government,opposition,-0.7113800048828125,0.9706164002418518,5
government,rule,2.455078125,0.6467291116714478,5
graceful,unique,-1.7315921783447266,-0.2983894944190979,5
grew,grew,0.0,0.10555287450551987,5
grocers,millers,3.7628173828125,-0.4813600778579712,5
grotesque,satire,1.5078125,1.2634621858596802,5
grotesque,strange,3.1695556640625,0.0074507370591163635,5
grunted,squealed,-2.0593857765197754,-0.0931011214852333,5
hairy,rough,-0.7510986328125,0.06891336292028427,5
hand,hand,0.0,0.10555287450551987,5
handsome,soldierly,-2.8203125,1.854366660118103,5
handsome,taller,-6.618408203125,0.892859935760498,5
harder,harder,0.0,0.10555287450551987,5
harder,thicker,0.6611328125,0.02192986011505127,5
hardships,heroism,-1.13037109375,-0.525770902633667,5
harmful,strange,-2.44921875,-2.1290440559387207,5
hats,robes,1.13134765625,0.22004738450050354,5
heathen,remote,-0.0698699951171875,1.9190925359725952,5
helicopters,paratroopers,-1.789215087890625,0.349630206823349,5
here,here,0.0,0.10555287450551987,5
here,hereafter,-0.369140625,-0.19909000396728516,5
historical,spiritual,0.62530517578125,0.45653513073921204,5
homo,porno,4.068359375,1.9757568836212158,5
hooks,rods,2.1806640625,-0.16009095311164856,5
hospitable,interesting,2.513774871826172,-0.24525758624076843,5
hospitalised,injured,-0.583984375,-0.35058873891830444,5
hours,hours,0.0,0.10555287450551987,5
hub,spoke,0.0859375,1.5455156564712524,5
ice,rocks,-5.3291015625,-0.24867260456085205,5
illuminated,spiritual,-3.30438232421875,-0.8834336996078491,5
imaging,optical,3.1123046875,-0.914039134979248,5
impulsive,rude,1.016510009765625,0.10495620220899582,5
incident,romance,-2.20391845703125,-0.9562405347824097,5
indented,numbered,-0.034149169921875,1.4527324438095093,5
indistinguishable,strange,-4.375701904296875,-2.5569863319396973,5
initial,initial,0.0,0.10555287450551987,5
injunctions,messages,-3.2149658203125,-0.5087807774543762,5
injured,shot,-1.81640625,0.9444385170936584,5
injured,woeful,1.66015625,-0.9267982244491577,5
insolent,rebellious,-6.1064453125,-0.04549809545278549,5
inspiring,profound,-2.80517578125,-0.007065244019031525,5
instantaneously,unseen,8.2762451171875,1.4872552156448364,5
instructive,interesting,-5.1827850341796875,-0.927058219909668,5
instructive,moral,0.2633056640625,-1.3624989986419678,5
intercourse,training,-0.10596466064453125,-0.9221503138542175,5
interesting,quaint,-3.4482421875,0.41792452335357666,5
interesting,remarkable,3.255126953125,0.4723235070705414,5
interesting,strange,-0.97265625,-0.6230223178863525,5
interesting,surprising,0.51373291015625,0.04063987359404564,5
interesting,unique,0.4793281555175781,-0.21175643801689148,5
invaders,pirates,1.69586181640625,-1.4585036039352417,5
jests,laughter,-1.0517578125,-0.8701189756393433,5
kicked,kicked,0.0,0.10555287450551987,5
kids,mortgages,-0.4375,0.4444829523563385,5
kids,starving,-2.82269287109375,0.8789598941802979,5
kids,teen,4.7294921875,1.8602832555770874,5
