word1,word2,preference,mlp_pred,fold
gemologist,geologist,-3.3505859375,0.06039096415042877,0
gemstones,geodes,-0.50634765625,0.13342249393463135,0
gemstones,oilseeds,0.30126953125,0.16011585295200348,0
gemstones,steatite,-2.12939453125,-0.3153032958507538,0
gendarmerie,warehouse,-0.912933349609375,0.05324644595384598,0
gendered,quantified,5.30126953125,0.40139374136924744,0
genderfluid,genderqueer,-1.7462158203125,-0.12797486782073975,0
genderless,inflected,0.92559814453125,-0.350135862827301,0
genderless,nonbinary,0.7919921875,-0.11931726336479187,0
gene,isoforms,2.040283203125,-0.06425225734710693,0
gene,mrna,1.490234375,0.07708417624235153,0
gene,polymorphisms,-2.11370849609375,0.11627955734729767,0
gene,spliced,-3.52294921875,0.11142787337303162,0
gene,transcripts,-2.07861328125,0.19754871726036072,0
genealogies,parchments,-1.2265625,0.10272084176540375,0
genealogies,pedigrees,-1.3046875,-0.14124229550361633,0
genealogist,herald,-1.660888671875,-0.4498695731163025,0
genealogist,heraldist,-0.6639938354492188,0.07548101246356964,0
genealogist,journalist,0.4453125,0.129844069480896,0
genealogist,lawyer,4.21875,0.039401665329933167,0
genealogist,socialite,0.228271484375,-0.25625577569007874,0
genealogists,knitters,-3.5858154296875,0.3347401022911072,0
generalisations,variants,2.5450057983398438,-0.022125408053398132,0
generalised,weighted,0.6064453125,-0.26001864671707153,0
generalist,interdisciplinary,-10.10400390625,-0.2760826647281647,0
generalist,specialist,-0.03692626953125,0.2182924449443817,0
generalist,specialized,-2.6025390625,0.018349632620811462,0
generality,validity,0.615234375,0.129543736577034,0
generalizable,paradigmatic,1.51519775390625,-0.03439675271511078,0
generalization,variants,-2.1717300415039062,0.07813156396150589,0
generalizations,implications,6.199554443359375,0.03789579123258591,0
generalizations,precedents,-0.8330078125,-0.15121176838874817,0
generalizations,specializations,-0.6859130859375,0.0856243371963501,0
generalizations,theorem,1.6256103515625,-0.35376864671707153,0
generalizations,variants,-11.128173828125,0.034801140427589417,0
generalized,loopy,-3.244140625,-0.021674364805221558,0
generalized,papular,1.4537353515625,-0.1473914384841919,0
generalized,particularized,-0.1962890625,0.04257689416408539,0
generalized,specialized,-1.8343505859375,0.03996436297893524,0
generalized,weighted,0.20965576171875,-0.1752551794052124,0
generalship,regency,-4.5869140625,-0.40989089012145996,0
generated,generator,2.9375,0.21697498857975006,0
generating,renormalization,0.7705078125,0.045700617134571075,0
generating,visualization,-1.189453125,0.024310559034347534,0
generation,generation,-0.0107421875,0.12248130887746811,0
generation,inflection,0.737548828125,-0.23574253916740417,0
generation,parameters,-1.1904296875,0.12286144495010376,0
generation,propagation,-0.996063232421875,0.053023964166641235,0
generation,publication,0.69964599609375,-0.3649933338165283,0
generation,vaporization,2.50836181640625,-0.0796264261007309,0
generative,pervasive,0.651275634765625,0.10478150844573975,0
generative,prescriptive,0.033203125,0.2630496025085449,0
generative,probabilistic,2.8857421875,0.18064627051353455,0
generative,reasoning,7.806396484375,0.036105066537857056,0
generative,variational,0.591796875,-0.06944820284843445,0
generative,vegetative,1.7193603515625,0.09983256459236145,0
generator,starter,0.11328125,0.40883398056030273,0
generator,supplier,-1.3566436767578125,0.2938791513442993,0
generator,transformer,1.0791015625,0.21728353202342987,0
generator,turbine,-2.9921875,0.05381350219249725,0
genesis,implications,0.880859375,-0.20756766200065613,0
genesis,lithology,-0.515625,0.03544175624847412,0
genesis,prelude,-0.85400390625,-0.3415117859840393,0
genesis,publication,0.37890625,-0.22647768259048462,0
genesis,significance,-2.23876953125,-0.19002461433410645,0
genesis,usages,-5.77001953125,-0.21672916412353516,0
genesis,variability,1.1845703125,-0.23218846321105957,0
geneticist,lepidopterist,-1.5390625,-0.07742127776145935,0
geneticist,mathematician,-1.2373046875,0.13979940116405487,0
geneticist,microbiologist,-0.037109375,0.1296311616897583,0
geneticist,mycologist,1.3263702392578125,-0.023269325494766235,0
geneticist,neuroscientist,0.2901611328125,-0.04087129235267639,0
geneticist,paediatrician,-2.6090087890625,0.12197961658239365,0
geneticist,pathologist,1.1683349609375,0.11034843325614929,0
geneticist,sociologist,-0.8408203125,0.13534843921661377,0
geneticist,statistician,2.91796875,0.024885043501853943,0
genis,plume,3.44635009765625,0.022678524255752563,0
genitourinary,gynecologic,-0.40234375,-0.4188111424446106,0
geniuses,prodigals,2.8798828125,0.14544634521007538,0
genoa,spinnaker,3.1328125,-0.34370678663253784,0
genome,metabolism,-0.083984375,0.4177418351173401,0
genome,transcriptome,0.65380859375,0.33630162477493286,0
genomic,phenotype,-0.7451171875,0.4481308162212372,0
genomic,phenotypic,1.1484375,0.3671059012413025,0
genomic,transcriptome,-2.345703125,0.13871264457702637,0
genomics,metabolism,-0.04302978515625,0.4437064230442047,0
genomics,proteomics,1.25390625,0.1954774260520935,0
genotype,phenotype,-3.94775390625,-0.08285833895206451,0
gentian,groat,0.401611328125,0.22184595465660095,0
gentiles,mormons,0.568359375,0.008513778448104858,0
gentrification,grassroots,3.903564453125,-0.3203558623790741,0
gentrification,multiculturalism,-1.47412109375,0.058093711733818054,0
gentrification,redevelopment,-0.159942626953125,-0.12977445125579834,0
gentrification,rejuvenation,-4.6083984375,0.24671263992786407,0
gentrification,reopening,-2.5391845703125,-0.1922631859779358,0
gentrification,revitalization,8.435546875,-0.01586294174194336,0
gentrification,suburbanization,-0.830322265625,0.06275871396064758,0
geobotanist,geochemist,4.1572265625,0.2023029625415802,0
geocentric,geodetic,4.47833251953125,0.10998710989952087,0
geocentric,heliocentric,2.498046875,0.03949624300003052,0
geocentrism,heliocentrism,2.01904296875,0.10888569056987762,0
geochemical,geomorphological,7.6309814453125,0.22809603810310364,0
geochemical,hydrographic,-2.47509765625,-0.026979193091392517,0
geochemical,hydrologic,-6.122138977050781,-0.28885743021965027,0
geochemical,hydrological,0.3984375,0.13838985562324524,0
geochemical,meteorological,-2.72064208984375,0.022681161761283875,0
geochemical,paleontological,3.33984375,0.0066465288400650024,0
geochemist,geologist,0.21832275390625,0.06948309391736984,0
geochemist,glaciologist,2.63134765625,0.15848812460899353,0
geochemist,mineralogist,-4.254150390625,0.08274556696414948,0
geochemist,petrologist,-0.306976318359375,0.27453047037124634,0
geochemistry,geodynamics,2.4513626098632812,-0.04815658926963806,0
geochemistry,hydrogeology,1.865966796875,-0.03875760734081268,0
geochemistry,lithology,-3.0294876098632812,-0.029464155435562134,0
geochemistry,palaeobotany,-0.56884765625,0.17042022943496704,0
geochemistry,petrology,-2.5,0.06079355627298355,0
geochronology,petrology,5.2154541015625,0.1548558920621872,0
geochronology,tectonics,-0.2578125,-0.03313964605331421,0
geodesic,gravimetric,-1.0334854125976562,-0.049614593386650085,0
geodesic,reticular,-1.62890625,-0.2680383026599884,0
geodetic,geomagnetic,4.044921875,-0.00914958119392395,0
geodetic,geotechnical,-3.7191162109375,-0.06190118193626404,0
geodetic,hydrographic,0.6103515625,-0.2298208475112915,0
geodynamics,petrology,2.46484375,0.13993950188159943,0
geographer,navigator,-1.1220703125,-0.39405471086502075,0
geologic,hydrologic,-5.99853515625,0.05162028223276138,0
geologic,paleoenvironment,1.2734375,0.3318014144897461,0
geologic,seismic,-3.9765625,0.1490633189678192,0
geologic,tectonic,0.15216064453125,0.2365858554840088,0
geologist,geophysicist,3.0234375,0.135566845536232,0
geologist,glaciologist,1.019500732421875,0.12320669740438461,0
geologist,industrialist,-2.5016136169433594,0.15460383892059326,0
geologist,journalist,2.071044921875,0.13400845229625702,0
geologist,landowner,0.2734375,-0.10509362816810608,0
geologist,lecturer,0.0234375,0.6352523565292358,0
geologist,lexicographer,1.74609375,0.37003281712532043,0
geologist,malacologist,-3.3896484375,0.10748551785945892,0
geologist,mathematician,-1.017303466796875,0.1827351152896881,0
geologist,metallurgist,-1.3150634765625,0.08689238131046295,0
geologist,micropaleontologist,-0.1185302734375,-0.007878690958023071,0
geologist,microscopist,0.978515625,0.07181616127490997,0
geologist,mineralogist,5.11328125,0.11129096150398254,0
geologist,mountaineer,6.540283203125,-0.09120902419090271,0
geologist,namesake,4.4296875,0.06363067030906677,0
geologist,naturalist,2.6142578125,-0.09989458322525024,0
geologist,novelist,2.119140625,0.16141504049301147,0
geologist,oceanographer,-5.517246246337891,0.2292477786540985,0
geologist,ornithologist,-5.2271728515625,0.06418117880821228,0
geologist,palaeontologist,-1.4779052734375,0.09108731150627136,0
geologist,paleontologist,-2.864501953125,0.013911038637161255,0
geologist,petrologist,-0.580352783203125,0.0496414452791214,0
geologist,philanthropist,6.578125,0.10975299775600433,0
geologist,photographer,-8.0302734375,0.3106953501701355,0
geologist,physicist,1.5474853515625,0.049680545926094055,0
geologist,popularizer,0.40869140625,0.18687810003757477,0
geologist,prospector,7.623046875,-0.15941482782363892,0
geologist,seismologist,-1.0927734375,0.03220526874065399,0
geologist,solicitor,-2.05517578125,-0.05006040632724762,0
geologist,statesman,-2.1845703125,0.17019256949424744,0
geologist,stratigrapher,-3.8671875,0.44509243965148926,0
geologist,surveyor,-3.2763671875,-0.07215777039527893,0
geologist,traveller,-2.92559814453125,-0.025225088000297546,0
geologist,volcanologist,-0.1279296875,-0.0514259934425354,0
geologist,zoologist,1.119873046875,0.16564518213272095,0
geomagnetic,meteorological,-3.500732421875,-0.0587010383605957,0
geomagnetic,seismic,-2.787109375,0.11098653078079224,0
geomagnetic,seismological,-6.6279296875,0.041748568415641785,0
geometer,mathematician,2.1748046875,-0.0806272029876709,0
geometer,surveyor,-3.783203125,-0.034535229206085205,0
geomorphic,tectonic,-2.04248046875,-0.3276650905609131,0
geomorphological,hydrological,-1.5625,0.10375197976827621,0
geomorphological,topographical,-3.09619140625,0.16456802189350128,0
geomorphology,glaciology,-1.8875885009765625,-0.0667257308959961,0
geomorphology,sedimentation,1.302490234375,-0.1494511067867279,0
geomorphology,sedimentology,-3.2933349609375,-0.1491457223892212,0
geomorphology,stratigraphy,-6.234375,0.13394254446029663,0
geomorphology,tectonics,-0.1953125,0.060600727796554565,0
geophysicist,glaciologist,-1.42254638671875,0.05847300589084625,0
geophysicist,mathematician,-1.83843994140625,0.07175996154546738,0
geophysicist,mineralogist,-7.9287109375,0.07401412725448608,0
geophysicist,oceanographer,-8.203125,0.2878754138946533,0
geophysicist,seismologist,-1.04296875,0.07270260155200958,0
geophysicist,statesman,0.62109375,0.3439926505088806,0
geophysicist,volcanologist,-1.290496826171875,0.10208015143871307,0
geopolitics,geopolitics,0.96533203125,0.12248130887746811,0
geopolitics,visuality,-1.201171875,0.21143671870231628,0
geospatial,hydrographic,3.5477495193481445,-0.07244277000427246,0
geospatial,hydrospatial,-0.807861328125,-0.11444374918937683,0
geostationary,geosynchronous,-5.16357421875,-0.12015429139137268,0
geostationary,polar,-1.30859375,-0.03098343312740326,0
geosynchronous,orbital,-3.66314697265625,-0.10445284843444824,0
geotechnical,simulation,-1.5548095703125,-0.051635727286338806,0
geotechnical,site,-2.64501953125,-0.415166437625885,0
geothermal,hydro,2.36279296875,-0.043391987681388855,0
geothermal,seismic,-5.537109375,-0.30622392892837524,0
gerbils,hamsters,-1.66180419921875,0.34777703881263733,0
geriatric,gynaecological,-3.009765625,0.19289934635162354,0
geriatric,rheumatology,5.039794921875,0.5835785269737244,0
geriatrics,gerontology,2.2657928466796875,-0.33841830492019653,0
germans,greeks,-0.626953125,0.05831782519817352,0
germans,thais,-6.518798828125,-0.04766768217086792,0
germinal,somatic,-0.2362060546875,0.1573115736246109,0
germinating,proliferating,-1.9890899658203125,0.1348688006401062,0
germination,maturation,-1.359375,0.12991082668304443,0
germination,pollination,-0.067626953125,-0.04457932710647583,0
germination,seedlings,0.078125,-0.3355662226676941,0
germination,sowing,-5.227783203125,-0.46430617570877075,0
germination,sprouting,-8.501068115234375,-0.12282940745353699,0
gerund,infinitive,-1.9423828125,-0.31133711338043213,0
gerund,participle,0.330078125,0.42772403359413147,0
gestalt,universals,3.865234375,-0.1053735613822937,0
gestation,implantation,-3.379638671875,-0.06514546275138855,0
gestation,litters,-5.625,-0.025784358382225037,0
geta,sandals,2.9453125,-0.014834791421890259,0
getaway,manhunt,1.07183837890625,-0.23548993468284607,0
getters,setters,5.143585205078125,0.09321622550487518,0
gharial,mugger,3.255126953125,-0.3134550452232361,0
ghat,tank,0.2421875,0.09245449304580688,0
ghazal,nazm,-0.23096024990081787,0.5568966269493103,0
ghazal,playback,-0.6376953125,0.6949822306632996,0
ghazal,qawwali,0.9027738571166992,0.17865245044231415,0
ghazals,nazms,0.7911376953125,0.03581884503364563,0
ghee,jaggery,-4.0010528564453125,0.306652307510376,0
ghegs,tosks,-1.732421875,0.17850898206233978,0
ghetto,nazi,1.078125,-0.039113447070121765,0
ghostbusters,gremlins,-0.708984375,-0.23159733414649963,0
ghosting,jamming,-0.357421875,-0.19810083508491516,0
ghostwriter,novelist,3.6231689453125,0.20186269283294678,0
ghostwriter,translator,2.04547119140625,0.1423020213842392,0
ghuls,jin,1.387939453125,0.19509761035442352,0
ghusl,wudu,3.953125,0.49199625849723816,0
ghz,mhz,-2.5126953125,0.015934467315673828,0
gibberish,gobbledygook,5.67138671875,-0.4240747094154358,0
gibbons,orangutans,0.9703369140625,0.2673994302749634,0
gibbons,siamangs,2.05859375,0.1491488665342331,0
gibbous,waning,-1.8017578125,-0.4158521890640259,0
gibibyte,mebibyte,-0.94091796875,0.08921413123607635,0
gie,kie,-3.373046875,0.16675975918769836,0
gieves,hawkes,-1.2421875,0.3447491526603699,0
gifting,motivations,-0.396484375,-0.029195815324783325,0
gigabyte,megabyte,1.310546875,0.16085213422775269,0
gigi,nikoloz,-2.882568359375,0.20393212139606476,0
gilding,polychrome,-2.054931640625,0.08129569888114929,0
gilding,silvering,5.439453125,0.029828161001205444,0
gillnets,longlines,10.29949951171875,-0.07833021879196167,0
gillnets,seines,2.0087890625,-0.010131657123565674,0
gimel,heth,1.45294189453125,-0.08541479706764221,0
gimmicks,payoffs,1.302734375,-0.12356221675872803,0
gims,sunglasses,1.443359375,0.026305153965950012,0
gingiva,periodontal,0.5284423828125,-0.29574471712112427,0
gingivitis,pharyngitis,-2.025634765625,0.14750583469867706,0
gingivitis,toothache,0.1448974609375,-0.03281894326210022,0
ginks,goons,0.3505859375,-0.20759090781211853,0
ginseng,rhubarb,1.836832046508789,-0.1817796230316162,0
gis,nocs,-1.1015625,-0.18646860122680664,0
gis,reservists,-1.322265625,0.08076280355453491,0
gis,rs,1.833984375,-0.11372214555740356,0
gis,vets,-1.287109375,-0.1316739320755005,0
gist,verbatim,3.5224609375,0.02545645833015442,0
gittern,lute,-0.8193359375,-0.14301562309265137,0
gj,kj,3.85986328125,0.2370375543832779,0
gkos,ofzs,-1.19769287109375,-0.2363806962966919,0
glaad,lgbt,3.40625,-0.3425169587135315,0
glacial,interglacial,-2.0869140625,0.09546539187431335,0
glacial,karst,-2.05096435546875,-0.42987459897994995,0
glacial,tectonic,3.884765625,-0.3902719020843506,0
glaciations,interglacials,-0.40625,0.025523319840431213,0
glaciations,volcanism,0.2353515625,0.12292434275150299,0
glaciologist,physicist,-4.267822265625,0.09864769130945206,0
glades,tarns,5.6201171875,0.24210429191589355,0
gladiator,powerlifter,2.443359375,0.1969916671514511,0
gladiator,prisoner,0.1435546875,0.12248368561267853,0
gladiators,icebugs,-0.3994140625,-0.051225170493125916,0
gladiators,swineherds,0.408203125,-0.1043960452079773,0
glandular,squamous,-1.16015625,0.24793896079063416,0
glassblowing,steelmaking,-3.763427734375,0.22218182682991028,0
glassed,sanded,-4.354827880859375,0.07035805284976959,0
glassmakers,lumberjacks,-1.544921875,-0.23695161938667297,0
glassmakers,welders,-2.03302001953125,0.011029601097106934,0
glaucoma,uveitis,-5.841796875,0.28830158710479736,0
glauconite,muscovite,-6.833740234375,0.07760260254144669,0
glaucous,milky,0.1689453125,-0.16021430492401123,0
glazed,multicoloured,-0.22314453125,0.1114436611533165,0
glazed,paneled,-2.123586654663086,0.002573654055595398,0
glazed,sheeted,0.87890625,0.21279393136501312,0
glazed,splayed,2.877685546875,0.17079418897628784,0
glazed,unglazed,2.625,0.07209613919258118,0
glazing,tiling,-1.3125,0.022014141082763672,0
gleaning,probing,-0.634765625,0.27738070487976074,0
gleesome,glib,-2.033203125,-0.21904277801513672,0
glens,lochs,-5.265625,-0.011893928050994873,0
glens,straths,-0.42724609375,0.1526179015636444,0
glia,neurons,1.2608642578125,-0.2780607342720032,0
gliadin,glutenin,-1.44921875,0.17688004672527313,0
glider,powered,3.48046875,-0.3777840733528137,0
glides,nasals,1.669921875,0.2541921138763428,0
glioblastoma,meningioma,-2.4580078125,-0.0852845311164856,0
glioma,meningioma,-1.176513671875,0.08278360217809677,0
glissandi,harmonics,-0.9842529296875,-0.05752086639404297,0
glistens,ripples,0.32177734375,0.11415013670921326,0
globality,promiscuity,-5.8984375,0.2762524485588074,0
globals,heap,3.71875,-0.1292717456817627,0
globe,rotating,0.3284912109375,-0.18589702248573303,0
glomerular,tubular,-2.43115234375,0.21686242520809174,0
glooms,splendors,-1.65185546875,-0.09960043430328369,0
glorification,sanctification,1.1390380859375,0.17446772754192352,0
gloriously,movingly,1.634765625,-0.15550613403320312,0
glossary,terminology,-1.9503173828125,-0.2561601400375366,0
glossary,translator,-4.061271667480469,-0.2949104905128479,0
glosses,prologue,1.05743408203125,-0.40190452337265015,0
glossop,tameside,7.5897216796875,0.026766091585159302,0
glossopharyngeal,trigeminal,-2.083984375,-0.015458032488822937,0
glossopharyngeal,vagal,3.25506591796875,-0.022327229380607605,0
glottal,glottalised,0.55859375,-0.2140839695930481,0
glottal,pharyngeal,2.54931640625,0.04715443402528763,0
glottal,retroflex,0.57958984375,-0.21748611330986023,0
glottal,velar,3.01171875,0.22556665539741516,0
glottal,ventricular,1.46484375,0.18215817213058472,0
glottalic,laryngeal,4.501953125,-0.1084744930267334,0
glottalization,voicing,0.67529296875,-0.22512945532798767,0
glottalized,labialized,3.32452392578125,0.12413659691810608,0
glottalized,pulmonic,-2.87103271484375,0.0634629875421524,0
gltf,webgl,1.15234375,0.3419579863548279,0
glucagon,insulin,0.69873046875,-0.11464950442314148,0
glucocorticoid,mineralocorticoid,1.1787109375,0.04566406458616257,0
glucocorticoid,serum,-1.221435546875,0.0569288432598114,0
gluconate,ribulose,4.9434814453125,0.16939643025398254,0
gluconeogenesis,glycogenolysis,2.4749755859375,-0.28095364570617676,0
gluconeogenesis,glycolysis,1.57373046875,-0.222163587808609,0
gluconeogenic,glycolytic,-0.039306640625,0.03939228504896164,0
glucosamine,glycerol,2.162109375,0.12075727432966232,0
glucosamine,nsaids,1.962615966796875,0.36346161365509033,0
glucosamine,sulfate,-1.5234375,-0.17006328701972961,0
glued,riveted,6.134490966796875,0.2266627550125122,0
glued,taped,5.77001953125,0.2177114188671112,0
gluing,placement,3.05419921875,0.44632574915885925,0
gluon,quark,-2.125,-0.2956712543964386,0
glutamate,lysine,1.3729248046875,-0.1016710102558136,0
glutamate,oxaloacetate,0.28125,0.255047470331192,0
glutamate,taurine,0.173828125,-0.19122764468193054,0
glutamine,proline,1.119140625,-0.0881204754114151,0
glutamine,serine,2.7900390625,0.2073638141155243,0
glutathione,spermidine,-0.00390625,0.19194704294204712,0
glutathione,thiosulfate,-0.43359375,-0.15714699029922485,0
glutes,hamstrings,1.9581298828125,0.6668493151664734,0
glycerol,pyrene,-3.26171875,0.03577280044555664,0
glycerol,sorbitol,-0.0419921875,0.4300863444805145,0
glycine,methanol,0.673828125,0.4295622706413269,0
glycine,oxaloacetate,-1.80596923828125,-0.02888062596321106,0
glycine,pyruvate,-3.18212890625,0.07856854796409607,0
glycine,serine,-2.3564453125,0.02597866952419281,0
glycol,tocopherol,-3.646484375,-0.07411320507526398,0
glycolysis,lipogenesis,1.599609375,0.4730108380317688,0
glycoproteins,proteoglycans,5.053838729858398,0.08478827029466629,0
glyphs,primitives,1.84259033203125,-0.1292891502380371,0
glyphs,runes,2.40234375,-0.19366812705993652,0
glyphs,transliterations,-4.240234375,0.04253257066011429,0
gmos,overdevelopment,-12.9036865234375,-0.8859729170799255,0
gnathostomulids,rotifers,-1.20458984375,0.26707813143730164,0
gnostic,manichaean,3.02392578125,0.39734557271003723,0
gnostic,patristic,-0.3203125,0.10827795416116714,0
gnrh,gonadotropins,1.731201171875,0.41540956497192383,0
goalie,shooter,3.8701171875,-0.004660218954086304,0
goalkeeper,midfielder,-2.489501953125,-0.12887349724769592,0
goalkeeper,outfield,1.0126953125,-0.3347976803779602,0
goalkeeper,winger,-0.109375,-0.4246172308921814,0
goalkeepers,skaters,0.3634033203125,0.06008671224117279,0
goaltender,skaters,3.250732421875,0.04821499437093735,0
goaltenders,skaters,2.0368194580078125,-0.12092003226280212,0
goatee,moustache,-3.546875,-0.1488533318042755,0
goatfish,parrotfish,2.1171875,0.16960252821445465,0
goatherd,windmill,-0.7525634765625,-0.06788459420204163,0
goatlike,horned,-0.17864990234375,-0.15875095129013062,0
goatsuckers,nighthawks,4.7177734375,-0.18970337510108948,0
gobbledygook,handwaving,1.18212890625,-0.10827803611755371,0
gobies,groupers,0.0604248046875,-0.020337238907814026,0
goblet,tubular,-2.546875,-0.0856594443321228,0
god,goddess,-3.35546875,0.019977107644081116,0
godchildren,godparents,-0.267578125,0.018810689449310303,0
goddess,huntress,1.2734375,-0.210740327835083,0
goddess,personification,6.26953125,-0.18868204951286316,0
goddess,priestess,-2.791015625,-0.062039196491241455,0
godfather,godmother,-6.935546875,-0.0004576444625854492,0
godfathers,godmother,-1.73046875,-0.4069901704788208,0
godlessness,paganism,-1.904296875,0.26609006524086,0
godson,grandnephew,0.235595703125,0.17354464530944824,0
goldcrest,kestrel,-0.028594970703125,0.8459783792495728,0
goldfish,koi,0.232421875,0.1305762082338333,0
goldsmiths,makers,6.2490234375,-0.023309990763664246,0
goldsmiths,metalworkers,-3.8717041015625,-0.05653810501098633,0
goldsmiths,silversmiths,-1.394287109375,0.14344948530197144,0
goldwork,lacquer,-1.8486328125,-0.01960340142250061,0
golfer,journalist,3.306640625,-0.04175874590873718,0
golfer,photographer,1.8076171875,-0.004265099763870239,0
golfer,sportscaster,1.592529296875,0.09542602300643921,0
golfer,urologist,2.982574462890625,0.18758834898471832,0
golfing,motoring,-0.50506591796875,0.043616920709609985,0
golfing,stadium,0.656982421875,-0.2774317264556885,0
golly,polliwog,-0.53955078125,0.21241021156311035,0
gonadotropins,testosterone,-7.057373046875,-0.016568899154663086,0
gondolas,gondoliers,0.08837890625,-0.30768948793411255,0
gondolas,lifts,-1.58984375,-0.6041942238807678,0
goni,monas,4.908935546875,0.8896674513816833,0
goobers,grammies,0.1298828125,-0.11666515469551086,0
goofy,troublemaking,-2.68505859375,0.14501924812793732,0
googly,multicolored,-4.484375,-0.4211078882217407,0
gopas,gopi,-1.296875,-0.08383072912693024,0
gopher,http,0.0,-0.09414239227771759,0
gopher,wais,4.913330078125,0.37046322226524353,0
gorgets,morions,-3.44384765625,-0.14177420735359192,0
gork,mork,-2.3499908447265625,-0.03737883269786835,0
gorsuch,textualism,-0.61328125,0.17346687614917755,0
goscinny,uderzo,0.38427734375,0.09440971165895462,0
goshawks,ospreys,-2.62109375,-0.23999890685081482,0
gossipy,newsy,3.045654296875,0.24150817096233368,0
gossipy,partisan,-0.36328125,0.15433849394321442,0
gossipy,playboy,-0.8486328125,0.4791235327720642,0
gote,sente,8.602996826171875,-0.04959090054035187,0
goths,huns,-2.96142578125,-0.2955237329006195,0
goths,rivetheads,-2.142578125,0.1959303617477417,0
goto,recursion,1.4181060791015625,-0.2088666558265686,0
gouache,pastel,-0.431640625,-0.16035747528076172,0
gouache,watercolor,1.015625,-0.13799670338630676,0
gouache,watercolors,2.6552734375,0.050107091665267944,0
gouache,watercolour,-2.390625,0.1417088806629181,0
gourds,squashes,7.41058349609375,0.2638706862926483,0
gourmet,specialty,-0.198486328125,0.2809138596057892,0
governance,ideology,0.96484375,0.43479955196380615,0
governance,lockdown,-8.234375,0.39640986919403076,0
governance,manor,-1.3631362915039062,0.24701127409934998,0
governance,nominating,3.15167236328125,-0.06868071854114532,0
governance,ofsted,8.067436218261719,0.34897729754447937,0
governance,operation,-2.581298828125,-0.03029961884021759,0
governance,philanthropy,0.59912109375,0.47123590111732483,0
governance,prudential,2.69775390625,-0.19617027044296265,0
governance,reformations,0.3158721923828125,0.40922993421554565,0
governance,sponsorship,0.6826171875,0.2507225275039673,0
governance,stewardship,-0.2279052734375,0.1217757910490036,0
governance,supervision,-2.952880859375,-0.12297239899635315,0
governance,transition,-0.4689178466796875,-0.14264312386512756,0
governance,upgrading,0.2197265625,-0.1227094829082489,0
governess,missionary,1.216796875,-0.18497639894485474,0
governing,ruling,3.7630615234375,-0.041980236768722534,0
governing,sanctioning,-1.5083885192871094,-0.019642889499664307,0
governing,transactional,-1.20062255859375,0.4211740493774414,0
governorate,oblast,-1.539794921875,-0.2418699860572815,0
governorship,sponsorship,0.462890625,0.055236607789993286,0
gower,swansea,-1.1634521484375,0.6038832068443298,0
goya,sophie,-3.046875,-0.012057602405548096,0
gp,novelist,-0.33203125,0.4818028211593628,0
graben,horst,1.901092529296875,-0.5914954543113708,0
grade,gymnasium,-4.9267578125,-0.3365248739719391,0
grade,movable,0.291015625,-0.15720310807228088,0
grades,grading,7.63232421875,-0.6412522196769714,0
grades,precedence,4.0625,-0.35199445486068726,0
grades,rankings,-0.5498046875,-0.22846734523773193,0
grades,varieties,2.8762969970703125,0.025616705417633057,0
gradient,inertial,3.022216796875,-0.19444823265075684,0
grading,judging,-2.5390625,-0.005662292242050171,0
grading,paving,-7.3426513671875,0.11217028647661209,0
grading,sizing,1.947265625,0.09778611361980438,0
grading,sorting,0.4195556640625,0.13249704241752625,0
grading,stubs,-0.02734375,0.22539040446281433,0
graduates,interns,-1.6376953125,-0.05540949106216431,0
graduates,undergraduates,0.1181640625,0.09848825633525848,0
graf,tun,0.05374908447265625,-0.37112027406692505,0
graining,marbling,-2.42205810546875,-0.1098620593547821,0
grainy,spreadable,0.39453125,0.1611989140510559,0
graminoids,sphagnum,-2.736083984375,0.3518967032432556,0
grammarian,journalist,-0.76611328125,0.24427098035812378,0
grammarian,lexicographer,2.6630859375,0.520180344581604,0
grammarian,mathematician,7.3871917724609375,0.12199413031339645,0
grammarian,philologist,-1.9453125,0.13985642790794373,0
grammarian,rhetorician,0.810546875,0.16495051980018616,0
grammarian,scholar,1.328125,0.1598324179649353,0
grammarians,orators,3.5615234375,-0.17728427052497864,0
grammars,primers,1.369140625,0.2502981126308441,0
grammars,vocabularies,-0.5194091796875,0.38917967677116394,0
grammatically,phonetically,2.8973388671875,0.16266071796417236,0
grammatically,phonologically,-1.1701507568359375,0.07055490463972092,0
gramophones,phonographs,-3.6988525390625,0.007171154022216797,0
granaries,treasuries,1.61328125,0.13732363283634186,0
granary,gristmill,-1.1904335021972656,-0.03909701108932495,0
grandchild,grandparent,3.27734375,-0.03683103621006012,0
granddaughters,grandsons,-1.75390625,-0.3751262426376343,0
grandmaster,scholar,3.15283203125,0.21081995964050293,0
grandniece,photographer,0.2293701171875,0.44579827785491943,0
grands,petits,-3.0859375,0.023250624537467957,0
grands,uprights,1.42724609375,0.13081157207489014,0
granger,horticulturalist,0.10546875,0.05208809673786163,0
granges,leases,1.99945068359375,-0.16094088554382324,0
granted,pending,0.31103515625,-0.14718961715698242,0
grantee,signer,-2.8486328125,0.415517657995224,0
granular,tuberculate,1.564453125,0.6085999608039856,0
graph,hierarchical,4.060791015625,0.09679029881954193,0
graph,timeline,-4.11279296875,0.18000492453575134,0
grapheme,phoneme,-1.1689453125,0.036106206476688385,0
graphene,nanoparticles,-2.0400390625,0.5660110116004944,0
graphical,indexed,3.2763671875,-0.06902188062667847,0
graphical,interface,1.8607177734375,-0.22663554549217224,0
