word1,word2,preference,mlp_pred,fold
encumbrances,liens,-2.0498046875,-0.13456013798713684,0
encyclopaedia,thesis,-1.45977783203125,0.3606427013874054,0
encyclopaedias,manuals,0.068603515625,0.031016923487186432,0
encyclopedia,methodology,1.4100897312164307,0.35966798663139343,0
encyclopedia,reference,0.8091583251953125,-0.07225087285041809,0
encyclopedia,wiki,-4.9420166015625,0.31045836210250854,0
encyclopedias,handbooks,2.58154296875,0.21968042850494385,0
encyclopedias,registers,9.550148010253906,-0.24856579303741455,0
encyclopedic,etymological,4.129638671875,0.36405831575393677,0
endangerment,marginalization,2.74481201171875,0.3725997507572174,0
endangerment,reprieve,-0.690155029296875,0.2832903265953064,0
endangerment,revitalization,3.92578125,0.4633769094944,0
endearments,playfulness,4.048828125,-0.31503820419311523,0
endemism,heterochrony,1.311767578125,0.2429518699645996,0
endgames,middlegames,0.921875,0.10379579663276672,0
endive,escarole,-4.316192626953125,0.0745134949684143,0
endnotes,footnotes,-0.3779296875,-0.1049940288066864,0
endnotes,preface,-1.688201904296875,-0.2467460334300995,0
endocardium,myocardium,-0.14013671875,-0.13225004076957703,0
endocrine,exocrine,4.9970550537109375,-0.10002937912940979,0
endocrine,gynecological,-1.56536865234375,0.2367217242717743,0
endocrine,neural,7.474609375,0.332878440618515,0
endocrinologist,immunologist,-0.380859375,0.4204426407814026,0
endocrinologist,mountaineer,-1.1146240234375,0.48258963227272034,0
endocrinologist,nephrologist,0.434906005859375,0.4591844379901886,0
endocrinologist,physiologist,0.6243820190429688,0.4250290095806122,0
endocrinology,metabolism,6.421478271484375,0.13863028585910797,0
endocrinology,oncology,0.5439453125,0.06653207540512085,0
endocrinology,pathophysiology,1.8094406127929688,0.4410618841648102,0
endocrinology,sexology,2.6953125,0.13566066324710846,0
endocytosis,internalization,0.79168701171875,-0.3746083080768585,0
endocytosis,phagocytosis,-0.492767333984375,0.1428980827331543,0
endocytosis,proteolysis,-5.8765869140625,-0.15944528579711914,0
endogamous,exogamous,3.34326171875,0.1387927234172821,0
endogamy,exogamy,0.23259353637695312,0.07774484157562256,0
endogenous,engineered,4.1142730712890625,-0.34186285734176636,0
endogenous,exogenous,-1.828125,-0.23019026219844818,0
endogenous,systemic,1.844482421875,-0.3222169876098633,0
endometrial,mammary,1.458251953125,-0.053658097982406616,0
endometriosis,obesity,-3.16015625,-0.20365145802497864,0
endorsement,philanthropy,-2.42535400390625,0.7282353639602661,0
endorsement,sponsors,-0.6787109375,0.3430641293525696,0
endorsement,sponsorship,-3.819732666015625,0.4514766037464142,0
endorsement,validation,-0.58203125,0.06898213922977448,0
endoscope,microscope,-0.19000244140625,0.37484967708587646,0
endoscopic,laparoscopic,0.8086051940917969,0.3330642580986023,0
endoscopy,gastroenterology,-1.71484375,0.4228363633155823,0
endoscopy,gastroscopy,-0.2138671875,0.616286039352417,0
endoscopy,laparoscopy,-4.36865234375,0.714762806892395,0
endothelial,epithelial,1.9619140625,-0.06182027608156204,0
endothelial,erythrocyte,0.64013671875,0.04514011740684509,0
endothelial,fibroblast,-2.5546875,0.0005434155464172363,0
endothelial,neuronal,0.2578125,-0.20678697526454926,0
endothelial,tumour,0.92529296875,-0.14593881368637085,0
endotoxins,nucleases,9.756401062011719,0.08679458498954773,0
endowment,enrollment,3.20867919921875,0.45664671063423157,0
endowment,foundation,-0.6162109375,0.40791380405426025,0
endowments,extortions,2.36505126953125,0.2245796024799347,0
endowments,fellowships,-1.25799560546875,0.273809015750885,0
endowments,namesakes,5.07659912109375,0.4359683096408844,0
enduro,supercross,-1.0597457885742188,-0.41860663890838623,0
endymion,hypnos,-3.16796875,0.31078866124153137,0
energetics,raws,1.31396484375,0.01744745671749115,0
energised,exhilarated,1.52490234375,-0.34992870688438416,0
enforce,expose,2.433685302734375,-0.36508896946907043,0
enforceable,workable,-0.859375,-0.3920421302318573,0
enforcer,hitman,0.8922119140625,0.23000654578208923,0
enforcer,mobster,-2.9315013885498047,-0.05337831377983093,0
enforcers,grinders,-0.76025390625,-0.16940991580486298,0
engages,entertains,2.6484375,0.02508048713207245,0
engender,normalize,-3.7470703125,-0.21503084897994995,0
england,wales,1.0728759765625,0.07856681942939758,0
engraver,etcher,-0.17732810974121094,0.0037187859416007996,0
engraver,frescoes,0.57611083984375,-0.09547649323940277,0
engraver,illustrator,-0.74560546875,0.17170047760009766,0
engraver,librarian,-2.064453125,0.5047016143798828,0
engraver,lithographer,-0.23779296875,0.5648255348205566,0
engraver,medallist,-1.2548828125,0.14718642830848694,0
engraver,miniaturist,0.05859375,0.18557432293891907,0
engraver,naturalist,-0.4857177734375,0.3817770779132843,0
engraver,patriarch,-4.375244140625,0.6806560754776001,0
engraver,photographer,0.60052490234375,0.4136563241481781,0
engraver,playwright,-2.36376953125,0.35789981484413147,0
engraver,printmaker,5.291015625,0.24165785312652588,0
engraver,watchmaker,-3.78125,0.1276022046804428,0
engraver,wrestler,-1.05859375,-0.02933409810066223,0
engravers,goldsmiths,-2.596435546875,0.38546445965766907,0
engravers,printmakers,0.07147216796875,0.3094146251678467,0
enhanced,holistic,-2.45263671875,-0.21647755801677704,0
enhanced,orchestrated,-0.0859375,-0.38236114382743835,0
enhanced,rationalized,-0.02392578125,-0.10782541334629059,0
enhanced,remastered,-0.20703125,0.1970585286617279,0
enhanced,resurfaced,1.986328125,-0.21598225831985474,0
enhanced,scarless,5.9323577880859375,-0.3451389968395233,0
enhancement,extension,7.31005859375,-0.013372555375099182,0
enhancement,reclamation,0.389251708984375,0.45691147446632385,0
enhancement,remedial,-0.6399917602539062,0.6361924409866333,0
enhancement,stabilization,0.111328125,0.2217199206352234,0
enhancement,standardization,-2.607208251953125,0.3160397708415985,0
enhancement,unifying,-0.032562255859375,0.32800742983818054,0
enhancement,update,2.82421875,0.19990217685699463,0
enhancements,levies,4.8702392578125,0.7368725538253784,0
enhancements,relocations,0.8883056640625,0.01039820909500122,0
enhancements,variants,-0.71240234375,0.35546424984931946,0
enigma,stigma,0.33203125,0.0639263391494751,0
enigmatic,offbeat,4.548828125,-0.19695118069648743,0
enlargements,facade,0.676513671875,0.17147976160049438,0
enlargements,rewritings,0.9296875,0.33955225348472595,0
enlargements,transformations,1.126953125,0.2779174745082855,0
enlarging,preserving,-0.861328125,-0.27827349305152893,0
enlisted,ncos,5.876556396484375,0.211671382188797,0
enlisted,noncommissioned,2.122314453125,0.2442815601825714,0
enlistment,recruiting,-1.5478515625,0.4397319257259369,0
enlistment,upbringing,4.505126953125,0.5568758249282837,0
enlists,ncos,3.991302490234375,0.2212994396686554,0
enquiry,inquest,-0.3011474609375,-0.09691712260246277,0
enquiry,vindication,-0.3671875,0.12685255706310272,0
enrichment,extension,2.142578125,-0.10541048645973206,0
enrichment,extracurricular,6.636322021484375,0.22945788502693176,0
enrichment,remedial,2.654296875,0.31961819529533386,0
enrollment,withdrawal,-0.591796875,0.5894148349761963,0
ens,sax,-0.4169769287109375,0.002451293170452118,0
ensemble,erhu,-2.90740966796875,0.2794896364212036,0
ensemble,flute,1.90948486328125,0.3865404427051544,0
ensemble,harp,-8.044158935546875,-0.49585747718811035,0
ensemble,lute,-6.2783203125,0.06641189754009247,0
ensemble,narrator,0.9423828125,0.09944981336593628,0
ensemble,offline,0.94091796875,0.030593179166316986,0
ensemble,pinocchio,-0.6361083984375,0.3592039942741394,0
ensemble,reciter,1.5819244384765625,0.21947428584098816,0
ensemble,repertoire,-0.1298828125,0.4108671247959137,0
ensemble,rondo,1.185546875,0.18884658813476562,0
ensemble,shakuhachi,0.25079345703125,0.5064798593521118,0
ensemble,soloist,-3.121826171875,0.4524897634983063,0
ensemble,trombone,3.675811767578125,0.004484325647354126,0
ensemble,vocalists,-1.2003173828125,0.037969328463077545,0
ensemble,waltz,2.88671875,0.37483468651771545,0
ensembles,productions,2.29150390625,0.04283216595649719,0
ensign,roundel,-5.0419921875,0.27654653787612915,0
entablature,pediment,1.755859375,-0.23781311511993408,0
entablature,pilasters,-1.85986328125,0.45120707154273987,0
enteric,vagal,-1.3046875,0.43891605734825134,0
enteritis,gastritis,-0.52734375,0.1518673598766327,0
enteroviruses,rhinoviruses,5.502685546875,0.5046464204788208,0
entertain,frighten,2.3287811279296875,-0.01210455596446991,0
entertain,inform,0.1953125,-0.414307564496994,0
entertain,titillate,-0.353515625,-0.43261393904685974,0
entertainer,entrepreneur,0.3134765625,0.6804952621459961,0
entertainer,fiddler,-1.5970897674560547,0.6356188058853149,0
entertainer,imitator,-2.3933868408203125,0.6044065952301025,0
entertainer,librettist,-3.3642120361328125,0.23544377088546753,0
entertainer,musician,0.50927734375,0.4295525848865509,0
entertainer,physicist,1.5064103603363037,0.5688927173614502,0
entertainer,pitchman,0.81640625,0.34593579173088074,0
entertainer,playwright,-4.5078125,0.7065942287445068,0
entertainer,presenter,-2.0751953125,0.5627130270004272,0
entertainer,rapper,1.10888671875,0.1930994689464569,0
entertainer,restaurateur,2.9462890625,0.7093554735183716,0
entertainer,showman,-0.996826171875,0.945132851600647,0
entertainer,sportscaster,-1.37548828125,0.1934451460838318,0
entertainer,trumpeter,1.86181640625,0.2672300934791565,0
entertainer,wrestler,2.263916015625,0.24302545189857483,0
enthronement,regency,0.3385884761810303,0.4115026593208313,0
enthusiast,niche,-2.114013671875,-0.20416796207427979,0
enthusiast,socialite,-2.543212890625,-0.17777197062969208,0
entities,lobbyists,-4.4990234375,0.08559978008270264,0
entombment,incarceration,-6.78515625,0.01872190833091736,0
entomologist,ethnologist,-2.6455078125,0.31341126561164856,0
entomologist,evolutionist,2.0009765625,0.1388663798570633,0
entomologist,folklorist,0.614501953125,0.15643107891082764,0
entomologist,geneticist,0.4765625,0.5543792247772217,0
entomologist,ichthyologist,-0.501953125,0.5366617441177368,0
entomologist,illustrator,0.1328125,0.2575668692588806,0
entomologist,industrialist,2.32861328125,0.32694026827812195,0
entomologist,lawyer,8.986907958984375,0.6700297594070435,0
entomologist,lepidopterist,-1.23486328125,0.17815303802490234,0
entomologist,malacologist,-0.237060546875,0.7044926881790161,0
entomologist,mountaineer,0.7041015625,0.04005584120750427,0
entomologist,naturalist,2.63916015625,0.2661232650279999,0
entomologist,notary,-0.1937255859375,0.39573031663894653,0
entomologist,ornithologist,1.30859375,0.7159080505371094,0
entomologist,palaeontologist,2.383615493774414,0.8497418165206909,0
entomologist,paleontologist,-4.580902099609375,0.44603899121284485,0
entomologist,pathologist,-1.198486328125,0.552736759185791,0
entomologist,physiologist,3.025390625,0.7195525169372559,0
entomologist,polymath,1.99609375,0.164753258228302,0
entomologist,schoolteacher,0.6796875,0.09533755481243134,0
entomologist,statistician,-5.357421875,0.4328705370426178,0
entomologist,taxonomist,-0.880859375,0.25874418020248413,0
entomologist,traveller,-6.72265625,0.33009716868400574,0
entomologist,virologist,-4.4375,0.47159722447395325,0
entomologist,zoologist,1.87298583984375,0.5429620742797852,0
entrainment,imitation,5.822265625,0.1488323211669922,0
entrainment,synchrony,0.237548828125,0.3521581292152405,0
entrenchment,redoubt,1.125732421875,0.4792986810207367,0
entrenchment,stagnation,0.048828125,0.4493737518787384,0
entrenchments,redoubts,-2.96148681640625,-0.04545365273952484,0
entrepreneur,esthetician,-2.4052734375,0.6689900159835815,0
entrepreneur,filmmaker,0.400390625,0.6926592588424683,0
entrepreneur,financier,4.18798828125,0.8177567720413208,0
entrepreneur,footballer,-2.22509765625,0.7029211521148682,0
entrepreneur,gambler,1.166015625,1.0138593912124634,0
entrepreneur,geneticist,1.478515625,0.5353271961212158,0
entrepreneur,gymnast,-3.1546630859375,0.08456829190254211,0
entrepreneur,industrialist,4.05078125,0.5590846538543701,0
entrepreneur,investor,-1.153076171875,0.4596112072467804,0
entrepreneur,jeweler,-4.7724609375,0.6531672477722168,0
entrepreneur,journalist,0.30859375,0.6090155839920044,0
entrepreneur,jurist,-1.072021484375,0.34590861201286316,0
entrepreneur,landowner,3.651611328125,0.38227272033691406,0
entrepreneur,lawyer,-1.123046875,0.9628788232803345,0
entrepreneur,lecturer,0.5869140625,1.3331407308578491,0
entrepreneur,legislator,-7.945068359375,0.7581206560134888,0
entrepreneur,mathematician,-0.9954147338867188,0.9585113525390625,0
entrepreneur,mechanic,-2.45556640625,0.44333019852638245,0
entrepreneur,memoirist,0.71484375,0.286232590675354,0
entrepreneur,missionary,-1.3125,0.6580175161361694,0
entrepreneur,mountaineer,-3.5009765625,0.4005069434642792,0
entrepreneur,musician,9.20311164855957,0.9174963235855103,0
entrepreneur,novelist,-0.953125,0.8560822010040283,0
entrepreneur,nutritionist,3.19775390625,0.5990517139434814,0
entrepreneur,oilman,4.2978515625,0.4470345675945282,0
entrepreneur,panellist,-1.291015625,0.6321446895599365,0
entrepreneur,paralegal,-1.568359375,0.489859014749527,0
entrepreneur,patron,-1.697265625,1.0244276523590088,0
entrepreneur,pharmacist,1.309814453125,0.5209925174713135,0
entrepreneur,pharmacologist,-1.2265625,1.1152628660202026,0
entrepreneur,philanthropist,-1.564453125,0.9558383226394653,0
entrepreneur,photographer,2.318359375,0.7059106826782227,0
entrepreneur,physicist,5.19207763671875,0.6881536245346069,0
entrepreneur,pollster,-4.680267333984375,0.5074787139892578,0
entrepreneur,pornographer,2.204345703125,0.8404239416122437,0
entrepreneur,presenter,-3.809326171875,0.7996944189071655,0
entrepreneur,rabbi,4.11871862411499,0.6768229007720947,0
entrepreneur,rancher,-0.54296875,0.8914229869842529,0
entrepreneur,rapper,-0.9951171875,0.39077481627464294,0
entrepreneur,restaurateur,6.029296875,0.4319285452365875,0
entrepreneur,scholar,-1.2341270446777344,0.6386855840682983,0
entrepreneur,seafarer,-0.54998779296875,1.2197843790054321,0
entrepreneur,showman,0.16162109375,1.0313787460327148,0
entrepreneur,skateboarder,-3.864501953125,0.6149513721466064,0
entrepreneur,socialite,-1.31744384765625,0.47798892855644226,0
entrepreneur,sportsman,-0.21380615234375,0.5256932973861694,0
entrepreneur,statesman,0.4775390625,0.7867521047592163,0
entrepreneur,stockbroker,-1.3125,0.8194764852523804,0
entrepreneur,stockholder,3.775390625,1.1360974311828613,0
entrepreneur,stylist,-0.135986328125,0.7787084579467773,0
entrepreneur,suffragist,1.4195556640625,0.25565630197525024,0
entrepreneur,technologist,-1.072265625,0.5516444444656372,0
entrepreneur,tendering,1.416015625,0.2839522957801819,0
entrepreneur,trader,-0.978515625,0.1823149025440216,0
entrepreneur,videoblogger,-1.0390625,0.802899956703186,0
entrepreneur,vintner,1.6739006042480469,0.1585354059934616,0
entrepreneur,weaver,0.73046875,0.40315911173820496,0
entrepreneur,youtuber,-1.2840576171875,0.6348069906234741,0
enumerated,unenumerated,3.75189208984375,0.07909327745437622,0
enumeration,ordering,1.3350830078125,0.3950048089027405,0
enumeration,tabulation,1.30908203125,0.10285091400146484,0
enumerators,namespaces,-1.791015625,0.03230229765176773,0
enumerators,supervisors,-2.7900390625,-0.025150716304779053,0
envelope,matrix,2.3895416259765625,0.004225820302963257,0
enveloping,transporting,-1.611328125,-0.12665270268917084,0
environ,using,-3.40625,0.40241631865501404,0
environmentalism,judaism,-0.515625,-0.037737950682640076,0
environmentalism,pacifism,-3.4580078125,-0.07443182170391083,0
environmentalism,veganism,0.1869659423828125,-0.3395950198173523,0
environs,suburbs,-1.8212890625,-0.1535845249891281,0
environs,udi,0.072265625,0.0645940899848938,0
enzymatic,microbial,-3.6309814453125,0.3920940160751343,0
enzyme,gene,3.24053955078125,0.03483082354068756,0
enzyme,hormonal,-1.642578125,-0.09722529351711273,0
enzyme,microbial,-2.10302734375,0.22593191266059875,0
enzyme,substrate,-10.24658203125,-0.08077795803546906,0
enzymic,hemolytic,-0.03680419921875,-0.11248478293418884,0
eosin,haematoxylin,1.74365234375,0.02990788221359253,0
ep,maxis,-0.84521484375,0.18595626950263977,0
epee,foil,0.9248046875,-0.1969076693058014,0
ephedrine,methyltestosterone,1.16796875,0.021668970584869385,0
ephedrine,phenylephrine,1.212890625,0.17573994398117065,0
ephedrine,pseudoephedrine,5.5703125,0.32643696665763855,0
ephedrine,tyramine,0.1788330078125,-0.014581933617591858,0
ephemera,stills,3.1328125,0.41183552145957947,0
ephemerides,orbits,-1.2326126098632812,0.06741783022880554,0
epidemic,miasma,3.7204227447509766,-0.08390645682811737,0
epidemic,microbiological,-3.9993896484375,-0.08514073491096497,0
epidemic,notifiable,0.19501399993896484,-0.17960666120052338,0
epidemic,pandemic,1.17376708984375,-0.18434172868728638,0
epidemiologist,neurologist,1.2563705444335938,0.3169019818305969,0
epidemiologist,neuroscientist,5.240234375,0.6577547788619995,0
epidemiologist,ophthalmologist,3.09765625,0.550215482711792,0
epidemiologist,physiologist,-1.93060302734375,0.7568644285202026,0
epidemiologist,statistician,-3.02197265625,0.6576805114746094,0
epidemiologist,virologist,-0.79833984375,0.3373832404613495,0
epidermoid,pilar,-2.5400390625,0.10571327805519104,0
epididymitis,torsion,-4.4937744140625,-0.36535587906837463,0
epidural,spinal,0.65771484375,0.08807727694511414,0
epigenetic,hydrothermal,0.115020751953125,0.201163649559021,0
epigenetic,phenotypic,1.560546875,0.050917357206344604,0
epigenetic,transcriptional,0.14453125,0.6339085102081299,0
epigenetic,transcriptome,1.7654342651367188,0.06416967511177063,0
epigenetics,genomics,-0.0244140625,-0.04713320732116699,0
epigrammatist,scholiast,1.44140625,0.2910107672214508,0
epigraphic,numismatic,3.44921875,0.18765759468078613,0
epigraphic,photogrammetric,1.697509765625,0.4590549170970917,0
epigraphic,sculptural,-2.69873046875,0.2557421624660492,0
epigraphical,numismatic,1.746612548828125,-0.10795771330595016,0
epigraphical,sculptural,-1.996337890625,0.048253729939460754,0
epigraphical,textual,-4.5823974609375,0.17315176129341125,0
epigraphist,philologist,2.692626953125,0.6960139274597168,0
epigraphy,palaeography,7.13037109375,0.058085277676582336,0
epilogue,preface,4.470703125,0.2250780165195465,0
epilogue,prelude,0.87158203125,0.16112256050109863,0
epilogue,prologue,0.1904296875,0.5442668199539185,0
epilogue,scrapbook,-0.3134765625,0.30922192335128784,0
epinephrine,insulin,3.50390625,0.19779768586158752,0
epinephrine,lidocaine,-4.0478515625,0.29063674807548523,0
epinephrine,noradrenaline,-0.544677734375,-0.03831595182418823,0
epinephrine,norepinephrine,-0.787109375,0.004300981760025024,0
epinephrine,vasopressin,2.3662109375,0.12936905026435852,0
epipelagic,mesopelagic,-0.3258056640625,0.14276912808418274,0
epiphyseal,metaphyseal,3.5438232421875,0.6544854640960693,0
epiphyte,herb,2.0030517578125,0.13156506419181824,0
epiphytes,mistletoes,4.0498046875,-0.2126634120941162,0
episcopacy,monasticism,-8.803955078125,-0.07855547964572906,0
episcopacy,nomination,-1.02239990234375,0.10411354899406433,0
episcopacy,priesthood,5.0087890625,-0.049080558121204376,0
episcopal,synodal,-0.49713134765625,0.11499585211277008,0
episcopate,priesthood,-2.81842041015625,-0.35097625851631165,0
episodes,milestones,-8.996826171875,0.06708875298500061,0
episodes,rating,-1.0036468505859375,0.5339248180389404,0
episodes,releases,-0.998046875,0.2518518269062042,0
episodes,segments,-5.967529296875,0.35176488757133484,0
episodes,summaries,-3.05810546875,0.6582868099212646,0
episodes,synopsis,1.140625,0.3288714289665222,0
episodes,vaudevilles,-5.4776611328125,0.5535901784896851,0
epistemic,evidential,-6.02734375,0.11009599268436432,0
epistemic,ontic,-10.72412109375,-0.3227274417877197,0
epistemic,perceptual,7.756622314453125,-0.2823966145515442,0
epistemological,methodological,-0.380859375,-0.33569103479385376,0
epistemological,ontological,-4.320556640625,0.06160843372344971,0
epitaph,monument,-0.07861328125,-0.02940208837389946,0
epithelial,glandular,-0.030426025390625,0.08761310577392578,0
epithelial,mesenchymal,0.6438369750976562,0.30314722657203674,0
epithelial,neuroendocrine,-2.219146728515625,0.05116055905818939,0
epithelial,neuronal,-9.5166015625,0.1499011367559433,0
epizootic,parasitic,-0.5966796875,0.2430056929588318,0
epochs,equinoxes,-1.68701171875,0.1337966024875641,0
epochs,strata,-4.520843505859375,0.21389171481132507,0
epoxy,phenolic,2.12042236328125,0.15254510939121246,0
epub,mobi,-2.36865234375,0.011874839663505554,0
epub,pdf,1.8642578125,-0.1560479700565338,0
equalities,liberties,-1.2179946899414062,0.16740459203720093,0
equalities,tribunals,-2.89599609375,0.03637009114027023,0
equalization,modulation,1.3876953125,0.09677879512310028,0
equalization,phasing,4.154296875,-0.03247299790382385,0
equalization,sequencing,-4.810546875,0.2462218701839447,0
equalizes,harmonizes,2.0326004028320312,-0.08925330638885498,0
equating,scaling,0.35888671875,-0.1638309508562088,0
equation,graph,7.9906005859375,-0.025635644793510437,0
equation,inversion,-0.86767578125,-0.055302694439888,0
equator,polar,4.4955596923828125,-0.4052595794200897,0
equator,pole,-2.3330078125,-0.16303125023841858,0
equatorial,polar,-3.591796875,0.3018845021724701,0
equatorial,refractor,0.61572265625,0.22043922543525696,0
equestrienne,socialite,1.130126953125,0.17691215872764587,0
equiangular,equilateral,-2.9482421875,0.1899595558643341,0
equidistant,lambert,4.104736328125,-0.19591552019119263,0
equilibria,kinetics,-8.090423583984375,0.07868434488773346,0
equinox,solstice,1.0625,-0.17284822463989258,0
equinoxes,solstices,1.01025390625,-0.0820503830909729,0
equipage,upgrade,0.23272705078125,0.1592387706041336,0
equippage,ordnance,-2.4576416015625,-0.035612016916275024,0
equipping,readying,-5.34765625,0.516956090927124,0
equitably,holistically,-0.7225456237792969,-0.055477142333984375,0
equitably,righteously,0.83349609375,-0.06647694110870361,0
equitation,eventing,-0.36376953125,0.3246074318885803,0
equities,indices,2.7582550048828125,0.15947437286376953,0
equivalent,exchangeable,0.59033203125,-0.08908739686012268,0
equivalent,isomorphic,0.272705078125,0.24876442551612854,0
equivalent,resultant,-7.14666748046875,0.45384106040000916,0
equivalent,transferable,-0.119140625,-0.18152418732643127,0
equivalents,variants,-1.716796875,0.3106343150138855,0
era,influences,1.6650390625,0.020486243069171906,0
era,stardom,-2.81396484375,0.24091672897338867,0
eradicated,trunked,-1.3070068359375,0.14095351099967957,0
erased,ignored,3.6572265625,0.05356450378894806,0
erasure,rectification,2.40234375,0.36131468415260315,0
erbium,terbium,-3.0078125,0.10772807896137238,0
erections,statuses,-4.0146484375,0.2800489366054535,0
ergative,intransitive,-0.93310546875,0.1342422366142273,0
ergative,nominative,0.095703125,0.2179940938949585,0
ergative,possessive,-3.46484375,0.1865980327129364,0
ergodic,invariant,-3.4184112548828125,0.389394074678421,0
ergonomic,modular,3.3140869140625,0.2723228931427002,0
ergonomics,layout,1.127227783203125,0.12198968231678009,0
erhu,violoncello,-2.18634033203125,0.3941723704338074,0
erode,fracture,-8.199569702148438,-0.11811032891273499,0
eroded,exhumed,4.03662109375,0.339383989572525,0
eroded,leached,1.92431640625,0.47604092955589294,0
eroding,torrential,-3.330078125,0.09517282247543335,0
eros,philia,-3.1748046875,-0.0031278282403945923,0
erosional,tectonic,1.8388671875,-0.31120672821998596,0
erotica,hallucinogenic,1.896484375,0.03806113451719284,0
erotica,pornography,0.431640625,0.2227308750152588,0
errata,omissions,-0.349090576171875,-6.572902202606201e-05,0
erroneously,previously,8.420501708984375,-0.17007938027381897,0
erroneously,traditionally,-0.564453125,0.18902736902236938,0
erudite,numismatist,-4.5458984375,0.43489041924476624,0
erudite,oratorical,-6.3961944580078125,0.39279916882514954,0
eruptions,hazards,-1.00439453125,0.45574042201042175,0
eruptions,volcanism,-0.984375,0.19693180918693542,0
eruptive,pulsating,7.1103515625,0.2980411648750305,0
erupts,intensifies,3.1070556640625,-0.018994629383087158,0
erythema,papules,-8.346160888671875,0.18395191431045532,0
erythrocytes,leukocytes,-5.2646484375,0.045190513134002686,0
erythrocytes,plasma,3.310546875,-0.21182364225387573,0
erythrocytes,thrombocytes,-0.7158203125,0.012528479099273682,0
escalating,hierarchical,4.533203125,0.34487637877464294,0
escalation,merger,5.4808349609375,0.17189952731132507,0
escalation,miscalculation,-4.76556396484375,-0.516672670841217,0
escalation,spillover,0.11458587646484375,0.36074399948120117,0
escalators,lifts,7.626953125,-0.02646338939666748,0
escalators,turnstiles,6.368408203125,-0.23543524742126465,0
escalope,schnitzel,-5.267578125,0.2936607003211975,0
escapees,evaders,-1.93798828125,0.009021908044815063,0
escapism,immortality,0.5146484375,-0.03061043471097946,0
escarpment,floodplain,1.1357421875,0.3026581108570099,0
escarpments,ranges,1.27496337890625,-0.31568998098373413,0
eschatological,messianic,0.886932373046875,0.1649075448513031,0
eschatological,survivalist,6.3544921875,0.42426246404647827,0
eschatological,teleological,0.1268310546875,0.029554255306720734,0
eschatology,soteriology,-2.9375,0.21544021368026733,0
escort,headquarters,-0.725372314453125,0.1665579378604889,0
escort,towing,-3.0040283203125,0.2552228569984436,0
escorted,unescorted,2.79022216796875,-0.2612537741661072,0
escorting,guarding,-5.216796875,0.5935560464859009,0
escudos,reales,3.601806640625,0.004305601119995117,0
escutcheon,inescutcheon,-5.8408203125,0.5766266584396362,0
eskers,kames,-2.4384765625,0.3153792917728424,0
esophageal,gastric,0.501800537109375,0.4048197269439697,0
esophageal,mediastinal,-0.2001953125,0.5958503484725952,0
esophageal,oropharyngeal,0.060546875,-0.14708830416202545,0
esophageal,pharyngeal,-1.3427734375,0.11317218840122223,0
esotericism,freemasonry,2.1083984375,0.1375942826271057,0
esotericism,occultism,3.1875,-0.20376285910606384,0
esotericism,spiritualism,3.359375,-0.2876979112625122,0
esotericism,tarot,2.703125,0.08796767890453339,0
esotericism,theosophy,-3.2308349609375,0.1391701102256775,0
esotericist,mountaineer,-0.263671875,0.2825424373149872,0
espanyol,villarreal,-0.95025634765625,0.4788186848163605,0
esports,gaming,2.6484375,0.39805328845977783,0
esports,speedrunning,1.2158203125,0.20923468470573425,0
esports,streaming,3.990234375,0.1823708713054657,0
esquire,squire,1.8623046875,0.0994282066822052,0
essay,poem,-0.1961669921875,-0.05575645714998245,0
essay,profile,3.46728515625,-0.02156185358762741,0
essay,slideshow,0.5703125,-0.15658968687057495,0
essay,synopsis,3.804443359375,0.1224580854177475,0
essayist,evolutionist,1.134765625,-0.3360508978366852,0
essayist,filmmaker,-4.57745361328125,0.7691870927810669,0
essayist,journalist,-5.6171875,0.4001493453979492,0
essayist,lawyer,-5.033203125,0.14413559436798096,0
essayist,lexicographer,4.1103515625,0.5728189945220947,0
essayist,magistrate,0.595947265625,0.294839084148407,0
essayist,mathematician,-2.1243896484375,0.6377347707748413,0
essayist,memoirist,-0.7109375,0.06004698574542999,0
essayist,naturalist,4.9443359375,0.4929597079753876,0
essayist,novelist,0.974609375,0.44313350319862366,0
essayist,philologist,-2.103515625,0.5968080759048462,0
essayist,physicist,-2.076171875,0.49005815386772156,0
essayist,playwright,-2.546630859375,0.27672889828681946,0
essayist,psychoanalyst,1.85992431640625,0.3816559910774231,0
essayist,reporter,-2.54345703125,0.49778857827186584,0
essayist,satirist,2.6962890625,-0.05356936901807785,0
essayist,scholar,1.020751953125,0.6578383445739746,0
essayist,sociologist,1.9483642578125,0.3223317861557007,0
essayist,statesman,-1.5390625,0.4748559296131134,0
essayist,translator,4.32470703125,0.09397485852241516,0
essence,potency,-3.04150390625,0.05347566306591034,0
essentialist,hierarchical,-3.3759765625,-0.390603244304657,0
essentials,exemplars,-0.9766845703125,0.09295514225959778,0
essere,venire,-1.766845703125,0.7866313457489014,0
establish,proclaim,-0.8515625,-0.30637872219085693,0
establishing,quieting,-0.462890625,-0.07056277245283127,0
estate,liftback,-3.63671875,0.14229637384414673,0
estate,manor,-0.96240234375,0.6653597354888916,0
estate,mansion,-1.873779296875,0.267050176858902,0
estate,orphanage,-4.552001953125,0.37103191018104553,0
estate,saloon,-1.6740264892578125,0.4985474646091461,0
estate,widow,0.10546875,0.23417922854423523,0
estate,winery,1.6474609375,0.629130482673645,0
