word1,word2,preference,mlp_pred,fold
exclusions,selections,7.2626953125,-1.2244242429733276,0
exclusives,inclusives,4.94903564453125,0.9910160899162292,0
exclusives,originals,-3.45703125,0.6831228137016296,0
exclusivity,inclusiveness,1.838775634765625,1.8015903234481812,0
excommunicated,ostracized,-0.12298583984375,-0.7783095836639404,0
excommunication,expulsion,5.8876953125,-1.468256950378418,0
excommunication,readmission,-2.48583984375,-0.8854971528053284,0
excommunication,reinstatement,-2.6298828125,-1.3326247930526733,0
excommunication,spiritualism,10.80810546875,-1.1970466375350952,0
excommunication,unfrocking,-0.06317138671875,0.8621536493301392,0
excreted,metabolized,0.095458984375,-1.1129422187805176,0
excretions,secretions,1.19091796875,-0.19311457872390747,0
excursionists,holidaymakers,-5.612922668457031,-0.22821184992790222,0
excursionists,vacationists,-4.00732421875,-0.22205141186714172,0
executable,sequential,1.123046875,-0.312213659286499,0
executes,terminates,-5.702537536621094,0.7776562571525574,0
executives,practitioners,-0.455078125,0.06477346271276474,0
executives,shareholders,1.51312255859375,0.20599916577339172,0
exegesis,hermeneutics,-0.796875,-0.8804932236671448,0
exegesis,liturgy,2.60888671875,0.17182883620262146,0
exegesis,polemics,1.716796875,-1.8917169570922852,0
exegesis,scripture,-5.7578125,-0.35212504863739014,0
exegesis,theosophy,10.1044921875,1.8059972524642944,0
exegetical,hermeneutical,-5.337890625,-1.9542676210403442,0
exegetical,scholastic,-1.072265625,-0.8609464764595032,0
exempt,missionary,-3.68359375,-0.8834003806114197,0
exemption,sanctuary,1.0419921875,1.067846417427063,0
exfiltration,infiltration,-1.4308042526245117,-0.046886514872312546,0
exfoliate,moisturize,1.265625,-1.484737515449524,0
exhalation,inhalation,3.1993865966796875,-0.4928432106971741,0
exhaled,inhaled,3.9296875,0.5608944296836853,0
exhaling,inhaling,0.1038818359375,-0.14803984761238098,0
exhaust,inlet,-5.65625,-1.237473726272583,0
exhaust,intake,-0.455078125,-0.02844468504190445,0
exhaust,oxidizer,-1.18505859375,-2.2263166904449463,0
exhaust,tachometer,-0.302734375,0.7360928654670715,0
exhaust,tailpipe,-4.546875,0.1907041370868683,0
exhibit,terrarium,-5.71337890625,-1.752844214439392,0
exhibiting,visiting,3.1688232421875,0.5141972303390503,0
exhibitionism,voyeurism,-0.8010940551757812,0.4457226097583771,0
exhibitionists,voyeurs,-0.333526611328125,-0.5979105830192566,0
exhibitors,stalls,0.478515625,0.9627609848976135,0
exhibitors,vendors,0.0029296875,-0.1549566090106964,0
exhumation,reburial,-0.5078125,1.2674957513809204,0
exhumation,removals,0.109375,-0.5856791138648987,0
exhumation,uplift,3.158203125,0.4326363503932953,0
exhumed,reburied,-0.0595703125,-0.7694168090820312,0
exiles,runaways,4.3037109375,-0.3212183117866516,0
existent,nonexistent,-1.69140625,0.751740574836731,0
existentialism,hemingway,3.9609375,0.557998538017273,0
existentialism,phenomenology,2.1887664794921875,-0.4670603573322296,0
existentialist,neorealist,0.236328125,0.5696088075637817,0
existentialist,nihilist,3.720703125,2.120008945465088,0
existentialist,nihilistic,-3.91796875,0.7501242160797119,0
existentialist,phenomenological,-0.6240234375,3.411050796508789,0
existentialists,mystics,-5.02734375,-0.7338363528251648,0
exists,moreover,10.22509765625,0.0684785470366478,0
exists,vanishes,2.48712158203125,-1.6481980085372925,0
exiting,merging,-1.1328125,1.5134382247924805,0
exodus,expulsion,-6.91937255859375,0.2541963458061218,0
exoneration,incarceration,7.62841796875,-0.9784322381019592,0
exoneration,inclosure,-4.179443359375,-1.0018723011016846,0
exoneration,retrial,-3.892578125,2.187633514404297,0
exophthalmos,proptosis,2.685546875,1.333422303199768,0
exorcism,hypnotherapy,1.474365234375,1.0656179189682007,0
exorcist,hermit,-4.9775390625,0.6910232901573181,0
exorcist,translator,-3.71044921875,0.2570028007030487,0
exoticism,regionalism,1.448089599609375,-0.3670603334903717,0
expandable,modular,-5.724609375,-0.9859492182731628,0
expands,intensifies,0.974365234375,1.2402492761611938,0
expands,recovers,1.1689453125,0.0034356340765953064,0
expands,refills,2.1396484375,-0.6794227957725525,0
expanse,utilisation,-1.3095703125,-1.56399667263031,0
expansionism,irredentism,-0.5797119140625,0.6250946521759033,0
expansionist,irredentist,-0.929931640625,-0.03396061807870865,0
expansions,franchise,-1.765380859375,1.3442555665969849,0
expansions,generalizations,-3.15753173828125,0.42002761363983154,0
expansions,realignments,-4.7451171875,-0.31588587164878845,0
expansions,rebuilds,-3.41259765625,-0.736916720867157,0
expansions,reforms,-1.194366455078125,-0.7156071662902832,0
expansions,relocations,-0.265106201171875,0.2825803756713867,0
expansions,remakes,-3.650390625,0.05560126155614853,0
expansions,revisions,-0.5810546875,-0.9407485127449036,0
expansions,sequel,0.548828125,2.9819424152374268,0
expansions,sequels,-2.2412109375,0.8184792399406433,0
expansions,spinoffs,-5.533935546875,0.09381058067083359,0
expansions,terminations,-1.52734375,-0.30335021018981934,0
expansions,update,-0.21484375,1.9690426588058472,0
expansions,variants,1.0634765625,-0.34771496057510376,0
expatriate,immigrant,2.0244598388671875,1.0680341720581055,0
expatriate,journalist,-1.684326171875,-1.2958838939666748,0
expatriates,migrants,-0.91259765625,-0.23792365193367004,0
expatriation,repatriation,5.77978515625,-0.2850390374660492,0
expats,migrants,0.17626953125,0.20516428351402283,0
expats,techies,1.486328125,-1.0100723505020142,0
expectancies,payroll,0.4525146484375,2.921187162399292,0
expectorant,humectant,-8.421875,1.2406715154647827,0
expedient,expeditious,-6.791015625,-0.15464109182357788,0
expedient,optimal,0.028076171875,0.11424585431814194,0
expedients,shifts,4.5001220703125,-0.1601959764957428,0
expeditionary,specialized,-0.87890625,-1.4145160913467407,0
expeditious,facilitated,2.387939453125,0.39996179938316345,0
expeditious,serial,-2.392578125,0.3725694417953491,0
expendable,recoverable,-2.2431640625,-0.5151526927947998,0
expertly,movingly,4.083984375,0.2344718873500824,0
expertly,unobtrusively,6.037841796875,0.658062219619751,0
expiation,propitiation,0.12890625,-0.3053950369358063,0
expiration,extension,-2.265625,-0.07479525357484818,0
expiration,strike,-0.019622802734375,-1.10264253616333,0
expiry,inception,4.19140625,0.359213650226593,0
expiry,repeal,-1.24609375,0.11649256199598312,0
expiry,revocation,-3.625,-2.6089351177215576,0
explanatory,illustrative,2.41796875,-0.9751816987991333,0
explanatory,investigative,-0.4619140625,0.02328880876302719,0
explanatory,predictive,0.660400390625,0.6422606706619263,0
explanatory,preface,-0.927734375,-0.9448658227920532,0
explicate,implicate,0.95068359375,0.16173002123832703,0
exploitative,hierarchical,-8.7218017578125,0.4524398744106293,0
exploitative,sensationalist,-4.5751953125,-1.497723937034607,0
exploitative,sensationalistic,-4.301513671875,-1.1257070302963257,0
exploits,glitches,-6.08984375,-0.48963674902915955,0
exploits,hacks,-3.123046875,-1.9352728128433228,0
exploits,scans,-3.2275390625,1.1458615064620972,0
explorations,travels,-2.9541015625,-0.5371268391609192,0
exploratory,hierarchical,3.74609375,-0.6578580737113953,0
exploratory,impressionistic,1.6357421875,-0.927794873714447,0
exploratory,investigative,-0.392578125,0.006415568292140961,0
exploratory,predictive,-2.08447265625,0.6030389070510864,0
exploratory,preparatory,-1.72021484375,-0.5127803087234497,0
exploratory,presentational,0.5283203125,0.16904285550117493,0
exploratory,scripted,-2.5068359375,-0.6237625479698181,0
exploratory,transformational,-3.49853515625,-0.655888020992279,0
exponential,exponentiation,0.7996826171875,-0.8962059617042542,0
exponential,generational,2.359375,-0.021173886954784393,0
exponential,logarithm,-1.29541015625,-0.6833952069282532,0
exponential,logarithmic,4.7978515625,0.7322940230369568,0
exponential,logistic,3.6650390625,-0.972417414188385,0
exponential,polynomial,0.52734375,0.02589569240808487,0
exponential,reciprocal,2.513671875,0.8362434506416321,0
exponential,sinusoidal,-0.771484375,0.7737666368484497,0
exponential,trigonometric,0.92413330078125,1.437272071838379,0
exponentiating,solving,-2.28515625,0.9732092022895813,0
exponentiation,superscript,2.171875,2.0708441734313965,0
exportable,scalable,-4.490234375,-0.6218697428703308,0
exportation,importation,-1.7412109375,-1.3168530464172363,0
exported,pickling,-3.912109375,-1.52836275100708,0
exported,traded,-1.292724609375,-0.8783842325210571,0
exporter,importer,0.525390625,-0.5278005003929138,0
exporter,industrialist,2.746837615966797,-2.640275001525879,0
exporter,trader,-2.21337890625,-0.2515760064125061,0
exporting,importing,-2.4100341796875,-0.5565381050109863,0
expose,unveil,1.673828125,2.657257318496704,0
exposition,mentoring,0.962890625,-1.3112205266952515,0
exposition,narration,1.4033203125,-0.46938300132751465,0
exposition,nudity,-1.8447265625,-3.373654365539551,0
exposition,thesis,-5.080078125,-0.3012257516384125,0
expositions,manifestos,-0.93603515625,2.300201892852783,0
exposures,matts,-3.1103515625,-0.5817881226539612,0
exposures,outcrops,-1.53515625,-0.3000160753726959,0
exposures,vulnerabilities,0.2357177734375,0.1598961055278778,0
expressed,perceived,-1.5760498046875,-0.3003208637237549,0
expressed,secreted,-1.256103515625,-0.18438488245010376,0
expressed,transfected,0.782958984375,1.305993914604187,0
expressiveness,modularity,-2.6288223266601562,-1.0230644941329956,0
expressway,highway,-0.40234375,-0.8771122694015503,0
expressway,motorway,-3.59814453125,-0.015708334743976593,0
expressways,freeways,-8.45703125,0.19828960299491882,0
expressways,interstates,-6.498046875,-0.9850119352340698,0
expropriation,foundation,3.150390625,-0.5842222571372986,0
expropriation,nationalization,-0.6513671875,-0.5736886858940125,0
expropriation,privatization,-1.6678466796875,-0.4414806365966797,0
expropriation,reclamation,-0.93365478515625,-0.4510578513145447,0
expropriation,requisitioning,-1.10400390625,1.1697956323623657,0
expropriation,wartime,5.3511962890625,-1.4257351160049438,0
expulsion,extermination,-0.5992431640625,0.07520788162946701,0
expulsion,maturation,-3.631103515625,-0.6945001482963562,0
expulsion,migration,-2.2464599609375,-1.540104627609253,0
expulsion,perforation,-0.77880859375,0.2987715005874634,0
expulsion,reinstatement,-5.922119140625,-0.38407889008522034,0
expulsion,repatriation,4.71923828125,0.46651598811149597,0
expulsion,revival,2.337982177734375,0.6097304224967957,0
expulsion,rustication,-0.63800048828125,-0.6396472454071045,0
expulsion,sentencing,1.661376953125,-1.556134819984436,0
expulsion,spitsbergen,-3.691650390625,-0.30518922209739685,0
expulsion,suspension,7.6722412109375,0.29765117168426514,0
expulsion,suspensions,7.141845703125,-0.556195855140686,0
expulsion,trek,2.0479736328125,1.0589877367019653,0
expulsion,withdrawal,-1.404541015625,0.1339009404182434,0
expulsions,extradition,2.425048828125,2.5105857849121094,0
expulsions,inquisitions,5.599609375,0.3442343771457672,0
expulsions,relocations,0.2677154541015625,-0.000562228262424469,0
expulsions,resignations,-0.6259765625,0.13428854942321777,0
expulsions,suspensions,1.53387451171875,-0.10144514590501785,0
extant,mesozoic,-3.32275390625,-2.8788366317749023,0
extant,quaternary,-3.666015625,-3.3734853267669678,0
extant,subfossil,2.79833984375,-1.7042999267578125,0
extant,transportable,-5.166015625,-4.134957313537598,0
extend,intersect,-0.6025390625,-2.7199509143829346,0
extend,optimize,1.853515625,-4.787712097167969,0
extend,straighten,1.7783203125,-2.7070705890655518,0
extensibility,flexibility,2.46527099609375,0.1747121810913086,0
extensibility,modularity,2.0048828125,0.6772334575653076,0
extensibility,programmability,-5.4755859375,0.4859454929828644,0
extensibility,scripting,-3.189453125,-0.133510023355484,0
extensible,interoperable,3.40234375,-1.0096180438995361,0
extensible,modular,-5.33203125,-0.6330194473266602,0
extensible,networked,-3.693359375,-0.48641154170036316,0
extensible,pluggable,4.013671875,-0.5672841668128967,0
extensible,scalable,1.01171875,-0.4719972014427185,0
extension,flexing,-0.123779296875,-0.687508761882782,0
extension,flexion,2.574951171875,-0.20092332363128662,0
extension,foundation,0.716796875,-1.7514883279800415,0
extension,generalization,-0.6341552734375,0.3660654127597809,0
extension,intension,3.9296875,0.7833529710769653,0
extension,linkage,2.2001953125,-0.34995347261428833,0
extension,modernisation,-4.3231201171875,-0.2918159067630768,0
extension,realignment,-4.1025390625,-0.7396563291549683,0
extension,redevelopment,9.50341796875,-1.0186526775360107,0
extension,remodelling,-2.3916015625,-0.9139768481254578,0
extension,renaming,2.0078125,-1.2766735553741455,0
extension,renumbering,-1.58740234375,-1.6321545839309692,0
extension,request,1.86328125,0.9341960549354553,0
extension,restoring,3.583984375,-1.8142672777175903,0
extension,restriction,2.501220703125,0.010872326791286469,0
extension,rotation,-2.25537109375,-2.138014793395996,0
extension,shortening,-0.08203125,-1.1655913591384888,0
extension,subsidence,-0.376953125,-1.346530795097351,0
extension,suspension,7.092529296875,0.25087711215019226,0
extension,systematization,-1.0703125,-0.8074967265129089,0
extension,tolling,-2.771484375,-3.6254215240478516,0
extension,transept,1.8828125,3.939171314239502,0
extension,transformations,0.31201171875,-1.6447633504867554,0
extension,truncation,-3.9521484375,-1.498668909072876,0
extension,update,-0.099365234375,-0.16682925820350647,0
extension,upgrading,-1.6484375,-0.664302408695221,0
extents,peals,-3.705078125,-2.7142348289489746,0
externalization,internalization,-2.6137161254882812,-0.06665275245904922,0
externalizing,internalizing,-1.0193672180175781,1.251078486442566,0
extinctions,mortalities,-7.0439453125,0.5640699863433838,0
extinctions,reintroductions,-0.67333984375,1.053348422050476,0
extortionists,kidnappers,-2.04931640625,-0.41840028762817383,0
extracellular,intercellular,1.77386474609375,0.3751618564128876,0
extracellular,intracellular,2.9859695434570312,0.32284754514694214,0
extracellular,relic,-1.712890625,1.7416619062423706,0
extracellular,transmembrane,-2.5340652465820312,-0.2434239685535431,0
extract,insert,-0.66943359375,-2.2145578861236572,0
extracting,reworking,-0.7832489013671875,-0.1595313847064972,0
extraction,generation,-0.55126953125,0.43783923983573914,0
extraction,homogenization,5.02850341796875,-1.3126509189605713,0
extraction,injection,1.209228515625,-0.15246891975402832,0
extraction,insertion,3.02294921875,-0.12225262075662613,0
extraction,logging,3.9755859375,-0.21451237797737122,0
extraction,mineralization,5.88720703125,0.07727501541376114,0
extraction,segmentation,3.27685546875,-0.6674738526344299,0
extraction,sentencing,4.755859375,-2.03515625,0
extractions,insertions,-1.4853515625,0.03521334379911423,0
extracurricular,supplemental,0.57177734375,0.4514015018939972,0
extradition,indictment,1.77587890625,-0.7035220861434937,0
extradition,indictments,0.911376953125,-2.074822425842285,0
extradition,interpol,-0.893798828125,1.3309177160263062,0
extradition,sentencing,0.785888671875,-2.8866875171661377,0
extramarital,incestuous,1.9375,1.162856101989746,0
extramarital,premarital,0.5625,0.9316704869270325,0
extramural,intramural,2.744873046875,0.01873525232076645,0
extraneous,superfluous,-0.737060546875,0.5081748962402344,0
extrapolation,interpolation,-2.4473876953125,0.4316959083080292,0
extras,poster,0.9150390625,0.14946964383125305,0
extraterrestrial,outsider,4.5316162109375,-0.6856544017791748,0
extraterritorial,retroactive,2.2060546875,-0.8375763297080994,0
extraversion,introversion,0.3699951171875,0.07346092909574509,0
extremists,hardliners,1.3428955078125,1.0418421030044556,0
extremophiles,tardigrades,-3.359375,-0.9450204372406006,0
extrovert,introvert,1.093505859375,-0.09789571911096573,0
extroverted,flirty,1.2470703125,-0.17253533005714417,0
extroverts,introverts,2.00146484375,0.5343542695045471,0
extrusion,forgings,4.09375,0.5162496566772461,0
extrusion,revolving,0.564453125,-1.0242520570755005,0
extrusions,intrusions,0.0037384033203125,0.21605780720710754,0
extrusive,plutonic,-2.625,-0.33413514494895935,0
exudates,haemorrhages,-0.0361328125,-1.694069266319275,0
eyeball,orbit,-3.3876953125,-1.1763851642608643,0
eyebright,valerian,1.9296875,-0.26007476449012756,0
eyeing,facing,-0.2919921875,0.8229477405548096,0
eyelid,gable,0.0107421875,-0.3737773001194,0
eyelid,lidless,-6.595703125,0.07358074933290482,0
eyelids,genitalia,-7.5556640625,1.7648416757583618,0
eyeliner,guy,1.64453125,-0.2447356879711151,0
eyespots,segments,3.86865234375,0.32326534390449524,0
eyewear,sunbeds,-3.5634765625,-1.3958834409713745,0
faber,faber,0.0,-0.16386467218399048,0
fabricated,induced,2.61279296875,2.1736526489257812,0
fabricated,machined,0.3173828125,-1.0038588047027588,0
fabricated,plagiarized,4.6044921875,-0.9577949643135071,0
fabricated,slanderous,-0.119140625,-1.5851680040359497,0
fabricated,staged,-1.089599609375,-0.34122517704963684,0
fabrications,plagiarism,2.21337890625,-0.31719377636909485,0
fabricator,finisher,-2.81884765625,0.3738798499107361,0
fabricators,welders,-4.84375,-2.136078119277954,0
facade,mural,2.015625,1.2992595434188843,0
facade,nave,3.064453125,1.8245927095413208,0
facade,porch,-3.265625,0.8367876410484314,0
facade,portico,1.123046875,0.43680045008659363,0
facades,portals,-3.13671875,-0.3440406620502472,0
facades,quays,-3.591796875,0.3823430836200714,0
faccio,vado,-1.4609375,-0.6782838702201843,0
facebook,messenger,6.337890625,0.18785181641578674,0
facebook,myspace,0.727294921875,-0.39268758893013,0
facelifts,trims,4.39453125,-1.5171793699264526,0
facets,vertices,-8.5390625,1.9032914638519287,0
facies,formation,-1.044921875,0.06840654462575912,0
facies,genitalia,0.73828125,1.53516685962677,0
facies,lithology,2.80078125,0.47944745421409607,0
facies,petrology,3.1865234375,0.9230418801307678,0
facilitating,moderating,-2.5985107421875,0.7429352402687073,0
facilitating,promoting,5.139892578125,1.1743870973587036,0
facilitation,hindrance,1.313140869140625,0.02796051651239395,0
facilitator,learner,-1.384857177734375,0.9247302412986755,0
facilitator,mastermind,-4.64599609375,-0.05692187696695328,0
facilitator,translator,-7.04296875,0.010546967387199402,0
facilitators,inhibitors,-2.869140625,-0.9624214768409729,0
facilitators,proponents,1.31719970703125,-0.07292643934488297,0
facilitators,sponsors,1.2265625,-0.7429754137992859,0
facilitators,vassals,-1.430145263671875,-0.8460245132446289,0
facility,generality,-1.375,0.12051381915807724,0
facility,site,-3.6865234375,-0.5500800609588623,0
facility,stadium,-5.4091796875,0.19181695580482483,0
facing,reaming,0.51953125,-0.8738757967948914,0
facing,trailing,7.0924072265625,-0.7213540077209473,0
facings,linings,-1.294921875,-0.2078147828578949,0
facsimile,forgeries,-0.984375,-3.3196005821228027,0
factional,grassroots,-4.5576171875,-2.4469521045684814,0
factionalism,fractiousness,-2.2509765625,-0.007033653557300568,0
factionalism,infighting,-0.3408203125,-0.4164612591266632,0
factionalism,separatism,-0.798828125,0.215677410364151,0
factor,lawyer,-0.876953125,0.13558337092399597,0
factor,trader,-0.57061767578125,-0.03757385164499283,0
factorial,multivariate,0.34375,-1.0307203531265259,0
factors,formula,1.6474609375,-0.13675495982170105,0
factors,gigatonnes,5.556640625,0.2564944922924042,0
factors,influences,-2.21044921875,0.7589173913002014,0
factors,interactions,1.98681640625,0.789290189743042,0
factors,keying,2.119140625,-1.5598738193511963,0
factors,parameters,7.90972900390625,0.630855143070221,0
factors,prevalence,1.611328125,2.0869007110595703,0
factors,terminology,0.73193359375,0.7887199521064758,0
factory,headquarters,4.763671875,-2.623628854751587,0
factory,logistic,-0.60546875,-0.4881250262260437,0
factory,pharmacy,4.70196533203125,-0.22673368453979492,0
factory,playground,0.291015625,-1.4837473630905151,0
factory,warehouse,4.24462890625,-0.7483564019203186,0
factory,workshop,0.9072265625,-0.687764048576355,0
facultative,obligate,-3.591796875,3.059718370437622,0
facultative,obligatory,-0.3974609375,0.9362862706184387,0
fad,hierarchy,-1.6587677001953125,-1.74379301071167,0
faders,mutes,-0.8603515625,-0.969549298286438,0
fado,semba,-0.6220703125,-0.22822263836860657,0
fads,fallacies,-1.185546875,0.7314805388450623,0
fads,mindlessness,-0.21875,-0.3790631592273712,0
faery,underworld,-2.8264331817626953,-0.5499125123023987,0
failures,faults,2.176544189453125,-0.20655271410942078,0
failures,perturbations,-2.0419921875,0.3981308043003082,0
failures,reversals,2.08056640625,-0.8573322892189026,0
failures,violations,0.5350341796875,0.031023532152175903,0
failures,vulnerabilities,-1.3017578125,0.3064287602901459,0
fainthearted,feckless,-3.1015625,-2.738046169281006,0
faire,fre,0.220703125,2.399019479751587,0
fairgrounds,vendors,7.24169921875,-0.559321403503418,0
fairing,streamlining,13.69140625,-0.24464046955108643,0
fairings,tank,2.546875,-0.32106614112854004,0
fairings,windshields,-0.974365234375,-0.9263221025466919,0
fairways,harbors,1.8564453125,0.2705933153629303,0
fairways,roughs,-1.3837890625,-0.30636540055274963,0
fairways,tees,3.0244140625,-0.34187641739845276,0
fajitas,tacos,-1.8544921875,2.8038480281829834,0
fakers,flirts,0.63037109375,-0.03258645534515381,0
fakes,forgeries,-1.623046875,1.1557981967926025,0
fakes,overpricing,-0.6328125,1.8684505224227905,0
fakes,stubbing,0.1021728515625,0.07117825001478195,0
fakirs,healers,0.09423828125,-0.3019295632839203,0
falafel,shawarma,-0.3856658935546875,-1.7569222450256348,0
falcata,scabra,2.0849609375,1.4408549070358276,0
falconers,hawkers,-3.150390625,-1.977729082107544,0
falconry,hawking,-1.8890380859375,-1.167059302330017,0
fallacies,validity,-1.078125,1.3049708604812622,0
fallopian,ovary,-0.728515625,0.25693419575691223,0
fallopian,uterus,-0.69140625,-0.6126430034637451,0
fallout,implications,-3.263671875,-2.1839680671691895,0
fallout,lawsuits,-4.0478515625,-0.42960411310195923,0
fallout,sentencing,-1.255859375,-0.6699281334877014,0
fallout,suspension,2.796875,0.8489480018615723,0
faloodeh,sorbets,2.517578125,-2.665003538131714,0
falsehoods,hoaxes,-0.4921875,-0.13614246249198914,0
falsehoods,untruths,-9.06005859375,0.9809066653251648,0
falsetto,leads,-9.50341796875,1.7842847108840942,0
falsetto,vibrato,3.130859375,1.776307225227356,0
falsifications,forgeries,0.689453125,-0.5922525525093079,0
falsifications,plagiarism,-2.8779296875,-0.41873815655708313,0
famagusta,surroundings,14.34130859375,-1.2359923124313354,0
famed,gourmet,0.27734375,-1.432205080986023,0
familiarising,rehearsing,3.2814178466796875,0.456785649061203,0
fanart,fanfiction,0.8935546875,-2.4720189571380615,0
fanatic,rancid,-8.1396484375,0.9591277241706848,0
fanatics,hypocrites,-0.291748046875,0.7185356616973877,0
fandom,fanzines,-6.060546875,-1.734763264656067,0
fandom,promotions,1.91015625,-2.782762289047241,0
fandom,replica,3.06640625,-0.8905501365661621,0
fanfare,finale,1.46484375,-1.2416892051696777,0
fanfare,logo,-3.623046875,-1.1275345087051392,0
fanlight,sidelights,0.279296875,-0.13660117983818054,0
fannies,farted,2.5859375,0.5383723378181458,0
fantasias,rondos,2.36767578125,-0.020730294287204742,0
fantasizing,masturbating,-0.227783203125,-0.1276419460773468,0
fantasizing,viewing,-5.20556640625,0.9204588532447815,0
fantastical,insupportable,0.2265625,1.234744668006897,0
fantastical,surreal,0.525390625,-1.2099281549453735,0
fantastique,occultism,0.2041015625,-0.17855066061019897,0
farces,pantomimes,-0.5546875,-0.5330994725227356,0
fare,payment,-2.447265625,0.8072426915168762,0
fare,route,-0.0048828125,-0.7810088992118835,0
fare,ticketing,3.8828125,-1.7650038003921509,0
farewell,revival,2.47235107421875,-0.0020670369267463684,0
farmhands,sharecroppers,1.330078125,-1.0239108800888062,0
farmlands,flatlands,3.91943359375,0.2854524552822113,0
farrier,veterinary,0.51953125,-0.3691937327384949,0
farthest,slowest,0.216796875,-0.48745253682136536,0
farthing,halfpenny,-0.17578125,-0.24345412850379944,0
farts,strike,3.0859375,0.08262648433446884,0
fas,fbs,-5.6953125,-3.5253777503967285,0
fascinates,grips,-0.52386474609375,-2.223590135574341,0
fascist,industrialist,-0.7563247680664062,-0.0957428589463234,0
fascist,journalist,0.98974609375,-0.3083641231060028,0
fascist,jurist,-0.776275634765625,1.873659610748291,0
fascist,militarist,-1.126953125,-0.21361303329467773,0
fascist,nazi,1.111328125,-0.5128632187843323,0
fascist,reactionary,-0.7060546875,-0.7089279890060425,0
fascist,socialite,3.533203125,0.32482799887657166,0
fascist,sportsman,1.81396484375,-2.0827133655548096,0
fascist,stalinist,-1.185546875,-0.1174655333161354,0
fascist,ultranationalist,-0.208984375,0.0239873006939888,0
fascists,monarchists,-1.802734375,-1.6433848142623901,0
fascists,racists,4.59619140625,0.004050157964229584,0
fastening,framing,0.30859375,0.06393348425626755,0
fastening,joining,7.80712890625,-0.35876986384391785,0
fates,fluxes,-7.388671875,0.9202767014503479,0
fates,furies,-7.71875,-0.21653178334236145,0
fault,rally,2.4140625,-1.1954666376113892,0
faultlessly,harmoniously,1.6787109375,-0.63124018907547,0
faults,flaws,0.94305419921875,-1.4238766431808472,0
faults,formation,-8.212890625,-0.44538614153862,0
faults,fractures,-2.641845703125,0.054304398596286774,0
faults,lineaments,-1.5458984375,0.8072962164878845,0
faults,shears,-4.459228515625,0.7763700485229492,0
faults,technicalities,1.324462890625,0.10000535100698471,0
faunas,floras,-0.525390625,0.32366564869880676,0
faux,holography,-2.482513427734375,-4.45759391784668,0
faux,mohawk,-9.370986938476562,-3.5823702812194824,0
favorably,stylistically,2.78125,-0.5607894659042358,0
favored,moderates,-0.8681640625,-2.557924747467041,0
favoured,recommended,-1.0432815551757812,0.6569289565086365,0
faxed,photocopied,-2.97900390625,0.383457213640213,0
fcs,mpm,8.912109375,2.598269462585449,0
feathering,tarring,5.0859375,0.6651681661605835,0
featherstone,seawall,1.57373046875,2.142545700073242,0
feats,milestones,0.3427734375,2.581428050994873,0
fecal,serum,0.259765625,-0.7913207411766052,0
fecund,ungovernable,1.63916015625,-1.2971477508544922,0
federalist,independentist,-0.337890625,-0.2548671066761017,0
federalist,lawyer,-3.1015625,-0.7187793850898743,0
federalists,nationalists,0.006103515625,0.014564909040927887,0
federalists,separatists,-1.162109375,-0.6183986067771912,0
federally,provincially,-3.83203125,2.5358400344848633,0
federals,provincials,-7.178466796875,0.7182925343513489,0
federation,interoperability,-3.114501953125,-0.7802585363388062,0
federation,merger,-1.5478515625,1.2691543102264404,0
federation,syndication,0.2275390625,0.24619117379188538,0
federation,universe,-0.4794921875,-0.8142185211181641,0
feeder,novice,-1.45703125,0.8830897212028503,0
feeders,mains,0.021484375,1.9585553407669067,0
feedwater,wastewater,-0.208984375,0.4599166810512543,0
feelies,package,0.1611328125,1.6999714374542236,0
feigns,fiddlers,-3.02587890625,-0.9089210629463196,0
feldgrau,khaki,-0.7275390625,-0.5099771618843079,0
feline,superhuman,-1.4580078125,0.1255767047405243,0
felling,preparing,11.084930419921875,1.2830616235733032,0
felling,replanting,-2.1669921875,-0.31900277733802795,0
felling,sectioning,2.634765625,-1.3294780254364014,0
felling,splitting,0.1962890625,-0.041559793055057526,0
fellow,lecturer,-2.523193359375,-1.7469353675842285,0
fellow,mathematician,-4.617439270019531,-1.841725468635559,0
fellow,neurologist,-6.5263671875,-0.9805562496185303,0
fellow,rival,-2.14208984375,-4.0407280921936035,0
fellow,scholar,-3.1103515625,-0.9223834872245789,0
fellow,zoologist,-5.45159912109375,-2.9875099658966064,0
fellows,graduates,5.57763671875,0.6031906008720398,0
fellows,leads,2.912109375,-0.8817325234413147,0
fellows,lecturers,8.936767578125,0.7383235096931458,0
fellowships,internships,-1.3981781005859375,-0.23772326111793518,0
fellowships,memberships,-1.8922119140625,1.315510630607605,0
fellowships,residencies,0.49981689453125,2.1769561767578125,0
feloniously,riotously,-4.771484375,0.7635985612869263,0
felons,folksongs,-10.1104736328125,-0.4103960692882538,0
felons,fugitives,-1.10888671875,0.523235023021698,0
felsic,mafic,1.8828125,0.2408304512500763,0
felting,structuring,-3.119140625,-0.4583350718021393,0
femicide,homicide,-15.1689453125,-0.9060705304145813,0
feminization,gynecomastia,-2.64453125,1.7224825620651245,0
femoral,inguinal,-4.6181640625,-0.5464760065078735,0
femoral,obturator,5.58154296875,0.8493878245353699,0
femoral,pulmonary,-0.66375732421875,0.5085582733154297,0
femoral,tibial,-5.0860595703125,0.6202710270881653,0
femur,mm,-28.36859130859375,-3.4050984382629395,0
femur,patella,4.712047576904297,1.144827127456665,0
