word1,word2,preference,mlp_pred,fold
hard,toil,1.72265625,2.5173838138580322,3
hard,unloving,3.01171875,-0.010607004165649414,3
hard,vulnerable,4.9241943359375,-1.3748114109039307,3
hardening,weakening,1.080078125,-0.1357734203338623,3
hardship,misery,-1.3671875,0.5742278695106506,3
hardship,necessity,-0.400390625,2.3224594593048096,3
hardship,persecution,-1.415069580078125,0.42918550968170166,3
hardship,struggle,-2.79248046875,-1.9988934993743896,3
harpist,poet,2.154296875,0.6010000705718994,3
harpoons,saws,-6.5087890625,0.705837070941925,3
harsh,jaded,0.923828125,3.0222835540771484,3
harsh,lovely,-4.41748046875,-2.338250160217285,3
harsh,remote,0.8568115234375,1.9308509826660156,3
harsh,savage,0.8232421875,-1.0397582054138184,3
harsh,stark,0.837890625,0.31648707389831543,3
hatchling,subadult,1.857421875,1.0328770875930786,3
hawaiian,liberal,3.3857421875,1.6963026523590088,3
heartfelt,intelligent,-7.6395721435546875,-0.7884621620178223,3
heartfelt,simple,2.412109375,1.489121913909912,3
helices,loops,-0.89453125,-0.7594938278198242,3
herbs,mushrooms,-1.480194091796875,-0.37261879444122314,3
herbs,oatmeal,2.498046875,0.04348349571228027,3
herbs,seeds,0.222412109375,0.27379757165908813,3
hermit,martyr,3.6650390625,-2.7907299995422363,3
heterotrophic,motile,-0.369140625,0.6457716226577759,3
hexagonal,triclinic,-2.414306640625,-0.06829255819320679,3
hexagonal,trigonal,-1.10400390625,2.413330554962158,3
highpoint,peaks,2.171875,1.8762688636779785,3
hing,tamarind,-6.044921875,-0.6735655665397644,3
hoard,keep,-0.453125,-1.752690315246582,3
hoarding,seclusion,-0.6064453125,-1.6147289276123047,3
hoaxes,satire,3.166015625,3.6258015632629395,3
hogs,pigs,-3.01171875,-1.6386579275131226,3
hold,keep,1.5390625,0.43919482827186584,3
hold,navigate,-1.9111099243164062,1.0130887031555176,3
home,land,-0.93359375,-0.6968818306922913,3
home,music,1.62890625,-1.0905464887619019,3
home,nursery,-0.615234375,0.017335951328277588,3
home,remote,0.67205810546875,-0.09021824598312378,3
home,settlements,1.5277099609375,0.9539772272109985,3
home,silent,-0.408203125,-0.5637714862823486,3
home,tabletop,-0.306640625,-1.1341317892074585,3
home,thee,0.857421875,-1.044548749923706,3
home,yard,-1.150390625,0.48748642206192017,3
homemakers,mothers,1.1957855224609375,-0.4818342328071594,3
homosexual,transsexual,-1.3607492446899414,1.5926623344421387,3
honesty,integrity,1.923614501953125,0.8711043000221252,3
honesty,sympathy,0.7142333984375,2.153681516647339,3
honesty,tolerance,-0.357421875,0.9499739408493042,3
honour,integrity,-1.1363525390625,0.3385831117630005,3
honour,number,-2.3046875,2.8730015754699707,3
honour,peace,-1.662109375,0.39202630519866943,3
honour,peerage,4.28076171875,2.5776638984680176,3
honour,recognition,0.785400390625,1.9629886150360107,3
honour,sacrifice,6.026049613952637,1.1158639192581177,3
honour,tradition,-3.74609375,2.0076777935028076,3
hot,hot,0.0,0.1872798651456833,3
hot,hybrid,2.967529296875,0.22859537601470947,3
hot,mineral,2.2421875,-2.674232006072998,3
hot,prepared,-0.421875,1.5460143089294434,3
hot,profane,1.982421875,-0.7355704307556152,3
hot,rough,0.4453125,0.17863035202026367,3
hot,temperate,-0.98486328125,-1.7013016939163208,3
hot,unpleasant,3.1760406494140625,3.183300495147705,3
humanistic,liberal,-1.16748046875,3.139915704727173,3
humanistic,philosophical,1.543212890625,0.4471011161804199,3
humans,insects,2.639404296875,1.4246042966842651,3
humans,land,0.611328125,2.5782723426818848,3
humans,lions,1.58251953125,2.1294286251068115,3
humans,mammoths,2.4638671875,-0.6328784227371216,3
humans,marionettes,0.516845703125,-0.8961150646209717,3
humans,mushrooms,1.026611328125,0.7649048566818237,3
humans,paragons,-0.67578125,2.3401973247528076,3
humans,primates,4.798828125,0.6136239767074585,3
humans,quadrupeds,-0.986328125,-0.4978911876678467,3
humans,rallidae,-2.1845703125,3.536245822906494,3
humans,scouts,-1.265625,0.7009077072143555,3
humans,vultures,5.4119873046875,1.7653789520263672,3
humans,whales,6.006317138671875,3.852980375289917,3
humiliation,persecution,-0.047149658203125,-0.9654752612113953,3
hybrid,impulsive,-0.42706298828125,0.8265542984008789,3
hybrid,open,-1.09375,-1.5626466274261475,3
hybrid,original,-0.6981964111328125,-1.5395755767822266,3
hybrid,polymer,0.6912841796875,1.0498316287994385,3
hybrid,reactive,-0.1350250244140625,0.31111645698547363,3
hybrid,remote,-1.648193359375,0.28361767530441284,3
hypernym,hyponym,-1.99755859375,0.7100217342376709,3
hyperthermia,thunderbolts,-0.73291015625,1.6239701509475708,3
hyperthyroidism,tachycardia,4.70068359375,0.34793269634246826,3
hyphenated,open,1.67431640625,1.896796703338623,3
ice,land,-2.95703125,0.023280084133148193,3
ice,nsaids,-3.44140625,2.3627209663391113,3
ice,salt,1.458984375,3.463759422302246,3
ice,sun,0.86328125,-0.4900709390640259,3
ice,tonic,0.5341796875,1.3457350730895996,3
idle,profane,-2.5634765625,-0.6640980243682861,3
illiterate,poor,-2.0771484375,-2.0681676864624023,3
illiterate,young,-1.18896484375,-1.463773488998413,3
illustrator,muralist,-1.7802734375,1.161832571029663,3
illustrator,poet,-1.6962890625,2.0503339767456055,3
illustrator,producer,-3.11474609375,2.6901586055755615,3
illustrator,typographer,-3.6284027099609375,-0.9798729419708252,3
illustrious,richest,-3.5296630859375,1.2671990394592285,3
imageries,references,-4.541748046875,1.571702241897583,3
imaginative,insightful,2.509033203125,-0.25681087374687195,3
imaginative,original,0.974609375,1.8639161586761475,3
imaginative,remarkable,0.787628173828125,-2.5098371505737305,3
imaginative,smart,-4.662841796875,-3.1797938346862793,3
imaginative,young,-1.95068359375,-1.0859289169311523,3
immeasurably,immoderately,2.9130859375,0.2318556308746338,3
immediacy,potency,4.814453125,-0.4143025875091553,3
impeachment,replacement,0.4556121826171875,0.14381027221679688,3
impeachment,resignation,-5.229766845703125,-3.8898353576660156,3
implications,reactions,-1.544677734375,-4.013239860534668,3
implications,taxonomy,-1.96533203125,-0.019967198371887207,3
implications,theory,2.22119140625,-2.159121513366699,3
implications,variations,-0.120269775390625,1.6602649688720703,3
import,movement,-4.291015625,-0.6386864185333252,3
import,wholesale,-0.63671875,-0.9856463670730591,3
imports,tonnage,1.03125,1.0426428318023682,3
impostures,separations,8.62939453125,1.259443759918213,3
impoverished,marginalised,-1.7177734375,-2.8181138038635254,3
impoverished,poor,-4.1796875,0.2590705156326294,3
impoverished,remote,1.2841796875,0.9472821950912476,3
impoverished,young,-6.26953125,-2.0611789226531982,3
imprisonment,insanity,-3.09619140625,-0.7624101638793945,3
imprisonment,liberation,-1.3006591796875,0.15665069222450256,3
imprisonment,parole,0.340576171875,-0.5018427968025208,3
imprisonment,persecution,0.3029632568359375,1.3472189903259277,3
imprisonment,recognition,-6.91534423828125,-4.889631271362305,3
imprisonment,reinstatement,-9.03875732421875,-3.548384666442871,3
imprisonment,surrender,-6.311767578125,-1.445321798324585,3
imprisonment,travels,-11.429443359375,-3.826960802078247,3
impulsive,manipulative,0.242462158203125,-0.9476718902587891,3
impulsive,precocious,-8.539093017578125,-0.05848999321460724,3
impulsive,rash,-1.34375,-1.0727062225341797,3
impulsive,rough,-6.367225646972656,0.25844061374664307,3
inclusive,liberal,-2.69891357421875,1.511500358581543,3
inclusive,open,-6.06201171875,-0.453676700592041,3
inclusive,pluralist,-4.49114990234375,-0.7762093544006348,3
inclusive,smart,-0.97998046875,0.4120270311832428,3
inclusive,transparent,1.4205322265625,-0.6775007843971252,3
inconvenient,messy,2.8988037109375,0.7567103505134583,3
industrious,intelligent,5.4713134765625,2.91650128364563,3
industrious,poor,-7.8642578125,1.456268310546875,3
industrious,productive,5.9299774169921875,-1.4752469062805176,3
industry,integrity,-1.4853515625,-1.0030417442321777,3
industry,land,1.9140625,1.9721696376800537,3
industry,location,-2.2841796875,1.501909852027893,3
industry,locations,-6.69140625,-4.562889099121094,3
industry,melody,4.466796875,-1.1811765432357788,3
industry,metamerism,-10.17578125,-2.9077749252319336,3
industry,music,-1.103515625,0.1532076597213745,3
industry,nationalization,-10.890625,-5.380566596984863,3
industry,organizations,3.159423828125,0.16308468580245972,3
industry,physics,-1.093017578125,-0.4959365129470825,3
industry,piety,-1.162109375,0.5126394033432007,3
industry,regulatory,1.3013916015625,-0.5835509896278381,3
industry,schools,-0.3367919921875,1.2019481658935547,3
industry,settlements,-4.9384765625,-1.16994309425354,3
industry,surgery,-0.537109375,1.268445611000061,3
industry,urbanism,-2.5458984375,-0.5090641975402832,3
ineffectual,remote,-10.957489013671875,1.2960247993469238,3
inexperience,physicality,-4.189208984375,-0.3370662331581116,3
infamous,infamous,0.0,0.1872798651456833,3
infamous,successful,0.16729736328125,1.573126196861267,3
inference,judgments,-3.0543212890625,-0.3463481664657593,3
inference,perception,-1.224609375,1.3825180530548096,3
inference,physics,-2.28955078125,-1.8443448543548584,3
inference,sampling,-2.3115234375,0.4466153383255005,3
ingredients,variations,-9.165130615234375,0.04473590850830078,3
initiation,notification,0.609375,-0.24433781206607819,3
initiation,planning,-0.369140625,0.2511868476867676,3
initiation,purification,-1.24542236328125,0.7715568542480469,3
initiation,study,0.029296875,2.4230847358703613,3
initiatives,organizations,-0.26611328125,3.0501837730407715,3
initiatives,personalities,2.46728515625,-1.3308616876602173,3
initiatives,scholarships,3.060546875,2.708249092102051,3
initiatives,voices,-2.0869140625,0.10412834584712982,3
innovator,pacesetter,-3.0669631958007812,-1.856703281402588,3
innovator,producer,3.653472900390625,1.0971620082855225,3
insect,mite,0.89697265625,-0.8492258191108704,3
insects,mantids,1.4375,-3.531052827835083,3
insects,moles,-2.123138427734375,1.4789637327194214,3
insects,moths,1.625,0.2022913694381714,3
insects,pests,2.785675048828125,-0.331436425447464,3
insects,primates,2.6812744140625,-0.7803665399551392,3
insects,wax,-0.8985595703125,1.491873860359192,3
insecure,vulnerable,3.83203125,0.06901754438877106,3
insecure,young,-5.106353759765625,-3.924896717071533,3
insightful,intelligent,4.844482421875,1.3367960453033447,3
insightful,opinionated,-3.580078125,-0.6357401013374329,3
insightful,original,-0.265625,2.9508860111236572,3
insightful,smart,0.220703125,-3.3460237979888916,3
insolent,temperamental,6.886474609375,-0.7431025505065918,3
instantly,suddenly,-0.5859375,-1.947353720664978,3
instruments,languages,1.6515065431594849,-2.5603575706481934,3
instruments,laptop,1.5219841003417969,2.206932544708252,3
instruments,loops,4.221439361572266,-0.7939915060997009,3
instruments,music,-1.5688858032226562,1.5558828115463257,3
instruments,opcodes,0.8444626331329346,0.24318496882915497,3
instruments,organizations,0.3329439163208008,-0.7207044959068298,3
instruments,performances,6.426668167114258,2.338785171508789,3
instruments,producer,-1.7390327453613281,-0.9614849090576172,3
instruments,singing,-1.342864990234375,-1.652233362197876,3
instruments,spacecraft,3.357086181640625,1.3840587139129639,3
instruments,style,2.353801727294922,-0.1292387843132019,3
instruments,tests,1.675577163696289,-0.887140154838562,3
instruments,turbines,1.0635852813720703,1.2562685012817383,3
insult,insult,0.0,0.1872798651456833,3
insult,slander,0.96875,-2.5901172161102295,3
insult,tolerance,1.16796875,-1.7432897090911865,3
intake,occupancy,4.533203125,1.1831603050231934,3
integral,related,-0.110687255859375,-1.0491763353347778,3
integral,tubed,3.595458984375,-2.2287979125976562,3
integrated,intelligent,0.7983856201171875,-0.9784049987792969,3
integrated,logistic,-0.697021484375,-2.672389030456543,3
integrated,regular,-6.150390625,-1.9884166717529297,3
integrated,sober,-4.7703704833984375,-2.03149151802063,3
integrity,lawyers,0.62542724609375,0.6959220170974731,3
integrity,reliability,2.8600616455078125,-0.3542819023132324,3
integrity,tensional,1.73468017578125,-0.02862149477005005,3
intelligent,intricate,-0.32061767578125,-0.23459625244140625,3
intelligent,pacy,4.61627197265625,-1.017836332321167,3
intelligent,poor,-2.3260498046875,-0.4564667046070099,3
intelligent,revered,2.160919189453125,1.2697747945785522,3
intelligent,smart,0.894378662109375,-0.5060944557189941,3
intelligent,stark,0.7503662109375,-0.028066247701644897,3
intelligent,temperamental,-3.320892333984375,1.1383111476898193,3
intelligent,unexpected,1.87933349609375,-1.930375337600708,3
intelligent,unmarried,-2.913318634033203,-1.746546983718872,3
intentional,overt,9.22991943359375,0.6387487053871155,3
interceptors,radars,-0.638671875,0.3210183382034302,3
intermediaries,lawyers,-1.6485824584960938,-1.6249908208847046,3
internships,residency,-2.57861328125,1.5722429752349854,3
internships,scholarships,0.656585693359375,-1.9928078651428223,3
interoperability,reliability,2.72705078125,0.9318289756774902,3
interoperability,sharing,1.4794921875,0.8195258378982544,3
interpreter,poet,1.5179443359375,-0.05692028999328613,3
interpreter,sponsor,-2.322509765625,-0.6875894069671631,3
interpreter,surveyor,1.593994140625,0.2556319832801819,3
interpreter,thinker,3.4373779296875,1.472252607345581,3
intervening,representing,0.0882568359375,0.22395777702331543,3
intervention,processes,1.0087890625,0.8161157369613647,3
intervention,recognition,-0.32647705078125,-1.9199602603912354,3
intervention,study,-3.6181640625,0.30747663974761963,3
interventions,interventions,0.0,0.1872798651456833,3
interventions,organizations,-0.6614990234375,1.5624332427978516,3
interventions,performances,1.6430301666259766,0.2622535228729248,3
interventions,revolutions,-3.5536231994628906,-0.5490217804908752,3
invented,released,2.22216796875,3.5166988372802734,3
invented,studied,1.74114990234375,-0.2639726400375366,3
invented,traditional,-1.23828125,-1.8783825635910034,3
inventions,processes,2.960205078125,0.6704695224761963,3
inventions,scholarship,6.66424560546875,2.7326409816741943,3
inverted,rotated,3.3199462890625,-0.10765504837036133,3
investigative,music,3.3173828125,-3.036771535873413,3
investigative,protective,-0.69921875,-0.14055418968200684,3
investigative,provisional,-2.182037353515625,0.9717216491699219,3
investigative,reporting,-2.4921875,-0.9417191743850708,3
investigative,subpoena,-1.814453125,0.99609375,3
investigators,judges,0.453369140625,-2.9112768173217773,3
investigators,reporters,2.36517333984375,3.7176945209503174,3
invocations,supplications,-1.260498046875,-1.1823945045471191,3
iodide,rhenium,-2.3116836547851562,-0.3539695143699646,3
irascible,shameless,-8.580322265625,0.3480709493160248,3
irreparably,suddenly,0.21484375,0.19783556461334229,3
isotopic,phylogenetic,-5.084228515625,-1.177175521850586,3
items,locations,0.207763671875,-0.18806827068328857,3
items,maps,-0.16796875,-0.8653879165649414,3
items,music,-0.3828125,-0.07972842454910278,3
items,playsets,-10.177734375,-3.6797890663146973,3
items,processes,1.322265625,1.0309816598892212,3
items,tests,1.9873046875,-1.9029830694198608,3
iteration,recursion,1.21142578125,0.8620905876159668,3
jackets,jerkins,1.703125,-1.028465986251831,3
jackets,reflectors,0.71875,3.330514669418335,3
jackets,waistcoats,-0.018310546875,1.7524935007095337,3
jointly,publicly,0.3916015625,0.2279675006866455,3
jolly,simple,-1.533203125,-2.451603889465332,3
jolly,young,-2.046875,-0.1346982717514038,3
jousts,tournaments,2.5476760864257812,0.5901427268981934,3
joy,mourning,0.134765625,0.05848133563995361,3
joy,terror,-1.41796875,-2.6679210662841797,3
joy,tolerance,-2.6826171875,-0.5615792870521545,3
judgement,judges,3.8056640625,1.8887503147125244,3
judgement,mercy,-0.9595947265625,-2.603999137878418,3
judges,judges,0.0,0.1872798651456833,3
judges,winners,-1.157379150390625,-0.06740027666091919,3
judgment,mercy,0.959228515625,-2.9351539611816406,3
judgment,peace,0.248046875,-0.2638961672782898,3
judgment,perception,1.10205078125,2.0655736923217773,3
judgment,reactions,-1.33544921875,-5.560796737670898,3
judgments,reasons,-6.28399658203125,-5.06184720993042,3
judgments,settlements,1.0467681884765625,1.218566656112671,3
junctions,stations,-1.5654296875,0.9314722418785095,3
junctions,yards,-0.384765625,0.9336328506469727,3
keen,successful,0.140625,-2.0820534229278564,3
keep,perform,3.171875,-0.3507367968559265,3
keynesian,monetary,-1.907958984375,-0.6824583411216736,3
kingstree,vicinity,13.839447021484375,0.5305038094520569,3
kitesurfing,windsurfing,-3.77398681640625,-1.151248574256897,3
kneel,stoop,0.8472023010253906,1.2605334520339966,3
knighthood,peerage,-2.771484375,0.6219750642776489,3
knives,tongues,9.33837890625,4.472100257873535,3
knots,spikes,1.9246406555175781,-0.2483762502670288,3
knots,webs,8.044921875,2.0298562049865723,3
lady,poet,-2.1953125,-0.40929079055786133,3
land,land,0.0,0.1872798651456833,3
land,location,-0.57421875,0.37614744901657104,3
land,meadows,4.1513671875,0.36211490631103516,3
land,monetary,0.81787109375,1.0693756341934204,3
land,oceans,2.1610002517700195,-0.7945032715797424,3
land,palaces,-0.9833984375,-0.37846672534942627,3
land,peace,-2.5009765625,-0.2721884548664093,3
land,planning,2.533203125,0.5938862562179565,3
land,privileges,-0.576171875,-0.8890597820281982,3
land,recognition,-1.5322265625,-0.8178256750106812,3
land,regulatory,2.123046875,1.865468978881836,3
land,slaves,0.1865234375,-0.2715166509151459,3
land,sun,-1.0078125,-0.18138737976551056,3
land,supplies,-1.64752197265625,-2.025089979171753,3
land,surrender,0.3914508819580078,0.6355674266815186,3
land,turn,-1.88671875,-0.13072466850280762,3
languages,languages,0.0,0.1872798651456833,3
languages,locations,1.35009765625,1.7286863327026367,3
languages,nationalities,0.5380859375,-2.2650656700134277,3
languages,peoples,2.3866214752197266,1.8512227535247803,3
languages,populations,2.9892578125,-0.814391016960144,3
languages,scripts,5.565185546875,0.3094850778579712,3
languages,signs,3.076171875,-1.839821219444275,3
languages,style,0.3310546875,1.0238072872161865,3
languages,travels,1.74658203125,1.457303762435913,3
languages,voices,-2.2236328125,0.08128714561462402,3
languages,writings,5.16015625,-0.31523042917251587,3
lapses,performances,-2.779282569885254,1.3657163381576538,3
lateral,lateral,0.0,0.1872798651456833,3
lateral,proximal,-4.297901153564453,-1.7530832290649414,3
lateral,regular,-0.640625,0.5632200837135315,3
lateral,ridge,-4.642578125,-3.1197783946990967,3
lateral,vertical,-4.9786376953125,-0.6194294095039368,3
laterally,openly,1.0732421875,2.5922317504882812,3
launches,tests,-5.48388671875,-2.503170967102051,3
lawmaker,minister,-0.85546875,0.9416993856430054,3
lawyers,locations,-2.2531585693359375,-5.016739845275879,3
lawyers,organizations,1.7369537353515625,0.08221244812011719,3
layers,phases,2.947021484375,1.488396167755127,3
learner,provisional,-0.38720703125,-0.255405068397522,3
legacies,scholarship,0.71075439453125,3.4401628971099854,3
legibility,recognition,-0.4554443359375,1.1906986236572266,3
legitimate,sole,-2.2437744140625,0.5664019584655762,3
legitimate,transparent,4.055419921875,1.8722124099731445,3
lengthened,redesigned,-0.26611328125,-2.4490950107574463,3
lenient,pleasant,-0.982421875,-2.144813060760498,3
lexical,phonetic,1.24560546875,-1.7167564630508423,3
liberal,open,0.6376953125,2.5737388134002686,3
liberal,rationalist,-0.69775390625,0.07248616218566895,3
liberal,republican,0.465087890625,-1.8373055458068848,3
liberal,simple,-3.272705078125,0.10540604591369629,3
liberal,young,-5.11572265625,-0.31586647033691406,3
liberals,monarchists,3.8623046875,0.25473013520240784,3
liberation,peace,-2.0103759765625,-1.9278372526168823,3
liberation,reorganisation,-1.8800048828125,-1.287898063659668,3
liberation,residency,2.453125,2.420356273651123,3
liberation,storming,3.37109375,0.0662880539894104,3
liberation,tradition,-2.776123046875,1.1418042182922363,3
liberation,withdrawal,-4.01123046875,-2.2648422718048096,3
libertarianism,progressivism,-1.2266845703125,1.8367176055908203,3
liberties,responsibilities,3.6161346435546875,-0.3175666332244873,3
lifespan,range,-9.626953125,-5.364863872528076,3
lifespan,replacement,-10.990966796875,-5.439074993133545,3
lifespan,weight,-8.669921875,-6.380180358886719,3
lightweight,open,-5.0760650634765625,1.1053178310394287,3
lightweight,simple,-1.32647705078125,-0.6967089772224426,3
ligurian,tyrrhenian,-0.96923828125,1.4293582439422607,3
limbs,more,0.03240966796875,0.7114912271499634,3
limbs,stance,-5.05712890625,-2.5374207496643066,3
lime,limestone,-0.3699951171875,-0.6662026643753052,3
lime,tamarind,2.560546875,-0.8152582049369812,3
limestone,salt,-3.0677490234375,-0.08309698104858398,3
limestone,stucco,2.25836181640625,0.19402575492858887,3
lineage,personality,-10.91839599609375,-1.668599247932434,3
lineage,references,-13.8355712890625,-3.705203056335449,3
lineage,style,-9.3408203125,-2.489546537399292,3
lineage,taxonomy,-17.14453125,-2.4632201194763184,3
lineage,tradition,-8.60467529296875,-4.0945844650268555,3
lines,lines,0.0,0.1872798651456833,3
lines,location,1.203125,-2.144197702407837,3
lines,loops,0.1181640625,0.2516295313835144,3
lines,stations,0.857421875,2.2085373401641846,3
lines,theory,0.82421875,1.5394461154937744,3
listeriosis,toxoplasmosis,0.46558380126953125,-0.38787269592285156,3
lithographs,sculpture,-1.137298583984375,-0.7354640960693359,3
lithographs,watercolours,1.776153564453125,0.07230925559997559,3
little,little,0.0,0.1872798651456833,3
livery,logos,-1.33203125,-2.8716278076171875,3
location,longing,0.146484375,-2.286463975906372,3
location,maps,5.19140625,1.5146057605743408,3
location,movement,8.6328125,0.3833214044570923,3
location,number,1.6484375,0.5432899594306946,3
location,peaks,0.70703125,2.003263473510742,3
location,performances,6.192256927490234,4.680710792541504,3
location,phases,1.7032470703125,1.2923510074615479,3
location,planning,3.517578125,0.508297324180603,3
location,profile,2.984375,0.8411102890968323,3
location,purpose,2.4716796875,3.8009443283081055,3
location,range,0.181640625,1.629099726676941,3
location,scheduling,7.560546875,7.205160140991211,3
location,schools,1.4521484375,-0.06641697883605957,3
location,settlements,-0.960906982421875,2.0683789253234863,3
location,stratigraphy,0.0322265625,5.173694610595703,3
location,style,1.86328125,3.0703868865966797,3
location,tradition,-1.66015625,0.2474370002746582,3
location,tributaries,0.109375,5.506214618682861,3
location,vicinity,7.755401611328125,4.877667427062988,3
location,year,-4.9140625,1.0379458665847778,3
locations,number,1.2685546875,2.59405255317688,3
locations,organizations,3.25567626953125,7.057069778442383,3
locations,plants,-4.22802734375,-1.24495267868042,3
locations,quantities,-2.2330322265625,-1.5686445236206055,3
locations,schools,1.44140625,-1.2223780155181885,3
locations,settlements,-1.86102294921875,-1.879840612411499,3
locations,stations,-1.01361083984375,-4.8003435134887695,3
locations,trajectories,-0.5533447265625,-0.139395609498024,3
locations,tributaries,-1.8779296875,3.1200616359710693,3
locations,winners,-3.31298828125,1.0611522197723389,3
lochs,rivers,2.0,-1.0082039833068848,3
logistic,procurement,1.50927734375,0.8640010356903076,3
logistic,utility,4.08984375,2.004958152770996,3
logos,signs,0.853515625,0.5725704431533813,3
longing,lustful,-1.384765625,1.0057827234268188,3
longtime,original,2.740234375,0.34869253635406494,3
longtime,unpopular,1.697265625,1.6842159032821655,3
looping,sampling,-2.4475631713867188,-1.5594379901885986,3
loops,pan,1.8046875,3.155820608139038,3
loops,sampling,-2.7626953125,-1.1766613721847534,3
loops,soundscapes,-1.84375,0.27552419900894165,3
loops,stations,-3.8828125,-3.8207974433898926,3
lotions,potions,-1.6533203125,-0.48458993434906006,3
loughs,rivers,5.822265625,-0.993938148021698,3
lusatian,pomeranian,-0.6806640625,-0.292608380317688,3
lustful,seductive,-1.466796875,1.9667763710021973,3
machined,shaped,-1.521484375,0.5534861087799072,3
madeira,truffles,1.44921875,2.4621481895446777,3
madrigals,motets,2.578125,0.3934008479118347,3
magisterial,mayor,-4.31640625,-0.11541938781738281,3
magnificence,misery,-5.4561767578125,-2.323951244354248,3
magnificence,nobleness,0.451904296875,-3.086352825164795,3
main,mean,2.5703125,1.777309775352478,3
main,northern,2.2109375,-0.3528904914855957,3
main,purpose,2.0126953125,3.572098731994629,3
main,sixth,-1.40625,-0.7790027856826782,3
main,sole,-4.4609375,-2.6207351684570312,3
main,subordinate,0.02783203125,-2.0378646850585938,3
main,west,0.712890625,-2.815016031265259,3
maintained,released,-2.0948486328125,-0.6119615435600281,3
maintained,unused,-0.49267578125,-1.4713977575302124,3
maintained,upheld,0.4144287109375,-0.6749165654182434,3
majors,minors,-1.41064453125,0.07635200023651123,3
majors,schools,-3.0391845703125,-2.914594888687134,3
making,study,0.3828125,0.05082869529724121,3
malacologist,minister,3.3365478515625,2.2366693019866943,3
manager,poet,-0.212890625,-0.2857677936553955,3
manager,producer,1.5625,0.3823806643486023,3
manager,researcher,2.9920501708984375,1.9807475805282593,3
mandate,responsibilities,3.969146728515625,0.7194715738296509,3
mangroves,rivers,-2.0166015625,-1.8010997772216797,3
mangroves,shorelines,-0.7392578125,0.7180078029632568,3
mangroves,swamp,1.7705078125,1.0592161417007446,3
manifestations,reactions,-6.98492431640625,-3.6582043170928955,3
manipulative,rash,1.638671875,1.3970308303833008,3
manipulative,secretive,-2.203125,0.5022099018096924,3
manipulative,seductive,3.265716552734375,1.5118520259857178,3
manipulative,unhinged,1.4541015625,1.0975204706192017,3
maps,photography,-4.5965576171875,0.6927502155303955,3
maps,profile,-3.4248046875,2.730224847793579,3
maps,references,0.555908203125,0.1338815987110138,3
maps,signboards,-3.236328125,0.38452398777008057,3
maps,signs,-1.6875,-0.5806763172149658,3
maps,stations,-4.6884765625,0.3055713474750519,3
maps,writings,-1.982421875,3.2931876182556152,3
marginalised,poor,0.169921875,-0.010388612747192383,3
marginalised,voiceless,-4.92529296875,0.976246178150177,3
marginalised,vulnerable,1.125579833984375,2.052947998046875,3
marginalised,weaker,-0.603515625,1.1717191934585571,3
marines,supplies,-1.450103759765625,-0.1562730073928833,3
married,moved,0.98828125,0.44022274017333984,3
married,parted,-0.46875,1.979311466217041,3
married,poor,-0.7333984375,-1.1415398120880127,3
married,unmarried,-1.984375,0.0824015736579895,3
married,young,0.728515625,-0.12485513091087341,3
mars,moon,2.291015625,-1.8118906021118164,3
martyr,poet,-1.93212890625,0.3789846897125244,3
martyr,sacrifice,-1.2044734954833984,-1.1375912427902222,3
marzipan,sweets,-1.00830078125,-0.3902226686477661,3
massage,spanking,-4.2568359375,-2.0722620487213135,3
massage,stretching,2.41796875,-2.3004255294799805,3
matches,performances,3.1902313232421875,0.45814311504364014,3
matches,tournaments,5.331027984619141,1.1180819272994995,3
math,music,-0.836669921875,-0.11639726161956787,3
math,polls,-1.07373046875,-0.89278644323349,3
mathias,music,2.4375,-1.662778377532959,3
mauritanian,senegalese,0.86102294921875,-1.4095319509506226,3
mayor,member,2.49609375,0.9490500092506409,3
mayor,minister,1.390625,-2.3168129920959473,3
mayor,poet,-2.048828125,0.6911114454269409,3
mayor,sheriff,-0.519775390625,-0.4800185561180115,3
mayor,sponsor,1.705322265625,-4.150539398193359,3
mayor,surveyor,-3.9794921875,1.1614139080047607,3
meadows,seeps,2.708984375,1.9605910778045654,3
meadows,steppe,-1.24658203125,1.064755916595459,3
meadows,wasteland,2.8115234375,0.8875601291656494,3
mean,range,-2.138671875,-3.962808609008789,3
mean,vicious,-2.563232421875,-0.3685027062892914,3
melodious,simple,2.68359375,0.5616040229797363,3
melody,music,-8.2548828125,-0.29290682077407837,3
member,minister,-5.5078125,-2.5265159606933594,3
member,poet,-4.943359375,-3.006155252456665,3
member,producer,-4.0830078125,-1.7004103660583496,3
member,regular,-0.21484375,-2.146603584289551,3
member,regulatory,-1.0595703125,-1.9465574026107788,3
member,researcher,-1.2064208984375,-0.7001853585243225,3
member,student,-3.5546875,-1.839585781097412,3
mercy,sacrifice,1.5213112831115723,1.651200771331787,3
mercy,sympathy,0.55584716796875,-1.0570557117462158,3
merger,nationalization,-5.23828125,-2.291011333465576,3
merger,reorganization,1.4014892578125,-1.25076425075531,3
metallurgy,physics,-6.561767578125,-1.9507485628128052,3
metamorpho,style,-5.837890625,-3.085566282272339,3
microelectronics,related,4.1854248046875,2.564833402633667,3
microelectronics,semiconductor,3.9049072265625,0.00493168830871582,3
mindless,savage,-0.103515625,0.7893919944763184,3
minds,societies,1.57373046875,1.193847417831421,3
minister,poet,-1.041015625,-1.1743334531784058,3
minister,scourge,2.58056640625,-0.603604793548584,3
