word1,word2,preference,mlp_pred,fold
floodplain,wetland,0.6357421875,-1.0430073738098145,0
floodwaters,runoff,4.9267578125,0.5583698749542236,0
floorboards,wallpapers,-0.42911529541015625,1.1141353845596313,0
floorboards,worksurfaces,-10.288330078125,2.3413329124450684,0
floored,truncated,4.8515625,0.4628133773803711,0
flooring,panelling,-1.642333984375,-1.0414870977401733,0
flooring,tile,0.51513671875,-2.9452898502349854,0
flopping,suspensions,0.9560546875,-1.2233831882476807,0
florence,vicinity,11.743896484375,0.4687776565551758,0
florets,flowerheads,-6.74737548828125,0.3633725643157959,0
floriculture,ornamentals,8.25,-0.09997522830963135,0
florid,ornamented,6.857177734375,-0.19830146431922913,0
florins,shillings,-1.58154296875,-1.1842281818389893,0
floristic,sedimentological,-4.365234375,-0.7343416213989258,0
flotillas,squadrons,-5.677734375,2.59966778755188,0
flotsam,jetsam,-1.2335968017578125,1.426887035369873,0
flours,toppings,-1.234375,3.230729818344116,0
flowcharts,simulation,-0.7548828125,1.1628170013427734,0
flows,iterates,-1.19140625,1.4234752655029297,0
flows,liquefies,1.859130859375,1.6950923204421997,0
flows,loadings,2.548828125,-0.8713860511779785,0
flows,turbulence,0.27197265625,0.10774040222167969,0
flu,norovirus,0.111328125,-0.1699269413948059,0
fluctuations,multiplicities,0.8681640625,0.3970043659210205,0
fluctuations,oscillations,-0.2318115234375,-1.6423532962799072,0
fluency,phonics,0.6865234375,-1.5419154167175293,0
fluency,proficiency,-0.671905517578125,-2.059173107147217,0
fluffier,moister,2.078125,0.7680115699768066,0
flugelhorn,mellophone,-3.25,1.543682336807251,0
flugelhorn,trombone,-1.87255859375,-2.397869348526001,0
flume,penstock,0.119140625,2.704312801361084,0
flumes,weirs,-0.8798828125,-0.3665604591369629,0
flunitrazepam,temazepam,-0.887451171875,2.09452486038208,0
fluorescent,indicative,2.052734375,0.8498725891113281,0
fluorescent,led,-4.4013671875,2.1647729873657227,0
fluorescent,neon,-0.4033203125,4.151139259338379,0
fluorescent,spectrophotometric,3.279296875,0.40069425106048584,0
fluorite,sphalerite,0.26171875,1.878090500831604,0
fluorite,sylvite,-1.5693359375,2.912825584411621,0
fluoroquinolones,quinolones,-1.75537109375,0.5133755803108215,0
flushes,straights,-2.675811767578125,3.2824840545654297,0
flute,harp,4.45703125,4.232410430908203,0
flute,lute,-0.474609375,0.43180012702941895,0
flute,marimba,-0.24609375,2.2172534465789795,0
flute,musette,-3.849609375,2.029747486114502,0
flute,oud,2.751953125,4.327742576599121,0
flute,percussions,0.5791015625,2.2834906578063965,0
flute,piana,1.072265625,-0.030515670776367188,0
flute,pianoforte,-2.296875,0.16836261749267578,0
flute,piccolo,2.76513671875,1.5497283935546875,0
flute,santur,2.400390625,0.22887539863586426,0
flute,satb,1.63671875,2.2903084754943848,0
flute,sax,1.77734375,2.603241443634033,0
flute,saxes,1.083984375,2.7401223182678223,0
flute,saxs,-0.576171875,1.7089993953704834,0
flute,tabla,-0.19140625,-1.2475831508636475,0
flute,trombone,-0.756591796875,-0.6922512054443359,0
flute,vibraphone,-2.095703125,4.134308815002441,0
flute,violoncello,-0.150390625,0.35579633712768555,0
fluticasone,salmeterol,1.9765625,-0.17873430252075195,0
flutist,musician,-2.535888671875,2.2104978561401367,0
flutist,piccolo,5.708984375,-1.1420377492904663,0
flutist,saxophonist,-1.341796875,1.601235270500183,0
fluvoxamine,mirtazapine,-0.00390625,0.9223976135253906,0
flux,migration,2.015869140625,1.8658883571624756,0
flux,solders,-2.7578125,-1.0342252254486084,0
fluxes,genotype,2.6796875,0.28217291831970215,0
fluxes,phenotype,7.287109375,1.8136935234069824,0
flybys,orbiters,2.67529296875,2.3781697750091553,0
flyers,handbills,-4.884521484375,2.97257137298584,0
flyovers,interchanges,-0.703125,0.7596262097358704,0
flyovers,underpasses,2.53515625,-0.03231111913919449,0
fmri,tms,-1.671875,-0.4775693118572235,0
focal,multifocal,-0.501953125,2.355544328689575,0
focal,segmental,-4.521484375,1.7438076734542847,0
focusing,framing,-4.69970703125,1.699623465538025,0
focusing,zooming,-2.61767578125,-2.0987613201141357,0
foetal,neonatal,-1.078125,-0.3099762201309204,0
foggers,sprinklers,-0.82177734375,-0.7904717922210693,0
foibe,istrian,2.44921875,1.877212643623352,0
foil,saber,-0.728515625,0.9409017562866211,0
foil,sabre,-0.017578125,-0.22089505195617676,0
foil,sheet,-2.40234375,-0.5816847085952759,0
foils,predecessors,-1.980072021484375,0.7424541711807251,0
folkloric,leftist,-1.662109375,3.281970262527466,0
folklorist,journalist,-3.110595703125,-0.03445768356323242,0
folklorist,jurist,5.7333984375,1.7025206089019775,0
folklorist,landowner,-1.810546875,0.05231153964996338,0
folklorist,librarian,-7.609619140625,-1.0921965837478638,0
folklorist,musician,-4.00634765625,2.21408748626709,0
folklorist,musicologist,-0.9119873046875,0.8976781368255615,0
folklorist,naturalist,-0.99169921875,-2.9148430824279785,0
folklorist,novelist,0.55316162109375,-0.6936360597610474,0
folklorist,philologist,1.313232421875,1.9453027248382568,0
folklorist,promoter,1.02392578125,-1.1553666591644287,0
folklorist,publicist,0.1328125,1.9710190296173096,0
folklorist,scholar,1.026123046875,1.5061768293380737,0
folklorist,translator,-0.90185546875,1.1580175161361694,0
folksinger,musician,5.29931640625,3.5755956172943115,0
folksongs,instrumentals,6.5059814453125,0.5573181509971619,0
folksongs,spirituals,1.58203125,0.3057558238506317,0
folkways,mores,1.75390625,4.140905380249023,0
follicular,luteal,1.025390625,0.2091684341430664,0
follicular,papillary,1.138671875,-0.25109562277793884,0
follies,grottoes,-6.0126953125,1.6280776262283325,0
follies,parkland,-1.19140625,2.0710532665252686,0
follies,pavilions,-6.208740234375,-2.0274882316589355,0
follies,vices,-4.4169921875,-2.7061572074890137,0
fonds,provenance,5.529296875,-0.6927075386047363,0
fonds,turntable,0.181640625,-0.5276930332183838,0
font,glyph,-1.63671875,-1.9620410203933716,0
font,nave,-0.4375,1.2889918088912964,0
font,pulpit,2.654296875,3.159794569015503,0
fontes,martins,1.662109375,-0.6482487320899963,0
foodborne,waterborne,5.30471134185791,1.521230936050415,0
foodstuffs,matchboxes,3.713134765625,1.0426785945892334,0
foodstuffs,toiletry,4.904541015625,2.576455593109131,0
foolishnesses,transcriptions,4.075927734375,1.8515760898590088,0
footballer,functionary,2.1787109375,2.2047345638275146,0
footballer,gardener,1.190673828125,-0.06362253427505493,0
footballer,goalkeeper,4.03466796875,-0.19073939323425293,0
footballer,golfer,-1.072998046875,0.22037118673324585,0
footballer,holder,0.14892578125,2.2364532947540283,0
footballer,hurler,2.150390625,2.801415205001831,0
footballer,journalist,1.3873291015625,-0.4989919662475586,0
footballer,lawyer,1.578125,-0.43414029479026794,0
footballer,missionary,7.365234375,4.32480525970459,0
footballer,musician,0.16650390625,0.759967029094696,0
footballer,neurosurgeon,-2.51171875,3.320310592651367,0
footballer,physiotherapist,4.281982421875,-0.691547691822052,0
footballer,pundit,4.525390625,-0.09087133407592773,0
footballer,schoolmaster,1.0771484375,3.967811107635498,0
footballer,scorer,5.013671875,0.850756824016571,0
footballer,solicitor,0.40576171875,3.969905376434326,0
footballer,sportscaster,1.8193359375,-0.6079162955284119,0
footballer,sportsman,0.458984375,-1.716064453125,0
footballer,sprinter,10.2333984375,5.273388862609863,0
footballer,survivor,-1.20703125,0.25266456604003906,0
footballer,umpire,12.055419921875,4.952446937561035,0
footballer,winger,5.4375,2.473050117492676,0
footballer,wrestler,-2.06842041015625,1.1514153480529785,0
footballers,goalkeepers,1.375,2.0295045375823975,0
footballers,midfielders,6.8974609375,1.7999101877212524,0
footbridge,promenade,8.563690185546875,5.036089897155762,0
footedness,handedness,-8.103515625,1.0881028175354004,0
footers,headers,-4.03125,1.1899125576019287,0
foothill,montane,-0.8117218017578125,0.5890452861785889,0
footholds,footholes,1.78082275390625,-2.522548198699951,0
footless,headless,-2.958251953125,1.109944224357605,0
footnotes,glossary,-2.33349609375,-1.041482925415039,0
footnotes,jottings,1.7674560546875,-3.1185476779937744,0
footpath,pavement,1.12158203125,2.208749771118164,0
footprint,layout,-1.515625,4.814946174621582,0
footprint,vicinity,-2.8065185546875,-0.5853348970413208,0
footwork,reflexes,0.38818359375,3.665522336959839,0
footwork,stance,1.6220703125,-1.2243194580078125,0
footwork,stances,-8.541015625,-0.2734357714653015,0
fop,rival,2.2734375,0.7625488638877869,0
foppish,lethargic,-0.74609375,2.1823039054870605,0
forbs,graminoids,1.138671875,1.6591477394104004,0
forced,forgettable,-3.79296875,2.316406726837158,0
forced,inauthentic,2.7919921875,-0.152695894241333,0
forced,induced,-0.1953125,2.2636172771453857,0
forced,negotiated,5.0625,0.40244555473327637,0
forced,sham,-3.158203125,-4.057248592376709,0
forced,strident,-3.07421875,0.14517590403556824,0
forced,unjustifiable,4.1690673828125,4.3864426612854,0
forcefields,scanners,0.6519775390625,3.6995372772216797,0
forcefulness,profoundness,2.4130859375,-0.7735772132873535,0
forcing,unspecified,-0.09228515625,-1.5019359588623047,0
forecast,predictions,-0.2109375,-2.478339672088623,0
forecastle,quarterdeck,2.755615234375,0.7338826656341553,0
forecourt,landscaped,2.9736328125,0.9519332647323608,0
forecourt,surroundings,9.0869140625,-1.97296941280365,0
forefoot,plantar,5.462890625,-1.0665264129638672,0
foreigner,lander,1.2783203125,2.7014238834381104,0
forelimb,hindlimb,-5.03143310546875,4.849042892456055,0
foreman,overseer,-0.279296875,3.782003402709961,0
foremen,supervisors,-3.17547607421875,-2.058645725250244,0
foreseen,prevented,-0.39410400390625,2.14422345161438,0
foreshadowed,telegraphed,1.05712890625,-2.1346826553344727,0
foreshocks,precursors,5.033203125,-0.5572028160095215,0
foreshore,seabed,1.6484375,3.4151697158813477,0
forestation,reforestation,-1.1829833984375,-0.05844521522521973,0
forester,gardener,2.21875,1.119654655456543,0
forester,industrialist,-1.23193359375,0.585087239742279,0
forester,lawyer,-3.0205078125,-3.103590965270996,0
forester,mathematician,0.58807373046875,-1.4779613018035889,0
forester,naturalist,1.107421875,1.6710376739501953,0
forester,philanthropist,6.7655029296875,-0.6916115880012512,0
forewing,hindwing,-0.955078125,0.535489559173584,0
forewings,hindwings,1.956451416015625,-0.5842928886413574,0
forewings,thorax,-0.65234375,1.0299277305603027,0
foreword,translator,-3.2232666015625,0.5624323487281799,0
forewords,postscripts,2.732879638671875,0.23426449298858643,0
forewords,prefaces,-2.5220947265625,-0.5722997188568115,0
forfeited,vacated,2.90625,-1.96384596824646,0
forfeiture,waiver,-1.93359375,5.685094833374023,0
forgeries,originals,-0.376953125,2.4213826656341553,0
forgeries,thefts,-4.052734375,0.32830357551574707,0
forking,merging,4.2890625,0.7110145092010498,0
formaldehyde,glycerin,2.974609375,1.3179194927215576,0
formaldehyde,isobutylene,1.724609375,-1.103102207183838,0
formaldehyde,melamine,-0.1406097412109375,-1.5310434103012085,0
formaldehyde,methanol,-1.12158203125,0.4473763704299927,0
formalised,ornate,1.66015625,0.794826865196228,0
formalism,functionalism,-0.71826171875,-0.029297173023223877,0
formalism,intuitionism,2.421722412109375,-2.1484177112579346,0
formalism,positivism,0.0587158203125,1.9650700092315674,0
formalism,priestcraft,3.4453125,-0.21172106266021729,0
formalization,revival,6.2373046875,0.8338921070098877,0
formalized,reformulated,0.037109375,-0.1496100127696991,0
formate,methanol,3.904296875,0.15241162478923798,0
formation,foundation,4.5478515625,1.0599849224090576,0
formation,hearings,11.583984375,-0.4819190502166748,0
formation,hydrolysis,-1.8203125,0.21622279286384583,0
formation,ideology,8.3525390625,0.6308709383010864,0
formation,inception,13.8671875,-0.2447945475578308,0
formation,indies,2.677734375,1.7927091121673584,0
formation,influences,1.576171875,-2.893315315246582,0
formation,insertion,-0.6005859375,-4.094812393188477,0
formation,journey,5.1689453125,2.73972225189209,0
formation,lithology,0.662109375,-0.14359760284423828,0
formation,mandate,11.771484375,6.020969390869141,0
formation,merger,7.71875,5.925727844238281,0
formation,migration,-0.3873291015625,1.4343242645263672,0
formation,mobilisation,3.298095703125,4.254594326019287,0
formation,mobilization,3.060546875,0.5121685266494751,0
formation,nomination,4.69256591796875,4.3952789306640625,0
formation,notoriety,3.06640625,0.07323741912841797,0
formation,numbering,2.478515625,0.2394249439239502,0
formation,objectives,6.6953125,2.6171185970306396,0
formation,occurrence,3.27197265625,5.840569496154785,0
formation,occurrences,6.71435546875,5.583671569824219,0
formation,omega,10.0501708984375,4.051856994628906,0
formation,operation,-0.591796875,1.159630537033081,0
formation,overview,-0.4765625,4.718656539916992,0
formation,pathophysiology,1.2490234375,0.5091279745101929,0
formation,perspectives,10.6129150390625,2.7869014739990234,0
formation,petrology,-2.7578125,3.382218837738037,0
formation,precursors,13.7265625,3.137211561203003,0
formation,predecessors,13.133087158203125,2.516449451446533,0
formation,prehistory,-2.2366790771484375,0.1785840392112732,0
formation,prelude,10.955078125,2.869506597518921,0
formation,priesthood,11.140625,1.6757588386535645,0
formation,profile,1.443359375,-2.0961036682128906,0
formation,propagation,1.5341796875,-1.9122898578643799,0
formation,proposal,12.35888671875,3.3774173259735107,0
formation,reasoning,6.421875,2.6919026374816895,0
formation,reclamation,1.38555908203125,3.2229113578796387,0
formation,releases,2.3818359375,3.5574724674224854,0
formation,renaming,7.546875,5.761027812957764,0
formation,reunification,0.2880859375,1.788468837738037,0
formation,revival,-0.2333984375,2.212944984436035,0
formation,role,4.951171875,4.777631759643555,0
formation,significance,3.54541015625,2.729526996612549,0
formation,signing,3.72265625,2.011533737182617,0
formation,site,3.427734375,2.1915805339813232,0
formation,subtypes,10.134521484375,3.829512357711792,0
formation,succession,4.16253662109375,3.804152250289917,0
formation,surroundings,11.28515625,4.184403419494629,0
formation,tectonics,8.448486328125,2.544931411743164,0
formation,turnover,7.2138671875,5.153580665588379,0
formation,validity,4.013671875,2.196326732635498,0
formations,manoeuvre,5.324798583984375,2.084853172302246,0
formations,objectives,4.755859375,4.700473785400391,0
formations,phrasing,4.80078125,5.831591606140137,0
formations,subunits,2.181640625,-1.081695318222046,0
formative,interim,-1.1328125,-0.9015423059463501,0
formative,relational,0.638671875,1.5996181964874268,0
formative,summative,-1.154296875,-0.171380877494812,0
formosan,philippine,4.88525390625,-2.3797740936279297,0
formula,motif,13.1943359375,4.332891941070557,0
formula,sequence,2.747802734375,-0.1464909315109253,0
formulated,negotiated,1.61236572265625,-0.24636954069137573,0
formulation,fractions,2.5810546875,-1.0940511226654053,0
formulation,initiation,1.8525390625,0.8307355642318726,0
formulation,mechanism,6.958984375,-1.5916478633880615,0
formulation,notation,5.654296875,-0.38910913467407227,0
formulation,objectives,4.166015625,-2.1063265800476074,0
formulation,stipulation,-0.404052734375,0.5120513439178467,0
formulations,indications,-0.8798828125,2.054337978363037,0
formulator,mathematician,0.9217815399169922,-0.9470435380935669,0
formwork,reinforcing,-0.365234375,1.3425590991973877,0
formwork,shuttering,-3.6689453125,-0.9531940817832947,0
forsythia,prunus,3.501953125,-0.958635151386261,0
fort,gateways,-2.55078125,-0.1490480601787567,0
fort,lighthouse,-3.5009765625,0.7082901000976562,0
forthcoming,unpublished,-6.615234375,2.805196523666382,0
fortification,heightening,-1.685546875,-3.8662209510803223,0
fortissimo,pianissimo,1.328704833984375,3.2620887756347656,0
fortran,lisp,-0.138671875,2.339570999145508,0
fortran,rexx,-1.60546875,1.3335371017456055,0
fortuitously,fortunately,-0.23193359375,2.0013270378112793,0
forum,site,1.71875,-2.433736801147461,0
forum,website,-0.564697265625,0.41560232639312744,0
forum,wiki,-2.0498046875,-0.4317712187767029,0
forwarding,merging,-0.076171875,-1.9324357509613037,0
fossas,pits,4.5546875,-0.7639188170433044,0
fossorial,limbless,1.900390625,1.5313262939453125,0
foster,unhoused,-0.62548828125,4.90985107421875,0
foto,info,-0.3359375,0.5402984619140625,0
foto,sketch,3.9912109375,2.604973793029785,0
fouler,fouler,0.0,-0.4329913854598999,0
fouling,scaling,5.51171875,2.642683506011963,0
fouling,shipworm,-1.93359375,-0.5806634426116943,0
foulness,mindfulness,-1.190948486328125,-0.6377589702606201,0
fouls,scoring,3.2568359375,-0.7174281477928162,0
fouls,violations,5.2841796875,1.861833095550537,0
foundation,framing,2.29296875,-2.0101547241210938,0
foundation,heyday,-4.7265625,-5.0477399826049805,0
foundation,ideology,2.6748046875,-0.6210354566574097,0
foundation,incorporation,-0.823974609375,3.31085205078125,0
foundation,influences,-4.01220703125,-0.5620231032371521,0
foundation,initiation,7.01953125,1.5943408012390137,0
foundation,layout,-1.755859375,1.4519641399383545,0
foundation,memoirs,1.220703125,0.19926124811172485,0
foundation,merger,-0.5703125,6.430483818054199,0
foundation,municipality,-2.81396484375,-2.4453446865081787,0
foundation,nationalization,-4.83203125,-0.5979864597320557,0
foundation,objectives,-1.005859375,0.2405303716659546,0
foundation,operation,-3.57421875,-3.7055864334106445,0
foundation,origination,-0.333984375,-0.41171884536743164,0
foundation,overview,-6.798828125,1.6604714393615723,0
foundation,precursor,5.109619140625,1.1358883380889893,0
foundation,precursors,4.927734375,-1.4043190479278564,0
foundation,presidency,-0.4317779541015625,-0.93454909324646,0
foundation,privatization,3.8460693359375,-2.0331645011901855,0
foundation,profile,-1.9873046875,1.345459222793579,0
foundation,promotions,0.14697265625,-0.15616512298583984,0
foundation,prospectus,2.84765625,2.037919044494629,0
foundation,relocation,-2.3741455078125,2.4611399173736572,0
foundation,renaming,0.8046875,1.8963329792022705,0
foundation,role,-1.9375,1.5991215705871582,0
foundation,site,-1.9609375,-1.0233508348464966,0
foundation,sponsorship,-1.41265869140625,-0.1745012402534485,0
foundation,substructure,-8.8525390625,2.7668063640594482,0
foundation,terminology,-2.900390625,-2.5887486934661865,0
foundress,nun,3.546875,0.1885959506034851,0
foundress,spokesperson,3.71527099609375,-2.204244613647461,0
foundries,metalworking,-0.3291015625,1.4867274761199951,0
foundry,shipyard,0.330078125,-3.875670909881592,0
fountain,pond,3.9549560546875,1.637529969215393,0
fountain,seating,2.01617431640625,-0.20189440250396729,0
fowkes,team,2.251953125,-0.6243834495544434,0
foxy,posh,-0.666015625,3.920780658721924,0
foyer,lobby,0.28515625,1.5758343935012817,0
foyer,vestibule,0.173828125,2.133169651031494,0
foyers,lobby,5.517578125,2.2620058059692383,0
foyers,lounges,7.0703125,-1.0962541103363037,0
fractals,tessellations,-1.890625,3.5352258682250977,0
fractions,integers,10.36328125,3.056187152862549,0
fractions,percentages,-0.7421875,1.2662684917449951,0
fractions,rupees,1.4384765625,-1.9694268703460693,0
fracture,fragmentation,4.32080078125,2.3695321083068848,0
fracture,lawsuit,7.4541015625,-1.2246150970458984,0
fracture,plasticity,0.2314453125,0.1312108039855957,0
fractured,hydrothermal,-3.1728515625,-1.640601396560669,0
fractured,sequencing,2.228515625,0.2531549632549286,0
fractures,inclusions,3.843017578125,-0.5301858186721802,0
fractures,offsets,0.7099609375,-0.2698371410369873,0
fractures,osteoporosis,-6.1728515625,-1.0177510976791382,0
fractures,tumors,2.74609375,0.5034263730049133,0
fracturing,ridging,-1.4365234375,-0.31471115350723267,0
fracturing,shearing,-5.99853515625,-2.1790127754211426,0
fragmentation,injection,-7.548095703125,-2.5608534812927246,0
fragmentation,labeling,-2.142578125,0.8229666352272034,0
fragmentation,proliferation,-1.763427734375,0.9117666482925415,0
fragmentation,reassembly,0.10107421875,-0.618722677230835,0
fragmentation,reunification,-4.919921875,0.7462475299835205,0
fragmentation,sectarianism,1.09375,0.2976471483707428,0
fragmentation,splintering,-0.1142578125,-0.43141722679138184,0
fragmentation,urbanisation,-0.74365234375,-1.2028141021728516,0
fragmentation,wholeness,-6.998046875,-2.5294909477233887,0
frame,insert,1.029296875,1.9017174243927002,0
frame,pursue,8.904296875,1.9010233879089355,0
frame,suspension,3.32421875,5.006093502044678,0
framers,signers,-0.74365234375,-1.7913843393325806,0
framing,layout,-3.56640625,3.7718658447265625,0
framing,objectives,-2.513671875,1.7841427326202393,0
franchise,influences,0.0,-1.2137064933776855,0
franchise,profile,-2.47698974609375,0.6094256043434143,0
franchise,sequel,-0.05743408203125,-0.4865250587463379,0
franchise,sequels,-1.63494873046875,-2.432556629180908,0
franchise,spinoffs,-1.935302734375,-1.2730685472488403,0
franchisers,operators,0.30078125,1.284651517868042,0
franchises,groupings,0.5986328125,-1.0447306632995605,0
franchises,liberties,-3.1025390625,2.2047228813171387,0
franchises,productions,-1.08544921875,1.2438433170318604,0
franciscan,jesuit,5.6953125,1.2333321571350098,0
franciscan,prelate,-0.2919921875,0.26382148265838623,0
franciscan,scholastic,-3.021484375,-0.6495488882064819,0
franconian,thuringian,4.7283935546875,-1.0213230848312378,0
francophone,lusophone,2.7255783081054688,0.8556828498840332,0
fraudster,lawyer,-1.1826171875,-1.7929136753082275,0
fraudulently,improperly,-1.546875,1.996952772140503,0
fraying,splitting,1.57275390625,1.401811122894287,0
fraying,unraveling,0.36279296875,0.0842427909374237,0
freebooter,trader,0.705322265625,0.009508371353149414,0
freecycling,freeganism,-0.89794921875,2.1048882007598877,0
freediver,journalist,1.0770263671875,-2.1488327980041504,0
freehold,leasehold,1.3046875,-0.7678108811378479,0
freeholder,huntsman,0.744140625,2.305488109588623,0
freeholders,freemen,4.19677734375,0.024273335933685303,0
freelance,independents,0.080078125,-1.2420525550842285,0
freelancers,fugitives,-2.1912841796875,-1.2563735246658325,0
freelancers,smes,6.47021484375,1.1682133674621582,0
freelancers,vendors,-3.607421875,-0.5330944061279297,0
freemasonry,freethinking,-1.3564453125,-1.1562364101409912,0
freemasonry,mormonism,-10.001953125,-0.15079635381698608,0
freemasonry,spiritualism,-0.441650390625,2.654315710067749,0
freemasonry,tapi,-2.29296875,6.393349647521973,0
freemasons,judaism,1.9671630859375,-0.6236618757247925,0
freemium,proprietary,2.36285400390625,1.435490608215332,0
freerunning,parkour,2.669921875,-2.432267904281616,0
freeskier,rapper,1.8779296875,-0.18119528889656067,0
freestyles,sampling,-4.23681640625,1.518009066581726,0
freethinkers,revolutionaries,1.8759765625,-0.4696166515350342,0
freethinkers,secularists,-1.7294921875,1.0502104759216309,0
freethought,secularist,-1.691650390625,0.2467740774154663,0
freeways,interstates,1.451171875,2.0105512142181396,0
freeways,turnpikes,3.90625,2.278595447540283,0
freezers,fridges,-3.36279296875,0.2894039750099182,0
frenetic,quirky,-1.2734375,3.5511832237243652,0
frenetic,surreal,1.541015625,1.7624900341033936,0
frenulum,phimosis,2.41796875,-0.683314859867096,0
fresco,iconostasis,-4.71484375,4.098507881164551,0
fresco,stucco,-1.56793212890625,-0.45672574639320374,0
fresco,tempera,-1.818359375,1.1741632223129272,0
frescoed,plastered,1.03680419921875,-0.8994247913360596,0
frescoes,friezes,-1.21636962890625,-0.32497119903564453,0
frescoes,grotesques,-6.38262939453125,-0.12134623527526855,0
frescoes,hieroglyphs,-2.55059814453125,0.25968074798583984,0
frescoes,iconostasis,-5.0234375,4.671792030334473,0
frescoes,murals,-3.3892822265625,0.9163074493408203,0
frescoes,museum,2.302734375,2.1537117958068848,0
frescoes,quadratura,0.09765625,0.09528684616088867,0
frescoes,stucco,3.17694091796875,0.5706642270088196,0
frescoes,tapestries,4.945556640625,-2.5181007385253906,0
frescos,murals,0.7265625,-2.6286253929138184,0
fretwork,interlace,2.041015625,4.3236870765686035,0
freud,psychoanalysis,9.04876708984375,0.8477243781089783,0
freudian,jungian,-0.4560546875,1.7718085050582886,0
freudian,kleinian,-1.39306640625,2.039994716644287,0
freudianism,politic,-0.65576171875,2.3912060260772705,0
freudianism,psychoanalysis,10.205909729003906,1.1336716413497925,0
friable,indurated,-2.9248046875,0.8715702891349792,0
friar,heretic,-0.765625,-3.8679633140563965,0
friar,itinerant,0.1796875,1.8416563272476196,0
friar,polemical,3.22265625,1.6878371238708496,0
friar,saint,1.689453125,-4.257413387298584,0
fricative,plosive,0.685546875,0.6204473972320557,0
frictional,granular,0.656005859375,0.2649610638618469,0
frictional,hydrologic,-4.10693359375,2.0520620346069336,0
fridays,wednesdays,-1.7408618927001953,-2.5159659385681152,0
friendlies,internationals,9.8544921875,3.3510372638702393,0
friendlies,qualifiers,8.6142578125,3.330502986907959,0
fries,fritters,4.0546875,0.27853918075561523,0
frieze,pediment,0.5,2.1808414459228516,0
friezes,gables,0.406005859375,-1.8238930702209473,0
friezes,murals,-3.42626953125,-4.154141902923584,0
friezes,parapets,1.7745361328125,-1.941636085510254,0
friezes,pilaster,5.609619140625,2.4704556465148926,0
friezes,reliefs,1.578369140625,-2.0651354789733887,0
frigates,subs,5.0986328125,0.3258349597454071,0
frigates,tankers,1.47998046875,0.36574941873550415,0
frigidity,impotence,-1.4384765625,1.0033481121063232,0
fritillaries,heliconians,-1.041015625,-1.6203992366790771,0
fritillaries,swallowtails,-3.6083984375,0.8558133840560913,0
fritters,kue,3.1884765625,-0.11556863784790039,0
froing,toing,-5.916015625,-3.6062393188476562,0
frontier,mercenary,2.3543701171875,-1.7993378639221191,0
frontiers,perspectives,-2.755859375,-0.28815382719039917,0
frontiersman,lawman,4.8125,0.1335950493812561,0
fronting,raising,-4.3817138671875,-0.49572935700416565,0
fronting,stranding,-0.01739501953125,2.1471054553985596,0
fronting,zeroing,-3.94189453125,3.590538501739502,0
frontispieces,theses,-3.7952423095703125,-1.2971508502960205,0
frontline,investigative,1.580078125,-2.424163341522217,0
frontman,musician,-0.0360107421875,-0.774919867515564,0
frontness,rounding,3.099609375,2.4828457832336426,0
frontoparietal,occipital,0.671875,-0.28368762135505676,0
fronts,instabilities,-4.927978515625,-0.45578324794769287,0
frontside,frontside,0.0,-1.1691124439239502,0
frontwoman,musician,-0.056640625,-1.171117901802063,0
fruitfully,productively,2.73046875,1.7206038236618042,0
fruiting,germination,-1.822265625,-1.5326271057128906,0
fruiting,naturalization,1.587890625,-0.22462153434753418,0
fruiting,pollination,-1.126953125,-0.48164665699005127,0
fruition,retribution,0.14141845703125,1.4803918600082397,0
frumious,manxome,-1.716796875,1.5964454412460327,0
frustrations,interpreters,-0.21014404296875,0.5419021844863892,0
fryerning,ingatestone,2.330078125,2.7995071411132812,0
frys,hydes,-2.25390625,-0.6579899787902832,0
fudge,popsicle,0.691650390625,2.0261969566345215,0
fueled,targeted,-1.322357177734375,-0.6930614709854126,0
fueling,lubricating,1.6346435546875,-0.028779149055480957,0
fueling,powerplants,-6.05078125,-5.865236759185791,0
fuelling,incorporation,0.439697265625,0.23684221506118774,0
fuelling,stabling,-1.28857421875,-0.18045245110988617,0
fuels,lubricants,2.29638671875,1.4138950109481812,0
fuels,oxidizers,1.59130859375,4.77601432800293,0
fuels,propellants,0.5682373046875,1.9562828540802002,0
fuels,syngas,3.02587890625,-1.6477915048599243,0
fugitives,minstrels,-0.4724578857421875,-0.9971489310264587,0
fugitives,runaways,1.717803955078125,2.4627339839935303,0
fugue,prelude,5.02490234375,0.06428444385528564,0
fugue,toccata,-2.80859375,-1.5553760528564453,0
fujian,vicinity,3.602783203125,-0.9604699611663818,0
fullback,halfback,-0.755859375,0.13633082807064056,0
fullback,linebacker,0.560546875,-0.9773832559585571,0
fullback,punter,4.78125,1.7147111892700195,0
fullback,quarterback,-3.5941848754882812,1.1862201690673828,0
fullback,scrumhalf,1.275390625,0.13210660219192505,0
fullback,tailback,0.24609375,-2.5685975551605225,0
fullbacks,linebackers,-1.0302734375,-1.915092945098877,0
fullbacks,wingers,-0.37841796875,-1.8846884965896606,0
fullers,spinners,0.423095703125,-0.2722311019897461,0
fulling,grist,4.283203125,-0.981383740901947,0
fulltime,teatime,4.427978515625,3.0316014289855957,0
fulmars,seagulls,0.9195556640625,-1.3093714714050293,0
fulminant,recurrent,5.173828125,0.6726316809654236,0
fumaric,maleic,-3.255859375,-1.5373433828353882,0
fumaroles,mudpots,-0.9990234375,-1.176851511001587,0
