word1,word2,preference,mlp_pred,fold
contraception,screening,2.17578125,-0.2018124908208847,4
contrarian,controversial,-0.50390625,-0.049858998507261276,4
contrary,syncopated,1.46142578125,0.13152512907981873,4
contributors,events,-1.91259765625,0.029963500797748566,4
contributors,fans,-2.65478515625,0.036450061947107315,4
contributors,laion,1.92236328125,-0.16761094331741333,4
contributors,sponsors,-0.740234375,-0.10167808830738068,4
contributors,titles,-0.2236328125,0.04120231792330742,4
controlled,directed,1.0937271118164062,-0.045272111892700195,4
controlled,inhabited,4.170274257659912,-0.09557835757732391,4
controlled,intentional,-1.192657470703125,-0.09034185111522675,4
controlled,listed,-4.267578125,-0.16667990386486053,4
controlled,managed,0.3076171875,-0.12841559946537018,4
controlled,populated,2.429443359375,-0.08954337239265442,4
controlled,precise,-5.22607421875,-0.23450444638729095,4
controlled,repeatable,-4.38330078125,-0.12772595882415771,4
controlled,used,-3.318359375,-0.06944729387760162,4
controversial,dark,-0.19775390625,0.02268076315522194,4
controversial,dashing,1.35943603515625,-0.26246941089630127,4
controversial,embarrassing,2.3470306396484375,0.017069391906261444,4
controversial,excluded,-8.322998046875,-0.12530703842639923,4
controversial,famous,-2.2294921875,-0.18083855509757996,4
controversial,flawed,-3.1185531616210938,-0.05532919988036156,4
controversial,innovative,0.9028253555297852,-0.0953197032213211,4
controversial,mixed,0.74566650390625,-0.004754312336444855,4
controversial,polarizing,-1.4786376953125,-0.022193435579538345,4
controversial,positive,-1.37890625,-0.06320820748806,4
controversial,regular,2.21405029296875,-0.14028224349021912,4
controversial,unanswered,4.619140625,-0.13931216299533844,4
controversial,unsuccessful,-4.73876953125,-0.212739497423172,4
controversial,visible,-4.634918212890625,0.005486603826284409,4
convenient,easier,-1.69482421875,-0.012787315994501114,4
convenient,fast,-0.462890625,0.20169225335121155,4
convenient,precise,0.287109375,0.042416762560606,4
convenient,suitable,-7.93115234375,-0.03125283122062683,4
convict,lawyer,0.966796875,-0.05380188301205635,4
convict,merchant,-0.63818359375,-0.24180318415164948,4
conviction,integrity,-0.462890625,-0.005689013749361038,4
conviction,prosecution,-0.133544921875,0.04829825833439827,4
conviction,release,-3.5234375,-0.2339819371700287,4
conviction,strength,-1.85205078125,-0.04870105907320976,4
cooked,dried,-9.439453125,-0.02858506701886654,4
cooked,roasted,2.7078857421875,0.0013984590768814087,4
cored,peeled,-3.171875,-0.29299110174179077,4
cornerback,safety,2.34765625,0.10794202983379364,4
corps,division,-2.197265625,-0.02976957894861698,4
corps,ranks,0.0,0.10551708936691284,4
corpus,vocabulary,-3.06512451171875,0.075726717710495,4
correlations,cycles,-2.01953125,0.010470863431692123,4
correlations,independence,-0.22796630859375,-0.29427647590637207,4
correlations,mineralogy,2.3369140625,0.06355363130569458,4
correlations,uses,5.0234375,-0.10487039387226105,4
corticosteroids,macrolides,1.060302734375,0.040606629103422165,4
cost,dynamics,-4.7724609375,-0.10781450569629669,4
cost,implementation,-1.517333984375,-0.1565793752670288,4
cost,infrastructure,16.43603515625,-0.19279156625270844,4
cost,innovation,3.119140625,-0.09644584357738495,4
cost,logistical,3.947265625,-0.12550143897533417,4
cost,maintenance,8.490234375,-0.035864461213350296,4
cost,number,-2.26806640625,-0.6159482002258301,4
cost,payoff,-0.380859375,-0.4895738661289215,4
cost,privacy,7.727508544921875,-0.081540048122406,4
cost,productivity,0.81640625,-0.193777397274971,4
cost,resources,-1.849609375,-0.4853334426879883,4
cost,safety,-0.0625,-0.220224067568779,4
cost,stigma,2.41375732421875,-0.005392666906118393,4
cost,style,-0.3310832977294922,-0.026128660887479782,4
cost,validity,-3.15625,-0.3615093529224396,4
costume,location,0.38934326171875,-0.3126503825187683,4
costume,movement,1.60498046875,0.07470114529132843,4
costume,pottery,0.615234375,-0.07035613059997559,4
costume,set,-2.55828857421875,0.14346729218959808,4
costume,sets,3.154541015625,-0.49051836133003235,4
costume,sword,7.688720703125,-0.0067665912210941315,4
councilor,manager,-1.63330078125,-0.07583470642566681,4
councilor,merchant,4.0279541015625,0.14997941255569458,4
counsellor,priest,2.60943603515625,-0.03344456106424332,4
coupled,uncoupled,-1.53515625,-0.021836986765265465,4
coupling,ionization,6.23291015625,0.12288644909858704,4
coupling,suppression,1.2029571533203125,-0.016723085194826126,4
courts,laws,0.6359825134277344,0.06703318655490875,4
courts,procedures,10.43603515625,-0.10625782608985901,4
courts,prosecution,-0.951904296875,0.0757363885641098,4
crafty,cruel,-0.689453125,-0.12629981338977814,4
crafty,smart,-6.997344970703125,-0.10916619002819061,4
crashed,died,14.3623046875,-0.18090195953845978,4
creamy,open,0.204345703125,0.3404359221458435,4
created,distributed,-3.130859375,-0.058149900287389755,4
created,enacted,-5.9130859375,-0.09929512441158295,4
created,enforced,1.15625,0.01944803074002266,4
created,found,-1.055419921875,0.23713506758213043,4
created,hosted,-3.06967830657959,-0.24063876271247864,4
created,led,5.5439453125,-0.0758061408996582,4
created,managed,0.865692138671875,-0.1107235997915268,4
created,owns,1.69140625,-0.22808124125003815,4
created,staged,-2.01220703125,0.03953519091010094,4
created,used,-0.494140625,-0.012235574424266815,4
creatives,gamers,-2.7802734375,0.026114176958799362,4
creatives,technologists,1.84033203125,0.0378473736345768,4
credits,deposits,-0.2265625,0.13020755350589752,4
credits,enemies,-3.1171875,0.11485250294208527,4
credits,royalties,-0.1429290771484375,0.01971137523651123,4
credits,stories,-2.2021484375,-0.024498820304870605,4
credits,synopsis,-1.3662109375,0.19009684026241302,4
credits,thanks,1.21484375,-0.16205526888370514,4
credits,titles,-2.2490234375,0.01626988872885704,4
crete,greek,8.143402099609375,-0.03291367366909981,4
crew,doubles,0.5713348388671875,-0.11497679352760315,4
crew,families,-4.1796875,-0.4277733564376831,4
crew,fans,-1.5809326171875,-0.18393902480602264,4
crew,guns,0.004150390625,-0.2057308703660965,4
crew,maintenance,-0.377716064453125,-0.014048796147108078,4
crew,pilot,-2.31640625,0.0006167907267808914,4
crew,pows,-1.671295166015625,0.21635349094867706,4
crew,rubble,2.6806640625,-0.1946754902601242,4
crew,safety,-4.0283203125,-0.24845068156719208,4
crew,tiny,-3.59716796875,-0.1471819430589676,4
crickets,roaches,-5.505615234375,0.05180690065026283,4
criminality,malpractice,3.05078125,0.04248160496354103,4
criminology,medicine,1.51580810546875,0.0017004571855068207,4
criminology,psychiatry,1.503204345703125,0.045375894755125046,4
crispy,fragrant,1.51690673828125,-0.09114496409893036,4
critics,dissertations,-3.070556640625,-0.17846015095710754,4
critics,museums,-1.05908203125,-0.2301909178495407,4
critics,oppositions,-1.693359375,-0.36551716923713684,4
critics,pacifists,1.78564453125,-0.26530662178993225,4
critics,poems,1.388580322265625,0.0634613186120987,4
critics,polemics,-2.097900390625,-0.19304578006267548,4
critics,reviewers,0.3857421875,-0.0888073593378067,4
critics,skeptics,-1.03759765625,0.09437425434589386,4
critics,tributes,-4.953369140625,-0.21797136962413788,4
critique,inspiration,-0.57421875,0.149359330534935,4
critique,poems,-3.0498046875,-0.06550459563732147,4
critique,support,4.39910888671875,-0.3408086597919464,4
crocodile,hippopotamus,-4.958984375,-0.030849434435367584,4
crook,drop,0.48193359375,-0.23780414462089539,4
crucial,dynamic,2.618896484375,-0.03376810625195503,4
cruel,intelligent,-2.645111083984375,-0.2670672833919525,4
cruel,merciless,-0.706939697265625,0.005958762019872665,4
cruel,repressive,-2.513671875,-0.05207240954041481,4
cruel,satirical,-3.891448974609375,0.03384183347225189,4
cruising,racing,-0.2587890625,-0.09864281117916107,4
crust,mantle,-2.8359375,0.012216642498970032,4
crystalline,glassy,-1.55255126953125,0.029170893132686615,4
crystalline,milky,-1.011962890625,-0.09615518152713776,4
crystalline,molecular,-0.764404296875,-0.18693996965885162,4
crystals,honeycombs,4.6484375,-0.01768537238240242,4
curation,preservation,-2.2131385803222656,-0.24597427248954773,4
cure,maintenance,4.830078125,-0.0077758897095918655,4
curse,destruction,-8.287109375,-0.10436846315860748,4
cushions,mattresses,-3.66802978515625,0.008030720055103302,4
cushions,pillows,-0.85546875,-0.014862343668937683,4
cushions,tapestries,-1.65521240234375,-0.05434098839759827,4
cyanosis,dyspnea,-2.0432300567626953,0.025861378759145737,4
cybercrime,payoffs,2.5841827392578125,-0.12755684554576874,4
cycles,cycles,-2.9764404296875,-0.02611226588487625,4
cycles,geodynamics,-0.09814453125,0.05853063240647316,4
cycles,sets,-3.8515625,-0.1670658439397812,4
cycles,skis,0.7513427734375,0.06691187620162964,4
cycles,style,3.6943359375,-0.0249590165913105,4
cycles,trees,3.3642578125,-0.22605106234550476,4
cyclic,heterocyclic,0.607421875,0.007368747144937515,4
cyclic,infinite,3.448455810546875,0.09421131014823914,4
cyclic,successive,-2.17578125,0.004231560975313187,4
dainty,rare,-0.380859375,-0.01683729700744152,4
danced,danced,0.47900390625,-0.02611226588487625,4
dandelion,lettuce,1.783203125,-0.2694462835788727,4
dandelion,nettle,-0.53656005859375,-0.04277022182941437,4
dark,deranged,1.7470703125,0.03170987218618393,4
dark,disturbing,1.609375,-0.24393491446971893,4
dark,egg,-2.92742919921875,-0.006679300218820572,4
dark,evil,2.833251953125,-0.03855455666780472,4
dark,fatalistic,-2.5684814453125,-0.18393518030643463,4
dark,industrial,-8.48974609375,0.08793085813522339,4
dark,intelligent,-0.6837158203125,-0.04031781107187271,4
dark,intimate,-1.220703125,-0.04272370785474777,4
dark,introspective,-4.6328125,-0.027070967480540276,4
dark,lightweight,-2.8492431640625,-0.05785143002867699,4
dark,luminous,-0.5634765625,0.033082976937294006,4
dark,malignant,1.6727294921875,-0.14678321778774261,4
dark,moist,-7.8212890625,-0.10553799569606781,4
dark,murky,-0.9151153564453125,-0.04817536845803261,4
dark,muted,-1.6708984375,0.07178060710430145,4
dark,open,0.56884765625,-0.06092255562543869,4
dark,shaded,0.421875,0.000507056713104248,4
dark,slippery,-0.781982421875,-0.003373473882675171,4
dark,stirring,-3.921875,-0.09371566772460938,4
dark,visible,4.25079345703125,-0.11660848557949066,4
dark,vulgar,-0.5093994140625,-0.02248222380876541,4
deaf,deaf,1.3310546875,-0.02611226588487625,4
deaf,feral,-4.720703125,-0.0037044771015644073,4
deaf,frail,-5.974609375,-0.2022889107465744,4
deaf,olympics,-2.0872802734375,-0.25009626150131226,4
deaf,silent,-0.994384765625,-0.06955582648515701,4
dealerships,distributors,2.5703125,-0.0725165456533432,4
dealerships,museums,-0.7950439453125,-0.23719464242458344,4
dealerships,representation,3.9599609375,-0.15085911750793457,4
decentralised,distributed,-1.2340087890625,-0.1465214192867279,4
deceptions,desires,-3.51171875,0.05711492523550987,4
deceptions,lies,-4.59130859375,0.07311141490936279,4
declassified,unclassified,-2.416015625,-0.011210277676582336,4
declining,rare,-0.29541015625,-0.03938787430524826,4
declining,tiny,1.51953125,-0.20496627688407898,4
dedication,innovation,1.52587890625,0.10537000000476837,4
dedication,inspiration,-1.41796875,0.016880739480257034,4
dedication,leadership,-1.4697265625,0.039934564381837845,4
dedication,location,4.140625,-0.016763942316174507,4
dedication,preface,-3.59619140625,-0.009552676230669022,4
dedication,service,-1.2158203125,0.10479927062988281,4
dedication,support,1.721923828125,-0.02692442387342453,4
dedication,valor,-2.008544921875,0.006691239774227142,4
deepest,last,-0.78338623046875,-0.10490338504314423,4
deepest,loftiest,-4.1953125,-0.18424548208713531,4
deepest,richest,-2.636962890625,0.008323047310113907,4
defiant,uplifting,0.73046875,-0.04499782621860504,4
definite,deliberate,5.698211669921875,-0.1001146137714386,4
definite,expressed,-1.640625,-0.20470885932445526,4
dehydrated,dried,-3.8935546875,-0.10151155292987823,4
dehydrated,sunburnt,-4.87890625,0.006589524447917938,4
deictic,pronominal,-0.14437484741210938,-0.04455943405628204,4
deist,philosopher,3.201171875,-0.03928026556968689,4
deist,republican,0.9716796875,-0.2565787434577942,4
delegates,deputies,2.5791015625,-0.013231728225946426,4
delegates,events,4.656982421875,-0.10514616966247559,4
delegates,visitors,-2.63623046875,-0.017261425033211708,4
deliberate,expedient,-0.212646484375,-0.07548016309738159,4
deliberate,intentional,-9.29150390625,-0.16111470758914948,4
deliberate,merciless,-2.49609375,0.12159214913845062,4
deliberate,precise,5.318084716796875,-0.14958682656288147,4
deliberate,timely,0.9859542846679688,-0.1744186133146286,4
deliberate,willful,0.49169921875,-0.06873413920402527,4
delicate,furry,-0.4619140625,0.000674951821565628,4
delicate,intimate,2.0146484375,-0.23092418909072876,4
delicate,precise,4.55035400390625,-0.0465092658996582,4
delicate,spongy,1.30859375,0.17539013922214508,4
delicate,subtle,-0.6064453125,0.029941376298666,4
delicate,wistful,0.908203125,0.05664178356528282,4
deltas,rivers,-0.55908203125,0.004644935950636864,4
delusion,faith,-1.837890625,0.0317506343126297,4
demolished,depopulated,1.587890625,-0.053650401532649994,4
demolished,removed,-0.7552490234375,0.03219173103570938,4
demons,demons,-0.703125,-0.02611226588487625,4
demons,evil,-3.69873046875,0.03751875087618828,4
demons,lovers,-0.538726806640625,-0.05265814810991287,4
demons,werewolves,3.96875,0.06730066239833832,4
demons,wizards,0.5283203125,-0.029268259182572365,4
demonstrating,presenting,0.408447265625,-0.13734343647956848,4
demonstrations,events,0.4140625,0.1473255157470703,4
demonstrations,examinations,3.5290756225585938,0.04386084899306297,4
demonstrations,lecture,5.206787109375,0.06299158930778503,4
demonstrations,lectures,0.830596923828125,-0.053090065717697144,4
demonstrations,news,-1.607666015625,0.0057844966650009155,4
demonstrations,reenactments,6.88726806640625,0.06512236595153809,4
demonstrations,resources,-0.240234375,0.1323762834072113,4
demonstrations,viewing,0.558929443359375,0.03352367505431175,4
denominations,lgbt,3.1240234375,0.05259476229548454,4
denominations,mosques,-0.49884033203125,-0.1284327358007431,4
depicted,used,0.7558650970458984,-0.011928231455385685,4
depopulated,populated,-0.40802001953125,-0.09423042833805084,4
deportations,dynamite,-2.359130859375,0.11297561228275299,4
deportations,migration,-5.38916015625,0.18123695254325867,4
deposition,growth,-5.6103515625,0.14455966651439667,4
deposition,preservation,1.2705078125,-0.011183121241629124,4
deposition,suspension,0.310546875,-0.10080383718013763,4
deposits,mandates,2.0244140625,-0.31252917647361755,4
deposits,resources,3.67236328125,-0.40798941254615784,4
deposits,uses,6.7333984375,-0.30614814162254333,4
deputies,leaders,2.0263671875,0.0503259114921093,4
deputies,ministers,2.51171875,0.08016295731067657,4
deputy,industrial,-1.214111328125,-0.15562275052070618,4
deputy,lawyer,6.265625,0.0585612989962101,4
deputy,philosopher,-2.603515625,0.16900794208049774,4
deputy,successor,-2.16796875,-0.19076427817344666,4
derivative,infinite,0.3037109375,-0.04009639844298363,4
derivative,monotonous,0.4808502197265625,-0.13266676664352417,4
derivative,vector,-0.7232265472412109,0.04537751153111458,4
derived,lambic,-0.458984375,-0.1415947675704956,4
derived,removed,0.24267578125,0.08886699378490448,4
described,drawn,4.7830810546875,-0.050151217728853226,4
described,found,-2.01708984375,-0.10687266290187836,4
described,saw,3.78179931640625,-0.19116812944412231,4
described,used,-4.89453125,0.1704351007938385,4
deserving,qualified,0.9521484375,-0.017967578023672104,4
designation,exhibition,1.9775390625,-0.1192023754119873,4
designation,goal,-2.5478515625,0.1760549545288086,4
designation,maintenance,1.732269287109375,0.02874939888715744,4
designation,preservation,5.015625,-0.39380520582199097,4
designation,vocabulary,-3.46929931640625,-0.03426709026098251,4
desires,movements,-2.3147506713867188,-0.04468792676925659,4
despoiled,sequestered,-0.615234375,-0.07795506715774536,4
dessert,dinner,5.16455078125,-0.11709070205688477,4
destiny,faith,0.32568359375,-0.04969080910086632,4
destruction,establishment,0.633056640625,0.006802037358283997,4
destruction,evil,-2.455657958984375,0.1560233235359192,4
destruction,fortification,2.94921875,-0.09173122048377991,4
destruction,handling,-1.46270751953125,-0.07136571407318115,4
destruction,killings,3.36328125,-0.09640486538410187,4
destruction,memorial,0.91845703125,-0.31139326095581055,4
destruction,plundered,-0.193359375,-0.002207249402999878,4
destruction,preservation,1.5185546875,-0.15420718491077423,4
destruction,ruins,3.30078125,-0.21026675403118134,4
destruction,rupture,-3.25,0.07699017226696014,4
destruction,service,1.5986328125,-0.05538591742515564,4
destruction,suffering,-1.3470993041992188,-0.04314824566245079,4
destruction,suppression,1.29296875,-0.02704593911767006,4
detentions,location,-3.1640625,-0.11759190261363983,4
developmental,genetic,0.83740234375,-0.10811693966388702,4
developmental,growth,2.955078125,-0.3122119605541229,4
developmental,humanitarian,-0.6552734375,0.06263333559036255,4
developmental,intellectual,1.1630859375,-0.19609661400318146,4
developmental,mechanistic,-3.7919921875,0.023402947932481766,4
developmental,molecular,-0.075164794921875,-0.08971919119358063,4
developmental,positive,0.49609375,-0.008974332362413406,4
developmental,professional,1.502685546875,-0.17408406734466553,4
developmental,psychiatric,-2.7185592651367188,0.027933288365602493,4
developmental,social,2.333984375,-0.37556713819503784,4
diagnostics,maintenance,6.673828125,0.08323743939399719,4
diagram,pottery,-4.78662109375,-0.3902924954891205,4
diameter,fruit,-2.8516845703125,-0.21836139261722565,4
diameter,lies,-1.763671875,-0.07076289504766464,4
diameter,number,-0.344482421875,-0.18409833312034607,4
diameter,velocity,0.1376953125,0.036059293895959854,4
diatom,radiolarian,-0.537109375,-0.1275402307510376,4
dichromate,permanganate,-3.53515625,-0.10720103979110718,4
dictations,lectures,-3.69677734375,0.12970402836799622,4
diction,literature,-6.9404296875,0.0030744895339012146,4
diction,orthography,4.748046875,-0.25538793206214905,4
diffusely,uniformly,-1.321380615234375,0.01667238026857376,4
dilation,thinning,2.426605224609375,-0.047472938895225525,4
dimorphic,monomorphic,1.3117218017578125,-0.06649115681648254,4
dimpled,rounded,-0.6822509765625,-0.10109932720661163,4
dining,events,6.4040985107421875,-0.24825730919837952,4
dining,housing,-6.125,-0.5539809465408325,4
dining,social,-1.01171875,-0.22780732810497284,4
dinner,luncheon,0.9443359375,-0.029041742905974388,4
diphtheria,pustules,-1.585968017578125,-0.181365966796875,4
directed,filmed,-1.99755859375,0.06906765699386597,4
directed,managed,-0.87548828125,-0.022432710975408554,4
directed,mixed,0.40374755859375,0.03302917629480362,4
directed,short,0.885467529296875,-0.19290107488632202,4
directional,inspirational,2.1484375,-0.023767344653606415,4
directional,locational,-0.283203125,-0.10655272006988525,4
directional,musical,-1.54296875,0.030102793127298355,4
directional,trim,-0.85955810546875,0.14784838259220123,4
dirk,sword,-2.4150390625,0.3988474905490875,4
disadvantage,homelessness,1.181640625,0.037814851850271225,4
disagreements,division,-5.73974609375,-0.16307039558887482,4
disagreements,ruins,-1.13623046875,-0.09861370921134949,4
disciplinary,organizational,-0.096923828125,-0.003373540937900543,4
disciplinary,service,-0.5233230590820312,0.09591352939605713,4
disciplinary,thematic,2.23046875,0.0342567153275013,4
disco,public,0.302764892578125,-0.04109007120132446,4
discourses,dissertations,0.6591796875,-0.13190041482448578,4
discourses,lectures,2.9453125,-0.1343212127685547,4
discourses,resources,0.7828264236450195,-0.14133912324905396,4
dispatch,receipt,3.5057373046875,0.08180023729801178,4
disposals,formulations,1.41015625,-0.020300550386309624,4
disqualified,relegated,-2.975830078125,0.009539932012557983,4
disruptive,innovative,1.529296875,-0.17829473316669464,4
disruptive,noisy,4.716796875,0.022619154304265976,4
dissatisfaction,unrest,-0.91796875,0.05936379358172417,4
distiller,manager,-1.0361328125,-0.0805497020483017,4
distiller,philosopher,-1.16015625,-0.1437215656042099,4
distributed,expressed,1.8747711181640625,-0.1442713737487793,4
distributed,hosted,2.126953125,0.07725276052951813,4
distributed,mobile,-0.4144287109375,-0.34300497174263,4
distributed,open,2.107421875,-0.005460623651742935,4
distributed,streaming,0.2294921875,0.13480816781520844,4
distributors,labels,1.3359375,0.11998558044433594,4
disturbed,heartbroken,1.4715728759765625,0.03104298561811447,4
disturbed,open,-0.1591796875,0.1415722817182541,4
disturbed,suburbia,-3.967315673828125,-0.049392424523830414,4
disturbing,macabre,-6.25732421875,0.01930190622806549,4
disturbing,rare,-9.709716796875,-0.06624367088079453,4
divertimenti,serenades,8.617767333984375,0.20068897306919098,4
division,fear,1.8291015625,0.000813683494925499,4
division,fractions,2.658203125,0.013073630630970001,4
division,growth,-3.5201416015625,-0.14368626475334167,4
division,independence,-0.69482421875,-0.7034652829170227,4
division,location,0.884765625,-0.46762293577194214,4
division,number,0.29638671875,-0.3797643184661865,4
division,privatization,0.3828125,0.013144310563802719,4
division,rank,0.96484375,-0.02002839371562004,4
division,ratios,1.82843017578125,-0.3598828613758087,4
division,reunification,-1.3984375,-0.0712050199508667,4
division,roles,-2.6796875,-0.29007577896118164,4
division,suppression,2.880023956298828,-0.4084687829017639,4
division,year,-1.5302734375,-0.12264569103717804,4
divorce,facebook,-1.01263427734375,-0.08353599905967712,4
divorce,faith,5.1644287109375,0.05140886828303337,4
divorce,homelessness,1.7179756164550781,0.08597846329212189,4
divorce,libel,2.400390625,-0.06628011167049408,4
divorce,marriages,1.6556396484375,-0.19275671243667603,4
divorce,repudiation,-5.2469482421875,0.0031111054122447968,4
divorces,marriages,-7.2392578125,-0.17722675204277039,4
documentation,ethnology,0.63983154296875,-0.02171175554394722,4
documentation,exhibition,4.23046875,-0.14330582320690155,4
documentation,extracts,0.638671875,-0.18078897893428802,4
documentation,images,-1.18994140625,0.01034029945731163,4
documentation,interviews,-5.298492431640625,0.02712171897292137,4
documentation,maintenance,-3.22265625,0.0950746089220047,4
documentation,organizational,-1.9721640348434448,-0.06631095707416534,4
documentation,preservation,2.439361572265625,-0.049852289259433746,4
documentation,questionnaires,-0.98828125,-0.0415898859500885,4
documentation,resources,-2.626953125,-0.27446144819259644,4
documentation,screenplay,-3.263671875,0.11203315854072571,4
documentation,stories,-2.8388671875,-0.27500206232070923,4
documentation,support,0.36328125,-0.21976545453071594,4
documentation,tools,1.9267578125,-0.07523272931575775,4
documentation,utilities,4.1800537109375,-0.03486309200525284,4
dogma,freedom,0.380859375,-0.030421389266848564,4
dogma,myth,1.961181640625,0.0418240986764431,4
dogma,theology,-2.8388671875,-0.10743971168994904,4
dolls,drawings,-0.9868621826171875,-0.09425564110279083,4
dolls,horror,0.5986328125,0.07398003339767456,4
dolls,meat,2.39892578125,-0.19375193119049072,4
dosing,formulations,-3.3720703125,-0.026070673018693924,4
dosing,safety,-5.98480224609375,-0.08125269412994385,4
doubles,olympics,0.385009765625,-0.4059078097343445,4
downwind,upwind,-5.625,-0.12789388000965118,4
draft,draft,-3.478515625,-0.02611226588487625,4
draft,professional,3.150390625,-0.2858559191226959,4
drawings,images,0.3505859375,-0.07082466781139374,4
drawings,lettering,3.796478271484375,0.10875098407268524,4
drawings,listing,2.224609375,-0.12362125515937805,4
drawings,lithographs,0.46240234375,0.08988083899021149,4
drawings,poems,4.554290771484375,0.11208502948284149,4
drawings,screenplay,0.998779296875,0.1442463994026184,4
drawings,scripts,-1.345703125,-0.1069524735212326,4
drawings,sculpture,-1.107421875,0.11805343627929688,4
drawings,stories,-4.0234375,0.033435653895139694,4
drawings,tapestries,0.53143310546875,-0.06340037286281586,4
dried,fried,-1.849609375,-0.03702867031097412,4
dried,mixed,-1.173095703125,-0.0866137444972992,4
dried,open,-2.2216796875,-0.08385950326919556,4
dried,peeled,1.3046875,-0.11137418448925018,4
dried,roasted,-3.3173828125,-0.17453593015670776,4
drill,turnout,-0.0869140625,-0.37028300762176514,4
dripping,moist,-4.5693359375,0.09246662259101868,4
drivetrain,suspension,0.47900390625,-0.1727626472711563,4
drop,twist,1.4296875,-0.11242589354515076,4
drop,velocity,-0.728515625,-0.03638136014342308,4
dropped,unsuccessful,-3.4154891967773438,-0.19306854903697968,4
drummer,manager,2.7564697265625,0.008714795112609863,4
drummer,violinist,0.6263160705566406,-0.030177023261785507,4
dual,third,1.468017578125,-0.2355777472257614,4
duchess,wife,1.870849609375,0.0024246908724308014,4
dull,endless,1.45703125,-0.02232966385781765,4
dull,resigned,-0.2589111328125,0.054490309208631516,4
dull,respectable,-1.87109375,-0.05004969984292984,4
dull,routine,-0.2421875,-0.11546631157398224,4
dull,showery,-4.31640625,-0.20501261949539185,4
dull,tedious,12.166229248046875,-0.2030070424079895,4
dull,unsuccessful,1.482635498046875,-0.05354825407266617,4
duodenal,pancreatic,0.606964111328125,-0.07767468690872192,4
duplication,release,0.7061634063720703,-0.06496274471282959,4
dwellings,families,1.693359375,-0.5811719298362732,4
dwellings,rivers,-3.230224609375,-0.20653444528579712,4
dwellings,ruins,4.4833984375,-0.22083227336406708,4
dwellings,tools,1.4564208984375,-0.2731638550758362,4
dwellings,trees,-4.6015625,-0.225375697016716,4
dynamic,fast,-1.556640625,0.07449202239513397,4
dynamic,gorgeous,-0.01904296875,0.03878841921687126,4
dynamic,harmonic,-0.736328125,-0.07251165062189102,4
dynamic,innovative,-2.54974365234375,-0.11779864132404327,4
dynamic,intelligent,2.109375,-0.01180928573012352,4
dynamic,live,-0.4921875,-0.0659085214138031,4
dynamic,low,0.6923828125,-0.06200432404875755,4
dynamic,open,1.729248046875,-0.3005875051021576,4
dynamic,overlapping,-0.75146484375,-0.060730718076229095,4
dynamic,pharmacokinetic,-1.007568359375,-0.030971642583608627,4
dynamic,precise,-3.251953125,-0.12614749372005463,4
dynamic,productive,2.7530517578125,-0.2048742175102234,4
dynamic,robust,-2.41796875,-0.13377276062965393,4
dynamic,smart,0.853515625,0.03079833835363388,4
dynamic,talented,1.4603271484375,-0.07739031314849854,4
dynamic,timely,0.4300994873046875,-0.13259072601795197,4
dynamic,transient,-3.84375,0.05393533781170845,4
dynamics,geodynamics,5.0994720458984375,-0.1280839443206787,4
dynamics,mechanics,-7.90576171875,-0.05417444929480553,4
dynamics,modes,-2.4892578125,-0.05358295515179634,4
dynamics,timbre,0.681640625,0.06771783530712128,4
dynamics,tones,0.5778656005859375,-0.05926036462187767,4
earthworms,slugs,2.3453369140625,-0.06897598505020142,4
easier,shorter,14.450592041015625,-0.0012730509042739868,4
ecological,genetic,1.302734375,-0.28805866837501526,4
ecological,industrial,1.19091796875,0.031160589307546616,4
ecological,intellectual,-0.263671875,-0.16668125987052917,4
ecological,lifecycle,-3.09375,-0.027950499206781387,4
ecological,musical,-3.90576171875,-0.12256918847560883,4
ecological,organizational,-0.5325927734375,-0.10672290623188019,4
ecological,social,-1.3671875,-0.14697957038879395,4
ecological,temperament,0.701171875,-0.0467807836830616,4
ecological,wildlife,-0.59368896484375,-0.03157055005431175,4
efficacy,safety,0.6865234375,0.08724674582481384,4
egg,lemon,2.2890625,0.0036182962357997894,4
egg,meat,1.577880859375,-0.0466066338121891,4
egregious,outlandish,-4.2314453125,-0.0400974303483963,4
egregious,rare,0.2586669921875,-0.061110325157642365,4
egregious,willful,-0.36270904541015625,-0.13620170950889587,4
egyptian,german,-2.31640625,-0.0505114421248436,4
egyptian,moroccan,-0.8974609375,0.04149308428168297,4
egyptian,tunisian,6.249885559082031,-0.06314929574728012,4
eighteenth,third,2.58203125,0.0737759917974472,4
elaboration,implementation,0.583984375,-0.17273837327957153,4
electroacoustic,multimedia,-8.20953369140625,-0.004037713631987572,4
electrocution,executioner,-1.34967041015625,-0.040046002715826035,4
electron,positive,-1.56005859375,0.004039224237203598,4
elevation,location,-0.53643798828125,-0.13532964885234833,4
elevation,maintenance,-0.439453125,0.068647101521492,4
embarkation,landing,-0.072265625,-0.08866873383522034,4
embeddable,streaming,-6.44818115234375,-0.12773537635803223,4
emblematic,famous,-1.7379150390625,-0.1092965304851532,4
embroidered,smocked,-4.8564453125,-0.05385035648941994,4
emceeing,performing,11.72021484375,-0.004418468102812767,4
emigration,inspiration,1.6796875,-0.07655635476112366,4
emigration,migration,1.45166015625,-0.020547404885292053,4
emigration,parenthood,-0.9454345703125,-0.016061322763562202,4
emigration,release,3.95703125,-0.22047697007656097,4
encirclement,surrender,0.45849609375,-0.004064254462718964,4
