word1,word2,preference,mlp_pred,fold
location,mineralogy,5.3681640625,0.07186189293861389,4
location,movement,0.5819091796875,-0.1415046751499176,4
location,navigation,0.09613037109375,-0.16202987730503082,4
location,number,0.10906982421875,-0.15796209871768951,4
location,promotion,2.265625,-0.13103856146335602,4
location,quarrying,-1.547607421875,-0.1473996788263321,4
location,rank,8.31103515625,-0.17583321034908295,4
location,regions,-2.412109375,-0.15421053767204285,4
location,sets,-2.857421875,-0.07230089604854584,4
location,slide,0.064208984375,0.10029338300228119,4
location,stages,-8.054931640625,0.005950301885604858,4
location,style,0.97705078125,0.05416586995124817,4
location,subject,0.03125,0.15959709882736206,4
location,surroundings,1.759735107421875,-0.1332004815340042,4
location,team,0.608642578125,-0.05680675804615021,4
location,terrain,0.8496246337890625,-0.09916144609451294,4
location,velocity,0.26806640625,-0.015384390950202942,4
location,venues,-0.763671875,-0.20326842367649078,4
location,wildlife,-4.0458984375,0.011476263403892517,4
location,year,0.8125,-0.06587769091129303,4
loggers,squatters,-1.4636611938476562,-0.0009214729070663452,4
logically,smartly,0.8798828125,0.06088995933532715,4
logistical,maintenance,-1.037109375,0.05843433737754822,4
logistical,organizational,-3.18994140625,0.0961611345410347,4
logistical,social,-0.5650634765625,0.12722817063331604,4
logistical,support,-2.3125,-0.08142746984958649,4
long,mixed,0.01611328125,0.03185331076383591,4
long,noisy,2.0186767578125,0.13388937711715698,4
long,open,-1.885223388671875,0.04222364351153374,4
long,positive,1.22119140625,0.050888001918792725,4
long,rare,1.1884918212890625,0.07232391834259033,4
long,regular,-1.0703125,-0.04085730016231537,4
long,respectable,0.17578125,0.11527293175458908,4
long,robust,-11.585308074951172,-0.039250537753105164,4
long,spindly,-1.72021484375,-0.024172335863113403,4
long,steeply,-2.2705078125,-0.08698128163814545,4
long,stressful,-2.38134765625,-0.024440862238407135,4
long,stretchy,-0.1308135986328125,0.050024233758449554,4
long,thorny,8.04559326171875,-0.03890654444694519,4
long,tiny,4.6044921875,-0.020730867981910706,4
long,transient,-2.43896484375,0.12400460243225098,4
long,trim,-3.94482421875,0.08056439459323883,4
long,unsuccessful,-2.460023880004883,-0.03238760679960251,4
long,weighs,-0.7919921875,0.019361361861228943,4
longest,richest,-1.7984619140625,0.11320757865905762,4
longest,slenderest,7.9765625,0.009498290717601776,4
longitude,morin,-0.560546875,0.05610055476427078,4
lovers,prophets,0.1611328125,0.06594164669513702,4
lovers,revellers,0.80078125,0.01440708339214325,4
low,moist,3.531494140625,0.021749556064605713,4
low,obtuse,0.763671875,0.049668412655591965,4
low,open,-0.36328125,-0.0786505937576294,4
low,sweeping,-0.6131591796875,0.08873556554317474,4
low,tractable,-2.041259765625,0.021060951054096222,4
low,visible,-6.2921142578125,-0.027341127395629883,4
low,wooded,-0.8984375,0.07336179167032242,4
lymphocyte,monocyte,2.8270263671875,0.11608411371707916,4
machinery,mechanism,-0.478515625,0.04181649535894394,4
machinery,sets,-2.772216796875,0.0364091694355011,4
machinery,tools,3.6158523559570312,0.04408646374940872,4
machinery,wheel,-2.8935546875,0.0010206550359725952,4
magical,ogre,1.345703125,0.04324308782815933,4
magical,peculiar,2.983642578125,-0.02051234245300293,4
magical,sacred,1.09765625,-0.04859749972820282,4
maintenance,maintenance,-11.44921875,-0.023897424340248108,4
maintenance,modifications,4.584331512451172,-0.008773423731327057,4
maintenance,preservation,0.43560791015625,-0.0027751922607421875,4
maintenance,remaining,-2.310546875,0.06382735073566437,4
maintenance,remediation,-2.4296875,-0.07610268890857697,4
maintenance,renewal,3.005859375,0.003304220736026764,4
maintenance,rentals,1.814453125,-0.00623612105846405,4
maintenance,retrofit,4.958984375,0.09114551544189453,4
maintenance,safety,6.561088562011719,-0.04871511459350586,4
maintenance,scouring,4.310218811035156,-0.08208462595939636,4
maintenance,sponsors,-0.24169921875,-0.10690422356128693,4
maintenance,support,2.0859375,-0.013301417231559753,4
maintenance,temperament,-0.18359375,0.0014745742082595825,4
maintenance,updating,-0.1494140625,-0.14998404681682587,4
maintenance,venting,-0.49603271484375,-0.09458974003791809,4
maintenance,warranty,1.244140625,0.04422627389431,4
male,mixed,1.208984375,0.09362871944904327,4
male,queens,-4.68701171875,-0.12151168286800385,4
malnourishment,maltreatment,-0.65771484375,0.10306693613529205,4
mammalian,primate,-3.0777587890625,0.10358002036809921,4
managed,monitored,5.9323577880859375,0.01823420077562332,4
managed,professional,1.50390625,0.00492936372756958,4
managed,stocked,0.609375,0.014854706823825836,4
manager,outfielder,0.4598388671875,0.026150278747081757,4
manager,policeman,-1.442352294921875,0.004347100853919983,4
manager,proprietor,-3.013671875,0.11153437197208405,4
manager,researcher,-0.46533203125,0.14905017614364624,4
manager,trustee,7.52734375,-0.010008484125137329,4
manager,wife,-4.76953125,0.10067528486251831,4
mandolinist,violinist,3.503509521484375,0.08464202284812927,4
manners,movement,1.38671875,-0.039017364382743835,4
manners,salutes,1.42431640625,-0.06252686679363251,4
manners,style,3.832977294921875,-0.068730428814888,4
manors,villages,2.983612060546875,0.0885116457939148,4
mapping,navigation,2.0883941650390625,-0.06466414034366608,4
marginalized,unemployed,2.3515625,0.12136131525039673,4
mascots,promotion,1.63916015625,0.06492680311203003,4
mascots,spokespeople,-0.09375,-0.039158597588539124,4
mascots,wrappers,-2.517578125,0.10456670075654984,4
masculinity,muscle,3.160888671875,0.2347811907529831,4
masculinity,strength,-2.265625,0.07839646935462952,4
masked,silent,-0.402130126953125,0.034330785274505615,4
massage,mobilization,-0.2376708984375,0.0737806037068367,4
massage,relax,0.12158203125,0.044064782559871674,4
massage,spa,0.13233184814453125,0.1018739640712738,4
masts,poles,1.044921875,-0.029018238186836243,4
mattresses,pillows,-0.5205078125,0.027520857751369476,4
matures,sheds,2.32275390625,-0.026761867105960846,4
meadowsweet,nettles,0.42139434814453125,-0.03860555589199066,4
meanings,number,0.03662109375,-0.2085469514131546,4
meanings,pronunciations,1.96051025390625,-0.031634315848350525,4
meanings,uses,0.359375,0.027117252349853516,4
measurable,positive,0.60125732421875,0.07456307113170624,4
measurable,visible,1.06884765625,-0.06768707931041718,4
meat,seasonings,0.138671875,0.04660157114267349,4
meat,spinach,0.13720703125,0.012386918067932129,4
meat,tobacco,0.91668701171875,0.05853680521249771,4
mechanician,priest,8.0980224609375,0.085725799202919,4
mechanics,mineralogy,-0.3477783203125,0.051879726350307465,4
mechanics,modes,-0.99267578125,0.05052879825234413,4
mechanics,robotics,2.3953857421875,0.036945611238479614,4
mechanics,style,4.750244140625,-0.0910508781671524,4
mechanism,migration,-3.2578125,-0.09562142193317413,4
mechanism,principle,-4.02685546875,0.08268135040998459,4
mechanism,stereochemistry,1.09765625,0.010198749601840973,4
mechanism,tools,-1.6875,0.2107948362827301,4
mechanistic,reductionist,4.61407470703125,-0.08206367492675781,4
medal,memorial,1.275390625,-0.1365557163953781,4
medal,memorials,-2.7582435607910156,-0.11314383149147034,4
medal,privileges,0.130615234375,-0.02791149914264679,4
medal,weightlifting,-3.390380859375,0.050074219703674316,4
medicine,medicine,-0.3740234375,-0.004314914345741272,4
medicine,necessities,-0.8064498901367188,0.020113572478294373,4
medicine,nursing,-1.9708251953125,0.05540691316127777,4
medicine,nutrition,3.146484375,-0.05499948561191559,4
medicine,ostriches,-7.51953125,-0.07544878125190735,4
medicine,pediatrics,4.7734375,0.14231130480766296,4
medicine,racing,-2.28631591796875,-0.04929831624031067,4
medicine,robotics,0.6591796875,-0.01375407725572586,4
medicine,sewage,-4.824920654296875,0.09491094946861267,4
medicine,tools,-6.14794921875,0.04885739088058472,4
medicine,venom,-4.666015625,-0.07588808238506317,4
medieval,nordic,0.46044921875,-0.018872685730457306,4
medieval,preindustrial,4.8892822265625,-0.08058130741119385,4
mediocre,short,-2.4921875,0.027794919908046722,4
melodies,settings,2.125,0.14637941122055054,4
melodies,solos,3.0625,0.06079155206680298,4
membranous,short,4.8359375,0.0581931434571743,4
memoir,preface,2.4716796875,0.0034455806016921997,4
memorial,memorial,1.421875,-0.024005025625228882,4
memorial,plaque,1.2509765625,0.03424578905105591,4
memorial,tributes,-1.2109375,0.0032140538096427917,4
memorials,museums,0.434326171875,-0.03270220756530762,4
memorials,tombstones,-5.62255859375,0.029376693069934845,4
memorials,trees,-2.66796875,-0.055608853697776794,4
memorials,tributes,4.1162109375,0.02322942018508911,4
menthol,regular,-3.021392822265625,0.03160838037729263,4
menthol,tobacco,-0.04541015625,0.013989388942718506,4
mercer,merchant,4.319580078125,0.045256637036800385,4
merchant,professional,5.55615234375,0.1126067042350769,4
merchant,rancher,-0.65478515625,0.1296854019165039,4
merchant,social,2.72998046875,-0.055901482701301575,4
merchant,wife,-3.69140625,0.14123345911502838,4
merited,professional,-1.1015625,0.09906312823295593,4
messy,noisy,-1.284423828125,-0.014675319194793701,4
messy,unhygienic,2.9619140625,0.11416976898908615,4
metalwork,sculpture,-1.5002517700195312,0.09164103865623474,4
methodically,systematically,5.20458984375,-0.05134579539299011,4
methodologies,projects,-1.5252685546875,0.08417367190122604,4
methodologies,tools,-2.2616729736328125,0.1561516970396042,4
methylphenidate,modafinil,3.271484375,0.2008628100156784,4
micromachining,photolithography,0.833251953125,0.1079750806093216,4
microscopy,routine,0.7822265625,0.07216468453407288,4
microtubules,mitosis,0.950439453125,0.18439766764640808,4
midwives,nurses,1.039306640625,0.04734661057591438,4
midwives,nursing,-1.248291015625,0.014036938548088074,4
migration,mobility,0.103515625,0.03820011764764786,4
migration,movement,-6.0203857421875,0.11545643210411072,4
migration,movements,1.4167633056640625,-0.07867652177810669,4
migration,nursing,-2.09765625,-0.011122554540634155,4
mildew,mushroom,-7.013671875,0.0548514761030674,4
milky,wandering,-2.99462890625,0.08788765221834183,4
millet,peanuts,-2.90673828125,0.05474643409252167,4
millet,tobacco,0.845703125,0.18144315481185913,4
mindfulness,movement,4.1220703125,0.04490536451339722,4
mindfulness,yoga,3.2080078125,0.28235965967178345,4
mineralogy,oxidation,8.8828125,0.0316193662583828,4
minion,nephew,-4.0938720703125,0.015703395009040833,4
minister,pastor,2.978271484375,0.048820577561855316,4
minister,patriot,0.3232421875,0.12017962336540222,4
minister,proprietor,-1.4638671875,0.11315056681632996,4
minister,sociologist,-3.756988525390625,-0.005089268088340759,4
minister,suffragist,-5.8818359375,0.03190277889370918,4
minister,theologian,0.930419921875,-0.07039996981620789,4
ministers,ministers,-0.6571044921875,-0.0070647671818733215,4
ministers,ministries,-0.15478515625,-0.17669464647769928,4
ministers,monarchs,1.64501953125,0.07532541453838348,4
ministries,movements,8.45306396484375,-0.20835639536380768,4
ministries,support,4.43310546875,-0.020225897431373596,4
minks,weasels,-5.337890625,0.16027992963790894,4
minsk,regions,-0.9632568359375,0.032501619309186935,4
miscalculations,misunderstanding,2.6748046875,0.08530008792877197,4
misuse,safety,2.439697265625,0.08221395313739777,4
misuse,sedition,1.435791015625,-0.01714319735765457,4
misuse,uses,1.070556640625,0.10518445074558258,4
misuses,uses,1.59271240234375,0.21582287549972534,4
mixed,mixed,-0.2216796875,0.16405047476291656,4
mixed,open,1.1981201171875,0.2985726594924927,4
mixed,public,-0.2822265625,0.005000658333301544,4
mixed,sensory,0.7392578125,-0.05914892256259918,4
mixed,tracked,-0.89141845703125,-0.04915952682495117,4
mobile,office,-0.453125,-0.0024533867835998535,4
mobile,open,0.80859375,-0.03517790138721466,4
mobile,repeating,6.37451171875,0.019151918590068817,4
mobile,resilient,-0.658203125,-0.03888951241970062,4
mobile,smart,0.61175537109375,-0.08009469509124756,4
mobile,streaming,-1.2001953125,-0.06729279458522797,4
mobile,unified,-5.8759765625,0.0062836334109306335,4
mobile,wap,-2.447357177734375,0.001735299825668335,4
mobile,wearable,-0.8187255859375,0.1831093579530716,4
mobility,modernity,1.708984375,-0.15585477650165558,4
mobility,movement,1.767578125,-0.13993118703365326,4
mobility,productivity,-2.51171875,-0.013722434639930725,4
mobility,projects,-1.90625,0.04093226045370102,4
mobility,promotion,0.234375,-0.1224537193775177,4
mobility,safety,1.480560302734375,0.06249061971902847,4
mobility,strength,2.396484375,0.004551686346530914,4
mobility,support,-1.0491943359375,0.0635632872581482,4
mobility,traction,0.428955078125,0.05729641020298004,4
mobilization,movements,1.11328125,-0.12154796719551086,4
mobilization,organizational,2.481201171875,0.0913643091917038,4
mobilization,service,-0.705078125,0.020953580737113953,4
modernity,myth,-1.875,0.1129453182220459,4
modernity,occultism,1.19140625,-0.008523702621459961,4
modernity,rationality,0.233062744140625,-0.29029589891433716,4
modernity,renewal,3.4698486328125,0.018585674464702606,4
modernity,style,-0.1370849609375,0.07637814432382584,4
modernity,woman,-6.7952880859375,0.07891058921813965,4
modes,settings,4.15283203125,0.06172884255647659,4
modes,stages,-0.063720703125,-0.021075807511806488,4
modes,tunings,-0.537109375,-0.13890258967876434,4
modifications,service,-1.0987701416015625,-0.13388510048389435,4
modifications,subtypes,1.275604248046875,-0.042232587933540344,4
moist,open,-5.479747772216797,-0.01027321070432663,4
moist,shaded,1.2900390625,0.05693628638982773,4
moist,sunny,3.677978515625,0.08726243674755096,4
moister,thinner,5.4765625,0.09822634607553482,4
molecular,molecular,-4.12890625,-0.030704915523529053,4
molecular,osteological,-0.265625,0.012327820062637329,4
molecular,planetary,-0.6171875,0.013158917427062988,4
molecular,preservation,1.009765625,-0.07698975503444672,4
molecular,supermolecular,-1.65771484375,0.05629715695977211,4
monies,securities,-1.74822998046875,0.07170633226633072,4
monitored,removed,-2.4345703125,0.2806737422943115,4
mononyms,pseudonyms,-4.88330078125,0.055676527321338654,4
monotonic,transition,-2.123046875,0.18776282668113708,4
moroccan,tunisian,1.426055908203125,0.09210982918739319,4
mosques,universities,-2.301025390625,0.06073116138577461,4
moss,rocks,1.380859375,-0.1433524787425995,4
motherly,patient,-1.54638671875,0.07374265789985657,4
motherly,wife,6.7216796875,0.1016729548573494,4
motions,resolutions,4.33203125,0.011321596801280975,4
motorists,public,-0.9365234375,-0.02148931473493576,4
motorists,residents,0.2608642578125,-0.019011974334716797,4
motorsports,racing,1.2744140625,-0.03828375041484833,4
mountaineering,skiing,3.32421875,-0.0944298654794693,4
mountaineering,surfing,-0.627838134765625,-0.018614761531352997,4
move,store,-4.791015625,-0.04151611030101776,4
movement,passing,-5.62939453125,0.008860237896442413,4
movement,privacy,-1.57421875,-0.03988191485404968,4
movement,safety,-2.32568359375,-0.003658890724182129,4
movement,strength,1.531982421875,0.059996187686920166,4
movement,support,-0.822265625,-0.0204535573720932,4
movements,poems,1.3505859375,-0.08363910019397736,4
mudflows,rivers,3.806581497192383,-0.007008388638496399,4
mufflers,silencers,1.84710693359375,0.07778247445821762,4
multidimensional,relational,-0.75,-0.041088297963142395,4
multilingualism,translanguaging,5.413818359375,0.1084519773721695,4
multimedia,musical,-3.1884765625,-0.04223372042179108,4
multimedia,sculpture,-4.41552734375,0.07314962893724442,4
multimedia,social,2.599609375,-0.10825517773628235,4
multimedia,stories,0.4794921875,-0.10723084211349487,4
multimedia,supplementary,0.337921142578125,-0.09383134543895721,4
multimedia,woodstock,-4.021484375,0.09146628528833389,4
muscle,sensory,1.021240234375,0.02722230553627014,4
muscle,support,-4.5496826171875,0.056932397186756134,4
museums,planetarium,-0.72265625,0.09161092340946198,4
museums,preservation,-0.1234283447265625,-0.17523910105228424,4
museums,theatres,-6.692626953125,0.08197399973869324,4
museums,universities,1.2269172668457031,-0.040202513337135315,4
museums,venues,-4.11083984375,-0.11896321177482605,4
musical,musical,-5.5105743408203125,0.005548149347305298,4
musical,news,-1.9820556640625,-0.055269405245780945,4
musical,operatic,-0.74261474609375,0.09254895895719528,4
musical,pedagogical,1.00396728515625,0.06731443107128143,4
musical,professional,-0.43512725830078125,-0.13631461560726166,4
musical,public,1.84130859375,0.04552473872900009,4
musical,remake,-4.224609375,0.07859218120574951,4
musical,silent,-1.2705078125,-0.05143815279006958,4
musical,social,0.7080078125,0.10063352435827255,4
musical,street,-0.630859375,0.08570051938295364,4
musical,style,2.03350830078125,0.1639661192893982,4
musical,thematic,-0.9091796875,0.04308316856622696,4
musical,timbre,-2.2789306640625,0.11011897772550583,4
musical,yiddish,1.7197265625,0.07951391488313675,4
muted,silent,-6.62109375,-0.0524987131357193,4
myth,privacy,1.0615234375,-0.005195513367652893,4
myth,stories,5.70458984375,-0.03858025372028351,4
naiad,shepherdess,2.7542724609375,0.037188198417425156,4
narrator,protagonist,1.79150390625,0.002113744616508484,4
narrator,subject,0.765625,0.0003716498613357544,4
narrator,trombone,-1.03271484375,-0.00417684018611908,4
narrows,short,4.08544921875,0.00393618643283844,4
narrows,straits,1.0782470703125,0.06041819229722023,4
nautical,piratical,-0.43701171875,0.029367323964834213,4
navigation,pilotage,-1.205780029296875,0.14962148666381836,4
navigation,safety,4.24560546875,0.014733664691448212,4
navigation,strength,2.266357421875,0.12371551990509033,4
navigation,uses,1.958984375,0.0540134534239769,4
nazism,occultism,-3.86669921875,-0.11803418397903442,4
nearsighted,stubborn,1.03515625,-0.019615739583969116,4
necessities,resources,6.10791015625,0.10714023560285568,4
neonatology,pediatrics,-4.59130859375,0.023032933473587036,4
nephew,successor,7.46728515625,0.09772332012653351,4
nerves,veins,6.048583984375,-0.06566599011421204,4
nested,ordered,-1.550048828125,0.017004624009132385,4
nested,overlapping,3.9365234375,0.114586740732193,4
net,prune,4.419921875,0.07800887525081635,4
net,store,1.85546875,0.031654004007577896,4
nettles,snails,-1.02642822265625,0.09244856983423233,4
neuro,spinal,-0.021484375,0.031904831528663635,4
neutered,spayed,-1.47216796875,0.07959720492362976,4
news,public,9.45703125,-0.15479160845279694,4
news,resources,0.10302734375,-0.050441473722457886,4
news,satirical,0.72265625,-0.045048341155052185,4
news,successes,-0.8330535888671875,-0.048359766602516174,4
news,thematic,-3.39453125,-0.04479104280471802,4
next,preceding,-5.859771728515625,0.11927281320095062,4
nihilism,optimism,-2.455078125,0.007376879453659058,4
nobility,primogeniture,1.058990478515625,0.09554566442966461,4
nobility,titles,1.1230316162109375,0.0005905479192733765,4
noblewoman,suffragist,-0.69140625,0.10098494589328766,4
noisy,suspicious,-0.392578125,0.08722187578678131,4
noisy,visible,-0.9482421875,0.055830713361501694,4
nonfiction,stories,0.8935546875,0.029620446264743805,4
nonprofit,professional,-0.62957763671875,0.10837151110172272,4
nonprofit,public,0.04541015625,-0.041681066155433655,4
nonprofit,service,-2.509855270385742,0.0006352365016937256,4
notice,notice,7.28515625,0.09763666242361069,4
notice,representation,-3.6006622314453125,-0.09188701212406158,4
notice,service,0.37109375,0.03292246162891388,4
notice,suspension,-2.66796875,0.10698286443948746,4
notification,remedy,2.59381103515625,0.007532909512519836,4
novella,short,1.80169677734375,0.08932521939277649,4
novella,stories,0.0712890625,0.041544489562511444,4
nullahs,rivers,-3.4287109375,-0.1283959150314331,4
number,rank,1.9453125,0.10683222115039825,4
number,seriousness,2.9559555053710938,0.02978374809026718,4
number,sets,4.615234375,0.027081921696662903,4
nurses,nursing,-2.7041015625,0.10136739909648895,4
nurses,paramedics,0.7814483642578125,0.22067110240459442,4
nurses,pharmacists,-1.642578125,-0.004983574151992798,4
nursing,nutrition,0.992919921875,-0.03188081085681915,4
nursing,social,-1.4075927734375,0.12911686301231384,4
nursing,theology,3.947265625,-0.003877885639667511,4
nursing,veterans,3.1171875,0.05014112964272499,4
nutrient,sunlight,-0.078125,0.029933184385299683,4
nutrients,resources,-0.91650390625,0.020142056047916412,4
nutrients,rocks,-1.402099609375,0.0811230018734932,4
nutrients,sunlight,1.4189453125,0.057556457817554474,4
nutrients,vitamins,-3.545135498046875,0.14744989573955536,4
nutrition,pediatrics,-14.13427734375,0.07592535018920898,4
nutrition,pottery,-0.49920654296875,0.037906404584646225,4
nutrition,supplementation,3.534912109375,-0.039460405707359314,4
nutrition,uses,-1.0283203125,-0.06639675796031952,4
oaps,team,0.68603515625,-0.054477229714393616,4
observing,performing,-1.708984375,0.11557352542877197,4
obtuse,short,0.818603515625,0.05931287631392479,4
occultism,parapsychology,-4.681640625,-0.0013074502348899841,4
occultism,theology,-8.45703125,-0.025517895817756653,4
octahedrons,tetrahedrons,0.205322265625,0.1348886936903,4
office,productivity,-1.7734375,-0.022197261452674866,4
office,promotion,0.160736083984375,0.012306183576583862,4
office,rank,4.6826171875,0.005480624735355377,4
office,secrecy,-1.71875,0.08076420426368713,4
office,social,2.16015625,-0.0750732570886612,4
office,studio,1.833984375,-0.07700470089912415,4
office,team,-1.2822265625,0.05707291513681412,4
olympics,unrest,4.083984375,0.10981494188308716,4
ontologies,taxonomies,-0.847900390625,-0.008609026670455933,4
open,outward,2.29296875,-0.07162274420261383,4
open,positive,-7.27099609375,-0.11395707726478577,4
open,public,-0.983642578125,-0.09175385534763336,4
open,regular,1.9849205017089844,0.03205179423093796,4
open,relational,-0.404296875,-0.0925159901380539,4
open,short,-0.892578125,-0.014792226254940033,4
open,shrubby,3.0079002380371094,0.13567286729812622,4
open,sunny,-0.4833984375,0.027929134666919708,4
open,unified,0.170654296875,0.06308560073375702,4
open,wooded,-0.4227485656738281,-0.050632327795028687,4
operatic,stage,-0.84326171875,0.1456092745065689,4
opponent,philosopher,-0.001953125,0.21185846626758575,4
opponent,priest,-0.32275390625,0.1709657609462738,4
opponent,theologian,2.189453125,0.05936926603317261,4
opticians,pharmacists,-2.4453125,0.10616523772478104,4
optimism,pessimism,2.0000762939453125,0.049457430839538574,4
optimism,resources,5.8955078125,-0.09890682995319366,4
ordered,turned,-4.533203125,0.06885211169719696,4
ordinances,permitting,1.34906005859375,-0.04748468101024628,4
ordinances,resolutions,-0.44562530517578125,0.04061137139797211,4
organizational,organizational,-2.37109375,0.04807518422603607,4
organizational,professional,-1.61279296875,0.0816541314125061,4
organizational,public,1.4134559631347656,-0.02162323147058487,4
organizational,rank,0.791015625,0.06456966698169708,4
organizational,service,2.59375,0.13184943795204163,4
organizational,social,1.5234375,0.057343460619449615,4
organizational,support,-0.0546875,0.03503595292568207,4
organizational,team,0.298828125,-0.012439906597137451,4
outcomes,resources,1.61358642578125,-0.1332840621471405,4
outcomes,safety,2.675567626953125,0.09556329250335693,4
outcomes,tactics,6.566905975341797,-0.07172979414463043,4
overdressed,underbred,1.61181640625,0.3059653639793396,4
overlapping,rounded,-0.7585296630859375,0.012807667255401611,4
overman,superman,8.70068359375,0.06037542223930359,4
overstretched,rotated,-2.6912612915039062,0.11427940428256989,4
overwhelming,stressful,2.461151123046875,0.03934681415557861,4
pads,tampons,-3.863189697265625,0.019399911165237427,4
pagan,senatorial,-2.82421875,0.14520390331745148,4
pair,team,-2.595703125,0.12336482107639313,4
palpable,visible,0.8687744140625,0.09035800397396088,4
pandy,retro,-1.791015625,0.2083663046360016,4
panelists,titles,6.019775390625,-0.05803622305393219,4
pantry,store,-2.363494873046875,0.04143292456865311,4
parakeets,parasites,0.62860107421875,-0.02507603168487549,4
parenthood,pessimism,-0.369873046875,-0.01907600462436676,4
parochial,public,6.310546875,0.06597945839166641,4
parochial,vociferous,2.037109375,-0.08116556704044342,4
passing,tragedy,-1.9365234375,0.017939656972885132,4
pastor,sociologist,1.0771484375,0.08771549165248871,4
pastor,theologian,-3.60546875,0.03490069508552551,4
patience,reverence,1.39715576171875,0.0569797083735466,4
patient,precise,5.0439453125,0.020183801651000977,4
patient,psychoanalyst,-2.625244140625,0.15448647737503052,4
patient,public,-4.1754150390625,0.03488455340266228,4
patient,rescuer,1.70458984375,0.14775454998016357,4
patient,silent,3.06622314453125,-0.033228009939193726,4
patrilineality,primogeniture,-0.0283203125,0.053897835314273834,4
patriot,philosopher,2.865234375,0.2189524620771408,4
patriot,priest,-5.967071533203125,0.15361687541007996,4
patriot,propagandist,3.74090576171875,0.24947687983512878,4
patriot,republican,5.0625,0.1525026559829712,4
patriot,theologian,0.30859375,0.13292774558067322,4
payers,purchasers,8.1064453125,-0.05617862939834595,4
peanuts,peas,-0.3834228515625,-0.01886793226003647,4
peanuts,sesame,0.55224609375,0.06463204324245453,4
pears,pomegranates,1.5040283203125,0.08248548209667206,4
peas,spinach,-3.05810546875,-0.1080070286989212,4
peculiar,rare,2.027099609375,0.06833048164844513,4
pedagogical,professional,0.61669921875,0.19905897974967957,4
pedagogical,short,-0.845703125,-0.08507296442985535,4
pedagogical,social,0.5263671875,0.0674266591668129,4
pediatrics,psychiatry,0.00537109375,0.0020650923252105713,4
peeled,roasted,3.264404296875,0.1545826941728592,4
peeled,unpeeled,0.5078125,0.02400236576795578,4
penis,scrotum,-1.02294921875,0.21620962023735046,4
penniless,unemployed,0.17203521728515625,0.08415084332227707,4
performing,presenting,1.978515625,0.03353264182806015,4
performing,style,0.3564453125,0.10685703158378601,4
performing,unofficial,-4.44921875,0.042414482682943344,4
pharmacokinetic,safety,0.4921875,0.19858920574188232,4
philosopher,priest,3.899566650390625,0.029207296669483185,4
philosopher,psychoanalyst,-1.98974609375,0.04508316144347191,4
philosopher,sociologist,2.84600830078125,0.06448393315076828,4
photomontage,superimposition,0.109375,0.09707529842853546,4
phrasing,vocabulary,3.39593505859375,0.0209667831659317,4
pickpockets,prostitutes,-3.1587066650390625,0.08370668441057205,4
picturesque,unfamiliar,3.240234375,0.045496828854084015,4
piecemeal,unsystematic,4.369140625,-0.012062840163707733,4
pillaged,plundered,2.908203125,0.20724019408226013,4
pillars,rafters,-2.426025390625,0.015983298420906067,4
pilot,precursors,-0.6337890625,0.15552613139152527,4
pilot,quartermaster,0.0762176513671875,0.00478971004486084,4
pilot,relaunch,-2.12481689453125,0.15171687304973602,4
pilot,researcher,3.212890625,0.03839180991053581,4
pious,righteous,2.2003173828125,0.051739856600761414,4
pious,sacred,-0.056640625,0.039344422519207,4
pious,silent,-5.841796875,0.03655503690242767,4
pious,social,1.515625,-0.043199121952056885,4
planetary,public,1.0546875,0.032965920865535736,4
planetary,social,4.9112548828125,0.08759291470050812,4
planner,researcher,1.7607421875,-0.0054883211851119995,4
plaque,statue,2.537353515625,0.1838068664073944,4
plaque,tartar,2.8134765625,0.020905062556266785,4
playhouses,theatres,0.7754344940185547,0.07735857367515564,4
pluralism,salvation,-1.7939910888671875,-0.10124249756336212,4
podcaster,researcher,-2.6533203125,0.02399594336748123,4
poem,sculpture,0.16162109375,0.17170029878616333,4
poems,poems,-3.50048828125,0.09343601018190384,4
poems,souvenirs,7.177734375,0.0992049127817154,4
poems,transcript,-0.70703125,0.10312478244304657,4
poems,yoga,1.1324462890625,0.07748726010322571,4
polemic,struggle,2.4669189453125,0.08146018534898758,4
poles,rafters,1.99609375,0.0298985093832016,4
poles,skis,-0.462890625,0.104490727186203,4
poles,trampoline,0.64208984375,0.08311142772436142,4
popsicle,yogurt,0.734375,0.1172243282198906,4
populated,unpopulated,-1.53271484375,0.13069111108779907,4
pornographic,psychedelic,-0.72021484375,0.04807841032743454,4
pornographic,simulated,0.4111328125,-0.009019285440444946,4
pornography,prostitutes,-1.646484375,0.053021810948848724,4
positive,productive,-2.072265625,-0.010328739881515503,4
positive,visible,-3.1141357421875,0.0008483380079269409,4
pottery,sculpture,-2.000732421875,0.321461021900177,4
pottery,skiing,5.017578125,-0.0014629662036895752,4
pottery,textile,-1.3558425903320312,0.1151658147573471,4
pottery,tools,-3.7510986328125,0.3827131986618042,4
pottery,weaving,-0.20703125,0.07984007894992828,4
precious,scrap,2.27880859375,-0.025509297847747803,4
precise,repeatable,-0.47503662109375,0.0557052418589592,4
precise,short,-0.1474609375,0.07669723033905029,4
precise,snappy,-1.845703125,0.0779552161693573,4
precise,subtle,-2.53515625,-0.010499320924282074,4
precise,timely,-0.98260498046875,0.021752268075942993,4
precise,wistful,0.02392578125,0.056750450283288956,4
pregnenolone,progesterone,5.2109375,0.0985957682132721,4
prep,public,-2.73785400390625,-0.03606271743774414,4
