word1,word2,preference,mlp_pred,fold
covenanters,seceders,-5.642578125,-0.6068000793457031,0
covenants,indentures,-5.8828125,1.187691569328308,0
covenants,twinning,-3.15625,-0.6634215116500854,0
coventry,solihull,1.43292236328125,-0.9288451671600342,0
coverage,eligibility,-1.5478515625,-0.09233848750591278,0
coverage,padding,2.27734375,-1.4236459732055664,0
coverage,portrayals,-5.01708984375,0.3356494605541229,0
coverage,robustness,1.13531494140625,-0.45335811376571655,0
coverage,rollout,0.208984375,1.2817480564117432,0
coverage,subfields,-3.5791015625,-0.1518884152173996,0
coverage,viewership,2.791015625,-0.010661199688911438,0
coverage,workload,0.161376953125,-1.720747947692871,0
coverture,suffrage,-0.390625,1.2194058895111084,0
cowbells,synths,-1.319091796875,0.4660111665725708,0
cowled,robed,-1.029296875,0.44260090589523315,0
coworkers,cummins,1.0333251953125,0.5301821231842041,0
coworkers,dieters,-2.51806640625,-0.2571767568588257,0
coworkers,kost,-0.3310546875,0.11113804578781128,0
coworkers,pauling,-7.015625,0.7401564717292786,0
coworkers,supervisors,0.3907470703125,0.8894203901290894,0
cowpeas,groundnuts,3.01171875,1.0363712310791016,0
coxed,coxless,-8.454833984375,-0.4079938530921936,0
coxsackievirus,enterovirus,-3.0296630859375,1.093551754951477,0
coy,unendurable,2.001708984375,2.9588630199432373,0
coyne,livery,3.44921875,-0.24616219103336334,0
coypu,nutria,-0.685546875,-1.5607919692993164,0
cpr,defibrillation,3.146484375,-0.7928348183631897,0
cpu,motherboard,1.0859375,-0.48452019691467285,0
cpu,pico,3.24755859375,-1.9795067310333252,0
cpus,gpus,0.396484375,-0.8927180767059326,0
crackdown,sanctions,8.494140625,-0.59001225233078,0
crackdown,uprising,1.80859375,1.421921730041504,0
cracklings,sauerkraut,1.09765625,-0.08339734375476837,0
cradles,tilts,0.62890625,0.5776332020759583,0
cradling,swathing,-0.54296875,-0.07560078799724579,0
crafting,dimensions,2.758056640625,1.2199079990386963,0
crafting,diy,-2.30859375,-0.4835129976272583,0
crafting,farmsteads,0.783203125,-0.9658663272857666,0
craftsman,monarch,-1.373046875,-0.7111858129501343,0
craftsman,musician,-3.09814453125,0.27347809076309204,0
craftsman,theorist,-9.462890625,2.8163859844207764,0
craftsman,trades,-4.3565673828125,0.5852240920066833,0
craftsman,typographer,-2.29443359375,0.46311914920806885,0
craftsmanship,gastronomy,-8.9794921875,0.36880141496658325,0
craftsmanship,husbandry,-2.1702880859375,-0.35007697343826294,0
craftsmanship,saddlery,-3.001708984375,0.01334361732006073,0
craftwork,soldering,0.349609375,1.649816632270813,0
cranial,endocranial,0.96624755859375,0.46321338415145874,0
cranial,mandibular,-7.3896484375,-0.037438854575157166,0
cranial,postcranial,-3.189167022705078,0.8460501432418823,0
cranial,spinal,-1.79962158203125,0.04240046441555023,0
craniectomy,craniotomy,2.2105255126953125,0.025600925087928772,0
craniofacial,maxillofacial,4.369873046875,0.4833528399467468,0
craniofacial,osseous,-1.498046875,1.1195613145828247,0
craniofacial,reconstructive,-0.634765625,0.43001788854599,0
craniotomy,hemothorax,0.642578125,-0.07605408132076263,0
cranium,dentition,0.58984375,3.5362679958343506,0
cranked,threaded,5.3985595703125,1.1785659790039062,0
cranker,stroker,-2.256103515625,-0.23928792774677277,0
crankshaft,piston,0.6201171875,0.4475875496864319,0
crashes,overshoots,0.668212890625,-0.9476757049560547,0
crashes,retirements,3.16485595703125,-0.8202571272850037,0
crashes,slumps,0.165802001953125,0.08958832919597626,0
crashes,turbulence,-2.7958984375,-0.6027730703353882,0
crater,vicinity,-1.924835205078125,-0.34554582834243774,0
craw,cumb,1.41796875,0.2719801962375641,0
crazed,possessed,3.2255859375,2.1478190422058105,0
craziest,creepiest,1.80859375,0.887823224067688,0
creasing,wrinkling,0.592529296875,-1.3789645433425903,0
creates,destroys,2.5296249389648438,-0.42517662048339844,0
creates,enforces,-1.8037109375,-0.15934394299983978,0
creates,teaches,-4.06683349609375,-0.3121139407157898,0
creatine,creatinine,-3.0859375,0.27570807933807373,0
creationist,educator,-2.76171875,-0.04006703197956085,0
creationist,fundamentalist,-4.429168701171875,-0.9050990343093872,0
creationist,theistic,0.8648834228515625,1.0106244087219238,0
creationists,fellows,1.31005859375,1.2807291746139526,0
creations,emanations,0.70703125,-0.3065141439437866,0
creations,staging,-2.3515625,1.2403756380081177,0
creatives,layouts,-2.162109375,-0.0512353777885437,0
creatives,technologists,-0.8616485595703125,0.38816016912460327,0
creature,surreal,-1.046875,0.17746613919734955,0
credentialing,licensure,-4.81640625,-1.3344515562057495,0
credentials,financials,3.41943359375,0.6643011569976807,0
credited,uncredited,2.54541015625,1.5846871137619019,0
creditor,debtor,0.48046875,-0.7636351585388184,0
creditors,debtors,-4.755615234375,0.6822471618652344,0
creditors,jailer,2.390625,-0.015272840857505798,0
creditors,lawsuits,0.0255126953125,0.6130380630493164,0
creditors,shareholders,-0.616607666015625,0.2488895058631897,0
cremate,remains,4.68359375,0.0926155149936676,0
cremated,interred,-0.02783203125,1.121323585510254,0
creme,lifesavers,4.1356964111328125,1.0860625505447388,0
crenelated,turreted,1.52880859375,0.6692372560501099,0
crenellated,domed,4.875,-0.3907099962234497,0
creodonts,pangolins,0.0869140625,0.2418452352285385,0
creoles,pidgins,-0.6298828125,-1.0486538410186768,0
crescent,octagonal,3.3948974609375,-0.10595415532588959,0
cressing,stisted,3.375,-0.1737145632505417,0
crest,motto,6.32421875,0.0708739310503006,0
crested,crestless,-3.49609375,-0.8190048933029175,0
crested,plumed,5.4171142578125,-1.198865294456482,0
cresting,finishes,-3.080078125,-2.267277240753174,0
crests,mascots,2.6044921875,-0.7979781031608582,0
crests,troughs,-2.34375,-0.809014081954956,0
crests,tufts,-4.293701171875,-0.255388081073761,0
cretaceous,eocene,-0.8695755004882812,0.18786078691482544,0
cretaceous,jurassic,-3.6470909118652344,-0.16806082427501678,0
cretaceous,palaeocene,2.093994140625,-0.3849865198135376,0
crete,tobruk,-6.36328125,-0.8465550541877747,0
crevasse,floodings,-1.732421875,-0.1055920422077179,0
crewed,uncrewed,-1.5927734375,1.845807433128357,0
crewing,hr,2.841796875,-0.3524654507637024,0
crewing,manning,-2.50390625,0.0766129195690155,0
crewing,operation,-1.80078125,-1.9738376140594482,0
crewmembers,maintainers,-0.4931640625,0.3230905830860138,0
cricketer,curler,0.830078125,0.7176463603973389,0
cricketer,dermatologist,1.086669921875,-0.17680631577968597,0
cricketer,diarist,1.8804931640625,0.4017922282218933,0
cricketer,dramatist,-1.95703125,-0.3067241311073303,0
cricketer,educationalist,0.3721923828125,-0.6603749990463257,0
cricketer,educator,1.63916015625,0.20845533907413483,0
cricketer,entertainer,2.4831695556640625,0.336595356464386,0
cricketer,footballer,-8.824188232421875,-0.3380747437477112,0
cricketer,goalkeeper,0.68603515625,1.9632947444915771,0
cricketer,golfer,-0.7880859375,-0.3497048616409302,0
cricketer,headmaster,-1.1064453125,1.8689576387405396,0
cricketer,journalist,1.4505615234375,1.3218914270401,0
cricketer,lawyer,-1.27099609375,0.05121953785419464,0
cricketer,missionary,2.019775390625,1.1996004581451416,0
cricketer,musician,1.752197265625,-0.3094521164894104,0
cricketer,naturalist,-0.516357421875,-1.4080005884170532,0
cricketer,rector,0.1923828125,-0.35020434856414795,0
cricketer,schoolmaster,0.412841796875,1.657806396484375,0
cricketer,schoolteacher,-0.7626953125,1.110619068145752,0
cricketer,selector,-1.609375,2.0676536560058594,0
cricketer,solicitor,4.429931640625,2.191607713699341,0
cricketer,sportscaster,0.107421875,0.06313876807689667,0
cricketer,statistician,-0.495849609375,0.27937430143356323,0
cricketer,supercentenarian,1.765625,0.4248029589653015,0
cricketer,umpire,-0.106719970703125,0.28786376118659973,0
cricketer,vicar,3.1416015625,0.18943753838539124,0
cricketer,warden,0.67987060546875,1.0470185279846191,0
cricketers,footballers,-4.45751953125,-0.5068466663360596,0
criers,whiners,-0.744140625,0.5746243000030518,0
criminalization,decriminalization,0.763671875,2.3582420349121094,0
criminalization,impunity,-0.56884765625,0.2406059056520462,0
criminalization,policing,-3.35546875,-0.6509687900543213,0
criminalization,stigma,1.111328125,0.867853045463562,0
criminologist,lawyer,0.728271484375,0.7010465860366821,0
criminologist,sociologist,-0.707000732421875,-0.5690484046936035,0
criminologist,weightlifter,2.2255859375,-0.46250754594802856,0
crinoids,ophiuroids,-3.048828125,0.5847541093826294,0
cripples,lepers,-0.8565521240234375,0.14446240663528442,0
crises,disintegrations,2.424560546875,1.1733672618865967,0
crises,persecutions,-2.439453125,0.9698666930198669,0
crises,recoveries,3.8984375,0.5424357056617737,0
crises,transformations,-0.77685546875,0.3077135384082794,0
crispness,sheerness,2.129150390625,-0.3830174207687378,0
cristobalite,tridymite,-1.63671875,0.17273855209350586,0
criticised,mocked,-3.287109375,0.32550424337387085,0
criticised,rebuffed,0.31591796875,0.5096352696418762,0
critique,detachment,-0.8911285400390625,0.7210545539855957,0
critique,overview,-0.25,0.4611205458641052,0
critique,rating,-1.927734375,-0.12068308889865875,0
critique,rebuttal,-6.646484375,1.7364295721054077,0
critique,reformulation,-0.302734375,0.2067210078239441,0
critique,systematization,-1.197265625,0.5172950029373169,0
critique,uncertainties,-0.724609375,0.17990794777870178,0
critiques,expansions,-7.2763671875,-0.6037555932998657,0
critiques,exposes,6.4697265625,0.6994902491569519,0
critiques,influences,-4.26123046875,-2.1556613445281982,0
critiques,limitation,-3.0322265625,1.8197799921035767,0
critiques,productions,0.9739990234375,0.42712825536727905,0
critiques,rankings,-4.3475341796875,-2.3340036869049072,0
critiques,rejoinders,1.4189453125,-1.1206295490264893,0
critiques,summaries,-1.5142822265625,0.3785150647163391,0
croats,hungarians,-0.62548828125,1.583004355430603,0
crocheted,knitted,0.302734375,0.37605535984039307,0
crocketed,embattled,1.88818359375,1.31277334690094,0
crocodile,gharial,-0.232421875,0.32429391145706177,0
crocodile,hippopotamus,1.714111328125,1.480684518814087,0
crocodilians,testudines,1.197265625,-0.5181589126586914,0
crocodylomorph,thyreophoran,3.201171875,0.11464941501617432,0
crocus,gardenia,1.091796875,0.07940154522657394,0
crocus,tulip,5.539794921875,1.4480037689208984,0
crofters,smallholders,0.32061767578125,-0.9499980211257935,0
crofts,enclosures,3.069091796875,1.0738688707351685,0
croissant,donut,1.2578125,2.062781572341919,0
croissant,doughnut,-1.096923828125,0.5294332504272461,0
croissant,lico,0.400390625,0.23939353227615356,0
cronyism,favoritism,-1.98046875,-0.4196063280105591,0
crop,customize,9.73828125,-0.2849505543708801,0
crop,rotate,1.486328125,-2.1070332527160645,0
croplands,pasturelands,0.0201416015625,-1.0358870029449463,0
cropped,glued,0.814453125,0.18396340310573578,0
cropped,uncropped,5.6650390625,-0.09793542325496674,0
cropping,docking,-1.65380859375,0.7966629266738892,0
cropping,resizing,0.05419921875,2.0148589611053467,0
cropping,scaling,-0.93359375,0.7710902690887451,0
crore,lakh,2.263671875,-0.2421008199453354,0
crores,lakhs,2.228515625,0.34257322549819946,0
crossbench,paralympian,-3.0255126953125,-0.17735587060451508,0
crossbowmen,spearmen,2.3916015625,-0.7329587340354919,0
crossbows,crossbows,0.0,0.07020913064479828,0
crosscountry,downhill,-0.760040283203125,-0.023253992199897766,0
crossdressing,perversion,4.03125,-0.32049161195755005,0
crossfade,equalization,0.33203125,0.1656205952167511,0
crossing,precedence,1.47607421875,-0.47468268871307373,0
crossing,transept,3.0126953125,-0.7365728616714478,0
crossing,transepts,2.9716796875,-0.8473106622695923,0
crossings,dislocations,5.3798828125,2.114826202392578,0
crossings,interchanges,2.869964599609375,0.47950100898742676,0
crossings,intersections,-2.6083984375,-1.082038402557373,0
crossings,transition,-0.09619140625,0.16005726158618927,0
crossings,tributaries,0.5029296875,0.24419061839580536,0
crossover,longitudinal,1.5283203125,-0.31248337030410767,0
crossover,semifinals,-2.957763671875,-0.3742344379425049,0
crossover,siding,-4.0380859375,0.04128139466047287,0
crossover,spillover,5.0443115234375,1.3616552352905273,0
crossover,thrash,0.8961181640625,0.3499564230442047,0
crossroads,eastenders,-5.5207977294921875,1.4659433364868164,0
crosstalk,impedance,-3.205078125,0.520809531211853,0
crosstalk,overshoot,0.30712890625,-1.5915791988372803,0
crosswise,lengthwise,-1.44140625,-1.8892767429351807,0
crosswise,longitudinal,0.1015625,-0.9773777723312378,0
croutons,toppings,2.720703125,-0.9696935415267944,0
crowdfunding,crowdsourcing,5.54248046875,0.16292618215084076,0
crowds,crowds,0.0,0.07020913064479828,0
crowds,memberships,-2.78521728515625,-1.0710259675979614,0
crowdsourcing,dashboards,-2.484619140625,-1.1358853578567505,0
croy,dalcross,-0.802734375,0.1412469744682312,0
crucible,furnace,6.60791015625,-0.7825539708137512,0
crucifixes,rosaries,-3.18359375,0.6659001111984253,0
cruise,orbital,3.1534423828125,0.9666566252708435,0
cruise,transatlantic,1.597412109375,0.8528257608413696,0
cruised,polygonal,-0.884765625,-1.584107518196106,0
cruises,destinations,1.6962890625,0.6473374366760254,0
cruises,excursion,-0.949951171875,0.6628960967063904,0
crunch,smarts,0.15234375,-0.8305277228355408,0
crunk,screamo,-2.7822265625,0.16713222861289978,0
crusader,magnate,2.033203125,-1.1964919567108154,0
crusaders,pragmatists,4.57415771484375,0.16667605936527252,0
crush,drain,0.884765625,1.0667871236801147,0
crushes,failures,-0.09765625,0.5721648335456848,0
crust,lithosphere,-3.57861328125,0.17811205983161926,0
crust,mantle,1.54296875,0.03678782284259796,0
crustal,mantle,-0.16455078125,0.3188474774360657,0
crustal,microcontinent,-0.48828125,0.4192095398902893,0
crusting,scaling,1.46484375,-0.19906096160411835,0
cryogenic,liquefied,-0.154296875,0.6522663235664368,0
cryotherapy,thermo,10.11572265625,3.000884771347046,0
crypsis,homeothermy,4.064453125,0.8460553288459778,0
cryptanalysis,cryptography,-1.731473445892334,-0.6734709143638611,0
cryptanalysis,interception,0.61920166015625,0.9741601943969727,0
cryptanalysis,validation,-3.2718505859375,1.181022047996521,0
cryptanalyst,cryptographer,0.6622645854949951,-1.4298266172409058,0
cryptanalyst,mathematician,-0.34592437744140625,-0.24521009624004364,0
cryptanalyst,numismatist,2.040496826171875,-0.01293434202671051,0
cryptocurrencies,cybercrime,-3.882171630859375,0.5896769762039185,0
cryptograms,cyphers,1.193756103515625,-1.039473295211792,0
cryptographer,screenwriter,-3.7864990234375,0.416079044342041,0
cryptography,cryptology,-3.756547451019287,-0.3958853483200073,0
cryptography,cryptosystems,0.8826737403869629,1.2724857330322266,0
cryptography,cybersecurity,0.75616455078125,-0.03886525332927704,0
cryptography,hashing,3.3462677001953125,1.8281748294830322,0
cryptography,randomization,0.026153564453125,4.189441680908203,0
cryptography,robustness,-4.8577880859375,2.6270384788513184,0
cryptography,steganography,-1.6586456298828125,0.869752049446106,0
cryptography,telecommunications,-0.662811279296875,0.7509450316429138,0
cryptography,teleportation,-0.0497894287109375,0.5585194826126099,0
cryptography,watermarking,-0.299072265625,3.9711830615997314,0
cryptologist,mathematician,3.0024185180664062,0.9822690486907959,0
cryptology,cybersecurity,-1.552642822265625,1.609049677848816,0
cryptorchidism,hypogonadism,-2.126678466796875,-0.1660178154706955,0
cryptosporidium,toxoplasma,5.2855224609375,-0.1005873829126358,0
cryptozoologist,zoologist,3.364349365234375,0.6318263411521912,0
cryptozoology,ufology,-3.16259765625,-0.7733872532844543,0
crystallinity,dimensions,3.295654296875,2.185654640197754,0
crystallised,medicated,0.728515625,-0.6131948232650757,0
crystallized,molten,-1.1263427734375,-1.4609966278076172,0
crystallized,pearled,-1.4677734375,-0.3407796025276184,0
crystallizes,thickens,-2.3779296875,-0.8083178997039795,0
crystallographer,metallurgist,3.244140625,0.7733262181282043,0
crystallography,microscopy,-1.06640625,0.4904322624206543,0
crystallography,spectroscopy,1.8284034729003906,0.5583537817001343,0
css,html,0.9797286987304688,0.6699874401092529,0
css,xsl,-0.318359375,-1.1325706243515015,0
cts,mris,1.140625,2.1401820182800293,0
cube,granulated,1.42578125,0.6986061930656433,0
cube,octahedron,3.1142578125,-0.21004058420658112,0
cube,truncated,5.508056640625,2.332559823989868,0
cubed,grilled,-1.86553955078125,0.04362465441226959,0
cubism,figuration,-0.3701171875,0.5122376084327698,0
cubism,futurism,-3.1318359375,1.3424774408340454,0
cubism,imagism,3.6728515625,0.9472177028656006,0
cubism,impressionism,1.178466796875,0.6180038452148438,0
cubism,orphism,0.853515625,1.2623631954193115,0
cubism,relativity,0.84814453125,0.4517848491668701,0
cubism,surrealism,1.535400390625,-0.2075960487127304,0
cuckoos,roadrunners,-2.30987548828125,2.255067825317383,0
cuckoos,shrikes,-2.564453125,-0.7739997506141663,0
cueing,positioning,1.30126953125,-1.972748041152954,0
cues,reminders,0.6943359375,0.33313512802124023,0
cuisine,fishery,-1.841796875,-0.7050257325172424,0
cuisine,gastronomy,-4.5603179931640625,-2.0137369632720947,0
cuisine,menu,-9.0703125,-2.8151416778564453,0
cuisine,motif,2.7125091552734375,0.2369178980588913,0
cuisine,specialities,-4.731689453125,-3.402721643447876,0
cuisine,specialties,-5.006500244140625,-3.6601221561431885,0
cuisine,staples,0.083984375,-0.8479514718055725,0
culling,lockdown,1.37109375,1.1993489265441895,0
culling,quarantine,5.0302734375,-0.9641386270523071,0
culling,vaccinating,6.096923828125,0.03215976059436798,0
cultivar,organoleptic,-9.810546875,1.2447069883346558,0
cultivars,landraces,-5.259765625,-0.07653933763504028,0
cultivars,varieties,3.34326171875,-0.7948843240737915,0
cultivate,transplant,1.836832046508789,0.30088287591934204,0
cultivators,graziers,-1.6318359375,-0.13352470099925995,0
cultivators,harrows,-2.85595703125,-0.7125478982925415,0
cultivators,herders,-1.83984375,0.032408975064754486,0
cultivators,winegrowers,-1.37939453125,-1.017296314239502,0
cults,deities,-0.71875,1.0375019311904907,0
cults,pantheons,5.236328125,-2.2626214027404785,0
cults,priesthoods,4.52880859375,-0.4530039429664612,0
culturing,genomic,0.01171875,-0.7211514115333557,0
cumb,penn,-7.6328125,-1.5496015548706055,0
cumbia,vallenato,0.802734375,0.7689540982246399,0
cumbrian,northumbrian,0.830078125,-0.48764026165008545,0
cumulonimbus,cumulus,-1.5419845581054688,-0.2772989869117737,0
cumulus,stratus,-1.8269081115722656,-0.6352865099906921,0
cuneiforms,hieroglyphs,3.4759521484375,-2.332817792892456,0
cunnilingus,fellatio,-5.998046875,0.2828561067581177,0
cunninghame,renfrew,-6.78515625,-2.3357880115509033,0
cupping,flaking,-0.51953125,0.0074339359998703,0
curate,deacon,3.1845703125,2.2736423015594482,0
curate,diarist,-3.3125,0.9740139245986938,0
curate,lecturer,1.068572998046875,-0.16622082889080048,0
curate,naturalist,-6.61328125,0.11680139601230621,0
curate,rector,-2.04296875,0.4452551007270813,0
curate,translator,-0.283203125,-1.1684924364089966,0
curate,vicar,-0.001953125,0.7781808972358704,0
curated,hosted,0.8925933837890625,1.4193439483642578,0
curated,researched,1.019287109375,1.2779638767242432,0
curation,directorships,1.498046875,-0.6180912256240845,0
curation,keeping,0.58203125,-0.15543194115161896,0
curation,repertoire,-2.58642578125,2.4815499782562256,0
curative,preventative,3.6474609375,0.4342615604400635,0
curative,preventive,2.1650390625,2.6402618885040283,0
curative,prophylactic,-4.1396484375,1.0416837930679321,0
curator,educator,-6.076171875,-0.5356332063674927,0
curator,filmmaker,0.2200927734375,0.30298733711242676,0
curator,gallerist,-5.826171875,-0.22540061175823212,0
curator,geologist,-6.08984375,-1.544973373413086,0
curator,illustrator,-2.4052734375,-0.31617236137390137,0
curator,inspector,-0.87237548828125,1.0629103183746338,0
curator,juror,1.142578125,1.054751992225647,0
curator,lecturer,-0.27752685546875,0.3135712742805481,0
curator,librarian,-4.002685546875,-0.06289966404438019,0
curator,medievalist,-9.7938232421875,0.0865158885717392,0
curator,memoirist,0.16015625,-0.3992753028869629,0
curator,metallurgist,-2.6845703125,0.19767218828201294,0
curator,naturalist,-1.8349609375,-3.403589963912964,0
curator,novelist,-2.93585205078125,-0.10329191386699677,0
curator,organizer,-5.2392578125,1.0087488889694214,0
curator,ornithologist,-2.7042236328125,0.4049469232559204,0
curator,paleontologist,-5.4556884765625,-1.6900122165679932,0
curator,participant,-5.6455078125,-0.9976869821548462,0
curator,photographer,-4.29510498046875,-0.7551620006561279,0
curator,restorer,2.1845703125,1.9603984355926514,0
curator,scholar,0.48681640625,0.8620299696922302,0
curatorial,interpretive,-1.01806640625,2.150174379348755,0
curatorial,museum,-5.328125,0.29985249042510986,0
curfew,disinfection,2.79931640625,0.2665131688117981,0
curfew,lockdown,0.9052734375,-0.8821744918823242,0
curfew,lockdowns,-4.035400390625,0.1558436155319214,0
curfews,lockdowns,-0.13037109375,0.3186036944389343,0
curios,specimens,-2.860107421875,-0.3216570019721985,0
curlew,oystercatcher,-1.18896484375,-0.041140004992485046,0
curlew,snipes,-4.462890625,-0.19149108231067657,0
currant,gooseberry,3.62109375,0.40152764320373535,0
curricula,syllabuses,-2.115234375,0.5856884121894836,0
curricula,textbooks,1.4375,-1.2075016498565674,0
curricular,extracurricular,2.541900634765625,1.2718653678894043,0
curriculums,syllabuses,0.928466796875,0.7651015520095825,0
cursive,hieratic,-1.2099609375,-0.2992294430732727,0
cursive,italic,-1.4404296875,-1.8236116170883179,0
cursive,manuscript,-2.558835983276367,-0.43507134914398193,0
cursive,monumental,-0.0390625,1.4321014881134033,0
cursive,oracle,2.591796875,-0.7577462196350098,0
curtailment,suspension,-1.1611328125,0.796507716178894,0
curvature,grades,-0.501953125,-0.6488784551620483,0
curvature,gradient,-2.7900390625,1.018541932106018,0
curvature,gradients,0.326171875,1.728527545928955,0
curvature,refraction,0.9307861328125,1.8330507278442383,0
curvature,slope,0.5439453125,0.42976295948028564,0
curvature,torsion,-1.654296875,0.7570728659629822,0
curvilinear,rectilinear,4.4797210693359375,-1.8462228775024414,0
cushitic,nilotic,3.6025390625,-1.0425407886505127,0
cusped,scrolling,-2.6015625,-0.89748215675354,0
custodial,reformatory,1.30859375,0.25439178943634033,0
custodial,rehabilitative,2.75927734375,0.1571246087551117,0
custodian,initiator,1.05029296875,0.2270185798406601,0
custodian,librarian,-3.0222320556640625,0.4234192371368408,0
customisable,extendable,-7.033203125,1.9349944591522217,0
customisable,preset,0.31640625,0.20836468040943146,0
customised,tuned,-1.91015625,-0.5737729072570801,0
customization,enhancements,2.732421875,-2.5656278133392334,0
customization,extension,-0.3505859375,1.273780107498169,0
customization,flexibility,-1.461181640625,0.3994644284248352,0
customization,lisp,-3.98046875,-0.7440212368965149,0
customization,modularity,-4.5859375,2.091416835784912,0
customization,personalization,-0.9241943359375,-0.0794457197189331,0
customization,plugins,-5.7109375,-0.3334696888923645,0
customization,poses,-1.376953125,0.49353718757629395,0
customization,scripting,0.22021484375,0.4869711399078369,0
customization,standardization,4.9765625,-1.115803599357605,0
customization,upgrading,1.87890625,0.561648964881897,0
customization,variants,-2.453125,-0.3359938859939575,0
customizations,subsets,-2.7490234375,-1.1283667087554932,0
customize,extend,-1.684326171875,0.6075754761695862,0
customized,handcrafted,-0.9187469482421875,0.16307955980300903,0
customized,tailored,0.779296875,-2.271674394607544,0
customizing,pinstriping,-3.16796875,-0.6846523880958557,0
cutaneous,mucosal,3.2626953125,-0.7177245020866394,0
cutaneous,musculoskeletal,0.1181640625,0.47523748874664307,0
cutaneous,proprioceptive,-0.767578125,-0.20949392020702362,0
cutaneous,subcutaneous,0.21815109252929688,0.4624539017677307,0
cutaneous,systemic,-2.655029296875,0.3914656639099121,0
cutaneous,uterine,-1.53125,0.5388752818107605,0
cutbacks,layoffs,-1.818115234375,0.6353654265403748,0
cutbacks,refocusing,-7.2919921875,-0.35835719108581543,0
cuticle,segmentation,6.560546875,-0.22448565065860748,0
cutlers,locksmiths,-2.043212890625,2.7729313373565674,0
cutlers,tinkers,2.091796875,0.2583920359611511,0
cutoffs,indicators,1.17626953125,-1.7687716484069824,0
cutouts,perforations,3.3671875,0.767553448677063,0
cutscenes,menus,-0.873046875,-1.149186134338379,0
cutter,screwball,2.75390625,-1.210648536682129,0
cutters,polishers,0.86761474609375,-1.3087565898895264,0
cutters,splicers,1.1826171875,-1.1792631149291992,0
cutters,whalers,-0.63232421875,0.052425920963287354,0
cuvs,mpvs,-1.7705078125,0.05312700569629669,0
cvds,ncds,-1.62109375,0.13355223834514618,0
cx,dbx,1.9140625,0.27583467960357666,0
cyan,vermillion,-9.10546875,-0.5043948292732239,0
cyanide,halides,-0.76953125,0.25187504291534424,0
cyanide,nitrates,2.17333984375,0.3838479518890381,0
cyanide,sulfite,0.83984375,1.308319330215454,0
cyanosis,dyspnea,-0.3388671875,0.5691736936569214,0
cyanotype,photograms,0.250946044921875,0.2712339758872986,0
cyber,librarian,-2.1474609375,-0.27133411169052124,0
cyberattacks,deplatforming,0.08203125,1.8155567646026611,0
cyberattacks,intrusions,2.488525390625,0.7385839819908142,0
cyberbullying,doxing,-1.9345703125,-1.076403260231018,0
cyberbullying,sexting,1.5398101806640625,0.4730123281478882,0
cybercrime,cyberwarfare,1.8754119873046875,0.15724018216133118,0
cybercrime,payoffs,0.94775390625,1.6021366119384766,0
cybernetics,mecha,1.0859375,2.2042906284332275,0
cybernetics,psychoanalysis,0.60247802734375,0.26859909296035767,0
cybernetics,psychopathology,2.4755859375,-0.6928352117538452,0
cybernetics,robotics,-1.02392578125,0.11511582881212234,0
cybernetics,simulation,2.765625,1.2367005348205566,0
cyberpunk,derivatives,0.51953125,-1.481055736541748,0
cyberpunk,existentialism,0.58203125,0.23155038058757782,0
cyberpunk,goth,3.66015625,1.953744649887085,0
cyberpunk,transhumanism,-1.4925537109375,-1.1609094142913818,0
cybersecurity,cyberterrorism,-5.9551239013671875,-1.24944269657135,0
cycle,formation,-5.1572265625,-1.9152092933654785,0
cycle,pedestrian,-2.66552734375,0.9037345051765442,0
cycle,walkway,2.611328125,-0.15090282261371613,0
cycles,cycles,0.0,0.07020913064479828,0
cycles,dipoles,-4.15625,0.22299346327781677,0
cycles,geodynamics,4.99859619140625,-1.062690019607544,0
cycles,iterations,-1.528076171875,0.2571696639060974,0
cycles,mopeds,0.5556640625,0.5590125918388367,0
cycles,occurrence,-1.0859375,1.8669335842132568,0
cycles,oscillations,5.810302734375,0.32266533374786377,0
cycles,spirals,3.833984375,0.16698826849460602,0
cyclic,dihedral,-1.94140625,0.23569287359714508,0
cyclic,equilateral,2.51171875,0.6922489404678345,0
cyclic,familial,2.9794921875,3.136253833770752,0
cyclic,heterocyclic,0.5203857421875,-0.6839325428009033,0
cyclic,successive,-2.712646484375,-0.405447781085968,0
cyclic,tangential,-1.25,-0.5913715362548828,0
cyclization,tautomerization,-0.52734375,-1.1452908515930176,0
cyclobutane,cyclopropane,-0.03955078125,-0.4221562147140503,0
cyclohexane,iodoform,7.435546875,-0.28916841745376587,0
cyclones,rainstorms,-6.9503173828125,-0.24113009870052338,0
cyclones,tsunamis,0.0283203125,-0.7099279761314392,0
cyclophosphamide,doxorubicin,7.427490234375,0.04685954749584198,0
cyclophosphamide,methotrexate,-1.3203125,1.5640677213668823,0
cyclophosphamide,plasmapheresis,3.265625,-0.7295584082603455,0
cyclopropane,halothane,-1.730224609375,-0.2752072811126709,0
cyclopropane,propene,-4.2265625,-1.1266286373138428,0
cyclotrons,synchrotrons,-5.972511291503906,-1.251236915588379,0
cylinder,frame,0.59844970703125,-1.5761675834655762,0
cylinder,piston,2.8748626708984375,0.5059984922409058,0
cylinder,sphere,-0.2075653076171875,0.0970449149608612,0
cymbal,marimba,-2.66796875,-0.14021800458431244,0
cynic,satirist,-0.8505859375,-0.15036644041538239,0
cynically,ironically,3.8232421875,0.4996906518936157,0
cynicism,destructiveness,-12.50042724609375,3.5158374309539795,0
cynicism,sarcasm,-1.873779296875,0.1579265296459198,0
