word1,word2,preference,mlp_pred,fold
faults,lineaments,0.08984375,-0.3849330544471741,0
faults,shears,-1.048828125,0.4043136239051819,0
faults,technicalities,4.9925537109375,-0.052782684564590454,0
faunas,floras,3.4287109375,0.25557824969291687,0
faux,holography,-0.53125,-0.1391070932149887,0
faux,mohawk,1.2030029296875,-0.1464443951845169,0
favorably,stylistically,-0.957763671875,0.07894030213356018,0
favored,moderates,-1.341461181640625,-0.001254349946975708,0
favoured,recommended,-9.767333984375,-0.018223270773887634,0
faxed,photocopied,-0.164306640625,0.08838178962469101,0
fcs,mpm,2.171875,-0.2991635799407959,0
feathering,tarring,3.149282455444336,0.321727991104126,0
featherstone,seawall,7.36669921875,0.293517142534256,0
feats,milestones,1.380126953125,-0.20680145919322968,0
fecal,serum,-1.44964599609375,-0.12355341017246246,0
fecund,ungovernable,-0.97119140625,0.023175880312919617,0
federalist,independentist,-0.7855224609375,0.05609976500272751,0
federalist,lawyer,-1.10528564453125,-0.05183224380016327,0
federalists,nationalists,1.53515625,0.14228573441505432,0
federalists,separatists,-0.906219482421875,-0.4330672025680542,0
federally,provincially,-1.11083984375,0.17739005386829376,0
federals,provincials,2.1717910766601562,0.19101625680923462,0
federation,interoperability,1.4892578125,0.2676909863948822,0
federation,merger,-0.402587890625,0.15728823840618134,0
federation,syndication,0.5899658203125,-0.22800622880458832,0
federation,universe,-1.6179428100585938,-0.3504422903060913,0
feeder,novice,1.402587890625,-0.036174848675727844,0
feeders,mains,2.17578125,-0.03760388493537903,0
feedwater,wastewater,-0.805908203125,0.12820041179656982,0
feelies,package,-7.57470703125,0.0536545068025589,0
feigns,fiddlers,-2.15625,0.2531592845916748,0
feldgrau,khaki,3.242919921875,0.018902704119682312,0
feline,superhuman,0.065643310546875,-0.0756077766418457,0
felling,preparing,-1.8017578125,-0.7235068678855896,0
felling,replanting,-2.201171875,-0.31141865253448486,0
felling,sectioning,-0.60089111328125,-0.6592047214508057,0
felling,splitting,2.3818359375,-0.03991301357746124,0
fellow,lecturer,-0.369140625,-0.27868086099624634,0
fellow,mathematician,4.859375,0.06395343691110611,0
fellow,neurologist,2.560791015625,0.3110527992248535,0
fellow,rival,-0.9853515625,-0.06447255611419678,0
fellow,scholar,1.296875,-0.00047804415225982666,0
fellow,zoologist,-0.28125,0.017337992787361145,0
fellows,graduates,2.86279296875,-0.3549942970275879,0
fellows,leads,6.695854187011719,-0.19708575308322906,0
fellows,lecturers,-6.8671875,-0.08498859405517578,0
fellowships,internships,1.9173583984375,0.1645931601524353,0
fellowships,memberships,-6.2607421875,0.40698331594467163,0
fellowships,residencies,-0.21142578125,-0.06337849795818329,0
feloniously,riotously,-2.07568359375,0.07560601085424423,0
felons,folksongs,8.004661560058594,0.46224653720855713,0
felons,fugitives,-0.751708984375,-0.16808976233005524,0
felsic,mafic,-1.7311592102050781,0.033317744731903076,0
felting,structuring,-0.611114501953125,-0.05726593732833862,0
femicide,homicide,-3.173828125,-0.4865456819534302,0
feminization,gynecomastia,0.03515625,0.20418885350227356,0
femoral,inguinal,0.30645751953125,0.1655111163854599,0
femoral,obturator,-2.4599609375,-0.09036126732826233,0
femoral,pulmonary,-0.06640625,0.07043544203042984,0
femoral,tibial,2.86083984375,-0.0359664112329483,0
femur,mm,2.004638671875,0.10710802674293518,0
femur,patella,0.017364501953125,0.2277747392654419,0
femur,tibia,-0.8267822265625,0.33778202533721924,0
fenced,floodlit,-1.175537109375,-0.1486014872789383,0
fenced,gated,-3.41015625,-0.2868078947067261,0
fenced,grazed,5.044189453125,0.13007701933383942,0
fenced,surfaced,0.1015625,0.24436084926128387,0
fentanyl,methamphetamine,1.10009765625,0.1086096316576004,0
fentanyl,opioids,7.8182373046875,0.23047301173210144,0
fentanyl,thiopental,2.484375,0.07014378905296326,0
fentanyl,thiopentone,1.951171875,0.019788295030593872,0
fenton,surrounds,0.7716064453125,-0.051175862550735474,0
feral,introduced,-3.034759521484375,0.2312302589416504,0
feral,weka,-1.1689453125,0.19151391088962555,0
fermentation,glycolysis,-5.375,0.08143246173858643,0
fermentation,pickling,1.0859375,0.0660063773393631,0
fermentation,putrefaction,-6.2265625,0.17137251794338226,0
fermenting,mashing,-0.48828125,0.18534117937088013,0
fernery,waterfall,2.0009765625,-0.4439786672592163,0
ferre,triangle,-0.010986328125,0.24098847806453705,0
ferric,ferrous,-0.39208984375,-0.004167482256889343,0
ferricyanide,ferrocyanide,-7.7158203125,0.1964004933834076,0
ferroelectric,ferromagnetic,4.87109375,0.0038215667009353638,0
ferroelectric,piezoelectric,-4.619140625,0.22264930605888367,0
ferroelectric,thermoelectric,-0.6758346557617188,-0.16539861261844635,0
ferromagnetic,paramagnetic,-2.78857421875,0.2211247831583023,0
ferromagnetic,semiconducting,-0.25390625,0.18574972450733185,0
ferrous,nonferrous,-2.293731689453125,0.1163148283958435,0
ferruginous,fuscous,-3.721923828125,0.12685002386569977,0
ferrying,towing,-2.8095703125,0.012388110160827637,0
fertilizing,liming,-2.800811767578125,-0.020276129245758057,0
festival,specialities,0.341796875,0.20515207946300507,0
festivities,pageantry,0.5436782836914062,-0.15412099659442902,0
festivities,welcomes,4.37890625,0.05167245864868164,0
festoons,pediments,2.78515625,-0.06276844441890717,0
feta,pita,5.5869140625,0.530648410320282,0
fetus,newborn,3.6075439453125,-0.014501601457595825,0
fetuses,neonates,-4.3203125,-0.13003067672252655,0
feud,formation,5.794677734375,-0.42421430349349976,0
feud,reformation,-0.00927734375,-0.41667354106903076,0
feud,triangle,-5.140625,0.109299436211586,0
feudal,idealistic,-2.87451171875,-0.21727751195430756,0
feuding,pairing,-0.158203125,0.7163577675819397,0
feuding,splitting,-2.678955078125,-0.310131311416626,0
feuding,teaming,2.0067138671875,0.2526717483997345,0
feuds,formation,-0.7958984375,-0.3070242404937744,0
feuds,skirmishes,4.875,-0.1248505562543869,0
feus,teus,-0.569091796875,-0.2642923593521118,0
fey,maleficent,3.41796875,0.3055635690689087,0
ff,fr,10.68701171875,0.08800138533115387,0
ffmpeg,openexr,1.12890625,-0.11513756215572357,0
fgc,tmb,-0.599609375,-0.1863233596086502,0
fibreglass,perspex,-0.759765625,0.24205753207206726,0
fibreglass,pvc,10.904296875,0.021408721804618835,0
fibreglass,silicone,3.127197265625,0.0961240753531456,0
fibreglass,yachts,3.880859375,0.04358178377151489,0
fibrillation,tachycardia,1.296142578125,0.10653621703386307,0
fibrin,fibrinogen,-1.13916015625,-0.02426372468471527,0
fibrin,platelets,-1.78668212890625,-0.0046901702880859375,0
fibroblast,glia,-7.982421875,0.2875772714614868,0
fibroblasts,melanocytes,0.0830078125,0.14418303966522217,0
fibrosis,scarring,-0.13671875,0.005983904004096985,0
fibrosis,sclerosis,1.941375732421875,0.1745603084564209,0
fibrotic,neurodegenerative,2.322509765625,-0.10759194195270538,0
fibula,ulna,5.966796875,0.2432825267314911,0
fictionalized,romanticized,2.41162109375,-0.07302916049957275,0
fictitious,hypothetical,-0.065826416015625,0.2736515998840332,0
fictitious,inauthentic,-4.306800842285156,0.07927249372005463,0
fictitious,parodic,5.8310394287109375,0.075816310942173,0
fictitious,sample,-9.78662109375,-0.1334158033132553,0
fictitious,spurious,0.2059173583984375,0.18019706010818481,0
fiddle,mandolin,1.8876953125,-0.38994598388671875,0
fiddler,folklorist,3.915008544921875,0.15251603722572327,0
fiddler,musician,-8.7177734375,-0.2976185083389282,0
fief,pledge,0.18682861328125,-0.20682035386562347,0
fiefs,governorships,-3.3642578125,0.1591038554906845,0
fieldcraft,marksmanship,-2.0676422119140625,0.11169783771038055,0
fieldcraft,ornithology,-1.0877685546875,-0.051684170961380005,0
fiestas,rodeos,-0.49267578125,0.04954110085964203,0
fifi,jules,0.2548828125,-0.03174614906311035,0
fifties,sixties,0.6151123046875,0.0011392831802368164,0
fightback,readmission,0.0,-0.21570627391338348,0
figural,numeric,3.59521484375,0.018725037574768066,0
figuration,portraiture,-0.734375,0.08169062435626984,0
figureheads,gilding,-0.57373046875,0.07369298487901688,0
filariasis,schistosomiasis,0.3662109375,0.28533273935317993,0
fili,prophet,1.5778913497924805,-0.21718482673168182,0
filial,warrior,-3.01513671875,0.10175212472677231,0
filiation,paternity,-0.994140625,0.07038365304470062,0
filibusters,financiers,-0.533935546875,-0.0655607134103775,0
filibusters,freemasonry,1.557861328125,0.0379905104637146,0
filing,hearings,1.92626953125,-0.5618994235992432,0
filing,incrustation,-0.044921875,-0.1934831291437149,0
filing,indexing,3.26171875,-0.12212063372135162,0
filing,roadshow,1.189453125,-0.28328263759613037,0
fillers,marketers,0.5338134765625,0.11209561675786972,0
fillers,primers,-2.115966796875,-0.0783342570066452,0
fillers,reinforcement,0.4171142578125,-0.02173343300819397,0
fillet,loin,-1.5712890625,0.22044077515602112,0
filleted,grilled,0.597412109375,0.20607858896255493,0
fillings,frostings,2.3759765625,0.22773844003677368,0
fillings,variants,-3.349609375,-0.4378688335418701,0
fillings,wrapper,-1.02099609375,0.0368853360414505,0
filly,mare,-2.130859375,0.04452360421419144,0
filmed,interviewed,-3.80859375,0.11806921660900116,0
filmed,scripted,2.5814208984375,0.14428089559078217,0
filmed,videotaped,1.7576446533203125,0.02824859321117401,0
filmer,photographer,-0.3876953125,0.36130353808403015,0
filmi,ghazal,-1.24365234375,0.009373992681503296,0
filmmaker,journalist,2.9072265625,-0.06545713543891907,0
filmmaker,landowner,-0.38916015625,-0.18819652497768402,0
filmmaker,mathematician,-1.482421875,0.2212020605802536,0
filmmaker,mountaineer,-1.0009765625,-0.47377145290374756,0
filmmaker,musician,-1.244140625,0.005178734660148621,0
filmmaker,nominee,1.82830810546875,-0.3905215263366699,0
filmmaker,novelist,5.81298828125,0.07508790493011475,0
filmmaker,philanthropist,-2.8160400390625,0.00999082624912262,0
filmmaker,photographer,-1.22412109375,0.055806808173656464,0
filmmaker,photojournalist,2.446258544921875,0.06632271409034729,0
filmmaker,playwright,2.4130859375,-0.07348164916038513,0
filmmaker,podcaster,-0.798828125,-0.24712489545345306,0
filmmaker,promoters,0.18829345703125,-0.2829451560974121,0
filmmaker,puppeteer,0.091796875,-0.21123774349689484,0
filmmaker,reporter,-1.8759765625,-0.449642539024353,0
filmmaker,restorer,6.36376953125,-0.362282931804657,0
filmmaker,screenwriter,-4.537109375,0.03710131347179413,0
filmmaker,scriptwriter,3.529296875,0.01891237497329712,0
filmmaker,televangelist,-0.4091796875,0.05667556822299957,0
filmmaker,theorist,-2.43505859375,0.11652395874261856,0
filmmaker,thespian,5.6180419921875,0.1595017910003662,0
filmmaker,videographer,3.486328125,-0.18709872663021088,0
filmmaker,winner,0.243255615234375,0.0036654919385910034,0
filmography,resume,0.20458984375,-0.12185220420360565,0
filter,residue,0.3359375,-0.17043878138065338,0
filthiest,nastiest,-3.9755859375,0.03954176604747772,0
fin,flipper,3.7830810546875,0.16423386335372925,0
finale,premiere,1.9210662841796875,0.19856920838356018,0
finale,pyrenees,-0.49609375,-0.1363196223974228,0
finale,scherzo,-0.037109375,0.2115544080734253,0
finale,trio,-5.45159912109375,-0.20857150852680206,0
finale,waltz,1.44580078125,0.23092889785766602,0
finales,overtures,-1.32379150390625,0.3406394124031067,0
finalist,nominee,1.01922607421875,-0.4134937524795532,0
finalist,playwright,1.033203125,-0.0688321590423584,0
finalist,prizewinner,2.6953125,-0.2892369031906128,0
finalist,recipient,-10.3822021484375,-0.06997697055339813,0
finalist,semifinalist,-1.0185546875,0.26558658480644226,0
finalist,winner,0.261688232421875,-0.8304592370986938,0
finalization,publication,3.2901153564453125,0.005766257643699646,0
financials,governance,-0.28515625,-0.0387503057718277,0
financials,rankings,-1.3720703125,0.17567948997020721,0
financier,industrialist,-5.3017578125,0.35549139976501465,0
financier,insurer,-2.5322265625,-0.41221553087234497,0
financier,investor,-2.4918212890625,0.023192942142486572,0
financier,journalist,9.65478515625,0.49250328540802,0
financier,lawyer,2.515625,0.07456956803798676,0
financier,miser,-1.52734375,-0.10858215391635895,0
financier,numismatist,0.3984375,0.2690221965312958,0
financier,patron,0.5,-0.13619200885295868,0
financier,philanthropist,-2.35302734375,0.184156134724617,0
financier,sportsman,-3.187347412109375,0.09269749373197556,0
financier,statesman,1.466796875,-0.03345303237438202,0
financier,stockbroker,-0.5576171875,-0.09177181124687195,0
financiers,moneychangers,0.5849609375,-0.17491181194782257,0
finback,humpback,4.0948333740234375,0.24913620948791504,0
finder,radiologist,-1.58447265625,0.17351269721984863,0
finders,makers,7.54296875,0.3935892581939697,0
finds,publication,-1.728515625,0.6446966528892517,0
finds,remains,-1.853515625,0.9660898447036743,0
finds,significance,-3.2421875,0.3618450462818146,0
finds,site,0.4654541015625,0.6370512247085571,0
finely,ornately,0.051361083984375,-0.18625734746456146,0
finely,uniformly,-2.787109375,-0.29444241523742676,0
finfish,phytoplankton,-1.30810546875,-0.09508158266544342,0
fingering,plucking,4.54638671875,0.2447052299976349,0
finials,obelisks,-1.74072265625,-0.24740450084209442,0
finials,volutes,3.0421981811523438,0.054937660694122314,0
finis,telos,0.0618896484375,0.2708436846733093,0
finishers,polishers,0.5302734375,0.08864550292491913,0
finishing,preparatory,-1.9501953125,0.14817233383655548,0
finite,infinitesimal,0.224029541015625,-0.001547291874885559,0
finite,nonzero,-1.4287109375,-0.03803694248199463,0
finite,saturable,0.36181640625,0.12944312393665314,0
finite,subjunctive,-1.60546875,0.22421932220458984,0
finite,transfinite,0.390625,-0.12541435658931732,0
finite,unitary,-0.9754638671875,0.01193360984325409,0
finned,pinned,-3.2333984375,0.23953363299369812,0
finnic,slavic,0.00390625,-0.06468398869037628,0
fiqh,taqlid,5.871337890625,-0.015420034527778625,0
fiqh,taqwa,-1.46484375,-0.42420250177383423,0
firebox,smokebox,0.3095703125,0.09447159618139267,0
firefighter,legislator,1.2646484375,0.21180811524391174,0
firefighter,paramedic,9.307830810546875,0.14684490859508514,0
firefighting,logging,1.86749267578125,-0.011068418622016907,0
firefighting,wildfire,-3.0928192138671875,0.028572991490364075,0
fireflies,glowworms,-2.148681640625,0.18638545274734497,0
fireplaces,forges,-1.7371826171875,-0.023179754614830017,0
fireplaces,panelling,-1.205078125,-0.22486720979213715,0
fireplaces,stoves,-2.0810546875,0.105722576379776,0
fireproof,insulating,-0.88671875,0.01607920229434967,0
fireproofing,waterproofing,-1.35546875,0.09541164338588715,0
firewall,systemd,-1.65850830078125,-0.02423281967639923,0
firings,resignations,-4.759765625,-0.6904811263084412,0
firming,reshaping,0.20703125,-0.10269935429096222,0
firms,sectors,5.30859375,-0.9263575077056885,0
firms,startups,-1.5228271484375,0.2205198109149933,0
firstly,secondly,-1.63134765625,-0.005367785692214966,0
firsts,lasts,-2.8094482421875,0.23313800990581512,0
firsts,milestones,1.02734375,-0.04424627125263214,0
firsts,pioneers,-0.06103515625,0.22300460934638977,0
fishers,martens,0.177734375,-0.05585019290447235,0
fishers,shooters,-4.364166259765625,-0.08171479403972626,0
fishery,viticulture,2.1044921875,-0.12698476016521454,0
fishery,woodcutting,-0.040771484375,-0.052934154868125916,0
fisheye,macro,-1.6004638671875,0.05326110124588013,0
fishhooks,harpoons,0.912109375,-0.002654820680618286,0
fishwife,midwife,1.50390625,-0.2143533080816269,0
fissure,pit,-2.03857421875,0.29287517070770264,0
fissures,pits,-1.49609375,0.21449898183345795,0
fissures,troughs,1.587890625,-0.0840352326631546,0
fissures,vents,0.09674072265625,0.00869259238243103,0
fistfights,gunfights,-1.82763671875,-0.08283619582653046,0
fisting,sounding,-1.8492431640625,0.08613129705190659,0
fittings,furnishing,-0.6298828125,-0.05165782570838928,0
fittings,inventory,-2.672119140625,0.005362913012504578,0
fittings,mechanisms,0.220947265625,-0.1281307488679886,0
fittings,meter,-2.352783203125,0.24126052856445312,0
fittings,meters,2.875732421875,0.11590087413787842,0
fittings,rehearsal,-4.790336608886719,-0.08357080817222595,0
fittings,tubing,-2.69140625,0.1924891322851181,0
fittings,valves,0.1851348876953125,-0.013309568166732788,0
fitz,skillet,-2.5966796875,-0.5069271326065063,0
fix,indrajit,-1.06640625,-0.2803150415420532,0
fix,predict,-0.497406005859375,0.10395954549312592,0
fixes,glitches,0.978515625,-0.7070695757865906,0
fixes,mitigations,-3.20068359375,0.2051600068807602,0
fixture,venue,-0.02984619140625,-0.14481697976589203,0
fizzles,sparkles,-4.37060546875,-0.028604060411453247,0
flagbearer,gymnast,-3.638671875,-0.1302834302186966,0
flagella,pili,0.701416015625,0.1593005210161209,0
flagella,pseudopodia,0.669921875,0.1715487241744995,0
flagellation,spanking,-5.361572265625,0.24573124945163727,0
flagpoles,pennants,1.3787841796875,0.7451465129852295,0
flaking,friability,2.6475982666015625,-0.02144502103328705,0
flaking,splitting,-3.607421875,0.3304044008255005,0
flamed,handmade,1.900390625,0.13352559506893158,0
flamen,magister,-0.145904541015625,0.09053824841976166,0
flamen,patron,1.3427734375,0.10934233665466309,0
flammability,reactivity,0.78271484375,0.2577572166919708,0
flammability,toxicity,-0.017578125,0.08773445338010788,0
flanges,treads,4.195625305175781,0.022637352347373962,0
flanging,phasing,5.5439453125,0.03636094182729721,0
flanker,fullback,0.162109375,0.06736856698989868,0
flanks,lowlands,4.5402679443359375,-0.16221992671489716,0
flanks,ribcage,-3.7619171142578125,0.020847350358963013,0
flanks,venter,3.00537109375,0.05207604169845581,0
flap,trill,0.3466796875,0.06053455173969269,0
flappers,tomboys,-2.050048828125,0.03872483968734741,0
flare,ghost,-0.3133544921875,0.07808689773082733,0
flare,variability,-3.11328125,-0.05620567500591278,0
flashback,voiceover,-0.02420806884765625,-0.01745551824569702,0
flashcards,quizzes,0.1015625,-0.097914919257164,0
flatboats,tugboats,-0.044921875,0.10510791838169098,0
flatlands,mesas,1.8760414123535156,0.09696286916732788,0
flatted,sharped,-6.328125,0.13319934904575348,0
flattening,merging,3.5859375,0.22521136701107025,0
flattening,smoothing,2.5732421875,-0.08670510351657867,0
flautist,memoirist,5.0078125,-0.025400087237358093,0
flautist,pedagog,3.263671875,-0.04388806223869324,0
flautist,piccolo,-0.57177734375,-0.184387668967247,0
flautist,saxophonist,-1.5579833984375,0.2592260241508484,0
flautist,shirtless,-1.2763671875,-0.14940284192562103,0
flavins,nadph,-5.001007080078125,0.11799684911966324,0
flavins,quinones,-1.87646484375,-0.22172991931438446,0
flavonoids,tannins,7.958984375,-0.007136091589927673,0
flavonoids,terpenoids,-3.29742431640625,0.07989174127578735,0
flavour,recipe,4.151123046875,0.24227561056613922,0
flavours,nostalgia,2.1995849609375,0.09725117683410645,0
flavours,seasoning,-3.729644775390625,0.185181125998497,0
flavours,variants,2.578125,-0.014471903443336487,0
flavours,varieties,-0.337890625,0.27511119842529297,0
flawed,inauthentic,4.365234375,-0.30585962533950806,0
flawed,oversold,8.3175048828125,-0.26427334547042847,0
flaws,gaps,2.1484375,0.2088959515094757,0
flaws,impurities,-1.3798828125,-0.3093595504760742,0
flaws,merits,-1.73828125,0.03917288780212402,0
flaws,striations,-15.035247802734375,-0.1425757259130478,0
flaws,vulnerabilities,-1.8515625,-0.03691615164279938,0
flaws,wastage,7.505859375,-0.29198235273361206,0
fledging,immaturity,-0.998046875,-0.6581724286079407,0
fledging,nesting,4.87548828125,-0.47905874252319336,0
flees,heals,0.6343994140625,0.16639697551727295,0
flees,revives,0.537078857421875,0.17417211830615997,0
flemings,walloons,-4.0784912109375,-0.2065122276544571,0
flerovium,livermorium,0.649169921875,0.1519412249326706,0
fleshers,scrapers,1.697265625,0.08045131713151932,0
flexibility,fluency,7.118896484375,0.11511169373989105,0
flexibility,generality,2.9365234375,0.2537253797054291,0
flexibility,interoperability,-1.48291015625,0.0978369489312172,0
flexibility,modularity,2.4599609375,0.2052742838859558,0
flexibility,priority,6.082054138183594,0.044249892234802246,0
flexibility,responsiveness,-1.779296875,0.19318437576293945,0
flexibility,rigor,-0.88623046875,0.3130468726158142,0
flexibility,scalability,-2.2421875,-0.2202286571264267,0
flexibility,versatility,-1.5283203125,0.18678350746631622,0
flexibly,imaginatively,0.868927001953125,-0.05429099500179291,0
flexing,vibrational,0.08788347244262695,0.06012523174285889,0
flexural,shear,-3.681640625,0.09749225527048111,0
flexural,tensile,-6.8546142578125,-0.09142886102199554,0
flicker,glimmer,1.58837890625,0.0893726497888565,0
flights,liquidation,0.734375,-0.40659481287002563,0
flights,simulators,-0.4205322265625,0.1802683174610138,0
flights,squadrons,5.05419921875,0.05729718506336212,0
flights,venues,-0.345947265625,0.07740218192338943,0
flipped,overturned,1.0048828125,-0.2861645817756653,0
flipped,rotated,1.7587890625,0.14546215534210205,0
flirt,manipulate,-7.779296875,0.17262491583824158,0
flirt,martini,-3.552734375,0.2377406656742096,0
flirts,flirts,1.83251953125,0.12914906442165375,0
flock,horsehair,-2.84197998046875,0.03642870485782623,0
flock,shepherdess,0.9794921875,-0.19918490946292877,0
flocking,roosting,-2.9908447265625,0.32770538330078125,0
flocking,swarming,-0.130859375,0.08126200735569,0
floodplain,wetland,0.4434814453125,0.02957300841808319,0
floodwaters,runoff,6.19207763671875,-0.08099004626274109,0
floorboards,wallpapers,-4.4189453125,0.1329127550125122,0
floorboards,worksurfaces,-0.53515625,0.03275030106306076,0
floored,truncated,1.8861083984375,-0.11574454605579376,0
flooring,panelling,-2.05224609375,0.11363908648490906,0
flooring,tile,5.517578125,-0.17609171569347382,0
flopping,suspensions,-0.77392578125,-0.1328626126050949,0
florence,vicinity,0.29718017578125,-0.1522090882062912,0
florets,flowerheads,-3.908203125,0.2946513593196869,0
floriculture,ornamentals,0.5693359375,0.45384299755096436,0
florid,ornamented,-3.49609375,0.18072427809238434,0
florins,shillings,-1.0155029296875,0.1799791008234024,0
floristic,sedimentological,1.151458740234375,-0.10226429998874664,0
flotillas,squadrons,0.064453125,-0.017808735370635986,0
flotsam,jetsam,4.74005126953125,0.08924344182014465,0
flours,toppings,-9.02685546875,0.14591284096240997,0
flowcharts,simulation,0.8125,-0.11558665335178375,0
flows,iterates,2.175457000732422,0.023069486021995544,0
flows,liquefies,-4.9140625,0.10561057180166245,0
flows,loadings,0.36981201171875,0.0688774511218071,0
flows,turbulence,2.38720703125,-0.08007943630218506,0
flu,norovirus,-5.981201171875,0.20347613096237183,0
fluctuations,multiplicities,-3.558349609375,0.10074947029352188,0
fluctuations,oscillations,4.7685546875,0.037620022892951965,0
fluency,phonics,-1.4471435546875,-0.1057794839143753,0
fluency,proficiency,-1.041015625,0.1610308289527893,0
fluffier,moister,-0.04502129554748535,0.11973142623901367,0
flugelhorn,mellophone,-0.95269775390625,0.0386388897895813,0
flugelhorn,trombone,2.6722412109375,-0.054866909980773926,0
flume,penstock,3.2056884765625,-0.0469718873500824,0
flumes,weirs,-7.60400390625,0.1665669083595276,0
flunitrazepam,temazepam,-2.9427108764648438,0.08943821489810944,0
fluorescent,indicative,0.664794921875,-0.2353130728006363,0
fluorescent,led,-0.32763671875,-0.10114474594593048,0
fluorescent,neon,1.929840087890625,-0.44531917572021484,0
fluorescent,spectrophotometric,4.1474609375,-0.026243776082992554,0
fluorite,sphalerite,-1.5732421875,0.16803455352783203,0
fluorite,sylvite,0.364990234375,0.017123952507972717,0
fluoroquinolones,quinolones,1.32568359375,-0.12475825846195221,0
flushes,straights,-0.7578125,-0.17007051408290863,0
flute,harp,3.01739501953125,0.5494921207427979,0
flute,lute,-4.21875,0.1048792153596878,0
flute,marimba,-0.810546875,0.08483058214187622,0
flute,musette,-0.47785186767578125,0.21345718204975128,0
flute,oud,-4.0283203125,0.028064772486686707,0
flute,percussions,1.835205078125,0.21717797219753265,0
flute,piana,-0.8032379150390625,-0.034641072154045105,0
flute,pianoforte,-3.583984375,-0.02772243320941925,0
flute,piccolo,6.236328125,0.3192269802093506,0
flute,santur,7.500244140625,0.04921026527881622,0
flute,satb,3.248046875,0.25953710079193115,0
flute,sax,-0.5157470703125,0.29842251539230347,0
flute,saxes,4.7880859375,0.353942334651947,0
flute,saxs,0.39697265625,0.3272983133792877,0
flute,tabla,0.369140625,-0.2566949129104614,0
flute,trombone,-5.4814453125,0.17061081528663635,0
flute,vibraphone,3.1654510498046875,0.01723368465900421,0
flute,violoncello,-0.3154296875,0.09168374538421631,0
fluticasone,salmeterol,6.72344970703125,0.07923483848571777,0
flutist,musician,-5.78436279296875,0.2670108675956726,0
flutist,piccolo,-3.013671875,-0.04374183714389801,0
flutist,saxophonist,1.90625,0.13565585017204285,0
fluvoxamine,mirtazapine,3.25,-0.02977748215198517,0
flux,migration,-3.64599609375,-0.016804546117782593,0
flux,solders,-1.2123565673828125,0.23805128037929535,0
fluxes,genotype,2.8466796875,0.07973265647888184,0
fluxes,phenotype,-1.3829345703125,0.018948450684547424,0
flybys,orbiters,-1.06103515625,0.12659211456775665,0
flyers,handbills,-3.103271484375,0.016258463263511658,0
flyovers,interchanges,0.7059326171875,-0.3717712163925171,0
flyovers,underpasses,-3.1802978515625,-0.194364532828331,0
fmri,tms,-1.0400390625,-0.20855750143527985,0
focal,multifocal,0.4267578125,0.5852580070495605,0
focal,segmental,2.32958984375,-0.23646856844425201,0
focusing,framing,2.018798828125,0.08027563244104385,0
focusing,zooming,1.284332275390625,0.05626687407493591,0
foetal,neonatal,-1.56640625,0.12734583020210266,0
foggers,sprinklers,-0.1976318359375,-0.16971565783023834,0
foibe,istrian,-3.148590087890625,0.1395939588546753,0
foil,saber,1.19140625,0.21677756309509277,0
foil,sabre,-1.17578125,0.20734621584415436,0
foil,sheet,-0.06134033203125,0.8573595881462097,0
foils,predecessors,2.4998779296875,0.4579469561576843,0
folkloric,leftist,-4.55078125,0.19590871036052704,0
folklorist,journalist,-0.59661865234375,0.30463290214538574,0
folklorist,jurist,-4.1728515625,0.19151119887828827,0
folklorist,landowner,1.7900390625,0.055124372243881226,0
folklorist,librarian,-5.1103515625,-0.06861819326877594,0
folklorist,musician,1.57421875,-0.030072763562202454,0
folklorist,musicologist,9.7265625,-0.009325027465820312,0
folklorist,naturalist,0.826171875,-0.08654609322547913,0
folklorist,novelist,0.576904296875,0.3757138252258301,0
folklorist,philologist,3.080810546875,0.08596518635749817,0
folklorist,promoter,-1.18603515625,0.30869707465171814,0
folklorist,publicist,2.2578125,0.001895517110824585,0
folklorist,scholar,7.467132568359375,-0.18842540681362152,0
folklorist,translator,3.8203125,0.004300713539123535,0
folksinger,musician,-0.54034423828125,-0.26561909914016724,0
folksongs,instrumentals,1.365234375,-0.7647112011909485,0
folksongs,spirituals,2.412109375,-0.11206386983394623,0
folkways,mores,-1.33203125,0.11266080290079117,0
follicular,luteal,-5.641993999481201,0.11789772659540176,0
follicular,papillary,-5.4658203125,-0.09252405166625977,0
follies,grottoes,-2.3271484375,0.16130483150482178,0
follies,parkland,1.205078125,-0.2984324097633362,0
follies,pavilions,-2.7021484375,0.5087355375289917,0
follies,vices,3.1708984375,0.45975273847579956,0
fonds,provenance,-0.930908203125,0.03765151649713516,0
fonds,turntable,7.57177734375,-0.008132800459861755,0
font,glyph,2.625,0.07811091095209122,0
font,nave,-0.6259765625,-0.07703481614589691,0
font,pulpit,-0.169921875,0.5304460525512695,0
fontes,martins,-0.724609375,0.017049625515937805,0
foodborne,waterborne,2.48828125,0.16567760705947876,0
foodstuffs,matchboxes,-1.021240234375,-0.13126011192798615,0
foodstuffs,toiletry,-0.421875,-0.46038180589675903,0
foolishnesses,transcriptions,1.47265625,0.012905165553092957,0
footballer,functionary,8.4188232421875,-0.3357440233230591,0
footballer,gardener,-2.9197998046875,-0.05333565175533295,0
footballer,goalkeeper,-0.6783447265625,0.2648535668849945,0
footballer,golfer,3.822265625,0.1438133716583252,0
footballer,holder,-4.87353515625,-0.38889026641845703,0
footballer,hurler,-2.083984375,0.0005593448877334595,0
footballer,journalist,-2.5568370819091797,0.1898648887872696,0
