word1,word2,preference,mlp_pred,fold
confidence,trouble,0.442138671875,-0.6833558082580566,6
configurable,varying,-2.836090087890625,-1.5386388301849365,6
configurations,deployment,5.9315185546875,2.0205881595611572,6
configurations,functions,-2.194732666015625,-0.6073919534683228,6
configurations,methods,-1.8532466888427734,1.9183001518249512,6
configured,deployed,0.28564453125,0.5527510643005371,6
configured,displayed,0.910064697265625,0.8734567165374756,6
confucius,dazed,-5.7978515625,0.5546140670776367,6
confusion,criticism,1.8414306640625,2.259838819503784,6
confusion,dating,0.33984375,-0.5525562763214111,6
confusion,duplication,-3.503173828125,0.11452038586139679,6
confusion,hallucinations,1.4771728515625,-0.10989546775817871,6
confusion,muddle,1.12890625,-1.1709885597229004,6
confusion,shortages,1.5302734375,-0.3870120942592621,6
confusion,synonymy,8.025390625,9.063057899475098,6
confusion,trouble,-3.57421875,-0.2727358639240265,6
connective,muscle,1.1953125,-0.8047014474868774,6
connective,soft,0.7041015625,-2.0580761432647705,6
connective,supportive,-1.678466796875,-0.5445619821548462,6
connectivity,data,6.986328125,5.008831024169922,6
connectivity,latency,8.291015625,2.5486812591552734,6
connectivity,transportation,-0.50146484375,-1.0708863735198975,6
consciousness,literature,-0.91552734375,-0.7501990795135498,6
consciousness,mind,-0.2574462890625,-0.20194467902183533,6
consciousness,mobilization,-1.4918441772460938,0.3642761707305908,6
consciousness,phenomenology,1.9083709716796875,-0.09201312065124512,6
consecrated,enthroned,1.1162242889404297,1.5515434741973877,6
consecrated,refitted,-1.1139450073242188,-0.6047704815864563,6
conservatives,greens,-2.38671875,0.6346552968025208,6
conservatives,reform,-1.4169921875,-0.9804778099060059,6
conservatives,reformists,-3.20263671875,-3.5193886756896973,6
considerable,conspicuous,-1.9565582275390625,0.21357831358909607,6
considerable,identical,-0.181640625,1.8518491983413696,6
considering,matrix,-1.6557235717773438,-2.6995208263397217,6
conspicuous,populous,-3.804779052734375,0.4591895639896393,6
consult,lecture,-0.543212890625,-1.9468821287155151,6
consultants,leads,-1.3773193359375,1.6066772937774658,6
consultative,engagement,6.766679763793945,0.37200066447257996,6
contingencies,deployments,6.20111083984375,0.78374183177948,6
continuity,convergence,1.10595703125,-2.0541486740112305,6
continuity,logic,0.27294921875,1.1502718925476074,6
continuity,myth,0.89453125,-0.8917529582977295,6
continuity,transformation,-0.84869384765625,-0.3368074297904968,6
contractions,revision,-3.90234375,0.03883904218673706,6
contradictory,evasive,-2.91583251953125,0.5182752013206482,6
contradictory,few,0.8902587890625,1.918151617050171,6
contradictory,incomplete,-0.2724609375,0.07187630981206894,6
contradictory,influential,-2.032470703125,-0.7237714529037476,6
contradictory,unclear,-1.136871337890625,-0.5378277897834778,6
contradictory,unpredictable,2.2437744140625,-0.037302762269973755,6
contraltos,sopranos,-3.845703125,-2.9754796028137207,6
contributors,correspondents,-4.324541091918945,-0.4851702153682709,6
contributors,fans,-2.2774658203125,-1.1838674545288086,6
contributors,history,-8.679290771484375,-9.579022407531738,6
contributors,participants,-2.39031982421875,-1.0458672046661377,6
contributors,subscribers,-1.1609954833984375,-0.6489359736442566,6
controlled,copyrighted,-2.9060440063476562,-5.115939617156982,6
controlled,forceful,2.123291015625,-2.853426456451416,6
controlled,listed,0.351043701171875,0.7174899578094482,6
controlled,melodic,-0.91552734375,-0.19202469289302826,6
controlled,precise,-0.459228515625,-1.5834673643112183,6
controlled,stopped,-1.6779179573059082,0.9724178910255432,6
controlled,used,-0.28682613372802734,-0.685303807258606,6
controversialist,educator,-0.49755859375,-0.3952815532684326,6
controversialist,exegete,1.86865234375,2.1999146938323975,6
convection,radiation,-1.168701171875,-1.249997615814209,6
convergence,convergence,0.0,0.3592311143875122,6
convergence,variants,1.88916015625,0.815248429775238,6
conversations,people,-3.07568359375,-1.1378893852233887,6
conversations,stories,-0.663818359375,-0.49382317066192627,6
convoluted,flaccid,0.1142578125,-0.6299264430999756,6
convoluted,unclear,1.271575927734375,0.8263843059539795,6
convulsed,died,1.65771484375,1.5339055061340332,6
cooler,unpredictable,1.164306640625,-0.21364501118659973,6
coolies,drivers,1.84423828125,1.6102625131607056,6
cooperations,deployments,9.7838134765625,3.0444154739379883,6
coordinator,creator,1.257080078125,4.5852274894714355,6
coordinator,overseer,4.15478515625,0.23129674792289734,6
coots,rails,2.2353515625,2.569507360458374,6
copyrighted,protected,-1.85711669921875,1.2479850053787231,6
coriander,pepper,1.388671875,1.1094067096710205,6
coriander,spices,2.19140625,-0.5815309286117554,6
cornerbacks,safeties,0.746337890625,0.3526846170425415,6
correspondents,host,2.0676498413085938,-1.8228745460510254,6
correspondents,ministers,-3.715850830078125,-0.9056166410446167,6
corroborative,supportive,-2.400634765625,-0.2965059280395508,6
corruption,criminality,2.617706298828125,-0.40207603573799133,6
corruption,governance,1.898284912109375,0.28554022312164307,6
corruption,hypocrisy,0.451812744140625,1.355222225189209,6
corruption,innocence,2.644287109375,-0.05726611614227295,6
corruption,investigations,4.4775390625,-1.263094425201416,6
corruption,misconduct,9.923004150390625,6.097349166870117,6
corruption,misuse,3.0821075439453125,0.8743907809257507,6
corruption,office,-0.39603424072265625,-0.06254935264587402,6
corruption,patronage,0.999603271484375,0.9826905727386475,6
corruption,piracy,-2.80596923828125,-0.32319921255111694,6
corruption,pollution,2.846343994140625,-3.309122323989868,6
corruption,reform,1.4167633056640625,-1.819685935974121,6
corruption,reformism,1.4197998046875,-0.4330776035785675,6
corruption,trust,-0.093353271484375,0.08771619200706482,6
cosmological,moral,1.833984375,1.3283603191375732,6
cosmological,mythological,-3.5962982177734375,-4.939602375030518,6
cosmology,history,-0.0849609375,0.4962710440158844,6
cosmology,logic,1.549560546875,2.83030104637146,6
cosmology,worldview,-0.75,-0.4145183563232422,6
cosplayer,model,3.73828125,-2.307753562927246,6
costly,flawed,2.6494140625,1.1430602073669434,6
costly,ornamental,-5.619873046875,-1.624792218208313,6
cottons,wool,-1.14453125,0.07928089797496796,6
counterpoint,dissonance,1.865234375,1.87215256690979,6
counterpoint,fugue,0.3203125,-0.23220866918563843,6
counterpoint,pause,-2.689453125,-0.8098249435424805,6
counters,drawers,-2.662109375,-0.19472116231918335,6
coursework,instruction,4.87841796875,0.8718434572219849,6
crafted,looted,-0.236328125,-0.30479344725608826,6
crafting,history,-7.193939208984375,-5.832320213317871,6
crafting,recipes,-2.6044921875,-4.073675632476807,6
craftsmen,fishermen,0.46826171875,0.5535857677459717,6
craftsmen,labourers,-0.4519805908203125,1.2108840942382812,6
craftsmen,metalworkers,0.6962890625,-0.8279827833175659,6
craftsmen,opticians,-3.5191650390625,-1.2138720750808716,6
crass,unsophisticated,-2.655517578125,-0.9071933031082153,6
created,deployed,0.3052978515625,1.3925435543060303,6
created,merged,2.70269775390625,0.7091022729873657,6
created,transmitted,3.7919921875,1.5727676153182983,6
created,unveiled,0.36767578125,-0.6483280658721924,6
created,used,0.908203125,1.1234859228134155,6
creator,creature,1.1181640625,-0.8215914368629456,6
creator,educator,-2.35302734375,-3.3873960971832275,6
creator,entrepreneur,0.63983154296875,-0.11012071371078491,6
creator,hacker,1.115234375,0.44996386766433716,6
creator,model,0.8349609375,0.46195855736732483,6
creator,photographer,0.9287109375,-1.2849788665771484,6
creator,physician,-0.44091796875,-1.2786123752593994,6
creator,physicist,-2.0615234375,-2.77082896232605,6
creator,seismologist,-3.835205078125,-3.1390137672424316,6
creator,writer,-2.510498046875,-2.2421438694000244,6
creature,doll,4.0791015625,1.496222972869873,6
creature,practical,-0.9814453125,-1.8779138326644897,6
credible,genuine,-0.44451904296875,0.47136420011520386,6
credible,normal,-0.26953125,1.0316550731658936,6
credible,precise,1.5888671875,1.5695364475250244,6
credible,reasonable,3.32958984375,0.06684467196464539,6
crested,whiskered,-4.17822265625,-0.7739284038543701,6
criticism,critics,-0.041748046875,1.4855026006698608,6
criticism,defenders,-0.09454345703125,0.17909568548202515,6
criticism,derivation,1.773681640625,0.7387716770172119,6
criticism,effects,0.57373046875,-0.24876105785369873,6
criticism,efficacy,6.52001953125,2.194350481033325,6
criticism,engagement,2.05828857421875,0.01609116792678833,6
criticism,erudition,0.787841796875,0.5495504140853882,6
criticism,finances,-0.18359375,-0.10079705715179443,6
criticism,functions,-1.63983154296875,-0.895343542098999,6
criticism,history,0.337890625,-1.2365449666976929,6
criticism,impact,-0.9365234375,-2.59535551071167,6
criticism,insolvency,-1.133056640625,1.3013129234313965,6
criticism,investigations,-1.33642578125,-0.6561926603317261,6
criticism,journalism,-3.488861083984375,-3.0508289337158203,6
criticism,leaking,-1.9501953125,-1.2643555402755737,6
criticism,leaving,-1.4033203125,2.1771950721740723,6
criticism,literature,0.61358642578125,-1.1744616031646729,6
criticism,meaning,1.1468505859375,0.032450854778289795,6
criticism,media,1.697265625,0.6445964574813843,6
criticism,notoriety,-3.045562744140625,-2.4920268058776855,6
criticism,obsolescence,-0.256103515625,4.162027835845947,6
criticism,protocol,7.28173828125,4.471019744873047,6
criticism,ratification,2.15869140625,-2.2151341438293457,6
criticism,ratings,-3.74029541015625,-1.615944504737854,6
criticism,reform,-0.362060546875,-2.358022928237915,6
criticism,renewal,1.684814453125,1.5210132598876953,6
criticism,resistance,-1.0440216064453125,0.8109169006347656,6
criticism,revision,-2.8671875,-4.917392730712891,6
criticism,sentence,-3.22760009765625,-3.4857494831085205,6
criticism,sexism,0.42327880859375,-4.141518592834473,6
criticism,shortcomings,6.5380859375,0.8932623863220215,6
criticism,texts,-0.75537109375,-0.7929995059967041,6
criticism,trial,-0.79638671875,0.09868311882019043,6
criticism,unicameralism,2.277923583984375,-1.1184712648391724,6
critics,critiques,5.3974609375,4.338830947875977,6
critics,defenders,-1.1990966796875,0.9239459037780762,6
critics,disappearance,-5.7001953125,-1.9223182201385498,6
critics,dissidents,-1.29248046875,-0.7365072965621948,6
critics,history,-5.131927490234375,-5.500138282775879,6
critics,impact,-2.8017578125,-2.8027632236480713,6
critics,locals,2.5369873046875,1.0497817993164062,6
critics,media,1.734375,0.3956083059310913,6
critics,ratings,-1.5970458984375,0.6074603199958801,6
critics,reform,-1.771484375,-1.2191858291625977,6
critics,resistance,-3.39202880859375,1.3794736862182617,6
critics,tributes,-2.4090576171875,-0.031886667013168335,6
critiques,history,-10.303314208984375,-9.048421859741211,6
crocheting,mathematics,-0.46375274658203125,-2.445990800857544,6
crossings,dislocations,5.3798828125,2.6363816261291504,6
crossings,instruction,-1.986328125,0.8343044519424438,6
crossings,locks,-3.0458984375,-1.4521112442016602,6
crossings,passes,1.205078125,2.695709705352783,6
crossings,transportation,-0.85595703125,-1.3256959915161133,6
crossings,waterways,2.396484375,-1.7711710929870605,6
cry,song,-3.55078125,-1.9953299760818481,6
crying,shooting,-2.96148681640625,-0.7569925785064697,6
cultivated,degenerate,-6.86279296875,-0.6702971458435059,6
cultivated,displayed,1.0211410522460938,-0.447593629360199,6
cultivated,harvested,1.6653289794921875,1.2019332647323608,6
cultivated,hybridised,-0.7423553466796875,-0.3599012792110443,6
cultivated,overgrazed,-3.37152099609375,-1.5283564329147339,6
cultivated,prudent,-3.346435546875,-2.210228443145752,6
cure,stoppage,-0.125,-0.5205031633377075,6
cyclical,simultaneous,-1.1689453125,0.29716992378234863,6
cystic,solid,-0.67578125,-0.9852186441421509,6
cytology,histology,-3.0673828125,0.11019149422645569,6
dachshund,eyeless,0.17578125,0.4226563572883606,6
daily,electronically,5.248046875,1.2700787782669067,6
daily,minor,5.01953125,7.870253562927246,6
daily,online,1.49609375,1.140171766281128,6
daily,permanent,3.498046875,0.5876661539077759,6
damaged,died,-3.0931396484375,0.3897918462753296,6
damaged,disused,3.4300537109375,0.1657976359128952,6
damaged,dry,-3.318359375,-1.999269962310791,6
damaged,flawed,0.46063232421875,0.20635491609573364,6
damaged,incomplete,4.771728515625,2.708097219467163,6
damaged,leaking,-2.697265625,-3.602454662322998,6
damaged,looted,4.5706787109375,1.483329176902771,6
damaged,normal,0.8916015625,-0.848019003868103,6
damaged,obsolete,-1.3238372802734375,-0.2558465003967285,6
damaged,unfortunate,-0.6444320678710938,0.4668974280357361,6
damaged,vandalized,1.2608642578125,0.5426739454269409,6
dandy,sweet,-2.32763671875,-3.808816432952881,6
darkest,lightest,0.622802734375,0.29010462760925293,6
darkest,longest,-2.08062744140625,0.31385183334350586,6
data,equipment,0.40234375,-1.5374040603637695,6
data,functions,-2.4679126739501953,-0.8597354292869568,6
data,history,-7.436126708984375,-7.375589370727539,6
data,illustrations,-4.51220703125,-5.247889995574951,6
data,imagery,0.060546875,3.3898777961730957,6
data,instruction,0.875,1.3265103101730347,6
data,literature,-12.470703125,-6.95701265335083,6
data,logic,0.189453125,1.0968446731567383,6
data,media,-1.673828125,0.9776440262794495,6
data,model,-0.17431640625,-0.4809250831604004,6
data,numbers,-1.298828125,-0.7730900645256042,6
data,online,0.904296875,2.0413365364074707,6
data,people,-0.3046875,-2.7703375816345215,6
data,physical,-7.54345703125,-5.283748626708984,6
data,procedures,-0.622802734375,3.3756825923919678,6
data,settings,-0.67578125,0.1060342788696289,6
data,systems,-0.380859375,0.618174135684967,6
data,texts,0.482421875,-0.27932342886924744,6
dates,dating,-1.18359375,-1.994248867034912,6
dates,figures,-4.0947265625,-3.5745816230773926,6
dates,functions,-0.93212890625,0.23878145217895508,6
dates,history,-9.063079833984375,-3.3293871879577637,6
dates,host,1.765625,0.6696067452430725,6
dates,landscapes,-0.202880859375,-0.49449992179870605,6
dates,length,0.171875,-1.7592118978500366,6
dates,methods,1.9788084030151367,1.6190128326416016,6
dates,months,-6.6328125,-1.260240077972412,6
dates,procedures,-2.86083984375,-0.2608063220977783,6
dates,raisins,2.982666015625,0.29595234990119934,6
dates,sites,-2.646240234375,-0.7157704830169678,6
dating,genre,0.109375,1.6060209274291992,6
dating,geology,-5.544921875,0.36429309844970703,6
dating,history,-6.502532958984375,-3.1610727310180664,6
dating,patronage,-0.09375,-1.1684820652008057,6
daytime,overnight,0.65478515625,-1.6457219123840332,6
dazed,fractured,4.155029296875,0.9159483909606934,6
deactivated,selected,-1.1824188232421875,1.1646058559417725,6
deals,financing,0.705810546875,-1.4791936874389648,6
deals,partnership,-0.302734375,-1.6968519687652588,6
deals,steals,-1.59765625,2.702760696411133,6
decapitation,shooting,-2.5625,-1.0809155702590942,6
decay,decomposition,-2.8265380859375,-0.9217050075531006,6
decay,gloom,-3.712890625,-3.87353253364563,6
decay,oscillation,2.4742865562438965,0.19673976302146912,6
decay,putrefaction,-6.39453125,0.1932300627231598,6
decay,redevelopment,0.3359375,-2.1242516040802,6
decay,shortages,1.4462890625,-1.1091175079345703,6
decay,vandalism,-9.21630859375,-3.1190268993377686,6
deco,slipway,-7.5546875,-4.199767112731934,6
decorated,fractured,-4.3172607421875,0.0790528655052185,6
decorated,furnished,2.02862548828125,1.2934927940368652,6
decorated,inserted,-1.22998046875,0.07261864840984344,6
decorated,viewed,0.17633056640625,0.8068563342094421,6
decorative,heraldic,3.1513671875,0.79896080493927,6
decorative,illuminative,-1.82373046875,-0.12848713994026184,6
decorative,mosaic,-2.0854568481445312,1.3313324451446533,6
decorative,ornamental,-2.1845703125,2.4562361240386963,6
decorative,personal,-0.69921875,1.14971125125885,6
decorative,practical,-0.269775390625,0.07928669452667236,6
decorative,shallow,1.8642578125,1.9010335206985474,6
decorative,statuary,0.591796875,1.0162861347198486,6
decorative,symbolic,1.2763671875,0.29595234990119934,6
decorative,working,-0.1650390625,0.22438174486160278,6
decrypted,viewed,5.553260803222656,0.981671929359436,6
deeper,refined,0.041015625,1.1970902681350708,6
deeper,shallow,1.065673828125,0.5737730860710144,6
deepest,oldest,-1.224853515625,1.963334321975708,6
deepest,strangest,-2.7308349609375,0.005852490663528442,6
deer,horse,-2.6376953125,1.706995964050293,6
deer,ibex,3.916015625,1.778580665588379,6
deer,kangaroos,-0.08642578125,0.29595234990119934,6
deer,livestock,5.6435546875,1.8525185585021973,6
deer,rabbits,1.7008056640625,0.29595234990119934,6
deer,roe,0.103515625,2.4883522987365723,6
deer,sheep,0.0986328125,0.29595234990119934,6
deer,squirrel,2.2177734375,0.5080127120018005,6
defenders,deniers,-3.533203125,-3.3196158409118652,6
defenders,discoveries,0.62017822265625,0.1412930190563202,6
definitions,derivation,-0.158203125,-0.679865837097168,6
definitions,discoveries,-0.3427734375,0.1412956714630127,6
definitions,divisions,0.7593994140625,0.7576286792755127,6
definitions,functions,-0.8383560180664062,0.38294774293899536,6
definitions,history,-0.957611083984375,-3.4899871349334717,6
definitions,meaning,-0.791015625,1.2729629278182983,6
definitions,measurement,-0.03173828125,0.7376563549041748,6
definitions,procedures,1.3104248046875,-0.07265079021453857,6
definitions,representations,-1.4342041015625,-1.3533248901367188,6
definitions,scales,-1.47265625,-3.264303684234619,6
definitions,variants,1.611328125,-0.13189709186553955,6
definitions,vocabulary,8.4365234375,-0.36647188663482666,6
degradations,divisions,-2.31884765625,-0.6218885183334351,6
dehydration,fasting,2.8291015625,-0.38966813683509827,6
dehydration,freezing,0.3720703125,-0.8180130124092102,6
dehydration,hemorrhage,-1.038330078125,0.47247186303138733,6
delay,launching,-2.71484375,-0.49733638763427734,6
delay,resistance,-5.859344482421875,-1.0992668867111206,6
delegations,functions,-0.8870849609375,1.1394098997116089,6
delegations,participants,2.77880859375,-0.6984539031982422,6
delight,instruction,-1.342041015625,0.5387784242630005,6
delirious,obsessive,-2.031494140625,-0.4055556058883667,6
delusional,schizotypal,-0.2012786865234375,-0.8999972343444824,6
delusions,depression,-2.543701171875,-0.437631219625473,6
demersal,oviparous,1.42578125,0.39207613468170166,6
demersal,pelagic,1.3515625,-0.06388935446739197,6
demersal,tropical,-1.376953125,0.7769380807876587,6
democratic,disciplined,0.6256103515625,-0.12461733818054199,6
democratic,federal,0.95703125,0.6248172521591187,6
democratic,hierarchical,-3.4052734375,0.5280987620353699,6
democratic,innovative,-1.8657073974609375,-1.0084507465362549,6
democratic,institutional,-0.40716552734375,1.2095946073532104,6
democratic,jacksonian,-5.3251953125,-1.7326786518096924,6
democratic,managerial,-0.70703125,-1.5418262481689453,6
democratic,moral,-0.78125,-1.2350361347198486,6
democratic,participative,-1.91015625,0.3734315037727356,6
democratic,physician,-5.0302734375,-2.3648672103881836,6
democratic,pluralistic,-5.0859375,-0.6550368070602417,6
democratic,reformist,1.2978515625,-1.0053086280822754,6
demonology,witches,-0.6416015625,-0.09829896688461304,6
demonstrative,personal,2.2734375,0.8994356989860535,6
demure,sweet,-4.49609375,-3.005369186401367,6
denunciation,ratification,0.02392578125,0.19281360507011414,6
denunciation,resistance,-5.712249755859375,-1.6890778541564941,6
denunciation,sentence,-5.690673828125,-4.690415859222412,6
deployment,engagement,-2.8167190551757812,-1.9416046142578125,6
deployment,history,-9.481170654296875,-7.592669486999512,6
deployment,impact,-8.41064453125,-4.465216159820557,6
deployment,mobilization,-1.818695068359375,-1.2085167169570923,6
deployment,role,-6.70269775390625,-2.4169998168945312,6
deployments,mentions,-11.816162109375,-4.585288047790527,6
deployments,shipments,-3.1456298828125,-0.5105072259902954,6
depression,diabetes,0.3260498046875,1.6478891372680664,6
depression,discouragement,-1.146728515625,-0.08071279525756836,6
depression,distraught,0.13671875,0.20124191045761108,6
depression,facilitation,-1.86865234375,1.0394532680511475,6
depression,hallucinations,1.1282958984375,-0.5387227535247803,6
depression,hostility,-5.5849609375,-3.407261610031128,6
depression,neurosis,3.955810546875,0.7720609903335571,6
deputies,governor,2.070465087890625,0.5153618454933167,6
deputies,ministers,-2.5512161254882812,0.22801727056503296,6
dereliction,redevelopment,10.3853759765625,4.2426533699035645,6
derivation,history,-5.175384521484375,-1.1188814640045166,6
derivation,inspiration,-5.07733154296875,-3.01131534576416,6
derivation,meaning,-4.2734375,-0.9073255062103271,6
derivation,outcome,0.228515625,0.67620849609375,6
derivation,variants,2.7392578125,2.30422306060791,6
dermatologist,physician,-1.44488525390625,0.32185041904449463,6
desired,required,0.37109375,-0.9032432436943054,6
despise,hate,-2.9466552734375,-1.5922415256500244,6
deteriorating,disused,1.287109375,1.061866044998169,6
deteriorating,unclean,0.9462890625,-1.8008227348327637,6
detritus,epiphytes,-1.9208984375,-0.6162681579589844,6
detritus,leaves,0.810546875,-0.17688149213790894,6
detritus,microorganisms,-1.7537841796875,0.10076075792312622,6
developing,solid,-3.31640625,-3.100328207015991,6
developing,top,-1.0234375,-0.8753793835639954,6
diabetes,gout,3.4893798828125,2.466606616973877,6
diabetes,insulin,0.0694580078125,1.0295904874801636,6
diabetes,leukemia,1.6190185546875,0.5270612239837646,6
diabetes,radiation,2.35418701171875,1.3556509017944336,6
diabetes,tuberculosis,0.58795166015625,0.6626365780830383,6
diacritics,graphemes,-1.0546875,4.0738983154296875,6
diacritics,numbers,1.2841796875,-1.2594125270843506,6
diaspora,people,-3.09051513671875,-1.3829295635223389,6
dice,dominoes,0.017578125,-1.5033528804779053,6
died,remained,-1.037109375,-3.621572494506836,6
died,rolled,-0.02734375,-2.147249698638916,6
dies,drowns,2.963623046875,-0.07026506215333939,6
dieting,diets,0.822265625,-0.3370264172554016,6
dieting,physical,0.970703125,1.473192572593689,6
differences,history,-5.501689910888672,-3.4557385444641113,6
differences,impact,-0.6095504760742188,-1.1939795017242432,6
differences,relaunching,-6.889957427978516,-2.4568397998809814,6
diffuse,heavy,-2.123046875,-3.8702516555786133,6
diffuse,sharp,-2.556640625,-2.1092629432678223,6
directorship,governance,-1.80029296875,0.16998280584812164,6
directorship,managerial,6.44720458984375,0.229491725564003,6
disagreements,division,4.618560791015625,0.6650423407554626,6
disappearance,history,-1.665863037109375,-0.4603443145751953,6
disappearance,mysteries,6.3837890625,5.880218505859375,6
disappearance,prosecution,5.09783935546875,-0.3249201774597168,6
disappearance,trial,3.443359375,3.185884475708008,6
disappointing,minor,2.18896484375,-2.9796667098999023,6
disappointing,wrong,-4.415283203125,-3.6018757820129395,6
disasters,history,-1.673431396484375,-3.002922534942627,6
disasters,rescues,-0.953857421875,-0.385701060295105,6
disbandment,foundation,2.921875,2.289374589920044,6
disbandment,internment,0.91015625,4.606698513031006,6
disbandment,partnership,2.61962890625,3.812748670578003,6
disbandment,rebellion,2.2078857421875,1.5698823928833008,6
disbandment,recreation,3.45849609375,2.203444004058838,6
disbandment,renewal,0.5322265625,1.8435529470443726,6
disbandment,substances,2.357421875,-0.3791094124317169,6
disburse,disperse,-1.532958984375,-1.7431890964508057,6
discipline,doctrine,1.2300643920898438,-0.3323410153388977,6
discipline,doctrines,-1.362548828125,-0.5532568693161011,6
discipline,empathy,-1.33819580078125,1.410768747329712,6
discipline,intensity,-3.43267822265625,-0.4175208508968353,6
discipline,moral,1.9067840576171875,0.04484092444181442,6
discipline,nation,-0.14642333984375,-1.482778787612915,6
discipline,volume,1.105712890625,-0.36592772603034973,6
disciplined,focused,-1.2462997436523438,-1.3281391859054565,6
disciplined,genuine,-0.7115249633789062,0.5750477313995361,6
disciplined,orderly,3.0094871520996094,-1.8734816312789917,6
disciplined,precise,-0.2254791259765625,-0.8214640021324158,6
disciplined,professional,-0.424407958984375,0.21313878893852234,6
disclosures,misuse,5.24755859375,2.522285223007202,6
discoveries,expeditions,0.16316986083984375,0.29595234990119934,6
discoveries,history,-10.0396728515625,-3.123319149017334,6
discoveries,missionaries,-2.9453582763671875,0.34971654415130615,6
discoveries,namesakes,-2.253509521484375,2.624596357345581,6
discoveries,outcome,-3.96875,3.198220729827881,6
discoveries,people,3.161865234375,-0.21855971217155457,6
discs,idlers,1.651123046875,-1.5547516345977783,6
disillusioned,left,2.0269775390625,0.08258907496929169,6
dislocated,fractured,-3.54931640625,-1.3579437732696533,6
disloyalty,hypocrisy,1.3870849609375,-0.8502315282821655,6
dismissed,examined,-1.043701171875,1.1269513368606567,6
dismissed,ignored,-0.48370361328125,-0.7867133617401123,6
dismissed,punished,-1.4388656616210938,0.41746410727500916,6
disperse,upgrade,-1.54052734375,-1.2710390090942383,6
disputed,speculated,0.09033203125,-0.5540734529495239,6
disputed,unclear,1.9912109375,-1.080556035041809,6
disputed,undetermined,-1.1709747314453125,-0.2634575068950653,6
disputed,unrecognized,3.681396484375,0.8571189641952515,6
disrupt,seek,0.68359375,1.0365068912506104,6
distress,drowning,-2.3671875,0.03735077381134033,6
distress,need,0.8896484375,1.0098562240600586,6
distress,torment,1.571044921875,0.28125429153442383,6
distress,trouble,-0.919921875,-1.7809314727783203,6
districts,divisions,-3.025146484375,-2.901956558227539,6
districts,enlargement,-0.494384765625,1.9074773788452148,6
districts,enrollment,7.907470703125,1.6451139450073242,6
districts,postcodes,0.936767578125,-3.675184726715088,6
districts,utilities,8.591064453125,-3.0808796882629395,6
disused,obsolete,-5.93115234375,-1.507713794708252,6
disused,working,3.9453125,-1.317652940750122,6
divers,ducks,-0.29296875,-1.280634880065918,6
divers,equipment,-3.099609375,-2.964111328125,6
divers,fishermen,-2.4161376953125,-1.9920270442962646,6
divers,instructors,4.31903076171875,-0.7539089918136597,6
divers,merchants,-1.779432773590088,0.35617339611053467,6
divers,people,-3.4677734375,-1.9983594417572021,6
division,hate,-2.59375,-1.9432158470153809,6
division,homestead,5.87554931640625,4.1109819412231445,6
division,institutional,3.119140625,-1.7982875108718872,6
division,reciprocal,1.13671875,-0.8466067314147949,6
division,reproduction,0.5235595703125,-0.21622610092163086,6
division,seed,-1.62890625,-0.3095688819885254,6
divisions,faculties,7.196849822998047,3.941328763961792,6
divisions,impact,4.9150390625,2.040044069290161,6
divisions,leagues,0.26220703125,-0.05191314220428467,6
divisions,media,7.4453125,2.904876470565796,6
divisions,namesakes,3.71240234375,2.187784433364868,6
divisions,participants,3.2506103515625,-2.4029972553253174,6
do,know,-1.19140625,3.0705864429473877,6
do,monitor,5.51171875,2.3684029579162598,6
doctrinal,intellectual,-0.3038825988769531,0.26751387119293213,6
doctrinal,moral,1.69512939453125,1.2049751281738281,6
doctrinal,practical,0.038421630859375,2.609025478363037,6
doctrine,history,-6.606536865234375,-1.9728788137435913,6
doctrine,meaning,-2.7630615234375,1.0144193172454834,6
doctrine,membership,-3.848358154296875,-1.6646265983581543,6
doctrine,methods,-0.8323307037353516,2.0732486248016357,6
doctrine,texts,-1.54931640625,1.1333212852478027,6
doctrines,history,-6.834686279296875,-0.37950611114501953,6
doctrines,precepts,4.196563720703125,1.9839659929275513,6
domestication,history,-2.960052490234375,-4.154582500457764,6
domestication,taming,-1.181884765625,-0.40644192695617676,6
dominate,utilize,-2.7666244506835938,0.08638361096382141,6
doorways,passages,-2.869140625,0.29595234990119934,6
doorways,walls,-4.12109375,-2.1641292572021484,6
dorms,hospital,3.673583984375,1.884739637374878,6
double,dual,-2.220703125,0.41557514667510986,6
double,middle,1.453125,0.5947840213775635,6
double,minor,6.19921875,1.8294000625610352,6
double,olympic,-3.140625,-0.8014066815376282,6
double,physical,3.59765625,0.8000010251998901,6
double,private,-3.46484375,-0.6470708847045898,6
double,treble,1.1943359375,-0.9584311246871948,6
dousing,launching,1.033203125,-1.9923449754714966,6
downhearted,sorrowful,7.65966796875,0.9759683609008789,6
download,literature,-0.296142578125,-1.1473828554153442,6
download,online,1.32781982421875,2.0827882289886475,6
download,physical,-1.5333251953125,-1.4692598581314087,6
drainer,sink,-0.87255859375,0.49372923374176025,6
dramatics,literature,1.2861442565917969,-0.027920901775360107,6
dream,reserve,-0.02734375,1.0987682342529297,6
dream,vision,3.50390625,-2.954679012298584,6
dream,wonder,-1.4375,-0.9534908533096313,6
dredging,landfill,-0.21484375,0.03816542029380798,6
drivers,eligibility,-0.5302734375,0.41081905364990234,6
drivers,fans,-3.32110595703125,0.0323178768157959,6
drivers,navigators,1.49993896484375,1.821610927581787,6
drivers,puppeteers,-1.27978515625,0.7049487829208374,6
drivers,signallers,4.4921875,0.224848672747612,6
