word1,word2,preference,mlp_pred,fold
architecturally,socially,-0.453857421875,0.18071988224983215,6
arguments,commands,-0.8338165283203125,0.13113245368003845,6
arguments,contentions,1.88189697265625,-0.2716748118400574,6
arguments,controversies,0.8621826171875,-0.19848096370697021,6
arguments,explanations,1.53515625,-0.1577516794204712,6
arguments,issue,6.313211441040039,0.26808032393455505,6
arguments,logarithms,2.056640625,-0.15632042288780212,6
arguments,overview,-9.5810546875,0.39522719383239746,6
arguments,problems,-3.4823098182678223,-0.005650192499160767,6
arguments,reasoning,4.099609375,-0.05823725461959839,6
arguments,settlement,-1.0747032165527344,0.06407608091831207,6
arguments,sources,-1.674607753753662,-0.05489051342010498,6
arguments,theories,0.78271484375,0.14216569066047668,6
armament,firearms,-0.7147369384765625,-0.13615813851356506,6
armament,military,2.34912109375,0.048639535903930664,6
armament,modernization,0.15610027313232422,-0.05141240358352661,6
armament,protection,-0.5392179489135742,0.022504359483718872,6
armament,standards,-1.851318359375,-0.27935221791267395,6
armament,trials,1.2594728469848633,-0.29610592126846313,6
armenian,assyrian,3.1196017265319824,-0.192692369222641,6
armenian,caucasian,-5.338630676269531,0.13081681728363037,6
armenian,syrian,0.28466796875,0.23777182400226593,6
arranger,director,4.35382080078125,0.0358605682849884,6
arranger,guitar,-1.314453125,-0.11911278963088989,6
arranger,instructor,3.8748779296875,-0.24976766109466553,6
arranger,lyricist,0.52734375,0.01688419282436371,6
arranger,musician,-0.010009765625,-0.4490615129470825,6
arrondissements,cantons,10.9453125,0.2680036425590515,6
arsenal,mecha,4.2734375,0.44704559445381165,6
articulate,clear,0.05835723876953125,-0.02464263141155243,6
articulate,frank,-4.484094619750977,0.01762530207633972,6
articulate,principled,-5.240234375,0.30887025594711304,6
articulate,scholarly,-5.138671875,0.03272441029548645,6
articulate,smooth,12.209197998046875,0.30376002192497253,6
articulate,strong,0.103515625,0.05507645010948181,6
ascendants,descendants,-0.811431884765625,0.21338799595832825,6
asceticism,prayer,-1.125,0.30881035327911377,6
asceticism,repentance,-8.56658935546875,0.14197826385498047,6
ascetics,temples,13.733154296875,0.14320677518844604,6
aspects,causes,2.735137939453125,-0.21285167336463928,6
aspects,directions,0.748046875,-0.031150400638580322,6
aspects,disciplines,-0.0705108642578125,-0.20692035555839539,6
aspects,elements,-1.48828125,0.12596286833286285,6
aspects,influence,2.092559814453125,0.3506690561771393,6
aspects,moods,6.61083984375,0.11407921463251114,6
aspects,motive,-2.3846435546875,-0.11357378959655762,6
aspects,overview,-4.1331787109375,-0.0808076560497284,6
aspects,problems,-0.5880146026611328,0.12433230131864548,6
aspects,prospects,7.448974609375,0.10921012610197067,6
aspects,soils,-0.024658203125,0.057608768343925476,6
assassin,politician,7.8953857421875,0.4468495547771454,6
assassin,skilled,-4.115234375,-0.10321679711341858,6
assassin,socialite,6.26220703125,0.05619071424007416,6
assassinations,disappearances,1.1201171875,-0.0429566353559494,6
assaults,misdemeanors,4.435211181640625,0.11429981887340546,6
assaults,strikes,3.5633544921875,-0.11661386489868164,6
assertive,frank,-5.3681640625,-0.21587058901786804,6
assessed,opened,1.398193359375,0.24401938915252686,6
assessed,recorded,-0.82421875,0.12790478765964508,6
assign,track,-2.18426513671875,0.11644621193408966,6
associate,commute,6.195764541625977,-0.018224358558654785,6
associate,subsidiary,-1.0859375,-0.11756426095962524,6
assyrian,elamite,-0.640625,-0.04159116744995117,6
assyrian,syrian,-9.248046875,0.3679015636444092,6
asthma,emphysema,-1.42822265625,0.027942851185798645,6
asthma,indigestion,-0.6609573364257812,0.13964807987213135,6
astronomic,gps,0.896484375,-0.03369900584220886,6
asymptomatic,cortical,3.539306640625,0.18621917068958282,6
asymptotic,convergent,-4.04791259765625,0.14016002416610718,6
asymptotic,sequential,2.223480224609375,0.2836093306541443,6
athleticism,glory,-0.142578125,0.6297852993011475,6
atlatl,obsidian,7.950439453125,0.06212592124938965,6
atta,salt,2.3446807861328125,-0.12204009294509888,6
attachment,attention,-8.085853576660156,0.036033377051353455,6
attachment,bone,4.7509765625,-0.25998663902282715,6
attachment,connectivity,1.73724365234375,-0.006760984659194946,6
attacking,defensive,1.46484375,0.05027972161769867,6
attacking,midfield,3.7720260620117188,-0.03237822651863098,6
attention,attitudes,2.2257080078125,-0.15999829769134521,6
attention,criticism,0.6337890625,0.029711991548538208,6
attention,infamy,-4.247772216796875,-0.1920102834701538,6
attention,influence,7.88995361328125,0.19094030559062958,6
attention,ire,3.5933048725128174,-0.11626535654067993,6
attention,memory,2.328125,0.10815448313951492,6
attention,prayer,3.58380126953125,0.13387173414230347,6
attention,protection,1.921875,-0.24201202392578125,6
attention,publicity,-3.934326171875,-0.1512892246246338,6
attention,skills,11.71728515625,-0.15618839859962463,6
attention,space,0.595703125,-0.057776764035224915,6
attitudes,behaviors,1.31005859375,0.11865228414535522,6
attitudes,designs,-0.4017925262451172,0.00023740530014038086,6
attitudes,relationships,0.0,-0.13134518265724182,6
attitudes,skills,11.032257080078125,0.15476533770561218,6
attributed,spurious,-0.8515625,0.1302996277809143,6
auctioneer,politician,-5.086524963378906,0.044776469469070435,6
auctioneer,presenter,-1.987640380859375,0.025962769985198975,6
audio,book,4.03460693359375,0.35374248027801514,6
audio,cameras,13.34619140625,-0.35604071617126465,6
audio,clips,2.479522705078125,0.2904748022556305,6
audio,communication,-6.208526611328125,-0.6696194410324097,6
audio,connectivity,-0.19680404663085938,0.10390770435333252,6
audio,digital,-2.544921875,0.05664336681365967,6
audio,ebook,-1.64404296875,0.10741069167852402,6
audio,excerpt,6.1845703125,-0.2095087170600891,6
audio,film,-1.116943359375,-0.0788622498512268,6
audio,optics,-1.789306640625,0.24393129348754883,6
audio,print,-1.1416603326797485,-0.16865086555480957,6
audio,scrambling,1.60650634765625,-0.29560649394989014,6
audio,soundtrack,1.69677734375,-0.29850319027900696,6
audio,theatre,3.285965919494629,0.04726068675518036,6
audio,translations,-5.150390625,-0.08519932627677917,6
auditors,processes,5.08984375,0.2604379653930664,6
automobile,mechanical,9.838790893554688,0.16984426975250244,6
automobiles,buildings,-6.405450820922852,0.039744406938552856,6
automobiles,horses,6.185546875,0.01457156240940094,6
automobiles,machines,2.8172755241394043,-0.02245640754699707,6
automobiles,swine,4.427690505981445,0.2891553044319153,6
automobiles,tractors,-2.072265625,-0.12454986572265625,6
automobiles,waste,1.19140625,0.08553317189216614,6
avascular,vascular,2.397735595703125,0.13986487686634064,6
avocado,crab,8.042572021484375,0.08126536011695862,6
backache,osteoarthritis,5.327484130859375,-0.2845592796802521,6
backs,necks,-1.328125,0.10501401871442795,6
badgers,coyotes,5.615234375,0.13643229007720947,6
badgers,raccoons,-0.888671875,-0.11853766441345215,6
badges,crest,6.3693647384643555,-0.2949855327606201,6
badges,devices,-8.670296669006348,0.35159122943878174,6
badges,skills,-5.292604446411133,0.025685086846351624,6
bagging,random,4.21875,0.2201104313135147,6
ballet,business,-4.097938537597656,0.17986153066158295,6
ballet,choreography,-7.263427734375,0.25667333602905273,6
ballet,film,-2.40966796875,-0.13879606127738953,6
ballet,musicals,-3.22265625,-0.01112481951713562,6
ballet,stagecraft,-7.12363338470459,0.20420239865779877,6
ballet,tap,7.09375,-0.16565686464309692,6
ballet,vaudeville,-4.3125,0.2885993421077728,6
ballet,violin,3.959228515625,0.21593943238258362,6
balloons,globes,5.803924560546875,-0.08544051647186279,6
balloons,panels,-0.7448539733886719,0.14244237542152405,6
balneum,baths,6.5869140625,0.0751151591539383,6
bankers,clients,6.017578125,-0.07435107231140137,6
bankers,doctors,-1.0928535461425781,0.09795573353767395,6
bans,protests,1.53369140625,-0.6726673245429993,6
bards,peoples,3.68798828125,0.07078681886196136,6
bark,feathers,-9.8310546875,-0.21863633394241333,6
bark,foliage,7.01171875,0.2966487407684326,6
bark,stones,-0.0009765625,-0.37939584255218506,6
bark,twigs,-6.1617431640625,-0.21852454543113708,6
barley,grain,5.712890625,0.3004579544067383,6
barley,vegetables,2.20703125,0.10022082179784775,6
barn,farmhouse,2.4573516845703125,-0.7796553373336792,6
barn,garden,-2.10518741607666,-0.024126023054122925,6
barn,stable,-13.617950439453125,-0.07170385122299194,6
barren,desert,-3.421875,0.25195184350013733,6
barren,overgrown,0.37693262100219727,0.17506958544254303,6
barrios,streets,-7.86989164352417,-0.02892136573791504,6
barrister,cricketer,-1.5537567138671875,-0.06483429670333862,6
barrister,director,0.87158203125,-0.11386170983314514,6
barrister,informer,1.649169921875,0.22431141138076782,6
barrister,landowner,2.880859375,0.24052926898002625,6
barrister,politician,-8.49755859375,0.045178741216659546,6
barrister,statesman,3.531982421875,0.23711848258972168,6
basalt,clay,0.9647216796875,0.2173258364200592,6
baseball,biology,-3.74017333984375,-0.15596938133239746,6
baseball,children,8.44207763671875,-0.08732554316520691,6
baseball,educator,-0.8512344360351562,-0.05168423056602478,6
baseball,mitt,-6.887062072753906,0.12933111190795898,6
baseball,track,-2.015625,0.5868563652038574,6
baseless,unrealistic,11.511611938476562,-0.04925575852394104,6
basins,ewers,1.25634765625,-0.8515281677246094,6
basins,plains,0.07500457763671875,-0.6515443921089172,6
bastard,savage,1.300048828125,0.06420190632343292,6
bastions,buildings,2.2564697265625,0.15759015083312988,6
baths,promenades,-0.5833597183227539,-0.09628850221633911,6
baths,temples,-0.0654296875,0.030540376901626587,6
baton,charts,2.51904296875,-0.014507696032524109,6
beatitude,holiness,0.258941650390625,0.16946947574615479,6
become,salvaged,-4.96630859375,-0.12781214714050293,6
beginners,children,-3.119140625,-0.19694441556930542,6
beginning,early,-0.13671875,0.18937119841575623,6
beginning,formation,0.3235187530517578,0.33609768748283386,6
beginning,foundation,-2.392364501953125,0.3603020906448364,6
beginning,junior,6.28564453125,-0.005672425031661987,6
beginning,overview,2.86474609375,0.4657437205314636,6
beginning,reopening,0.3649482727050781,0.3747679591178894,6
beginning,rise,0.61468505859375,0.01812344789505005,6
beginning,struggling,-3.4365234375,-0.03919132053852081,6
beginning,withdrawal,-4.306884765625,0.020149558782577515,6
behaviors,biology,1.10986328125,0.20692412555217743,6
behaviors,powers,-0.92431640625,0.17630311846733093,6
behaviors,psychology,-0.63720703125,0.5121003985404968,6
behaviors,relationships,5.06640625,0.06892593204975128,6
behaviors,symptoms,4.482421875,0.3291037380695343,6
belt,turrets,4.350067138671875,-0.26923415064811707,6
beneficiaries,clients,5.609375,-0.13109523057937622,6
beneficiaries,perpetrators,4.427825927734375,-0.1846248209476471,6
beneficiaries,winners,11.564184188842773,-0.37419593334198,6
bequests,collections,-1.317138671875,-0.1663053035736084,6
bereavement,consolation,-1.7233734130859375,-0.17239996790885925,6
bereavement,heroism,-3.1513671875,0.2038331925868988,6
biased,inconsistent,-6.072998046875,0.1684163212776184,6
biased,lenient,7.421875,0.1763138324022293,6
bible,missionary,-5.4137420654296875,-0.22987031936645508,6
bicycle,car,-1.55224609375,-0.19457703828811646,6
bicycle,suspended,4.498046875,-0.10869431495666504,6
bikes,horses,-1.7473297119140625,0.15844810009002686,6
bikes,tractors,0.1435546875,-0.13279148936271667,6
bikes,transit,5.905242919921875,0.37474325299263,6
bikinis,miniskirts,-3.0360107421875,0.07942256331443787,6
bikinis,swimsuits,-3.125,-0.07699716091156006,6
bioavailability,metabolism,-0.6314697265625,-0.2423291802406311,6
bioavailability,sources,-0.8974609375,-0.34046661853790283,6
biochemistry,biology,-5.494873046875,-0.22096019983291626,6
biochemistry,enzymology,-17.8046875,0.16263344883918762,6
biochemistry,film,3.9486236572265625,0.004770636558532715,6
biochemistry,genomics,-3.656062364578247,0.008796274662017822,6
biochemistry,metabolism,-1.9765625,-0.30032360553741455,6
biochemistry,pathophysiology,-2.4765625,-0.15860968828201294,6
biochemistry,physiology,3.296875,-0.20777106285095215,6
biochemistry,veterinary,3.47206974029541,0.004561275243759155,6
biochemistry,virology,2.48583984375,0.06631873548030853,6
biochemists,microbiologists,3.8662109375,-0.19136860966682434,6
bioengineering,devices,6.75732421875,0.29476529359817505,6
biogeographical,geomorphological,11.950782775878906,0.26067811250686646,6
biologists,engineers,-0.865234375,0.13448457419872284,6
biologists,statisticians,3.64984130859375,0.08909114450216293,6
biology,business,-0.57275390625,0.39177966117858887,6
biology,diet,1.7100448608398438,0.4993809163570404,6
biology,ethology,1.0242156982421875,-0.08797755837440491,6
biology,genomics,-8.498046875,0.04173712432384491,6
biology,hydrology,-6.9443359375,0.5295108556747437,6
biology,medication,-6.077056884765625,0.05551648139953613,6
biology,metabolism,7.4990234375,0.264620840549469,6
biology,nanotechnology,1.630859375,-0.06155082583427429,6
biology,psychology,22.150146484375,0.0990549623966217,6
biology,research,-11.30078125,0.001285642385482788,6
biology,spawning,-5.615165710449219,0.6681288480758667,6
biology,taxonomy,0.052734375,-0.40245580673217773,6
bioterrorism,terrorism,-1.3306884765625,0.16291046142578125,6
bipartite,linear,2.011474609375,-0.00713801383972168,6
blaring,blasting,2.587890625,-0.007551997900009155,6
blasphemous,derogatory,-5.353515625,-0.18258392810821533,6
blasphemous,polytheistic,-7.46405029296875,0.025354549288749695,6
blasphemous,schismatic,-1.8687744140625,-0.044864848256111145,6
blasted,dismantled,-6.2734375,0.03300875425338745,6
blistering,itching,1.074172019958496,-0.22386884689331055,6
blistering,scarring,10.1683349609375,-0.2102491855621338,6
boardwalks,cliffs,1.3017578125,0.22843016684055328,6
boardwalks,promenades,-2.1426544189453125,0.03684890270233154,6
boatswain,cook,-0.25537109375,-0.46789079904556274,6
bodhran,fiddle,10.8997802734375,-0.05757066607475281,6
bohemians,intellectuals,5.270263671875,-0.3275333642959595,6
bonds,stamps,1.1665802001953125,-0.0006433725357055664,6
bone,lung,-5.9775390625,0.4121245741844177,6
bone,obsidian,11.7392578125,-0.07156029343605042,6
bone,rag,4.386138916015625,0.19075921177864075,6
bone,stroma,-5.880730628967285,0.150005042552948,6
bone,tendon,-1.8564453125,0.4518313705921173,6
bone,vascular,-0.27386474609375,-0.3943120241165161,6
book,book,-3.7711143493652344,0.13822680711746216,6
book,cds,-2.38507080078125,-0.22007736563682556,6
book,choreography,2.963669776916504,-0.48637819290161133,6
book,clock,1.5810546875,0.3212915062904358,6
book,director,-0.44921875,-0.46771448850631714,6
book,ep,0.89398193359375,-0.21781334280967712,6
book,film,5.136035919189453,0.22315220534801483,6
book,link,-5.7147216796875,-0.07889339327812195,6
book,lyricist,-13.6298828125,-0.1996418833732605,6
book,periodicals,1.8916015625,-0.22246864438056946,6
book,recordings,3.970703125,-0.32303762435913086,6
book,research,-2.1494140625,-0.23730570077896118,6
book,sequel,2.381838798522949,-0.1500641107559204,6
book,soundtrack,2.5048718452453613,-0.39329880475997925,6
book,thesis,6.716850280761719,0.1510593444108963,6
book,visual,-3.3596649169921875,-0.1857120394706726,6
booming,droning,-2.17138671875,0.031449005007743835,6
borrowings,influence,0.615234375,0.20431098341941833,6
bossy,helpful,2.01177978515625,0.1784442961215973,6
bossy,impatient,1.5078125,-0.0010090023279190063,6
bourgeois,military,-4.50390625,0.03612294793128967,6
bourgeois,noble,-6.789759635925293,0.13219690322875977,6
braincase,skull,-5.655426025390625,0.09403374046087265,6
branching,communication,1.2768592834472656,0.15964651107788086,6
branching,connectivity,1.4622802734375,-0.14150214195251465,6
branching,tagging,0.03421640396118164,-0.16227978467941284,6
branchiopods,trilobites,3.718231201171875,0.00257110595703125,6
branding,customization,7.360404968261719,0.1157693862915039,6
branding,digital,17.6171875,0.05828602612018585,6
branding,presentation,-3.33984375,-0.23045894503593445,6
branding,promotions,-2.2940673828125,-0.3280516266822815,6
branding,publicity,-2.8097896575927734,-0.2531752288341522,6
brawls,duels,-3.19482421875,-0.11451008915901184,6
brawls,fights,-1.9219818115234375,0.06935164332389832,6
breaches,controversies,1.431640625,-0.5032426714897156,6
breaded,veal,-3.450413703918457,0.21361790597438812,6
breakdown,synthesis,8.115966796875,-0.06695523858070374,6
breakups,relationships,5.924003601074219,-0.16075056791305542,6
bream,carp,-16.32861328125,-0.08475291728973389,6
breeds,hybrids,0.19873046875,0.09427137672901154,6
brewpub,restaurant,-3.001953125,-0.2399020493030548,6
bribery,obstruction,2.361328125,0.08377449214458466,6
brighter,paler,-3.94140625,0.14225387573242188,6
brighter,smaller,-0.76953125,-0.246433287858963,6
brighter,whiter,1.7412109375,0.2581622302532196,6
brittleness,hardness,0.025390625,0.09514051675796509,6
bronchopneumonia,emphysema,-1.416015625,0.440857857465744,6
brooches,earrings,-4.0791015625,0.15443232655525208,6
brooches,pendants,-4.249092102050781,0.16640803217887878,6
brownish,grey,-3.4791831970214844,0.2151051163673401,6
brownish,shiny,-5.792089462280273,0.515728235244751,6
brushing,eating,0.532958984375,0.17791329324245453,6
buffers,chain,-3.6884765625,0.0722486674785614,6
bugless,stable,1.6875,-0.32801520824432373,6
buildings,business,4.605535984039307,-0.295096218585968,6
buildings,cemeteries,0.7158203125,0.13727769255638123,6
buildings,collections,2.722372055053711,-0.1649966835975647,6
buildings,designs,-6.5406012535095215,-0.14088118076324463,6
buildings,divisions,-0.947998046875,-0.13030001521110535,6
buildings,fields,-2.24609375,0.35684558749198914,6
buildings,foundation,-2.5849609375,0.04190719127655029,6
buildings,garden,-1.3200607299804688,0.25396114587783813,6
buildings,hills,3.2342529296875,0.4021986722946167,6
buildings,improvements,0.7958984375,-0.1818218231201172,6
buildings,installations,-3.7315673828125,0.06555324792861938,6
buildings,machines,-2.48486328125,0.09958328306674957,6
buildings,materials,-6.2839508056640625,0.13385961949825287,6
buildings,paintings,-2.59375,-0.06966426968574524,6
buildings,park,-2.0625,0.16807661950588226,6
buildings,perspective,3.310546875,0.28604400157928467,6
buildings,plant,-7.5885009765625,-0.32152867317199707,6
buildings,precinct,10.9970703125,0.03628140687942505,6
buildings,processes,-2.32763671875,0.09887480735778809,6
buildings,shipping,12.899642944335938,0.479147344827652,6
buildings,ships,-5.011627197265625,0.09335331618785858,6
buildings,space,0.10693359375,0.18473614752292633,6
buildings,temples,-9.326171875,0.14340586960315704,6
buildings,traditions,14.12890625,0.2527710199356079,6
buildings,wagons,-4.2265625,-0.34554195404052734,6
buildings,wings,-6.958282470703125,0.2942676544189453,6
bulky,strong,-3.6005859375,0.1730579286813736,6
bullshit,lying,-3.669921875,-0.2416059970855713,6
burials,cemetery,-2.1545333862304688,-0.3181830644607544,6
burials,graves,-0.69140625,0.24508599936962128,6
burials,improvements,-4.36865234375,-0.4464414119720459,6
burials,part,-2.782623291015625,0.4267978370189667,6
business,ceos,-0.7548828125,0.05526512861251831,6
business,communication,6.085205078125,0.0490412563085556,6
business,competitive,4.284461975097656,0.6358095407485962,6
business,consumers,-5.329704761505127,-0.47575992345809937,6
business,cultivation,-1.8828125,-0.24013271927833557,6
business,divisions,-4.47265625,-0.2367127537727356,6
business,early,0.6612720489501953,0.2403017282485962,6
business,economical,4.559211730957031,0.13826444745063782,6
business,entertainment,3.635986328125,-0.34133756160736084,6
business,equality,-2.33251953125,0.06241479516029358,6
business,expenses,2.22662353515625,0.01649780571460724,6
business,industrialist,2.9306640625,-0.3312638998031616,6
business,it,0.4521484375,0.26878756284713745,6
business,labour,-3.93505859375,0.48286867141723633,6
business,managerial,-1.1455078125,0.20167770981788635,6
business,mariupol,-3.6038174629211426,-0.1513168215751648,6
business,mechanical,0.8197784423828125,0.27511322498321533,6
business,merger,-4.69677734375,0.11784566938877106,6
business,occupations,-1.908203125,-0.9962378740310669,6
business,parenting,-4.86163330078125,0.1595747023820877,6
business,patents,-4.850948333740234,-0.5337647199630737,6
business,productions,5.590724945068359,-0.08113792538642883,6
business,psychology,10.406494140625,0.11271066963672638,6
business,publications,6.661779880523682,-0.26271212100982666,6
business,ranching,-1.71875,0.10624631494283676,6
business,representational,-1.7016487121582031,0.23376473784446716,6
business,research,7.0712890625,0.11192726343870163,6
business,restaurant,2.33843994140625,-0.1716880202293396,6
business,romantic,-6.3017578125,0.1991775780916214,6
business,rowing,0.47216796875,-0.16352692246437073,6
business,scholarly,-1.9235877990722656,0.21575069427490234,6
business,security,-3.736328125,0.14291700720787048,6
business,settlement,-3.921875,0.26110902428627014,6
business,shipping,6.615234851837158,0.008220106363296509,6
business,skilled,-7.78125,-0.025500833988189697,6
business,skills,3.4026896953582764,-0.2358764410018921,6
business,societal,10.75984001159668,-0.12179875373840332,6
business,strategic,7.868408203125,0.11381421983242035,6
business,streets,-6.112957000732422,-0.5807288289070129,6
business,teaching,5.373046875,-0.5024604201316833,6
business,theatre,-3.7578125,-0.03916877508163452,6
business,vacation,-5.5156569480896,0.1954299956560135,6
busing,merger,2.521484375,0.14948797225952148,6
busy,distant,2.87990403175354,0.0348283052444458,6
busy,frenetic,7.089046001434326,0.007444858551025391,6
busy,smooth,0.97265625,-1.0391815900802612,6
busy,tired,0.75665283203125,-0.04650676250457764,6
cab,chassis,1.63232421875,0.149153470993042,6
cabarets,theatre,9.333444595336914,-0.22584053874015808,6
cabarets,workshops,3.5546875,-0.10043573379516602,6
calabashes,cotton,1.048828125,-0.029899761080741882,6
calculation,coordination,1.629150390625,-0.2990494966506958,6
calculation,dimensions,2.2683868408203125,-0.15506723523139954,6
calculation,format,-1.4718017578125,-0.3924241065979004,6
calculation,memory,2.837890625,-0.15632623434066772,6
calculation,presentation,5.668779373168945,-0.047244489192962646,6
calculation,tenors,-5.703125,-0.6230024099349976,6
call,flight,0.4091796875,0.6021590828895569,6
call,formation,-1.265869140625,0.36175471544265747,6
cam,lever,-0.774658203125,0.025827661156654358,6
cameras,film,-2.916015625,0.08158259093761444,6
cameras,optics,9.65137004852295,0.10127729922533035,6
cameras,patents,2.9368057250976562,0.19053375720977783,6
cameras,press,6.4857940673828125,0.211244598031044,6
cameras,radar,-8.887718200683594,0.062368616461753845,6
cameras,roadblocks,6.24609375,0.13351935148239136,6
cameras,telephones,-3.9287109375,0.05838179588317871,6
camps,conferences,-0.35205078125,-0.12180742621421814,6
camps,exile,-3.11572265625,0.037787064909935,6
camps,rallies,-7.733161926269531,0.3263899087905884,6
camps,teaching,11.18096923828125,0.11765483021736145,6
camps,workshops,-1.2270050048828125,-0.08547043800354004,6
cancel,silence,3.158203125,0.4130297601222992,6
cancelled,defunct,3.215728759765625,0.20358148217201233,6
cancelled,suspended,1.53076171875,-0.4399852752685547,6
cancelled,withdrawn,-10.255859375,0.15379402041435242,6
cancerous,prolonged,1.16796875,0.23348766565322876,6
cannon,claymore,0.8663415908813477,-0.06343427300453186,6
cannon,firearms,11.1734619140625,0.061115339398384094,6
cannon,muskets,-4.70654296875,0.15230533480644226,6
cannon,pastern,4.119331359863281,-0.052687689661979675,6
cannon,plaques,-6.16796875,-0.059565186500549316,6
cantonese,vietnamese,5.304558753967285,0.4135415554046631,6
capitalization,liquidity,3.14990234375,0.35463452339172363,6
capsizing,ships,-2.1616058349609375,0.11382580548524857,6
capture,confession,2.69921875,0.29058462381362915,6
capture,desertion,0.90625,0.16219349205493927,6
capture,dismissal,-7.28125,-0.4442954659461975,6
capture,exile,-6.126743316650391,0.20743194222450256,6
capture,fall,1.1644744873046875,-0.21053659915924072,6
capture,flight,0.5,0.20595157146453857,6
capture,hanging,-1.209259033203125,0.19220969080924988,6
capture,postscript,-13.911537170410156,0.06954691559076309,6
capture,recycling,-4.979988098144531,0.006518900394439697,6
capture,remand,1.63397216796875,0.23196013271808624,6
capture,sowing,-0.103790283203125,-0.33411651849746704,6
capture,trials,4.6574554443359375,-0.29645973443984985,6
capture,withdrawal,5.810546875,0.09290022403001785,6
car,cycle,6.28125,0.18443039059638977,6
car,freight,-2.935546875,0.3823049068450928,6
car,garbage,11.6650390625,0.16849040985107422,6
car,hijack,-3.6384658813476562,0.3812873959541321,6
car,restaurant,-4.3414306640625,-0.37663817405700684,6
car,season,-4.526947021484375,-0.27748432755470276,6
car,tablecloth,0.5295791625976562,0.16155484318733215,6
car,track,2.818603515625,0.39287182688713074,6
car,trailer,-3.53515625,0.16733787953853607,6
carefree,chatty,1.587890625,0.020984500646591187,6
carefree,kind,3.29913330078125,-0.0028520524501800537,6
careful,clear,-5.434539794921875,0.03809365630149841,6
careful,continuous,1.09375,0.045901477336883545,6
careful,detailed,3.0966227054595947,-0.13832658529281616,6
careful,informed,-4.858589172363281,-0.08756798505783081,6
careful,mandible,0.75054931640625,-0.18166905641555786,6
careful,rational,-3.815673828125,0.1072068139910698,6
careful,strategic,4.5565185546875,-0.17005380988121033,6
careless,hasty,2.50067138671875,-0.0014364421367645264,6
careless,sloppy,8.575279235839844,0.0642131119966507,6
caretaker,foreman,14.15234375,-0.04127979278564453,6
carousels,circuses,-4.82421875,0.08457434922456741,6
carpooling,hitchhiking,-4.5458984375,0.045385658740997314,6
catalytic,heterogeneous,3.976806640625,0.1683937907218933,6
catchy,lyrical,-3.5609130859375,-0.5031848549842834,6
catchy,rhythmic,3.73876953125,-0.10794353485107422,6
catchy,upbeat,-10.89892578125,-0.09242844581604004,6
caucasian,crimean,9.19921875,0.0003966093063354492,6
causes,dimensions,4.567626953125,-0.6871019601821899,6
causes,examples,-2.25604248046875,0.8029415607452393,6
causes,formation,0.03515625,0.32597094774246216,6
causes,foundation,-0.37890625,0.45557233691215515,6
causes,pathophysiology,-4.18994140625,-0.08784148097038269,6
causes,presentation,-4.1494140625,0.38444656133651733,6
causes,problems,1.45458984375,0.15339279174804688,6
causes,reasoning,8.19677734375,0.020608142018318176,6
causes,reforms,0.9826087951660156,0.23561641573905945,6
causes,remedies,8.9638671875,0.2236742377281189,6
causes,solutions,3.6015625,-0.15063053369522095,6
causes,sources,7.982574462890625,-0.5102188587188721,6
causes,symptoms,5.03155517578125,-0.02804449200630188,6
causes,theories,2.484375,0.26001161336898804,6
cautious,curious,0.34521484375,-0.006611168384552002,6
cautious,defensive,-11.1817626953125,-0.13089698553085327,6
cautious,limited,2.984224319458008,0.09373115003108978,6
cautious,shy,-3.7491302490234375,-0.05491487681865692,6
cautious,strategic,3.713134765625,-0.14487046003341675,6
cautious,strong,3.6640625,-0.09337857365608215,6
cavalry,horses,3.0462646484375,-0.11503362655639648,6
cavalry,signalmen,0.885284423828125,-0.08443662524223328,6
celeste,flute,-2.731201171875,0.011244639754295349,6
celeste,viola,-6.2177734375,0.04076363146305084,6
celibate,monastic,8.102813720703125,-0.260740727186203,6
cell,department,1.3359375,-0.26086610555648804,6
cell,molecule,1.4599609375,0.10977528989315033,6
cell,stem,-4.72509765625,-0.25541481375694275,6
cell,subcellular,5.670063018798828,-0.4357280135154724,6
cello,contractor,-1.8641357421875,0.17725870013237,6
cello,devices,-6.6796875,-0.07635349035263062,6
cello,digital,-5.71142578125,0.008735448122024536,6
cello,flute,-3.25390625,0.2761233448982239,6
cello,guitar,11.09814453125,0.044442012906074524,6
cello,pianola,1.77392578125,-0.03301703929901123,6
cello,quartet,1.7420654296875,0.16200271248817444,6
cello,recorder,-1.234375,0.4196242690086365,6
cello,soundtrack,2.7680256366729736,0.15976187586784363,6
cello,viola,-5.3525390625,0.06934569776058197,6
celtiberian,lusitanian,8.87109375,0.15166941285133362,6
cements,limes,1.3381919860839844,0.3416867256164551,6
cements,refractories,0.524169921875,0.17539122700691223,6
cemeteries,graveyards,-7.240509033203125,0.39719417691230774,6
cemeteries,temples,-3.17578125,0.25154951214790344,6
cemetery,necropolis,2.9273681640625,0.201158806681633,6
cemetery,parsonage,-2.88671875,0.6732391119003296,6
centenarian,educator,-9.623680114746094,-0.04899977147579193,6
centralization,coordination,6.341796875,0.006769314408302307,6
centralization,rise,5.764728546142578,-0.283881813287735,6
ceos,children,-10.276145935058594,-0.007927268743515015,6
cereal,grain,0.5380859375,-0.11366021633148193,6
ceremony,format,0.056640625,-0.11261150240898132,6
ceremony,process,-3.154296875,0.1412181854248047,6
ceremony,traditions,-0.439453125,0.5267199277877808,6
