word1,word2,preference,mlp_pred,fold
cultural,goodwill,1.033203125,-2.5704071521759033,4
cultural,intangible,0.45650482177734375,2.543532371520996,4
cultural,interpersonal,-6.4387311935424805,1.3157227039337158,4
cultural,leisure,-4.528350830078125,6.802217483520508,4
cultural,leisurely,-5.38526725769043,0.056988537311553955,4
cultural,lingual,5.2978515625,-0.9370684027671814,4
cultural,local,2.507904052734375,-2.0448074340820312,4
cultural,medical,-1.943359375,1.2641727924346924,4
cultural,methodological,-2.4935302734375,-1.3665601015090942,4
cultural,municipal,-1.6253662109375,-1.389449119567871,4
cultural,mutual,-0.6957550048828125,0.5215277075767517,4
cultural,news,-2.0694656372070312,1.0234394073486328,4
cultural,nightlife,-4.7147216796875,-3.1504628658294678,4
cultural,official,-3.628173828125,0.9096807837486267,4
cultural,philanthropic,0.6096616983413696,1.9394309520721436,4
cultural,philharmonic,-8.34814453125,-2.7983908653259277,4
cultural,photographic,-4.983917236328125,-0.6381640434265137,4
cultural,psychiatric,1.2395477294921875,-3.845989942550659,4
cultural,research,4.37969970703125,-3.3798489570617676,4
cultural,societal,6.602783203125,2.1889500617980957,4
cultural,territorial,9.540277481079102,1.563966989517212,4
cultural,therapeutic,0.860748291015625,2.839608907699585,4
cultural,trading,-0.947662353515625,2.8850178718566895,4
cultural,travel,2.30877685546875,1.0864739418029785,4
cultural,youth,-4.3983917236328125,-0.13787207007408142,4
cultures,ethnicities,-1.9452362060546875,1.3561341762542725,4
cultures,food,1.9638671875,-0.7099271416664124,4
cultures,ideas,-5.375,0.6718751788139343,4
cultures,memories,-1.294158935546875,2.0465612411499023,4
cultures,origins,-2.31219482421875,0.40858790278434753,4
cultures,regions,4.3417816162109375,-2.973719358444214,4
cultures,smears,-2.14361572265625,-1.0587774515151978,4
cultures,tribes,-5.4833984375,-4.939061641693115,4
cultures,wars,0.4716796875,-0.4949677884578705,4
cuneiform,transliteration,6.38720703125,0.5352811217308044,4
curating,exhibitions,7.49462890625,3.1734540462493896,4
curating,museums,2.1243953704833984,-4.711526393890381,4
curatorial,research,2.62890625,-1.5082145929336548,4
curling,hockey,-3.5537109375,-0.8160813450813293,4
curling,skating,3.38934326171875,2.660062074661255,4
curses,spells,-2.829822540283203,0.10042878985404968,4
curves,openings,-3.12109375,-0.7291231155395508,4
custom,description,-4.755859375,1.1576770544052124,4
custom,modular,-4.57568359375,0.4052973687648773,4
custom,toll,-5.376953125,1.1261956691741943,4
cutters,sliders,5.416015625,-0.956052303314209,4
cutters,towels,-2.092041015625,-4.549942493438721,4
cytogenetics,genetics,-17.030345916748047,1.8551390171051025,4
dachshunds,terriers,4.712890625,1.3236650228500366,4
daffodils,dragonflies,9.540328979492188,-0.4364633858203888,4
daffodils,others,4.65771484375,1.5554262399673462,4
dairies,farms,-2.11083984375,2.744046211242676,4
dancers,jugglers,-0.4068603515625,5.410297393798828,4
dancers,piano,2.08203125,0.7661807537078857,4
dancers,teachers,-5.31927490234375,-1.6839592456817627,4
dangerously,slowly,-0.32917022705078125,-1.132561206817627,4
danish,latvian,4.229339599609375,5.060916423797607,4
danish,lebanese,-4.120079040527344,-0.1888522207736969,4
danish,local,0.0335693359375,-1.3796157836914062,4
dapper,sophisticated,3.8232555389404297,3.1602258682250977,4
dapper,urbane,9.22314453125,0.8696278929710388,4
dark,dazzling,8.91357421875,0.11949287354946136,4
dark,disarming,0.1630859375,1.1491258144378662,4
dark,full,1.65625,5.109642505645752,4
dark,grim,5.5888671875,6.954461574554443,4
dark,introspective,-2.20367431640625,-0.3386116325855255,4
dark,mystical,1.150390625,7.1747145652771,4
dark,obscure,3.7744140625,1.0590763092041016,4
dark,opaque,-5.1618194580078125,0.547292947769165,4
dark,realistic,-2.9012908935546875,-0.7809436917304993,4
dark,ritualistic,-1.47509765625,1.851076602935791,4
dark,shaded,4.037109375,0.8144615292549133,4
dark,smokey,-0.935546875,0.8462413549423218,4
dark,sour,0.21875,0.39055323600769043,4
dark,turbulent,2.037139892578125,5.29802942276001,4
dark,unreadable,0.8112049102783203,2.563969135284424,4
dark,wide,-1.82421875,3.134347677230835,4
darker,depressing,9.7939453125,5.224782943725586,4
darker,duller,4.704345703125,0.5740379691123962,4
darker,fitting,0.818359375,4.7658185958862305,4
darker,sexier,-1.9736328125,1.0471895933151245,4
daughter,descendants,14.338623046875,-0.8956852555274963,4
daughter,empress,5.01025390625,-3.2577905654907227,4
daughter,singer,-4.2001953125,-4.622873783111572,4
daydreaming,research,-3.01824951171875,-0.4526834189891815,4
deaconess,teacher,-0.4029541015625,-0.7049384713172913,4
deactivation,fate,8.73876953125,4.8614020347595215,4
deactivation,relocation,6.9516448974609375,5.690059185028076,4
deactivation,retirement,10.336881637573242,5.78579568862915,4
deafness,pain,2.226472854614258,1.368109941482544,4
deafness,vertigo,-2.310546875,-1.3768709897994995,4
dealerships,museums,2.4162750244140625,-2.2872767448425293,4
dealerships,representation,-8.580810546875,-3.6213974952697754,4
decathlete,heptathlete,0.3331327438354492,3.302260160446167,4
deceived,threatened,1.451171875,-1.4663676023483276,4
decision,holding,-1.7578125,3.353787422180176,4
decision,responsibility,-1.703125,2.9687092304229736,4
decision,significance,-6.65936279296875,2.270585775375366,4
decision,submission,3.9609375,1.2050875425338745,4
decision,war,0.142578125,1.2376863956451416,4
decisions,decrees,0.591796875,4.40031099319458,4
decisions,evidence,0.2041015625,-4.603638172149658,4
decisions,future,-4.8927001953125,-1.424384593963623,4
decisions,orders,-0.490234375,1.3401380777359009,4
decisions,responsibility,-4.160400390625,-4.740780353546143,4
decorator,designer,-2.7384033203125,-1.0124567747116089,4
decrees,orders,7.2578125,-3.0570976734161377,4
defeat,disappointment,-4.010009765625,3.635195016860962,4
defeat,revolt,1.0521240234375,0.8055667281150818,4
defeat,war,-2.931640625,-1.0070589780807495,4
defence,diplomacy,6.8254241943359375,5.049825191497803,4
defence,enclosure,4.984527587890625,4.228503227233887,4
defence,external,3.2825441360473633,4.531798362731934,4
defence,finance,-3.376861572265625,1.3718938827514648,4
defence,growth,2.41015625,1.1271514892578125,4
defence,labour,0.44140625,-0.5281534790992737,4
defence,predators,2.31982421875,3.2416701316833496,4
defence,raiding,8.62109375,-1.9822607040405273,4
defence,research,8.42822265625,5.248904228210449,4
defence,strategy,2.5077855587005615,0.8989946246147156,4
defendant,official,2.8208160400390625,-1.6848572492599487,4
defense,diplomacy,2.558807373046875,1.0205748081207275,4
defense,energy,6.86328125,3.9059433937072754,4
defense,immunity,8.9273099899292,3.250983476638794,4
defense,medical,0.3974609375,-2.220055341720581,4
defense,midfielder,-6.072265625,6.473611354827881,4
defense,precision,-5.7052001953125,2.3473174571990967,4
defense,predators,4.99072265625,0.05760452151298523,4
defense,research,1.9287109375,-2.4954617023468018,4
defense,speed,-0.1923828125,0.6286582350730896,4
defense,submission,-4.080078125,-1.5271191596984863,4
defense,war,7.07177734375,2.405675172805786,4
defined,detailed,-2.41943359375,3.2654075622558594,4
defined,equitable,6.2933807373046875,-4.983395099639893,4
defined,measured,-0.3095703125,2.3571417331695557,4
defined,square,0.064453125,-1.344801425933838,4
degloving,realignment,9.0078125,-3.7714343070983887,4
dehydrated,emaciated,-4.219964981079102,3.20117449760437,4
dehydrated,sunburnt,8.498382568359375,-3.483177661895752,4
dehydrated,unconscious,-5.2802581787109375,1.1809778213500977,4
deleted,lost,18.192256927490234,-0.79371577501297,4
delineations,descriptions,-1.4100418090820312,-0.49557724595069885,4
democrats,revolutionaries,-2.15771484375,3.350482702255249,4
demographic,ecological,1.0174145698547363,0.53874272108078,4
demographic,environmental,-3.363372802734375,1.4123848676681519,4
demographic,paradox,0.2823638916015625,1.128126621246338,4
demographic,societal,-3.5213623046875,5.080544471740723,4
demographic,socioeconomic,5.040142059326172,4.8157877922058105,4
demographic,territorial,-3.3169307708740234,-2.2526979446411133,4
demoralized,ruined,3.802125930786133,-1.8125686645507812,4
demotion,investigation,9.107421875,5.51977014541626,4
demotion,retirement,11.9515380859375,2.367170810699463,4
demotion,scandal,6.31787109375,1.2218741178512573,4
dendrites,soma,2.2265625,0.4250381886959076,4
denounced,threatened,-1.38720703125,-2.3753457069396973,4
dentist,teacher,-0.6217041015625,-1.3381625413894653,4
denying,permitting,0.042236328125,2.9922289848327637,4
depletable,intangible,-2.3560028076171875,0.9257183074951172,4
deportations,migration,5.53564453125,-4.515486240386963,4
descendants,origins,-11.522003173828125,1.7620949745178223,4
descendants,reproductions,-2.46533203125,2.6276321411132812,4
descendants,spread,-5.8251953125,-0.35826924443244934,4
descender,stroke,-0.9375,-0.8430622220039368,4
describing,reasoning,-0.5009002685546875,3.1108312606811523,4
description,discussion,2.25634765625,1.1337122917175293,4
description,disposition,-5.90234375,1.552582025527954,4
description,distinctions,5.076171875,1.150826334953308,4
description,downloadable,2.217559814453125,3.3017635345458984,4
description,evaluation,2.2530517578125,-2.010666608810425,4
description,evidence,-2.458984375,-0.24508383870124817,4
description,evolution,-0.470703125,2.227781057357788,4
description,features,3.45458984375,-0.7702084183692932,4
description,genetics,-2.240234375,-2.20033597946167,4
description,influence,1.80712890625,-3.9015891551971436,4
description,keys,-4.00390625,1.148329496383667,4
description,layout,1.494140625,6.394985198974609,4
description,opening,-7.20263671875,3.5502076148986816,4
description,operation,-5.39453125,2.630687713623047,4
description,origins,-6.94549560546875,5.2614922523498535,4
description,particularities,-16.3916015625,-1.8617022037506104,4
description,placement,-1.965087890625,1.7979271411895752,4
description,qualifications,1.9856204986572266,-3.4504241943359375,4
description,registration,4.454254150390625,3.070147752761841,4
description,release,-5.71484375,1.4606270790100098,4
description,rendering,6.0031328201293945,0.11513420939445496,4
description,route,-1.271484375,3.930124044418335,4
description,significance,-3.84234619140625,-2.878875732421875,4
description,spread,-4.970703125,0.10772129893302917,4
description,stereotypes,5.9697265625,4.218822002410889,4
description,tenants,-0.591796875,2.1373419761657715,4
description,themes,-6.279296875,-1.925018548965454,4
description,travel,-1.5673828125,1.3800169229507446,4
description,view,-5.626953125,-0.11048844456672668,4
description,wear,-0.033203125,5.9550957679748535,4
descriptions,encounters,8.7852783203125,2.126633405685425,4
descriptions,histories,-0.18827152252197266,-1.1015446186065674,4
descriptions,key,8.09912109375,3.5577614307403564,4
descriptions,keys,1.2528076171875,-0.32868140935897827,4
descriptions,origins,1.6338348388671875,-1.2827833890914917,4
descriptions,posters,5.571624755859375,2.5443437099456787,4
descriptions,travel,-4.698822021484375,3.5236659049987793,4
deserted,hamlet,-15.5419921875,-3.910909652709961,4
deserted,ruined,-8.440185546875,1.2072935104370117,4
designer,embroiderer,-4.182861328125,3.569784641265869,4
designer,goldsmith,-0.5244933366775513,-0.16018524765968323,4
designer,operator,5.598388671875,0.8434774279594421,4
designer,owner,9.945068359375,4.317232608795166,4
designer,singer,2.80047607421875,-1.5681076049804688,4
designer,teacher,-0.0572509765625,-4.632354259490967,4
designer,upscale,1.46728515625,2.825462579727173,4
despotism,war,-0.3568115234375,-0.7739196419715881,4
detachments,flights,-5.3668212890625,-2.941063404083252,4
detailed,extreme,-2.185546875,-3.103158950805664,4
detailed,interactive,-4.98869514465332,1.6118834018707275,4
detailed,interdisciplinary,0.897552490234375,6.791719913482666,4
detailed,measured,1.5160751342773438,-0.7288541197776794,4
detailed,realistic,-2.11474609375,-1.502657175064087,4
detailed,relentless,8.65081787109375,-0.865882396697998,4
detailed,seamless,-3.0810546875,-4.122527122497559,4
detailed,sophisticated,-3.342041015625,0.9792772531509399,4
detailed,unvarnished,1.38037109375,-2.624143600463867,4
detritivores,fungivores,0.7795577049255371,-1.027956247329712,4
devastating,eponymous,-8.035812377929688,-5.3951945304870605,4
devastating,relentless,5.30047607421875,-1.9757580757141113,4
devices,envelopes,6.629646301269531,5.596581935882568,4
devices,formats,-3.26220703125,3.741532802581787,4
devices,implants,-1.851318359375,-0.23044922947883606,4
devices,keys,-1.7802734375,1.3149960041046143,4
devices,libraries,-1.38665771484375,4.036423206329346,4
devices,medicines,-0.34100341796875,2.5482072830200195,4
devices,meters,-4.326416015625,1.521113395690918,4
devices,modules,-0.319366455078125,-2.7508716583251953,4
devices,ore,3.2138671875,-1.4311609268188477,4
devices,resources,1.67755126953125,-0.5827053189277649,4
devices,toys,2.102783203125,-1.7235722541809082,4
devotion,holiness,-2.5493626594543457,-0.8410577178001404,4
devotion,loyalty,5.226318359375,3.9181690216064453,4
devotion,meditation,-2.0941085815429688,0.817842960357666,4
devotion,solidarity,1.065852165222168,-4.5415496826171875,4
devotion,virtue,-2.1055908203125,-2.814823627471924,4
diaconate,priesthood,17.615234375,-0.4412112534046173,4
diamagnetism,magnetism,2.6125411987304688,-0.1325991451740265,4
diamonds,jewelry,5.67547607421875,0.2522878348827362,4
diamonds,ore,4.42987060546875,7.363150119781494,4
diatoms,radiolaria,0.8131103515625,-2.153669595718384,4
diatoms,sponges,-4.422245025634766,4.2237162590026855,4
dietary,environmental,-0.76739501953125,-1.0780208110809326,4
dietary,herbal,-2.41552734375,-2.116288661956787,4
dietary,hormonal,2.669921875,5.8218793869018555,4
dietary,medical,-4.5078125,-2.8455262184143066,4
dietary,nutrition,0.7407684326171875,-0.9417517781257629,4
diffusely,uniformly,-3.64190673828125,-1.054980993270874,4
digitization,modernisation,3.88623046875,-0.8055265545845032,4
digitization,programs,0.0712890625,-0.9631343483924866,4
dilapidated,disconnected,2.2695364952087402,0.36650732159614563,4
dilapidated,vacant,-8.813579559326172,-3.170405864715576,4
diplomacy,economics,-1.17034912109375,1.9001964330673218,4
diplomacy,finance,-0.9761199951171875,-0.8690078854560852,4
diplomacy,negotiations,0.6774251461029053,-4.792614459991455,4
diplomacy,persuasion,5.436767578125,-0.360730916261673,4
diplomacy,release,-5.327796936035156,-4.854398250579834,4
diplomacy,strategy,2.3709182739257812,1.5114490985870361,4
diplomacy,terrorism,3.5564842224121094,-2.1834352016448975,4
diplomacy,war,-5.144073486328125,3.5692124366760254,4
diplomas,studies,0.8525390625,-4.827629566192627,4
directing,retirement,6.23724365234375,1.6005243062973022,4
directories,guides,21.13330078125,-1.2885950803756714,4
disappointment,investigation,-5.7350921630859375,1.3606047630310059,4
disappointment,pain,-3.2421875,5.613250255584717,4
disconnected,removed,-6.327409744262695,0.5577443242073059,4
discussion,drinking,1.9350547790527344,-1.1778109073638916,4
discussion,growth,6.30615234375,1.3816554546356201,4
discussion,investigation,1.40460205078125,3.635848045349121,4
discussion,news,0.1240234375,-0.9092321991920471,4
discussion,perspectives,4.903076171875,3.842613697052002,4
discussion,presentation,-1.498870849609375,-4.789547920227051,4
discussion,research,-4.45361328125,-3.6000800132751465,4
discussion,resources,3.720672607421875,1.090933084487915,4
discussion,screening,-2.961181640625,2.5979831218719482,4
discussion,significance,-9.8863525390625,3.6874520778656006,4
discussion,themes,-3.78271484375,-4.164373397827148,4
disenfranchisement,resumption,-4.310791015625,-3.610820770263672,4
disgust,toxicity,-6.104770660400391,0.912538468837738,4
dishonour,war,2.3326416015625,0.3068285882472992,4
displacement,migration,-2.247894287109375,-3.370469093322754,4
displacement,relocation,7.974597930908203,3.5199639797210693,4
displacement,valves,-10.743095397949219,-1.023967981338501,4
displacement,war,-1.2350006103515625,1.8172733783721924,4
disposition,finding,-0.9873046875,-4.146799564361572,4
disposition,immunity,-0.2423086166381836,3.400031805038452,4
disposition,numbering,-0.174072265625,0.8622135519981384,4
disposition,readiness,0.311279296875,-3.6812753677368164,4
disreputable,untrustworthy,3.2717342376708984,-2.5339908599853516,4
dissatisfaction,unrest,-2.221864700317383,-1.970858097076416,4
dissaving,saving,3.35546875,0.946911633014679,4
dissertations,research,-0.869140625,-0.8323963284492493,4
dissimilar,incompatible,-0.11175537109375,-0.8351911902427673,4
dissolution,evolution,-10.141357421875,0.3858396112918854,4
dissolution,failures,-1.37890625,1.542230248451233,4
dissolution,future,-6.1407470703125,-0.05688604712486267,4
dissolution,growth,2.75,1.4470046758651733,4
dissolution,liquidation,-5.345947265625,-2.20737361907959,4
dissolution,mergers,-1.630859375,1.295654535293579,4
dissolution,negotiations,1.8968048095703125,3.9491372108459473,4
dissolution,parliament,-6.7138671875,-1.1457645893096924,4
dissolution,release,-6.095703125,-1.3713303804397583,4
dissolution,reunification,-7.8603515625,-1.1030964851379395,4
dissolution,spread,-3.62890625,-0.5318300127983093,4
dissolution,war,-1.41015625,-0.7428120970726013,4
dissolves,retreats,2.9171142578125,-5.640148639678955,4
distant,future,2.96875,-1.0661098957061768,4
distant,great,-0.28125,-3.4390501976013184,4
distant,local,0.17578125,-3.450913906097412,4
distant,old,-15.2763671875,-9.246393203735352,4
distant,strict,-2.1015625,-1.195027470588684,4
distant,wary,1.85546875,0.5696653127670288,4
distantly,narrowly,4.302734375,-2.458505868911743,4
distinctions,errors,-1.90478515625,-1.674013614654541,4
distinctions,exhibitions,-3.426860809326172,5.893536567687988,4
distinctions,features,3.341796875,-1.9186161756515503,4
distinctions,influence,-5.45263671875,1.3560826778411865,4
distinctions,orders,-4.1181640625,-0.513739287853241,4
distinctions,origins,-9.400947570800781,3.9084506034851074,4
distinctions,placement,-7.66357421875,-0.47602608799934387,4
distinctions,qualifications,-4.18712043762207,1.397210717201233,4
distinctions,rankings,-8.183395385742188,-4.944880962371826,4
distinctions,research,-5.7744140625,0.9866958260536194,4
divalent,tetravalent,-4.25390625,2.011056900024414,4
divalent,trivalent,2.58203125,-3.0995054244995117,4
divergence,federation,-5.7646484375,-3.959653377532959,4
divergence,vorticity,5.154937744140625,-3.281057834625244,4
divestiture,growth,6.904296875,1.6940157413482666,4
divorced,remarried,0.6294136047363281,0.9339757561683655,4
doctoral,master,-5.1640625,-0.8801582455635071,4
doctoral,research,-2.3896484375,-2.9947028160095215,4
doctors,master,1.71435546875,0.9249598383903503,4
doctors,musicians,-0.203857421875,1.012376308441162,4
doctors,others,4.34765625,4.6836442947387695,4
doctors,pastors,2.93975830078125,5.3300461769104,4
doctors,policemen,0.9873514175415039,5.971153259277344,4
doctors,scholars,1.179443359375,0.7388216257095337,4
doctors,society,3.1416015625,2.5965981483459473,4
documentaries,features,4.2996826171875,-0.7235663533210754,4
documentaries,histories,-6.262939453125,-8.434666633605957,4
documentaries,news,-1.390625,-2.7099504470825195,4
documentaries,newsreels,2.24560546875,-2.8274755477905273,4
documentaries,programs,-4.600830078125,0.10542818903923035,4
dolphin,tuna,-3.23309326171875,3.3166391849517822,4
dominant,erased,-1.2109375,-5.933383464813232,4
dominant,essential,0.7294921875,-5.695902347564697,4
dominant,national,8.208019256591797,-1.545166254043579,4
dominant,seamless,3.8671875,-0.4923076927661896,4
dominion,influence,-2.165771484375,2.3454411029815674,4
dominion,responsibility,-7.005859375,0.11766782402992249,4
donated,installed,-3.079845428466797,-5.044758319854736,4
donated,removed,-3.60205078125,1.7437102794647217,4
doping,genetics,5.78564453125,3.3151392936706543,4
doping,registration,6.4223175048828125,0.2316724956035614,4
down,quiet,4.79833984375,-0.8738287091255188,4
downbeat,upbeat,-2.339996814727783,1.9336771965026855,4
downloadable,printed,-6.4578399658203125,1.226659893989563,4
downloadable,release,-0.430328369140625,0.4326055943965912,4
drafting,negotiations,0.044586181640625,3.526395797729492,4
drafting,research,-5.994140625,-2.854417085647583,4
dragonflies,snails,-2.134777069091797,0.49884888529777527,4
drained,vented,1.353515625,5.532471179962158,4
dramatic,drastic,-0.47417497634887695,-3.4814062118530273,4
dramatic,lyric,2.47003173828125,2.0023202896118164,4
dramatic,photogenic,6.4591827392578125,1.1087716817855835,4
dramatic,printed,7.9208984375,2.7023069858551025,4
dramatic,realistic,-0.849151611328125,-0.860084593296051,4
dramatic,ritualistic,4.0906524658203125,0.24275705218315125,4
dramatic,scenic,-4.0956878662109375,1.4512608051300049,4
dramatic,terrible,-6.283935546875,5.145680904388428,4
dramatic,vocal,0.4140625,7.600396156311035,4
dramatist,letters,-4.6279296875,-3.1312990188598633,4
dramatist,librettist,8.094436645507812,2.740908622741699,4
dramatist,lyricist,-2.97686767578125,6.900278091430664,4
dramatist,memoirist,7.7049560546875,-3.4934208393096924,4
draper,dressmaker,-14.0684814453125,0.32335707545280457,4
dreams,dreams,0.0,0.004922507330775261,4
dreams,fate,2.16015625,-4.270512580871582,4
dreams,memories,0.6762058734893799,-1.3576610088348389,4
drinking,etiquette,15.85888671875,5.382632732391357,4
drinking,laughing,0.6171875,-1.2931832075119019,4
drinking,medical,7.646484375,0.9261987805366516,4
drinking,opium,-3.4755859375,-3.5161123275756836,4
drinking,watering,-3.599609375,-1.856903314590454,4
driving,motorsport,9.3564453125,5.258098125457764,4
driving,trucking,2.484375,-0.12472715973854065,4
drone,unmanned,6.7916259765625,3.057581663131714,4
droughts,ecosystems,1.3345670700073242,-0.30793383717536926,4
droughts,overstocking,-0.6044921875,1.094435214996338,4
droughts,streaks,5.6982421875,1.4986072778701782,4
drugstores,food,-9.84625244140625,-3.6415419578552246,4
drugstores,supermarkets,-4.344629287719727,2.242541551589966,4
drunk,late,-1.5087890625,-0.7237544655799866,4
drunk,rowdy,0.92529296875,-0.0780160129070282,4
duplicated,overdubbed,8.464691162109375,-1.0605051517486572,4
dust,dust,0.0,0.004922507330775261,4
dust,fallout,-3.1416015625,5.1707916259765625,4
dust,fannings,6.318359375,1.2262022495269775,4
dust,fumes,3.86328125,-4.173531532287598,4
dust,pollutants,4.5849609375,0.8260735869407654,4
duties,duties,0.0,0.004922507330775261,4
duties,influence,-11.67608642578125,-0.3039062023162842,4
duties,labour,-4.490039825439453,-0.9303801655769348,4
duties,liabilities,-7.087930679321289,0.2926323115825653,4
duties,origins,-8.045608520507812,1.8271890878677368,4
duties,qualifications,1.3478349447250366,3.0121307373046875,4
duties,roles,-5.6336669921875,2.416609525680542,4
duties,salaries,-2.6527137756347656,-3.3036270141601562,4
duties,selection,-1.05517578125,0.9968675971031189,4
duties,speakers,-0.1131744384765625,0.8921844363212585,4
earnestness,tenderness,0.082275390625,0.7619587779045105,4
earthy,honest,-3.154296875,-1.1096265316009521,4
easily,violently,3.6143798828125,-0.9134319424629211,4
eaten,erased,-1.8046875,2.7341437339782715,4
eaten,great,1.203125,5.564133167266846,4
eaten,heated,-4.0867919921875,0.09382817149162292,4
ecological,immunological,2.379776954650879,0.8666574358940125,4
ecological,interpersonal,-5.518303871154785,1.799704909324646,4
ecological,leisure,1.7963858842849731,4.178008556365967,4
ecological,medical,-2.73968505859375,3.1901111602783203,4
ecological,scale,-2.96905517578125,-3.2553627490997314,4
ecological,scenic,10.102941513061523,0.4367482364177704,4
ecological,societal,1.65283203125,1.4749424457550049,4
ecological,socioeconomic,0.761962890625,1.0218815803527832,4
ecological,taxonomical,-11.084510803222656,-2.5948374271392822,4
ecological,woodland,7.040239334106445,0.004423586651682854,4
economics,energy,-1.3323974609375,1.374138355255127,4
economics,environmental,5.507862091064453,5.2567138671875,4
economics,ethnography,-4.679851055145264,-0.5520200133323669,4
economics,evaluation,-0.9425048828125,3.807307720184326,4
economics,finance,1.988722324371338,3.1255574226379395,4
economics,food,0.5640945434570312,-1.1023427248001099,4
economics,gambling,10.721107482910156,6.937854766845703,4
economics,idea,-1.2011833190917969,3.7219951152801514,4
economics,labour,1.2868499755859375,0.05731973052024841,4
economics,nutrition,-1.0795140266418457,3.395199775695801,4
economics,research,3.3212890625,0.5899690985679626,4
economics,sciences,5.075318336486816,2.867292642593384,4
economics,token,2.62884521484375,3.035264015197754,4
ecosystems,genetics,5.761338233947754,3.608572244644165,4
ecosystems,migration,-16.541473388671875,-3.6538689136505127,4
ecosystems,predators,-0.49021053314208984,-2.4555554389953613,4
ecosystems,resources,1.3133859634399414,-0.0789041817188263,4
ecosystems,society,-2.8572769165039062,-0.18244370818138123,4
ecumenical,local,-3.9426822662353516,0.273729532957077,4
ecumenical,municipal,-2.8245391845703125,-1.3993101119995117,4
edges,openings,-1.704833984375,-1.8438289165496826,4
edges,pastures,-4.824798583984375,1.58999764919281,4
educationalists,teachers,2.79150390625,-3.8642449378967285,4
effigies,features,3.38818359375,-3.1278717517852783,4
effortless,seamless,-7.148681640625,-3.479335308074951,4
efforts,energy,-1.83203125,2.3377065658569336,4
efforts,funding,1.21337890625,5.481971740722656,4
efforts,programs,5.263671875,-1.4088988304138184,4
egyptian,hellenistic,-3.0911865234375,-3.330022096633911,4
egyptian,lebanese,12.02685546875,-2.807469129562378,4
egyptian,national,-7.75537109375,7.659127235412598,4
egyptian,palestinian,3.21240234375,4.8724212646484375,4
egyptian,sumerian,10.208251953125,3.011403799057007,4
elders,pastors,2.676025390625,1.5339041948318481,4
elders,youth,-0.3270263671875,2.1037025451660156,4
electroacoustic,harp,-1.26171875,6.2723002433776855,4
electroacoustic,piano,2.77557373046875,0.29478150606155396,4
elephants,parrots,5.021899223327637,1.2567681074142456,4
elites,governments,-0.78167724609375,5.2122321128845215,4
elites,scholars,-0.08758544921875,-2.612072706222534,4
elliptic,modular,-2.5605716705322266,4.907811164855957,4
elliptic,wide,-1.042171597480774,-1.4356896877288818,4
emaciated,weak,-6.54913330078125,-1.667224407196045,4
emacs,info,10.017578125,0.42183539271354675,4
emblem,significance,0.856201171875,3.3148415088653564,4
employer,victim,-0.3487548828125,4.74315071105957,4
encrusting,mobile,0.15057373046875,-2.24312686920166,4
endocrinologist,internist,-1.029296875,1.665392279624939,4
endocrinologist,physiologist,-7.003094673156738,-2.8172171115875244,4
endoscope,microscope,-8.595703125,-4.939962387084961,4
energy,environmental,10.748046875,0.23907575011253357,4
energy,essence,1.7412109375,2.0689220428466797,4
energy,extraction,-0.57708740234375,1.8042792081832886,4
energy,genetics,4.427001953125,3.3876523971557617,4
energy,hvac,-5.16015625,1.0507605075836182,4
energy,ideas,-6.224609375,-1.6001131534576416,4
energy,industries,3.279209852218628,4.185384273529053,4
energy,inflation,-1.84765625,-8.850892066955566,4
energy,national,3.55078125,3.041567087173462,4
energy,phase,-1.693603515625,-0.9893576502799988,4
energy,plasma,3.364013671875,0.31789299845695496,4
energy,society,-0.9755859375,-0.5598298907279968,4
energy,speed,-1.310546875,-5.058145046234131,4
energy,tenacity,-3.478271484375,0.9650768637657166,4
enlarged,globular,-1.574951171875,-0.521871030330658,4
enlarged,passive,-0.225067138671875,-1.5430614948272705,4
enlarged,renewed,-2.273984432220459,0.958780825138092,4
enlarged,renovated,1.0222530364990234,0.5739923119544983,4
enlarged,second,-3.2408447265625,-1.1559360027313232,4
enquiries,intrusions,-2.977203369140625,2.064720869064331,4
ensemble,harmonium,-6.391504287719727,0.5824627876281738,4
ensemble,harp,-19.153533935546875,-0.033779650926589966,4
ensemble,percussion,-3.91009521484375,1.4773485660552979,4
ensemble,piano,-9.8597412109375,-2.093380928039551,4
ensemble,singer,-4.7220458984375,-2.7338099479675293,4
ensemble,soprano,-4.34393310546875,-3.5259504318237305,4
ensemble,soundtrack,-6.85699462890625,-1.2546672821044922,4
ensemble,speakers,-5.180658340454102,-3.4282891750335693,4
enthusiastic,honest,2.8670272827148438,-1.9707021713256836,4
enthusiastic,knowledgeable,-0.4214744567871094,-1.0854475498199463,4
enthusiastic,patrons,2.5387744903564453,1.2795255184173584,4
enthusiastic,warm,-4.36785888671875,-4.805041313171387,4
entrance,square,-8.611328125,0.00459691695868969,4
entrance,undressing,-3.3701171875,-2.464876651763916,4
envelopes,labels,1.299652099609375,-4.993164539337158,4
environmental,environmental,0.0,0.004922507330775261,4
environmental,experiential,-1.206146240234375,-2.466019630432129,4
environmental,finance,-6.048866271972656,-3.3954782485961914,4
environmental,food,-1.7249755859375,3.4752941131591797,4
environmental,forensic,-2.795654296875,-0.7097575664520264,4
environmental,forest,2.2256813049316406,-0.6941751837730408,4
environmental,funding,1.9644393920898438,-1.3913265466690063,4
environmental,genetics,-8.989654541015625,-5.276596546173096,4
environmental,local,-5.28106689453125,-1.1847631931304932,4
