word1,word2,preference,mlp_pred,fold
directional,omnidirectional,5.571044921875,-0.16986337304115295,0
directional,positional,4.353515625,-0.1564316302537918,0
directional,stabilizing,-0.616943359375,-0.35160520672798157,0
directions,reference,-3.201171875,-0.5887731909751892,0
directions,specialties,-0.45416259765625,0.06444262713193893,0
directions,stipulations,-4.2314453125,-0.24531233310699463,0
directions,supervision,-3.9248046875,-0.04980536550283432,0
directions,typology,1.7900390625,0.29707038402557373,0
directives,failures,-5.3486328125,-0.013692714273929596,0
directorial,screenwriting,-9.349853515625,-0.04647365212440491,0
directorial,stunt,-6.7109375,-0.2289697825908661,0
directories,urls,-0.943603515625,0.7500717639923096,0
directories,weblogs,0.173583984375,-0.03985036164522171,0
directorship,governance,-7.5546875,-0.22113093733787537,0
directorship,venues,1.2027435302734375,0.5457128882408142,0
directorships,memberships,-0.5166015625,0.025538302958011627,0
directory,itinerary,-3.33184814453125,-0.7021622657775879,0
directory,list,2.572265625,1.0181254148483276,0
directory,newsletter,5.9990234375,0.2632484436035156,0
directory,thermidor,7.6177978515625,0.19115659594535828,0
dirk,targe,-3.5577392578125,0.2898373007774353,0
disable,enable,-4.02178955078125,0.2457842230796814,0
disables,enables,0.9939043521881104,0.11424290388822556,0
disadvantage,limitation,8.501953125,-0.1816195845603943,0
disadvantage,marginalization,-3.1834564208984375,-0.39761945605278015,0
disaffected,disillusioned,1.9697265625,-0.06540883332490921,0
disallowance,reservation,-2.8828125,-0.043495167046785355,0
disambiguation,standardization,-0.603271484375,0.005944199860095978,0
disappearances,imprisonments,-4.5447998046875,-0.2303817868232727,0
disarmament,dismantling,6.344343185424805,0.4376804530620575,0
disarmament,neutrality,1.9619140625,0.1362808644771576,0
disarmament,reintegration,0.3173828125,-0.16351929306983948,0
disarmament,reparations,-2.46484375,0.20692679286003113,0
disarmament,withdrawal,6.46978759765625,0.13231897354125977,0
disarray,inoperable,-7.3759765625,0.2527596652507782,0
disassemble,dissemble,-7.007568359375,0.01542598009109497,0
disassemble,merge,-4.3974609375,0.2360050082206726,0
disassemble,reassemble,2.146484375,0.117228664457798,0
disbanding,formation,-0.701171875,0.055506907403469086,0
disbanding,lawsuit,0.236328125,-0.19372698664665222,0
disbanding,paying,7.794189453125,-0.12291070818901062,0
disbanding,realized,-3.916015625,-0.10668609291315079,0
disbanding,reassignment,3.843994140625,-0.4033006429672241,0
disbanding,reformation,1.16796875,-0.346181720495224,0
disbanding,regrouping,7.708251953125,-0.387482613325119,0
disbanding,reintegration,-9.728515625,-0.4698213040828705,0
disbanding,reorganization,4.15234375,-0.3154617249965668,0
disbanding,resigning,-2.667327880859375,-0.1784464716911316,0
disbandment,dissociation,2.3807830810546875,-0.055880337953567505,0
disbandment,enoggera,2.587646484375,0.004465706646442413,0
disbandment,feud,-13.12841796875,-0.14987713098526,0
disbandment,formation,6.1923828125,-0.12912645936012268,0
disbandment,foundation,4.16015625,-0.15482212603092194,0
disbandment,happening,-0.78662109375,0.2492944598197937,0
disbandment,incorporation,-0.4287109375,0.04422566294670105,0
disbandment,internment,-10.165871620178223,-0.009874604642391205,0
disbandment,perpetuation,2.491349935531616,0.12676262855529785,0
disbandment,rebranding,2.711517333984375,-0.28267690539360046,0
disbandment,reformation,7.728729248046875,-0.273826539516449,0
disbandment,reintroduction,-1.4072418212890625,-0.3471989929676056,0
disbandment,resignations,0.509765625,-0.34339839220046997,0
disbandment,resurgence,-1.29168701171875,-0.20123347640037537,0
disbandment,revival,-5.002788543701172,-0.12032901495695114,0
disbandment,suspension,-7.832637786865234,-0.32586219906806946,0
disbandment,transition,-2.9693603515625,-0.2746092677116394,0
disbandment,withdrawal,-1.2481842041015625,0.10174617916345596,0
disbarment,eviction,-2.83984375,0.018774278461933136,0
disbarment,malpractice,-1.8863089084625244,0.19542089104652405,0
disbarment,sentencing,1.855194091796875,-0.5253841876983643,0
disburse,disperse,8.636658668518066,-0.2543029487133026,0
disbursement,receivables,-2.7303390502929688,0.011424638330936432,0
discard,ruff,7.673828125,-0.24543073773384094,0
discard,trump,-2.375,-0.7732685208320618,0
discernible,manageable,1.8486328125,-0.0977008119225502,0
discernible,retrievable,2.464670181274414,-0.03581049293279648,0
discerning,intuitive,3.7802734375,-0.0733228251338005,0
discharge,infill,-0.07666015625,0.005302645266056061,0
discharge,lawsuit,1.774627685546875,0.15608376264572144,0
discharge,ousting,-0.201171875,-0.017285414040088654,0
discharge,pompey,2.4453125,-0.1550595611333847,0
discharge,promotions,-10.181640625,1.2799590826034546,0
discharge,travels,-6.53643798828125,0.434416800737381,0
discharges,spills,4.841796875,0.11162886768579483,0
discharging,sampling,0.6796875,0.35581907629966736,0
discipleship,evangelism,-2.263671875,0.06620747596025467,0
discipleship,evangelistic,2.8931884765625,0.1291498839855194,0
discipleship,mastership,-0.9990234375,0.27641740441322327,0
discipleship,ministry,0.7819004058837891,-0.16526520252227783,0
discipleship,stewardship,0.2265625,-0.25561249256134033,0
disciplines,jurisdictions,-1.4921875,0.06026018410921097,0
disciplines,mechanisms,3.166900634765625,-0.126435786485672,0
disciplines,musics,3.47202205657959,0.032537929713726044,0
disciplines,professions,-1.43463134765625,-0.14164045453071594,0
disciplines,registers,4.0755615234375,-0.08485718816518784,0
disciplines,sectors,-3.347412109375,-0.03200343996286392,0
disciplines,venues,-2.152587890625,0.09428048878908157,0
disclaimer,leeway,0.693359375,-0.4570041000843048,0
disclosed,undisclosed,0.555908203125,-0.2316371202468872,0
disclosure,diversification,7.054931640625,-0.4974362552165985,0
disclosure,misrepresentation,5.548050880432129,-0.2675798237323761,0
disclosure,reference,-0.0263671875,0.24326825141906738,0
disclosure,reporting,4.919715881347656,0.06023649126291275,0
disclosure,representations,6.839988708496094,-0.017951413989067078,0
disclosure,restriction,0.08837890625,-0.3235446512699127,0
disclosure,violations,-1.3125,-0.189296156167984,0
discography,filmography,0.8540420532226562,-0.19105495512485504,0
discography,homepage,5.667999267578125,0.1834302842617035,0
discography,profile,1.21484375,0.5855172276496887,0
discography,releases,-1.683074951171875,0.029929056763648987,0
discography,repertoire,3.4521484375,-0.0019125863909721375,0
discogs,spotify,11.594470977783203,-0.2804824709892273,0
discoid,prismatic,1.30615234375,-0.9075375199317932,0
discoloration,hotspots,-0.7588348388671875,0.016710706055164337,0
discoloration,lesion,-5.876953125,0.049846239387989044,0
discoloration,odor,-11.533452987670898,0.04328551143407822,0
discoloration,scarring,-2.2205810546875,-0.1807883381843567,0
discolouration,staining,10.068359375,-0.25446340441703796,0
disconnect,latching,3.422332763671875,-0.3096151053905487,0
disconnecting,reconnecting,3.5146484375,-0.12022946774959564,0
discontinuance,emendation,2.039764404296875,-0.36121127009391785,0
discontinuation,divestiture,-4.8802995681762695,0.2913804352283478,0
discontinuation,era,3.359375,0.19815626740455627,0
discontinuation,foundation,0.6658935546875,-0.31630027294158936,0
discontinuation,mattel,-1.60546875,0.14395317435264587,0
discontinuation,realignment,-7.372589111328125,0.2609921991825104,0
discontinuation,rebadge,-1.1318359375,-0.0692453533411026,0
discontinuation,refocusing,3.078125,0.026049025356769562,0
discontinuation,reintroduction,9.022491455078125,-0.16927726566791534,0
discontinuation,relaunch,-0.068359375,-0.1484605073928833,0
discontinuation,replacements,-3.659423828125,0.07741447538137436,0
discontinuation,revival,12.21484375,-0.31118014454841614,0
discontinuation,unpredictability,4.626953125,-0.42857199907302856,0
discontinued,dismantled,4.9225921630859375,-0.12083246558904648,0
discontinued,divested,1.173828125,0.13813626766204834,0
discontinued,ended,1.29296875,0.45949289202690125,0
discontinued,inactivated,-12.8125,0.23334690928459167,0
discontinuing,weaning,-8.2568359375,-0.2127205729484558,0
discontinuities,fractures,-0.29541015625,0.29291102290153503,0
discontinuity,radiate,1.046142578125,0.18822559714317322,0
discontinuous,perpendicular,-6.33984375,-0.03972991928458214,0
discontinuous,undifferentiated,-0.9814453125,-0.046395398676395416,0
discounted,ignored,2.123992919921875,-0.7267496585845947,0
discounting,pricing,0.6139259338378906,-0.08685813099145889,0
discouragements,encouragements,3.538592576980591,0.005983166396617889,0
discours,histoire,0.4727783203125,-0.39892345666885376,0
discourse,dislocation,-3.4609375,0.28692492842674255,0
discourse,narration,0.248779296875,-0.25725889205932617,0
discourse,pragmatics,6.6669921875,0.4285719096660614,0
discourse,subjectivity,-3.0362160205841064,0.22168034315109253,0
discourses,homilies,-0.37225818634033203,-0.3245530128479004,0
discourses,sequel,1.18994140625,-0.21431803703308105,0
discourses,tracts,-2.333984375,-0.2678825855255127,0
discourses,watercourses,-8.3740234375,-0.40528032183647156,0
discoverable,executable,2.346076011657715,-0.25953996181488037,0
discoverer,ethnographer,-2.9254150390625,-0.05286293476819992,0
discoverer,landowner,-4.7265625,-0.33230048418045044,0
discoverer,namesake,5.94921875,-0.28553077578544617,0
discoverer,palaeontologist,-4.0302734375,-0.40140342712402344,0
discoverer,pathologist,-1.74298095703125,-0.16372868418693542,0
discoverer,physicist,6.859527587890625,0.2758060693740845,0
discoverers,voyagers,-3.2275390625,0.06608552485704422,0
discovering,liquidation,-5.2373046875,-1.0668100118637085,0
discredit,suppress,3.038818359375,0.065822072327137,0
discrepancies,inadequacies,2.314453125,-0.236505925655365,0
discrepancies,redundancies,-3.03125,-0.11401960998773575,0
discretized,stabilized,2.806640625,-0.26656174659729004,0
discriminative,generative,1.7771563529968262,-0.07263481616973877,0
discriminative,reinforcing,-0.70703125,-0.3018718361854553,0
discriminator,generator,0.1796875,-0.2671508491039276,0
discursive,presentational,-2.1953125,-0.1293717622756958,0
discussing,distinguishing,-1.3217973709106445,0.20061063766479492,0
disdainfully,ironically,2.4208984375,0.0003571361303329468,0
disembarkation,embarkation,-8.71630859375,-0.0911749005317688,0
disembarked,embarked,0.19241714477539062,-0.21439871191978455,0
disembarking,embarking,5.95556640625,0.08961095660924911,0
disembodiment,implications,10.341064453125,0.5526467561721802,0
disembodying,embodying,-8.236328125,-0.011556677520275116,0
disenchanted,disfranchised,-7.8310546875,0.007312439382076263,0
disenfranchisement,imposition,-4.6455078125,0.2019881308078766,0
disenfranchisement,lynchings,-16.5859375,-0.052279092371463776,0
disenfranchisement,resumption,7.484375,-0.1799447238445282,0
disestablishment,formation,3.3583755493164062,0.2370530664920807,0
disestablishment,fragmentation,2.078737258911133,0.10091222077608109,0
disestablishment,merger,3.3466796875,0.3642573058605194,0
disestablishment,penalty,1.6376953125,0.1760900914669037,0
disestablishment,reorganization,2.60498046875,-0.03813203424215317,0
disestablishment,termination,-0.9162120819091797,0.11995116621255875,0
disestablishment,transformations,-5.792089462280273,-0.18681472539901733,0
disguise,impersonation,6.409519195556641,0.0429779514670372,0
disharmony,imbalance,0.2026824951171875,-0.0426802784204483,0
dished,flanged,-2.2045445442199707,-0.07593940198421478,0
dishonestly,grossly,10.184700012207031,-0.03726086765527725,0
disillusionment,factionalism,-5.8623046875,0.618836522102356,0
disinfecting,oxidizing,2.397765636444092,0.22071099281311035,0
disinfecting,sterilising,0.3576507568359375,-0.17120885848999023,0
disinfection,extermination,-3.658203125,0.5219911336898804,0
disinfection,fumigation,-3.4881834983825684,0.48972049355506897,0
disinfection,quarantine,-2.45068359375,0.3124479353427887,0
disinfection,stabilisation,13.236358642578125,-0.2893401086330414,0
disinterred,reburied,8.4326171875,-0.6115049719810486,0
disjunct,restricted,1.1943359375,-0.014566518366336823,0
disjunction,negation,-3.09375,0.02053924649953842,0
disk,ssds,-0.251953125,0.05906493216753006,0
disks,roms,-3.580078125,0.12869220972061157,0
disks,terminals,-3.672576904296875,-0.18501350283622742,0
disks,vms,5.135009765625,-0.4732595384120941,0
dislocated,fractured,-4.33984375,0.021098986268043518,0
dislocated,scapular,-1.07421875,-0.29101380705833435,0
dislocation,fracture,2.226776123046875,-0.21750172972679138,0
dislocation,malformation,-7.623046875,-0.030440956354141235,0
dislocation,relocation,-6.9400634765625,-0.08778830617666245,0
dislocations,fractures,5.1716766357421875,0.13024166226387024,0
dislocations,inclusions,0.8193359375,0.04182201623916626,0
disloyalty,partisanship,3.3809967041015625,-0.3122846484184265,0
dismantled,levelled,-0.61376953125,-0.09996911883354187,0
dismantled,raided,2.0995869636535645,-0.32168757915496826,0
dismantling,privatization,-3.0335693359375,-0.1505538672208786,0
dismantling,relocation,-0.677490234375,-0.26001980900764465,0
dismantling,revival,-5.310760498046875,-0.3270419239997864,0
dismantling,storing,3.390625,-0.05079139024019241,0
dismiss,suppress,-4.42724609375,0.17789793014526367,0
dismissal,disqualification,-2.5591237545013428,0.03581107407808304,0
dismissal,expulsion,-3.7998046875,0.03497437387704849,0
dismissal,extradition,2.0285186767578125,0.22379252314567566,0
dismissal,formation,1.7876133918762207,0.30866849422454834,0
dismissal,governorship,-6.939453125,-0.09143797308206558,0
dismissal,halifax,-3.2376747131347656,0.2994678318500519,0
dismissal,indictment,-1.96875,-0.6653456091880798,0
dismissal,infractions,-4.370640754699707,0.39987078309059143,0
dismissal,joining,6.546875,0.17130446434020996,0
dismissal,lawsuit,4.27288818359375,0.04138436168432236,0
dismissal,petition,0.23795700073242188,-0.2806145250797272,0
dismissal,plagiarism,5.760986328125,0.4089902937412262,0
dismissal,reinstatement,-2.0570108890533447,-0.36266759037971497,0
dismissal,result,6.77392578125,0.4873914420604706,0
dismissal,stalemate,2.627197265625,-0.03562052175402641,0
dismissal,succession,0.26953125,-0.4325660765171051,0
dismissal,suspension,2.15289306640625,0.07952781766653061,0
dismissals,resignations,5.8023681640625,0.14016324281692505,0
dismissed,expunged,-2.4296875,-0.06779154390096664,0
dismissed,ignored,-3.1870059967041016,0.10317309945821762,0
dismissed,purged,-1.063969612121582,0.03146805614233017,0
dismissed,uncharged,-2.766651153564453,0.27955493330955505,0
dismissive,uncaring,-7.903106689453125,-0.016475919634103775,0
disorders,disruptions,1.948251724243164,-0.31901174783706665,0
disorders,factors,-7.683837890625,-0.3935815393924713,0
disorders,malfunctions,0.26708984375,0.055319301784038544,0
disorienting,mesmerising,-2.29046630859375,-0.5299543738365173,0
disparaging,pejorative,-6.7158203125,-0.35360151529312134,0
disparities,disparity,8.29330062866211,0.18115317821502686,0
disparity,inequity,-2.9219751358032227,-0.6940197944641113,0
disparity,salience,4.0625,-0.14269083738327026,0
dispatcher,locomotive,11.1341552734375,0.057692743837833405,0
dispatchers,supervisors,-3.822265625,0.05165594071149826,0
dispensationalism,futurism,-0.9310340881347656,0.36465007066726685,0
dispensations,monopolies,-3.8310546875,-0.062130093574523926,0
dispensers,topping,8.060546875,-0.31940925121307373,0
dispensing,dosing,-3.4873046875,-0.34641242027282715,0
dispensing,ophthalmic,-8.2138671875,-0.024916507303714752,0
dispensing,prescribing,-0.92626953125,-0.042306654155254364,0
dispensing,pressurizing,6.735595703125,-0.24812328815460205,0
dispensing,receipt,8.1490478515625,-0.0065413787961006165,0
dispersals,nomadism,-4.84912109375,-0.2227974534034729,0
disperse,dissipate,-5.61590576171875,0.1949400007724762,0
disperse,hatch,7.2255859375,-0.11347134411334991,0
disperse,upgrade,6.5559844970703125,0.08865182846784592,0
dispersion,emulsion,2.4301681518554688,-0.0967855378985405,0
dispersion,shear,1.548828125,0.3320726454257965,0
dispersion,stabilization,8.482694625854492,-0.4105430841445923,0
displaying,routing,4.96484375,-0.12255489081144333,0
disposal,extinguishing,-2.17578125,0.12817543745040894,0
disposal,generation,-0.068359375,0.1274174451828003,0
disposal,inactivation,-3.138671875,0.01049802452325821,0
disposal,receipt,5.399100303649902,-0.2959672510623932,0
disposal,reclamation,2.42669677734375,-0.1566908359527588,0
disposal,renumbering,4.300048828125,-0.2647344172000885,0
disposal,reusable,-4.021446228027344,0.1376458704471588,0
disposal,shutdown,5.289886474609375,-0.4961230158805847,0
disposal,utilization,4.27630615234375,0.03324476629495621,0
disposals,formulations,5.15625,-0.21825984120368958,0
dispositions,dispositions,1.046875,-0.06770984083414078,0
dispossession,disunity,0.1851959228515625,-0.07668650895357132,0
dispossession,erasure,-1.604248046875,-0.33203986287117004,0
dispossession,eviction,3.9723262786865234,-0.05523977428674698,0
dispossession,exclusion,1.20703125,0.5331024527549744,0
dispossession,expulsion,7.59942626953125,-0.28506287932395935,0
disproportionation,rearrangement,-9.88671875,-0.3272271454334259,0
disproportions,distortions,5.2265625,-0.0019330158829689026,0
disproven,fabricated,-0.21875,0.24350500106811523,0
disproven,implausible,0.379638671875,-0.36715877056121826,0
disproven,unconfirmed,-0.5350341796875,-0.5062955021858215,0
disputable,insubstantial,1.259765625,-0.26465943455696106,0
disputations,polemics,2.65228271484375,-0.02015521749854088,0
disqualification,doping,2.021484375,0.6134702563285828,0
disqualification,ineligibility,-5.638671875,0.16546383500099182,0
disqualification,ouster,-4.761181831359863,0.2889499068260193,0
disqualification,renunciation,8.17138671875,-0.20235884189605713,0
disqualification,reprimand,0.2830810546875,0.31671711802482605,0
disqualification,revocation,-0.69561767578125,0.1046409085392952,0
disqualification,suspension,-2.841796875,0.1781720221042633,0
disqualifications,doping,-1.61328125,0.634101152420044,0
disqualified,recused,3.6318359375,0.2234916090965271,0
disqualified,relegated,11.047428131103516,0.11647447198629379,0
disqualifying,unsportsmanlike,1.4261474609375,-0.042891182005405426,0
disrespect,frustrations,-7.61224365234375,-0.009262561798095703,0
disrespect,subversion,-12.234771728515625,-0.27222320437431335,0
disrupt,reassemble,-1.6417657136917114,-0.2602056860923767,0
disruptions,failures,0.61260986328125,0.17829680442810059,0
disruptions,impacts,-1.7726593017578125,0.8057794570922852,0
disruptions,outages,-1.3984375,0.006788395345211029,0
disruptive,exponential,1.29345703125,-0.07181984186172485,0
disruptive,incremental,-0.2684326171875,0.07664377242326736,0
disruptive,manic,2.6953125,-0.03521932661533356,0
disruptive,tipsy,4.5242919921875,-0.15159933269023895,0
disruptive,unproductive,0.9722175598144531,-0.033375900238752365,0
dissected,mummified,-3.2099609375,-0.012369684875011444,0
dissembling,simulation,-2.720703125,-0.1986139416694641,0
disseminated,publicized,0.6146926879882812,-0.2193199098110199,0
disseminating,publication,3.62530517578125,-0.24542349576950073,0
dissenter,jurist,-6.30029296875,-0.2660048305988312,0
dissenting,majority,6.0751953125,-0.44154226779937744,0
dissertation,thesis,-0.2857666015625,0.4408169686794281,0
dissidents,reformers,3.220703125,0.1654810607433319,0
dissociated,ionized,-5.576171875,-0.1697746068239212,0
dissociation,solvation,-0.69976806640625,0.16236913204193115,0
dissonance,expressiveness,6.984375,-0.46264198422431946,0
distaff,loom,1.870471477508545,0.16953033208847046,0
distantly,narrowly,3.7022738456726074,-0.3767116963863373,0
distention,fluctuation,-7.19921875,0.06194481998682022,0
distillate,residual,-3.7705535888671875,-0.1405775547027588,0
distillation,fermentation,-6.609729290008545,-0.3627787232398987,0
distillation,maceration,2.388671875,0.17789426445960999,0
distillation,rectification,-3.21327543258667,0.022411830723285675,0
distillation,sublimation,11.607574462890625,0.2838623821735382,0
distiller,patron,5.9013671875,0.09980302304029465,0
distiller,philanthropist,3.45050048828125,-0.19087529182434082,0
distilleries,sawmills,-2.4257278442382812,-0.28155264258384705,0
distillery,winery,-1.116455078125,0.2621084153652191,0
distilling,steeping,-3.8125,-0.03429729864001274,0
distinctively,intentionally,7.37841796875,-0.4495020806789398,0
distinctiveness,overlap,-14.137786865234375,0.008094079792499542,0
distinguishable,inapplicable,-8.0849609375,-0.4938226044178009,0
distort,wireframe,-3.470703125,0.05497267097234726,0
distortions,irregularities,-1.72039794921875,0.14022669196128845,0
distortions,misconceptions,-1.912109375,-0.14232400059700012,0
distortions,omissions,4.97265625,0.0014760270714759827,0
distortions,swellings,-5.8359375,-0.0728248730301857,0
distractedly,unevenly,5.518375396728516,-0.2874496579170227,0
distractions,interruptions,-3.3596649169921875,-0.04225362092256546,0
distributaries,tributaries,-4.21038818359375,-0.3199952244758606,0
distributary,tributary,4.884521484375,-0.10954134166240692,0
distribute,originate,4.9306640625,0.1287539005279541,0
distribute,republish,7.560741424560547,-0.054174475371837616,0
distribute,scan,-1.286376953125,-0.3264380991458893,0
distribute,upload,-5.201450347900391,-0.12033387273550034,0
distributes,earns,-1.2958984375,-0.2784712016582489,0
distributes,publishes,0.0,-0.2983226776123047,0
distributing,generating,2.58154296875,-0.2774274945259094,0
distributing,separating,11.88671875,-0.3088763356208801,0
distributions,dividends,-5.650390625,-0.31208619475364685,0
distributions,earnings,-3.6357421875,-0.3709867298603058,0
distributions,gluing,-1.8760986328125,0.14991942048072815,0
distributions,productions,0.9410400390625,0.01159311830997467,0
distributions,publication,-4.798828125,-0.5565604567527771,0
distributive,integrative,-4.358467102050781,0.0763106718659401,0
distributor,importer,3.467529296875,0.18995219469070435,0
distributor,reseller,5.66015625,-0.08154656738042831,0
distributor,retailer,1.03515625,-0.9602690935134888,0
disulfiram,naltrexone,3.37283992767334,-0.07128658145666122,0
disused,infilled,-1.85693359375,-0.2995038628578186,0
disused,rundown,4.146484375,0.07441125065088272,0
disused,vandalised,2.8809280395507812,-0.0936838760972023,0
ditched,hitched,4.6650390625,0.2907240688800812,0
ditched,straighten,-1.353515625,-0.014763377606868744,0
ditching,draining,-0.6927490234375,-0.03781648352742195,0
ditching,hedging,-5.4453125,-0.15875747799873352,0
diuretics,vasodilators,-0.978515625,-0.08899872750043869,0
divalent,monovalent,-0.76953125,-0.2637794613838196,0
divalent,trivalent,2.990234375,0.018610060214996338,0
divergence,duplication,3.2525901794433594,1.1629202365875244,0
divergence,factionalism,6.040977478027344,1.0259993076324463,0
divergence,federation,-4.558067321777344,0.45260730385780334,0
divergence,subduction,-4.17724609375,0.21025028824806213,0
divergence,vorticity,-12.091796875,-0.22770491242408752,0
divergencies,synergies,4.625642776489258,-0.10873574018478394,0
diverges,merges,-7.9794921875,-0.23886144161224365,0
diverging,merging,-4.683143615722656,-0.25008824467658997,0
diversification,divestment,0.056640625,0.6786848306655884,0
diversification,duration,-2.873046875,0.7172887325286865,0
diversification,embargo,3.5141830444335938,-0.45647332072257996,0
diversification,enhancements,-1.28125,0.14379024505615234,0
diversification,foundation,-3.92822265625,0.5590677857398987,0
diversification,geopolitics,2.798646926879883,-0.32070985436439514,0
diversification,incorporation,-1.5776519775390625,-0.1612536609172821,0
diversification,ipo,-4.67083740234375,0.11820321530103683,0
diversification,popularization,-4.287109375,1.2363148927688599,0
diversification,rebranding,8.72265625,0.7009430527687073,0
diversification,reorganisation,-0.701171875,0.18066570162773132,0
diversification,sanctions,-7.390625,0.49163660407066345,0
diversification,stabilization,10.86376953125,0.21638783812522888,0
diversification,transition,-3.76220703125,0.19878998398780823,0
diversify,urbanize,2.1925048828125,-0.05992197245359421,0
diversifying,innovating,2.837646484375,0.004012025892734528,0
diversionary,nuisance,-9.80078125,-0.23890775442123413,0
diversions,encounters,-0.7422065734863281,-0.023787248879671097,0
diversions,enigma,4.15234375,-0.23774293065071106,0
diversions,scrapes,-1.1552734375,-0.12071698158979416,0
diversions,tributaries,-5.7631378173828125,-0.28401297330856323,0
diversions,wanderings,-2.383190155029297,-0.4173133671283722,0
diversities,singularities,8.3115234375,-0.08513714373111725,0
diverted,excursion,-4.578880310058594,-0.05026887357234955,0
divertimenti,serenades,-0.6595306396484375,0.19772255420684814,0
dives,handstands,0.6142578125,-0.45666348934173584,0
dives,pauper,2.27716064453125,-0.3000029921531677,0
divested,renamed,-4.435546875,-0.06308575719594955,0
divesting,foundation,-5.696104049682617,-0.19547849893569946,0
dividend,divisor,-2.0087890625,0.24992123246192932,0
dividends,remainders,3.96875,-0.17861780524253845,0
dividends,repayments,7.974609375,-0.022888168692588806,0
divinations,predictions,6.2861328125,-0.11016080528497696,0
diviners,soothsayers,-1.603515625,-0.5823960900306702,0
divisi,tutti,-2.36328125,-0.18635278940200806,0
divisibility,modulo,-3.8321533203125,-0.3474772572517395,0
divisibility,primes,7.73992919921875,-0.23593348264694214,0
divisibility,torsion,-0.7333984375,-0.2577587366104126,0
divisible,separable,0.91357421875,0.05359040945768356,0
divisiveness,parallelism,2.666015625,-0.08117369562387466,0
divisors,primes,3.0096435546875,0.035840921103954315,0
divs,spans,-0.06683349609375,0.09436098486185074,0
diyya,qisas,-3.767333984375,-0.16544383764266968,0
dj,musician,0.05255126953125,-0.09659241139888763,0
dj,presenter,-4.184259414672852,-0.25542643666267395,0
dj,promoter,0.5157470703125,-0.20975860953330994,0
dj,rapper,-2.791015625,-0.014601565897464752,0
dj,transient,0.36054980754852295,0.4046850800514221,0
djiboutian,ethiopian,0.885589599609375,-0.37052175402641296,0
djiboutian,somali,8.1865234375,-0.06367127597332001,0
djiboutian,yemeni,5.359375,-0.23033079504966736,0
dmus,emus,1.443359375,-0.23089250922203064,0
docetism,monophysitism,-4.0908660888671875,-0.2635634243488312,0
docking,fusing,-7.1796417236328125,-0.018550999462604523,0
docking,maneuvering,2.0947160720825195,-0.2238767445087433,0
docking,manoeuvring,-2.7509665489196777,-0.5863861441612244,0
docking,rendezvous,-4.7548828125,-0.04075354337692261,0
docking,scoring,1.79425048828125,0.0051072388887405396,0
docking,transposition,-11.882987976074219,-0.010695666074752808,0
dockside,underway,-14.642524719238281,-0.08390817791223526,0
dockworkers,loggers,-1.1878662109375,-0.030534029006958008,0
doctorates,phd,2.97216796875,0.5290744304656982,0
doctrinal,initiatory,-0.661407470703125,0.06027231365442276,0
doctrinal,textual,0.5687255859375,-0.24793896079063416,0
documentalist,filmmaker,0.47308349609375,0.08467607945203781,0
documentarian,filmmaker,0.4984130859375,-0.01987873762845993,0
documentarian,journalist,2.244140625,-0.04483076184988022,0
docuseries,miniseries,7.896034240722656,-0.5931036472320557,0
docuseries,podcasts,1.008544921875,0.1947391927242279,0
dodecahedron,icosahedron,3.203563690185547,0.03654579073190689,0
doe,stag,-4.62518310546875,-0.08375372737646103,0
doers,initiators,5.571006774902344,-0.1694173812866211,0
doffing,donning,0.6198463439941406,-0.15080511569976807,0
dogging,swingers,1.1381034851074219,0.06435181945562363,0
dogmatic,ecumenical,-4.556640625,-0.020544644445180893,0
dogmatic,monastic,0.553497314453125,0.32556745409965515,0
dogmatism,eclecticism,-8.10546875,0.008631877601146698,0
dogsbody,scapegoat,-1.5950241088867188,-0.19608157873153687,0
dogsled,snowshoe,1.6247386932373047,-0.07980550080537796,0
dogwood,sunflower,-6.80859375,-0.9512901902198792,0
dollar,margaritas,-12.173828125,-0.508070707321167,0
dollar,yen,-1.262666940689087,1.0319157838821411,0
dollhouses,miniatures,6.636161804199219,-0.35493844747543335,0
dolmen,menhir,2.3591232299804688,-0.03202062472701073,0
dolmens,tumuli,1.611328125,0.3308621346950531,0
dolomites,escarpment,1.5447845458984375,0.16120454668998718,0
dolomites,limestones,1.783203125,0.052057333290576935,0
dolphin,porpoise,-10.376953125,0.12034866958856583,0
dolphin,seal,11.0714111328125,0.3577878177165985,0
domain,intersection,2.255401611328125,0.2878668010234833,0
domain,meshing,-9.7042236328125,0.02270587533712387,0
domain,parameters,2.5579986572265625,0.380404531955719,0
domain,satisfies,-5.3826446533203125,0.08391710370779037,0
domain,significance,-2.4732589721679688,-0.32393839955329895,0
domains,hosting,2.87109375,0.29653117060661316,0
domains,modules,6.838623046875,-0.047099851071834564,0
domains,prefectures,1.34124755859375,0.036579616367816925,0
domains,realms,2.8203125,-0.4810641407966614,0
domains,shogunate,4.5146484375,-0.12920767068862915,0
domains,subdomains,-6.07861328125,-0.10861193388700485,0
dome,vaults,0.919921875,-0.524187445640564,0
domed,embattled,-2.98681640625,-0.015932314097881317,0
domed,turreted,4.9597930908203125,-0.32816222310066223,0
domestication,husbandry,-0.925689697265625,-0.2162795066833496,0
domesticus,duke,-4.720703125,0.17141562700271606,0
domiciled,incorporated,6.419921875,-0.07841251790523529,0
dominate,simplify,-6.390625,-0.012179866433143616,0
dominate,utilize,4.8486328125,-0.14371439814567566,0
