word1,word2,preference,mlp_pred,fold
frescoes,hieroglyphs,-3.341796875,-0.06750458478927612,0
frescoes,iconostasis,8.692138671875,0.3380276560783386,0
frescoes,murals,-2.7794113159179688,0.42489638924598694,0
frescoes,museum,1.1962890625,-0.08664106577634811,0
frescoes,quadratura,2.8258848190307617,0.16200865805149078,0
frescoes,stucco,-9.508544921875,0.06946953386068344,0
frescoes,tapestries,1.0027008056640625,0.05681316554546356,0
frescos,murals,1.380859375,-0.18198531866073608,0
fretwork,interlace,-1.568359375,0.0492679700255394,0
freud,psychoanalysis,5.38616943359375,0.2785550355911255,0
freudian,jungian,-1.09405517578125,-0.17860223352909088,0
freudian,kleinian,-1.6061277389526367,0.20307239890098572,0
freudianism,politic,5.395263671875,0.14130078256130219,0
freudianism,psychoanalysis,-5.5341796875,0.21138308942317963,0
friable,indurated,-5.136627197265625,0.047044552862644196,0
friar,heretic,-3.361328125,-0.17030596733093262,0
friar,itinerant,0.1433868408203125,-0.354017972946167,0
friar,polemical,2.8090710639953613,0.180019810795784,0
friar,saint,-2.3958740234375,0.32920217514038086,0
fricative,plosive,-8.114471435546875,0.2299416959285736,0
frictional,granular,7.29352331161499,-0.16917362809181213,0
frictional,hydrologic,-3.5400390625,0.1815052032470703,0
fridays,wednesdays,-0.432159423828125,0.3303157687187195,0
friendlies,internationals,2.152099609375,-0.1946105659008026,0
friendlies,qualifiers,-12.466796875,-0.0007246616296470165,0
fries,fritters,-4.4208984375,0.16984251141548157,0
frieze,pediment,-5.5712890625,0.46699488162994385,0
friezes,gables,4.43359375,0.40623360872268677,0
friezes,murals,4.073486328125,-0.04241836816072464,0
friezes,parapets,-1.575531005859375,0.09855013340711594,0
friezes,pilaster,-10.82666015625,-0.16391697525978088,0
friezes,reliefs,-4.18603515625,-0.3084207773208618,0
frigates,subs,0.11013984680175781,0.22168059647083282,0
frigates,tankers,1.96435546875,-0.05517419055104256,0
frigidity,impotence,1.6630859375,-0.07529569417238235,0
fritillaries,heliconians,-6.8069915771484375,0.18501491844654083,0
fritillaries,swallowtails,0.5685925483703613,0.22222232818603516,0
fritters,kue,5.00390625,0.12347477674484253,0
froing,toing,-1.337890625,0.05683945491909981,0
frontier,mercenary,3.51171875,0.07051660120487213,0
frontiers,perspectives,-0.164794921875,-0.436115562915802,0
frontiersman,lawman,-7.08331298828125,-0.0018756533972918987,0
fronting,raising,2.0186309814453125,0.5371844172477722,0
fronting,stranding,-7.630859375,0.6492055654525757,0
fronting,zeroing,0.2935333251953125,0.41396066546440125,0
frontispieces,theses,-4.4453125,0.06085629016160965,0
frontline,investigative,3.80560302734375,-0.3258982002735138,0
frontman,musician,-0.02734375,-0.008350588381290436,0
frontness,rounding,2.739574432373047,-0.20564885437488556,0
frontoparietal,occipital,-3.378950834274292,-0.02959948033094406,0
fronts,instabilities,-0.7265625,0.06076981499791145,0
frontside,frontside,-1.621826171875,0.34645044803619385,0
frontwoman,musician,2.004852294921875,-0.06462843716144562,0
fruitfully,productively,19.315326690673828,0.46701526641845703,0
fruiting,germination,-3.9140625,0.3184396028518677,0
fruiting,naturalization,5.52288818359375,0.26441067457199097,0
fruiting,pollination,0.7236328125,0.25797414779663086,0
fruition,retribution,-1.06689453125,-0.27862560749053955,0
frumious,manxome,-4.5377197265625,0.04607310891151428,0
frustrations,interpreters,-2.777099609375,-0.3308787941932678,0
fryerning,ingatestone,-4.640625,0.45420581102371216,0
frys,hydes,0.84716796875,0.4993326663970947,0
fudge,popsicle,-0.69647216796875,0.478129506111145,0
fueled,targeted,-2.23779296875,-0.0030669416300952435,0
fueling,lubricating,1.49755859375,-0.25417351722717285,0
fueling,powerplants,-0.4342041015625,0.29889023303985596,0
fuelling,incorporation,3.177734375,0.05610780790448189,0
fuelling,stabling,-2.679201126098633,0.448499858379364,0
fuels,lubricants,12.776933670043945,-0.05165296792984009,0
fuels,oxidizers,4.20090913772583,0.21773001551628113,0
fuels,propellants,0.48046875,-0.21890249848365784,0
fuels,syngas,7.9040069580078125,0.2843632698059082,0
fugitives,minstrels,8.177379608154297,0.32624417543411255,0
fugitives,runaways,-3.3373165130615234,0.2186504602432251,0
fugue,prelude,0.3324432373046875,-0.0010246275924146175,0
fugue,toccata,4.38720703125,0.5003663897514343,0
fujian,vicinity,-7.9873046875,0.34967318177223206,0
fullback,halfback,8.53515625,0.3698514401912689,0
fullback,linebacker,-4.439453125,0.5088766813278198,0
fullback,punter,-0.806640625,-0.1988435536623001,0
fullback,quarterback,-7.63671875,-0.08715817332267761,0
fullback,scrumhalf,-3.585002899169922,0.3113095760345459,0
fullback,tailback,0.4794921875,0.3494081199169159,0
fullbacks,linebackers,0.22265625,-0.002456400077790022,0
fullbacks,wingers,7.77734375,-0.08171989023685455,0
fullers,spinners,0.3672943115234375,-0.07051440328359604,0
fulling,grist,0.4990234375,0.26922377943992615,0
fulltime,teatime,-10.892772674560547,0.2505734860897064,0
fulmars,seagulls,-10.542724609375,-0.06634731590747833,0
fulminant,recurrent,0.8628387451171875,0.26492857933044434,0
fumaric,maleic,-4.15625,0.16854006052017212,0
fumaroles,mudpots,-4.424322128295898,-0.1013108342885971,0
fumaroles,vents,-1.085693359375,0.13274388015270233,0
fumigation,irradiation,-6.88134765625,0.2353500872850418,0
funck,harrod,-4.6832275390625,0.28151974081993103,0
functionalism,structuralism,-3.3559515476226807,0.12307856976985931,0
functionary,statesman,7.2884521484375,0.3750595450401306,0
fundamentalism,jihadism,3.536541700363159,-0.5774097442626953,0
fundamentalism,religiosity,2.7474365234375,0.026970019564032555,0
fundamentalist,literalist,3.13671875,-0.4774978756904602,0
fundamentalist,marginal,0.75445556640625,0.4413057565689087,0
fundamentalist,nativist,1.4658203125,0.2239052802324295,0
fundamentalists,gradualists,-1.90234375,0.1408545970916748,0
fundamentalists,moderates,-0.8073539733886719,-0.3920731544494629,0
fundamentally,significantly,1.607421875,-0.15388786792755127,0
fundamentals,harmonics,-2.4098892211914062,0.042530357837677,0
fundamentals,liquidity,-3.883030891418457,0.01319633424282074,0
funder,patron,-1.0913217067718506,0.48938503861427307,0
funders,nonprofits,-5.0615234375,-0.3883720934391022,0
funders,policymakers,-0.8999481201171875,-0.5379078388214111,0
funders,practitioners,-7.38414192199707,-0.6640735268592834,0
funders,regulators,-3.20703125,-0.2612327039241791,0
fundraiser,trustee,5.341796875,-0.04938540980219841,0
fundraiser,volunteer,6.150634765625,0.0647907480597496,0
funerary,monumental,-2.572265625,0.11415556073188782,0
funerary,votive,-8.775390625,0.16107283532619476,0
fungicide,insecticide,-6.73828125,-0.0284234918653965,0
funk,grindcore,2.2876529693603516,0.12039341032505035,0
funk,grunge,1.52587890625,0.4402966797351837,0
funnel,gate,-1.0859375,0.3961220383644104,0
funnel,wheelhouse,3.19842529296875,-0.12720279395580292,0
furlough,remarriage,2.7841796875,0.2777785360813141,0
furloughs,layoffs,1.5491943359375,-0.017286771908402443,0
furnishing,inventory,1.40234375,-0.13283954560756683,0
furrow,rig,5.2490234375,0.12554901838302612,0
fuscous,ochreous,4.97265625,0.1013326495885849,0
fuse,pair,9.488518714904785,0.30220380425453186,0
fused,slumped,12.9256591796875,0.11143657565116882,0
fused,supernumerary,6.13671875,-0.035704948008060455,0
fuselage,seating,-3.62841796875,-0.07477479428052902,0
fusiliers,grenadiers,-8.981201171875,0.08639592677354813,0
fusing,refusing,9.804931640625,-0.012996088713407516,0
fusing,slumping,2.73565673828125,0.2773851156234741,0
futility,misanthropy,-0.606170654296875,-0.06675893068313599,0
futility,uselessness,2.0271453857421875,-0.5454170107841492,0
futurepop,synthpop,-0.323486328125,-0.17211976647377014,0
futures,identities,0.48009252548217773,-0.0008848118595778942,0
futures,legacies,-2.909423828125,0.008052267134189606,0
futures,pasts,0.7876186370849609,0.4832586646080017,0
futurism,transhumanism,-2.974609375,-0.1848527044057846,0
futurist,theorist,-2.80291748046875,0.2111959159374237,0
futurist,transhumanist,0.7443695068359375,0.15880087018013,0
futurists,pundits,1.0952529907226562,0.054560963064432144,0
futurologist,sociologist,-1.0813064575195312,0.21469880640506744,0
fuzes,primers,-2.1294097900390625,0.4692515432834625,0
fuzes,triggers,1.6106147766113281,0.3281177878379822,0
fuzz,reverb,2.150390625,0.14990560710430145,0
fylfot,swastika,-1.900146484375,0.6276906728744507,0
gaba,glutamate,0.3118896484375,0.4213310182094574,0
gaba,glycine,0.126953125,0.6707723736763,0
gabled,thatched,-3.033641815185547,0.12181161344051361,0
gables,pediments,-3.3837890625,0.004156306851655245,0
gadolinium,samarium,-4.786800861358643,0.07935789227485657,0
gadolinium,terbium,-2.609375,0.1936129629611969,0
gaelic,hurling,1.506744384765625,-0.0376485176384449,0
gaffes,quotes,0.1513671875,0.31263989210128784,0
gagauzian,transnistrian,-2.49072265625,0.6332231760025024,0
gaits,roosting,-3.31298828125,0.5307170748710632,0
galagos,lorises,-9.855850219726562,0.3912079930305481,0
galangal,lemongrass,0.48828125,-0.058239247649908066,0
galatea,pygmalion,5.660623550415039,0.3746891915798187,0
galena,sphalerite,-2.73828125,0.5701035261154175,0
gallerist,photographer,-3.4705610275268555,0.2872096002101898,0
gallipoli,torpedoing,0.494140625,0.5032858848571777,0
gallium,tellurium,-10.184326171875,-0.012778591364622116,0
galloping,trotting,-5.31689453125,0.09128762036561966,0
gallstones,jaundice,-0.4152942895889282,0.3971071243286133,0
galvanize,scare,4.235107421875,0.27962052822113037,0
galvanized,pigmented,-15.794677734375,0.20843999087810516,0
gambled,socialized,6.5107421875,0.7921642661094666,0
gambler,gangster,7.158203125,0.16209743916988373,0
gambler,golfer,7.392578125,0.399139404296875,0
gambler,gunfighter,-2.06903076171875,0.1675199270248413,0
gambler,gunman,4.6709442138671875,0.19027931988239288,0
gambler,horseman,-3.1518607139587402,-0.045585326850414276,0
gambler,informant,-2.6867353916168213,0.1995241641998291,0
gambler,racketeer,-1.9560546875,0.19445349276065826,0
gambler,sportsman,1.5865325927734375,0.28847306966781616,0
gamekeepers,woodsman,-1.47265625,0.0681532546877861,0
gamepads,joysticks,-14.09686279296875,-0.2751566469669342,0
gametes,microorganisms,-0.6103515625,-0.2888352870941162,0
gametophytes,sporophytes,-2.243056058883667,-0.08635081350803375,0
gaming,lottery,-6.414274215698242,0.24009005725383759,0
gaming,methodology,-3.654296875,0.057925764471292496,0
gaming,networking,3.517333984375,0.3623484671115875,0
gaming,simulation,5.103710174560547,0.4461134374141693,0
gaming,tech,8.50830078125,0.0911414623260498,0
gaming,virtual,-2.8534493446350098,0.14481623470783234,0
gan,inp,-3.400592803955078,0.19666197896003723,0
ganciclovir,valganciclovir,3.8958740234375,0.26473498344421387,0
gang,preemptive,-3.01171875,0.29207316040992737,0
gangbangers,innocents,-4.4358320236206055,0.3994133472442627,0
ganging,trailing,-0.07407987117767334,0.39733147621154785,0
gangly,uncoordinated,-4.8857421875,0.4025583565235138,0
gangrenous,infected,2.54638671875,-0.07968559116125107,0
gangster,ordain,-4.498046875,0.46759119629859924,0
gantries,ingrates,1.599609375,0.3575798273086548,0
gaol,township,6.118751525878906,-0.01359630934894085,0
gap,lap,-0.07027590274810791,0.5078414082527161,0
gap,numbering,-1.1279296875,0.5311558842658997,0
gaps,gores,-1.1493988037109375,0.46180209517478943,0
gaps,interferences,3.9873781204223633,-0.0458647683262825,0
gaps,irregularities,-4.68115234375,0.448098361492157,0
gaps,overlap,-6.4404296875,0.18190553784370422,0
gaps,overlaps,3.203125,0.07986074686050415,0
gaps,residues,4.740203857421875,0.4828912019729614,0
garbages,junks,-7.828125,-0.14301139116287231,0
gardener,horticulturist,0.73046875,0.0005204877816140652,0
gardener,journalist,6.8236083984375,0.302616149187088,0
gardener,miner,-1.58984375,0.08490326255559921,0
gardener,philanthropist,2.9521484375,0.3279472291469574,0
gardener,photographer,-4.265056610107422,-0.04610662907361984,0
gardener,presenter,-1.93280029296875,-0.17273364961147308,0
gardener,preservationist,-3.1796875,0.01118919625878334,0
gargoyles,grotesques,2.716137409210205,0.14834463596343994,0
garh,wish,-10.47271728515625,0.349928617477417,0
gari,soba,-0.3359375,0.5695173740386963,0
garlands,paterae,-3.1657183170318604,-0.2706220746040344,0
garment,headwear,1.7186450958251953,0.32916760444641113,0
garment,tubing,2.004383087158203,0.16435882449150085,0
garnishes,toppings,-0.47607421875,0.3395712375640869,0
garnishing,layering,1.849609375,0.25891196727752686,0
garrison,post,4.14697265625,0.5541782975196838,0
garrisoning,recruiting,2.2884521484375,0.3366425633430481,0
gars,teleosts,1.219512939453125,-0.14311417937278748,0
gaseous,seismic,-4.5166015625,-0.20262768864631653,0
gasification,liquefaction,15.600830078125,-0.269960880279541,0
gasification,methanation,-4.369140625,-0.2820046842098236,0
gasification,pyrolysis,-6.59442138671875,-0.2005418837070465,0
gaskin,topline,-0.033203125,0.5708703398704529,0
gastric,nasopharyngeal,-1.9873266220092773,0.27708759903907776,0
gastrin,insulin,5.0987548828125,0.4961129426956177,0
gastroenterology,orthopaedic,5.1796875,0.38701629638671875,0
gastrointestinal,genitourinary,7.140777111053467,0.3346085846424103,0
gastrointestinal,hematopoietic,1.53125,-0.07240888476371765,0
gastrointestinal,laparoscopic,3.9560546875,0.520648717880249,0
gastrointestinal,periodontal,-2.5625,0.23478654026985168,0
gastrointestinal,pulmonary,-10.33984375,0.5192994475364685,0
gastronomic,handicrafts,7.546875,0.2734218239784241,0
gastronomy,viticulture,1.0785613059997559,0.6140617728233337,0
gastropods,nematodes,-2.396474838256836,0.1517384648323059,0
gate,gatehouse,2.39404296875,0.03991882503032684,0
gated,staffed,5.0867919921875,0.3383416533470154,0
gated,windowed,-0.5809516906738281,0.06367062032222748,0
gateways,multiplexers,-14.750244140625,-0.20975524187088013,0
gating,kinetics,5.716670989990234,0.27024245262145996,0
gauche,ribald,-6.0,0.39129433035850525,0
gauchos,militias,-1.38079833984375,0.6439591646194458,0
gauge,pickering,7.0693359375,0.12435915321111679,0
gauge,route,-9.888671875,0.7459622025489807,0
gauges,instrumentation,-3.801544189453125,-0.1789533942937851,0
gauges,meters,-7.96240234375,0.5949188470840454,0
gauges,valves,2.6717846393585205,0.33513298630714417,0
gauntlets,greaves,-0.22235393524169922,0.46635720133781433,0
gaussian,lorentzian,4.37890625,0.6735755801200867,0
gayatri,satish,-1.62109375,0.43415531516075134,0
gazebos,pavilions,-0.773716926574707,0.5276464223861694,0
gazetted,surveyed,6.39013671875,0.21334883570671082,0
gcr,lner,0.8976516723632812,0.3358539044857025,0
gcses,igcses,-0.5330619812011719,0.3166135549545288,0
gearbox,ratios,2.933964729309082,0.10919694602489471,0
gearing,pistons,1.60888671875,0.44554609060287476,0
gecko,skink,-1.91796875,0.2715899348258972,0
geckoes,goannas,6.3232421875,0.06667685508728027,0
geel,laas,-13.833251953125,0.380664587020874,0
geely,geely,4.092613220214844,0.030848359689116478,0
geet,ghazal,1.64697265625,0.2458576112985611,0
gelatin,martini,5.978515625,0.8044258952140808,0
gelling,thickener,2.0766124725341797,0.03184840455651283,0
gelling,vulcanizing,-2.4267120361328125,0.16870073974132538,0
gels,hydrogels,1.044921875,0.40107229351997375,0
gemologist,geologist,-2.80859375,0.23328249156475067,0
gemstones,geodes,-2.021728515625,0.03791682422161102,0
gemstones,oilseeds,2.3967323303222656,0.5232864618301392,0
gemstones,steatite,-17.6650390625,0.1354404091835022,0
gendarmerie,warehouse,-6.882053375244141,0.2402483969926834,0
gendered,quantified,3.655029296875,0.09446759521961212,0
genderfluid,genderqueer,-1.4771194458007812,0.35617148876190186,0
genderless,inflected,-0.96923828125,0.38034871220588684,0
genderless,nonbinary,-2.091796875,0.1549168825149536,0
gene,isoforms,0.5327987670898438,0.8027346134185791,0
gene,mrna,0.5361328125,0.5180777907371521,0
gene,polymorphisms,-2.0549707412719727,0.2507566213607788,0
gene,spliced,-4.752906799316406,0.6213347911834717,0
gene,transcripts,5.2080078125,0.5979334115982056,0
genealogies,parchments,-4.6640625,0.11996360123157501,0
genealogies,pedigrees,-2.596923828125,-0.00950123742222786,0
genealogist,herald,-3.686553955078125,0.20855745673179626,0
genealogist,heraldist,-1.4552001953125,0.45300477743148804,0
genealogist,journalist,2.95947265625,0.3470035195350647,0
genealogist,lawyer,1.836669921875,0.17139501869678497,0
genealogist,socialite,-5.08203125,0.24141693115234375,0
genealogists,knitters,-3.542816162109375,0.057868026196956635,0
generalisations,variants,8.140121459960938,0.06422068178653717,0
generalised,weighted,0.169921875,-0.17245084047317505,0
generalist,interdisciplinary,-4.672355651855469,-0.11375630646944046,0
generalist,specialist,2.44842529296875,0.3772270083427429,0
generalist,specialized,-9.408203125,-0.27708885073661804,0
generality,validity,-6.36328125,-0.0453701987862587,0
generalizable,paradigmatic,3.5386829376220703,0.08083304762840271,0
generalization,variants,-5.358635425567627,0.0707201138138771,0
generalizations,implications,9.797042846679688,0.16581811010837555,0
generalizations,precedents,0.6611328125,-0.3140472173690796,0
generalizations,specializations,9.87942886352539,0.059362027794122696,0
generalizations,theorem,1.6099777221679688,-0.07064291089773178,0
generalizations,variants,-13.60546875,0.018131498247385025,0
generalized,loopy,2.689453125,0.0819951742887497,0
generalized,papular,0.41650390625,-0.021096818149089813,0
generalized,particularized,-3.030029296875,0.15847304463386536,0
generalized,specialized,-3.2236328125,-0.02765890583395958,0
generalized,weighted,1.1825132369995117,-0.12173759937286377,0
generalship,regency,-5.09320068359375,-0.04271446913480759,0
generated,generator,-2.04296875,0.008133530616760254,0
generating,renormalization,2.5166015625,0.2406783103942871,0
generating,visualization,-0.810546875,-0.4786313772201538,0
generation,generation,-2.271484375,-0.025768445804715157,0
generation,inflection,4.0203857421875,0.27359431982040405,0
generation,parameters,-2.044677734375,0.286930650472641,0
generation,propagation,-6.820534706115723,-0.5471738576889038,0
generation,publication,-0.19750094413757324,-0.09299393743276596,0
generation,vaporization,4.65966796875,-0.2597919702529907,0
generative,pervasive,-0.09266471862792969,-0.1395571529865265,0
generative,prescriptive,2.94189453125,0.04086257517337799,0
generative,probabilistic,2.50531005859375,-0.014407679438591003,0
generative,reasoning,0.2578125,-0.40306174755096436,0
generative,variational,-8.345947265625,-0.11906959861516953,0
generative,vegetative,-1.517822265625,0.5375166535377502,0
generator,starter,4.09765625,0.19423991441726685,0
generator,supplier,1.3691329956054688,0.24681425094604492,0
generator,transformer,-2.4814453125,0.3662593960762024,0
generator,turbine,-8.076171875,0.32372087240219116,0
genesis,implications,1.255859375,0.7262063026428223,0
genesis,lithology,0.249267578125,0.10698103904724121,0
genesis,prelude,4.39849853515625,0.2850826382637024,0
genesis,publication,2.602275848388672,0.2419695109128952,0
genesis,significance,5.7789306640625,0.4101652204990387,0
genesis,usages,-5.203125,0.43121880292892456,0
genesis,variability,1.74847412109375,0.4097127914428711,0
geneticist,lepidopterist,3.1298828125,0.3460785746574402,0
geneticist,mathematician,-9.2529296875,0.030290205031633377,0
geneticist,microbiologist,2.27685546875,0.22797347605228424,0
geneticist,mycologist,-0.8000030517578125,0.2064395546913147,0
geneticist,neuroscientist,1.7392168045043945,0.1220904290676117,0
geneticist,paediatrician,5.66357421875,0.46103599667549133,0
geneticist,pathologist,3.640625,0.33105766773223877,0
geneticist,sociologist,1.314453125,0.34757494926452637,0
geneticist,statistician,1.59765625,0.21148176491260529,0
genis,plume,3.8106689453125,-0.20981396734714508,0
genitourinary,gynecologic,-6.458984375,0.13015633821487427,0
geniuses,prodigals,2.03662109375,0.4981950521469116,0
genoa,spinnaker,-3.748870849609375,-0.1935921311378479,0
genome,metabolism,1.7998046875,0.22511929273605347,0
genome,transcriptome,-3.57421875,0.08252682536840439,0
genomic,phenotype,-5.138671875,-0.0511385016143322,0
genomic,phenotypic,-1.25,0.10905548930168152,0
genomic,transcriptome,-1.7999267578125,-0.13080674409866333,0
genomics,metabolism,-1.2390575408935547,0.11883685737848282,0
genomics,proteomics,-2.23046875,-0.15258724987506866,0
genotype,phenotype,0.208526611328125,0.01243574172258377,0
gentian,groat,-3.612335205078125,0.47411754727363586,0
gentiles,mormons,3.20703125,0.46646958589553833,0
gentrification,grassroots,-3.007568359375,0.2889561057090759,0
gentrification,multiculturalism,0.763671875,0.01585012674331665,0
gentrification,redevelopment,-1.3239450454711914,-0.24494151771068573,0
gentrification,rejuvenation,-5.181640625,-0.19069144129753113,0
gentrification,reopening,-7.5740966796875,-0.053513381630182266,0
gentrification,revitalization,9.625,-0.1409485787153244,0
gentrification,suburbanization,-3.1923828125,0.006028622854501009,0
geobotanist,geochemist,0.5517578125,-0.06071411073207855,0
geocentric,geodetic,7.33251953125,0.3276570439338684,0
geocentric,heliocentric,3.052734375,-0.0706218034029007,0
geocentrism,heliocentrism,-6.06536865234375,-0.10064028203487396,0
geochemical,geomorphological,0.76806640625,0.018117548897862434,0
geochemical,hydrographic,-3.11767578125,-0.19603478908538818,0
geochemical,hydrologic,2.5617027282714844,0.017120445147156715,0
geochemical,hydrological,4.38604736328125,-0.19611889123916626,0
geochemical,meteorological,0.9953556060791016,-0.1357179582118988,0
geochemical,paleontological,0.810546875,-0.11885561048984528,0
geochemist,geologist,-8.072757720947266,0.025143854320049286,0
geochemist,glaciologist,2.7550048828125,0.1273680031299591,0
geochemist,mineralogist,-1.51153564453125,0.11341224610805511,0
geochemist,petrologist,2.2443580627441406,-0.006168085616081953,0
geochemistry,geodynamics,7.832469940185547,-0.1909140944480896,0
geochemistry,hydrogeology,-0.281494140625,-0.04478084668517113,0
geochemistry,lithology,-0.28255605697631836,0.08483356982469559,0
geochemistry,palaeobotany,-1.70245361328125,0.16102269291877747,0
geochemistry,petrology,4.97265625,0.0031696422956883907,0
geochronology,petrology,2.0208740234375,-0.2692716121673584,0
geochronology,tectonics,1.0517578125,-0.15059247612953186,0
geodesic,gravimetric,0.7401924133300781,0.34072616696357727,0
geodesic,reticular,-3.162109375,0.4791985750198364,0
geodetic,geomagnetic,5.751953125,0.05748571828007698,0
geodetic,geotechnical,-3.3581314086914062,-0.08952301740646362,0
geodetic,hydrographic,3.8460693359375,0.10620976984500885,0
geodynamics,petrology,-2.5546875,0.04976622015237808,0
geographer,navigator,5.345703125,0.45985543727874756,0
geologic,hydrologic,-0.6648712158203125,0.06374553591012955,0
geologic,paleoenvironment,-1.392578125,0.2938686013221741,0
geologic,seismic,3.4853515625,-0.06729619204998016,0
geologic,tectonic,-1.12347412109375,0.12102989852428436,0
geologist,geophysicist,2.50244140625,0.1810615062713623,0
geologist,glaciologist,3.5290908813476562,0.42671123147010803,0
geologist,industrialist,-4.792200088500977,0.16279186308383942,0
geologist,journalist,5.8798828125,0.18128934502601624,0
geologist,landowner,-1.3203125,0.43814754486083984,0
geologist,lecturer,-1.87884521484375,0.14529426395893097,0
geologist,lexicographer,5.841796875,0.05069052055478096,0
geologist,malacologist,3.50250244140625,0.30759114027023315,0
geologist,mathematician,-1.41943359375,0.24153776466846466,0
geologist,metallurgist,3.5053138732910156,0.11366786062717438,0
geologist,micropaleontologist,-2.1484375,0.2664923667907715,0
geologist,microscopist,3.09423828125,0.16332370042800903,0
geologist,mineralogist,9.6259765625,0.3951917290687561,0
geologist,mountaineer,2.89569091796875,-0.21926987171173096,0
geologist,namesake,8.9423828125,0.2836184501647949,0
geologist,naturalist,0.805419921875,0.32777780294418335,0
geologist,novelist,-7.19287109375,-0.09731462597846985,0
geologist,oceanographer,-0.5911865234375,0.294658362865448,0
geologist,ornithologist,-4.32421875,0.47693705558776855,0
geologist,palaeontologist,-4.320556640625,0.22787505388259888,0
geologist,paleontologist,-0.1297607421875,0.3934430480003357,0
geologist,petrologist,0.2528228759765625,0.17096436023712158,0
geologist,philanthropist,-11.1103515625,0.12648074328899384,0
geologist,photographer,-11.3193359375,0.2959112524986267,0
geologist,physicist,1.1768798828125,0.25817686319351196,0
geologist,popularizer,-0.377288818359375,0.0010398183949291706,0
geologist,prospector,4.80078125,0.04153860732913017,0
geologist,seismologist,-2.740966796875,0.2589724361896515,0
geologist,solicitor,14.27783203125,0.2571916878223419,0
geologist,statesman,-1.923828125,0.18420518934726715,0
geologist,stratigrapher,-1.359375,0.2118387222290039,0
geologist,surveyor,3.0717926025390625,0.332072913646698,0
geologist,traveller,-3.5875072479248047,0.07018515467643738,0
geologist,volcanologist,3.46044921875,0.23064717650413513,0
geologist,zoologist,5.53900146484375,0.13594265282154083,0
geomagnetic,meteorological,-6.709491729736328,-0.1442728191614151,0
geomagnetic,seismic,3.466796875,-0.012517798691987991,0
geomagnetic,seismological,-10.42767333984375,0.11075776815414429,0
geometer,mathematician,4.611968994140625,0.22594325244426727,0
geometer,surveyor,1.3984375,-0.00769353611394763,0
geomorphic,tectonic,-7.256351470947266,0.3838529586791992,0
geomorphological,hydrological,-3.443359375,0.23956343531608582,0
geomorphological,topographical,-2.375,0.22568613290786743,0
geomorphology,glaciology,-0.1784992218017578,-0.05765443295240402,0
geomorphology,sedimentation,1.8980903625488281,0.03826887905597687,0
geomorphology,sedimentology,6.18572998046875,0.12442187964916229,0
geomorphology,stratigraphy,-10.513671875,0.033901140093803406,0
geomorphology,tectonics,-3.8125,0.1502065658569336,0
geophysicist,glaciologist,0.6396484375,0.5480295419692993,0
geophysicist,mathematician,-2.03778076171875,0.33340156078338623,0
geophysicist,mineralogist,-7.4287109375,0.34765979647636414,0
geophysicist,oceanographer,-8.7890625,0.0891077071428299,0
geophysicist,seismologist,1.279296875,0.17618568241596222,0
geophysicist,statesman,2.34423828125,0.335803359746933,0
geophysicist,volcanologist,-4.569244384765625,0.19375982880592346,0
geopolitics,geopolitics,1.5038681030273438,0.10844635963439941,0
geopolitics,visuality,-2.4873046875,-0.030428491532802582,0
geospatial,hydrographic,-4.958499908447266,-0.28284740447998047,0
geospatial,hydrospatial,0.4950237274169922,0.22752481698989868,0
geostationary,geosynchronous,1.072265625,0.14835816621780396,0
geostationary,polar,-1.25390625,-0.20050787925720215,0
geosynchronous,orbital,-8.639678955078125,0.01737692952156067,0
geotechnical,simulation,3.29913330078125,-0.21589958667755127,0
geotechnical,site,4.634765625,0.03356729820370674,0
geothermal,hydro,-0.31201171875,0.0763440802693367,0
geothermal,seismic,-1.49310302734375,0.4031563401222229,0
gerbils,hamsters,-2.6352996826171875,-0.06922554969787598,0
geriatric,gynaecological,-9.1805419921875,0.06295084953308105,0
geriatric,rheumatology,3.420133113861084,0.30445563793182373,0
geriatrics,gerontology,-1.5866107940673828,0.0730879157781601,0
germans,greeks,3.0684237480163574,-0.010083487257361412,0
germans,thais,-11.277523040771484,0.013393223285675049,0
germinal,somatic,-4.08675479888916,0.24288704991340637,0
germinating,proliferating,-5.159618377685547,0.5387815237045288,0
germination,maturation,-7.0703125,-0.04852722957730293,0
germination,pollination,3.191944122314453,0.004531912971287966,0
germination,seedlings,0.496917724609375,0.08502162247896194,0
germination,sowing,-8.71728515625,0.2879730761051178,0
germination,sprouting,-2.8134765625,0.19876641035079956,0
gerund,infinitive,-4.751953125,0.332232266664505,0
gerund,participle,-0.810546875,0.2195930778980255,0
gestalt,universals,-1.578125,0.3111785650253296,0
gestation,implantation,-3.2266845703125,0.5184933543205261,0
gestation,litters,-6.4080810546875,0.25311291217803955,0
geta,sandals,-3.3818359375,0.28043949604034424,0
getaway,manhunt,-2.411090850830078,0.15594756603240967,0
getters,setters,3.549043655395508,0.3686542510986328,0
gharial,mugger,3.13385009765625,0.02901531755924225,0
ghat,tank,0.703125,0.29254308342933655,0
ghazal,nazm,-4.696717262268066,0.20744988322257996,0
ghazal,playback,-5.677734375,0.4090249836444855,0
ghazal,qawwali,10.700559616088867,0.22642964124679565,0
ghazals,nazms,1.2886505126953125,0.3607845604419708,0
ghee,jaggery,0.2943115234375,0.3020952343940735,0
ghegs,tosks,-12.03125,0.23154030740261078,0
ghetto,nazi,-1.484375,0.3440380096435547,0
