word1,word2,preference,mlp_pred,fold
capture,sowing,1.1142578125,0.4517301917076111,6
capture,trials,-5.175384521484375,0.38877934217453003,6
capture,withdrawal,-0.6123046875,0.23055768013000488,6
car,cycle,1.453125,0.11409669369459152,6
car,freight,-2.23046875,0.006366550922393799,6
car,garbage,-0.56640625,0.07495875656604767,6
car,hijack,-0.75146484375,0.16490380465984344,6
car,restaurant,-0.60107421875,-0.07974135875701904,6
car,season,2.34234619140625,-0.024178802967071533,6
car,tablecloth,-0.9814453125,0.1527213752269745,6
car,track,-0.898193359375,0.12999361753463745,6
car,trailer,-1.140625,0.011563688516616821,6
carefree,chatty,-0.3984375,0.318596214056015,6
carefree,kind,-1.5548095703125,0.4359779953956604,6
careful,clear,-2.58087158203125,-0.0791628360748291,6
careful,continuous,0.4814453125,-0.06029674410820007,6
careful,detailed,1.054595947265625,0.01822228729724884,6
careful,informed,-1.563720703125,-0.08228492736816406,6
careful,mandible,-0.4263153076171875,0.12381355464458466,6
careful,rational,0.435546875,-0.13745534420013428,6
careful,strategic,2.07373046875,-0.253775030374527,6
careless,hasty,0.57421875,-0.04507991671562195,6
careless,sloppy,-1.88421630859375,-0.04249843955039978,6
caretaker,foreman,0.72509765625,0.05452448129653931,6
carousels,circuses,1.83154296875,-0.0035311877727508545,6
carpooling,hitchhiking,2.90478515625,0.03925338387489319,6
catalytic,heterogeneous,-4.342254638671875,0.045554131269454956,6
catchy,lyrical,6.29248046875,0.3899853825569153,6
catchy,rhythmic,3.11572265625,0.3262036442756653,6
catchy,upbeat,1.08154296875,0.4584950804710388,6
caucasian,crimean,3.10546875,-0.14405709505081177,6
causes,dimensions,1.88427734375,0.1487608551979065,6
causes,examples,2.3427734375,-0.22221612930297852,6
causes,formation,-0.744140625,0.10020718723535538,6
causes,foundation,0.2373046875,0.23434068262577057,6
causes,pathophysiology,1.58184814453125,0.17361825704574585,6
causes,presentation,-2.896484375,0.14324088394641876,6
causes,problems,0.383544921875,-0.054047614336013794,6
causes,reasoning,1.012481689453125,0.10159966349601746,6
causes,reforms,1.08990478515625,0.16027945280075073,6
causes,remedies,2.029296875,0.10820138454437256,6
causes,solutions,-2.705078125,0.17525720596313477,6
causes,sources,0.8338623046875,0.2189515382051468,6
causes,symptoms,4.255859375,0.16182325780391693,6
causes,theories,-2.13671875,0.03318212926387787,6
cautious,curious,3.67333984375,-0.11696282029151917,6
cautious,defensive,-6.9996337890625,-0.04657381772994995,6
cautious,limited,4.7799072265625,0.13805925846099854,6
cautious,shy,-2.528620719909668,-0.24980652332305908,6
cautious,strategic,1.12591552734375,-0.19150018692016602,6
cautious,strong,-1.80078125,-0.16744840145111084,6
cavalry,horses,1.80419921875,-0.21036088466644287,6
cavalry,signalmen,-0.89306640625,-0.12959161400794983,6
celeste,flute,0.769775390625,-0.21431177854537964,6
celeste,viola,1.7646484375,-0.3000197410583496,6
celibate,monastic,1.8414306640625,-0.3352384567260742,6
cell,department,-0.525390625,0.3064613342285156,6
cell,molecule,1.916015625,-0.17759734392166138,6
cell,stem,-4.4345703125,-0.024773910641670227,6
cell,subcellular,-4.78369140625,-0.1476869285106659,6
cello,contractor,-1.58203125,0.13828539848327637,6
cello,devices,-0.0673828125,0.06384655833244324,6
cello,digital,-1.1372833251953125,0.05015963315963745,6
cello,flute,0.82635498046875,0.16219931840896606,6
cello,guitar,0.170654296875,0.016135290265083313,6
cello,pianola,-4.8314208984375,0.03537885844707489,6
cello,quartet,1.6401500701904297,0.15072718262672424,6
cello,recorder,0.771484375,0.20029492676258087,6
cello,soundtrack,-3.6852469444274902,0.27531370520591736,6
cello,viola,2.2578125,0.011656835675239563,6
celtiberian,lusitanian,8.158203125,-0.3258180618286133,6
cements,limes,-1.6884765625,-0.36419016122817993,6
cements,refractories,-1.9169921875,-0.055429935455322266,6
cemeteries,graveyards,-4.770751953125,-0.16261506080627441,6
cemeteries,temples,-1.099609375,-0.25360870361328125,6
cemetery,necropolis,5.9736328125,-0.2617166042327881,6
cemetery,parsonage,-4.2265625,-0.12513196468353271,6
centenarian,educator,-1.7923583984375,-0.0901922881603241,6
centralization,coordination,-0.810546875,-0.10071069002151489,6
centralization,rise,5.6531982421875,0.12431256473064423,6
ceos,children,-2.48095703125,-0.4005931615829468,6
cereal,grain,-1.5107421875,0.11819848418235779,6
ceremony,format,-0.90234375,0.3026510775089264,6
ceremony,process,0.869140625,0.3805205225944519,6
ceremony,traditions,3.98541259765625,0.36917737126350403,6
cervical,thorax,3.595703125,0.009076595306396484,6
chalky,sandy,0.95751953125,-0.33698350191116333,6
chapels,designs,1.939453125,-0.12462314963340759,6
chapels,temples,4.1884765625,-0.1443401277065277,6
characterized,recorded,0.2729644775390625,0.17026424407958984,6
characterized,tested,-0.3095703125,0.03340670466423035,6
charting,documenting,-2.107177734375,0.10903795063495636,6
charts,illustrations,-4.46826171875,-0.1867782473564148,6
charts,publications,0.6403465270996094,-0.08276793360710144,6
chassis,mechanical,2.16015625,-0.128404438495636,6
chassis,powertrain,0.3900909423828125,0.24757961928844452,6
cheesesteaks,hoagies,-2.349853515625,-0.1134953498840332,6
chemist,director,-8.68408203125,-0.20690935850143433,6
chemist,discoverer,-3.0322265625,-0.053142428398132324,6
chemist,educator,6.20751953125,-0.03144264221191406,6
chemist,industrialist,-1.3370361328125,-0.03461466729640961,6
chemist,inventor,-0.759765625,-0.03971494734287262,6
chemist,investor,0.18084716796875,0.09045295417308807,6
chemist,lepidopterist,0.97705078125,-0.16703513264656067,6
chemist,musician,1.541015625,0.15957264602184296,6
chemist,nanotechnologist,-0.85931396484375,-0.06794512271881104,6
chemist,nominee,0.81689453125,0.05471739172935486,6
chemist,paleontologist,0.3681640625,-0.22983622550964355,6
chemist,perfumer,3.061798095703125,0.019884571433067322,6
chemist,politician,-0.306640625,0.07283157110214233,6
chemist,statesman,3.42578125,0.024895653128623962,6
cherished,defended,3.508056640625,0.004124090075492859,6
cherished,opened,-4.02197265625,-0.002793937921524048,6
cherished,respected,-0.287109375,0.028137266635894775,6
chicks,children,-2.353759765625,-0.257169246673584,6
chicks,eggs,1.0546875,-0.3300962448120117,6
chicks,female,2.60888671875,-0.26324063539505005,6
children,children,0.24231719970703125,-0.21670228242874146,6
children,descendants,3.1678466796875,-0.1534319818019867,6
children,doctors,-2.8572921752929688,-0.3081435561180115,6
children,elements,2.0546875,-0.08568355441093445,6
children,equality,-2.080322265625,-0.13184791803359985,6
children,fetuses,1.451904296875,0.023992180824279785,6
children,fishermen,2.125,-0.17789441347122192,6
children,grandparents,2.4814453125,-0.18461668491363525,6
children,grownups,-10.690093994140625,-0.0018427222967147827,6
children,issue,-1.3798828125,0.03700706362724304,6
children,judaism,2.143310546875,-0.14837223291397095,6
children,military,-5.2926025390625,-0.06830093264579773,6
children,parenting,1.2255859375,-0.03205016255378723,6
children,relationships,0.86083984375,-0.12435412406921387,6
children,theatre,0.322998046875,-0.11295202374458313,6
children,tourists,-1.67529296875,0.05983039736747742,6
children,youngsters,-2.7451171875,-0.12002095580101013,6
chloroform,hexane,-0.43896484375,-0.2268843948841095,6
choreography,costumes,1.83935546875,-0.16105973720550537,6
choreography,directing,-1.1016845703125,-0.06804108619689941,6
choreography,filmmaking,4.03125,0.07462970912456512,6
choreography,presentation,-1.55029296875,0.012944430112838745,6
choreography,singing,-3.5419921875,0.007124558091163635,6
choreography,soundtrack,1.9375,0.10353954881429672,6
choreography,theatre,-0.5374755859375,-0.12476152181625366,6
choreography,translations,1.650390625,-0.18402621150016785,6
chubby,naive,-3.140625,-0.34118086099624634,6
churchwoman,educator,2.794677734375,-0.35619866847991943,6
cicadas,scorpions,6.42584228515625,-0.1900179386138916,6
cinematographer,director,-3.44482421875,-0.3034229278564453,6
cinematographer,inventor,2.956298828125,-0.21366965770721436,6
circassian,syrian,-0.546875,-0.21284925937652588,6
circulation,commerce,-0.05224609375,0.12531718611717224,6
circulation,format,-0.5947265625,0.032991304993629456,6
circulation,formation,4.427734375,-0.07480061054229736,6
circulation,influence,1.5849609375,0.0927690789103508,6
circulation,issue,0.38818359375,-0.09741684794425964,6
circulation,print,-1.1545562744140625,0.08597264438867569,6
circulation,salaries,0.0576171875,0.04763662815093994,6
circulation,synthesis,-6.033203125,0.10054664313793182,6
circulation,transit,-0.9861831665039062,0.05201992392539978,6
circulation,value,3.249755859375,0.006594300270080566,6
circulatory,lung,-5.4378814697265625,-0.09127470850944519,6
clans,sects,-0.13328170776367188,-0.3232971429824829,6
clans,settlement,-7.8642578125,-0.20623144507408142,6
clay,diet,0.603515625,0.17870570719242096,6
clay,shale,4.48779296875,0.19531849026679993,6
clay,stones,-2.2890625,0.10521742701530457,6
clay,teaching,2.253509521484375,0.28409481048583984,6
clay,workshops,0.77392578125,0.21117782592773438,6
clear,colourless,-2.4000244140625,0.17309042811393738,6
clear,comprehensive,0.11181640625,0.12419234216213226,6
clear,conspicuous,0.685546875,0.25055795907974243,6
clear,continuous,-0.4296875,0.2347012311220169,6
clear,enlightened,-3.21484375,0.13650034368038177,6
clear,flowing,6.65234375,0.24352389574050903,6
clear,global,0.0947265625,0.13911809027194977,6
clear,gold,-3.93505859375,0.133454367518425,6
clear,imminent,1.2705078125,0.11077477782964706,6
clear,informed,-4.841796875,0.22460882365703583,6
clear,jerk,-1.7261962890625,0.061920031905174255,6
clear,manageable,1.248046875,0.17016831040382385,6
clear,ordinal,-1.2333984375,0.17070573568344116,6
clear,placid,0.75390625,0.20633652806282043,6
clear,pregnant,5.99853515625,0.11669903993606567,6
clear,principled,2.429229736328125,0.10048180818557739,6
clear,prolonged,6.12744140625,0.05272369086742401,6
clear,rigid,-2.77880859375,0.18049617111682892,6
clear,single,1.56689453125,0.10667842626571655,6
clear,stable,-1.33203125,0.12722396850585938,6
clear,turbid,-3.86181640625,0.11341658234596252,6
clear,unambiguous,4.31689453125,0.282452791929245,6
clear,unique,-1.69580078125,0.055524006485939026,6
clear,unpolluted,0.3388671875,0.09361907839775085,6
clear,verifiable,-3.3916015625,0.13487718999385834,6
clerical,clerical,0.72021484375,-0.08048981428146362,6
clerical,menial,3.132110595703125,0.045095235109329224,6
clerical,military,-0.33740234375,0.01118721067905426,6
clerical,research,0.111328125,0.057414501905441284,6
clerical,scholarly,1.6259765625,-0.09118589758872986,6
clerical,supervisory,1.3870849609375,0.04166603088378906,6
clerical,telephone,-10.0770263671875,0.04719358682632446,6
clerics,modernists,-5.758251190185547,0.06865545362234116,6
click,drag,7.044975280761719,-0.17407962679862976,6
clickable,searchable,1.8818359375,0.04167252779006958,6
clicking,clipping,0.1005859375,0.11419631540775299,6
clients,consumers,-5.2119140625,-0.00720389187335968,6
clients,controversies,-2.09375,0.0013325512409210205,6
clients,dealers,-0.5692138671875,0.08398208767175674,6
clients,designs,0.0,-0.05186593532562256,6
clients,devices,-4.088134765625,-0.027282804250717163,6
clients,manufacturers,-1.517578125,0.1518740952014923,6
clients,producers,1.47607421875,-0.06591609120368958,6
clients,prospects,-6.38671875,-0.006003141403198242,6
clients,providers,-1.17578125,0.008903875946998596,6
cliffs,hills,-6.5977020263671875,0.07525841891765594,6
cliffs,ledges,1.31719970703125,-0.10204768180847168,6
clinicians,doctors,1.23895263671875,-0.24248594045639038,6
clinicians,researchers,-5.0947265625,-0.02209731936454773,6
clipping,sagging,1.43359375,-0.026112258434295654,6
clock,tower,5.27978515625,0.0527610182762146,6
cloth,salt,-2.3095703125,-0.02130022644996643,6
cloth,vegetables,1.361083984375,0.07389773428440094,6
clouds,glory,-2.3056259155273438,0.31485795974731445,6
clouds,humidity,-9.7724609375,0.2902911603450775,6
clues,tasks,-2.12890625,-0.042203351855278015,6
cluster,expansions,-3.419921875,-0.09473973512649536,6
cluster,single,-2.45947265625,0.0530678927898407,6
cluster,tubular,2.3447265625,-0.022099554538726807,6
clutch,nesting,-2.5419921875,0.022558823227882385,6
coach,cricketer,-3.1843719482421875,-0.04314650595188141,6
coach,defender,1.55755615234375,-0.022246837615966797,6
coach,director,2.05224609375,-0.14305317401885986,6
coach,educator,-0.263671875,-0.08015993237495422,6
coach,horses,-3.15673828125,-0.10569024085998535,6
coach,instructor,0.052154541015625,-0.001686781644821167,6
coach,midfield,0.14892578125,0.16637516021728516,6
coach,participant,3.66015625,0.11792579293251038,6
coach,politician,1.79296875,-0.04018528759479523,6
coach,runner,0.057037353515625,-0.015981003642082214,6
coach,stable,0.61474609375,-0.19367480278015137,6
coach,strategist,-4.765625,-0.0183669775724411,6
coach,swimmer,-5.95654296875,-0.04842172563076019,6
coach,teaching,-6.22998046875,-0.007154583930969238,6
coach,wrestler,1.216796875,-0.018855184316635132,6
coachman,cook,3.9287109375,-0.10818356275558472,6
cocaine,hookers,-2.453857421875,-0.22632497549057007,6
cocaine,laudanum,3.4007568359375,0.08968303352594376,6
cocaine,methamphetamine,-2.1640625,-0.011361435055732727,6
cocaine,opiates,-11.62890625,-0.0835736095905304,6
cocaine,pills,-2.1923828125,-0.2939258813858032,6
codec,format,0.04248046875,0.13989144563674927,6
codified,systematized,-1.6650390625,0.2363651692867279,6
coins,crosses,-0.046875,-0.10913866758346558,6
coins,gold,2.515625,-0.18436676263809204,6
coins,jewelry,0.171875,-0.10309049487113953,6
coins,pots,3.9532470703125,-0.17739185690879822,6
coins,problems,-11.65020751953125,-0.22955116629600525,6
coins,rounds,-0.5078125,0.006778359413146973,6
coins,scales,4.1845703125,-0.19585025310516357,6
coins,travels,1.1357421875,-0.16721072793006897,6
coins,vessels,-2.40966796875,-0.12281841039657593,6
colder,feisty,5.9490966796875,0.1546366810798645,6
collected,fished,2.80218505859375,0.10423101484775543,6
collected,interpreted,-1.845703125,-0.08349841833114624,6
collected,investigated,-8.86962890625,-0.22264307737350464,6
collected,miscellaneous,0.806640625,-0.11184126138687134,6
collected,recorded,-0.681640625,0.07683722674846649,6
collected,refused,1.3466796875,-0.04860012233257294,6
collected,singing,-1.0684814453125,-0.051652535796165466,6
collections,illustrations,-2.2177734375,-0.07220393419265747,6
collections,influence,1.06396484375,0.20207937061786652,6
collections,materials,-4.173095703125,0.11522455513477325,6
collections,miscellaneous,-3.593994140625,0.07202395051717758,6
collections,paintings,8.14501953125,0.014295205473899841,6
collections,periodicals,11.62255859375,0.22179193794727325,6
collections,proceedings,1.814453125,-0.004113137722015381,6
collections,productions,-1.3671875,0.06457047164440155,6
collections,publications,-0.97705078125,-0.04578450322151184,6
collections,recordings,-1.4637832641601562,0.06301510334014893,6
collections,research,3.4697265625,0.1650751233100891,6
collections,sources,4.2265625,0.19711649417877197,6
collections,translations,-3.642578125,-0.04265609383583069,6
collections,travels,-1.998291015625,-0.016744598746299744,6
collections,volumes,-3.6650733947753906,0.01864512264728546,6
colonizer,politician,-0.4892578125,-0.20774725079536438,6
colourless,shy,1.834716796875,-0.34233278036117554,6
combatant,politician,1.8896484375,-0.11036646366119385,6
combustions,hybrids,-1.308349609375,-0.04268282651901245,6
comforts,security,-2.90576171875,-0.0810467004776001,6
commands,directions,0.5480804443359375,-0.22261154651641846,6
commands,expressions,-1.390625,-0.1919075846672058,6
commands,promotions,4.27685546875,-0.32662248611450195,6
commands,ships,-1.33453369140625,-0.08247944712638855,6
commands,shortcuts,-1.3017578125,0.009625405073165894,6
commands,suggestions,-0.9402046203613281,-0.2778811454772949,6
commands,syntax,-3.2866363525390625,-0.1149325966835022,6
commands,tasks,0.193359375,-0.15664461255073547,6
commands,variables,-2.6927413940429688,-0.13709238171577454,6
commemorations,controversies,2.817951202392578,-0.12364768981933594,6
commemorations,paintings,-4.668212890625,0.01674802601337433,6
commemorations,protests,-2.12158203125,-0.16335910558700562,6
commerce,entertainment,1.8126068115234375,0.02055254578590393,6
commerce,freight,-0.2930908203125,-0.05587877333164215,6
commerce,merchandise,2.2784423828125,-0.07713818550109863,6
commerce,occupations,2.220703125,-0.17807278037071228,6
commerce,psychology,4.263740539550781,-0.045569390058517456,6
commerce,research,-3.160400390625,0.17451941967010498,6
commerce,shipping,0.801513671875,0.1554059088230133,6
commerce,teaching,1.45703125,0.21023166179656982,6
commerce,terrorism,0.15643310546875,-0.25801166892051697,6
commissaries,subsistence,-1.501953125,-0.13875988125801086,6
commonplace,possible,-3.296875,0.13659779727458954,6
commonplace,proverbial,1.3603515625,0.2177422046661377,6
commonwealth,military,0.31689453125,0.16831772029399872,6
commonwealth,queen,-9.48828125,-0.05961024761199951,6
commonwealth,states,-4.2958984375,0.030253112316131592,6
communal,noble,-5.35687255859375,-0.22251787781715393,6
communal,rural,-0.255859375,-0.11614987254142761,6
communal,societal,0.1950531005859375,-0.016963914036750793,6
communal,traditional,-3.447265625,0.006986722350120544,6
communication,conduct,-4.765625,-0.010993093252182007,6
communication,connectivity,2.219482421875,-0.07408154010772705,6
communication,coordination,3.50390625,-0.3199097514152527,6
communication,defensive,-0.45703125,-0.20347937941551208,6
communication,democracy,-2.148529052734375,0.0014532208442687988,6
communication,digital,-4.69598388671875,-0.09612253308296204,6
communication,eating,-6.87109375,0.04695798456668854,6
communication,entertainment,1.265625,0.09766516089439392,6
communication,film,-0.61865234375,-0.13113802671432495,6
communication,foraging,0.541015625,-0.19852837920188904,6
communication,gps,1.50506591796875,0.10340326279401779,6
communication,interdependence,-6.150146484375,-0.18315869569778442,6
communication,interpersonal,0.424072265625,-0.11350882053375244,6
communication,leveraging,2.72412109375,-0.3035360872745514,6
communication,logistics,-3.266357421875,-0.1836230754852295,6
communication,managerial,-1.3603515625,-0.07429099082946777,6
communication,memory,1.5341796875,0.10375915467739105,6
communication,metabolism,-0.72265625,-0.15552303194999695,6
communication,presentation,-0.357421875,-0.023622840642929077,6
communication,press,2.4210205078125,-0.08682173490524292,6
communication,processes,6.0458984375,0.09643852710723877,6
communication,publications,-1.12127685546875,-0.01881258189678192,6
communication,reasoning,3.270263671875,-0.16986128687858582,6
communication,relationships,-0.4736328125,0.07802072167396545,6
communication,research,2.548614501953125,0.07967118918895721,6
communication,security,5.79296875,0.034955382347106934,6
communication,semiotics,-2.685791015625,-0.12590590119361877,6
communication,societal,0.4775390625,-0.09670683741569519,6
communication,teaching,0.48876953125,0.0697999820113182,6
communication,transit,1.283203125,-0.21807539463043213,6
communion,coordination,-0.3736572265625,-0.2774295508861542,6
communion,prayer,-5.486328125,-0.13449639081954956,6
commute,connectivity,-3.33203125,-0.08751821517944336,6
compendious,comprehensive,2.62158203125,0.09422358870506287,6
competitive,defensive,-0.78466796875,0.13061021268367767,6
competitive,driven,-2.13671875,0.1544775664806366,6
competitive,entertainment,-2.93212890625,0.1096247211098671,6
competitive,extensive,-0.196533203125,0.14977562427520752,6
competitive,feisty,3.9420604705810547,-0.009505748748779297,6
competitive,parasitic,0.90972900390625,0.021090179681777954,6
competitive,stable,-2.3173828125,0.045373618602752686,6
competitive,strategic,-2.441545009613037,0.030249714851379395,6
competitive,strong,-0.1904296875,-0.03922310471534729,6
competitive,sustainable,5.0013427734375,0.03978690505027771,6
competitive,traditional,-0.568115234375,0.0018909275531768799,6
compile,execute,0.234375,-0.08840614557266235,6
completeness,fulfilment,-6.5396728515625,0.07311941683292389,6
composes,writes,0.826171875,0.14392714202404022,6
comprehensive,compulsory,-0.9580078125,-0.10673835873603821,6
comprehensive,continuous,0.1727294921875,-0.10792475938796997,6
comprehensive,deductive,-2.8701171875,-0.04438015818595886,6
comprehensive,detailed,-2.53802490234375,-0.028652295470237732,6
comprehensive,enterprising,2.068603515625,-0.1890242099761963,6
comprehensive,expansive,2.7900390625,-0.06482690572738647,6
comprehensive,extensive,-4.1103515625,0.037119463086128235,6
comprehensive,imaginative,1.921875,-0.13856759667396545,6
comprehensive,impartial,0.55377197265625,-0.007530912756919861,6
comprehensive,individualized,1.033203125,-0.14194342494010925,6
comprehensive,intricate,-0.668426513671875,-0.020555555820465088,6
comprehensive,lengthy,0.387939453125,-0.058226972818374634,6
comprehensive,lighthearted,-1.8297119140625,-0.03167670965194702,6
comprehensive,magnet,2.99664306640625,-0.17489606142044067,6
comprehensive,many,1.490234375,0.05543629825115204,6
comprehensive,methodical,-2.2421875,-0.03025674819946289,6
comprehensive,perspicuous,2.623046875,-0.18096250295639038,6
comprehensive,proactive,-1.079254150390625,-0.09373694658279419,6
comprehensive,rational,1.7674560546875,-0.06183207035064697,6
comprehensive,searchable,3.283203125,-0.1617192029953003,6
comprehensive,sophisticated,-4.682775497436523,-0.012372717261314392,6
comprehensive,strong,4.884765625,-0.07158303260803223,6
comprehensive,sustainable,-1.521484375,-0.010968774557113647,6
comprehensive,unambiguous,1.5458984375,0.030919238924980164,6
comprehensive,unique,2.661376953125,-0.09410157799720764,6
compressions,expansions,3.3359375,-0.09805598855018616,6
compromise,conciliation,2.691650390625,-0.08315292000770569,6
compulsory,elective,4.53802490234375,0.025144308805465698,6
compulsory,secret,0.260009765625,-0.11538219451904297,6
concentrations,loads,-0.458984375,0.2930692732334137,6
concentrations,subjects,-5.90576171875,0.051086798310279846,6
concerted,sequential,2.600555419921875,-0.06115669012069702,6
concerted,united,0.20635986328125,0.14767374098300934,6
conciliation,goodwill,-1.95703125,0.09984010457992554,6
concordances,translations,-2.71240234375,-0.013016298413276672,6
conduct,consideration,-1.0128173828125,-0.27644503116607666,6
conduct,controversies,-1.4482421875,-0.30523908138275146,6
conduct,coordination,-1.234619140625,-0.1419740915298462,6
conduct,format,-4.678955078125,-0.12618938088417053,6
conduct,initiation,1.4248046875,-0.14099445939064026,6
conduct,promotions,-4.67169189453125,-0.4259275794029236,6
conduct,research,-1.36663818359375,-0.023647204041481018,6
conduct,security,-4.9268798828125,-0.1944369375705719,6
cone,pyramid,1.8351058959960938,-0.17522740364074707,6
confectionary,stamps,-2.644561767578125,0.10884885489940643,6
conferences,consecrations,1.982421875,0.04933987557888031,6
conferences,consortiums,-0.8485107421875,0.1428242325782776,6
conferences,divisions,0.5859375,0.1288626790046692,6
conferences,panels,0.634765625,-0.11176538467407227,6
conferences,publications,-1.1591224670410156,-0.049358516931533813,6
conferences,research,-5.218994140625,0.30126744508743286,6
conferences,summits,2.5908203125,0.11140523105859756,6
conferences,teaching,1.0087890625,0.29765796661376953,6
conferences,trials,-0.510498046875,0.14835110306739807,6
confession,motive,-0.05078125,-0.15496206283569336,6
confession,repentance,0.19140625,-0.0726468563079834,6
confession,retrieval,-3.474609375,-0.058499038219451904,6
confirmations,sightings,-3.195556640625,0.2565246522426605,6
confusions,distortions,-2.62860107421875,-0.09787046909332275,6
congresswoman,politician,0.23284912109375,-0.1551617681980133,6
conjugations,declensions,2.98046875,0.01738928258419037,6
conjunctive,feature,-1.33984375,0.02797548472881317,6
connectedness,interaction,-7.16357421875,-0.1122785210609436,6
connectives,quantifiers,-0.12308883666992188,-0.19515866041183472,6
connectivity,fairness,-2.8953170776367188,-0.004187047481536865,6
connectivity,logistics,-0.89599609375,-0.178150475025177,6
connectivity,neuroplasticity,-3.5576171875,-0.09673196077346802,6
conscientiousness,extraversion,0.086578369140625,0.14355386793613434,6
consideration,estoppel,8.809074401855469,0.1738344132900238,6
consideration,prayer,2.4871826171875,-0.07713437080383301,6
conspicuous,contrasting,0.301025390625,0.09292510151863098,6
conspicuous,distant,-0.64117431640625,-0.0956445038318634,6
conspicuous,emergent,2.2451171875,-0.08607971668243408,6
conspicuous,extraordinary,6.265625,0.01258261501789093,6
conspicuous,obscure,0.7113037109375,0.11867573857307434,6
constituent,county,-2.2052001953125,-0.1425764262676239,6
constitution,democracy,0.716796875,-0.07598477602005005,6
constitution,foundation,-4.0888671875,-0.053631752729415894,6
constitution,reforms,0.4638671875,-0.06952789425849915,6
constitution,synthesis,3.4619140625,0.003191426396369934,6
constitutionalism,dictatorship,3.7713470458984375,-0.0039772093296051025,6
constitutionalism,modernization,-0.4419097900390625,-0.053810909390449524,6
constrained,random,3.486328125,0.009172484278678894,6
consumers,distillers,4.0,-0.13760316371917725,6
consumers,employee,-5.8179931640625,0.03567236661911011,6
consumers,exports,0.3525390625,-0.16836518049240112,6
consumers,manufacturers,-1.7353515625,-0.10283967852592468,6
consumers,polluters,1.2545166015625,-0.0016017705202102661,6
consumers,press,-2.459716796875,-0.2861292064189911,6
consumers,providers,1.583984375,-0.17287766933441162,6
contagion,viruses,0.75,-0.0736469030380249,6
contemptuous,dishonorable,1.835205078125,-0.11232125759124756,6
contentious,obscure,4.3896484375,0.027299821376800537,6
continuous,early,1.4091796875,0.03722001612186432,6
continuous,extensive,1.0966796875,0.10792462527751923,6
continuous,extraordinary,-1.2392578125,0.021195262670516968,6
continuous,homogeneous,-1.0587615966796875,0.043940767645835876,6
continuous,individualized,-3.5390625,-0.06693911552429199,6
continuous,invertible,-3.281982421875,0.06718689203262329,6
continuous,lasting,-0.70245361328125,0.04521271586418152,6
continuous,linear,1.798828125,0.1381411850452423,6
continuous,oldest,-3.0362548828125,-0.07443970441818237,6
continuous,ordinal,-4.0693359375,0.04207292199134827,6
continuous,proactive,-1.08984375,-0.038065820932388306,6
continuous,prolonged,-0.34619140625,0.021428346633911133,6
continuous,sequential,1.4781494140625,-0.023467212915420532,6
continuous,sinuous,-3.818359375,0.0032634735107421875,6
continuous,sorrowful,-3.029296875,0.13238394260406494,6
continuous,stable,0.328125,0.052612751722335815,6
continuous,stealthy,-4.66015625,0.11752479523420334,6
continuous,sustainable,-2.5859375,0.12798617780208588,6
continuous,synchronous,1.642822265625,0.1379285752773285,6
continuous,verifiable,7.03240966796875,0.02885131537914276,6
continuously,gallantly,3.03515625,-0.09369924664497375,6
continuously,permanently,2.8921279907226562,-0.06348401308059692,6
continuously,substantially,6.033203125,-0.09162580966949463,6
contractor,industrialist,-1.09442138671875,-0.11693167686462402,6
contractor,investor,-2.7734375,0.005588427186012268,6
contractor,nominee,-0.9899978637695312,0.04059089720249176,6
contractor,politician,2.38671875,-0.05760285258293152,6
contractor,viola,-2.7900390625,-0.15266188979148865,6
contracts,improvements,1.8642578125,0.06273782253265381,6
contracts,influence,1.0751953125,0.1458631455898285,6
contracts,invitations,-1.45703125,0.002927720546722412,6
contracts,materials,0.99267578125,0.00679546594619751,6
contracts,middlemen,-4.5986328125,-0.10857772827148438,6
contracts,procurement,-2.017578125,-0.009319067001342773,6
contracts,psychology,-0.6474609375,-0.050556525588035583,6
contracts,remedies,4.45703125,-0.1706700325012207,6
contracts,salaries,2.98095703125,-0.03283354640007019,6
contracts,strikes,8.875,-0.03342972695827484,6
controversies,criticism,6.091064453125,-0.16924723982810974,6
controversies,divisions,0.5234375,0.03533121943473816,6
controversies,formation,-0.8994140625,0.13722088932991028,6
controversies,influence,3.245849609375,0.1399846374988556,6
controversies,lawsuits,1.4378547668457031,0.006635725498199463,6
controversies,mishaps,2.55859375,-0.04566125571727753,6
controversies,musicals,-0.12109375,0.012659668922424316,6
controversies,penalties,0.01708984375,-0.020281240344047546,6
controversies,problems,-2.8251953125,-0.13259875774383545,6
controversies,protests,-2.654388427734375,-0.19173109531402588,6
controversies,publications,-4.86328125,-0.14644387364387512,6
controversies,publicity,-2.5644311904907227,-0.03564107418060303,6
controversies,relations,-0.005615234375,-0.08995163440704346,6
controversies,scandal,0.9111328125,0.1296147108078003,6
controversies,scares,2.37890625,-0.19233685731887817,6
controversies,schisms,-1.3984375,0.1533035933971405,6
controversies,sightings,-1.40234375,0.16448581218719482,6
controversies,sources,2.9697265625,0.10476522892713547,6
controversies,theories,0.5625,-0.019640684127807617,6
convergent,parallel,-0.24774169921875,0.16938693821430206,6
cook,garden,-0.7216796875,0.3965865969657898,6
cook,hunt,3.5,0.05993621051311493,6
cooperations,deployments,-4.982177734375,0.09584255516529083,6
cooperatives,labour,3.431396484375,0.06137046217918396,6
coordination,formation,1.6259765625,-0.05018256604671478,6
coordination,harmonization,-3.81201171875,0.0767630785703659,6
