word1,word2,preference,mlp_pred,fold
treacherous,vile,0.94873046875,-0.41056644916534424,4
treacherous,villainous,3.0868759155273438,-0.5941047668457031,4
treacherous,wicked,-1.759033203125,-0.2166084200143814,4
turned,turned,0.0,0.02537430264055729,4
unafraid,unashamed,0.11279296875,1.0675314664840698,4
unfriendly,unnatural,-0.60748291015625,-0.5770427584648132,4
ungoverned,violent,-0.9515380859375,-1.276623249053955,4
unkind,wicked,-2.75,-0.8005257248878479,4
unshaved,unwashed,-1.5009765625,0.8750715851783752,4
vindictive,violent,0.49609375,-1.175732135772705,4
wanted,wanted,0.0,0.02537430264055729,4
warfare,work,-0.395355224609375,0.9080982804298401,4
wickeder,wickeder,0.0,0.02537430264055729,4
work,work,0.0,0.02537430264055729,4
worked,worked,0.0,0.02537430264055729,4
worst,worst,0.0,0.02537430264055729,4
abject,dejected,0.18359375,0.5270170569419861,5
acceptive,efficient,0.7587890625,-1.1164995431900024,5
aches,pains,-3.080078125,0.6310198307037354,5
acting,performing,0.227783203125,0.5042517781257629,5
adapt,survive,0.1083984375,0.13007454574108124,5
addition,deletions,-6.94140625,-0.078321173787117,5
advice,assistance,1.15765380859375,0.4749382734298706,5
advice,injunctions,3.842529296875,-0.03773833438754082,5
advice,training,0.458984375,-0.5657934546470642,5
affordable,cheap,-0.11767578125,-1.6034992933273315,5
aft,knelt,2.8974609375,0.8421409130096436,5
agitated,shocked,2.3699874877929688,0.28389501571655273,5
agnostic,liberal,-0.5692138671875,0.1174589991569519,5
ahing,umming,0.244140625,0.55869060754776,5
alien,strange,-0.0234375,-1.3954142332077026,5
alternatively,secondarily,3.8720703125,-0.24654771387577057,5
anecdotes,gossip,-5.7991943359375,-0.16320732235908508,5
anklets,bracelets,-1.14666748046875,-0.35692766308784485,5
anklets,wristlets,1.21484375,-0.3027511239051819,5
annoying,childish,-4.8759765625,-1.0583446025848389,5
annoying,strange,-5.602294921875,-1.2677704095840454,5
anticipation,intercourse,2.2232666015625,-0.41432633996009827,5
apartments,cars,-1.7421875,-1.159044623374939,5
apologizing,crying,-4.1533203125,-0.9840739965438843,5
appreciation,gratitude,-1.78369140625,-0.9358664751052856,5
appropriately,directly,0.130859375,0.9095566272735596,5
arepas,cachapas,0.15234375,0.010465282946825027,5
argued,argued,0.0,0.07734453678131104,5
arrested,injured,4.990234375,-0.4358636736869812,5
arrested,punished,2.3245849609375,1.087687611579895,5
arrested,shot,2.625,-0.5429307222366333,5
arrested,tortured,4.346427917480469,0.5810160636901855,5
articles,books,-2.180440902709961,-1.6188658475875854,5
articles,interviews,-5.2073211669921875,-0.5608799457550049,5
asleep,quieted,4.318359375,1.8867391347885132,5
asleep,snoring,4.3544921875,1.649182677268982,5
assistant,doorkeeper,0.140625,-1.7700661420822144,5
astonishment,fright,-0.297088623046875,0.7456316947937012,5
astonishment,incredulity,2.1090087890625,1.429855227470398,5
astrophysical,geophysical,1.115631103515625,0.4048197865486145,5
attractive,instructive,0.64300537109375,0.08694900572299957,5
attractive,interesting,-2.171478271484375,-2.1598331928253174,5
attractive,proven,0.5313720703125,0.6406514644622803,5
attractive,serviceable,-2.0816650390625,-1.068419098854065,5
attractive,unique,-1.2670097351074219,-1.5853029489517212,5
attractive,viable,-1.6048583984375,-0.9478859901428223,5
awe,reverence,-3.37548828125,1.7249864339828491,5
awful,profound,-1.4306640625,0.4509548544883728,5
awful,strange,-8.193359375,-0.7528565526008606,5
awkwardly,heavily,-2.282978057861328,0.26217955350875854,5
balmy,mild,-0.509765625,-2.3413078784942627,5
banquets,cheers,-1.305908203125,-1.0162941217422485,5
barbarians,pirates,-0.96630859375,-1.0497013330459595,5
bargains,coffins,-1.76611328125,0.036310259252786636,5
basketball,tennis,-1.943359375,0.8971155881881714,5
beardless,handsome,2.14453125,-0.6478314995765686,5
behavioural,cognitive,0.459686279296875,-0.5812262892723083,5
behavioural,mental,-2.568878173828125,-0.1795029193162918,5
best,best,0.0,0.07734453678131104,5
best,darlingest,-0.408203125,-0.3672163188457489,5
best,noblest,1.55908203125,0.5155107378959656,5
best,quickest,-0.7734375,-0.1292143166065216,5
best,smartest,-1.05938720703125,-1.1025382280349731,5
best,soundest,6.22265625,0.20070189237594604,5
biological,historical,2.2852783203125,-0.3258685767650604,5
blunt,rough,-1.103515625,-1.2424556016921997,5
boastful,cheating,-0.8271484375,-0.4574636220932007,5
boisterous,rude,1.043182373046875,-0.8083395957946777,5
bollards,cars,-4.30859375,0.5472827553749084,5
books,happenings,5.4775390625,1.9657769203186035,5
books,letters,0.228515625,-0.05980796739459038,5
books,movies,-1.556640625,0.08147041499614716,5
books,pamphlets,1.04595947265625,1.2525187730789185,5
books,postage,2.357421875,1.0933279991149902,5
books,studies,1.765625,1.3400791883468628,5
books,theater,1.140625,1.2457269430160522,5
bosses,budgets,-0.04052734375,-0.2616225481033325,5
bosses,enemies,1.800048828125,0.5355945229530334,5
boulders,rocks,-0.153564453125,-1.1190993785858154,5
bounds,training,0.89453125,-0.13646338880062103,5
bowling,tennis,-0.8408203125,-0.023161154240369797,5
boyish,free,0.5009765625,-0.006805133074522018,5
breathless,panting,-0.10509490966796875,0.34107691049575806,5
brighter,brighter,0.0,0.07734453678131104,5
brighter,content,0.5302734375,2.058976888656616,5
brighter,merrier,1.3359375,1.0969958305358887,5
british,iraqi,-1.365325927734375,1.2749139070510864,5
british,scottish,2.853515625,-0.14178632199764252,5
british,spanish,1.515625,0.19653144478797913,5
british,yank,1.970703125,0.37932929396629333,5
broad,eclectic,-1.7998046875,2.902615785598755,5
broad,glittering,2.89190673828125,2.5484321117401123,5
broad,handcuffed,0.8267822265625,3.130556344985962,5
broad,leathery,-0.42376708984375,3.1587765216827393,5
broad,level,3.0546875,3.622232437133789,5
broadcasting,journalism,-3.2548828125,-0.24773560464382172,5
broke,rotten,-5.13525390625,-0.22426839172840118,5
bugs,fleas,2.87353515625,0.11362671852111816,5
bumps,tracks,0.53515625,-1.3647406101226807,5
calls,letters,0.00390625,-1.893038272857666,5
cans,forks,-1.291015625,0.27523288130760193,5
capacities,powers,0.8056640625,0.5825480222702026,5
capital,financial,1.45703125,-1.1248679161071777,5
capital,government,-5.71484375,-1.0543742179870605,5
carotenoids,chlorophyll,5.1767578125,0.3946918547153473,5
carpets,rugs,1.6380615234375,-0.5857505798339844,5
cars,hats,2.5419921875,-0.01213495060801506,5
cars,lorries,2.6845703125,0.9878929257392883,5
casual,playful,2.619140625,0.8547609448432922,5
cat,dog,1.025390625,-1.2808566093444824,5
cat,puppy,4.14453125,-0.5107028484344482,5
catch,tame,0.564453125,-0.25866687297821045,5
catch,toss,0.111328125,1.439618706703186,5
caverns,rocks,-2.8623046875,-0.8431272506713867,5
caverns,tunnels,-0.071807861328125,-0.22795943915843964,5
cedar,yew,3.711181640625,-0.11029432713985443,5
cereals,toast,0.50390625,-0.8189938068389893,5
cereals,tobacco,-0.404052734375,-0.7279843091964722,5
change,decay,1.7861328125,0.0009005703032016754,5
changes,changes,0.0,0.07734453678131104,5
character,comic,3.14453125,0.05910133197903633,5
character,form,1.013671875,0.5112913846969604,5
characteristic,interesting,4.873046875,-1.4406764507293701,5
characteristic,unique,-1.6606225967407227,-0.1366618424654007,5
characters,letters,-0.7763671875,-1.8743489980697632,5
characters,movies,1.056640625,-1.361146330833435,5
chattering,laughter,4.130859375,-0.1845698207616806,5
cheap,nice,-2.662109375,-0.8272685408592224,5
cheap,plentiful,0.584228515625,1.4901114702224731,5
cheerfully,pleasantly,-3.071533203125,0.9184103012084961,5
cheerfully,regularly,-4.44525146484375,-0.031140785664319992,5
cheers,laughter,0.458984375,0.027413416653871536,5
cheers,merriment,3.31427001953125,0.8854997158050537,5
chemically,physically,-0.1619873046875,0.30130690336227417,5
chivalry,courtesy,-1.226318359375,-0.4258230924606323,5
chivalry,right,7.36572265625,-0.7021292448043823,5
christian,faithful,-0.4140625,-1.509207844734192,5
city,metropolitan,7.4366455078125,1.5340656042099,5
clapping,laughter,-4.80078125,-0.014319878071546555,5
clean,nice,-8.1953125,-1.1874252557754517,5
clean,painted,0.5546875,0.16456478834152222,5
clean,roomy,0.26708984375,-0.3146408200263977,5
clean,shaved,-0.42578125,0.13764114677906036,5
clean,trig,-1.349609375,1.1727429628372192,5
cliff,ray,-1.29296875,1.1519696712493896,5
clothe,make,0.519775390625,0.30841490626335144,5
coaches,lorries,-2.9658203125,0.7752638459205627,5
coal,peat,2.18359375,0.1713668406009674,5
coal,salt,0.2216796875,-0.6927098035812378,5
colloquially,officially,-1.06683349609375,0.010916430503129959,5
colour,form,1.724609375,0.9619846940040588,5
colour,movement,-0.1220703125,0.4976100027561188,5
colour,scent,0.568359375,1.4256876707077026,5
colours,sizes,3.052734375,0.45033618807792664,5
communications,media,-1.7265625,-2.3745923042297363,5
communications,training,1.140625,-0.6355695724487305,5
compact,graceful,3.04052734375,-0.6152803897857666,5
compass,rule,-1.35546875,-0.2540607154369354,5
complacence,sense,-2.49609375,0.248404398560524,5
complete,unabridged,0.0693359375,1.9941281080245972,5
components,systems,1.978240966796875,-0.8100837469100952,5
conflicts,dramas,1.740478515625,0.0662444680929184,5
connected,conscious,-2.46484375,-2.7453553676605225,5
conscientious,reliable,0.408233642578125,0.5747297406196594,5
consistency,endurance,-0.107177734375,-0.9223830699920654,5
constellations,stars,-1.3585205078125,-0.6160053014755249,5
constraint,distrust,-3.71875,1.086932897567749,5
content,gratitude,-1.673583984375,-0.8211698532104492,5
content,peace,-4.220703125,-1.8636420965194702,5
content,romance,-0.96240234375,-0.6398735046386719,5
contentious,inefficient,1.07965087890625,-0.985080361366272,5
cooked,cooked,0.0,0.07734453678131104,5
corporeal,spiritual,1.6004638671875,0.644622802734375,5
corridors,tunnels,-0.901519775390625,-0.9236008524894714,5
cotton,groundnut,2.8857421875,0.731523871421814,5
cotton,tobacco,0.87091064453125,1.035818338394165,5
countries,nations,-2.822265625,-0.06784617900848389,5
countries,others,-1.962890625,0.5212507247924805,5
courtesy,reverence,-3.6806640625,1.3073337078094482,5
courtesy,sense,-3.25885009765625,0.07679472863674164,5
craggy,handsome,-0.9619140625,-1.4461225271224976,5
crinkly,nice,-5.2880859375,-1.5331608057022095,5
crowed,prattled,-2.8090667724609375,1.1487149000167847,5
cruising,crying,1.779296875,-1.2264262437820435,5
crying,crying,0.0,0.07734453678131104,5
crying,kissing,-0.063812255859375,-0.0038248784840106964,5
crying,pleading,1.93359375,0.9152069091796875,5
crying,scared,-0.5625,-0.53789222240448,5
curiouser,curiouser,0.0,0.07734453678131104,5
cut,foin,-4.029296875,-0.5796244740486145,5
cutest,sexiest,1.1015625,-1.0277715921401978,5
damaging,widespread,-0.9142303466796875,-0.10153736174106598,5
day,twilight,1.4436225891113281,0.09266568720340729,5
debris,rocks,-2.8701171875,-1.233824610710144,5
decay,renewal,-0.36083984375,-0.9729574918746948,5
defenses,equipment,0.829345703125,-1.7157126665115356,5
defensive,difficult,1.24072265625,0.2622448801994324,5
defensive,militant,-0.8076171875,-1.0496619939804077,5
defined,used,-0.230224609375,-0.4207834005355835,5
dejected,distressed,-0.073333740234375,-0.055007752031087875,5
dejected,inconsolable,1.5631103515625,-0.743841290473938,5
dejected,sore,-7.47119140625,-1.1127692461013794,5
difficult,rough,-2.3974609375,-1.9314671754837036,5
dignified,remarkable,2.9114990234375,-1.0085382461547852,5
dignified,solemn,7.6279296875,-1.314064383506775,5
disbanded,scattered,0.6723785400390625,-0.14169423282146454,5
disconcerted,glum,-0.92242431640625,-1.4227482080459595,5
disputing,quarrelling,-1.090576171875,-1.3180274963378906,5
dissipated,free,-1.009765625,-1.3011213541030884,5
distant,strange,1.466796875,0.5177029967308044,5
distracted,lawless,-5.5771484375,-3.7546894550323486,5
distressing,humiliating,-2.353302001953125,-0.7189679145812988,5
diverse,liberal,-1.42755126953125,0.6917645931243896,5
diverse,vibrant,-1.508056640625,0.4308556914329529,5
dog,man,0.09765625,1.5301862955093384,5
dog,master,-1.62109375,1.8619109392166138,5
done,done,0.0,0.07734453678131104,5
done,opened,0.376953125,-0.741632342338562,5
done,over,-1.7265625,-0.8749847412109375,5
done,said,3.2060546875,0.28542932868003845,5
done,seen,-3.3701171875,-2.067401885986328,5
doze,dream,2.181640625,0.7130792140960693,5
dramas,movies,0.951171875,-0.9953442811965942,5
drawn,painted,-0.2265625,-0.3194163739681244,5
drill,training,-1.330078125,1.1412843465805054,5
driving,driving,0.0,0.07734453678131104,5
driving,steroids,-1.435302734375,-0.8732278347015381,5
drowned,shot,-0.4293212890625,-0.8449751138687134,5
durable,viable,1.24267578125,0.6728333234786987,5
east,middle,-0.98828125,0.8623491525650024,5
ecclesiastic,moral,-0.123779296875,0.45815497636795044,5
eerie,ominous,-0.529541015625,-0.5245628356933594,5
efficient,reliable,3.6619873046875,-0.3921211361885071,5
eggs,flour,-0.502197265625,0.8741555213928223,5
eggs,game,0.775390625,2.2518346309661865,5
eggs,toast,1.9375,1.5796657800674438,5
eigenvalues,eigenvectors,3.3327484130859375,0.4406430721282959,5
elbow,scream,-0.80078125,0.860860288143158,5
elegant,graceful,4.140277862548828,-0.7068883180618286,5
elsewhere,here,2.7542724609375,-2.3703696727752686,5
emaciation,weakness,4.148193359375,0.21704770624637604,5
emerged,proliferated,5.0753173828125,0.07161293923854828,5
empowerment,engagement,-1.6171112060546875,0.08559747040271759,5
entreating,menacing,-3.5048828125,-0.9641817808151245,5
equipment,toy,-2.8515625,-1.6053239107131958,5
equipment,training,-0.17578125,0.8920029997825623,5
ethology,sociobiology,0.767333984375,0.029706820845603943,5
even,nice,-11.7392578125,-4.267241477966309,5
even,odd,0.37109375,-2.0385079383850098,5
exhaustion,hunger,-1.5616455078125,-0.38050299882888794,5
exposure,hunger,-3.20465087890625,-0.5772289037704468,5
expressly,purely,-1.197265625,-1.52973210811615,5
fainter,fainter,0.0,0.07734453678131104,5
faithful,spiritual,-0.2041015625,1.2567178010940552,5
faithful,trusty,4.724609375,1.5209206342697144,5
familiar,nice,-5.9140625,-1.9107097387313843,5
feces,urine,2.76953125,-0.12726087868213654,5
fictional,historical,0.69189453125,-0.7421507239341736,5
filtered,zoned,-3.4853515625,-0.5552111268043518,5
financial,governmental,1.2890625,0.0437835268676281,5
financial,moral,2.0419921875,0.8552969694137573,5
fishermen,millers,2.087158203125,0.3377874493598938,5
fishermen,pirates,0.1712646484375,0.08021434396505356,5
fitted,painted,-0.560546875,-1.740289568901062,5
flour,mincemeat,2.451171875,1.4846715927124023,5
forcible,racy,0.4375,-0.7661489844322205,5
form,line,-3.23046875,-1.9168603420257568,5
form,survive,2.416015625,0.7088114619255066,5
fragile,rude,-4.3896484375,-1.4081799983978271,5
frantic,scattered,-0.6738128662109375,-0.0680132806301117,5
free,free,0.0,0.07734453678131104,5
free,scattered,0.546875,0.27810782194137573,5
free,spontaneous,-0.9772186279296875,0.2115202397108078,5
fright,weakness,2.66357421875,-0.567451536655426,5
frogs,rabbits,1.2167205810546875,0.1762571930885315,5
funeral,save,4.3359375,1.1532399654388428,5
gambling,spending,4.196197509765625,0.25501781702041626,5
game,pot,3.09375,0.3535618185997009,5
gamesters,runners,-0.00797271728515625,-0.27239975333213806,5
gasp,kissing,0.290771484375,-0.3774624466896057,5
gasp,scream,0.240234375,0.39721766114234924,5
gasp,stare,-0.267578125,-0.9718668460845947,5
gayety,laughter,-2.88671875,-0.03637273237109184,5
gayety,merriment,-0.6146697998046875,1.3263870477676392,5
gayety,mirth,-0.3359375,0.03725683316588402,5
gently,immediately,-1.79248046875,1.515120029449463,5
gently,nice,-0.84375,-0.5006406307220459,5
glans,prepuce,1.974609375,1.5101096630096436,5
glum,solemn,-0.904296875,0.5487450957298279,5
gods,others,1.83203125,2.2461960315704346,5
government,medicine,1.0439453125,-0.32578709721565247,5
government,opposition,-0.7113800048828125,1.020923137664795,5
government,rule,2.455078125,1.2491337060928345,5
graceful,unique,-1.7315921783447266,-0.26155519485473633,5
grew,grew,0.0,0.07734453678131104,5
grocers,millers,3.7628173828125,-0.717181384563446,5
grotesque,satire,1.5078125,0.09972131252288818,5
grotesque,strange,3.1695556640625,0.33293431997299194,5
grunted,squealed,-2.0593857765197754,0.8801087141036987,5
hairy,rough,-0.7510986328125,-0.9263316988945007,5
hand,hand,0.0,0.07734453678131104,5
handsome,soldierly,-2.8203125,1.4426289796829224,5
handsome,taller,-6.618408203125,-0.25655731558799744,5
harder,harder,0.0,0.07734453678131104,5
harder,thicker,0.6611328125,-0.745560884475708,5
hardships,heroism,-1.13037109375,1.0010721683502197,5
harmful,strange,-2.44921875,-1.5432689189910889,5
hats,robes,1.13134765625,0.4596554636955261,5
heathen,remote,-0.0698699951171875,-0.5898423790931702,5
helicopters,paratroopers,-1.789215087890625,0.20471720397472382,5
here,here,0.0,0.07734453678131104,5
here,hereafter,-0.369140625,1.0781084299087524,5
historical,spiritual,0.62530517578125,1.3830901384353638,5
homo,porno,4.068359375,0.05541204288601875,5
hooks,rods,2.1806640625,-1.2996290922164917,5
hospitable,interesting,2.513774871826172,-0.8255356550216675,5
hospitalised,injured,-0.583984375,-0.2930678427219391,5
hours,hours,0.0,0.07734453678131104,5
hub,spoke,0.0859375,0.6499665379524231,5
ice,rocks,-5.3291015625,-0.4590034484863281,5
illuminated,spiritual,-3.30438232421875,1.108544111251831,5
imaging,optical,3.1123046875,-0.8378604054450989,5
impulsive,rude,1.016510009765625,-1.271841287612915,5
incident,romance,-2.20391845703125,-0.8648810982704163,5
indented,numbered,-0.034149169921875,-0.5380269289016724,5
indistinguishable,strange,-4.375701904296875,-0.7232502698898315,5
initial,initial,0.0,0.07734453678131104,5
injunctions,messages,-3.2149658203125,-1.0980898141860962,5
injured,shot,-1.81640625,0.08409379422664642,5
injured,woeful,1.66015625,-0.8551127910614014,5
insolent,rebellious,-6.1064453125,-0.48593294620513916,5
inspiring,profound,-2.80517578125,0.6369273066520691,5
instantaneously,unseen,8.2762451171875,1.3062180280685425,5
instructive,interesting,-5.1827850341796875,-1.9876962900161743,5
instructive,moral,0.2633056640625,0.020030055195093155,5
intercourse,training,-0.10596466064453125,0.02851911261677742,5
interesting,quaint,-3.4482421875,0.391230046749115,5
interesting,remarkable,3.255126953125,0.7621154189109802,5
interesting,strange,-0.97265625,0.928956151008606,5
interesting,surprising,0.51373291015625,1.374028205871582,5
interesting,unique,0.4793281555175781,0.763577401638031,5
invaders,pirates,1.69586181640625,-0.7947494983673096,5
jests,laughter,-1.0517578125,-0.5851136445999146,5
kicked,kicked,0.0,0.07734453678131104,5
kids,mortgages,-0.4375,-0.04166882857680321,5
kids,starving,-2.82269287109375,0.4992692470550537,5
kids,teen,4.7294921875,-1.1355141401290894,5
ladder,man,1.203125,0.9195531606674194,5
laugh,laugh,0.0,0.07734453678131104,5
laugh,scream,-1.046875,0.15073110163211823,5
laughter,merriment,-1.0231475830078125,1.1748100519180298,5
laughter,noise,-2.97265625,-0.6353644132614136,5
laughter,peace,-5.26171875,-0.34174221754074097,5
lawless,rough,-2.20166015625,0.061676282435655594,5
lawless,uncontrolled,3.27740478515625,2.194282293319702,5
letters,messages,4.6107177734375,1.3980844020843506,5
letters,presents,-0.537109375,1.378055453300476,5
letters,scrolls,-1.620361328125,1.8807388544082642,5
lime,salt,-2.2080078125,-0.2860167622566223,5
linen,silver,1.478515625,-0.14954492449760437,5
looting,vandalism,-1.78485107421875,0.6527554988861084,5
lorries,said,4.184326171875,1.365254282951355,5
lumber,timbers,-2.71875,0.12785091996192932,5
luxury,privilege,1.97119140625,0.5985536575317383,5
luxury,refinement,2.8614501953125,1.1993986368179321,5
machine,man,-2.3828125,0.5532535910606384,5
magnesium,potassium,-0.50872802734375,-0.4243200123310089,5
man,man,0.0,0.07734453678131104,5
man,master,-0.94140625,0.11216035485267639,5
man,prey,0.8154296875,1.1217631101608276,5
manned,trained,0.673828125,-0.6230384111404419,5
marked,numbered,4.580078125,0.13618353009223938,5
master,missis,-1.634765625,0.4826270043849945,5
mates,prey,1.66015625,0.4012645483016968,5
matured,mellowed,2.55224609375,0.6378310322761536,5
medicine,treatment,1.51171875,1.1972371339797974,5
medicine,treatments,4.544921875,1.7155004739761353,5
meek,mild,1.478515625,-1.7633006572723389,5
mental,moral,1.8756103515625,0.26048794388771057,5
mental,spiritual,0.222412109375,0.2858641743659973,5
merriment,mirth,-0.7186279296875,-1.682364821434021,5
merriment,noise,0.2470703125,-1.473288893699646,5
messages,sightings,-0.20306396484375,-0.5258535146713257,5
mild,nice,-5.96630859375,0.24184541404247284,5
mild,windless,-3.724609375,2.0605735778808594,5
milked,sugared,1.2939453125,0.8952507376670837,5
mirth,peace,-1.66015625,-0.40274935960769653,5
mistrustful,uncanny,0.10809326171875,-0.12746192514896393,5
moist,nice,-5.93798828125,-1.4293700456619263,5
molluscs,vertebrates,1.369384765625,0.48104041814804077,5
moons,moons,0.0,0.07734453678131104,5
moons,suns,-0.7490234375,-1.447492241859436,5
moral,spiritual,4.943359375,0.3501245081424713,5
mothers,teachers,-1.530792236328125,-0.33290714025497437,5
mothers,toddlers,0.2642822265625,0.012583229690790176,5
movement,noise,-0.498046875,-1.1382640600204468,5
movies,opera,-0.408203125,-0.06683586537837982,5
movies,theater,0.15625,0.7678608894348145,5
movies,tv,3.685546875,-0.6052203178405762,5
moving,up,-6.904296875,-2.3725509643554688,5
moving,wound,-8.404296875,-0.9164478778839111,5
nations,tribes,-1.19580078125,-0.12005846202373505,5
near,nice,-5.208984375,-1.1999808549880981,5
near,remote,-0.6107330322265625,1.8022170066833496,5
next,next,0.0,0.07734453678131104,5
nice,relaxed,4.402557373046875,1.0551294088363647,5
nice,roasted,6.052734375,1.239338994026184,5
nice,snug,4.419921875,1.0996917486190796,5
nice,spooky,2.699615478515625,1.8285439014434814,5
nice,unselfish,3.4285736083984375,2.4972259998321533,5
noise,unintelligible,3.172016143798828,2.1807401180267334,5
nurses,nurses,0.0,0.07734453678131104,5
nurses,orderlies,1.048583984375,0.24218307435512543,5
nurses,teachers,-1.4228515625,-1.1292957067489624,5
oblations,prayers,0.41107177734375,0.9349093437194824,5
odd,spooky,0.330078125,0.17526547610759735,5
odd,unique,-0.8620147705078125,-0.44908607006073,5
older,older,0.0,0.07734453678131104,5
older,taller,1.10546875,0.6810556650161743,5
older,tougher,0.376708984375,2.6227121353149414,5
older,wiser,3.4765625,1.5550568103790283,5
ominous,threatened,-0.8734588623046875,0.25667721033096313,5
others,volunteers,-4.1795654296875,0.2310323566198349,5
outdated,rough,1.0009765625,-1.834168553352356,5
outfit,wagons,-3.25244140625,-0.46889716386795044,5
outgunned,outnumbered,0.7692031860351562,0.5140472054481506,5
outposts,patrols,0.397918701171875,-0.11846192181110382,5
over,over,0.0,0.07734453678131104,5
over,up,-3.02734375,-1.0526584386825562,5
paratroopers,peasants,-1.32373046875,-0.15280909836292267,5
paused,said,9.3583984375,2.704252004623413,5
peace,purity,-0.97705078125,1.2750691175460815,5
peace,relaxation,5.37158203125,1.5591506958007812,5
pearl,silver,-0.571044921875,-0.2961455285549164,5
peep,see,3.506591796875,0.5812849998474121,5
penalties,prizes,0.047149658203125,1.9975346326828003,5
penner,skupin,-0.267578125,0.24473132193088531,5
penultimate,thirteenth,4.1422929763793945,-1.0296411514282227,5
permanent,substantial,-1.5498046875,0.11056020855903625,5
permanent,suitable,-1.3264312744140625,-0.8796945810317993,5
ph,temperature,-6.05859375,-0.6283613443374634,5
picturesque,quaint,2.92138671875,1.1708875894546509,5
picturesque,sleepy,0.669921875,1.2915339469909668,5
pillage,tribute,0.8532257080078125,1.1979458332061768,5
pirates,pirates,0.0,0.07734453678131104,5
pirates,smugglers,-0.4296875,0.8040474653244019,5
pirates,wenches,0.47265625,0.557826817035675,5
plantation,slabes,0.32861328125,0.7596842050552368,5
plate,spoon,1.953125,0.7140930891036987,5
pot,spoon,0.798828125,-1.0295097827911377,5
potassium,sodium,0.9436416625976562,1.166567087173462,5
powers,principalities,-1.494140625,-0.6481341123580933,5
presence,putrification,-5.39404296875,1.8009697198867798,5
pressure,temperature,-1.884765625,-0.24088020622730255,5
previous,subsequent,1.13671875,0.2772575616836548,5
profound,remarkable,-2.2569580078125,-0.9687904119491577,5
profound,resolved,5.30816650390625,0.7043733596801758,5
profound,surprising,-0.576446533203125,-0.5323867797851562,5
pronounce,spell,2.044189453125,-0.27582162618637085,5
queue,unique,3.49761962890625,-0.33564499020576477,5
rabbits,rodents,-0.25928497314453125,0.03017573431134224,5
ragged,tawdry,0.01336669921875,-0.04296001419425011,5
raped,tortured,1.89996337890625,0.32330653071403503,5
reels,rods,-1.0009765625,-1.752963662147522,5
registered,verified,1.2223596572875977,-0.42183488607406616,5
rehabilitation,treatment,-0.957489013671875,-0.0016762278974056244,5
reliable,supervised,-2.9423828125,0.3682180643081665,5
reliable,trusty,2.6898345947265625,0.27568966150283813,5
remarkable,strange,-4.84912109375,-0.12386919558048248,5
remarkable,unique,1.4371042251586914,0.050097282975912094,5
resorts,villages,-0.812255859375,-2.186147451400757,5
revolting,strange,-4.8720703125,-0.33308666944503784,5
rocks,wilds,2.4091796875,-0.6539068222045898,5
rocks,woods,-1.359375,-0.661426842212677,5
romance,satire,1.90606689453125,-0.49648892879486084,5
rough,rude,3.568359375,0.4596060812473297,5
safer,supervised,0.33447265625,-0.019582953304052353,5
said,saluted,0.3253173828125,-1.6205650568008423,5
salt,vinegar,3.02734375,0.9832819104194641,5
scared,scream,12.4140625,0.3174518048763275,5
scared,shy,-2.501953125,0.34674373269081116,5
scared,strange,-2.1396484375,-0.5096953511238098,5
see,touch,0.1982421875,0.34555286169052124,5
seen,seen,0.0,0.07734453678131104,5
seen,understood,2.6953125,1.0165019035339355,5
shy,strange,2.12890625,0.35478323698043823,5
smaller,smaller,0.0,0.07734453678131104,5
smaller,thicker,1.5078125,0.4583985507488251,5
sorrier,wiser,3.34130859375,-0.5658365488052368,5
speak,swim,-6.48828125,-2.1825666427612305,5
special,unique,0.317657470703125,-1.6885303258895874,5
special,urgent,1.115234375,-0.1880134493112564,5
spectacular,unique,0.345123291015625,-0.7311079502105713,5
spicy,strange,-0.15625,-0.09795637428760529,5
spiritual,temporal,1.723876953125,0.7364598512649536,5
squealed,squealed,0.0,0.07734453678131104,5
stable,unique,-0.38379478454589844,1.137414813041687,5
stare,stop,-4.115234375,-0.4708992838859558,5
stouter,stouter,0.0,0.07734453678131104,5
strengthened,strengthened,0.0,0.07734453678131104,5
stretch,stretch,0.0,0.07734453678131104,5
subtlety,timing,0.708984375,0.7882198691368103,5
swim,swim,0.0,0.07734453678131104,5
taboos,totems,-0.2425537109375,0.9867968559265137,5
taller,taller,0.0,0.07734453678131104,5
taught,used,0.05029296875,-0.6025190949440002,5
ten,twoscore,-3.087890625,-0.18953527510166168,5
thicker,thicker,0.0,0.07734453678131104,5
through,through,0.0,0.07734453678131104,5
togs,whatnot,6.56640625,3.15199875831604,5
toy,toy,0.0,0.07734453678131104,5
trained,trusty,3.17578125,0.607961893081665,5
tribes,tribes,0.0,0.07734453678131104,5
turbid,zaburlit,5.52734375,-0.448843389749527,5
unmoved,unobtrusive,1.08154296875,-0.9532012939453125,5
up,up,0.0,0.07734453678131104,5
valk,valk,0.0,0.07734453678131104,5
value,value,0.0,0.07734453678131104,5
waited,waited,0.0,0.07734453678131104,5
walks,walks,0.0,0.07734453678131104,5
wept,wept,0.0,0.07734453678131104,5
whales,whaling,-0.495849609375,0.24962787330150604,5
whistle,whittle,-0.720703125,-0.9458881616592407,5
wigwagging,woodcraft,-2.2474365234375,-0.5217567682266235,5
wilds,woods,-3.181640625,-1.4034085273742676,5
yet,yet,0.0,0.07734453678131104,5
accomplished,amiable,-1.47454833984375,0.3414144814014435,6
accurate,strong,0.72119140625,-2.084458827972412,6
