word1,word2,preference,mlp_pred,fold
disclosure,misrepresentation,5.6229248046875,0.3464283347129822,0
disclosure,reference,2.468505859375,0.17056967318058014,0
disclosure,reporting,0.21044921875,-0.06305567920207977,0
disclosure,representations,0.0814208984375,0.9022932052612305,0
disclosure,restriction,1.0615234375,-0.07306471467018127,0
disclosure,violations,2.544921875,-0.013071149587631226,0
discography,filmography,3.789337158203125,0.7657973170280457,0
discography,homepage,4.626953125,-0.12115857750177383,0
discography,profile,2.9111328125,0.63600754737854,0
discography,releases,4.797119140625,1.6487213373184204,0
discography,repertoire,3.3623046875,1.4815095663070679,0
discogs,spotify,-3.7734375,0.8565619587898254,0
discoid,prismatic,-3.986328125,-0.953862190246582,0
discoloration,hotspots,-2.1494140625,-0.5751036405563354,0
discoloration,lesion,1.75927734375,0.9850698113441467,0
discoloration,odor,1.777099609375,0.35014963150024414,0
discoloration,scarring,0.6827392578125,-0.2289082556962967,0
discolouration,staining,0.0400390625,0.08574636280536652,0
disconnect,latching,-3.5118408203125,-3.442840576171875,0
disconnecting,reconnecting,-1.570913314819336,-0.9440836906433105,0
discontinuance,emendation,-5.02978515625,0.2126958817243576,0
discontinuation,divestiture,-7.302001953125,0.22793488204479218,0
discontinuation,era,2.35986328125,0.6371229290962219,0
discontinuation,foundation,-0.0595703125,-1.0833796262741089,0
discontinuation,mattel,-9.51416015625,0.396583616733551,0
discontinuation,realignment,-8.5830078125,1.2674041986465454,0
discontinuation,rebadge,-3.8662109375,0.05834595859050751,0
discontinuation,refocusing,-11.763671875,0.3646608591079712,0
discontinuation,reintroduction,-4.4725341796875,0.318081796169281,0
discontinuation,relaunch,-7.049560546875,0.3085305094718933,0
discontinuation,replacements,-8.6761474609375,0.39776456356048584,0
discontinuation,revival,-0.9073486328125,0.3966798782348633,0
discontinuation,unpredictability,-0.06427001953125,0.5945197343826294,0
discontinued,dismantled,3.222259521484375,0.48970741033554077,0
discontinued,divested,-7.2008056640625,0.1497260481119156,0
discontinued,ended,3.177734375,0.669204831123352,0
discontinued,inactivated,-8.95361328125,0.4076828360557556,0
discontinuing,weaning,-7.0068359375,1.0232361555099487,0
discontinuities,fractures,-2.5361328125,0.1569310575723648,0
discontinuity,radiate,-4.330810546875,0.4772936701774597,0
discontinuous,perpendicular,-0.4324188232421875,-0.2525447905063629,0
discontinuous,undifferentiated,-3.12445068359375,0.009475305676460266,0
discounted,ignored,4.6550445556640625,1.4915093183517456,0
discounting,pricing,-2.4482421875,-0.5645962357521057,0
discouragements,encouragements,-1.376220703125,0.5165643095970154,0
discours,histoire,3.259765625,0.23606573045253754,0
discourse,dislocation,-5.5830078125,-0.24634681642055511,0
discourse,narration,-7.0927734375,-0.0793544128537178,0
discourse,pragmatics,-4.3232421875,-0.45853757858276367,0
discourse,subjectivity,0.10107421875,-0.6766663789749146,0
discourses,homilies,-0.482421875,0.08036680519580841,0
discourses,sequel,-0.5380859375,1.430902123451233,0
discourses,tracts,1.544921875,-0.378737211227417,0
discourses,watercourses,-0.26123046875,-0.15896061062812805,0
discoverable,executable,-0.3046875,0.42438942193984985,0
discoverer,ethnographer,1.51806640625,1.2242634296417236,0
discoverer,landowner,-3.3836669921875,0.06496784090995789,0
discoverer,namesake,0.23779296875,-0.5437747836112976,0
discoverer,palaeontologist,-1.91796875,-0.19665496051311493,0
discoverer,pathologist,8.17333984375,0.4171983599662781,0
discoverer,physicist,0.453369140625,-1.1360045671463013,0
discoverers,voyagers,2.08966064453125,0.9075590968132019,0
discovering,liquidation,0.034210205078125,-1.2534458637237549,0
discredit,suppress,-0.28289794921875,0.07896286249160767,0
discrepancies,inadequacies,-0.7123870849609375,0.03385801613330841,0
discrepancies,redundancies,-3.2911465167999268,-0.7219477295875549,0
discretized,stabilized,-1.0615234375,-0.951676070690155,0
discriminative,generative,3.387725830078125,-0.4857757091522217,0
discriminative,reinforcing,-0.41503143310546875,0.2578284740447998,0
discriminator,generator,2.813396453857422,0.7240046858787537,0
discursive,presentational,0.216796875,-0.9890974164009094,0
discussing,distinguishing,2.494873046875,0.006681069731712341,0
disdainfully,ironically,-1.4771728515625,0.18843655288219452,0
disembarkation,embarkation,-2.85076904296875,0.49021005630493164,0
disembarked,embarked,0.6926612854003906,0.05507899820804596,0
disembarking,embarking,0.9200363159179688,0.20675794780254364,0
disembodiment,implications,-5.9267578125,0.1995563954114914,0
disembodying,embodying,2.449432373046875,-0.3162936568260193,0
disenchanted,disfranchised,1.84033203125,-0.27075135707855225,0
disenfranchisement,imposition,3.62255859375,-0.6335691809654236,0
disenfranchisement,lynchings,-2.04638671875,-2.098618984222412,0
disenfranchisement,resumption,-1.198974609375,-0.10194750875234604,0
disestablishment,formation,-4.28936767578125,-1.3523553609848022,0
disestablishment,fragmentation,-1.45233154296875,-1.1479159593582153,0
disestablishment,merger,0.80908203125,-2.5174388885498047,0
disestablishment,penalty,4.9462890625,-1.5350838899612427,0
disestablishment,reorganization,1.5111083984375,-1.0489680767059326,0
disestablishment,termination,-1.351806640625,-2.1898107528686523,0
disestablishment,transformations,-1.07958984375,-0.47693365812301636,0
disguise,impersonation,4.15087890625,-0.3987780213356018,0
disharmony,imbalance,-2.1650390625,0.5641922950744629,0
dished,flanged,3.4521484375,-1.1336594820022583,0
dishonestly,grossly,-1.854736328125,0.5758870244026184,0
disillusionment,factionalism,-3.383544921875,0.2876124382019043,0
disinfecting,oxidizing,-3.306640625,-1.4971903562545776,0
disinfecting,sterilising,-1.34912109375,-1.4241454601287842,0
disinfection,extermination,2.35369873046875,-0.7414416074752808,0
disinfection,fumigation,-0.2109375,-0.1818142682313919,0
disinfection,quarantine,-0.89599609375,-1.168389081954956,0
disinfection,stabilisation,1.51318359375,-0.7842603921890259,0
disinterred,reburied,-1.841796875,-0.6725949645042419,0
disjunct,restricted,-2.1881103515625,-1.7534397840499878,0
disjunction,negation,1.21185302734375,-0.6289553046226501,0
disk,ssds,-1.2734375,-2.271307945251465,0
disks,roms,3.673828125,-1.0513094663619995,0
disks,terminals,0.2861328125,-1.691259741783142,0
disks,vms,-0.78125,-0.09995640814304352,0
dislocated,fractured,-3.54931640625,-0.5520585775375366,0
dislocated,scapular,-1.78564453125,-0.9687430262565613,0
dislocation,fracture,-1.498291015625,-0.20664651691913605,0
dislocation,malformation,-0.722900390625,-0.48819172382354736,0
dislocation,relocation,-1.4653797149658203,-0.7381505370140076,0
dislocations,fractures,-3.140625,-0.43568265438079834,0
dislocations,inclusions,0.91845703125,0.5677494406700134,0
disloyalty,partisanship,-0.3232421875,-0.029352203011512756,0
dismantled,levelled,-0.850830078125,-0.953762412071228,0
dismantled,raided,1.240478515625,-1.3198882341384888,0
dismantling,privatization,-6.1737060546875,-0.059436872601509094,0
dismantling,relocation,-8.99407958984375,-1.0641628503799438,0
dismantling,revival,-2.5732421875,-1.3791327476501465,0
dismantling,storing,-5.734130859375,-0.5038082003593445,0
dismiss,suppress,-5.048828125,0.07129393517971039,0
dismissal,disqualification,-7.654296875,-0.7763160467147827,0
dismissal,expulsion,-6.38970947265625,-1.4857133626937866,0
dismissal,extradition,-3.280517578125,-0.9221250414848328,0
dismissal,formation,-10.73828125,-2.007697582244873,0
dismissal,governorship,-5.705078125,-2.355151414871216,0
dismissal,halifax,-9.128173828125,-1.4836734533309937,0
dismissal,indictment,-2.0439453125,-0.7726920247077942,0
dismissal,infractions,-7.1484375,-0.3902125954627991,0
dismissal,joining,1.43994140625,-1.5079569816589355,0
dismissal,lawsuit,-0.7314453125,-1.3795605897903442,0
dismissal,petition,-3.130859375,-1.7716730833053589,0
dismissal,plagiarism,-4.896484375,-1.2311064004898071,0
dismissal,reinstatement,-10.4951171875,-1.1331572532653809,0
dismissal,result,-7.1962890625,0.30770397186279297,0
dismissal,stalemate,-5.384765625,-0.9439521431922913,0
dismissal,succession,-7.29937744140625,-0.8625696301460266,0
dismissal,suspension,-3.81982421875,-1.1227847337722778,0
dismissals,resignations,-1.5517578125,0.8289656043052673,0
dismissed,expunged,-0.3035888671875,0.05495487153530121,0
dismissed,ignored,-0.48370361328125,1.9902194738388062,0
dismissed,purged,0.4980316162109375,-0.7661102414131165,0
dismissed,uncharged,-7.142486572265625,-0.6868556141853333,0
dismissive,uncaring,3.001953125,0.2811865210533142,0
disorders,disruptions,-5.91888427734375,-0.18725040555000305,0
disorders,factors,-1.907196044921875,0.6774924397468567,0
disorders,malfunctions,-1.8483352661132812,-0.32750463485717773,0
disorienting,mesmerising,0.91796875,-1.763773798942566,0
disparaging,pejorative,-2.4130859375,-1.27863347530365,0
disparities,disparity,2.02685546875,-0.0697934627532959,0
disparity,inequity,1.53466796875,-0.34015846252441406,0
disparity,salience,-2.052734375,-0.5480858087539673,0
dispatcher,locomotive,5.3392333984375,-0.9505475759506226,0
dispatchers,supervisors,-0.9671630859375,0.4216246008872986,0
dispensationalism,futurism,-2.154296875,-0.08254837244749069,0
dispensations,monopolies,-8.825603485107422,-0.3626318573951721,0
dispensers,topping,-1.859375,-0.28934335708618164,0
dispensing,dosing,-0.923828125,-1.1238709688186646,0
dispensing,ophthalmic,-4.18994140625,-1.2946069240570068,0
dispensing,prescribing,1.75390625,-0.33487939834594727,0
dispensing,pressurizing,1.126953125,-0.7111322283744812,0
dispensing,receipt,1.15606689453125,-0.40523767471313477,0
dispersals,nomadism,0.056640625,-1.0808613300323486,0
disperse,dissipate,-0.838623046875,-0.5666029453277588,0
disperse,hatch,-3.69097900390625,-0.4553074836730957,0
disperse,upgrade,-1.54052734375,-1.5718382596969604,0
dispersion,emulsion,-3.120361328125,-0.8695025444030762,0
dispersion,shear,6.773193359375,-0.16153521835803986,0
dispersion,stabilization,-3.001953125,-0.680843710899353,0
displaying,routing,-0.982421875,-1.0364967584609985,0
disposal,extinguishing,3.1242218017578125,-0.386793851852417,0
disposal,generation,-0.8935546875,-1.694611668586731,0
disposal,inactivation,-8.0693359375,-0.9683941006660461,0
disposal,receipt,9.1861572265625,-0.380626380443573,0
disposal,reclamation,-7.591796875,-1.5888320207595825,0
disposal,renumbering,-0.33056640625,-1.6434214115142822,0
disposal,reusable,6.09375,-1.1794965267181396,0
disposal,shutdown,-2.8505859375,0.3073052167892456,0
disposal,utilization,-2.0975341796875,-1.0131797790527344,0
disposals,formulations,0.61376953125,-1.224680781364441,0
dispositions,dispositions,0.0,0.3208463191986084,0
dispossession,disunity,-0.7109375,-0.15480384230613708,0
dispossession,erasure,-0.044921875,-0.015033528208732605,0
dispossession,eviction,-1.5126953125,0.716100811958313,0
dispossession,exclusion,0.5732421875,0.25086677074432373,0
dispossession,expulsion,-0.693115234375,-0.25642603635787964,0
disproportionation,rearrangement,-4.621337890625,0.21379880607128143,0
disproportions,distortions,2.35791015625,0.5220208168029785,0
disproven,fabricated,-2.0927734375,-1.2101866006851196,0
disproven,implausible,1.32763671875,-1.3114700317382812,0
disproven,unconfirmed,-3.197509765625,-1.7373169660568237,0
disputable,insubstantial,-2.451171875,-1.6247786283493042,0
disputations,polemics,-1.8623046875,-1.273995280265808,0
disqualification,doping,1.40673828125,-0.9498714208602905,0
disqualification,ineligibility,2.564697265625,-0.6739944219589233,0
disqualification,ouster,5.53271484375,-0.2701740860939026,0
disqualification,renunciation,3.67401123046875,-0.8391596674919128,0
disqualification,reprimand,2.03173828125,0.3004941940307617,0
disqualification,revocation,-4.284912109375,-1.0355629920959473,0
disqualification,suspension,8.81103515625,-0.12524999678134918,0
disqualifications,doping,1.65087890625,-1.3133087158203125,0
disqualified,recused,-4.824951171875,0.43107444047927856,0
disqualified,relegated,0.73828125,0.760591447353363,0
disqualifying,unsportsmanlike,-3.15869140625,-0.5289108157157898,0
disrespect,frustrations,-1.999267578125,-0.9410924315452576,0
disrespect,subversion,-3.91778564453125,-0.4900282025337219,0
disrupt,reassemble,1.02490234375,-0.5127999186515808,0
disruptions,failures,-2.21728515625,-0.3609098196029663,0
disruptions,impacts,-0.044921875,-0.1608322113752365,0
disruptions,outages,-0.265625,0.9988264441490173,0
disruptive,exponential,0.2109375,-0.5758569836616516,0
disruptive,incremental,-1.759765625,-0.8792224526405334,0
disruptive,manic,1.025390625,-1.1648226976394653,0
disruptive,tipsy,-0.51171875,-1.9102200269699097,0
disruptive,unproductive,-0.0546875,-0.8775826096534729,0
dissected,mummified,-1.80029296875,-0.7454976439476013,0
dissembling,simulation,-0.0185546875,-0.6189272403717041,0
disseminated,publicized,-1.40313720703125,-0.7139396071434021,0
disseminating,publication,-5.794921875,-0.6936157941818237,0
dissenter,jurist,-2.3388671875,-1.039046049118042,0
dissenting,majority,-5.8984375,-1.0284607410430908,0
dissertation,thesis,-5.591796875,-0.12557931244373322,0
dissidents,reformers,-0.539764404296875,-0.787868320941925,0
dissociated,ionized,-3.43560791015625,1.3332196474075317,0
dissociation,solvation,0.362884521484375,0.3158649802207947,0
dissonance,expressiveness,-0.407745361328125,0.7489656805992126,0
distaff,loom,-3.5390625,-0.786893904209137,0
distantly,narrowly,0.939453125,-1.8939236402511597,0
distention,fluctuation,-1.3935546875,-0.6972643733024597,0
distillate,residual,-1.77734375,0.17384232580661774,0
distillation,fermentation,1.78515625,-0.44272714853286743,0
distillation,maceration,-4.8173828125,0.21198634803295135,0
distillation,rectification,1.5859375,0.30643463134765625,0
distillation,sublimation,-0.4052734375,0.3118760585784912,0
distiller,patron,1.0068359375,-0.9111398458480835,0
distiller,philanthropist,-2.74395751953125,-0.9391711354255676,0
distilleries,sawmills,-1.1162109375,-0.13129349052906036,0
distillery,winery,-3.3984375,1.0758249759674072,0
distilling,steeping,-1.871826171875,-1.3583626747131348,0
distinctively,intentionally,-1.1268310546875,1.2321643829345703,0
distinctiveness,overlap,-1.39166259765625,-0.43622225522994995,0
distinguishable,inapplicable,-4.802734375,0.005717471241950989,0
distort,wireframe,-5.662109375,-2.605769634246826,0
distortions,irregularities,-4.18292236328125,-1.2949446439743042,0
distortions,misconceptions,-2.0474853515625,-0.28380417823791504,0
distortions,omissions,-2.898681640625,-1.180537462234497,0
distortions,swellings,-0.9521484375,-1.4651402235031128,0
distractedly,unevenly,0.887298583984375,-0.14146383106708527,0
distractions,interruptions,-4.6700439453125,-0.45878976583480835,0
distributaries,tributaries,-5.5439453125,-0.5076591372489929,0
distributary,tributary,14.489013671875,-0.8660297989845276,0
distribute,originate,-3.6953125,-0.08821818232536316,0
distribute,republish,-1.52630615234375,-0.3887331485748291,0
distribute,scan,-1.660400390625,-1.2166476249694824,0
distribute,upload,-1.2264404296875,-0.6639570593833923,0
distributes,earns,0.459259033203125,-0.5874840617179871,0
distributes,publishes,-2.182861328125,-1.2911889553070068,0
distributing,generating,-1.21728515625,-0.49947673082351685,0
distributing,separating,-3.44482421875,0.7585732340812683,0
distributions,dividends,-5.458984375,-0.7947108149528503,0
distributions,earnings,-2.167544364929199,-1.2342807054519653,0
distributions,gluing,-4.565185546875,-1.238882303237915,0
distributions,productions,-8.030029296875,-0.20594264566898346,0
distributions,publication,-2.908203125,-0.6663817763328552,0
distributive,integrative,1.3870849609375,-0.4469655752182007,0
distributor,importer,-1.5224609375,-1.3915843963623047,0
distributor,reseller,0.216796875,-0.6072643995285034,0
distributor,retailer,4.1845703125,-0.7012954354286194,0
disulfiram,naltrexone,-1.3369140625,-1.4593292474746704,0
disused,infilled,4.052734375,0.48286741971969604,0
disused,rundown,0.6640625,0.8865182399749756,0
disused,vandalised,-1.27001953125,0.273321270942688,0
ditched,hitched,0.5230712890625,1.2852171659469604,0
ditched,straighten,-0.280517578125,0.8099539875984192,0
ditching,draining,0.9755859375,0.15316984057426453,0
ditching,hedging,-1.7333984375,0.7115508913993835,0
diuretics,vasodilators,-4.154296875,1.2120753526687622,0
divalent,monovalent,-2.5615234375,-1.0546125173568726,0
divalent,trivalent,0.408203125,-0.6744327545166016,0
divergence,duplication,-0.80712890625,0.04421120882034302,0
divergence,factionalism,-5.1455078125,0.7856062054634094,0
divergence,federation,1.771484375,0.7507871985435486,0
divergence,subduction,0.1851806640625,1.0832620859146118,0
divergence,vorticity,-3.158203125,0.4358827471733093,0
divergencies,synergies,0.35546875,0.1947912722826004,0
diverges,merges,-2.0361328125,-0.41100192070007324,0
diverging,merging,-2.3603515625,-0.4496909976005554,0
diversification,divestment,-7.8388671875,0.8487673401832581,0
diversification,duration,1.2216796875,-0.3222864866256714,0
diversification,embargo,5.5009765625,2.0213451385498047,0
diversification,enhancements,2.32666015625,-0.033546462655067444,0
diversification,foundation,1.56640625,0.41639649868011475,0
diversification,geopolitics,-0.0712890625,0.804085910320282,0
diversification,incorporation,-2.23162841796875,0.9246626496315002,0
diversification,ipo,3.541015625,2.6845779418945312,0
diversification,popularization,-7.5830078125,0.7216979265213013,0
diversification,rebranding,-1.9130859375,0.6467844843864441,0
diversification,reorganisation,-1.2476654052734375,0.3462088704109192,0
diversification,sanctions,1.345703125,0.95091313123703,0
diversification,stabilization,-1.85595703125,0.49783533811569214,0
diversification,transition,-0.42822265625,2.275120973587036,0
diversify,urbanize,-2.171234130859375,0.29438966512680054,0
diversifying,innovating,1.644622802734375,0.218385711312294,0
diversionary,nuisance,-4.978515625,0.5787379741668701,0
diversions,encounters,-2.4451141357421875,0.4494064450263977,0
diversions,enigma,3.875,0.7726726531982422,0
diversions,scrapes,-2.0302734375,0.2898385524749756,0
diversions,tributaries,-0.63525390625,0.8214237093925476,0
diversions,wanderings,1.34814453125,0.6038532853126526,0
diversities,singularities,-4.7607421875,0.53497713804245,0
diverted,excursion,-4.265869140625,0.7182623744010925,0
divertimenti,serenades,-1.111328125,0.6557518839836121,0
dives,handstands,-0.2353515625,0.1271153837442398,0
dives,pauper,-0.6484375,0.6358481645584106,0
divested,renamed,3.4169921875,2.402609348297119,0
divesting,foundation,2.40625,-0.3973047733306885,0
dividend,divisor,-7.9443359375,-0.3068239092826843,0
dividends,remainders,-3.2607421875,1.362778902053833,0
dividends,repayments,3.78125,1.0782241821289062,0
divinations,predictions,0.67230224609375,0.8747316598892212,0
diviners,soothsayers,-3.580078125,0.8294591307640076,0
divisi,tutti,-2.4111328125,-0.687929093837738,0
divisibility,modulo,-1.083984375,0.5127395391464233,0
divisibility,primes,-2.626953125,-0.42650943994522095,0
divisibility,torsion,-2.48046875,0.14475606381893158,0
divisible,separable,-0.845703125,0.4757099747657776,0
divisiveness,parallelism,-3.756591796875,-0.03735515475273132,0
divisors,primes,0.4658203125,-0.6125480532646179,0
divs,spans,1.9521484375,-0.21610267460346222,0
diyya,qisas,0.04296875,0.05264626443386078,0
dj,musician,-0.6650390625,-1.0072343349456787,0
dj,presenter,-2.619140625,0.5704529881477356,0
dj,promoter,-0.845703125,0.48215508460998535,0
dj,rapper,1.76287841796875,-1.1123687028884888,0
dj,transient,2.19140625,0.9103202223777771,0
djiboutian,ethiopian,-3.1917724609375,0.2309214323759079,0
djiboutian,somali,3.892578125,0.1312262862920761,0
djiboutian,yemeni,4.86895751953125,1.0657485723495483,0
dmus,emus,-1.12109375,1.9197739362716675,0
docetism,monophysitism,0.89453125,0.4280605912208557,0
docking,fusing,0.779296875,-0.10418636351823807,0
docking,maneuvering,-1.43743896484375,0.08133164048194885,0
docking,manoeuvring,1.104583740234375,-0.04028109461069107,0
docking,rendezvous,0.21074295043945312,-0.7989102602005005,0
docking,scoring,2.666015625,-0.9039923548698425,0
docking,transposition,-3.8310546875,-0.6680228114128113,0
dockside,underway,2.2783203125,0.5929965376853943,0
dockworkers,loggers,-2.149658203125,-0.29405659437179565,0
doctorates,phd,3.966796875,1.2612262964248657,0
doctrinal,initiatory,-0.388702392578125,-0.31369495391845703,0
doctrinal,textual,1.4187393188476562,-0.7968183159828186,0
documentalist,filmmaker,5.80615234375,-1.188490390777588,0
documentarian,filmmaker,2.68505859375,-1.1435694694519043,0
documentarian,journalist,0.452911376953125,-0.46152162551879883,0
docuseries,miniseries,5.389686584472656,-0.7036887407302856,0
docuseries,podcasts,-0.79931640625,-0.21610642969608307,0
dodecahedron,icosahedron,5.9009552001953125,0.24932070076465607,0
doe,stag,-1.0234375,-0.7279667854309082,0
doers,initiators,2.8885498046875,-0.6009588837623596,0
doffing,donning,-0.962890625,-0.013701856136322021,0
dogging,swingers,0.740234375,-1.867771029472351,0
dogmatic,ecumenical,-1.05615234375,0.3094470500946045,0
dogmatic,monastic,-0.22265625,-0.1755286306142807,0
dogmatism,eclecticism,0.3359375,0.7702469825744629,0
dogsbody,scapegoat,2.287841796875,-0.8488532900810242,0
dogsled,snowshoe,-1.390625,-0.9620655179023743,0
dogwood,sunflower,4.8935546875,-0.09389282763004303,0
dollar,margaritas,1.291748046875,3.945887565612793,0
dollar,yen,1.609375,3.943690299987793,0
dollhouses,miniatures,-1.4743804931640625,0.8714462518692017,0
dolmen,menhir,-2.779296875,0.27713000774383545,0
dolmens,tumuli,-1.236328125,0.8615341186523438,0
dolomites,escarpment,1.064453125,-0.46865665912628174,0
dolomites,limestones,0.083984375,-0.33617103099823,0
dolphin,porpoise,1.5201416015625,0.6915639042854309,0
dolphin,seal,0.1483154296875,2.0065536499023438,0
domain,intersection,-1.91943359375,1.1712837219238281,0
domain,meshing,-0.67578125,-0.5530090928077698,0
domain,parameters,4.072265625,-0.272064745426178,0
domain,satisfies,2.666015625,2.3815455436706543,0
domain,significance,-1.1474609375,0.5763263702392578,0
domains,hosting,-2.4697265625,0.7518735527992249,0
domains,modules,-3.39453125,-0.5834603905677795,0
domains,prefectures,-2.068359375,0.1939622014760971,0
domains,realms,-2.8876953125,-0.29483431577682495,0
domains,shogunate,9.48046875,0.1849515587091446,0
domains,subdomains,6.053066253662109,0.23617114126682281,0
dome,vaults,0.662109375,0.9046262502670288,0
domed,embattled,-6.327392578125,-0.9556310772895813,0
domed,turreted,-0.484375,-2.018726110458374,0
domestication,husbandry,1.6103515625,-0.2360626608133316,0
domesticus,duke,-0.67529296875,0.4137098789215088,0
domiciled,incorporated,4.9046630859375,0.44998568296432495,0
dominate,simplify,-0.83721923828125,0.5970255732536316,0
dominate,utilize,-2.7666244506835938,-1.3218833208084106,0
dominated,monotone,-2.71875,0.13643907010555267,0
domineering,misogynist,1.8603515625,0.19296477735042572,0
doming,rifting,1.71484375,-0.09432686865329742,0
dominique,hannibal,-2.109375,-0.6198056936264038,0
dominique,lauren,-5.6953125,-0.2764561176300049,0
donate,recycle,-1.904296875,-0.5988191962242126,0
donated,reclaimed,0.5732421875,0.20388095080852509,0
donative,pilgrim,-0.75732421875,-0.6324318051338196,0
donator,supporter,0.7265625,-0.9280248284339905,0
donor,innkeeper,-3.994140625,-1.4152743816375732,0
donor,landowner,-6.935546875,-1.1085985898971558,0
donor,namesake,-1.3388671875,-1.6007345914840698,0
donor,philanthropist,3.11053466796875,-1.4451805353164673,0
donor,recipient,-0.09228515625,-1.524065375328064,0
donor,substrates,0.357421875,-1.245249629020691,0
donor,surrogate,0.1806640625,-2.0334160327911377,0
donor,trustee,-3.98828125,-0.9990513324737549,0
doodle,scribble,-3.074188232421875,1.2373687028884888,0
doofah,loofah,-1.398040771484375,0.5011429190635681,0
doomsday,vegan,-3.388671875,0.5206291079521179,0
doorman,policeman,2.83984375,-0.36187881231307983,0
doorman,tailor,1.212646484375,0.580348789691925,0
dopaminergic,frontotemporal,-5.609375,1.2615524530410767,0
dopaminergic,glutamatergic,3.39453125,-0.25665605068206787,0
dopey,goofy,4.517578125,-0.26496273279190063,0
doping,governance,-2.43359375,0.4124171733856201,0
doping,infringements,0.91595458984375,-0.38903892040252686,0
doping,lawsuits,0.73828125,-0.30290549993515015,0
doric,tympanum,-1.982421875,0.19421495497226715,0
dormancy,launching,3.21875,0.6910654902458191,0
dormers,gables,-2.357421875,0.2261180728673935,0
dormice,pottos,-0.119140625,0.4501548409461975,0
dormitories,refectory,-0.16796875,-0.054856255650520325,0
dormitory,refectory,-0.565185546875,-0.05039389431476593,0
dorsalis,rufus,0.6856689453125,0.2823154330253601,0
dorsally,laterally,7.0546875,1.0407875776290894,0
dorsum,venter,2.279296875,-0.6243681311607361,0
dos,mds,-1.6015625,-2.6578176021575928,0
dosage,dose,4.1298828125,1.0642141103744507,0
dosage,duration,1.3916015625,-0.9914804697036743,0
dosage,formulations,-2.94921875,-0.07914765179157257,0
dosage,indication,-4.3310546875,0.6819391846656799,0
dosage,indications,-2.35546875,0.36682528257369995,0
dosage,route,1.1708984375,0.5286521315574646,0
dosage,toxicity,-4.34375,-1.2247109413146973,0
dose,interval,2.765625,0.15776221454143524,0
dose,route,2.85546875,-0.12827064096927643,0
dosing,formulations,-3.8828125,-1.039475679397583,0
dosing,indications,-1.033203125,0.03097762167453766,0
dot,parentheses,0.90234375,-1.5254637002944946,0
dotes,spoils,6.609375,0.3679327964782715,0
dotty,screwy,5.02734375,0.3224201202392578,0
doublets,triplets,6.826904296875,1.073858618736267,0
doubloons,smackers,-1.5691680908203125,-0.17209269106388092,0
doubters,dreamers,1.0185546875,-0.3770900368690491,0
doubtless,undated,1.8626708984375,1.6681450605392456,0
dougan,tofu,-1.2052001953125,0.69230717420578,0
dousing,launching,1.033203125,1.3465684652328491,0
dowel,rebar,0.416015625,0.7385722994804382,0
dowels,rivets,-2.2763671875,-0.34739625453948975,0
dower,jointure,2.5390625,0.15057425200939178,0
downdraft,updraft,-5.2924041748046875,-0.5022625923156738,0
downed,submerged,-0.7078857421875,1.2649427652359009,0
downers,uppers,-0.267578125,0.6727492213249207,0
downgrade,upgrade,-1.8460311889648438,-1.065373420715332,0
downgraded,renamed,6.07708740234375,1.534609317779541,0
downhill,slalom,-4.294097900390625,0.8127382397651672,0
downhill,super,7.00738525390625,2.0477023124694824,0
downhill,uphill,-4.862862586975098,-0.7859525084495544,0
downies,uppies,-4.2578125,-0.20181149244308472,0
downings,killybegs,-7.052734375,0.3102220892906189,0
downings,scrambles,2.01953125,-0.36983972787857056,0
downland,scarp,5.73828125,1.6589090824127197,0
downlink,uplink,16.30651092529297,-0.7904502749443054,0
downloadable,editable,3.3759765625,0.3342992663383484,0
downloadable,overview,-2.470703125,0.6363782286643982,0
downloadable,playable,-1.033447265625,0.7559992671012878,0
downloadable,purchasable,-1.70574951171875,-0.728476881980896,0
downloadable,redeemable,-0.9814453125,-0.05191035568714142,0
downloadable,scanned,2.15478515625,0.37589383125305176,0
downloadable,searchable,-0.185546875,0.006127610802650452,0
downloadable,streaming,-5.0166015625,-0.7137858271598816,0
downloadable,usable,1.9541015625,-0.17069201171398163,0
downloadable,viewable,-3.048583984375,0.17648331820964813,0
downloads,homepage,-0.3671875,-1.5194069147109985,0
downloads,info,4.283203125,0.5532898902893066,0
downloads,releases,-3.4276123046875,1.5776803493499756,0
downloads,rentals,4.93505859375,-0.8132300972938538,0
downloads,streaming,1.99432373046875,-0.33153074979782104,0
downloads,subscriptions,0.2863616943359375,0.0348493754863739,0
downloads,weblinks,-1.9755859375,0.7287901043891907,0
downmarket,upmarket,0.4099884033203125,-0.6901381015777588,0
downriver,upriver,-0.1010284423828125,-1.2170205116271973,0
downscale,upscale,8.8411865234375,-1.2888429164886475,0
downsides,upsides,-0.9362030029296875,-0.4341963529586792,0
downstream,midstream,-1.4699759483337402,0.1573396772146225,0
downstream,upstream,1.1987104415893555,-0.03798734396696091,0
downtime,outages,0.5859375,-0.021727651357650757,0
downtime,overhaul,-1.2373046875,0.5409037470817566,0
downtown,midtown,2.0654296875,-0.10307607799768448,0
downtown,oldtown,-0.1246337890625,-1.2969101667404175,0
downtown,riverfront,-1.31787109375,-0.636601448059082,0
downtown,uptown,-0.322479248046875,-0.8695744276046753,0
downtown,waterfront,0.1766357421875,-0.1644558161497116,0
downturn,goldcrest,-1.20703125,-1.1779284477233887,0
downturn,redevelopment,4.267578125,1.0437685251235962,0
downwind,upwind,0.8465576171875,-0.709618330001831,0
