word1,word2,preference,mlp_pred,fold
awkwardly,heavily,-3.0050411224365234,0.013777639716863632,5
balmy,mild,-1.6435546875,-0.045285407453775406,5
banquets,cheers,-3.0419921875,0.12300582230091095,5
barbarians,pirates,0.768310546875,0.05558193475008011,5
bargains,coffins,2.23046875,0.11722871661186218,5
basketball,tennis,-0.9775390625,-0.11221064627170563,5
beardless,handsome,2.43499755859375,-0.07245050370693207,5
behavioural,cognitive,-4.037109375,-0.23620764911174774,5
behavioural,mental,3.63525390625,-0.31324365735054016,5
best,best,2.3112945556640625,0.024997984990477562,5
best,darlingest,-1.63909912109375,-0.038650065660476685,5
best,noblest,4.250732421875,0.1056918203830719,5
best,quickest,0.142578125,0.06794340908527374,5
best,smartest,-4.45208740234375,0.07382561266422272,5
best,soundest,-1.998046875,0.1486760824918747,5
biological,historical,1.140625,0.08466930687427521,5
blunt,rough,-1.275390625,-0.0751395970582962,5
boastful,cheating,-2.646484375,0.1849784255027771,5
boisterous,rude,-0.7098388671875,-0.03199101239442825,5
bollards,cars,-2.1577987670898438,-0.10589814186096191,5
books,happenings,-0.94140625,0.0897563099861145,5
books,letters,0.0234375,0.022612083703279495,5
books,movies,4.279296875,-0.02460688352584839,5
books,pamphlets,2.943115234375,0.07936660945415497,5
books,postage,-1.0132293701171875,0.04337429255247116,5
books,studies,-2.203125,-0.11112013459205627,5
books,theater,-2.033203125,-0.0448533333837986,5
bosses,budgets,-1.9346160888671875,0.29499441385269165,5
bosses,enemies,0.296875,0.1920344978570938,5
boulders,rocks,1.275390625,-0.12823961675167084,5
bounds,training,0.8828125,-0.2166590690612793,5
bowling,tennis,1.0316085815429688,-0.293157696723938,5
boyish,free,-1.391357421875,-0.08657221496105194,5
breathless,panting,0.187255859375,0.12202833592891693,5
brighter,brighter,-0.5087890625,0.024997984990477562,5
brighter,content,-0.724365234375,0.28207170963287354,5
brighter,merrier,-0.89208984375,0.05253761634230614,5
british,iraqi,-2.23095703125,0.2061346173286438,5
british,scottish,5.612525939941406,-0.0018955301493406296,5
british,spanish,-1.3876953125,-0.1844026893377304,5
british,yank,0.2509765625,0.16779635846614838,5
broad,eclectic,2.46826171875,0.15904636681079865,5
broad,glittering,0.345703125,-0.028603751212358475,5
broad,handcuffed,-2.86328125,0.13846181333065033,5
broad,leathery,-1.1309814453125,0.0293455608189106,5
broad,level,1.46875,-0.061475347727537155,5
broadcasting,journalism,0.0,0.13906177878379822,5
broke,rotten,-4.685546875,-0.06663522124290466,5
bugs,fleas,2.3721923828125,0.24928225576877594,5
bumps,tracks,6.548828125,-0.2368498593568802,5
calls,letters,-2.050628662109375,-0.13697929680347443,5
cans,forks,0.083984375,-0.07096807658672333,5
capacities,powers,1.25,0.01935788057744503,5
capital,financial,2.4296875,0.11731648445129395,5
capital,government,-1.02294921875,-0.005805144086480141,5
carotenoids,chlorophyll,-2.9658203125,0.24424205720424652,5
carpets,rugs,-0.6865234375,-0.09116028249263763,5
cars,hats,-1.5799560546875,0.03875679150223732,5
cars,lorries,0.8818359375,-0.19655153155326843,5
casual,playful,2.107421875,0.05285096541047096,5
cat,dog,-1.607421875,-0.12132200598716736,5
cat,puppy,0.7073974609375,-0.2140982449054718,5
catch,tame,2.44921875,-0.1281989961862564,5
catch,toss,1.009765625,0.16236966848373413,5
caverns,rocks,1.734375,-0.15303726494312286,5
caverns,tunnels,1.6669921875,-0.14688782393932343,5
cedar,yew,-1.5320014953613281,-0.1546921730041504,5
cereals,toast,0.646484375,0.28429919481277466,5
cereals,tobacco,2.004425048828125,-0.019336063414812088,5
change,decay,-2.0625,-0.17576028406620026,5
changes,changes,0.130859375,0.024997984990477562,5
character,comic,-0.759765625,-0.3423283100128174,5
character,form,-1.10546875,0.3619902729988098,5
characteristic,interesting,-0.171875,-0.016098428517580032,5
characteristic,unique,2.522705078125,-0.0016181692481040955,5
characters,letters,1.205078125,-0.13923636078834534,5
characters,movies,1.4384765625,-0.07435698807239532,5
chattering,laughter,0.93060302734375,0.03786468878388405,5
cheap,nice,2.048828125,-0.09498098492622375,5
cheap,plentiful,1.9310531616210938,0.020718317478895187,5
cheerfully,pleasantly,-2.638671875,-0.016839463263750076,5
cheerfully,regularly,0.7587890625,-0.08984100818634033,5
cheers,laughter,-0.9378662109375,0.011843118816614151,5
cheers,merriment,-0.5283203125,0.022171031683683395,5
chemically,physically,-0.4678955078125,0.1948910355567932,5
chivalry,courtesy,1.2958984375,0.07937179505825043,5
chivalry,right,-1.4658203125,-0.04517700895667076,5
christian,faithful,2.86932373046875,0.29520636796951294,5
city,metropolitan,-4.41552734375,-0.024113211780786514,5
clapping,laughter,-0.576446533203125,-0.08660444617271423,5
clean,nice,-4.116982460021973,-0.0757414847612381,5
clean,painted,-0.470703125,-0.1964411735534668,5
clean,roomy,0.7451171875,-0.040133021771907806,5
clean,shaved,1.9931640625,0.04445675015449524,5
clean,trig,-2.1796875,-0.2334565967321396,5
cliff,ray,0.736328125,0.08077677339315414,5
clothe,make,-2.859375,-0.29466670751571655,5
coaches,lorries,-0.9033203125,-0.11279445886611938,5
coal,peat,-0.90582275390625,-0.22312387824058533,5
coal,salt,-2.125,0.14762984216213226,5
colloquially,officially,2.404296875,-0.04193670675158501,5
colour,form,-0.583984375,0.11328819394111633,5
colour,movement,2.966796875,-0.053023774176836014,5
colour,scent,4.9132080078125,-0.2019055038690567,5
colours,sizes,0.86456298828125,-0.37718960642814636,5
communications,media,-5.5889892578125,0.13742609322071075,5
communications,training,-1.374114990234375,0.08686560392379761,5
compact,graceful,0.0881195068359375,0.012271605432033539,5
compass,rule,1.013671875,-0.16598254442214966,5
complacence,sense,0.384765625,-0.0037676431238651276,5
complete,unabridged,-0.130126953125,0.012729380279779434,5
components,systems,-4.11456298828125,-0.22351285815238953,5
conflicts,dramas,2.125,-0.03920244798064232,5
connected,conscious,-8.4599609375,-0.11221678555011749,5
conscientious,reliable,-1.789215087890625,-0.10205172002315521,5
consistency,endurance,11.560546875,-0.18833649158477783,5
constellations,stars,-2.8519439697265625,-0.08272787928581238,5
constraint,distrust,2.42578125,0.027231672778725624,5
content,gratitude,-0.392578125,-0.2664984464645386,5
content,peace,1.431640625,-0.37280380725860596,5
content,romance,-1.8875732421875,-0.459031343460083,5
contentious,inefficient,-1.12890625,-0.172138974070549,5
cooked,cooked,5.5634765625,0.024997984990477562,5
corporeal,spiritual,-0.3935546875,0.18761120736598969,5
corridors,tunnels,-2.77191162109375,-0.16588449478149414,5
cotton,groundnut,2.1236867904663086,-0.25771015882492065,5
cotton,tobacco,0.6131591796875,-0.08478911221027374,5
countries,nations,1.50390625,0.05406384542584419,5
countries,others,-3.0810546875,0.02904433384537697,5
courtesy,reverence,-5.228122711181641,0.0828922912478447,5
courtesy,sense,-0.884765625,0.21568842232227325,5
craggy,handsome,1.5625,-0.02259519323706627,5
crinkly,nice,4.94970703125,0.018101897090673447,5
crowed,prattled,-1.0849609375,-0.04363593831658363,5
cruising,crying,-0.0321044921875,0.10170060396194458,5
crying,crying,1.6771161556243896,0.024997984990477562,5
crying,kissing,-2.69140625,0.15173028409481049,5
crying,pleading,-0.98883056640625,0.22762472927570343,5
crying,scared,1.2567138671875,0.34668686985969543,5
curiouser,curiouser,-0.060546875,0.024997984990477562,5
cut,foin,5.1748046875,-0.2607145309448242,5
cutest,sexiest,2.0078125,-0.0485745333135128,5
damaging,widespread,-2.314453125,0.17400765419006348,5
day,twilight,-0.123321533203125,0.067267045378685,5
debris,rocks,-3.25732421875,-0.3306899666786194,5
decay,renewal,-3.02313232421875,0.010104585438966751,5
defenses,equipment,-0.482421875,-0.006893953308463097,5
defensive,difficult,-0.47412109375,0.08640184998512268,5
defensive,militant,3.570098876953125,-0.0915059894323349,5
defined,used,1.4677734375,-0.010747391730546951,5
dejected,distressed,-2.6796875,-0.08637362718582153,5
dejected,inconsolable,1.3603515625,-0.10115748643875122,5
dejected,sore,-0.2918701171875,0.08630731701850891,5
difficult,rough,1.955078125,-0.16661016643047333,5
dignified,remarkable,0.615234375,0.07680124044418335,5
dignified,solemn,-4.0625,-0.08259958028793335,5
disbanded,scattered,1.515625,-0.007435422390699387,5
disconcerted,glum,-0.58233642578125,0.06431983411312103,5
disputing,quarrelling,-0.240234375,-0.09656946361064911,5
dissipated,free,0.155029296875,-0.08838449418544769,5
distant,strange,-0.5625,0.06642346829175949,5
distracted,lawless,-2.65380859375,-0.024042319506406784,5
distressing,humiliating,-5.1787109375,-0.049677979201078415,5
diverse,liberal,1.166015625,0.2281128317117691,5
diverse,vibrant,-1.63116455078125,0.08308272063732147,5
dog,man,0.408203125,0.050111811608076096,5
dog,master,-0.21484375,0.1266443431377411,5
done,done,0.7232666015625,0.024997984990477562,5
done,opened,-2.19384765625,0.003013473004102707,5
done,over,0.9228515625,0.1748831868171692,5
done,said,2.30517578125,-0.2270616739988327,5
done,seen,-2.46783447265625,-0.3891702890396118,5
doze,dream,-2.6474609375,0.10019315779209137,5
dramas,movies,-1.800537109375,-0.2211742252111435,5
drawn,painted,7.57421875,-0.18759369850158691,5
drill,training,5.7734375,-0.10113739967346191,5
driving,driving,-2.9453125,0.024997984990477562,5
driving,steroids,0.5537109375,0.1600242257118225,5
drowned,shot,1.6607666015625,-0.012677308171987534,5
durable,viable,0.841796875,0.12003715336322784,5
east,middle,1.0078125,0.3173953890800476,5
ecclesiastic,moral,-0.986328125,0.025033842772245407,5
eerie,ominous,-1.422576904296875,-0.2738340497016907,5
efficient,reliable,2.7333984375,-0.30235809087753296,5
eggs,flour,2.9189453125,0.15913426876068115,5
eggs,game,0.38702392578125,0.00224120169878006,5
eggs,toast,1.18115234375,0.4419846534729004,5
eigenvalues,eigenvectors,-1.8173828125,0.023783788084983826,5
elbow,scream,-0.9229736328125,0.24328933656215668,5
elegant,graceful,-0.46484375,0.037149231880903244,5
elsewhere,here,4.8037109375,0.15275701880455017,5
emaciation,weakness,-0.8779296875,0.14300751686096191,5
emerged,proliferated,2.2847900390625,0.006502559408545494,5
empowerment,engagement,2.4296875,-0.13063591718673706,5
entreating,menacing,1.521484375,-0.059849757701158524,5
equipment,toy,-2.72015380859375,-0.43332281708717346,5
equipment,training,-2.359375,-0.13558268547058105,5
ethology,sociobiology,-1.390625,-0.07206907868385315,5
even,nice,0.522216796875,0.14604762196540833,5
even,odd,0.265625,0.16432695090770721,5
exhaustion,hunger,4.62109375,-0.16923072934150696,5
exposure,hunger,-2.89453125,-0.007785923779010773,5
expressly,purely,7.35546875,0.01184450089931488,5
fainter,fainter,0.346435546875,0.024997984990477562,5
faithful,spiritual,-1.43310546875,0.10817530751228333,5
faithful,trusty,0.663330078125,-0.1308126300573349,5
familiar,nice,-1.548095703125,-0.0872846245765686,5
feces,urine,2.26837158203125,-0.12845085561275482,5
fictional,historical,-1.13671875,-0.20376549661159515,5
filtered,zoned,0.349609375,0.08403075486421585,5
financial,governmental,-0.4638671875,-0.035271771252155304,5
financial,moral,0.369140625,-0.1276211440563202,5
fishermen,millers,0.1708984375,0.004011083394289017,5
fishermen,pirates,4.34375,-0.07973471283912659,5
fitted,painted,1.1044921875,-0.16178752481937408,5
flour,mincemeat,1.44140625,-0.0043356455862522125,5
forcible,racy,2.3409576416015625,-0.02001691237092018,5
form,line,7.41064453125,-0.20433704555034637,5
form,survive,-2.4765625,-0.19679409265518188,5
fragile,rude,0.256988525390625,-0.2568773031234741,5
frantic,scattered,-0.0518798828125,-0.006422702223062515,5
free,free,-5.41748046875,0.024997984990477562,5
free,scattered,1.365234375,-0.04765326902270317,5
free,spontaneous,-0.193359375,0.030580606311559677,5
fright,weakness,1.9251174926757812,-0.07739986479282379,5
frogs,rabbits,-4.0068359375,0.12412616610527039,5
funeral,save,-1.9267578125,-0.2639767825603485,5
gambling,spending,2.146484375,-0.0918029248714447,5
game,pot,-1.699462890625,-0.20409762859344482,5
gamesters,runners,-3.2900390625,-0.03426244482398033,5
gasp,kissing,-1.697265625,-0.20933471620082855,5
gasp,scream,2.708984375,-0.07367520034313202,5
gasp,stare,-2.060546875,-0.2565738558769226,5
gayety,laughter,-1.146484375,-0.10351382195949554,5
gayety,merriment,-3.916015625,-0.006456460803747177,5
gayety,mirth,-0.9789581298828125,0.09819339215755463,5
gently,immediately,0.35003662109375,-0.08639450371265411,5
gently,nice,1.67578125,-0.07456377148628235,5
glans,prepuce,1.97265625,-0.035344235599040985,5
glum,solemn,-2.0601806640625,-0.13097353279590607,5
gods,others,-1.32421875,-0.07529105246067047,5
government,medicine,2.5297927856445312,0.11276344954967499,5
government,opposition,1.2939453125,0.1426476687192917,5
government,rule,-0.91015625,0.10982176661491394,5
graceful,unique,1.3575820922851562,-0.07385499775409698,5
grew,grew,-1.09423828125,0.024997984990477562,5
grocers,millers,-0.2001953125,-0.0067205652594566345,5
grotesque,satire,1.794921875,-0.032849062234163284,5
grotesque,strange,-0.08935546875,-0.012245971709489822,5
grunted,squealed,-2.515869140625,0.032271210104227066,5
hairy,rough,-4.34375,0.1794937551021576,5
hand,hand,-0.1875,0.024997984990477562,5
handsome,soldierly,-2.4453125,0.19836775958538055,5
handsome,taller,-1.2216796875,0.040837157517671585,5
harder,harder,2.021484375,0.024997984990477562,5
harder,thicker,-2.4612159729003906,-0.13927717506885529,5
hardships,heroism,-3.962890625,0.36413466930389404,5
harmful,strange,-0.1461181640625,-0.22492863237857819,5
hats,robes,-1.79296875,-0.09878277778625488,5
heathen,remote,-9.857421875,-0.06046081706881523,5
helicopters,paratroopers,3.5990142822265625,0.11179943382740021,5
here,here,-0.7421875,0.024997984990477562,5
here,hereafter,1.9736328125,-0.05209741368889809,5
historical,spiritual,-1.630126953125,0.40178442001342773,5
homo,porno,0.0673828125,-0.2913561761379242,5
hooks,rods,-3.03973388671875,-0.21200112998485565,5
hospitable,interesting,8.388671875,-0.07384325563907623,5
hospitalised,injured,3.57421875,-0.15904028713703156,5
hours,hours,0.49059295654296875,0.024997984990477562,5
hub,spoke,2.40850830078125,-0.19018566608428955,5
ice,rocks,0.444671630859375,-0.6601571440696716,5
illuminated,spiritual,1.65771484375,0.07261490821838379,5
imaging,optical,0.19864654541015625,-0.3318261504173279,5
impulsive,rude,4.64453125,-0.3004494309425354,5
incident,romance,-3.7205772399902344,-0.29021817445755005,5
indented,numbered,0.0,-0.07878977060317993,5
indistinguishable,strange,2.044921875,-0.15240906178951263,5
initial,initial,-1.299560546875,0.024997984990477562,5
injunctions,messages,-7.90625,-0.0959729254245758,5
injured,shot,-2.66796875,0.11629344522953033,5
injured,woeful,2.01898193359375,-0.06101087108254433,5
insolent,rebellious,-6.65625,-0.15174643695354462,5
inspiring,profound,4.51007080078125,0.030736971646547318,5
instantaneously,unseen,-3.217529296875,-0.11584179103374481,5
instructive,interesting,1.5361328125,-0.08833500742912292,5
instructive,moral,1.341796875,-0.15977832674980164,5
intercourse,training,4.137939453125,0.02426413632929325,5
interesting,quaint,2.9474029541015625,-0.010845586657524109,5
interesting,remarkable,-2.142578125,0.035429421812295914,5
interesting,strange,2.0216379165649414,-0.042131293565034866,5
interesting,surprising,-1.619140625,-0.04635988548398018,5
interesting,unique,11.609375,0.05275481566786766,5
invaders,pirates,-1.6826171875,-0.06288249790668488,5
jests,laughter,-2.2294921875,0.024807030335068703,5
kicked,kicked,-0.091796875,0.024997984990477562,5
kids,mortgages,-2.70361328125,0.2640579044818878,5
kids,starving,0.513671875,0.4169943928718567,5
kids,teen,0.90966796875,0.37542492151260376,5
ladder,man,-4.15234375,0.0036648064851760864,5
laugh,laugh,3.705078125,0.024997984990477562,5
laugh,scream,2.88427734375,0.25105682015419006,5
laughter,merriment,-0.28981494903564453,-0.03135504201054573,5
laughter,noise,-1.7018852233886719,0.07398460805416107,5
laughter,peace,0.83984375,0.013129908591508865,5
lawless,rough,1.3551521301269531,0.27461615204811096,5
lawless,uncontrolled,-3.42578125,-0.006377536803483963,5
letters,messages,2.54296875,0.027021829038858414,5
letters,presents,-1.46044921875,-0.04891262575984001,5
letters,scrolls,4.206298828125,-0.04049191251397133,5
lime,salt,-0.0098876953125,0.17552845180034637,5
linen,silver,0.4599609375,0.07697303593158722,5
looting,vandalism,0.0732421875,0.017701368778944016,5
lorries,said,1.0748291015625,-0.10738466680049896,5
lumber,timbers,0.69921875,-0.03173500671982765,5
luxury,privilege,-4.775390625,-0.0033569596707820892,5
luxury,refinement,-0.4609375,0.059823621064424515,5
machine,man,-1.693359375,-0.005332490429282188,5
magnesium,potassium,-2.2919921875,0.14901135861873627,5
man,man,0.7578125,0.024997984990477562,5
man,master,-1.95703125,-0.07665097713470459,5
man,prey,-1.8572921752929688,-0.6017948389053345,5
manned,trained,2.375,-0.4138612449169159,5
marked,numbered,1.1396484375,-0.06556527316570282,5
master,missis,1.97265625,-0.4889294505119324,5
mates,prey,1.46875,-0.2560005187988281,5
matured,mellowed,-2.568878173828125,0.029450105503201485,5
medicine,treatment,-0.99658203125,0.1433337926864624,5
medicine,treatments,-0.125,-0.20737235248088837,5
meek,mild,1.58984375,-0.03576334938406944,5
mental,moral,0.1015625,-0.24538986384868622,5
mental,spiritual,-1.99072265625,-0.05284322425723076,5
merriment,mirth,-2.197265625,0.18046902120113373,5
merriment,noise,-0.259552001953125,0.08750516176223755,5
messages,sightings,-0.35040283203125,-0.07064417004585266,5
mild,nice,1.34466552734375,-0.22908984124660492,5
mild,windless,-1.8837890625,-0.2456957846879959,5
milked,sugared,0.173828125,-0.08258605003356934,5
mirth,peace,1.3837890625,-0.02936442568898201,5
mistrustful,uncanny,-2.68212890625,-0.203334778547287,5
moist,nice,-0.05078125,0.23095378279685974,5
molluscs,vertebrates,-0.8125,-0.15257322788238525,5
moons,moons,2.831939697265625,0.024997984990477562,5
moons,suns,0.564453125,0.0030551962554454803,5
moral,spiritual,4.681640625,0.15362776815891266,5
mothers,teachers,0.081146240234375,-0.26214712858200073,5
mothers,toddlers,0.841796875,-0.00949123501777649,5
movement,noise,-3.8607177734375,-0.042280811816453934,5
movies,opera,0.646484375,-0.07143807411193848,5
movies,theater,-1.61083984375,-0.09438134729862213,5
movies,tv,-0.3820648193359375,-0.07132509350776672,5
moving,up,5.8223876953125,-0.2845749855041504,5
moving,wound,2.972930908203125,0.10325276851654053,5
nations,tribes,-2.03515625,-0.4931896924972534,5
near,nice,-0.669921875,0.15833739936351776,5
near,remote,-1.043243408203125,0.032029714435338974,5
next,next,2.6181640625,0.024997984990477562,5
nice,relaxed,-0.5747756958007812,-0.15045686066150665,5
nice,roasted,-4.86737060546875,0.006862625479698181,5
nice,snug,-1.917205810546875,-0.1523713916540146,5
nice,spooky,-1.42138671875,-0.05153818801045418,5
nice,unselfish,-0.953369140625,-0.17416569590568542,5
noise,unintelligible,1.0568695068359375,-0.3785094916820526,5
nurses,nurses,3.3119964599609375,0.024997984990477562,5
nurses,orderlies,0.08740234375,-0.051134947687387466,5
nurses,teachers,9.7080078125,-0.1722189486026764,5
oblations,prayers,1.92822265625,-0.09194563329219818,5
odd,spooky,-1.20556640625,0.05955221876502037,5
odd,unique,-0.526123046875,0.037755127996206284,5
older,older,2.318359375,0.024997984990477562,5
older,taller,0.208984375,-0.09373915195465088,5
older,tougher,1.4018707275390625,0.18774943053722382,5
older,wiser,-0.255859375,0.03526941314339638,5
ominous,threatened,-1.378936767578125,0.013176455162465572,5
others,volunteers,2.63043212890625,0.04179975017905235,5
outdated,rough,0.8984375,-0.01083417609333992,5
outfit,wagons,-1.640625,0.008678465150296688,5
outgunned,outnumbered,-1.73876953125,0.06504238396883011,5
outposts,patrols,-2.4609375,-0.15374919772148132,5
over,over,-0.8873291015625,0.024997984990477562,5
over,up,1.477935791015625,-0.3567310869693756,5
paratroopers,peasants,-8.95654296875,-0.04873200133442879,5
paused,said,2.114013671875,-0.24519439041614532,5
peace,purity,-1.52197265625,-0.3382841944694519,5
peace,relaxation,0.109375,0.04015683755278587,5
pearl,silver,-0.81005859375,0.038672786206007004,5
peep,see,-0.7265625,-0.16182686388492584,5
penalties,prizes,0.11669921875,-0.19264917075634003,5
penner,skupin,1.544921875,-0.10186061263084412,5
penultimate,thirteenth,-0.275390625,-0.16813556849956512,5
permanent,substantial,-0.531494140625,0.09178982675075531,5
permanent,suitable,0.4580078125,-0.023894518613815308,5
ph,temperature,-0.46875,-0.0026106350123882294,5
picturesque,quaint,1.2243156433105469,0.09233462810516357,5
picturesque,sleepy,0.181884765625,-0.2902485132217407,5
pillage,tribute,-0.8856048583984375,-0.192315936088562,5
pirates,pirates,-0.8858642578125,0.024997984990477562,5
pirates,smugglers,1.4072265625,0.16353867948055267,5
pirates,wenches,-15.035369873046875,0.1651790887117386,5
plantation,slabes,-1.84527587890625,-0.21107743680477142,5
plate,spoon,2.7027587890625,0.07760091125965118,5
pot,spoon,1.9775390625,0.13578127324581146,5
potassium,sodium,-1.09765625,0.039205726236104965,5
powers,principalities,1.01495361328125,-0.1163400262594223,5
presence,putrification,-0.435546875,-0.017582107335329056,5
pressure,temperature,0.0,-0.1553163230419159,5
previous,subsequent,-6.95703125,0.18830524384975433,5
profound,remarkable,2.40478515625,-0.23805560171604156,5
profound,resolved,3.1753997802734375,-0.3864002227783203,5
profound,surprising,-0.517578125,-0.42521238327026367,5
pronounce,spell,-2.8232421875,0.004109907895326614,5
queue,unique,-1.6650390625,-0.16741324961185455,5
rabbits,rodents,0.98828125,-0.07163362205028534,5
ragged,tawdry,0.41082763671875,-0.05582262948155403,5
raped,tortured,1.12109375,-0.10012674331665039,5
reels,rods,-0.55322265625,-0.20015420019626617,5
registered,verified,0.990234375,-0.28530409932136536,5
rehabilitation,treatment,-3.37860107421875,0.16471876204013824,5
reliable,supervised,-1.111328125,-0.08638375997543335,5
reliable,trusty,-2.83935546875,-0.01690901443362236,5
remarkable,strange,-0.5224609375,-0.06692236661911011,5
remarkable,unique,-12.269819259643555,-0.022262264043092728,5
resorts,villages,-0.2197265625,-0.527676522731781,5
revolting,strange,0.8154296875,-0.13624711334705353,5
rocks,wilds,0.0,0.1766064465045929,5
rocks,woods,5.9609375,0.024356383830308914,5
romance,satire,3.5224609375,0.11791494488716125,5
rough,rude,-0.4571990966796875,0.013694625347852707,5
safer,supervised,0.089111328125,-0.31387901306152344,5
said,saluted,-0.310546875,0.08784572780132294,5
salt,vinegar,-5.044921875,-0.2899931073188782,5
scared,scream,2.01171875,-0.028710249811410904,5
scared,shy,0.46044921875,-0.1717267781496048,5
scared,strange,-2.2890625,-0.20757164061069489,5
see,touch,0.373046875,0.41512396931648254,5
seen,seen,-4.1171875,0.024997984990477562,5
seen,understood,5.22265625,-0.006418636068701744,5
shy,strange,-3.220458984375,-0.12918159365653992,5
smaller,smaller,2.4312744140625,0.024997984990477562,5
smaller,thicker,-4.58203125,0.3257445693016052,5
sorrier,wiser,0.9440765380859375,-0.05549662187695503,5
speak,swim,-0.34130859375,-0.14349181950092316,5
special,unique,4.92578125,0.11098602414131165,5
special,urgent,2.133056640625,0.055593449622392654,5
spectacular,unique,-1.78009033203125,-0.09708289802074432,5
spicy,strange,-1.9453125,-0.08263590931892395,5
spiritual,temporal,-1.3717041015625,0.01311720535159111,5
squealed,squealed,1.9287109375,0.024997984990477562,5
stable,unique,-1.14453125,0.12060987949371338,5
stare,stop,-1.3980712890625,-0.10617499053478241,5
stouter,stouter,2.1796875,0.024997984990477562,5
strengthened,strengthened,4.37109375,0.024997984990477562,5
stretch,stretch,0.180938720703125,0.024997984990477562,5
subtlety,timing,-0.024658203125,-0.056934092193841934,5
swim,swim,-4.85296630859375,0.024997984990477562,5
taboos,totems,4.494873046875,-0.007992208003997803,5
taller,taller,0.3505420684814453,0.024997984990477562,5
taught,used,0.238037109375,-0.11035527288913727,5
ten,twoscore,-1.708984375,0.0018188916146755219,5
thicker,thicker,-2.8203125,0.024997984990477562,5
through,through,1.00860595703125,0.024997984990477562,5
togs,whatnot,-2.20703125,0.0027197636663913727,5
toy,toy,0.518310546875,0.024997984990477562,5
trained,trusty,-0.970703125,0.13907387852668762,5
tribes,tribes,-2.55859375,0.024997984990477562,5
turbid,zaburlit,-2.275390625,-0.13820815086364746,5
unmoved,unobtrusive,0.671630859375,-0.1464643031358719,5
up,up,-1.185546875,0.024997984990477562,5
valk,valk,0.946014404296875,0.024997984990477562,5
value,value,-2.40625,0.024997984990477562,5
waited,waited,4.5859375,0.024997984990477562,5
walks,walks,-1.3806285858154297,0.024997984990477562,5
wept,wept,-0.1514892578125,0.024997984990477562,5
whales,whaling,1.27783203125,0.15037690103054047,5
whistle,whittle,0.970703125,-0.21535950899124146,5
wigwagging,woodcraft,1.6574134826660156,-0.014732543379068375,5
wilds,woods,0.6932373046875,-0.23335976898670197,5
yet,yet,0.141845703125,0.024997984990477562,5
accomplished,amiable,-2.828125,-0.03873741626739502,6
accurate,strong,3.20379638671875,0.3643152415752411,6
action,adventure,-3.5927734375,-0.14976619184017181,6
action,evolution,-1.7939453125,-0.01859140768647194,6
action,excitement,1.349609375,-0.05753375217318535,6
action,grace,-2.28125,0.02540472522377968,6
active,curious,-1.7591094970703125,0.04302934929728508,6
active,strong,0.606689453125,-0.03892142325639725,6
activities,gestures,-3.093830108642578,-0.1873893141746521,6
added,new,-7.2890625,0.4342942535877228,6
adventure,excitement,-0.4639892578125,0.09685570001602173,6
adventure,poetry,1.2822265625,0.09796243906021118,6
adventure,sport,-2.7354736328125,0.17248333990573883,6
adventure,voyage,5.287109375,-0.18590418994426727,6
aerodromes,radar,-8.4306640625,0.13252145051956177,6
agriculture,crafts,2.6367034912109375,0.10614116489887238,6
agriculture,forestry,0.48046875,-0.05221520736813545,6
agriculture,gardening,-1.806396484375,-0.017616916447877884,6
agriculture,hunting,-0.150390625,0.09325593709945679,6
ai,nao,0.07421875,-0.008668753318488598,6
alarm,excitement,-0.7163238525390625,0.12622281908988953,6
alarm,perplexity,2.975372314453125,0.1217542365193367,6
alarm,triumph,1.73046875,0.04228723421692848,6
alcoholics,homosexuals,-1.921875,-0.11025489866733551,6
alone,far,-0.48602294921875,-0.5248141288757324,6
alone,unobserved,-1.861328125,-0.1950477808713913,6
ambition,conquest,2.546875,-0.0966699868440628,6
ambition,opulence,0.0,0.03581894561648369,6
ambition,vainglory,-1.4361572265625,-0.08557385951280594,6
ammeters,voltmeters,-3.5712890625,0.032522547990083694,6
amusement,diversion,2.26611328125,0.07391943782567978,6
amusement,excitement,-1.544921875,0.012815521098673344,6
anger,excitement,4.087890625,-0.07905284315347672,6
anger,hatred,-1.7548828125,-0.03958894684910774,6
anger,hostility,-0.7353515625,-0.17557910084724426,6
anger,humiliation,3.0616455078125,-0.1043536365032196,6
anger,jealousy,1.7802734375,-0.06031452491879463,6
anger,trouble,1.9765625,0.023980762809515,6
angry,anxious,-2.5302734375,0.1488964706659317,6
angry,bewildered,-3.8642578125,0.32942336797714233,6
angry,dark,-0.974609375,0.3668633699417114,6
angry,frightened,6.29217529296875,0.08719044178724289,6
angry,grim,0.498046875,0.49880215525627136,6
angry,grudging,-2.4014892578125,0.1525048464536667,6
angry,insubordinate,-0.6690673828125,0.1578190177679062,6
angry,mean,-2.322265625,0.17636430263519287,6
angry,pale,0.5505523681640625,0.12515504658222198,6
angry,shrill,-1.00738525390625,0.1604333370923996,6
angry,suspicious,-6.31689453125,0.07367876172065735,6
angry,upset,2.465667724609375,0.15549176931381226,6
annual,maximum,-2.21612548828125,0.09632103145122528,6
antidepressants,cholesterol,2.2231197357177734,0.018763992935419083,6
antiques,artwork,0.9119873046875,-0.0371040441095829,6
anxious,eager,-1.23046875,0.018589340150356293,6
anxious,frightened,1.154296875,-0.056733790785074234,6
anxious,pale,-3.400390625,-0.05520414188504219,6
anxious,shuddering,4.970703125,0.12641040980815887,6
aristocracy,feudalism,2.68450927734375,-0.02918883040547371,6
